Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09192,4.48078,-0.829776E-01
1.09253,4.48329,1.68532
1.09314,4.48579,-2.40421
1.09375,4.48830,1.10463
1.09436,4.49080,4.81496
1.09497,4.49331,-3.29163
1.09558,4.49581,0.964420
1.09619,4.49832,3.79486
1.09680,4.50082,4.01790
1.09741,4.50333,4.04164
1.09802,4.50583,-1.30730
1.09863,4.50833,-2.13509
1.09924,4.51084,-0.649029
1.09985,4.51334,2.64329
1.10046,4.51585,-2.88203
1.10107,4.51835,-3.59710
1.10168,4.52086,2.09222
1.10229,4.52336,-1.00929
1.10291,4.52587,-0.626574
1.10352,4.52837,-1.97082
1.10413,4.53088,0.785679
1.10474,4.53338,0.289373
1.10535,4.53589,1.25272
1.10596,4.53839,-1.00515
1.10657,4.54089,-0.220095
1.10718,4.54340,0.175676
1.10779,4.54590,-0.695741
1.10840,4.54841,3.03409
1.10901,4.55091,-0.602076E-01
1.10962,4.55342,4.88591
1.11023,4.55592,1.35522
1.11084,4.55843,3.94696
1.11145,4.56093,2.72121
1.11206,4.56344,-3.53469
1.11267,4.56594,3.00353
1.11328,4.56845,0.500261
1.11389,4.57095,7.33111
1.11450,4.57345,-0.963779E-01
1.11511,4.57596,0.351891
1.11572,4.57846,-1.50570
1.11633,4.58097,0.378756
1.11694,4.58347,1.36411
1.11755,4.58598,0.221348
1.11816,4.58848,0.262351
1.11877,4.59099,-1.24718
1.11938,4.59349,-3.41713
1.12000,4.59600,-1.20346
1.12061,4.59850,3.33603
1.12122,4.60101,2.03960
1.12183,4.60351,-1.16653
1.12244,4.60602,-1.97922
1.12305,4.60852,-0.227930
1.12366,4.61102,3.58997
1.12427,4.61353,0.181272
1.12488,4.61603,0.704791
1.12549,4.61854,2.51703
1.12610,4.62104,0.314981E-01
1.12671,4.62355,0.360709
1.12732,4.62605,-2.20416
1.12793,4.62856,8.76111
1.12854,4.63106,-1.60266
1.12915,4.63357,2.77687
1.12976,4.63607,-1.65623
1.13037,4.63858,-0.466847
1.13098,4.64108,0.432765
1.13159,4.64358,2.85838
1.13220,4.64609,1.24546
1.13281,4.64859,-2.99128
1.13342,4.65110,0.433801E-01
1.13403,4.65360,-3.65792
1.13464,4.65611,2.72692
1.13525,4.65861,0.363724
1.13586,4.66112,0.993458
1.13647,4.66362,2.64734
1.13708,4.66613,3.57367
1.13770,4.66863,-0.180692
1.13831,4.67114,1.68581
1.13892,4.67364,-0.921997
1.13953,4.67614,-0.202836
1.14014,4.67865,5.03946
1.14075,4.68115,-4.64857
1.14136,4.68366,-0.524440
1.14197,4.68616,2.44402
1.14258,4.68867,0.267160
1.14319,4.69117,-0.262019
1.14380,4.69368,1.50697
1.14441,4.69618,-0.758031
1.14502,4.69869,-0.149821
1.14563,4.70119,-3.80956
1.14624,4.70370,-1.63370
1.14685,4.70620,-0.259182E-01
1.14746,4.70870,0.426165E-01
1.14807,4.71121,-0.549113
1.14868,4.71371,-0.450140
1.14929,4.71622,-1.11010
1.14990,4.71872,-1.00928
1.15051,4.72123,2.25244
1.15112,4.72373,-1.77343
1.15173,4.72624,-0.320919
1.15234,4.72874,-1.57025
1.15295,4.73125,-1.43620
1.15356,4.73375,-1.30758
1.15417,4.73626,1.85786
1.15479,4.73876,2.00555
1.15540,4.74127,0.848905
1.15601,4.74377,-0.182690
1.15662,4.74627,1.47836
1.15723,4.74878,-1.47722
1.15784,4.75128,0.657629E-01
1.15845,4.75379,-0.269837
1.15906,4.75629,-0.307123
1.15967,4.75880,1.52875
1.16028,4.76130,2.00832
1.16089,4.76381,1.27723
1.16150,4.76631,4.27669
1.16211,4.76882,-1.40443
1.16272,4.77132,0.303903
1.16333,4.77383,0.191897E-03
1.16394,4.77633,6.23465
1.16455,4.77883,0.314470
1.16516,4.78134,3.45949
1.16577,4.78384,-0.417923
1.16638,4.78635,-1.52636
1.16699,4.78885,0.401452
1.16760,4.79136,0.380065
1.16821,4.79386,0.494835
1.16882,4.79637,0.235546
1.16943,4.79887,-0.168315
1.17004,4.80138,-0.310829E-01
1.17065,4.80388,1.57128
1.17126,4.80639,2.40583
1.17188,4.80889,-1.01839
1.17249,4.81139,-1.14260
1.17310,4.81390,3.00167
1.17371,4.81640,1.30905
1.17432,4.81891,-0.190717
1.17493,4.82141,-0.839195
1.17554,4.82392,1.11730
1.17615,4.82642,-0.771523
1.17676,4.82893,-0.112505
1.17737,4.83143,0.983161E-01
1.17798,4.83394,-0.516973
1.17859,4.83644,-1.93446
1.17920,4.83895,0.372451
1.17981,4.84145,-0.654611E-02
1.18042,4.84396,-0.290593E-01
1.18103,4.84646,5.72598
1.18164,4.84896,-0.893234E-01
1.18225,4.85147,-7.25218
1.18286,4.85397,1.92686
1.18347,4.85648,0.415951
1.18408,4.85898,1.58188
1.18469,4.86149,0.243760
1.18530,4.86399,3.57758
1.18591,4.86650,-0.475306
1.18652,4.86900,-1.62963
1.18713,4.87151,-3.07542
1.18774,4.87401,-2.83436
1.18835,4.87652,4.82758
1.18896,4.87902,3.22182
1.18958,4.88152,2.84239
1.19019,4.88403,-4.08160
1.19080,4.88653,-2.36391
1.19141,4.88904,0.721920
1.19202,4.89154,3.56429
1.19263,4.89405,-1.57989
1.19324,4.89655,1.51466
1.19385,4.89906,0.431116
1.19446,4.90156,-0.671783
1.19507,4.90407,0.215005
1.19568,4.90657,-0.512757
1.19629,4.90908,0.717794
1.19690,4.91158,-0.770030
1.19751,4.91408,1.83375
1.19812,4.91659,0.582412
1.19873,4.91909,-0.114318
1.19934,4.92160,2.35475
1.19995,4.92410,-0.733082
1.20056,4.92661,6.36992
1.20117,4.92911,3.74205
1.20178,4.93162,2.37620
1.20239,4.93412,-4.62215
1.20300,4.93663,4.41684
1.20361,4.93913,2.29787
1.20422,4.94164,0.366632
1.20483,4.94414,-1.31350
1.20544,4.94664,1.08409
1.20605,4.94915,-1.14311
1.20667,4.95165,0.322064
1.20728,4.95416,2.72808
1.20789,4.95666,0.402342
1.20850,4.95917,8.78254
1.20911,4.96167,-7.56789
1.20972,4.96418,-1.99830
1.21033,4.96668,-1.05145
1.21094,4.96919,-0.559884
1.21155,4.97169,1.24646
1.21216,4.97420,-1.59268
1.21277,4.97670,0.165027
1.21338,4.97921,-3.36853
1.21399,4.98171,-0.822519
1.21460,4.98421,0.374626
1.21521,4.98672,5.59638
1.21582,4.98922,0.191659
1.21643,4.99173,3.77939
1.21704,4.99423,7.89387
1.21765,4.99674,0.635284
1.21826,4.99924,-0.971156E-01
1.21887,5.00175,0.938471
1.21948,5.00425,-1.90879
1.22009,5.00676,4.29191
1.22070,5.00926,5.40497
1.22131,5.01177,-4.04303
1.22192,5.01427,-3.24919
1.22253,5.01677,4.02414
1.22314,5.01928,0.670851E-01
1.22375,5.02178,-3.88331
1.22437,5.02429,0.269954
1.22498,5.02679,-1.94390
1.22559,5.02930,0.604538
1.22620,5.03180,1.95564
1.22681,5.03431,1.63241
1.22742,5.03681,0.751339
1.22803,5.03932,16.5130
1.22864,5.04182,-0.237759
1.22925,5.04433,5.71734
1.22986,5.04683,4.52612
1.23047,5.04933,1.01531
1.23108,5.05184,-2.28966
1.23169,5.05434,-0.268792
1.23230,5.05685,0.627279
1.23291,5.05935,2.92100
1.23352,5.06186,-1.62895
1.23413,5.06436,-0.171310
1.23474,5.06687,5.80120
1.23535,5.06937,1.47477
1.23596,5.07188,-0.430153
1.23657,5.07438,0.612956
1.23718,5.07689,0.450385
1.23779,5.07939,-0.376328
1.23840,5.08189,-0.179190
1.23901,5.08440,-2.68074
1.23962,5.08690,2.31638
1.24023,5.08941,0.893301
1.24084,5.09191,2.00191
1.24146,5.09442,-1.03872
1.24207,5.09692,-0.359336
1.24268,5.09943,-0.390909E-01
1.24329,5.10193,-2.53197
1.24390,5.10444,-0.146434
1.24451,5.10694,-0.332416
1.24512,5.10945,1.98541
1.24573,5.11195,-1.71880
1.24634,5.11446,0.766204E-01
1.24695,5.11696,-0.940961
1.24756,5.11946,0.635985E-01
1.24817,5.12197,3.22780
1.24878,5.12447,0.303282
1.24939,5.12698,1.61421
1.25000,5.12948,2.23719
1.25061,5.13199,-0.798346
1.25122,5.13449,1.46096
1.25183,5.13700,0.367544
1.25244,5.13950,0.589228
1.25305,5.14201,4.19994
1.25366,5.14451,0.801841
1.25427,5.14702,4.00229
1.25488,5.14952,-0.883271
1.25549,5.15202,-1.12311
1.25610,5.15453,0.199212
1.25671,5.15703,0.939626
1.25732,5.15954,-1.43684
1.25793,5.16204,0.833133
1.25854,5.16455,-0.665595
1.25916,5.16705,0.105774
1.25977,5.16956,-7.07475
1.26038,5.17206,0.927353E-01
1.26099,5.17457,-1.52504
1.26160,5.17707,-1.26640
1.26221,5.17958,0.320132
1.26282,5.18208,-4.29629
1.26343,5.18458,1.90640
1.26404,5.18709,3.34251
1.26465,5.18959,0.173141
1.26526,5.19210,0.798950
1.26587,5.19460,5.01453
1.26648,5.19711,0.171053
1.26709,5.19961,3.62899
1.26770,5.20212,2.92707
1.26831,5.20462,1.89913
1.26892,5.20713,-1.29247
1.26953,5.20963,4.20873
1.27014,5.21214,-0.365821
1.27075,5.21464,-3.76934
1.27136,5.21714,-0.420595
1.27197,5.21965,-0.385425
1.27258,5.22215,0.181561
1.27319,5.22466,0.377508
1.27380,5.22716,-1.35165
1.27441,5.22967,-2.96289
1.27502,5.23217,2.75808
1.27563,5.23468,-1.38537
1.27625,5.23718,-0.278022
1.27686,5.23969,0.770020
1.27747,5.24219,1.73567
1.27808,5.24470,-1.61331
1.27869,5.24720,5.14761
1.27930,5.24971,-0.289610
1.27991,5.25221,-0.582188
1.28052,5.25471,0.420208
1.28113,5.25722,-0.487904
1.28174,5.25972,-0.201244
1.28235,5.26223,-0.258665E-01
1.28296,5.26473,0.198235
1.28357,5.26724,-0.674166
1.28418,5.26974,0.972082
1.28479,5.27225,0.404219
1.28540,5.27475,-4.07265
1.28601,5.27726,-2.11729
1.28662,5.27976,-7.24787
1.28723,5.28227,3.87064
1.28784,5.28477,-0.655303
1.28845,5.28727,-6.62117
1.28906,5.28978,-0.242339
1.28967,5.29228,4.19605
1.29028,5.29479,-0.561057
1.29089,5.29729,0.386755
1.29150,5.29980,0.538732
1.29211,5.30230,-4.31841
1.29272,5.30481,-3.13334
1.29333,5.30731,1.60484
1.29395,5.30982,1.94379
1.29456,5.31232,-5.01926
1.29517,5.31483,4.81827
1.29578,5.31733,1.81685
1.29639,5.31983,0.287672E-01
1.29700,5.32234,1.69226
1.29761,5.32484,-0.632323
1.29822,5.32735,-0.882672
1.29883,5.32985,0.375962
1.29944,5.33236,0.191976
1.30005,5.33486,1.51449
1.30066,5.33737,-0.651583
1.30127,5.33987,1.60241
1.30188,5.34238,1.95439
1.30249,5.34488,-2.78917
1.30310,5.34739,-0.102484
1.30371,5.34989,2.22041
1.30432,5.35239,-6.70452
1.30493,5.35490,-1.14504
1.30554,5.35740,0.190814
1.30615,5.35991,-2.51843
1.30676,5.36241,-1.15796
1.30737,5.36492,3.35546
1.30798,5.36742,6.21293
1.30859,5.36993,-2.33303
1.30920,5.37243,-2.50996
1.30981,5.37494,0.458699
1.31042,5.37744,-2.68982
1.31104,5.37995,-0.597982
1.31165,5.38245,0.235361
1.31226,5.38496,1.99722
1.31287,5.38746,-0.538201E-01
1.31348,5.38996,-7.32995
1.31409,5.39247,-1.54198
1.31470,5.39497,2.35826
1.31531,5.39748,1.24458
1.31592,5.39998,-0.308640
1.31653,5.40249,0.317812E-01
1.31714,5.40499,2.90933
1.31775,5.40750,0.843141
1.31836,5.41000,0.908719
1.31897,5.41251,-0.575905
1.31958,5.41501,1.58240
1.32019,5.41752,9.57345
1.32080,5.42002,2.19588
1.32141,5.42252,1.69373
1.32202,5.42503,-1.33600
1.32263,5.42753,-2.14808
1.32324,5.43004,-0.153683
1.32385,5.43254,-2.97665
1.32446,5.43505,-6.49490
1.32507,5.43755,-2.24078
1.32568,5.44006,1.69477
1.32629,5.44256,0.502424E-01
1.32690,5.44507,-5.12816
1.32751,5.44757,-2.81105
1.32812,5.45008,-1.31691
1.32874,5.45258,1.94406
1.32935,5.45508,0.325542
1.32996,5.45759,-1.09225
1.33057,5.46009,-0.318711E-01
1.33118,5.46260,-2.84591
1.33179,5.46510,0.463201
1.33240,5.46761,0.223778
1.33301,5.47011,-2.04154
1.33362,5.47262,2.56057
1.33423,5.47512,4.96590
1.33484,5.47763,4.51477
1.33545,5.48013,-0.691272
1.33606,5.48264,-1.57589
1.33667,5.48514,-0.546818
1.33728,5.48765,0.419117
1.33789,5.49015,1.27769
1.33850,5.49265,-0.103399
1.33911,5.49516,0.575906
1.33972,5.49766,-3.67258
1.34033,5.50017,-2.62123
1.34094,5.50267,0.603063
1.34155,5.50518,-3.53275
1.34216,5.50768,-0.684807
1.34277,5.51019,-3.59925
1.34338,5.51269,1.27776
1.34399,5.51520,-0.774388
1.34460,5.51770,2.46488
1.34521,5.52021,1.52733
1.34583,5.52271,1.62626
1.34644,5.52521,-2.71255
1.34705,5.52772,-0.112193
1.34766,5.53022,-1.09127
1.34827,5.53273,-1.19321
1.34888,5.53523,-3.29511
1.34949,5.53774,-2.07920
1.35010,5.54024,-3.20377
1.35071,5.54275,1.06949
1.35132,5.54525,-1.84260
1.35193,5.54776,0.730359
1.35254,5.55026,0.635889
1.35315,5.55277,-0.668091
1.35376,5.55527,4.09632
1.35437,5.55777,-0.990162E-01
1.35498,5.56028,-0.292739
1.35559,5.56278,4.51918
1.35620,5.56529,-1.92855
1.35681,5.56779,0.276859
1.35742,5.57030,-3.49980
1.35803,5.57280,-0.349665E-01
1.35864,5.57531,-7.46153
1.35925,5.57781,-0.414169
1.35986,5.58032,-0.208502
1.36047,5.58282,4.97872
1.36108,5.58533,-1.70226
1.36169,5.58783,-0.268378
1.36230,5.59033,-0.657808
1.36292,5.59284,1.22978
1.36353,5.59534,-0.133379
1.36414,5.59785,5.87751
1.36475,5.60035,-0.253201
1.36536,5.60286,0.431267
1.36597,5.60536,0.788318
1.36658,5.60787,-2.46731
1.36719,5.61037,0.154580
1.36780,5.61288,0.154807
1.36841,5.61538,-0.665062
1.36902,5.61789,3.36478
1.36963,5.62039,-1.10493
1.37024,5.62290,-5.02673
1.37085,5.62540,3.97536
1.37146,5.62790,-5.46192
1.37207,5.63041,-1.19440
1.37268,5.63291,-1.20169
1.37329,5.63542,4.18354
1.37390,5.63792,-1.80851
1.37451,5.64043,-3.97790
1.37512,5.64293,-0.136394
1.37573,5.64544,0.273867
1.37634,5.64794,1.77615
1.37695,5.65045,-0.242172
1.37756,5.65295,0.409766
1.37817,5.65546,0.239266
1.37878,5.65796,1.45108
1.37939,5.66046,-1.30195
1.38000,5.66297,-1.43927
1.38062,5.66547,0.815210
1.38123,5.66798,-2.64381
1.38184,5.67048,-1.41010
1.38245,5.67299,1.48282
1.38306,5.67549,-2.92797
1.38367,5.67800,-2.83926
1.38428,5.68050,2.54044
1.38489,5.68301,0.113714
1.38550,5.68551,-0.922274E-01
1.38611,5.68802,-0.930363E-02
1.38672,5.69052,0.876642
1.38733,5.69302,1.13405
1.38794,5.69553,-0.118974
1.38855,5.69803,-0.875250
1.38916,5.70054,-0.452766E-01
1.38977,5.70304,-0.832835
1.39038,5.70555,-2.79082
1.39099,5.70805,-3.90018
1.39160,5.71056,3.98684
1.39221,5.71306,2.95940
1.39282,5.71557,0.892145
1.39343,5.71807,2.00255
1.39404,5.72058,-0.667089
1.39465,5.72308,-6.18049
1.39526,5.72558,-0.678106E-02
1.39587,5.72809,0.216962
1.39648,5.73059,-0.118990
1.39709,5.73310,0.755668
1.39771,5.73560,1.24933
1.39832,5.73811,-4.97987
1.39893,5.74061,0.481367
1.39954,5.74312,2.57574
1.40015,5.74562,-1.09568
1.40076,5.74813,-0.663318
1.40137,5.75063,-2.80573
1.40198,5.75314,1.21266
1.40259,5.75564,-0.780438E-01
1.40320,5.75815,2.31986
1.40381,5.76065,-1.41774
1.40442,5.76315,-0.298364
1.40503,5.76566,-0.804639
1.40564,5.76816,1.54723
1.40625,5.77067,-3.05825
1.40686,5.77317,-7.81302
1.40747,5.77568,0.253891
1.40808,5.77818,0.947586
1.40869,5.78069,0.565127
1.40930,5.78319,1.02438
1.40991,5.78570,-0.780564E-01
1.41052,5.78820,-3.01920
1.41113,5.79071,0.910910
1.41174,5.79321,1.13295
1.41235,5.79571,3.70360
1.41296,5.79822,-1.87210
1.41357,5.80072,-0.486955
1.41418,5.80323,-0.456654
1.41479,5.80573,-2.51106
1.41541,5.80824,-0.243390
1.41602,5.81074,0.154599
1.41663,5.81325,6.96727
1.41724,5.81575,-5.10730
1.41785,5.81826,6.68768
1.41846,5.82076,2.39361
1.41907,5.82327,10.9703
1.41968,5.82577,-0.198343
1.42029,5.82827,-0.277415
1.42090,5.83078,1.08498
1.42151,5.83328,2.72756
1.42212,5.83579,-3.25697
1.42273,5.83829,-1.16573
1.42334,5.84080,2.74682
1.42395,5.84330,-0.120097
1.42456,5.84581,-2.07212
1.42517,5.84831,0.233097
1.42578,5.85082,-0.233936
1.42639,5.85332,-0.790276
1.42700,5.85583,-3.55325
1.42761,5.85833,1.53408
1.42822,5.86083,-2.84340
1.42883,5.86334,-1.72496
1.42944,5.86584,-0.489730
1.43005,5.86835,1.24214
1.43066,5.87085,4.15744
1.43127,5.87336,-0.171055
1.43188,5.87586,-1.92787
1.43250,5.87837,-0.371498
1.43311,5.88087,1.82567
1.43372,5.88338,1.13829
1.43433,5.88588,0.202473
1.43494,5.88839,-2.17666
1.43555,5.89089,0.932747
1.43616,5.89340,1.42948
1.43677,5.89590,-3.63400
1.43738,5.89840,1.40769
1.43799,5.90091,2.46717
1.43860,5.90341,-0.506111
1.43921,5.90592,1.91651
1.43982,5.90842,-0.176799
1.44043,5.91093,-1.14235
1.44104,5.91343,-1.33689
1.44165,5.91594,-0.458026
1.44226,5.91844,-2.76461
1.44287,5.92095,-5.13624
1.44348,5.92345,3.35089
1.44409,5.92596,2.12696
1.44470,5.92846,-5.21501
1.44531,5.93096,-0.702059
1.44592,5.93347,0.305267
1.44653,5.93597,1.08643
1.44714,5.93848,-0.987092
1.44775,5.94098,-0.410971
1.44836,5.94349,1.61030
1.44897,5.94599,3.86712
1.44958,5.94850,2.61162
1.45020,5.95100,-0.156755
1.45081,5.95351,1.90005
1.45142,5.95601,-1.45494
1.45203,5.95852,1.11233
1.45264,5.96102,-5.71361
1.45325,5.96352,-0.145833
1.45386,5.96603,-1.01437
1.45447,5.96853,-2.46542
1.45508,5.97104,0.297202
1.45569,5.97354,-1.18034
1.45630,5.97605,0.253033
1.45691,5.97855,-7.30218
1.45752,5.98106,0.187079
1.45813,5.98356,-1.22220
1.45874,5.98607,-0.473322
1.45935,5.98857,-1.41524
1.45996,5.99108,1.22645
1.46057,5.99358,5.99102
1.46118,5.99608,1.89785
1.46179,5.99859,-0.914839
1.46240,6.00109,1.23631
1.46301,6.00360,-0.286307
1.46362,6.00610,-3.30681
1.46423,6.00861,0.653499
1.46484,6.01111,-1.46603
1.46545,6.01362,2.51804
1.46606,6.01612,-0.445408
1.46667,6.01863,-0.815030
1.46729,6.02113,4.14732
1.46790,6.02364,8.31090
1.46851,6.02614,3.70746
1.46912,6.02865,-3.85736
1.46973,6.03115,-3.09966
1.47034,6.03365,1.20072
1.47095,6.03616,0.672382
1.47156,6.03866,-0.807934
1.47217,6.04117,-2.06555
1.47278,6.04367,-0.936600
1.47339,6.04618,-1.58637
1.47400,6.04868,-0.344276
1.47461,6.05119,-0.870355
1.47522,6.05369,2.18952
1.47583,6.05620,1.10091
1.47644,6.05870,-0.389720
1.47705,6.06121,-1.39691
1.47766,6.06371,5.99237
1.47827,6.06621,-9.40318
1.47888,6.06872,0.852279
1.47949,6.07122,1.26911
1.48010,6.07373,1.24017
1.48071,6.07623,3.36006
1.48132,6.07874,-5.76753
1.48193,6.08124,3.03125
1.48254,6.08375,-0.736338
1.48315,6.08625,4.07677
1.48376,6.08876,-4.21383
1.48438,6.09126,3.87244
1.48499,6.09377,-0.376271
1.48560,6.09627,2.66019
1.48621,6.09877,3.27802
1.48682,6.10128,2.46553
1.48743,6.10378,-0.303391
1.48804,6.10629,0.591472
1.48865,6.10879,1.57050
1.48926,6.11130,1.39560
1.48987,6.11380,0.800915
1.49048,6.11631,0.308699
1.49109,6.11881,-2.47434
1.49170,6.12132,1.52335
1.49231,6.12382,-1.20449
1.49292,6.12633,-0.881144E-01
1.49353,6.12883,1.44239
1.49414,6.13134,3.37350
1.49475,6.13384,5.54116
1.49536,6.13634,-4.50797
1.49597,6.13885,1.86628
1.49658,6.14135,-1.79653
1.49719,6.14386,-5.24203
1.49780,6.14636,3.75783
1.49841,6.14887,3.84292
1.49902,6.15137,2.38742
1.49963,6.15388,2.15918
1.50024,6.15638,-0.557869
1.50085,6.15889,0.462074
1.50146,6.16139,3.64376
1.50208,6.16390,2.88473
1.50269,6.16640,0.163110
1.50330,6.16890,0.172012
1.50391,6.17141,5.16186
1.50452,6.17391,-0.896449E-01
1.50513,6.17642,-2.59560
1.50574,6.17892,-0.213630
1.50635,6.18143,2.64978
1.50696,6.18393,-2.61696
1.50757,6.18644,-1.84165
1.50818,6.18894,3.13518
1.50879,6.19145,-4.11882
1.50940,6.19395,-0.148480
1.51001,6.19646,-0.891486
1.51062,6.19896,0.441358E-01
1.51123,6.20146,0.259035
1.51184,6.20397,-3.92424
1.51245,6.20647,-0.298228
1.51306,6.20898,5.42590
1.51367,6.21148,0.243140
1.51428,6.21399,-1.28088
1.51489,6.21649,6.54697
1.51550,6.21900,0.352365
1.51611,6.22150,1.11388
1.51672,6.22401,4.59710
1.51733,6.22651,-4.75881
1.51794,6.22902,-7.28716
1.51855,6.23152,-0.230474
1.51917,6.23402,0.133112
1.51978,6.23653,-1.71218
1.52039,6.23903,1.17997
1.52100,6.24154,1.05374
1.52161,6.24404,-7.09493
1.52222,6.24655,0.161010E-01
1.52283,6.24905,2.59085
1.52344,6.25156,2.24461
1.52405,6.25406,-5.40874
1.52466,6.25657,0.146967
1.52527,6.25907,-2.22197
1.52588,6.26158,-0.361283
1.52649,6.26408,2.79854
1.52710,6.26659,2.34316
1.52771,6.26909,-1.46867
1.52832,6.27159,0.108319
1.52893,6.27410,0.690223
1.52954,6.27660,6.90420
1.53015,6.27911,-1.75738
1.53076,6.28161,-1.65953
1.53137,6.28412,0.601745E-01
1.53198,6.28662,-0.331754
1.53259,6.28913,-0.639596
1.53320,6.29163,1.04728
1.53381,6.29414,1.72256
1.53442,6.29664,0.161735
1.53503,6.29915,3.47491
1.53564,6.30165,4.60238
1.53625,6.30415,0.759745
1.53687,6.30666,-3.35123
1.53748,6.30916,4.71762
1.53809,6.31167,4.79667
1.53870,6.31417,-0.165402
1.53931,6.31668,-4.31225
1.53992,6.31918,0.776763
1.54053,6.32169,-3.96881
1.54114,6.32419,-0.135964
1.54175,6.32670,-1.51102
1.54236,6.32920,2.39786
1.54297,6.33171,-6.99004
1.54358,6.33421,0.382322
1.54419,6.33671,0.130099
1.54480,6.33922,-2.23252
1.54541,6.34172,0.340204
1.54602,6.34423,-2.49175
1.54663,6.34673,-1.34046
1.54724,6.34924,-2.03389
1.54785,6.35174,-0.605913
1.54846,6.35425,-3.19427
1.54907,6.35675,3.88521
1.54968,6.35926,-0.587024
1.55029,6.36176,-1.69991
1.55090,6.36427,0.132160
1.55151,6.36677,-2.45284
1.55212,6.36927,-2.57445
1.55273,6.37178,-12.4092
1.55334,6.37428,-4.24340
1.55396,6.37679,-0.180799
1.55457,6.37929,1.92275
1.55518,6.38180,-4.46293
1.55579,6.38430,1.80848
1.55640,6.38681,3.58848
1.55701,6.38931,0.545960
1.55762,6.39182,-1.03162
1.55823,6.39432,0.196414
1.55884,6.39683,-1.07222
1.55945,6.39933,-0.999710
1.56006,6.40184,-2.98924
1.56067,6.40434,1.39490
1.56128,6.40684,5.16411
1.56189,6.40935,1.73618
1.56250,6.41185,0.527648
1.56311,6.41436,1.21927
1.56372,6.41686,-2.25168
1.56433,6.41937,-0.911514
1.56494,6.42187,4.09667
1.56555,6.42438,-2.00194
1.56616,6.42688,1.49807
1.56677,6.42939,5.19180
1.56738,6.43189,1.17135
1.56799,6.43440,-0.491487
1.56860,6.43690,0.638771
1.56921,6.43940,1.11913
1.56982,6.44191,0.287943
1.57043,6.44441,1.64190
1.57104,6.44692,-5.77198
1.57166,6.44942,5.96415
1.57227,6.45193,0.658123
1.57288,6.45443,-1.94875
1.57349,6.45694,-0.276514
1.57410,6.45944,3.65943
1.57471,6.46195,-0.309766
1.57532,6.46445,-2.87501
1.57593,6.46696,-2.50156
1.57654,6.46946,1.86850
1.57715,6.47196,-2.62808
1.57776,6.47447,1.13015
1.57837,6.47697,0.127082
1.57898,6.47948,-4.29121
1.57959,6.48198,1.15694
1.58020,6.48449,0.287665
1.58081,6.48699,-0.670647
1.58142,6.48950,2.83404
1.58203,6.49200,-0.202345
1.58264,6.49451,-0.542520
1.58325,6.49701,-4.60593
1.58386,6.49952,-0.541919
1.58447,6.50202,-0.190435
1.58508,6.50452,5.02126
1.58569,6.50703,0.565372
1.58630,6.50953,-2.76602
1.58691,6.51204,-0.402402
1.58752,6.51454,0.771754
1.58813,6.51705,-0.846543
1.58875,6.51955,0.387101
1.58936,6.52206,1.06247
1.58997,6.52456,0.756988
1.59058,6.52707,5.89523
1.59119,6.52957,2.70858
1.59180,6.53208,0.706305
1.59241,6.53458,-3.64551
1.59302,6.53709,0.444212
1.59363,6.53959,2.52845
1.59424,6.54209,-0.278276
1.59485,6.54460,-2.59821
1.59546,6.54710,3.81055
1.59607,6.54961,-0.631904E-01
1.59668,6.55211,3.58443
1.59729,6.55462,-0.312704
1.59790,6.55712,1.83507
1.59851,6.55963,-0.607776
1.59912,6.56213,1.53173
1.59973,6.56464,-0.443410
1.60034,6.56714,2.46934
1.60095,6.56965,-3.29625
1.60156,6.57215,0.284754
1.60217,6.57465,1.34881
1.60278,6.57716,0.366201
1.60339,6.57966,-0.465619
1.60400,6.58217,0.997524
1.60461,6.58467,-2.08422
1.60522,6.58718,0.359161
1.60583,6.58968,-0.761694
1.60645,6.59219,1.80880
1.60706,6.59469,-2.35924
1.60767,6.59720,-1.92324
1.60828,6.59970,-5.04405
1.60889,6.60221,0.547538
1.60950,6.60471,-1.03041
1.61011,6.60721,-1.39217
1.61072,6.60972,-2.44098
1.61133,6.61222,0.702171
1.61194,6.61473,-2.69934
1.61255,6.61723,1.88754
1.61316,6.61974,5.03667
1.61377,6.62224,-0.424947
1.61438,6.62475,2.22919
1.61499,6.62725,0.923517
1.61560,6.62976,1.57468
1.61621,6.63226,-12.7939
1.61682,6.63477,-1.33699
1.61743,6.63727,4.30484
1.61804,6.63977,3.93602
1.61865,6.64228,0.791626
1.61926,6.64478,-4.33965
1.61987,6.64729,1.31542
1.62048,6.64979,-0.461787E-01
1.62109,6.65230,-3.09515
1.62170,6.65480,1.97707
1.62231,6.65731,-2.83837
1.62292,6.65981,-0.820364
1.62354,6.66232,3.71614
1.62415,6.66482,-2.29662
1.62476,6.66733,-1.34860
1.62537,6.66983,-2.36663
1.62598,6.67234,-0.108725
1.62659,6.67484,5.02260
