Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.951538,3.04372,-0.198959E-01
0.952148,3.04567,-0.295969
0.952759,3.04763,0.161957
0.953369,3.04958,0.245741E-01
0.953979,3.05153,0.298188E-01
0.954590,3.05348,-0.496756E-03
0.955200,3.05544,0.100046
0.955811,3.05739,0.859205E-01
0.956421,3.05934,0.298114
0.957031,3.06129,0.114851E-01
0.957642,3.06325,0.130027
0.958252,3.06520,0.105538
0.958862,3.06715,0.128861E-01
0.959473,3.06910,-0.227720E-02
0.960083,3.07106,0.269915E-01
0.960693,3.07301,0.982688E-01
0.961304,3.07496,0.173203E-02
0.961914,3.07691,0.394890E-01
0.962524,3.07886,-0.161092E-01
0.963135,3.08082,0.174877
0.963745,3.08277,0.321721
0.964355,3.08472,0.233007E-01
0.964966,3.08667,0.364774
0.965576,3.08863,0.120398E-01
0.966187,3.09058,-0.732681E-01
0.966797,3.09253,0.721049E-01
0.967407,3.09448,0.188242E-01
0.968018,3.09644,0.103411
0.968628,3.09839,-0.141535
0.969238,3.10034,0.852846E-01
0.969849,3.10229,-0.674042E-01
0.970459,3.10425,-0.333566
0.971069,3.10620,0.809186E-01
0.971680,3.10815,-0.435540E-01
0.972290,3.11010,-0.515945E-01
0.972900,3.11205,-0.628804E-01
0.973511,3.11401,0.676487E-01
0.974121,3.11596,0.136978E-01
0.974731,3.11791,0.143318
0.975342,3.11986,0.106313
0.975952,3.12182,-0.232910E-01
0.976562,3.12377,-0.672667E-01
0.977173,3.12572,-0.201927
0.977783,3.12767,-0.439052E-01
0.978394,3.12963,0.420342E-01
0.979004,3.13158,-0.144507E-01
0.979614,3.13353,0.478474E-01
0.980225,3.13548,0.367601E-02
0.980835,3.13744,0.337321
0.981445,3.13939,0.520255E-01
0.982056,3.14134,-0.134687E-01
0.982666,3.14329,0.378735E-01
0.983276,3.14524,-0.395607E-01
0.983887,3.14720,0.288323
0.984497,3.14915,-0.150003E-01
0.985107,3.15110,0.598377E-01
0.985718,3.15305,-0.122949
0.986328,3.15501,0.770463E-01
0.986938,3.15696,0.606328E-01
0.987549,3.15891,0.103670
0.988159,3.16086,0.203594
0.988770,3.16282,-0.350468E-01
0.989380,3.16477,-0.240415E-01
0.989990,3.16672,-0.281797E-01
0.990601,3.16867,0.190434
0.991211,3.17063,-0.592734E-01
0.991821,3.17258,0.165504
0.992432,3.17453,0.805027E-01
0.993042,3.17648,0.102446
0.993652,3.17843,0.103855
0.994263,3.18039,0.917452E-02
0.994873,3.18234,0.357384E-02
0.995483,3.18429,-0.201873E-01
0.996094,3.18624,0.235844E-01
0.996704,3.18820,0.531198E-02
0.997314,3.19015,-0.702049E-02
0.997925,3.19210,0.844598E-02
0.998535,3.19405,-0.593940E-01
0.999146,3.19601,-0.951077E-01
0.999756,3.19796,0.290191
1.00037,3.19991,0.264827E-01
1.00098,3.20186,-0.690966E-01
1.00159,3.20382,0.289812E-03
1.00220,3.20577,0.427243E-01
1.00281,3.20772,0.317636E-01
1.00342,3.20967,0.428678E-01
1.00403,3.21162,0.715170E-01
1.00464,3.21358,0.344318E-01
1.00525,3.21553,0.136523
1.00586,3.21748,-0.274694E-02
1.00647,3.21943,0.184502
1.00708,3.22139,0.502338E-01
1.00769,3.22334,-0.104103
1.00830,3.22529,0.428111E-02
1.00891,3.22724,0.229086E-01
1.00952,3.22920,-0.397069E-01
1.01013,3.23115,-0.562207E-01
1.01074,3.23310,0.804633E-01
1.01135,3.23505,0.315839
1.01196,3.23701,0.110029
1.01257,3.23896,0.958729E-01
1.01318,3.24091,0.675955E-01
1.01379,3.24286,-0.407827E-01
1.01440,3.24481,-0.716523E-01
1.01501,3.24677,-0.111917
1.01562,3.24872,-0.539258E-01
1.01624,3.25067,-0.622979E-01
1.01685,3.25262,0.553789E-02
1.01746,3.25458,-0.499452E-01
1.01807,3.25653,0.984338E-02
1.01868,3.25848,0.190488
1.01929,3.26043,-0.379250E-01
1.01990,3.26239,-0.450802E-01
1.02051,3.26434,-0.441608E-01
1.02112,3.26629,-0.809194E-02
1.02173,3.26824,0.161571
1.02234,3.27020,0.326571
1.02295,3.27215,-0.242644E-01
1.02356,3.27410,-0.139185
1.02417,3.27605,0.114232
1.02478,3.27800,-0.258274E-01
1.02539,3.27996,0.475244E-01
1.02600,3.28191,-0.442336E-01
1.02661,3.28386,0.146846
1.02722,3.28581,-0.566813E-01
1.02783,3.28777,0.137489E-02
1.02844,3.28972,0.367651
1.02905,3.29167,0.179228E-01
1.02966,3.29362,-0.131366E-01
1.03027,3.29558,0.166721
1.03088,3.29753,0.355311E-01
1.03149,3.29948,0.300859
1.03210,3.30143,0.552529E-01
1.03271,3.30339,-0.189852
1.03333,3.30534,0.224607
1.03394,3.30729,-0.406879
1.03455,3.30924,0.275636
1.03516,3.31120,-0.703207E-02
1.03577,3.31315,0.149194
1.03638,3.31510,-0.940133E-02
1.03699,3.31705,-0.794491E-02
1.03760,3.31900,-0.155694
1.03821,3.32096,-0.182928E-01
1.03882,3.32291,0.143969
1.03943,3.32486,0.403813E-01
1.04004,3.32681,0.167907E-02
1.04065,3.32877,0.231738E-01
1.04126,3.33072,-0.571957E-01
1.04187,3.33267,0.182874E-01
1.04248,3.33462,0.901770E-01
1.04309,3.33658,0.231298E-01
1.04370,3.33853,-0.304632E-01
1.04431,3.34048,0.123980
1.04492,3.34243,0.472758
1.04553,3.34439,0.149349
1.04614,3.34634,-0.743598E-01
1.04675,3.34829,-0.654995E-01
1.04736,3.35024,0.976675E-01
1.04797,3.35219,0.473984
1.04858,3.35415,0.355551
1.04919,3.35610,0.306923
1.04980,3.35805,0.150283E-01
1.05042,3.36000,0.150534
1.05103,3.36196,0.548231E-01
1.05164,3.36391,0.950609E-01
1.05225,3.36586,0.110677
1.05286,3.36781,-0.980491E-01
1.05347,3.36977,0.445907E-01
1.05408,3.37172,0.502870E-01
1.05469,3.37367,0.170022
1.05530,3.37562,0.795866E-01
1.05591,3.37758,-0.144453
1.05652,3.37953,0.116288
1.05713,3.38148,-0.191534
1.05774,3.38343,-0.129044
1.05835,3.38538,-0.361419E-01
1.05896,3.38734,-0.178333
1.05957,3.38929,0.602266E-01
1.06018,3.39124,0.189056
1.06079,3.39319,-0.940409E-02
1.06140,3.39515,-0.962442E-02
1.06201,3.39710,-0.509005E-01
1.06262,3.39905,0.711619E-01
1.06323,3.40100,0.160867E-01
1.06384,3.40296,-0.885306E-03
1.06445,3.40491,0.167990E-01
1.06506,3.40686,-0.253767E-01
1.06567,3.40881,0.313055
1.06628,3.41077,0.362038E-01
1.06689,3.41272,0.410556E-01
1.06750,3.41467,-0.180280E-01
1.06812,3.41662,0.205629
1.06873,3.41857,0.500556E-01
1.06934,3.42053,-0.697247E-01
1.06995,3.42248,-0.829881E-01
1.07056,3.42443,0.373859E-01
1.07117,3.42638,0.386174E-01
1.07178,3.42834,-0.556749E-01
1.07239,3.43029,0.811186E-01
1.07300,3.43224,-0.109216
1.07361,3.43419,0.129675
1.07422,3.43615,-0.122269
1.07483,3.43810,-0.241075
1.07544,3.44005,0.352399E-02
1.07605,3.44200,-0.232314
1.07666,3.44396,0.401168E-02
1.07727,3.44591,0.328945
1.07788,3.44786,-0.296804E-01
1.07849,3.44981,0.722911E-01
1.07910,3.45176,-0.376843E-03
1.07971,3.45372,-0.171330E-01
1.08032,3.45567,0.741260E-01
1.08093,3.45762,-0.163555
1.08154,3.45957,0.981758E-02
1.08215,3.46153,0.213886E-01
1.08276,3.46348,0.188236
1.08337,3.46543,0.175092E-02
1.08398,3.46738,0.648530E-01
1.08459,3.46934,0.424329E-01
1.08521,3.47129,-0.107055
1.08582,3.47324,-0.655972E-02
1.08643,3.47519,0.793072E-01
1.08704,3.47715,-0.988947E-02
1.08765,3.47910,0.886551E-01
1.08826,3.48105,0.290061
1.08887,3.48300,0.437083E-01
1.08948,3.48495,0.790921E-02
1.09009,3.48691,-0.245829
1.09070,3.48886,0.296080E-01
1.09131,3.49081,0.324868E-01
1.09192,3.49276,0.116266
1.09253,3.49472,0.250291
1.09314,3.49667,0.121177
1.09375,3.49862,0.788110E-02
1.09436,3.50057,0.123696
1.09497,3.50253,0.443431E-01
1.09558,3.50448,-0.975524E-01
1.09619,3.50643,0.319044E-02
1.09680,3.50838,0.620559E-01
1.09741,3.51034,0.129183E-01
1.09802,3.51229,0.600519E-03
1.09863,3.51424,-0.467964E-01
1.09924,3.51619,0.256742E-01
1.09985,3.51814,0.242690E-02
1.10046,3.52010,-0.107226
1.10107,3.52205,-0.462135E-01
1.10168,3.52400,0.721378E-03
1.10229,3.52595,0.115871
1.10291,3.52791,-0.772825E-01
1.10352,3.52986,0.178473
1.10413,3.53181,0.340518E-01
1.10474,3.53376,0.294435E-02
1.10535,3.53572,0.831495E-01
1.10596,3.53767,0.257332E-01
1.10657,3.53962,0.452826E-02
1.10718,3.54157,0.705891E-01
1.10779,3.54353,0.269158
1.10840,3.54548,-0.209735E-02
1.10901,3.54743,-0.102895E-01
1.10962,3.54938,0.340309E-01
1.11023,3.55133,-0.145197E-01
1.11084,3.55329,0.251224E-01
1.11145,3.55524,-0.168052
1.11206,3.55719,0.262733E-01
1.11267,3.55914,-0.203745
1.11328,3.56110,-0.356122E-01
1.11389,3.56305,-0.125253E-01
1.11450,3.56500,0.367271E-01
1.11511,3.56695,-0.730838E-02
1.11572,3.56891,0.184016
1.11633,3.57086,0.606443E-01
1.11694,3.57281,0.149956
1.11755,3.57476,0.384067E-01
1.11816,3.57672,0.906466E-01
1.11877,3.57867,-0.153503
1.11938,3.58062,-0.422451E-01
1.12000,3.58257,0.126953E-01
1.12061,3.58452,-0.114585
1.12122,3.58648,0.222964E-01
1.12183,3.58843,-0.285794E-02
1.12244,3.59038,0.151923
1.12305,3.59233,-0.300807E-02
1.12366,3.59429,-0.781510E-02
1.12427,3.59624,0.104317
1.12488,3.59819,-0.163141
1.12549,3.60014,0.178830
1.12610,3.60210,0.955544E-01
1.12671,3.60405,-0.146783
1.12732,3.60600,0.110701
1.12793,3.60795,-0.133810E-01
1.12854,3.60991,-0.470390E-01
1.12915,3.61186,0.205187
1.12976,3.61381,-0.101850E-01
1.13037,3.61576,0.179750
1.13098,3.61771,0.173856E-01
1.13159,3.61967,0.946884E-01
1.13220,3.62162,-0.809470E-01
1.13281,3.62357,-0.162914E-01
1.13342,3.62552,0.514694E-01
1.13403,3.62748,-0.276522E-01
1.13464,3.62943,-0.515013E-02
1.13525,3.63138,-0.829386E-01
1.13586,3.63333,0.669411
1.13647,3.63529,-0.686245E-01
1.13708,3.63724,-0.100834
1.13770,3.63919,-0.242140E-01
1.13831,3.64114,-0.177309E-02
1.13892,3.64310,-0.406594E-01
1.13953,3.64505,-0.262643E-01
1.14014,3.64700,-0.389316E-01
1.14075,3.64895,-0.116724
1.14136,3.65090,0.820326E-01
1.14197,3.65286,0.240883
1.14258,3.65481,0.840695E-02
1.14319,3.65676,0.647646E-02
1.14380,3.65871,0.242166E-01
1.14441,3.66067,0.568021E-02
1.14502,3.66262,0.175899
1.14563,3.66457,0.822253E-01
1.14624,3.66652,-0.139771E-01
1.14685,3.66848,0.294167E-01
1.14746,3.67043,0.613381E-01
1.14807,3.67238,-0.395882E-01
1.14868,3.67433,0.109102
1.14929,3.67629,-0.124615
1.14990,3.67824,-0.119095E-01
1.15051,3.68019,0.175624
1.15112,3.68214,0.124412
1.15173,3.68409,-0.727005E-02
1.15234,3.68605,0.176245
1.15295,3.68800,-0.165992E-01
1.15356,3.68995,0.478901E-01
1.15417,3.69190,-0.270615E-01
1.15479,3.69386,-0.364227E-01
1.15540,3.69581,-0.298095
1.15601,3.69776,0.175606
1.15662,3.69971,0.235742
1.15723,3.70167,0.445666E-01
1.15784,3.70362,-0.662345E-02
1.15845,3.70557,-0.372245E-01
1.15906,3.70752,0.619962E-01
1.15967,3.70948,0.425725E-01
1.16028,3.71143,0.696696E-01
1.16089,3.71338,0.337639
1.16150,3.71533,0.206494
1.16211,3.71728,-0.395007E-01
1.16272,3.71924,-0.820262E-02
1.16333,3.72119,-0.611770E-01
1.16394,3.72314,0.479854E-01
1.16455,3.72509,0.368781
1.16516,3.72705,-0.138218E-01
1.16577,3.72900,0.498260E-01
1.16638,3.73095,0.107522E-01
1.16699,3.73290,-0.183921E-01
1.16760,3.73486,0.106012
1.16821,3.73681,-0.348658
1.16882,3.73876,0.766225E-01
1.16943,3.74071,0.273606
1.17004,3.74267,0.684413E-01
1.17065,3.74462,0.294584E-01
1.17126,3.74657,0.644277E-01
1.17188,3.74852,-0.979383E-01
1.17249,3.75048,0.661914E-01
1.17310,3.75243,0.908575E-01
1.17371,3.75438,0.103528
1.17432,3.75633,0.172905E-01
1.17493,3.75828,-0.551807E-01
1.17554,3.76024,-0.606443E-01
1.17615,3.76219,0.340180E-01
1.17676,3.76414,0.592069E-02
1.17737,3.76609,0.426994E-01
1.17798,3.76805,0.332503
1.17859,3.77000,0.732063E-01
1.17920,3.77195,0.320353E-01
1.17981,3.77390,0.317322
1.18042,3.77586,-0.137561E-01
1.18103,3.77781,0.912788E-01
1.18164,3.77976,0.343545E-01
1.18225,3.78171,0.416817E-01
1.18286,3.78367,-0.985356E-01
1.18347,3.78562,-0.430303E-01
1.18408,3.78757,-0.142271E-01
1.18469,3.78952,0.303374E-01
1.18530,3.79147,0.234063
1.18591,3.79343,0.197418
1.18652,3.79538,0.426476E-01
1.18713,3.79733,0.254872E-01
1.18774,3.79928,0.242134
1.18835,3.80124,-0.475337E-01
1.18896,3.80319,-0.110297E-01
1.18958,3.80514,0.201014
1.19019,3.80709,0.356542E-01
1.19080,3.80905,0.160893E-01
1.19141,3.81100,-0.158522E-01
1.19202,3.81295,0.138556
1.19263,3.81490,0.817330E-01
1.19324,3.81686,0.297655
1.19385,3.81881,0.120205
1.19446,3.82076,-0.398242E-01
1.19507,3.82271,0.342887E-01
1.19568,3.82466,0.159221E-01
1.19629,3.82662,-0.314412E-01
1.19690,3.82857,0.277408
1.19751,3.83052,-0.199764E-02
1.19812,3.83247,0.553604E-01
1.19873,3.83443,0.583621E-02
1.19934,3.83638,-0.672835E-02
1.19995,3.83833,0.873840E-01
1.20056,3.84028,-0.210131E-01
1.20117,3.84224,0.215497
1.20178,3.84419,0.178759
1.20239,3.84614,0.168909
1.20300,3.84809,0.138939
1.20361,3.85005,0.172932
1.20422,3.85200,0.128646
1.20483,3.85395,0.291220E-01
1.20544,3.85590,0.214260
1.20605,3.85785,-0.696430E-01
1.20667,3.85981,0.156955
1.20728,3.86176,0.329378
1.20789,3.86371,0.611786E-02
1.20850,3.86566,-0.480759E-01
1.20911,3.86762,-0.157221E-01
1.20972,3.86957,0.132225E-02
1.21033,3.87152,0.194010E-01
1.21094,3.87347,-0.683459E-01
1.21155,3.87543,0.156936
1.21216,3.87738,-0.349849E-01
1.21277,3.87933,-0.479779E-01
1.21338,3.88128,0.162132
1.21399,3.88324,0.666141E-01
1.21460,3.88519,0.923162E-01
1.21521,3.88714,0.227513
1.21582,3.88909,-0.103080E-01
1.21643,3.89104,-0.153800E-01
1.21704,3.89300,0.452908E-01
1.21765,3.89495,0.554331E-02
1.21826,3.89690,0.918389E-02
1.21887,3.89885,0.538885E-01
1.21948,3.90081,0.834535E-01
1.22009,3.90276,-0.600038E-01
1.22070,3.90471,0.431194E-01
1.22131,3.90666,0.243795
1.22192,3.90862,-0.897805E-02
1.22253,3.91057,0.199859
1.22314,3.91252,0.717109E-02
1.22375,3.91447,0.404684
1.22437,3.91643,-0.520656E-02
1.22498,3.91838,-0.215037E-01
1.22559,3.92033,-0.194831E-01
1.22620,3.92228,-0.107008E-01
1.22681,3.92423,0.358110E-01
1.22742,3.92619,0.124814
1.22803,3.92814,-0.834319E-02
1.22864,3.93009,-0.790762E-01
1.22925,3.93204,0.117944
1.22986,3.93400,0.869012E-01
1.23047,3.93595,0.169258E-01
1.23108,3.93790,0.161041
1.23169,3.93985,0.167097
1.23230,3.94181,0.113374
1.23291,3.94376,0.320909
1.23352,3.94571,-0.136561
1.23413,3.94766,0.118276E-01
1.23474,3.94962,0.128356
1.23535,3.95157,-0.102484
1.23596,3.95352,-0.258771E-01
1.23657,3.95547,0.134157
1.23718,3.95742,0.194552E-01
1.23779,3.95938,-0.183354E-01
1.23840,3.96133,0.189641
1.23901,3.96328,-0.673601E-01
1.23962,3.96523,-0.193879E-01
1.24023,3.96719,-0.985271E-01
1.24084,3.96914,-0.493709E-01
1.24146,3.97109,0.924361E-01
1.24207,3.97304,-0.146019
1.24268,3.97500,0.622148E-01
1.24329,3.97695,-0.623579E-02
1.24390,3.97890,0.646973E-01
1.24451,3.98085,0.209084
1.24512,3.98281,-0.896211E-02
1.24573,3.98476,0.392522E-01
1.24634,3.98671,-0.122619
1.24695,3.98866,0.261233E-01
1.24756,3.99061,0.680596E-02
1.24817,3.99257,0.100290
1.24878,3.99452,0.114926
1.24939,3.99647,0.165538
1.25000,3.99842,-0.316310E-01
1.25061,4.00038,-0.125781
1.25122,4.00233,-0.801010E-01
1.25183,4.00428,-0.922738E-02
1.25244,4.00623,0.165351
1.25305,4.00819,-0.157371
1.25366,4.01014,0.847234E-01
1.25427,4.01209,0.316342E-01
1.25488,4.01404,-0.711743E-02
1.25549,4.01600,-0.231725
1.25610,4.01795,0.557933E-01
1.25671,4.01990,0.189168
1.25732,4.02185,0.464239E-01
1.25793,4.02380,-0.556274E-01
1.25854,4.02576,0.540996E-01
1.25916,4.02771,-0.653805E-01
1.25977,4.02966,0.340080
1.26038,4.03161,0.208466
1.26099,4.03357,-0.691761E-01
1.26160,4.03552,0.113985
1.26221,4.03747,0.391403E-01
1.26282,4.03942,0.140553
1.26343,4.04138,0.366176
1.26404,4.04333,0.375572E-01
1.26465,4.04528,0.610013E-01
1.26526,4.04723,-0.136034E-01
1.26587,4.04919,-0.400583E-01
1.26648,4.05114,0.104944E-01
1.26709,4.05309,-0.130383
1.26770,4.05504,-0.393830E-01
1.26831,4.05699,0.601251E-01
1.26892,4.05895,-0.451349E-02
1.26953,4.06090,0.123432
1.27014,4.06285,-0.122191
1.27075,4.06480,0.312503E-01
1.27136,4.06676,0.166613E-01
1.27197,4.06871,0.867100E-01
1.27258,4.07066,-0.534160E-01
1.27319,4.07261,0.665926E-01
1.27380,4.07457,0.626300
1.27441,4.07652,0.123808
1.27502,4.07847,0.275080E-01
1.27563,4.08042,0.926880E-01
1.27625,4.08238,0.751513E-01
1.27686,4.08433,0.695806E-02
1.27747,4.08628,0.201422
1.27808,4.08823,0.101442
1.27869,4.09018,0.205906
1.27930,4.09214,0.224825E-01
1.27991,4.09409,-0.495205E-01
1.28052,4.09604,0.610483E-01
1.28113,4.09799,0.259869
1.28174,4.09995,0.254024E-01
1.28235,4.10190,0.152688
1.28296,4.10385,-0.798817E-01
1.28357,4.10580,-0.252350E-01
1.28418,4.10776,0.459145E-01
1.28479,4.10971,0.547611E-01
1.28540,4.11166,0.320101E-01
1.28601,4.11361,0.205929
1.28662,4.11557,0.102248E-01
1.28723,4.11752,-0.247913E-01
1.28784,4.11947,0.938067E-01
1.28845,4.12142,0.407074E-01
1.28906,4.12337,0.279754E-01
1.28967,4.12533,-0.174601
1.29028,4.12728,0.127442E-01
1.29089,4.12923,-0.135780
1.29150,4.13118,0.664365E-01
1.29211,4.13314,-0.491105E-01
1.29272,4.13509,-0.181194
1.29333,4.13704,0.700559E-01
1.29395,4.13899,0.382360
1.29456,4.14095,0.292112E-01
1.29517,4.14290,-0.513237E-01
1.29578,4.14485,-0.745534E-01
1.29639,4.14680,0.482487E-01
1.29700,4.14876,-0.479136E-01
1.29761,4.15071,-0.199697
1.29822,4.15266,0.181784
1.29883,4.15461,0.693569E-01
1.29944,4.15656,-0.738306E-01
1.30005,4.15852,0.749269E-01
1.30066,4.16047,-0.154693
1.30127,4.16242,-0.267195E-01
1.30188,4.16437,-0.517982E-01
1.30249,4.16633,0.406442E-02
1.30310,4.16828,-0.243758
1.30371,4.17023,0.288936E-01
1.30432,4.17218,0.228173
1.30493,4.17414,0.557082E-01
1.30554,4.17609,-0.266652
1.30615,4.17804,0.222980E-03
1.30676,4.17999,-0.202764
1.30737,4.18195,-0.167021
1.30798,4.18390,-0.912547E-01
1.30859,4.18585,0.165021
1.30920,4.18780,-0.813333E-01
1.30981,4.18976,0.361355E-01
1.31042,4.19171,-0.895400E-01
1.31104,4.19366,0.113355
1.31165,4.19561,0.835413E-02
1.31226,4.19756,0.156150
1.31287,4.19952,0.144449
1.31348,4.20147,0.367271E-01
1.31409,4.20342,-0.348560E-01
1.31470,4.20537,0.207746E-01
1.31531,4.20733,0.166096
1.31592,4.20928,0.608515E-01
1.31653,4.21123,0.163350
1.31714,4.21318,0.608741E-01
1.31775,4.21514,-0.116656E-01
1.31836,4.21709,-0.179578
1.31897,4.21904,-0.238557
1.31958,4.22099,0.676496E-01
1.32019,4.22295,-0.400662E-02
1.32080,4.22490,0.400924
1.32141,4.22685,0.162218
1.32202,4.22880,0.466684E-02
1.32263,4.23075,0.825270E-01
1.32324,4.23271,0.620114E-01
1.32385,4.23466,0.756841E-01
1.32446,4.23661,-0.388738E-01
1.32507,4.23856,0.150357E-01
1.32568,4.24052,-0.156897
1.32629,4.24247,0.603643E-01
1.32690,4.24442,0.233262
1.32751,4.24637,-0.401348E-01
1.32812,4.24833,-0.494809E-01
1.32874,4.25028,-0.527407E-01
1.32935,4.25223,-0.176846E-01
1.32996,4.25418,-0.176204
1.33057,4.25614,-0.299536E-01
1.33118,4.25809,-0.379112E-02
1.33179,4.26004,-0.174339E-02
1.33240,4.26199,-0.501811E-01
1.33301,4.26394,0.154688
1.33362,4.26590,0.409215E-01
1.33423,4.26785,-0.133621
1.33484,4.26980,0.218978E-01
1.33545,4.27175,-0.169990E-01
1.33606,4.27371,-0.178558
1.33667,4.27566,-0.144619
1.33728,4.27761,-0.140750
1.33789,4.27956,0.864480E-01
1.33850,4.28152,0.715074E-02
1.33911,4.28347,-0.310697E-01
1.33972,4.28542,-0.541396E-01
1.34033,4.28737,0.172539
1.34094,4.28933,0.534897E-02
1.34155,4.29128,-0.181369
1.34216,4.29323,-0.609416E-01
1.34277,4.29518,-0.997749E-03
1.34338,4.29713,0.171619E-01
1.34399,4.29909,0.267285
1.34460,4.30104,0.116250
1.34521,4.30299,0.573321E-01
1.34583,4.30494,0.316015E-02
1.34644,4.30690,0.150271E-01
1.34705,4.30885,-0.410299
1.34766,4.31080,0.305289E-01
1.34827,4.31275,0.590378E-02
1.34888,4.31471,0.136063E-01
1.34949,4.31666,0.353868E-01
1.35010,4.31861,-0.131360
1.35071,4.32056,-0.646049E-02
1.35132,4.32252,0.252823
1.35193,4.32447,0.794891E-01
1.35254,4.32642,0.508735E-01
1.35315,4.32837,-0.326692E-02
1.35376,4.33032,0.332765
1.35437,4.33228,-0.122994
1.35498,4.33423,-0.337304
1.35559,4.33618,-0.962457E-01
1.35620,4.33813,0.109112
1.35681,4.34009,-0.555826E-01
1.35742,4.34204,0.667369E-01
1.35803,4.34399,-0.608984E-01
1.35864,4.34594,0.238907E-01
1.35925,4.34790,-0.330137E-01
1.35986,4.34985,0.418709E-01
1.36047,4.35180,0.289672E-01
1.36108,4.35375,0.137573
1.36169,4.35571,-0.574003E-02
1.36230,4.35766,-0.281253
1.36292,4.35961,0.238026E-03
1.36353,4.36156,0.126162
1.36414,4.36351,0.729089E-01
1.36475,4.36547,-0.113035
1.36536,4.36742,-0.130038
1.36597,4.36937,0.177147
1.36658,4.37132,-0.108345E-02
1.36719,4.37328,0.114398
1.36780,4.37523,-0.109360E-01
1.36841,4.37718,0.201765E-01
1.36902,4.37913,0.100145
1.36963,4.38109,0.796615E-02
1.37024,4.38304,-0.329697
1.37085,4.38499,0.297032E-01
1.37146,4.38694,-0.220636E-01
1.37207,4.38890,0.592018E-01
1.37268,4.39085,0.319651
1.37329,4.39280,-0.174362E-01
1.37390,4.39475,-0.687896E-03
1.37451,4.39670,-0.519135E-01
1.37512,4.39866,0.228108E-01
1.37573,4.40061,0.579815E-01
1.37634,4.40256,0.165459
1.37695,4.40451,0.306697
1.37756,4.40647,-0.169156E-01
1.37817,4.40842,-0.719272E-01
1.37878,4.41037,-0.149814E-01
1.37939,4.41232,-0.227171E-01
1.38000,4.41428,0.260999
1.38062,4.41623,-0.234452E-01
1.38123,4.41818,0.182079E-01
1.38184,4.42013,-0.106945
1.38245,4.42209,0.214496
1.38306,4.42404,0.679881E-01
1.38367,4.42599,0.127679
1.38428,4.42794,0.555944E-01
1.38489,4.42989,-0.798908E-01
1.38550,4.43185,0.371424
1.38611,4.43380,-0.482777E-01
1.38672,4.43575,0.659316E-01
1.38733,4.43770,0.259714
1.38794,4.43966,-0.428526E-01
1.38855,4.44161,-0.265174
1.38916,4.44356,0.151727E-01
1.38977,4.44551,0.205879
1.39038,4.44747,-0.957398E-02
1.39099,4.44942,0.223580E-01
1.39160,4.45137,-0.922061E-01
1.39221,4.45332,-0.558308E-02
1.39282,4.45528,-0.152601E-01
1.39343,4.45723,0.737614E-01
1.39404,4.45918,0.130904
1.39465,4.46113,0.187955
1.39526,4.46308,-0.928798E-02
1.39587,4.46504,0.346191E-01
1.39648,4.46699,0.579113E-01
1.39709,4.46894,0.124253
1.39771,4.47089,-0.171085
1.39832,4.47285,0.322659
1.39893,4.47480,-0.449027E-01
1.39954,4.47675,0.929670E-01
1.40015,4.47870,-0.503345E-01
1.40076,4.48066,0.110828
1.40137,4.48261,0.483160E-01
1.40198,4.48456,0.367221
1.40259,4.48651,0.582755E-02
1.40320,4.48847,0.502079E-01
1.40381,4.49042,-0.112581E-01
1.40442,4.49237,0.850955E-01
1.40503,4.49432,0.744193E-01
1.40564,4.49627,0.195886
1.40625,4.49823,0.486033E-01
1.40686,4.50018,-0.238466E-01
1.40747,4.50213,0.177112
1.40808,4.50408,0.425224E-02
1.40869,4.50604,-0.142990
1.40930,4.50799,-0.238197E-01
1.40991,4.50994,0.204811
1.41052,4.51189,-0.549783E-01
1.41113,4.51385,0.140846
1.41174,4.51580,-0.647634E-01
1.41235,4.51775,0.482679E-01
1.41296,4.51970,0.733041E-01
1.41357,4.52166,0.445664
1.41418,4.52361,-0.332631E-02
1.41479,4.52556,-0.629973E-01
1.41541,4.52751,0.327486
1.41602,4.52946,0.288317
1.41663,4.53142,0.498081E-01
1.41724,4.53337,0.345515E-01
1.41785,4.53532,0.104747
1.41846,4.53727,0.622135E-01
1.41907,4.53923,0.146244
1.41968,4.54118,-0.469328E-01
1.42029,4.54313,0.677403E-01
1.42090,4.54508,-0.206322E-02
1.42151,4.54704,0.901641E-01
1.42212,4.54899,0.754472E-01
1.42273,4.55094,0.836982E-01
1.42334,4.55289,0.277094E-01
1.42395,4.55485,-0.375488E-01
1.42456,4.55680,-0.440363E-01
1.42517,4.55875,0.772000E-01
1.42578,4.56070,0.315927E-01
1.42639,4.56265,0.146256
1.42700,4.56461,0.535831E-01
1.42761,4.56656,0.290732
1.42822,4.56851,0.215125E-01
1.42883,4.57046,-0.101003E-01
1.42944,4.57242,0.151291
1.43005,4.57437,-0.162170E-01
1.43066,4.57632,0.286505
1.43127,4.57827,0.662276E-01
1.43188,4.58023,0.905704E-01
