Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08765,5.42461,-0.105918E-01
1.08826,5.42766,0.589455E-01
1.08887,5.43070,-0.133437
1.08948,5.43375,-0.360101E-01
1.09009,5.43679,-0.242007E-01
1.09070,5.43983,-0.545178E-03
1.09131,5.44288,-0.257939E-01
1.09192,5.44592,0.192199E-01
1.09253,5.44897,-0.283312E-01
1.09314,5.45201,-0.325430E-01
1.09375,5.45506,-0.192927E-02
1.09436,5.45810,-0.181451E-01
1.09497,5.46114,-0.711576E-01
1.09558,5.46419,-0.122427
1.09619,5.46723,0.105687
1.09680,5.47028,0.623392E-01
1.09741,5.47332,-0.671930E-02
1.09802,5.47636,-0.119314
1.09863,5.47941,-0.247023E-01
1.09924,5.48245,0.449720E-01
1.09985,5.48550,0.518992E-01
1.10046,5.48854,-0.695576E-01
1.10107,5.49158,0.131949E-01
1.10168,5.49463,0.158436E-01
1.10229,5.49767,-0.160703E-01
1.10291,5.50072,-0.211689E-02
1.10352,5.50376,-0.496562E-01
1.10413,5.50681,0.499545E-01
1.10474,5.50985,0.353622E-01
1.10535,5.51289,0.119737
1.10596,5.51594,0.494154E-01
1.10657,5.51898,-0.337674E-02
1.10718,5.52203,-0.331409E-01
1.10779,5.52507,0.167743E-01
1.10840,5.52811,0.643512E-01
1.10901,5.53116,0.187790E-02
1.10962,5.53420,-0.551971E-01
1.11023,5.53725,0.370468E-01
1.11084,5.54029,-0.338128E-02
1.11145,5.54333,-0.554259E-01
1.11206,5.54638,0.489463E-01
1.11267,5.54942,-0.140342E-01
1.11328,5.55247,0.417775E-01
1.11389,5.55551,-0.135760
1.11450,5.55856,-0.314483E-01
1.11511,5.56160,-0.576120E-01
1.11572,5.56464,0.384441E-03
1.11633,5.56769,0.612156E-01
1.11694,5.57073,-0.291634E-01
1.11755,5.57378,0.189328E-01
1.11816,5.57682,0.209671E-01
1.11877,5.57986,-0.154385E-01
1.11938,5.58291,-0.117056E-01
1.12000,5.58595,0.919281E-03
1.12061,5.58900,0.154805E-01
1.12122,5.59204,0.142244
1.12183,5.59508,0.161520E-01
1.12244,5.59813,0.244503E-01
1.12305,5.60117,0.341502E-01
1.12366,5.60422,-0.286504E-02
1.12427,5.60726,0.204129E-01
1.12488,5.61031,0.274944E-01
1.12549,5.61335,-0.268875E-02
1.12610,5.61639,-0.271992E-02
1.12671,5.61944,0.484517E-01
1.12732,5.62248,-0.104250E-01
1.12793,5.62553,0.388636E-01
1.12854,5.62857,0.375106E-01
1.12915,5.63161,-0.195299E-01
1.12976,5.63466,0.236037
1.13037,5.63770,-0.133428E-01
1.13098,5.64075,0.809011E-01
1.13159,5.64379,0.744164E-01
1.13220,5.64683,-0.600592E-03
1.13281,5.64988,0.741422E-02
1.13342,5.65292,-0.348221E-01
1.13403,5.65597,0.862252E-02
1.13464,5.65901,-0.135025E-01
1.13525,5.66205,0.137526E-02
1.13586,5.66510,-0.275054E-01
1.13647,5.66814,0.828268E-01
1.13708,5.67119,-0.382534E-01
1.13770,5.67423,-0.545461E-01
1.13831,5.67728,-0.259518E-01
1.13892,5.68032,0.694351E-01
1.13953,5.68336,-0.917859E-02
1.14014,5.68641,0.284016
1.14075,5.68945,-0.336273E-02
1.14136,5.69250,0.175052
1.14197,5.69554,0.399420E-01
1.14258,5.69858,0.120688
1.14319,5.70163,-0.274051E-01
1.14380,5.70467,-0.217868
1.14441,5.70772,0.938402E-02
1.14502,5.71076,0.190210E-02
1.14563,5.71380,-0.199434E-01
1.14624,5.71685,-0.311013E-01
1.14685,5.71989,-0.365947E-01
1.14746,5.72294,0.379138E-01
1.14807,5.72598,-0.183078E-01
1.14868,5.72903,0.608232E-01
1.14929,5.73207,-0.342122E-01
1.14990,5.73511,0.136998E-01
1.15051,5.73816,-0.109355
1.15112,5.74120,0.178395E-02
1.15173,5.74425,0.636059E-01
1.15234,5.74729,0.713056E-01
1.15295,5.75033,-0.365867E-02
1.15356,5.75338,0.444077E-01
1.15417,5.75642,-0.535981E-02
1.15479,5.75947,-0.132787
1.15540,5.76251,-0.642387E-01
1.15601,5.76555,0.108430
1.15662,5.76860,0.265226E-01
1.15723,5.77164,0.490811E-02
1.15784,5.77469,0.461596E-01
1.15845,5.77773,-0.359843E-01
1.15906,5.78078,0.317597E-01
1.15967,5.78382,-0.525566E-01
1.16028,5.78686,0.124533
1.16089,5.78991,0.177720E-01
1.16150,5.79295,0.163694
1.16211,5.79600,-0.767629E-02
1.16272,5.79904,0.247314E-01
1.16333,5.80208,-0.937100E-02
1.16394,5.80513,0.224789E-02
1.16455,5.80817,-0.127184E-01
1.16516,5.81122,-0.358609E-01
1.16577,5.81426,0.105238
1.16638,5.81730,-0.631083E-01
1.16699,5.82035,0.170496E-01
1.16760,5.82339,-0.472177E-02
1.16821,5.82644,0.571623E-01
1.16882,5.82948,0.874180E-01
1.16943,5.83253,0.799978E-01
1.17004,5.83557,-0.233477E-01
1.17065,5.83861,-0.234668E-01
1.17126,5.84166,0.152320E-01
1.17188,5.84470,0.843976E-02
1.17249,5.84775,-0.285208E-01
1.17310,5.85079,0.843811E-01
1.17371,5.85383,0.229688E-01
1.17432,5.85688,-0.362695E-03
1.17493,5.85992,0.173047E-01
1.17554,5.86297,0.186992E-01
1.17615,5.86601,0.263802E-01
1.17676,5.86905,0.911566E-02
1.17737,5.87210,-0.605332E-02
1.17798,5.87514,-0.211374E-01
1.17859,5.87819,0.631783E-02
1.17920,5.88123,-0.109045
1.17981,5.88428,0.925372E-03
1.18042,5.88732,0.101704
1.18103,5.89036,-0.141831E-01
1.18164,5.89341,0.275693E-02
1.18225,5.89645,-0.272065E-01
1.18286,5.89950,0.138042
1.18347,5.90254,0.559570E-02
1.18408,5.90558,-0.781169E-01
1.18469,5.90863,0.341946E-01
1.18530,5.91167,-0.888770E-01
1.18591,5.91472,0.122840E-01
1.18652,5.91776,0.249090E-01
1.18713,5.92080,0.480058E-01
1.18774,5.92385,-0.186786E-01
1.18835,5.92689,-0.185574E-01
1.18896,5.92994,0.625978E-01
1.18958,5.93298,0.665257E-01
1.19019,5.93603,-0.587516E-01
1.19080,5.93907,-0.128502E-01
1.19141,5.94211,-0.764722E-01
1.19202,5.94516,0.182099E-01
1.19263,5.94820,0.724524E-01
1.19324,5.95125,-0.973240E-02
1.19385,5.95429,-0.523845E-01
1.19446,5.95733,-0.149099E-02
1.19507,5.96038,0.458272E-02
1.19568,5.96342,0.133077E-01
1.19629,5.96647,-0.164862
1.19690,5.96951,-0.440949E-02
1.19751,5.97255,-0.210281E-02
1.19812,5.97560,0.581335E-02
1.19873,5.97864,-0.511232E-02
1.19934,5.98169,0.163519
1.19995,5.98473,0.806843E-02
1.20056,5.98778,0.994297E-01
1.20117,5.99082,0.357723E-01
1.20178,5.99386,-0.494460E-01
1.20239,5.99691,0.262568E-02
1.20300,5.99995,0.655302E-01
1.20361,6.00300,-0.139031
1.20422,6.00604,0.752246E-03
1.20483,6.00908,-0.497646E-01
1.20544,6.01213,0.138150
1.20605,6.01517,-0.550688E-02
1.20667,6.01822,0.341056E-01
1.20728,6.02126,0.164750E-02
1.20789,6.02430,-0.655451E-01
1.20850,6.02735,-0.760317E-03
1.20911,6.03039,0.439137E-02
1.20972,6.03344,-0.271748E-01
1.21033,6.03648,-0.133478E-01
1.21094,6.03953,0.313428E-03
1.21155,6.04257,-0.773850E-02
1.21216,6.04561,0.973557E-01
1.21277,6.04866,-0.454898E-01
1.21338,6.05170,0.393709E-02
1.21399,6.05475,0.448429E-03
1.21460,6.05779,0.128405
1.21521,6.06083,-0.716137E-03
1.21582,6.06388,-0.852895E-02
1.21643,6.06692,-0.204787E-03
1.21704,6.06997,-0.111604
1.21765,6.07301,-0.184854E-01
1.21826,6.07605,-0.222470E-01
1.21887,6.07910,-0.437576E-01
1.21948,6.08214,0.581580E-01
1.22009,6.08519,0.441476E-01
1.22070,6.08823,0.175903
1.22131,6.09128,0.818708E-01
1.22192,6.09432,-0.115246E-02
1.22253,6.09736,0.123206
1.22314,6.10041,-0.485765E-01
1.22375,6.10345,0.549357E-01
1.22437,6.10650,0.730900E-01
1.22498,6.10954,0.214619E-02
1.22559,6.11258,0.497073E-01
1.22620,6.11563,0.951359E-01
1.22681,6.11867,-0.827818E-01
1.22742,6.12172,-0.145966E-01
1.22803,6.12476,0.742274E-01
1.22864,6.12780,0.142137E-01
1.22925,6.13085,-0.833189E-01
1.22986,6.13389,0.534328E-01
1.23047,6.13694,0.604563E-01
1.23108,6.13998,0.562748E-01
1.23169,6.14303,-0.901410E-01
1.23230,6.14607,-0.873440E-01
1.23291,6.14911,-0.344172E-01
1.23352,6.15216,0.224573E-01
1.23413,6.15520,-0.654716E-02
1.23474,6.15825,0.516985E-02
1.23535,6.16129,-0.128885E-01
1.23596,6.16433,-0.517731E-01
1.23657,6.16738,0.476134E-01
1.23718,6.17042,0.768886E-01
1.23779,6.17347,-0.320513E-01
1.23840,6.17651,-0.516820E-01
1.23901,6.17955,0.349909E-01
1.23962,6.18260,-0.441862E-02
1.24023,6.18564,0.377346E-01
1.24084,6.18869,-0.389918E-01
1.24146,6.19173,0.175250
1.24207,6.19478,-0.133506
1.24268,6.19782,-0.452424E-01
1.24329,6.20086,0.230385E-01
1.24390,6.20391,-0.132157
1.24451,6.20695,0.293912E-01
1.24512,6.21000,0.121406E-01
1.24573,6.21304,0.581500E-02
1.24634,6.21608,0.757041E-01
1.24695,6.21913,0.326849E-01
1.24756,6.22217,0.436390E-02
1.24817,6.22522,0.646222E-01
1.24878,6.22826,0.371235E-01
1.24939,6.23130,0.464612E-02
1.25000,6.23435,0.101893
1.25061,6.23739,-0.652392E-02
1.25122,6.24044,0.958311E-02
1.25183,6.24348,-0.223391E-02
1.25244,6.24653,-0.443269E-02
1.25305,6.24957,0.292485E-01
1.25366,6.25261,0.155553E-01
1.25427,6.25566,-0.464385E-01
1.25488,6.25870,0.175889
1.25549,6.26175,-0.241411E-01
1.25610,6.26479,0.156682
1.25671,6.26783,0.403866E-01
1.25732,6.27088,-0.447258E-02
1.25793,6.27392,-0.196729E-01
1.25854,6.27697,0.114433E-01
1.25916,6.28001,-0.987964E-02
1.25977,6.28305,-0.827602E-02
1.26038,6.28610,-0.654829E-02
1.26099,6.28914,0.638481E-01
1.26160,6.29219,-0.105210
1.26221,6.29523,0.257813E-01
1.26282,6.29828,0.392642E-02
1.26343,6.30132,-0.625818E-02
1.26404,6.30436,0.763689E-01
1.26465,6.30741,0.172674
1.26526,6.31045,0.149435E-01
1.26587,6.31350,-0.511903E-01
1.26648,6.31654,0.493935E-01
1.26709,6.31958,0.127253E-01
1.26770,6.32263,0.288567E-01
1.26831,6.32567,0.137381E-01
1.26892,6.32872,0.206076E-01
1.26953,6.33176,-0.593389E-02
1.27014,6.33480,-0.706604E-02
1.27075,6.33785,0.760153E-01
1.27136,6.34089,0.235501E-02
1.27197,6.34394,0.411046E-02
1.27258,6.34698,0.117291
1.27319,6.35003,-0.118752
1.27380,6.35307,0.177577E-02
1.27441,6.35611,0.755685E-01
1.27502,6.35916,-0.448611E-01
1.27563,6.36220,0.399986E-01
1.27625,6.36525,0.333244E-01
1.27686,6.36829,0.158378E-01
1.27747,6.37133,-0.604121E-01
1.27808,6.37438,0.205545E-01
1.27869,6.37742,0.167790
1.27930,6.38047,-0.691760E-02
1.27991,6.38351,-0.134361E-01
1.28052,6.38655,-0.293516E-03
1.28113,6.38960,0.401171E-02
1.28174,6.39264,-0.754831E-02
1.28235,6.39569,-0.612057E-01
1.28296,6.39873,-0.226591E-01
1.28357,6.40178,0.984633E-01
1.28418,6.40482,0.113372E-01
1.28479,6.40786,0.107391
1.28540,6.41091,0.854324E-01
1.28601,6.41395,0.469808E-01
1.28662,6.41700,-0.663463E-01
1.28723,6.42004,-0.288813E-01
1.28784,6.42308,-0.101032E-01
1.28845,6.42613,-0.277545E-01
1.28906,6.42917,-0.161699E-01
1.28967,6.43222,-0.252631E-01
1.29028,6.43526,-0.288716E-01
1.29089,6.43830,0.806212E-01
1.29150,6.44135,0.174424
1.29211,6.44439,-0.896505E-01
1.29272,6.44744,0.393643E-01
1.29333,6.45048,0.103005E-01
1.29395,6.45353,0.913098E-01
1.29456,6.45657,-0.648347E-02
1.29517,6.45961,0.123239
1.29578,6.46266,0.685295E-01
1.29639,6.46570,0.452229E-01
1.29700,6.46875,0.127190
1.29761,6.47179,0.570777E-01
1.29822,6.47483,0.754828E-01
1.29883,6.47788,0.472698E-02
1.29944,6.48092,-0.233813E-01
1.30005,6.48397,-0.225959E-03
1.30066,6.48701,-0.940855E-02
1.30127,6.49005,-0.761954E-01
1.30188,6.49310,0.497894E-01
1.30249,6.49614,-0.103218E-01
1.30310,6.49919,-0.399581E-01
1.30371,6.50223,0.376415E-01
1.30432,6.50528,0.511634E-01
1.30493,6.50832,-0.529234E-01
1.30554,6.51136,0.296727E-01
1.30615,6.51441,0.740675E-01
1.30676,6.51745,0.146631
1.30737,6.52050,0.462344E-01
1.30798,6.52354,0.113949
1.30859,6.52658,-0.274380E-02
1.30920,6.52963,0.748139E-01
1.30981,6.53267,-0.411953E-01
1.31042,6.53572,0.565503E-01
1.31104,6.53876,-0.957233E-02
1.31165,6.54180,0.663554E-02
1.31226,6.54485,0.924339E-02
1.31287,6.54789,-0.528523E-01
1.31348,6.55094,0.109429E-01
1.31409,6.55398,0.812628E-01
1.31470,6.55702,-0.271860E-02
1.31531,6.56007,0.178762
1.31592,6.56311,0.195564E-01
1.31653,6.56616,0.299034E-01
1.31714,6.56920,0.426267E-01
1.31775,6.57225,-0.149283E-01
1.31836,6.57529,0.282150E-01
1.31897,6.57833,0.421255E-01
1.31958,6.58138,0.236738E-01
1.32019,6.58442,-0.744767E-02
1.32080,6.58747,-0.944721E-02
1.32141,6.59051,0.593520E-01
1.32202,6.59355,0.427654E-01
1.32263,6.59660,-0.275016E-02
1.32324,6.59964,0.151502
1.32385,6.60269,0.707603E-01
1.32446,6.60573,-0.309356E-01
1.32507,6.60877,0.177704E-01
1.32568,6.61182,0.735565E-01
1.32629,6.61486,-0.103307
1.32690,6.61791,0.353215E-01
1.32751,6.62095,-0.701040E-01
1.32812,6.62400,-0.606072E-01
1.32874,6.62704,-0.304260E-01
1.32935,6.63008,-0.901498E-03
1.32996,6.63313,0.124152E-01
1.33057,6.63617,0.297819E-01
1.33118,6.63922,0.156979
1.33179,6.64226,0.137223E-02
1.33240,6.64530,0.391954E-02
1.33301,6.64835,-0.478243E-01
1.33362,6.65139,-0.200171E-01
1.33423,6.65444,-0.101012E-01
1.33484,6.65748,-0.255524E-01
1.33545,6.66052,0.190363E-01
1.33606,6.66357,-0.105725E-01
1.33667,6.66661,0.192393E-01
1.33728,6.66966,-0.224957E-01
1.33789,6.67270,-0.312770E-01
1.33850,6.67575,0.244963E-01
1.33911,6.67879,0.525130E-02
1.33972,6.68183,0.826053E-02
1.34033,6.68488,0.526465E-01
1.34094,6.68792,-0.635891E-01
1.34155,6.69097,0.100975
1.34216,6.69401,0.101299
1.34277,6.69705,0.143814
1.34338,6.70010,0.548604E-04
1.34399,6.70314,0.618664E-02
1.34460,6.70619,0.624944E-01
1.34521,6.70923,0.871861E-02
1.34583,6.71227,0.986495E-01
1.34644,6.71532,0.601227E-01
1.34705,6.71836,0.171505E-01
1.34766,6.72141,0.122812
1.34827,6.72445,0.629767E-01
1.34888,6.72750,-0.182629E-01
1.34949,6.73054,0.150739E-01
1.35010,6.73358,0.930531E-02
1.35071,6.73663,0.137903E-01
1.35132,6.73967,0.454780E-01
1.35193,6.74272,0.135443
1.35254,6.74576,0.265914E-01
1.35315,6.74880,0.639295E-02
1.35376,6.75185,0.198464E-01
1.35437,6.75489,0.132648E-01
1.35498,6.75794,0.474405E-01
1.35559,6.76098,-0.119896
1.35620,6.76402,-0.187196E-02
1.35681,6.76707,0.280600E-01
1.35742,6.77011,0.389419E-01
1.35803,6.77316,0.584401E-01
1.35864,6.77620,0.107694
1.35925,6.77925,0.877959E-02
1.35986,6.78229,0.297480E-02
1.36047,6.78533,0.236945E-02
1.36108,6.78838,0.197678E-01
1.36169,6.79142,0.438715E-01
1.36230,6.79447,-0.773801E-01
1.36292,6.79751,0.322914E-01
1.36353,6.80055,-0.219601E-01
1.36414,6.80360,-0.754424E-01
1.36475,6.80664,-0.155138E-01
1.36536,6.80969,0.117428E-02
1.36597,6.81273,-0.983743E-02
1.36658,6.81577,0.249670E-01
1.36719,6.81882,0.652913E-01
1.36780,6.82186,-0.944786E-02
1.36841,6.82491,0.304044E-01
1.36902,6.82795,0.111339E-01
1.36963,6.83100,-0.919969E-02
1.37024,6.83404,0.413626E-01
1.37085,6.83708,0.178605
1.37146,6.84013,0.452394E-02
1.37207,6.84317,-0.263417E-01
1.37268,6.84622,-0.127072E-02
1.37329,6.84926,-0.794294E-02
1.37390,6.85230,0.139293E-01
1.37451,6.85535,0.166311E-01
1.37512,6.85839,0.133502E-01
1.37573,6.86144,0.491696E-01
1.37634,6.86448,-0.235554E-01
1.37695,6.86752,-0.944139E-03
1.37756,6.87057,0.184358E-01
1.37817,6.87361,-0.367622E-01
1.37878,6.87666,-0.489333E-01
1.37939,6.87970,0.227149E-01
1.38000,6.88275,0.512896E-01
1.38062,6.88579,-0.172676E-01
1.38123,6.88883,0.396188E-01
1.38184,6.89188,-0.848355E-02
1.38245,6.89492,-0.653715E-01
1.38306,6.89797,-0.886311E-02
1.38367,6.90101,-0.134721E-01
1.38428,6.90405,-0.387207E-01
1.38489,6.90710,0.341844E-01
1.38550,6.91014,0.157487E-02
1.38611,6.91319,0.216645E-01
1.38672,6.91623,-0.316243E-02
1.38733,6.91927,0.385527E-01
1.38794,6.92232,-0.267613E-01
1.38855,6.92536,0.193586E-01
1.38916,6.92841,0.187416E-01
1.38977,6.93145,0.883391E-01
1.39038,6.93450,0.528162E-01
1.39099,6.93754,0.620313E-02
1.39160,6.94058,0.159458E-01
1.39221,6.94363,-0.145072E-01
1.39282,6.94667,-0.740373E-01
1.39343,6.94972,0.110947
1.39404,6.95276,-0.298381E-01
1.39465,6.95580,-0.126601
1.39526,6.95885,-0.139941E-01
1.39587,6.96189,0.473790E-02
1.39648,6.96494,0.119716E-01
1.39709,6.96798,0.302953E-01
1.39771,6.97102,-0.120466E-01
1.39832,6.97407,-0.104314E-01
1.39893,6.97711,-0.182241E-01
1.39954,6.98016,0.248617E-01
1.40015,6.98320,0.108498E-01
1.40076,6.98625,0.150334E-01
1.40137,6.98929,0.618467E-01
1.40198,6.99233,-0.280037E-01
1.40259,6.99538,0.396965E-01
1.40320,6.99842,-0.833313E-01
1.40381,7.00147,-0.173688E-01
1.40442,7.00451,0.270033E-01
1.40503,7.00755,0.119946E-01
1.40564,7.01060,0.256387E-02
1.40625,7.01364,0.196014E-02
1.40686,7.01669,-0.502456E-01
1.40747,7.01973,0.295892E-02
1.40808,7.02277,-0.844805E-02
1.40869,7.02582,0.287635E-01
1.40930,7.02886,-0.789153E-01
1.40991,7.03191,-0.178741E-01
1.41052,7.03495,0.278487E-01
1.41113,7.03800,0.486049E-01
1.41174,7.04104,0.418691E-01
1.41235,7.04408,-0.672411E-01
1.41296,7.04713,0.153744E-01
1.41357,7.05017,0.140322E-02
1.41418,7.05322,-0.337412E-01
1.41479,7.05626,0.343908E-01
1.41541,7.05930,0.501857E-01
1.41602,7.06235,0.600415E-01
1.41663,7.06539,-0.336264E-01
1.41724,7.06844,0.216669E-01
1.41785,7.07148,-0.330622E-01
1.41846,7.07452,-0.565459E-02
1.41907,7.07757,0.225594E-01
1.41968,7.08061,0.142052E-01
1.42029,7.08366,-0.115979E-01
1.42090,7.08670,0.179337
1.42151,7.08975,-0.128947E-01
1.42212,7.09279,0.115041
1.42273,7.09583,0.231800E-01
1.42334,7.09888,0.283407E-02
1.42395,7.10192,0.576640E-02
1.42456,7.10497,0.258941E-01
1.42517,7.10801,-0.193682E-01
1.42578,7.11105,0.211124E-01
1.42639,7.11410,-0.177925E-01
1.42700,7.11714,0.478238E-01
1.42761,7.12019,-0.247164E-01
1.42822,7.12323,-0.501051E-02
1.42883,7.12627,0.121774E-02
1.42944,7.12932,0.175626E-01
1.43005,7.13236,0.103635E-01
1.43066,7.13541,-0.603109E-02
1.43127,7.13845,0.124007E-01
1.43188,7.14150,0.873402E-02
1.43250,7.14454,0.108109
1.43311,7.14758,-0.103485E-02
1.43372,7.15063,-0.344959E-01
1.43433,7.15367,-0.449123E-01
1.43494,7.15672,0.372323E-03
1.43555,7.15976,-0.461259E-01
1.43616,7.16280,-0.787831E-02
1.43677,7.16585,0.384505E-01
1.43738,7.16889,0.421491E-01
1.43799,7.17194,-0.206142E-02
1.43860,7.17498,-0.553868E-01
1.43921,7.17802,0.580084E-01
1.43982,7.18107,-0.524749E-01
1.44043,7.18411,0.238271E-02
1.44104,7.18716,-0.197035E-02
1.44165,7.19020,0.123517E-01
1.44226,7.19325,-0.273939E-02
1.44287,7.19629,0.111711
1.44348,7.19933,-0.409394E-02
1.44409,7.20238,0.691378E-02
1.44470,7.20542,0.843214E-01
1.44531,7.20847,0.364886E-01
1.44592,7.21151,0.112317E-01
1.44653,7.21455,0.266010E-01
1.44714,7.21760,-0.712031E-01
1.44775,7.22064,0.453758E-02
1.44836,7.22369,0.289000E-01
1.44897,7.22673,-0.104979E-02
1.44958,7.22977,0.239645E-02
1.45020,7.23282,-0.112582E-01
1.45081,7.23586,0.478289E-02
1.45142,7.23891,0.130064
1.45203,7.24195,0.237284E-01
1.45264,7.24500,-0.461954E-01
1.45325,7.24804,0.222238E-01
1.45386,7.25108,-0.492186E-02
1.45447,7.25413,0.140033
1.45508,7.25717,0.310443E-01
1.45569,7.26022,0.165102E-01
1.45630,7.26326,0.930521E-01
1.45691,7.26630,0.773555E-01
1.45752,7.26935,0.855717E-01
1.45813,7.27239,0.920875E-02
1.45874,7.27544,-0.698862E-01
1.45935,7.27848,0.438794E-01
1.45996,7.28152,-0.427588E-01
1.46057,7.28457,-0.792797E-01
1.46118,7.28761,-0.817992E-01
1.46179,7.29066,-0.278642E-01
1.46240,7.29370,0.871259E-01
1.46301,7.29675,-0.418054E-02
1.46362,7.29979,0.120667E-01
1.46423,7.30283,0.318647E-01
1.46484,7.30588,-0.328650E-01
1.46545,7.30892,-0.537179E-01
1.46606,7.31197,-0.402427E-01
1.46667,7.31501,0.488392E-01
1.46729,7.31805,0.274206E-01
1.46790,7.32110,0.262998E-01
1.46851,7.32414,-0.184317E-01
1.46912,7.32719,-0.665500E-01
1.46973,7.33023,-0.312868E-01
1.47034,7.33327,0.203695E-01
1.47095,7.33632,0.112332E-01
1.47156,7.33936,0.363204E-01
1.47217,7.34241,-0.274215E-01
1.47278,7.34545,0.738099E-01
1.47339,7.34850,-0.343096E-01
1.47400,7.35154,-0.190408E-01
1.47461,7.35458,-0.485809E-01
1.47522,7.35763,0.349453E-01
1.47583,7.36067,0.396936E-01
1.47644,7.36372,0.570592E-02
1.47705,7.36676,-0.293589E-01
1.47766,7.36980,-0.117317
1.47827,7.37285,0.274698E-02
1.47888,7.37589,-0.478105E-01
1.47949,7.37894,-0.777639E-01
1.48010,7.38198,0.925693E-01
1.48071,7.38502,0.778999E-01
1.48132,7.38807,0.138663
1.48193,7.39111,0.247211E-01
1.48254,7.39416,0.200191E-01
1.48315,7.39720,0.130254
1.48376,7.40024,0.114657E-01
1.48438,7.40329,0.184992
1.48499,7.40633,0.143835
1.48560,7.40938,0.273481E-01
1.48621,7.41242,-0.303344E-01
1.48682,7.41547,0.197410E-01
1.48743,7.41851,0.544783E-01
1.48804,7.42155,0.204719E-01
1.48865,7.42460,0.843746E-01
1.48926,7.42764,0.575264E-02
1.48987,7.43069,0.472392E-02
1.49048,7.43373,-0.729969E-01
1.49109,7.43677,0.442045E-02
1.49170,7.43982,-0.395800E-01
1.49231,7.44286,0.768929E-01
1.49292,7.44591,-0.294533E-01
1.49353,7.44895,0.757898E-01
1.49414,7.45199,-0.146753E-01
1.49475,7.45504,-0.861317E-02
1.49536,7.45808,0.843538E-01
1.49597,7.46113,-0.225631E-01
1.49658,7.46417,0.110473E-01
1.49719,7.46722,0.444746E-01
1.49780,7.47026,0.551220E-01
1.49841,7.47330,0.415688E-01
1.49902,7.47635,-0.844386E-01
1.49963,7.47939,0.252089E-01
1.50024,7.48244,0.439254E-01
1.50085,7.48548,0.412571E-01
1.50146,7.48852,-0.341072E-02
1.50208,7.49157,-0.666420E-01
1.50269,7.49461,-0.299320E-02
1.50330,7.49766,-0.168062E-01
1.50391,7.50070,0.756922E-02
1.50452,7.50374,0.102771E-02
1.50513,7.50679,0.106184E-01
1.50574,7.50983,0.400550E-02
1.50635,7.51288,-0.191134E-03
1.50696,7.51592,-0.644929E-01
1.50757,7.51897,0.106310
1.50818,7.52201,0.211415E-01
1.50879,7.52505,-0.165272E-01
1.50940,7.52810,0.266933E-01
1.51001,7.53114,0.184656E-01
1.51062,7.53419,0.111972E-01
1.51123,7.53723,0.791947E-02
1.51184,7.54027,-0.204751E-02
1.51245,7.54332,0.161460E-02
1.51306,7.54636,0.772624E-02
1.51367,7.54941,0.866719E-02
1.51428,7.55245,-0.658438E-01
1.51489,7.55549,-0.284407E-01
1.51550,7.55854,0.101427
1.51611,7.56158,-0.331929E-01
1.51672,7.56463,0.147416E-01
1.51733,7.56767,0.392700E-01
1.51794,7.57072,0.459975E-02
1.51855,7.57376,-0.736357E-01
1.51917,7.57680,0.373702E-01
1.51978,7.57985,0.128268
1.52039,7.58289,0.684393E-01
1.52100,7.58594,0.105855E-01
1.52161,7.58898,0.141530E-01
1.52222,7.59202,0.343566E-01
1.52283,7.59507,-0.444858E-02
1.52344,7.59811,-0.605974E-01
1.52405,7.60116,0.121648E-01
1.52466,7.60420,0.742611E-02
1.52527,7.60724,0.716164E-02
1.52588,7.61029,0.112743E-01
1.52649,7.61333,0.131918E-02
1.52710,7.61638,0.549720E-01
1.52771,7.61942,0.118745E-02
1.52832,7.62247,0.116136
1.52893,7.62551,0.223368E-01
1.52954,7.62855,-0.313022E-01
1.53015,7.63160,0.157162E-01
1.53076,7.63464,0.885029E-02
1.53137,7.63769,0.109044
1.53198,7.64073,0.156694
1.53259,7.64377,0.659866E-01
1.53320,7.64682,0.176315
1.53381,7.64986,-0.233146E-02
1.53442,7.65291,0.132298E-01
1.53503,7.65595,-0.141940E-01
1.53564,7.65899,0.887531E-02
1.53625,7.66204,-0.496653E-01
1.53687,7.66508,0.435485E-01
1.53748,7.66813,-0.293386E-01
1.53809,7.67117,-0.106960
1.53870,7.67422,-0.547519E-02
1.53931,7.67726,-0.566979E-01
1.53992,7.68030,-0.219469E-01
1.54053,7.68335,0.182435E-01
1.54114,7.68639,-0.146819E-01
1.54175,7.68944,-0.523240E-02
1.54236,7.69248,0.126122
1.54297,7.69552,-0.108577E-01
1.54358,7.69857,-0.165672E-02
1.54419,7.70161,0.479859E-01
1.54480,7.70466,-0.257226E-02
1.54541,7.70770,-0.446585E-02
1.54602,7.71074,0.124229E-01
1.54663,7.71379,0.940751E-01
1.54724,7.71683,-0.416608E-01
1.54785,7.71988,0.637855E-01
1.54846,7.72292,0.104232E-01
1.54907,7.72597,-0.202011E-01
1.54968,7.72901,0.121396E-01
