Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25488,4.84692,0.104471
1.25549,4.84927,0.663507E-01
1.25610,4.85163,-0.108677
1.25671,4.85399,-0.101900
1.25732,4.85635,0.690088E-02
1.25793,4.85870,-0.717438E-01
1.25854,4.86106,0.300902E-01
1.25916,4.86342,-0.136551E-01
1.25977,4.86578,0.427551E-01
1.26038,4.86813,-1.18838
1.26099,4.87049,-0.277900E-01
1.26160,4.87285,-0.259217
1.26221,4.87521,0.775390E-01
1.26282,4.87756,0.321089E-02
1.26343,4.87992,0.529218E-01
1.26404,4.88228,0.403392E-01
1.26465,4.88464,0.748122E-02
1.26526,4.88699,0.761074E-02
1.26587,4.88935,-0.758383E-01
1.26648,4.89171,0.129844
1.26709,4.89407,-0.319175
1.26770,4.89642,-0.208737
1.26831,4.89878,-0.357713
1.26892,4.90114,-0.275005E-01
1.26953,4.90350,0.631367
1.27014,4.90585,0.935282E-01
1.27075,4.90821,-0.730989E-01
1.27136,4.91057,0.185091
1.27197,4.91292,0.336987
1.27258,4.91528,0.131675
1.27319,4.91764,0.301275
1.27380,4.92000,-0.819700E-01
1.27441,4.92235,0.130052
1.27502,4.92471,0.827366E-01
1.27563,4.92707,0.155404
1.27625,4.92943,-0.153042E-01
1.27686,4.93178,0.705329E-01
1.27747,4.93414,0.120717
1.27808,4.93650,0.100511
1.27869,4.93886,1.11082
1.27930,4.94121,0.707357E-01
1.27991,4.94357,0.427300
1.28052,4.94593,0.683311E-02
1.28113,4.94829,-0.167991
1.28174,4.95064,-0.889369E-01
1.28235,4.95300,0.265575
1.28296,4.95536,0.318291E-01
1.28357,4.95772,0.255716E-01
1.28418,4.96007,-0.343699E-01
1.28479,4.96243,0.112862
1.28540,4.96479,-0.156617E-01
1.28601,4.96715,-0.115957
1.28662,4.96950,0.256054
1.28723,4.97186,-0.591033E-01
1.28784,4.97422,-0.665244E-01
1.28845,4.97658,-0.172834
1.28906,4.97893,-0.667737
1.28967,4.98129,-0.757557E-01
1.29028,4.98365,0.298539
1.29089,4.98601,0.349402
1.29150,4.98836,0.197520
1.29211,4.99072,0.156467
1.29272,4.99308,0.235971E-01
1.29333,4.99544,0.380497E-02
1.29395,4.99779,0.590952E-01
1.29456,5.00015,0.162883
1.29517,5.00251,0.722878
1.29578,5.00487,0.403268
1.29639,5.00722,0.305649E-01
1.29700,5.00958,0.166036
1.29761,5.01194,-0.857444E-01
1.29822,5.01430,-0.427097
1.29883,5.01665,0.699200E-01
1.29944,5.01901,0.911710E-01
1.30005,5.02137,-0.321427
1.30066,5.02373,-0.812015E-01
1.30127,5.02608,0.362830E-01
1.30188,5.02844,0.345998
1.30249,5.03080,0.435984
1.30310,5.03315,0.620063E-01
1.30371,5.03551,0.150152
1.30432,5.03787,0.420817
1.30493,5.04023,0.108278
1.30554,5.04258,0.137934
1.30615,5.04494,-0.343122E-01
1.30676,5.04730,0.348954E-02
1.30737,5.04966,-0.466811E-01
1.30798,5.05201,0.171100E-01
1.30859,5.05437,0.108110
1.30920,5.05673,-0.145548
1.30981,5.05909,-0.104701
1.31042,5.06144,-0.355795
1.31104,5.06380,0.299203
1.31165,5.06616,0.180679
1.31226,5.06852,-0.178084
1.31287,5.07087,0.813517
1.31348,5.07323,-0.431741
1.31409,5.07559,-0.725183E-02
1.31470,5.07795,-0.790529E-01
1.31531,5.08030,-0.210608E-01
1.31592,5.08266,-0.162327
1.31653,5.08502,-0.161610
1.31714,5.08738,0.927940E-01
1.31775,5.08973,0.122454
1.31836,5.09209,0.757725E-01
1.31897,5.09445,-0.128918
1.31958,5.09681,0.331445E-01
1.32019,5.09916,-0.452675E-01
1.32080,5.10152,0.241724
1.32141,5.10388,-0.886415E-01
1.32202,5.10624,-0.194517
1.32263,5.10859,-0.347354
1.32324,5.11095,-0.252490
1.32385,5.11331,-0.142833
1.32446,5.11567,0.954892E-02
1.32507,5.11802,0.444056E-01
1.32568,5.12038,0.271827E-01
1.32629,5.12274,0.161219
1.32690,5.12510,0.275616
1.32751,5.12745,-0.243398E-02
1.32812,5.12981,-0.516015E-02
1.32874,5.13217,0.216257
1.32935,5.13453,-0.318833E-01
1.32996,5.13688,0.239271
1.33057,5.13924,-0.253498
1.33118,5.14160,0.185237
1.33179,5.14395,-0.329646
1.33240,5.14631,-0.155608
1.33301,5.14867,-0.272161E-01
1.33362,5.15103,0.855791E-01
1.33423,5.15338,0.120949
1.33484,5.15574,0.584807E-01
1.33545,5.15810,0.880691E-01
1.33606,5.16046,0.512674
1.33667,5.16281,0.245604E-01
1.33728,5.16517,0.224766
1.33789,5.16753,0.305990
1.33850,5.16989,-0.396944E-01
1.33911,5.17224,-0.329253E-01
1.33972,5.17460,0.160959
1.34033,5.17696,-0.276455E-01
1.34094,5.17932,-0.116267E-01
1.34155,5.18167,-0.348898
1.34216,5.18403,-0.452021
1.34277,5.18639,0.107734
1.34338,5.18875,0.184803
1.34399,5.19110,0.240063
1.34460,5.19346,-0.178299E-01
1.34521,5.19582,0.103424
1.34583,5.19818,0.482803E-01
1.34644,5.20053,0.999704E-01
1.34705,5.20289,0.116728
1.34766,5.20525,-0.848100E-01
1.34827,5.20761,0.101980E-01
1.34888,5.20996,0.169813E-01
1.34949,5.21232,-0.154940
1.35010,5.21468,0.249281
1.35071,5.21704,0.170253
1.35132,5.21939,0.906138E-01
1.35193,5.22175,0.140752
1.35254,5.22411,-0.235057
1.35315,5.22647,-0.900630E-03
1.35376,5.22882,0.395057E-01
1.35437,5.23118,-0.193544E-01
1.35498,5.23354,-0.620086E-01
1.35559,5.23590,0.307971
1.35620,5.23825,0.802105E-04
1.35681,5.24061,0.217027
1.35742,5.24297,-0.268214E-01
1.35803,5.24533,0.190634
1.35864,5.24768,-0.120477
1.35925,5.25004,0.421490E-01
1.35986,5.25240,-0.294927
1.36047,5.25476,0.334041E-01
1.36108,5.25711,-0.376828E-02
1.36169,5.25947,0.489702E-01
1.36230,5.26183,0.296618E-01
1.36292,5.26418,-0.101057
1.36353,5.26654,0.367589
1.36414,5.26890,-0.634866E-01
1.36475,5.27126,0.588172
1.36536,5.27361,-0.535240E-01
1.36597,5.27597,-0.105277
1.36658,5.27833,0.575177E-01
1.36719,5.28069,0.146330E-01
1.36780,5.28304,-0.293015E-01
1.36841,5.28540,0.125654E-01
1.36902,5.28776,0.990076E-02
1.36963,5.29012,0.157806E-01
1.37024,5.29247,-0.103570
1.37085,5.29483,-0.884568E-01
1.37146,5.29719,0.594377E-01
1.37207,5.29955,0.445416E-03
1.37268,5.30190,0.395759E-02
1.37329,5.30426,-0.238702
1.37390,5.30662,-0.299887
1.37451,5.30898,0.129436
1.37512,5.31133,0.196841E-01
1.37573,5.31369,0.935150E-02
1.37634,5.31605,-0.833888E-01
1.37695,5.31841,-0.184806
1.37756,5.32076,-0.218847
1.37817,5.32312,-0.972882E-02
1.37878,5.32548,-0.705041E-01
1.37939,5.32784,-0.853038E-01
1.38000,5.33019,0.327634
1.38062,5.33255,-0.105005
1.38123,5.33491,-0.247810
1.38184,5.33727,-0.576161E-01
1.38245,5.33962,0.237141
1.38306,5.34198,0.729502E-01
1.38367,5.34434,-0.177116
1.38428,5.34670,-0.235780
1.38489,5.34905,-0.361416E-01
1.38550,5.35141,0.601441
1.38611,5.35377,0.511168
1.38672,5.35613,-0.551756E-01
1.38733,5.35848,-0.117098
1.38794,5.36084,-0.237386E-01
1.38855,5.36320,0.478696
1.38916,5.36556,-0.139997E-01
1.38977,5.36791,0.454695E-01
1.39038,5.37027,-0.167664
1.39099,5.37263,0.308544
1.39160,5.37499,-0.123004
1.39221,5.37734,0.419964
1.39282,5.37970,-0.254172E-01
1.39343,5.38206,0.247364
1.39404,5.38441,-0.615408E-02
1.39465,5.38677,0.162304E-01
1.39526,5.38913,-0.245453
1.39587,5.39149,-0.240117
1.39648,5.39384,-0.275727E-01
1.39709,5.39620,0.556131E-01
1.39771,5.39856,-0.401805E-01
1.39832,5.40092,-0.658180E-01
1.39893,5.40327,-0.197273
1.39954,5.40563,0.280750
1.40015,5.40799,-0.298539
1.40076,5.41035,-0.794357E-01
1.40137,5.41270,-0.589340
1.40198,5.41506,0.307087
1.40259,5.41742,-0.325246
1.40320,5.41978,-0.106988
1.40381,5.42213,-0.317666
1.40442,5.42449,0.554137E-01
1.40503,5.42685,0.359922E-01
1.40564,5.42921,-0.706980E-01
1.40625,5.43156,0.312404E-01
1.40686,5.43392,0.163348
1.40747,5.43628,-0.587916E-02
1.40808,5.43864,0.297011
1.40869,5.44099,0.173718
1.40930,5.44335,-0.683142
1.40991,5.44571,-0.711886E-01
1.41052,5.44807,-0.153160
1.41113,5.45042,-0.793529E-01
1.41174,5.45278,-0.953729E-02
1.41235,5.45514,-0.793069E-01
1.41296,5.45750,0.153055
1.41357,5.45985,0.253407
1.41418,5.46221,0.265342
1.41479,5.46457,-0.285287
1.41541,5.46693,-0.658423E-01
1.41602,5.46928,-0.431833E-01
1.41663,5.47164,-0.386303E-01
1.41724,5.47400,0.506042E-01
1.41785,5.47636,0.731074
1.41846,5.47871,-0.407947
1.41907,5.48107,0.122334
1.41968,5.48343,-0.694041E-02
1.42029,5.48579,-0.940026E-01
1.42090,5.48814,-0.455469E-01
1.42151,5.49050,0.134424
1.42212,5.49286,0.539791
1.42273,5.49521,0.188011
1.42334,5.49757,0.637498E-01
1.42395,5.49993,0.480917E-01
1.42456,5.50229,0.180410
1.42517,5.50464,-0.203592
1.42578,5.50700,-0.539741E-01
1.42639,5.50936,-0.885408E-02
1.42700,5.51172,-0.196104E-01
1.42761,5.51407,-0.485204E-01
1.42822,5.51643,-0.354484
1.42883,5.51879,-0.150614
1.42944,5.52115,0.250692E-01
1.43005,5.52350,-0.169336
1.43066,5.52586,-0.851256E-01
1.43127,5.52822,0.129582E-01
1.43188,5.53058,0.224514
1.43250,5.53293,-0.233252E-01
1.43311,5.53529,0.149905E-01
1.43372,5.53765,-0.444893E-01
1.43433,5.54001,-0.606722
1.43494,5.54236,-0.407329
1.43555,5.54472,0.229285
1.43616,5.54708,0.589719E-02
1.43677,5.54944,0.961224E-01
1.43738,5.55179,0.143402
1.43799,5.55415,0.868894E-01
1.43860,5.55651,-0.668568E-02
1.43921,5.55887,0.586113E-01
1.43982,5.56122,-0.193429E-01
1.44043,5.56358,-0.337681
1.44104,5.56594,-0.851489E-01
1.44165,5.56830,0.347733
1.44226,5.57065,0.346220
1.44287,5.57301,-0.159503E-01
1.44348,5.57537,0.234301
1.44409,5.57773,-0.244451E-01
1.44470,5.58008,0.230011
1.44531,5.58244,0.119232
1.44592,5.58480,0.580003E-01
1.44653,5.58716,-0.112296
1.44714,5.58951,0.127270E-01
1.44775,5.59187,0.752110
1.44836,5.59423,-0.223632
1.44897,5.59659,0.105704
1.44958,5.59894,-0.922233E-01
1.45020,5.60130,0.272828
1.45081,5.60366,0.128920E-01
1.45142,5.60602,-0.496684E-01
1.45203,5.60837,-0.736268E-02
1.45264,5.61073,0.675579E-01
1.45325,5.61309,0.337812E-02
1.45386,5.61544,-0.181954
1.45447,5.61780,-0.135136E-01
1.45508,5.62016,0.162995
1.45569,5.62252,-0.165008
1.45630,5.62487,0.312639E-01
1.45691,5.62723,0.264941E-01
1.45752,5.62959,0.789626E-01
1.45813,5.63195,0.353150E-01
1.45874,5.63430,-0.155108
1.45935,5.63666,-0.527079E-01
1.45996,5.63902,-0.829188E-01
1.46057,5.64138,0.263942
1.46118,5.64373,0.275846E-01
1.46179,5.64609,-0.296167E-01
1.46240,5.64845,-0.232912
1.46301,5.65081,0.127244
1.46362,5.65316,-0.187258
1.46423,5.65552,-0.396490E-02
1.46484,5.65788,0.275856
1.46545,5.66024,0.969343E-01
1.46606,5.66259,-0.360131E-01
1.46667,5.66495,0.224267
1.46729,5.66731,-0.310507E-01
1.46790,5.66967,0.347694E-02
1.46851,5.67202,0.271155
1.46912,5.67438,0.219715
1.46973,5.67674,-0.211415
1.47034,5.67910,0.824490E-01
1.47095,5.68145,0.526606
1.47156,5.68381,0.189165
1.47217,5.68617,0.984665E-01
1.47278,5.68853,0.118022
1.47339,5.69088,-0.312328
1.47400,5.69324,0.441421
1.47461,5.69560,-0.530533E-01
1.47522,5.69796,0.616266E-02
1.47583,5.70031,-0.134514
1.47644,5.70267,-0.341910
1.47705,5.70503,-0.413246
1.47766,5.70739,0.402968
1.47827,5.70974,0.637408
1.47888,5.71210,-0.613510E-01
1.47949,5.71446,0.369819
1.48010,5.71682,0.123395
1.48071,5.71917,0.169624
1.48132,5.72153,-0.486964
1.48193,5.72389,0.994250E-01
1.48254,5.72625,-0.332673
1.48315,5.72860,0.293378
1.48376,5.73096,0.172418
1.48438,5.73332,-0.267035E-01
1.48499,5.73567,0.231994
1.48560,5.73803,0.366148E-01
1.48621,5.74039,-0.103255
1.48682,5.74275,0.928815E-01
1.48743,5.74510,-0.321314
1.48804,5.74746,-0.615765E-01
1.48865,5.74982,0.240771
1.48926,5.75218,-0.319583
1.48987,5.75453,-0.105829
1.49048,5.75689,-0.617208E-01
1.49109,5.75925,0.676534E-01
1.49170,5.76161,0.733832E-01
1.49231,5.76396,0.277192
1.49292,5.76632,0.515127
1.49353,5.76868,0.296976
1.49414,5.77104,-0.299890
1.49475,5.77339,0.413952
1.49536,5.77575,0.140562
1.49597,5.77811,0.169399
1.49658,5.78047,0.329249
1.49719,5.78282,0.271884
1.49780,5.78518,0.517199E-01
1.49841,5.78754,-0.103850
1.49902,5.78990,0.276841
1.49963,5.79225,-0.393059
1.50024,5.79461,-0.108741
1.50085,5.79697,-0.403154
1.50146,5.79933,0.330592
1.50208,5.80168,-0.680036E-01
1.50269,5.80404,0.220429E-01
1.50330,5.80640,0.181232E-01
1.50391,5.80876,-0.135620
1.50452,5.81111,0.297710
1.50513,5.81347,-0.247090E-01
1.50574,5.81583,-0.329507E-01
1.50635,5.81819,-0.243139E-01
1.50696,5.82054,0.279458
1.50757,5.82290,-0.633277E-01
1.50818,5.82526,0.607721
1.50879,5.82762,-0.289250
1.50940,5.82997,0.565761E-02
1.51001,5.83233,-0.583202E-01
1.51062,5.83469,0.103189
1.51123,5.83705,0.207636
1.51184,5.83940,0.140300
1.51245,5.84176,0.106171
1.51306,5.84412,0.689437
1.51367,5.84647,0.188620
1.51428,5.84883,0.175570
1.51489,5.85119,-0.437050E-01
1.51550,5.85355,0.603387
1.51611,5.85590,-0.110838
1.51672,5.85826,0.184501
1.51733,5.86062,-0.668754E-02
1.51794,5.86298,0.457747E-01
1.51855,5.86533,1.17760
1.51917,5.86769,0.314007E-01
1.51978,5.87005,-0.842027E-01
1.52039,5.87241,-0.179115E-01
1.52100,5.87476,-0.113637
1.52161,5.87712,0.783187E-01
1.52222,5.87948,-0.280902E-01
1.52283,5.88184,0.266239
1.52344,5.88419,0.520321E-01
1.52405,5.88655,0.178046
1.52466,5.88891,-0.628455E-01
1.52527,5.89127,-0.136829
1.52588,5.89362,-0.293098E-01
1.52649,5.89598,-0.835075E-01
1.52710,5.89834,-0.647987E-01
1.52771,5.90070,0.635126E-01
1.52832,5.90305,-0.386300E-01
1.52893,5.90541,-0.143470
1.52954,5.90777,0.782281E-01
1.53015,5.91013,0.847144
1.53076,5.91248,0.739494E-01
1.53137,5.91484,-0.230260
1.53198,5.91720,0.311709E-01
1.53259,5.91956,0.248950E-01
1.53320,5.92191,0.989305E-02
1.53381,5.92427,0.316173
1.53442,5.92663,-0.647233E-01
1.53503,5.92899,-0.109154E-01
1.53564,5.93134,0.178994E-01
1.53625,5.93370,-0.162620
1.53687,5.93606,-0.160129
1.53748,5.93842,0.572508
1.53809,5.94077,0.214950
1.53870,5.94313,0.818133E-01
1.53931,5.94549,-0.244452E-01
1.53992,5.94785,-0.273021E-01
1.54053,5.95020,0.378873E-01
1.54114,5.95256,-0.527132E-01
1.54175,5.95492,-0.343558
1.54236,5.95728,-0.125049E-01
1.54297,5.95963,-0.523209E-01
1.54358,5.96199,-0.211561E-01
1.54419,5.96435,-0.282190
1.54480,5.96670,0.349338E-01
1.54541,5.96906,0.476972
1.54602,5.97142,0.499839E-02
1.54663,5.97378,0.952972E-01
1.54724,5.97613,0.251456
1.54785,5.97849,-0.389395
1.54846,5.98085,-0.607394E-01
1.54907,5.98321,-0.515819E-02
1.54968,5.98556,-0.359940E-01
1.55029,5.98792,0.567324
1.55090,5.99028,0.144476
1.55151,5.99264,-0.317151E-01
1.55212,5.99499,-0.432634E-01
1.55273,5.99735,0.130902E-01
1.55334,5.99971,-0.143211
1.55396,6.00207,0.653740E-01
1.55457,6.00442,0.183934
1.55518,6.00678,-0.234981
1.55579,6.00914,0.123266
1.55640,6.01150,0.811652E-01
1.55701,6.01385,-0.125482
1.55762,6.01621,0.171145
1.55823,6.01857,-0.309301
1.55884,6.02093,0.558409
1.55945,6.02328,-0.446875E-01
1.56006,6.02564,0.392598
1.56067,6.02800,-0.412991
1.56128,6.03036,-0.425896E-01
1.56189,6.03271,-0.147763
1.56250,6.03507,0.158735E-01
1.56311,6.03743,-0.653310E-01
1.56372,6.03979,-0.284377
1.56433,6.04214,0.100915
1.56494,6.04450,0.436709
1.56555,6.04686,0.841989E-01
1.56616,6.04922,0.148257E-01
1.56677,6.05157,0.477208E-01
1.56738,6.05393,-0.236325
1.56799,6.05629,-0.442933E-01
1.56860,6.05865,0.976764E-01
1.56921,6.06100,0.107552
1.56982,6.06336,0.387014E-01
1.57043,6.06572,-0.451671E-01
1.57104,6.06808,-0.268060E-01
1.57166,6.07043,0.588959E-01
1.57227,6.07279,-0.348340
1.57288,6.07515,-0.165527
1.57349,6.07751,0.549577
1.57410,6.07986,0.138187
1.57471,6.08222,-0.956309E-01
1.57532,6.08458,0.351710E-01
1.57593,6.08693,0.252601E-01
1.57654,6.08929,-0.105900
1.57715,6.09165,0.109760
1.57776,6.09401,-0.489505E-01
1.57837,6.09636,0.323859E-01
1.57898,6.09872,0.402693E-01
1.57959,6.10108,-0.476573E-01
1.58020,6.10344,0.578680
1.58081,6.10579,0.449314
1.58142,6.10815,-0.220825
1.58203,6.11051,-0.143506
1.58264,6.11287,-0.232145
1.58325,6.11522,0.152694
1.58386,6.11758,-0.210585
1.58447,6.11994,0.225808
1.58508,6.12230,0.448513
1.58569,6.12465,0.491248E-01
1.58630,6.12701,0.122281
1.58691,6.12937,-0.134249
1.58752,6.13173,-0.174132
1.58813,6.13408,-0.425509
1.58875,6.13644,0.105559
1.58936,6.13880,0.894244E-01
1.58997,6.14116,0.154084
1.59058,6.14351,-0.162658
1.59119,6.14587,-0.130082
1.59180,6.14823,-0.428316E-01
1.59241,6.15059,0.726508E-01
1.59302,6.15294,0.984917E-02
1.59363,6.15530,0.513394
1.59424,6.15766,-0.342886
1.59485,6.16002,-0.850278E-02
1.59546,6.16237,0.656237E-01
1.59607,6.16473,0.202454
1.59668,6.16709,-0.296835
1.59729,6.16945,-0.162538E-01
1.59790,6.17180,-0.101691
1.59851,6.17416,0.323436E-01
1.59912,6.17652,0.436923
1.59973,6.17888,0.195003
1.60034,6.18123,-0.137684
1.60095,6.18359,0.140074E-01
1.60156,6.18595,-0.162536
1.60217,6.18831,-0.131685
1.60278,6.19066,-0.228967
1.60339,6.19302,-0.301997
1.60400,6.19538,-0.144268
1.60461,6.19773,0.565495
1.60522,6.20009,-0.348501
1.60583,6.20245,0.139876
1.60645,6.20481,0.914984E-01
1.60706,6.20716,0.602034E-01
1.60767,6.20952,0.111074
1.60828,6.21188,0.180749
1.60889,6.21424,0.511108
1.60950,6.21659,0.693254E-01
1.61011,6.21895,0.960781E-01
1.61072,6.22131,0.768122E-01
1.61133,6.22367,-0.128036
1.61194,6.22602,-0.557057
1.61255,6.22838,-0.282179E-01
1.61316,6.23074,-0.219548E-01
1.61377,6.23310,0.532536E-02
1.61438,6.23545,0.182787
1.61499,6.23781,-0.649982E-02
1.61560,6.24017,0.139171
1.61621,6.24253,0.107803
1.61682,6.24488,-0.389672E-01
1.61743,6.24724,0.100736E-01
1.61804,6.24960,0.111537
1.61865,6.25196,-0.950064E-01
1.61926,6.25431,0.123352
1.61987,6.25667,-0.879047E-01
1.62048,6.25903,-0.123292
1.62109,6.26139,0.362285E-01
1.62170,6.26374,0.255725E-01
1.62231,6.26610,-0.139361E-02
1.62292,6.26846,-0.694714E-01
1.62354,6.27082,-0.419695
1.62415,6.27317,0.113724
1.62476,6.27553,0.693601E-01
1.62537,6.27789,0.529156E-01
1.62598,6.28025,0.106909
1.62659,6.28260,-0.406616
1.62720,6.28496,0.444657E-01
1.62781,6.28732,0.319411
1.62842,6.28968,-0.740760E-01
1.62903,6.29203,-0.211333
1.62964,6.29439,-0.952638E-01
1.63025,6.29675,-0.109214
1.63086,6.29911,-0.554912
1.63147,6.30146,-0.963917E-01
1.63208,6.30382,-0.395202
1.63269,6.30618,-0.148210
1.63330,6.30854,-0.473752E-01
1.63391,6.31089,0.132543
1.63452,6.31325,0.191087
1.63513,6.31561,0.401050
1.63574,6.31796,0.298687
1.63635,6.32032,-0.105872
1.63696,6.32268,-0.150809
1.63757,6.32504,-0.122677
1.63818,6.32739,-0.930471E-01
1.63879,6.32975,-0.136790
1.63940,6.33211,-0.950258E-01
1.64001,6.33447,0.181613
1.64062,6.33682,0.111513
1.64124,6.33918,-0.212125E-02
1.64185,6.34154,0.164771E-01
1.64246,6.34390,-0.258239
1.64307,6.34625,-0.378568
1.64368,6.34861,-0.265664E-01
1.64429,6.35097,-0.322197E-01
1.64490,6.35333,-0.103047
1.64551,6.35568,0.103566
1.64612,6.35804,0.439580E-01
1.64673,6.36040,-0.192440
1.64734,6.36276,0.162352E-01
1.64795,6.36511,0.306352
1.64856,6.36747,-0.560737E-01
1.64917,6.36983,-0.192781
1.64978,6.37219,-0.389087E-02
1.65039,6.37454,-0.844906E-01
1.65100,6.37690,0.333894
1.65161,6.37926,-0.159414
1.65222,6.38162,-0.291123
1.65283,6.38397,-0.284506
1.65344,6.38633,-0.395081E-01
1.65405,6.38869,-0.343805E-01
1.65466,6.39105,-0.155630
1.65527,6.39340,0.281391
1.65588,6.39576,0.704004
1.65649,6.39812,0.163086
1.65710,6.40048,0.204560E-01
1.65771,6.40283,0.562203E-01
1.65833,6.40519,-0.506472E-02
1.65894,6.40755,0.496451E-03
1.65955,6.40991,0.251767E-01
1.66016,6.41226,0.226739
1.66077,6.41462,-0.614891
1.66138,6.41698,-0.452358
1.66199,6.41934,0.142438
1.66260,6.42169,-0.142165E-01
1.66321,6.42405,0.778768E-01
1.66382,6.42641,0.124327
1.66443,6.42877,-0.924905E-01
1.66504,6.43112,0.523958
1.66565,6.43348,0.879122
1.66626,6.43584,0.279689
1.66687,6.43819,0.706877E-01
1.66748,6.44055,0.995941E-01
1.66809,6.44291,0.160482
1.66870,6.44527,0.450256E-01
1.66931,6.44762,0.978793E-01
1.66992,6.44998,-0.181172
1.67053,6.45234,-0.755899E-01
1.67114,6.45470,0.167419
1.67175,6.45705,0.182058E-01
1.67236,6.45941,-0.105965
1.67297,6.46177,-0.752813E-01
1.67358,6.46413,-0.172863E-01
1.67419,6.46648,-0.139033
1.67480,6.46884,-0.195583
1.67542,6.47120,0.741991E-01
1.67603,6.47356,-0.962543E-01
1.67664,6.47591,0.161764
1.67725,6.47827,0.741494E-01
1.67786,6.48063,0.130385
1.67847,6.48299,0.808114E-01
1.67908,6.48534,-0.853199E-01
1.67969,6.48770,0.111347
1.68030,6.49006,0.543242E-03
1.68091,6.49242,-0.322766
1.68152,6.49477,0.242175E-01
1.68213,6.49713,-0.495464E-01
1.68274,6.49949,0.118410
1.68335,6.50185,-0.127141
1.68396,6.50420,-0.194740
1.68457,6.50656,0.937601E-01
1.68518,6.50892,0.766349E-01
1.68579,6.51128,0.477132
1.68640,6.51363,-0.199805
1.68701,6.51599,0.100656
1.68762,6.51835,-0.157339
1.68823,6.52071,0.206198
1.68884,6.52306,0.145824
1.68945,6.52542,0.196626
1.69006,6.52778,-0.422154E-01
1.69067,6.53014,0.188749
1.69128,6.53249,-0.133307
1.69189,6.53485,0.419498
1.69250,6.53721,-0.697313E-01
1.69312,6.53957,0.458538
1.69373,6.54192,-0.216732E-01
1.69434,6.54428,0.113400
1.69495,6.54664,0.113974
1.69556,6.54899,0.731020E-01
1.69617,6.55135,0.159553
1.69678,6.55371,0.135356
1.69739,6.55607,-0.882549E-01
1.69800,6.55842,0.107769
1.69861,6.56078,-0.513737
1.69922,6.56314,-0.112472
1.69983,6.56550,0.602196E-01
1.70044,6.56785,-0.434266E-01
1.70105,6.57021,-0.628755E-01
1.70166,6.57257,0.164717
1.70227,6.57493,-0.794782E-01
1.70288,6.57728,-0.125937
1.70349,6.57964,0.314858
1.70410,6.58200,-0.248552E-01
1.70471,6.58436,0.458281
1.70532,6.58671,0.139341
1.70593,6.58907,0.365793E-01
1.70654,6.59143,0.849659E-01
1.70715,6.59379,-0.110108
1.70776,6.59614,-0.206957E-01
1.70837,6.59850,0.168331
1.70898,6.60086,-0.110250
1.70959,6.60322,-0.723351E-02
1.71021,6.60557,-0.614648
1.71082,6.60793,-0.470191
1.71143,6.61029,0.615244E-01
1.71204,6.61265,0.102681
1.71265,6.61500,0.251821
1.71326,6.61736,-0.199471
1.71387,6.61972,0.450895E-01
1.71448,6.62208,-0.131548
1.71509,6.62443,0.328828E-01
1.71570,6.62679,-0.192526
1.71631,6.62915,-0.442919
1.71692,6.63151,0.237036
1.71753,6.63386,0.138767
1.71814,6.63622,0.406887
1.71875,6.63858,0.953855E-01
1.71936,6.64094,0.377627E-01
1.71997,6.64329,0.306573
1.72058,6.64565,0.288326
1.72119,6.64801,-0.196872
1.72180,6.65037,-0.502031E-01
1.72241,6.65272,0.980485E-01
1.72302,6.65508,0.210351
1.72363,6.65744,-0.241906
1.72424,6.65980,0.766057E-01
1.72485,6.66215,-0.968218E-01
1.72546,6.66451,-0.169349E-01
1.72607,6.66687,0.170447
1.72668,6.66922,0.149902
1.72729,6.67158,-0.258910
1.72791,6.67394,0.279422E-01
1.72852,6.67630,-0.416008E-01
1.72913,6.67865,0.200136
1.72974,6.68101,0.143811
1.73035,6.68337,0.527168E-01
1.73096,6.68573,0.119876E-01
1.73157,6.68808,-0.503920E-01
1.73218,6.69044,-0.299520E-01
1.73279,6.69280,-0.874568E-01
1.73340,6.69516,-0.395270E-01
1.73401,6.69751,0.349495E-01
1.73462,6.69987,0.231663
1.73523,6.70223,0.878998E-01
1.73584,6.70459,0.480361E-01
1.73645,6.70694,0.479196E-01
1.73706,6.70930,0.291038E-01
1.73767,6.71166,0.207712
1.73828,6.71402,0.295825
1.73889,6.71637,0.496795
1.73950,6.71873,-0.276900
1.74011,6.72109,-0.898522E-01
1.74072,6.72345,-0.162333
1.74133,6.72580,0.325987
1.74194,6.72816,0.557317
1.74255,6.73052,-0.255630E-01
1.74316,6.73288,-0.221464
1.74377,6.73523,0.182578
1.74438,6.73759,0.477203
1.74500,6.73995,-0.920628E-01
1.74561,6.74231,-0.947542E-01
1.74622,6.74466,0.173141
1.74683,6.74702,0.113345
1.74744,6.74938,-0.437086
1.74805,6.75174,-0.445855
1.74866,6.75409,0.438613
1.74927,6.75645,0.104385
1.74988,6.75881,0.240506
1.75049,6.76117,-0.756252E-01
