Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12732,17.8503,0.655428E-02
1.12793,17.8600,0.364247E-01
1.12854,17.8697,0.414183E-01
1.12915,17.8793,0.223687E-01
1.12976,17.8890,-0.400575E-01
1.13037,17.8987,-0.430097E-01
1.13098,17.9083,-0.874820E-02
1.13159,17.9180,-0.548956E-02
1.13220,17.9277,-0.134121E-01
1.13281,17.9373,0.267127E-01
1.13342,17.9470,-0.492103E-01
1.13403,17.9567,-0.219513E-02
1.13464,17.9663,0.901659E-02
1.13525,17.9760,0.843163E-02
1.13586,17.9856,0.418958E-03
1.13647,17.9953,0.205588E-01
1.13708,18.0050,-0.539261E-02
1.13770,18.0146,-0.336666E-01
1.13831,18.0243,0.249165E-01
1.13892,18.0340,0.452370E-02
1.13953,18.0436,-0.273246E-01
1.14014,18.0533,-0.956697E-02
1.14075,18.0630,0.964157E-02
1.14136,18.0726,0.203493E-01
1.14197,18.0823,-0.550012E-01
1.14258,18.0920,-0.122947E-01
1.14319,18.1016,0.605431E-01
1.14380,18.1113,0.267584E-01
1.14441,18.1209,0.150798E-02
1.14502,18.1306,-0.180295E-02
1.14563,18.1403,0.490956E-02
1.14624,18.1499,-0.971538E-02
1.14685,18.1596,-0.150785E-01
1.14746,18.1693,-0.285152E-02
1.14807,18.1789,-0.332250E-02
1.14868,18.1886,-0.102139E-01
1.14929,18.1983,-0.968164E-02
1.14990,18.2079,-0.218389E-02
1.15051,18.2176,0.150477E-01
1.15112,18.2273,-0.185317E-01
1.15173,18.2369,0.275829E-02
1.15234,18.2466,0.101661E-01
1.15295,18.2562,0.177076E-01
1.15356,18.2659,-0.118295E-01
1.15417,18.2756,-0.228712E-01
1.15479,18.2852,0.770302E-01
1.15540,18.2949,0.241287E-01
1.15601,18.3046,0.866840E-02
1.15662,18.3142,0.462788E-01
1.15723,18.3239,-0.738234E-02
1.15784,18.3336,-0.118290E-01
1.15845,18.3432,-0.104827E-01
1.15906,18.3529,-0.100627
1.15967,18.3626,-0.293584E-02
1.16028,18.3722,-0.104074E-02
1.16089,18.3819,-0.116982E-01
1.16150,18.3916,0.247673E-01
1.16211,18.4012,0.349919E-02
1.16272,18.4109,-0.176434E-01
1.16333,18.4205,0.416941E-01
1.16394,18.4302,-0.188487E-01
1.16455,18.4399,0.159134E-01
1.16516,18.4495,0.708887E-02
1.16577,18.4592,0.688593E-02
1.16638,18.4689,-0.345872E-01
1.16699,18.4785,-0.392557E-02
1.16760,18.4882,0.170633E-01
1.16821,18.4979,-0.101980E-01
1.16882,18.5075,0.451431E-03
1.16943,18.5172,0.145044E-01
1.17004,18.5269,-0.331404E-01
1.17065,18.5365,-0.437589E-01
1.17126,18.5462,-0.340627E-02
1.17188,18.5558,-0.178497E-01
1.17249,18.5655,-0.203093E-01
1.17310,18.5752,-0.305708E-01
1.17371,18.5848,-0.276753E-02
1.17432,18.5945,0.793762E-02
1.17493,18.6042,-0.121550
1.17554,18.6138,0.374150E-02
1.17615,18.6235,0.335170E-02
1.17676,18.6332,-0.483401E-01
1.17737,18.6428,-0.400192E-02
1.17798,18.6525,0.181006E-01
1.17859,18.6622,-0.182464E-01
1.17920,18.6718,-0.303555E-02
1.17981,18.6815,-0.490636E-01
1.18042,18.6912,0.597488E-01
1.18103,18.7008,0.270161E-01
1.18164,18.7105,-0.586130E-01
1.18225,18.7201,-0.415641E-01
1.18286,18.7298,-0.149810E-01
1.18347,18.7395,-0.277213E-02
1.18408,18.7491,-0.163369E-01
1.18469,18.7588,0.134285
1.18530,18.7685,0.494630E-02
1.18591,18.7781,-0.488915E-01
1.18652,18.7878,0.128685E-01
1.18713,18.7975,-0.166754E-01
1.18774,18.8071,-0.475119E-02
1.18835,18.8168,0.505050E-01
1.18896,18.8265,-0.987169E-02
1.18958,18.8361,0.194174E-01
1.19019,18.8458,0.421288E-01
1.19080,18.8554,-0.408541E-01
1.19141,18.8651,-0.407682E-01
1.19202,18.8748,-0.186136E-01
1.19263,18.8844,0.453255E-01
1.19324,18.8941,0.620656E-03
1.19385,18.9038,-0.171214E-01
1.19446,18.9134,0.853214E-02
1.19507,18.9231,0.428384E-01
1.19568,18.9328,0.175847E-01
1.19629,18.9424,-0.414795E-01
1.19690,18.9521,0.878900E-03
1.19751,18.9618,0.428156E-01
1.19812,18.9714,-0.595183E-02
1.19873,18.9811,-0.564419E-01
1.19934,18.9908,0.634678E-03
1.19995,19.0004,0.411306E-02
1.20056,19.0101,-0.590644E-01
1.20117,19.0197,0.287900E-01
1.20178,19.0294,0.123468E-01
1.20239,19.0391,0.254209E-01
1.20300,19.0487,0.345080E-01
1.20361,19.0584,-0.375671E-02
1.20422,19.0681,0.242804E-02
1.20483,19.0777,-0.344764E-01
1.20544,19.0874,0.286255E-01
1.20605,19.0971,-0.139246E-01
1.20667,19.1067,0.219891E-01
1.20728,19.1164,0.499452E-03
1.20789,19.1261,-0.307064E-01
1.20850,19.1357,0.345995E-02
1.20911,19.1454,-0.535637E-01
1.20972,19.1550,-0.231195E-01
1.21033,19.1647,-0.383899E-01
1.21094,19.1744,-0.402803E-01
1.21155,19.1840,0.325365E-02
1.21216,19.1937,-0.311272E-01
1.21277,19.2034,-0.459184E-01
1.21338,19.2130,-0.321113E-01
1.21399,19.2227,0.114864E-01
1.21460,19.2324,-0.589423E-01
1.21521,19.2420,-0.855452E-01
1.21582,19.2517,0.293557E-02
1.21643,19.2614,-0.264962E-01
1.21704,19.2710,-0.753378E-02
1.21765,19.2807,-0.875651E-02
1.21826,19.2904,0.402577E-02
1.21887,19.3000,0.414976E-01
1.21948,19.3097,0.649178E-01
1.22009,19.3193,0.731548E-02
1.22070,19.3290,0.309806E-01
1.22131,19.3387,0.276765E-01
1.22192,19.3483,0.359180E-01
1.22253,19.3580,0.149417E-01
1.22314,19.3677,-0.450158E-02
1.22375,19.3773,-0.457749E-02
1.22437,19.3870,-0.141791E-01
1.22498,19.3967,0.112504E-02
1.22559,19.4063,0.142301E-01
1.22620,19.4160,-0.205168E-01
1.22681,19.4257,-0.278383E-02
1.22742,19.4353,-0.636725E-01
1.22803,19.4450,0.255815E-01
1.22864,19.4546,-0.669464E-02
1.22925,19.4643,0.780915E-02
1.22986,19.4740,0.179753E-01
1.23047,19.4836,-0.534428E-01
1.23108,19.4933,0.587682E-01
1.23169,19.5030,-0.135799E-01
1.23230,19.5126,-0.225374E-01
1.23291,19.5223,-0.322278E-01
1.23352,19.5320,-0.217718E-02
1.23413,19.5416,-0.103697E-01
1.23474,19.5513,0.148740E-01
1.23535,19.5610,-0.186067E-01
1.23596,19.5706,-0.796176E-03
1.23657,19.5803,-0.126445E-01
1.23718,19.5900,-0.857956E-02
1.23779,19.5996,-0.388125E-02
1.23840,19.6093,-0.642427E-01
1.23901,19.6189,-0.789190E-01
1.23962,19.6286,-0.680980E-02
1.24023,19.6383,-0.367861E-01
1.24084,19.6479,-0.105626E-01
1.24146,19.6576,-0.321875E-01
1.24207,19.6673,-0.140529E-01
1.24268,19.6769,-0.557860E-01
1.24329,19.6866,-0.269508E-02
1.24390,19.6963,-0.261394E-01
1.24451,19.7059,-0.364795E-01
1.24512,19.7156,-0.209752E-01
1.24573,19.7253,0.521076E-02
1.24634,19.7349,-0.120055E-01
1.24695,19.7446,0.107911E-04
1.24756,19.7542,-0.403680E-02
1.24817,19.7639,-0.147996E-01
1.24878,19.7736,-0.374279E-01
1.24939,19.7832,0.154075E-01
1.25000,19.7929,-0.115785E-01
1.25061,19.8026,0.824199E-02
1.25122,19.8122,-0.122698E-01
1.25183,19.8219,-0.464924E-01
1.25244,19.8316,0.170165E-01
1.25305,19.8412,-0.364746E-01
1.25366,19.8509,-0.271254E-02
1.25427,19.8606,0.990572E-02
1.25488,19.8702,-0.244688E-01
1.25549,19.8799,0.403360E-02
1.25610,19.8896,0.116556E-01
1.25671,19.8992,0.286646E-01
1.25732,19.9089,0.109656E-01
1.25793,19.9185,-0.441187E-01
1.25854,19.9282,0.601479E-02
1.25916,19.9379,-0.247905E-01
1.25977,19.9475,0.728594E-02
1.26038,19.9572,0.159875E-02
1.26099,19.9669,-0.172399E-01
1.26160,19.9765,-0.506689E-02
1.26221,19.9862,-0.273847E-01
1.26282,19.9959,0.323339E-01
1.26343,20.0055,-0.198264E-01
1.26404,20.0152,0.512649E-02
1.26465,20.0249,-0.280727E-01
1.26526,20.0345,0.476011E-02
1.26587,20.0442,0.235571E-02
1.26648,20.0538,0.291324E-02
1.26709,20.0635,0.466442E-02
1.26770,20.0732,-0.838478E-02
1.26831,20.0828,0.194208E-02
1.26892,20.0925,0.227394E-01
1.26953,20.1022,0.156878E-01
1.27014,20.1118,-0.127111E-01
1.27075,20.1215,-0.281395E-01
1.27136,20.1312,0.352475E-01
1.27197,20.1408,0.791539E-03
1.27258,20.1505,-0.453249E-01
1.27319,20.1602,0.171085E-02
1.27380,20.1698,0.981739E-02
1.27441,20.1795,-0.814143E-01
1.27502,20.1892,0.292218E-01
1.27563,20.1988,-0.226098E-01
1.27625,20.2085,-0.746199E-01
1.27686,20.2181,0.129818E-01
1.27747,20.2278,-0.243686E-01
1.27808,20.2375,0.242026E-01
1.27869,20.2471,-0.423384E-01
1.27930,20.2568,-0.408744E-01
1.27991,20.2665,0.760224E-02
1.28052,20.2761,0.777340E-02
1.28113,20.2858,-0.105148
1.28174,20.2955,-0.179406E-01
1.28235,20.3051,0.252925E-01
1.28296,20.3148,0.505284E-02
1.28357,20.3245,-0.145206E-01
1.28418,20.3341,-0.221712E-01
1.28479,20.3438,0.412959E-02
1.28540,20.3534,-0.475166E-01
1.28601,20.3631,-0.592284E-01
1.28662,20.3728,-0.110764E-01
1.28723,20.3824,-0.146959E-01
1.28784,20.3921,0.407758E-01
1.28845,20.4018,-0.110606
1.28906,20.4114,-0.736490E-04
1.28967,20.4211,0.238292E-01
1.29028,20.4308,0.175383E-01
1.29089,20.4404,-0.729195E-01
1.29150,20.4501,0.261361E-01
1.29211,20.4598,0.480259E-03
1.29272,20.4694,-0.112551E-01
1.29333,20.4791,-0.189061E-01
1.29395,20.4888,0.423129E-01
1.29456,20.4984,-0.986779E-02
1.29517,20.5081,-0.374997E-01
1.29578,20.5177,0.719794E-02
1.29639,20.5274,-0.756324E-02
1.29700,20.5371,0.255753E-01
1.29761,20.5467,-0.310555E-01
1.29822,20.5564,0.718913E-02
1.29883,20.5661,-0.794166E-02
1.29944,20.5757,0.577221E-02
1.30005,20.5854,0.415386E-01
1.30066,20.5951,-0.137618E-01
1.30127,20.6047,0.405187E-01
1.30188,20.6144,0.484757E-03
1.30249,20.6241,-0.777140E-01
1.30310,20.6337,0.673622E-01
1.30371,20.6434,0.410850E-01
1.30432,20.6530,0.114249E-01
1.30493,20.6627,-0.719691E-01
1.30554,20.6724,-0.173615E-01
1.30615,20.6820,-0.470445E-02
1.30676,20.6917,0.985663E-01
1.30737,20.7014,0.607398E-02
1.30798,20.7110,0.360497E-01
1.30859,20.7207,0.296996E-02
1.30920,20.7304,-0.368433E-01
1.30981,20.7400,-0.181280E-01
1.31042,20.7497,-0.253896E-01
1.31104,20.7594,-0.135801E-01
1.31165,20.7690,0.534321E-02
1.31226,20.7787,-0.151792E-01
1.31287,20.7884,-0.216415E-01
1.31348,20.7980,0.289540E-02
1.31409,20.8077,-0.775864E-01
1.31470,20.8173,0.323180E-02
1.31531,20.8270,0.275711E-01
1.31592,20.8367,0.144053E-01
1.31653,20.8463,-0.225665E-01
1.31714,20.8560,-0.221973E-01
1.31775,20.8657,-0.359143E-01
1.31836,20.8753,-0.194177E-01
1.31897,20.8850,-0.275190E-01
1.31958,20.8947,0.242089E-01
1.32019,20.9043,-0.417883E-01
1.32080,20.9140,0.238963E-01
1.32141,20.9237,0.108162E-01
1.32202,20.9333,-0.995869E-01
1.32263,20.9430,0.300492E-01
1.32324,20.9526,-0.399361E-02
1.32385,20.9623,0.702728E-01
1.32446,20.9720,0.733224E-03
1.32507,20.9816,0.866884E-02
1.32568,20.9913,-0.204114E-01
1.32629,21.0010,-0.291377E-01
1.32690,21.0106,-0.708768E-02
1.32751,21.0203,0.176610E-01
1.32812,21.0300,-0.373510E-01
1.32874,21.0396,0.693438E-02
1.32935,21.0493,0.186250E-01
1.32996,21.0590,0.837552E-02
1.33057,21.0686,-0.714754E-01
1.33118,21.0783,0.155911E-01
1.33179,21.0879,-0.100858E-02
1.33240,21.0976,-0.269697E-01
1.33301,21.1073,-0.866377E-02
1.33362,21.1169,0.308927E-01
1.33423,21.1266,-0.492742E-01
1.33484,21.1363,-0.115080
1.33545,21.1459,0.275628E-01
1.33606,21.1556,-0.225921E-01
1.33667,21.1653,0.815226E-02
1.33728,21.1749,0.101227E-02
1.33789,21.1846,0.112528E-01
1.33850,21.1943,0.149618E-01
1.33911,21.2039,0.188119E-01
1.33972,21.2136,0.169225E-01
1.34033,21.2233,0.139332E-01
1.34094,21.2329,-0.138650E-02
1.34155,21.2426,-0.100679E-01
1.34216,21.2522,0.167584E-02
1.34277,21.2619,0.157197E-01
1.34338,21.2716,-0.598738E-01
1.34399,21.2812,0.374021E-01
1.34460,21.2909,0.604435E-02
1.34521,21.3006,-0.342307E-02
1.34583,21.3102,0.661307E-02
1.34644,21.3199,-0.140685E-01
1.34705,21.3296,-0.131288E-01
1.34766,21.3392,0.118221E-01
1.34827,21.3489,0.541359E-02
1.34888,21.3586,0.149433E-01
1.34949,21.3682,-0.447010E-02
1.35010,21.3779,0.165117E-01
1.35071,21.3875,-0.143315E-01
1.35132,21.3972,-0.511486E-01
1.35193,21.4069,-0.251759E-01
1.35254,21.4165,-0.112702E-01
1.35315,21.4262,0.270403E-01
1.35376,21.4359,0.500951E-03
1.35437,21.4455,0.465335E-01
1.35498,21.4552,-0.169332E-01
1.35559,21.4649,0.417244E-02
1.35620,21.4745,-0.122881E-01
1.35681,21.4842,-0.101658
1.35742,21.4939,-0.105912E-01
1.35803,21.5035,-0.516074E-03
1.35864,21.5132,-0.226508E-01
1.35925,21.5229,-0.376844E-01
1.35986,21.5325,0.540234E-02
1.36047,21.5422,0.159269E-01
1.36108,21.5518,0.366907E-02
1.36169,21.5615,0.310393E-01
1.36230,21.5712,0.213312E-01
1.36292,21.5808,0.105601E-01
1.36353,21.5905,-0.850437E-01
1.36414,21.6002,-0.291138E-01
1.36475,21.6098,0.219357E-01
1.36536,21.6195,0.573830E-02
1.36597,21.6292,0.679131E-01
1.36658,21.6388,0.184200E-01
1.36719,21.6485,0.221540E-02
1.36780,21.6582,0.610814E-02
1.36841,21.6678,0.413490E-01
1.36902,21.6775,-0.853039E-02
1.36963,21.6871,-0.348604E-01
1.37024,21.6968,0.161656E-02
1.37085,21.7065,-0.622149E-01
1.37146,21.7161,0.446720E-01
1.37207,21.7258,-0.361394E-01
1.37268,21.7355,-0.180387E-01
1.37329,21.7451,-0.281363E-01
1.37390,21.7548,-0.484728E-01
1.37451,21.7645,0.258580E-03
1.37512,21.7741,-0.195395E-01
1.37573,21.7838,-0.180174E-01
1.37634,21.7935,-0.745279E-02
1.37695,21.8031,-0.450472E-02
1.37756,21.8128,-0.251151E-01
1.37817,21.8225,-0.166920E-01
1.37878,21.8321,-0.979357E-02
1.37939,21.8418,0.927957E-02
1.38000,21.8514,0.647256E-02
1.38062,21.8611,-0.156261E-01
1.38123,21.8708,-0.112390
1.38184,21.8804,-0.460401E-01
1.38245,21.8901,0.846927E-02
1.38306,21.8998,-0.104200E-01
1.38367,21.9094,-0.877193E-02
1.38428,21.9191,0.120007E-01
1.38489,21.9288,-0.886798E-02
1.38550,21.9384,-0.740398E-02
1.38611,21.9481,-0.142251E-01
1.38672,21.9578,-0.529023E-02
1.38733,21.9674,-0.236444E-01
1.38794,21.9771,-0.529350E-01
1.38855,21.9867,0.523640E-01
1.38916,21.9964,-0.496722E-03
1.38977,22.0061,-0.469086E-01
1.39038,22.0157,-0.534525E-02
1.39099,22.0254,0.425794E-02
1.39160,22.0351,-0.752048E-01
1.39221,22.0447,-0.146062E-01
1.39282,22.0544,0.253491E-02
1.39343,22.0641,-0.108269E-02
1.39404,22.0737,-0.115831E-01
1.39465,22.0834,-0.117321E-01
1.39526,22.0931,0.186750E-01
1.39587,22.1027,-0.158252E-02
1.39648,22.1124,-0.345821E-02
1.39709,22.1221,0.133746E-01
1.39771,22.1317,-0.138405E-01
1.39832,22.1414,0.299464E-02
1.39893,22.1510,-0.184640E-01
1.39954,22.1607,-0.113137E-01
1.40015,22.1704,-0.114587E-01
1.40076,22.1800,-0.154721E-01
1.40137,22.1897,0.787771E-02
1.40198,22.1994,0.364384E-02
1.40259,22.2090,-0.101758E-01
1.40320,22.2187,0.882909E-02
1.40381,22.2284,-0.180678E-01
1.40442,22.2380,0.917708E-02
1.40503,22.2477,-0.254295E-01
1.40564,22.2574,0.277020E-01
1.40625,22.2670,0.469761E-01
1.40686,22.2767,0.102638E-01
1.40747,22.2863,-0.129689
1.40808,22.2960,0.213993E-01
1.40869,22.3057,0.193436E-02
1.40930,22.3153,0.244579E-03
1.40991,22.3250,-0.562030E-03
1.41052,22.3347,-0.534176E-02
1.41113,22.3443,0.877248E-03
1.41174,22.3540,-0.226591E-01
1.41235,22.3637,-0.157225E-01
1.41296,22.3733,0.617353E-02
1.41357,22.3830,0.344433E-02
1.41418,22.3927,-0.121149
1.41479,22.4023,0.102001E-01
1.41541,22.4120,-0.648336E-01
1.41602,22.4217,-0.534706E-02
1.41663,22.4313,0.564332E-02
1.41724,22.4410,-0.497752E-01
1.41785,22.4506,-0.130774E-01
1.41846,22.4603,0.963596E-02
1.41907,22.4700,0.148933E-01
1.41968,22.4796,-0.148369E-01
1.42029,22.4893,-0.105199E-01
1.42090,22.4990,-0.215440E-01
1.42151,22.5086,0.126738E-01
1.42212,22.5183,0.281520E-02
1.42273,22.5280,0.415551E-02
1.42334,22.5376,-0.702583E-02
1.42395,22.5473,-0.136209E-01
1.42456,22.5570,-0.210873E-01
1.42517,22.5666,-0.106927E-01
1.42578,22.5763,-0.112111E-01
1.42639,22.5859,-0.149293E-01
1.42700,22.5956,-0.339798E-02
1.42761,22.6053,0.213636E-01
1.42822,22.6149,0.163080E-02
1.42883,22.6246,0.100501E-01
1.42944,22.6343,-0.253764E-01
1.43005,22.6439,0.995061E-02
1.43066,22.6536,0.542441E-02
1.43127,22.6633,-0.318568E-01
1.43188,22.6729,-0.756193E-02
1.43250,22.6826,0.545247E-03
1.43311,22.6923,-0.306108E-02
1.43372,22.7019,-0.761438E-02
1.43433,22.7116,0.794719E-02
1.43494,22.7213,-0.478603E-01
1.43555,22.7309,0.178081E-01
1.43616,22.7406,0.172303E-01
1.43677,22.7502,0.421054E-01
1.43738,22.7599,-0.363900E-01
1.43799,22.7696,-0.169760E-01
1.43860,22.7792,0.236443E-01
1.43921,22.7889,-0.275947E-01
1.43982,22.7986,0.553362E-02
1.44043,22.8082,-0.255642E-02
1.44104,22.8179,0.112860E-01
1.44165,22.8276,-0.157044E-01
1.44226,22.8372,0.340986E-01
1.44287,22.8469,0.149271E-01
1.44348,22.8566,0.461005E-02
1.44409,22.8662,-0.332002E-01
1.44470,22.8759,-0.301025E-01
1.44531,22.8855,0.414703E-02
1.44592,22.8952,-0.178138E-01
1.44653,22.9049,0.304844E-02
1.44714,22.9145,-0.274909E-01
1.44775,22.9242,0.184324E-01
1.44836,22.9339,-0.530336E-01
1.44897,22.9435,-0.588375E-01
1.44958,22.9532,0.329471E-01
1.45020,22.9629,0.221549E-01
1.45081,22.9725,0.247473E-01
1.45142,22.9822,-0.205774E-02
1.45203,22.9919,-0.167039E-01
1.45264,23.0015,-0.101988E-01
1.45325,23.0112,-0.136597E-02
1.45386,23.0209,-0.279355E-04
1.45447,23.0305,0.446903E-01
1.45508,23.0402,0.131194E-01
1.45569,23.0498,-0.220876E-01
1.45630,23.0595,0.186402E-01
1.45691,23.0692,0.406429E-01
1.45752,23.0788,0.170991E-01
1.45813,23.0885,-0.503608E-01
1.45874,23.0982,0.354548E-02
1.45935,23.1078,-0.104292E-01
1.45996,23.1175,0.731808E-01
1.46057,23.1272,0.147218E-01
1.46118,23.1368,-0.259925E-01
1.46179,23.1465,-0.313214E-02
1.46240,23.1562,0.104931E-01
1.46301,23.1658,-0.254991E-03
1.46362,23.1755,0.416507E-01
1.46423,23.1851,-0.273572E-01
1.46484,23.1948,-0.191288E-01
1.46545,23.2045,-0.207797E-01
1.46606,23.2141,-0.101773E-01
1.46667,23.2238,0.645862E-01
1.46729,23.2335,-0.141642E-01
1.46790,23.2431,0.415815E-02
1.46851,23.2528,-0.165893E-01
1.46912,23.2625,-0.407506E-01
1.46973,23.2721,-0.465907E-02
1.47034,23.2818,0.904266E-02
1.47095,23.2915,0.499607E-01
1.47156,23.3011,-0.288034E-01
1.47217,23.3108,0.353144E-01
1.47278,23.3205,-0.977650E-02
1.47339,23.3301,-0.291129E-01
1.47400,23.3398,-0.360599E-01
1.47461,23.3494,0.854641E-01
1.47522,23.3591,0.276897E-01
1.47583,23.3688,-0.142574E-01
1.47644,23.3784,0.678921E-02
1.47705,23.3881,-0.917535E-02
1.47766,23.3978,-0.671308E-01
1.47827,23.4074,-0.104708E-01
1.47888,23.4171,0.247758E-01
1.47949,23.4268,-0.159124E-02
1.48010,23.4364,-0.679301E-02
1.48071,23.4461,0.217681E-01
1.48132,23.4558,-0.197754E-01
1.48193,23.4654,-0.960580E-02
1.48254,23.4751,-0.470170E-02
1.48315,23.4847,0.239216E-01
1.48376,23.4944,0.210679E-01
1.48438,23.5041,-0.620523E-01
1.48499,23.5137,0.204277E-01
1.48560,23.5234,-0.226198E-01
1.48621,23.5331,-0.465227E-01
1.48682,23.5427,0.935772E-02
1.48743,23.5524,-0.641477E-01
1.48804,23.5621,-0.637661E-02
1.48865,23.5717,0.151463E-01
1.48926,23.5814,-0.113762
1.48987,23.5911,-0.262609E-01
1.49048,23.6007,0.255006E-01
1.49109,23.6104,0.475929E-01
1.49170,23.6201,-0.677978E-01
1.49231,23.6297,-0.205069E-01
1.49292,23.6394,0.138395E-01
1.49353,23.6490,-0.165737E-01
1.49414,23.6587,-0.261746E-01
1.49475,23.6684,0.211192E-01
1.49536,23.6780,-0.304675E-01
1.49597,23.6877,-0.599994E-01
1.49658,23.6974,0.747190E-03
1.49719,23.7070,0.252270E-01
1.49780,23.7167,-0.251154E-01
1.49841,23.7264,0.202536E-01
1.49902,23.7360,0.105975E-01
1.49963,23.7457,0.221765E-01
1.50024,23.7554,-0.227948E-01
1.50085,23.7650,-0.595641E-01
1.50146,23.7747,0.334899E-01
1.50208,23.7843,0.344470E-01
1.50269,23.7940,-0.877102E-02
1.50330,23.8037,-0.172876
1.50391,23.8133,0.190555E-01
1.50452,23.8230,0.270386E-01
1.50513,23.8327,-0.114309E-02
1.50574,23.8423,-0.423511E-01
1.50635,23.8520,0.175389E-01
1.50696,23.8617,-0.456516E-02
1.50757,23.8713,0.365476E-01
1.50818,23.8810,-0.298152E-01
1.50879,23.8907,-0.218481E-01
1.50940,23.9003,-0.836217E-02
1.51001,23.9100,-0.416464E-01
1.51062,23.9196,0.157241E-01
1.51123,23.9293,-0.971138E-01
1.51184,23.9390,0.180194E-01
1.51245,23.9486,-0.185701E-01
1.51306,23.9583,-0.148228E-01
1.51367,23.9680,0.266838E-01
1.51428,23.9776,-0.284873E-01
1.51489,23.9873,-0.229450E-01
1.51550,23.9970,-0.205186E-01
1.51611,24.0066,0.327942E-01
1.51672,24.0163,0.125595E-01
1.51733,24.0260,-0.205872E-02
1.51794,24.0356,0.259626E-01
1.51855,24.0453,0.141778E-01
1.51917,24.0550,-0.265852E-01
1.51978,24.0646,0.116118E-01
1.52039,24.0743,0.917424E-03
1.52100,24.0839,-0.369219E-01
1.52161,24.0936,-0.430044E-01
1.52222,24.1033,-0.697374E-03
1.52283,24.1129,-0.202556E-01
1.52344,24.1226,0.108955E-01
1.52405,24.1323,-0.713394E-02
1.52466,24.1419,0.248365E-02
1.52527,24.1516,-0.497795E-02
1.52588,24.1613,-0.200310E-01
1.52649,24.1709,-0.832963E-01
1.52710,24.1806,0.419946E-01
1.52771,24.1903,-0.174721E-01
1.52832,24.1999,0.156327E-01
1.52893,24.2096,0.126860E-01
1.52954,24.2192,-0.117640E-01
1.53015,24.2289,0.607935E-01
1.53076,24.2386,0.355838E-01
1.53137,24.2482,-0.374981E-02
1.53198,24.2579,0.541809E-02
1.53259,24.2676,0.145137E-02
1.53320,24.2772,-0.135122E-01
1.53381,24.2869,-0.169332E-01
1.53442,24.2966,-0.132859E-02
1.53503,24.3062,-0.566963E-02
1.53564,24.3159,0.101584E-01
1.53625,24.3256,0.414004E-01
1.53687,24.3352,0.188779E-02
1.53748,24.3449,0.117250E-01
1.53809,24.3546,0.638424E-02
1.53870,24.3642,-0.319745E-02
1.53931,24.3739,0.137486E-01
1.53992,24.3835,-0.145393E-01
1.54053,24.3932,0.104543E-01
1.54114,24.4029,-0.452064E-01
1.54175,24.4125,-0.994095E-02
1.54236,24.4222,0.369576E-01
1.54297,24.4319,0.981466E-02
1.54358,24.4415,-0.715783E-01
1.54419,24.4512,-0.339614E-02
1.54480,24.4609,-0.271104E-02
1.54541,24.4705,-0.274622E-01
1.54602,24.4802,-0.387976E-01
1.54663,24.4899,-0.289461E-02
1.54724,24.4995,0.172395E-01
1.54785,24.5092,0.104507E-01
1.54846,24.5188,-0.361922E-01
1.54907,24.5285,-0.114971E-01
1.54968,24.5382,0.379517E-01
1.55029,24.5478,-0.697565E-01
1.55090,24.5575,-0.528366E-02
1.55151,24.5672,0.439560E-01
1.55212,24.5768,-0.618370E-02
1.55273,24.5865,-0.235521E-02
1.55334,24.5962,-0.544553E-01
1.55396,24.6058,0.101346E-01
1.55457,24.6155,-0.166236E-01
1.55518,24.6252,-0.132715E-01
1.55579,24.6348,-0.188767E-01
1.55640,24.6445,-0.149546E-02
1.55701,24.6542,0.120663E-01
1.55762,24.6638,-0.184794E-02
1.55823,24.6735,-0.504963E-01
1.55884,24.6831,0.107565E-01
1.55945,24.6928,-0.299240E-01
1.56006,24.7025,-0.546083E-01
1.56067,24.7121,-0.460698E-02
1.56128,24.7218,0.305445E-04
1.56189,24.7315,-0.237775E-02
1.56250,24.7411,0.479943E-03
1.56311,24.7508,-0.121118E-02
1.56372,24.7605,0.517113E-02
1.56433,24.7701,-0.661732E-01
1.56494,24.7798,0.312750E-02
1.56555,24.7895,-0.243610E-02
1.56616,24.7991,-0.941114E-03
1.56677,24.8088,-0.337614E-01
1.56738,24.8184,0.183188E-01
1.56799,24.8281,0.467947E-02
1.56860,24.8378,-0.205122E-01
1.56921,24.8474,-0.183324E-01
1.56982,24.8571,0.250328E-01
1.57043,24.8668,-0.122725E-01
1.57104,24.8764,0.606095E-02
1.57166,24.8861,0.255673E-01
1.57227,24.8958,-0.133458E-01
1.57288,24.9054,-0.116029E-01
1.57349,24.9151,-0.174526E-01
1.57410,24.9248,-0.171732E-02
1.57471,24.9344,-0.477994E-01
1.57532,24.9441,0.578178E-02
1.57593,24.9538,-0.294269E-01
1.57654,24.9634,-0.223277E-01
1.57715,24.9731,-0.275983E-01
1.57776,24.9827,-0.166269E-02
1.57837,24.9924,-0.116673E-01
1.57898,25.0021,0.191227E-01
