Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21948,133.313,0.532984
1.22009,133.380,-0.233762
1.22070,133.447,0.637718E-01
1.22131,133.514,-1.17811
1.22192,133.580,3.73776
1.22253,133.647,0.495505
1.22314,133.714,1.96745
1.22375,133.780,-0.975260
1.22437,133.847,-3.30232
1.22498,133.914,-1.09880
1.22559,133.981,0.562527
1.22620,134.047,1.68757
1.22681,134.114,-1.42077
1.22742,134.181,0.122206
1.22803,134.247,0.715659
1.22864,134.314,0.356571
1.22925,134.381,0.275639
1.22986,134.448,1.02835
1.23047,134.514,-1.05275
1.23108,134.581,-0.864598
1.23169,134.648,-0.544864
1.23230,134.715,-2.10598
1.23291,134.781,1.21458
1.23352,134.848,-0.448896
1.23413,134.915,7.32724
1.23474,134.981,-0.335209
1.23535,135.048,-1.31137
1.23596,135.115,1.15109
1.23657,135.182,-0.341279E-01
1.23718,135.248,2.40259
1.23779,135.315,-0.776706E-01
1.23840,135.382,0.273395
1.23901,135.448,-1.52025
1.23962,135.515,1.19473
1.24023,135.582,0.671144
1.24084,135.649,-1.10035
1.24146,135.715,-4.83103
1.24207,135.782,0.494178
1.24268,135.849,-0.115955
1.24329,135.916,-0.148338
1.24390,135.982,-0.625606
1.24451,136.049,0.489886
1.24512,136.116,0.569349
1.24573,136.182,0.475578
1.24634,136.249,-2.25439
1.24695,136.316,-1.48229
1.24756,136.383,-0.636494
1.24817,136.449,1.28926
1.24878,136.516,-1.51008
1.24939,136.583,-0.325517
1.25000,136.650,-4.79553
1.25061,136.716,-0.924378E-01
1.25122,136.783,-1.33171
1.25183,136.850,0.424541
1.25244,136.916,-2.06402
1.25305,136.983,0.501670
1.25366,137.050,1.30848
1.25427,137.117,-0.785576E-02
1.25488,137.183,-0.604045
1.25549,137.250,0.356248
1.25610,137.317,1.82156
1.25671,137.383,-4.23164
1.25732,137.450,-2.61387
1.25793,137.517,-2.45686
1.25854,137.584,-0.870609E-01
1.25916,137.650,-2.05862
1.25977,137.717,-0.341468
1.26038,137.784,2.50816
1.26099,137.851,0.490632
1.26160,137.917,-1.70371
1.26221,137.984,-0.276639
1.26282,138.051,0.414649E-01
1.26343,138.117,-1.91007
1.26404,138.184,0.112640
1.26465,138.251,0.349860
1.26526,138.318,0.947958
1.26587,138.384,-0.566917
1.26648,138.451,1.17444
1.26709,138.518,-0.371139
1.26770,138.584,-0.805000
1.26831,138.651,0.746948
1.26892,138.718,0.998978
1.26953,138.785,-3.25956
1.27014,138.851,1.32368
1.27075,138.918,-2.05145
1.27136,138.985,0.382481
1.27197,139.052,-1.18645
1.27258,139.118,-0.280334
1.27319,139.185,-2.54178
1.27380,139.252,-0.647389
1.27441,139.318,6.86439
1.27502,139.385,1.45675
1.27563,139.452,-0.191845
1.27625,139.519,-2.51847
1.27686,139.585,1.06223
1.27747,139.652,2.50445
1.27808,139.719,-0.223345E-01
1.27869,139.786,-1.42525
1.27930,139.852,-1.16134
1.27991,139.919,-0.538078
1.28052,139.986,-0.520796
1.28113,140.052,0.499016
1.28174,140.119,1.43224
1.28235,140.186,-0.832459
1.28296,140.253,1.38354
1.28357,140.319,0.784845
1.28418,140.386,3.55270
1.28479,140.453,1.55065
1.28540,140.519,-0.729908
1.28601,140.586,-2.74814
1.28662,140.653,3.49024
1.28723,140.720,-0.550391E-01
1.28784,140.786,-0.515870
1.28845,140.853,2.15075
1.28906,140.920,-2.17082
1.28967,140.987,0.368830
1.29028,141.053,-0.774287
1.29089,141.120,2.56728
1.29150,141.187,-2.91714
1.29211,141.253,-2.16510
1.29272,141.320,0.225282E-01
1.29333,141.387,-1.28677
1.29395,141.454,1.19023
1.29456,141.520,0.299638
1.29517,141.587,1.11070
1.29578,141.654,-0.263920E-01
1.29639,141.720,-2.80654
1.29700,141.787,-0.677899
1.29761,141.854,-1.65596
1.29822,141.921,-1.76041
1.29883,141.987,2.28021
1.29944,142.054,0.361397
1.30005,142.121,-0.146623
1.30066,142.188,1.73030
1.30127,142.254,0.717161
1.30188,142.321,2.08065
1.30249,142.388,1.04836
1.30310,142.454,1.07363
1.30371,142.521,-2.05500
1.30432,142.588,1.95529
1.30493,142.655,4.82456
1.30554,142.721,0.744650
1.30615,142.788,-0.551297
1.30676,142.855,-0.429102
1.30737,142.922,1.83555
1.30798,142.988,-1.53963
1.30859,143.055,-3.78536
1.30920,143.122,0.139595
1.30981,143.188,-0.848459E-01
1.31042,143.255,0.352571E-02
1.31104,143.322,1.09577
1.31165,143.389,1.04470
1.31226,143.455,-0.391374
1.31287,143.522,-1.44103
1.31348,143.589,-0.763054
1.31409,143.655,-0.381950E-01
1.31470,143.722,-1.23785
1.31531,143.789,3.34638
1.31592,143.856,3.66758
1.31653,143.922,-2.98774
1.31714,143.989,3.28967
1.31775,144.056,0.414890
1.31836,144.123,0.147659E-01
1.31897,144.189,-0.184994E-01
1.31958,144.256,-1.23005
1.32019,144.323,-0.851208
1.32080,144.389,-0.297583
1.32141,144.456,-0.681417
1.32202,144.523,-1.74462
1.32263,144.590,2.31500
1.32324,144.656,1.32792
1.32385,144.723,0.454504
1.32446,144.790,-0.716039
1.32507,144.856,0.607886
1.32568,144.923,-2.00800
1.32629,144.990,-0.403441
1.32690,145.057,0.815685
1.32751,145.123,-0.608080
1.32812,145.190,4.14337
1.32874,145.257,-6.62795
1.32935,145.324,-3.77535
1.32996,145.390,0.752670
1.33057,145.457,1.40812
1.33118,145.524,0.458855
1.33179,145.590,1.14666
1.33240,145.657,1.34997
1.33301,145.724,-1.66666
1.33362,145.791,-4.05237
1.33423,145.857,-0.874809
1.33484,145.924,-2.06023
1.33545,145.991,2.30255
1.33606,146.058,-1.21471
1.33667,146.124,1.17535
1.33728,146.191,2.13788
1.33789,146.258,0.397511
1.33850,146.324,-1.44148
1.33911,146.391,-7.14461
1.33972,146.458,-2.21317
1.34033,146.525,-5.66745
1.34094,146.591,2.40974
1.34155,146.658,0.345252
1.34216,146.725,2.20940
1.34277,146.791,-1.73183
1.34338,146.858,0.820453
1.34399,146.925,0.740978
1.34460,146.992,0.196579
1.34521,147.058,-0.580306
1.34583,147.125,-1.06606
1.34644,147.192,0.276709E-02
1.34705,147.259,1.99991
1.34766,147.325,-0.359628
1.34827,147.392,0.416409
1.34888,147.459,0.656049
1.34949,147.525,0.898421
1.35010,147.592,-1.24340
1.35071,147.659,-1.34279
1.35132,147.726,0.874103
1.35193,147.792,-2.13374
1.35254,147.859,-1.48770
1.35315,147.926,-0.226083
1.35376,147.992,2.17559
1.35437,148.059,-1.34649
1.35498,148.126,0.797716
1.35559,148.193,-0.680486
1.35620,148.259,-0.367507
1.35681,148.326,-0.909615
1.35742,148.393,-0.244313
1.35803,148.460,0.799247E-02
1.35864,148.526,-1.42138
1.35925,148.593,0.555539
1.35986,148.660,0.487023
1.36047,148.726,-0.513473
1.36108,148.793,-1.01604
1.36169,148.860,0.880498
1.36230,148.927,-0.501204E-01
1.36292,148.993,0.603238
1.36353,149.060,-1.14569
1.36414,149.127,-2.14430
1.36475,149.194,-2.26012
1.36536,149.260,-2.77796
1.36597,149.327,1.60411
1.36658,149.394,0.364966
1.36719,149.460,-2.09265
1.36780,149.527,-1.43082
1.36841,149.594,-7.24162
1.36902,149.661,-0.716330
1.36963,149.727,-0.183715
1.37024,149.794,-0.952231
1.37085,149.861,0.111878
1.37146,149.927,0.716069E-01
1.37207,149.994,1.39951
1.37268,150.061,0.554393
1.37329,150.128,-0.372432
1.37390,150.194,4.12029
1.37451,150.261,-0.440900
1.37512,150.328,1.12346
1.37573,150.395,-1.04790
1.37634,150.461,-0.805538
1.37695,150.528,0.276055
1.37756,150.595,2.32781
1.37817,150.661,2.35756
1.37878,150.728,-0.785465
1.37939,150.795,-1.21591
1.38000,150.862,-4.56762
1.38062,150.928,5.23796
1.38123,150.995,3.23832
1.38184,151.062,-0.627088
1.38245,151.128,-0.488264E-01
1.38306,151.195,0.576360
1.38367,151.262,-0.657152
1.38428,151.329,-1.73717
1.38489,151.395,-0.655850
1.38550,151.462,0.212841
1.38611,151.529,-1.10950
1.38672,151.596,-0.334628
1.38733,151.662,-0.527272
1.38794,151.729,-1.13307
1.38855,151.796,2.87728
1.38916,151.862,-7.06941
1.38977,151.929,-0.666498
1.39038,151.996,-5.37759
1.39099,152.063,0.862240
1.39160,152.129,-0.110223
1.39221,152.196,-0.583104E-01
1.39282,152.263,-3.45291
1.39343,152.330,2.07761
1.39404,152.396,3.36708
1.39465,152.463,0.206731
1.39526,152.530,-1.69471
1.39587,152.596,1.34210
1.39648,152.663,-2.37275
1.39709,152.730,-1.42202
1.39771,152.797,0.286485
1.39832,152.863,-0.132330
1.39893,152.930,0.170208
1.39954,152.997,-0.448428
1.40015,153.063,-2.92374
1.40076,153.130,0.557040
1.40137,153.197,-0.480650
1.40198,153.264,-0.556625
1.40259,153.330,-6.52229
1.40320,153.397,-2.86198
1.40381,153.464,-2.59473
1.40442,153.531,-2.62586
1.40503,153.597,-4.13069
1.40564,153.664,-5.71696
1.40625,153.731,-1.65976
1.40686,153.797,3.55760
1.40747,153.864,-2.44449
1.40808,153.931,7.79715
1.40869,153.998,3.69059
1.40930,154.064,6.96469
1.40991,154.131,2.71838
1.41052,154.198,0.606234
1.41113,154.264,0.557911
1.41174,154.331,-5.04201
1.41235,154.398,-1.71155
1.41296,154.465,-4.26760
1.41357,154.531,1.77182
1.41418,154.598,-3.37177
1.41479,154.665,-1.46963
1.41541,154.732,0.649589
1.41602,154.798,0.164526E-02
1.41663,154.865,1.29723
1.41724,154.932,-0.395531E-01
1.41785,154.998,-0.205877E-01
1.41846,155.065,-1.21959
1.41907,155.132,1.59551
1.41968,155.199,0.772951
1.42029,155.265,3.19012
1.42090,155.332,0.859969
1.42151,155.399,2.10564
1.42212,155.466,0.193513
1.42273,155.532,-1.07111
1.42334,155.599,0.162551
1.42395,155.666,-0.945004
1.42456,155.732,-1.70751
1.42517,155.799,-3.62232
1.42578,155.866,-1.26424
1.42639,155.933,5.73381
1.42700,155.999,3.51870
1.42761,156.066,-0.932017
1.42822,156.133,-0.864166
1.42883,156.199,-2.57153
1.42944,156.266,0.446196
1.43005,156.333,-0.847629E-01
1.43066,156.400,-0.190602
1.43127,156.466,-0.737471
1.43188,156.533,-0.699399E-01
1.43250,156.600,-0.673364E-01
1.43311,156.667,-2.78061
1.43372,156.733,0.356093
1.43433,156.800,-2.48525
1.43494,156.867,0.985914
1.43555,156.933,1.17918
1.43616,157.000,0.185203
1.43677,157.067,-1.39757
1.43738,157.134,0.678841
1.43799,157.200,2.23062
1.43860,157.267,0.883587
1.43921,157.334,0.425388
1.43982,157.400,-0.231270
1.44043,157.467,-2.55365
1.44104,157.534,-1.10951
1.44165,157.601,0.662040
1.44226,157.667,-0.940411
1.44287,157.734,-0.675966
1.44348,157.801,-0.876459E-01
1.44409,157.868,-5.03912
1.44470,157.934,1.10742
1.44531,158.001,-1.70591
1.44592,158.068,-2.69176
1.44653,158.134,3.64860
1.44714,158.201,-0.195872
1.44775,158.268,0.305034
1.44836,158.335,-2.66859
1.44897,158.401,0.280287
1.44958,158.468,-2.77636
1.45020,158.535,-2.22774
1.45081,158.602,-0.683422
1.45142,158.668,-0.275422
1.45203,158.735,0.129014
1.45264,158.802,0.760478
1.45325,158.868,0.767473
1.45386,158.935,1.19546
1.45447,159.002,-1.53001
1.45508,159.069,2.41996
1.45569,159.135,-2.43930
1.45630,159.202,-0.989453E-02
1.45691,159.269,4.45841
1.45752,159.335,0.549498
1.45813,159.402,-0.783133
1.45874,159.469,4.17319
1.45935,159.536,-1.89413
1.45996,159.602,3.57025
1.46057,159.669,-2.36120
1.46118,159.736,0.811243
1.46179,159.803,2.89202
1.46240,159.869,0.733541
1.46301,159.936,-1.44011
1.46362,160.003,-4.78378
1.46423,160.069,-0.328321
1.46484,160.136,-0.920007
1.46545,160.203,0.578045
1.46606,160.270,-0.686328E-01
1.46667,160.336,0.482680
1.46729,160.403,1.85336
1.46790,160.470,-0.571721
1.46851,160.536,-0.337082
1.46912,160.603,-0.525318
1.46973,160.670,2.60274
1.47034,160.737,2.32979
1.47095,160.803,1.21325
1.47156,160.870,-0.707403E-01
1.47217,160.937,0.101843
1.47278,161.004,0.704472E-01
1.47339,161.070,-0.140819
1.47400,161.137,0.265620
1.47461,161.204,-0.567731
1.47522,161.270,1.00064
1.47583,161.337,0.774020
1.47644,161.404,2.62772
1.47705,161.471,3.19730
1.47766,161.537,0.664424
1.47827,161.604,-2.48979
1.47888,161.671,-2.60213
1.47949,161.738,0.874648
1.48010,161.804,-0.255452
1.48071,161.871,-0.198985
1.48132,161.938,-1.26379
1.48193,162.004,-4.08711
1.48254,162.071,-1.22114
1.48315,162.138,-0.333773
1.48376,162.205,1.29052
1.48438,162.271,0.186190
1.48499,162.338,-1.03876
1.48560,162.405,-1.69877
1.48621,162.471,2.68068
1.48682,162.538,-0.241454
1.48743,162.605,3.38027
1.48804,162.672,0.501817
1.48865,162.738,2.14749
1.48926,162.805,-1.76238
1.48987,162.872,2.82081
1.49048,162.939,0.177861
1.49109,163.005,-0.219424E-01
1.49170,163.072,1.26298
1.49231,163.139,-0.322053
1.49292,163.205,-1.72705
1.49353,163.272,1.39903
1.49414,163.339,-0.502024E-01
1.49475,163.406,-0.101647
1.49536,163.472,-0.200194
1.49597,163.539,-0.398231
1.49658,163.606,2.74044
1.49719,163.672,4.93561
1.49780,163.739,1.60903
1.49841,163.806,1.05098
1.49902,163.873,-3.16569
1.49963,163.939,-1.33386
1.50024,164.006,-0.760502
1.50085,164.073,-1.10282
1.50146,164.140,1.04435
1.50208,164.206,2.21976
1.50269,164.273,0.953714
1.50330,164.340,-0.822747
1.50391,164.406,-0.810659
1.50452,164.473,1.12522
1.50513,164.540,-3.47130
1.50574,164.607,0.506424
1.50635,164.673,0.468959
1.50696,164.740,-0.576450
1.50757,164.807,-0.748957
1.50818,164.874,3.69140
1.50879,164.940,-0.529813
1.50940,165.007,0.485616
1.51001,165.074,-0.128108
1.51062,165.140,-1.93703
1.51123,165.207,-1.53257
1.51184,165.274,-0.401831
1.51245,165.341,-0.299026
1.51306,165.407,0.315350
1.51367,165.474,-1.31762
1.51428,165.541,2.51431
1.51489,165.607,0.127408
1.51550,165.674,-1.57757
1.51611,165.741,2.26167
1.51672,165.808,0.312170
1.51733,165.874,1.20585
1.51794,165.941,-1.46450
1.51855,166.008,-1.83270
1.51917,166.075,0.979650
1.51978,166.141,-0.850364
1.52039,166.208,-0.763505
1.52100,166.275,-0.486324
1.52161,166.341,-3.66911
1.52222,166.408,-4.13099
1.52283,166.475,-0.312745
1.52344,166.542,-0.718795
1.52405,166.608,0.665297
1.52466,166.675,-0.462903
1.52527,166.742,-5.60674
1.52588,166.808,0.274630
1.52649,166.875,-1.80463
1.52710,166.942,-0.428377
1.52771,167.009,-0.598968
1.52832,167.075,0.659437
1.52893,167.142,-0.613390E-01
1.52954,167.209,-0.572894
1.53015,167.276,1.71169
1.53076,167.342,-0.262852
1.53137,167.409,0.352423
1.53198,167.476,-0.546433
1.53259,167.542,-0.473598
1.53320,167.609,1.62368
1.53381,167.676,-0.354144E-01
1.53442,167.743,0.258495
1.53503,167.809,1.58785
1.53564,167.876,0.392801
1.53625,167.943,1.56931
1.53687,168.010,2.74209
1.53748,168.076,2.56771
1.53809,168.143,0.167627
1.53870,168.210,0.606715
1.53931,168.276,0.592543E-01
1.53992,168.343,-1.49696
1.54053,168.410,0.673185
1.54114,168.477,-0.576082
1.54175,168.543,1.74472
1.54236,168.610,-0.601985
1.54297,168.677,-0.417093
1.54358,168.743,3.82732
1.54419,168.810,0.110160
1.54480,168.877,-2.37659
1.54541,168.944,-1.51707
1.54602,169.010,-0.652001
1.54663,169.077,1.29549
1.54724,169.144,-3.36602
1.54785,169.211,-2.07052
1.54846,169.277,1.48042
1.54907,169.344,-0.546993
1.54968,169.411,2.41132
1.55029,169.477,0.461496
1.55090,169.544,2.32304
1.55151,169.611,-1.82762
1.55212,169.678,0.178089
1.55273,169.744,5.92366
1.55334,169.811,0.136241
1.55396,169.878,-1.62105
1.55457,169.944,0.274005
1.55518,170.011,-1.64406
1.55579,170.078,-0.164882E-01
1.55640,170.145,-2.47394
1.55701,170.211,1.92201
1.55762,170.278,-0.349765
1.55823,170.345,-0.992095
1.55884,170.412,-1.35182
1.55945,170.478,-1.32543
1.56006,170.545,0.914544
1.56067,170.612,-1.86872
1.56128,170.678,-1.66893
1.56189,170.745,-6.87859
1.56250,170.812,5.15551
1.56311,170.879,-1.97282
1.56372,170.945,1.09318
1.56433,171.012,4.09379
1.56494,171.079,4.77932
1.56555,171.146,-1.40503
1.56616,171.212,0.574685
1.56677,171.279,-1.87758
1.56738,171.346,-0.157248
1.56799,171.412,-2.44006
1.56860,171.479,1.81118
1.56921,171.546,-1.55442
1.56982,171.613,0.122987
1.57043,171.679,0.425687
1.57104,171.746,-1.93453
1.57166,171.813,-5.15279
1.57227,171.879,1.81386
1.57288,171.946,0.102317
1.57349,172.013,-0.614257
1.57410,172.080,0.759927
1.57471,172.146,-0.810499
1.57532,172.213,-0.594424
1.57593,172.280,2.55679
1.57654,172.347,-2.57146
1.57715,172.413,0.470950
1.57776,172.480,0.269199E-01
1.57837,172.547,-1.29761
1.57898,172.613,0.829899
1.57959,172.680,-0.215184
1.58020,172.747,0.703494
1.58081,172.814,2.27561
1.58142,172.880,-2.48444
1.58203,172.947,-0.282672E-01
1.58264,173.014,0.616622
1.58325,173.080,0.647004
1.58386,173.147,2.94801
1.58447,173.214,-1.31153
1.58508,173.281,0.838406
1.58569,173.347,-1.60263
1.58630,173.414,-0.974510E-02
1.58691,173.481,0.214271
1.58752,173.548,1.91836
1.58813,173.614,-1.96467
1.58875,173.681,3.50518
1.58936,173.748,-0.241398
1.58997,173.814,-0.559446
1.59058,173.881,-1.32821
1.59119,173.948,-0.607376
1.59180,174.015,0.288718
1.59241,174.081,-3.15409
1.59302,174.148,-3.44858
1.59363,174.215,-2.80496
1.59424,174.282,1.01979
1.59485,174.348,-1.55323
1.59546,174.415,-0.792415
1.59607,174.482,-0.184317
1.59668,174.548,-8.59205
1.59729,174.615,1.50334
1.59790,174.682,1.65362
1.59851,174.749,1.95373
1.59912,174.815,1.76140
1.59973,174.882,-0.790568
1.60034,174.949,0.309618
1.60095,175.015,2.99979
1.60156,175.082,1.51229
1.60217,175.149,-0.944320
1.60278,175.216,0.116165
1.60339,175.282,-1.93311
1.60400,175.349,0.299847
1.60461,175.416,-0.653236
1.60522,175.483,1.14591
1.60583,175.549,1.03069
1.60645,175.616,-1.63956
1.60706,175.683,-3.97713
1.60767,175.749,1.08182
1.60828,175.816,-0.507942
1.60889,175.883,1.73637
1.60950,175.950,3.46913
1.61011,176.016,2.28482
1.61072,176.083,0.838117
1.61133,176.150,-0.428160
1.61194,176.216,1.30201
1.61255,176.283,-8.38194
1.61316,176.350,-1.91267
1.61377,176.417,0.549711
1.61438,176.483,1.94947
1.61499,176.550,-2.12208
1.61560,176.617,1.46368
1.61621,176.684,0.936420
1.61682,176.750,-1.36789
1.61743,176.817,2.85445
1.61804,176.884,-1.40822
1.61865,176.950,1.21114
1.61926,177.017,-8.62362
1.61987,177.084,-3.02652
1.62048,177.151,-3.47842
1.62109,177.217,-5.12297
1.62170,177.284,3.59000
1.62231,177.351,0.110968
1.62292,177.418,0.712291
1.62354,177.484,0.916792
1.62415,177.551,-1.44434
1.62476,177.618,0.342201
1.62537,177.684,-0.817298
1.62598,177.751,2.09162
1.62659,177.818,-1.64839
1.62720,177.885,-0.912478
1.62781,177.951,0.590903E-01
1.62842,178.018,0.947291
1.62903,178.085,0.595571
1.62964,178.151,5.25854
1.63025,178.218,2.65714
1.63086,178.285,0.876674E-02
1.63147,178.352,-0.350248E-01
1.63208,178.418,-1.99574
1.63269,178.485,1.04064
1.63330,178.552,0.193387
1.63391,178.619,-1.86359
1.63452,178.685,-1.22780
1.63513,178.752,-0.249886
1.63574,178.819,0.217646
1.63635,178.885,0.251971E-01
1.63696,178.952,-1.03344
1.63757,179.019,0.501852
1.63818,179.086,3.94036
1.63879,179.152,0.488433
1.63940,179.219,-1.00841
1.64001,179.286,0.511863E-01
1.64062,179.352,-0.692166
1.64124,179.419,-1.29441
1.64185,179.486,0.240192E-01
1.64246,179.553,-2.73037
1.64307,179.619,1.04278
1.64368,179.686,2.23856
1.64429,179.753,2.88885
1.64490,179.820,0.635506
1.64551,179.886,-1.86289
1.64612,179.953,1.74137
1.64673,180.020,0.394892
1.64734,180.086,0.194013E-01
1.64795,180.153,1.06919
1.64856,180.220,0.762454
1.64917,180.287,0.535730
1.64978,180.353,0.686097
1.65039,180.420,3.66445
1.65100,180.487,0.388458
1.65161,180.554,-0.992979
1.65222,180.620,1.74177
1.65283,180.687,-1.14947
1.65344,180.754,4.03826
1.65405,180.820,2.97809
1.65466,180.887,1.95338
1.65527,180.954,-0.951212
1.65588,181.021,-0.787817
1.65649,181.087,-1.72899
1.65710,181.154,-7.98968
1.65771,181.221,1.39777
1.65833,181.287,3.04316
1.65894,181.354,-0.674041
1.65955,181.421,0.224317
1.66016,181.488,-0.445967
1.66077,181.554,-0.327913E-01
1.66138,181.621,-0.673496
1.66199,181.688,-0.790974
1.66260,181.755,-0.234398
1.66321,181.821,1.17654
1.66382,181.888,-1.88762
1.66443,181.955,-1.50899
1.66504,182.021,0.777871E-01
1.66565,182.088,-1.29306
1.66626,182.155,0.514029
1.66687,182.222,0.801464
1.66748,182.288,-0.431325
1.66809,182.355,0.170446
1.66870,182.422,0.539659
1.66931,182.488,-3.17523
1.66992,182.555,-6.68501
1.67053,182.622,4.13906
1.67114,182.689,0.501167
1.67175,182.755,0.398481
1.67236,182.822,-1.98086
1.67297,182.889,1.88776
1.67358,182.956,-0.624294E-01
1.67419,183.022,0.481221
1.67480,183.089,-0.411060E-01
1.67542,183.156,5.48156
1.67603,183.222,-0.180124
1.67664,183.289,1.23087
1.67725,183.356,-1.79311
1.67786,183.423,-0.120738
1.67847,183.489,-3.83339
1.67908,183.556,-0.359214
1.67969,183.623,-1.15306
1.68030,183.690,-1.21503
1.68091,183.756,0.468889
1.68152,183.823,-0.546468
1.68213,183.890,-1.78257
1.68274,183.956,1.95670
1.68335,184.023,-0.736717
1.68396,184.090,-1.01168
1.68457,184.157,-0.696892
1.68518,184.223,-1.38874
1.68579,184.290,0.971530
1.68640,184.357,4.94577
1.68701,184.423,0.222022
1.68762,184.490,0.484675E-02
1.68823,184.557,1.61715
1.68884,184.624,0.404274
1.68945,184.690,0.137161
1.69006,184.757,0.417824
1.69067,184.824,0.770296
1.69128,184.891,-3.22086
1.69189,184.957,3.17095
1.69250,185.024,-1.81537
1.69312,185.091,3.14516
1.69373,185.157,2.79115
1.69434,185.224,-0.702873
1.69495,185.291,2.02552
1.69556,185.358,-0.462617
1.69617,185.424,-1.30986
1.69678,185.491,1.89390
1.69739,185.558,-2.19691
1.69800,185.624,-2.04630
1.69861,185.691,-1.75389
1.69922,185.758,-0.531508
1.69983,185.825,0.836017E-01
1.70044,185.891,0.659119
1.70105,185.958,-0.500786
1.70166,186.025,-0.577523
1.70227,186.092,0.763441
1.70288,186.158,-0.583791
1.70349,186.225,0.388026
1.70410,186.292,0.876484
1.70471,186.358,-1.12700
1.70532,186.425,-1.50292
1.70593,186.492,-2.63674
1.70654,186.559,-1.36598
1.70715,186.625,-2.22050
1.70776,186.692,-1.65892
1.70837,186.759,-1.72155
1.70898,186.826,-0.358238
1.70959,186.892,-0.510627
1.71021,186.959,-0.433263
1.71082,187.026,0.778524
1.71143,187.092,-0.414734
1.71204,187.159,0.485433E-01
1.71265,187.226,-0.152298
1.71326,187.293,0.774395
1.71387,187.359,-0.547077
1.71448,187.426,0.484147E-01
1.71509,187.493,1.62339
1.71570,187.559,0.150045
1.71631,187.626,-0.508283
1.71692,187.693,1.32816
1.71753,187.760,2.37626
1.71814,187.826,-0.557254
1.71875,187.893,1.09064
1.71936,187.960,3.78346
1.71997,188.027,0.725572
1.72058,188.093,0.533407
1.72119,188.160,0.275646
1.72180,188.227,4.60876
1.72241,188.293,-0.191262
1.72302,188.360,4.16001
1.72363,188.427,2.23706
1.72424,188.494,2.29807
1.72485,188.560,1.01132
1.72546,188.627,-0.765433
1.72607,188.694,0.126085
1.72668,188.760,2.76919
1.72729,188.827,0.744917
1.72791,188.894,-1.63144
1.72852,188.961,-4.83278
1.72913,189.027,-2.24751
1.72974,189.094,0.105089
1.73035,189.161,-1.62360
1.73096,189.228,-2.58032
1.73157,189.294,0.359778
1.73218,189.361,0.299024E-01
1.73279,189.428,0.456257E-01
1.73340,189.494,-1.07743
1.73401,189.561,-0.872107
1.73462,189.628,-1.14804
1.73523,189.695,2.15374
1.73584,189.761,0.803599
1.73645,189.828,0.127587E-01
1.73706,189.895,1.09361
1.73767,189.962,0.368577E-01
1.73828,190.028,-1.97857
1.73889,190.095,1.77584
1.73950,190.162,2.91859
1.74011,190.228,3.64382
1.74072,190.295,0.457106
1.74133,190.362,0.971444
1.74194,190.429,-3.81291
1.74255,190.495,1.22253
1.74316,190.562,-0.600605
1.74377,190.629,1.95435
1.74438,190.695,0.175033E-01
1.74500,190.762,1.55109
1.74561,190.829,-2.62684
1.74622,190.896,-0.948105
1.74683,190.962,0.249585
1.74744,191.029,0.423001
1.74805,191.096,-2.93829
1.74866,191.163,0.311914
1.74927,191.229,4.68706
1.74988,191.296,1.31764
1.75049,191.363,0.527108
1.75110,191.429,-2.87940
1.75171,191.496,-1.35661
1.75232,191.563,-1.64031
1.75293,191.630,1.44248
1.75354,191.696,-2.92110
1.75415,191.763,0.535600
1.75476,191.830,-0.651535
1.75537,191.896,-5.20621
1.75598,191.963,1.21971
1.75659,192.030,-0.723745
1.75720,192.097,-0.516138
1.75781,192.163,1.07509
1.75842,192.230,0.471410
1.75903,192.297,1.67306
1.75964,192.364,-2.22409
1.76025,192.430,0.128432
1.76086,192.497,1.02757
1.76147,192.564,-1.18163
1.76208,192.630,1.16795
1.76270,192.697,-3.00527
1.76331,192.764,-1.59151
1.76392,192.831,-2.24220
1.76453,192.897,0.274049
1.76514,192.964,-2.34691
1.76575,193.031,5.24542
1.76636,193.098,-0.302542
1.76697,193.164,3.72211
1.76758,193.231,0.569303
1.76819,193.298,-3.87248
1.76880,193.364,2.89020
1.76941,193.431,-1.33573
1.77002,193.498,-2.26024
1.77063,193.565,-2.14695
1.77124,193.631,1.24256
1.77185,193.698,0.947922E-01
1.77246,193.765,-1.09804
1.77307,193.831,-0.294599
1.77368,193.898,0.262480
1.77429,193.965,1.73770
1.77490,194.032,-0.386040
1.77551,194.098,0.664652E-01
1.77612,194.165,0.404491
1.77673,194.232,-2.23521
1.77734,194.299,-2.62778
1.77795,194.365,4.32167
1.77856,194.432,-0.553933
1.77917,194.499,-0.893376
1.77979,194.565,-0.542224E-01
1.78040,194.632,1.74903
1.78101,194.699,0.694827
1.78162,194.766,0.603474
1.78223,194.832,0.768767
1.78284,194.899,-0.681461E-01
1.78345,194.966,-1.73838
1.78406,195.032,-0.380877
1.78467,195.099,0.505231
1.78528,195.166,-0.162411
1.78589,195.233,-1.33027
1.78650,195.299,-2.80941
1.78711,195.366,-1.36724
