Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.950928,3.04629,0.203935E-02
0.951538,3.04825,-0.750723E-01
0.952148,3.05020,0.474729E-01
0.952759,3.05216,-0.189839
0.953369,3.05412,0.339216
0.953979,3.05607,-0.136037E-01
0.954590,3.05803,0.210859
0.955200,3.05998,0.124238
0.955811,3.06194,-0.110474E-01
0.956421,3.06389,0.216851
0.957031,3.06585,-0.534159E-03
0.957642,3.06780,0.904292E-01
0.958252,3.06976,-0.727361E-01
0.958862,3.07171,0.245542
0.959473,3.07367,-0.561237E-01
0.960083,3.07562,0.147928
0.960693,3.07758,0.156701
0.961304,3.07953,0.374240E-01
0.961914,3.08149,0.280862
0.962524,3.08344,-0.306576E-01
0.963135,3.08540,-0.747188E-01
0.963745,3.08735,0.153792
0.964355,3.08931,0.140804E-01
0.964966,3.09127,-0.418626
0.965576,3.09322,0.464030E-01
0.966187,3.09518,-0.263135E-01
0.966797,3.09713,-0.129060E-01
0.967407,3.09909,0.937067E-01
0.968018,3.10104,-0.248881
0.968628,3.10300,0.166888
0.969238,3.10495,0.667220E-01
0.969849,3.10691,0.886209E-01
0.970459,3.10886,0.174322E-01
0.971069,3.11082,0.841187E-03
0.971680,3.11277,0.463161E-01
0.972290,3.11473,-0.787079E-01
0.972900,3.11668,0.392561E-01
0.973511,3.11864,0.258256
0.974121,3.12059,0.229389E-01
0.974731,3.12255,-0.536546E-01
0.975342,3.12450,-0.397023E-01
0.975952,3.12646,0.486141
0.976562,3.12842,0.107719
0.977173,3.13037,0.265341
0.977783,3.13233,0.115600
0.978394,3.13428,0.198232
0.979004,3.13624,-0.370829E-01
0.979614,3.13819,-0.422941E-01
0.980225,3.14015,0.768977E-01
0.980835,3.14210,0.785825E-01
0.981445,3.14406,0.114267
0.982056,3.14601,0.188744
0.982666,3.14797,0.455939E-01
0.983276,3.14992,0.106801
0.983887,3.15188,-0.621790E-01
0.984497,3.15383,0.647077E-02
0.985107,3.15579,-0.172964E-01
0.985718,3.15774,0.110712
0.986328,3.15970,0.280804
0.986938,3.16165,-0.899441E-01
0.987549,3.16361,-0.419527E-01
0.988159,3.16556,0.128477
0.988770,3.16752,0.275245E-01
0.989380,3.16948,0.831602E-01
0.989990,3.17143,-0.117446
0.990601,3.17339,-0.258716
0.991211,3.17534,-0.399549E-03
0.991821,3.17730,-0.122489
0.992432,3.17925,0.138917E-01
0.993042,3.18121,-0.697897E-01
0.993652,3.18316,0.215239
0.994263,3.18512,0.590306
0.994873,3.18707,-0.455326E-01
0.995483,3.18903,-0.617396E-01
0.996094,3.19098,-0.162908E-01
0.996704,3.19294,-0.323172E-02
0.997314,3.19489,-0.931230E-01
0.997925,3.19685,-0.492851E-01
0.998535,3.19880,0.369537E-01
0.999146,3.20076,0.148960
0.999756,3.20271,0.182172E-01
1.00037,3.20467,-0.677344E-01
1.00098,3.20663,0.144009
1.00159,3.20858,0.328311E-01
1.00220,3.21054,0.114707E-01
1.00281,3.21249,0.958105E-01
1.00342,3.21445,-0.195263E-02
1.00403,3.21640,-0.232430E-01
1.00464,3.21836,0.151988
1.00525,3.22031,0.783469E-01
1.00586,3.22227,-0.630772E-01
1.00647,3.22422,0.126263
1.00708,3.22618,-0.677409E-01
1.00769,3.22813,0.308857E-01
1.00830,3.23009,0.419522E-01
1.00891,3.23204,0.896647E-02
1.00952,3.23400,0.244173
1.01013,3.23595,0.459535E-01
1.01074,3.23791,0.475481E-01
1.01135,3.23986,-0.927564E-03
1.01196,3.24182,0.771081E-01
1.01257,3.24378,0.398206E-01
1.01318,3.24573,-0.757905E-02
1.01379,3.24769,0.600154E-01
1.01440,3.24964,0.938197E-02
1.01501,3.25160,0.226237E-01
1.01562,3.25355,-0.180741
1.01624,3.25551,0.548525E-02
1.01685,3.25746,0.191268
1.01746,3.25942,0.994453E-01
1.01807,3.26137,-0.706419E-01
1.01868,3.26333,0.253981E-01
1.01929,3.26528,0.688184E-01
1.01990,3.26724,0.930007E-02
1.02051,3.26919,0.348041E-01
1.02112,3.27115,0.224963E-02
1.02173,3.27310,0.139254E-01
1.02234,3.27506,0.329554
1.02295,3.27701,0.398397E-01
1.02356,3.27897,0.775011
1.02417,3.28093,0.142975
1.02478,3.28288,0.232035
1.02539,3.28484,0.118316E-01
1.02600,3.28679,0.126860E-01
1.02661,3.28875,0.181676
1.02722,3.29070,-0.641385E-01
1.02783,3.29266,0.862702E-01
1.02844,3.29461,-0.996707E-01
1.02905,3.29657,-0.736501E-02
1.02966,3.29852,0.206302
1.03027,3.30048,0.409133E-01
1.03088,3.30243,-0.417966E-01
1.03149,3.30439,0.638005E-01
1.03210,3.30634,0.982953E-01
1.03271,3.30830,0.132531
1.03333,3.31025,0.949436E-01
1.03394,3.31221,0.601755E-01
1.03455,3.31416,0.304344E-02
1.03516,3.31612,0.264039
1.03577,3.31808,-0.968829E-01
1.03638,3.32003,0.195148E-01
1.03699,3.32199,0.377358
1.03760,3.32394,0.108346
1.03821,3.32590,-0.144386
1.03882,3.32785,0.217170
1.03943,3.32981,0.737750E-02
1.04004,3.33176,0.174399
1.04065,3.33372,0.162715E-01
1.04126,3.33567,0.197821
1.04187,3.33763,-0.314019E-01
1.04248,3.33958,0.230619E-02
1.04309,3.34154,0.485075E-01
1.04370,3.34349,-0.439805E-01
1.04431,3.34545,0.106784
1.04492,3.34740,-0.352850E-01
1.04553,3.34936,-0.376039E-01
1.04614,3.35131,0.572778E-01
1.04675,3.35327,0.796695E-01
1.04736,3.35523,0.185726E-01
1.04797,3.35718,-0.694192E-02
1.04858,3.35914,0.506366E-01
1.04919,3.36109,0.502119E-02
1.04980,3.36305,0.818316E-01
1.05042,3.36500,-0.108949
1.05103,3.36696,-0.809251E-01
1.05164,3.36891,-0.734451E-01
1.05225,3.37087,-0.903308E-02
1.05286,3.37282,0.212646E-01
1.05347,3.37478,0.768074E-01
1.05408,3.37673,0.578669
1.05469,3.37869,-0.140782
1.05530,3.38064,-0.905220E-01
1.05591,3.38260,0.130395
1.05652,3.38455,0.274257
1.05713,3.38651,0.177162
1.05774,3.38846,0.163150E-01
1.05835,3.39042,-0.134282E-01
1.05896,3.39238,-0.283670
1.05957,3.39433,-0.252330E-01
1.06018,3.39629,0.318408E-01
1.06079,3.39824,-0.828471E-01
1.06140,3.40020,0.377399E-01
1.06201,3.40215,-0.480746E-01
1.06262,3.40411,0.356367E-02
1.06323,3.40606,-0.519616E-01
1.06384,3.40802,-0.862570E-02
1.06445,3.40997,0.194545
1.06506,3.41193,0.587221
1.06567,3.41388,-0.901685E-02
1.06628,3.41584,-0.121953E-01
1.06689,3.41779,-0.627578E-01
1.06750,3.41975,-0.188787E-01
1.06812,3.42170,0.133905E-01
1.06873,3.42366,-0.134416
1.06934,3.42561,0.142686
1.06995,3.42757,0.218517
1.07056,3.42952,-0.165651
1.07117,3.43148,0.146329E-01
1.07178,3.43344,0.480160E-01
1.07239,3.43539,-0.416317E-01
1.07300,3.43735,-0.718538E-01
1.07361,3.43930,0.904047E-01
1.07422,3.44126,0.117812
1.07483,3.44321,0.220524
1.07544,3.44517,-0.853976E-02
1.07605,3.44712,0.724267E-01
1.07666,3.44908,0.113456E-01
1.07727,3.45103,0.112190
1.07788,3.45299,-0.925168E-02
1.07849,3.45494,0.539710
1.07910,3.45690,-0.676359E-01
1.07971,3.45885,0.848244E-01
1.08032,3.46081,0.157247
1.08093,3.46276,0.573519E-02
1.08154,3.46472,0.304039E-01
1.08215,3.46667,0.273145E-01
1.08276,3.46863,0.188905
1.08337,3.47059,-0.154878
1.08398,3.47254,-0.400497E-01
1.08459,3.47450,0.109157
1.08521,3.47645,0.232655
1.08582,3.47841,0.451718E-01
1.08643,3.48036,0.114685
1.08704,3.48232,0.446154
1.08765,3.48427,-0.563170E-01
1.08826,3.48623,0.115008
1.08887,3.48818,-0.957019E-01
1.08948,3.49014,0.113363
1.09009,3.49209,0.706697E-01
1.09070,3.49405,0.178274E-01
1.09131,3.49600,0.198150
1.09192,3.49796,-0.776005E-01
1.09253,3.49991,-0.107896E-01
1.09314,3.50187,-0.262765
1.09375,3.50382,-0.146722
1.09436,3.50578,0.192692
1.09497,3.50774,-0.909673E-01
1.09558,3.50969,-0.716171E-01
1.09619,3.51165,-0.597554E-01
1.09680,3.51360,-0.925477E-02
1.09741,3.51556,0.611519E-01
1.09802,3.51751,-0.772496E-02
1.09863,3.51947,0.273479
1.09924,3.52142,-0.218808
1.09985,3.52338,-0.203844E-01
1.10046,3.52533,0.159027
1.10107,3.52729,0.301582E-01
1.10168,3.52924,-0.252663E-01
1.10229,3.53120,-0.432292E-01
1.10291,3.53315,-0.844525E-01
1.10352,3.53511,0.916937E-01
1.10413,3.53706,-0.530876E-01
1.10474,3.53902,0.364222
1.10535,3.54097,-0.308327
1.10596,3.54293,-0.238661
1.10657,3.54489,0.341099
1.10718,3.54684,-0.228357E-01
1.10779,3.54880,0.723517E-01
1.10840,3.55075,0.122630
1.10901,3.55271,0.997818E-01
1.10962,3.55466,-0.233929E-01
1.11023,3.55662,0.492082E-01
1.11084,3.55857,-0.629656E-01
1.11145,3.56053,0.104638
1.11206,3.56248,0.109242
1.11267,3.56444,-0.798395E-02
1.11328,3.56639,0.419398E-01
1.11389,3.56835,-0.109061
1.11450,3.57030,-0.186722
1.11511,3.57226,-0.107760
1.11572,3.57421,0.169590E-01
1.11633,3.57617,0.323952
1.11694,3.57812,0.140960E-01
1.11755,3.58008,0.685442E-02
1.11816,3.58204,0.392387
1.11877,3.58399,0.713844E-01
1.11938,3.58595,0.805246E-01
1.12000,3.58790,-0.613842E-01
1.12061,3.58986,0.205380E-01
1.12122,3.59181,-0.303964
1.12183,3.59377,0.429131E-01
1.12244,3.59572,-0.199995
1.12305,3.59768,0.420146E-01
1.12366,3.59963,0.569639E-01
1.12427,3.60159,0.476836
1.12488,3.60354,-0.909993E-01
1.12549,3.60550,0.249702E-01
1.12610,3.60745,-0.703231E-01
1.12671,3.60941,0.637325E-01
1.12732,3.61136,-0.260795E-01
1.12793,3.61332,0.210925
1.12854,3.61527,0.944464E-01
1.12915,3.61723,0.151083
1.12976,3.61919,0.365309E-01
1.13037,3.62114,0.408371E-01
1.13098,3.62310,-0.146816E-01
1.13159,3.62505,0.318823
1.13220,3.62701,0.679204
1.13281,3.62896,0.448621E-01
1.13342,3.63092,0.431102E-01
1.13403,3.63287,0.311409E-01
1.13464,3.63483,-0.143343E-01
1.13525,3.63678,0.628777E-01
1.13586,3.63874,0.107046
1.13647,3.64069,0.293441
1.13708,3.64265,0.403944E-01
1.13770,3.64460,0.558260E-01
1.13831,3.64656,0.258249
1.13892,3.64851,-0.946902E-02
1.13953,3.65047,0.379417E-01
1.14014,3.65242,-0.108806E-02
1.14075,3.65438,0.187851
1.14136,3.65634,0.552947E-02
1.14197,3.65829,-0.448728E-01
1.14258,3.66025,-0.255917E-01
1.14319,3.66220,0.298980E-01
1.14380,3.66416,0.119756
1.14441,3.66611,0.136004
1.14502,3.66807,0.107482
1.14563,3.67002,-0.796149E-01
1.14624,3.67198,0.338395
1.14685,3.67393,0.112781
1.14746,3.67589,-0.994723E-01
1.14807,3.67784,-0.739968E-01
1.14868,3.67980,0.150396
1.14929,3.68175,0.335029E-01
1.14990,3.68371,0.835875E-01
1.15051,3.68566,-0.477472E-01
1.15112,3.68762,0.268258
1.15173,3.68957,0.154514E-01
1.15234,3.69153,0.890678E-01
1.15295,3.69349,-0.168509E-01
1.15356,3.69544,0.786231E-02
1.15417,3.69740,0.374626
1.15479,3.69935,0.216749E-01
1.15540,3.70131,-0.436563E-03
1.15601,3.70326,0.762727E-01
1.15662,3.70522,0.263457
1.15723,3.70717,0.253982
1.15784,3.70913,-0.232600E-03
1.15845,3.71108,0.821112E-01
1.15906,3.71304,0.262463E-01
1.15967,3.71499,-0.422184E-01
1.16028,3.71695,0.699595E-01
1.16089,3.71890,0.285072
1.16150,3.72086,0.172492E-01
1.16211,3.72281,0.102346
1.16272,3.72477,-0.796888E-01
1.16333,3.72672,0.391974E-01
1.16394,3.72868,-0.235186E-01
1.16455,3.73063,0.740312E-02
1.16516,3.73259,-0.214606
1.16577,3.73455,0.138224
1.16638,3.73650,-0.305123E-01
1.16699,3.73846,0.119428
1.16760,3.74041,0.549612E-02
1.16821,3.74237,0.113131E-01
1.16882,3.74432,-0.562358E-01
1.16943,3.74628,0.812635E-02
1.17004,3.74823,0.174518
1.17065,3.75019,-0.141957
1.17126,3.75214,-0.100216
1.17188,3.75410,-0.583890E-02
1.17249,3.75605,0.290007
1.17310,3.75801,-0.624530E-01
1.17371,3.75996,-0.721220E-01
1.17432,3.76192,0.184460
1.17493,3.76387,0.440006E-01
1.17554,3.76583,0.143556
1.17615,3.76778,-0.634051E-01
1.17676,3.76974,-0.773739E-01
1.17737,3.77170,0.200950
1.17798,3.77365,0.607520E-02
1.17859,3.77561,-0.153240E-01
1.17920,3.77756,-0.239973E-01
1.17981,3.77952,0.138811
1.18042,3.78147,-0.146533
1.18103,3.78343,0.889213E-01
1.18164,3.78538,0.921065E-01
1.18225,3.78734,0.139275
1.18286,3.78929,0.177705E-02
1.18347,3.79125,-0.312352E-01
1.18408,3.79320,0.219946E-01
1.18469,3.79516,-0.378338E-02
1.18530,3.79711,0.254594E-01
1.18591,3.79907,-0.832349E-01
1.18652,3.80102,-0.219607E-01
1.18713,3.80298,0.362732
1.18774,3.80493,-0.149264
1.18835,3.80689,0.453098E-01
1.18896,3.80885,-0.120706
1.18958,3.81080,-0.207569E-01
1.19019,3.81276,0.413318E-01
1.19080,3.81471,0.714663E-01
1.19141,3.81667,0.991531E-01
1.19202,3.81862,0.830108E-01
1.19263,3.82058,0.123410
1.19324,3.82253,-0.144419
1.19385,3.82449,0.345541
1.19446,3.82644,0.121884
1.19507,3.82840,-0.141218E-01
1.19568,3.83035,-0.551049E-01
1.19629,3.83231,0.457355E-01
1.19690,3.83426,-0.939805E-01
1.19751,3.83622,0.165493E-01
1.19812,3.83817,0.815696E-01
1.19873,3.84013,-0.173424
1.19934,3.84208,0.903814E-02
1.19995,3.84404,-0.471920E-01
1.20056,3.84600,-0.287607E-02
1.20117,3.84795,0.110097
1.20178,3.84991,0.567174E-01
1.20239,3.85186,0.300510E-02
1.20300,3.85382,-0.563356E-01
1.20361,3.85577,0.320662
1.20422,3.85773,0.450745
1.20483,3.85968,0.398011E-01
1.20544,3.86164,-0.889966E-01
1.20605,3.86359,-0.161165E-01
1.20667,3.86555,0.164065
1.20728,3.86750,0.522143
1.20789,3.86946,0.453781E-01
1.20850,3.87141,0.136248
1.20911,3.87337,-0.156323E-01
1.20972,3.87532,0.104057
1.21033,3.87728,0.497265E-01
1.21094,3.87923,0.245568
1.21155,3.88119,0.257088
1.21216,3.88315,0.961016E-01
1.21277,3.88510,0.117841E-01
1.21338,3.88706,0.183890
1.21399,3.88901,-0.202243E-04
1.21460,3.89097,0.356485E-01
1.21521,3.89292,0.299414E-01
1.21582,3.89488,0.235711
1.21643,3.89683,-0.118485
1.21704,3.89879,-0.243018E-01
1.21765,3.90074,0.248101
1.21826,3.90270,0.826596E-01
1.21887,3.90465,0.885560E-02
1.21948,3.90661,-0.816047E-01
1.22009,3.90856,0.103058E-01
1.22070,3.91052,0.155175
1.22131,3.91247,-0.226056E-02
1.22192,3.91443,0.150215
1.22253,3.91638,0.309240E-01
1.22314,3.91834,0.888655E-01
1.22375,3.92030,0.138344
1.22437,3.92225,0.247505
1.22498,3.92421,0.396920
1.22559,3.92616,0.256254E-01
1.22620,3.92812,0.207059E-01
1.22681,3.93007,0.163848
1.22742,3.93203,0.974080E-02
1.22803,3.93398,0.205847
1.22864,3.93594,0.188535
1.22925,3.93789,-0.662992E-01
1.22986,3.93985,-0.771176E-01
1.23047,3.94180,0.469642E-01
1.23108,3.94376,0.121104
1.23169,3.94571,0.231635E-02
1.23230,3.94767,0.255433E-01
1.23291,3.94962,-0.280764E-01
1.23352,3.95158,-0.498181E-02
1.23413,3.95353,0.161124E-02
1.23474,3.95549,-0.856834E-02
1.23535,3.95745,-0.597552E-01
1.23596,3.95940,0.196131
1.23657,3.96136,0.191503
1.23718,3.96331,-0.655404E-01
1.23779,3.96527,0.127096
1.23840,3.96722,0.768157E-01
1.23901,3.96918,0.503714E-03
1.23962,3.97113,-0.190438
1.24023,3.97309,0.102494E-01
1.24084,3.97504,0.172369
1.24146,3.97700,-0.550482E-01
1.24207,3.97895,-0.466643E-01
1.24268,3.98091,0.285225E-02
1.24329,3.98286,0.665137E-01
1.24390,3.98482,0.529889E-01
1.24451,3.98677,-0.119864
1.24512,3.98873,0.114747
1.24573,3.99068,0.195171
1.24634,3.99264,-0.888997E-01
1.24695,3.99459,-0.662265E-02
1.24756,3.99655,0.984630E-01
1.24817,3.99851,0.696652E-02
1.24878,4.00046,-0.133293
1.24939,4.00242,0.290794E-01
1.25000,4.00437,0.406415
1.25061,4.00633,0.806935E-01
1.25122,4.00828,-0.359423E-01
1.25183,4.01024,-0.110889E-01
1.25244,4.01219,0.890786E-02
1.25305,4.01415,-0.321704
1.25366,4.01610,0.499029E-01
1.25427,4.01806,0.121276
1.25488,4.02001,0.256788E-01
1.25549,4.02197,-0.180918
1.25610,4.02392,0.176239E-01
1.25671,4.02588,0.146747E-01
1.25732,4.02783,0.434422E-01
1.25793,4.02979,0.299629
1.25854,4.03174,0.463473E-01
1.25916,4.03370,0.360737E-01
1.25977,4.03566,0.202840
1.26038,4.03761,-0.618069E-01
1.26099,4.03957,0.208597E-01
1.26160,4.04152,0.214935
1.26221,4.04348,0.871779E-01
1.26282,4.04543,0.647617E-02
1.26343,4.04739,-0.450497E-01
1.26404,4.04934,0.671325E-02
1.26465,4.05130,0.373351
1.26526,4.05325,0.448371
1.26587,4.05521,0.190848
1.26648,4.05716,-0.142987E-01
1.26709,4.05912,0.308235
1.26770,4.06107,-0.137911
1.26831,4.06303,0.694417E-01
1.26892,4.06498,0.101721
1.26953,4.06694,0.101781
1.27014,4.06889,0.152703
1.27075,4.07085,0.420172E-01
1.27136,4.07281,0.481379E-01
1.27197,4.07476,-0.118969
1.27258,4.07672,0.202935
1.27319,4.07867,0.612720E-01
1.27380,4.08063,-0.131254E-01
1.27441,4.08258,0.310113E-01
1.27502,4.08454,-0.898809E-01
1.27563,4.08649,0.226146E-01
1.27625,4.08845,0.205509
1.27686,4.09040,0.650168E-01
1.27747,4.09236,0.253148E-01
1.27808,4.09431,0.255880E-01
1.27869,4.09627,0.210670
1.27930,4.09822,-0.551934E-01
1.27991,4.10018,0.493105E-01
1.28052,4.10213,-0.232464E-01
1.28113,4.10409,-0.219781E-04
1.28174,4.10604,0.556523E-01
1.28235,4.10800,0.265072
1.28296,4.10996,0.568022E-01
1.28357,4.11191,-0.361190E-01
1.28418,4.11387,-0.795488E-02
1.28479,4.11582,0.188134
1.28540,4.11778,0.439960E-01
1.28601,4.11973,0.213564
1.28662,4.12169,0.871819E-01
1.28723,4.12364,0.131512E-01
1.28784,4.12560,-0.151874E-02
1.28845,4.12755,0.562831E-01
1.28906,4.12951,0.993558E-01
1.28967,4.13146,0.576376E-01
1.29028,4.13342,0.106604
1.29089,4.13537,-0.297779E-01
1.29150,4.13733,-0.874640E-01
1.29211,4.13928,0.127373
1.29272,4.14124,-0.227855
1.29333,4.14319,0.205305
1.29395,4.14515,0.467023E-01
1.29456,4.14711,-0.203604E-02
1.29517,4.14906,0.105958
1.29578,4.15102,0.267939
1.29639,4.15297,0.994758E-01
1.29700,4.15493,-0.207739E-01
1.29761,4.15688,0.256222E-01
1.29822,4.15884,0.310227E-01
1.29883,4.16079,0.640092E-01
1.29944,4.16275,0.107700
1.30005,4.16470,-0.112745
1.30066,4.16666,0.127859E-01
1.30127,4.16861,0.136786
1.30188,4.17057,0.177701
1.30249,4.17252,-0.127707E-01
1.30310,4.17448,0.146322
1.30371,4.17643,0.117539
1.30432,4.17839,0.200933
1.30493,4.18034,0.893009E-01
1.30554,4.18230,-0.387899E-01
1.30615,4.18426,0.328369E-01
1.30676,4.18621,-0.576177E-02
1.30737,4.18817,-0.790678E-01
1.30798,4.19012,0.246195
1.30859,4.19208,0.125407
1.30920,4.19403,-0.135147
1.30981,4.19599,0.444029E-01
1.31042,4.19794,-0.104881
1.31104,4.19990,0.383003E-01
1.31165,4.20185,0.117668E-01
1.31226,4.20381,0.116185
1.31287,4.20576,0.141750
1.31348,4.20772,-0.210296
1.31409,4.20967,0.122352
1.31470,4.21163,-0.340914E-01
1.31531,4.21358,0.258047E-01
1.31592,4.21554,0.315558
1.31653,4.21749,0.581434E-01
1.31714,4.21945,0.155043E-01
1.31775,4.22141,0.178282
1.31836,4.22336,-0.372275E-01
1.31897,4.22532,0.131215E-01
1.31958,4.22727,0.126400E-01
1.32019,4.22923,0.424992
1.32080,4.23118,0.497159E-01
1.32141,4.23314,0.205811
1.32202,4.23509,0.264667E-01
1.32263,4.23705,-0.203581E-01
1.32324,4.23900,-0.389489E-03
1.32385,4.24096,-0.140977
1.32446,4.24291,-0.792612E-01
1.32507,4.24487,0.280956E-01
1.32568,4.24682,0.220883E-01
1.32629,4.24878,0.194939
1.32690,4.25073,0.752448E-01
1.32751,4.25269,0.885099E-02
1.32812,4.25464,-0.458687E-01
1.32874,4.25660,0.147962
1.32935,4.25855,-0.262918E-01
1.32996,4.26051,0.227803
1.33057,4.26247,0.377618E-02
1.33118,4.26442,0.145280
1.33179,4.26638,0.365174E-01
1.33240,4.26833,-0.107734
1.33301,4.27029,0.140229
1.33362,4.27224,-0.378318E-02
1.33423,4.27420,-0.744893E-01
1.33484,4.27615,0.212571E-01
1.33545,4.27811,-0.401285E-01
1.33606,4.28006,-0.128066E-01
1.33667,4.28202,0.248392E-02
1.33728,4.28397,0.138505E-01
1.33789,4.28593,0.698391E-01
1.33850,4.28788,0.648018E-01
1.33911,4.28984,0.367517E-01
1.33972,4.29179,-0.431969E-01
1.34033,4.29375,0.612604E-01
1.34094,4.29570,0.176193
1.34155,4.29766,-0.523303E-01
1.34216,4.29962,0.463187E-01
1.34277,4.30157,0.836931E-01
1.34338,4.30353,0.370244E-02
1.34399,4.30548,-0.133678
1.34460,4.30744,0.104463
1.34521,4.30939,-0.915305E-01
1.34583,4.31135,-0.932640E-01
1.34644,4.31330,0.202952
1.34705,4.31526,0.329378
1.34766,4.31721,0.557609E-01
1.34827,4.31917,0.153328
1.34888,4.32112,0.514225E-01
1.34949,4.32308,-0.162154E-01
1.35010,4.32503,-0.180367
1.35071,4.32699,-0.377742E-01
1.35132,4.32894,-0.381149E-02
1.35193,4.33090,-0.252777E-01
1.35254,4.33285,-0.412012E-02
1.35315,4.33481,0.189414E-01
1.35376,4.33677,0.113025
1.35437,4.33872,0.122652
1.35498,4.34068,0.940269E-02
1.35559,4.34263,0.127052
1.35620,4.34459,-0.239264E-02
1.35681,4.34654,0.658666E-01
1.35742,4.34850,0.228860
1.35803,4.35045,-0.106785
1.35864,4.35241,0.253810
1.35925,4.35436,0.129548E-01
1.35986,4.35632,0.634712E-01
1.36047,4.35827,0.852007E-01
1.36108,4.36023,0.129482E-01
1.36169,4.36218,0.667442E-01
1.36230,4.36414,0.149162E-02
1.36292,4.36609,0.108419
1.36353,4.36805,-0.302545
1.36414,4.37000,-0.556112E-01
1.36475,4.37196,0.193819
1.36536,4.37392,0.973545E-01
1.36597,4.37587,-0.103449E-01
1.36658,4.37783,-0.122609
1.36719,4.37978,0.591380E-02
1.36780,4.38174,-0.441357E-01
1.36841,4.38369,0.159725
1.36902,4.38565,-0.862721E-01
1.36963,4.38760,0.163690
1.37024,4.38956,0.196344E-01
1.37085,4.39151,0.576478E-01
1.37146,4.39347,-0.184343
1.37207,4.39542,-0.235422E-01
1.37268,4.39738,0.447149
1.37329,4.39933,-0.601868E-01
1.37390,4.40129,0.533869E-01
1.37451,4.40324,0.127723
1.37512,4.40520,0.171774E-01
1.37573,4.40715,0.164615
1.37634,4.40911,0.388334E-01
1.37695,4.41107,-0.726251E-01
1.37756,4.41302,0.184388
1.37817,4.41498,0.175654
1.37878,4.41693,-0.193170E-01
1.37939,4.41889,0.168491
1.38000,4.42084,-0.597941E-01
1.38062,4.42280,-0.119776E-01
1.38123,4.42475,-0.469737E-01
1.38184,4.42671,0.243679
1.38245,4.42866,0.401124E-01
1.38306,4.43062,0.780029E-01
1.38367,4.43257,0.222522
1.38428,4.43453,0.213837
1.38489,4.43648,0.971175E-01
1.38550,4.43844,0.269460E-01
1.38611,4.44039,0.627924E-02
1.38672,4.44235,-0.187859E-01
1.38733,4.44430,-0.373734E-01
1.38794,4.44626,0.137883
1.38855,4.44822,0.738060E-02
1.38916,4.45017,0.164806E-01
1.38977,4.45213,0.184774
1.39038,4.45408,0.109561
1.39099,4.45604,0.247438E-01
1.39160,4.45799,0.250616E-01
1.39221,4.45995,-0.640525E-01
1.39282,4.46190,0.121442E-01
1.39343,4.46386,0.340712E-01
1.39404,4.46581,-0.111649
1.39465,4.46777,0.560928E-01
1.39526,4.46972,0.341363E-01
1.39587,4.47168,-0.148461
1.39648,4.47363,-0.659846E-01
1.39709,4.47559,-0.681260E-03
1.39771,4.47754,0.839229E-01
1.39832,4.47950,-0.142321
1.39893,4.48145,-0.107500
1.39954,4.48341,0.634294E-01
1.40015,4.48537,0.493501E-01
1.40076,4.48732,0.114347
1.40137,4.48928,-0.953449E-03
1.40198,4.49123,0.228110
1.40259,4.49319,0.287452E-01
1.40320,4.49514,0.212926E-01
1.40381,4.49710,-0.500444E-01
1.40442,4.49905,0.774688E-01
1.40503,4.50101,-0.841163E-01
1.40564,4.50296,0.120976
1.40625,4.50492,-0.732574E-01
1.40686,4.50687,0.226196
1.40747,4.50883,0.613599E-02
1.40808,4.51078,0.113349
1.40869,4.51274,-0.527916E-02
1.40930,4.51469,0.291061E-01
1.40991,4.51665,0.482796E-01
1.41052,4.51860,-0.978069E-01
1.41113,4.52056,0.439029E-01
1.41174,4.52251,-0.540870E-01
1.41235,4.52447,-0.418516E-01
1.41296,4.52643,0.107335
1.41357,4.52838,0.222026
1.41418,4.53034,0.522102E-01
1.41479,4.53229,-0.420852E-01
1.41541,4.53425,0.571937E-01
1.41602,4.53620,0.126961
1.41663,4.53816,-0.676918E-01
1.41724,4.54011,-0.631265E-01
1.41785,4.54207,-0.277751E-02
1.41846,4.54402,-0.253313
1.41907,4.54598,-0.128434
1.41968,4.54793,0.203796E-02
1.42029,4.54989,0.203397E-01
1.42090,4.55184,0.681911E-02
1.42151,4.55380,-0.753656E-02
1.42212,4.55575,0.459611E-01
1.42273,4.55771,0.260390
1.42334,4.55966,-0.194395E-01
1.42395,4.56162,0.184200E-01
1.42456,4.56358,0.121556
1.42517,4.56553,-0.242314E-01
1.42578,4.56749,0.146885
1.42639,4.56944,0.494455E-01
1.42700,4.57140,0.177101
1.42761,4.57335,0.177127
1.42822,4.57531,0.126630E-01
1.42883,4.57726,-0.337251E-01
1.42944,4.57922,-0.327574E-01
1.43005,4.58117,-0.907979E-01
1.43066,4.58313,0.203484
1.43127,4.58508,-0.780815E-01
1.43188,4.58704,0.387907E-01
1.43250,4.58899,-0.261079E-01
1.43311,4.59095,0.914444E-01
1.43372,4.59290,0.421344E-01
1.43433,4.59486,-0.486557E-02
