Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03149,20.2305,0.110330E-01
1.03210,20.2425,-0.281704E-01
1.03271,20.2544,-0.638085
1.03333,20.2664,0.279723
1.03394,20.2784,0.185421
1.03455,20.2903,0.590995E-01
1.03516,20.3023,0.140925
1.03577,20.3143,0.176354E-01
1.03638,20.3263,-0.433030E-01
1.03699,20.3382,0.261247
1.03760,20.3502,0.235692E-01
1.03821,20.3622,0.131246
1.03882,20.3741,0.114737
1.03943,20.3861,0.846141E-01
1.04004,20.3981,0.182987
1.04065,20.4100,-0.148480
1.04126,20.4220,-0.567889E-01
1.04187,20.4340,-0.706305E-01
1.04248,20.4460,-0.153726
1.04309,20.4579,0.338641
1.04370,20.4699,0.389086E-02
1.04431,20.4819,-0.609479E-01
1.04492,20.4938,0.384096E-01
1.04553,20.5058,0.730029E-01
1.04614,20.5178,0.352098
1.04675,20.5298,0.707477E-01
1.04736,20.5417,-0.175873
1.04797,20.5537,0.174096E-01
1.04858,20.5657,0.534198E-02
1.04919,20.5776,-0.256460E-01
1.04980,20.5896,0.134919
1.05042,20.6016,-0.180619E-01
1.05103,20.6135,-0.121765E-03
1.05164,20.6255,0.668730E-01
1.05225,20.6375,-0.134488
1.05286,20.6495,0.651259E-01
1.05347,20.6614,-0.421362
1.05408,20.6734,0.476136
1.05469,20.6854,0.271937
1.05530,20.6973,-0.140083
1.05591,20.7093,-0.360489
1.05652,20.7213,0.331470
1.05713,20.7333,-0.639378E-01
1.05774,20.7452,0.190580
1.05835,20.7572,-0.141372
1.05896,20.7692,-0.289417E-01
1.05957,20.7811,-0.226010E-01
1.06018,20.7931,-0.708251E-02
1.06079,20.8051,0.222206
1.06140,20.8170,0.510925E-01
1.06201,20.8290,-0.155146
1.06262,20.8410,-0.211425
1.06323,20.8530,0.300325E-01
1.06384,20.8649,0.264028E-01
1.06445,20.8769,0.334894
1.06506,20.8889,-0.521911E-01
1.06567,20.9008,0.220921
1.06628,20.9128,0.205347
1.06689,20.9248,0.730986E-01
1.06750,20.9368,-0.378367
1.06812,20.9487,-0.637017E-01
1.06873,20.9607,-0.392917E-01
1.06934,20.9727,0.123315
1.06995,20.9846,0.567189E-01
1.07056,20.9966,0.189254
1.07117,21.0086,-0.447833E-01
1.07178,21.0206,-0.145868
1.07239,21.0325,0.406125E-01
1.07300,21.0445,0.100393
1.07361,21.0565,0.265696E-01
1.07422,21.0684,-0.477849E-01
1.07483,21.0804,0.124592
1.07544,21.0924,0.297907E-01
1.07605,21.1043,-0.428089E-01
1.07666,21.1163,-0.469646E-01
1.07727,21.1283,-0.189544E-01
1.07788,21.1403,-0.312948E-01
1.07849,21.1522,0.143927
1.07910,21.1642,0.286369E-01
1.07971,21.1762,-0.471926E-02
1.08032,21.1881,0.927970E-02
1.08093,21.2001,0.418914
1.08154,21.2121,-0.341746E-01
1.08215,21.2241,0.493658E-02
1.08276,21.2360,-0.108351
1.08337,21.2480,0.182042E-01
1.08398,21.2600,0.400154E-01
1.08459,21.2719,-0.126406
1.08521,21.2839,-0.458034E-02
1.08582,21.2959,-0.270871
1.08643,21.3078,-0.703209E-01
1.08704,21.3198,0.616930E-01
1.08765,21.3318,-0.124517
1.08826,21.3438,0.109949E-01
1.08887,21.3557,0.143934
1.08948,21.3677,0.174420
1.09009,21.3797,-0.425846E-02
1.09070,21.3916,0.167290
1.09131,21.4036,-0.129435
1.09192,21.4156,-0.204950
1.09253,21.4276,-0.387208
1.09314,21.4395,0.852890E-01
1.09375,21.4515,0.843641E-02
1.09436,21.4635,-0.160907
1.09497,21.4754,0.229403E-01
1.09558,21.4874,-0.153547
1.09619,21.4994,0.104268
1.09680,21.5113,-0.509139E-01
1.09741,21.5233,0.116721
1.09802,21.5353,-0.219523
1.09863,21.5473,0.162947E-02
1.09924,21.5592,-0.801500E-01
1.09985,21.5712,0.370196
1.10046,21.5832,0.268428
1.10107,21.5951,0.393208E-01
1.10168,21.6071,-0.100093
1.10229,21.6191,-0.218134
1.10291,21.6311,0.147656
1.10352,21.6430,0.257226
1.10413,21.6550,-0.177001E-01
1.10474,21.6670,-0.248619
1.10535,21.6789,-0.559373
1.10596,21.6909,-0.585647E-01
1.10657,21.7029,0.342712
1.10718,21.7149,0.115145E-02
1.10779,21.7268,-0.638622E-01
1.10840,21.7388,0.396594E-01
1.10901,21.7508,0.340308
1.10962,21.7627,0.630686E-02
1.11023,21.7747,-0.276174
1.11084,21.7867,0.584814E-01
1.11145,21.7986,0.226414
1.11206,21.8106,0.666810E-02
1.11267,21.8226,0.931554E-01
1.11328,21.8346,-0.462610
1.11389,21.8465,0.293538
1.11450,21.8585,0.419928
1.11511,21.8705,0.698193E-01
1.11572,21.8824,-0.626306E-01
1.11633,21.8944,0.933072
1.11694,21.9064,0.263894
1.11755,21.9184,-0.407961E-01
1.11816,21.9303,-0.187721
1.11877,21.9423,-0.236264
1.11938,21.9543,0.309717
1.12000,21.9662,-0.109373
1.12061,21.9782,-0.184025
1.12122,21.9902,-0.544994
1.12183,22.0021,-0.130170
1.12244,22.0141,-0.159894
1.12305,22.0261,-0.115054
1.12366,22.0381,-0.935269E-02
1.12427,22.0500,0.335444E-01
1.12488,22.0620,0.437813E-01
1.12549,22.0740,-0.193187E-01
1.12610,22.0859,0.171278
1.12671,22.0979,0.174694
1.12732,22.1099,-0.206904
1.12793,22.1219,0.243079
1.12854,22.1338,0.183882
1.12915,22.1458,0.225009
1.12976,22.1578,-0.100041
1.13037,22.1697,0.118740
1.13098,22.1817,0.338228
1.13159,22.1937,-0.645822E-01
1.13220,22.2057,-0.323488
1.13281,22.2176,0.190242
1.13342,22.2296,0.143135
1.13403,22.2416,0.187962
1.13464,22.2535,-0.231816
1.13525,22.2655,-0.861113E-01
1.13586,22.2775,0.961124E-01
1.13647,22.2894,0.199488
1.13708,22.3014,0.470874E-01
1.13770,22.3134,0.654652E-02
1.13831,22.3254,-0.930895E-01
1.13892,22.3373,0.202135
1.13953,22.3493,0.203034
1.14014,22.3613,0.126360
1.14075,22.3732,0.250612
1.14136,22.3852,0.440230
1.14197,22.3972,0.161506E-01
1.14258,22.4092,0.712715E-01
1.14319,22.4211,0.975033E-01
1.14380,22.4331,-0.210227
1.14441,22.4451,0.603017E-01
1.14502,22.4570,-0.120305
1.14563,22.4690,0.401502E-01
1.14624,22.4810,0.109361
1.14685,22.4929,0.619902E-01
1.14746,22.5049,-0.410106E-02
1.14807,22.5169,0.232811
1.14868,22.5289,0.270197
1.14929,22.5408,-0.303268
1.14990,22.5528,0.666190E-01
1.15051,22.5648,-0.138636E-01
1.15112,22.5767,0.759887E-01
1.15173,22.5887,0.143280
1.15234,22.6007,-0.627811E-01
1.15295,22.6127,0.107124
1.15356,22.6246,0.198105
1.15417,22.6366,0.739222E-01
1.15479,22.6486,0.618126E-01
1.15540,22.6605,-0.101829
1.15601,22.6725,-0.115725
1.15662,22.6845,0.133437
1.15723,22.6964,0.341194
1.15784,22.7084,-0.202207
1.15845,22.7204,-0.151951
1.15906,22.7324,-0.514729E-01
1.15967,22.7443,-0.851365E-01
1.16028,22.7563,-0.994526E-01
1.16089,22.7683,-0.510396E-02
1.16150,22.7802,-0.675407E-01
1.16211,22.7922,-0.172624
1.16272,22.8042,-0.767976E-02
1.16333,22.8162,-0.316496E-01
1.16394,22.8281,0.417865
1.16455,22.8401,-0.865525E-01
1.16516,22.8521,-0.178398E-01
1.16577,22.8640,0.773328E-01
1.16638,22.8760,0.572702
1.16699,22.8880,-0.107903
1.16760,22.9000,0.287313E-02
1.16821,22.9119,-0.377855E-01
1.16882,22.9239,0.344222
1.16943,22.9359,0.126983
1.17004,22.9478,0.187414
1.17065,22.9598,0.997938E-01
1.17126,22.9718,0.820067
1.17188,22.9837,0.245605E-01
1.17249,22.9957,-0.180807
1.17310,23.0077,0.311006
1.17371,23.0197,0.233094E-01
1.17432,23.0316,0.109824
1.17493,23.0436,-0.365204E-01
1.17554,23.0556,-0.144235
1.17615,23.0675,-0.912705E-01
1.17676,23.0795,-0.125112
1.17737,23.0915,0.462673E-01
1.17798,23.1035,0.418960E-01
1.17859,23.1154,0.163193
1.17920,23.1274,0.440208E-01
1.17981,23.1394,0.126159
1.18042,23.1513,0.194654
1.18103,23.1633,0.249243E-01
1.18164,23.1753,0.175184
1.18225,23.1872,0.334746
1.18286,23.1992,0.827652
1.18347,23.2112,0.305699
1.18408,23.2232,0.136653
1.18469,23.2351,0.344869
1.18530,23.2471,-0.248664E-01
1.18591,23.2591,0.388082
1.18652,23.2710,0.328638
1.18713,23.2830,0.761056
1.18774,23.2950,-0.972325E-01
1.18835,23.3070,-0.149360
1.18896,23.3189,-0.111896
1.18958,23.3309,-0.117441E-01
1.19019,23.3429,0.404744
1.19080,23.3548,0.367913E-01
1.19141,23.3668,0.344498E-01
1.19202,23.3788,0.500564E-01
1.19263,23.3907,-0.241911
1.19324,23.4027,0.321070E-03
1.19385,23.4147,-0.116403E-01
1.19446,23.4267,-0.935339E-02
1.19507,23.4386,-0.923405E-01
1.19568,23.4506,-0.209787E-01
1.19629,23.4626,0.258804E-01
1.19690,23.4745,-0.315727E-01
1.19751,23.4865,-0.195415
1.19812,23.4985,-0.112386E-01
1.19873,23.5105,-0.219959
1.19934,23.5224,0.247254
1.19995,23.5344,0.229712
1.20056,23.5464,0.420272
1.20117,23.5583,-0.260938
1.20178,23.5703,-0.156790
1.20239,23.5823,0.588235
1.20300,23.5943,-0.181631E-01
1.20361,23.6062,-0.797372E-01
1.20422,23.6182,0.410343E-02
1.20483,23.6302,0.109372E-01
1.20544,23.6421,0.616136E-01
1.20605,23.6541,-0.614729E-01
1.20667,23.6661,-0.287172
1.20728,23.6780,0.140416
1.20789,23.6900,0.219129
1.20850,23.7020,-0.508437E-01
1.20911,23.7140,0.133175
1.20972,23.7259,0.133053
1.21033,23.7379,0.380202
1.21094,23.7499,0.355926E-01
1.21155,23.7618,0.728594E-01
1.21216,23.7738,0.420460E-01
1.21277,23.7858,0.434760
1.21338,23.7978,-0.938920E-01
1.21399,23.8097,-0.926470E-02
1.21460,23.8217,0.111039
1.21521,23.8337,-0.213559
1.21582,23.8456,0.141940E-02
1.21643,23.8576,-0.210969E-01
1.21704,23.8696,0.111265
1.21765,23.8815,0.736352E-01
1.21826,23.8935,-0.136205E-01
1.21887,23.9055,-0.377500
1.21948,23.9175,-0.253017
1.22009,23.9294,0.190851E-01
1.22070,23.9414,0.113825E-01
1.22131,23.9534,0.657832E-01
1.22192,23.9653,-0.261889
1.22253,23.9773,0.337023
1.22314,23.9893,0.558778E-01
1.22375,24.0013,-0.491895E-01
1.22437,24.0132,0.359144E-01
1.22498,24.0252,-0.109525E-01
1.22559,24.0372,-0.161856
1.22620,24.0491,-0.161376E-01
1.22681,24.0611,0.308138
1.22742,24.0731,-0.325816E-01
1.22803,24.0851,-0.330683
1.22864,24.0970,0.170024E-01
1.22925,24.1090,-0.383249E-01
1.22986,24.1210,-0.265447
1.23047,24.1329,-0.316111
1.23108,24.1449,0.864460E-01
1.23169,24.1569,0.674966E-01
1.23230,24.1688,-0.522404E-01
1.23291,24.1808,0.279752
1.23352,24.1928,-0.873975E-01
1.23413,24.2048,0.109219
1.23474,24.2167,0.624348E-01
1.23535,24.2287,-0.227190E-01
1.23596,24.2407,0.525029E-01
1.23657,24.2526,0.100591E-01
1.23718,24.2646,0.133125
1.23779,24.2766,-0.888433E-01
1.23840,24.2886,0.359759
1.23901,24.3005,-0.712935E-01
1.23962,24.3125,-0.704763E-02
1.24023,24.3245,-0.641132E-01
1.24084,24.3364,0.147274
1.24146,24.3484,-0.500849E-01
1.24207,24.3604,0.159126
1.24268,24.3723,0.635819E-01
1.24329,24.3843,-0.126070
1.24390,24.3963,0.129572E-01
1.24451,24.4083,-0.687345E-01
1.24512,24.4202,0.351903E-01
1.24573,24.4322,-0.405602E-01
1.24634,24.4442,-0.978683E-01
1.24695,24.4561,0.268575
1.24756,24.4681,0.455277E-01
1.24817,24.4801,0.127559E-01
1.24878,24.4921,-0.520455
1.24939,24.5040,0.771225E-01
1.25000,24.5160,-0.112697
1.25061,24.5280,-0.227826E-01
1.25122,24.5399,0.138343E-01
1.25183,24.5519,0.136325E-01
1.25244,24.5639,-0.256499E-01
1.25305,24.5758,1.00041
1.25366,24.5878,0.272403E-01
1.25427,24.5998,0.766000E-02
1.25488,24.6118,-0.821728E-02
1.25549,24.6237,-0.986059E-01
1.25610,24.6357,-0.105533E-01
1.25671,24.6477,0.956291E-01
1.25732,24.6596,-0.217111E-01
1.25793,24.6716,0.193268
1.25854,24.6836,0.819601E-01
1.25916,24.6956,0.381825E-01
1.25977,24.7075,0.273669E-01
1.26038,24.7195,0.775921E-01
1.26099,24.7315,0.316176E-01
1.26160,24.7434,-0.415044E-01
1.26221,24.7554,-0.917881E-01
1.26282,24.7674,0.615498E-01
1.26343,24.7794,-0.169170
1.26404,24.7913,-0.663880E-03
1.26465,24.8033,0.101228
1.26526,24.8153,0.368467E-01
1.26587,24.8272,0.140763
1.26648,24.8392,-0.421831E-01
1.26709,24.8512,0.896268
1.26770,24.8631,0.102763
1.26831,24.8751,-0.238593E-01
1.26892,24.8871,0.220488
1.26953,24.8991,-0.121453
1.27014,24.9110,0.172414E-01
1.27075,24.9230,0.188650
1.27136,24.9350,0.937086
1.27197,24.9469,-0.415194E-01
1.27258,24.9589,0.208814
1.27319,24.9709,-0.377699E-01
1.27380,24.9829,-0.151815E-01
1.27441,24.9948,0.283339
1.27502,25.0068,0.525387
1.27563,25.0188,0.114607
1.27625,25.0307,0.893841E-02
1.27686,25.0427,0.101289
1.27747,25.0547,0.189897E-02
1.27808,25.0666,-0.586761E-01
1.27869,25.0786,-0.647507E-01
1.27930,25.0906,0.144028E-01
1.27991,25.1026,0.495141
1.28052,25.1145,0.273040
1.28113,25.1265,0.463252E-01
1.28174,25.1385,0.166257E-01
1.28235,25.1504,0.315879E-01
1.28296,25.1624,-0.109558
1.28357,25.1744,0.466149E-02
1.28418,25.1864,0.246624
1.28479,25.1983,0.280603E-01
1.28540,25.2103,0.111985
1.28601,25.2223,0.308643
1.28662,25.2342,0.637089
1.28723,25.2462,-0.172854
1.28784,25.2582,-0.131263
1.28845,25.2701,0.673774E-01
1.28906,25.2821,-0.635028E-01
1.28967,25.2941,0.785203E-01
1.29028,25.3061,-0.564695E-01
1.29089,25.3180,0.296961
1.29150,25.3300,-0.118419
1.29211,25.3420,0.197279
1.29272,25.3539,0.748364E-01
1.29333,25.3659,0.441267
1.29395,25.3779,0.122753
1.29456,25.3899,-0.385840E-01
1.29517,25.4018,0.248129
1.29578,25.4138,0.161918
1.29639,25.4258,0.387843E-01
1.29700,25.4377,-0.767069E-01
1.29761,25.4497,0.151040
1.29822,25.4617,-0.721831E-01
1.29883,25.4737,0.227066
1.29944,25.4856,-0.722490E-01
1.30005,25.4976,0.103737
1.30066,25.5096,0.212115E-01
1.30127,25.5215,-0.655710E-01
1.30188,25.5335,-0.302047E-01
1.30249,25.5455,0.314948
1.30310,25.5574,0.579596E-01
1.30371,25.5694,-0.609871
1.30432,25.5814,0.193561
1.30493,25.5934,0.184475
1.30554,25.6053,-0.162157
1.30615,25.6173,-0.572194E-01
1.30676,25.6293,0.192778E-01
1.30737,25.6412,0.372069E-01
1.30798,25.6532,0.146204E-01
1.30859,25.6652,0.132550
1.30920,25.6772,0.546972E-01
1.30981,25.6891,0.499825E-01
1.31042,25.7011,0.438458E-01
1.31104,25.7131,-0.178120E-01
1.31165,25.7250,0.104207
1.31226,25.7370,0.369719E-01
1.31287,25.7490,0.111811
1.31348,25.7609,0.145542E-01
1.31409,25.7729,-0.979575E-01
1.31470,25.7849,-0.804046E-01
1.31531,25.7969,-0.177832
1.31592,25.8088,0.836313E-01
1.31653,25.8208,0.134253
1.31714,25.8328,-0.209823E-01
1.31775,25.8447,-0.275277E-01
1.31836,25.8567,0.116589
1.31897,25.8687,0.126733
1.31958,25.8807,-0.207892E-01
1.32019,25.8926,0.576175E-01
1.32080,25.9046,0.536045E-01
1.32141,25.9166,-0.214813E-01
1.32202,25.9285,0.318915
1.32263,25.9405,0.109393
1.32324,25.9525,-0.129313
1.32385,25.9645,0.943368E-01
1.32446,25.9764,-0.137983
1.32507,25.9884,-0.277465E-01
1.32568,26.0004,-0.964393E-02
1.32629,26.0123,0.125992
1.32690,26.0243,0.361385E-01
1.32751,26.0363,-0.262155
1.32812,26.0482,-0.296370
1.32874,26.0602,-0.127207
1.32935,26.0722,0.169195
1.32996,26.0842,-0.967595E-01
1.33057,26.0961,0.159665
1.33118,26.1081,0.530725E-01
1.33179,26.1201,0.272272E-01
1.33240,26.1320,-0.113937E-01
1.33301,26.1440,-0.124920
1.33362,26.1560,0.106572
1.33423,26.1680,0.197549
1.33484,26.1799,0.223239
1.33545,26.1919,0.967302E-01
1.33606,26.2039,0.369678E-02
1.33667,26.2158,0.848906E-01
1.33728,26.2278,0.458788
1.33789,26.2398,0.132216E-01
1.33850,26.2517,-0.129514E-02
1.33911,26.2637,0.988788E-01
1.33972,26.2757,-0.201686E-01
1.34033,26.2877,0.775645E-02
1.34094,26.2996,-0.142628
1.34155,26.3116,0.304445E-01
1.34216,26.3236,-0.502210E-02
1.34277,26.3355,-0.447894E-01
1.34338,26.3475,-0.142909
1.34399,26.3595,-0.775536E-01
1.34460,26.3715,0.150570
1.34521,26.3834,-0.898625E-01
1.34583,26.3954,0.122724
1.34644,26.4074,0.129772E-01
1.34705,26.4193,0.267053E-01
1.34766,26.4313,0.195580E-01
1.34827,26.4433,-0.457230E-01
1.34888,26.4552,-0.727753E-02
1.34949,26.4672,-0.327899E-01
1.35010,26.4792,0.334587E-01
1.35071,26.4912,0.123419
1.35132,26.5031,-0.371557
1.35193,26.5151,0.522403E-01
1.35254,26.5271,0.147099E-02
1.35315,26.5390,-0.290058
1.35376,26.5510,0.100993
1.35437,26.5630,-0.106027
1.35498,26.5750,0.286039E-01
1.35559,26.5869,0.568908E-02
1.35620,26.5989,0.715177E-01
1.35681,26.6109,0.508753E-01
1.35742,26.6228,-0.591537E-01
1.35803,26.6348,-0.198701
1.35864,26.6468,0.136407E-01
1.35925,26.6588,-0.195674E-01
1.35986,26.6707,-0.720538E-01
1.36047,26.6827,0.114937
1.36108,26.6947,-0.402287E-01
1.36169,26.7066,0.381445
1.36230,26.7186,0.100965
1.36292,26.7306,0.810523E-01
1.36353,26.7425,0.214089
1.36414,26.7545,0.810965E-01
1.36475,26.7665,0.257024
1.36536,26.7785,0.160954
1.36597,26.7904,-0.620816E-01
1.36658,26.8024,-0.839216E-01
1.36719,26.8144,0.499599E-02
1.36780,26.8263,0.529743E-01
1.36841,26.8383,0.108525
1.36902,26.8503,0.148644
1.36963,26.8623,-0.142222
1.37024,26.8742,-0.241251
1.37085,26.8862,-0.674635E-01
1.37146,26.8982,-0.137105E-01
1.37207,26.9101,0.195702
1.37268,26.9221,-0.372458E-01
1.37329,26.9341,-0.769358E-01
1.37390,26.9460,0.423686E-01
1.37451,26.9580,0.103230
1.37512,26.9700,0.169288E-01
1.37573,26.9820,0.767991E-01
1.37634,26.9939,-0.190527E-01
1.37695,27.0059,0.127962
1.37756,27.0179,-0.844566E-01
1.37817,27.0298,0.486346E-01
1.37878,27.0418,-0.162893E-01
1.37939,27.0538,0.620284E-01
1.38000,27.0658,-0.808824E-01
1.38062,27.0777,0.259471
1.38123,27.0897,0.132166E-01
1.38184,27.1017,-0.350212E-01
1.38245,27.1136,-0.369022E-01
1.38306,27.1256,-0.685983E-02
1.38367,27.1376,0.148843E-01
1.38428,27.1495,-0.607067E-02
1.38489,27.1615,0.229696
1.38550,27.1735,-0.360533E-01
1.38611,27.1855,0.876917E-01
1.38672,27.1974,0.294622
1.38733,27.2094,-0.130107
1.38794,27.2214,-0.165091E-02
1.38855,27.2333,-0.579035E-02
1.38916,27.2453,0.251905
1.38977,27.2573,-0.330933E-01
1.39038,27.2693,-0.366453E-01
1.39099,27.2812,-0.371108E-02
1.39160,27.2932,0.412034
1.39221,27.3052,0.517234E-01
1.39282,27.3171,0.104279
1.39343,27.3291,0.888266E-01
1.39404,27.3411,0.122843E-01
1.39465,27.3531,-0.541045E-01
1.39526,27.3650,0.417210
1.39587,27.3770,-0.471096E-01
1.39648,27.3890,0.161351
1.39709,27.4009,0.594657E-01
1.39771,27.4129,-0.863371E-03
1.39832,27.4249,-0.492942E-01
1.39893,27.4368,0.210367E-01
1.39954,27.4488,0.417505E-01
1.40015,27.4608,0.445652E-01
1.40076,27.4728,0.636892E-01
1.40137,27.4847,0.436271E-01
1.40198,27.4967,-0.378200E-01
1.40259,27.5087,-0.124144
1.40320,27.5206,0.632869
1.40381,27.5326,0.361887E-02
1.40442,27.5446,-0.344004
1.40503,27.5566,0.110374E-01
1.40564,27.5685,0.379898
1.40625,27.5805,-0.935027E-01
1.40686,27.5925,0.413002E-02
1.40747,27.6044,0.650310E-01
1.40808,27.6164,-0.195709
1.40869,27.6284,-0.147632E-01
1.40930,27.6403,0.246809E-01
1.40991,27.6523,0.968846E-01
1.41052,27.6643,0.164376E-01
1.41113,27.6763,-0.539875E-01
1.41174,27.6882,-0.223835
1.41235,27.7002,-0.468640E-01
1.41296,27.7122,-0.212976
1.41357,27.7241,-0.660728E-01
1.41418,27.7361,-0.838565E-01
1.41479,27.7481,0.201581
1.41541,27.7601,0.104279
1.41602,27.7720,-0.431341E-01
1.41663,27.7840,0.268380E-01
1.41724,27.7960,0.588047E-01
1.41785,27.8079,0.220553
1.41846,27.8199,0.568509E-01
1.41907,27.8319,-0.467166E-01
1.41968,27.8439,-0.125221
1.42029,27.8558,-0.493736
1.42090,27.8678,-0.639196E-01
1.42151,27.8798,-0.745215E-01
1.42212,27.8917,-0.372592
1.42273,27.9037,-0.239188
1.42334,27.9157,0.247964
1.42395,27.9276,0.945762E-01
1.42456,27.9396,0.157717
1.42517,27.9516,-0.697276E-01
1.42578,27.9636,-0.390152
1.42639,27.9755,0.752700E-01
1.42700,27.9875,-0.631636E-01
1.42761,27.9995,0.401713E-01
1.42822,28.0114,-0.237949E-01
1.42883,28.0234,0.251052E-01
1.42944,28.0354,0.259620
1.43005,28.0474,0.474574E-01
1.43066,28.0593,0.258149E-01
1.43127,28.0713,-0.418865E-02
1.43188,28.0833,0.139982
1.43250,28.0952,0.199566E-01
1.43311,28.1072,0.246488
1.43372,28.1192,-0.283774
1.43433,28.1311,-0.172999
1.43494,28.1431,0.259987
1.43555,28.1551,0.985593E-01
1.43616,28.1671,-0.207465
1.43677,28.1790,0.160252
1.43738,28.1910,-0.766371E-01
1.43799,28.2030,-0.208800
1.43860,28.2149,-0.129961
1.43921,28.2269,0.270782E-01
1.43982,28.2389,0.233749
1.44043,28.2509,0.163817
1.44104,28.2628,0.696084E-01
1.44165,28.2748,0.114872
1.44226,28.2868,0.213820E-01
1.44287,28.2987,0.110805E-01
1.44348,28.3107,-0.271006
1.44409,28.3227,-0.127144
1.44470,28.3346,-0.566328E-02
1.44531,28.3466,0.351608E-01
1.44592,28.3586,0.667449E-01
1.44653,28.3706,0.813100E-01
1.44714,28.3825,0.570596E-01
1.44775,28.3945,0.144540E-01
1.44836,28.4065,-0.889308E-02
1.44897,28.4184,0.487455E-01
1.44958,28.4304,0.188033E-01
1.45020,28.4424,0.286633
1.45081,28.4544,0.140998E-01
1.45142,28.4663,0.829179E-01
1.45203,28.4783,-0.762031E-01
1.45264,28.4903,0.899968E-03
1.45325,28.5022,-0.289201
1.45386,28.5142,0.639887E-02
1.45447,28.5262,-0.345175E-01
1.45508,28.5382,-0.466858
1.45569,28.5501,0.277064
1.45630,28.5621,0.994863E-01
1.45691,28.5741,0.152337
1.45752,28.5860,-0.160604E-02
1.45813,28.5980,0.375850
1.45874,28.6100,-0.314248
1.45935,28.6219,0.250482E-01
1.45996,28.6339,0.679280E-01
1.46057,28.6459,0.102869
1.46118,28.6579,0.504193E-01
1.46179,28.6698,-0.435656E-01
1.46240,28.6818,0.295738
1.46301,28.6938,-0.666437E-02
1.46362,28.7057,-0.984520E-01
1.46423,28.7177,0.437237E-01
1.46484,28.7297,0.290675E-01
1.46545,28.7417,0.173587
1.46606,28.7536,0.368052E-01
1.46667,28.7656,0.307067E-01
1.46729,28.7776,0.440117E-02
1.46790,28.7895,0.240741E-01
1.46851,28.8015,0.693716E-01
1.46912,28.8135,-0.788150E-02
1.46973,28.8254,0.422919E-01
1.47034,28.8374,-0.613917E-01
1.47095,28.8494,0.107920
1.47156,28.8614,0.599914E-01
1.47217,28.8733,-0.212800
1.47278,28.8853,-0.490837E-01
1.47339,28.8973,-0.132696E-01
1.47400,28.9092,-0.112663
1.47461,28.9212,-0.788921E-01
1.47522,28.9332,-0.222335E-01
1.47583,28.9452,0.615026E-01
1.47644,28.9571,0.143575E-01
1.47705,28.9691,-0.898589E-01
1.47766,28.9811,-0.802392E-02
1.47827,28.9930,-0.885302E-01
1.47888,29.0050,0.238118E-02
1.47949,29.0170,-0.857666E-01
1.48010,29.0289,-0.119722
1.48071,29.0409,0.115384E-01
1.48132,29.0529,-0.814951E-01
1.48193,29.0649,-0.267504
1.48254,29.0768,0.114643E-01
1.48315,29.0888,0.280963
1.48376,29.1008,0.102414
1.48438,29.1127,0.870200E-02
1.48499,29.1247,-0.656301E-01
1.48560,29.1367,0.624315E-01
1.48621,29.1487,0.164334
1.48682,29.1606,0.617742E-01
1.48743,29.1726,0.765751E-01
1.48804,29.1846,0.228947
1.48865,29.1965,-0.431050E-01
1.48926,29.2085,-0.773225E-01
1.48987,29.2205,0.231601
1.49048,29.2325,0.135692
1.49109,29.2444,-0.179293
1.49170,29.2564,-0.863367E-01
1.49231,29.2684,-0.212642
1.49292,29.2803,0.102756
1.49353,29.2923,-0.947193E-01
1.49414,29.3043,-0.401602E-02
1.49475,29.3162,0.201940E-01
1.49536,29.3282,0.180378
1.49597,29.3402,0.184311E-01
1.49658,29.3522,-0.544410E-01
1.49719,29.3641,0.152784E-01
1.49780,29.3761,-0.117061
1.49841,29.3881,-0.162149
1.49902,29.4000,0.806530E-01
1.49963,29.4120,0.383971
1.50024,29.4240,-0.212352E-01
1.50085,29.4360,0.101532
1.50146,29.4479,0.233235E-01
1.50208,29.4599,0.279913
1.50269,29.4719,-0.272038E-01
1.50330,29.4838,0.236276
1.50391,29.4958,-0.113408
1.50452,29.5078,-0.990627E-02
1.50513,29.5197,-0.138197
1.50574,29.5317,0.215716E-01
1.50635,29.5437,0.872640E-01
1.50696,29.5557,-0.252686E-01
1.50757,29.5676,0.623737E-01
1.50818,29.5796,-0.797075E-01
1.50879,29.5916,0.143829
1.50940,29.6035,0.155022
1.51001,29.6155,-0.152197
1.51062,29.6275,0.290587E-01
1.51123,29.6395,0.259172
1.51184,29.6514,-0.319906E-01
1.51245,29.6634,0.190135
1.51306,29.6754,-0.678288E-01
1.51367,29.6873,-0.951684E-02
1.51428,29.6993,-0.761724E-01
1.51489,29.7113,0.148744
1.51550,29.7233,0.124984
1.51611,29.7352,0.369115E-02
1.51672,29.7472,0.425992E-01
1.51733,29.7592,0.203003E-01
1.51794,29.7711,0.710667E-01
1.51855,29.7831,-0.984244E-01
1.51917,29.7951,0.367380E-01
