Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16394,6.40515,-0.182365
1.16455,6.40851,0.386356E-01
1.16516,6.41187,0.625880E-02
1.16577,6.41523,0.203649
1.16638,6.41859,-0.189339E-01
1.16699,6.42195,0.166530E-01
1.16760,6.42531,-0.150334E-01
1.16821,6.42867,0.276272
1.16882,6.43202,0.617597E-01
1.16943,6.43538,0.184006
1.17004,6.43874,-0.874423E-02
1.17065,6.44210,-0.398060E-01
1.17126,6.44546,-0.586547E-02
1.17188,6.44882,-0.335869
1.17249,6.45218,0.129168
1.17310,6.45554,0.780559
1.17371,6.45889,0.200727
1.17432,6.46225,0.723312E-02
1.17493,6.46561,0.206401
1.17554,6.46897,0.363222
1.17615,6.47233,0.162622
1.17676,6.47569,-0.895793E-01
1.17737,6.47905,-0.669933E-01
1.17798,6.48241,0.302127E-01
1.17859,6.48577,0.122668E-01
1.17920,6.48912,0.171752E-01
1.17981,6.49248,0.777076E-01
1.18042,6.49584,0.618411E-01
1.18103,6.49920,-0.731485E-01
1.18164,6.50256,0.192379E-01
1.18225,6.50592,-0.129035
1.18286,6.50928,0.901418E-01
1.18347,6.51264,0.111177
1.18408,6.51599,-0.140037
1.18469,6.51935,0.276884
1.18530,6.52271,0.505514
1.18591,6.52607,0.299451E-01
1.18652,6.52943,0.285637
1.18713,6.53279,0.220989
1.18774,6.53615,0.242589
1.18835,6.53951,-0.926521E-01
1.18896,6.54286,-0.141536
1.18958,6.54622,0.221635
1.19019,6.54958,0.585354E-01
1.19080,6.55294,0.725283E-01
1.19141,6.55630,-0.180797E-01
1.19202,6.55966,0.195047
1.19263,6.56302,-0.229512
1.19324,6.56638,-0.186591
1.19385,6.56973,0.499362E-01
1.19446,6.57309,0.201372
1.19507,6.57645,0.346539
1.19568,6.57981,-0.711535E-01
1.19629,6.58317,0.301304E-02
1.19690,6.58653,0.103964
1.19751,6.58989,0.204732
1.19812,6.59325,0.586018
1.19873,6.59660,0.329854
1.19934,6.59996,0.243544
1.19995,6.60332,0.312303
1.20056,6.60668,0.479160
1.20117,6.61004,0.529045E-01
1.20178,6.61340,-0.318312
1.20239,6.61676,0.287798E-01
1.20300,6.62012,0.508679
1.20361,6.62347,-0.240117E-01
1.20422,6.62683,0.125258
1.20483,6.63019,0.656761E-01
1.20544,6.63355,-0.856767E-01
1.20605,6.63691,-0.166502
1.20667,6.64027,-0.120343E-01
1.20728,6.64363,0.241301
1.20789,6.64699,-0.972267E-03
1.20850,6.65034,0.931425E-01
1.20911,6.65370,0.889379E-01
1.20972,6.65706,-0.909422E-02
1.21033,6.66042,0.556091E-01
1.21094,6.66378,0.270248E-01
1.21155,6.66714,0.147203
1.21216,6.67050,-0.501445E-01
1.21277,6.67386,0.648617E-01
1.21338,6.67721,-0.337183E-01
1.21399,6.68057,0.188797
1.21460,6.68393,0.136719
1.21521,6.68729,-0.110131
1.21582,6.69065,0.427353
1.21643,6.69401,0.360424E-01
1.21704,6.69737,-0.868179E-01
1.21765,6.70073,-0.312803E-02
1.21826,6.70408,0.277278
1.21887,6.70744,-0.126435
1.21948,6.71080,0.816402E-01
1.22009,6.71416,0.805186E-02
1.22070,6.71752,0.139276
1.22131,6.72088,0.198712
1.22192,6.72424,0.206512
1.22253,6.72760,0.130396
1.22314,6.73095,0.102911
1.22375,6.73431,-0.354493E-01
1.22437,6.73767,0.173464
1.22498,6.74103,0.114004
1.22559,6.74439,0.855410E-01
1.22620,6.74775,-0.181287E-01
1.22681,6.75111,0.492245
1.22742,6.75447,-0.285996E-01
1.22803,6.75782,-0.124356
1.22864,6.76118,-0.130657
1.22925,6.76454,0.273654
1.22986,6.76790,-0.537664E-01
1.23047,6.77126,0.783602E-01
1.23108,6.77462,0.379823
1.23169,6.77798,0.558697
1.23230,6.78134,0.105986
1.23291,6.78469,0.116673E-01
1.23352,6.78805,0.336328
1.23413,6.79141,0.595090
1.23474,6.79477,0.178218
1.23535,6.79813,0.207829
1.23596,6.80149,-0.134820
1.23657,6.80485,0.603225E-01
1.23718,6.80821,0.133354E-01
1.23779,6.81156,-0.402798E-01
1.23840,6.81492,0.678545E-01
1.23901,6.81828,-0.582219E-01
1.23962,6.82164,-0.196453
1.24023,6.82500,0.430690E-01
1.24084,6.82836,-0.985168E-01
1.24146,6.83172,0.276647
1.24207,6.83508,0.105779E-01
1.24268,6.83843,-0.807051E-02
1.24329,6.84179,0.185878
1.24390,6.84515,-0.110812
1.24451,6.84851,0.217885
1.24512,6.85187,0.180476
1.24573,6.85523,-0.107967E-01
1.24634,6.85859,0.776414E-02
1.24695,6.86195,-0.104488E-01
1.24756,6.86530,0.371060
1.24817,6.86866,0.199668
1.24878,6.87202,0.338522E-01
1.24939,6.87538,-0.551314E-01
1.25000,6.87874,-0.447365E-01
1.25061,6.88210,0.162869
1.25122,6.88546,0.146741
1.25183,6.88882,-0.141487E-01
1.25244,6.89217,0.663975
1.25305,6.89553,0.315973E-04
1.25366,6.89889,0.249579
1.25427,6.90225,-0.828265E-01
1.25488,6.90561,-0.143880
1.25549,6.90897,0.220009
1.25610,6.91233,-0.137848
1.25671,6.91569,-0.134091
1.25732,6.91905,0.114587
1.25793,6.92240,-0.108323
1.25854,6.92576,0.623964E-01
1.25916,6.92912,0.328684
1.25977,6.93248,0.543724E-01
1.26038,6.93584,0.414439E-01
1.26099,6.93920,-0.443660E-01
1.26160,6.94256,0.401416E-01
1.26221,6.94592,0.444530
1.26282,6.94927,-0.328820E-01
1.26343,6.95263,0.559492E-01
1.26404,6.95599,0.949564E-01
1.26465,6.95935,-0.124833E-01
1.26526,6.96271,-0.762530
1.26587,6.96607,0.216880
1.26648,6.96943,0.110229
1.26709,6.97279,0.149263
1.26770,6.97614,0.121818
1.26831,6.97950,-0.611671E-01
1.26892,6.98286,0.862531E-01
1.26953,6.98622,0.245063
1.27014,6.98958,0.218567
1.27075,6.99294,0.954161E-01
1.27136,6.99630,-0.400749E-01
1.27197,6.99966,-0.198788
1.27258,7.00301,-0.702389E-01
1.27319,7.00637,0.288185
1.27380,7.00973,0.708024E-01
1.27441,7.01309,-0.180998
1.27502,7.01645,-0.203743
1.27563,7.01981,0.163897
1.27625,7.02317,-0.681708E-01
1.27686,7.02653,-0.354681E-01
1.27747,7.02988,-0.424462E-01
1.27808,7.03324,0.157979
1.27869,7.03660,-0.234362
1.27930,7.03996,0.669017E-01
1.27991,7.04332,-0.118680
1.28052,7.04668,0.167522
1.28113,7.05004,0.451178
1.28174,7.05340,0.421068E-01
1.28235,7.05675,-0.176853E-01
1.28296,7.06011,-0.722409E-01
1.28357,7.06347,-0.868007E-01
1.28418,7.06683,-0.299808
1.28479,7.07019,-0.333486
1.28540,7.07355,0.806669E-01
1.28601,7.07691,0.954614E-01
1.28662,7.08027,-0.221210
1.28723,7.08362,-0.304359E-03
1.28784,7.08698,0.546019E-02
1.28845,7.09034,0.315642E-02
1.28906,7.09370,0.171354
1.28967,7.09706,0.133050
1.29028,7.10042,-0.142511E-01
1.29089,7.10378,0.139846
1.29150,7.10714,0.721120E-01
1.29211,7.11049,0.169475
1.29272,7.11385,-0.120611
1.29333,7.11721,-0.144145
1.29395,7.12057,0.211303
1.29456,7.12393,0.638629
1.29517,7.12729,0.225920
1.29578,7.13065,0.614828E-01
1.29639,7.13401,-0.903623E-01
1.29700,7.13736,-0.203902
1.29761,7.14072,-0.150509
1.29822,7.14408,-0.118040E-01
1.29883,7.14744,-0.180762
1.29944,7.15080,0.202482
1.30005,7.15416,0.236612
1.30066,7.15752,0.166410
1.30127,7.16088,-0.186826
1.30188,7.16423,-0.117219E-01
1.30249,7.16759,0.266138
1.30310,7.17095,-0.187784
1.30371,7.17431,0.659275E-01
1.30432,7.17767,0.327699
1.30493,7.18103,0.496976E-01
1.30554,7.18439,0.653485E-01
1.30615,7.18775,0.204429
1.30676,7.19110,-0.299041E-01
1.30737,7.19446,-0.482744E-01
1.30798,7.19782,0.101960
1.30859,7.20118,0.113809
1.30920,7.20454,0.394711
1.30981,7.20790,0.122144
1.31042,7.21126,-0.336060E-01
1.31104,7.21462,0.282753E-01
1.31165,7.21797,0.127741
1.31226,7.22133,-0.161532
1.31287,7.22469,0.995235E-01
1.31348,7.22805,-0.269605
1.31409,7.23141,0.209557
1.31470,7.23477,-0.831114E-01
1.31531,7.23813,0.449568
1.31592,7.24149,0.268616E-01
1.31653,7.24484,0.105959E-01
1.31714,7.24820,0.695273E-01
1.31775,7.25156,-0.239038E-01
1.31836,7.25492,0.273497
1.31897,7.25828,0.295296
1.31958,7.26164,0.576412
1.32019,7.26500,0.131134
1.32080,7.26836,-0.159720
1.32141,7.27171,0.422489E-01
1.32202,7.27507,0.535527
1.32263,7.27843,-0.259599E-01
1.32324,7.28179,-0.190255
1.32385,7.28515,0.311130
1.32446,7.28851,-0.302232
1.32507,7.29187,-0.525551E-01
1.32568,7.29523,-0.195197
1.32629,7.29858,0.697680E-01
1.32690,7.30194,-0.174230
1.32751,7.30530,-0.725535E-01
1.32812,7.30866,0.888962E-01
1.32874,7.31202,-0.284648E-01
1.32935,7.31538,-0.112123
1.32996,7.31874,0.149879
1.33057,7.32210,-0.117071
1.33118,7.32545,0.246077
1.33179,7.32881,-0.831814E-02
1.33240,7.33217,0.352345
1.33301,7.33553,-0.392165E-01
1.33362,7.33889,0.181301
1.33423,7.34225,0.156055
1.33484,7.34561,0.216169
1.33545,7.34897,0.566305E-01
1.33606,7.35233,0.117372
1.33667,7.35568,0.109666
1.33728,7.35904,0.615473
1.33789,7.36240,0.760645E-01
1.33850,7.36576,0.342001
1.33911,7.36912,0.246010E-01
1.33972,7.37248,0.107976
1.34033,7.37584,0.410793
1.34094,7.37920,0.232853E-01
1.34155,7.38255,-0.192510
1.34216,7.38591,0.129067
1.34277,7.38927,0.511626
1.34338,7.39263,0.142051E-01
1.34399,7.39599,0.771825E-01
1.34460,7.39935,0.245009
1.34521,7.40271,0.909371
1.34583,7.40607,0.963304E-01
1.34644,7.40942,0.210265E-01
1.34705,7.41278,-0.322784E-01
1.34766,7.41614,0.224538E-01
1.34827,7.41950,-0.526676E-01
1.34888,7.42286,-0.143048
1.34949,7.42622,0.285754
1.35010,7.42958,0.471075
1.35071,7.43294,0.144298
1.35132,7.43629,0.286052E-01
1.35193,7.43965,0.798440
1.35254,7.44301,-0.832439E-01
1.35315,7.44637,-0.131122
1.35376,7.44973,0.151219E-01
1.35437,7.45309,0.189584
1.35498,7.45645,0.600645
1.35559,7.45981,0.113001
1.35620,7.46316,0.200304
1.35681,7.46652,-0.670436E-01
1.35742,7.46988,0.447762E-01
1.35803,7.47324,0.128532
1.35864,7.47660,-0.532136E-01
1.35925,7.47996,0.107070
1.35986,7.48332,0.133878
1.36047,7.48668,0.152878
1.36108,7.49003,-0.206698
1.36169,7.49339,0.843635E-01
1.36230,7.49675,-0.391909E-02
1.36292,7.50011,-0.409652E-01
1.36353,7.50347,0.185084
1.36414,7.50683,-0.506992E-01
1.36475,7.51019,0.983190E-01
1.36536,7.51355,0.433134E-02
1.36597,7.51690,0.357917E-01
1.36658,7.52026,0.643049E-01
1.36719,7.52362,-0.115901E-01
1.36780,7.52698,-0.386504
1.36841,7.53034,-0.358513E-01
1.36902,7.53370,-0.326396E-01
1.36963,7.53706,0.741674E-01
1.37024,7.54042,-0.692112E-01
1.37085,7.54377,0.302294
1.37146,7.54713,0.906121E-01
1.37207,7.55049,-0.838187E-01
1.37268,7.55385,-0.395003
1.37329,7.55721,-0.743905E-01
1.37390,7.56057,0.281262E-01
1.37451,7.56393,0.344710E-01
1.37512,7.56729,0.134642
1.37573,7.57064,0.263030
1.37634,7.57400,-0.101255
1.37695,7.57736,-0.336434
1.37756,7.58072,0.269739
1.37817,7.58408,0.104395
1.37878,7.58744,0.556873E-01
1.37939,7.59080,0.514888E-01
1.38000,7.59416,-0.147626
1.38062,7.59751,-0.401463E-01
1.38123,7.60087,-0.665162E-01
1.38184,7.60423,-0.310493
1.38245,7.60759,0.319428
1.38306,7.61095,0.145024
1.38367,7.61431,0.143965E-03
1.38428,7.61767,0.603584E-01
1.38489,7.62103,0.899931E-02
1.38550,7.62438,0.159197
1.38611,7.62774,0.321656
1.38672,7.63110,-0.276414E-02
1.38733,7.63446,0.340892E-01
1.38794,7.63782,-0.380078
1.38855,7.64118,0.583951E-01
1.38916,7.64454,-0.811816E-01
1.38977,7.64790,-0.100785
1.39038,7.65125,-0.327745
1.39099,7.65461,0.114098
1.39160,7.65797,-0.176807
1.39221,7.66133,-0.283942E-01
1.39282,7.66469,-0.340634
1.39343,7.66805,-0.776946E-02
1.39404,7.67141,-0.303076
1.39465,7.67477,-0.892200E-01
1.39526,7.67812,0.116995
1.39587,7.68148,-0.475251E-01
1.39648,7.68484,-0.244494
1.39709,7.68820,-0.145085E-01
1.39771,7.69156,0.209679E-01
1.39832,7.69492,-0.468430E-01
1.39893,7.69828,-0.106566
1.39954,7.70164,-0.199818
1.40015,7.70499,-0.543936E-01
1.40076,7.70835,0.114502E-01
1.40137,7.71171,-0.230686
1.40198,7.71507,-0.909612E-01
1.40259,7.71843,-0.173728E-01
1.40320,7.72179,0.413981
1.40381,7.72515,-0.472537E-01
1.40442,7.72851,0.935538E-01
1.40503,7.73186,0.798310E-01
1.40564,7.73522,-0.238552E-01
1.40625,7.73858,-0.909179E-01
1.40686,7.74194,0.162173
1.40747,7.74530,0.452764E-01
1.40808,7.74866,0.322922E-01
1.40869,7.75202,0.308759E-01
1.40930,7.75538,-0.651539E-01
1.40991,7.75873,-0.376600E-01
1.41052,7.76209,-0.858622E-01
1.41113,7.76545,0.354414
1.41174,7.76881,0.340488E-01
1.41235,7.77217,-0.267072
1.41296,7.77553,0.126222
1.41357,7.77889,0.132910
1.41418,7.78225,0.156780
1.41479,7.78561,0.425132E-02
1.41541,7.78896,0.770331E-01
1.41602,7.79232,0.102133
1.41663,7.79568,0.193100
1.41724,7.79904,0.595319E-02
1.41785,7.80240,0.439602
1.41846,7.80576,0.928407
1.41907,7.80912,0.305510
1.41968,7.81248,0.818658E-01
1.42029,7.81583,0.794494E-02
1.42090,7.81919,0.310900
1.42151,7.82255,0.145469
1.42212,7.82591,-0.178169
1.42273,7.82927,-0.111033
1.42334,7.83263,0.122998
1.42395,7.83599,0.105968
1.42456,7.83935,-0.464264
1.42517,7.84270,-0.117496
1.42578,7.84606,0.286074E-01
1.42639,7.84942,0.615737E-01
1.42700,7.85278,-0.252069
1.42761,7.85614,-0.444503E-01
1.42822,7.85950,0.445880
1.42883,7.86286,-0.677984E-01
1.42944,7.86622,0.899771E-01
1.43005,7.86957,0.258595
1.43066,7.87293,0.265566
1.43127,7.87629,0.148382
1.43188,7.87965,-0.182961
1.43250,7.88301,-0.143225
1.43311,7.88637,0.120908
1.43372,7.88973,0.327149
1.43433,7.89309,-0.141829E-01
1.43494,7.89644,-0.557558E-01
1.43555,7.89980,0.594295E-01
1.43616,7.90316,-0.122774E-01
1.43677,7.90652,0.496880E-01
1.43738,7.90988,0.764933E-01
1.43799,7.91324,0.161684
1.43860,7.91660,-0.301952
1.43921,7.91996,0.614808E-01
1.43982,7.92331,0.184413E-01
1.44043,7.92667,0.136337
1.44104,7.93003,0.114140
1.44165,7.93339,0.199164E-01
1.44226,7.93675,0.518217
1.44287,7.94011,0.131216
1.44348,7.94347,0.104817
1.44409,7.94683,0.110090
1.44470,7.95018,0.210935E-01
1.44531,7.95354,0.386910E-01
1.44592,7.95690,0.783480E-01
1.44653,7.96026,0.228983
1.44714,7.96362,-0.273153E-01
1.44775,7.96698,-0.401760E-01
1.44836,7.97034,0.570146E-01
1.44897,7.97370,-0.160307
1.44958,7.97705,-0.778977E-01
1.45020,7.98041,-0.217287
1.45081,7.98377,-0.401168E-01
1.45142,7.98713,0.211223
1.45203,7.99049,-0.259612
1.45264,7.99385,0.129021E-01
1.45325,7.99721,0.271678E-01
1.45386,8.00057,-0.320533E-01
1.45447,8.00392,0.260398
1.45508,8.00728,-0.117563
1.45569,8.01064,-0.212499E-01
1.45630,8.01400,-0.554089E-01
1.45691,8.01736,0.269591
1.45752,8.02072,-0.388125E-01
1.45813,8.02408,0.657602E-01
1.45874,8.02744,0.262725
1.45935,8.03079,-0.103045
1.45996,8.03415,-0.139374
1.46057,8.03751,0.132560
1.46118,8.04087,0.169385
1.46179,8.04423,0.683372
1.46240,8.04759,-0.460056E-01
1.46301,8.05095,0.319785
1.46362,8.05431,0.838974
1.46423,8.05766,0.406585
1.46484,8.06102,0.258816
1.46545,8.06438,0.231398
1.46606,8.06774,0.212793
1.46667,8.07110,0.110778
1.46729,8.07446,0.456779E-01
1.46790,8.07782,-0.530911E-01
1.46851,8.08118,0.853070E-02
1.46912,8.08453,0.610967E-01
1.46973,8.08789,0.740039E-01
1.47034,8.09125,-0.803480E-01
1.47095,8.09461,0.477446
1.47156,8.09797,0.238531E-01
1.47217,8.10133,-0.923836E-01
1.47278,8.10469,0.168096E-01
1.47339,8.10805,-0.281152E-01
1.47400,8.11140,0.774236E-01
1.47461,8.11476,-0.417587E-01
1.47522,8.11812,0.376861
1.47583,8.12148,-0.955738E-01
1.47644,8.12484,0.182774
1.47705,8.12820,0.534693E-02
1.47766,8.13156,-0.816313E-01
1.47827,8.13492,-0.644920E-01
1.47888,8.13827,0.320446
1.47949,8.14163,-0.118295
1.48010,8.14499,-0.123480
1.48071,8.14835,-0.179817
1.48132,8.15171,-0.291512
1.48193,8.15507,0.255384E-01
1.48254,8.15843,0.449088E-02
1.48315,8.16179,0.500897
1.48376,8.16514,0.220773
1.48438,8.16850,0.362066E-01
1.48499,8.17186,-0.198016E-01
1.48560,8.17522,-0.342259E-01
1.48621,8.17858,0.105894
1.48682,8.18194,-0.390172E-02
1.48743,8.18530,0.101971
1.48804,8.18866,-0.157345
1.48865,8.19201,0.573929E-01
1.48926,8.19537,-0.742365E-02
1.48987,8.19873,0.216929
1.49048,8.20209,0.287145E-01
1.49109,8.20545,-0.291749E-02
1.49170,8.20881,0.317837
1.49231,8.21217,0.443722
1.49292,8.21553,0.193792E-01
1.49353,8.21889,-0.229715E-01
1.49414,8.22224,0.173456
1.49475,8.22560,-0.170101
1.49536,8.22896,0.165163
1.49597,8.23232,0.603732
1.49658,8.23568,-0.455224E-01
1.49719,8.23904,-0.466369E-01
1.49780,8.24240,0.876039E-01
1.49841,8.24576,-0.301552E-01
1.49902,8.24911,0.136561
1.49963,8.25247,0.146718
1.50024,8.25583,-0.173872
1.50085,8.25919,-0.261151E-01
1.50146,8.26255,-0.106369
1.50208,8.26591,0.127933
1.50269,8.26927,-0.418470E-01
1.50330,8.27263,-0.285110
1.50391,8.27598,-0.318044
1.50452,8.27934,0.607582E-01
1.50513,8.28270,0.314917E-01
1.50574,8.28606,0.188426E-01
1.50635,8.28942,0.228840
1.50696,8.29278,0.216527
1.50757,8.29614,0.269496
1.50818,8.29950,0.518630E-01
1.50879,8.30285,0.179200E-01
1.50940,8.30621,0.589167
1.51001,8.30957,0.101669
1.51062,8.31293,-0.486899E-01
1.51123,8.31629,0.248649
1.51184,8.31965,-0.178592
1.51245,8.32301,0.195278
1.51306,8.32637,0.140374E-01
1.51367,8.32972,0.167197E-01
1.51428,8.33308,0.177383
1.51489,8.33644,-0.438547E-01
1.51550,8.33980,-0.243254
1.51611,8.34316,0.656868E-01
1.51672,8.34652,-0.634558E-01
1.51733,8.34988,-0.517717E-01
1.51794,8.35324,-0.220819
1.51855,8.35659,-0.873329E-01
1.51917,8.35995,0.947863E-01
1.51978,8.36331,0.304792E-01
1.52039,8.36667,-0.160864
1.52100,8.37003,-0.119989
1.52161,8.37339,-0.101471
1.52222,8.37675,-0.207986E-01
1.52283,8.38011,0.126769
1.52344,8.38346,0.222343
1.52405,8.38682,-0.591200E-02
1.52466,8.39018,-0.306502
1.52527,8.39354,-0.404507
1.52588,8.39690,0.157446
1.52649,8.40026,-0.769227E-01
1.52710,8.40362,-0.287094
1.52771,8.40698,-0.130457
1.52832,8.41033,-0.424985E-01
1.52893,8.41369,-0.288462
1.52954,8.41705,-0.393076E-01
1.53015,8.42041,0.122040
1.53076,8.42377,0.296740
1.53137,8.42713,0.735420E-01
1.53198,8.43049,0.683525E-01
1.53259,8.43385,0.100033
1.53320,8.43720,-0.590750E-01
1.53381,8.44056,0.777420E-02
1.53442,8.44392,0.522696E-01
1.53503,8.44728,-0.216940E-01
1.53564,8.45064,0.171107
1.53625,8.45400,0.285343
1.53687,8.45736,0.548003E-01
1.53748,8.46072,0.280971
1.53809,8.46407,0.270977
1.53870,8.46743,0.954484E-02
1.53931,8.47079,0.159788
1.53992,8.47415,0.307233
1.54053,8.47751,0.719724E-01
1.54114,8.48087,-0.130983
1.54175,8.48423,0.495261E-01
1.54236,8.48759,-0.416036E-01
1.54297,8.49094,-0.658031E-01
1.54358,8.49430,-0.295200E-01
1.54419,8.49766,-0.597271E-01
1.54480,8.50102,-0.253381E-01
1.54541,8.50438,-0.760171E-02
1.54602,8.50774,0.545167E-01
1.54663,8.51110,0.374827E-02
1.54724,8.51446,0.109698
1.54785,8.51781,0.741280E-01
1.54846,8.52117,-0.849794E-02
1.54907,8.52453,0.259778
1.54968,8.52789,0.116817
1.55029,8.53125,0.939875E-01
1.55090,8.53461,0.698723E-01
1.55151,8.53797,0.395090
1.55212,8.54133,0.460317
1.55273,8.54468,-0.196655
1.55334,8.54804,0.311002E-01
1.55396,8.55140,-0.181795
1.55457,8.55476,-0.185296
1.55518,8.55812,0.166671
1.55579,8.56148,0.134812
1.55640,8.56484,-0.568360E-01
1.55701,8.56820,-0.620746E-02
1.55762,8.57155,0.151782
1.55823,8.57491,-0.951350E-01
1.55884,8.57827,-0.138907E-01
1.55945,8.58163,-0.117704
1.56006,8.58499,0.560524E-01
1.56067,8.58835,0.446920E-01
1.56128,8.59171,0.528055
1.56189,8.59507,0.103591
1.56250,8.59842,0.314647
1.56311,8.60178,-0.301126E-01
1.56372,8.60514,-0.191327E-01
1.56433,8.60850,-0.610467E-01
1.56494,8.61186,0.670962E-01
1.56555,8.61522,-0.353894
1.56616,8.61858,-0.410851
1.56677,8.62194,0.158809
1.56738,8.62530,0.225876
1.56799,8.62865,0.182199
1.56860,8.63201,0.231854E-01
1.56921,8.63537,-0.178351
1.56982,8.63873,-0.105757
1.57043,8.64209,-0.254536E-01
1.57104,8.64545,0.155713
1.57166,8.64881,0.204199E-01
1.57227,8.65217,0.171361
1.57288,8.65552,0.408430
1.57349,8.65888,0.787444E-01
1.57410,8.66224,0.926466E-01
1.57471,8.66560,-0.540709E-01
1.57532,8.66896,0.251565
1.57593,8.67232,0.203888
1.57654,8.67568,0.615845E-01
1.57715,8.67904,-0.314365E-01
1.57776,8.68239,-0.226415E-01
1.57837,8.68575,0.107486
1.57898,8.68911,-0.498268E-01
1.57959,8.69247,-0.205758
1.58020,8.69583,0.762029E-01
1.58081,8.69919,0.445716
1.58142,8.70255,0.261099
1.58203,8.70591,0.971323E-01
1.58264,8.70926,0.866995E-01
1.58325,8.71262,0.420421
1.58386,8.71598,-0.589731E-01
1.58447,8.71934,-0.386910
1.58508,8.72270,0.281256E-01
1.58569,8.72606,0.182913
1.58630,8.72942,-0.115307
1.58691,8.73278,0.384619
1.58752,8.73613,-0.286465E-01
1.58813,8.73949,0.873993E-01
1.58875,8.74285,0.266887
1.58936,8.74621,-0.105711E-01
1.58997,8.74957,-0.190713E-01
1.59058,8.75293,-0.152149
1.59119,8.75629,0.679313E-01
1.59180,8.75965,0.181990
1.59241,8.76300,0.161089
1.59302,8.76636,0.126628
1.59363,8.76972,-0.902366E-01
1.59424,8.77308,-0.280503E-01
1.59485,8.77644,0.606533E-04
1.59546,8.77980,0.407814E-01
1.59607,8.78316,0.634042E-01
1.59668,8.78652,0.719350E-01
1.59729,8.78987,0.292153E-02
1.59790,8.79323,0.519853E-01
1.59851,8.79659,0.234924
1.59912,8.79995,0.217348E-01
1.59973,8.80331,-0.620082E-01
1.60034,8.80667,0.575043E-01
1.60095,8.81003,0.983443E-01
1.60156,8.81339,0.122829E-01
1.60217,8.81674,-0.168622
1.60278,8.82010,0.206805
1.60339,8.82346,0.243993E-01
1.60400,8.82682,-0.191334
1.60461,8.83018,-0.518245
1.60522,8.83354,0.259818
1.60583,8.83690,0.135878E-01
1.60645,8.84026,-0.182458
1.60706,8.84361,-0.229639
1.60767,8.84697,0.861921E-02
1.60828,8.85033,0.419135E-01
1.60889,8.85369,-0.196215
1.60950,8.85705,-0.179543
1.61011,8.86041,0.129097
1.61072,8.86377,-0.204095E-01
1.61133,8.86713,-0.579637E-01
1.61194,8.87048,0.132737
1.61255,8.87384,-0.491820E-01
1.61316,8.87720,0.105730
1.61377,8.88056,-0.774535E-01
1.61438,8.88392,0.113681
1.61499,8.88728,0.455236
1.61560,8.89064,0.250521E-01
1.61621,8.89400,-0.712796E-01
1.61682,8.89735,0.959275E-01
1.61743,8.90071,-0.178207E-01
1.61804,8.90407,0.122591
1.61865,8.90743,-0.196196
1.61926,8.91079,0.699523
1.61987,8.91415,-0.956085E-01
1.62048,8.91751,-0.172557
1.62109,8.92087,0.624794E-01
1.62170,8.92422,-0.685250E-02
1.62231,8.92758,-0.247659E-01
1.62292,8.93094,0.106523E-01
1.62354,8.93430,0.575947E-01
1.62415,8.93766,-0.302107
1.62476,8.94102,0.819362E-01
1.62537,8.94438,-0.318903E-01
1.62598,8.94774,0.612388E-01
1.62659,8.95109,-0.496848E-01
1.62720,8.95445,-0.115225
1.62781,8.95781,0.785911E-01
1.62842,8.96117,0.385160
1.62903,8.96453,0.485874E-01
1.62964,8.96789,0.296419E-01
1.63025,8.97125,-0.149461
1.63086,8.97461,0.203655
1.63147,8.97796,-0.694044E-01
1.63208,8.98132,-0.783166E-01
1.63269,8.98468,-0.398906E-01
1.63330,8.98804,0.857527E-02
1.63391,8.99140,-0.237531E-02
1.63452,8.99476,0.606730E-01
1.63513,8.99812,0.461509E-02
1.63574,9.00148,-0.154733
1.63635,9.00483,0.110563
1.63696,9.00819,0.245214
1.63757,9.01155,-0.351794E-01
1.63818,9.01491,0.139509E-02
1.63879,9.01827,0.435936E-01
1.63940,9.02163,-0.138178
1.64001,9.02499,0.128209
1.64062,9.02835,-0.963231E-01
1.64124,9.03170,0.645213E-01
1.64185,9.03506,-0.115618
1.64246,9.03842,-0.111729
1.64307,9.04178,0.698272E-01
1.64368,9.04514,0.147244
1.64429,9.04850,-0.121167
1.64490,9.05186,0.181691
1.64551,9.05522,-0.129480
1.64612,9.05858,-0.637707E-01
1.64673,9.06193,0.127848
1.64734,9.06529,-0.169787
1.64795,9.06865,0.313956
1.64856,9.07201,-0.128148E-01
1.64917,9.07537,0.278385E-01
1.64978,9.07873,-0.283924E-01
1.65039,9.08209,0.124427E-01
1.65100,9.08545,-0.564245E-01
1.65161,9.08880,-0.184816E-02
1.65222,9.09216,0.396138E-01
1.65283,9.09552,-0.738768E-02
1.65344,9.09888,0.954943E-01
1.65405,9.10224,0.582609E-01
1.65466,9.10560,0.361899E-01
1.65527,9.10896,-0.117623
1.65588,9.11232,0.264893
1.65649,9.11567,-0.309664E-01
1.65710,9.11903,-0.908729E-01
1.65771,9.12239,0.346070
1.65833,9.12575,-0.197580
