Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16455,11.0173,0.183392E-01
1.16516,11.0230,0.786510
1.16577,11.0288,0.408544
1.16638,11.0346,1.50647
1.16699,11.0403,0.892990
1.16760,11.0461,0.940042E-01
1.16821,11.0519,1.55612
1.16882,11.0577,0.811483
1.16943,11.0634,0.864311E-02
1.17004,11.0692,0.104018
1.17065,11.0750,0.365516
1.17126,11.0808,0.147349
1.17188,11.0865,-0.202079
1.17249,11.0923,0.278350
1.17310,11.0981,-0.217408E-01
1.17371,11.1039,-0.581861E-01
1.17432,11.1096,-0.756790E-01
1.17493,11.1154,-0.169264
1.17554,11.1212,-0.290206
1.17615,11.1270,-0.248833
1.17676,11.1327,0.628876E-01
1.17737,11.1385,0.333951E-01
1.17798,11.1443,0.594965E-01
1.17859,11.1501,0.115078E-02
1.17920,11.1558,0.113522
1.17981,11.1616,0.394169E-01
1.18042,11.1674,-0.182343
1.18103,11.1732,0.382795
1.18164,11.1789,0.556127
1.18225,11.1847,-0.615561
1.18286,11.1905,-0.241478
1.18347,11.1963,0.323660
1.18408,11.2020,0.113849
1.18469,11.2078,-0.180021
1.18530,11.2136,0.631956
1.18591,11.2193,0.862153E-01
1.18652,11.2251,-0.788631E-01
1.18713,11.2309,0.553132E-01
1.18774,11.2367,-0.346390
1.18835,11.2424,0.625725
1.18896,11.2482,0.995041
1.18958,11.2540,0.127081
1.19019,11.2598,0.732961
1.19080,11.2655,0.127222
1.19141,11.2713,-0.271831
1.19202,11.2771,0.101295
1.19263,11.2829,0.460522
1.19324,11.2886,0.140216
1.19385,11.2944,-0.100684E-01
1.19446,11.3002,-0.995901E-01
1.19507,11.3060,1.24410
1.19568,11.3117,-0.314421E-01
1.19629,11.3175,0.283099E-01
1.19690,11.3233,0.374770E-01
1.19751,11.3291,0.579333E-01
1.19812,11.3348,-0.346575
1.19873,11.3406,-0.241070
1.19934,11.3464,0.586230E-01
1.19995,11.3522,-0.465359E-01
1.20056,11.3579,0.243608
1.20117,11.3637,-0.453730
1.20178,11.3695,-0.960636E-01
1.20239,11.3753,0.283524
1.20300,11.3810,0.177807
1.20361,11.3868,0.292445
1.20422,11.3926,0.385926
1.20483,11.3984,0.933192
1.20544,11.4041,0.549034
1.20605,11.4099,-0.173699
1.20667,11.4157,-0.339392
1.20728,11.4214,-0.111314
1.20789,11.4272,0.400366
1.20850,11.4330,-0.121109
1.20911,11.4388,0.323527E-01
1.20972,11.4445,0.189027E-01
1.21033,11.4503,0.175004
1.21094,11.4561,0.430006
1.21155,11.4619,-0.253887E-02
1.21216,11.4676,0.527570E-02
1.21277,11.4734,0.375225E-01
1.21338,11.4792,0.481024E-01
1.21399,11.4850,0.331913
1.21460,11.4907,-0.174144
1.21521,11.4965,-0.161530
1.21582,11.5023,0.486171
1.21643,11.5081,-0.104927
1.21704,11.5138,-0.816912E-01
1.21765,11.5196,-0.543841E-01
1.21826,11.5254,-0.919553E-01
1.21887,11.5312,-0.914585E-01
1.21948,11.5369,-0.416904E-01
1.22009,11.5427,0.463244E-01
1.22070,11.5485,-0.167799
1.22131,11.5543,-0.937441
1.22192,11.5600,0.971275E-01
1.22253,11.5658,0.550067
1.22314,11.5716,-0.557123
1.22375,11.5774,0.932457
1.22437,11.5831,0.449998
1.22498,11.5889,0.411612
1.22559,11.5947,-0.663971
1.22620,11.6004,-1.07900
1.22681,11.6062,0.245236
1.22742,11.6120,-0.480445
1.22803,11.6178,-0.154099
1.22864,11.6235,0.145227
1.22925,11.6293,1.08111
1.22986,11.6351,1.03963
1.23047,11.6409,0.473384
1.23108,11.6466,0.294769E-01
1.23169,11.6524,-0.369128
1.23230,11.6582,-0.281435
1.23291,11.6640,0.539233
1.23352,11.6697,0.313203
1.23413,11.6755,0.452127E-01
1.23474,11.6813,-0.331539
1.23535,11.6871,-0.873608E-01
1.23596,11.6928,0.104280E-01
1.23657,11.6986,-0.691946E-01
1.23718,11.7044,0.442006E-01
1.23779,11.7102,-0.287432
1.23840,11.7159,0.355842
1.23901,11.7217,0.157048
1.23962,11.7275,-0.113680E-01
1.24023,11.7333,-0.348658E-01
1.24084,11.7390,0.331072E-01
1.24146,11.7448,0.289697E-01
1.24207,11.7506,0.330744
1.24268,11.7564,0.150973
1.24329,11.7621,-0.160960E-01
1.24390,11.7679,-0.963133
1.24451,11.7737,-0.473018
1.24512,11.7795,-0.101966
1.24573,11.7852,0.630591E-01
1.24634,11.7910,0.245229
1.24695,11.7968,0.377038
1.24756,11.8025,-0.539552
1.24817,11.8083,0.498785E-03
1.24878,11.8141,-0.247466E-01
1.24939,11.8199,0.676183E-01
1.25000,11.8256,0.680579E-02
1.25061,11.8314,0.365601
1.25122,11.8372,0.216435
1.25183,11.8430,0.446179
1.25244,11.8487,-0.599384
1.25305,11.8545,1.26936
1.25366,11.8603,0.229265
1.25427,11.8661,-0.357591
1.25488,11.8718,0.583081E-01
1.25549,11.8776,0.401772
1.25610,11.8834,0.960037
1.25671,11.8892,0.380086
1.25732,11.8949,-0.121644
1.25793,11.9007,0.406321E-01
1.25854,11.9065,0.118835
1.25916,11.9123,-0.277034
1.25977,11.9180,-0.807926E-01
1.26038,11.9238,0.228366
1.26099,11.9296,-0.209407E-02
1.26160,11.9354,0.183196
1.26221,11.9411,0.106131
1.26282,11.9469,0.635295E-01
1.26343,11.9527,0.288671
1.26404,11.9585,-0.436774
1.26465,11.9642,-0.316120E-01
1.26526,11.9700,0.457601
1.26587,11.9758,0.754747E-01
1.26648,11.9815,0.181522
1.26709,11.9873,0.219992
1.26770,11.9931,0.461523
1.26831,11.9989,0.575662E-01
1.26892,12.0046,0.209499E-01
1.26953,12.0104,-0.665521E-01
1.27014,12.0162,-0.249570
1.27075,12.0220,0.657476
1.27136,12.0277,0.494499E-02
1.27197,12.0335,0.195637
1.27258,12.0393,1.22356
1.27319,12.0451,0.193142
1.27380,12.0508,0.133748
1.27441,12.0566,0.424760
1.27502,12.0624,0.721140E-01
1.27563,12.0682,-0.869768E-02
1.27625,12.0739,0.363430
1.27686,12.0797,-0.215745
1.27747,12.0855,0.170586
1.27808,12.0913,-0.393199E-01
1.27869,12.0970,-0.188006E-02
1.27930,12.1028,0.285604E-01
1.27991,12.1086,0.521803
1.28052,12.1144,-0.406821
1.28113,12.1201,-0.135576
1.28174,12.1259,0.188087E-01
1.28235,12.1317,0.473525
1.28296,12.1375,0.106681E-01
1.28357,12.1432,0.270577
1.28418,12.1490,0.292137
1.28479,12.1548,0.151096
1.28540,12.1606,0.512535
1.28601,12.1663,0.594022
1.28662,12.1721,0.159342
1.28723,12.1779,-0.112174
1.28784,12.1836,0.238460
1.28845,12.1894,-0.307768E-01
1.28906,12.1952,0.827515E-01
1.28967,12.2010,-0.181100
1.29028,12.2067,0.345101
1.29089,12.2125,-0.164619
1.29150,12.2183,-0.197709
1.29211,12.2241,-0.371119
1.29272,12.2298,-0.141066E-02
1.29333,12.2356,0.460157
1.29395,12.2414,1.77761
1.29456,12.2472,0.233335
1.29517,12.2529,-0.208818
1.29578,12.2587,-0.381706
1.29639,12.2645,-0.170699
1.29700,12.2703,0.978682
1.29761,12.2760,0.398518
1.29822,12.2818,0.354609
1.29883,12.2876,0.423757E-01
1.29944,12.2934,0.145430
1.30005,12.2991,-0.133485
1.30066,12.3049,0.505404
1.30127,12.3107,0.488891
1.30188,12.3165,0.813356
1.30249,12.3222,-0.782610E-01
1.30310,12.3280,0.615601E-01
1.30371,12.3338,-0.181024
1.30432,12.3396,0.867208
1.30493,12.3453,0.994831
1.30554,12.3511,0.327776
1.30615,12.3569,0.213786
1.30676,12.3626,-0.658491E-01
1.30737,12.3684,0.358489E-01
1.30798,12.3742,0.996315E-01
1.30859,12.3800,0.114848E-01
1.30920,12.3857,0.245061E-01
1.30981,12.3915,0.971091E-03
1.31042,12.3973,0.208260E-01
1.31104,12.4031,0.121500
1.31165,12.4088,0.870950
1.31226,12.4146,0.340428E-01
1.31287,12.4204,0.303980E-01
1.31348,12.4262,-0.173773
1.31409,12.4319,-0.553507E-02
1.31470,12.4377,0.800030
1.31531,12.4435,0.105899E-01
1.31592,12.4493,-0.164660
1.31653,12.4550,0.811501E-01
1.31714,12.4608,0.111239E-01
1.31775,12.4666,0.261254E-01
1.31836,12.4724,0.221739
1.31897,12.4781,0.338234E-01
1.31958,12.4839,0.600171
1.32019,12.4897,-0.226160E-01
1.32080,12.4955,0.127866
1.32141,12.5012,-0.978009
1.32202,12.5070,0.112660E-01
1.32263,12.5128,0.595007
1.32324,12.5186,0.275935
1.32385,12.5243,0.495730
1.32446,12.5301,0.699581E-01
1.32507,12.5359,0.942100E-01
1.32568,12.5417,-0.589585
1.32629,12.5474,0.698662E-01
1.32690,12.5532,-0.412571E-01
1.32751,12.5590,-0.718765E-01
1.32812,12.5647,0.417981E-01
1.32874,12.5705,0.117500
1.32935,12.5763,-0.127738
1.32996,12.5821,-0.265009E-01
1.33057,12.5878,-0.776113E-01
1.33118,12.5936,-0.929510E-01
1.33179,12.5994,0.274531
1.33240,12.6052,0.179715
1.33301,12.6109,-0.725544
1.33362,12.6167,0.229034
1.33423,12.6225,-0.138821
1.33484,12.6283,-0.468071E-01
1.33545,12.6340,0.363277
1.33606,12.6398,0.595592
1.33667,12.6456,-0.361821
1.33728,12.6514,-0.660492E-01
1.33789,12.6571,0.597140E-04
1.33850,12.6629,-0.952845E-01
1.33911,12.6687,0.162022
1.33972,12.6745,-0.590825
1.34033,12.6802,0.783538E-01
1.34094,12.6860,-0.693291
1.34155,12.6918,-0.136621
1.34216,12.6976,-0.235165
1.34277,12.7033,-0.933109E-01
1.34338,12.7091,0.110298
1.34399,12.7149,0.553192
1.34460,12.7207,-0.141121
1.34521,12.7264,0.165359E-01
1.34583,12.7322,-0.336315E-01
1.34644,12.7380,0.131593
1.34705,12.7437,-0.470462
1.34766,12.7495,-0.145275
1.34827,12.7553,-0.164892
1.34888,12.7611,0.335395E-01
1.34949,12.7668,0.358192
1.35010,12.7726,1.05179
1.35071,12.7784,0.364271
1.35132,12.7842,-0.128878
1.35193,12.7899,-0.643601
1.35254,12.7957,-0.318035E-02
1.35315,12.8015,0.581926E-01
1.35376,12.8073,0.118294
1.35437,12.8130,0.148377E-01
1.35498,12.8188,0.553006
1.35559,12.8246,-0.124929
1.35620,12.8304,0.476197E-01
1.35681,12.8361,0.424313
1.35742,12.8419,-0.524115
1.35803,12.8477,-1.02344
1.35864,12.8535,-0.289911E-01
1.35925,12.8592,0.817413E-02
1.35986,12.8650,-0.637227E-01
1.36047,12.8708,-0.535516
1.36108,12.8766,-0.538927
1.36169,12.8823,-0.121248
1.36230,12.8881,0.269660
1.36292,12.8939,0.123087
1.36353,12.8997,0.310213E-02
1.36414,12.9054,0.593713E-02
1.36475,12.9112,0.103110
1.36536,12.9170,0.100570
1.36597,12.9228,-0.999679E-01
1.36658,12.9285,0.451185
1.36719,12.9343,0.643885E-01
1.36780,12.9401,0.282911
1.36841,12.9458,0.509721
1.36902,12.9516,-0.356032
1.36963,12.9574,-0.361602
1.37024,12.9632,0.552392
1.37085,12.9689,-0.716876E-03
1.37146,12.9747,0.106251
1.37207,12.9805,-0.553306E-01
1.37268,12.9863,0.361351
1.37329,12.9920,0.482261
1.37390,12.9978,0.545295E-01
1.37451,13.0036,0.171002
1.37512,13.0094,0.211792E-02
1.37573,13.0151,0.381378
1.37634,13.0209,-0.739690E-01
1.37695,13.0267,0.534689E-01
1.37756,13.0325,0.323034
1.37817,13.0382,0.585312E-01
1.37878,13.0440,-0.117345
1.37939,13.0498,-0.505627E-01
1.38000,13.0556,0.795734
1.38062,13.0613,-0.789776E-01
1.38123,13.0671,0.250433
1.38184,13.0729,0.148054
1.38245,13.0787,-0.190551
1.38306,13.0844,-0.241596
1.38367,13.0902,0.225391
1.38428,13.0960,-0.663081E-02
1.38489,13.1018,0.439716E-01
1.38550,13.1075,0.134759
1.38611,13.1133,0.500098
1.38672,13.1191,0.589517
1.38733,13.1248,-0.189779
1.38794,13.1306,0.647549E-01
1.38855,13.1364,0.481612E-01
1.38916,13.1422,0.134549
1.38977,13.1479,-0.162059
1.39038,13.1537,-0.176587
1.39099,13.1595,-0.114665
1.39160,13.1653,0.188967
1.39221,13.1710,0.686447E-01
1.39282,13.1768,-0.211252
1.39343,13.1826,0.137805
1.39404,13.1884,-0.314735E-02
1.39465,13.1941,-0.647812E-01
1.39526,13.1999,-0.263074
1.39587,13.2057,0.309114E-01
1.39648,13.2115,-0.981548E-01
1.39709,13.2172,0.934207E-02
1.39771,13.2230,0.102975
1.39832,13.2288,0.413281
1.39893,13.2346,0.711479
1.39954,13.2403,-0.408155
1.40015,13.2461,0.308122
1.40076,13.2519,0.112528
1.40137,13.2577,-0.952469E-01
1.40198,13.2634,-0.814340E-01
1.40259,13.2692,-0.319687
1.40320,13.2750,0.206502
1.40381,13.2808,-0.190102
1.40442,13.2865,-0.741901E-01
1.40503,13.2923,-0.524703
1.40564,13.2981,-0.146087
1.40625,13.3039,-0.920846E-01
1.40686,13.3096,-0.512852E-01
1.40747,13.3154,0.296911
1.40808,13.3212,0.310842
1.40869,13.3269,0.358632
1.40930,13.3327,0.381926
1.40991,13.3385,0.691262
1.41052,13.3443,-0.699966
1.41113,13.3500,-0.472807
1.41174,13.3558,-0.899121E-01
1.41235,13.3616,-0.260120
1.41296,13.3674,0.258463
1.41357,13.3731,-0.178798
1.41418,13.3789,-0.695125E-02
1.41479,13.3847,0.291739
1.41541,13.3905,0.400761
1.41602,13.3962,-0.750793E-01
1.41663,13.4020,0.222415
1.41724,13.4078,0.356345
1.41785,13.4136,0.345232
1.41846,13.4193,-0.248788
1.41907,13.4251,0.118396
1.41968,13.4309,0.119429
1.42029,13.4367,-0.476893
1.42090,13.4424,-0.532603E-01
1.42151,13.4482,0.469937E-01
1.42212,13.4540,-0.924886E-02
1.42273,13.4598,0.474101E-01
1.42334,13.4655,-0.726587E-02
1.42395,13.4713,-0.687306E-01
1.42456,13.4771,0.156746
1.42517,13.4829,-0.537014E-01
1.42578,13.4886,-0.186875
1.42639,13.4944,0.152012
1.42700,13.5002,-0.820418E-02
1.42761,13.5059,-0.492371
1.42822,13.5117,-0.312454
1.42883,13.5175,-0.177972
1.42944,13.5233,0.538713E-01
1.43005,13.5290,-0.145395E-01
1.43066,13.5348,-0.591661
1.43127,13.5406,0.387436E-01
1.43188,13.5464,0.339591
1.43250,13.5521,-0.152964
1.43311,13.5579,0.297316
1.43372,13.5637,-0.311851E-01
1.43433,13.5695,-0.894944
1.43494,13.5752,-1.21595
1.43555,13.5810,0.599907
1.43616,13.5868,0.644371E-01
1.43677,13.5926,0.656880
1.43738,13.5983,-0.486800E-01
1.43799,13.6041,0.331705
1.43860,13.6099,0.170133
1.43921,13.6157,0.411082
1.43982,13.6214,-0.345684
1.44043,13.6272,-0.529507
1.44104,13.6330,-0.408900E-01
1.44165,13.6388,-0.305634
1.44226,13.6445,0.146731
1.44287,13.6503,0.283208
1.44348,13.6561,0.341990
1.44409,13.6619,0.701676
1.44470,13.6676,0.872158
1.44531,13.6734,0.290290
1.44592,13.6792,0.166317
1.44653,13.6850,-0.340760E-01
1.44714,13.6907,0.516324E-02
1.44775,13.6965,-0.199490E-01
1.44836,13.7023,0.270036
1.44897,13.7080,-0.906074E-01
1.44958,13.7138,-0.969204
1.45020,13.7196,-0.368643E-01
1.45081,13.7254,0.416774
1.45142,13.7311,-0.140910
1.45203,13.7369,0.667449
1.45264,13.7427,-0.254413
1.45325,13.7485,-0.583397
1.45386,13.7542,-0.223178
1.45447,13.7600,0.299382E-01
1.45508,13.7658,0.591350
1.45569,13.7716,-0.312056E-01
1.45630,13.7773,-0.423793E-02
1.45691,13.7831,-0.186878
1.45752,13.7889,0.410221
1.45813,13.7947,0.404944
1.45874,13.8004,0.255490
1.45935,13.8062,-0.322072E-02
1.45996,13.8120,-0.489903
1.46057,13.8178,-0.208973
1.46118,13.8235,0.132043
1.46179,13.8293,-0.766692E-01
1.46240,13.8351,-0.404262
1.46301,13.8409,0.531409
1.46362,13.8466,-0.345049
1.46423,13.8524,0.145987
1.46484,13.8582,0.755946
1.46545,13.8640,-0.489382
1.46606,13.8697,-0.766003E-02
1.46667,13.8755,-0.129909
1.46729,13.8813,-0.241879
1.46790,13.8870,0.171763
1.46851,13.8928,0.839007
1.46912,13.8986,-0.121314
1.46973,13.9044,0.166422
1.47034,13.9101,1.13200
1.47095,13.9159,-0.243913
1.47156,13.9217,-0.148797
1.47217,13.9275,-0.190479E-01
1.47278,13.9332,0.181192
1.47339,13.9390,-0.848982E-01
1.47400,13.9448,0.133879
1.47461,13.9506,-0.180118
1.47522,13.9563,0.262094
1.47583,13.9621,0.188915E-01
1.47644,13.9679,-0.257984
1.47705,13.9737,-0.548478E-01
1.47766,13.9794,0.359145
1.47827,13.9852,-0.989184E-01
1.47888,13.9910,-0.616680E-01
1.47949,13.9968,-0.133908
1.48010,14.0025,0.496976
1.48071,14.0083,-0.207152
1.48132,14.0141,0.174185E-01
1.48193,14.0199,-0.318037
1.48254,14.0256,0.327668
1.48315,14.0314,-0.769759E-01
1.48376,14.0372,-0.600170E-01
1.48438,14.0430,-0.247767
1.48499,14.0487,0.526143E-01
1.48560,14.0545,-0.122541
1.48621,14.0603,0.447685
1.48682,14.0661,0.131039
1.48743,14.0718,-0.991144E-01
1.48804,14.0776,-0.657448E-01
1.48865,14.0834,0.235681E-01
1.48926,14.0891,0.946478
1.48987,14.0949,0.187918
1.49048,14.1007,0.532100E-02
1.49109,14.1065,0.247793
1.49170,14.1122,0.971153
1.49231,14.1180,0.132472
1.49292,14.1238,-0.207510
1.49353,14.1296,-0.161244
1.49414,14.1353,-0.232027E-01
1.49475,14.1411,-0.253066
1.49536,14.1469,-0.286652E-01
1.49597,14.1527,0.210459
1.49658,14.1584,0.242344
1.49719,14.1642,0.604903
1.49780,14.1700,-0.963669E-01
1.49841,14.1758,0.179065E-02
1.49902,14.1815,-0.655140E-01
1.49963,14.1873,0.871123
1.50024,14.1931,-0.425266
1.50085,14.1989,0.277255
1.50146,14.2046,0.187861
1.50208,14.2104,-0.147401
1.50269,14.2162,0.156432
1.50330,14.2220,-0.765479E-01
1.50391,14.2277,-0.221393
1.50452,14.2335,-0.989689E-01
1.50513,14.2393,0.758524E-01
1.50574,14.2451,0.324352
1.50635,14.2508,0.236991
1.50696,14.2566,-0.301829
1.50757,14.2624,-0.455761E-01
1.50818,14.2681,0.705282
1.50879,14.2739,0.477174
1.50940,14.2797,-0.192373
1.51001,14.2855,0.172638
1.51062,14.2912,0.644155E-01
1.51123,14.2970,0.427089
1.51184,14.3028,-0.123783
1.51245,14.3086,0.436369
1.51306,14.3143,-0.308074
1.51367,14.3201,0.434961
1.51428,14.3259,-0.958807E-02
1.51489,14.3317,0.838223E-01
1.51550,14.3374,0.219542
1.51611,14.3432,-0.130126
1.51672,14.3490,-0.617801E-01
1.51733,14.3548,-0.190620
1.51794,14.3605,0.129361E-01
1.51855,14.3663,0.240901
1.51917,14.3721,-0.452760E-01
1.51978,14.3779,0.106053
1.52039,14.3836,-0.134698
1.52100,14.3894,0.179293
1.52161,14.3952,0.681071
1.52222,14.4010,0.313172
1.52283,14.4067,-0.223611
1.52344,14.4125,-0.350838
1.52405,14.4183,0.294560
1.52466,14.4241,0.865834E-02
1.52527,14.4298,-0.458893E-01
1.52588,14.4356,0.410849E-02
1.52649,14.4414,0.374396E-02
1.52710,14.4472,0.893932E-01
1.52771,14.4529,-0.226670
1.52832,14.4587,-0.809003
1.52893,14.4645,-0.341472
1.52954,14.4702,-0.421761E-01
1.53015,14.4760,-0.102399
1.53076,14.4818,0.504584
1.53137,14.4876,0.936258E-01
1.53198,14.4933,-0.118862
1.53259,14.4991,0.323177
1.53320,14.5049,0.156741
1.53381,14.5107,0.649794
1.53442,14.5164,-0.711377E-01
1.53503,14.5222,-0.528813E-01
1.53564,14.5280,-0.212096
1.53625,14.5338,-0.300066E-01
1.53687,14.5395,-0.620469E-01
1.53748,14.5453,-0.132611
1.53809,14.5511,0.328474
1.53870,14.5569,0.110938
1.53931,14.5626,0.127817
1.53992,14.5684,0.402298
1.54053,14.5742,0.325813
1.54114,14.5800,0.256639E-01
1.54175,14.5857,-0.116237E-01
1.54236,14.5915,-0.146264
1.54297,14.5973,-1.16030
1.54358,14.6031,-0.100901
1.54419,14.6088,-0.787636E-01
1.54480,14.6146,0.882459E-01
1.54541,14.6204,0.138359
1.54602,14.6262,0.396870E-01
1.54663,14.6319,-0.136454E-01
1.54724,14.6377,0.147751
1.54785,14.6435,-0.218584
1.54846,14.6492,-0.491591E-01
1.54907,14.6550,0.573215E-01
1.54968,14.6608,-0.340021E-01
1.55029,14.6666,-0.691606E-01
1.55090,14.6723,0.106991
1.55151,14.6781,0.214267
1.55212,14.6839,0.927973E-01
1.55273,14.6897,0.184054
1.55334,14.6954,-0.389047
1.55396,14.7012,0.697251
1.55457,14.7070,0.101012
1.55518,14.7128,-0.731595E-01
1.55579,14.7185,-0.185184
1.55640,14.7243,0.114503
1.55701,14.7301,0.129421
1.55762,14.7359,0.252106
1.55823,14.7416,-0.148591
1.55884,14.7474,-0.430750
1.55945,14.7532,-0.356645E-01
1.56006,14.7590,-0.297149E-02
1.56067,14.7647,0.794755E-01
1.56128,14.7705,-0.535365
1.56189,14.7763,0.115715E-01
1.56250,14.7821,0.282307
1.56311,14.7878,0.276752
1.56372,14.7936,0.736379
1.56433,14.7994,0.124770
1.56494,14.8052,0.285575E-01
1.56555,14.8109,-0.244976
1.56616,14.8167,-0.133258
1.56677,14.8225,-0.468744E-01
1.56738,14.8283,0.678179E-01
1.56799,14.8340,-0.114039
1.56860,14.8398,-0.356346
1.56921,14.8456,-0.154222
1.56982,14.8513,0.216719
1.57043,14.8571,-0.429167E-01
1.57104,14.8629,0.326036
1.57166,14.8687,-0.398348
1.57227,14.8744,0.198628
1.57288,14.8802,-0.482862E-01
1.57349,14.8860,0.337210E-01
1.57410,14.8918,-0.223443E-02
1.57471,14.8975,-0.694358E-01
1.57532,14.9033,0.164392
1.57593,14.9091,0.633990E-01
1.57654,14.9149,0.653600
1.57715,14.9206,0.733200
1.57776,14.9264,-0.104537E-01
1.57837,14.9322,0.202863
1.57898,14.9380,0.106642
1.57959,14.9437,-0.823033E-01
1.58020,14.9495,0.225267
1.58081,14.9553,0.653136E-01
1.58142,14.9611,-0.436050
1.58203,14.9668,-0.199062
1.58264,14.9726,-0.243004
1.58325,14.9784,-0.761598E-01
1.58386,14.9842,0.492850
1.58447,14.9899,-0.330731E-01
1.58508,14.9957,0.333279
1.58569,15.0015,0.257875
1.58630,15.0073,-0.213668
1.58691,15.0130,-0.136529
1.58752,15.0188,0.491915E-01
1.58813,15.0246,0.185956E-01
1.58875,15.0303,0.164332
1.58936,15.0361,-0.197532
1.58997,15.0419,0.384050
1.59058,15.0477,0.767777E-01
1.59119,15.0534,-0.339016E-01
1.59180,15.0592,-0.220884E-02
1.59241,15.0650,-0.597788
1.59302,15.0708,0.514736
1.59363,15.0765,-0.161901E-01
1.59424,15.0823,0.883191E-03
1.59485,15.0881,0.874069E-01
1.59546,15.0939,-0.168681
1.59607,15.0996,0.302207
1.59668,15.1054,-1.00626
1.59729,15.1112,0.375516E-01
1.59790,15.1170,-0.619955
1.59851,15.1227,-0.290259
1.59912,15.1285,-0.314294E-01
1.59973,15.1343,-0.376559E-01
1.60034,15.1401,0.883960E-01
1.60095,15.1458,-0.765251
1.60156,15.1516,0.424965E-01
1.60217,15.1574,0.119274
1.60278,15.1632,0.937986E-01
1.60339,15.1689,-0.772442E-01
1.60400,15.1747,0.807908E-01
1.60461,15.1805,0.871006E-01
1.60522,15.1863,0.346947E-01
1.60583,15.1920,-0.368254E-01
1.60645,15.1978,-0.170489
1.60706,15.2036,0.481556
1.60767,15.2094,-0.496467E-01
1.60828,15.2151,-0.135947
1.60889,15.2209,0.307028E-01
1.60950,15.2267,-0.184029
1.61011,15.2324,-0.113415
1.61072,15.2382,0.256671
1.61133,15.2440,-0.894717E-01
1.61194,15.2498,0.627017E-01
1.61255,15.2555,-0.233304
1.61316,15.2613,-0.798771E-01
1.61377,15.2671,0.196452
1.61438,15.2729,-0.268419
1.61499,15.2786,0.168487E-01
1.61560,15.2844,0.248957
1.61621,15.2902,0.958204E-01
1.61682,15.2960,0.509658
1.61743,15.3017,0.269336
1.61804,15.3075,0.370888
1.61865,15.3133,-0.720228E-01
1.61926,15.3191,0.512834
1.61987,15.3248,-0.142561
1.62048,15.3306,0.656000
1.62109,15.3364,-0.137177
1.62170,15.3422,0.393194
1.62231,15.3479,-0.715804E-01
1.62292,15.3537,-0.539366
1.62354,15.3595,-0.145117E-01
1.62415,15.3653,-0.131225
1.62476,15.3710,-0.150820
1.62537,15.3768,1.54739
1.62598,15.3826,0.614761E-02
1.62659,15.3884,0.113862
1.62720,15.3941,0.498268
1.62781,15.3999,0.504031
1.62842,15.4057,0.229881E-01
1.62903,15.4114,0.628849
1.62964,15.4172,0.275151
1.63025,15.4230,0.460690
1.63086,15.4288,0.123711
1.63147,15.4345,-0.689621
1.63208,15.4403,-0.397102
1.63269,15.4461,0.303657
1.63330,15.4519,0.276113
1.63391,15.4576,-0.267729
1.63452,15.4634,-0.304603
1.63513,15.4692,0.308091
1.63574,15.4750,0.703676
1.63635,15.4807,0.542045
1.63696,15.4865,0.601144
1.63757,15.4923,0.301251
1.63818,15.4981,0.810704E-01
1.63879,15.5038,-0.628325E-01
1.63940,15.5096,0.202019
1.64001,15.5154,0.244486
1.64062,15.5212,0.141089
1.64124,15.5269,-0.166402
1.64185,15.5327,-0.817611E-01
1.64246,15.5385,0.302966E-01
1.64307,15.5443,-0.962849E-01
1.64368,15.5500,-0.623359E-01
1.64429,15.5558,0.132154E-01
1.64490,15.5616,-0.272934
1.64551,15.5674,-0.228921E-01
1.64612,15.5731,0.854179E-01
1.64673,15.5789,0.159599
1.64734,15.5847,0.170389
1.64795,15.5905,0.404064
1.64856,15.5962,-0.698098
1.64917,15.6020,0.101179
1.64978,15.6078,0.474496
1.65039,15.6135,0.357061
1.65100,15.6193,0.545832E-01
1.65161,15.6251,-0.139916
1.65222,15.6309,-0.373588E-02
1.65283,15.6366,-0.432108
1.65344,15.6424,-0.181304
1.65405,15.6482,0.640909E-01
1.65466,15.6540,0.864294E-01
1.65527,15.6597,0.196461
1.65588,15.6655,-0.144257
1.65649,15.6713,0.513802
1.65710,15.6771,0.138238
1.65771,15.6828,0.281262
1.65833,15.6886,-0.131360
1.65894,15.6944,0.842009E-01
1.65955,15.7002,0.308421E-01
1.66016,15.7059,-0.237432
1.66077,15.7117,0.305909
1.66138,15.7175,0.147497
1.66199,15.7233,-0.498477
1.66260,15.7290,-0.554333
1.66321,15.7348,-0.398601
1.66382,15.7406,0.116977
1.66443,15.7464,-0.116113
1.66504,15.7521,0.297455
1.66565,15.7579,-0.726104E-01
1.66626,15.7637,-0.189452
1.66687,15.7695,-0.908126E-01
1.66748,15.7752,0.723916E-01
1.66809,15.7810,0.600534
1.66870,15.7868,0.686617E-01
1.66931,15.7925,0.748450
1.66992,15.7983,0.287242
1.67053,15.8041,0.197364
1.67114,15.8099,-0.980342E-01
