Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19751,11.5650,0.754599
1.19812,11.5709,-0.360279
1.19873,11.5767,-0.551363
1.19934,11.5826,0.141289
1.19995,11.5885,0.672428E-01
1.20056,11.5944,1.21591
1.20117,11.6003,0.539565E-01
1.20178,11.6062,0.330935
1.20239,11.6121,-0.365089
1.20300,11.6180,-0.705209E-01
1.20361,11.6239,-0.108416
1.20422,11.6298,0.215024
1.20483,11.6357,1.04890
1.20544,11.6416,-0.190909
1.20605,11.6475,0.878836E-02
1.20667,11.6534,-0.417587
1.20728,11.6593,-1.84130
1.20789,11.6652,0.307015
1.20850,11.6711,0.690135
1.20911,11.6770,0.235942
1.20972,11.6828,-0.415518E-02
1.21033,11.6887,-0.696993E-01
1.21094,11.6946,0.112069
1.21155,11.7005,-0.119135
1.21216,11.7064,0.486901
1.21277,11.7123,-0.700929E-01
1.21338,11.7182,0.212652
1.21399,11.7241,0.397548E-01
1.21460,11.7300,-0.969538E-02
1.21521,11.7359,-0.234700
1.21582,11.7418,0.163656
1.21643,11.7477,-0.306111E-03
1.21704,11.7536,0.464412
1.21765,11.7595,-0.740519
1.21826,11.7654,0.207582
1.21887,11.7713,-0.222201
1.21948,11.7772,0.207826E-01
1.22009,11.7831,0.599367
1.22070,11.7889,0.631705E-01
1.22131,11.7948,-0.648059E-01
1.22192,11.8007,0.109138
1.22253,11.8066,-0.377159
1.22314,11.8125,-0.410745E-01
1.22375,11.8184,0.468626
1.22437,11.8243,0.218093
1.22498,11.8302,-0.149658E-01
1.22559,11.8361,0.331983
1.22620,11.8420,0.745585
1.22681,11.8479,-0.837441E-01
1.22742,11.8538,-0.118615
1.22803,11.8597,0.926832E-01
1.22864,11.8656,-0.869615
1.22925,11.8715,-0.287986E-01
1.22986,11.8774,0.159580
1.23047,11.8833,-0.105094
1.23108,11.8892,0.208539
1.23169,11.8950,-0.157605
1.23230,11.9009,-0.673229E-01
1.23291,11.9068,-0.263849
1.23352,11.9127,-0.428003E-01
1.23413,11.9186,-0.233719E-01
1.23474,11.9245,0.574746
1.23535,11.9304,0.627668E-01
1.23596,11.9363,0.283738E-01
1.23657,11.9422,0.403939E-03
1.23718,11.9481,-0.446752
1.23779,11.9540,0.319348
1.23840,11.9599,-0.258300E-02
1.23901,11.9658,0.100640
1.23962,11.9717,-0.207302
1.24023,11.9776,-0.301060
1.24084,11.9835,-0.272637
1.24146,11.9894,0.145784
1.24207,11.9953,-0.151988
1.24268,12.0011,0.265533E-01
1.24329,12.0070,-0.451146
1.24390,12.0129,0.119495E-01
1.24451,12.0188,0.279253E-01
1.24512,12.0247,0.341841E-01
1.24573,12.0306,0.889662E-01
1.24634,12.0365,0.672225
1.24695,12.0424,-0.668119E-01
1.24756,12.0483,-0.585142
1.24817,12.0542,-0.363522
1.24878,12.0601,-0.273063
1.24939,12.0660,-0.343644
1.25000,12.0719,-0.184105E-01
1.25061,12.0778,0.192934E-01
1.25122,12.0837,-0.566660E-01
1.25183,12.0896,0.305798
1.25244,12.0955,-0.365482
1.25305,12.1014,1.12258
1.25366,12.1072,0.239904
1.25427,12.1131,0.333106
1.25488,12.1190,-0.136550
1.25549,12.1249,-0.126921
1.25610,12.1308,-0.228944E-01
1.25671,12.1367,-0.274387E-01
1.25732,12.1426,0.265950E-01
1.25793,12.1485,-0.245023
1.25854,12.1544,-0.902615E-01
1.25916,12.1603,0.386386
1.25977,12.1662,-0.770592E-01
1.26038,12.1721,-0.776635
1.26099,12.1780,-0.290861
1.26160,12.1839,-0.728342
1.26221,12.1898,0.260032
1.26282,12.1957,0.298248
1.26343,12.2016,0.129991
1.26404,12.2075,0.669503E-01
1.26465,12.2133,-0.107128
1.26526,12.2192,0.185444
1.26587,12.2251,-1.25501
1.26648,12.2310,-1.05969
1.26709,12.2369,-0.105361
1.26770,12.2428,0.314503
1.26831,12.2487,0.266449
1.26892,12.2546,0.478490
1.26953,12.2605,0.187341
1.27014,12.2664,-0.338758E-01
1.27075,12.2723,-0.107405
1.27136,12.2782,0.397290
1.27197,12.2841,-0.714548E-01
1.27258,12.2900,0.860890E-02
1.27319,12.2959,0.239803
1.27380,12.3018,-0.190404
1.27441,12.3077,-0.422985
1.27502,12.3136,0.484465
1.27563,12.3194,-0.986827
1.27625,12.3253,0.730412E-01
1.27686,12.3312,-1.06319
1.27747,12.3371,0.268268
1.27808,12.3430,0.813464
1.27869,12.3489,0.361956
1.27930,12.3548,0.120423
1.27991,12.3607,-0.130032
1.28052,12.3666,0.100963
1.28113,12.3725,0.108812
1.28174,12.3784,0.587069
1.28235,12.3843,0.747998E-01
1.28296,12.3902,0.710036
1.28357,12.3961,0.101174
1.28418,12.4020,0.416134
1.28479,12.4079,0.144624
1.28540,12.4138,-0.609255E-02
1.28601,12.4197,-0.751512
1.28662,12.4255,0.115623
1.28723,12.4314,0.938840E-01
1.28784,12.4373,0.179374
1.28845,12.4432,-0.130566
1.28906,12.4491,-0.654991
1.28967,12.4550,-0.782990E-01
1.29028,12.4609,-0.454396
1.29089,12.4668,0.369917E-01
1.29150,12.4727,-0.512064
1.29211,12.4786,-0.775086
1.29272,12.4845,-0.355714E-02
1.29333,12.4904,-0.388228
1.29395,12.4963,0.202308
1.29456,12.5022,-0.764675E-01
1.29517,12.5081,1.02648
1.29578,12.5140,-0.218189E-01
1.29639,12.5199,0.364427
1.29700,12.5258,0.211228
1.29761,12.5316,-0.603017
1.29822,12.5375,-0.109410
1.29883,12.5434,-0.645381E-01
1.29944,12.5493,0.274150
1.30005,12.5552,0.954415E-01
1.30066,12.5611,-0.330373E-01
1.30127,12.5670,-0.218444
1.30188,12.5729,0.106281
1.30249,12.5788,-0.106417E-01
1.30310,12.5847,-0.399546E-01
1.30371,12.5906,0.327925E-01
1.30432,12.5965,-0.716112
1.30493,12.6024,0.194351E-01
1.30554,12.6083,-1.71707
1.30615,12.6142,-0.142409
1.30676,12.6201,0.266489
1.30737,12.6260,-0.269362E-01
1.30798,12.6319,-0.418980
1.30859,12.6377,-0.364281
1.30920,12.6436,-0.137182
1.30981,12.6495,0.104580
1.31042,12.6554,-0.493851
1.31104,12.6613,-0.532581
1.31165,12.6672,0.195536E-01
1.31226,12.6731,-0.119683
1.31287,12.6790,-0.170612
1.31348,12.6849,0.593070
1.31409,12.6908,-0.636831E-01
1.31470,12.6967,0.323016E-01
1.31531,12.7026,0.695937
1.31592,12.7085,-0.587630
1.31653,12.7144,-0.147353
1.31714,12.7203,-0.238079
1.31775,12.7262,-0.979984
1.31836,12.7321,-0.378184E-01
1.31897,12.7380,-0.266937E-01
1.31958,12.7439,-0.800641
1.32019,12.7497,-0.584065
1.32080,12.7556,-0.852969E-01
1.32141,12.7615,0.472296
1.32202,12.7674,-0.337731
1.32263,12.7733,-1.53441
1.32324,12.7792,1.02780
1.32385,12.7851,0.868519E-01
1.32446,12.7910,0.242120E-01
1.32507,12.7969,-0.127029
1.32568,12.8028,-0.448984
1.32629,12.8087,0.900996E-01
1.32690,12.8146,0.982358E-01
1.32751,12.8205,-0.188445
1.32812,12.8264,-0.688791
1.32874,12.8323,-0.321909
1.32935,12.8382,0.257450
1.32996,12.8441,0.124015E-01
1.33057,12.8500,-0.187436E-02
1.33118,12.8558,-1.10710
1.33179,12.8617,-0.234473
1.33240,12.8676,0.187307
1.33301,12.8735,0.579425
1.33362,12.8794,-0.140726
1.33423,12.8853,-0.774873E-01
1.33484,12.8912,0.456085
1.33545,12.8971,0.375299E-01
1.33606,12.9030,-0.254702
1.33667,12.9089,0.189174
1.33728,12.9148,0.154280
1.33789,12.9207,0.765179
1.33850,12.9266,-0.198613
1.33911,12.9325,-0.510678
1.33972,12.9384,-0.567129
1.34033,12.9443,-0.334112
1.34094,12.9502,-0.670779E-01
1.34155,12.9561,0.265845
1.34216,12.9619,-0.126492E-01
1.34277,12.9678,-0.127138E-01
1.34338,12.9737,-0.130732
1.34399,12.9796,-0.815913
1.34460,12.9855,-0.405735
1.34521,12.9914,-0.658541
1.34583,12.9973,0.503504
1.34644,13.0032,0.256698
1.34705,13.0091,-0.312728E-01
1.34766,13.0150,0.226049
1.34827,13.0209,-0.462571
1.34888,13.0268,-0.611728
1.34949,13.0327,0.350673E-01
1.35010,13.0386,0.402107E-01
1.35071,13.0445,-0.274056E-01
1.35132,13.0504,-0.524986E-01
1.35193,13.0563,-0.884606
1.35254,13.0622,-1.00798
1.35315,13.0680,0.278992
1.35376,13.0739,-0.173889
1.35437,13.0798,0.110403
1.35498,13.0857,-1.20356
1.35559,13.0916,-0.425025
1.35620,13.0975,0.367622
1.35681,13.1034,-0.124253
1.35742,13.1093,0.438859
1.35803,13.1152,-0.138740
1.35864,13.1211,-0.311478
1.35925,13.1270,0.269502
1.35986,13.1329,-0.670457
1.36047,13.1388,-0.270331
1.36108,13.1447,0.247243
1.36169,13.1506,-0.600594
1.36230,13.1565,-0.149172
1.36292,13.1624,-0.365040
1.36353,13.1683,-0.844933E-01
1.36414,13.1741,-0.974209E-01
1.36475,13.1800,0.271828
1.36536,13.1859,-0.252592E-01
1.36597,13.1918,-0.351124
1.36658,13.1977,-0.185170
1.36719,13.2036,0.257228
1.36780,13.2095,-0.489539E-01
1.36841,13.2154,-0.174574
1.36902,13.2213,0.440852
1.36963,13.2272,0.659313E-01
1.37024,13.2331,-0.225755
1.37085,13.2390,-0.563518
1.37146,13.2449,-0.206245E-01
1.37207,13.2508,-0.820367E-01
1.37268,13.2567,0.170377
1.37329,13.2626,-0.612997
1.37390,13.2685,-0.352213E-01
1.37451,13.2744,-0.174398
1.37512,13.2802,-0.338409
1.37573,13.2861,-0.739809E-01
1.37634,13.2920,0.126849
1.37695,13.2979,-0.167754
1.37756,13.3038,-0.224951
1.37817,13.3097,-0.288268
1.37878,13.3156,-0.581104
1.37939,13.3215,-0.187234E-01
1.38000,13.3274,0.676003
1.38062,13.3333,-0.215744E-01
1.38123,13.3392,-0.433231
1.38184,13.3451,-0.259831
1.38245,13.3510,-0.647786
1.38306,13.3569,-0.309696
1.38367,13.3628,0.159750E-01
1.38428,13.3687,-0.139456
1.38489,13.3746,0.527977
1.38550,13.3805,-0.539547
1.38611,13.3863,-0.490245
1.38672,13.3922,0.914601
1.38733,13.3981,-0.478937
1.38794,13.4040,-0.602102E-01
1.38855,13.4099,0.135014
1.38916,13.4158,-0.154580
1.38977,13.4217,-0.470260
1.39038,13.4276,0.558252
1.39099,13.4335,-0.303862
1.39160,13.4394,0.418836E-01
1.39221,13.4453,-0.130891
1.39282,13.4512,0.216868E-01
1.39343,13.4571,-0.679844E-01
1.39404,13.4630,0.457154
1.39465,13.4689,-0.110256
1.39526,13.4748,0.163592
1.39587,13.4807,-0.312701
1.39648,13.4866,0.200587E-01
1.39709,13.4924,0.127609
1.39771,13.4983,0.296445
1.39832,13.5042,-1.19885
1.39893,13.5101,0.123981E-01
1.39954,13.5160,0.175931
1.40015,13.5219,0.570928E-01
1.40076,13.5278,0.478309E-01
1.40137,13.5337,0.336834
1.40198,13.5396,-1.38904
1.40259,13.5455,-0.397893
1.40320,13.5514,-0.896278E-01
1.40381,13.5573,-0.134275
1.40442,13.5632,0.794348E-01
1.40503,13.5691,-0.502387E-01
1.40564,13.5750,0.177813
1.40625,13.5809,-0.339461E-01
1.40686,13.5868,0.443608
1.40747,13.5927,0.229608
1.40808,13.5985,0.287412
1.40869,13.6044,0.157754
1.40930,13.6103,-0.118427
1.40991,13.6162,0.318676
1.41052,13.6221,-0.145297
1.41113,13.6280,-1.35097
1.41174,13.6339,0.759524E-01
1.41235,13.6398,0.458692
1.41296,13.6457,-0.279339
1.41357,13.6516,-0.174484
1.41418,13.6575,0.155894
1.41479,13.6634,0.515351
1.41541,13.6693,-0.115317
1.41602,13.6752,-0.136365
1.41663,13.6811,0.459875
1.41724,13.6870,0.157402
1.41785,13.6929,0.226019E-01
1.41846,13.6988,-0.513684
1.41907,13.7046,0.613045
1.41968,13.7105,-0.196419
1.42029,13.7164,0.336561E-01
1.42090,13.7223,-0.472405
1.42151,13.7282,-0.985256E-01
1.42212,13.7341,0.788280E-01
1.42273,13.7400,0.739089
1.42334,13.7459,0.353850
1.42395,13.7518,0.802471
1.42456,13.7577,0.339110
1.42517,13.7636,-0.101869
1.42578,13.7695,-0.257612
1.42639,13.7754,-0.169237
1.42700,13.7813,-0.230676
1.42761,13.7872,-0.730973
1.42822,13.7931,-0.136722
1.42883,13.7990,0.107392
1.42944,13.8049,-0.220907
1.43005,13.8108,-0.310397E-01
1.43066,13.8166,-0.309636
1.43127,13.8225,0.537806E-01
1.43188,13.8284,0.105048
1.43250,13.8343,-0.129053
1.43311,13.8402,-0.365213
1.43372,13.8461,0.231702E-01
1.43433,13.8520,-0.677419E-01
1.43494,13.8579,0.394521
1.43555,13.8638,-0.732558E-01
1.43616,13.8697,-0.397844
1.43677,13.8756,0.449535E-02
1.43738,13.8815,0.221218
1.43799,13.8874,0.412048
1.43860,13.8933,0.427566
1.43921,13.8992,-0.645484
1.43982,13.9051,0.124810
1.44043,13.9110,-0.669685E-01
1.44104,13.9169,0.510118
1.44165,13.9227,-0.401031
1.44226,13.9286,-0.744191E-01
1.44287,13.9345,1.33036
1.44348,13.9404,0.226132
1.44409,13.9463,0.521444E-01
1.44470,13.9522,0.553188
1.44531,13.9581,0.286927
1.44592,13.9640,0.410655
1.44653,13.9699,-0.140397
1.44714,13.9758,0.183804E-01
1.44775,13.9817,0.361933
1.44836,13.9876,0.355690
1.44897,13.9935,1.30173
1.44958,13.9994,-0.444347E-01
1.45020,14.0053,0.525899
1.45081,14.0112,-0.756379E-01
1.45142,14.0171,0.110152
1.45203,14.0230,-0.455802E-01
1.45264,14.0288,-0.433996
1.45325,14.0347,-0.746231
1.45386,14.0406,0.187540
1.45447,14.0465,0.283009
1.45508,14.0524,0.176956
1.45569,14.0583,0.633026
1.45630,14.0642,-0.738889E-01
1.45691,14.0701,0.218330
1.45752,14.0760,-0.587178
1.45813,14.0819,-0.406069E-01
1.45874,14.0878,0.354547
1.45935,14.0937,0.335078E-01
1.45996,14.0996,-0.462426
1.46057,14.1055,0.927877E-01
1.46118,14.1114,-0.796901E-01
1.46179,14.1173,-0.584864E-01
1.46240,14.1232,0.356522
1.46301,14.1291,0.348685
1.46362,14.1349,-0.101677
1.46423,14.1408,0.226228
1.46484,14.1467,-0.138046
1.46545,14.1526,-0.534444
1.46606,14.1585,-0.143128
1.46667,14.1644,-0.191024
1.46729,14.1703,0.244869
1.46790,14.1762,0.460001
1.46851,14.1821,-0.364319E-01
1.46912,14.1880,0.747013
1.46973,14.1939,-1.09264
1.47034,14.1998,0.566187E-01
1.47095,14.2057,-0.142496
1.47156,14.2116,0.669358E-01
1.47217,14.2175,-0.812382E-01
1.47278,14.2234,-0.209026E-01
1.47339,14.2293,0.328966
1.47400,14.2352,-0.526735
1.47461,14.2410,0.131778
1.47522,14.2469,1.20129
1.47583,14.2528,0.414445
1.47644,14.2587,-0.532434
1.47705,14.2646,-0.252575
1.47766,14.2705,-0.279113
1.47827,14.2764,0.148485
1.47888,14.2823,-0.294466E-01
1.47949,14.2882,-0.356835
1.48010,14.2941,-0.127929
1.48071,14.3000,0.976902E-02
1.48132,14.3059,0.975081E-01
1.48193,14.3118,0.508906
1.48254,14.3177,-0.499217E-02
1.48315,14.3236,0.107388
1.48376,14.3295,-0.456422E-01
1.48438,14.3354,0.106649
1.48499,14.3413,0.282262
1.48560,14.3471,0.849065
1.48621,14.3530,0.210407
1.48682,14.3589,-0.303164E-02
1.48743,14.3648,0.405630E-01
1.48804,14.3707,0.411500
1.48865,14.3766,-0.260659
1.48926,14.3825,0.169767
1.48987,14.3884,-0.442577
1.49048,14.3943,0.727235
1.49109,14.4002,-0.965297E-01
1.49170,14.4061,0.740200
1.49231,14.4120,0.784622
1.49292,14.4179,-0.343739
1.49353,14.4238,0.381364
1.49414,14.4297,0.910329E-01
1.49475,14.4356,0.585901
1.49536,14.4415,0.177078
1.49597,14.4474,0.559393E-01
1.49658,14.4532,0.789938
1.49719,14.4591,0.463165
1.49780,14.4650,-1.14927
1.49841,14.4709,-0.281810
1.49902,14.4768,-0.172391
1.49963,14.4827,-0.496408
1.50024,14.4886,0.344488E-01
1.50085,14.4945,-0.142046
1.50146,14.5004,0.828050E-01
1.50208,14.5063,0.911497E-01
1.50269,14.5122,-0.647485
1.50330,14.5181,0.549668E-01
1.50391,14.5240,-0.658348
1.50452,14.5299,-0.158130
1.50513,14.5358,-0.575842
1.50574,14.5417,-0.312515E-01
1.50635,14.5476,-0.694514E-01
1.50696,14.5535,-0.529240
1.50757,14.5593,-0.459402
1.50818,14.5652,0.173301
1.50879,14.5711,0.181995E-01
1.50940,14.5770,-0.655196E-01
1.51001,14.5829,-0.751540E-01
1.51062,14.5888,-0.893776
1.51123,14.5947,-0.651011
1.51184,14.6006,0.219571E-01
1.51245,14.6065,0.242991
1.51306,14.6124,0.168535
1.51367,14.6183,-0.284760
1.51428,14.6242,0.828820E-01
1.51489,14.6301,-0.457488E-01
1.51550,14.6360,-1.20218
1.51611,14.6419,-0.944490E-02
1.51672,14.6478,-0.732874
1.51733,14.6537,-1.24841
1.51794,14.6596,-0.449853
1.51855,14.6654,0.761568
1.51917,14.6713,0.234030
1.51978,14.6772,-0.532332
1.52039,14.6831,0.606058
1.52100,14.6890,0.452656
1.52161,14.6949,0.960532E-01
1.52222,14.7008,-0.670523
1.52283,14.7067,0.127994E-02
1.52344,14.7126,0.593002
1.52405,14.7185,0.635273
1.52466,14.7244,-0.694509
1.52527,14.7303,0.330942
1.52588,14.7362,0.360476
1.52649,14.7421,-0.285614
1.52710,14.7480,0.567350
1.52771,14.7539,-0.955484E-01
1.52832,14.7598,-0.313379
1.52893,14.7657,0.377277
1.52954,14.7715,-0.514677
1.53015,14.7774,0.442221
1.53076,14.7833,-0.316320
1.53137,14.7892,-0.633743
1.53198,14.7951,-0.685551
1.53259,14.8010,-0.902233
1.53320,14.8069,-0.418926
1.53381,14.8128,0.816153E-01
1.53442,14.8187,-0.205502
1.53503,14.8246,-0.334168
1.53564,14.8305,-1.12088
1.53625,14.8364,-0.919118E-01
1.53687,14.8423,-0.438640
1.53748,14.8482,0.692336
1.53809,14.8541,0.116362E-01
1.53870,14.8600,0.208851E-01
1.53931,14.8659,-0.491358
1.53992,14.8718,-0.151360
1.54053,14.8776,0.396533
1.54114,14.8835,-1.15369
1.54175,14.8894,-0.490800
1.54236,14.8953,-0.234132
1.54297,14.9012,-0.871180E-01
1.54358,14.9071,0.228129
1.54419,14.9130,-0.313061
1.54480,14.9189,-0.273005E-01
1.54541,14.9248,-0.535115E-01
1.54602,14.9307,-0.559448E-01
1.54663,14.9366,-0.747514
1.54724,14.9425,0.182044E-01
1.54785,14.9484,-0.367543
1.54846,14.9543,-0.756428
1.54907,14.9602,-0.190535
1.54968,14.9661,-0.260769E-01
1.55029,14.9720,0.133594
1.55090,14.9779,0.615719E-01
1.55151,14.9838,-0.254481
1.55212,14.9896,0.195393
1.55273,14.9955,0.243238
1.55334,15.0014,-0.165732
1.55396,15.0073,0.804375E-01
1.55457,15.0132,0.290390
1.55518,15.0191,0.775931E-01
1.55579,15.0250,-0.556416
1.55640,15.0309,-0.104304
1.55701,15.0368,0.121063
1.55762,15.0427,-0.844623
1.55823,15.0486,-0.244552
1.55884,15.0545,-0.314774
1.55945,15.0604,-0.293527
1.56006,15.0663,0.937978
1.56067,15.0722,0.259033
1.56128,15.0781,-0.201128
1.56189,15.0840,0.922650E-01
1.56250,15.0899,0.200153E-01
1.56311,15.0957,-0.239620
1.56372,15.1016,-0.659330E-01
1.56433,15.1075,0.263846
1.56494,15.1134,-0.545483
1.56555,15.1193,0.169660
1.56616,15.1252,-0.792865
1.56677,15.1311,-0.267520
1.56738,15.1370,-0.608332E-01
1.56799,15.1429,-0.709956
1.56860,15.1488,-0.912193E-01
1.56921,15.1547,-0.466977
1.56982,15.1606,-0.452773
1.57043,15.1665,-0.458787
1.57104,15.1724,-0.321030
1.57166,15.1783,0.367067
1.57227,15.1842,0.133986E-01
1.57288,15.1901,-0.423117E-01
1.57349,15.1960,0.800343E-01
1.57410,15.2018,0.602717
1.57471,15.2077,0.181383
1.57532,15.2136,-1.33156
1.57593,15.2195,-0.921738
1.57654,15.2254,-0.431856
1.57715,15.2313,-0.190358E-01
1.57776,15.2372,-0.231372E-01
1.57837,15.2431,0.116069
1.57898,15.2490,-0.280841
1.57959,15.2549,0.576952E-01
1.58020,15.2608,0.101582
1.58081,15.2667,0.254688E-02
1.58142,15.2726,-0.125709
1.58203,15.2785,-0.349134
1.58264,15.2844,-0.155002
1.58325,15.2903,-0.363441
1.58386,15.2962,-0.295864
1.58447,15.3021,-0.339488
1.58508,15.3079,-0.156167
1.58569,15.3138,-1.22936
1.58630,15.3197,-0.442189
1.58691,15.3256,-0.210431
1.58752,15.3315,0.144065
1.58813,15.3374,0.208079
1.58875,15.3433,-0.444530E-02
1.58936,15.3492,-1.01583
1.58997,15.3551,0.142245
1.59058,15.3610,-0.602745
1.59119,15.3669,0.393761
1.59180,15.3728,-0.138758E-01
1.59241,15.3787,-0.127264
1.59302,15.3846,-0.488586
1.59363,15.3905,-0.587594
1.59424,15.3964,-0.491799
1.59485,15.4023,0.315460
1.59546,15.4082,0.144779
1.59607,15.4140,0.142510
1.59668,15.4199,0.110813
1.59729,15.4258,-0.784353
1.59790,15.4317,0.443356
1.59851,15.4376,1.27938
1.59912,15.4435,-0.396993
1.59973,15.4494,0.830612
1.60034,15.4553,0.151615
1.60095,15.4612,0.852330
1.60156,15.4671,-0.297922
1.60217,15.4730,-0.484622
1.60278,15.4789,-0.706664
1.60339,15.4848,-0.246160
1.60400,15.4907,-0.346484
1.60461,15.4966,-0.214867
1.60522,15.5025,-0.359360
1.60583,15.5084,0.407136
1.60645,15.5143,0.548755E-02
1.60706,15.5201,-0.514084
1.60767,15.5260,0.210125
1.60828,15.5319,-0.295498
1.60889,15.5378,-0.343370
1.60950,15.5437,0.250383
1.61011,15.5496,0.361360E-01
1.61072,15.5555,0.553691E-01
1.61133,15.5614,-0.618901E-01
1.61194,15.5673,0.310390
1.61255,15.5732,0.359767
1.61316,15.5791,0.541767
1.61377,15.5850,0.963585E-01
1.61438,15.5909,0.567270
1.61499,15.5968,0.346000
1.61560,15.6027,0.101756
1.61621,15.6086,1.12258
1.61682,15.6145,-0.429980
1.61743,15.6204,0.989022
1.61804,15.6262,0.339108
1.61865,15.6321,-0.380231E-01
1.61926,15.6380,0.335317
1.61987,15.6439,0.288788
1.62048,15.6498,-0.422143
1.62109,15.6557,0.503703
1.62170,15.6616,-0.127901
1.62231,15.6675,0.675206
1.62292,15.6734,0.482836
1.62354,15.6793,-0.191554
1.62415,15.6852,0.918431
1.62476,15.6911,0.321925
1.62537,15.6970,0.187355
1.62598,15.7029,-0.659650
1.62659,15.7088,-0.341159
1.62720,15.7147,0.326517
1.62781,15.7206,1.15925
1.62842,15.7265,-0.248133
1.62903,15.7323,0.100379
1.62964,15.7382,0.448299
1.63025,15.7441,-0.226690
1.63086,15.7500,-0.507107
1.63147,15.7559,-0.582980
1.63208,15.7618,0.612041E-01
1.63269,15.7677,0.597715E-01
1.63330,15.7736,0.598610E-01
1.63391,15.7795,-0.392349
1.63452,15.7854,0.245267E-01
1.63513,15.7913,-0.113085
1.63574,15.7972,0.102812
1.63635,15.8031,0.281794E-01
1.63696,15.8090,-0.200916
1.63757,15.8149,0.797496E-01
1.63818,15.8208,-0.913134E-02
1.63879,15.8267,-0.898337E-01
1.63940,15.8326,-0.171649
1.64001,15.8384,0.338159
1.64062,15.8443,0.436663
1.64124,15.8502,0.858479E-02
1.64185,15.8561,0.540051
1.64246,15.8620,-0.359343E-01
1.64307,15.8679,0.108021
1.64368,15.8738,0.475319
1.64429,15.8797,-0.125925
1.64490,15.8856,-0.187407
1.64551,15.8915,0.259700
1.64612,15.8974,-0.108090
1.64673,15.9033,0.353745
1.64734,15.9092,0.260511E-01
1.64795,15.9151,-0.563933
1.64856,15.9210,-0.213714
1.64917,15.9269,0.141197E-02
1.64978,15.9328,-0.242999
1.65039,15.9387,0.260969
1.65100,15.9445,-0.101223
1.65161,15.9504,-0.544069E-01
1.65222,15.9563,0.246009
1.65283,15.9622,-0.200228
1.65344,15.9681,-0.158454
1.65405,15.9740,-0.420935
1.65466,15.9799,-1.69108
1.65527,15.9858,-0.378619
1.65588,15.9917,-0.938326
1.65649,15.9976,0.633654
1.65710,16.0035,-0.130159
1.65771,16.0094,-0.941348E-01
1.65833,16.0153,-0.360753
1.65894,16.0212,-0.814470
1.65955,16.0271,-0.285467
1.66016,16.0330,-0.800896E-01
1.66077,16.0389,-0.308992
1.66138,16.0448,-0.784367
1.66199,16.0506,0.199528
1.66260,16.0565,0.586025
1.66321,16.0624,0.182573E-01
1.66382,16.0683,0.174231
1.66443,16.0742,0.194161
1.66504,16.0801,-0.820628E-01
1.66565,16.0860,-0.458153
1.66626,16.0919,-0.418000
1.66687,16.0978,0.103185
1.66748,16.1037,0.699647E-02
1.66809,16.1096,-0.205776
1.66870,16.1155,-0.149805
1.66931,16.1214,0.107876
1.66992,16.1273,0.225127
1.67053,16.1332,-0.237808
1.67114,16.1391,-0.180003
1.67175,16.1450,-0.114687
1.67236,16.1509,-0.176418
1.67297,16.1568,0.653963E-01
1.67358,16.1626,-0.786370E-01
1.67419,16.1685,0.364389
1.67480,16.1744,-0.148856
1.67542,16.1803,-0.518429
1.67603,16.1862,-0.588199
1.67664,16.1921,-0.793375E-01
1.67725,16.1980,-0.540358
1.67786,16.2039,-0.858106
1.67847,16.2098,-1.39905
1.67908,16.2157,-0.185119E-01
1.67969,16.2216,-0.577373
1.68030,16.2275,-0.180135
1.68091,16.2334,-0.565051
1.68152,16.2393,-0.473767
1.68213,16.2452,0.344066
1.68274,16.2511,-0.408008E-01
1.68335,16.2570,0.604432E-01
1.68396,16.2629,0.337361
1.68457,16.2687,-0.164047
1.68518,16.2746,-1.07003
1.68579,16.2805,-0.351927
1.68640,16.2864,-0.109710
1.68701,16.2923,0.148983E-01
1.68762,16.2982,-0.646425
1.68823,16.3041,0.855831E-01
1.68884,16.3100,-0.838431E-01
1.68945,16.3159,-0.290405
1.69006,16.3218,0.482368E-01
1.69067,16.3277,-0.476826
1.69128,16.3336,-0.125724
1.69189,16.3395,-0.218812
1.69250,16.3454,0.276966E-01
1.69312,16.3513,-0.711020
1.69373,16.3572,0.189492
1.69434,16.3631,0.163740
1.69495,16.3690,-0.178314
1.69556,16.3748,0.556576
1.69617,16.3807,0.145961
1.69678,16.3866,0.816277E-01
1.69739,16.3925,-0.285745
1.69800,16.3984,-0.108939
1.69861,16.4043,-1.43641
1.69922,16.4102,-0.159418E-01
1.69983,16.4161,0.410630
1.70044,16.4220,0.214238
1.70105,16.4279,-0.227352
1.70166,16.4338,0.729691E-01
1.70227,16.4397,-0.707684
1.70288,16.4456,-0.977768
1.70349,16.4515,0.703181E-01
1.70410,16.4574,0.212291
1.70471,16.4633,0.680929E-01
1.70532,16.4692,0.748551E-01
1.70593,16.4751,-0.740825
1.70654,16.4809,-0.574905
1.70715,16.4868,-0.456476E-02
1.70776,16.4927,-0.382111
