Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08276,8.79840,-0.663599E-02
1.08337,8.80336,0.338673E-01
1.08398,8.80832,-0.185235E-01
1.08459,8.81328,0.607149E-01
1.08521,8.81824,0.262244E-01
1.08582,8.82320,0.608928E-01
1.08643,8.82816,0.132592E-01
1.08704,8.83312,0.100441
1.08765,8.83808,0.207918E-01
1.08826,8.84304,0.206752E-02
1.08887,8.84800,0.843934E-02
1.08948,8.85296,-0.450903E-02
1.09009,8.85791,-0.644782E-01
1.09070,8.86287,0.405551E-01
1.09131,8.86783,-0.783510E-01
1.09192,8.87279,0.121913E-01
1.09253,8.87775,-0.578535E-02
1.09314,8.88271,-0.871484E-02
1.09375,8.88767,-0.884810E-01
1.09436,8.89263,0.634021E-02
1.09497,8.89759,-0.232888E-01
1.09558,8.90255,0.104410E-01
1.09619,8.90751,-0.247338E-01
1.09680,8.91247,0.197654E-01
1.09741,8.91743,-0.324066E-01
1.09802,8.92239,0.861011E-02
1.09863,8.92735,0.460841E-01
1.09924,8.93231,-0.465146E-01
1.09985,8.93727,0.721609E-02
1.10046,8.94223,0.144298E-01
1.10107,8.94719,0.675703E-01
1.10168,8.95215,0.163265E-01
1.10229,8.95711,-0.109954E-01
1.10291,8.96207,0.798182E-02
1.10352,8.96703,-0.816634E-02
1.10413,8.97199,0.929093E-01
1.10474,8.97695,0.121713E-01
1.10535,8.98191,0.424875E-01
1.10596,8.98687,0.184366E-02
1.10657,8.99183,0.627531E-01
1.10718,8.99678,-0.377266E-02
1.10779,9.00174,-0.142790E-01
1.10840,9.00670,-0.647542E-02
1.10901,9.01166,0.334376E-01
1.10962,9.01662,0.178956E-01
1.11023,9.02158,0.323281E-01
1.11084,9.02654,-0.764983E-02
1.11145,9.03150,0.143080
1.11206,9.03646,0.187740E-01
1.11267,9.04142,0.612187E-02
1.11328,9.04638,0.109376E-01
1.11389,9.05134,-0.393350E-01
1.11450,9.05630,0.760908E-02
1.11511,9.06126,-0.117482E-01
1.11572,9.06622,0.887809E-02
1.11633,9.07118,0.763251E-01
1.11694,9.07614,-0.644756E-03
1.11755,9.08110,0.724566E-01
1.11816,9.08606,-0.195375E-03
1.11877,9.09102,0.133892
1.11938,9.09598,0.365492E-02
1.12000,9.10094,-0.589978E-01
1.12061,9.10590,0.407649E-01
1.12122,9.11086,-0.274451E-02
1.12183,9.11582,0.245203E-01
1.12244,9.12078,0.181575E-01
1.12305,9.12574,0.167560E-02
1.12366,9.13069,0.182458E-01
1.12427,9.13565,0.565425E-01
1.12488,9.14061,-0.244186E-01
1.12549,9.14557,0.307164E-01
1.12610,9.15053,0.198150E-01
1.12671,9.15549,0.130284E-01
1.12732,9.16045,0.343890E-01
1.12793,9.16541,0.864790E-02
1.12854,9.17037,-0.151062E-02
1.12915,9.17533,0.118081E-01
1.12976,9.18029,-0.149798E-01
1.13037,9.18525,0.356444E-02
1.13098,9.19021,-0.202848E-01
1.13159,9.19517,-0.192323E-01
1.13220,9.20013,-0.807341E-02
1.13281,9.20509,0.209582E-01
1.13342,9.21005,-0.352797E-01
1.13403,9.21501,0.313313E-01
1.13464,9.21997,0.652889E-01
1.13525,9.22493,0.760134E-02
1.13586,9.22989,-0.327480E-01
1.13647,9.23485,0.915362E-02
1.13708,9.23981,0.259117E-01
1.13770,9.24477,0.573714E-01
1.13831,9.24973,-0.302513E-02
1.13892,9.25469,0.714942E-01
1.13953,9.25965,0.867114E-01
1.14014,9.26461,0.411630E-01
1.14075,9.26956,-0.243765E-01
1.14136,9.27452,0.349139E-01
1.14197,9.27948,-0.261563E-01
1.14258,9.28444,0.384225E-01
1.14319,9.28940,-0.358244E-02
1.14380,9.29436,-0.557811E-01
1.14441,9.29932,-0.280051E-01
1.14502,9.30428,0.142934E-02
1.14563,9.30924,-0.128049E-01
1.14624,9.31420,0.150455E-01
1.14685,9.31916,0.889286E-02
1.14746,9.32412,0.398036E-01
1.14807,9.32908,0.180027E-02
1.14868,9.33404,0.448880E-01
1.14929,9.33900,-0.180992E-01
1.14990,9.34396,0.909009E-02
1.15051,9.34892,-0.453095E-01
1.15112,9.35388,0.225108E-02
1.15173,9.35884,0.233162E-01
1.15234,9.36380,-0.672402E-02
1.15295,9.36876,-0.459481E-01
1.15356,9.37372,0.716638E-02
1.15417,9.37868,-0.358123E-02
1.15479,9.38364,0.408100E-01
1.15540,9.38860,0.538479E-01
1.15601,9.39356,-0.978475E-02
1.15662,9.39852,-0.166727E-01
1.15723,9.40348,0.559269E-02
1.15784,9.40843,-0.120521E-01
1.15845,9.41339,0.202263E-02
1.15906,9.41835,0.123870E-01
1.15967,9.42331,0.341149E-01
1.16028,9.42827,0.706370E-02
1.16089,9.43323,0.204837E-02
1.16150,9.43819,0.569651E-01
1.16211,9.44315,-0.215960E-02
1.16272,9.44811,-0.315662E-02
1.16333,9.45307,-0.221604E-02
1.16394,9.45803,-0.638943E-03
1.16455,9.46299,-0.155737E-01
1.16516,9.46795,0.188401E-01
1.16577,9.47291,0.236148E-01
1.16638,9.47787,0.870919E-01
1.16699,9.48283,0.143537E-01
1.16760,9.48779,-0.293958E-01
1.16821,9.49275,0.338904E-01
1.16882,9.49771,0.157526E-02
1.16943,9.50267,-0.118625E-01
1.17004,9.50763,-0.298300E-01
1.17065,9.51259,0.847985E-03
1.17126,9.51755,0.288326E-01
1.17188,9.52251,0.193474E-01
1.17249,9.52747,-0.215748E-01
1.17310,9.53243,-0.228555E-01
1.17371,9.53739,0.779006E-01
1.17432,9.54235,-0.270142E-01
1.17493,9.54730,-0.245258E-01
1.17554,9.55226,0.129879E-01
1.17615,9.55722,0.721334E-01
1.17676,9.56218,-0.569971E-02
1.17737,9.56714,0.197663E-01
1.17798,9.57210,0.221629E-01
1.17859,9.57706,0.356781E-01
1.17920,9.58202,0.258050E-01
1.17981,9.58698,0.618854E-02
1.18042,9.59194,0.136445E-01
1.18103,9.59690,-0.119806E-02
1.18164,9.60186,0.582348E-01
1.18225,9.60682,-0.337729E-01
1.18286,9.61178,0.112963E-02
1.18347,9.61674,-0.383417E-01
1.18408,9.62170,0.995878E-02
1.18469,9.62666,0.520980E-02
1.18530,9.63162,0.113401E-01
1.18591,9.63658,0.183952E-01
1.18652,9.64154,0.270370E-01
1.18713,9.64650,-0.317179E-01
1.18774,9.65146,0.284771E-01
1.18835,9.65642,0.139683E-02
1.18896,9.66138,-0.102220E-01
1.18958,9.66634,-0.498207E-02
1.19019,9.67130,0.136183E-01
1.19080,9.67626,0.536989E-01
1.19141,9.68121,0.160907E-01
1.19202,9.68617,0.511296E-02
1.19263,9.69113,-0.258796E-03
1.19324,9.69609,0.135971E-01
1.19385,9.70105,0.531678E-01
1.19446,9.70601,0.345508E-01
1.19507,9.71097,0.509935E-01
1.19568,9.71593,0.857144E-02
1.19629,9.72089,0.370549E-02
1.19690,9.72585,-0.461289E-01
1.19751,9.73081,0.291952E-01
1.19812,9.73577,-0.375213E-01
1.19873,9.74073,0.671639E-01
1.19934,9.74569,0.361905E-01
1.19995,9.75065,0.169953E-01
1.20056,9.75561,0.850622E-02
1.20117,9.76057,0.168126E-01
1.20178,9.76553,-0.390803E-02
1.20239,9.77049,0.330012E-01
1.20300,9.77545,-0.177868E-01
1.20361,9.78041,0.233262E-01
1.20422,9.78537,0.191859E-01
1.20483,9.79033,0.154786E-01
1.20544,9.79529,-0.118289E-01
1.20605,9.80025,-0.127776E-01
1.20667,9.80521,-0.704300E-02
1.20728,9.81017,0.210822E-01
1.20789,9.81513,-0.125632E-01
1.20850,9.82008,0.791372E-01
1.20911,9.82504,-0.552086E-02
1.20972,9.83000,0.135827E-02
1.21033,9.83496,0.887806E-02
1.21094,9.83992,-0.643000E-02
1.21155,9.84488,0.172511E-02
1.21216,9.84984,-0.901268E-01
1.21277,9.85480,0.258575E-01
1.21338,9.85976,0.303917E-02
1.21399,9.86472,0.607339E-02
1.21460,9.86968,0.475676E-02
1.21521,9.87464,0.143658E-01
1.21582,9.87960,0.349682E-01
1.21643,9.88456,0.145704E-01
1.21704,9.88952,0.977115E-02
1.21765,9.89448,0.154179E-01
1.21826,9.89944,0.401990E-01
1.21887,9.90440,0.168220E-01
1.21948,9.90936,0.463336E-02
1.22009,9.91432,-0.443730E-01
1.22070,9.91928,-0.354603E-01
1.22131,9.92424,0.252147E-02
1.22192,9.92920,0.239865E-01
1.22253,9.93416,-0.203441E-01
1.22314,9.93912,0.370667E-02
1.22375,9.94408,0.534090E-01
1.22437,9.94904,0.938037E-02
1.22498,9.95400,-0.274796E-03
1.22559,9.95895,-0.176351E-01
1.22620,9.96391,-0.127006E-01
1.22681,9.96887,0.230415E-01
1.22742,9.97383,0.393888E-01
1.22803,9.97879,-0.218986E-01
1.22864,9.98375,0.103666E-01
1.22925,9.98871,0.456210E-01
1.22986,9.99367,-0.211481E-01
1.23047,9.99863,-0.394628E-01
1.23108,10.0036,-0.190244E-01
1.23169,10.0086,-0.258166E-01
1.23230,10.0135,-0.187855E-01
1.23291,10.0185,0.205920E-01
1.23352,10.0234,0.192561E-02
1.23413,10.0284,0.168932E-02
1.23474,10.0333,0.123215
1.23535,10.0383,0.222499E-02
1.23596,10.0433,0.134500E-01
1.23657,10.0482,-0.412298E-01
1.23718,10.0532,0.236473E-02
1.23779,10.0581,0.282620E-01
1.23840,10.0631,0.276236E-03
1.23901,10.0681,-0.181767E-01
1.23962,10.0730,0.132221E-01
1.24023,10.0780,-0.930811E-02
1.24084,10.0829,0.254327E-01
1.24146,10.0879,0.639365E-03
1.24207,10.0929,0.361851E-01
1.24268,10.0978,-0.288140E-01
1.24329,10.1028,0.422914E-01
1.24390,10.1077,-0.482107E-03
1.24451,10.1127,-0.126243E-01
1.24512,10.1177,-0.309474E-01
1.24573,10.1226,0.110715
1.24634,10.1276,0.780316E-01
1.24695,10.1325,0.305815E-01
1.24756,10.1375,-0.406825E-02
1.24817,10.1425,0.195596E-01
1.24878,10.1474,-0.100484E-01
1.24939,10.1524,-0.108008
1.25000,10.1573,-0.463282E-02
1.25061,10.1623,0.261361E-01
1.25122,10.1673,0.650445E-03
1.25183,10.1722,0.391923E-02
1.25244,10.1772,0.369640E-01
1.25305,10.1821,0.683860E-02
1.25366,10.1871,0.122409E-01
1.25427,10.1921,-0.182113E-01
1.25488,10.1970,-0.296958E-01
1.25549,10.2020,0.244269E-01
1.25610,10.2069,0.751231E-02
1.25671,10.2119,-0.108516E-01
1.25732,10.2169,0.357526E-01
1.25793,10.2218,0.233221E-01
1.25854,10.2268,0.521046E-02
1.25916,10.2317,-0.143304E-01
1.25977,10.2367,-0.496412E-01
1.26038,10.2417,-0.744673E-01
1.26099,10.2466,0.331344E-02
1.26160,10.2516,-0.293729E-02
1.26221,10.2565,0.506638E-02
1.26282,10.2615,-0.210160E-01
1.26343,10.2665,0.296451E-01
1.26404,10.2714,0.334963E-01
1.26465,10.2764,0.121735
1.26526,10.2813,0.197314E-01
1.26587,10.2863,0.187246E-01
1.26648,10.2913,0.372563E-01
1.26709,10.2962,-0.128262E-01
1.26770,10.3012,0.163049E-01
1.26831,10.3061,0.397957E-02
1.26892,10.3111,0.522718E-01
1.26953,10.3160,-0.161056E-02
1.27014,10.3210,0.124714E-01
1.27075,10.3260,0.268480E-01
1.27136,10.3309,0.232842E-01
1.27197,10.3359,-0.546377E-01
1.27258,10.3408,0.505849E-01
1.27319,10.3458,0.348589E-01
1.27380,10.3508,0.666637E-01
1.27441,10.3557,0.440462E-01
1.27502,10.3607,-0.970637E-01
1.27563,10.3656,-0.799820E-03
1.27625,10.3706,0.198199E-01
1.27686,10.3756,-0.323772E-01
1.27747,10.3805,0.229398E-01
1.27808,10.3855,-0.616298E-02
1.27869,10.3904,0.178493E-01
1.27930,10.3954,0.538535E-01
1.27991,10.4004,-0.923182E-02
1.28052,10.4053,-0.390018E-01
1.28113,10.4103,0.320192E-03
1.28174,10.4152,-0.138957E-02
1.28235,10.4202,0.753994E-01
1.28296,10.4252,0.123203E-01
1.28357,10.4301,-0.685557E-02
1.28418,10.4351,-0.120879E-01
1.28479,10.4400,0.347972E-01
1.28540,10.4450,0.310353E-01
1.28601,10.4500,0.653641E-02
1.28662,10.4549,0.722799E-03
1.28723,10.4599,0.403552E-01
1.28784,10.4648,0.797413E-01
1.28845,10.4698,0.957131E-02
1.28906,10.4748,-0.424096E-02
1.28967,10.4797,0.140990
1.29028,10.4847,0.605400E-02
1.29089,10.4896,0.446232E-01
1.29150,10.4946,0.109957E-01
1.29211,10.4996,0.301008E-01
1.29272,10.5045,-0.361157E-02
1.29333,10.5095,-0.471321E-01
1.29395,10.5144,-0.109670E-01
1.29456,10.5194,-0.526748E-01
1.29517,10.5244,-0.219004E-01
1.29578,10.5293,0.874738E-02
1.29639,10.5343,0.146177E-01
1.29700,10.5392,0.334322E-01
1.29761,10.5442,0.150304E-01
1.29822,10.5492,-0.320482E-01
1.29883,10.5541,0.846926E-02
1.29944,10.5591,-0.172661E-01
1.30005,10.5640,-0.303753E-01
1.30066,10.5690,0.610866E-01
1.30127,10.5739,-0.190914E-01
1.30188,10.5789,0.907847E-03
1.30249,10.5839,-0.218477E-02
1.30310,10.5888,-0.394592E-01
1.30371,10.5938,-0.144461E-01
1.30432,10.5987,0.296094E-01
1.30493,10.6037,-0.192400E-01
1.30554,10.6087,0.212659E-01
1.30615,10.6136,-0.426102E-01
1.30676,10.6186,0.614883E-01
1.30737,10.6235,0.815261E-02
1.30798,10.6285,-0.142580E-02
1.30859,10.6335,-0.137737E-02
1.30920,10.6384,-0.621519E-02
1.30981,10.6434,-0.286009E-01
1.31042,10.6483,0.315304E-01
1.31104,10.6533,0.220900E-03
1.31165,10.6583,-0.152022E-03
1.31226,10.6632,-0.286319E-01
1.31287,10.6682,-0.516064E-02
1.31348,10.6731,-0.371333E-01
1.31409,10.6781,-0.210026E-01
1.31470,10.6831,0.302756E-01
1.31531,10.6880,0.609144E-02
1.31592,10.6930,-0.117682E-01
1.31653,10.6979,-0.217295E-01
1.31714,10.7029,-0.233448E-02
1.31775,10.7079,0.320229E-01
1.31836,10.7128,-0.361788E-02
1.31897,10.7178,-0.595573E-01
1.31958,10.7227,-0.865895E-02
1.32019,10.7277,-0.494441E-01
1.32080,10.7327,-0.350733E-01
1.32141,10.7376,0.245346E-01
1.32202,10.7426,0.781589E-01
1.32263,10.7475,0.481207E-03
1.32324,10.7525,0.631415E-01
1.32385,10.7575,-0.122194E-01
1.32446,10.7624,0.308541E-01
1.32507,10.7674,0.750482E-02
1.32568,10.7723,-0.744150E-02
1.32629,10.7773,0.215275E-01
1.32690,10.7823,-0.199143E-01
1.32751,10.7872,0.853812E-01
1.32812,10.7922,-0.802045E-02
1.32874,10.7971,0.271981E-02
1.32935,10.8021,0.301740E-01
1.32996,10.8071,0.984498E-01
1.33057,10.8120,0.302950E-01
1.33118,10.8170,0.846359E-01
1.33179,10.8219,0.437349E-02
1.33240,10.8269,0.180000E-02
1.33301,10.8319,0.736387E-02
1.33362,10.8368,0.533521E-01
1.33423,10.8418,-0.525497E-02
1.33484,10.8467,0.370046E-01
1.33545,10.8517,0.375116E-01
1.33606,10.8566,0.395894E-01
1.33667,10.8616,-0.165908E-01
1.33728,10.8666,0.265808E-01
1.33789,10.8715,0.192592
1.33850,10.8765,-0.422509E-02
1.33911,10.8814,0.300806E-01
1.33972,10.8864,0.207306E-01
1.34033,10.8914,-0.174652E-01
1.34094,10.8963,-0.167300E-01
1.34155,10.9013,0.151190
1.34216,10.9062,-0.158468E-01
1.34277,10.9112,0.526544E-01
1.34338,10.9162,0.334216E-01
1.34399,10.9211,0.508671E-01
1.34460,10.9261,0.367921E-02
1.34521,10.9310,-0.264578E-01
1.34583,10.9360,0.138246E-01
1.34644,10.9410,0.890061E-01
1.34705,10.9459,-0.272459E-02
1.34766,10.9509,0.598604E-03
1.34827,10.9558,0.446143E-01
1.34888,10.9608,0.629650E-01
1.34949,10.9658,0.558828E-02
1.35010,10.9707,-0.241833E-01
1.35071,10.9757,0.104372
1.35132,10.9806,0.364371E-01
1.35193,10.9856,0.151748E-02
1.35254,10.9906,0.310506E-01
1.35315,10.9955,-0.993764E-02
1.35376,11.0005,-0.376720E-02
1.35437,11.0054,0.560818E-02
1.35498,11.0104,0.166839E-02
1.35559,11.0154,0.105392
1.35620,11.0203,0.699875E-02
1.35681,11.0253,0.767205E-01
1.35742,11.0302,0.168002E-01
1.35803,11.0352,0.340573E-01
1.35864,11.0402,0.248996E-01
1.35925,11.0451,0.730911E-03
1.35986,11.0501,0.489383E-02
1.36047,11.0550,0.354543E-01
1.36108,11.0600,-0.220014E-01
1.36169,11.0650,0.284134E-01
1.36230,11.0699,-0.358410E-01
1.36292,11.0749,0.537814E-01
1.36353,11.0798,0.185396E-01
1.36414,11.0848,-0.946361E-02
1.36475,11.0898,-0.640061E-02
1.36536,11.0947,0.559419E-01
1.36597,11.0997,0.411720E-01
1.36658,11.1046,0.314829E-01
1.36719,11.1096,0.152341E-01
1.36780,11.1146,-0.432967E-01
1.36841,11.1195,-0.289298E-01
1.36902,11.1245,-0.126410E-01
1.36963,11.1294,-0.711267E-01
1.37024,11.1344,0.111987E-01
1.37085,11.1393,0.122680E-01
1.37146,11.1443,-0.574117E-02
1.37207,11.1493,-0.375966E-03
1.37268,11.1542,-0.131031E-01
1.37329,11.1592,0.358162E-01
1.37390,11.1641,-0.191803E-01
1.37451,11.1691,0.946143E-03
1.37512,11.1741,-0.742191E-02
1.37573,11.1790,-0.756217E-02
1.37634,11.1840,0.164294E-02
1.37695,11.1889,0.236908E-01
1.37756,11.1939,-0.437649E-01
1.37817,11.1989,-0.594075E-02
1.37878,11.2038,0.258478E-01
1.37939,11.2088,-0.341698E-02
1.38000,11.2137,0.163444E-01
1.38062,11.2187,-0.352234E-01
1.38123,11.2237,-0.647241E-02
1.38184,11.2286,0.161594E-02
1.38245,11.2336,-0.110092E-01
1.38306,11.2385,0.742783E-01
1.38367,11.2435,0.790847E-02
1.38428,11.2485,0.379957E-01
1.38489,11.2534,0.493702E-01
1.38550,11.2584,0.417612E-01
1.38611,11.2633,0.340407E-01
1.38672,11.2683,0.171803E-01
1.38733,11.2733,-0.663273E-02
1.38794,11.2782,0.230910E-01
1.38855,11.2832,-0.155128E-01
1.38916,11.2881,0.147984E-01
1.38977,11.2931,0.117575E-01
1.39038,11.2981,0.761806E-01
1.39099,11.3030,0.325315E-01
1.39160,11.3080,0.214568E-01
1.39221,11.3129,0.599202E-01
1.39282,11.3179,0.101680E-02
1.39343,11.3229,0.201019E-01
1.39404,11.3278,0.167162E-01
1.39465,11.3328,-0.190519E-01
1.39526,11.3377,0.553735E-01
1.39587,11.3427,-0.191652E-01
1.39648,11.3477,0.736813E-02
1.39709,11.3526,-0.632131E-02
1.39771,11.3576,0.132811E-01
1.39832,11.3625,-0.382542E-01
1.39893,11.3675,-0.326865E-01
1.39954,11.3725,-0.695679E-02
1.40015,11.3774,0.238496E-01
1.40076,11.3824,0.660442E-01
1.40137,11.3873,-0.302568E-01
1.40198,11.3923,0.170187E-01
1.40259,11.3972,-0.191477E-01
1.40320,11.4022,0.351812E-01
1.40381,11.4072,-0.734785E-03
1.40442,11.4121,-0.348467E-03
1.40503,11.4171,-0.783068E-02
1.40564,11.4220,-0.100858E-01
1.40625,11.4270,0.329534E-02
1.40686,11.4320,0.619867E-02
1.40747,11.4369,-0.320254E-01
1.40808,11.4419,-0.171971E-01
1.40869,11.4468,-0.325894E-01
1.40930,11.4518,-0.339461E-02
1.40991,11.4568,0.209423E-01
1.41052,11.4617,-0.440545E-01
1.41113,11.4667,0.269151E-01
1.41174,11.4716,0.353529E-01
1.41235,11.4766,0.422468E-01
1.41296,11.4816,0.470334E-01
1.41357,11.4865,-0.753237E-01
1.41418,11.4915,0.943357E-01
1.41479,11.4964,0.386540E-01
1.41541,11.5014,-0.151245E-01
1.41602,11.5064,-0.170582E-01
1.41663,11.5113,-0.798600E-02
1.41724,11.5163,0.710709E-01
1.41785,11.5212,-0.105338E-01
1.41846,11.5262,0.762242E-01
1.41907,11.5312,0.255038E-01
1.41968,11.5361,0.452842E-01
1.42029,11.5411,-0.890001E-02
1.42090,11.5460,0.469584E-01
1.42151,11.5510,0.707325E-01
1.42212,11.5560,-0.833350E-02
1.42273,11.5609,0.847956E-01
1.42334,11.5659,-0.231772E-01
1.42395,11.5708,0.584304E-01
1.42456,11.5758,0.344100E-01
1.42517,11.5808,-0.499492E-01
1.42578,11.5857,0.467164E-01
1.42639,11.5907,-0.963440E-02
1.42700,11.5956,-0.441149E-02
1.42761,11.6006,-0.478277E-02
1.42822,11.6056,0.506641E-01
1.42883,11.6105,-0.115447E-01
1.42944,11.6155,0.151548E-01
1.43005,11.6204,0.564919E-01
1.43066,11.6254,-0.961820E-02
1.43127,11.6304,0.629155E-02
1.43188,11.6353,-0.162428E-01
1.43250,11.6403,0.545134E-03
1.43311,11.6452,-0.112215E-01
1.43372,11.6502,0.115956E-01
1.43433,11.6552,0.852248E-02
1.43494,11.6601,0.208965E-01
1.43555,11.6651,0.177026E-01
1.43616,11.6700,0.524850E-02
1.43677,11.6750,-0.216530E-01
1.43738,11.6799,-0.146307E-01
1.43799,11.6849,-0.505587E-01
1.43860,11.6899,-0.231674E-02
1.43921,11.6948,0.122325E-02
1.43982,11.6998,0.341188E-01
1.44043,11.7047,-0.222737E-01
1.44104,11.7097,-0.296101E-01
1.44165,11.7147,-0.196759E-01
1.44226,11.7196,0.554616E-01
1.44287,11.7246,0.942198E-02
1.44348,11.7295,0.341265E-01
1.44409,11.7345,0.131337E-01
1.44470,11.7395,-0.452631E-02
1.44531,11.7444,-0.243442E-01
1.44592,11.7494,0.183773E-02
1.44653,11.7543,-0.221430E-02
1.44714,11.7593,0.171623E-01
1.44775,11.7643,0.105756E-02
1.44836,11.7692,0.299399E-02
1.44897,11.7742,-0.187876E-01
1.44958,11.7791,0.525138E-01
1.45020,11.7841,-0.471953E-01
1.45081,11.7891,-0.152090E-01
1.45142,11.7940,0.241642E-01
1.45203,11.7990,0.250579E-01
1.45264,11.8039,-0.137573E-01
1.45325,11.8089,-0.288957E-01
1.45386,11.8139,0.113368E-02
1.45447,11.8188,-0.288259E-01
1.45508,11.8238,0.104402E-02
1.45569,11.8287,-0.433785E-01
1.45630,11.8337,0.361600E-02
1.45691,11.8387,-0.222305E-01
1.45752,11.8436,0.397851E-01
1.45813,11.8486,0.203052E-01
1.45874,11.8535,-0.591162E-02
1.45935,11.8585,0.281448E-01
1.45996,11.8635,0.156824E-01
1.46057,11.8684,0.121056E-01
1.46118,11.8734,0.207339E-01
1.46179,11.8783,-0.133717E-02
1.46240,11.8833,-0.718923E-02
1.46301,11.8883,0.129211E-02
1.46362,11.8932,0.119110E-01
1.46423,11.8982,-0.277848E-01
1.46484,11.9031,0.132822E-01
1.46545,11.9081,0.182223E-01
1.46606,11.9131,0.357705E-01
1.46667,11.9180,0.143017E-01
1.46729,11.9230,-0.207283E-01
1.46790,11.9279,-0.478087E-01
1.46851,11.9329,0.190765E-01
1.46912,11.9379,0.106056E-01
1.46973,11.9428,0.335404E-01
1.47034,11.9478,0.284609E-02
1.47095,11.9527,0.215748E-01
1.47156,11.9577,-0.118417E-01
1.47217,11.9626,-0.145357E-01
1.47278,11.9676,-0.122210E-02
1.47339,11.9726,0.592237E-01
1.47400,11.9775,0.754326E-01
1.47461,11.9825,0.120329E-01
1.47522,11.9874,0.117388E-01
1.47583,11.9924,0.172065E-01
1.47644,11.9974,-0.808392E-02
1.47705,12.0023,0.122219
1.47766,12.0073,0.686631E-02
1.47827,12.0122,-0.466854E-02
1.47888,12.0172,-0.795839E-02
1.47949,12.0222,0.377882E-01
1.48010,12.0271,0.262650E-01
1.48071,12.0321,0.493050E-01
1.48132,12.0370,-0.388648E-03
1.48193,12.0420,0.653301E-02
1.48254,12.0470,-0.149072E-01
1.48315,12.0519,-0.173677E-01
1.48376,12.0569,-0.711919E-02
1.48438,12.0618,-0.144556E-01
1.48499,12.0668,0.560240E-01
1.48560,12.0718,0.446592E-02
1.48621,12.0767,0.829050E-01
1.48682,12.0817,0.154737E-02
1.48743,12.0866,-0.529506E-03
1.48804,12.0916,0.237480E-01
1.48865,12.0966,0.230342E-01
1.48926,12.1015,0.428290E-02
1.48987,12.1065,-0.409028E-01
1.49048,12.1114,-0.288676E-02
1.49109,12.1164,-0.146608E-01
1.49170,12.1214,0.192314E-01
1.49231,12.1263,-0.458932E-01
1.49292,12.1313,-0.124549E-01
1.49353,12.1362,-0.153807E-01
1.49414,12.1412,0.181587E-01
1.49475,12.1462,-0.757199E-02
1.49536,12.1511,-0.846458E-03
1.49597,12.1561,-0.578638E-02
1.49658,12.1610,0.924180E-02
1.49719,12.1660,0.376329E-01
1.49780,12.1710,-0.172643E-02
1.49841,12.1759,0.874614E-01
1.49902,12.1809,-0.772367E-01
1.49963,12.1858,0.377362E-02
1.50024,12.1908,0.306730E-01
1.50085,12.1958,-0.366710E-03
1.50146,12.2007,-0.744238E-02
1.50208,12.2057,-0.111350E-01
1.50269,12.2106,-0.549827E-01
1.50330,12.2156,-0.322248E-01
1.50391,12.2205,0.122139E-01
1.50452,12.2255,0.739344E-01
1.50513,12.2305,0.199679E-01
1.50574,12.2354,-0.366262E-01
1.50635,12.2404,-0.422937E-02
1.50696,12.2453,-0.167659E-01
1.50757,12.2503,0.886341E-02
1.50818,12.2553,0.487845E-01
1.50879,12.2602,0.261281E-01
1.50940,12.2652,0.711486E-01
1.51001,12.2701,0.134078E-01
1.51062,12.2751,0.372191E-01
1.51123,12.2801,0.459191E-01
1.51184,12.2850,0.301642E-01
1.51245,12.2900,0.299701E-02
1.51306,12.2949,0.139395
1.51367,12.2999,-0.389389E-01
1.51428,12.3049,0.336677E-01
1.51489,12.3098,0.702933E-02
1.51550,12.3148,0.378619E-01
1.51611,12.3197,-0.587373E-02
1.51672,12.3247,0.198959E-01
1.51733,12.3297,0.722555E-01
1.51794,12.3346,0.849917E-01
1.51855,12.3396,-0.181031E-01
1.51917,12.3445,0.146574E-01
1.51978,12.3495,0.167528E-01
1.52039,12.3545,0.367239E-01
1.52100,12.3594,0.206040E-01
1.52161,12.3644,0.429624E-02
1.52222,12.3693,0.313251E-01
1.52283,12.3743,0.465143E-02
1.52344,12.3793,0.960122E-02
1.52405,12.3842,-0.110754E-01
1.52466,12.3892,0.128477E-01
1.52527,12.3941,0.242254E-02
1.52588,12.3991,0.393356E-01
1.52649,12.4041,0.144134E-01
1.52710,12.4090,0.662269E-01
1.52771,12.4140,-0.138805E-01
1.52832,12.4189,-0.169583E-01
1.52893,12.4239,0.863287E-02
1.52954,12.4289,-0.507638E-01
1.53015,12.4338,0.117367E-01
1.53076,12.4388,0.472341E-01
1.53137,12.4437,0.534447E-02
1.53198,12.4487,0.834390E-01
1.53259,12.4537,-0.379145E-01
1.53320,12.4586,0.266115E-01
1.53381,12.4636,0.976447E-02
1.53442,12.4685,0.685973E-02
1.53503,12.4735,0.158450E-01
1.53564,12.4785,-0.153315E-02
1.53625,12.4834,-0.182496E-01
1.53687,12.4884,0.216122E-02
1.53748,12.4933,0.565168E-01
1.53809,12.4983,0.344007E-02
1.53870,12.5032,-0.141118E-02
