Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31104,9.30133,-0.164672
1.31165,9.30566,0.138328
1.31226,9.30999,0.414421E-01
1.31287,9.31432,0.112067
1.31348,9.31865,0.127513
1.31409,9.32298,0.538013E-01
1.31470,9.32731,0.229407
1.31531,9.33164,0.256260
1.31592,9.33597,0.604738E-01
1.31653,9.34030,0.311553
1.31714,9.34463,0.856863E-01
1.31775,9.34896,-0.915649E-01
1.31836,9.35329,0.623039E-02
1.31897,9.35762,0.136350
1.31958,9.36195,-0.171408E-01
1.32019,9.36628,0.119838E-01
1.32080,9.37061,0.344291
1.32141,9.37494,0.263663
1.32202,9.37927,-0.349198E-01
1.32263,9.38360,-0.499160E-02
1.32324,9.38793,0.153483
1.32385,9.39226,0.126051
1.32446,9.39659,0.476478E-02
1.32507,9.40092,0.437734E-01
1.32568,9.40525,-0.105607
1.32629,9.40958,0.149547
1.32690,9.41392,0.599394
1.32751,9.41825,-0.434644E-01
1.32812,9.42258,0.571821E-01
1.32874,9.42691,0.260983E-02
1.32935,9.43124,0.818554E-01
1.32996,9.43557,-0.231634
1.33057,9.43990,-0.742422E-01
1.33118,9.44423,0.599326E-01
1.33179,9.44856,-0.907734E-01
1.33240,9.45289,-0.970053E-01
1.33301,9.45722,-0.162794
1.33362,9.46155,0.157570
1.33423,9.46588,-0.187495E-01
1.33484,9.47021,-0.835166E-01
1.33545,9.47454,0.132626
1.33606,9.47887,0.233549E-01
1.33667,9.48320,-0.837019E-01
1.33728,9.48753,-0.431281E-01
1.33789,9.49186,-0.387790E-01
1.33850,9.49619,0.788119E-01
1.33911,9.50052,0.219576
1.33972,9.50485,-0.982669E-01
1.34033,9.50918,0.104934E-01
1.34094,9.51351,0.105156
1.34155,9.51784,0.247705
1.34216,9.52217,-0.104014
1.34277,9.52650,0.488923E-01
1.34338,9.53083,0.316368
1.34399,9.53516,0.133101
1.34460,9.53949,-0.904846E-01
1.34521,9.54382,0.203956
1.34583,9.54815,0.322585E-01
1.34644,9.55248,-0.128886
1.34705,9.55681,0.924796E-01
1.34766,9.56114,-0.781289E-01
1.34827,9.56547,-0.866399E-01
1.34888,9.56980,0.107160
1.34949,9.57413,0.190890
1.35010,9.57846,-0.710376E-01
1.35071,9.58279,-0.855365E-01
1.35132,9.58712,0.151685
1.35193,9.59145,-0.263449E-01
1.35254,9.59578,-0.162867
1.35315,9.60011,0.111367
1.35376,9.60445,-0.249156
1.35437,9.60878,0.285361
1.35498,9.61311,0.190701E-01
1.35559,9.61744,0.576613E-01
1.35620,9.62177,0.182834
1.35681,9.62610,0.404472E-01
1.35742,9.63043,-0.117132E-01
1.35803,9.63476,0.308363E-01
1.35864,9.63909,0.902942E-01
1.35925,9.64342,0.200915
1.35986,9.64775,0.732429E-01
1.36047,9.65208,-0.219378
1.36108,9.65641,0.122661
1.36169,9.66074,-0.176206
1.36230,9.66507,0.305293E-01
1.36292,9.66940,0.215408
1.36353,9.67373,0.486544E-01
1.36414,9.67806,-0.105531
1.36475,9.68239,-0.821865E-01
1.36536,9.68672,-0.558633E-01
1.36597,9.69105,-0.389996
1.36658,9.69538,-0.403458
1.36719,9.69971,-0.642809E-01
1.36780,9.70404,0.651125
1.36841,9.70837,0.365916
1.36902,9.71270,0.704219E-01
1.36963,9.71703,0.282444E-01
1.37024,9.72136,-0.113719
1.37085,9.72569,0.435282E-01
1.37146,9.73002,-0.153711E-01
1.37207,9.73435,-0.345188
1.37268,9.73868,-0.195646
1.37329,9.74301,-0.821387
1.37390,9.74734,0.184574
1.37451,9.75167,0.867750E-01
1.37512,9.75600,-0.179688
1.37573,9.76033,0.195587
1.37634,9.76466,0.161677
1.37695,9.76899,-0.510083E-01
1.37756,9.77332,0.201791
1.37817,9.77765,0.114187
1.37878,9.78198,-0.395838
1.37939,9.78631,-0.739341E-01
1.38000,9.79064,0.355799
1.38062,9.79498,0.147157E-01
1.38123,9.79931,0.868486E-01
1.38184,9.80364,0.772988E-01
1.38245,9.80797,0.348383
1.38306,9.81230,0.165454
1.38367,9.81663,0.756804E-02
1.38428,9.82096,0.472660E-01
1.38489,9.82529,-0.668485E-01
1.38550,9.82962,0.628958
1.38611,9.83395,0.310547
1.38672,9.83828,-0.794820E-01
1.38733,9.84261,0.106513
1.38794,9.84694,0.154039
1.38855,9.85127,-0.152157
1.38916,9.85560,0.310607
1.38977,9.85993,-0.554396E-01
1.39038,9.86426,0.452890
1.39099,9.86859,0.366421E-01
1.39160,9.87292,-0.992182E-01
1.39221,9.87725,0.794578E-01
1.39282,9.88158,0.176597
1.39343,9.88591,0.284046
1.39404,9.89024,-0.179767E-02
1.39465,9.89457,0.106839
1.39526,9.89890,-0.716947E-02
1.39587,9.90323,-0.901238E-01
1.39648,9.90756,-0.110390
1.39709,9.91189,-0.440363E-01
1.39771,9.91622,0.859847E-01
1.39832,9.92055,0.449599
1.39893,9.92488,-0.766827
1.39954,9.92921,0.261895
1.40015,9.93354,-0.719948
1.40076,9.93787,0.729615E-02
1.40137,9.94220,0.888190E-01
1.40198,9.94653,-0.685361E-01
1.40259,9.95086,0.415009E-01
1.40320,9.95519,-0.451460
1.40381,9.95952,-0.249230E-01
1.40442,9.96385,0.177953
1.40503,9.96818,0.617013E-01
1.40564,9.97251,0.463101
1.40625,9.97684,0.285850
1.40686,9.98118,0.218579E-01
1.40747,9.98551,-0.208490E-01
1.40808,9.98984,-0.588794E-01
1.40869,9.99417,0.103470
1.40930,9.99850,-0.223515
1.40991,10.0028,-0.620440E-01
1.41052,10.0072,-0.300051E-01
1.41113,10.0115,-0.195149
1.41174,10.0158,-0.181966
1.41235,10.0201,0.161237
1.41296,10.0245,0.165988
1.41357,10.0288,-0.923975E-01
1.41418,10.0331,0.516981E-01
1.41479,10.0375,0.193427
1.41541,10.0418,0.193614
1.41602,10.0461,-0.184340E-01
1.41663,10.0505,-0.133220
1.41724,10.0548,-0.465652
1.41785,10.0591,0.836557E-01
1.41846,10.0634,0.227548
1.41907,10.0678,-0.384768
1.41968,10.0721,-0.147476E-01
1.42029,10.0764,0.262067
1.42090,10.0808,-0.204811
1.42151,10.0851,-0.103765E-01
1.42212,10.0894,0.170192
1.42273,10.0938,0.121620
1.42334,10.0981,0.189357
1.42395,10.1024,0.639497
1.42456,10.1068,0.548878E-01
1.42517,10.1111,0.164454
1.42578,10.1154,0.146787
1.42639,10.1197,0.127497
1.42700,10.1241,0.295513
1.42761,10.1284,0.628659E-01
1.42822,10.1327,0.107770
1.42883,10.1371,-0.265120
1.42944,10.1414,-0.569233
1.43005,10.1457,0.702298E-01
1.43066,10.1501,0.158260
1.43127,10.1544,0.150010
1.43188,10.1587,-0.260938
1.43250,10.1630,0.196275
1.43311,10.1674,-0.116001
1.43372,10.1717,-0.241092
1.43433,10.1760,-0.567925E-01
1.43494,10.1804,-0.122505E-01
1.43555,10.1847,0.695051E-01
1.43616,10.1890,-0.336549
1.43677,10.1934,-0.832209E-01
1.43738,10.1977,-0.895037
1.43799,10.2020,0.155679
1.43860,10.2063,0.142203
1.43921,10.2107,-0.772954E-01
1.43982,10.2150,-0.138445E-01
1.44043,10.2193,0.102920E-01
1.44104,10.2237,-0.293896E-01
1.44165,10.2280,0.187629
1.44226,10.2323,-0.243685E-01
1.44287,10.2367,0.248414
1.44348,10.2410,0.364130E-01
1.44409,10.2453,0.307378
1.44470,10.2496,0.138780
1.44531,10.2540,-0.966580E-01
1.44592,10.2583,0.987799E-01
1.44653,10.2626,0.118166
1.44714,10.2670,0.419130E-01
1.44775,10.2713,-0.384419
1.44836,10.2756,0.610802E-01
1.44897,10.2800,0.131781
1.44958,10.2843,-0.839590E-02
1.45020,10.2886,-0.105048
1.45081,10.2930,-0.985232E-01
1.45142,10.2973,0.748814E-01
1.45203,10.3016,-0.156375E-01
1.45264,10.3059,-0.213561
1.45325,10.3103,0.210944
1.45386,10.3146,-0.351742
1.45447,10.3189,0.326510E-01
1.45508,10.3233,0.440475
1.45569,10.3276,0.314790E-01
1.45630,10.3319,0.191682
1.45691,10.3363,-0.282441E-01
1.45752,10.3406,0.170613
1.45813,10.3449,0.911108E-01
1.45874,10.3492,0.182424E-01
1.45935,10.3536,0.184344
1.45996,10.3579,0.337427E-01
1.46057,10.3622,-0.424873
1.46118,10.3666,-0.840294E-01
1.46179,10.3709,0.634947E-01
1.46240,10.3752,-0.159921
1.46301,10.3796,0.122438
1.46362,10.3839,-0.439360E-02
1.46423,10.3882,0.137803
1.46484,10.3925,-0.107963
1.46545,10.3969,0.160887
1.46606,10.4012,0.265740
1.46667,10.4055,0.486704E-01
1.46729,10.4099,-0.407576E-01
1.46790,10.4142,-0.324490E-01
1.46851,10.4185,-0.322695
1.46912,10.4229,-0.179152
1.46973,10.4272,-0.357333
1.47034,10.4315,-0.257913E-01
1.47095,10.4358,1.00325
1.47156,10.4402,0.208780
1.47217,10.4445,0.184335
1.47278,10.4488,-0.259339
1.47339,10.4532,0.305482
1.47400,10.4575,0.121844
1.47461,10.4618,-0.161386
1.47522,10.4662,0.676235E-01
1.47583,10.4705,0.106315
1.47644,10.4748,0.341480E-01
1.47705,10.4792,0.915291
1.47766,10.4835,-0.213778
1.47827,10.4878,0.178098
1.47888,10.4921,1.08970
1.47949,10.4965,-1.00037
1.48010,10.5008,-0.108446
1.48071,10.5051,0.264640
1.48132,10.5095,0.566124E-01
1.48193,10.5138,-0.148127
1.48254,10.5181,0.586935E-01
1.48315,10.5225,0.174313
1.48376,10.5268,0.104299E-01
1.48438,10.5311,0.512287E-01
1.48499,10.5354,0.845843E-01
1.48560,10.5398,0.994115
1.48621,10.5441,0.131217
1.48682,10.5484,0.326344
1.48743,10.5528,-0.349680
1.48804,10.5571,0.158638
1.48865,10.5614,-0.198335E-01
1.48926,10.5658,-0.369997E-02
1.48987,10.5701,-0.208408
1.49048,10.5744,-0.123773
1.49109,10.5787,0.159765E-01
1.49170,10.5831,-0.280673E-01
1.49231,10.5874,-0.497295E-01
1.49292,10.5917,-0.368236E-01
1.49353,10.5961,-0.678723E-01
1.49414,10.6004,0.112185
1.49475,10.6047,-0.145555
1.49536,10.6091,-0.242675
1.49597,10.6134,0.331588
1.49658,10.6177,0.147426
1.49719,10.6220,0.103362
1.49780,10.6264,0.176609
1.49841,10.6307,0.451713E-01
1.49902,10.6350,-0.889243E-01
1.49963,10.6394,0.144291
1.50024,10.6437,-0.710908E-01
1.50085,10.6480,0.365283
1.50146,10.6524,-0.135661
1.50208,10.6567,-0.517673E-01
1.50269,10.6610,0.118204E-01
1.50330,10.6654,-0.179910
1.50391,10.6697,0.122566
1.50452,10.6740,0.136498
1.50513,10.6783,-0.763369E-01
1.50574,10.6827,-0.627075E-01
1.50635,10.6870,0.617750E-01
1.50696,10.6913,0.836843E-01
1.50757,10.6957,-0.259528E-02
1.50818,10.7000,-0.165162E-01
1.50879,10.7043,-0.567143E-01
1.50940,10.7087,-0.430481E-02
1.51001,10.7130,0.144603
1.51062,10.7173,-0.303748E-02
1.51123,10.7216,0.609019E-01
1.51184,10.7260,0.402995
1.51245,10.7303,0.354828
1.51306,10.7346,0.309529
1.51367,10.7390,0.518829
1.51428,10.7433,0.199435
1.51489,10.7476,-0.137974E-01
1.51550,10.7520,0.192345
1.51611,10.7563,-0.220710
1.51672,10.7606,0.141869
1.51733,10.7649,-0.133157
1.51794,10.7693,0.440035E-01
1.51855,10.7736,-0.429218
1.51917,10.7779,-0.313761
1.51978,10.7823,-0.670409E-01
1.52039,10.7866,-0.250864
1.52100,10.7909,-0.557137
1.52161,10.7953,0.253705
1.52222,10.7996,-0.121401
1.52283,10.8039,-0.358994E-01
1.52344,10.8082,0.107546
1.52405,10.8126,0.411799
1.52466,10.8169,-0.192583
1.52527,10.8212,0.689520
1.52588,10.8256,0.487535E-01
1.52649,10.8299,0.453365
1.52710,10.8342,0.597330E-01
1.52771,10.8386,0.125824
1.52832,10.8429,0.170970
1.52893,10.8472,-0.926783E-02
1.52954,10.8516,-0.197831E-01
1.53015,10.8559,0.120324
1.53076,10.8602,0.344968E-01
1.53137,10.8645,-0.531423E-01
1.53198,10.8689,0.265734E-01
1.53259,10.8732,-0.115367
1.53320,10.8775,0.258358
1.53381,10.8819,0.730891E-02
1.53442,10.8862,-0.402053
1.53503,10.8905,-0.233954
1.53564,10.8949,-0.263589
1.53625,10.8992,-0.440487
1.53687,10.9035,0.176813E-01
1.53748,10.9078,-0.195481
1.53809,10.9122,-0.325724
1.53870,10.9165,-0.480047E-01
1.53931,10.9208,-0.342497
1.53992,10.9252,0.636745E-01
1.54053,10.9295,0.929484
1.54114,10.9338,0.211394
1.54175,10.9382,-0.231293
1.54236,10.9425,-0.908787E-01
1.54297,10.9468,-0.138046E-01
1.54358,10.9511,0.487784E-01
1.54419,10.9555,-0.692212E-01
1.54480,10.9598,-0.341971E-01
1.54541,10.9641,-0.316053
1.54602,10.9685,-0.478639E-01
1.54663,10.9728,0.483110
1.54724,10.9771,0.103802
1.54785,10.9815,0.529998
1.54846,10.9858,0.207932
1.54907,10.9901,0.349065
1.54968,10.9944,0.744097
1.55029,10.9988,-0.570316E-01
1.55090,11.0031,0.955959E-01
1.55151,11.0074,0.196140
1.55212,11.0118,0.227297
1.55273,11.0161,0.693543E-02
1.55334,11.0204,0.153542E-02
1.55396,11.0248,0.443589
1.55457,11.0291,0.392277
1.55518,11.0334,0.603415E-01
1.55579,11.0378,-0.549958
1.55640,11.0421,-0.347714
1.55701,11.0464,0.434115E-01
1.55762,11.0507,-0.331816
1.55823,11.0551,-0.136241E-01
1.55884,11.0594,0.342463
1.55945,11.0637,0.236254
1.56006,11.0681,0.259136
1.56067,11.0724,0.108573
1.56128,11.0767,-0.146989
1.56189,11.0811,-0.229778
1.56250,11.0854,-0.512151E-01
1.56311,11.0897,0.160090
1.56372,11.0940,-0.119929
1.56433,11.0984,-0.537089E-01
1.56494,11.1027,0.616776E-01
1.56555,11.1070,-0.111523
1.56616,11.1114,0.188818
1.56677,11.1157,-0.160545
1.56738,11.1200,0.167052
1.56799,11.1244,0.276645E-01
1.56860,11.1287,-0.139670E-01
1.56921,11.1330,0.368900
1.56982,11.1373,0.355754
1.57043,11.1417,-0.125292
1.57104,11.1460,0.213099
1.57166,11.1503,-0.176234
1.57227,11.1547,0.463522
1.57288,11.1590,-0.637977E-01
1.57349,11.1633,-0.651389E-02
1.57410,11.1677,0.382877E-01
1.57471,11.1720,-0.144430E-01
1.57532,11.1763,-0.275097
1.57593,11.1806,0.309973
1.57654,11.1850,-0.547684
1.57715,11.1893,0.175461E-01
1.57776,11.1936,0.541148E-01
1.57837,11.1980,0.232690E-01
1.57898,11.2023,-0.741357
1.57959,11.2066,-0.875582E-01
1.58020,11.2110,-0.424467
1.58081,11.2153,0.220714
1.58142,11.2196,0.577146
1.58203,11.2240,-0.428201E-01
1.58264,11.2283,-0.101599E-01
1.58325,11.2326,-0.175482E-01
1.58386,11.2369,0.657360E-01
1.58447,11.2413,0.433054E-01
1.58508,11.2456,-0.376444
1.58569,11.2499,0.830119E-01
1.58630,11.2543,0.104946
1.58691,11.2586,-0.177294E-01
1.58752,11.2629,-0.187104
1.58813,11.2673,-0.564559E-01
1.58875,11.2716,0.337365E-01
1.58936,11.2759,0.193203
1.58997,11.2802,0.117810
1.59058,11.2846,-0.656442E-01
1.59119,11.2889,0.390463
1.59180,11.2932,0.834651E-02
1.59241,11.2976,0.267474E-01
1.59302,11.3019,0.309336
1.59363,11.3062,0.769688E-01
1.59424,11.3106,0.642023
1.59485,11.3149,0.248440
1.59546,11.3192,-0.164440
1.59607,11.3235,-0.627658E-01
1.59668,11.3279,0.282644
1.59729,11.3322,0.251764
1.59790,11.3365,-0.186360E-01
1.59851,11.3409,0.247188
1.59912,11.3452,0.483123E-01
1.59973,11.3495,0.843202E-01
1.60034,11.3539,-0.402861E-02
1.60095,11.3582,0.208776
1.60156,11.3625,0.291431E-01
1.60217,11.3668,0.323742
1.60278,11.3712,0.361085
1.60339,11.3755,-0.124707
1.60400,11.3798,-0.250790
1.60461,11.3842,-0.132842E-01
1.60522,11.3885,-0.759854E-01
1.60583,11.3928,-0.150622E-01
1.60645,11.3972,0.632882E-01
1.60706,11.4015,0.188787
1.60767,11.4058,-0.378027E-01
1.60828,11.4102,0.155987
1.60889,11.4145,-0.266301
1.60950,11.4188,0.368575
1.61011,11.4231,-0.205364
1.61072,11.4275,-0.532387
1.61133,11.4318,0.613288E-03
1.61194,11.4361,-0.217370E-01
1.61255,11.4405,-0.187763E-01
1.61316,11.4448,-0.165588
1.61377,11.4491,-0.166398E-01
1.61438,11.4535,-0.815964E-01
1.61499,11.4578,0.824581E-01
1.61560,11.4621,0.571822E-01
1.61621,11.4664,0.534939E-01
1.61682,11.4708,0.134091E-03
1.61743,11.4751,0.348083
1.61804,11.4794,0.130354
1.61865,11.4838,-0.174062
1.61926,11.4881,-0.329663E-01
1.61987,11.4924,0.242289
1.62048,11.4968,0.488102E-03
1.62109,11.5011,0.195655
1.62170,11.5054,0.886492E-01
1.62231,11.5097,-0.308282
1.62292,11.5141,0.152074
1.62354,11.5184,0.171105
1.62415,11.5227,0.373688E-01
1.62476,11.5271,-0.240629
1.62537,11.5314,-0.172996
1.62598,11.5357,0.218533
1.62659,11.5401,0.259469E-01
1.62720,11.5444,-0.168461E-01
1.62781,11.5487,0.412170
1.62842,11.5530,0.138219
1.62903,11.5574,0.158525
1.62964,11.5617,-0.198762
1.63025,11.5660,-0.346782E-01
1.63086,11.5704,0.484412E-01
1.63147,11.5747,0.355710
1.63208,11.5790,-0.246683
1.63269,11.5834,0.121564
1.63330,11.5877,0.306423
1.63391,11.5920,-0.480268E-01
1.63452,11.5963,0.394717
1.63513,11.6007,0.186691
1.63574,11.6050,0.750117
1.63635,11.6093,-0.522750E-01
1.63696,11.6137,0.337673E-01
1.63757,11.6180,-0.110724
1.63818,11.6223,-0.715331E-01
1.63879,11.6267,-0.826680E-01
1.63940,11.6310,0.249344E-02
1.64001,11.6353,0.187285
1.64062,11.6397,-0.735330E-01
1.64124,11.6440,-0.898281E-01
1.64185,11.6483,-0.813464E-02
1.64246,11.6526,0.410512E-01
1.64307,11.6570,0.128564
1.64368,11.6613,-0.504088E-01
1.64429,11.6656,0.805447
1.64490,11.6700,0.262218
1.64551,11.6743,0.290546
1.64612,11.6786,-0.109396E-01
1.64673,11.6830,0.147026
1.64734,11.6873,-0.890841E-01
1.64795,11.6916,-0.265633E-02
1.64856,11.6959,-0.162710
1.64917,11.7003,-0.230715
1.64978,11.7046,-0.181911
1.65039,11.7089,-0.306454
1.65100,11.7133,-0.509859
1.65161,11.7176,0.620345E-01
1.65222,11.7219,-0.901274E-01
1.65283,11.7263,0.114459
1.65344,11.7306,-0.186147
1.65405,11.7349,0.300008
1.65466,11.7392,0.108011
1.65527,11.7436,0.799675E-01
1.65588,11.7479,0.383820E-01
1.65649,11.7522,-0.878303E-01
1.65710,11.7566,-0.100270
1.65771,11.7609,0.683057E-01
1.65833,11.7652,0.668378E-01
1.65894,11.7696,-0.703403E-01
1.65955,11.7739,0.246552E-01
1.66016,11.7782,-0.180213
1.66077,11.7825,0.301419
1.66138,11.7869,0.879826E-01
1.66199,11.7912,0.779614E-01
1.66260,11.7955,0.320362
1.66321,11.7999,0.503234E-01
1.66382,11.8042,-0.297030E-01
1.66443,11.8085,0.262740E-01
1.66504,11.8129,0.175447
1.66565,11.8172,0.143541
1.66626,11.8215,0.320144E-02
1.66687,11.8259,0.159830
1.66748,11.8302,-0.403356E-01
1.66809,11.8345,0.365026
1.66870,11.8388,-0.911360E-01
1.66931,11.8432,-0.133902
1.66992,11.8475,-0.257424E-01
1.67053,11.8518,0.650735E-01
1.67114,11.8562,-0.396187
1.67175,11.8605,-0.197534E-02
1.67236,11.8648,-0.530900
1.67297,11.8692,0.245670
1.67358,11.8735,0.835405E-01
1.67419,11.8778,-0.315846
1.67480,11.8821,0.154559
1.67542,11.8865,0.167058E-01
1.67603,11.8908,0.111744
1.67664,11.8951,0.412186
1.67725,11.8995,0.446591E-01
1.67786,11.9038,-0.115444
1.67847,11.9081,0.182524E-01
1.67908,11.9125,0.783657E-01
1.67969,11.9168,0.681566
1.68030,11.9211,0.154050
1.68091,11.9254,-0.344619
1.68152,11.9298,0.764547E-01
1.68213,11.9341,-0.734605E-01
1.68274,11.9384,-0.604605E-01
1.68335,11.9428,-0.118307
1.68396,11.9471,0.259847E-01
1.68457,11.9514,-0.330688E-01
1.68518,11.9558,-0.932571E-01
1.68579,11.9601,-0.242587
1.68640,11.9644,0.561086E-02
1.68701,11.9687,-0.510053E-01
1.68762,11.9731,0.136282
1.68823,11.9774,0.331299
1.68884,11.9817,-0.116711
1.68945,11.9861,-0.270033E-01
1.69006,11.9904,0.240229
1.69067,11.9947,0.859835
1.69128,11.9991,0.297095
1.69189,12.0034,0.770316E-01
1.69250,12.0077,-0.633642E-01
1.69312,12.0121,-0.441247E-01
1.69373,12.0164,0.206169
1.69434,12.0207,0.309797
1.69495,12.0250,0.277138E-01
1.69556,12.0294,0.740543
1.69617,12.0337,0.368495E-01
1.69678,12.0380,0.378653E-02
1.69739,12.0424,0.521570E-01
1.69800,12.0467,0.719739E-01
1.69861,12.0510,0.391251E-02
1.69922,12.0554,-0.312668
1.69983,12.0597,0.271654
1.70044,12.0640,0.161420
1.70105,12.0683,0.507522
1.70166,12.0727,0.154132E-01
1.70227,12.0770,-0.139648
1.70288,12.0813,-0.111588
1.70349,12.0857,-0.121421
1.70410,12.0900,0.195752E-01
1.70471,12.0943,0.338022E-01
1.70532,12.0987,-0.312397
1.70593,12.1030,0.175830
1.70654,12.1073,-0.664604E-01
1.70715,12.1116,0.752177
1.70776,12.1160,0.130714
1.70837,12.1203,0.203779
1.70898,12.1246,0.315541E-01
1.70959,12.1290,0.270819E-01
1.71021,12.1333,0.817648E-01
1.71082,12.1376,0.119039
1.71143,12.1420,0.631971
1.71204,12.1463,-0.605305E-01
1.71265,12.1506,-0.108101E-01
1.71326,12.1549,0.433165E-01
1.71387,12.1593,-0.189691
1.71448,12.1636,0.807097E-01
1.71509,12.1679,0.293948E-01
1.71570,12.1723,-0.131855
1.71631,12.1766,0.313743
1.71692,12.1809,0.492016E-01
1.71753,12.1853,-0.406129E-01
1.71814,12.1896,-0.612787
1.71875,12.1939,0.412039
1.71936,12.1983,0.337232
1.71997,12.2026,0.116120E-01
1.72058,12.2069,-0.585308E-01
1.72119,12.2112,-0.178912
1.72180,12.2156,-0.397200
1.72241,12.2199,-0.184934
1.72302,12.2242,-0.430041E-01
1.72363,12.2286,-0.220177
1.72424,12.2329,0.330763E-02
1.72485,12.2372,0.273994E-01
1.72546,12.2416,-0.351143E-01
1.72607,12.2459,0.163518
1.72668,12.2502,0.510690E-01
1.72729,12.2545,0.167468
1.72791,12.2589,-0.147052
1.72852,12.2632,0.455033E-01
1.72913,12.2675,-0.109730E-01
1.72974,12.2719,-0.118741
1.73035,12.2762,-0.935857E-01
1.73096,12.2805,0.319644
1.73157,12.2849,0.160676
1.73218,12.2892,0.292438
1.73279,12.2935,0.160492
1.73340,12.2978,0.152671
1.73401,12.3022,0.168643
1.73462,12.3065,0.182502
1.73523,12.3108,0.691990E-01
1.73584,12.3152,0.100546
1.73645,12.3195,-0.386960E-01
1.73706,12.3238,-0.490434
1.73767,12.3282,-0.840598E-01
1.73828,12.3325,-0.156817
1.73889,12.3368,0.883467E-02
1.73950,12.3411,0.548007
1.74011,12.3455,-0.661370E-01
1.74072,12.3498,-0.151615
1.74133,12.3541,-0.197933
1.74194,12.3585,-0.784593E-01
1.74255,12.3628,0.675603E-02
1.74316,12.3671,0.605986E-01
1.74377,12.3715,-0.107982
1.74438,12.3758,0.794672E-01
1.74500,12.3801,0.269948
1.74561,12.3845,-0.287403
1.74622,12.3888,0.447041
1.74683,12.3931,-0.265879
1.74744,12.3974,0.102678
1.74805,12.4018,0.134891
1.74866,12.4061,-0.246221
1.74927,12.4104,0.338464
1.74988,12.4148,0.152494
1.75049,12.4191,-0.737630
1.75110,12.4234,0.135765E-01
1.75171,12.4278,-0.386123E-01
1.75232,12.4321,0.510147
1.75293,12.4364,-0.237228
1.75354,12.4407,-0.410999E-01
1.75415,12.4451,-0.133330E-01
1.75476,12.4494,-0.128041
1.75537,12.4537,0.383408E-01
1.75598,12.4581,-0.287827
1.75659,12.4624,0.121844
1.75720,12.4667,-0.307006E-01
1.75781,12.4711,0.192320
1.75842,12.4754,-0.118933E-01
1.75903,12.4797,-0.149891
1.75964,12.4840,0.520051
1.76025,12.4884,0.137590
1.76086,12.4927,-0.492030E-01
1.76147,12.4970,0.638656
1.76208,12.5014,0.447169E-02
1.76270,12.5057,-0.241547
1.76331,12.5100,0.169373
1.76392,12.5144,-0.727011E-02
1.76453,12.5187,0.146328
1.76514,12.5230,-0.132978
1.76575,12.5273,0.259004E-01
1.76636,12.5317,0.930977E-02
1.76697,12.5360,0.185446
1.76758,12.5403,-0.119761
1.76819,12.5447,0.972514E-01
1.76880,12.5490,0.321163
1.76941,12.5533,0.159513
1.77002,12.5577,-0.615010E-01
1.77063,12.5620,-0.491439E-02
1.77124,12.5663,-0.154836
1.77185,12.5707,-0.114260
1.77246,12.5750,0.133951
1.77307,12.5793,0.353951
1.77368,12.5836,0.210638E-01
1.77429,12.5880,-0.828450E-01
1.77490,12.5923,-0.108294
1.77551,12.5966,0.920960E-01
1.77612,12.6010,0.277502
1.77673,12.6053,-0.175911
1.77734,12.6096,0.490884
1.77795,12.6140,0.110393
1.77856,12.6183,-0.696896E-01
1.77917,12.6226,-0.506222E-01
1.77979,12.6269,0.412544E-01
1.78040,12.6313,-0.193871E-01
1.78101,12.6356,-0.185930E-01
1.78162,12.6399,0.748128E-01
1.78223,12.6443,-0.473984E-01
1.78284,12.6486,0.130850
1.78345,12.6529,0.237127E-01
1.78406,12.6573,0.965503E-01
1.78467,12.6616,-0.308160E-01
1.78528,12.6659,0.522803
1.78589,12.6702,0.656056
1.78650,12.6746,-0.156704
1.78711,12.6789,-0.185150
1.78772,12.6832,0.507291
1.78833,12.6876,0.218517
1.78894,12.6919,0.152329
1.78955,12.6962,0.345642
1.79016,12.7006,0.191111
1.79077,12.7049,0.504166
1.79138,12.7092,0.305942E-01
1.79199,12.7135,0.670840E-01
1.79260,12.7179,-0.173254E-01
1.79321,12.7222,-0.865261E-01
1.79382,12.7265,0.352568E-01
1.79443,12.7309,-0.127848E-01
1.79504,12.7352,-0.139312
1.79565,12.7395,-0.568422E-01
1.79626,12.7439,0.108555E-01
1.79688,12.7482,-0.156964E-01
1.79749,12.7525,-0.938144E-01
1.79810,12.7569,-0.175275
1.79871,12.7612,-0.799019E-01
1.79932,12.7655,-0.160153
1.79993,12.7698,0.713085E-02
1.80054,12.7742,-0.125226
1.80115,12.7785,0.865414E-01
1.80176,12.7828,-0.270136E-01
1.80237,12.7872,-0.570058
1.80298,12.7915,0.270299
1.80359,12.7958,-0.263979
1.80420,12.8002,0.451588
1.80481,12.8045,0.139896
1.80542,12.8088,-0.700404E-01
1.80603,12.8131,0.134664
1.80664,12.8175,0.200178E-01
1.80725,12.8218,0.133312
1.80786,12.8261,-0.895788E-01
1.80847,12.8305,-0.602504E-02
