Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.113926,0.811009
0.238037E-01,0.116924,0.362190
0.244141E-01,0.119922,0.263680
0.250244E-01,0.122920,0.192378
0.256348E-01,0.125918,1.94543
0.262451E-01,0.128916,0.400297
0.268555E-01,0.131914,0.270973
0.274658E-01,0.134912,0.320688
0.280762E-01,0.137910,0.249411
0.286865E-01,0.140908,-0.108121
0.292969E-01,0.143906,0.360525
0.299072E-01,0.146904,0.192100
0.305176E-01,0.149903,-0.569137E-01
0.311279E-01,0.152901,0.315598
0.317383E-01,0.155899,-0.282884E-01
0.323486E-01,0.158897,-0.435921E-01
0.329590E-01,0.161895,0.289239
0.335693E-01,0.164893,0.149483
0.341797E-01,0.167891,0.718819E-02
0.347900E-01,0.170889,0.435950
0.354004E-01,0.173887,0.715085
0.360107E-01,0.176885,0.368110E-01
0.366211E-01,0.179883,-0.128469
0.372314E-01,0.182881,0.355390
0.378418E-01,0.185879,0.896001E-01
0.384521E-01,0.188877,0.128000
0.390625E-01,0.191875,0.286695
0.396729E-01,0.194873,0.128013E-01
0.402832E-01,0.197871,-0.253023E-01
0.408936E-01,0.200869,-0.438653E-01
0.415039E-01,0.203867,0.154557
0.421143E-01,0.206866,-0.410490
0.427246E-01,0.209864,0.835614E-01
0.433350E-01,0.212862,1.81072
0.439453E-01,0.215860,0.582352E-01
0.445557E-01,0.218858,0.125491
0.451660E-01,0.221856,-0.289926E-01
0.457764E-01,0.224854,-0.809121E-01
0.463867E-01,0.227852,0.367346
0.469971E-01,0.230850,0.895376E-03
0.476074E-01,0.233848,-0.190050E-01
0.482178E-01,0.236846,0.676435
0.488281E-01,0.239844,0.175540
0.494385E-01,0.242842,-0.526123E-01
0.500488E-01,0.245840,-0.739378E-01
0.506592E-01,0.248838,-0.951474E-03
0.512695E-01,0.251836,0.631324E-01
0.518799E-01,0.254834,0.361351
0.524902E-01,0.257832,-0.567099E-02
0.531006E-01,0.260830,0.491676
0.537109E-01,0.263828,0.113844
0.543213E-01,0.266827,0.342950
0.549316E-01,0.269825,0.709543E-01
0.555420E-01,0.272823,0.462382
0.561523E-01,0.275821,0.776907
0.567627E-01,0.278819,0.246638E-01
0.573730E-01,0.281817,-0.930263E-01
0.579834E-01,0.284815,0.234227
0.585938E-01,0.287813,0.253408
0.592041E-01,0.290811,0.149343
0.598145E-01,0.293809,-0.847588E-02
0.604248E-01,0.296807,0.451802
0.610352E-01,0.299805,-0.513116
0.616455E-01,0.302803,1.00213
0.622559E-01,0.305801,0.181916
0.628662E-01,0.308799,0.554785
0.634766E-01,0.311797,-0.108686
0.640869E-01,0.314795,0.613992
0.646973E-01,0.317793,0.112453
0.653076E-01,0.320791,0.178238
0.659180E-01,0.323789,0.143687
0.665283E-01,0.326788,0.429782E-02
0.671387E-01,0.329786,0.207610E-01
0.677490E-01,0.332784,2.02465
0.683594E-01,0.335782,-0.132066
0.689697E-01,0.338780,-0.109276
0.695801E-01,0.341778,0.125868
0.701904E-01,0.344776,0.200593
0.708008E-01,0.347774,0.107042
0.714111E-01,0.350772,0.534559
0.720215E-01,0.353770,0.131287
0.726318E-01,0.356768,0.477672
0.732422E-01,0.359766,0.140557
0.738525E-01,0.362764,0.288923
0.744629E-01,0.365762,0.148583
0.750732E-01,0.368760,0.178728
0.756836E-01,0.371758,0.923187E-02
0.762939E-01,0.374756,0.572250
0.769043E-01,0.377754,0.400903
0.775146E-01,0.380752,0.203943
0.781250E-01,0.383751,0.279077E-01
0.787354E-01,0.386749,0.280645
0.793457E-01,0.389747,0.505991
0.799561E-01,0.392745,-0.483319E-01
0.805664E-01,0.395743,0.310312
0.811768E-01,0.398741,-0.707601E-01
0.817871E-01,0.401739,0.419671
0.823975E-01,0.404737,0.293869
0.830078E-01,0.407735,-0.796214E-01
0.836182E-01,0.410733,0.783282E-01
0.842285E-01,0.413731,0.546132E-01
0.848389E-01,0.416729,0.854548E-01
0.854492E-01,0.419727,-0.120128E-01
0.860596E-01,0.422725,0.843735E-01
0.866699E-01,0.425723,0.217623
0.872803E-01,0.428721,-0.693870E-01
0.878906E-01,0.431719,0.183097
0.885010E-01,0.434717,0.303021
0.891113E-01,0.437715,-0.102552
0.897217E-01,0.440713,-0.138306E-01
0.903320E-01,0.443712,0.507840
0.909424E-01,0.446710,0.394729
0.915527E-01,0.449708,0.514165E-01
0.921631E-01,0.452706,0.226539
0.927734E-01,0.455704,0.253859E-01
0.933838E-01,0.458702,0.285040
0.939941E-01,0.461700,-0.190875E-01
0.946045E-01,0.464698,-0.132765
0.952148E-01,0.467696,-0.143592
0.958252E-01,0.470694,0.624229
0.964355E-01,0.473692,-0.360984E-01
0.970459E-01,0.476690,-0.452424E-01
0.976562E-01,0.479688,0.154392
0.982666E-01,0.482686,0.373147E-01
0.988770E-01,0.485684,0.217516E-01
0.994873E-01,0.488682,-0.189965
0.100098,0.491680,-0.517210E-01
0.100708,0.494678,0.137273
0.101318,0.497676,0.476224E-02
0.101929,0.500674,-0.465107E-01
0.102539,0.503673,0.102814E-01
0.103149,0.506671,0.147555
0.103760,0.509669,0.138066
0.104370,0.512667,-0.196380
0.104980,0.515665,0.364543
0.105591,0.518663,-0.270259E-01
0.106201,0.521661,0.138948
0.106812,0.524659,-0.658120E-02
0.107422,0.527657,0.101012
0.108032,0.530655,0.243626
0.108643,0.533653,0.436812
0.109253,0.536651,0.310887
0.109863,0.539649,0.665712
0.110474,0.542647,0.392060
0.111084,0.545645,0.760458E-01
0.111694,0.548643,-0.124503
0.112305,0.551641,0.362763E-01
0.112915,0.554639,-0.962693E-01
0.113525,0.557637,-0.352148E-01
0.114136,0.560636,0.321478
0.114746,0.563634,0.172387
0.115356,0.566632,-0.849055E-01
0.115967,0.569630,0.412348
0.116577,0.572628,-0.122429
0.117188,0.575626,0.107483
0.117798,0.578624,0.502295E-01
0.118408,0.581622,-0.594793E-01
0.119019,0.584620,0.395743
0.119629,0.587618,0.366052
0.120239,0.590616,0.436982
0.120850,0.593614,-0.945257E-03
0.121460,0.596612,-0.755335E-01
0.122070,0.599610,0.142670
0.122681,0.602608,0.935508E-01
0.123291,0.605606,0.883949E-01
0.123901,0.608604,0.173223
0.124512,0.611602,-0.153130
0.125122,0.614600,-0.842083E-01
0.125732,0.617598,-0.167844
0.126343,0.620597,0.767892
0.126953,0.623595,0.306427
0.127563,0.626593,-0.431721E-01
0.128174,0.629591,0.973883E-01
0.128784,0.632589,0.151999
0.129395,0.635587,-0.967345E-01
0.130005,0.638585,0.325949
0.130615,0.641583,-0.823838E-01
0.131226,0.644581,0.608263E-02
0.131836,0.647579,0.724941E-01
0.132446,0.650577,-0.209765
0.133057,0.653575,0.354421E-01
0.133667,0.656573,0.233628E-01
0.134277,0.659571,0.286067
0.134888,0.662569,-0.110055E-01
0.135498,0.665567,0.148842
0.136108,0.668565,0.343874
0.136719,0.671563,0.712646E-01
0.137329,0.674561,0.224703
0.137939,0.677559,-0.305941E-01
0.138550,0.680558,-0.287942
0.139160,0.683556,0.348968E-01
0.139771,0.686554,0.796454E-01
0.140381,0.689552,0.373267E-01
0.140991,0.692550,0.183982
0.141602,0.695548,0.115170
0.142212,0.698546,0.434019E-01
0.142822,0.701544,-0.275903E-02
0.143433,0.704542,0.466310
0.144043,0.707540,0.255275
0.144653,0.710538,0.156967
0.145264,0.713536,0.679757
0.145874,0.716534,0.551255E-01
0.146484,0.719532,0.105482
0.147095,0.722530,0.227908
0.147705,0.725528,0.209475
0.148315,0.728526,0.756965E-01
0.148926,0.731524,0.153327E-01
0.149536,0.734522,-0.530676E-01
0.150146,0.737521,0.145335
0.150757,0.740519,0.235147E-01
0.151367,0.743517,-0.861721E-01
0.151978,0.746515,-0.454194E-01
0.152588,0.749513,0.223957
0.153198,0.752511,0.224740
0.153809,0.755509,-0.384582E-01
0.154419,0.758507,-0.345166E-01
0.155029,0.761505,0.992153E-02
0.155640,0.764503,0.517170E-01
0.156250,0.767501,0.648001E-01
0.156860,0.770499,0.111802
0.157471,0.773497,0.130739
0.158081,0.776495,-0.165539
0.158691,0.779493,-0.253024
0.159302,0.782491,0.100666
0.159912,0.785489,0.367218
0.160522,0.788487,-0.637557E-01
0.161133,0.791485,0.826877E-01
0.161743,0.794483,-0.737548E-01
0.162354,0.797482,0.573859
0.162964,0.800480,0.153133
0.163574,0.803478,1.17532
0.164185,0.806476,-0.721136E-01
0.164795,0.809474,0.233947
0.165405,0.812472,0.626804
0.166016,0.815470,0.764643E-01
0.166626,0.818468,0.181817
0.167236,0.821466,-0.120000
0.167847,0.824464,0.178889
0.168457,0.827462,0.126214
0.169067,0.830460,0.754853E-01
0.169678,0.833458,0.389828
0.170288,0.836456,0.130642E-01
0.170898,0.839454,0.466973
0.171509,0.842452,-0.693374E-02
0.172119,0.845450,0.142577
0.172729,0.848448,0.987364E-01
0.173340,0.851446,0.280841
0.173950,0.854444,0.550887E-01
0.174561,0.857443,0.116898
0.175171,0.860441,-0.252870E-04
0.175781,0.863439,0.372878E-01
0.176392,0.866437,0.110758
0.177002,0.869435,0.202899
0.177612,0.872433,0.760715
0.178223,0.875431,0.148798
0.178833,0.878429,0.552028E-01
0.179443,0.881427,0.260834
0.180054,0.884425,-0.309357E-01
0.180664,0.887423,-0.107453
0.181274,0.890421,0.344446
0.181885,0.893419,-0.386632E-02
0.182495,0.896417,0.199556
0.183105,0.899415,0.199481
0.183716,0.902413,0.367478E-02
0.184326,0.905411,0.316699
0.184937,0.908409,0.643158E-03
0.185547,0.911407,0.116149
0.186157,0.914406,0.251042
0.186768,0.917404,0.324946
0.187378,0.920402,0.662401
0.187988,0.923400,-0.778609E-01
0.188599,0.926398,-0.296530E-01
0.189209,0.929396,0.215350E-01
0.189819,0.932394,0.142400
0.190430,0.935392,-0.103965
0.191040,0.938390,0.273031E-01
0.191650,0.941388,-0.569343E-02
0.192261,0.944386,0.264813
0.192871,0.947384,0.819088E-01
0.193481,0.950382,-0.165564
0.194092,0.953380,0.111166
0.194702,0.956378,0.837231E-01
0.195312,0.959376,0.219772
0.195923,0.962374,0.132866
0.196533,0.965372,0.113022
0.197144,0.968370,-0.337222E-01
0.197754,0.971368,0.384437
0.198364,0.974367,0.173181
0.198975,0.977365,-0.207444E-01
0.199585,0.980363,-0.533419E-02
0.200195,0.983361,0.884983E-02
0.200806,0.986359,0.237569
0.201416,0.989357,0.189633E-01
0.202026,0.992355,0.454906E-01
0.202637,0.995353,0.572046
0.203247,0.998351,0.253753
0.203857,1.00135,0.141520
0.204468,1.00435,-0.236193E-02
0.205078,1.00735,0.395119E-02
0.205688,1.01034,0.203616
0.206299,1.01334,0.206369E-01
0.206909,1.01634,0.281884E-01
0.207520,1.01934,0.329387
0.208130,1.02234,0.284147
0.208740,1.02533,0.717861
0.209351,1.02833,0.133794
0.209961,1.03133,0.260360E-01
0.210571,1.03433,0.163878
0.211182,1.03733,0.386800
0.211792,1.04032,0.216378
0.212402,1.04332,-0.251190E-02
0.213013,1.04632,-0.259298
0.213623,1.04932,0.388241
0.214233,1.05232,-0.962380E-01
0.214844,1.05531,0.509951E-01
0.215454,1.05831,0.122271
0.216064,1.06131,0.495649E-01
0.216675,1.06431,0.129085
0.217285,1.06731,0.423573E-01
0.217896,1.07030,0.568548
0.218506,1.07330,0.173341E-01
0.219116,1.07630,0.282406
0.219727,1.07930,0.930977E-03
0.220337,1.08230,-0.617694E-01
0.220947,1.08529,0.986421E-01
0.221558,1.08829,0.152677
0.222168,1.09129,0.866547E-01
0.222778,1.09429,0.174358E-01
0.223389,1.09729,0.447438
0.223999,1.10028,0.200900
0.224609,1.10328,-0.133059
0.225220,1.10628,-0.447137E-01
0.225830,1.10928,-0.234521E-01
0.226440,1.11228,0.575137
0.227051,1.11527,0.519323
0.227661,1.11827,0.427334E-01
0.228271,1.12127,-0.111741E-01
0.228882,1.12427,0.167344E-01
0.229492,1.12727,-0.132277
0.230103,1.13027,0.865588E-01
0.230713,1.13326,0.157895
0.231323,1.13626,-0.103078E-03
0.231934,1.13926,0.623988
0.232544,1.14226,0.108499
0.233154,1.14526,0.262684
0.233765,1.14825,0.156330
0.234375,1.15125,0.815568E-01
0.234985,1.15425,0.702842E-02
0.235596,1.15725,0.415309
0.236206,1.16025,-0.605573E-01
0.236816,1.16324,-0.513963E-01
0.237427,1.16624,0.256711E-01
0.238037,1.16924,0.157440
0.238647,1.17224,-0.443696E-01
0.239258,1.17524,0.728287E-02
0.239868,1.17823,0.154268
0.240479,1.18123,0.109135E-01
0.241089,1.18423,-0.202282E-01
0.241699,1.18723,0.779824E-01
0.242310,1.19023,-0.262372E-01
0.242920,1.19322,0.318682
0.243530,1.19622,0.568783E-01
0.244141,1.19922,-0.131789E-01
0.244751,1.20222,0.518989E-01
0.245361,1.20522,0.148680
0.245972,1.20821,-0.320764E-01
0.246582,1.21121,-0.518268E-02
0.247192,1.21421,0.222707E-01
0.247803,1.21721,-0.959744E-01
0.248413,1.22021,0.742467E-02
0.249023,1.22320,0.174319
0.249634,1.22620,0.138269
0.250244,1.22920,0.352407
0.250854,1.23220,0.259837
0.251465,1.23520,-0.540068E-01
0.252075,1.23820,-0.629800E-02
0.252686,1.24119,0.716197E-01
0.253296,1.24419,-0.961921E-01
0.253906,1.24719,0.192894
0.254517,1.25019,-0.278751E-02
0.255127,1.25319,0.156925E-01
0.255737,1.25618,0.232014E-01
0.256348,1.25918,-0.525149E-01
0.256958,1.26218,0.142581
0.257568,1.26518,-0.295608E-02
0.258179,1.26818,0.359218
0.258789,1.27117,0.628409E-02
0.259399,1.27417,0.380947
0.260010,1.27717,-0.145480
0.260620,1.28017,-0.311906E-01
0.261230,1.28317,0.334563
0.261841,1.28616,0.246650E-01
0.262451,1.28916,0.313492E-01
0.263062,1.29216,0.698059E-02
0.263672,1.29516,0.295427E-01
0.264282,1.29816,0.523210E-01
0.264893,1.30115,-0.119342
0.265503,1.30415,-0.242920E-01
0.266113,1.30715,0.195462E-02
0.266724,1.31015,-0.314277
0.267334,1.31315,-0.477680E-01
0.267944,1.31614,-0.113510
0.268555,1.31914,0.189699
0.269165,1.32214,0.282106
0.269775,1.32514,-0.599547E-01
0.270386,1.32814,0.220641
0.270996,1.33113,-0.728225E-02
0.271606,1.33413,0.173523
0.272217,1.33713,0.352640E-01
0.272827,1.34013,0.175399
0.273438,1.34313,0.874401E-01
0.274048,1.34612,-0.141716
0.274658,1.34912,0.193976E-01
0.275269,1.35212,0.162424E-01
0.275879,1.35512,0.307847
0.276489,1.35812,0.365282
0.277100,1.36112,-0.237911E-01
0.277710,1.36411,0.263007
0.278320,1.36711,0.452380E-01
0.278931,1.37011,0.351614
0.279541,1.37311,0.226979
0.280151,1.37611,0.128918
0.280762,1.37910,0.676413E-01
0.281372,1.38210,-0.263769E-01
0.281982,1.38510,-0.621988E-01
0.282593,1.38810,0.440910E-01
0.283203,1.39110,0.115868
0.283813,1.39409,-0.102203E-01
0.284424,1.39709,0.505228
0.285034,1.40009,0.564347
0.285645,1.40309,0.122257
0.286255,1.40609,-0.378424E-01
0.286865,1.40908,0.161545
0.287476,1.41208,0.199690E-01
0.288086,1.41508,0.135798E-01
0.288696,1.41808,0.102122
0.289307,1.42108,0.221250
0.289917,1.42407,0.848175E-01
0.290527,1.42707,-0.940098E-01
0.291138,1.43007,-0.319042
0.291748,1.43307,0.439656E-01
0.292358,1.43607,0.145110
0.292969,1.43906,0.165805
0.293579,1.44206,0.844402E-01
0.294189,1.44506,-0.277975E-01
0.294800,1.44806,0.200388
0.295410,1.45106,0.477662E-01
0.296021,1.45405,-0.498993E-01
0.296631,1.45705,0.384762E-01
0.297241,1.46005,0.245939
0.297852,1.46305,0.305242E-01
0.298462,1.46605,0.101881
0.299072,1.46904,0.262688E-01
0.299683,1.47204,-0.570286E-01
0.300293,1.47504,0.146751
0.300903,1.47804,0.519062E-01
0.301514,1.48104,0.306002
0.302124,1.48404,0.200478E-01
0.302734,1.48703,0.986799E-01
0.303345,1.49003,0.624808E-01
0.303955,1.49303,-0.436500E-01
0.304565,1.49603,0.772562E-01
0.305176,1.49903,-0.313373E-01
0.305786,1.50202,0.132630
0.306396,1.50502,0.174866
0.307007,1.50802,0.102183
0.307617,1.51102,-0.233820
0.308228,1.51402,0.138330E-01
0.308838,1.51701,0.138708
0.309448,1.52001,0.111770
0.310059,1.52301,0.144651
0.310669,1.52601,0.282157E-01
0.311279,1.52901,-0.519751E-01
0.311890,1.53200,0.266959
0.312500,1.53500,-0.119529
0.313110,1.53800,-0.232208E-01
0.313721,1.54100,-0.821711E-02
0.314331,1.54400,0.192739
0.314941,1.54699,-0.378042E-01
0.315552,1.54999,-0.791388E-01
0.316162,1.55299,0.376379E-02
0.316772,1.55599,0.412925
0.317383,1.55899,0.434902E-01
0.317993,1.56198,0.439991E-01
0.318604,1.56498,-0.113821
0.319214,1.56798,0.169096
0.319824,1.57098,0.562756
0.320435,1.57398,0.428682E-03
0.321045,1.57697,0.816291E-01
0.321655,1.57997,0.975719E-01
0.322266,1.58297,-0.313085E-01
0.322876,1.58597,0.104150
0.323486,1.58897,0.182744
0.324097,1.59197,0.262035E-01
0.324707,1.59496,0.388322
0.325317,1.59796,0.142014
0.325928,1.60096,0.843779E-01
0.326538,1.60396,0.332318
0.327148,1.60696,0.145720
0.327759,1.60995,0.368153
0.328369,1.61295,0.496902E-01
0.328979,1.61595,0.303362E-01
0.329590,1.61895,0.225590E-01
0.330200,1.62195,0.264297E-01
0.330811,1.62494,0.320848E-01
0.331421,1.62794,0.617932E-01
0.332031,1.63094,-0.248015E-02
0.332642,1.63394,-0.566788E-01
0.333252,1.63694,0.445655
0.333862,1.63993,0.436886
0.334473,1.64293,0.140532E-01
0.335083,1.64593,-0.783545E-03
0.335693,1.64893,0.567833E-01
0.336304,1.65193,0.333068
0.336914,1.65492,0.275296E-01
0.337524,1.65792,0.826574E-01
0.338135,1.66092,0.158316
0.338745,1.66392,-0.803321E-03
0.339355,1.66692,-0.111980
0.339966,1.66991,0.122308E-01
0.340576,1.67291,-0.381610E-01
0.341187,1.67591,-0.306893E-01
0.341797,1.67891,0.230561E-01
0.342407,1.68191,-0.339926E-01
0.343018,1.68490,0.463172
0.343628,1.68790,0.200461
0.344238,1.69090,0.590362E-01
0.344849,1.69390,-0.102008
0.345459,1.69690,0.199402E-01
0.346069,1.69989,0.256908
0.346680,1.70289,0.281321E-01
0.347290,1.70589,0.409161
0.347900,1.70889,0.127252
0.348511,1.71189,-0.161755E-01
0.349121,1.71489,-0.553751E-01
0.349731,1.71788,0.103442
0.350342,1.72088,0.525062
0.350952,1.72388,-0.200014
0.351562,1.72688,-0.142745
0.352173,1.72988,0.177046
0.352783,1.73287,0.967274E-01
0.353394,1.73587,0.277140E-01
0.354004,1.73887,0.678986E-01
0.354614,1.74187,0.110158
0.355225,1.74487,0.189654E-01
0.355835,1.74786,0.145248
0.356445,1.75086,-0.703276E-02
0.357056,1.75386,0.947983E-01
0.357666,1.75686,-0.919053E-02
0.358276,1.75986,-0.314791E-01
0.358887,1.76285,-0.573312E-03
0.359497,1.76585,-0.572809E-01
0.360107,1.76885,0.565297
0.360718,1.77185,0.539029
0.361328,1.77485,0.271617
0.361938,1.77784,-0.928190E-01
0.362549,1.78084,-0.570052E-01
0.363159,1.78384,0.954912E-01
0.363770,1.78684,-0.562332E-01
0.364380,1.78984,0.186518
0.364990,1.79283,-0.207898
0.365601,1.79583,0.141437
0.366211,1.79883,0.354090
0.366821,1.80183,-0.313993E-01
0.367432,1.80483,0.428994E-01
0.368042,1.80782,0.119417
0.368652,1.81082,0.143276
0.369263,1.81382,-0.433504E-01
0.369873,1.81682,0.240949
0.370483,1.81982,0.260464
0.371094,1.82281,0.894551E-01
0.371704,1.82581,0.352709
0.372314,1.82881,0.134490
0.372925,1.83181,0.265481
0.373535,1.83481,-0.638210E-01
0.374146,1.83781,0.205178
0.374756,1.84080,0.120640
0.375366,1.84380,0.186186
0.375977,1.84680,0.492428E-02
0.376587,1.84980,0.117664E-01
0.377197,1.85280,-0.763864E-01
0.377808,1.85579,-0.116634E-01
0.378418,1.85879,0.475858E-01
0.379028,1.86179,0.276334
0.379639,1.86479,0.153154E-01
0.380249,1.86779,-0.582029E-01
0.380859,1.87078,-0.877107E-01
0.381470,1.87378,0.265506
0.382080,1.87678,0.297279
0.382690,1.87978,-0.334476E-01
0.383301,1.88278,0.316184E-01
0.383911,1.88577,0.205494
0.384521,1.88877,0.396302E-01
0.385132,1.89177,-0.232563E-01
0.385742,1.89477,0.289388
0.386353,1.89777,-0.279494E-02
0.386963,1.90076,-0.271131E-01
0.387573,1.90376,0.605647E-01
0.388184,1.90676,0.209741E-01
0.388794,1.90976,0.636024E-01
0.389404,1.91276,-0.315324E-01
0.390015,1.91575,0.779700E-01
0.390625,1.91875,-0.515259E-01
0.391235,1.92175,-0.120717
0.391846,1.92475,0.647902E-01
0.392456,1.92775,-0.130914
0.393066,1.93074,-0.243206E-01
0.393677,1.93374,0.305561E-02
0.394287,1.93674,0.145132
0.394897,1.93974,-0.756244E-01
0.395508,1.94274,-0.576071E-01
0.396118,1.94574,-0.279536E-04
0.396729,1.94873,0.357807
0.397339,1.95173,0.133970
0.397949,1.95473,0.272133
0.398560,1.95773,0.416875E-01
0.399170,1.96073,-0.630173E-01
0.399780,1.96372,0.283383E-01
0.400391,1.96672,0.595368E-01
0.401001,1.96972,0.383145E-02
0.401611,1.97272,0.413253E-01
0.402222,1.97572,0.298629E-01
0.402832,1.97871,0.120037
0.403442,1.98171,0.182589E-01
0.404053,1.98471,-0.265217
0.404663,1.98771,0.136116E-01
0.405273,1.99071,0.565618E-01
0.405884,1.99370,0.821415E-01
0.406494,1.99670,-0.430913E-01
0.407104,1.99970,0.232952E-01
0.407715,2.00270,-0.640315E-01
0.408325,2.00570,-0.406424E-01
0.408936,2.00869,-0.155287
0.409546,2.01169,-0.869183E-01
0.410156,2.01469,0.203507
0.410767,2.01769,0.534483E-01
0.411377,2.02069,-0.160122
0.411987,2.02368,0.432043E-02
0.412598,2.02668,0.147933
0.413208,2.02968,0.281082
0.413818,2.03268,0.796516E-01
0.414429,2.03568,0.205547
0.415039,2.03867,-0.430165E-01
0.415649,2.04167,0.455656
0.416260,2.04467,0.156420
0.416870,2.04767,-0.287123E-01
0.417480,2.05067,0.877338E-01
0.418091,2.05366,0.120141
0.418701,2.05666,0.269298
0.419312,2.05966,0.619263E-01
0.419922,2.06266,0.113190E-01
0.420532,2.06566,-0.416852
0.421143,2.06866,-0.151930E-01
0.421753,2.07165,0.221929
0.422363,2.07465,-0.727853E-01
0.422974,2.07765,-0.166632E-01
0.423584,2.08065,0.181191
0.424194,2.08365,-0.392688E-01
0.424805,2.08664,0.199885E-01
0.425415,2.08964,0.791786E-02
0.426025,2.09264,0.177255E-01
0.426636,2.09564,0.916003E-02
0.427246,2.09864,0.200488
0.427856,2.10163,0.250376E-01
0.428467,2.10463,0.106073
0.429077,2.10763,0.157005E-01
0.429688,2.11063,0.102750
0.430298,2.11363,-0.147561
0.430908,2.11662,0.134527
0.431519,2.11962,-0.210266E-01
0.432129,2.12262,0.322568
0.432739,2.12562,0.225142E-01
0.433350,2.12862,-0.129624E-01
0.433960,2.13161,-0.803793E-01
0.434570,2.13461,-0.851954E-01
0.435181,2.13761,-0.242540E-02
0.435791,2.14061,0.578522E-01
0.436401,2.14361,0.206943
0.437012,2.14660,0.414495E-01
0.437622,2.14960,0.152264
0.438232,2.15260,-0.108748
0.438843,2.15560,-0.553217E-01
0.439453,2.15860,0.971615E-01
0.440063,2.16159,-0.172994E-01
0.440674,2.16459,0.398964E-01
0.441284,2.16759,-0.707829E-02
0.441895,2.17059,0.225699
0.442505,2.17359,-0.725204E-02
0.443115,2.17658,-0.397730E-01
0.443726,2.17958,-0.621373E-02
0.444336,2.18258,-0.360262E-02
0.444946,2.18558,-0.130234
0.445557,2.18858,0.385914E-01
0.446167,2.19158,0.962318E-01
0.446777,2.19457,0.115636
0.447388,2.19757,0.354449
0.447998,2.20057,0.115544
0.448608,2.20357,0.166092
0.449219,2.20657,0.240944E-01
0.449829,2.20956,0.961646E-02
0.450439,2.21256,0.702107E-01
0.451050,2.21556,0.222784E-01
0.451660,2.21856,0.895290E-01
0.452271,2.22156,0.105895
0.452881,2.22455,0.721312E-01
0.453491,2.22755,0.688674E-02
0.454102,2.23055,0.165086
0.454712,2.23355,0.506187E-01
0.455322,2.23655,0.301110E-02
0.455933,2.23954,-0.485155E-02
0.456543,2.24254,-0.120546
0.457153,2.24554,-0.124348
0.457764,2.24854,0.443887E-01
0.458374,2.25154,-0.246688E-01
0.458984,2.25453,-0.366130
0.459595,2.25753,0.199736
0.460205,2.26053,0.494294E-01
0.460815,2.26353,0.723136E-01
0.461426,2.26653,-0.650534E-01
0.462036,2.26952,-0.292873E-01
0.462646,2.27252,0.297332E-02
0.463257,2.27552,0.345688
0.463867,2.27852,0.149934
0.464478,2.28152,-0.124852
