Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00769,11.7216,-0.663646E-01
1.00830,11.7287,-0.612512E-01
1.00891,11.7358,0.122110
1.00952,11.7429,0.925694E-02
1.01013,11.7500,0.818284E-01
1.01074,11.7571,0.161602E-01
1.01135,11.7642,-0.866627E-01
1.01196,11.7713,-0.961890E-01
1.01257,11.7784,0.164040E-01
1.01318,11.7855,0.193090
1.01379,11.7926,-0.116807
1.01440,11.7997,0.974613E-01
1.01501,11.8068,-0.438640E-01
1.01562,11.8139,0.776421E-01
1.01624,11.8210,-0.621141E-01
1.01685,11.8281,-0.110397
1.01746,11.8352,-0.315806E-01
1.01807,11.8423,-0.169623
1.01868,11.8494,-0.293020E-01
1.01929,11.8565,-0.301047
1.01990,11.8636,-0.351419E-01
1.02051,11.8707,-0.933301E-01
1.02112,11.8778,0.158381E-01
1.02173,11.8849,0.994003E-01
1.02234,11.8920,-0.300117
1.02295,11.8991,0.653940E-01
1.02356,11.9062,-0.114896
1.02417,11.9133,0.117619
1.02478,11.9204,0.662724E-01
1.02539,11.9275,-0.224787E-01
1.02600,11.9346,0.570458E-01
1.02661,11.9417,0.870810E-01
1.02722,11.9488,-0.295430
1.02783,11.9559,0.465588E-01
1.02844,11.9630,-0.590154E-01
1.02905,11.9701,0.339340E-01
1.02966,11.9772,0.473519E-01
1.03027,11.9843,-0.716723E-01
1.03088,11.9914,0.155503
1.03149,11.9985,0.276900
1.03210,12.0056,-0.179064
1.03271,12.0127,-0.143802
1.03333,12.0198,0.189623
1.03394,12.0269,-0.728657
1.03455,12.0340,-0.124069E-01
1.03516,12.0411,0.115832
1.03577,12.0482,-0.108403
1.03638,12.0553,0.164394
1.03699,12.0624,0.194818
1.03760,12.0695,0.129922E-01
1.03821,12.0766,0.356741E-01
1.03882,12.0837,0.562449E-01
1.03943,12.0908,-0.948293E-01
1.04004,12.0979,-0.228452E-01
1.04065,12.1050,-0.478339E-02
1.04126,12.1121,-0.150338
1.04187,12.1192,-0.787553E-01
1.04248,12.1263,0.141208
1.04309,12.1334,-0.498082
1.04370,12.1405,-0.211750
1.04431,12.1476,0.115204
1.04492,12.1547,-0.141060E-01
1.04553,12.1618,-0.226317
1.04614,12.1689,0.331397
1.04675,12.1760,-0.527577E-01
1.04736,12.1831,-0.268515
1.04797,12.1902,-0.379963E-01
1.04858,12.1973,0.561138E-01
1.04919,12.2044,0.800154E-01
1.04980,12.2115,0.328983E-01
1.05042,12.2186,0.991531E-03
1.05103,12.2257,0.522343E-01
1.05164,12.2328,0.827643E-01
1.05225,12.2399,-0.167879E-01
1.05286,12.2470,-0.935197E-01
1.05347,12.2541,0.275462E-01
1.05408,12.2612,0.140036
1.05469,12.2683,-0.646645E-01
1.05530,12.2754,0.676260E-01
1.05591,12.2825,-0.304369E-01
1.05652,12.2896,-0.700602E-01
1.05713,12.2967,0.156613
1.05774,12.3038,0.618196E-01
1.05835,12.3109,0.202059
1.05896,12.3180,0.302277E-02
1.05957,12.3251,-0.945580E-01
1.06018,12.3322,-0.337635E-01
1.06079,12.3393,0.139717E-02
1.06140,12.3464,0.926155E-01
1.06201,12.3535,0.239424E-01
1.06262,12.3606,0.124995
1.06323,12.3677,0.109245E-01
1.06384,12.3748,0.191130E-01
1.06445,12.3819,-0.448721
1.06506,12.3890,0.212150E-01
1.06567,12.3961,-0.354581
1.06628,12.4032,0.186184
1.06689,12.4103,-0.551322E-01
1.06750,12.4174,-0.639564E-01
1.06812,12.4245,0.126008E-01
1.06873,12.4316,0.278950E-01
1.06934,12.4387,-0.260119E-01
1.06995,12.4458,-0.203718E-01
1.07056,12.4529,0.416996E-01
1.07117,12.4600,0.635161E-01
1.07178,12.4671,-0.144877E-01
1.07239,12.4742,0.574864E-01
1.07300,12.4813,0.438429E-01
1.07361,12.4884,0.170685E-01
1.07422,12.4955,-0.589750E-02
1.07483,12.5026,0.282293E-01
1.07544,12.5097,0.118385
1.07605,12.5168,-0.604691E-02
1.07666,12.5239,0.121416E-01
1.07727,12.5310,0.409738E-01
1.07788,12.5381,-0.175719E-01
1.07849,12.5452,-0.915886E-01
1.07910,12.5523,0.464067E-01
1.07971,12.5594,0.767267E-01
1.08032,12.5665,0.750160E-01
1.08093,12.5736,0.876672E-01
1.08154,12.5807,0.208915E-01
1.08215,12.5878,0.119707
1.08276,12.5949,-0.642095E-01
1.08337,12.6020,0.356243E-01
1.08398,12.6091,0.355499E-02
1.08459,12.6162,-0.834322E-01
1.08521,12.6233,0.216315
1.08582,12.6304,-0.935245E-01
1.08643,12.6375,0.209082E-01
1.08704,12.6446,0.679117E-01
1.08765,12.6517,0.762182E-01
1.08826,12.6588,0.118239
1.08887,12.6659,-0.152746
1.08948,12.6730,0.481670
1.09009,12.6801,-0.100139
1.09070,12.6872,-0.849549E-01
1.09131,12.6943,0.347971E-01
1.09192,12.7014,0.394234E-01
1.09253,12.7085,0.218439
1.09314,12.7156,-0.999769E-01
1.09375,12.7227,-0.135722
1.09436,12.7298,-0.484124E-01
1.09497,12.7369,0.119849
1.09558,12.7440,0.482024E-01
1.09619,12.7511,-0.228221E-01
1.09680,12.7582,0.116388
1.09741,12.7653,0.729677E-01
1.09802,12.7724,0.921778E-01
1.09863,12.7795,-0.310289E-01
1.09924,12.7866,-0.835711E-01
1.09985,12.7936,0.169152
1.10046,12.8007,-0.104419
1.10107,12.8078,-0.142782
1.10168,12.8149,0.220016E-01
1.10229,12.8220,0.182925
1.10291,12.8291,-0.350305E-01
1.10352,12.8362,0.629667E-01
1.10413,12.8433,-0.175684
1.10474,12.8504,0.203295E-02
1.10535,12.8575,-0.107727
1.10596,12.8646,-0.161612
1.10657,12.8717,-0.130378E-01
1.10718,12.8788,0.134373E-01
1.10779,12.8859,-0.425291E-01
1.10840,12.8930,-0.324587
1.10901,12.9001,0.120933
1.10962,12.9072,0.164672E-01
1.11023,12.9143,0.565368E-02
1.11084,12.9214,-0.170361
1.11145,12.9285,-0.399430E-02
1.11206,12.9356,-0.111591
1.11267,12.9427,0.144732
1.11328,12.9498,-0.177470
1.11389,12.9569,-0.110528
1.11450,12.9640,0.136871
1.11511,12.9711,-0.757483E-01
1.11572,12.9782,0.210715
1.11633,12.9853,0.435369E-01
1.11694,12.9924,0.399682E-02
1.11755,12.9995,0.662916E-01
1.11816,13.0066,-0.134075
1.11877,13.0137,0.176425
1.11938,13.0208,-0.110942
1.12000,13.0279,-0.881038E-01
1.12061,13.0350,0.123098
1.12122,13.0421,-0.143490E-01
1.12183,13.0492,-0.539628E-01
1.12244,13.0563,0.467749
1.12305,13.0634,-0.834049E-01
1.12366,13.0705,0.275399E-01
1.12427,13.0776,0.175092
1.12488,13.0847,-0.129139
1.12549,13.0918,-0.970664E-02
1.12610,13.0989,0.170705
1.12671,13.1060,0.209105
1.12732,13.1131,-0.138924
1.12793,13.1202,-0.502256E-01
1.12854,13.1273,0.218585
1.12915,13.1344,-0.582713E-01
1.12976,13.1415,0.782766E-01
1.13037,13.1486,0.431199E-02
1.13098,13.1557,-0.661259E-01
1.13159,13.1628,-0.338179E-01
1.13220,13.1699,-0.140386
1.13281,13.1770,-0.381638E-01
1.13342,13.1841,0.568980E-01
1.13403,13.1912,0.181200
1.13464,13.1983,0.232520E-01
1.13525,13.2054,0.731252E-01
1.13586,13.2125,-0.258584
1.13647,13.2196,-0.115123
1.13708,13.2267,-0.428250E-02
1.13770,13.2338,-0.347654E-01
1.13831,13.2409,-0.109445
1.13892,13.2480,0.210967
1.13953,13.2551,-0.666214E-01
1.14014,13.2622,0.393031E-01
1.14075,13.2693,-0.611965E-01
1.14136,13.2764,0.852910E-04
1.14197,13.2835,0.793680E-03
1.14258,13.2906,-0.110798E-01
1.14319,13.2977,-0.278660E-01
1.14380,13.3048,0.481606E-01
1.14441,13.3119,0.338813E-01
1.14502,13.3190,-0.338790E-03
1.14563,13.3261,-0.144062
1.14624,13.3332,0.152439
1.14685,13.3403,-0.504075E-01
1.14746,13.3474,0.498748E-02
1.14807,13.3545,-0.148222
1.14868,13.3616,-0.674836E-01
1.14929,13.3687,-0.200785E-01
1.14990,13.3758,-0.155035
1.15051,13.3829,0.119148
1.15112,13.3900,-0.134855
1.15173,13.3971,-0.283460E-01
1.15234,13.4042,0.715000E-02
1.15295,13.4113,-0.980710E-01
1.15356,13.4184,-0.551950E-01
1.15417,13.4255,-0.467432E-01
1.15479,13.4326,0.882673E-01
1.15540,13.4397,0.363506E-01
1.15601,13.4468,-0.157071
1.15662,13.4539,-0.170832E-01
1.15723,13.4610,-0.379872E-01
1.15784,13.4681,-0.152772
1.15845,13.4752,0.242010E-02
1.15906,13.4823,-0.444524E-01
1.15967,13.4894,-0.360633E-01
1.16028,13.4965,-0.231846E-01
1.16089,13.5036,0.408839E-01
1.16150,13.5107,-0.619729E-02
1.16211,13.5178,0.113510E-01
1.16272,13.5249,-0.299773E-01
1.16333,13.5320,-0.318958E-01
1.16394,13.5391,0.152801
1.16455,13.5462,-0.177604
1.16516,13.5533,0.413232E-02
1.16577,13.5604,0.120928E-01
1.16638,13.5675,-0.289579E-01
1.16699,13.5746,-0.175066
1.16760,13.5817,-0.161111
1.16821,13.5888,0.357170E-02
1.16882,13.5959,-0.165252
1.16943,13.6030,0.171267E-01
1.17004,13.6101,0.101637E-02
1.17065,13.6172,0.128283E-01
1.17126,13.6243,-0.624308E-01
1.17188,13.6314,-0.379943E-01
1.17249,13.6385,-0.345883E-01
1.17310,13.6456,-0.294247E-01
1.17371,13.6527,-0.287189E-01
1.17432,13.6598,-0.718715E-01
1.17493,13.6669,-0.293076E-01
1.17554,13.6740,-0.330981E-01
1.17615,13.6811,-0.101893E-01
1.17676,13.6882,-0.257280E-01
1.17737,13.6953,-0.642585E-01
1.17798,13.7024,0.153812E-01
1.17859,13.7095,-0.534550E-01
1.17920,13.7166,0.131741E-01
1.17981,13.7237,0.909255E-01
1.18042,13.7308,-0.225694
1.18103,13.7379,0.554694E-01
1.18164,13.7450,-0.145957E-01
1.18225,13.7521,0.221318E-01
1.18286,13.7592,0.414626E-01
1.18347,13.7663,-0.166569E-01
1.18408,13.7734,0.176818
1.18469,13.7805,-0.103195
1.18530,13.7876,0.618496E-01
1.18591,13.7947,0.151640E-01
1.18652,13.8018,-0.378027E-01
1.18713,13.8089,0.210020E-01
1.18774,13.8160,0.803435E-01
1.18835,13.8231,-0.127112E-01
1.18896,13.8302,-0.394090E-01
1.18958,13.8373,0.155372E-01
1.19019,13.8444,-0.181687E-01
1.19080,13.8515,-0.508097E-01
1.19141,13.8586,-0.334205E-01
1.19202,13.8657,-0.131969
1.19263,13.8728,0.849243E-02
1.19324,13.8799,0.176533E-01
1.19385,13.8870,0.263169E-01
1.19446,13.8941,0.461370E-01
1.19507,13.9012,-0.488006E-01
1.19568,13.9083,0.638824E-01
1.19629,13.9154,0.276636E-02
1.19690,13.9225,-0.971595E-01
1.19751,13.9296,-0.432590E-02
1.19812,13.9367,-0.258073E-01
1.19873,13.9438,-0.119616
1.19934,13.9509,-0.277288E-01
1.19995,13.9580,-0.840586E-02
1.20056,13.9651,-0.423482E-01
1.20117,13.9722,-0.191118E-02
1.20178,13.9793,0.180513E-01
1.20239,13.9864,0.327899E-01
1.20300,13.9935,-0.530793E-01
1.20361,14.0006,-0.812184E-01
1.20422,14.0077,-0.462036E-01
1.20483,14.0148,-0.826277E-01
1.20544,14.0219,0.448142E-01
1.20605,14.0290,-0.181503
1.20667,14.0361,-0.293498E-01
1.20728,14.0432,0.776510E-01
1.20789,14.0503,0.334977E-01
1.20850,14.0574,-0.215930
1.20911,14.0645,-0.130750
1.20972,14.0716,0.486720E-01
1.21033,14.0787,-0.173480E-01
1.21094,14.0858,-0.188149E-01
1.21155,14.0929,-0.379040E-01
1.21216,14.1000,0.671062E-01
1.21277,14.1071,-0.524023E-01
1.21338,14.1142,-0.254803E-01
1.21399,14.1213,-0.912272E-01
1.21460,14.1284,0.102281E-01
1.21521,14.1355,0.291755E-02
1.21582,14.1426,0.558565E-02
1.21643,14.1497,-0.684368E-01
1.21704,14.1568,0.865389E-03
1.21765,14.1639,0.108233
1.21826,14.1710,0.110085
1.21887,14.1781,-0.234598
1.21948,14.1852,0.181744
1.22009,14.1923,0.502547E-01
1.22070,14.1994,-0.196401
1.22131,14.2065,-0.543565E-01
1.22192,14.2136,0.352156E-01
1.22253,14.2207,-0.583404E-01
1.22314,14.2278,0.123959
1.22375,14.2349,-0.133159E-01
1.22437,14.2420,0.626212E-01
1.22498,14.2491,0.325943E-01
1.22559,14.2562,-0.505449E-01
1.22620,14.2633,-0.986242E-01
1.22681,14.2704,0.659620E-01
1.22742,14.2775,-0.798862E-01
1.22803,14.2846,-0.195487
1.22864,14.2917,-0.646343E-01
1.22925,14.2988,-0.228088E-02
1.22986,14.3059,-0.164151
1.23047,14.3130,-0.515901E-01
1.23108,14.3201,0.527616E-01
1.23169,14.3272,-0.222945
1.23230,14.3343,0.411513E-01
1.23291,14.3414,-0.606493E-01
1.23352,14.3485,0.721610E-01
1.23413,14.3556,-0.264972E-01
1.23474,14.3627,0.119216
1.23535,14.3698,0.774264E-01
1.23596,14.3769,0.739315E-01
1.23657,14.3840,0.470297E-01
1.23718,14.3911,-0.404560
1.23779,14.3982,-0.454448E-01
1.23840,14.4053,-0.175847
1.23901,14.4124,0.852294E-01
1.23962,14.4195,0.120963E-01
1.24023,14.4266,0.443690E-01
1.24084,14.4337,-0.489241E-01
1.24146,14.4408,0.570211E-01
1.24207,14.4479,0.549666E-02
1.24268,14.4550,-0.285668E-01
1.24329,14.4621,0.548695E-01
1.24390,14.4692,-0.432944E-01
1.24451,14.4763,0.183516E-01
1.24512,14.4834,0.458015E-01
1.24573,14.4905,-0.121841
1.24634,14.4976,-0.108868
1.24695,14.5047,0.666495E-01
1.24756,14.5118,-0.802267E-01
1.24817,14.5189,-0.129351E-02
1.24878,14.5260,-0.207403
1.24939,14.5331,0.326503E-01
1.25000,14.5402,-0.103015E-01
1.25061,14.5473,-0.213738
1.25122,14.5544,0.881617E-01
1.25183,14.5615,0.231971
1.25244,14.5686,-0.908916E-01
1.25305,14.5757,0.178363E-01
1.25366,14.5828,-0.262583E-01
1.25427,14.5899,-0.171105
1.25488,14.5970,0.163435E-01
1.25549,14.6041,-0.153885E-01
1.25610,14.6112,0.547936E-01
1.25671,14.6183,0.116778
1.25732,14.6254,-0.163299E-01
1.25793,14.6325,-0.384928E-01
1.25854,14.6396,0.179732
1.25916,14.6467,0.224863
1.25977,14.6538,-0.370084E-01
1.26038,14.6609,0.133672
1.26099,14.6680,-0.206307
1.26160,14.6751,-0.123573
1.26221,14.6822,-0.301417E-01
1.26282,14.6893,-0.511862E-01
1.26343,14.6964,-0.168257
1.26404,14.7035,-0.441256E-01
1.26465,14.7106,-0.525785E-01
1.26526,14.7177,0.198889E-01
1.26587,14.7248,0.454564E-02
1.26648,14.7319,-0.386550
1.26709,14.7390,0.235815
1.26770,14.7461,-0.337398
1.26831,14.7532,-0.299730E-01
1.26892,14.7603,0.479866E-01
1.26953,14.7674,0.490285E-01
1.27014,14.7745,-0.156299
1.27075,14.7816,-0.811087E-01
1.27136,14.7887,0.697464E-01
1.27197,14.7958,-0.165584E-01
1.27258,14.8029,-0.201482
1.27319,14.8100,-0.359428E-01
1.27380,14.8171,-0.373795
1.27441,14.8242,0.497954E-01
1.27502,14.8313,0.223218E-01
1.27563,14.8384,-0.243591
1.27625,14.8455,-0.104811
1.27686,14.8526,-0.500842E-01
1.27747,14.8597,0.902909E-01
1.27808,14.8668,-0.657711E-01
1.27869,14.8739,0.411980E-01
1.27930,14.8810,-0.367712
1.27991,14.8881,-0.325719E-01
1.28052,14.8952,-0.146618E-01
1.28113,14.9023,0.740294E-02
1.28174,14.9094,0.159215E-01
1.28235,14.9165,-0.823426E-01
1.28296,14.9236,-0.687291E-02
1.28357,14.9307,0.373398E-02
1.28418,14.9378,-0.110611
1.28479,14.9449,0.630351E-01
1.28540,14.9520,-0.497971E-01
1.28601,14.9591,0.893336E-01
1.28662,14.9662,-0.845794E-02
1.28723,14.9733,-0.332072E-01
1.28784,14.9804,-0.372628E-01
1.28845,14.9875,0.614639E-01
1.28906,14.9946,0.230948
1.28967,15.0017,0.708383E-01
1.29028,15.0088,-0.138118
1.29089,15.0159,-0.152895
1.29150,15.0230,-0.490097E-01
1.29211,15.0301,0.103256
1.29272,15.0372,0.245321E-01
1.29333,15.0443,0.264154E-01
1.29395,15.0514,0.575494E-01
1.29456,15.0585,-0.519194E-01
1.29517,15.0656,0.893165E-02
1.29578,15.0727,-0.628555E-01
1.29639,15.0798,0.585702E-01
1.29700,15.0869,0.518274E-01
1.29761,15.0940,0.396018E-02
1.29822,15.1011,-0.817993E-01
1.29883,15.1082,0.152082E-02
1.29944,15.1153,-0.138971
1.30005,15.1223,0.740866E-02
1.30066,15.1294,-0.754932E-01
1.30127,15.1365,0.231263
1.30188,15.1436,-0.480893E-01
1.30249,15.1507,0.529846E-01
1.30310,15.1578,0.604890E-01
1.30371,15.1649,-0.267946
1.30432,15.1720,0.156835
1.30493,15.1791,-0.173525
1.30554,15.1862,0.179967
1.30615,15.1933,-0.134128
1.30676,15.2004,0.708441E-01
1.30737,15.2075,0.500381E-01
1.30798,15.2146,-0.818521E-01
1.30859,15.2217,-0.242369E-01
1.30920,15.2288,-0.614199E-01
1.30981,15.2359,0.320100E-01
1.31042,15.2430,-0.903434E-01
1.31104,15.2501,0.102864
1.31165,15.2572,-0.252460E-01
1.31226,15.2643,-0.548919E-01
1.31287,15.2714,-0.394202E-01
1.31348,15.2785,-0.595491E-01
1.31409,15.2856,-0.318420E-01
1.31470,15.2927,-0.182115
1.31531,15.2998,0.286314
1.31592,15.3069,-0.908003E-01
1.31653,15.3140,0.123070
1.31714,15.3211,0.101770E-01
1.31775,15.3282,0.798693E-02
1.31836,15.3353,-0.258522E-01
1.31897,15.3424,0.159535
1.31958,15.3495,0.974674E-02
1.32019,15.3566,-0.854484E-01
1.32080,15.3637,0.179937
1.32141,15.3708,0.379501E-02
1.32202,15.3779,0.137971E-01
1.32263,15.3850,0.432269E-01
1.32324,15.3921,0.151197
1.32385,15.3992,-0.207950E-01
1.32446,15.4063,0.707556E-02
1.32507,15.4134,0.257146E-01
1.32568,15.4205,-0.106781
1.32629,15.4276,-0.111782E-01
1.32690,15.4347,-0.856086E-02
1.32751,15.4418,0.166364E-01
1.32812,15.4489,-0.253839E-01
1.32874,15.4560,0.319892E-01
1.32935,15.4631,0.174425
1.32996,15.4702,-0.111689E-01
1.33057,15.4773,-0.114429
1.33118,15.4844,0.270775E-01
1.33179,15.4915,-0.414679E-02
1.33240,15.4986,-0.535450E-01
1.33301,15.5057,-0.896941E-02
1.33362,15.5128,0.526397E-01
1.33423,15.5199,0.490894E-01
1.33484,15.5270,-0.195152
1.33545,15.5341,0.855530E-01
1.33606,15.5412,-0.533295E-01
1.33667,15.5483,-0.314793E-01
1.33728,15.5554,0.131226E-01
1.33789,15.5625,0.376202E-01
1.33850,15.5696,0.163160E-01
1.33911,15.5767,-0.151503
1.33972,15.5838,0.790883E-01
1.34033,15.5909,0.362478E-01
1.34094,15.5980,0.568723E-01
1.34155,15.6051,0.542403E-02
1.34216,15.6122,0.437546E-02
1.34277,15.6193,-0.593065E-01
1.34338,15.6264,0.344997E-01
1.34399,15.6335,-0.209458
1.34460,15.6406,-0.873815E-01
1.34521,15.6477,-0.819776E-01
1.34583,15.6548,0.626716E-01
1.34644,15.6619,-0.720235E-02
1.34705,15.6690,-0.181817E-01
1.34766,15.6761,0.733222E-02
1.34827,15.6832,-0.499683E-01
1.34888,15.6903,0.840572E-01
1.34949,15.6974,0.683863E-01
1.35010,15.7045,-0.288806E-01
1.35071,15.7116,0.176823E-01
1.35132,15.7187,-0.159573E-01
1.35193,15.7258,0.129115E-02
1.35254,15.7329,0.684206E-01
1.35315,15.7400,-0.381031E-02
1.35376,15.7471,-0.288686
1.35437,15.7542,0.206419E-01
1.35498,15.7613,-0.844889E-01
1.35559,15.7684,0.194431E-01
1.35620,15.7755,0.503930E-01
1.35681,15.7826,0.126744E-01
1.35742,15.7897,-0.650215E-01
1.35803,15.7968,0.144701
1.35864,15.8039,-0.112283
1.35925,15.8110,0.434390E-01
1.35986,15.8181,-0.538362E-01
1.36047,15.8252,-0.250905
1.36108,15.8323,0.412738E-01
1.36169,15.8394,-0.160014E-01
1.36230,15.8465,-0.137533
1.36292,15.8536,0.490963E-02
1.36353,15.8607,-0.914199E-02
1.36414,15.8678,0.289363E-01
1.36475,15.8749,0.583517E-01
1.36536,15.8820,0.107208
1.36597,15.8891,-0.186326
1.36658,15.8962,-0.565581E-01
1.36719,15.9033,-0.182699E-01
1.36780,15.9104,0.956035E-01
1.36841,15.9175,-0.498089E-01
1.36902,15.9246,0.446196E-01
1.36963,15.9317,-0.407883E-01
1.37024,15.9388,-0.265890E-01
1.37085,15.9459,-0.896738E-01
1.37146,15.9530,0.110749
1.37207,15.9601,0.839079E-02
1.37268,15.9672,-0.124736
1.37329,15.9743,0.129718
1.37390,15.9814,0.112720E-01
1.37451,15.9885,0.152740
1.37512,15.9956,-0.381448E-01
1.37573,16.0027,0.541192E-01
1.37634,16.0098,-0.416020
1.37695,16.0169,-0.836203E-01
1.37756,16.0240,0.730979E-02
1.37817,16.0311,0.463936E-01
1.37878,16.0382,0.936572E-01
1.37939,16.0453,-0.436103E-01
1.38000,16.0524,0.103517
1.38062,16.0595,-0.602599E-02
1.38123,16.0666,-0.193547E-01
1.38184,16.0737,-0.246305E-01
1.38245,16.0808,-0.101282E-01
1.38306,16.0879,-0.191743E-02
1.38367,16.0950,0.843324E-01
1.38428,16.1021,0.105019
1.38489,16.1092,-0.219742
1.38550,16.1163,0.578217E-01
1.38611,16.1234,-0.122832E-01
1.38672,16.1305,0.157465
1.38733,16.1376,0.241554E-01
1.38794,16.1447,0.125802E-01
1.38855,16.1518,0.562596E-01
1.38916,16.1589,0.187057E-01
1.38977,16.1660,-0.365946E-01
1.39038,16.1731,0.485847E-01
1.39099,16.1802,-0.143265E-01
1.39160,16.1873,-0.731723E-02
1.39221,16.1944,-0.779895E-01
1.39282,16.2015,0.875667E-01
1.39343,16.2086,0.123582
1.39404,16.2157,0.164797E-01
1.39465,16.2228,-0.374878E-01
1.39526,16.2299,-0.205117E-01
1.39587,16.2370,-0.352914E-01
1.39648,16.2441,-0.142453
1.39709,16.2512,0.802893E-01
1.39771,16.2583,-0.755209E-01
1.39832,16.2654,-0.312437E-01
1.39893,16.2725,-0.359874E-01
1.39954,16.2796,-0.115173
1.40015,16.2867,-0.764652E-01
1.40076,16.2938,-0.758067E-01
1.40137,16.3009,0.156723E-01
1.40198,16.3080,0.136034
1.40259,16.3151,-0.118553
1.40320,16.3222,-0.239838E-01
1.40381,16.3293,-0.428759E-01
1.40442,16.3364,-0.509121E-04
1.40503,16.3435,-0.715923E-01
1.40564,16.3506,-0.115195
1.40625,16.3577,-0.352048E-01
1.40686,16.3648,-0.461161E-01
1.40747,16.3719,-0.109036
1.40808,16.3790,0.162366E-01
1.40869,16.3861,-0.176308E-02
1.40930,16.3932,0.204181E-01
1.40991,16.4003,0.271799E-01
1.41052,16.4074,-0.572859E-01
1.41113,16.4145,-0.811463E-01
1.41174,16.4216,0.109868
1.41235,16.4287,0.937797E-01
1.41296,16.4358,-0.205426
1.41357,16.4429,0.591373E-02
1.41418,16.4500,0.196939
1.41479,16.4571,-0.517127E-01
1.41541,16.4642,-0.857862E-03
1.41602,16.4713,0.283520E-01
1.41663,16.4784,-0.872178E-01
1.41724,16.4855,-0.804498E-01
1.41785,16.4926,0.217066E-01
1.41846,16.4997,0.461467E-01
1.41907,16.5068,-0.275879
1.41968,16.5139,0.627613E-02
1.42029,16.5210,0.797473E-01
1.42090,16.5281,0.149108E-01
1.42151,16.5352,-0.886788E-01
1.42212,16.5423,0.430462E-01
1.42273,16.5494,-0.202188E-01
1.42334,16.5565,-0.438972E-01
1.42395,16.5636,0.105185
1.42456,16.5707,-0.259522E-01
1.42517,16.5778,0.127529
1.42578,16.5849,0.309001E-01
1.42639,16.5920,-0.259025E-01
1.42700,16.5991,-0.518625E-01
1.42761,16.6062,0.783388E-01
1.42822,16.6133,-0.575875E-01
1.42883,16.6204,-0.348551E-01
1.42944,16.6275,-0.977370E-01
1.43005,16.6346,0.408428E-01
1.43066,16.6417,0.223105E-01
1.43127,16.6488,0.184597
1.43188,16.6559,-0.174283
1.43250,16.6630,-0.131598
1.43311,16.6701,0.161378E-01
1.43372,16.6772,-0.234819E-02
1.43433,16.6843,0.618824E-01
1.43494,16.6914,-0.440912E-02
1.43555,16.6985,-0.502553E-01
1.43616,16.7056,-0.984102E-01
1.43677,16.7127,-0.230611
1.43738,16.7198,-0.131841E-01
1.43799,16.7269,-0.113563E-01
1.43860,16.7340,-0.807142E-01
1.43921,16.7411,0.103216E-01
1.43982,16.7482,0.143982
1.44043,16.7553,-0.214430E-01
1.44104,16.7624,-0.115402
1.44165,16.7695,0.172647E-02
1.44226,16.7766,-0.144569E-01
1.44287,16.7837,-0.314108E-01
1.44348,16.7908,-0.934751E-01
1.44409,16.7979,0.215733E-01
1.44470,16.8050,0.164672E-01
1.44531,16.8121,0.314563E-01
1.44592,16.8192,0.494511E-03
1.44653,16.8263,0.333228E-01
1.44714,16.8334,0.265414
1.44775,16.8405,-0.130433
1.44836,16.8476,-0.208504
1.44897,16.8547,-0.524280E-01
1.44958,16.8618,0.317506E-01
1.45020,16.8689,-0.521325E-01
1.45081,16.8760,0.846827E-01
1.45142,16.8831,-0.241987E-01
1.45203,16.8902,-0.625356E-04
1.45264,16.8973,-0.435537E-02
1.45325,16.9044,0.132613
1.45386,16.9115,-0.232854E-02
1.45447,16.9186,0.345310E-01
1.45508,16.9257,-0.553613E-01
1.45569,16.9328,-0.238619E-01
1.45630,16.9399,-0.148426
1.45691,16.9470,-0.681624E-02
1.45752,16.9541,-0.438209E-01
1.45813,16.9612,-0.312170E-01
1.45874,16.9683,0.390228E-01
1.45935,16.9754,0.443885E-01
1.45996,16.9825,-0.210831
1.46057,16.9896,0.579171E-02
1.46118,16.9967,0.381762E-01
1.46179,17.0038,-0.139236E-01
1.46240,17.0109,-0.261976E-02
1.46301,17.0180,-0.177657E-01
1.46362,17.0251,-0.929069E-01
1.46423,17.0322,-0.625300E-03
1.46484,17.0393,-0.142792
1.46545,17.0464,0.748012E-02
1.46606,17.0535,-0.127819
1.46667,17.0606,0.620812E-01
1.46729,17.0677,-0.268241E-01
1.46790,17.0748,-0.142123E-02
1.46851,17.0819,0.277350E-01
1.46912,17.0890,0.524977E-01
1.46973,17.0961,-0.804880E-01
1.47034,17.1032,0.623572E-02
1.47095,17.1103,-0.257416E-01
1.47156,17.1174,-0.186226
1.47217,17.1245,-0.175394
1.47278,17.1316,0.162963
1.47339,17.1387,0.455777E-01
1.47400,17.1458,0.499998E-02
1.47461,17.1529,-0.654454E-01
1.47522,17.1600,-0.433187E-01
1.47583,17.1671,-0.462671E-01
1.47644,17.1742,0.461106E-01
1.47705,17.1813,0.180447E-01
1.47766,17.1884,0.122772E-01
1.47827,17.1955,-0.224036E-02
1.47888,17.2026,0.257740E-01
