Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02356,10.7897,-0.523416E-02
1.02417,10.7961,0.464913E-01
1.02478,10.8026,0.286250E-01
1.02539,10.8090,-0.269451E-01
1.02600,10.8154,0.101825E-01
1.02661,10.8219,0.184061
1.02722,10.8283,0.969827E-01
1.02783,10.8347,0.179201E-01
1.02844,10.8412,0.100903E-01
1.02905,10.8476,-0.284636E-02
1.02966,10.8540,-0.493213E-01
1.03027,10.8605,-0.230476E-01
1.03088,10.8669,0.450552E-01
1.03149,10.8733,0.502936E-01
1.03210,10.8798,0.681691E-01
1.03271,10.8862,0.109544E-01
1.03333,10.8926,-0.468286E-02
1.03394,10.8991,0.393735E-01
1.03455,10.9055,0.366151E-01
1.03516,10.9119,-0.389818E-01
1.03577,10.9184,-0.193708E-01
1.03638,10.9248,0.260474E-01
1.03699,10.9312,0.116325
1.03760,10.9377,0.330534E-01
1.03821,10.9441,0.372281E-02
1.03882,10.9505,0.319048E-01
1.03943,10.9570,-0.567282E-01
1.04004,10.9634,0.868770E-02
1.04065,10.9698,-0.990127E-02
1.04126,10.9763,0.353094E-01
1.04187,10.9827,0.370371E-03
1.04248,10.9891,-0.174927E-01
1.04309,10.9956,-0.299087E-01
1.04370,11.0020,0.163483E-01
1.04431,11.0084,0.548241E-01
1.04492,11.0149,0.236886E-01
1.04553,11.0213,0.661399E-02
1.04614,11.0277,-0.450051E-01
1.04675,11.0342,0.809343E-01
1.04736,11.0406,0.168596
1.04797,11.0471,0.131956
1.04858,11.0535,0.110829
1.04919,11.0599,-0.231842E-01
1.04980,11.0664,0.141942E-01
1.05042,11.0728,0.315358E-02
1.05103,11.0792,0.265198E-01
1.05164,11.0857,-0.280356E-01
1.05225,11.0921,0.195048E-01
1.05286,11.0985,0.797547E-03
1.05347,11.1050,0.157513E-01
1.05408,11.1114,-0.467547E-01
1.05469,11.1178,-0.121381E-01
1.05530,11.1243,0.280389E-01
1.05591,11.1307,0.373795E-01
1.05652,11.1371,0.239773E-01
1.05713,11.1436,0.309490E-01
1.05774,11.1500,0.562855E-01
1.05835,11.1564,0.319703E-01
1.05896,11.1629,-0.482961E-01
1.05957,11.1693,0.118810E-01
1.06018,11.1757,-0.631820E-02
1.06079,11.1822,0.520378E-01
1.06140,11.1886,0.441763E-02
1.06201,11.1950,0.121223E-01
1.06262,11.2015,0.255183E-01
1.06323,11.2079,0.779456E-01
1.06384,11.2143,0.143317E-01
1.06445,11.2208,0.137814E-01
1.06506,11.2272,0.829529E-01
1.06567,11.2336,-0.729113E-03
1.06628,11.2401,-0.542643E-01
1.06689,11.2465,0.919158E-02
1.06750,11.2529,0.271900E-01
1.06812,11.2594,0.997879E-02
1.06873,11.2658,0.225408E-01
1.06934,11.2722,-0.138135E-01
1.06995,11.2787,0.392270E-01
1.07056,11.2851,-0.383037E-01
1.07117,11.2915,0.223564E-02
1.07178,11.2980,-0.882156E-02
1.07239,11.3044,0.495163E-02
1.07300,11.3108,0.267472E-01
1.07361,11.3173,0.137761E-01
1.07422,11.3237,-0.295102E-01
1.07483,11.3301,0.523074E-01
1.07544,11.3366,0.110215E-02
1.07605,11.3430,0.587186E-02
1.07666,11.3494,-0.120732E-01
1.07727,11.3559,-0.421060E-01
1.07788,11.3623,-0.209439E-01
1.07849,11.3687,-0.238858E-02
1.07910,11.3752,-0.247840E-01
1.07971,11.3816,0.902748E-02
1.08032,11.3880,0.422253E-01
1.08093,11.3945,0.590483E-02
1.08154,11.4009,-0.565774E-02
1.08215,11.4074,-0.707169E-02
1.08276,11.4138,0.358990E-01
1.08337,11.4202,-0.186776E-01
1.08398,11.4267,0.424186E-01
1.08459,11.4331,0.536931E-01
1.08521,11.4395,0.259554E-01
1.08582,11.4460,-0.209038E-01
1.08643,11.4524,0.513539E-02
1.08704,11.4588,0.400397E-01
1.08765,11.4653,-0.355929E-02
1.08826,11.4717,-0.721072E-02
1.08887,11.4781,-0.560382E-02
1.08948,11.4846,0.693189E-03
1.09009,11.4910,0.295469E-01
1.09070,11.4974,0.222229E-01
1.09131,11.5039,0.667936E-01
1.09192,11.5103,0.536948E-02
1.09253,11.5167,-0.122436E-01
1.09314,11.5232,0.385340E-01
1.09375,11.5296,-0.222983E-01
1.09436,11.5360,-0.125060E-01
1.09497,11.5425,0.179244E-01
1.09558,11.5489,-0.160387E-01
1.09619,11.5553,0.658357E-02
1.09680,11.5618,-0.362065E-01
1.09741,11.5682,-0.701384E-02
1.09802,11.5746,-0.793863E-01
1.09863,11.5811,-0.237329E-01
1.09924,11.5875,0.816481E-02
1.09985,11.5939,0.173484E-02
1.10046,11.6004,0.207250E-01
1.10107,11.6068,-0.288948E-01
1.10168,11.6132,0.283634E-01
1.10229,11.6197,0.724912E-01
1.10291,11.6261,0.185553E-01
1.10352,11.6325,0.132102E-01
1.10413,11.6390,0.130456E-02
1.10474,11.6454,0.199769
1.10535,11.6518,-0.505798E-02
1.10596,11.6583,-0.846171E-02
1.10657,11.6647,0.401069E-01
1.10718,11.6711,-0.501749E-02
1.10779,11.6776,-0.249145E-01
1.10840,11.6840,-0.915010E-01
1.10901,11.6904,0.384909E-01
1.10962,11.6969,0.470024E-01
1.11023,11.7033,0.332089E-01
1.11084,11.7097,-0.198354E-01
1.11145,11.7162,0.285926E-01
1.11206,11.7226,0.646774E-01
1.11267,11.7290,0.531666E-01
1.11328,11.7355,0.164777E-01
1.11389,11.7419,-0.245198E-01
1.11450,11.7483,-0.350240E-02
1.11511,11.7548,-0.213442E-01
1.11572,11.7612,0.613648E-01
1.11633,11.7676,0.606003E-01
1.11694,11.7741,0.191052E-01
1.11755,11.7805,-0.380006E-01
1.11816,11.7870,0.103024
1.11877,11.7934,0.528601E-02
1.11938,11.7998,-0.936808E-02
1.12000,11.8063,0.169198
1.12061,11.8127,0.495848E-01
1.12122,11.8191,0.153115E-01
1.12183,11.8256,-0.176345E-01
1.12244,11.8320,-0.227678E-01
1.12305,11.8384,0.201066E-01
1.12366,11.8449,0.967353E-02
1.12427,11.8513,0.586199E-02
1.12488,11.8577,0.875251E-02
1.12549,11.8642,0.196178E-01
1.12610,11.8706,0.782458E-02
1.12671,11.8770,-0.223529E-01
1.12732,11.8835,-0.115491E-01
1.12793,11.8899,0.667358E-01
1.12854,11.8963,-0.138173E-01
1.12915,11.9028,-0.310415E-02
1.12976,11.9092,0.411256E-02
1.13037,11.9156,0.537476E-01
1.13098,11.9221,-0.183246E-03
1.13159,11.9285,0.193628E-01
1.13220,11.9349,0.967736E-02
1.13281,11.9414,0.930676E-03
1.13342,11.9478,-0.426037E-02
1.13403,11.9542,0.824851E-02
1.13464,11.9607,0.415918E-01
1.13525,11.9671,0.332415E-01
1.13586,11.9735,0.211007E-01
1.13647,11.9800,-0.830604E-02
1.13708,11.9864,-0.649387E-03
1.13770,11.9928,0.151681E-01
1.13831,11.9993,0.763629E-01
1.13892,12.0057,0.658833E-02
1.13953,12.0121,-0.616450E-01
1.14014,12.0186,0.302569E-02
1.14075,12.0250,0.423504E-02
1.14136,12.0314,0.330971E-01
1.14197,12.0379,0.294233E-01
1.14258,12.0443,-0.416758E-01
1.14319,12.0507,0.213510E-02
1.14380,12.0572,0.457793E-01
1.14441,12.0636,-0.592511E-01
1.14502,12.0700,-0.504717E-02
1.14563,12.0765,-0.167104E-01
1.14624,12.0829,-0.695776E-03
1.14685,12.0893,0.890009E-02
1.14746,12.0958,0.330677E-01
1.14807,12.1022,0.625888E-01
1.14868,12.1086,0.955440E-02
1.14929,12.1151,0.103379E-01
1.14990,12.1215,-0.935236E-02
1.15051,12.1279,0.106047E-01
1.15112,12.1344,-0.345052E-02
1.15173,12.1408,0.130288E-01
1.15234,12.1473,-0.191761E-01
1.15295,12.1537,-0.201514E-01
1.15356,12.1601,0.215794E-01
1.15417,12.1666,-0.179921E-02
1.15479,12.1730,0.517481E-01
1.15540,12.1794,-0.243798E-01
1.15601,12.1859,-0.181138E-01
1.15662,12.1923,0.731832E-01
1.15723,12.1987,0.168175E-01
1.15784,12.2052,-0.826251E-02
1.15845,12.2116,-0.904722E-02
1.15906,12.2180,-0.177440E-02
1.15967,12.2245,0.560455E-02
1.16028,12.2309,0.128592E-01
1.16089,12.2373,0.220994E-01
1.16150,12.2438,-0.742881E-02
1.16211,12.2502,0.984676E-02
1.16272,12.2566,-0.133859E-01
1.16333,12.2631,0.513799E-02
1.16394,12.2695,0.127103E-02
1.16455,12.2759,0.372569E-01
1.16516,12.2824,0.185025E-01
1.16577,12.2888,0.182391E-01
1.16638,12.2952,0.168930E-01
1.16699,12.3017,-0.999371E-02
1.16760,12.3081,0.321021E-02
1.16821,12.3145,0.502701E-01
1.16882,12.3210,0.274987E-02
1.16943,12.3274,0.577029E-01
1.17004,12.3338,0.157319E-01
1.17065,12.3403,0.196679E-01
1.17126,12.3467,-0.275099E-01
1.17188,12.3531,0.531509E-01
1.17249,12.3596,0.700457E-01
1.17310,12.3660,-0.526442E-01
1.17371,12.3724,-0.241979E-02
1.17432,12.3789,-0.389929E-01
1.17493,12.3853,0.154260E-01
1.17554,12.3917,-0.178540E-01
1.17615,12.3982,0.154668E-01
1.17676,12.4046,0.243648E-01
1.17737,12.4110,0.207940E-02
1.17798,12.4175,0.608606E-01
1.17859,12.4239,-0.760930E-02
1.17920,12.4303,0.111085E-02
1.17981,12.4368,-0.714434E-02
1.18042,12.4432,-0.283440E-01
1.18103,12.4496,0.237807E-01
1.18164,12.4561,-0.594526E-01
1.18225,12.4625,-0.697198E-02
1.18286,12.4689,0.110888E-01
1.18347,12.4754,0.312181E-01
1.18408,12.4818,-0.758613E-02
1.18469,12.4882,0.115842E-01
1.18530,12.4947,0.628405E-02
1.18591,12.5011,0.409113E-01
1.18652,12.5076,0.230836E-01
1.18713,12.5140,-0.213775E-01
1.18774,12.5204,0.239894E-02
1.18835,12.5269,-0.174914E-02
1.18896,12.5333,0.179007E-01
1.18958,12.5397,-0.556852E-01
1.19019,12.5462,0.244092E-01
1.19080,12.5526,-0.248737E-02
1.19141,12.5590,-0.476294E-02
1.19202,12.5655,0.509623E-02
1.19263,12.5719,0.706455E-01
1.19324,12.5783,0.772952E-01
1.19385,12.5848,0.552538E-01
1.19446,12.5912,0.121922E-01
1.19507,12.5976,-0.401571E-02
1.19568,12.6041,-0.108163E-01
1.19629,12.6105,0.728531E-02
1.19690,12.6169,-0.654195E-02
1.19751,12.6234,-0.241272E-01
1.19812,12.6298,0.560329E-02
1.19873,12.6362,0.384892E-01
1.19934,12.6427,-0.890128E-02
1.19995,12.6491,0.525928E-02
1.20056,12.6555,0.118620E-02
1.20117,12.6620,0.103484E-01
1.20178,12.6684,-0.346025E-01
1.20239,12.6748,0.286145E-01
1.20300,12.6813,0.497383E-02
1.20361,12.6877,0.949149E-02
1.20422,12.6941,0.137175E-01
1.20483,12.7006,0.311749E-01
1.20544,12.7070,-0.514978E-01
1.20605,12.7134,-0.243777E-02
1.20667,12.7199,0.122648E-01
1.20728,12.7263,0.342523E-01
1.20789,12.7327,0.172507E-02
1.20850,12.7392,-0.773692E-02
1.20911,12.7456,0.111445E-01
1.20972,12.7520,0.141058E-01
1.21033,12.7585,-0.242863E-01
1.21094,12.7649,0.128466E-01
1.21155,12.7713,-0.138145E-01
1.21216,12.7778,0.535501E-02
1.21277,12.7842,0.622176E-03
1.21338,12.7906,0.671261E-01
1.21399,12.7971,0.471095E-01
1.21460,12.8035,-0.184390E-01
1.21521,12.8099,-0.402961E-02
1.21582,12.8164,0.131370E-01
1.21643,12.8228,-0.482013E-01
1.21704,12.8292,0.410875E-01
1.21765,12.8357,0.528240E-01
1.21826,12.8421,0.297090E-01
1.21887,12.8485,0.220201E-01
1.21948,12.8550,-0.433756E-01
1.22009,12.8614,0.736510E-01
1.22070,12.8679,0.968482E-01
1.22131,12.8743,0.381959E-01
1.22192,12.8807,0.402878E-01
1.22253,12.8872,-0.255091E-01
1.22314,12.8936,0.901477E-02
1.22375,12.9000,-0.186160E-01
1.22437,12.9065,-0.241357E-01
1.22498,12.9129,-0.141611E-01
1.22559,12.9193,0.310238E-01
1.22620,12.9258,0.358491E-01
1.22681,12.9322,-0.111018E-01
1.22742,12.9386,-0.903505E-02
1.22803,12.9451,-0.535521E-02
1.22864,12.9515,0.156767E-01
1.22925,12.9579,-0.452701E-01
1.22986,12.9644,0.635126E-01
1.23047,12.9708,0.289825E-01
1.23108,12.9772,0.105787E-01
1.23169,12.9837,-0.247176E-01
1.23230,12.9901,0.596515E-02
1.23291,12.9965,-0.577266E-01
1.23352,13.0030,0.992686E-01
1.23413,13.0094,-0.354549E-01
1.23474,13.0158,-0.114633E-01
1.23535,13.0223,0.342491E-02
1.23596,13.0287,-0.245040E-01
1.23657,13.0351,0.142524E-01
1.23718,13.0416,-0.664733E-02
1.23779,13.0480,0.129654E-01
1.23840,13.0544,0.711894E-01
1.23901,13.0609,-0.138194E-01
1.23962,13.0673,0.238260E-02
1.24023,13.0737,0.507721E-02
1.24084,13.0802,0.400093E-01
1.24146,13.0866,0.611091E-01
1.24207,13.0930,0.495829E-01
1.24268,13.0995,0.780775E-02
1.24329,13.1059,-0.282217E-01
1.24390,13.1123,0.134427E-01
1.24451,13.1188,0.418130E-01
1.24512,13.1252,0.728510E-02
1.24573,13.1316,-0.114317E-01
1.24634,13.1381,0.221506E-01
1.24695,13.1445,-0.894191E-02
1.24756,13.1509,0.260200E-01
1.24817,13.1574,-0.263290E-02
1.24878,13.1638,-0.336895E-01
1.24939,13.1702,0.398405E-01
1.25000,13.1767,0.816794E-01
1.25061,13.1831,0.145032E-01
1.25122,13.1895,0.253624E-01
1.25183,13.1960,0.159959E-01
1.25244,13.2024,0.514214E-01
1.25305,13.2088,0.213491E-01
1.25366,13.2153,0.319106E-01
1.25427,13.2217,-0.364883E-02
1.25488,13.2282,0.709295E-01
1.25549,13.2346,-0.258177E-01
1.25610,13.2410,-0.128747E-01
1.25671,13.2475,0.535042E-02
1.25732,13.2539,0.777601E-01
1.25793,13.2603,0.442240E-01
1.25854,13.2668,0.584837E-02
1.25916,13.2732,0.217260E-02
1.25977,13.2796,-0.126763E-01
1.26038,13.2861,-0.612366E-03
1.26099,13.2925,-0.204678E-01
1.26160,13.2989,0.508290E-01
1.26221,13.3054,-0.776000E-02
1.26282,13.3118,0.178320E-01
1.26343,13.3182,-0.107546E-01
1.26404,13.3247,0.389952E-01
1.26465,13.3311,0.217896E-01
1.26526,13.3375,-0.533354E-02
1.26587,13.3440,0.136371E-01
1.26648,13.3504,-0.280800E-01
1.26709,13.3568,-0.609326E-02
1.26770,13.3633,-0.755129E-02
1.26831,13.3697,0.195290E-01
1.26892,13.3761,0.118328E-01
1.26953,13.3826,0.222658E-01
1.27014,13.3890,-0.103242E-01
1.27075,13.3954,-0.132074E-02
1.27136,13.4019,0.217985E-01
1.27197,13.4083,-0.652094E-01
1.27258,13.4147,-0.190354E-01
1.27319,13.4212,0.652161E-01
1.27380,13.4276,0.506471E-01
1.27441,13.4340,-0.613028E-02
1.27502,13.4405,0.456041E-01
1.27563,13.4469,0.493853E-01
1.27625,13.4533,0.756832E-01
1.27686,13.4598,0.153701E-01
1.27747,13.4662,0.335733E-02
1.27808,13.4726,-0.434576E-01
1.27869,13.4791,0.751478E-02
1.27930,13.4855,0.616704E-02
1.27991,13.4919,-0.807126E-02
1.28052,13.4984,0.211556
1.28113,13.5048,0.654833E-01
1.28174,13.5112,-0.168976E-01
1.28235,13.5177,-0.430958E-02
1.28296,13.5241,0.357137E-02
1.28357,13.5305,0.163319E-01
1.28418,13.5370,0.123971
1.28479,13.5434,0.109839E-01
1.28540,13.5498,0.817707E-01
1.28601,13.5563,0.966407E-02
1.28662,13.5627,0.194463E-01
1.28723,13.5691,-0.456726E-01
1.28784,13.5756,0.377059E-01
1.28845,13.5820,0.466377E-02
1.28906,13.5885,-0.770179E-02
1.28967,13.5949,-0.102346E-01
1.29028,13.6013,0.417099E-03
1.29089,13.6078,0.268428E-01
1.29150,13.6142,0.822709E-01
1.29211,13.6206,0.114620E-01
1.29272,13.6271,0.661394E-02
1.29333,13.6335,-0.801486E-02
1.29395,13.6399,0.507776E-01
1.29456,13.6464,0.873725E-02
1.29517,13.6528,0.161293E-01
1.29578,13.6592,0.798442E-01
1.29639,13.6657,-0.468958E-03
1.29700,13.6721,-0.581023E-02
1.29761,13.6785,0.135014E-01
1.29822,13.6850,-0.397413E-02
1.29883,13.6914,0.194006E-01
1.29944,13.6978,-0.830504E-02
1.30005,13.7043,0.168455E-01
1.30066,13.7107,0.269983E-01
1.30127,13.7171,0.352161E-01
1.30188,13.7236,0.257596E-01
1.30249,13.7300,0.184412E-01
1.30310,13.7364,-0.820249E-02
1.30371,13.7429,-0.704193E-02
1.30432,13.7493,0.561829E-02
1.30493,13.7557,-0.364186E-01
1.30554,13.7622,-0.174506E-01
1.30615,13.7686,0.349707E-01
1.30676,13.7750,-0.510602E-02
1.30737,13.7815,0.448975E-02
1.30798,13.7879,-0.156699E-01
1.30859,13.7943,-0.926918E-02
1.30920,13.8008,0.383738E-01
1.30981,13.8072,0.174643E-02
1.31042,13.8136,0.302567E-01
1.31104,13.8201,0.148274E-01
1.31165,13.8265,-0.101855E-01
1.31226,13.8329,-0.250495E-01
1.31287,13.8394,0.169045E-01
1.31348,13.8458,0.406359E-03
1.31409,13.8522,-0.149055E-02
1.31470,13.8587,-0.277315E-02
1.31531,13.8651,-0.395099E-02
1.31592,13.8715,0.509493E-02
1.31653,13.8780,0.420883E-01
1.31714,13.8844,0.514544E-01
1.31775,13.8908,0.112388E-01
1.31836,13.8973,0.268991E-01
1.31897,13.9037,0.239205E-01
1.31958,13.9101,-0.508439E-02
1.32019,13.9166,-0.476025E-02
1.32080,13.9230,0.161481E-02
1.32141,13.9294,0.150392E-01
1.32202,13.9359,0.217260E-01
1.32263,13.9423,0.244921E-02
1.32324,13.9488,0.407181E-01
1.32385,13.9552,0.375379E-01
1.32446,13.9616,0.643320E-02
1.32507,13.9681,-0.160540E-01
1.32568,13.9745,0.399848E-01
1.32629,13.9809,-0.394214E-01
1.32690,13.9874,0.107040E-01
1.32751,13.9938,0.274204E-01
1.32812,14.0002,0.925096E-02
1.32874,14.0067,0.113270E-01
1.32935,14.0131,0.848952E-03
1.32996,14.0195,0.922089E-02
1.33057,14.0260,0.333433E-01
1.33118,14.0324,-0.559829E-02
1.33179,14.0388,0.741754E-02
1.33240,14.0453,0.474407E-01
1.33301,14.0517,0.269274E-02
1.33362,14.0581,-0.998832E-02
1.33423,14.0646,0.588135E-01
1.33484,14.0710,-0.354329E-02
1.33545,14.0774,0.196239E-01
1.33606,14.0839,-0.945816E-02
1.33667,14.0903,0.453159E-01
1.33728,14.0967,0.196000E-01
1.33789,14.1032,0.395318E-01
1.33850,14.1096,-0.100002E-01
1.33911,14.1160,0.912959E-01
1.33972,14.1225,0.771587E-01
1.34033,14.1289,0.556513E-01
1.34094,14.1353,0.380867E-01
1.34155,14.1418,0.128852E-01
1.34216,14.1482,-0.186470E-01
1.34277,14.1546,0.429719E-01
1.34338,14.1611,0.112160
1.34399,14.1675,0.113428E-01
1.34460,14.1739,0.979639E-02
1.34521,14.1804,-0.630313E-02
1.34583,14.1868,0.557071E-01
1.34644,14.1932,-0.246522E-02
1.34705,14.1997,-0.547194E-01
1.34766,14.2061,0.221981E-02
1.34827,14.2125,0.152919E-02
1.34888,14.2190,-0.119093E-01
1.34949,14.2254,-0.460408E-01
1.35010,14.2318,0.106746
1.35071,14.2383,0.311928E-01
1.35132,14.2447,0.200467E-01
1.35193,14.2511,0.341812E-01
1.35254,14.2576,0.292824E-01
1.35315,14.2640,0.781030E-02
1.35376,14.2704,0.188394E-02
1.35437,14.2769,-0.518940E-01
1.35498,14.2833,-0.191017E-01
1.35559,14.2897,0.564208E-01
1.35620,14.2962,0.215792E-01
1.35681,14.3026,0.770266E-03
1.35742,14.3091,0.229517E-01
1.35803,14.3155,0.140218E-01
1.35864,14.3219,-0.170690E-01
1.35925,14.3284,0.263580E-01
1.35986,14.3348,0.560702E-02
1.36047,14.3412,0.961840E-02
1.36108,14.3477,0.744354E-01
1.36169,14.3541,-0.669356E-01
1.36230,14.3605,0.154876E-01
1.36292,14.3670,0.260544E-01
1.36353,14.3734,-0.131392E-01
1.36414,14.3798,0.300389E-01
1.36475,14.3863,-0.916831E-02
1.36536,14.3927,0.283513E-01
1.36597,14.3991,0.433852E-02
1.36658,14.4056,0.213744E-01
1.36719,14.4120,-0.245600E-01
1.36780,14.4184,0.187695E-01
1.36841,14.4249,-0.220147E-02
1.36902,14.4313,-0.381565E-02
1.36963,14.4377,-0.202200E-01
1.37024,14.4442,-0.978851E-02
1.37085,14.4506,0.108729E-01
1.37146,14.4570,-0.245014E-01
1.37207,14.4635,-0.130032E-01
1.37268,14.4699,-0.503386E-01
1.37329,14.4763,0.109245E-01
1.37390,14.4828,-0.128580E-01
1.37451,14.4892,0.337082E-01
1.37512,14.4956,-0.183333E-01
1.37573,14.5021,0.213826E-01
1.37634,14.5085,-0.377340E-01
1.37695,14.5149,0.103469E-02
1.37756,14.5214,0.235698E-02
1.37817,14.5278,0.114290
1.37878,14.5342,0.101517
1.37939,14.5407,-0.813108E-02
1.38000,14.5471,0.331211E-01
1.38062,14.5535,-0.141057E-01
1.38123,14.5600,-0.161374E-01
1.38184,14.5664,-0.145166E-01
1.38245,14.5728,-0.286939E-01
1.38306,14.5793,-0.424363E-02
1.38367,14.5857,0.442670E-02
1.38428,14.5921,0.105131E-01
1.38489,14.5986,0.486239E-01
1.38550,14.6050,0.390868E-02
1.38611,14.6114,-0.173678E-01
1.38672,14.6179,0.409202E-01
1.38733,14.6243,0.225533E-01
1.38794,14.6307,0.576491E-02
1.38855,14.6372,0.460894E-01
1.38916,14.6436,0.469286E-02
1.38977,14.6500,-0.694799E-02
1.39038,14.6565,0.116233E-01
1.39099,14.6629,0.684120E-02
1.39160,14.6694,0.907617E-02
1.39221,14.6758,-0.200173E-02
1.39282,14.6822,0.286109E-01
1.39343,14.6887,0.731091E-03
1.39404,14.6951,0.887587E-02
1.39465,14.7015,0.671121E-01
1.39526,14.7080,-0.149061E-01
1.39587,14.7144,0.411456E-01
1.39648,14.7208,0.222756E-01
1.39709,14.7273,0.311530E-01
1.39771,14.7337,0.351248E-01
1.39832,14.7401,0.817655E-02
1.39893,14.7466,0.815292E-02
1.39954,14.7530,-0.691008E-02
1.40015,14.7594,-0.122576E-01
1.40076,14.7659,-0.580945E-01
1.40137,14.7723,-0.244737E-01
1.40198,14.7787,0.123266E-01
1.40259,14.7852,0.337447E-01
1.40320,14.7916,0.952463E-01
1.40381,14.7980,-0.124784E-03
1.40442,14.8045,0.558152E-02
1.40503,14.8109,0.137444E-01
1.40564,14.8173,-0.174935E-01
1.40625,14.8238,-0.786607E-02
1.40686,14.8302,-0.356375E-03
1.40747,14.8366,-0.199903E-01
1.40808,14.8431,0.294036E-01
1.40869,14.8495,-0.513743E-01
1.40930,14.8559,0.799944E-01
1.40991,14.8624,0.251129E-01
1.41052,14.8688,-0.271615E-01
1.41113,14.8752,0.537733E-01
1.41174,14.8817,-0.193060E-01
1.41235,14.8881,0.643354E-01
1.41296,14.8945,-0.693605E-02
1.41357,14.9010,-0.975575E-02
1.41418,14.9074,-0.448283E-01
1.41479,14.9138,-0.517572E-02
1.41541,14.9203,-0.357904E-01
1.41602,14.9267,-0.274744E-01
1.41663,14.9331,0.673631E-01
1.41724,14.9396,-0.194513E-02
1.41785,14.9460,0.520408E-01
1.41846,14.9524,0.320595E-01
1.41907,14.9589,0.109037
1.41968,14.9653,0.169191E-02
1.42029,14.9717,0.240884E-01
1.42090,14.9782,0.264369E-01
1.42151,14.9846,-0.290532E-01
1.42212,14.9910,0.117374E-01
1.42273,14.9975,-0.198319E-02
1.42334,15.0039,0.475929E-01
1.42395,15.0103,-0.118131E-01
1.42456,15.0168,-0.709588E-01
1.42517,15.0232,-0.550489E-01
1.42578,15.0297,0.121737E-01
1.42639,15.0361,-0.142411E-01
1.42700,15.0425,0.367128E-01
1.42761,15.0490,0.116304
1.42822,15.0554,0.148685
1.42883,15.0618,0.461137E-01
1.42944,15.0683,0.108986E-01
1.43005,15.0747,-0.278472E-01
1.43066,15.0811,0.244545E-01
1.43127,15.0876,-0.696794E-01
1.43188,15.0940,-0.802116E-02
1.43250,15.1004,-0.615788E-01
1.43311,15.1069,0.537555E-02
1.43372,15.1133,-0.243044E-01
1.43433,15.1197,-0.450641E-02
1.43494,15.1262,-0.182581E-01
1.43555,15.1326,-0.127058E-01
1.43616,15.1390,-0.348715E-02
1.43677,15.1455,0.512980E-01
1.43738,15.1519,0.368364E-01
1.43799,15.1583,0.656627E-01
1.43860,15.1648,0.195133E-01
1.43921,15.1712,-0.588495E-02
1.43982,15.1776,0.607351E-01
1.44043,15.1841,-0.202054E-01
1.44104,15.1905,0.120235E-01
1.44165,15.1969,0.789780E-01
1.44226,15.2034,0.210008E-01
1.44287,15.2098,0.493057E-01
1.44348,15.2162,0.578803E-01
1.44409,15.2227,-0.585680E-02
1.44470,15.2291,0.299988E-01
1.44531,15.2355,0.324560E-01
1.44592,15.2420,-0.647462E-02
1.44653,15.2484,-0.133715E-01
1.44714,15.2548,-0.772881E-02
1.44775,15.2613,0.131352E-01
1.44836,15.2677,-0.851235E-02
1.44897,15.2741,0.362980E-01
1.44958,15.2806,-0.443677E-01
1.45020,15.2870,0.164149E-01
1.45081,15.2934,-0.116417E-02
1.45142,15.2999,0.215939E-01
1.45203,15.3063,0.152143E-01
1.45264,15.3127,0.200905E-01
1.45325,15.3192,0.910377E-01
1.45386,15.3256,-0.650067E-03
1.45447,15.3320,0.129790E-01
1.45508,15.3385,0.154561E-02
1.45569,15.3449,-0.227120E-02
1.45630,15.3513,0.696517E-02
1.45691,15.3578,-0.189226E-01
1.45752,15.3642,-0.444745E-02
1.45813,15.3706,0.265620E-02
1.45874,15.3771,0.151255E-01
1.45935,15.3835,-0.463604E-02
1.45996,15.3900,0.116419E-01
1.46057,15.3964,0.846030E-01
1.46118,15.4028,0.716095E-01
1.46179,15.4093,-0.454281E-02
1.46240,15.4157,-0.618420E-02
1.46301,15.4221,-0.253858E-01
1.46362,15.4286,-0.274011E-02
1.46423,15.4350,-0.131854E-03
1.46484,15.4414,-0.632829E-02
1.46545,15.4479,-0.615462E-02
1.46606,15.4543,0.140884E-01
1.46667,15.4607,0.275530E-01
1.46729,15.4672,0.100316E-02
1.46790,15.4736,0.100095E-01
1.46851,15.4800,0.144169E-01
1.46912,15.4865,0.404309E-02
1.46973,15.4929,0.481229E-02
1.47034,15.4993,-0.102794E-01
1.47095,15.5058,-0.466294E-01
1.47156,15.5122,0.616209E-02
1.47217,15.5186,-0.152367E-01
1.47278,15.5251,0.655316E-01
1.47339,15.5315,0.295312E-01
1.47400,15.5379,0.267768E-01
1.47461,15.5444,0.243592E-01
1.47522,15.5508,0.865570E-02
1.47583,15.5572,0.370660E-02
1.47644,15.5637,0.918738E-02
1.47705,15.5701,-0.162007E-01
1.47766,15.5765,-0.170720E-01
1.47827,15.5830,0.280699E-01
1.47888,15.5894,-0.119119E-01
1.47949,15.5958,0.600146E-01
1.48010,15.6023,0.143943E-01
