Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31165,3.72791,0.182922
1.31226,3.72965,-0.151432
1.31287,3.73138,0.192026
1.31348,3.73312,0.205507
1.31409,3.73485,-0.263416E-02
1.31470,3.73659,0.111275E-01
1.31531,3.73832,0.214696E-01
1.31592,3.74006,0.220797E-02
1.31653,3.74179,-0.134345E-01
1.31714,3.74353,0.123089
1.31775,3.74526,0.134765E-01
1.31836,3.74700,-0.141305
1.31897,3.74873,-0.135229E-01
1.31958,3.75047,0.375723
1.32019,3.75220,0.257518E-01
1.32080,3.75393,0.541197
1.32141,3.75567,-0.926480E-01
1.32202,3.75740,0.589301E-01
1.32263,3.75914,0.296840
1.32324,3.76087,-0.943587E-01
1.32385,3.76261,-0.140287
1.32446,3.76434,0.114999
1.32507,3.76608,0.280596
1.32568,3.76781,-0.586472E-01
1.32629,3.76955,0.262001
1.32690,3.77128,0.660733E-01
1.32751,3.77302,-0.246021E-01
1.32812,3.77475,-0.225606
1.32874,3.77649,0.475788E-01
1.32935,3.77822,-0.125674
1.32996,3.77996,-0.218178
1.33057,3.78169,0.121349
1.33118,3.78342,0.232243
1.33179,3.78516,0.477038
1.33240,3.78689,0.116184
1.33301,3.78863,0.106458
1.33362,3.79036,0.106835
1.33423,3.79210,-0.120273E-01
1.33484,3.79383,0.239532E-01
1.33545,3.79557,-0.145703E-01
1.33606,3.79730,-0.478451E-01
1.33667,3.79904,0.792138E-01
1.33728,3.80077,-0.162956E-01
1.33789,3.80251,0.639599E-01
1.33850,3.80424,0.266128
1.33911,3.80598,0.113421
1.33972,3.80771,-0.476194E-01
1.34033,3.80945,-0.982135E-01
1.34094,3.81118,-0.141000
1.34155,3.81292,0.228071
1.34216,3.81465,-0.685582E-01
1.34277,3.81638,-0.143803
1.34338,3.81812,0.152390E-01
1.34399,3.81985,0.240612
1.34460,3.82159,0.424642
1.34521,3.82332,0.783548E-01
1.34583,3.82506,0.154572E-01
1.34644,3.82679,0.257581E-01
1.34705,3.82853,-0.317642E-01
1.34766,3.83026,-0.100789
1.34827,3.83200,0.850530E-01
1.34888,3.83373,-0.177565E-01
1.34949,3.83547,0.248565
1.35010,3.83720,-0.112103
1.35071,3.83894,0.788841E-01
1.35132,3.84067,0.203392E-02
1.35193,3.84241,0.141561
1.35254,3.84414,0.307122
1.35315,3.84587,-0.138900
1.35376,3.84761,-0.209232E-01
1.35437,3.84934,-0.873686E-01
1.35498,3.85108,-0.322425
1.35559,3.85281,-0.472407
1.35620,3.85455,0.107859
1.35681,3.85628,-0.103207
1.35742,3.85802,-0.169360
1.35803,3.85975,-0.768651
1.35864,3.86149,-0.820918E-01
1.35925,3.86322,0.885257E-01
1.35986,3.86496,-0.237131E-01
1.36047,3.86669,-0.453773E-01
1.36108,3.86843,0.281294
1.36169,3.87016,-0.430807
1.36230,3.87190,0.385076E-01
1.36292,3.87363,0.153088E-01
1.36353,3.87537,-0.238866
1.36414,3.87710,-0.307641E-01
1.36475,3.87883,0.453217E-01
1.36536,3.88057,0.337582
1.36597,3.88230,-0.418817E-01
1.36658,3.88404,0.384313
1.36719,3.88577,-0.154357
1.36780,3.88751,-0.228879
1.36841,3.88924,0.606554E-01
1.36902,3.89098,-0.167109E-02
1.36963,3.89271,0.101076
1.37024,3.89445,0.760781E-01
1.37085,3.89618,0.140077
1.37146,3.89792,-0.331612
1.37207,3.89965,0.110695
1.37268,3.90139,-0.217300
1.37329,3.90312,0.303704E-01
1.37390,3.90486,0.345295
1.37451,3.90659,0.129053
1.37512,3.90832,0.619545E-01
1.37573,3.91006,-0.494438E-01
1.37634,3.91179,0.371015
1.37695,3.91353,-0.112095
1.37756,3.91526,-0.900471E-01
1.37817,3.91700,0.736028E-01
1.37878,3.91873,-0.346904E-02
1.37939,3.92047,-0.156523E-01
1.38000,3.92220,-0.555649E-01
1.38062,3.92394,0.233415
1.38123,3.92567,-0.108973
1.38184,3.92741,0.620489E-01
1.38245,3.92914,0.714967E-01
1.38306,3.93088,0.159965
1.38367,3.93261,0.130802
1.38428,3.93435,-0.299358
1.38489,3.93608,-0.135933
1.38550,3.93782,-0.194462
1.38611,3.93955,0.693638E-01
1.38672,3.94128,0.388146E-01
1.38733,3.94302,0.367009
1.38794,3.94475,-0.271698E-01
1.38855,3.94649,0.136636
1.38916,3.94822,0.184814
1.38977,3.94996,0.562007
1.39038,3.95169,-0.545611E-01
1.39099,3.95343,-0.320464E-01
1.39160,3.95516,-0.368897E-01
1.39221,3.95690,0.401289E-01
1.39282,3.95863,-0.831405E-01
1.39343,3.96037,0.137062
1.39404,3.96210,-0.116446E-01
1.39465,3.96384,0.417355
1.39526,3.96557,-0.122519
1.39587,3.96731,0.226009E-01
1.39648,3.96904,-0.138773
1.39709,3.97077,0.148414
1.39771,3.97251,0.148509
1.39832,3.97424,-0.891760E-02
1.39893,3.97598,-0.144749
1.39954,3.97771,0.202555
1.40015,3.97945,0.134145
1.40076,3.98118,0.427793
1.40137,3.98292,-0.229848
1.40198,3.98465,-0.168569E-01
1.40259,3.98639,-0.104030
1.40320,3.98812,-0.187478E-01
1.40381,3.98986,0.772329E-01
1.40442,3.99159,0.301033E-01
1.40503,3.99333,0.301697E-01
1.40564,3.99506,-0.233043E-01
1.40625,3.99680,0.372078E-01
1.40686,3.99853,0.907513E-01
1.40747,4.00027,-0.159200E-01
1.40808,4.00200,-0.251230
1.40869,4.00373,0.155794
1.40930,4.00547,0.515439
1.40991,4.00720,0.164298
1.41052,4.00894,0.201895
1.41113,4.01067,0.144336
1.41174,4.01241,-0.310336E-01
1.41235,4.01414,0.220987
1.41296,4.01588,-0.499183E-01
1.41357,4.01761,0.104540
1.41418,4.01935,0.426103E-01
1.41479,4.02108,0.191964
1.41541,4.02282,0.981948E-01
1.41602,4.02455,0.716977E-01
1.41663,4.02629,-0.659078E-02
1.41724,4.02802,0.210069
1.41785,4.02976,0.181930
1.41846,4.03149,0.324855E-03
1.41907,4.03322,-0.245864E-01
1.41968,4.03496,0.214196
1.42029,4.03669,0.147172E-01
1.42090,4.03843,0.147872E-01
1.42151,4.04016,0.107225E-01
1.42212,4.04190,0.226946
1.42273,4.04363,0.154595
1.42334,4.04537,0.451372E-01
1.42395,4.04710,0.206014
1.42456,4.04884,0.123787
1.42517,4.05057,0.455668E-01
1.42578,4.05231,-0.297857E-01
1.42639,4.05404,-0.192240
1.42700,4.05578,-0.727193E-01
1.42761,4.05751,-0.378017
1.42822,4.05925,-0.240991
1.42883,4.06098,0.303886E-01
1.42944,4.06271,-0.243720E-01
1.43005,4.06445,-0.715630E-02
1.43066,4.06618,-0.623692E-01
1.43127,4.06792,-0.399851E-01
1.43188,4.06965,-0.137668
1.43250,4.07139,-0.203603E-01
1.43311,4.07312,-0.726969E-01
1.43372,4.07486,-0.304830
1.43433,4.07659,0.419510
1.43494,4.07833,0.500897
1.43555,4.08006,-0.228111
1.43616,4.08180,-0.477118E-01
1.43677,4.08353,0.250835
1.43738,4.08527,0.223908E-01
1.43799,4.08700,0.202794E-01
1.43860,4.08874,0.958729E-01
1.43921,4.09047,0.880629E-01
1.43982,4.09221,-0.165080
1.44043,4.09394,0.368253
1.44104,4.09567,-0.123130
1.44165,4.09741,-0.940783E-02
1.44226,4.09914,0.412637E-02
1.44287,4.10088,-0.314164
1.44348,4.10261,0.215897E-02
1.44409,4.10435,0.814949
1.44470,4.10608,0.472361
1.44531,4.10782,0.231242
1.44592,4.10955,-0.258540
1.44653,4.11129,0.385196E-01
1.44714,4.11302,-0.983280E-01
1.44775,4.11476,0.310883E-01
1.44836,4.11649,0.125903
1.44897,4.11823,-0.444747E-02
1.44958,4.11996,-0.308284
1.45020,4.12170,-0.125380E-01
1.45081,4.12343,0.237732
1.45142,4.12516,-0.296830
1.45203,4.12690,0.209771
1.45264,4.12863,0.514578
1.45325,4.13037,-0.227368
1.45386,4.13210,0.523832
1.45447,4.13384,0.147715
1.45508,4.13557,0.342768
1.45569,4.13731,-0.280052
1.45630,4.13904,-0.421989E-01
1.45691,4.14078,0.568230
1.45752,4.14251,0.705787E-02
1.45813,4.14425,0.217427
1.45874,4.14598,0.198550E-01
1.45935,4.14772,0.793372
1.45996,4.14945,0.259663E-02
1.46057,4.15119,-0.116066E-01
1.46118,4.15292,-0.311402E-01
1.46179,4.15466,0.623067E-01
1.46240,4.15639,0.313479E-01
1.46301,4.15812,-0.110765E-02
1.46362,4.15986,-0.133666
1.46423,4.16159,0.260807E-02
1.46484,4.16333,-0.932058E-01
1.46545,4.16506,-0.480091
1.46606,4.16680,0.319837
1.46667,4.16853,0.328497
1.46729,4.17027,-0.133846
1.46790,4.17200,-0.365526E-01
1.46851,4.17374,-0.796707E-01
1.46912,4.17547,0.588840E-01
1.46973,4.17721,0.117285
1.47034,4.17894,0.196689
1.47095,4.18068,-0.374220E-01
1.47156,4.18241,-0.819899E-01
1.47217,4.18415,-0.555259E-01
1.47278,4.18588,0.444282E-01
1.47339,4.18761,0.262914
1.47400,4.18935,0.161031
1.47461,4.19108,0.126183
1.47522,4.19282,-0.123352
1.47583,4.19455,-0.297191E-02
1.47644,4.19629,-0.143016E-01
1.47705,4.19802,0.432907E-01
1.47766,4.19976,-0.128256
1.47827,4.20149,0.283767
1.47888,4.20323,0.106633E-01
1.47949,4.20496,0.343261E-01
1.48010,4.20670,-0.159941
1.48071,4.20843,-0.546045E-01
1.48132,4.21017,0.395693
1.48193,4.21190,-0.470808E-01
1.48254,4.21364,0.525783E-01
1.48315,4.21537,0.168547
1.48376,4.21711,0.134108
1.48438,4.21884,0.527326
1.48499,4.22057,0.542589E-01
1.48560,4.22231,-0.223597E-03
1.48621,4.22404,-0.176603E-02
1.48682,4.22578,-0.646188E-01
1.48743,4.22751,0.510530E-01
1.48804,4.22925,0.951217
1.48865,4.23098,0.100145
1.48926,4.23272,0.194694E-01
1.48987,4.23445,0.333802
1.49048,4.23619,0.106849E-01
1.49109,4.23792,-0.119147
1.49170,4.23966,0.383789
1.49231,4.24139,-0.747411E-01
1.49292,4.24313,-0.108712
1.49353,4.24486,0.637884E-01
1.49414,4.24660,-0.169592E-01
1.49475,4.24833,-0.500304E-01
1.49536,4.25006,0.406270
1.49597,4.25180,-0.106405
1.49658,4.25353,0.850683E-01
1.49719,4.25527,0.955804E-01
1.49780,4.25700,-0.414202
1.49841,4.25874,-0.191763
1.49902,4.26047,-0.953488E-01
1.49963,4.26221,-0.370593E-01
1.50024,4.26394,0.684159E-01
1.50085,4.26568,0.264071
1.50146,4.26741,-0.117840
1.50208,4.26915,-0.152092
1.50269,4.27088,0.367156E-01
1.50330,4.27262,-0.137814E-01
1.50391,4.27435,0.170618
1.50452,4.27609,0.609930
1.50513,4.27782,0.173160
1.50574,4.27956,0.111015
1.50635,4.28129,-0.266411
1.50696,4.28302,0.136678
1.50757,4.28476,-0.142023E-01
1.50818,4.28649,0.168575E-01
1.50879,4.28823,0.113390E-01
1.50940,4.28996,-0.603071E-02
1.51001,4.29170,-0.922422E-01
1.51062,4.29343,0.179346
1.51123,4.29517,-0.321486E-01
1.51184,4.29690,-0.774473E-02
1.51245,4.29864,-0.353250
1.51306,4.30037,0.182372
1.51367,4.30211,-0.724598E-01
1.51428,4.30384,0.627636
1.51489,4.30558,-0.121230
1.51550,4.30731,0.284316
1.51611,4.30905,0.112844
1.51672,4.31078,-0.548709E-01
1.51733,4.31251,-0.165691E-01
1.51794,4.31425,0.269361
1.51855,4.31598,-0.625786E-01
1.51917,4.31772,0.105015E-01
1.51978,4.31945,0.167075E-01
1.52039,4.32119,-0.827778E-01
1.52100,4.32292,0.185955E-01
1.52161,4.32466,-0.228427
1.52222,4.32639,0.767016E-01
1.52283,4.32813,0.123224
1.52344,4.32986,-0.242566E-01
1.52405,4.33160,0.124518
1.52466,4.33333,0.152373
1.52527,4.33507,0.265134
1.52588,4.33680,-0.172600
1.52649,4.33854,0.215203E-01
1.52710,4.34027,-0.233802
1.52771,4.34200,0.219456E-01
1.52832,4.34374,-0.520831E-01
1.52893,4.34547,-0.208353
1.52954,4.34721,0.214743
1.53015,4.34894,0.652140E-01
1.53076,4.35068,0.225108
1.53137,4.35241,0.285203
1.53198,4.35415,-0.436297E-01
1.53259,4.35588,0.207420
1.53320,4.35762,0.387342E-01
1.53381,4.35935,0.115705
1.53442,4.36109,-0.489511E-01
1.53503,4.36282,0.126131
1.53564,4.36456,-0.327185E-01
1.53625,4.36629,0.266687
1.53687,4.36803,-0.128007
1.53748,4.36976,0.210988
1.53809,4.37150,-0.278634
1.53870,4.37323,-0.769074E-01
1.53931,4.37496,-0.213880
1.53992,4.37670,0.525362E-01
1.54053,4.37843,0.110267
1.54114,4.38017,0.347273E-01
1.54175,4.38190,0.754253E-01
1.54236,4.38364,-0.200526
1.54297,4.38537,0.140815
1.54358,4.38711,0.865882E-01
1.54419,4.38884,-0.163425
1.54480,4.39058,-0.714583E-02
1.54541,4.39231,0.249592E-01
1.54602,4.39405,0.602611
1.54663,4.39578,0.344779E-01
1.54724,4.39752,0.160109
1.54785,4.39925,0.106889
1.54846,4.40099,-0.525925E-01
1.54907,4.40272,-0.132748
1.54968,4.40445,-0.107673
1.55029,4.40619,-0.153421
1.55090,4.40792,-0.107609
1.55151,4.40966,0.791387E-01
1.55212,4.41139,0.426018E-01
1.55273,4.41313,-0.108871E-01
1.55334,4.41486,-0.109580
1.55396,4.41660,0.830053E-01
1.55457,4.41833,0.131502
1.55518,4.42007,-0.169974
1.55579,4.42180,-0.159690
1.55640,4.42354,-0.503929E-01
1.55701,4.42527,0.181074
1.55762,4.42701,0.183607
1.55823,4.42874,0.140330E-01
1.55884,4.43048,-0.108832
1.55945,4.43221,-0.182325
1.56006,4.43395,0.231798E-01
1.56067,4.43568,0.388045E-01
1.56128,4.43741,-0.777180E-01
1.56189,4.43915,-0.385621E-02
1.56250,4.44088,-0.359516E-01
1.56311,4.44262,0.164836
1.56372,4.44435,0.916048E-02
1.56433,4.44609,0.217093
1.56494,4.44782,-0.178850
1.56555,4.44956,0.271837
1.56616,4.45129,-0.191306
1.56677,4.45303,0.258802
1.56738,4.45476,0.404546
1.56799,4.45650,-0.144090
1.56860,4.45823,-0.408825E-01
1.56921,4.45997,0.505632
1.56982,4.46170,0.381264
1.57043,4.46344,0.158164
1.57104,4.46517,-0.103598
1.57166,4.46690,0.208892
1.57227,4.46864,-0.296555
1.57288,4.47037,0.715643E-01
1.57349,4.47211,0.258017
1.57410,4.47384,-0.164574
1.57471,4.47558,-0.293722
1.57532,4.47731,-0.378954E-01
1.57593,4.47905,0.327241
1.57654,4.48078,0.826371
1.57715,4.48252,0.501894E-01
1.57776,4.48425,0.410579E-01
1.57837,4.48599,0.554479E-01
1.57898,4.48772,0.136062
1.57959,4.48946,0.112849
1.58020,4.49119,0.356990E-02
1.58081,4.49293,-0.395152E-01
1.58142,4.49466,0.105623
1.58203,4.49640,-0.223695
1.58264,4.49813,0.198932
1.58325,4.49986,0.176706
1.58386,4.50160,0.117200
1.58447,4.50333,-0.274527
1.58508,4.50507,0.499047E-02
1.58569,4.50680,-0.150943
1.58630,4.50854,0.480423E-01
1.58691,4.51027,0.416085E-01
1.58752,4.51201,-0.399288E-01
1.58813,4.51374,0.167539
1.58875,4.51548,0.241183
1.58936,4.51721,-0.115152E-01
1.58997,4.51895,0.321394E-01
1.59058,4.52068,0.263724
1.59119,4.52242,0.545435E-01
1.59180,4.52415,-0.116856
1.59241,4.52589,-0.694700E-01
1.59302,4.52762,0.281901
1.59363,4.52935,0.583853
1.59424,4.53109,-0.242077
1.59485,4.53282,-0.578898E-01
1.59546,4.53456,-0.120530
1.59607,4.53629,0.349556E-01
1.59668,4.53803,-0.389341
1.59729,4.53976,-0.401996
1.59790,4.54150,-0.378598
1.59851,4.54323,-0.583652E-01
1.59912,4.54497,0.177660
1.59973,4.54670,-0.151513
1.60034,4.54844,-0.128841
1.60095,4.55017,0.680561E-01
1.60156,4.55191,0.191851
1.60217,4.55364,0.744726E-01
1.60278,4.55538,-0.326285E-01
1.60339,4.55711,0.882210E-01
1.60400,4.55884,0.110465
1.60461,4.56058,0.335900
1.60522,4.56231,0.298146
1.60583,4.56405,0.192880
1.60645,4.56578,0.830553E-03
1.60706,4.56752,-0.806769E-01
1.60767,4.56925,0.877230E-01
1.60828,4.57099,-0.100712
1.60889,4.57272,0.672687E-01
1.60950,4.57446,0.472526E-01
1.61011,4.57619,0.184032
1.61072,4.57793,-0.427315E-01
1.61133,4.57966,-0.710413E-01
1.61194,4.58140,0.195194
1.61255,4.58313,0.486043E-01
1.61316,4.58487,0.541466E-01
1.61377,4.58660,-0.117498
1.61438,4.58834,0.183941
1.61499,4.59007,0.370548
1.61560,4.59180,0.215448E-01
1.61621,4.59354,0.120691
1.61682,4.59527,0.351717E-01
1.61743,4.59701,0.341010
1.61804,4.59874,0.213244
1.61865,4.60048,-0.307708
1.61926,4.60221,0.208742E-01
1.61987,4.60395,0.214411
1.62048,4.60568,-0.583301E-01
1.62109,4.60742,-0.439742E-01
1.62170,4.60915,0.305098E-01
1.62231,4.61089,-0.140639
1.62292,4.61262,-0.158410
1.62354,4.61436,-0.414726
1.62415,4.61609,0.842861E-01
1.62476,4.61783,0.539996
1.62537,4.61956,0.459603E-01
1.62598,4.62129,0.107792
1.62659,4.62303,-0.385897E-02
1.62720,4.62476,-0.436624
1.62781,4.62650,0.392275E-02
1.62842,4.62823,-0.589167E-01
1.62903,4.62997,-0.158069
1.62964,4.63170,-0.261417E-01
1.63025,4.63344,0.782359E-02
1.63086,4.63517,0.855250E-01
1.63147,4.63691,0.794664E-02
1.63208,4.63864,-0.468662E-01
1.63269,4.64038,-0.228331E-01
1.63330,4.64211,0.128998E-01
1.63391,4.64385,-0.468744E-01
1.63452,4.64558,-0.186123
1.63513,4.64732,0.148226E-01
1.63574,4.64905,0.730341E-01
1.63635,4.65079,-0.242671E-01
1.63696,4.65252,-0.179954
1.63757,4.65425,-0.983455E-01
1.63818,4.65599,-0.954425E-01
1.63879,4.65772,-0.134755
1.63940,4.65946,-0.139923
1.64001,4.66119,-0.130559
1.64062,4.66293,-0.706781E-01
1.64124,4.66466,-0.121410
1.64185,4.66640,-0.746045E-01
1.64246,4.66813,-0.273334
1.64307,4.66987,0.482535
1.64368,4.67160,0.156823
1.64429,4.67334,0.109077
1.64490,4.67507,-0.125982
1.64551,4.67681,0.263931
1.64612,4.67854,0.188891
1.64673,4.68028,0.267214
1.64734,4.68201,-0.999933E-01
1.64795,4.68374,0.502025E-01
1.64856,4.68548,0.161429
1.64917,4.68721,-0.160365
1.64978,4.68895,0.269622E-01
1.65039,4.69068,0.120493
1.65100,4.69242,-0.308672E-01
1.65161,4.69415,0.424479E-02
1.65222,4.69589,-0.202910
1.65283,4.69762,0.241601
1.65344,4.69936,-0.237436E-02
1.65405,4.70109,-0.942050E-01
1.65466,4.70283,0.136788
1.65527,4.70456,-0.149957
1.65588,4.70630,0.121533
1.65649,4.70803,0.204540
1.65710,4.70977,-0.437909
1.65771,4.71150,-0.125600E-01
1.65833,4.71324,0.107052
1.65894,4.71497,-0.338414E-01
1.65955,4.71670,0.103137
1.66016,4.71844,0.122180
1.66077,4.72017,0.339821E-01
1.66138,4.72191,0.181245
1.66199,4.72364,0.237111
1.66260,4.72538,0.139448
1.66321,4.72711,0.114298
1.66382,4.72885,0.700059E-01
1.66443,4.73058,0.201921
1.66504,4.73232,-0.598451E-01
1.66565,4.73405,0.295390
1.66626,4.73579,-0.385780E-01
1.66687,4.73752,0.153481E-02
1.66748,4.73926,0.431775E-01
1.66809,4.74099,-0.299162E-01
1.66870,4.74273,0.161019
1.66931,4.74446,-0.337604
1.66992,4.74619,-0.403916E-01
1.67053,4.74793,0.296080E-01
1.67114,4.74966,0.347353
1.67175,4.75140,-0.243298E-01
1.67236,4.75313,0.254897E-01
1.67297,4.75487,0.106137
1.67358,4.75660,-0.254454
1.67419,4.75834,-0.157204E-01
1.67480,4.76007,-0.818820E-01
1.67542,4.76181,0.292696
1.67603,4.76354,0.621392E-02
1.67664,4.76528,0.352992E-01
1.67725,4.76701,-0.190581
1.67786,4.76875,-0.991427E-01
1.67847,4.77048,-0.205728
1.67908,4.77222,0.170395E-01
1.67969,4.77395,0.269785E-01
1.68030,4.77569,-0.350403E-01
1.68091,4.77742,-0.260138E-01
1.68152,4.77915,0.220254E-01
1.68213,4.78089,-0.774227E-01
1.68274,4.78262,-0.271287
1.68335,4.78436,0.399143
1.68396,4.78609,-0.616350E-01
1.68457,4.78783,0.189792E-01
1.68518,4.78956,-0.726952E-02
1.68579,4.79130,-0.640916E-01
1.68640,4.79303,0.177776
1.68701,4.79477,0.811327E-01
1.68762,4.79650,0.385471
1.68823,4.79824,0.644397E-01
1.68884,4.79997,-0.111645
1.68945,4.80171,-0.486177E-01
1.69006,4.80344,0.350449E-01
1.69067,4.80518,-0.282307
1.69128,4.80691,0.111539
1.69189,4.80864,-0.277420
1.69250,4.81038,-0.217721
1.69312,4.81211,-0.251225
1.69373,4.81385,0.185757E-01
1.69434,4.81558,-0.140273E-01
1.69495,4.81732,0.153406
1.69556,4.81905,0.218875
1.69617,4.82079,0.780443E-01
1.69678,4.82252,0.233795
1.69739,4.82426,-0.274618E-01
1.69800,4.82599,-0.161113
1.69861,4.82773,-0.366293E-01
1.69922,4.82946,0.453136E-01
1.69983,4.83120,-0.212775E-01
1.70044,4.83293,0.123163
1.70105,4.83467,-0.909615E-01
1.70166,4.83640,0.137366
1.70227,4.83813,0.157800
1.70288,4.83987,-0.181184E-01
1.70349,4.84160,0.176863
1.70410,4.84334,0.100875E-01
1.70471,4.84507,-0.141363
1.70532,4.84681,0.805034E-01
1.70593,4.84854,-0.231049
1.70654,4.85028,0.160041
1.70715,4.85201,0.992293E-03
1.70776,4.85375,-0.665482E-02
1.70837,4.85548,0.881916E-01
1.70898,4.85722,0.167214E-01
1.70959,4.85895,-0.176342E-01
1.71021,4.86069,-0.688306E-01
1.71082,4.86242,-0.632737E-02
1.71143,4.86416,-0.541971E-01
1.71204,4.86589,-0.413506E-01
1.71265,4.86763,0.110210
1.71326,4.86936,-0.364093E-01
1.71387,4.87109,0.329395E-02
1.71448,4.87283,0.172723
1.71509,4.87456,0.199970
1.71570,4.87630,-0.181783
1.71631,4.87803,-0.859861E-01
1.71692,4.87977,-0.201562
1.71753,4.88150,0.676100E-01
1.71814,4.88324,0.626121E-01
1.71875,4.88497,-0.681155E-01
1.71936,4.88671,-0.132120
1.71997,4.88844,-0.233226E-01
1.72058,4.89018,-0.132578E-01
1.72119,4.89191,0.443047
1.72180,4.89365,0.435707E-01
1.72241,4.89538,-0.309490E-01
1.72302,4.89712,0.135668
1.72363,4.89885,-0.637744E-01
1.72424,4.90058,0.377426
1.72485,4.90232,0.317547E-01
1.72546,4.90405,-0.348880
1.72607,4.90579,-0.412743
1.72668,4.90752,-0.555243E-01
1.72729,4.90926,-0.131321
1.72791,4.91099,0.283133E-01
1.72852,4.91273,-0.536127E-01
1.72913,4.91446,-0.405902E-01
1.72974,4.91620,0.115669
1.73035,4.91793,0.142419
1.73096,4.91967,0.273781
1.73157,4.92140,0.126245
1.73218,4.92314,-0.276330
1.73279,4.92487,0.207123E-01
1.73340,4.92661,0.536965E-02
1.73401,4.92834,0.830784E-01
1.73462,4.93008,-0.157222E-01
1.73523,4.93181,0.632540E-01
1.73584,4.93354,-0.962590E-01
1.73645,4.93528,0.666948E-02
1.73706,4.93701,0.170079
1.73767,4.93875,0.542643E-01
1.73828,4.94048,-0.747757E-01
1.73889,4.94222,-0.137793
1.73950,4.94395,-0.426352E-01
1.74011,4.94569,0.204696
1.74072,4.94742,0.353775E-01
1.74133,4.94916,0.951911E-01
1.74194,4.95089,-0.383364E-01
1.74255,4.95263,0.138310
1.74316,4.95436,-0.597548E-01
1.74377,4.95610,0.377417
1.74438,4.95783,0.110908
1.74500,4.95957,-0.236552E-01
1.74561,4.96130,-0.855262E-01
1.74622,4.96303,0.889742E-01
1.74683,4.96477,0.354318E-01
1.74744,4.96650,0.123966
1.74805,4.96824,0.109344
1.74866,4.96997,-0.404541E-02
1.74927,4.97171,-0.966306E-01
1.74988,4.97344,0.181511E-01
1.75049,4.97518,-0.264695E-01
1.75110,4.97691,-0.462605E-01
1.75171,4.97865,-0.119640
1.75232,4.98038,0.407178E-02
1.75293,4.98212,-0.397878E-01
1.75354,4.98385,0.388244
1.75415,4.98559,0.136025
1.75476,4.98732,0.115485
1.75537,4.98906,0.665281E-01
1.75598,4.99079,0.130502
1.75659,4.99253,-0.816296E-01
1.75720,4.99426,0.477428E-03
1.75781,4.99599,-0.284981E-02
1.75842,4.99773,0.531345E-02
1.75903,4.99946,-0.350381E-01
1.75964,5.00120,-0.629608E-01
1.76025,5.00293,0.769022E-01
1.76086,5.00467,0.294959
1.76147,5.00640,-0.695126E-01
1.76208,5.00814,-0.892077E-01
1.76270,5.00987,0.225804
1.76331,5.01161,0.409303E-01
1.76392,5.01334,0.700724E-01
1.76453,5.01508,0.293740
1.76514,5.01681,0.244338
1.76575,5.01855,-0.242530
1.76636,5.02028,-0.125693
1.76697,5.02202,0.161108
1.76758,5.02375,0.159946E-01
1.76819,5.02548,0.662576E-01
1.76880,5.02722,0.208314
1.76941,5.02895,-0.123646E-01
1.77002,5.03069,0.414614E-01
1.77063,5.03242,-0.756638E-01
1.77124,5.03416,0.201648
1.77185,5.03589,0.143831E-01
1.77246,5.03763,0.421021E-01
1.77307,5.03936,0.706863
1.77368,5.04110,-0.473271
1.77429,5.04283,-0.142089E-01
1.77490,5.04457,0.483175E-01
1.77551,5.04630,0.747032E-01
1.77612,5.04804,-0.571765E-03
1.77673,5.04977,-0.148775
1.77734,5.05151,0.362368
1.77795,5.05324,-0.274665
1.77856,5.05497,-0.109979
1.77917,5.05671,0.646105
1.77979,5.05844,0.252745
1.78040,5.06018,-0.320905
1.78101,5.06191,-0.634477E-01
1.78162,5.06365,-0.426029
1.78223,5.06538,-0.101881
1.78284,5.06712,0.366797
1.78345,5.06885,0.470150
1.78406,5.07059,-0.287977E-01
1.78467,5.07232,-0.314845E-01
1.78528,5.07406,0.889845E-01
1.78589,5.07579,0.275394
1.78650,5.07753,-0.118360
1.78711,5.07926,-0.188530
1.78772,5.08100,-0.193176
1.78833,5.08273,-0.371142
1.78894,5.08447,-0.186177
1.78955,5.08620,-0.249949E-01
1.79016,5.08793,0.421157E-01
1.79077,5.08967,0.140059E-01
1.79138,5.09140,-0.961335E-01
1.79199,5.09314,0.556881
1.79260,5.09487,-0.170641E-01
1.79321,5.09661,-0.101069
1.79382,5.09834,0.273379
1.79443,5.10008,-0.455138
1.79504,5.10181,-0.379289
1.79565,5.10355,-0.167860E-04
1.79626,5.10528,-0.244561
1.79688,5.10702,-0.320564
1.79749,5.10875,0.603607E-01
1.79810,5.11049,0.722626E-01
1.79871,5.11222,-0.653739E-01
1.79932,5.11396,-0.450402E-01
1.79993,5.11569,-0.247796
1.80054,5.11742,0.273775
1.80115,5.11916,-0.844905E-01
1.80176,5.12089,0.448234E-01
1.80237,5.12263,-0.336676E-01
1.80298,5.12436,0.298384
1.80359,5.12610,-0.199310E-01
1.80420,5.12783,-0.116107
1.80481,5.12957,-0.655895E-01
