Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07666,4.60775,0.615600E-02
1.07727,4.61036,0.275629E-01
1.07788,4.61297,-0.339316E-01
1.07849,4.61558,-0.953852E-01
1.07910,4.61819,-0.107824
1.07971,4.62081,0.105826E-01
1.08032,4.62342,0.109020
1.08093,4.62603,0.100096
1.08154,4.62864,0.331411
1.08215,4.63125,-0.169490E-01
1.08276,4.63387,-0.103156
1.08337,4.63648,0.203210
1.08398,4.63909,0.105561
1.08459,4.64170,-0.866628E-02
1.08521,4.64431,0.841658E-01
1.08582,4.64693,0.502525E-01
1.08643,4.64954,-0.876673E-02
1.08704,4.65215,0.109480E-01
1.08765,4.65476,-0.257123E-02
1.08826,4.65738,0.431939E-01
1.08887,4.65999,0.888174E-02
1.08948,4.66260,0.425666E-01
1.09009,4.66521,0.186276E-01
1.09070,4.66782,0.110272
1.09131,4.67044,0.836255E-02
1.09192,4.67305,-0.108592E-01
1.09253,4.67566,-0.129269
1.09314,4.67827,0.949288E-02
1.09375,4.68088,0.104193
1.09436,4.68350,0.158836
1.09497,4.68611,0.834811E-01
1.09558,4.68872,0.223833E-01
1.09619,4.69133,-0.301143E-01
1.09680,4.69394,0.300987E-01
1.09741,4.69656,-0.605595E-01
1.09802,4.69917,-0.182910E-01
1.09863,4.70178,-0.397218E-01
1.09924,4.70439,-0.401859E-01
1.09985,4.70701,0.232802
1.10046,4.70962,0.371928E-01
1.10107,4.71223,0.304964E-02
1.10168,4.71484,0.209849E-01
1.10229,4.71745,-0.420862E-01
1.10291,4.72007,0.590521E-01
1.10352,4.72268,0.262484E-01
1.10413,4.72529,0.157363E-01
1.10474,4.72790,0.212645E-01
1.10535,4.73051,0.101954
1.10596,4.73313,0.753820E-01
1.10657,4.73574,-0.720811E-01
1.10718,4.73835,0.158254
1.10779,4.74096,-0.348815E-01
1.10840,4.74357,-0.361192E-01
1.10901,4.74619,0.292806E-01
1.10962,4.74880,-0.915014E-01
1.11023,4.75141,0.182225E-01
1.11084,4.75402,0.150577E-01
1.11145,4.75664,0.229612E-02
1.11206,4.75925,-0.764591E-01
1.11267,4.76186,-0.169564E-02
1.11328,4.76447,0.856381E-01
1.11389,4.76708,-0.579031E-01
1.11450,4.76970,0.348572E-01
1.11511,4.77231,0.821771E-03
1.11572,4.77492,-0.140707E-01
1.11633,4.77753,-0.255500E-01
1.11694,4.78014,-0.604356E-02
1.11755,4.78276,0.178419E-01
1.11816,4.78537,-0.289580E-01
1.11877,4.78798,-0.435964E-01
1.11938,4.79059,0.490451E-01
1.12000,4.79320,0.313693E-01
1.12061,4.79582,0.290073E-01
1.12122,4.79843,0.756577E-01
1.12183,4.80104,0.139716E-01
1.12244,4.80365,0.209979E-01
1.12305,4.80627,-0.495331E-01
1.12366,4.80888,0.691116E-01
1.12427,4.81149,0.184547
1.12488,4.81410,0.913339E-02
1.12549,4.81671,0.116690
1.12610,4.81933,0.389551E-01
1.12671,4.82194,-0.834241E-01
1.12732,4.82455,0.375068E-01
1.12793,4.82716,-0.209604E-02
1.12854,4.82977,-0.578076E-01
1.12915,4.83239,-0.101586
1.12976,4.83500,0.459144E-02
1.13037,4.83761,0.739416E-01
1.13098,4.84022,0.975507E-01
1.13159,4.84283,-0.779442E-01
1.13220,4.84545,0.385208E-01
1.13281,4.84806,-0.113130
1.13342,4.85067,0.847069E-01
1.13403,4.85328,0.210393
1.13464,4.85590,0.264642E-01
1.13525,4.85851,0.582452E-01
1.13586,4.86112,0.178171
1.13647,4.86373,0.596843E-01
1.13708,4.86634,0.164635E-01
1.13770,4.86896,0.239914E-01
1.13831,4.87157,-0.398418E-02
1.13892,4.87418,-0.127035E-02
1.13953,4.87679,0.463462E-02
1.14014,4.87940,0.547347E-01
1.14075,4.88202,0.809690E-02
1.14136,4.88463,-0.137790E-01
1.14197,4.88724,-0.939574E-02
1.14258,4.88985,0.981658E-02
1.14319,4.89246,0.831097E-01
1.14380,4.89508,0.898649E-01
1.14441,4.89769,0.275848E-01
1.14502,4.90030,0.205490
1.14563,4.90291,-0.831613E-02
1.14624,4.90552,0.436665E-01
1.14685,4.90814,-0.207929
1.14746,4.91075,-0.134395
1.14807,4.91336,0.541252E-01
1.14868,4.91597,-0.585256E-01
1.14929,4.91859,0.712123E-01
1.14990,4.92120,-0.284555E-01
1.15051,4.92381,0.266307E-01
1.15112,4.92642,0.307013E-01
1.15173,4.92903,0.215048E-01
1.15234,4.93165,0.273658E-01
1.15295,4.93426,0.802724E-02
1.15356,4.93687,-0.520993E-01
1.15417,4.93948,0.586635E-01
1.15479,4.94209,-0.609301E-01
1.15540,4.94471,-0.155111E-01
1.15601,4.94732,-0.100172
1.15662,4.94993,-0.964276E-02
1.15723,4.95254,-0.149828E-01
1.15784,4.95515,0.795516E-01
1.15845,4.95777,-0.169331
1.15906,4.96038,0.227318E-01
1.15967,4.96299,0.910178E-01
1.16028,4.96560,-0.407172E-01
1.16089,4.96822,-0.134500E-01
1.16150,4.97083,0.765750E-01
1.16211,4.97344,-0.313543E-01
1.16272,4.97605,-0.349275E-01
1.16333,4.97866,-0.305351E-01
1.16394,4.98128,-0.422970E-01
1.16455,4.98389,-0.831152E-01
1.16516,4.98650,-0.612932E-01
1.16577,4.98911,-0.213353E-01
1.16638,4.99172,0.109217
1.16699,4.99434,0.310674E-03
1.16760,4.99695,0.301574E-01
1.16821,4.99956,0.267351E-01
1.16882,5.00217,-0.601682E-01
1.16943,5.00478,0.518132E-02
1.17004,5.00740,-0.427938E-01
1.17065,5.01001,0.619745E-03
1.17126,5.01262,-0.769303E-01
1.17188,5.01523,0.140142
1.17249,5.01785,0.131566
1.17310,5.02046,-0.389484E-01
1.17371,5.02307,0.167575E-01
1.17432,5.02568,0.536746E-02
1.17493,5.02829,0.832548E-01
1.17554,5.03091,-0.792046E-01
1.17615,5.03352,0.113807
1.17676,5.03613,0.129161
1.17737,5.03874,0.139441
1.17798,5.04135,-0.256691E-01
1.17859,5.04397,0.498075E-01
1.17920,5.04658,-0.364299E-02
1.17981,5.04919,-0.378043E-01
1.18042,5.05180,0.967776E-02
1.18103,5.05441,0.264990
1.18164,5.05703,-0.247735E-01
1.18225,5.05964,0.988365E-01
1.18286,5.06225,0.805703E-01
1.18347,5.06486,-0.117815
1.18408,5.06748,0.349604E-01
1.18469,5.07009,0.213043E-01
1.18530,5.07270,0.184478E-01
1.18591,5.07531,0.763940E-03
1.18652,5.07792,0.174369E-02
1.18713,5.08054,0.603164E-01
1.18774,5.08315,0.186609E-01
1.18835,5.08576,0.114945
1.18896,5.08837,0.295569E-01
1.18958,5.09098,0.617970E-01
1.19019,5.09360,-0.122613E-01
1.19080,5.09621,-0.749822E-01
1.19141,5.09882,0.153964
1.19202,5.10143,0.376323E-01
1.19263,5.10404,0.375589E-01
1.19324,5.10666,0.250586E-01
1.19385,5.10927,0.153355E-01
1.19446,5.11188,-0.344788E-01
1.19507,5.11449,-0.179794E-01
1.19568,5.11711,-0.500105E-01
1.19629,5.11972,0.483928E-02
1.19690,5.12233,0.199828E-01
1.19751,5.12494,0.109380
1.19812,5.12755,-0.307642E-01
1.19873,5.13017,0.442811E-01
1.19934,5.13278,0.172779
1.19995,5.13539,0.185518
1.20056,5.13800,-0.147120E-03
1.20117,5.14061,0.816038E-01
1.20178,5.14323,0.132425
1.20239,5.14584,0.930112E-01
1.20300,5.14845,-0.708702E-01
1.20361,5.15106,-0.236403E-01
1.20422,5.15367,-0.657863E-01
1.20483,5.15629,0.695618E-02
1.20544,5.15890,-0.259973E-01
1.20605,5.16151,0.259502
1.20667,5.16412,-0.752546E-01
1.20728,5.16674,0.166747E-01
1.20789,5.16935,0.254857E-01
1.20850,5.17196,-0.265825E-01
1.20911,5.17457,0.124841E-02
1.20972,5.17718,0.620788E-01
1.21033,5.17980,0.263487E-02
1.21094,5.18241,0.334730E-01
1.21155,5.18502,0.145566E-01
1.21216,5.18763,0.546825E-01
1.21277,5.19024,0.332348E-01
1.21338,5.19286,-0.965929E-01
1.21399,5.19547,0.322920E-02
1.21460,5.19808,-0.783264E-01
1.21521,5.20069,0.372191E-01
1.21582,5.20330,0.808371E-01
1.21643,5.20592,0.956688E-01
1.21704,5.20853,0.389934E-01
1.21765,5.21114,0.848203E-02
1.21826,5.21375,0.726831E-02
1.21887,5.21636,0.338360E-01
1.21948,5.21898,0.458727E-01
1.22009,5.22159,-0.217512E-02
1.22070,5.22420,-0.462034E-02
1.22131,5.22681,0.127485
1.22192,5.22943,-0.114581
1.22253,5.23204,-0.630073E-02
1.22314,5.23465,0.892601E-01
1.22375,5.23726,0.558331E-01
1.22437,5.23987,-0.265392E-01
1.22498,5.24249,-0.144414E-01
1.22559,5.24510,0.528204E-01
1.22620,5.24771,-0.714872E-01
1.22681,5.25032,0.760425E-01
1.22742,5.25293,-0.467488E-01
1.22803,5.25555,-0.357450E-01
1.22864,5.25816,0.256511E-01
1.22925,5.26077,-0.695780E-01
1.22986,5.26338,-0.567067E-01
1.23047,5.26599,-0.293063E-02
1.23108,5.26861,0.269970E-01
1.23169,5.27122,-0.524669E-01
1.23230,5.27383,-0.783115E-01
1.23291,5.27644,0.164262
1.23352,5.27906,0.601234E-02
1.23413,5.28167,0.595161E-01
1.23474,5.28428,0.107574
1.23535,5.28689,0.163544
1.23596,5.28950,0.783392E-01
1.23657,5.29212,0.425128E-01
1.23718,5.29473,-0.344990E-01
1.23779,5.29734,0.186534E-03
1.23840,5.29995,0.608935E-02
1.23901,5.30256,0.479367E-01
1.23962,5.30518,0.482086E-01
1.24023,5.30779,-0.830013E-02
1.24084,5.31040,0.223859E-01
1.24146,5.31301,0.160345E-01
1.24207,5.31562,0.490492E-01
1.24268,5.31824,0.527608E-02
1.24329,5.32085,0.519391E-02
1.24390,5.32346,0.325600E-01
1.24451,5.32607,0.765445E-02
1.24512,5.32869,0.241912E-01
1.24573,5.33130,-0.617925E-02
1.24634,5.33391,-0.344184E-04
1.24695,5.33652,0.392542E-01
1.24756,5.33913,-0.233453E-01
1.24817,5.34175,-0.870621E-01
1.24878,5.34436,-0.202124E-01
1.24939,5.34697,0.551825E-01
1.25000,5.34958,0.261645E-01
1.25061,5.35219,0.279866
1.25122,5.35481,0.577224E-01
1.25183,5.35742,-0.102917E-01
1.25244,5.36003,0.735469E-01
1.25305,5.36264,-0.128512E-02
1.25366,5.36525,0.274267E-01
1.25427,5.36787,0.286328E-01
1.25488,5.37048,-0.699419E-01
1.25549,5.37309,0.571036E-01
1.25610,5.37570,0.264344E-01
1.25671,5.37832,-0.286960E-01
1.25732,5.38093,0.998703E-01
1.25793,5.38354,0.980731E-01
1.25854,5.38615,0.956175E-01
1.25916,5.38876,0.280536E-01
1.25977,5.39138,-0.101276
1.26038,5.39399,0.103580E-01
1.26099,5.39660,-0.587286E-01
1.26160,5.39921,-0.709149E-02
1.26221,5.40182,0.769965E-02
1.26282,5.40444,-0.349173E-03
1.26343,5.40705,-0.341366E-01
1.26404,5.40966,-0.929594E-02
1.26465,5.41227,0.185871E-01
1.26526,5.41488,0.656141E-01
1.26587,5.41750,-0.422784E-01
1.26648,5.42011,0.236949E-01
1.26709,5.42272,-0.721266E-03
1.26770,5.42533,0.774396E-01
1.26831,5.42795,0.102265E-02
1.26892,5.43056,-0.118167
1.26953,5.43317,0.566066E-01
1.27014,5.43578,0.175616E-01
1.27075,5.43839,0.255232E-01
1.27136,5.44101,-0.878729E-02
1.27197,5.44362,-0.737386E-01
1.27258,5.44623,0.114208
1.27319,5.44884,-0.148901E-02
1.27380,5.45145,-0.112207
1.27441,5.45407,0.787545E-02
1.27502,5.45668,-0.583483E-01
1.27563,5.45929,0.101046
1.27625,5.46190,0.373231E-01
1.27686,5.46451,0.115498E-01
1.27747,5.46713,-0.292874E-01
1.27808,5.46974,-0.423969E-01
1.27869,5.47235,0.137241
1.27930,5.47496,0.844824E-01
1.27991,5.47757,0.159721E-01
1.28052,5.48019,0.251410E-01
1.28113,5.48280,-0.349461E-01
1.28174,5.48541,0.501754E-01
1.28235,5.48802,0.118339
1.28296,5.49064,-0.857043E-01
1.28357,5.49325,0.378947E-02
1.28418,5.49586,0.178471E-01
1.28479,5.49847,0.202464E-01
1.28540,5.50108,0.987154E-01
1.28601,5.50370,-0.196984E-01
1.28662,5.50631,0.160485
1.28723,5.50892,0.958669E-01
1.28784,5.51153,-0.882526E-02
1.28845,5.51414,0.432523E-01
1.28906,5.51676,-0.175700E-01
1.28967,5.51937,0.145452
1.29028,5.52198,-0.112719
1.29089,5.52459,-0.176537E-01
1.29150,5.52720,-0.133483E-02
1.29211,5.52982,-0.358419E-01
1.29272,5.53243,-0.591172E-02
1.29333,5.53504,0.745607E-01
1.29395,5.53765,0.263333E-01
1.29456,5.54027,-0.134193E-01
1.29517,5.54288,0.218705
1.29578,5.54549,0.136033
1.29639,5.54810,0.377201E-02
1.29700,5.55071,-0.199526E-01
1.29761,5.55333,0.152539E-01
1.29822,5.55594,0.658935E-01
1.29883,5.55855,-0.309338E-01
1.29944,5.56116,0.335080E-01
1.30005,5.56377,0.135774
1.30066,5.56639,-0.205415E-01
1.30127,5.56900,0.633933E-01
1.30188,5.57161,0.229470E-01
1.30249,5.57422,-0.531290E-02
1.30310,5.57683,-0.322586E-01
1.30371,5.57945,0.338878E-02
1.30432,5.58206,0.129715
1.30493,5.58467,0.795255E-02
1.30554,5.58728,-0.934255E-01
1.30615,5.58990,0.142549
1.30676,5.59251,0.488399E-01
1.30737,5.59512,0.207689E-01
1.30798,5.59773,-0.111889E-02
1.30859,5.60034,0.403108E-01
1.30920,5.60296,0.466956E-01
1.30981,5.60557,0.118412E-01
1.31042,5.60818,0.121936E-01
1.31104,5.61079,0.457346E-01
1.31165,5.61340,0.435164E-01
1.31226,5.61602,0.139083
1.31287,5.61863,-0.492986E-01
1.31348,5.62124,-0.466801E-01
1.31409,5.62385,0.881112E-02
1.31470,5.62646,-0.382167E-01
1.31531,5.62908,0.895146E-02
1.31592,5.63169,0.453078E-01
1.31653,5.63430,0.536428E-01
1.31714,5.63691,0.132764E-01
1.31775,5.63953,-0.764079E-02
1.31836,5.64214,-0.305918E-01
1.31897,5.64475,0.556287E-02
1.31958,5.64736,0.124048
1.32019,5.64997,0.244437E-02
1.32080,5.65259,-0.376780E-01
1.32141,5.65520,0.879807E-01
1.32202,5.65781,-0.116429E-01
1.32263,5.66042,0.101438
1.32324,5.66303,-0.111714
1.32385,5.66565,0.170610E-01
1.32446,5.66826,0.732043E-02
1.32507,5.67087,-0.273088E-01
1.32568,5.67348,0.745681E-01
1.32629,5.67609,0.217797
1.32690,5.67871,0.440166E-01
1.32751,5.68132,-0.153885E-01
1.32812,5.68393,-0.100850E-01
1.32874,5.68654,0.124595
1.32935,5.68916,-0.180987
1.32996,5.69177,0.514654E-02
1.33057,5.69438,-0.180236E-01
1.33118,5.69699,0.413007E-01
1.33179,5.69960,0.309327E-01
1.33240,5.70222,0.303018E-01
1.33301,5.70483,0.492560E-02
1.33362,5.70744,-0.388110E-01
1.33423,5.71005,0.469323E-01
1.33484,5.71266,0.323015E-01
1.33545,5.71528,-0.189282E-02
1.33606,5.71789,0.228386E-01
1.33667,5.72050,0.111996
1.33728,5.72311,-0.481363E-01
1.33789,5.72572,0.599080E-03
1.33850,5.72834,0.344152E-01
1.33911,5.73095,-0.178435E-01
1.33972,5.73356,0.793956E-01
1.34033,5.73617,0.743299E-01
1.34094,5.73879,-0.466915E-01
1.34155,5.74140,0.134362
1.34216,5.74401,0.217533E-01
1.34277,5.74662,0.733646E-01
1.34338,5.74923,-0.166408E-02
1.34399,5.75185,0.833771E-02
1.34460,5.75446,-0.330143E-02
1.34521,5.75707,-0.382210E-03
1.34583,5.75968,-0.531810E-01
1.34644,5.76229,0.479680E-01
1.34705,5.76491,0.745722E-01
1.34766,5.76752,-0.120024
1.34827,5.77013,-0.344828E-01
1.34888,5.77274,-0.167808
1.34949,5.77535,-0.652582E-01
1.35010,5.77797,0.613693E-01
1.35071,5.78058,0.642837E-03
1.35132,5.78319,0.756380E-02
1.35193,5.78580,0.447674E-01
1.35254,5.78841,-0.294617E-01
1.35315,5.79103,0.506614E-01
1.35376,5.79364,0.505783E-02
1.35437,5.79625,0.236900E-01
1.35498,5.79886,0.104221
1.35559,5.80148,-0.983055E-01
1.35620,5.80409,0.452270E-01
1.35681,5.80670,0.137002
1.35742,5.80931,0.108148E-01
1.35803,5.81192,-0.736812E-02
1.35864,5.81454,0.460242E-01
1.35925,5.81715,-0.654387E-01
1.35986,5.81976,0.100989E-01
1.36047,5.82237,0.875274E-01
1.36108,5.82498,-0.463006E-01
1.36169,5.82760,0.139399
1.36230,5.83021,-0.345799E-01
1.36292,5.83282,0.221172
1.36353,5.83543,-0.198424E-01
1.36414,5.83804,-0.480537E-01
1.36475,5.84066,0.551285E-01
1.36536,5.84327,0.110990E-01
1.36597,5.84588,-0.444741E-02
1.36658,5.84849,0.135834
1.36719,5.85111,0.123962E-01
1.36780,5.85372,-0.246308E-01
1.36841,5.85633,0.236747
1.36902,5.85894,0.688195E-01
1.36963,5.86155,0.542552E-02
1.37024,5.86417,-0.230297E-01
1.37085,5.86678,-0.199163E-01
1.37146,5.86939,0.249444
1.37207,5.87200,0.192184
1.37268,5.87461,0.642051E-01
1.37329,5.87723,-0.136453
1.37390,5.87984,0.302850E-01
1.37451,5.88245,-0.287907E-01
1.37512,5.88506,-0.290245E-01
1.37573,5.88767,0.202706E-01
1.37634,5.89029,-0.249605E-02
1.37695,5.89290,0.139131E-01
1.37756,5.89551,-0.196091E-01
1.37817,5.89812,0.757624E-01
1.37878,5.90074,0.133611E-01
1.37939,5.90335,0.670830E-01
1.38000,5.90596,0.113046
1.38062,5.90857,-0.101610
1.38123,5.91118,0.112383
1.38184,5.91380,0.704955E-02
1.38245,5.91641,-0.201971E-01
1.38306,5.91902,0.395638E-01
1.38367,5.92163,0.508799E-02
1.38428,5.92424,-0.205738E-01
1.38489,5.92686,-0.192678E-01
1.38550,5.92947,-0.286641E-01
1.38611,5.93208,0.930386E-01
1.38672,5.93469,-0.103920E-01
1.38733,5.93730,0.126526
1.38794,5.93992,0.432461E-01
1.38855,5.94253,-0.108323
1.38916,5.94514,-0.123725
1.38977,5.94775,-0.393467E-01
1.39038,5.95037,0.234437E-01
1.39099,5.95298,0.629890E-02
1.39160,5.95559,-0.542343E-02
1.39221,5.95820,0.190155E-01
1.39282,5.96081,0.150774
1.39343,5.96343,-0.366701E-03
1.39404,5.96604,0.959380E-01
1.39465,5.96865,0.176989
1.39526,5.97126,0.208930E-01
1.39587,5.97387,0.739052E-01
1.39648,5.97649,0.160384E-01
1.39709,5.97910,-0.259504E-02
1.39771,5.98171,-0.153137
1.39832,5.98432,0.401763E-01
1.39893,5.98693,0.519613E-02
1.39954,5.98955,0.240201E-01
1.40015,5.99216,0.127477E-01
1.40076,5.99477,-0.353445E-01
1.40137,5.99738,0.345039
1.40198,6.00000,0.623996E-01
1.40259,6.00261,0.709538E-02
1.40320,6.00522,0.196756
1.40381,6.00783,0.675164E-02
1.40442,6.01044,0.247929E-01
1.40503,6.01306,0.105773
1.40564,6.01567,-0.132650E-01
1.40625,6.01828,0.715529E-01
1.40686,6.02089,0.201319E-01
1.40747,6.02350,0.405178E-01
1.40808,6.02612,-0.880260E-02
1.40869,6.02873,-0.167802E-01
1.40930,6.03134,-0.751139E-02
1.40991,6.03395,-0.522435E-01
1.41052,6.03656,-0.831119E-02
1.41113,6.03918,0.137740
1.41174,6.04179,-0.674454E-01
1.41235,6.04440,-0.201312E-01
1.41296,6.04701,-0.505744E-01
1.41357,6.04963,0.483108E-01
1.41418,6.05224,-0.598786E-01
1.41479,6.05485,0.335751E-01
1.41541,6.05746,-0.134298E-02
1.41602,6.06007,0.443703E-01
1.41663,6.06269,0.187027E-01
1.41724,6.06530,0.189192E-01
1.41785,6.06791,0.724581E-02
1.41846,6.07052,0.598984E-01
1.41907,6.07313,-0.443559E-01
1.41968,6.07575,-0.185652E-01
1.42029,6.07836,0.147441E-01
1.42090,6.08097,-0.313294E-01
1.42151,6.08358,0.885340E-03
1.42212,6.08619,-0.367315E-01
1.42273,6.08881,0.268481E-01
1.42334,6.09142,0.236261E-01
1.42395,6.09403,-0.217443E-02
1.42456,6.09664,0.469348E-02
1.42517,6.09925,0.537152E-01
1.42578,6.10187,0.400010E-01
1.42639,6.10448,0.164270E-01
1.42700,6.10709,0.176923E-01
1.42761,6.10970,0.160482E-01
1.42822,6.11232,0.140869E-01
1.42883,6.11493,-0.465875E-01
1.42944,6.11754,-0.219103E-01
1.43005,6.12015,0.691219E-02
1.43066,6.12276,0.189951E-02
1.43127,6.12538,0.221932
1.43188,6.12799,0.131501E-01
1.43250,6.13060,0.722454E-01
1.43311,6.13321,-0.771552E-01
1.43372,6.13582,-0.915500E-01
1.43433,6.13844,0.183999E-01
1.43494,6.14105,0.180499E-01
1.43555,6.14366,0.144843E-01
1.43616,6.14627,0.385736E-02
1.43677,6.14888,0.127549E-01
1.43738,6.15150,0.406570E-01
1.43799,6.15411,0.394239E-01
1.43860,6.15672,0.189654E-02
1.43921,6.15933,0.159814E-01
1.43982,6.16195,0.359571E-01
1.44043,6.16456,0.102878
1.44104,6.16717,-0.264140E-03
1.44165,6.16978,-0.174172E-01
1.44226,6.17239,-0.462524E-01
1.44287,6.17501,-0.279058E-01
1.44348,6.17762,0.932716E-03
1.44409,6.18023,0.166060E-01
1.44470,6.18284,-0.729386E-01
1.44531,6.18545,0.263739E-01
1.44592,6.18807,0.728254E-01
1.44653,6.19068,0.471270E-02
1.44714,6.19329,-0.370077E-01
1.44775,6.19590,-0.263296E-01
1.44836,6.19851,0.546186E-02
1.44897,6.20113,0.551470E-01
1.44958,6.20374,-0.107700E-01
1.45020,6.20635,0.389370E-01
1.45081,6.20896,0.345973E-02
1.45142,6.21158,-0.110794E-01
1.45203,6.21419,-0.521433E-01
1.45264,6.21680,-0.247250E-01
1.45325,6.21941,0.203214E-03
1.45386,6.22202,-0.104305E-01
1.45447,6.22464,0.180060E-02
1.45508,6.22725,-0.230497E-01
1.45569,6.22986,-0.542221E-02
1.45630,6.23247,-0.140011E-01
1.45691,6.23508,-0.142454E-01
1.45752,6.23770,0.393081E-01
1.45813,6.24031,-0.281879E-01
1.45874,6.24292,0.278079E-02
1.45935,6.24553,0.125044
1.45996,6.24814,0.252094E-01
1.46057,6.25076,0.380549E-01
1.46118,6.25337,-0.323064E-01
1.46179,6.25598,0.712662E-03
1.46240,6.25859,-0.126340
1.46301,6.26121,-0.433890E-01
1.46362,6.26382,0.337300E-01
1.46423,6.26643,-0.443126E-01
1.46484,6.26904,-0.695466E-01
1.46545,6.27165,-0.695332E-02
1.46606,6.27427,0.159728
1.46667,6.27688,0.581421E-01
1.46729,6.27949,0.711292E-01
1.46790,6.28210,0.496196E-01
1.46851,6.28471,-0.567736E-01
1.46912,6.28733,0.547569E-02
1.46973,6.28994,-0.755369E-01
1.47034,6.29255,-0.308954E-01
1.47095,6.29516,0.208834E-01
1.47156,6.29777,-0.599209E-01
1.47217,6.30039,0.120317
1.47278,6.30300,0.383726E-01
1.47339,6.30561,-0.595366E-02
1.47400,6.30822,0.285491E-02
1.47461,6.31084,-0.233345E-01
1.47522,6.31345,0.147904E-02
1.47583,6.31606,-0.146502E-01
1.47644,6.31867,0.878751E-01
1.47705,6.32128,0.147774
1.47766,6.32390,0.199645E-01
1.47827,6.32651,0.717876E-01
1.47888,6.32912,-0.518265E-03
1.47949,6.33173,-0.105115E-01
1.48010,6.33434,0.134105
1.48071,6.33696,0.142351E-01
1.48132,6.33957,0.163610E-01
1.48193,6.34218,0.797039E-01
1.48254,6.34479,-0.630406E-01
1.48315,6.34740,0.969728E-01
1.48376,6.35002,0.634629E-02
1.48438,6.35263,0.293755E-01
1.48499,6.35524,0.229755E-01
1.48560,6.35785,0.757255E-01
1.48621,6.36047,0.405383E-01
1.48682,6.36308,-0.412910E-01
1.48743,6.36569,-0.435784E-01
1.48804,6.36830,-0.319977E-02
1.48865,6.37091,-0.320256E-01
1.48926,6.37353,0.122805E-01
1.48987,6.37614,-0.255012E-01
1.49048,6.37875,0.238875E-01
1.49109,6.38136,0.173145E-01
1.49170,6.38397,0.375847E-01
1.49231,6.38659,0.164779
1.49292,6.38920,0.111447
1.49353,6.39181,0.707422E-01
1.49414,6.39442,0.902457E-01
1.49475,6.39703,-0.952697E-01
1.49536,6.39965,0.160473
1.49597,6.40226,-0.270861E-01
1.49658,6.40487,-0.279317E-01
1.49719,6.40748,-0.543002E-01
1.49780,6.41009,-0.326383E-01
1.49841,6.41271,0.248159E-01
1.49902,6.41532,0.147402E-01
1.49963,6.41793,0.285896E-02
1.50024,6.42054,0.117493
1.50085,6.42316,0.974190E-02
1.50146,6.42577,-0.391739E-01
1.50208,6.42838,0.117792
1.50269,6.43099,0.133160E-01
1.50330,6.43360,-0.845389E-01
1.50391,6.43622,-0.211482E-01
1.50452,6.43883,-0.895223E-02
1.50513,6.44144,-0.217171E-01
1.50574,6.44405,-0.541452E-01
1.50635,6.44666,0.135397
1.50696,6.44928,0.183551E-01
1.50757,6.45189,0.547446E-01
1.50818,6.45450,0.235180E-01
1.50879,6.45711,-0.597274E-01
1.50940,6.45972,0.858193E-01
1.51001,6.46234,-0.359452E-01
1.51062,6.46495,0.170903E-02
1.51123,6.46756,0.344165E-01
1.51184,6.47017,0.174216E-01
1.51245,6.47279,0.183138
1.51306,6.47540,0.204251E-01
1.51367,6.47801,0.780760E-01
1.51428,6.48062,0.452559E-01
1.51489,6.48323,-0.179675E-01
1.51550,6.48585,0.178937E-01
1.51611,6.48846,-0.835445E-02
1.51672,6.49107,-0.548949E-01
1.51733,6.49368,0.455514E-01
1.51794,6.49629,0.309287
1.51855,6.49891,0.433121E-01
1.51917,6.50152,-0.619644E-01
1.51978,6.50413,0.377139E-01
1.52039,6.50674,0.180674E-01
1.52100,6.50935,0.288026
1.52161,6.51197,0.762416E-01
1.52222,6.51458,0.522090E-01
1.52283,6.51719,0.150194E-01
1.52344,6.51980,0.179426E-01
1.52405,6.52242,-0.944463E-02
1.52466,6.52503,-0.588590E-02
1.52527,6.52764,0.101230E-01
1.52588,6.53025,-0.359216E-01
1.52649,6.53286,-0.390536E-01
1.52710,6.53548,-0.687076E-03
1.52771,6.53809,-0.242353E-01
1.52832,6.54070,0.401248E-02
1.52893,6.54331,0.193370E-01
1.52954,6.54592,0.676638E-01
1.53015,6.54854,0.113341
1.53076,6.55115,0.155019
1.53137,6.55376,0.108000
1.53198,6.55637,-0.822850E-02
1.53259,6.55898,-0.184481E-01
1.53320,6.56160,0.204794E-01
1.53381,6.56421,0.155174
1.53442,6.56682,0.195408E-01
1.53503,6.56943,-0.698887E-02
1.53564,6.57205,-0.343812E-01
1.53625,6.57466,-0.845928E-01
1.53687,6.57727,0.256903E-01
1.53748,6.57988,-0.246036E-01
1.53809,6.58249,-0.315077E-01
1.53870,6.58511,-0.385791E-01
1.53931,6.58772,-0.138023E-02
1.53992,6.59033,0.767559E-01
1.54053,6.59294,-0.223182E-02
1.54114,6.59555,0.287188E-04
1.54175,6.59817,0.213792E-01
1.54236,6.60078,-0.120847
1.54297,6.60339,0.320598E-01
