Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07178,5.75809,-0.574743E-01
1.07239,5.76137,-0.389169E-01
1.07300,5.76465,0.778890E-01
1.07361,5.76793,0.788955E-01
1.07422,5.77121,0.800533E-01
1.07483,5.77449,-0.231433E-01
1.07544,5.77777,-0.138801
1.07605,5.78105,-0.191561E-01
1.07666,5.78433,-0.118772
1.07727,5.78761,0.928096E-01
1.07788,5.79089,-0.244988E-01
1.07849,5.79416,-0.144948E-01
1.07910,5.79744,0.268497E-02
1.07971,5.80072,-0.132357
1.08032,5.80400,0.403567E-01
1.08093,5.80728,-0.157144
1.08154,5.81056,0.217725E-01
1.08215,5.81384,-0.198367E-01
1.08276,5.81712,0.137981
1.08337,5.82040,-0.507977E-01
1.08398,5.82368,-0.334889
1.08459,5.82696,0.608236E-01
1.08521,5.83023,-0.170781
1.08582,5.83351,0.305463E-01
1.08643,5.83679,-0.407773E-01
1.08704,5.84007,0.173374E-01
1.08765,5.84335,0.160200
1.08826,5.84663,-0.426490E-01
1.08887,5.84991,-0.272905E-01
1.08948,5.85319,-0.151853E-01
1.09009,5.85647,0.353319E-01
1.09070,5.85975,0.837943E-01
1.09131,5.86303,0.450104E-01
1.09192,5.86630,-0.152950
1.09253,5.86958,-0.153533
1.09314,5.87286,-0.225311E-01
1.09375,5.87614,0.165153
1.09436,5.87942,-0.222130E-01
1.09497,5.88270,0.116796E-01
1.09558,5.88598,-0.307323E-03
1.09619,5.88926,0.196182E-01
1.09680,5.89254,0.786401E-01
1.09741,5.89582,-0.351874
1.09802,5.89910,0.532456E-01
1.09863,5.90237,0.428811E-01
1.09924,5.90565,0.804437E-01
1.09985,5.90893,-0.826402E-01
1.10046,5.91221,-0.343794E-02
1.10107,5.91549,0.997863E-01
1.10168,5.91877,-0.234093
1.10229,5.92205,-0.665631E-02
1.10291,5.92533,-0.763285E-01
1.10352,5.92861,0.295631
1.10413,5.93189,0.213965
1.10474,5.93517,-0.165145
1.10535,5.93844,-0.185001E-01
1.10596,5.94172,0.438821E-01
1.10657,5.94500,0.192022
1.10718,5.94828,0.144925
1.10779,5.95156,-0.208203
1.10840,5.95484,-0.456269E-01
1.10901,5.95812,-0.270198E-01
1.10962,5.96140,-0.372280E-01
1.11023,5.96468,0.794063E-01
1.11084,5.96796,0.104874
1.11145,5.97124,-0.846554E-01
1.11206,5.97451,-0.290512E-01
1.11267,5.97779,0.131425E-01
1.11328,5.98107,-0.461484E-01
1.11389,5.98435,0.109002
1.11450,5.98763,-0.657308E-01
1.11511,5.99091,-0.263255E-02
1.11572,5.99419,-0.773718E-02
1.11633,5.99747,0.109035
1.11694,6.00075,0.124785
1.11755,6.00403,-0.144883
1.11816,6.00731,0.745505E-02
1.11877,6.01058,0.346227E-02
1.11938,6.01386,-0.982146E-01
1.12000,6.01714,0.170058
1.12061,6.02042,0.948626E-01
1.12122,6.02370,0.126232E-01
1.12183,6.02698,0.227863E-01
1.12244,6.03026,0.700336E-01
1.12305,6.03354,-0.946526E-01
1.12366,6.03682,0.876984E-01
1.12427,6.04010,-0.949158E-01
1.12488,6.04338,0.918780E-01
1.12549,6.04665,0.138553
1.12610,6.04993,-0.178332
1.12671,6.05321,-0.148114E-01
1.12732,6.05649,-0.281108E-02
1.12793,6.05977,0.943448E-02
1.12854,6.06305,-0.912676E-01
1.12915,6.06633,0.595824E-01
1.12976,6.06961,-0.140518
1.13037,6.07289,-0.535504E-02
1.13098,6.07617,0.977085E-01
1.13159,6.07945,0.934032E-01
1.13220,6.08273,0.728869E-01
1.13281,6.08600,-0.310920E-01
1.13342,6.08928,0.638138E-03
1.13403,6.09256,0.234296E-01
1.13464,6.09584,0.156694E-01
1.13525,6.09912,0.286272E-01
1.13586,6.10240,-0.102447E-01
1.13647,6.10568,0.324570E-01
1.13708,6.10896,-0.415298E-01
1.13770,6.11224,-0.943473E-02
1.13831,6.11552,-0.151514E-01
1.13892,6.11880,0.544908E-01
1.13953,6.12207,0.544893E-02
1.14014,6.12535,-0.149412
1.14075,6.12863,0.307937E-01
1.14136,6.13191,0.689134E-01
1.14197,6.13519,0.516256E-01
1.14258,6.13847,-0.230167E-01
1.14319,6.14175,-0.502634E-01
1.14380,6.14503,-0.202022E-02
1.14441,6.14831,0.398163E-02
1.14502,6.15159,0.129980
1.14563,6.15487,0.155024
1.14624,6.15814,0.132966
1.14685,6.16142,0.468851E-02
1.14746,6.16470,-0.239990E-01
1.14807,6.16798,-0.366635E-01
1.14868,6.17126,-0.303554E-01
1.14929,6.17454,0.900967E-01
1.14990,6.17782,-0.255020E-01
1.15051,6.18110,0.408922E-02
1.15112,6.18438,0.360864
1.15173,6.18766,-0.768902E-02
1.15234,6.19094,-0.253371E-01
1.15295,6.19421,0.363315E-01
1.15356,6.19749,0.309515
1.15417,6.20077,0.189332E-01
1.15479,6.20405,0.113984
1.15540,6.20733,-0.466223E-01
1.15601,6.21061,-0.217801
1.15662,6.21389,0.100331
1.15723,6.21717,-0.766963E-02
1.15784,6.22045,-0.117290
1.15845,6.22373,-0.190407
1.15906,6.22701,-0.109264E-01
1.15967,6.23028,0.134338
1.16028,6.23356,0.676151E-01
1.16089,6.23684,0.224474E-01
1.16150,6.24012,0.124099
1.16211,6.24340,-0.675910E-01
1.16272,6.24668,0.886740E-01
1.16333,6.24996,0.277428
1.16394,6.25324,-0.988219E-01
1.16455,6.25652,0.465137E-01
1.16516,6.25980,-0.138870
1.16577,6.26308,0.150042E-01
1.16638,6.26635,-0.189291E-01
1.16699,6.26963,-0.480444E-01
1.16760,6.27291,0.869084E-01
1.16821,6.27619,0.169717
1.16882,6.27947,0.542074E-01
1.16943,6.28275,-0.277747E-02
1.17004,6.28603,0.931897E-01
1.17065,6.28931,0.416077E-01
1.17126,6.29259,-0.949350E-01
1.17188,6.29587,0.902771E-01
1.17249,6.29915,-0.163138E-01
1.17310,6.30242,-0.210343
1.17371,6.30570,-0.147816
1.17432,6.30898,0.198189E-01
1.17493,6.31226,0.618678E-01
1.17554,6.31554,-0.580712E-01
1.17615,6.31882,-0.314674E-01
1.17676,6.32210,0.432386E-02
1.17737,6.32538,0.979876E-01
1.17798,6.32866,-0.357815E-01
1.17859,6.33194,0.553728E-01
1.17920,6.33522,-0.724411E-01
1.17981,6.33849,-0.601669E-01
1.18042,6.34177,-0.305942E-01
1.18103,6.34505,0.795683E-01
1.18164,6.34833,-0.817674E-01
1.18225,6.35161,0.318104
1.18286,6.35489,0.727743E-01
1.18347,6.35817,-0.242495E-01
1.18408,6.36145,0.240977E-01
1.18469,6.36473,-0.283595E-01
1.18530,6.36801,0.200851
1.18591,6.37129,-0.339915E-01
1.18652,6.37456,-0.635419E-02
1.18713,6.37784,0.243754E-03
1.18774,6.38112,-0.703036E-01
1.18835,6.38440,-0.240761E-01
1.18896,6.38768,-0.333483E-01
1.18958,6.39096,-0.231294E-01
1.19019,6.39424,-0.119184E-01
1.19080,6.39752,-0.201418E-01
1.19141,6.40080,0.755409E-01
1.19202,6.40408,0.140345
1.19263,6.40736,-0.137313E-01
1.19324,6.41063,-0.835292E-01
1.19385,6.41391,0.262789E-01
1.19446,6.41719,-0.347722E-01
1.19507,6.42047,0.306912E-01
1.19568,6.42375,0.444149E-02
1.19629,6.42703,-0.467818E-02
1.19690,6.43031,-0.127265
1.19751,6.43359,0.933539E-02
1.19812,6.43687,0.769376E-01
1.19873,6.44015,-0.108362E-02
1.19934,6.44343,-0.165583E-01
1.19995,6.44670,0.279858E-01
1.20056,6.44998,0.185800
1.20117,6.45326,-0.592905E-01
1.20178,6.45654,0.654273E-01
1.20239,6.45982,-0.553809E-01
1.20300,6.46310,-0.362898E-01
1.20361,6.46638,-0.129067E-01
1.20422,6.46966,-0.150293
1.20483,6.47294,0.181911
1.20544,6.47622,0.309469E-01
1.20605,6.47950,-0.364043E-01
1.20667,6.48277,0.170218E-01
1.20728,6.48605,0.129061
1.20789,6.48933,0.140903E-02
1.20850,6.49261,0.522727E-01
1.20911,6.49589,-0.222940E-01
1.20972,6.49917,0.349368E-02
1.21033,6.50245,0.564901E-01
1.21094,6.50573,-0.125206
1.21155,6.50901,-0.127255E-01
1.21216,6.51229,0.505078E-01
1.21277,6.51557,0.185431
1.21338,6.51884,-0.103471
1.21399,6.52212,-0.447698E-01
1.21460,6.52540,0.812717E-01
1.21521,6.52868,0.617923E-01
1.21582,6.53196,-0.366487E-01
1.21643,6.53524,-0.401068E-02
1.21704,6.53852,0.989546E-01
1.21765,6.54180,-0.787276E-01
1.21826,6.54508,0.443686E-01
1.21887,6.54836,-0.667919E-01
1.21948,6.55164,-0.779165E-01
1.22009,6.55492,0.141074
1.22070,6.55819,-0.432911E-01
1.22131,6.56147,-0.462398E-01
1.22192,6.56475,0.132104E-01
1.22253,6.56803,0.259794E-01
1.22314,6.57131,-0.123583
1.22375,6.57459,-0.318137E-01
1.22437,6.57787,0.203946
1.22498,6.58115,0.117605
1.22559,6.58443,0.157730E-02
1.22620,6.58771,-0.461839E-01
1.22681,6.59099,0.425719E-01
1.22742,6.59426,0.203775
1.22803,6.59754,0.273266E-01
1.22864,6.60082,0.667349E-01
1.22925,6.60410,-0.161871
1.22986,6.60738,0.299259E-01
1.23047,6.61066,-0.110656
1.23108,6.61394,0.275865E-01
1.23169,6.61722,-0.748453E-01
1.23230,6.62050,-0.233229E-01
1.23291,6.62378,0.455005E-01
1.23352,6.62706,-0.603470E-01
1.23413,6.63033,0.762511E-01
1.23474,6.63361,-0.368233E-01
1.23535,6.63689,0.117876
1.23596,6.64017,-0.412374E-01
1.23657,6.64345,0.264955E-01
1.23718,6.64673,0.305357E-01
1.23779,6.65001,-0.155281
1.23840,6.65329,0.303192
1.23901,6.65657,0.171535
1.23962,6.65985,-0.384478E-01
1.24023,6.66313,-0.640494E-01
1.24084,6.66640,0.201577
1.24146,6.66968,-0.720872E-01
1.24207,6.67296,-0.122024
1.24268,6.67624,-0.241792E-01
1.24329,6.67952,0.278179
1.24390,6.68280,-0.185515
1.24451,6.68608,0.672106E-01
1.24512,6.68936,-0.459219E-01
1.24573,6.69264,0.480457E-02
1.24634,6.69592,-0.135478
1.24695,6.69920,-0.539995E-02
1.24756,6.70247,0.291523
1.24817,6.70575,0.383527E-01
1.24878,6.70903,0.284486E-01
1.24939,6.71231,0.220136
1.25000,6.71559,0.638666E-01
1.25061,6.71887,0.129807E-01
1.25122,6.72215,0.806855E-01
1.25183,6.72543,0.673878E-01
1.25244,6.72871,0.194387E-01
1.25305,6.73199,0.200821E-01
1.25366,6.73527,0.641427E-01
1.25427,6.73854,-0.365977E-01
1.25488,6.74182,0.436893E-02
1.25549,6.74510,0.455845
1.25610,6.74838,-0.131383
1.25671,6.75166,0.197194E-01
1.25732,6.75494,0.276243E-01
1.25793,6.75822,0.108331
1.25854,6.76150,-0.409021E-01
1.25916,6.76478,-0.346041E-01
1.25977,6.76806,0.395198E-01
1.26038,6.77134,-0.257449E-01
1.26099,6.77461,-0.276142E-01
1.26160,6.77789,0.289829E-01
1.26221,6.78117,-0.360946E-01
1.26282,6.78445,-0.193600E-01
1.26343,6.78773,0.177450E-01
1.26404,6.79101,0.100273
1.26465,6.79429,0.719923E-01
1.26526,6.79757,-0.231365E-01
1.26587,6.80085,0.102863
1.26648,6.80413,0.259966E-01
1.26709,6.80741,-0.880296E-01
1.26770,6.81068,0.507474E-01
1.26831,6.81396,0.597674E-01
1.26892,6.81724,-0.252664E-01
1.26953,6.82052,-0.974347E-01
1.27014,6.82380,-0.123858
1.27075,6.82708,0.401508E-01
1.27136,6.83036,-0.328503E-02
1.27197,6.83364,0.106022
1.27258,6.83692,-0.216189
1.27319,6.84020,-0.157932
1.27380,6.84348,0.730960E-01
1.27441,6.84675,0.186960
1.27502,6.85003,-0.177022
1.27563,6.85331,-0.174824
1.27625,6.85659,-0.264222
1.27686,6.85987,-0.689291E-01
1.27747,6.86315,-0.574020E-01
1.27808,6.86643,0.137072E-01
1.27869,6.86971,0.137718
1.27930,6.87299,0.146204
1.27991,6.87627,0.233746E-01
1.28052,6.87955,0.317008
1.28113,6.88282,-0.128464
1.28174,6.88610,-0.213480
1.28235,6.88938,0.649269E-01
1.28296,6.89266,0.873584E-01
1.28357,6.89594,0.767775E-01
1.28418,6.89922,-0.161178
1.28479,6.90250,0.154953E-01
1.28540,6.90578,-0.312570E-01
1.28601,6.90906,-0.535426E-01
1.28662,6.91234,0.799887E-01
1.28723,6.91562,0.183069
1.28784,6.91889,0.236263
1.28845,6.92217,0.195917E-01
1.28906,6.92545,-0.948226E-01
1.28967,6.92873,0.109030
1.29028,6.93201,-0.533530E-02
1.29089,6.93529,-0.111151
1.29150,6.93857,-0.422106E-01
1.29211,6.94185,-0.629335E-01
1.29272,6.94513,-0.224129E-01
1.29333,6.94841,0.577469E-01
1.29395,6.95169,-0.137589
1.29456,6.95496,0.112011
1.29517,6.95824,-0.162939
1.29578,6.96152,0.140510E-01
1.29639,6.96480,0.259250
1.29700,6.96808,-0.125398E-01
1.29761,6.97136,0.152555
1.29822,6.97464,-0.178522E-02
1.29883,6.97792,0.145096
1.29944,6.98120,0.924364E-01
1.30005,6.98448,-0.742249E-01
1.30066,6.98776,0.163034
1.30127,6.99103,0.126389
1.30188,6.99431,-0.939654E-02
1.30249,6.99759,0.150337
1.30310,7.00087,-0.901340E-02
1.30371,7.00415,0.775701E-01
1.30432,7.00743,0.119352
1.30493,7.01071,-0.226156
1.30554,7.01399,-0.891558E-01
1.30615,7.01727,0.236182
1.30676,7.02055,-0.896377E-01
1.30737,7.02383,0.627927E-01
1.30798,7.02711,-0.119577
1.30859,7.03038,0.541563E-01
1.30920,7.03366,0.301887E-01
1.30981,7.03694,0.119742
1.31042,7.04022,-0.383640E-01
1.31104,7.04350,-0.243252E-01
1.31165,7.04678,-0.999082E-01
1.31226,7.05006,0.135432
1.31287,7.05334,-0.110309E-01
1.31348,7.05662,0.393119E-01
1.31409,7.05990,-0.274748E-01
1.31470,7.06318,-0.754797E-01
1.31531,7.06645,-0.566149E-01
1.31592,7.06973,-0.266814E-02
1.31653,7.07301,0.216295E-01
1.31714,7.07629,-0.978350E-03
1.31775,7.07957,0.317633
1.31836,7.08285,0.720497E-01
1.31897,7.08613,-0.146053
1.31958,7.08941,-0.105393
1.32019,7.09269,-0.277567E-01
1.32080,7.09597,0.443061E-01
1.32141,7.09925,-0.704127E-01
1.32202,7.10252,-0.235131
1.32263,7.10580,0.157013
1.32324,7.10908,-0.893274E-02
1.32385,7.11236,-0.230230E-01
1.32446,7.11564,0.218001E-01
1.32507,7.11892,-0.685151E-01
1.32568,7.12220,-0.114835
1.32629,7.12548,-0.106132
1.32690,7.12876,0.182290
1.32751,7.13204,0.234659
1.32812,7.13532,-0.304189E-01
1.32874,7.13859,0.828848E-01
1.32935,7.14187,-0.681864E-01
1.32996,7.14515,0.583403E-01
1.33057,7.14843,-0.223593E-01
1.33118,7.15171,0.165627
1.33179,7.15499,0.521782E-01
1.33240,7.15827,-0.760068E-01
1.33301,7.16155,-0.918808E-01
1.33362,7.16483,0.325622E-01
1.33423,7.16811,-0.103110E-01
1.33484,7.17139,0.125961
1.33545,7.17466,-0.146763E-01
1.33606,7.17794,-0.981636E-01
1.33667,7.18122,0.407018E-01
1.33728,7.18450,-0.243688E-01
1.33789,7.18778,0.170831
1.33850,7.19106,-0.312816E-01
1.33911,7.19434,-0.241864E-01
1.33972,7.19762,-0.509720E-01
1.34033,7.20090,0.597395E-02
1.34094,7.20418,0.262753
1.34155,7.20746,-0.119455E-01
1.34216,7.21073,0.361925E-01
1.34277,7.21401,0.619062E-01
1.34338,7.21729,-0.566950E-02
1.34399,7.22057,0.446304E-01
1.34460,7.22385,0.160586E-01
1.34521,7.22713,-0.523295E-02
1.34583,7.23041,-0.879191E-02
1.34644,7.23369,0.316027E-01
1.34705,7.23697,-0.118930
1.34766,7.24025,-0.916417E-02
1.34827,7.24353,0.124053
1.34888,7.24680,-0.151285E-01
1.34949,7.25008,-0.295867E-02
1.35010,7.25336,0.396593E-01
1.35071,7.25664,-0.262755E-01
1.35132,7.25992,-0.165305
1.35193,7.26320,0.422475E-01
1.35254,7.26648,0.217734E-01
1.35315,7.26976,-0.427929E-01
1.35376,7.27304,0.220825
1.35437,7.27632,-0.155887E-01
1.35498,7.27960,0.152747E-02
1.35559,7.28287,0.117898
1.35620,7.28615,0.323998E-01
1.35681,7.28943,0.632357E-01
1.35742,7.29271,0.779066E-01
1.35803,7.29599,0.453327E-02
1.35864,7.29927,0.792807E-01
1.35925,7.30255,0.162266
1.35986,7.30583,0.535304E-02
1.36047,7.30911,-0.950651E-01
1.36108,7.31239,-0.489622E-01
1.36169,7.31567,0.879629E-01
1.36230,7.31894,-0.713750E-01
1.36292,7.32222,-0.357485E-02
1.36353,7.32550,-0.153435
1.36414,7.32878,0.562366E-01
1.36475,7.33206,0.159122E-01
1.36536,7.33534,0.187321
1.36597,7.33862,0.732020E-01
1.36658,7.34190,-0.709795E-01
1.36719,7.34518,0.111018E-02
1.36780,7.34846,-0.184289E-01
1.36841,7.35174,-0.228969E-01
1.36902,7.35501,0.904151E-02
1.36963,7.35829,0.141042E-01
1.37024,7.36157,0.396603E-01
1.37085,7.36485,-0.595308E-02
1.37146,7.36813,0.997299E-02
1.37207,7.37141,-0.469442E-02
1.37268,7.37469,-0.398268E-01
1.37329,7.37797,-0.679129E-01
1.37390,7.38125,0.762916E-01
1.37451,7.38453,0.673599E-01
1.37512,7.38781,0.302284E-02
1.37573,7.39108,0.330410E-01
1.37634,7.39436,0.762796E-01
1.37695,7.39764,-0.726375E-02
1.37756,7.40092,0.458150E-01
1.37817,7.40420,0.788007E-02
1.37878,7.40748,0.380480
1.37939,7.41076,-0.408861E-01
1.38000,7.41404,-0.318838E-01
1.38062,7.41732,0.485050E-01
1.38123,7.42060,0.845604E-01
1.38184,7.42388,-0.921084E-01
1.38245,7.42715,-0.109388
1.38306,7.43043,0.188433E-02
1.38367,7.43371,-0.724255E-01
1.38428,7.43699,0.122976
1.38489,7.44027,-0.118405E-01
1.38550,7.44355,-0.165337
1.38611,7.44683,0.154830
1.38672,7.45011,-0.139495E-01
1.38733,7.45339,-0.535659E-02
1.38794,7.45667,0.138521
1.38855,7.45995,0.101905
1.38916,7.46322,0.339155E-01
1.38977,7.46650,0.795555E-01
1.39038,7.46978,-0.157882
1.39099,7.47306,0.245512E-01
1.39160,7.47634,0.932293E-01
1.39221,7.47962,0.335740E-01
1.39282,7.48290,-0.105960E-01
1.39343,7.48618,-0.168838
1.39404,7.48946,0.498392E-01
1.39465,7.49274,0.617826E-01
1.39526,7.49602,0.469880E-01
1.39587,7.49929,-0.752899E-01
1.39648,7.50257,0.198552E-01
1.39709,7.50585,-0.135956
1.39771,7.50913,0.102548
1.39832,7.51241,-0.699750E-01
1.39893,7.51569,0.962561E-01
1.39954,7.51897,0.840874E-02
1.40015,7.52225,0.445498E-01
1.40076,7.52553,-0.128549
1.40137,7.52881,-0.492476E-01
1.40198,7.53209,0.508095E-01
1.40259,7.53537,-0.349147E-01
1.40320,7.53864,-0.735661E-01
1.40381,7.54192,-0.109950
1.40442,7.54520,-0.164826E-01
1.40503,7.54848,0.653316E-01
1.40564,7.55176,-0.170741E-03
1.40625,7.55504,0.188916E-01
1.40686,7.55832,0.701361E-01
1.40747,7.56160,0.753971E-01
1.40808,7.56488,0.221766
1.40869,7.56816,-0.159253E-01
1.40930,7.57144,-0.379344E-01
1.40991,7.57471,0.106376
1.41052,7.57799,0.640351E-01
1.41113,7.58127,0.252159E-01
1.41174,7.58455,-0.179391E-01
1.41235,7.58783,-0.117362
1.41296,7.59111,0.642898E-01
1.41357,7.59439,-0.462342E-03
1.41418,7.59767,0.524427E-01
1.41479,7.60095,-0.118841E-02
1.41541,7.60423,0.837606E-01
1.41602,7.60751,-0.103170E-01
1.41663,7.61078,-0.306745E-02
1.41724,7.61406,0.452409
1.41785,7.61734,-0.266792
1.41846,7.62062,0.154901
1.41907,7.62390,0.195949E-01
1.41968,7.62718,0.192899
1.42029,7.63046,0.143432
1.42090,7.63374,0.344334E-01
1.42151,7.63702,0.435936E-01
1.42212,7.64030,0.292157E-02
1.42273,7.64358,0.456251E-01
1.42334,7.64685,-0.902453E-01
1.42395,7.65013,0.754668E-01
1.42456,7.65341,-0.214305
1.42517,7.65669,0.188057
1.42578,7.65997,-0.414570E-01
1.42639,7.66325,0.119955
1.42700,7.66653,-0.372044E-01
1.42761,7.66981,0.107896
1.42822,7.67309,-0.833672E-02
1.42883,7.67637,-0.342715
1.42944,7.67965,0.155489E-01
1.43005,7.68292,-0.480088E-02
1.43066,7.68620,0.721862E-01
1.43127,7.68948,0.445961E-02
1.43188,7.69276,-0.150684
1.43250,7.69604,-0.625797E-01
1.43311,7.69932,0.144977
1.43372,7.70260,0.764862E-01
1.43433,7.70588,0.597065E-01
1.43494,7.70916,-0.440597E-01
1.43555,7.71244,0.109682
1.43616,7.71572,-0.347615E-01
1.43677,7.71899,0.480620E-01
1.43738,7.72227,-0.112065E-02
1.43799,7.72555,0.114221E-01
1.43860,7.72883,0.214427E-01
1.43921,7.73211,0.217660
1.43982,7.73539,-0.476524E-02
1.44043,7.73867,-0.130041E-01
1.44104,7.74195,0.253914E-01
1.44165,7.74523,0.477672E-01
1.44226,7.74851,0.762933E-01
1.44287,7.75179,0.445545E-01
1.44348,7.75506,0.273315E-01
1.44409,7.75834,0.845154E-01
1.44470,7.76162,0.426754E-01
1.44531,7.76490,-0.150626
1.44592,7.76818,-0.219550
1.44653,7.77146,0.136093
1.44714,7.77474,-0.231395E-01
1.44775,7.77802,-0.119497
1.44836,7.78130,-0.209598
1.44897,7.78458,-0.761911E-02
1.44958,7.78786,-0.601151E-01
1.45020,7.79113,0.702844E-02
1.45081,7.79441,-0.158422
1.45142,7.79769,-0.467700E-01
1.45203,7.80097,0.151341
1.45264,7.80425,0.782825E-01
1.45325,7.80753,-0.116488
1.45386,7.81081,0.410735E-01
1.45447,7.81409,-0.593340E-01
1.45508,7.81737,-0.127960E-01
1.45569,7.82065,-0.193221
1.45630,7.82393,0.208584E-01
1.45691,7.82720,0.215262E-01
1.45752,7.83048,0.421763E-01
1.45813,7.83376,-0.216342
1.45874,7.83704,0.205526E-01
1.45935,7.84032,-0.210669E-01
1.45996,7.84360,0.572850E-01
1.46057,7.84688,-0.284976E-02
1.46118,7.85016,0.512946E-01
1.46179,7.85344,-0.156637
1.46240,7.85672,-0.453078E-01
1.46301,7.86000,-0.101224E-01
1.46362,7.86327,0.363545E-01
1.46423,7.86655,0.273399E-01
1.46484,7.86983,-0.147400E-01
1.46545,7.87311,0.331352
1.46606,7.87639,0.195855
1.46667,7.87967,-0.715499E-01
1.46729,7.88295,-0.117413
1.46790,7.88623,0.229664
1.46851,7.88951,0.179512E-01
1.46912,7.89279,0.783460E-02
1.46973,7.89607,0.219458
1.47034,7.89934,0.634158E-01
1.47095,7.90262,0.885022E-01
1.47156,7.90590,-0.111715
1.47217,7.90918,-0.246749
1.47278,7.91246,-0.486212E-01
1.47339,7.91574,0.519798E-01
1.47400,7.91902,0.140150
1.47461,7.92230,0.744130E-01
1.47522,7.92558,0.173442
1.47583,7.92886,0.469713E-01
1.47644,7.93214,0.208480
1.47705,7.93541,0.150657
1.47766,7.93869,-0.624859E-02
1.47827,7.94197,0.225492E-02
1.47888,7.94525,0.710147E-01
1.47949,7.94853,0.599923E-01
1.48010,7.95181,-0.273690E-01
1.48071,7.95509,-0.423256E-01
1.48132,7.95837,0.101374E-01
1.48193,7.96165,0.265653
1.48254,7.96493,0.381568E-01
1.48315,7.96821,0.213710
1.48376,7.97148,-0.434435E-01
1.48438,7.97476,-0.827949E-01
1.48499,7.97804,0.172661E-01
1.48560,7.98132,0.215761
1.48621,7.98460,-0.933112E-01
1.48682,7.98788,0.166753E-01
1.48743,7.99116,-0.403680E-01
1.48804,7.99444,-0.668299E-01
1.48865,7.99772,0.106439
1.48926,8.00100,0.180707
1.48987,8.00428,0.887910E-01
1.49048,8.00756,0.178343
1.49109,8.01083,0.104009
1.49170,8.01411,0.861941E-02
1.49231,8.01739,0.178518
1.49292,8.02067,-0.284542
1.49353,8.02395,0.142490
1.49414,8.02723,-0.280886E-01
1.49475,8.03051,0.151615E-01
1.49536,8.03379,-0.256905E-01
1.49597,8.03707,-0.909487E-01
1.49658,8.04035,0.171104E-01
1.49719,8.04363,0.354585
1.49780,8.04690,0.931631E-01
1.49841,8.05018,0.430437
1.49902,8.05346,0.146865
1.49963,8.05674,0.370552
1.50024,8.06002,0.816798E-01
1.50085,8.06330,-0.231120E-01
1.50146,8.06658,0.304759E-01
1.50208,8.06986,-0.334112E-01
1.50269,8.07314,0.147471
1.50330,8.07642,0.696557E-01
1.50391,8.07970,-0.429619E-01
1.50452,8.08297,0.649796E-02
1.50513,8.08625,-0.450483E-01
1.50574,8.08953,0.191875E-01
1.50635,8.09281,0.933480E-01
1.50696,8.09609,-0.445143E-01
1.50757,8.09937,0.324136E-01
1.50818,8.10265,0.189651
1.50879,8.10593,0.788700E-01
1.50940,8.10921,-0.776542E-02
1.51001,8.11249,0.934703E-02
1.51062,8.11577,-0.166831
1.51123,8.11904,0.728390E-01
1.51184,8.12232,-0.353153E-01
1.51245,8.12560,0.860756E-01
1.51306,8.12888,-0.204660E-01
1.51367,8.13216,-0.102196
1.51428,8.13544,0.495552E-01
1.51489,8.13872,0.141837E-02
1.51550,8.14200,0.981947E-01
1.51611,8.14528,0.889190E-02
1.51672,8.14856,-0.964076E-01
1.51733,8.15184,0.595486E-02
1.51794,8.15511,0.200038
1.51855,8.15839,-0.402292E-01
1.51917,8.16167,0.118022
1.51978,8.16495,-0.120874
1.52039,8.16823,0.422980E-01
1.52100,8.17151,-0.242995
1.52161,8.17479,-0.373971E-01
1.52222,8.17807,-0.259400E-01
1.52283,8.18135,-0.340274E-01
1.52344,8.18463,-0.157065
1.52405,8.18791,-0.104093
1.52466,8.19118,0.958498E-01
1.52527,8.19446,-0.438760E-01
1.52588,8.19774,0.111931E-01
1.52649,8.20102,0.131562E-01
1.52710,8.20430,0.130800E-01
1.52771,8.20758,-0.292946E-01
1.52832,8.21086,0.697946E-01
1.52893,8.21414,0.525435E-01
1.52954,8.21742,0.311369E-01
1.53015,8.22070,0.249334E-01
1.53076,8.22398,0.978006E-01
1.53137,8.22725,0.185801E-01
1.53198,8.23053,-0.733273E-02
1.53259,8.23381,-0.220139E-01
1.53320,8.23709,0.994940E-01
1.53381,8.24037,-0.370911E-01
1.53442,8.24365,0.502926E-02
1.53503,8.24693,0.146262E-02
1.53564,8.25021,-0.522587E-01
1.53625,8.25349,0.700731E-01
1.53687,8.25677,-0.183781E-01
1.53748,8.26005,-0.134805
1.53809,8.26332,0.393682E-01
1.53870,8.26660,0.503379E-02
1.53931,8.26988,0.407348E-01
1.53992,8.27316,0.758665E-01
1.54053,8.27644,0.694792E-01
1.54114,8.27972,0.880896E-01
1.54175,8.28300,0.914480E-01
1.54236,8.28628,-0.145017E-01
1.54297,8.28956,0.472380E-01
1.54358,8.29284,0.253115E-01
1.54419,8.29612,-0.460995E-01
1.54480,8.29939,-0.109763
1.54541,8.30267,0.122341
1.54602,8.30595,-0.179023
