Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01318,14.0211,0.150129
1.01379,14.0295,0.102292
1.01440,14.0380,0.504725
1.01501,14.0464,0.112430
1.01562,14.0549,0.113725
1.01624,14.0633,-0.163019E-01
1.01685,14.0717,0.163313
1.01746,14.0802,0.751663E-01
1.01807,14.0886,-0.145770E-01
1.01868,14.0971,-0.318512E-01
1.01929,14.1055,-0.172543
1.01990,14.1140,-0.348041E-01
1.02051,14.1224,0.713550E-01
1.02112,14.1309,0.201985
1.02173,14.1393,0.107822E-01
1.02234,14.1478,0.550433E-01
1.02295,14.1562,0.179375E-01
1.02356,14.1647,0.103574
1.02417,14.1731,-0.673537E-01
1.02478,14.1816,-0.989994E-01
1.02539,14.1900,-0.109009
1.02600,14.1984,0.188342
1.02661,14.2069,0.713453E-01
1.02722,14.2153,-0.167337E-01
1.02783,14.2238,0.108496
1.02844,14.2322,-0.610019E-01
1.02905,14.2407,0.125117
1.02966,14.2491,0.356305
1.03027,14.2576,-0.796107E-01
1.03088,14.2660,-0.490160
1.03149,14.2745,-0.382139
1.03210,14.2829,-0.342135
1.03271,14.2914,-0.429310E-01
1.03333,14.2998,0.143334
1.03394,14.3082,0.233199
1.03455,14.3167,0.732289E-01
1.03516,14.3251,0.390766E-01
1.03577,14.3336,0.863131E-01
1.03638,14.3420,0.141225
1.03699,14.3505,0.922778E-01
1.03760,14.3589,-0.146359
1.03821,14.3674,-0.176266
1.03882,14.3758,-0.230109
1.03943,14.3843,-0.548288E-01
1.04004,14.3927,-0.169789E-01
1.04065,14.4012,0.188422E-01
1.04126,14.4096,-0.129190
1.04187,14.4181,-0.509090E-02
1.04248,14.4265,0.343525E-01
1.04309,14.4349,0.142940
1.04370,14.4434,0.176128
1.04431,14.4518,0.229453E-01
1.04492,14.4603,0.244094
1.04553,14.4687,0.137041
1.04614,14.4772,0.405313E-01
1.04675,14.4856,-0.556002E-01
1.04736,14.4941,0.525787E-01
1.04797,14.5025,-0.394485E-01
1.04858,14.5110,0.213216
1.04919,14.5194,0.191665
1.04980,14.5279,-0.800931E-01
1.05042,14.5363,0.616511E-01
1.05103,14.5447,0.109223
1.05164,14.5532,-0.421494E-01
1.05225,14.5616,-0.366593
1.05286,14.5701,-0.227329
1.05347,14.5785,0.143079
1.05408,14.5870,0.968173E-01
1.05469,14.5954,0.149066
1.05530,14.6039,0.345351
1.05591,14.6123,0.186252
1.05652,14.6208,0.197732E-01
1.05713,14.6292,0.247589E-01
1.05774,14.6377,-0.273061E-01
1.05835,14.6461,0.909927E-01
1.05896,14.6546,0.268116E-01
1.05957,14.6630,-0.542993E-01
1.06018,14.6714,-0.211506E-02
1.06079,14.6799,-0.271836E-01
1.06140,14.6883,-0.455793E-01
1.06201,14.6968,-0.953843E-02
1.06262,14.7052,0.130603
1.06323,14.7137,-0.291429E-01
1.06384,14.7221,0.190695E-01
1.06445,14.7306,0.745692E-02
1.06506,14.7390,-0.154196E-01
1.06567,14.7475,0.930112E-01
1.06628,14.7559,0.721035E-01
1.06689,14.7644,0.290262
1.06750,14.7728,0.612257E-01
1.06812,14.7812,0.101927
1.06873,14.7897,-0.495497E-01
1.06934,14.7981,0.116139
1.06995,14.8066,0.864825E-01
1.07056,14.8150,0.913239E-01
1.07117,14.8235,0.181141
1.07178,14.8319,0.328744E-01
1.07239,14.8404,0.245561
1.07300,14.8488,0.238613
1.07361,14.8573,0.209665
1.07422,14.8657,0.179317
1.07483,14.8742,0.291843E-01
1.07544,14.8826,0.736940E-01
1.07605,14.8911,0.122591
1.07666,14.8995,0.551498E-01
1.07727,14.9079,-0.711002E-01
1.07788,14.9164,0.395655E-02
1.07849,14.9248,-0.826753E-01
1.07910,14.9333,-0.236032E-01
1.07971,14.9417,-0.110329E-01
1.08032,14.9502,0.152994
1.08093,14.9586,0.828937E-01
1.08154,14.9671,0.944335E-01
1.08215,14.9755,0.538095E-01
1.08276,14.9840,0.197796E-01
1.08337,14.9924,0.598173E-02
1.08398,15.0009,0.591041E-01
1.08459,15.0093,-0.211423
1.08521,15.0177,-0.264929E-01
1.08582,15.0262,-0.802507E-01
1.08643,15.0346,-0.489336E-01
1.08704,15.0431,-0.702072E-01
1.08765,15.0515,0.181126E-01
1.08826,15.0600,0.258527E-01
1.08887,15.0684,-0.156237
1.08948,15.0769,-0.355110
1.09009,15.0853,-0.382934
1.09070,15.0938,-0.178507
1.09131,15.1022,-0.393598E-02
1.09192,15.1107,-0.674819E-01
1.09253,15.1191,-0.232823
1.09314,15.1276,-0.155891
1.09375,15.1360,-0.661667E-01
1.09436,15.1444,0.133375
1.09497,15.1529,0.517978E-01
1.09558,15.1613,0.172468
1.09619,15.1698,0.348909
1.09680,15.1782,0.788527E-01
1.09741,15.1867,-0.427311E-01
1.09802,15.1951,-0.125283
1.09863,15.2036,-0.589106E-01
1.09924,15.2120,-0.572366E-01
1.09985,15.2205,-0.420927E-01
1.10046,15.2289,-0.822191E-02
1.10107,15.2374,0.379144E-02
1.10168,15.2458,0.404504E-01
1.10229,15.2542,0.610357E-02
1.10291,15.2627,-0.160813E-01
1.10352,15.2711,0.667823E-01
1.10413,15.2796,0.943524E-01
1.10474,15.2880,0.253508
1.10535,15.2965,0.466938
1.10596,15.3049,0.279253
1.10657,15.3134,0.202388
1.10718,15.3218,-0.589944E-01
1.10779,15.3303,-0.266678
1.10840,15.3387,-0.376376E-01
1.10901,15.3472,-0.953149E-03
1.10962,15.3556,-0.928067E-02
1.11023,15.3641,0.256868E-01
1.11084,15.3725,0.185375
1.11145,15.3809,0.310543
1.11206,15.3894,0.175586
1.11267,15.3978,0.166540
1.11328,15.4063,0.204625E-01
1.11389,15.4147,-0.348377E-01
1.11450,15.4232,-0.882127E-01
1.11511,15.4316,-0.101028
1.11572,15.4401,-0.105942
1.11633,15.4485,-0.138325
1.11694,15.4570,0.227513E-01
1.11755,15.4654,0.188981
1.11816,15.4739,0.205698
1.11877,15.4823,0.169483
1.11938,15.4907,0.212368
1.12000,15.4992,0.575031E-04
1.12061,15.5076,0.259301E-01
1.12122,15.5161,-0.677387E-01
1.12183,15.5245,0.108812
1.12244,15.5330,0.120988
1.12305,15.5414,-0.134994
1.12366,15.5499,-0.345686E-01
1.12427,15.5583,-0.370139E-02
1.12488,15.5668,-0.663431E-01
1.12549,15.5752,-0.147690E-01
1.12610,15.5837,0.118873E-01
1.12671,15.5921,0.421063E-01
1.12732,15.6006,-0.107717
1.12793,15.6090,-0.250373
1.12854,15.6174,-0.362578
1.12915,15.6259,-0.710249E-01
1.12976,15.6343,0.191033E-01
1.13037,15.6428,-0.317337E-01
1.13098,15.6512,-0.743811E-01
1.13159,15.6597,-0.170207
1.13220,15.6681,-0.458690E-02
1.13281,15.6766,0.214674E-01
1.13342,15.6850,0.689302E-02
1.13403,15.6935,0.694858E-01
1.13464,15.7019,-0.337176E-01
1.13525,15.7104,-0.651193E-01
1.13586,15.7188,0.115231
1.13647,15.7272,0.144667
1.13708,15.7357,0.254917
1.13770,15.7441,0.134159
1.13831,15.7526,0.149185
1.13892,15.7610,0.478847E-02
1.13953,15.7695,-0.115514
1.14014,15.7779,0.580410E-01
1.14075,15.7864,-0.820801E-01
1.14136,15.7948,-0.201421
1.14197,15.8033,-0.191029
1.14258,15.8117,-0.441361
1.14319,15.8202,-0.337779
1.14380,15.8286,-0.360081
1.14441,15.8371,-0.198957
1.14502,15.8455,-0.149220
1.14563,15.8539,-0.104759
1.14624,15.8624,-0.733246E-01
1.14685,15.8708,0.104836E-03
1.14746,15.8793,0.168832
1.14807,15.8877,-0.230561
1.14868,15.8962,-0.703306E-02
1.14929,15.9046,0.149283
1.14990,15.9131,0.227616
1.15051,15.9215,0.232848
1.15112,15.9300,-0.113582
1.15173,15.9384,0.168420E-01
1.15234,15.9469,0.632369E-01
1.15295,15.9553,0.131832
1.15356,15.9637,-0.617112E-01
1.15417,15.9722,-0.625102E-03
1.15479,15.9806,0.109501E-02
1.15540,15.9891,0.177792
1.15601,15.9975,0.188801
1.15662,16.0060,0.715072E-01
1.15723,16.0144,0.138134
1.15784,16.0229,-0.161025E-01
1.15845,16.0313,0.190994E-01
1.15906,16.0398,-0.367734E-01
1.15967,16.0482,-0.466886E-01
1.16028,16.0567,0.301743E-02
1.16089,16.0651,0.369254E-01
1.16150,16.0736,0.121150E-02
1.16211,16.0820,0.389467E-01
1.16272,16.0904,0.133843
1.16333,16.0989,0.824573E-01
1.16394,16.1073,0.150769
1.16455,16.1158,0.617599E-01
1.16516,16.1242,0.102409
1.16577,16.1327,-0.162960E-02
1.16638,16.1411,-0.119195
1.16699,16.1496,0.272140E-01
1.16760,16.1580,0.278231
1.16821,16.1665,-0.320968E-01
1.16882,16.1749,-0.100712
1.16943,16.1834,0.274807E-02
1.17004,16.1918,-0.630939E-02
1.17065,16.2002,0.533779E-01
1.17126,16.2087,-0.155595
1.17188,16.2171,-0.371190
1.17249,16.2256,-0.134926
1.17310,16.2340,-0.667005E-01
1.17371,16.2425,0.135365E-03
1.17432,16.2509,0.282393E-02
1.17493,16.2594,-0.121586E-02
1.17554,16.2678,0.125780E-01
1.17615,16.2763,0.510660E-01
1.17676,16.2847,0.424202E-01
1.17737,16.2932,-0.128213
1.17798,16.3016,0.115598
1.17859,16.3101,0.204618
1.17920,16.3185,0.105485
1.17981,16.3269,0.225608
1.18042,16.3354,0.365460E-01
1.18103,16.3438,0.360428E-02
1.18164,16.3523,-0.902852E-01
1.18225,16.3607,-0.650100E-01
1.18286,16.3692,-0.702557E-03
1.18347,16.3776,-0.270036E-01
1.18408,16.3861,0.521091E-01
1.18469,16.3945,-0.266321E-01
1.18530,16.4030,-0.640109E-01
1.18591,16.4114,-0.168842
1.18652,16.4199,-0.102977
1.18713,16.4283,0.259608
1.18774,16.4367,0.250449
1.18835,16.4452,0.332251E-01
1.18896,16.4536,0.149174
1.18958,16.4621,0.724171E-01
1.19019,16.4705,-0.975406E-01
1.19080,16.4790,0.271991E-02
1.19141,16.4874,0.571962E-01
1.19202,16.4959,-0.577711E-01
1.19263,16.5043,-0.590164E-01
1.19324,16.5128,-0.161442
1.19385,16.5212,-0.224083E-01
1.19446,16.5297,0.361737
1.19507,16.5381,0.212740
1.19568,16.5466,0.615417E-01
1.19629,16.5550,-0.106730
1.19690,16.5634,-0.197438
1.19751,16.5719,-0.171778
1.19812,16.5803,-0.171058
1.19873,16.5888,-0.169928
1.19934,16.5972,-0.181221E-02
1.19995,16.6057,0.120601
1.20056,16.6141,0.571128E-01
1.20117,16.6226,-0.115365E-01
1.20178,16.6310,-0.220322E-02
1.20239,16.6395,-0.107550E-01
1.20300,16.6479,-0.167640
1.20361,16.6564,-0.310520
1.20422,16.6648,-0.170195
1.20483,16.6732,-0.231668E-01
1.20544,16.6817,0.160679
1.20605,16.6901,0.176754
1.20667,16.6986,0.226707E-01
1.20728,16.7070,0.681161E-01
1.20789,16.7155,-0.113231
1.20850,16.7239,-0.628988E-01
1.20911,16.7324,-0.264549E-02
1.20972,16.7408,0.102387
1.21033,16.7493,0.326773E-01
1.21094,16.7577,0.115070E-02
1.21155,16.7662,0.127864
1.21216,16.7746,-0.378254E-01
1.21277,16.7831,-0.115415
1.21338,16.7915,0.917305E-01
1.21399,16.7999,0.268337E-01
1.21460,16.8084,-0.187961E-01
1.21521,16.8168,-0.582400E-01
1.21582,16.8253,-0.190546
1.21643,16.8337,-0.123666
1.21704,16.8422,0.290348E-01
1.21765,16.8506,0.882896E-01
1.21826,16.8591,-0.682572E-01
1.21887,16.8675,0.114514E-01
1.21948,16.8760,-0.570983E-01
1.22009,16.8844,0.166686E-01
1.22070,16.8929,0.130989
1.22131,16.9013,0.118048
1.22192,16.9097,0.209065
1.22253,16.9182,0.190746
1.22314,16.9266,0.131608
1.22375,16.9351,-0.157111E-01
1.22437,16.9435,0.264998E-01
1.22498,16.9520,0.100584E-01
1.22559,16.9604,0.109337E-01
1.22620,16.9689,-0.329749E-01
1.22681,16.9773,-0.663909E-01
1.22742,16.9858,-0.996944E-01
1.22803,16.9942,0.613053E-01
1.22864,17.0027,-0.946992E-02
1.22925,17.0111,-0.287025E-01
1.22986,17.0196,0.975650E-02
1.23047,17.0280,0.254445
1.23108,17.0364,0.854684E-01
1.23169,17.0449,0.845045E-01
1.23230,17.0533,0.142223
1.23291,17.0618,-0.519844E-02
1.23352,17.0702,-0.670641E-02
1.23413,17.0787,0.180464E-01
1.23474,17.0871,0.198642
1.23535,17.0956,0.196144
1.23596,17.1040,0.970769E-01
1.23657,17.1125,-0.500055E-01
1.23718,17.1209,-0.396210E-01
1.23779,17.1294,-0.407770E-01
1.23840,17.1378,-0.562091E-02
1.23901,17.1462,-0.595180E-01
1.23962,17.1547,-0.882158E-01
1.24023,17.1631,0.111485
1.24084,17.1716,0.228839
1.24146,17.1800,0.344253
1.24207,17.1885,0.230666
1.24268,17.1969,0.143799
1.24329,17.2054,0.871525E-01
1.24390,17.2138,-0.147732E-02
1.24451,17.2223,0.610487E-01
1.24512,17.2307,0.655984E-01
1.24573,17.2392,0.760850E-01
1.24634,17.2476,0.903884E-01
1.24695,17.2561,0.503302E-01
1.24756,17.2645,0.420564E-02
1.24817,17.2729,-0.647017E-01
1.24878,17.2814,0.123531E-01
1.24939,17.2898,0.176890
1.25000,17.2983,0.304566
1.25061,17.3067,0.304955
1.25122,17.3152,0.178829
1.25183,17.3236,0.168480
1.25244,17.3321,0.298225E-01
1.25305,17.3405,0.384804E-01
1.25366,17.3490,-0.257525E-01
1.25427,17.3574,-0.565196E-01
1.25488,17.3659,0.618991E-01
1.25549,17.3743,0.399042E-01
1.25610,17.3827,0.413536
1.25671,17.3912,0.341914
1.25732,17.3996,0.287783
1.25793,17.4081,0.499255E-01
1.25854,17.4165,0.833206E-01
1.25916,17.4250,0.649141E-02
1.25977,17.4334,-0.686965E-01
1.26038,17.4419,-0.720896E-02
1.26099,17.4503,0.101266
1.26160,17.4588,0.300910
1.26221,17.4672,0.120360
1.26282,17.4757,0.167631
1.26343,17.4841,0.276495E-01
1.26404,17.4926,-0.128940
1.26465,17.5010,0.296795E-01
1.26526,17.5094,0.468724E-01
1.26587,17.5179,-0.157365
1.26648,17.5263,-0.511006E-01
1.26709,17.5348,-0.110496
1.26770,17.5432,-0.857332E-01
1.26831,17.5517,-0.197963
1.26892,17.5601,-0.238831
1.26953,17.5686,-0.313879
1.27014,17.5770,0.988481E-02
1.27075,17.5855,0.525239E-01
1.27136,17.5939,0.115777
1.27197,17.6024,0.958697E-01
1.27258,17.6108,0.105614
1.27319,17.6192,0.638115E-01
1.27380,17.6277,0.352672E-02
1.27441,17.6361,-0.373076E-01
1.27502,17.6446,-0.131911
1.27563,17.6530,-0.602073E-01
1.27625,17.6615,0.738602E-01
1.27686,17.6699,-0.116547
1.27747,17.6784,-0.528282E-01
1.27808,17.6868,-0.302261
1.27869,17.6953,-0.366846E-01
1.27930,17.7037,0.106163
1.27991,17.7122,0.120620E-01
1.28052,17.7206,-0.563644E-01
1.28113,17.7291,0.116163
1.28174,17.7375,0.254258
1.28235,17.7459,0.366123
1.28296,17.7544,0.414100E-01
1.28357,17.7628,0.476960E-01
1.28418,17.7713,-0.297898
1.28479,17.7797,-0.547281
1.28540,17.7882,-0.387281
1.28601,17.7966,0.408466E-01
1.28662,17.8051,0.615235
1.28723,17.8135,0.483725
1.28784,17.8220,0.508409E-01
1.28845,17.8304,-0.397457
1.28906,17.8389,-0.324542
1.28967,17.8473,-0.166045
1.29028,17.8557,-0.114390
1.29089,17.8642,-0.209090E-01
1.29150,17.8726,0.139989E-01
1.29211,17.8811,0.541688E-01
1.29272,17.8895,-0.717324E-02
1.29333,17.8980,0.635610E-01
1.29395,17.9064,0.211354
1.29456,17.9149,0.223601
1.29517,17.9233,0.119219
1.29578,17.9318,0.119326
1.29639,17.9402,-0.113065
1.29700,17.9487,-0.421094E-02
1.29761,17.9571,0.538757E-01
1.29822,17.9656,-0.141768
1.29883,17.9740,-0.291801
1.29944,17.9824,-0.154239
1.30005,17.9909,-0.249642
1.30066,17.9993,-0.931384E-01
1.30127,18.0078,-0.189912
1.30188,18.0162,-0.847903E-01
1.30249,18.0247,-0.116259E-01
1.30310,18.0331,0.168454
1.30371,18.0416,0.129137
1.30432,18.0500,-0.136864E-01
1.30493,18.0585,-0.891048E-01
1.30554,18.0669,0.388612E-01
1.30615,18.0754,0.521837E-01
1.30676,18.0838,0.249249E-01
1.30737,18.0922,0.286499
1.30798,18.1007,0.127131
1.30859,18.1091,0.413940
1.30920,18.1176,0.478241
1.30981,18.1260,0.132720
1.31042,18.1345,0.549381E-01
1.31104,18.1429,0.366676E-01
1.31165,18.1514,-0.373185E-01
1.31226,18.1598,0.111320E-01
1.31287,18.1683,-0.198459E-01
1.31348,18.1767,0.154613
1.31409,18.1852,0.279382
1.31470,18.1936,0.395362E-01
1.31531,18.2021,-0.114737
1.31592,18.2105,-0.120218
1.31653,18.2189,0.138235
1.31714,18.2274,0.308920
1.31775,18.2358,0.616872E-01
1.31836,18.2443,0.287342E-01
1.31897,18.2527,0.205840
1.31958,18.2612,0.474941
1.32019,18.2696,0.325202
1.32080,18.2781,0.228295
1.32141,18.2865,0.461979E-02
1.32202,18.2950,0.804973E-01
1.32263,18.3034,0.431073
1.32324,18.3119,0.239086
1.32385,18.3203,0.313862E-01
1.32446,18.3287,0.176540
1.32507,18.3372,0.311897
1.32568,18.3456,0.899240
1.32629,18.3541,0.625383
1.32690,18.3625,0.462748
1.32751,18.3710,0.251878
1.32812,18.3794,0.130228
1.32874,18.3879,0.287429E-01
1.32935,18.3963,-0.279092
1.32996,18.4048,-0.268825
1.33057,18.4132,0.471010E-01
1.33118,18.4217,-0.720277E-02
1.33179,18.4301,0.835245E-02
1.33240,18.4386,-0.913956E-01
1.33301,18.4470,-0.536748E-01
1.33362,18.4554,0.110641
1.33423,18.4639,0.196720E-01
1.33484,18.4723,-0.341582E-01
1.33545,18.4808,-0.158517E-01
1.33606,18.4892,-0.461708E-01
1.33667,18.4977,-0.191004
1.33728,18.5061,-0.916707E-01
1.33789,18.5146,-0.130632E-01
1.33850,18.5230,-0.466000E-01
1.33911,18.5315,-0.108309
1.33972,18.5399,-0.120934
1.34033,18.5484,0.834312E-01
1.34094,18.5568,0.233896
1.34155,18.5652,0.904629E-01
1.34216,18.5737,0.861863E-01
1.34277,18.5821,-0.203069
1.34338,18.5906,-0.317776
1.34399,18.5990,-0.198691
1.34460,18.6075,0.873151E-02
1.34521,18.6159,0.585554E-01
1.34583,18.6244,0.131164
1.34644,18.6328,0.319901
1.34705,18.6413,0.126202
1.34766,18.6497,0.938596E-01
1.34827,18.6582,0.135555
1.34888,18.6666,0.238175
1.34949,18.6751,0.634898E-01
1.35010,18.6835,-0.240006
1.35071,18.6919,-0.117043
1.35132,18.7004,0.304347
1.35193,18.7088,0.517851
1.35254,18.7173,0.184391
1.35315,18.7257,-0.394573E-01
1.35376,18.7342,-0.223622
1.35437,18.7426,-0.365502
1.35498,18.7511,-0.113209
1.35559,18.7595,-0.123852
1.35620,18.7680,-0.266691
1.35681,18.7764,0.963313E-01
1.35742,18.7849,0.178641
1.35803,18.7933,0.120864
1.35864,18.8017,0.333082E-01
1.35925,18.8102,-0.205627
1.35986,18.8186,0.237220
1.36047,18.8271,-0.149656E-01
1.36108,18.8355,0.116760
1.36169,18.8440,0.160626
1.36230,18.8524,0.161048
1.36292,18.8609,-0.480055
1.36353,18.8693,-0.162756
1.36414,18.8778,-0.113048
1.36475,18.8862,0.443829E-01
1.36536,18.8947,0.200692
1.36597,18.9031,-0.127912
1.36658,18.9116,-0.257208
1.36719,18.9200,-0.633367
1.36780,18.9284,-0.411331
1.36841,18.9369,-0.405367
1.36902,18.9453,-0.311611
1.36963,18.9538,0.207817E-01
1.37024,18.9622,0.578224E-01
1.37085,18.9707,-0.301565
1.37146,18.9791,-0.527745
1.37207,18.9876,-0.319992
1.37268,18.9960,0.136056
1.37329,19.0045,0.124914
1.37390,19.0129,0.198490E-01
1.37451,19.0214,-0.453670E-01
1.37512,19.0298,-0.149279E-01
1.37573,19.0382,0.275971
1.37634,19.0467,0.933369E-01
1.37695,19.0551,0.325242
1.37756,19.0636,0.339899
1.37817,19.0720,0.658481
1.37878,19.0805,0.339454
1.37939,19.0889,0.235830
1.38000,19.0974,-0.480829E-01
1.38062,19.1058,0.739502E-02
1.38123,19.1143,-0.360483E-02
1.38184,19.1227,0.246803E-01
1.38245,19.1312,0.192766E-01
1.38306,19.1396,0.139039
1.38367,19.1481,0.194595
1.38428,19.1565,0.271362
1.38489,19.1649,0.654495E-01
1.38550,19.1734,0.125399
1.38611,19.1818,0.960110E-01
1.38672,19.1903,0.110051E-01
1.38733,19.1987,0.647337E-02
1.38794,19.2072,-0.108329E-01
1.38855,19.2156,0.102278
1.38916,19.2241,0.129571
1.38977,19.2325,0.136750E-01
1.39038,19.2410,0.905559E-02
1.39099,19.2494,0.106921
1.39160,19.2579,-0.502751E-01
1.39221,19.2663,0.285475E-01
1.39282,19.2747,0.593524E-02
1.39343,19.2832,0.920653E-01
1.39404,19.2916,0.104449
1.39465,19.3001,0.729289E-01
1.39526,19.3085,0.378867
1.39587,19.3170,0.131056E-01
1.39648,19.3254,-0.125107E-01
1.39709,19.3339,-0.155120E-01
1.39771,19.3423,0.215398E-02
1.39832,19.3508,-0.241558E-01
1.39893,19.3592,0.342028E-02
1.39954,19.3677,0.529301E-01
1.40015,19.3761,0.104492
1.40076,19.3846,-0.128597E-01
1.40137,19.3930,-0.267118
1.40198,19.4014,-0.137910
1.40259,19.4099,-0.376035E-01
1.40320,19.4183,0.300182E-01
1.40381,19.4268,0.378938E-01
1.40442,19.4352,0.848648E-01
1.40503,19.4437,-0.454961E-01
1.40564,19.4521,0.555572E-01
1.40625,19.4606,-0.884925E-01
1.40686,19.4690,-0.173097
1.40747,19.4775,-0.220196
1.40808,19.4859,-0.305483
1.40869,19.4944,-0.166933
1.40930,19.5028,-0.409470E-01
1.40991,19.5112,-0.226284
1.41052,19.5197,-0.121765
1.41113,19.5281,-0.549675E-01
1.41174,19.5366,0.136689
1.41235,19.5450,-0.247661E-01
1.41296,19.5535,-0.915355E-01
1.41357,19.5619,0.125390
1.41418,19.5704,0.417354
1.41479,19.5788,0.323967
1.41541,19.5873,-0.120450
1.41602,19.5957,-0.982257E-01
1.41663,19.6042,-0.409979
1.41724,19.6126,0.155394
1.41785,19.6211,-0.153608E-01
1.41846,19.6295,0.241107E-01
1.41907,19.6379,0.999186E-01
1.41968,19.6464,0.910798E-01
1.42029,19.6548,0.136116
1.42090,19.6633,0.753061E-01
1.42151,19.6717,0.958315E-01
1.42212,19.6802,0.181067
1.42273,19.6886,0.270704
1.42334,19.6971,-0.180932E-01
1.42395,19.7055,0.121564E-01
1.42456,19.7140,0.121825
1.42517,19.7224,0.606427E-02
1.42578,19.7309,-0.124616
1.42639,19.7393,-0.179843
1.42700,19.7477,0.544992E-02
1.42761,19.7562,0.609557E-01
1.42822,19.7646,-0.112988
1.42883,19.7731,-0.271094
1.42944,19.7815,-0.440062E-01
1.43005,19.7900,-0.228326
1.43066,19.7984,-0.170679
1.43127,19.8069,-0.248847
1.43188,19.8153,-0.393847
1.43250,19.8238,-0.544975
1.43311,19.8322,-0.490079
1.43372,19.8407,-0.615812
1.43433,19.8491,-0.324861
1.43494,19.8576,-0.140307
1.43555,19.8660,0.111121
1.43616,19.8744,0.228725
1.43677,19.8829,0.197009
1.43738,19.8913,-0.254304E-01
1.43799,19.8998,0.422384E-01
1.43860,19.9082,0.125192
1.43921,19.9167,0.338804E-01
1.43982,19.9251,-0.827378E-01
1.44043,19.9336,0.246747E-01
1.44104,19.9420,-0.101566
1.44165,19.9505,-0.139646
1.44226,19.9589,0.304536E-02
1.44287,19.9674,0.122399
1.44348,19.9758,0.261422E-01
1.44409,19.9842,0.473266E-01
1.44470,19.9927,-0.103300
1.44531,20.0011,0.465845E-01
1.44592,20.0096,0.215158
1.44653,20.0180,0.102270
1.44714,20.0265,-0.515992E-01
1.44775,20.0349,-0.176690
1.44836,20.0434,-0.415424E-01
1.44897,20.0518,-0.444867E-01
1.44958,20.0603,0.127639
1.45020,20.0687,0.102941
1.45081,20.0772,0.722355E-01
1.45142,20.0856,-0.180657E-01
1.45203,20.0941,-0.300735E-01
1.45264,20.1025,0.718800E-02
1.45325,20.1109,0.266591
1.45386,20.1194,0.299319
1.45447,20.1278,0.242042E-01
1.45508,20.1363,-0.195601
1.45569,20.1447,-0.960426E-01
1.45630,20.1532,-0.111969
1.45691,20.1616,0.932277E-02
1.45752,20.1701,0.131357E-02
1.45813,20.1785,0.421883E-01
1.45874,20.1870,0.194265E-01
1.45935,20.1954,-0.222152
1.45996,20.2039,-0.838905E-01
1.46057,20.2123,-0.127581
1.46118,20.2207,-0.307293
1.46179,20.2292,0.463685E-01
1.46240,20.2376,0.186619
1.46301,20.2461,0.116249
1.46362,20.2545,0.180118
1.46423,20.2630,0.290897
1.46484,20.2714,0.465452
1.46545,20.2799,0.256963
1.46606,20.2883,0.591826
1.46667,20.2968,0.950376E-01
1.46729,20.3052,0.261673
1.46790,20.3137,0.132690
1.46851,20.3221,0.183387E-01
1.46912,20.3306,-0.740807E-01
1.46973,20.3390,-0.154068
1.47034,20.3474,-0.201818E-01
1.47095,20.3559,0.770667E-01
1.47156,20.3643,0.250965
1.47217,20.3728,-0.210053E-01
1.47278,20.3812,0.140956E-01
1.47339,20.3897,-0.464137E-01
1.47400,20.3981,-0.485310E-01
1.47461,20.4066,-0.181849
1.47522,20.4150,0.293584E-01
1.47583,20.4235,-0.324765E-01
1.47644,20.4319,0.478407E-02
1.47705,20.4404,0.397387E-01
1.47766,20.4488,0.408640E-01
1.47827,20.4572,0.127507E-01
1.47888,20.4657,-0.806735E-01
1.47949,20.4741,-0.536689E-01
1.48010,20.4826,0.288665E-01
1.48071,20.4910,0.190203
1.48132,20.4995,-0.916576E-01
1.48193,20.5079,-0.226383E-01
1.48254,20.5164,-0.641987E-01
1.48315,20.5248,0.611937E-01
1.48376,20.5333,0.894740E-01
1.48438,20.5417,-0.423188E-01
1.48499,20.5502,0.110277
1.48560,20.5586,0.315501
1.48621,20.5671,0.167071
1.48682,20.5755,0.887507E-01
1.48743,20.5839,0.745555E-01
1.48804,20.5924,0.298793E-01
1.48865,20.6008,0.952334E-02
1.48926,20.6093,-0.113225
1.48987,20.6177,-0.197771
1.49048,20.6262,-0.109791
1.49109,20.6346,-0.655210E-01
1.49170,20.6431,-0.685514E-01
1.49231,20.6515,-0.183417E-01
1.49292,20.6600,0.703679E-03
1.49353,20.6684,-0.265680E-01
1.49414,20.6769,-0.573413E-01
1.49475,20.6853,0.283049E-01
1.49536,20.6937,0.118636
1.49597,20.7022,-0.143651E-01
1.49658,20.7106,0.103389E-01
1.49719,20.7191,-0.295198E-01
1.49780,20.7275,0.600004E-01
1.49841,20.7360,-0.624198E-01
1.49902,20.7444,0.469318E-02
1.49963,20.7529,0.788679E-02
1.50024,20.7613,0.941360E-01
1.50085,20.7698,0.318243E-01
1.50146,20.7782,-0.174918
1.50208,20.7867,-0.400897
1.50269,20.7951,-0.224398
1.50330,20.8036,-0.496415E-01
