Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.980835,3.73169,0.539174E-01
0.981445,3.73401,0.183265
0.982056,3.73633,0.110272
0.982666,3.73866,0.150108
0.983276,3.74098,0.290721
0.983887,3.74330,-0.744622E-01
0.984497,3.74562,-0.153585
0.985107,3.74795,0.211729E-01
0.985718,3.75027,-0.191223E-01
0.986328,3.75259,-0.612822E-01
0.986938,3.75491,-0.106944
0.987549,3.75723,0.227398E-01
0.988159,3.75956,0.514216E-01
0.988770,3.76188,-0.154140
0.989380,3.76420,-0.827163E-01
0.989990,3.76652,0.414462E-01
0.990601,3.76884,-0.915242E-01
0.991211,3.77117,-0.146507E-01
0.991821,3.77349,0.226918
0.992432,3.77581,0.128566
0.993042,3.77813,-0.203321
0.993652,3.78046,-0.564020E-01
0.994263,3.78278,-0.169504
0.994873,3.78510,-0.714928E-01
0.995483,3.78742,-0.118120E-01
0.996094,3.78974,-0.785030E-01
0.996704,3.79207,0.531647E-01
0.997314,3.79439,-0.519843E-01
0.997925,3.79671,-0.292168
0.998535,3.79903,-0.882656E-01
0.999146,3.80135,-0.110353
0.999756,3.80368,0.936939E-01
1.00037,3.80600,0.553307E-01
1.00098,3.80832,-0.100258
1.00159,3.81064,0.161681
1.00220,3.81297,-0.893881E-01
1.00281,3.81529,0.522319E-01
1.00342,3.81761,-0.107344E-01
1.00403,3.81993,-0.165494
1.00464,3.82225,-0.626707E-01
1.00525,3.82458,-0.113985
1.00586,3.82690,0.895659E-01
1.00647,3.82922,0.844816E-01
1.00708,3.83154,-0.294875
1.00769,3.83386,-0.740979E-01
1.00830,3.83619,-0.178885
1.00891,3.83851,0.561751E-01
1.00952,3.84083,-0.256304E-01
1.01013,3.84315,-0.166314E-01
1.01074,3.84548,-0.167732
1.01135,3.84780,0.166225E-01
1.01196,3.85012,0.659305E-01
1.01257,3.85244,-0.484668E-01
1.01318,3.85476,0.143941E-01
1.01379,3.85709,0.180020E-01
1.01440,3.85941,-0.125006
1.01501,3.86173,-0.159480
1.01562,3.86405,-0.223360
1.01624,3.86637,-0.117627E-01
1.01685,3.86870,0.990597E-01
1.01746,3.87102,-0.296336
1.01807,3.87334,-0.740555
1.01868,3.87566,0.943912E-01
1.01929,3.87799,-0.245211E-02
1.01990,3.88031,0.138761
1.02051,3.88263,-0.192899
1.02112,3.88495,0.145164E-01
1.02173,3.88727,0.117646
1.02234,3.88960,0.783533E-01
1.02295,3.89192,-0.159095
1.02356,3.89424,0.226640
1.02417,3.89656,0.497691E-02
1.02478,3.89888,-0.198577E-02
1.02539,3.90121,0.705033E-01
1.02600,3.90353,0.298154E-01
1.02661,3.90585,-0.614787E-01
1.02722,3.90817,-0.556679E-01
1.02783,3.91050,-0.502110E-01
1.02844,3.91282,0.182238E-01
1.02905,3.91514,-0.134775
1.02966,3.91746,-0.232708E-01
1.03027,3.91978,0.669431
1.03088,3.92211,-0.113076
1.03149,3.92443,0.264573
1.03210,3.92675,0.107419
1.03271,3.92907,-0.113312
1.03333,3.93139,0.398071E-01
1.03394,3.93372,0.184564
1.03455,3.93604,0.352245E-01
1.03516,3.93836,-0.182074
1.03577,3.94068,0.186835
1.03638,3.94301,0.567374E-01
1.03699,3.94533,-0.200310E-01
1.03760,3.94765,1.00716
1.03821,3.94997,0.159753E-01
1.03882,3.95229,0.517854E-01
1.03943,3.95462,0.142499
1.04004,3.95694,0.883125E-01
1.04065,3.95926,0.180755
1.04126,3.96158,0.565986E-02
1.04187,3.96390,-0.451735E-01
1.04248,3.96623,-0.102973E-01
1.04309,3.96855,-0.454345E-01
1.04370,3.97087,0.350255E-01
1.04431,3.97319,0.144923
1.04492,3.97552,-0.125764
1.04553,3.97784,-0.190288
1.04614,3.98016,-0.215898
1.04675,3.98248,0.385074E-01
1.04736,3.98480,-0.946817E-01
1.04797,3.98713,0.666126E-01
1.04858,3.98945,-0.415710E-01
1.04919,3.99177,0.391991E-01
1.04980,3.99409,-0.141658
1.05042,3.99642,-0.149427
1.05103,3.99874,0.499777E-01
1.05164,4.00106,-0.127852
1.05225,4.00338,0.328012E-01
1.05286,4.00570,-0.833937E-01
1.05347,4.00803,0.169169
1.05408,4.01035,0.753254E-01
1.05469,4.01267,0.377761E-01
1.05530,4.01499,0.237526
1.05591,4.01731,0.829590E-01
1.05652,4.01964,0.879867E-01
1.05713,4.02196,-0.471213E-01
1.05774,4.02428,-0.338693E-01
1.05835,4.02660,0.778702E-01
1.05896,4.02893,0.154978
1.05957,4.03125,0.605410E-01
1.06018,4.03357,0.254415E-01
1.06079,4.03589,0.162200E-01
1.06140,4.03821,0.231837E-02
1.06201,4.04054,0.611758E-01
1.06262,4.04286,0.787028E-01
1.06323,4.04518,0.107032
1.06384,4.04750,-0.449220E-02
1.06445,4.04982,0.154989
1.06506,4.05215,0.384278E-01
1.06567,4.05447,0.453869E-01
1.06628,4.05679,-0.108324E-01
1.06689,4.05911,-0.794876E-01
1.06750,4.06144,0.181025E-01
1.06812,4.06376,-0.517808E-02
1.06873,4.06608,0.244796
1.06934,4.06840,0.204156E-01
1.06995,4.07072,-0.547628E-01
1.07056,4.07305,-0.203796E-01
1.07117,4.07537,0.573579E-01
1.07178,4.07769,0.182465
1.07239,4.08001,-0.922940E-01
1.07300,4.08233,-0.221931E-01
1.07361,4.08466,-0.101967
1.07422,4.08698,0.385808
1.07483,4.08930,-0.111631
1.07544,4.09162,0.624282E-01
1.07605,4.09395,0.848415E-01
1.07666,4.09627,0.107791E-01
1.07727,4.09859,0.585146E-02
1.07788,4.10091,0.651797E-02
1.07849,4.10323,0.182579
1.07910,4.10556,-0.500852E-01
1.07971,4.10788,-0.536539E-01
1.08032,4.11020,0.109588
1.08093,4.11252,0.529646E-01
1.08154,4.11484,0.187171
1.08215,4.11717,-0.214726
1.08276,4.11949,0.204297
1.08337,4.12181,-0.185815E-01
1.08398,4.12413,0.264263
1.08459,4.12646,0.130292
1.08521,4.12878,-0.507724E-01
1.08582,4.13110,0.594664E-01
1.08643,4.13342,-0.115374
1.08704,4.13574,0.148389
1.08765,4.13807,-0.160579
1.08826,4.14039,0.301048E-01
1.08887,4.14271,0.284031
1.08948,4.14503,0.182261E-01
1.09009,4.14735,0.630996E-01
1.09070,4.14968,-0.159263
1.09131,4.15200,0.582437E-01
1.09192,4.15432,0.559904E-01
1.09253,4.15664,0.578885E-01
1.09314,4.15897,-0.204286
1.09375,4.16129,-0.102686
1.09436,4.16361,-0.729117E-02
1.09497,4.16593,-0.134717
1.09558,4.16825,0.896251E-02
1.09619,4.17058,0.213987E-01
1.09680,4.17290,0.111335
1.09741,4.17522,-0.224564E-01
1.09802,4.17754,0.700702E-01
1.09863,4.17986,0.141332
1.09924,4.18219,-0.340364E-01
1.09985,4.18451,-0.528385E-01
1.10046,4.18683,0.188612E-01
1.10107,4.18915,0.239638
1.10168,4.19148,0.113339
1.10229,4.19380,-0.208124
1.10291,4.19612,0.127988
1.10352,4.19844,-0.376500E-01
1.10413,4.20076,-0.663114E-02
1.10474,4.20309,0.121733
1.10535,4.20541,0.182836
1.10596,4.20773,-0.522736E-01
1.10657,4.21005,0.160038
1.10718,4.21237,0.239829E-01
1.10779,4.21470,0.128353
1.10840,4.21702,-0.488223E-01
1.10901,4.21934,-0.247982
1.10962,4.22166,0.340936
1.11023,4.22399,0.463985E-01
1.11084,4.22631,0.645462E-01
1.11145,4.22863,0.928221E-02
1.11206,4.23095,-0.179815
1.11267,4.23327,-0.180121
1.11328,4.23560,-0.343806E-01
1.11389,4.23792,-0.585011E-01
1.11450,4.24024,0.581602E-01
1.11511,4.24256,-0.130169
1.11572,4.24488,-0.181515
1.11633,4.24721,-0.556542E-01
1.11694,4.24953,-0.766460E-01
1.11755,4.25185,0.774007E-02
1.11816,4.25417,0.927375E-02
1.11877,4.25650,0.144646E-01
1.11938,4.25882,-0.957385E-01
1.12000,4.26114,0.555742E-01
1.12061,4.26346,0.591024E-01
1.12122,4.26578,-0.736202E-01
1.12183,4.26811,0.200083E-01
1.12244,4.27043,0.371907
1.12305,4.27275,0.632440E-01
1.12366,4.27507,-0.142451
1.12427,4.27739,0.190118E-01
1.12488,4.27972,-0.102881
1.12549,4.28204,-0.312479E-01
1.12610,4.28436,0.143576
1.12671,4.28668,0.297712E-01
1.12732,4.28901,-0.461753E-01
1.12793,4.29133,-0.117557E-01
1.12854,4.29365,-0.471555E-01
1.12915,4.29597,0.440959E-01
1.12976,4.29829,0.123988
1.13037,4.30062,0.241338
1.13098,4.30294,0.223140
1.13159,4.30526,0.102656E-01
1.13220,4.30758,0.263658E-01
1.13281,4.30990,-0.679674E-01
1.13342,4.31223,-0.946574E-01
1.13403,4.31455,-0.186763
1.13464,4.31687,-0.213139
1.13525,4.31919,-0.240010
1.13586,4.32152,-0.149379
1.13647,4.32384,-0.494051E-02
1.13708,4.32616,0.704957
1.13770,4.32848,0.331185
1.13831,4.33080,-0.355007E-03
1.13892,4.33313,0.547584E-01
1.13953,4.33545,-0.167141
1.14014,4.33777,0.270661
1.14075,4.34009,0.186083E-01
1.14136,4.34241,0.273794
1.14197,4.34474,-0.427112E-01
1.14258,4.34706,0.337286
1.14319,4.34938,0.160864
1.14380,4.35170,0.218873
1.14441,4.35403,0.330095E-01
1.14502,4.35635,0.163373
1.14563,4.35867,-0.176418E-03
1.14624,4.36099,-0.531396
1.14685,4.36331,-0.240298E-01
1.14746,4.36564,-0.156962
1.14807,4.36796,0.111244
1.14868,4.37028,-0.719097E-01
1.14929,4.37260,-0.118987
1.14990,4.37492,0.875951E-01
1.15051,4.37725,-0.128710
1.15112,4.37957,0.266436
1.15173,4.38189,0.209534E-01
1.15234,4.38421,0.771764E-01
1.15295,4.38654,-0.446722E-01
1.15356,4.38886,0.183639
1.15417,4.39118,0.840649E-02
1.15479,4.39350,-0.951084E-01
1.15540,4.39582,-0.451037
1.15601,4.39815,0.814178E-01
1.15662,4.40047,0.980906E-01
1.15723,4.40279,0.249666E-01
1.15784,4.40511,0.277187E-01
1.15845,4.40744,0.178050
1.15906,4.40976,-0.743432E-02
1.15967,4.41208,-0.732214E-01
1.16028,4.41440,-0.224252
1.16089,4.41672,0.927825E-01
1.16150,4.41905,-0.430893E-01
1.16211,4.42137,0.232400E-01
1.16272,4.42369,0.194637
1.16333,4.42601,-0.823513E-01
1.16394,4.42833,0.914142E-02
1.16455,4.43066,-0.138682E-01
1.16516,4.43298,-0.477254E-01
1.16577,4.43530,0.247547E-01
1.16638,4.43762,0.820261E-02
1.16699,4.43995,-0.982629E-01
1.16760,4.44227,0.218415E-01
1.16821,4.44459,-0.113440
1.16882,4.44691,-0.771718E-02
1.16943,4.44923,0.582540E-01
1.17004,4.45156,-0.317477E-01
1.17065,4.45388,-0.235541E-01
1.17126,4.45620,0.235162
1.17188,4.45852,0.210320
1.17249,4.46084,-0.104885
1.17310,4.46317,0.189532
1.17371,4.46549,-0.115593
1.17432,4.46781,0.757526E-01
1.17493,4.47013,0.307399E-02
1.17554,4.47246,0.147475
1.17615,4.47478,-0.174234E-01
1.17676,4.47710,-0.263364
1.17737,4.47942,0.186743E-01
1.17798,4.48174,0.152051E-01
1.17859,4.48407,0.161189
1.17920,4.48639,-0.153351
1.17981,4.48871,-0.512420E-02
1.18042,4.49103,0.551246E-01
1.18103,4.49335,0.289584
1.18164,4.49568,-0.206063E-01
1.18225,4.49800,-0.132561E-01
1.18286,4.50032,0.733105E-02
1.18347,4.50264,-0.195263E-01
1.18408,4.50497,0.231521
1.18469,4.50729,-0.138817
1.18530,4.50961,0.653972E-01
1.18591,4.51193,-0.928534E-02
1.18652,4.51425,-0.928845E-01
1.18713,4.51658,0.269551E-02
1.18774,4.51890,-0.387355E-01
1.18835,4.52122,-0.124784
1.18896,4.52354,0.784746E-01
1.18958,4.52586,0.313965E-01
1.19019,4.52819,-0.119234
1.19080,4.53051,0.483353E-02
1.19141,4.53283,0.302100E-01
1.19202,4.53515,0.255821
1.19263,4.53748,-0.629217E-01
1.19324,4.53980,0.232044
1.19385,4.54212,0.230071
1.19446,4.54444,-0.641370E-01
1.19507,4.54676,0.247378
1.19568,4.54909,-0.130237
1.19629,4.55141,0.119149E-02
1.19690,4.55373,0.184778
1.19751,4.55605,-0.241945E-01
1.19812,4.55837,-0.558956E-01
1.19873,4.56070,0.172633
1.19934,4.56302,0.199972
1.19995,4.56534,0.663744E-01
1.20056,4.56766,-0.367516E-02
1.20117,4.56999,-0.960235E-02
1.20178,4.57231,0.458627
1.20239,4.57463,-0.655539E-02
1.20300,4.57695,0.639293E-01
1.20361,4.57927,0.648000E-02
1.20422,4.58160,0.393821E-01
1.20483,4.58392,0.864238E-01
1.20544,4.58624,-0.393796E-01
1.20605,4.58856,-0.204350E-01
1.20667,4.59088,-0.464171E-01
1.20728,4.59321,0.364578
1.20789,4.59553,0.157655
1.20850,4.59785,0.149001
1.20911,4.60017,-0.198792E-01
1.20972,4.60250,0.272057E-01
1.21033,4.60482,-0.279096E-02
1.21094,4.60714,0.107255E-01
1.21155,4.60946,0.183665E-01
1.21216,4.61178,0.203488
1.21277,4.61411,0.629897E-01
1.21338,4.61643,0.188705
1.21399,4.61875,0.766730E-01
1.21460,4.62107,-0.317260E-02
1.21521,4.62339,-0.112319
1.21582,4.62572,0.114113E-01
1.21643,4.62804,0.297792E-01
1.21704,4.63036,0.984609E-01
1.21765,4.63268,0.523421E-01
1.21826,4.63501,0.747250E-01
1.21887,4.63733,-0.450240E-01
1.21948,4.63965,0.150557
1.22009,4.64197,0.581866
1.22070,4.64429,-0.119508
1.22131,4.64662,-0.998030E-01
1.22192,4.64894,-0.215632E-01
1.22253,4.65126,-0.195074
1.22314,4.65358,-0.139069
1.22375,4.65590,0.143287
1.22437,4.65823,-0.148339E-01
1.22498,4.66055,-0.108797E-01
1.22559,4.66287,-0.644414E-02
1.22620,4.66519,0.526870E-01
1.22681,4.66752,-0.589719E-01
1.22742,4.66984,-0.144809
1.22803,4.67216,-0.529047E-01
1.22864,4.67448,0.235908
1.22925,4.67680,-0.344256E-01
1.22986,4.67913,-0.496038E-01
1.23047,4.68145,-0.762563E-01
1.23108,4.68377,0.715112E-01
1.23169,4.68609,-0.294736E-01
1.23230,4.68841,0.294134
1.23291,4.69074,0.213802
1.23352,4.69306,0.826435E-01
1.23413,4.69538,-0.643062E-02
1.23474,4.69770,0.916573E-01
1.23535,4.70003,-0.403590E-01
1.23596,4.70235,0.141441
1.23657,4.70467,-0.293291E-01
1.23718,4.70699,0.500359
1.23779,4.70931,-0.798561E-02
1.23840,4.71164,0.476227E-01
1.23901,4.71396,-0.259214
1.23962,4.71628,0.254675
1.24023,4.71860,0.444148E-02
1.24084,4.72092,0.199340
1.24146,4.72325,0.577163E-01
1.24207,4.72557,-0.936537E-01
1.24268,4.72789,-0.225778E-01
1.24329,4.73021,-0.117936
1.24390,4.73254,-0.111715E-01
1.24451,4.73486,0.623746E-02
1.24512,4.73718,-0.195871E-01
1.24573,4.73950,0.290274
1.24634,4.74182,0.582955E-02
1.24695,4.74415,-0.455305E-01
1.24756,4.74647,0.620702E-01
1.24817,4.74879,-0.286726E-01
1.24878,4.75111,-0.829209E-01
1.24939,4.75343,0.349579E-01
1.25000,4.75576,0.607321E-01
1.25061,4.75808,0.195888
1.25122,4.76040,0.978043E-02
1.25183,4.76272,0.484523E-02
1.25244,4.76505,0.743502E-01
1.25305,4.76737,0.336069
1.25366,4.76969,-0.481415E-01
1.25427,4.77201,0.191119
1.25488,4.77433,0.103919
1.25549,4.77666,0.202412E-01
1.25610,4.77898,-0.148837
1.25671,4.78130,-0.821680E-02
1.25732,4.78362,0.142644
1.25793,4.78595,-0.168440
1.25854,4.78827,-0.790675E-02
1.25916,4.79059,-0.227843
1.25977,4.79291,0.819072E-01
1.26038,4.79523,0.940895E-01
1.26099,4.79756,-0.700440E-01
1.26160,4.79988,-0.137113E-01
1.26221,4.80220,0.307090E-03
1.26282,4.80452,-0.161083E-02
1.26343,4.80684,-0.107496E-01
1.26404,4.80917,0.401921E-01
1.26465,4.81149,0.393434E-03
1.26526,4.81381,0.132595E-01
1.26587,4.81613,0.794608E-02
1.26648,4.81846,0.127102E-01
1.26709,4.82078,0.105671
1.26770,4.82310,0.727730E-01
1.26831,4.82542,0.109564
1.26892,4.82774,-0.336350E-01
1.26953,4.83007,0.888168E-02
1.27014,4.83239,0.207567E-01
1.27075,4.83471,0.885243E-01
1.27136,4.83703,-0.308570
1.27197,4.83935,0.784370E-01
1.27258,4.84168,-0.282955E-01
1.27319,4.84400,0.144120
1.27380,4.84632,0.242136
1.27441,4.84864,0.176271
1.27502,4.85097,-0.505471E-02
1.27563,4.85329,0.150213
1.27625,4.85561,-0.279478
1.27686,4.85793,0.169029
1.27747,4.86025,-0.197485E-01
1.27808,4.86258,-0.987768E-01
1.27869,4.86490,0.101018
1.27930,4.86722,-0.990918E-01
1.27991,4.86954,0.113611
1.28052,4.87186,-0.126940E-01
1.28113,4.87419,0.796773E-01
1.28174,4.87651,0.196822E-01
1.28235,4.87883,0.126009
1.28296,4.88115,0.121627
1.28357,4.88348,-0.622886E-02
1.28418,4.88580,0.863772E-01
1.28479,4.88812,-0.120630E-01
1.28540,4.89044,-0.698969E-01
1.28601,4.89276,-0.681424E-03
1.28662,4.89509,0.107150
1.28723,4.89741,0.658697E-01
1.28784,4.89973,0.300329
1.28845,4.90205,-0.361233E-01
1.28906,4.90437,-0.339273E-01
1.28967,4.90670,0.539318E-01
1.29028,4.90902,0.151585
1.29089,4.91134,-0.102403
1.29150,4.91366,-0.223095E-02
1.29211,4.91599,0.750002E-02
1.29272,4.91831,-0.256595E-01
1.29333,4.92063,-0.133769E-01
1.29395,4.92295,-0.124312E-01
1.29456,4.92527,0.225808
1.29517,4.92760,0.111864
1.29578,4.92992,0.110633
1.29639,4.93224,-0.121750E-01
1.29700,4.93456,0.439983E-02
1.29761,4.93688,0.999270E-01
1.29822,4.93921,0.375841E-01
1.29883,4.94153,0.207969
1.29944,4.94385,0.156522E-01
1.30005,4.94617,0.391229E-01
1.30066,4.94850,-0.137301E-01
1.30127,4.95082,0.747460E-01
1.30188,4.95314,0.473167E-01
1.30249,4.95546,0.689537E-01
1.30310,4.95778,-0.757962E-01
1.30371,4.96011,-0.209358
1.30432,4.96243,0.176616E-01
1.30493,4.96475,0.236736E-01
1.30554,4.96707,0.101419E-01
1.30615,4.96939,0.188852
1.30676,4.97172,-0.362277E-01
1.30737,4.97404,-0.902681E-01
1.30798,4.97636,-0.157067E-01
1.30859,4.97868,0.132271E-02
1.30920,4.98101,-0.141524E-01
1.30981,4.98333,-0.461926E-01
1.31042,4.98565,-0.203985E-01
1.31104,4.98797,-0.678528E-01
1.31165,4.99029,0.749015E-01
1.31226,4.99262,-0.106813
1.31287,4.99494,0.506349E-01
1.31348,4.99726,0.236640E-01
1.31409,4.99958,0.110125
1.31470,5.00190,0.877899E-03
1.31531,5.00423,0.463711
1.31592,5.00655,0.351658E-01
1.31653,5.00887,-0.259975E-01
1.31714,5.01119,-0.178467E-01
1.31775,5.01352,-0.750927E-03
1.31836,5.01584,-0.255068E-01
1.31897,5.01816,-0.438719E-01
1.31958,5.02048,-0.349220E-01
1.32019,5.02280,0.164156
1.32080,5.02513,0.509679E-01
1.32141,5.02745,-0.776353E-01
1.32202,5.02977,0.120365
1.32263,5.03209,0.180212E-02
1.32324,5.03441,-0.412118E-01
1.32385,5.03674,0.999105E-02
1.32446,5.03906,-0.549299E-01
1.32507,5.04138,0.969131E-01
1.32568,5.04370,-0.122971
1.32629,5.04603,0.166981
1.32690,5.04835,0.746111E-01
1.32751,5.05067,-0.216894E-01
1.32812,5.05299,0.222538
1.32874,5.05531,0.110297
1.32935,5.05764,-0.382628E-01
1.32996,5.05996,-0.354592E-01
1.33057,5.06228,-0.359965E-02
1.33118,5.06460,0.340788
1.33179,5.06692,0.910042E-01
1.33240,5.06925,-0.989115E-01
1.33301,5.07157,0.180086
1.33362,5.07389,-0.420306E-01
1.33423,5.07621,-0.124985
1.33484,5.07854,0.108607E-01
1.33545,5.08086,0.439237E-01
1.33606,5.08318,0.324973
1.33667,5.08550,0.233230E-01
1.33728,5.08782,0.366730
1.33789,5.09015,0.188366
1.33850,5.09247,-0.115356
1.33911,5.09479,0.763903E-01
1.33972,5.09711,0.265501
1.34033,5.09943,0.147851
1.34094,5.10176,0.725530E-01
1.34155,5.10408,0.105293
1.34216,5.10640,0.390757E-01
1.34277,5.10872,0.103897
1.34338,5.11105,-0.975941E-02
1.34399,5.11337,-0.687718E-01
1.34460,5.11569,-0.318536E-01
1.34521,5.11801,-0.149590
1.34583,5.12033,-0.167242
1.34644,5.12266,-0.866107E-01
1.34705,5.12498,-0.199448
1.34766,5.12730,0.154737E-01
1.34827,5.12962,0.699166E-01
1.34888,5.13194,0.128203
1.34949,5.13427,0.106201E-01
1.35010,5.13659,0.119582
1.35071,5.13891,0.597365E-02
1.35132,5.14123,0.155084E-01
1.35193,5.14356,0.167968E-01
1.35254,5.14588,0.301983E-01
1.35315,5.14820,0.109308
1.35376,5.15052,-0.137386
1.35437,5.15284,0.123933
1.35498,5.15517,0.109543
1.35559,5.15749,-0.219959
1.35620,5.15981,-0.172862
1.35681,5.16213,-0.118351E-01
1.35742,5.16445,-0.587482E-01
1.35803,5.16678,0.116073
1.35864,5.16910,-0.573090E-02
1.35925,5.17142,-0.254158E-01
1.35986,5.17374,0.125640E-01
1.36047,5.17607,-0.187228E-01
1.36108,5.17839,0.472582E-01
1.36169,5.18071,0.338049E-01
1.36230,5.18303,0.221013E-01
1.36292,5.18535,-0.236472E-01
1.36353,5.18768,0.219986E-01
1.36414,5.19000,-0.560945E-01
1.36475,5.19232,0.201156E-01
1.36536,5.19464,-0.153861
1.36597,5.19697,0.776961E-01
1.36658,5.19929,0.608705E-01
1.36719,5.20161,0.511964E-01
1.36780,5.20393,0.186404
1.36841,5.20625,0.531564E-01
1.36902,5.20858,0.608293E-01
1.36963,5.21090,-0.478765E-01
1.37024,5.21322,0.252732E-01
1.37085,5.21554,-0.113266
1.37146,5.21786,-0.256497E-01
1.37207,5.22019,-0.825488E-01
1.37268,5.22251,0.244089E-01
1.37329,5.22483,0.778087E-01
1.37390,5.22715,0.200955E-01
1.37451,5.22948,-0.181644E-01
1.37512,5.23180,0.166594
1.37573,5.23412,0.821289E-01
1.37634,5.23644,0.704879E-02
1.37695,5.23876,0.174629
1.37756,5.24109,-0.355993E-01
1.37817,5.24341,-0.134052E-01
1.37878,5.24573,0.865279E-01
1.37939,5.24805,0.698085E-01
1.38000,5.25037,0.776031E-01
1.38062,5.25270,-0.165245
1.38123,5.25502,0.492563E-01
1.38184,5.25734,0.165627
1.38245,5.25966,0.168839
1.38306,5.26199,-0.164061E-02
1.38367,5.26431,-0.352576
1.38428,5.26663,-0.417853E-02
1.38489,5.26895,-0.193413
1.38550,5.27127,0.487567E-01
1.38611,5.27360,-0.253417
1.38672,5.27592,0.221576
1.38733,5.27824,0.568648E-01
1.38794,5.28056,0.264491E-01
1.38855,5.28288,0.183552
1.38916,5.28521,0.642681E-01
1.38977,5.28753,-0.329058
1.39038,5.28985,0.391607E-01
1.39099,5.29217,0.450544E-01
1.39160,5.29450,0.124792E-01
1.39221,5.29682,-0.636455E-01
1.39282,5.29914,0.112093
1.39343,5.30146,-0.436611E-01
1.39404,5.30378,0.139592
1.39465,5.30611,0.229073E-01
1.39526,5.30843,0.646452E-03
1.39587,5.31075,-0.842350E-01
1.39648,5.31307,0.126439E-01
1.39709,5.31539,0.466598E-02
1.39771,5.31772,-0.160748
1.39832,5.32004,0.306408E-01
1.39893,5.32236,-0.320775E-01
1.39954,5.32468,0.351151E-01
1.40015,5.32701,-0.442764E-01
1.40076,5.32933,-0.358601E-01
1.40137,5.33165,0.110396
1.40198,5.33397,-0.875681E-01
1.40259,5.33629,-0.525272E-01
1.40320,5.33862,0.978823E-01
1.40381,5.34094,-0.782548E-01
1.40442,5.34326,-0.135820E-01
1.40503,5.34558,0.617419E-01
1.40564,5.34790,-0.867473E-01
1.40625,5.35023,0.117344
1.40686,5.35255,0.469677E-01
1.40747,5.35487,0.239209
1.40808,5.35719,0.449362E-01
1.40869,5.35952,0.195106
1.40930,5.36184,0.338668E-01
1.40991,5.36416,0.826725E-01
1.41052,5.36648,-0.773599E-01
1.41113,5.36880,-0.128943
1.41174,5.37113,-0.436178E-01
1.41235,5.37345,-0.144706
1.41296,5.37577,0.166737
1.41357,5.37809,-0.319878E-01
1.41418,5.38041,-0.367954E-01
1.41479,5.38274,0.326767E-01
1.41541,5.38506,-0.239477E-01
1.41602,5.38738,0.126171
1.41663,5.38970,0.325246E-01
1.41724,5.39203,-0.992657E-01
1.41785,5.39435,-0.155790
1.41846,5.39667,-0.105806
1.41907,5.39899,-0.233449
1.41968,5.40131,-0.261491
1.42029,5.40364,0.248328
1.42090,5.40596,0.159593
1.42151,5.40828,-0.118957E-01
1.42212,5.41060,0.426995E-01
1.42273,5.41292,-0.991793E-03
1.42334,5.41525,-0.123050
1.42395,5.41757,-0.968335E-02
1.42456,5.41989,0.984685E-01
1.42517,5.42221,-0.207837E-01
1.42578,5.42454,0.332943E-01
1.42639,5.42686,0.871108E-01
1.42700,5.42918,0.574113E-01
1.42761,5.43150,0.298385
1.42822,5.43382,-0.196529E-01
1.42883,5.43615,0.198556
1.42944,5.43847,0.818339E-01
1.43005,5.44079,0.236853E-01
1.43066,5.44311,-0.976942E-01
1.43127,5.44543,-0.111501E-02
1.43188,5.44776,0.228270E-01
1.43250,5.45008,-0.521493
1.43311,5.45240,0.889277E-01
1.43372,5.45472,0.231619E-01
1.43433,5.45705,-0.681732E-01
1.43494,5.45937,0.223572E-01
1.43555,5.46169,0.365625E-01
1.43616,5.46401,-0.284448E-01
1.43677,5.46633,0.281551
1.43738,5.46866,0.275023E-01
1.43799,5.47098,-0.477917E-02
1.43860,5.47330,0.327696E-01
1.43921,5.47562,-0.506055E-02
1.43982,5.47794,0.270405E-01
1.44043,5.48027,-0.267022E-02
1.44104,5.48259,-0.166749
1.44165,5.48491,0.334781E-02
1.44226,5.48723,0.177882
1.44287,5.48956,0.259223E-01
1.44348,5.49188,0.370001E-01
1.44409,5.49420,-0.114951
1.44470,5.49652,0.588904E-01
1.44531,5.49884,0.690188E-01
1.44592,5.50117,0.387572E-01
1.44653,5.50349,0.134906
1.44714,5.50581,0.449332E-01
1.44775,5.50813,-0.183574
1.44836,5.51045,-0.633120E-01
1.44897,5.51278,0.583575E-01
1.44958,5.51510,0.474674E-01
1.45020,5.51742,0.362128E-01
1.45081,5.51974,0.724309E-01
1.45142,5.52207,0.539693E-01
1.45203,5.52439,0.104887
1.45264,5.52671,0.373874
1.45325,5.52903,0.166162
1.45386,5.53135,-0.940820E-02
1.45447,5.53368,0.520476E-01
1.45508,5.53600,-0.170786
1.45569,5.53832,0.237296E-01
1.45630,5.54064,-0.300011
1.45691,5.54296,-0.173869E-01
1.45752,5.54529,0.221145
1.45813,5.54761,-0.703795E-02
1.45874,5.54993,-0.108026
1.45935,5.55225,-0.107898E-01
1.45996,5.55458,-0.116688
1.46057,5.55690,0.118644E-01
1.46118,5.55922,0.940530E-01
1.46179,5.56154,0.427479E-01
