Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,8.77602,-0.776719E-01
1.25732,8.78028,0.291413E-01
1.25793,8.78455,-0.337352E-01
1.25854,8.78881,-0.196411E-01
1.25916,8.79307,-0.390756E-01
1.25977,8.79733,0.463632E-02
1.26038,8.80160,0.374729E-01
1.26099,8.80586,0.108412
1.26160,8.81012,0.483516E-01
1.26221,8.81438,0.609404E-02
1.26282,8.81865,0.612813E-01
1.26343,8.82291,0.984951E-01
1.26404,8.82717,0.888993E-01
1.26465,8.83143,0.931914E-02
1.26526,8.83569,-0.812472E-01
1.26587,8.83996,0.806298E-02
1.26648,8.84422,0.205572E-01
1.26709,8.84848,-0.408467E-01
1.26770,8.85274,-0.215835E-01
1.26831,8.85701,0.189261E-01
1.26892,8.86127,0.991884E-02
1.26953,8.86553,0.121289E-01
1.27014,8.86979,0.177578E-01
1.27075,8.87405,0.104223E-01
1.27136,8.87832,0.206346E-01
1.27197,8.88258,0.921903E-02
1.27258,8.88684,0.412391E-01
1.27319,8.89110,0.214412E-01
1.27380,8.89537,-0.682508E-02
1.27441,8.89963,-0.118830E-02
1.27502,8.90389,0.557373E-02
1.27563,8.90815,0.150607E-01
1.27625,8.91242,0.140739E-02
1.27686,8.91668,-0.257777E-01
1.27747,8.92094,-0.528632E-01
1.27808,8.92520,0.435106E-01
1.27869,8.92946,0.195067
1.27930,8.93373,-0.559868E-03
1.27991,8.93799,0.639231E-02
1.28052,8.94225,-0.239014E-01
1.28113,8.94651,0.149978
1.28174,8.95078,-0.303430E-01
1.28235,8.95504,0.118181
1.28296,8.95930,-0.198732E-01
1.28357,8.96356,0.231109E-01
1.28418,8.96782,0.499892E-01
1.28479,8.97209,-0.625187E-01
1.28540,8.97635,-0.207882E-02
1.28601,8.98061,0.276077E-01
1.28662,8.98487,-0.436640E-02
1.28723,8.98914,0.961954E-01
1.28784,8.99340,0.970374E-02
1.28845,8.99766,0.221926E-01
1.28906,9.00192,-0.125388
1.28967,9.00619,0.678905E-01
1.29028,9.01045,0.222802E-01
1.29089,9.01471,0.597825E-01
1.29150,9.01897,0.407502E-01
1.29211,9.02323,-0.189119E-01
1.29272,9.02750,0.650683E-01
1.29333,9.03176,0.461853E-01
1.29395,9.03602,0.677170E-01
1.29456,9.04028,-0.722941E-01
1.29517,9.04455,-0.194369E-01
1.29578,9.04881,-0.242637E-01
1.29639,9.05307,0.252898E-01
1.29700,9.05733,0.100836E-01
1.29761,9.06159,-0.276115E-01
1.29822,9.06586,-0.286006E-01
1.29883,9.07012,0.130754E-01
1.29944,9.07438,-0.108422E-01
1.30005,9.07864,0.226944E-01
1.30066,9.08291,0.686793E-02
1.30127,9.08717,-0.112578E-03
1.30188,9.09143,-0.641353E-01
1.30249,9.09569,-0.932023E-01
1.30310,9.09996,-0.409324E-01
1.30371,9.10422,0.131374E-01
1.30432,9.10848,0.192403E-01
1.30493,9.11274,0.555190E-01
1.30554,9.11700,-0.788048E-01
1.30615,9.12127,-0.270973E-01
1.30676,9.12553,-0.118466E-01
1.30737,9.12979,-0.134426
1.30798,9.13405,-0.728735E-01
1.30859,9.13832,-0.471066E-01
1.30920,9.14258,-0.289028E-01
1.30981,9.14684,-0.420889E-01
1.31042,9.15110,-0.121660
1.31104,9.15536,-0.550247E-01
1.31165,9.15963,0.139682
1.31226,9.16389,0.290470E-01
1.31287,9.16815,-0.554253E-01
1.31348,9.17241,0.134060
1.31409,9.17668,0.250761E-01
1.31470,9.18094,0.308050E-01
1.31531,9.18520,-0.127801E-01
1.31592,9.18946,0.285362
1.31653,9.19373,-0.110971E-01
1.31714,9.19799,0.225111E-01
1.31775,9.20225,0.328978E-01
1.31836,9.20651,0.999746E-02
1.31897,9.21077,0.117868E-01
1.31958,9.21504,-0.312154E-01
1.32019,9.21930,0.569854E-01
1.32080,9.22356,-0.564367E-01
1.32141,9.22782,-0.179727E-01
1.32202,9.23209,0.263562E-01
1.32263,9.23635,-0.761468E-01
1.32324,9.24061,-0.384675E-03
1.32385,9.24487,0.517336E-01
1.32446,9.24913,0.315898E-01
1.32507,9.25340,-0.945809E-01
1.32568,9.25766,-0.222018E-02
1.32629,9.26192,0.100072E-01
1.32690,9.26618,0.611339E-01
1.32751,9.27045,0.179281
1.32812,9.27471,0.171692
1.32874,9.27897,-0.298841E-01
1.32935,9.28323,-0.147372E-02
1.32996,9.28750,0.135996E-01
1.33057,9.29176,0.604349E-01
1.33118,9.29602,-0.179734E-01
1.33179,9.30028,0.179411
1.33240,9.30454,0.224049E-01
1.33301,9.30881,-0.419206E-01
1.33362,9.31307,0.111639
1.33423,9.31733,-0.621496E-02
1.33484,9.32159,-0.306383E-02
1.33545,9.32586,-0.595523E-01
1.33606,9.33012,0.130689E-01
1.33667,9.33438,0.531349E-01
1.33728,9.33864,-0.116363E-01
1.33789,9.34290,-0.247419E-02
1.33850,9.34717,-0.681244E-01
1.33911,9.35143,-0.307723E-01
1.33972,9.35569,0.176380E-01
1.34033,9.35995,0.361473E-01
1.34094,9.36422,0.957781E-01
1.34155,9.36848,0.663254E-01
1.34216,9.37274,0.125384E-01
1.34277,9.37700,0.104170
1.34338,9.38127,-0.269387E-01
1.34399,9.38553,0.662918E-02
1.34460,9.38979,0.406526E-01
1.34521,9.39405,-0.517702E-02
1.34583,9.39831,0.393214E-03
1.34644,9.40258,0.385638E-02
1.34705,9.40684,-0.337577E-01
1.34766,9.41110,0.142771
1.34827,9.41536,0.855543E-01
1.34888,9.41963,0.649379E-01
1.34949,9.42389,0.575987E-01
1.35010,9.42815,0.119196E-01
1.35071,9.43241,0.182211
1.35132,9.43667,0.185436
1.35193,9.44094,-0.511136E-01
1.35254,9.44520,0.950659E-02
1.35315,9.44946,-0.541378E-01
1.35376,9.45372,-0.149538E-01
1.35437,9.45799,-0.191422E-01
1.35498,9.46225,-0.183722E-01
1.35559,9.46651,0.249603E-01
1.35620,9.47077,-0.370776E-01
1.35681,9.47504,0.143623
1.35742,9.47930,0.124027E-01
1.35803,9.48356,0.962649E-01
1.35864,9.48782,-0.936361E-02
1.35925,9.49208,-0.613051E-03
1.35986,9.49635,-0.394386E-01
1.36047,9.50061,-0.233830E-01
1.36108,9.50487,0.120031E-01
1.36169,9.50913,0.351693E-01
1.36230,9.51340,0.180851E-01
1.36292,9.51766,-0.281096E-01
1.36353,9.52192,-0.288373E-03
1.36414,9.52618,0.128955
1.36475,9.53044,-0.141151E-01
1.36536,9.53471,0.497198E-01
1.36597,9.53897,0.301350E-01
1.36658,9.54323,0.729558E-01
1.36719,9.54749,0.784986E-02
1.36780,9.55176,0.443584E-01
1.36841,9.55602,-0.150567E-01
1.36902,9.56028,0.688858E-02
1.36963,9.56454,0.384509E-01
1.37024,9.56881,-0.842912E-01
1.37085,9.57307,-0.576320E-01
1.37146,9.57733,0.485483E-02
1.37207,9.58159,-0.966671E-01
1.37268,9.58585,0.602402E-01
1.37329,9.59012,0.372111E-01
1.37390,9.59438,0.163197E-01
1.37451,9.59864,0.686311E-01
1.37512,9.60290,0.249741E-02
1.37573,9.60717,0.111880
1.37634,9.61143,0.110319
1.37695,9.61569,-0.217531E-02
1.37756,9.61995,0.222357E-01
1.37817,9.62421,0.141229E-01
1.37878,9.62848,-0.543750E-01
1.37939,9.63274,0.136579
1.38000,9.63700,-0.124229E-01
1.38062,9.64126,0.260619
1.38123,9.64553,0.468794E-01
1.38184,9.64979,-0.173544E-01
1.38245,9.65405,-0.170232E-01
1.38306,9.65831,-0.974488E-01
1.38367,9.66258,-0.366191E-01
1.38428,9.66684,-0.570484E-01
1.38489,9.67110,0.358803E-01
1.38550,9.67536,0.102699
1.38611,9.67962,0.820335E-01
1.38672,9.68389,-0.119735E-01
1.38733,9.68815,0.956785E-01
1.38794,9.69241,0.117127E-01
1.38855,9.69667,-0.331661E-01
1.38916,9.70094,-0.184896E-01
1.38977,9.70520,-0.175899E-01
1.39038,9.70946,0.450182E-01
1.39099,9.71372,0.231219E-01
1.39160,9.71798,-0.383073E-02
1.39221,9.72225,0.104996E-01
1.39282,9.72651,0.695395E-02
1.39343,9.73077,0.392484E-01
1.39404,9.73503,-0.542111E-01
1.39465,9.73930,-0.482901E-01
1.39526,9.74356,0.939398E-01
1.39587,9.74782,-0.269512E-01
1.39648,9.75208,0.420531E-01
1.39709,9.75635,-0.460873E-02
1.39771,9.76061,0.125934E-01
1.39832,9.76487,0.623277E-01
1.39893,9.76913,-0.193709E-01
1.39954,9.77339,0.649405E-01
1.40015,9.77766,0.992072E-01
1.40076,9.78192,0.570207E-01
1.40137,9.78618,-0.737671E-02
1.40198,9.79044,0.655953E-01
1.40259,9.79471,0.247656E-01
1.40320,9.79897,-0.900031E-02
1.40381,9.80323,-0.237232E-01
1.40442,9.80749,0.872018E-02
1.40503,9.81175,0.244812E-01
1.40564,9.81602,-0.239160E-02
1.40625,9.82028,-0.759635E-01
1.40686,9.82454,0.266364E-01
1.40747,9.82880,0.632951E-01
1.40808,9.83307,-0.498845E-01
1.40869,9.83733,0.214706E-02
1.40930,9.84159,-0.160248E-01
1.40991,9.84585,0.693012E-01
1.41052,9.85012,0.433749E-01
1.41113,9.85438,0.153030E-01
1.41174,9.85864,0.967786E-01
1.41235,9.86290,0.217402E-01
1.41296,9.86716,-0.414417E-01
1.41357,9.87143,-0.142392E-01
1.41418,9.87569,-0.437416E-03
1.41479,9.87995,-0.129322E-01
1.41541,9.88421,-0.132909E-01
1.41602,9.88848,-0.181796E-01
1.41663,9.89274,-0.235813E-01
1.41724,9.89700,0.566345E-01
1.41785,9.90126,0.380638E-01
1.41846,9.90552,-0.670643E-01
1.41907,9.90979,0.158702
1.41968,9.91405,0.310438E-01
1.42029,9.91831,-0.187449E-01
1.42090,9.92257,0.545075E-01
1.42151,9.92684,0.809460E-02
1.42212,9.93110,0.132871
1.42273,9.93536,-0.383878E-01
1.42334,9.93962,-0.727416E-01
1.42395,9.94389,0.492785E-02
1.42456,9.94815,0.113931E-01
1.42517,9.95241,0.183724E-01
1.42578,9.95667,-0.212557E-01
1.42639,9.96093,0.297132E-01
1.42700,9.96520,0.138175E-01
1.42761,9.96946,-0.290123E-02
1.42822,9.97372,0.218965E-01
1.42883,9.97798,-0.565721E-01
1.42944,9.98225,-0.285421E-01
1.43005,9.98651,0.321025E-01
1.43066,9.99077,0.251633E-02
1.43127,9.99503,-0.360351E-01
1.43188,9.99930,0.225010E-02
1.43250,10.0036,0.170384E-01
1.43311,10.0078,0.983226E-02
1.43372,10.0121,0.496649E-01
1.43433,10.0163,0.650239E-02
1.43494,10.0206,0.285406E-01
1.43555,10.0249,0.510825E-02
1.43616,10.0291,0.469210E-01
1.43677,10.0334,-0.173511E-01
1.43738,10.0377,-0.158851E-01
1.43799,10.0419,-0.142664E-01
1.43860,10.0462,0.709426E-03
1.43921,10.0504,0.852714E-02
1.43982,10.0547,-0.110508E-01
1.44043,10.0590,0.210731E-01
1.44104,10.0632,0.447274E-01
1.44165,10.0675,-0.967965E-01
1.44226,10.0718,0.133488
1.44287,10.0760,0.180635
1.44348,10.0803,0.628054E-01
1.44409,10.0845,-0.552409E-01
1.44470,10.0888,0.179050E-01
1.44531,10.0931,0.278233E-01
1.44592,10.0973,0.570716E-01
1.44653,10.1016,0.299939E-01
1.44714,10.1059,0.286654E-01
1.44775,10.1101,0.471227E-02
1.44836,10.1144,-0.157130E-01
1.44897,10.1186,-0.525975E-01
1.44958,10.1229,0.103340E-01
1.45020,10.1272,0.110646
1.45081,10.1314,-0.117446E-01
1.45142,10.1357,-0.786973E-02
1.45203,10.1400,0.145419E-01
1.45264,10.1442,0.252854E-01
1.45325,10.1485,-0.275402E-01
1.45386,10.1527,-0.102558
1.45447,10.1570,-0.294481E-01
1.45508,10.1613,0.144989
1.45569,10.1655,0.237260
1.45630,10.1698,-0.308547E-01
1.45691,10.1740,-0.498233E-01
1.45752,10.1783,-0.111005E-01
1.45813,10.1826,-0.372310E-01
1.45874,10.1868,0.241002E-01
1.45935,10.1911,0.110821E-01
1.45996,10.1954,0.532483E-01
1.46057,10.1996,0.625737E-02
1.46118,10.2039,0.518771E-01
1.46179,10.2081,0.624746E-01
1.46240,10.2124,-0.626947E-01
1.46301,10.2167,0.179040E-01
1.46362,10.2209,-0.352506E-01
1.46423,10.2252,0.256634E-01
1.46484,10.2295,0.176331
1.46545,10.2337,0.338990E-01
1.46606,10.2380,0.167271E-01
1.46667,10.2422,0.236228E-01
1.46729,10.2465,0.849043E-02
1.46790,10.2508,-0.112867E-02
1.46851,10.2550,0.211412E-01
1.46912,10.2593,0.969545E-01
1.46973,10.2636,-0.934640E-01
1.47034,10.2678,0.158153E-01
1.47095,10.2721,0.992346E-02
1.47156,10.2763,0.380883E-01
1.47217,10.2806,-0.519502E-01
1.47278,10.2849,0.653390E-02
1.47339,10.2891,-0.550733E-01
1.47400,10.2934,0.184683E-01
1.47461,10.2977,-0.100060E-01
1.47522,10.3019,-0.993575E-02
1.47583,10.3062,0.144618E-01
1.47644,10.3104,0.128787E-02
1.47705,10.3147,-0.597039E-04
1.47766,10.3190,0.941549E-01
1.47827,10.3232,0.207445E-01
1.47888,10.3275,0.120991E-01
1.47949,10.3318,0.953279E-01
1.48010,10.3360,-0.124964E-01
1.48071,10.3403,0.876641E-01
1.48132,10.3445,0.466235E-03
1.48193,10.3488,0.178564
1.48254,10.3531,-0.587749E-02
1.48315,10.3573,0.509023E-01
1.48376,10.3616,0.712333E-02
1.48438,10.3659,0.181206E-01
1.48499,10.3701,0.330653E-01
1.48560,10.3744,-0.192800E-01
1.48621,10.3786,0.355906E-01
1.48682,10.3829,0.147726E-02
1.48743,10.3872,0.208716E-01
1.48804,10.3914,0.437335E-01
1.48865,10.3957,0.132923
1.48926,10.3999,0.646341E-01
1.48987,10.4042,-0.263646E-01
1.49048,10.4085,-0.245525E-02
1.49109,10.4127,-0.956378E-01
1.49170,10.4170,0.351755E-01
1.49231,10.4213,-0.179555E-01
1.49292,10.4255,0.300882E-02
1.49353,10.4298,-0.127127E-03
1.49414,10.4340,-0.703970E-02
1.49475,10.4383,0.585199E-01
1.49536,10.4426,0.955700E-01
1.49597,10.4468,0.417090E-01
1.49658,10.4511,0.227177E-01
1.49719,10.4554,-0.672269E-02
1.49780,10.4596,-0.561233E-01
1.49841,10.4639,-0.112744
1.49902,10.4681,-0.105389E-01
1.49963,10.4724,0.261545E-01
1.50024,10.4767,0.114374
1.50085,10.4809,-0.343625E-02
1.50146,10.4852,0.111254E-01
1.50208,10.4895,0.401644E-01
1.50269,10.4937,-0.888674E-02
1.50330,10.4980,0.146657E-01
1.50391,10.5022,-0.211064E-02
1.50452,10.5065,0.675876E-01
1.50513,10.5108,-0.642644E-03
1.50574,10.5150,-0.542996E-01
1.50635,10.5193,-0.274227E-01
1.50696,10.5236,-0.758759E-01
1.50757,10.5278,-0.361709E-01
1.50818,10.5321,-0.576406E-01
1.50879,10.5363,-0.111504E-01
1.50940,10.5406,0.272888E-01
1.51001,10.5449,-0.117965
1.51062,10.5491,-0.313257E-01
1.51123,10.5534,0.848238E-01
1.51184,10.5577,0.361653E-02
1.51245,10.5619,-0.198726E-02
1.51306,10.5662,0.925821E-01
1.51367,10.5704,-0.101814
1.51428,10.5747,0.367783E-01
1.51489,10.5790,0.337528E-01
1.51550,10.5832,-0.488881E-01
1.51611,10.5875,0.893521E-02
1.51672,10.5918,0.900036E-02
1.51733,10.5960,0.341794E-01
1.51794,10.6003,-0.722834E-01
1.51855,10.6045,0.404563E-01
1.51917,10.6088,-0.944475E-02
1.51978,10.6131,-0.230999E-01
1.52039,10.6173,0.402148E-01
1.52100,10.6216,-0.207152E-01
1.52161,10.6258,-0.520353E-01
1.52222,10.6301,0.792562E-01
1.52283,10.6344,0.884869E-01
1.52344,10.6386,-0.469585E-01
1.52405,10.6429,0.715064E-01
1.52466,10.6472,-0.113645E-01
1.52527,10.6514,0.175276E-01
1.52588,10.6557,0.135235
1.52649,10.6599,0.113164E-01
1.52710,10.6642,-0.641056E-01
1.52771,10.6685,-0.255467E-02
1.52832,10.6727,-0.119229
1.52893,10.6770,0.346166E-01
1.52954,10.6813,-0.105995
1.53015,10.6855,0.196988
1.53076,10.6898,0.902551E-01
1.53137,10.6940,0.121132E-01
1.53198,10.6983,-0.645215E-01
1.53259,10.7026,-0.105063
1.53320,10.7068,0.202693E-01
1.53381,10.7111,-0.423292E-02
1.53442,10.7154,0.375448E-02
1.53503,10.7196,-0.388459E-01
1.53564,10.7239,-0.312583E-02
1.53625,10.7281,-0.349149E-01
1.53687,10.7324,-0.461352E-01
1.53748,10.7367,0.100350
1.53809,10.7409,0.213781E-01
1.53870,10.7452,-0.179160
1.53931,10.7495,-0.375166E-01
1.53992,10.7537,-0.103905
1.54053,10.7580,-0.578916E-01
1.54114,10.7622,-0.104114E-01
1.54175,10.7665,0.531323E-01
1.54236,10.7708,0.571321E-01
1.54297,10.7750,-0.194208E-01
1.54358,10.7793,0.319389E-01
1.54419,10.7836,0.757718E-02
1.54480,10.7878,-0.226235E-01
1.54541,10.7921,0.169251E-01
1.54602,10.7963,-0.398002E-02
1.54663,10.8006,-0.360377E-01
1.54724,10.8049,0.225009E-01
1.54785,10.8091,-0.979468E-01
1.54846,10.8134,-0.313143E-01
1.54907,10.8177,0.627637E-01
1.54968,10.8219,0.144520E-01
1.55029,10.8262,0.172754
1.55090,10.8304,0.205700E-02
1.55151,10.8347,-0.339879E-01
1.55212,10.8390,0.543061E-01
1.55273,10.8432,-0.930231E-01
1.55334,10.8475,-0.293318E-01
1.55396,10.8517,-0.651911E-01
1.55457,10.8560,0.290702E-01
1.55518,10.8603,-0.178029E-01
1.55579,10.8645,-0.274188E-01
1.55640,10.8688,0.407050E-01
1.55701,10.8731,0.777622E-03
1.55762,10.8773,-0.119855E-01
1.55823,10.8816,0.311131E-01
1.55884,10.8858,-0.368647E-01
1.55945,10.8901,0.307800E-01
1.56006,10.8944,0.534754E-01
1.56067,10.8986,-0.191914E-01
1.56128,10.9029,-0.210465E-01
1.56189,10.9072,-0.445412E-01
1.56250,10.9114,-0.372731E-01
1.56311,10.9157,0.485651E-02
1.56372,10.9199,0.350811E-02
1.56433,10.9242,-0.405227E-01
1.56494,10.9285,-0.273142E-01
1.56555,10.9327,-0.151861E-03
1.56616,10.9370,0.111745
1.56677,10.9413,0.142115
1.56738,10.9455,0.198995E-01
1.56799,10.9498,0.483858E-02
1.56860,10.9540,-0.273460E-01
1.56921,10.9583,0.463439E-02
1.56982,10.9626,0.967775E-02
1.57043,10.9668,-0.441252E-01
1.57104,10.9711,0.304939E-02
1.57166,10.9754,0.539077E-01
1.57227,10.9796,-0.245585E-01
1.57288,10.9839,-0.230560E-01
1.57349,10.9881,0.105207
1.57410,10.9924,-0.927672E-01
1.57471,10.9967,-0.352912E-01
1.57532,11.0009,-0.208097E-01
1.57593,11.0052,-0.145751
1.57654,11.0095,0.428155E-01
1.57715,11.0137,-0.312944E-01
1.57776,11.0180,0.599253E-02
1.57837,11.0222,-0.156779E-01
1.57898,11.0265,-0.431740E-01
1.57959,11.0308,-0.196664E-01
1.58020,11.0350,-0.284041E-01
1.58081,11.0393,0.162707E-01
1.58142,11.0436,0.131940
1.58203,11.0478,0.327815E-02
1.58264,11.0521,-0.105729E-01
1.58325,11.0563,0.779434E-01
1.58386,11.0606,-0.159522E-01
1.58447,11.0649,0.333063
1.58508,11.0691,0.390665E-01
1.58569,11.0734,0.118832
1.58630,11.0777,-0.270970E-01
1.58691,11.0819,0.449999E-03
1.58752,11.0862,0.255531E-01
1.58813,11.0904,0.183485E-01
1.58875,11.0947,0.924700E-02
1.58936,11.0990,-0.732654E-01
1.58997,11.1032,-0.117792E-01
1.59058,11.1075,-0.900669E-02
1.59119,11.1117,0.550320E-01
1.59180,11.1160,0.102811
1.59241,11.1203,0.165388E-01
1.59302,11.1245,-0.269823E-01
1.59363,11.1288,0.469250E-02
1.59424,11.1331,0.383685E-01
1.59485,11.1373,0.678410E-02
1.59546,11.1416,-0.323750E-02
1.59607,11.1458,0.378318E-01
1.59668,11.1501,0.335026E-01
1.59729,11.1544,0.167599E-02
1.59790,11.1586,0.373212E-01
1.59851,11.1629,-0.275801E-01
1.59912,11.1672,0.297996E-02
1.59973,11.1714,-0.531748E-01
1.60034,11.1757,0.526294E-02
1.60095,11.1799,0.139435
1.60156,11.1842,-0.216819E-01
1.60217,11.1885,0.116572E-01
1.60278,11.1927,0.512666E-01
1.60339,11.1970,0.139443E-01
1.60400,11.2013,0.266080E-02
1.60461,11.2055,0.174754E-01
1.60522,11.2098,0.301755E-01
1.60583,11.2140,0.412649E-01
1.60645,11.2183,0.722554E-02
1.60706,11.2226,0.769780E-01
1.60767,11.2268,0.545555E-01
1.60828,11.2311,-0.106314E-01
1.60889,11.2354,-0.800092E-02
1.60950,11.2396,-0.558321E-03
1.61011,11.2439,-0.265151E-01
1.61072,11.2481,0.184038
1.61133,11.2524,-0.124741
1.61194,11.2567,0.248724E-01
1.61255,11.2609,-0.910123E-01
1.61316,11.2652,-0.230626E-01
1.61377,11.2695,0.384819E-01
1.61438,11.2737,-0.527688E-01
1.61499,11.2780,0.155262E-01
1.61560,11.2822,0.404229E-01
1.61621,11.2865,-0.125441
1.61682,11.2908,0.151163
1.61743,11.2950,-0.165264E-02
1.61804,11.2993,0.429964E-01
1.61865,11.3036,0.153035E-01
1.61926,11.3078,-0.726608E-01
1.61987,11.3121,-0.672956E-01
1.62048,11.3163,0.128223
1.62109,11.3206,0.367811E-01
1.62170,11.3249,0.100886
1.62231,11.3291,0.252068E-01
1.62292,11.3334,0.334217E-01
1.62354,11.3376,-0.197326E-02
1.62415,11.3419,0.143390
1.62476,11.3462,0.259576E-01
1.62537,11.3504,0.449941E-01
1.62598,11.3547,0.899913E-03
1.62659,11.3590,0.567339E-01
1.62720,11.3632,-0.775425E-01
1.62781,11.3675,0.452107E-01
1.62842,11.3717,0.173981
1.62903,11.3760,0.222436E-01
1.62964,11.3803,-0.337281E-02
1.63025,11.3845,0.195050E-01
1.63086,11.3888,0.223960E-01
1.63147,11.3931,-0.340755E-01
1.63208,11.3973,-0.554555E-01
1.63269,11.4016,-0.887257E-02
1.63330,11.4058,-0.199493E-01
1.63391,11.4101,-0.533255E-02
1.63452,11.4144,-0.103155
1.63513,11.4186,0.205324E-01
1.63574,11.4229,0.212975E-01
1.63635,11.4272,0.598316E-01
1.63696,11.4314,-0.307964E-01
1.63757,11.4357,-0.163272E-01
1.63818,11.4399,-0.784627E-01
1.63879,11.4442,-0.221354E-01
1.63940,11.4485,-0.180058E-01
1.64001,11.4527,-0.550545E-02
1.64062,11.4570,0.131337
1.64124,11.4613,0.239695E-01
1.64185,11.4655,0.187756E-01
1.64246,11.4698,-0.870667E-01
1.64307,11.4740,0.196702E-01
1.64368,11.4783,-0.332128E-01
1.64429,11.4826,0.989854E-03
1.64490,11.4868,-0.250784E-01
1.64551,11.4911,0.882803E-01
1.64612,11.4954,-0.758000E-01
1.64673,11.4996,-0.342370E-01
1.64734,11.5039,-0.135610E-01
1.64795,11.5081,-0.378235E-01
1.64856,11.5124,0.744193E-02
1.64917,11.5167,0.362630E-01
1.64978,11.5209,-0.172109E-01
1.65039,11.5252,-0.140677E-01
1.65100,11.5295,0.185670E-01
1.65161,11.5337,0.918958E-01
1.65222,11.5380,0.126751E-01
1.65283,11.5422,-0.983599E-02
1.65344,11.5465,0.432703E-02
1.65405,11.5508,0.139669E-01
1.65466,11.5550,-0.108400E-01
1.65527,11.5593,0.706263E-01
1.65588,11.5635,-0.344741E-01
1.65649,11.5678,0.503341E-01
1.65710,11.5721,-0.834864E-02
1.65771,11.5763,0.231515E-01
1.65833,11.5806,0.888866E-02
1.65894,11.5849,-0.425199E-01
1.65955,11.5891,0.115375
1.66016,11.5934,0.768632E-01
1.66077,11.5976,-0.793881E-02
1.66138,11.6019,0.244989E-01
1.66199,11.6062,-0.173839E-01
1.66260,11.6104,-0.474797E-01
1.66321,11.6147,0.148912E-01
1.66382,11.6190,0.821604E-02
1.66443,11.6232,-0.721585E-02
1.66504,11.6275,-0.299977E-01
1.66565,11.6317,0.277905E-01
1.66626,11.6360,-0.150636
1.66687,11.6403,-0.144517E-01
1.66748,11.6445,-0.300576E-01
1.66809,11.6488,0.484448E-01
1.66870,11.6531,0.504050E-02
1.66931,11.6573,-0.925233E-02
1.66992,11.6616,0.348971E-02
1.67053,11.6658,0.444963E-02
1.67114,11.6701,0.105272E-01
1.67175,11.6744,0.249061E-01
1.67236,11.6786,0.109867E-01
1.67297,11.6829,0.223132E-01
1.67358,11.6872,-0.882721E-01
1.67419,11.6914,-0.152873E-01
1.67480,11.6957,0.126299E-01
1.67542,11.6999,0.103981
1.67603,11.7042,0.186612E-01
1.67664,11.7085,0.620795E-01
1.67725,11.7127,0.810789E-01
1.67786,11.7170,-0.584367E-01
1.67847,11.7213,0.190213E-01
1.67908,11.7255,0.875132E-01
1.67969,11.7298,0.669142E-01
1.68030,11.7340,-0.405591E-01
1.68091,11.7383,0.137322E-01
1.68152,11.7426,0.100812
1.68213,11.7468,-0.133628E-01
1.68274,11.7511,0.265339E-01
1.68335,11.7554,-0.189420E-03
1.68396,11.7596,0.817378E-01
1.68457,11.7639,-0.107568E-01
1.68518,11.7681,-0.130548
1.68579,11.7724,-0.221556E-01
1.68640,11.7767,-0.525495E-01
1.68701,11.7809,0.228750E-01
1.68762,11.7852,0.196815E-01
1.68823,11.7895,-0.114751E-01
1.68884,11.7937,-0.901756E-02
1.68945,11.7980,-0.635038E-02
1.69006,11.8022,0.295214E-02
1.69067,11.8065,-0.163537E-01
1.69128,11.8108,0.200799E-02
1.69189,11.8150,-0.240359E-01
1.69250,11.8193,0.531294E-01
1.69312,11.8235,-0.851531E-01
1.69373,11.8278,0.528056E-02
1.69434,11.8321,0.771761E-02
1.69495,11.8363,-0.157961E-01
1.69556,11.8406,-0.118733E-01
1.69617,11.8449,0.375667E-01
1.69678,11.8491,0.791525E-01
1.69739,11.8534,0.348936
1.69800,11.8576,0.554165E-01
1.69861,11.8619,-0.718779E-01
1.69922,11.8662,0.580244E-01
1.69983,11.8704,0.204408
1.70044,11.8747,0.384477E-01
1.70105,11.8790,-0.976907E-01
1.70166,11.8832,0.314317E-01
1.70227,11.8875,-0.523990E-01
1.70288,11.8917,0.415807E-01
1.70349,11.8960,-0.407274E-01
1.70410,11.9003,-0.969539E-01
1.70471,11.9045,-0.376779E-02
1.70532,11.9088,0.929761E-02
1.70593,11.9131,-0.518106E-02
1.70654,11.9173,-0.764208E-01
1.70715,11.9216,-0.407540E-01
1.70776,11.9258,-0.471435E-01
1.70837,11.9301,0.150331E-01
1.70898,11.9344,0.512293E-01
1.70959,11.9386,-0.555587E-01
1.71021,11.9429,-0.370178E-01
1.71082,11.9472,-0.541384E-02
1.71143,11.9514,0.464888E-01
1.71204,11.9557,-0.721529E-02
1.71265,11.9599,0.177250
1.71326,11.9642,-0.158544E-02
1.71387,11.9685,0.233576E-03
1.71448,11.9727,0.789410E-01
1.71509,11.9770,0.172016E-01
1.71570,11.9813,-0.394351E-01
1.71631,11.9855,0.679196E-01
1.71692,11.9898,-0.154928E-01
1.71753,11.9940,0.189512E-01
