Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28601,6.63278,0.423877E-01
1.28662,6.63593,-0.906527E-02
1.28723,6.63907,-0.239422E-01
1.28784,6.64222,-0.521419E-02
1.28845,6.64537,-0.117096E-01
1.28906,6.64852,-0.201998E-02
1.28967,6.65167,0.326588E-01
1.29028,6.65481,0.178302E-01
1.29089,6.65796,0.876565E-01
1.29150,6.66111,0.447619E-01
1.29211,6.66426,0.633615E-01
1.29272,6.66741,0.273879E-01
1.29333,6.67055,-0.259166E-01
1.29395,6.67370,-0.299122E-01
1.29456,6.67685,0.846149E-02
1.29517,6.68000,0.932922E-02
1.29578,6.68315,0.188578
1.29639,6.68629,0.244251E-01
1.29700,6.68944,-0.761817E-02
1.29761,6.69259,0.120684
1.29822,6.69574,0.370520E-01
1.29883,6.69889,-0.465807E-01
1.29944,6.70203,0.656652E-02
1.30005,6.70518,0.116368
1.30066,6.70833,-0.410878E-02
1.30127,6.71148,-0.590438E-01
1.30188,6.71463,-0.206168E-01
1.30249,6.71777,-0.394949E-01
1.30310,6.72092,0.613295E-01
1.30371,6.72407,-0.324711E-01
1.30432,6.72722,0.833320E-01
1.30493,6.73037,0.206112E-01
1.30554,6.73351,-0.100401E-01
1.30615,6.73666,-0.207238E-01
1.30676,6.73981,-0.395136E-01
1.30737,6.74296,0.136644E-01
1.30798,6.74611,-0.168899E-01
1.30859,6.74925,0.443742E-01
1.30920,6.75240,0.372821E-02
1.30981,6.75555,0.275048E-01
1.31042,6.75870,0.243984E-02
1.31104,6.76185,-0.783609E-01
1.31165,6.76499,0.475193E-01
1.31226,6.76814,0.623764E-02
1.31287,6.77129,0.376806E-01
1.31348,6.77444,-0.467207E-01
1.31409,6.77759,0.471678E-01
1.31470,6.78073,-0.157131E-02
1.31531,6.78388,0.254214E-01
1.31592,6.78703,-0.189944E-01
1.31653,6.79018,0.615452E-01
1.31714,6.79333,0.143492
1.31775,6.79647,0.123850E-01
1.31836,6.79962,0.132637E-01
1.31897,6.80277,0.802697E-01
1.31958,6.80592,-0.917822E-03
1.32019,6.80907,0.102002
1.32080,6.81221,0.730127E-01
1.32141,6.81536,0.531298E-01
1.32202,6.81851,0.183770E-01
1.32263,6.82166,0.745446E-02
1.32324,6.82480,0.780438E-01
1.32385,6.82795,0.194786E-01
1.32446,6.83110,-0.223948E-01
1.32507,6.83425,0.214624E-02
1.32568,6.83740,0.625552E-01
1.32629,6.84054,0.405564E-01
1.32690,6.84369,0.820095E-02
1.32751,6.84684,-0.120172E-01
1.32812,6.84999,-0.486429E-01
1.32874,6.85314,0.301586E-02
1.32935,6.85628,-0.396507E-01
1.32996,6.85943,0.220770E-01
1.33057,6.86258,0.730747E-01
1.33118,6.86573,0.511655E-01
1.33179,6.86888,0.412278E-01
1.33240,6.87202,0.411588E-01
1.33301,6.87517,0.102781
1.33362,6.87832,0.989215E-02
1.33423,6.88147,-0.614552E-01
1.33484,6.88462,0.376309E-02
1.33545,6.88776,-0.113408E-01
1.33606,6.89091,0.907229E-01
1.33667,6.89406,0.562691E-01
1.33728,6.89721,-0.755920E-01
1.33789,6.90036,0.327665E-01
1.33850,6.90350,0.379334E-01
1.33911,6.90665,-0.113839E-01
1.33972,6.90980,-0.215167E-01
1.34033,6.91295,0.372315E-01
1.34094,6.91610,-0.201049E-01
1.34155,6.91924,0.141048
1.34216,6.92239,0.474639E-02
1.34277,6.92554,0.288753E-01
1.34338,6.92869,-0.813642E-01
1.34399,6.93184,0.526402E-01
1.34460,6.93498,-0.381272E-01
1.34521,6.93813,0.606263E-01
1.34583,6.94128,0.417121E-01
1.34644,6.94443,0.270542E-01
1.34705,6.94758,0.326818E-02
1.34766,6.95072,-0.367958E-01
1.34827,6.95387,0.316560E-02
1.34888,6.95702,0.552132E-01
1.34949,6.96017,0.756620E-01
1.35010,6.96332,0.222900E-01
1.35071,6.96646,0.556072E-01
1.35132,6.96961,0.162417E-01
1.35193,6.97276,0.257809E-01
1.35254,6.97591,-0.251767E-01
1.35315,6.97906,0.163609E-01
1.35376,6.98220,-0.255861E-01
1.35437,6.98535,0.893454E-01
1.35498,6.98850,-0.272489E-01
1.35559,6.99165,0.798130E-02
1.35620,6.99480,0.463146E-01
1.35681,6.99794,0.702844E-01
1.35742,7.00109,0.321124E-01
1.35803,7.00424,-0.294022E-02
1.35864,7.00739,-0.198098
1.35925,7.01054,-0.169054E-01
1.35986,7.01368,0.232057E-01
1.36047,7.01683,-0.265193E-01
1.36108,7.01998,0.433881E-01
1.36169,7.02313,0.910938E-01
1.36230,7.02628,0.667799E-01
1.36292,7.02942,0.306071E-01
1.36353,7.03257,0.848600E-01
1.36414,7.03572,0.835802E-01
1.36475,7.03887,0.797174E-01
1.36536,7.04202,0.335181E-01
1.36597,7.04516,-0.238557E-01
1.36658,7.04831,0.170349E-01
1.36719,7.05146,0.476395E-02
1.36780,7.05461,0.132986E-01
1.36841,7.05775,0.132104
1.36902,7.06090,0.651977E-01
1.36963,7.06405,-0.399137E-02
1.37024,7.06720,0.893513E-01
1.37085,7.07035,0.622238E-01
1.37146,7.07349,-0.444899E-02
1.37207,7.07664,-0.823873E-01
1.37268,7.07979,0.646107E-01
1.37329,7.08294,0.669977E-01
1.37390,7.08609,-0.184055E-01
1.37451,7.08923,-0.662978E-02
1.37512,7.09238,-0.540498E-02
1.37573,7.09553,0.183993E-01
1.37634,7.09868,0.336441
1.37695,7.10183,-0.102350E-01
1.37756,7.10497,0.231923E-01
1.37817,7.10812,0.925441E-02
1.37878,7.11127,0.174154E-01
1.37939,7.11442,0.728565E-01
1.38000,7.11757,0.180490E-01
1.38062,7.12071,0.740937E-03
1.38123,7.12386,-0.139291E-01
1.38184,7.12701,0.265739E-01
1.38245,7.13016,-0.142017E-01
1.38306,7.13331,0.188700E-01
1.38367,7.13645,-0.857660E-01
1.38428,7.13960,-0.295468E-01
1.38489,7.14275,-0.275077E-01
1.38550,7.14590,-0.441307E-01
1.38611,7.14905,-0.113727E-01
1.38672,7.15219,-0.536538E-03
1.38733,7.15534,0.320224E-01
1.38794,7.15849,0.141541E-01
1.38855,7.16164,-0.325901E-01
1.38916,7.16479,0.128955E-01
1.38977,7.16793,0.900337E-01
1.39038,7.17108,0.271446E-01
1.39099,7.17423,0.134044E-01
1.39160,7.17738,0.363252E-01
1.39221,7.18053,-0.780053E-02
1.39282,7.18367,0.189054E-01
1.39343,7.18682,0.193267E-02
1.39404,7.18997,0.154236E-01
1.39465,7.19312,0.528373E-03
1.39526,7.19627,0.180161E-01
1.39587,7.19941,0.331609E-02
1.39648,7.20256,-0.127685E-01
1.39709,7.20571,-0.609655E-01
1.39771,7.20886,-0.151237E-02
1.39832,7.21201,0.611348E-01
1.39893,7.21515,0.244004E-01
1.39954,7.21830,0.406245E-02
1.40015,7.22145,-0.384571E-02
1.40076,7.22460,0.102851E-01
1.40137,7.22775,0.252235E-01
1.40198,7.23089,-0.643089E-01
1.40259,7.23404,0.238536E-01
1.40320,7.23719,-0.518698E-02
1.40381,7.24034,0.352769E-01
1.40442,7.24349,0.388758E-02
1.40503,7.24663,0.173999E-01
1.40564,7.24978,-0.598088E-01
1.40625,7.25293,0.340803E-01
1.40686,7.25608,0.140616E-01
1.40747,7.25923,-0.433976E-01
1.40808,7.26237,-0.838670E-01
1.40869,7.26552,-0.686568E-02
1.40930,7.26867,0.118905E-01
1.40991,7.27182,0.911295E-02
1.41052,7.27496,-0.720202E-01
1.41113,7.27811,-0.934743E-01
1.41174,7.28126,0.464530E-01
1.41235,7.28441,0.157887E-01
1.41296,7.28756,-0.539895E-02
1.41357,7.29070,0.176778E-02
1.41418,7.29385,-0.885188E-01
1.41479,7.29700,0.310506E-02
1.41541,7.30015,0.197841E-01
1.41602,7.30330,-0.124265E-04
1.41663,7.30644,0.103366E-01
1.41724,7.30959,-0.763234E-02
1.41785,7.31274,-0.879610E-01
1.41846,7.31589,0.312628E-01
1.41907,7.31904,-0.139591E-01
1.41968,7.32218,0.683112E-01
1.42029,7.32533,-0.293648E-01
1.42090,7.32848,0.856344E-01
1.42151,7.33163,0.431919E-01
1.42212,7.33478,0.187483
1.42273,7.33792,-0.360919E-01
1.42334,7.34107,-0.734196E-01
1.42395,7.34422,-0.375787E-01
1.42456,7.34737,0.113847E-01
1.42517,7.35052,-0.947610E-01
1.42578,7.35366,-0.122972
1.42639,7.35681,-0.148385E-01
1.42700,7.35996,-0.295095E-01
1.42761,7.36311,0.217365E-02
1.42822,7.36626,0.981457E-02
1.42883,7.36940,0.233572E-01
1.42944,7.37255,0.867434E-01
1.43005,7.37570,-0.222230E-01
1.43066,7.37885,0.198525E-01
1.43127,7.38200,0.204317E-01
1.43188,7.38514,-0.481780E-01
1.43250,7.38829,0.101939E-02
1.43311,7.39144,-0.495575E-01
1.43372,7.39459,-0.732766E-01
1.43433,7.39774,-0.203960E-01
1.43494,7.40088,0.337699E-01
1.43555,7.40403,-0.423265E-01
1.43616,7.40718,0.199956E-01
1.43677,7.41033,0.438203E-01
1.43738,7.41348,-0.522108E-01
1.43799,7.41662,-0.381269E-01
1.43860,7.41977,0.230214E-01
1.43921,7.42292,0.311041E-01
1.43982,7.42607,-0.239617E-01
1.44043,7.42922,0.129154E-01
1.44104,7.43236,-0.593205E-02
1.44165,7.43551,-0.175986E-01
1.44226,7.43866,0.559061E-02
1.44287,7.44181,0.153387
1.44348,7.44496,0.129555
1.44409,7.44810,0.709280E-01
1.44470,7.45125,-0.600574E-02
1.44531,7.45440,0.293098E-01
1.44592,7.45755,0.224924E-01
1.44653,7.46070,-0.599308E-01
1.44714,7.46384,0.168135E-01
1.44775,7.46699,0.933160E-01
1.44836,7.47014,-0.200825E-01
1.44897,7.47329,-0.462697E-02
1.44958,7.47644,0.180980E-01
1.45020,7.47958,0.287094E-01
1.45081,7.48273,0.970311E-02
1.45142,7.48588,0.164898E-01
1.45203,7.48903,0.654320E-01
1.45264,7.49218,0.273841E-02
1.45325,7.49532,-0.346958E-01
1.45386,7.49847,0.102699E-02
1.45447,7.50162,-0.339570E-01
1.45508,7.50477,0.544116E-01
1.45569,7.50791,0.148849E-01
1.45630,7.51106,-0.635600E-01
1.45691,7.51421,-0.784579E-01
1.45752,7.51736,-0.476735E-01
1.45813,7.52051,-0.234873E-01
1.45874,7.52365,-0.180518E-02
1.45935,7.52680,0.976421E-01
1.45996,7.52995,-0.158738E-01
1.46057,7.53310,0.888160E-01
1.46118,7.53625,0.124039E-01
1.46179,7.53939,-0.843491E-02
1.46240,7.54254,0.354065E-01
1.46301,7.54569,-0.460806E-01
1.46362,7.54884,0.857211E-03
1.46423,7.55199,0.821280E-02
1.46484,7.55513,0.334102E-01
1.46545,7.55828,-0.615565E-01
1.46606,7.56143,-0.145630
1.46667,7.56458,-0.868786E-01
1.46729,7.56773,-0.406828E-01
1.46790,7.57087,-0.181978E-01
1.46851,7.57402,-0.457103E-01
1.46912,7.57717,-0.101090E-01
1.46973,7.58032,-0.100963E-02
1.47034,7.58347,0.428729E-02
1.47095,7.58661,0.651037E-01
1.47156,7.58976,0.196398E-01
1.47217,7.59291,0.286589E-01
1.47278,7.59606,0.508102E-01
1.47339,7.59921,-0.208102E-01
1.47400,7.60235,-0.192522E-01
1.47461,7.60550,0.156227E-01
1.47522,7.60865,-0.936267E-02
1.47583,7.61180,-0.468810E-01
1.47644,7.61495,0.292034E-01
1.47705,7.61809,0.100588E-02
1.47766,7.62124,0.255156E-01
1.47827,7.62439,0.454187E-01
1.47888,7.62754,-0.101312E-01
1.47949,7.63069,0.152018E-01
1.48010,7.63383,-0.150138E-02
1.48071,7.63698,-0.315591E-01
1.48132,7.64013,-0.974252E-01
1.48193,7.64328,-0.489649E-01
1.48254,7.64643,0.108845
1.48315,7.64957,0.664871E-01
1.48376,7.65272,-0.182598E-01
1.48438,7.65587,0.465009E-01
1.48499,7.65902,0.193850E-01
1.48560,7.66217,-0.212195E-01
1.48621,7.66531,-0.488109E-01
1.48682,7.66846,0.126487E-01
1.48743,7.67161,-0.256626E-02
1.48804,7.67476,-0.631551E-01
1.48865,7.67791,0.690259E-01
1.48926,7.68105,0.135367E-02
1.48987,7.68420,0.113492E-01
1.49048,7.68735,-0.136659E-01
1.49109,7.69050,-0.442365E-02
1.49170,7.69365,0.334839E-01
1.49231,7.69679,-0.699690E-02
1.49292,7.69994,0.864957E-02
1.49353,7.70309,0.182914E-01
1.49414,7.70624,0.223508E-01
1.49475,7.70939,0.120059E-02
1.49536,7.71253,0.930815E-01
1.49597,7.71568,-0.324338E-01
1.49658,7.71883,0.802635E-02
1.49719,7.72198,-0.165377E-01
1.49780,7.72513,0.133346E-01
1.49841,7.72827,0.287570E-01
1.49902,7.73142,-0.203946E-01
1.49963,7.73457,-0.858493E-02
1.50024,7.73772,0.417256E-01
1.50085,7.74086,-0.251096E-01
1.50146,7.74401,0.349594E-01
1.50208,7.74716,0.803957E-01
1.50269,7.75031,0.115765E-01
1.50330,7.75346,0.103332
1.50391,7.75660,0.103031
1.50452,7.75975,0.157357E-01
1.50513,7.76290,0.256994E-01
1.50574,7.76605,0.242288E-02
1.50635,7.76920,0.422406E-02
1.50696,7.77234,0.120616
1.50757,7.77549,-0.276891E-01
1.50818,7.77864,0.259513E-01
1.50879,7.78179,-0.992671E-02
1.50940,7.78494,0.200863E-02
1.51001,7.78808,0.253664E-01
1.51062,7.79123,-0.296598E-01
1.51123,7.79438,-0.899669E-03
1.51184,7.79753,-0.182848E-01
1.51245,7.80068,-0.263489E-01
1.51306,7.80382,0.184698E-01
1.51367,7.80697,-0.123202E-01
1.51428,7.81012,-0.567296E-02
1.51489,7.81327,0.751389E-01
1.51550,7.81642,0.129665
1.51611,7.81956,-0.258998E-01
1.51672,7.82271,-0.814683E-01
1.51733,7.82586,0.929816E-01
1.51794,7.82901,0.560810E-01
1.51855,7.83216,0.696732E-02
1.51917,7.83530,0.415577E-02
1.51978,7.83845,-0.121804E-01
1.52039,7.84160,-0.526859E-02
1.52100,7.84475,0.183203
1.52161,7.84790,-0.923526E-02
1.52222,7.85104,-0.297863E-01
1.52283,7.85419,-0.304338E-01
1.52344,7.85734,-0.183060E-01
1.52405,7.86049,0.453531E-01
1.52466,7.86364,-0.556336E-02
1.52527,7.86678,-0.728498E-01
1.52588,7.86993,0.942445E-01
1.52649,7.87308,-0.267877E-01
1.52710,7.87623,-0.380839E-02
1.52771,7.87938,0.837607E-02
1.52832,7.88252,0.827063E-01
1.52893,7.88567,-0.223278E-01
1.52954,7.88882,0.650419E-02
1.53015,7.89197,-0.412874E-01
1.53076,7.89512,0.750968E-01
1.53137,7.89826,-0.225892E-01
1.53198,7.90141,0.306403E-01
1.53259,7.90456,0.247497E-01
1.53320,7.90771,-0.831516E-01
1.53381,7.91086,-0.103746E-01
1.53442,7.91400,0.113835E-01
1.53503,7.91715,0.510189E-01
1.53564,7.92030,0.241394E-01
1.53625,7.92345,0.495230E-01
1.53687,7.92660,-0.310475E-01
1.53748,7.92974,0.103130
1.53809,7.93289,-0.932566E-02
1.53870,7.93604,0.109115E-01
1.53931,7.93919,-0.243347E-01
1.53992,7.94234,0.599164E-02
1.54053,7.94548,-0.132736E-01
1.54114,7.94863,0.190907E-01
1.54175,7.95178,-0.701365E-02
1.54236,7.95493,-0.335953E-01
1.54297,7.95808,0.765949E-01
1.54358,7.96122,0.285366E-02
1.54419,7.96437,-0.189376E-01
1.54480,7.96752,0.174409E-01
1.54541,7.97067,0.112592
1.54602,7.97381,-0.242798E-01
1.54663,7.97696,0.664222E-01
1.54724,7.98011,-0.253304E-02
1.54785,7.98326,0.125772E-02
1.54846,7.98641,-0.332509E-01
1.54907,7.98955,-0.424295E-02
1.54968,7.99270,0.536314E-01
1.55029,7.99585,-0.437761E-03
1.55090,7.99900,0.100501
1.55151,8.00215,0.214460E-01
1.55212,8.00529,0.316807E-02
1.55273,8.00844,0.469033E-01
1.55334,8.01159,0.104768E-01
1.55396,8.01474,-0.306306E-01
1.55457,8.01789,0.252343E-01
1.55518,8.02103,-0.668410E-01
1.55579,8.02418,-0.726313E-01
1.55640,8.02733,0.175419E-01
1.55701,8.03048,0.163113E-01
1.55762,8.03363,0.403968E-01
1.55823,8.03677,-0.388431E-03
1.55884,8.03992,-0.114328E-01
1.55945,8.04307,-0.490991E-02
1.56006,8.04622,0.459575E-01
1.56067,8.04937,0.268827E-01
1.56128,8.05251,0.121634E-01
1.56189,8.05566,0.127437E-02
1.56250,8.05881,-0.116718
1.56311,8.06196,-0.144885E-01
1.56372,8.06511,0.394267E-01
1.56433,8.06825,0.345989E-01
1.56494,8.07140,0.138156E-01
1.56555,8.07455,0.469119E-01
1.56616,8.07770,0.674249E-02
1.56677,8.08085,0.478253E-01
1.56738,8.08399,0.180193
1.56799,8.08714,-0.108905E-01
1.56860,8.09029,0.478359E-01
1.56921,8.09344,0.959833E-01
1.56982,8.09659,-0.589880E-01
1.57043,8.09973,0.461848E-01
1.57104,8.10288,-0.494080E-01
1.57166,8.10603,0.198475E-01
1.57227,8.10918,0.426754E-01
1.57288,8.11233,0.902205E-02
1.57349,8.11547,0.368041E-01
1.57410,8.11862,-0.189899E-02
1.57471,8.12177,-0.305328E-02
1.57532,8.12492,0.170744E-01
1.57593,8.12807,0.143704E-01
1.57654,8.13121,0.458396E-01
1.57715,8.13436,0.116053
1.57776,8.13751,0.183896E-01
1.57837,8.14066,0.242777E-01
1.57898,8.14381,0.106817
1.57959,8.14695,0.112377E-01
1.58020,8.15010,0.475528E-02
1.58081,8.15325,-0.532026E-01
1.58142,8.15640,0.692094E-01
1.58203,8.15955,0.527260E-01
1.58264,8.16269,0.360924E-02
1.58325,8.16584,-0.689863E-02
1.58386,8.16899,0.709142E-01
1.58447,8.17214,0.169570E-01
1.58508,8.17529,0.260289E-01
1.58569,8.17843,0.243207E-01
1.58630,8.18158,-0.263081E-01
1.58691,8.18473,0.993185E-01
1.58752,8.18788,0.101134
1.58813,8.19103,-0.308250E-01
1.58875,8.19417,-0.142498E-01
1.58936,8.19732,0.776478E-01
1.58997,8.20047,0.308910E-01
1.59058,8.20362,0.492325E-01
1.59119,8.20676,-0.589288E-01
1.59180,8.20991,0.634417E-01
1.59241,8.21306,-0.309601E-03
1.59302,8.21621,0.440079E-01
1.59363,8.21936,0.604983E-02
1.59424,8.22250,-0.526556E-01
1.59485,8.22565,-0.255227E-01
1.59546,8.22880,0.696708E-01
1.59607,8.23195,0.731980E-01
1.59668,8.23510,-0.690848E-02
1.59729,8.23824,0.208682E-01
1.59790,8.24139,-0.607863E-02
1.59851,8.24454,-0.498083E-02
1.59912,8.24769,-0.540926E-02
1.59973,8.25084,-0.280046E-01
1.60034,8.25398,0.448377E-01
1.60095,8.25713,0.204099E-01
1.60156,8.26028,0.126526E-03
1.60217,8.26343,0.504700E-01
1.60278,8.26658,0.205460E-01
1.60339,8.26972,0.168947E-01
1.60400,8.27287,-0.183451E-01
1.60461,8.27602,-0.386861E-02
1.60522,8.27917,0.174996
1.60583,8.28232,-0.141415
1.60645,8.28546,0.134188
1.60706,8.28861,-0.195771
1.60767,8.29176,-0.889524E-01
1.60828,8.29491,-0.435650E-01
1.60889,8.29806,-0.302910E-01
1.60950,8.30120,0.109420
1.61011,8.30435,-0.891685E-02
1.61072,8.30750,0.423413E-02
1.61133,8.31065,-0.224142E-01
1.61194,8.31380,0.807459E-01
1.61255,8.31694,-0.104172E-02
1.61316,8.32009,-0.175855E-01
1.61377,8.32324,0.320468E-01
1.61438,8.32639,-0.834656E-01
1.61499,8.32954,-0.492963E-01
1.61560,8.33268,-0.254724E-01
1.61621,8.33583,0.329938E-02
1.61682,8.33898,-0.171292E-01
1.61743,8.34213,0.157981
1.61804,8.34528,0.350433E-01
1.61865,8.34842,-0.243639E-01
1.61926,8.35157,0.281389E-01
1.61987,8.35472,-0.783006E-02
1.62048,8.35787,0.455431E-01
1.62109,8.36102,0.752653E-01
1.62170,8.36416,0.363444E-01
1.62231,8.36731,0.161911E-01
1.62292,8.37046,0.165451E-01
1.62354,8.37361,-0.184674E-02
1.62415,8.37676,0.446214E-01
1.62476,8.37990,0.416231E-01
1.62537,8.38305,-0.509535E-01
1.62598,8.38620,-0.195260E-01
1.62659,8.38935,0.177555E-01
1.62720,8.39250,0.201623E-01
1.62781,8.39564,0.169125E-01
1.62842,8.39879,-0.155407E-01
1.62903,8.40194,0.281861E-01
1.62964,8.40509,-0.646714E-01
1.63025,8.40824,0.141082E-01
1.63086,8.41138,-0.190671E-01
1.63147,8.41453,0.276453E-01
1.63208,8.41768,-0.639672E-03
1.63269,8.42083,0.101548
1.63330,8.42398,-0.410977E-01
1.63391,8.42712,-0.247001E-02
1.63452,8.43027,0.530239E-02
1.63513,8.43342,-0.242708E-01
1.63574,8.43657,0.289383E-01
1.63635,8.43971,0.181437E-01
1.63696,8.44286,-0.986561E-02
1.63757,8.44601,-0.936149E-01
1.63818,8.44916,-0.621763E-01
1.63879,8.45231,0.180490E-01
1.63940,8.45545,-0.194046E-01
1.64001,8.45860,0.129464E-02
1.64062,8.46175,0.752027E-02
1.64124,8.46490,0.345598E-01
1.64185,8.46805,0.168841E-01
1.64246,8.47119,0.953646E-01
1.64307,8.47434,0.197710
1.64368,8.47749,-0.373801E-01
1.64429,8.48064,-0.482609E-01
1.64490,8.48379,-0.325490E-01
1.64551,8.48693,-0.144722E-01
1.64612,8.49008,-0.713854E-02
1.64673,8.49323,-0.505977E-01
1.64734,8.49638,-0.158115E-01
1.64795,8.49953,-0.896095E-01
1.64856,8.50267,-0.199393E-01
1.64917,8.50582,-0.109368E-02
1.64978,8.50897,-0.407960E-01
1.65039,8.51212,0.570805E-01
1.65100,8.51527,0.173286E-01
1.65161,8.51841,0.135029E-01
1.65222,8.52156,-0.305170E-01
1.65283,8.52471,0.109935
1.65344,8.52786,-0.957959E-01
1.65405,8.53101,0.252909E-01
1.65466,8.53415,0.213909E-01
1.65527,8.53730,-0.177970E-02
1.65588,8.54045,-0.116339E-01
1.65649,8.54360,0.388719E-01
1.65710,8.54675,0.871541E-02
1.65771,8.54989,0.135811
1.65833,8.55304,0.321234E-01
1.65894,8.55619,0.823325E-01
1.65955,8.55934,-0.279421E-02
1.66016,8.56249,-0.619367E-01
1.66077,8.56563,0.802519E-02
1.66138,8.56878,-0.147068E-01
1.66199,8.57193,-0.584081E-02
1.66260,8.57508,0.170306E-01
1.66321,8.57823,0.489898E-01
1.66382,8.58137,0.456757E-01
1.66443,8.58452,-0.161693E-01
1.66504,8.58767,-0.287012E-01
1.66565,8.59082,-0.170624E-01
1.66626,8.59397,-0.159965E-01
1.66687,8.59711,0.270527E-02
1.66748,8.60026,-0.245295E-01
1.66809,8.60341,-0.612995E-01
1.66870,8.60656,-0.463903E-02
1.66931,8.60971,0.112820
1.66992,8.61285,0.528347E-01
1.67053,8.61600,-0.524703E-02
1.67114,8.61915,-0.950642E-02
1.67175,8.62230,0.894375E-02
1.67236,8.62545,-0.906782E-02
1.67297,8.62859,-0.326152E-01
1.67358,8.63174,0.271712E-01
1.67419,8.63489,-0.102583E-01
1.67480,8.63804,0.758397E-01
1.67542,8.64119,0.244960E-01
1.67603,8.64433,0.507935E-01
1.67664,8.64748,-0.669661E-02
1.67725,8.65063,-0.414743E-02
1.67786,8.65378,0.155182E-01
1.67847,8.65693,0.597853E-02
1.67908,8.66007,-0.697759E-01
1.67969,8.66322,-0.484260E-01
1.68030,8.66637,0.445327E-01
1.68091,8.66952,-0.480676E-02
1.68152,8.67266,0.263836E-02
1.68213,8.67581,0.158875E-01
1.68274,8.67896,0.275821E-01
1.68335,8.68211,0.329596E-01
1.68396,8.68526,0.103008E-01
1.68457,8.68840,0.147714E-01
1.68518,8.69155,-0.367170E-01
1.68579,8.69470,0.667182E-02
1.68640,8.69785,0.223144E-01
1.68701,8.70100,-0.617023E-02
1.68762,8.70414,-0.891968E-02
1.68823,8.70729,0.773958E-03
1.68884,8.71044,0.369520E-01
1.68945,8.71359,0.535679E-01
1.69006,8.71674,0.226484E-01
1.69067,8.71988,-0.908962E-01
1.69128,8.72303,0.116152
1.69189,8.72618,0.126515E-01
1.69250,8.72933,-0.122211E-01
1.69312,8.73248,-0.749241E-01
1.69373,8.73562,-0.540376E-01
1.69434,8.73877,-0.150075E-01
1.69495,8.74192,0.681634E-01
1.69556,8.74507,-0.417058E-01
1.69617,8.74822,0.567652E-01
1.69678,8.75136,0.408873E-03
1.69739,8.75451,0.460745E-01
1.69800,8.75766,0.542244E-01
1.69861,8.76081,0.103180E-01
1.69922,8.76396,-0.873112E-02
1.69983,8.76710,-0.824620E-01
1.70044,8.77025,0.572336E-01
1.70105,8.77340,-0.278484E-01
1.70166,8.77655,0.607662E-01
1.70227,8.77970,0.524166E-01
1.70288,8.78284,-0.252876E-01
1.70349,8.78599,-0.792728E-01
1.70410,8.78914,0.448512E-01
1.70471,8.79229,-0.588313E-01
1.70532,8.79544,0.100868E-02
1.70593,8.79858,-0.878091E-01
1.70654,8.80173,-0.108959E-04
1.70715,8.80488,0.412608E-01
1.70776,8.80803,0.335665E-01
1.70837,8.81118,0.446696E-01
1.70898,8.81432,-0.284144E-01
1.70959,8.81747,0.313735E-01
1.71021,8.82062,-0.986129E-02
1.71082,8.82377,0.295441E-01
1.71143,8.82692,0.287403E-01
1.71204,8.83006,-0.735136E-01
1.71265,8.83321,-0.273691E-01
1.71326,8.83636,-0.405596E-01
1.71387,8.83951,-0.274105E-02
1.71448,8.84266,-0.149695E-02
1.71509,8.84580,-0.265507E-01
1.71570,8.84895,0.388643E-01
1.71631,8.85210,0.148044E-01
1.71692,8.85525,0.741565E-01
1.71753,8.85840,0.275474E-01
1.71814,8.86154,0.106433
1.71875,8.86469,0.262553E-01
1.71936,8.86784,0.708878E-01
1.71997,8.87099,0.581604E-01
1.72058,8.87414,-0.613644E-01
1.72119,8.87728,0.963346E-02
1.72180,8.88043,0.208930E-01
1.72241,8.88358,0.133401
1.72302,8.88673,0.769230E-02
1.72363,8.88987,0.330237E-02
1.72424,8.89302,0.287245E-02
1.72485,8.89617,-0.460099E-02
1.72546,8.89932,-0.103083E-01
1.72607,8.90247,0.425029E-01
1.72668,8.90561,0.789686E-01
1.72729,8.90876,-0.346800E-01
1.72791,8.91191,0.799530E-01
1.72852,8.91506,-0.215303E-02
1.72913,8.91821,-0.773707E-02
1.72974,8.92135,0.518019E-02
1.73035,8.92450,0.119137
1.73096,8.92765,0.145919E-01
1.73157,8.93080,-0.347610E-02
1.73218,8.93395,0.400442E-01
1.73279,8.93709,0.160380E-02
1.73340,8.94024,-0.340792E-02
1.73401,8.94339,0.364331E-01
1.73462,8.94654,0.242255E-01
1.73523,8.94969,0.698621E-01
1.73584,8.95283,0.433564E-01
1.73645,8.95598,0.564534E-02
1.73706,8.95913,0.885170E-01
1.73767,8.96228,-0.251402E-01
1.73828,8.96543,-0.252941E-02
1.73889,8.96857,-0.279864E-01
1.73950,8.97172,0.146091
1.74011,8.97487,-0.138042E-01
1.74072,8.97802,0.146208E-01
1.74133,8.98117,-0.132892E-01
1.74194,8.98431,-0.202564E-02
1.74255,8.98746,0.503508E-01
1.74316,8.99061,0.181707E-01
1.74377,8.99376,-0.209946E-02
1.74438,8.99691,-0.101195E-02
