Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16882,3.60127,-0.646847E-03
1.16943,3.60315,0.318774E-01
1.17004,3.60503,0.326805E-01
1.17065,3.60691,0.344868E-01
1.17126,3.60879,0.240668E-01
1.17188,3.61067,0.149104
1.17249,3.61256,-0.548782E-01
1.17310,3.61444,-0.745166E-01
1.17371,3.61632,0.274492
1.17432,3.61820,-0.150328E-01
1.17493,3.62008,0.123121E-01
1.17554,3.62196,0.867971E-01
1.17615,3.62384,-0.840339E-02
1.17676,3.62572,0.227841E-01
1.17737,3.62760,0.731016E-01
1.17798,3.62948,0.589356E-02
1.17859,3.63136,-0.705964E-01
1.17920,3.63324,-0.100101
1.17981,3.63512,-0.226594
1.18042,3.63700,0.741003E-01
1.18103,3.63888,0.116519E-01
1.18164,3.64076,-0.782413E-01
1.18225,3.64264,-0.667591E-01
1.18286,3.64452,-0.367436E-02
1.18347,3.64641,0.230187E-01
1.18408,3.64829,-0.409619E-01
1.18469,3.65017,-0.205265E-01
1.18530,3.65205,0.210822
1.18591,3.65393,0.641237E-01
1.18652,3.65581,0.106851E-01
1.18713,3.65769,0.100054
1.18774,3.65957,0.914092E-01
1.18835,3.66145,-0.191030E-01
1.18896,3.66333,0.189192
1.18958,3.66521,0.666045E-01
1.19019,3.66709,-0.428924E-01
1.19080,3.66897,0.623782E-01
1.19141,3.67085,-0.273633E-04
1.19202,3.67273,-0.251808E-01
1.19263,3.67461,0.236238
1.19324,3.67649,0.756569E-01
1.19385,3.67837,-0.210667E-01
1.19446,3.68026,0.664881E-01
1.19507,3.68214,0.921390E-02
1.19568,3.68402,-0.948644E-02
1.19629,3.68590,0.179579
1.19690,3.68778,0.127202
1.19751,3.68966,0.229451
1.19812,3.69154,0.948244E-01
1.19873,3.69342,0.209923E-01
1.19934,3.69530,0.129800E-02
1.19995,3.69718,-0.709530E-01
1.20056,3.69906,-0.925197E-01
1.20117,3.70094,0.178012
1.20178,3.70282,0.234472
1.20239,3.70470,-0.297497E-01
1.20300,3.70658,0.669335E-01
1.20361,3.70846,0.218062
1.20422,3.71034,-0.161383E-01
1.20483,3.71222,-0.119356E-01
1.20544,3.71411,0.383029
1.20605,3.71599,0.122853
1.20667,3.71787,-0.433674E-01
1.20728,3.71975,0.221639
1.20789,3.72163,0.129277E-01
1.20850,3.72351,0.147494
1.20911,3.72539,0.171258
1.20972,3.72727,0.418142E-01
1.21033,3.72915,0.323549E-01
1.21094,3.73103,-0.630999E-01
1.21155,3.73291,0.525944E-01
1.21216,3.73479,0.207861
1.21277,3.73667,0.986938E-01
1.21338,3.73855,0.349422E-01
1.21399,3.74043,-0.679691E-01
1.21460,3.74231,-0.151322E-01
1.21521,3.74419,0.119199E-01
1.21582,3.74607,0.138170E-01
1.21643,3.74796,0.514526E-01
1.21704,3.74984,-0.385180E-01
1.21765,3.75172,0.182067E-01
1.21826,3.75360,-0.139405E-01
1.21887,3.75548,0.133275
1.21948,3.75736,0.162164
1.22009,3.75924,0.659644E-01
1.22070,3.76112,0.914582E-01
1.22131,3.76300,0.112236E-01
1.22192,3.76488,0.446644E-01
1.22253,3.76676,0.323706E-01
1.22314,3.76864,0.472009E-01
1.22375,3.77052,0.221909
1.22437,3.77240,0.155734E-01
1.22498,3.77428,-0.380959E-01
1.22559,3.77616,0.815907E-01
1.22620,3.77804,0.965096E-01
1.22681,3.77992,0.128974E-01
1.22742,3.78181,-0.164980E-01
1.22803,3.78369,-0.141655E-01
1.22864,3.78557,-0.603779E-01
1.22925,3.78745,0.889901E-02
1.22986,3.78933,-0.159024E-01
1.23047,3.79121,-0.391150E-01
1.23108,3.79309,0.462120E-01
1.23169,3.79497,0.354166E-01
1.23230,3.79685,-0.156996E-01
1.23291,3.79873,-0.727733E-01
1.23352,3.80061,0.143366
1.23413,3.80249,0.115460
1.23474,3.80437,0.294274E-01
1.23535,3.80625,0.120027
1.23596,3.80813,0.242946E-02
1.23657,3.81001,0.189435
1.23718,3.81189,-0.244376E-01
1.23779,3.81377,-0.596909E-01
1.23840,3.81566,-0.120414
1.23901,3.81754,-0.132473
1.23962,3.81942,0.757480E-01
1.24023,3.82130,0.780439E-01
1.24084,3.82318,-0.269786E-02
1.24146,3.82506,0.274029E-01
1.24207,3.82694,-0.108508
1.24268,3.82882,0.950350E-01
1.24329,3.83070,-0.604269E-01
1.24390,3.83258,-0.433990E-01
1.24451,3.83446,-0.338709E-01
1.24512,3.83634,0.374969
1.24573,3.83822,-0.106537E-01
1.24634,3.84010,0.180202E-02
1.24695,3.84198,-0.150468E-01
1.24756,3.84386,0.120676E-01
1.24817,3.84574,0.392253E-01
1.24878,3.84762,0.109204
1.24939,3.84951,0.376434E-01
1.25000,3.85139,-0.850733E-01
1.25061,3.85327,-0.937477E-02
1.25122,3.85515,0.536730E-01
1.25183,3.85703,0.721484E-01
1.25244,3.85891,0.471536E-02
1.25305,3.86079,0.261032
1.25366,3.86267,-0.585450E-02
1.25427,3.86455,0.176206
1.25488,3.86643,0.183107E-01
1.25549,3.86831,0.819056E-01
1.25610,3.87019,0.365452E-01
1.25671,3.87207,0.419900E-01
1.25732,3.87395,0.606509E-01
1.25793,3.87583,-0.276927E-01
1.25854,3.87771,0.332287
1.25916,3.87959,0.280405E-01
1.25977,3.88148,0.386227E-01
1.26038,3.88336,-0.386249E-01
1.26099,3.88524,-0.123679
1.26160,3.88712,0.573699E-01
1.26221,3.88900,0.145713
1.26282,3.89088,0.527524E-02
1.26343,3.89276,-0.370961E-01
1.26404,3.89464,0.609968E-02
1.26465,3.89652,-0.398941E-01
1.26526,3.89840,0.237711
1.26587,3.90028,0.335989E-01
1.26648,3.90216,-0.205744
1.26709,3.90404,-0.102172
1.26770,3.90592,0.407119E-01
1.26831,3.90780,0.627754E-01
1.26892,3.90968,0.126910
1.26953,3.91156,-0.263040
1.27014,3.91344,0.178577E-01
1.27075,3.91533,0.322531E-01
1.27136,3.91721,0.381958E-01
1.27197,3.91909,0.186561
1.27258,3.92097,-0.754496E-01
1.27319,3.92285,-0.305150E-01
1.27380,3.92473,0.531420E-03
1.27441,3.92661,-0.370984E-02
1.27502,3.92849,-0.106860
1.27563,3.93037,-0.550407E-02
1.27625,3.93225,-0.552247E-03
1.27686,3.93413,0.177361
1.27747,3.93601,-0.685886E-02
1.27808,3.93789,-0.528447E-01
1.27869,3.93977,-0.250900E-02
1.27930,3.94165,-0.682131E-01
1.27991,3.94353,0.889877E-01
1.28052,3.94541,0.781880E-01
1.28113,3.94729,0.322294E-01
1.28174,3.94918,0.492970E-01
1.28235,3.95106,0.588922E-02
1.28296,3.95294,0.176067E-01
1.28357,3.95482,0.285544E-01
1.28418,3.95670,0.244758
1.28479,3.95858,0.206539
1.28540,3.96046,0.952942E-01
1.28601,3.96234,0.275790E-01
1.28662,3.96422,0.741362E-01
1.28723,3.96610,-0.198303E-01
1.28784,3.96798,0.988817E-02
1.28845,3.96986,-0.506611E-03
1.28906,3.97174,0.330792E-01
1.28967,3.97362,0.221042
1.29028,3.97550,0.104888
1.29089,3.97738,-0.101579E-01
1.29150,3.97926,-0.150605E-01
1.29211,3.98114,-0.893010E-01
1.29272,3.98303,0.197148E-01
1.29333,3.98491,-0.152212E-01
1.29395,3.98679,-0.346164E-01
1.29456,3.98867,-0.229911E-01
1.29517,3.99055,-0.270016E-02
1.29578,3.99243,0.109304E-01
1.29639,3.99431,-0.591218E-01
1.29700,3.99619,0.487293E-02
1.29761,3.99807,0.228901E-01
1.29822,3.99995,-0.299781E-01
1.29883,4.00183,-0.173639E-01
1.29944,4.00371,0.116763
1.30005,4.00559,0.286792
1.30066,4.00747,-0.133706E-01
1.30127,4.00935,-0.299434E-01
1.30188,4.01123,-0.878822E-02
1.30249,4.01311,0.778364E-01
1.30310,4.01499,0.586826E-01
1.30371,4.01688,0.473945E-01
1.30432,4.01876,-0.130355E-01
1.30493,4.02064,0.116101
1.30554,4.02252,-0.284832E-01
1.30615,4.02440,-0.599110E-02
1.30676,4.02628,0.479579E-01
1.30737,4.02816,0.777312E-01
1.30798,4.03004,0.132088
1.30859,4.03192,-0.366109E-01
1.30920,4.03380,-0.319627E-02
1.30981,4.03568,0.204664E-01
1.31042,4.03756,0.394701E-02
1.31104,4.03944,0.849509E-03
1.31165,4.04132,-0.161225
1.31226,4.04320,0.194514E-01
1.31287,4.04508,0.259454
1.31348,4.04696,-0.156718
1.31409,4.04884,0.180213E-01
1.31470,4.05073,0.575232E-01
1.31531,4.05261,-0.223882E-01
1.31592,4.05449,-0.404084E-01
1.31653,4.05637,0.705809E-03
1.31714,4.05825,0.506445E-01
1.31775,4.06013,-0.371562E-01
1.31836,4.06201,-0.882299E-01
1.31897,4.06389,0.785841E-01
1.31958,4.06577,-0.865253E-01
1.32019,4.06765,0.851405E-01
1.32080,4.06953,-0.829707E-01
1.32141,4.07141,-0.222816E-01
1.32202,4.07329,0.634106E-01
1.32263,4.07517,0.758369E-01
1.32324,4.07705,0.185614E-01
1.32385,4.07893,0.156043E-02
1.32446,4.08081,0.445593E-01
1.32507,4.08269,-0.100585E-01
1.32568,4.08458,0.536771E-02
1.32629,4.08646,0.289708E-01
1.32690,4.08834,0.502931E-01
1.32751,4.09022,0.119122
1.32812,4.09210,0.848063E-01
1.32874,4.09398,-0.132545E-01
1.32935,4.09586,-0.776674E-01
1.32996,4.09774,0.280894E-01
1.33057,4.09962,0.510794E-01
1.33118,4.10150,-0.516675E-01
1.33179,4.10338,0.692765E-02
1.33240,4.10526,-0.319409E-01
1.33301,4.10714,0.550995E-02
1.33362,4.10902,0.113232E-01
1.33423,4.11090,0.545833E-01
1.33484,4.11278,0.973200E-01
1.33545,4.11466,0.605112E-01
1.33606,4.11655,0.426363E-01
1.33667,4.11843,0.982797E-01
1.33728,4.12031,0.167530E-01
1.33789,4.12219,-0.610618E-01
1.33850,4.12407,0.534716E-01
1.33911,4.12595,0.549950E-02
1.33972,4.12783,0.474298E-01
1.34033,4.12971,-0.409809E-01
1.34094,4.13159,0.100894
1.34155,4.13347,-0.116133E-01
1.34216,4.13535,0.411264E-01
1.34277,4.13723,0.376616E-01
1.34338,4.13911,-0.575765E-01
1.34399,4.14099,-0.206271E-01
1.34460,4.14287,0.105679E-01
1.34521,4.14475,-0.268230E-01
1.34583,4.14663,0.728244E-01
1.34644,4.14851,0.172476E-01
1.34705,4.15040,0.124704
1.34766,4.15228,0.626657E-01
1.34827,4.15416,0.284572E-02
1.34888,4.15604,0.263149
1.34949,4.15792,0.792924E-01
1.35010,4.15980,0.358929E-01
1.35071,4.16168,0.830521E-01
1.35132,4.16356,0.652563E-01
1.35193,4.16544,0.718644E-01
1.35254,4.16732,0.151905E-01
1.35315,4.16920,0.628401E-01
1.35376,4.17108,-0.104923
1.35437,4.17296,-0.118892E-01
1.35498,4.17484,0.135600
1.35559,4.17672,0.677289E-01
1.35620,4.17860,-0.482414E-01
1.35681,4.18048,-0.897092E-02
1.35742,4.18236,0.156183
1.35803,4.18425,-0.241868E-01
1.35864,4.18613,-0.618865E-01
1.35925,4.18801,-0.124807E-01
1.35986,4.18989,0.282694E-01
1.36047,4.19177,0.104634E-02
1.36108,4.19365,0.138082E-01
1.36169,4.19553,0.936454E-01
1.36230,4.19741,-0.531239E-01
1.36292,4.19929,-0.188301E-01
1.36353,4.20117,-0.503180E-01
1.36414,4.20305,0.258826E-01
1.36475,4.20493,0.103065
1.36536,4.20681,0.194160
1.36597,4.20869,-0.636830E-02
1.36658,4.21057,0.314073E-02
1.36719,4.21245,-0.725430E-01
1.36780,4.21433,0.114051E-01
1.36841,4.21621,0.294100E-01
1.36902,4.21810,0.110470E-02
1.36963,4.21998,0.462784E-01
1.37024,4.22186,0.290407E-01
1.37085,4.22374,-0.424253E-01
1.37146,4.22562,0.434623E-01
1.37207,4.22750,0.291441E-01
1.37268,4.22938,0.517244E-01
1.37329,4.23126,0.216488E-02
1.37390,4.23314,0.737635E-01
1.37451,4.23502,0.261874E-01
1.37512,4.23690,0.130132
1.37573,4.23878,0.630237E-01
1.37634,4.24066,0.114156
1.37695,4.24254,-0.771638E-01
1.37756,4.24442,0.664091E-01
1.37817,4.24630,0.478627E-01
1.37878,4.24818,0.108097E-01
1.37939,4.25006,-0.126922E-01
1.38000,4.25195,-0.636409E-01
1.38062,4.25383,0.185308E-01
1.38123,4.25571,0.262526E-01
1.38184,4.25759,0.685925E-01
1.38245,4.25947,0.115219
1.38306,4.26135,-0.172534
1.38367,4.26323,0.262438E-01
1.38428,4.26511,0.159470E-01
1.38489,4.26699,-0.892173E-01
1.38550,4.26887,-0.109844
1.38611,4.27075,-0.531684E-02
1.38672,4.27263,-0.272430E-01
1.38733,4.27451,-0.110577E-01
1.38794,4.27639,0.226841
1.38855,4.27827,-0.243272E-01
1.38916,4.28015,0.472548E-01
1.38977,4.28203,-0.285562E-01
1.39038,4.28391,0.174225E-01
1.39099,4.28580,0.222809
1.39160,4.28768,0.131138
1.39221,4.28956,-0.516855E-02
1.39282,4.29144,0.855823E-01
1.39343,4.29332,0.443234E-01
1.39404,4.29520,0.195860E-02
1.39465,4.29708,0.117434
1.39526,4.29896,-0.392181
1.39587,4.30084,0.418481E-01
1.39648,4.30272,0.702904E-01
1.39709,4.30460,0.623137E-01
1.39771,4.30648,-0.196196
1.39832,4.30836,-0.426523E-02
1.39893,4.31024,-0.333436E-01
1.39954,4.31212,-0.861651E-01
1.40015,4.31400,0.330701E-01
1.40076,4.31588,-0.216710E-01
1.40137,4.31776,0.134514
1.40198,4.31965,0.104077
1.40259,4.32153,0.851453E-01
1.40320,4.32341,0.787579E-01
1.40381,4.32529,0.104464E-01
1.40442,4.32717,0.139809E-01
1.40503,4.32905,0.116275
1.40564,4.33093,-0.209279E-01
1.40625,4.33281,-0.688439E-02
1.40686,4.33469,0.314060
1.40747,4.33657,0.386270E-02
1.40808,4.33845,0.107328
1.40869,4.34033,0.159730
1.40930,4.34221,-0.332662E-01
1.40991,4.34409,0.110749
1.41052,4.34597,-0.152375
1.41113,4.34785,-0.192525E-01
1.41174,4.34973,0.149136E-01
1.41235,4.35161,0.220804E-01
1.41296,4.35350,0.122181
1.41357,4.35538,0.108573
1.41418,4.35726,0.135924
1.41479,4.35914,-0.366120E-01
1.41541,4.36102,0.282393E-01
1.41602,4.36290,0.288427E-01
1.41663,4.36478,0.182262E-01
1.41724,4.36666,0.491240E-02
1.41785,4.36854,0.820980E-01
1.41846,4.37042,0.516459E-02
1.41907,4.37230,-0.168528E-01
1.41968,4.37418,0.198642
1.42029,4.37606,-0.736724E-01
1.42090,4.37794,-0.468320E-01
1.42151,4.37982,-0.521114E-01
1.42212,4.38170,0.188513E-01
1.42273,4.38358,0.142620
1.42334,4.38547,0.913814E-02
1.42395,4.38735,0.105823E-01
1.42456,4.38923,-0.291714E-02
1.42517,4.39111,0.494983E-01
1.42578,4.39299,0.191442E-01
1.42639,4.39487,-0.670404E-02
1.42700,4.39675,0.109229E-01
1.42761,4.39863,-0.488815E-04
1.42822,4.40051,-0.180628
1.42883,4.40239,-0.321927E-01
1.42944,4.40427,0.127045
1.43005,4.40615,0.904306E-01
1.43066,4.40803,-0.525145E-01
1.43127,4.40991,0.161479E-01
1.43188,4.41179,0.288305E-02
1.43250,4.41367,-0.495667E-01
1.43311,4.41555,-0.124150E-02
1.43372,4.41743,0.713312E-01
1.43433,4.41932,0.255482
1.43494,4.42120,0.827743E-01
1.43555,4.42308,-0.582201E-01
1.43616,4.42496,0.728834E-01
1.43677,4.42684,0.192542
1.43738,4.42872,0.109800
1.43799,4.43060,0.513012E-02
1.43860,4.43248,-0.239993E-01
1.43921,4.43436,-0.403925E-01
1.43982,4.43624,-0.117851
1.44043,4.43812,-0.871797E-02
1.44104,4.44000,-0.756436E-01
1.44165,4.44188,0.623924E-01
1.44226,4.44376,0.373189E-01
1.44287,4.44564,0.133708
1.44348,4.44752,0.201045
1.44409,4.44940,0.606715E-01
1.44470,4.45128,-0.948977E-02
1.44531,4.45317,0.110644
1.44592,4.45505,0.166143E-01
1.44653,4.45693,-0.521780E-01
1.44714,4.45881,-0.618867E-01
1.44775,4.46069,0.123637
1.44836,4.46257,-0.489064E-01
1.44897,4.46445,-0.283266E-01
1.44958,4.46633,0.172126
1.45020,4.46821,-0.171839E-01
1.45081,4.47009,0.305899E-01
1.45142,4.47197,0.417638E-01
1.45203,4.47385,0.238875E-01
1.45264,4.47573,0.104150
1.45325,4.47761,-0.400662E-01
1.45386,4.47949,0.208957E-01
1.45447,4.48137,0.636291E-01
1.45508,4.48325,-0.485363E-01
1.45569,4.48513,0.214470E-01
1.45630,4.48702,0.124083
1.45691,4.48890,0.199798E-01
1.45752,4.49078,-0.270601E-03
1.45813,4.49266,-0.399370E-01
1.45874,4.49454,0.221501E-01
1.45935,4.49642,-0.184682E-01
1.45996,4.49830,0.258630E-01
1.46057,4.50018,0.741641E-01
1.46118,4.50206,-0.428176E-01
1.46179,4.50394,-0.467010E-02
1.46240,4.50582,-0.734442E-02
1.46301,4.50770,-0.204903E-01
1.46362,4.50958,0.797753E-02
1.46423,4.51146,0.469823E-01
1.46484,4.51334,-0.298521E-01
1.46545,4.51522,-0.808771E-01
1.46606,4.51710,0.778058E-01
1.46667,4.51898,-0.271149E-01
1.46729,4.52087,-0.455831E-02
1.46790,4.52275,-0.238855E-01
1.46851,4.52463,0.265174E-01
1.46912,4.52651,0.636931E-01
1.46973,4.52839,0.173491
1.47034,4.53027,-0.331080E-01
1.47095,4.53215,-0.227356
1.47156,4.53403,0.112503
1.47217,4.53591,0.136875
1.47278,4.53779,0.191224E-01
1.47339,4.53967,-0.106215
1.47400,4.54155,0.977507E-01
1.47461,4.54343,-0.197789E-01
1.47522,4.54531,0.266801E-01
1.47583,4.54719,-0.814311E-01
1.47644,4.54907,-0.764202E-01
1.47705,4.55095,0.729725E-03
1.47766,4.55283,-0.161809E-01
1.47827,4.55472,-0.660317E-02
1.47888,4.55660,-0.708864E-01
1.47949,4.55848,-0.102935
1.48010,4.56036,-0.210579E-01
1.48071,4.56224,-0.336062E-01
1.48132,4.56412,-0.212266E-01
1.48193,4.56600,0.194712E-01
1.48254,4.56788,0.798493E-02
1.48315,4.56976,0.186202
1.48376,4.57164,-0.659233E-01
1.48438,4.57352,-0.722198E-01
1.48499,4.57540,0.326340E-02
1.48560,4.57728,0.706009E-01
1.48621,4.57916,0.643822E-02
1.48682,4.58104,0.946483E-01
1.48743,4.58292,-0.225450E-01
1.48804,4.58480,0.105621
1.48865,4.58668,0.224606E-01
1.48926,4.58857,-0.175952
1.48987,4.59045,0.632832E-01
1.49048,4.59233,0.120298E-01
1.49109,4.59421,-0.139432E-01
1.49170,4.59609,-0.497529E-01
1.49231,4.59797,-0.544130E-01
1.49292,4.59985,-0.972926E-02
1.49353,4.60173,-0.870643E-01
1.49414,4.60361,-0.929535E-02
1.49475,4.60549,0.648475E-02
1.49536,4.60737,-0.160152E-01
1.49597,4.60925,0.193976E-01
1.49658,4.61113,0.124621
1.49719,4.61301,-0.117359
1.49780,4.61489,0.279247E-01
1.49841,4.61677,0.336425
1.49902,4.61865,0.938834E-02
1.49963,4.62053,-0.804287E-01
1.50024,4.62242,0.594548E-01
1.50085,4.62430,-0.144433
1.50146,4.62618,-0.364208E-01
1.50208,4.62806,0.626229E-01
1.50269,4.62994,-0.690574E-01
1.50330,4.63182,0.115398
1.50391,4.63370,0.267224
1.50452,4.63558,0.260314
1.50513,4.63746,0.573144E-01
1.50574,4.63934,0.105644E-01
1.50635,4.64122,0.125005
1.50696,4.64310,0.790607E-01
1.50757,4.64498,0.128994
1.50818,4.64686,-0.226828E-01
1.50879,4.64874,-0.153848E-02
1.50940,4.65062,0.328740
1.51001,4.65250,0.258968E-01
1.51062,4.65439,0.815549E-02
1.51123,4.65627,-0.422311E-01
1.51184,4.65815,-0.163075E-01
1.51245,4.66003,0.713308E-01
1.51306,4.66191,0.130293E-01
1.51367,4.66379,0.744676E-01
1.51428,4.66567,0.110955E-01
1.51489,4.66755,-0.108699
1.51550,4.66943,0.184654E-01
1.51611,4.67131,-0.292092E-01
1.51672,4.67319,0.296397E-01
1.51733,4.67507,0.223581E-01
1.51794,4.67695,0.857113E-01
1.51855,4.67883,0.334890E-01
1.51917,4.68071,0.275626E-01
1.51978,4.68259,0.120218
1.52039,4.68447,0.103156
1.52100,4.68635,-0.822808E-01
1.52161,4.68824,-0.230097E-01
1.52222,4.69012,0.830540E-02
1.52283,4.69200,-0.536952E-01
1.52344,4.69388,-0.848442E-01
1.52405,4.69576,0.554334E-01
1.52466,4.69764,0.125124E-01
1.52527,4.69952,0.101245
1.52588,4.70140,0.162841
1.52649,4.70328,0.705740E-01
1.52710,4.70516,-0.192664E-01
1.52771,4.70704,-0.324542E-01
1.52832,4.70892,-0.335317E-01
1.52893,4.71080,0.186565E-01
1.52954,4.71268,-0.337406E-01
1.53015,4.71456,-0.465807E-01
1.53076,4.71644,-0.215634
1.53137,4.71832,0.761224E-01
1.53198,4.72020,-0.455250E-01
1.53259,4.72209,0.382714E-01
1.53320,4.72397,0.797443E-01
1.53381,4.72585,0.289671E-03
1.53442,4.72773,0.365821E-01
1.53503,4.72961,0.116371E-01
1.53564,4.73149,-0.379042E-01
1.53625,4.73337,0.333492
1.53687,4.73525,-0.527882E-01
1.53748,4.73713,0.613268E-01
1.53809,4.73901,0.180251
1.53870,4.74089,0.879784E-01
1.53931,4.74277,0.128228E-02
1.53992,4.74465,-0.306273E-01
1.54053,4.74653,-0.793643E-01
1.54114,4.74841,0.185867
1.54175,4.75029,-0.925500E-02
1.54236,4.75217,0.222906E-01
1.54297,4.75405,-0.647381E-01
1.54358,4.75594,-0.438046E-03
1.54419,4.75782,-0.507522E-01
1.54480,4.75970,-0.298065E-02
1.54541,4.76158,-0.326005E-01
1.54602,4.76346,0.545183E-01
1.54663,4.76534,0.548639E-02
1.54724,4.76722,0.581380E-01
1.54785,4.76910,-0.109667
1.54846,4.77098,0.151354E-01
1.54907,4.77286,0.284399E-01
1.54968,4.77474,-0.449792E-02
1.55029,4.77662,0.293215E-01
1.55090,4.77850,-0.601525E-02
1.55151,4.78038,0.115264E-01
1.55212,4.78226,0.825354E-01
1.55273,4.78414,-0.105780
1.55334,4.78602,-0.282065E-01
1.55396,4.78790,-0.405602
1.55457,4.78979,0.406244E-01
1.55518,4.79167,-0.171700E-01
1.55579,4.79355,0.524613E-01
1.55640,4.79543,-0.417538E-02
1.55701,4.79731,0.142085E-01
1.55762,4.79919,-0.398826E-02
1.55823,4.80107,0.158216
1.55884,4.80295,-0.948423E-01
1.55945,4.80483,-0.125877
1.56006,4.80671,-0.443607E-01
1.56067,4.80859,-0.407072E-02
1.56128,4.81047,-0.232454
1.56189,4.81235,-0.825074E-01
1.56250,4.81423,-0.132878E-01
1.56311,4.81611,0.999955E-01
1.56372,4.81799,-0.562730E-02
1.56433,4.81987,-0.814905E-01
1.56494,4.82175,-0.495490E-02
1.56555,4.82364,-0.185562E-01
1.56616,4.82552,-0.252779
1.56677,4.82740,0.115931
1.56738,4.82928,0.107187
1.56799,4.83116,0.145012
1.56860,4.83304,-0.144000E-01
1.56921,4.83492,-0.109954
1.56982,4.83680,-0.918618E-01
1.57043,4.83868,0.152211E-01
1.57104,4.84056,0.468251E-01
1.57166,4.84244,0.234519
1.57227,4.84432,0.204972E-01
1.57288,4.84620,0.195032E-01
1.57349,4.84808,-0.101351E-01
1.57410,4.84996,0.134401
1.57471,4.85184,0.219495E-01
1.57532,4.85372,0.456396E-02
1.57593,4.85560,-0.852005E-01
1.57654,4.85749,0.679901E-01
1.57715,4.85937,0.139751E-01
1.57776,4.86125,0.347975E-01
1.57837,4.86313,-0.194768E-01
1.57898,4.86501,0.106950
1.57959,4.86689,-0.243974E-01
1.58020,4.86877,-0.408307E-01
1.58081,4.87065,0.198774E-02
1.58142,4.87253,0.498271E-01
1.58203,4.87441,0.524037E-01
1.58264,4.87629,0.565878
1.58325,4.87817,-0.797683E-01
1.58386,4.88005,0.274537
1.58447,4.88193,-0.144537E-01
1.58508,4.88381,0.127618E-01
1.58569,4.88569,0.434423E-01
1.58630,4.88757,0.105324E-01
1.58691,4.88946,0.942791E-01
1.58752,4.89134,0.448066E-01
1.58813,4.89322,0.173406
1.58875,4.89510,0.391036E-01
1.58936,4.89698,-0.301840E-01
1.58997,4.89886,0.552417E-01
1.59058,4.90074,0.121691
1.59119,4.90262,0.714630E-01
1.59180,4.90450,-0.952337E-01
1.59241,4.90638,0.764556E-01
1.59302,4.90826,0.172144E-01
1.59363,4.91014,0.108647
1.59424,4.91202,-0.713021E-01
1.59485,4.91390,0.157402E-01
1.59546,4.91578,0.339295E-01
1.59607,4.91766,-0.445635E-01
1.59668,4.91954,0.536558E-01
1.59729,4.92142,0.745918E-02
1.59790,4.92331,0.134866
1.59851,4.92519,-0.689921E-01
1.59912,4.92707,0.573027E-01
1.59973,4.92895,0.133353E-01
1.60034,4.93083,0.262441
1.60095,4.93271,0.151921E-02
1.60156,4.93459,0.315520
1.60217,4.93647,0.873092E-01
1.60278,4.93835,0.897403E-02
1.60339,4.94023,-0.191086
1.60400,4.94211,-0.175865
1.60461,4.94399,0.118453
1.60522,4.94587,0.410844
1.60583,4.94775,0.196873E-02
1.60645,4.94963,0.610068E-01
1.60706,4.95151,-0.159486E-01
1.60767,4.95339,-0.387378E-01
1.60828,4.95527,-0.161553E-01
1.60889,4.95716,0.177359
1.60950,4.95904,-0.874277E-01
1.61011,4.96092,-0.104976
1.61072,4.96280,-0.144053E-01
1.61133,4.96468,0.157302E-02
1.61194,4.96656,0.130685
1.61255,4.96844,-0.498418E-01
1.61316,4.97032,0.118965
1.61377,4.97220,-0.866410E-02
1.61438,4.97408,-0.105302
1.61499,4.97596,-0.773828E-01
1.61560,4.97784,0.207451E-01
1.61621,4.97972,0.514157E-02
1.61682,4.98160,0.119742
1.61743,4.98348,-0.652928E-01
1.61804,4.98536,0.434992E-02
1.61865,4.98724,0.151779
1.61926,4.98912,0.301926
1.61987,4.99101,-0.533192E-01
1.62048,4.99289,-0.995123E-02
1.62109,4.99477,-0.657530E-01
1.62170,4.99665,0.439989E-01
1.62231,4.99853,0.215988E-01
1.62292,5.00041,-0.818988E-01
1.62354,5.00229,0.207286
1.62415,5.00417,0.255155
1.62476,5.00605,0.153059
1.62537,5.00793,0.788840E-01
1.62598,5.00981,-0.117853
1.62659,5.01169,-0.974217E-02
1.62720,5.01357,-0.157729
1.62781,5.01545,-0.167387E-02
1.62842,5.01733,-0.846950E-02
1.62903,5.01921,-0.791457E-01
1.62964,5.02109,0.710299E-01
1.63025,5.02297,-0.110232E-02
1.63086,5.02486,0.234150E-01
1.63147,5.02674,-0.259538E-01
1.63208,5.02862,-0.229156E-01
1.63269,5.03050,0.473433E-01
1.63330,5.03238,-0.456691E-01
1.63391,5.03426,0.801814E-01
1.63452,5.03614,0.476650E-01
1.63513,5.03802,-0.229078E-01
1.63574,5.03990,-0.553944E-01
1.63635,5.04178,0.317551E-01
1.63696,5.04366,-0.600596E-02
1.63757,5.04554,-0.294677E-02
1.63818,5.04742,-0.394590E-01
1.63879,5.04930,-0.821626E-02
1.63940,5.05118,-0.553686E-02
1.64001,5.05306,-0.188958E-01
