Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19263,3.14989,-0.777899E-01
1.19324,3.15150,0.120821
1.19385,3.15312,0.247472E-03
1.19446,3.15473,0.242147
1.19507,3.15634,0.314236E-01
1.19568,3.15795,0.183734
1.19629,3.15956,-0.252883
1.19690,3.16118,0.344269E-01
1.19751,3.16279,-0.142026
1.19812,3.16440,0.381337E-02
1.19873,3.16601,0.424729E-01
1.19934,3.16762,0.206220
1.19995,3.16924,-0.336499E-02
1.20056,3.17085,0.675891E-01
1.20117,3.17246,0.347832
1.20178,3.17407,-0.227852
1.20239,3.17568,0.249480
1.20300,3.17730,-0.132868
1.20361,3.17891,0.575038E-01
1.20422,3.18052,-0.105117
1.20483,3.18213,-0.331481E-01
1.20544,3.18374,-0.961005E-01
1.20605,3.18536,0.250170
1.20667,3.18697,-0.110346
1.20728,3.18858,0.138734E-01
1.20789,3.19019,-0.433959
1.20850,3.19180,0.707500E-01
1.20911,3.19342,-0.720416E-01
1.20972,3.19503,-0.262629
1.21033,3.19664,0.112853
1.21094,3.19825,0.146646
1.21155,3.19986,0.811293E-01
1.21216,3.20148,0.287982
1.21277,3.20309,-0.139636
1.21338,3.20470,0.923232E-01
1.21399,3.20631,-0.144744
1.21460,3.20792,-0.106802E-01
1.21521,3.20954,-0.468754E-01
1.21582,3.21115,-0.730914E-01
1.21643,3.21276,-0.120154
1.21704,3.21437,-0.653810E-01
1.21765,3.21598,0.117805
1.21826,3.21760,0.566933E-01
1.21887,3.21921,0.329113E-01
1.21948,3.22082,0.375782E-01
1.22009,3.22243,0.374449
1.22070,3.22404,-0.157814
1.22131,3.22566,-0.464780E-01
1.22192,3.22727,-0.133897
1.22253,3.22888,-0.935918E-02
1.22314,3.23049,0.383915E-01
1.22375,3.23210,-0.977432E-01
1.22437,3.23372,-0.195875
1.22498,3.23533,-0.206973E-01
1.22559,3.23694,0.732533E-01
1.22620,3.23855,0.647064E-01
1.22681,3.24016,-0.399261E-01
1.22742,3.24178,0.842653E-03
1.22803,3.24339,-0.437217E-01
1.22864,3.24500,-0.255338E-01
1.22925,3.24661,-0.560603E-01
1.22986,3.24822,0.310787
1.23047,3.24984,0.289505
1.23108,3.25145,0.613593E-01
1.23169,3.25306,-0.129787
1.23230,3.25467,0.384987
1.23291,3.25628,-0.409587
1.23352,3.25790,0.173906
1.23413,3.25951,0.218647E-01
1.23474,3.26112,0.848429E-01
1.23535,3.26273,-0.195621E-01
1.23596,3.26434,0.393156
1.23657,3.26596,0.146126
1.23718,3.26757,0.158928
1.23779,3.26918,0.517584
1.23840,3.27079,-0.142147
1.23901,3.27240,0.958676E-01
1.23962,3.27402,0.116953
1.24023,3.27563,-0.677603E-03
1.24084,3.27724,-0.347890E-01
1.24146,3.27885,-0.399401E-01
1.24207,3.28047,-0.809108E-01
1.24268,3.28208,0.259531
1.24329,3.28369,0.129507
1.24390,3.28530,-0.540657E-02
1.24451,3.28691,0.175982
1.24512,3.28853,-0.147766
1.24573,3.29014,-0.154059E-01
1.24634,3.29175,0.137610
1.24695,3.29336,-0.489748E-01
1.24756,3.29497,0.617349
1.24817,3.29659,0.139798
1.24878,3.29820,0.742068E-01
1.24939,3.29981,-0.109157
1.25000,3.30142,-0.130555E-02
1.25061,3.30303,0.415024E-01
1.25122,3.30465,-0.952357E-01
1.25183,3.30626,-0.361221E-01
1.25244,3.30787,0.286150
1.25305,3.30948,0.826634E-01
1.25366,3.31109,0.317472
1.25427,3.31271,-0.383346E-01
1.25488,3.31432,0.158221E-01
1.25549,3.31593,0.194139E-01
1.25610,3.31754,-0.511317E-01
1.25671,3.31915,-0.332944E-01
1.25732,3.32077,0.563358E-01
1.25793,3.32238,-0.135999E-01
1.25854,3.32399,0.215586
1.25916,3.32560,-0.557191E-01
1.25977,3.32721,0.251675
1.26038,3.32883,0.264710
1.26099,3.33044,0.327147E-01
1.26160,3.33205,-0.146001
1.26221,3.33366,-0.670852E-01
1.26282,3.33527,0.169990
1.26343,3.33689,-0.149750
1.26404,3.33850,-0.353415E-01
1.26465,3.34011,0.502791E-01
1.26526,3.34172,-0.138922
1.26587,3.34333,0.231147E-01
1.26648,3.34495,-0.412403E-01
1.26709,3.34656,0.532177E-01
1.26770,3.34817,0.769630E-01
1.26831,3.34978,0.352878E-02
1.26892,3.35139,0.320595
1.26953,3.35301,-0.681852E-01
1.27014,3.35462,-0.164169E-01
1.27075,3.35623,0.144987E-01
1.27136,3.35784,0.326892
1.27197,3.35945,0.148199
1.27258,3.36107,0.125296
1.27319,3.36268,-0.403208
1.27380,3.36429,-0.649053E-01
1.27441,3.36590,0.323440
1.27502,3.36751,0.101247
1.27563,3.36913,-0.158767
1.27625,3.37074,0.242551
1.27686,3.37235,0.201810
1.27747,3.37396,0.886449E-01
1.27808,3.37557,-0.363348E-01
1.27869,3.37719,0.769358E-01
1.27930,3.37880,0.454101E-01
1.27991,3.38041,0.635261E-01
1.28052,3.38202,0.432724
1.28113,3.38363,-0.248507E-01
1.28174,3.38525,0.488410
1.28235,3.38686,0.214436
1.28296,3.38847,0.165895
1.28357,3.39008,-0.299440E-02
1.28418,3.39169,-0.245605
1.28479,3.39331,-0.919180E-01
1.28540,3.39492,-0.758624E-01
1.28601,3.39653,0.158941
1.28662,3.39814,0.691804
1.28723,3.39975,-0.131410
1.28784,3.40137,0.467618
1.28845,3.40298,0.107789E-01
1.28906,3.40459,0.231896
1.28967,3.40620,0.116665
1.29028,3.40781,0.338145E-01
1.29089,3.40943,-0.440831E-02
1.29150,3.41104,-0.332558
1.29211,3.41265,0.843277E-02
1.29272,3.41426,0.363586E-01
1.29333,3.41587,0.338292E-02
1.29395,3.41749,-0.242968E-01
1.29456,3.41910,0.262682E-01
1.29517,3.42071,0.858249E-01
1.29578,3.42232,0.944087E-01
1.29639,3.42394,0.244178
1.29700,3.42555,0.505412E-01
1.29761,3.42716,0.461974E-01
1.29822,3.42877,-0.838848E-01
1.29883,3.43038,0.669468E-02
1.29944,3.43200,-0.669277E-02
1.30005,3.43361,-0.460385E-01
1.30066,3.43522,0.920089E-02
1.30127,3.43683,0.770897E-01
1.30188,3.43844,-0.418176
1.30249,3.44006,-0.109927
1.30310,3.44167,0.897971E-01
1.30371,3.44328,-0.430578E-01
1.30432,3.44489,-0.219353
1.30493,3.44650,0.829280E-01
1.30554,3.44812,0.108104
1.30615,3.44973,0.362146E-01
1.30676,3.45134,0.169506
1.30737,3.45295,-0.332926E-01
1.30798,3.45456,-0.178693E-01
1.30859,3.45618,-0.118446
1.30920,3.45779,0.538305E-01
1.30981,3.45940,-0.168698
1.31042,3.46101,0.105723
1.31104,3.46262,0.849956E-01
1.31165,3.46424,0.712869E-01
1.31226,3.46585,0.223428E-02
1.31287,3.46746,-0.253159E-01
1.31348,3.46907,-0.320961E-01
1.31409,3.47068,0.187276
1.31470,3.47230,-0.214765
1.31531,3.47391,-0.480112E-02
1.31592,3.47552,0.995516
1.31653,3.47713,-0.453307E-01
1.31714,3.47874,0.234644
1.31775,3.48036,0.174666
1.31836,3.48197,0.152323
1.31897,3.48358,-0.117929
1.31958,3.48519,0.243506
1.32019,3.48680,-0.210870E-01
1.32080,3.48842,0.449429
1.32141,3.49003,0.333940E-02
1.32202,3.49164,-0.372884E-01
1.32263,3.49325,0.249163E-01
1.32324,3.49486,-0.190324E-01
1.32385,3.49648,-0.772060E-01
1.32446,3.49809,-0.339948E-01
1.32507,3.49970,0.461841E-01
1.32568,3.50131,-0.289996E-01
1.32629,3.50292,0.958322E-01
1.32690,3.50454,-0.219464E-01
1.32751,3.50615,0.694885E-01
1.32812,3.50776,0.525099E-01
1.32874,3.50937,0.394654
1.32935,3.51098,-0.702268E-01
1.32996,3.51260,0.226555E-02
1.33057,3.51421,0.181748
1.33118,3.51582,0.313586
1.33179,3.51743,-0.140901E-01
1.33240,3.51904,0.184188
1.33301,3.52066,-0.169853E-01
1.33362,3.52227,0.963576E-01
1.33423,3.52388,0.507375E-01
1.33484,3.52549,-0.225750
1.33545,3.52710,0.378326E-01
1.33606,3.52872,-0.414648E-01
1.33667,3.53033,0.186405
1.33728,3.53194,0.498775E-01
1.33789,3.53355,0.492406E-01
1.33850,3.53516,-0.802802E-02
1.33911,3.53678,-0.659951E-01
1.33972,3.53839,0.408054
1.34033,3.54000,0.171816
1.34094,3.54161,0.135756
1.34155,3.54322,0.490041
1.34216,3.54484,0.361394E-01
1.34277,3.54645,-0.492544E-01
1.34338,3.54806,0.499540E-01
1.34399,3.54967,-0.240245
1.34460,3.55128,0.161096
1.34521,3.55290,0.188028
1.34583,3.55451,-0.190821E-01
1.34644,3.55612,-0.272842
1.34705,3.55773,0.252901
1.34766,3.55934,-0.197314E-01
1.34827,3.56096,0.689386E-01
1.34888,3.56257,0.721005E-01
1.34949,3.56418,0.303676
1.35010,3.56579,0.323307
1.35071,3.56740,-0.829148E-01
1.35132,3.56902,-0.302086E-01
1.35193,3.57063,0.131049
1.35254,3.57224,0.300372
1.35315,3.57385,-0.510958E-01
1.35376,3.57547,0.139485
1.35437,3.57708,-0.610650E-01
1.35498,3.57869,-0.496942E-01
1.35559,3.58030,-0.589649E-01
1.35620,3.58191,0.131985
1.35681,3.58353,-0.570226E-01
1.35742,3.58514,0.108825
1.35803,3.58675,0.221178
1.35864,3.58836,-0.478335
1.35925,3.58997,0.294171
1.35986,3.59159,0.930503E-02
1.36047,3.59320,0.313865
1.36108,3.59481,-0.348300
1.36169,3.59642,-0.918182E-01
1.36230,3.59803,0.808561E-01
1.36292,3.59965,-0.334438E-01
1.36353,3.60126,0.140427
1.36414,3.60287,0.820704E-01
1.36475,3.60448,0.298491
1.36536,3.60609,0.109886
1.36597,3.60771,-0.312549E-01
1.36658,3.60932,-0.170561E-01
1.36719,3.61093,0.610905E-01
1.36780,3.61254,0.251397E-01
1.36841,3.61415,0.271471
1.36902,3.61577,0.960220E-01
1.36963,3.61738,0.102893
1.37024,3.61899,0.682164E-01
1.37085,3.62060,0.730709E-01
1.37146,3.62221,0.251042
1.37207,3.62383,0.810256E-01
1.37268,3.62544,0.605319E-01
1.37329,3.62705,0.117831
1.37390,3.62866,0.166591
1.37451,3.63027,-0.184909
1.37512,3.63189,-0.676515E-01
1.37573,3.63350,0.761707E-01
1.37634,3.63511,0.232088E-02
1.37695,3.63672,0.124405
1.37756,3.63833,-0.936331E-01
1.37817,3.63995,0.434401
1.37878,3.64156,0.254853
1.37939,3.64317,0.613590E-01
1.38000,3.64478,-0.148219E-01
1.38062,3.64639,0.109575E-01
1.38123,3.64801,-0.198290
1.38184,3.64962,0.715926E-01
1.38245,3.65123,0.649740E-01
1.38306,3.65284,0.805461E-01
1.38367,3.65445,0.201998
1.38428,3.65607,-0.134934
1.38489,3.65768,0.879443E-01
1.38550,3.65929,-0.121609E-01
1.38611,3.66090,0.903005E-01
1.38672,3.66251,-0.833794E-01
1.38733,3.66413,0.112946
1.38794,3.66574,0.467135E-01
1.38855,3.66735,0.297371
1.38916,3.66896,0.144492E-01
1.38977,3.67057,0.668615E-01
1.39038,3.67219,-0.476446E-04
1.39099,3.67380,0.328894E-01
1.39160,3.67541,0.115871
1.39221,3.67702,-0.140686
1.39282,3.67863,0.225746
1.39343,3.68025,0.309914
1.39404,3.68186,-0.301745E-01
1.39465,3.68347,-0.269214E-01
1.39526,3.68508,0.146143
1.39587,3.68669,0.114568
1.39648,3.68831,-0.130053
1.39709,3.68992,-0.401406E-01
1.39771,3.69153,-0.280283
1.39832,3.69314,-0.173314
1.39893,3.69475,0.775785E-02
1.39954,3.69637,0.676168E-01
1.40015,3.69798,-0.224990
1.40076,3.69959,-0.176336
1.40137,3.70120,-0.456611
1.40198,3.70281,0.172548
1.40259,3.70443,-0.169573
1.40320,3.70604,0.171583
1.40381,3.70765,0.622682E-01
1.40442,3.70926,-0.121663
1.40503,3.71087,-0.118555E-01
1.40564,3.71249,0.373690
1.40625,3.71410,-0.105808E-01
1.40686,3.71571,0.102284
1.40747,3.71732,-0.271471
1.40808,3.71894,0.137512
1.40869,3.72055,0.189095
1.40930,3.72216,0.275709
1.40991,3.72377,0.708405E-01
1.41052,3.72538,-0.102267E-01
1.41113,3.72700,-0.169828
1.41174,3.72861,-0.181455E-01
1.41235,3.73022,-0.176560E-01
1.41296,3.73183,0.186843E-01
1.41357,3.73344,-0.759059E-02
1.41418,3.73506,-0.580615E-01
1.41479,3.73667,-0.465373E-01
1.41541,3.73828,0.276322E-02
1.41602,3.73989,0.357681
1.41663,3.74150,0.310113E-01
1.41724,3.74312,0.426382
1.41785,3.74473,0.520668E-02
1.41846,3.74634,-0.590621E-01
1.41907,3.74795,-0.108500
1.41968,3.74956,0.123904
1.42029,3.75118,0.361812
1.42090,3.75279,0.246821E-01
1.42151,3.75440,-0.118624
1.42212,3.75601,-0.150944
1.42273,3.75762,0.128209
1.42334,3.75924,0.447998
1.42395,3.76085,0.104044
1.42456,3.76246,-0.125891
1.42517,3.76407,-0.677829E-01
1.42578,3.76568,0.196247
1.42639,3.76730,0.126618
1.42700,3.76891,-0.311029E-01
1.42761,3.77052,0.664296E-01
1.42822,3.77213,0.408079E-01
1.42883,3.77374,-0.460412E-01
1.42944,3.77536,0.402033E-01
1.43005,3.77697,-0.549559E-01
1.43066,3.77858,-0.106061
1.43127,3.78019,-0.307358E-01
1.43188,3.78180,0.540016E-01
1.43250,3.78342,-0.135719
1.43311,3.78503,-0.543113E-01
1.43372,3.78664,-0.331406E-01
1.43433,3.78825,0.135930
1.43494,3.78986,0.131833
1.43555,3.79148,-0.697586E-02
1.43616,3.79309,0.111121
1.43677,3.79470,-0.873244E-01
1.43738,3.79631,-0.152283
1.43799,3.79792,-0.120579
1.43860,3.79954,-0.532810E-01
1.43921,3.80115,-0.366255
1.43982,3.80276,-0.897920E-01
1.44043,3.80437,0.373952
1.44104,3.80598,-0.713466E-01
1.44165,3.80760,0.633575E-01
1.44226,3.80921,0.184115E-01
1.44287,3.81082,-0.856415E-02
1.44348,3.81243,-0.859898E-01
1.44409,3.81404,0.464458E-01
1.44470,3.81566,0.968190E-01
1.44531,3.81727,-0.442253E-01
1.44592,3.81888,-0.110185
1.44653,3.82049,-0.928213E-01
1.44714,3.82210,-0.275620E-01
1.44775,3.82372,0.368234E-01
1.44836,3.82533,0.409204E-02
1.44897,3.82694,0.112364
1.44958,3.82855,-0.338628
1.45020,3.83016,0.703552E-01
1.45081,3.83178,0.295195
1.45142,3.83339,0.397008
1.45203,3.83500,0.909268E-01
1.45264,3.83661,-0.739599E-01
1.45325,3.83822,0.144293E-01
1.45386,3.83984,-0.626251E-01
1.45447,3.84145,-0.615130E-01
1.45508,3.84306,-0.206602
1.45569,3.84467,0.573372E-01
1.45630,3.84628,0.369952E-01
1.45691,3.84790,-0.244202
1.45752,3.84951,0.192815
1.45813,3.85112,0.145234
1.45874,3.85273,-0.568763E-01
1.45935,3.85434,-0.194708
1.45996,3.85596,0.173427E-01
1.46057,3.85757,-0.494745E-01
1.46118,3.85918,0.725123E-01
1.46179,3.86079,0.534019
1.46240,3.86241,-0.171280E-01
1.46301,3.86402,-0.188044
1.46362,3.86563,0.117664
1.46423,3.86724,0.391015E-01
1.46484,3.86885,0.237826E-01
1.46545,3.87047,0.264544E-01
1.46606,3.87208,0.140444E-01
1.46667,3.87369,-0.148448
1.46729,3.87530,0.129258
1.46790,3.87691,-0.176543
1.46851,3.87853,-0.583974E-01
1.46912,3.88014,-0.283592
1.46973,3.88175,-0.567447E-02
1.47034,3.88336,-0.253481
1.47095,3.88497,-0.216436
1.47156,3.88659,0.131941E-01
1.47217,3.88820,0.435331E-01
1.47278,3.88981,-0.613385E-01
1.47339,3.89142,0.246338
1.47400,3.89303,0.371931
1.47461,3.89465,-0.370461E-01
1.47522,3.89626,0.567274E-01
1.47583,3.89787,0.291226E-01
1.47644,3.89948,-0.202052
1.47705,3.90109,-0.313518
1.47766,3.90271,0.650277E-01
1.47827,3.90432,0.509485E-01
1.47888,3.90593,0.204792
1.47949,3.90754,-0.227861E-01
1.48010,3.90915,-0.840772E-01
1.48071,3.91077,-0.108997
1.48132,3.91238,0.331403
1.48193,3.91399,0.286588
1.48254,3.91560,0.368902E-01
1.48315,3.91721,-0.375047E-01
1.48376,3.91883,0.274074E-01
1.48438,3.92044,0.706206
1.48499,3.92205,0.319768E-01
1.48560,3.92366,-0.509294E-01
1.48621,3.92527,0.737917E-01
1.48682,3.92689,0.523537E-01
1.48743,3.92850,-0.278833
1.48804,3.93011,0.757477E-01
1.48865,3.93172,0.260092
1.48926,3.93333,-0.783925E-01
1.48987,3.93495,-0.199688
1.49048,3.93656,-0.789054E-01
1.49109,3.93817,-0.567634E-02
1.49170,3.93978,-0.501838
1.49231,3.94139,-0.971437E-01
1.49292,3.94301,0.259988
1.49353,3.94462,0.241956
1.49414,3.94623,-0.344959
1.49475,3.94784,0.578268E-01
1.49536,3.94945,0.347169E-01
1.49597,3.95107,-0.224717E-01
1.49658,3.95268,-0.107614
1.49719,3.95429,0.299718
1.49780,3.95590,0.562822E-01
1.49841,3.95751,-0.955642E-01
1.49902,3.95913,0.204173E-01
1.49963,3.96074,0.169923E-01
1.50024,3.96235,0.319665
1.50085,3.96396,0.199877
1.50146,3.96557,0.460485
1.50208,3.96719,-0.803207E-01
1.50269,3.96880,-0.165093E-01
1.50330,3.97041,0.171242
1.50391,3.97202,-0.292319E-01
1.50452,3.97363,0.362007E-01
1.50513,3.97525,-0.321305
1.50574,3.97686,0.278964
1.50635,3.97847,0.113425
1.50696,3.98008,0.105816
1.50757,3.98169,-0.159694E-01
1.50818,3.98331,0.151011
1.50879,3.98492,0.205101
1.50940,3.98653,0.410027E-01
1.51001,3.98814,0.491824E-01
1.51062,3.98975,-0.142127
1.51123,3.99137,-0.539556E-01
1.51184,3.99298,0.159378E-01
1.51245,3.99459,0.319569
1.51306,3.99620,0.473393E-01
1.51367,3.99781,0.559824E-01
1.51428,3.99943,-0.138499
1.51489,4.00104,0.103103
1.51550,4.00265,-0.532708E-01
1.51611,4.00426,-0.904454E-01
1.51672,4.00588,0.742849E-01
1.51733,4.00749,-0.869705E-01
1.51794,4.00910,-0.134461
1.51855,4.01071,0.190311
1.51917,4.01232,0.602532E-01
1.51978,4.01394,0.181838
1.52039,4.01555,-0.293958E-01
1.52100,4.01716,-0.247173E-01
1.52161,4.01877,-0.224547
1.52222,4.02038,-0.368459E-02
1.52283,4.02200,0.114746
1.52344,4.02361,0.204069
1.52405,4.02522,0.750103E-01
1.52466,4.02683,0.555028E-01
1.52527,4.02844,0.213597E-01
1.52588,4.03006,0.671365
1.52649,4.03167,-0.869521E-01
1.52710,4.03328,0.362974E-02
1.52771,4.03489,-0.117493
1.52832,4.03650,-0.620003E-01
1.52893,4.03812,0.970617E-02
1.52954,4.03973,0.802634E-02
1.53015,4.04134,-0.872301E-01
1.53076,4.04295,0.181472
1.53137,4.04456,0.195649
1.53198,4.04618,0.674874
1.53259,4.04779,-0.858586E-02
1.53320,4.04940,-0.114278
1.53381,4.05101,0.688698E-01
1.53442,4.05262,-0.557071E-01
1.53503,4.05424,0.371241E-01
1.53564,4.05585,-0.444220E-01
1.53625,4.05746,0.190221
1.53687,4.05907,0.491038E-01
1.53748,4.06068,0.715264
1.53809,4.06230,-0.157085
1.53870,4.06391,-0.728162E-01
1.53931,4.06552,0.766770E-01
1.53992,4.06713,-0.936197E-01
1.54053,4.06874,-0.684118E-01
1.54114,4.07036,-0.567997E-01
1.54175,4.07197,-0.329698
1.54236,4.07358,0.104290
1.54297,4.07519,0.387070
1.54358,4.07680,-0.440744
1.54419,4.07842,0.146570
1.54480,4.08003,0.895507E-03
1.54541,4.08164,0.368207E-01
1.54602,4.08325,0.368478
1.54663,4.08486,-0.135184
1.54724,4.08648,-0.224825
1.54785,4.08809,-0.678332E-02
1.54846,4.08970,-0.718229E-01
1.54907,4.09131,-0.504755E-01
1.54968,4.09292,0.134419
1.55029,4.09454,0.282270E-01
1.55090,4.09615,0.186833
1.55151,4.09776,0.831852E-01
1.55212,4.09937,0.159558
1.55273,4.10098,0.183210
1.55334,4.10260,-0.185943
1.55396,4.10421,-0.693614E-01
1.55457,4.10582,-0.809786E-02
1.55518,4.10743,-0.440247E-01
1.55579,4.10904,-0.393120
1.55640,4.11066,0.207283
1.55701,4.11227,0.102693
1.55762,4.11388,-0.339035E-01
1.55823,4.11549,-0.499237E-01
1.55884,4.11710,0.391168
1.55945,4.11872,0.461215
1.56006,4.12033,0.248156E-01
1.56067,4.12194,-0.367938E-01
1.56128,4.12355,0.832171E-01
1.56189,4.12516,-0.234323
1.56250,4.12678,0.221759
1.56311,4.12839,0.515255E-02
1.56372,4.13000,-0.132775E-01
1.56433,4.13161,0.373429
1.56494,4.13322,0.840828E-01
1.56555,4.13484,0.601675
1.56616,4.13645,0.467066E-02
1.56677,4.13806,-0.220287E-01
1.56738,4.13967,-0.503943E-01
1.56799,4.14128,0.326571E-01
1.56860,4.14290,-0.541199E-01
1.56921,4.14451,-0.963486E-01
1.56982,4.14612,-0.559529E-01
1.57043,4.14773,0.370901E-01
1.57104,4.14934,0.696535E-01
1.57166,4.15096,0.619332E-01
1.57227,4.15257,0.977173E-01
1.57288,4.15418,-0.751055E-01
1.57349,4.15579,0.472957
1.57410,4.15741,0.206270
1.57471,4.15902,0.350020
1.57532,4.16063,-0.417044E-01
1.57593,4.16224,0.154883E-01
1.57654,4.16385,0.270741E-01
1.57715,4.16547,-0.638343E-01
1.57776,4.16708,-0.355014E-01
1.57837,4.16869,0.304321
1.57898,4.17030,0.809123E-01
1.57959,4.17191,0.525555
1.58020,4.17353,0.153694
1.58081,4.17514,0.175689
1.58142,4.17675,0.174122
1.58203,4.17836,-0.388971
1.58264,4.17997,-0.778059E-01
1.58325,4.18159,-0.314730E-01
1.58386,4.18320,0.846058E-01
1.58447,4.18481,0.166864
1.58508,4.18642,0.451837E-01
1.58569,4.18803,-0.945967E-02
1.58630,4.18965,0.548458E-01
1.58691,4.19126,0.788824E-01
1.58752,4.19287,-0.110528E-01
1.58813,4.19448,-0.217619E-01
1.58875,4.19609,0.108081
1.58936,4.19771,0.540451
1.58997,4.19932,-0.136022
1.59058,4.20093,0.321056
1.59119,4.20254,0.106244
1.59180,4.20415,-0.915881E-01
1.59241,4.20577,0.160753
1.59302,4.20738,0.115371
1.59363,4.20899,0.256233
1.59424,4.21060,-0.220260E-01
1.59485,4.21221,0.397392
1.59546,4.21383,-0.650206E-01
1.59607,4.21544,0.179949
1.59668,4.21705,0.574668
1.59729,4.21866,0.391004
1.59790,4.22027,-0.594312E-02
1.59851,4.22189,-0.782682E-01
1.59912,4.22350,0.161943E-01
1.59973,4.22511,0.272598E-01
1.60034,4.22672,-0.653821
1.60095,4.22833,0.117380
1.60156,4.22995,-0.151928
1.60217,4.23156,0.861012E-01
1.60278,4.23317,0.438666E-01
1.60339,4.23478,0.874148E-01
1.60400,4.23639,0.228690
1.60461,4.23801,-0.138561
1.60522,4.23962,0.128634E-01
1.60583,4.24123,0.262539
1.60645,4.24284,0.589831E-01
1.60706,4.24445,-0.855447E-02
1.60767,4.24607,0.524594E-02
1.60828,4.24768,0.168783
1.60889,4.24929,0.771180E-01
1.60950,4.25090,0.256817E-01
1.61011,4.25251,0.215654
1.61072,4.25413,0.119863
1.61133,4.25574,0.332447E-01
1.61194,4.25735,-0.134564
1.61255,4.25896,-0.732644E-01
1.61316,4.26057,0.961055E-01
1.61377,4.26219,0.672309E-01
1.61438,4.26380,0.691506E-01
1.61499,4.26541,-0.464709
1.61560,4.26702,0.183510
1.61621,4.26863,1.31464
1.61682,4.27025,-0.204072
1.61743,4.27186,-0.632231E-01
1.61804,4.27347,-0.285672E-01
1.61865,4.27508,0.750475E-01
1.61926,4.27669,0.190769
1.61987,4.27831,0.215730
1.62048,4.27992,0.275563
1.62109,4.28153,-0.180440E-01
1.62170,4.28314,0.648030E-01
1.62231,4.28475,-0.135208E-01
1.62292,4.28637,0.684640E-01
1.62354,4.28798,-0.202901
1.62415,4.28959,0.121682
1.62476,4.29120,0.958578E-01
1.62537,4.29281,-0.542861E-01
1.62598,4.29443,-0.448060E-01
1.62659,4.29604,-0.516858E-01
1.62720,4.29765,0.848226E-01
1.62781,4.29926,-0.152598
1.62842,4.30088,-0.254341
1.62903,4.30249,0.103852
1.62964,4.30410,-0.354339E-01
1.63025,4.30571,-0.682533E-01
1.63086,4.30732,0.214163E-01
1.63147,4.30894,0.370284
1.63208,4.31055,-0.278682
1.63269,4.31216,0.217698
1.63330,4.31377,0.551841
1.63391,4.31538,-0.733583E-02
1.63452,4.31700,0.161871
1.63513,4.31861,0.179207E-01
1.63574,4.32022,0.106196E-01
1.63635,4.32183,0.127457
1.63696,4.32344,0.367697E-01
1.63757,4.32506,-0.195131
1.63818,4.32667,0.556457E-01
1.63879,4.32828,-0.146187E-01
1.63940,4.32989,0.273718E-01
1.64001,4.33150,0.511117E-01
1.64062,4.33312,-0.113434E-01
1.64124,4.33473,-0.198919
1.64185,4.33634,0.132613
1.64246,4.33795,0.196735
1.64307,4.33956,-0.869851E-01
1.64368,4.34118,-0.122607
1.64429,4.34279,0.339971
1.64490,4.34440,0.247079
1.64551,4.34601,0.417884
1.64612,4.34762,0.835337E-01
1.64673,4.34924,-0.307358
1.64734,4.35085,-0.419191E-01
1.64795,4.35246,0.226106E-01
1.64856,4.35407,-0.191936
1.64917,4.35568,0.241179
1.64978,4.35730,0.143360E-02
1.65039,4.35891,-0.786944E-01
1.65100,4.36052,0.566256E-01
1.65161,4.36213,-0.226290
1.65222,4.36374,0.689284E-01
1.65283,4.36536,0.473724
1.65344,4.36697,-0.107622E-01
1.65405,4.36858,-0.490473E-01
1.65466,4.37019,-0.128990
1.65527,4.37180,0.702151E-01
1.65588,4.37342,0.116711
1.65649,4.37503,-0.748983E-01
1.65710,4.37664,-0.723447E-01
1.65771,4.37825,-0.316835E-01
1.65833,4.37986,-0.640360E-02
1.65894,4.38148,-0.337370
1.65955,4.38309,0.222421
1.66016,4.38470,0.680366E-01
1.66077,4.38631,0.185344
1.66138,4.38792,-0.318722
1.66199,4.38954,0.194199
1.66260,4.39115,0.230917
1.66321,4.39276,0.702252E-02
1.66382,4.39437,0.401043
1.66443,4.39598,0.982146E-01
1.66504,4.39760,0.393965
1.66565,4.39921,0.986665E-01
1.66626,4.40082,-0.171864
1.66687,4.40243,0.106138
1.66748,4.40404,0.285996E-01
1.66809,4.40566,0.494348E-01
1.66870,4.40727,-0.622360E-01
1.66931,4.40888,0.693639E-01
1.66992,4.41049,-0.313538
1.67053,4.41210,0.296602E-01
1.67114,4.41372,-0.490771E-01
1.67175,4.41533,0.122741
1.67236,4.41694,0.411114
1.67297,4.41855,0.160252
1.67358,4.42016,-0.260915E-01
1.67419,4.42178,-0.126435E-01
1.67480,4.42339,-0.826320E-01
1.67542,4.42500,0.469320
1.67603,4.42661,0.173742E-01
1.67664,4.42822,-0.486615E-01
1.67725,4.42984,0.125049
1.67786,4.43145,-0.114801E-01
1.67847,4.43306,0.506650
1.67908,4.43467,0.164820
1.67969,4.43628,0.153810
1.68030,4.43790,0.175082
1.68091,4.43951,-0.101322
1.68152,4.44112,0.137881
1.68213,4.44273,0.284347
