Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.978394,4.32249,0.589634
0.979004,4.32518,-0.475504
0.979614,4.32788,-0.166334
0.980225,4.33058,0.975893E-01
0.980835,4.33327,0.182571
0.981445,4.33597,0.223274
0.982056,4.33867,0.125565
0.982666,4.34136,-0.127272
0.983276,4.34406,-0.400169E-01
0.983887,4.34675,0.522029E-01
0.984497,4.34945,0.132801
0.985107,4.35215,0.230531
0.985718,4.35484,0.593147E-01
0.986328,4.35754,0.339590
0.986938,4.36024,0.664923E-01
0.987549,4.36293,-0.739877E-01
0.988159,4.36563,-0.190411
0.988770,4.36833,-0.420772
0.989380,4.37102,-0.143443
0.989990,4.37372,0.125824
0.990601,4.37642,-0.226435E-01
0.991211,4.37911,0.605050E-01
0.991821,4.38181,0.361512E-01
0.992432,4.38451,0.215116
0.993042,4.38720,0.337952E-01
0.993652,4.38990,0.152665
0.994263,4.39260,-0.417784E-01
0.994873,4.39529,-0.163762
0.995483,4.39799,-0.740205
0.996094,4.40068,-0.321478E-01
0.996704,4.40338,0.177317E-01
0.997314,4.40608,0.295532E-01
0.997925,4.40877,0.300457
0.998535,4.41147,0.621936
0.999146,4.41417,0.158350
0.999756,4.41686,-0.315480
1.00037,4.41956,0.535093
1.00098,4.42226,-0.138433E-01
1.00159,4.42495,-0.416177E-01
1.00220,4.42765,-0.172414
1.00281,4.43035,-0.320902
1.00342,4.43304,-0.382891E-01
1.00403,4.43574,0.193009E-01
1.00464,4.43844,-0.472631
1.00525,4.44113,0.968797E-01
1.00586,4.44383,0.598255E-01
1.00647,4.44653,0.866589E-02
1.00708,4.44922,-0.947800E-01
1.00769,4.45192,0.298889E-01
1.00830,4.45461,0.160944
1.00891,4.45731,0.207611
1.00952,4.46001,-0.181338
1.01013,4.46270,-0.209390
1.01074,4.46540,-0.112693
1.01135,4.46810,0.266611
1.01196,4.47079,0.628609
1.01257,4.47349,-0.101589E-01
1.01318,4.47619,-0.200765
1.01379,4.47888,0.197842
1.01440,4.48158,-0.518755E-02
1.01501,4.48428,0.518092
1.01562,4.48697,0.433916
1.01624,4.48967,-0.300610
1.01685,4.49237,0.304594
1.01746,4.49506,0.347109
1.01807,4.49776,-0.106920E-01
1.01868,4.50046,0.125334E-01
1.01929,4.50315,-0.658031E-01
1.01990,4.50585,1.02034
1.02051,4.50854,0.188519
1.02112,4.51124,-0.441658
1.02173,4.51394,0.398429
1.02234,4.51663,0.403438
1.02295,4.51933,-0.189256
1.02356,4.52203,-0.576433E-01
1.02417,4.52472,0.227297
1.02478,4.52742,-0.140507E-01
1.02539,4.53012,0.119894
1.02600,4.53281,-0.192378
1.02661,4.53551,-0.564427
1.02722,4.53821,0.325524
1.02783,4.54090,-0.755324E-01
1.02844,4.54360,0.353161E-01
1.02905,4.54630,0.257281
1.02966,4.54899,0.593699E-01
1.03027,4.55169,0.964293E-01
1.03088,4.55439,0.146438
1.03149,4.55708,0.403222E-01
1.03210,4.55978,0.842298
1.03271,4.56247,-0.305339
1.03333,4.56517,0.135762
1.03394,4.56787,-0.416866
1.03455,4.57056,0.973879
1.03516,4.57326,0.901638E-01
1.03577,4.57596,-0.445716E-01
1.03638,4.57865,-0.173322
1.03699,4.58135,-0.197495
1.03760,4.58405,-0.260196
1.03821,4.58674,-0.375113E-01
1.03882,4.58944,-0.184592
1.03943,4.59214,-0.131749
1.04004,4.59483,-0.170553
1.04065,4.59753,-0.270460
1.04126,4.60023,-0.254675
1.04187,4.60292,-0.116110
1.04248,4.60562,0.132149
1.04309,4.60831,0.156433
1.04370,4.61101,-0.528841
1.04431,4.61371,0.108973
1.04492,4.61640,-0.646870E-02
1.04553,4.61910,0.567007E-01
1.04614,4.62180,0.729202E-01
1.04675,4.62449,-0.180348
1.04736,4.62719,-0.352211E-02
1.04797,4.62989,0.147617
1.04858,4.63258,0.290196
1.04919,4.63528,0.235197E-01
1.04980,4.63798,0.117252
1.05042,4.64067,-0.635847E-01
1.05103,4.64337,-0.143361
1.05164,4.64607,-0.275451
1.05225,4.64876,0.928592E-01
1.05286,4.65146,-0.171613
1.05347,4.65416,0.634592
1.05408,4.65685,-0.233508
1.05469,4.65955,-0.309301
1.05530,4.66224,0.334193
1.05591,4.66494,0.159907E-01
1.05652,4.66764,0.432206
1.05713,4.67033,0.536260E-01
1.05774,4.67303,0.145903
1.05835,4.67573,-0.134272
1.05896,4.67842,0.710692E-01
1.05957,4.68112,0.400257E-01
1.06018,4.68382,0.130765
1.06079,4.68651,-0.615496E-01
1.06140,4.68921,0.228590
1.06201,4.69191,-0.609744E-01
1.06262,4.69460,0.265962
1.06323,4.69730,0.672451
1.06384,4.70000,0.369058E-01
1.06445,4.70269,-0.135912E-01
1.06506,4.70539,0.884034E-01
1.06567,4.70809,0.456018
1.06628,4.71078,0.301216E-01
1.06689,4.71348,0.990062E-01
1.06750,4.71617,-0.297424
1.06812,4.71887,0.920880E-01
1.06873,4.72157,0.203497
1.06934,4.72426,0.608396E-02
1.06995,4.72696,0.560801E-01
1.07056,4.72966,-0.252631
1.07117,4.73235,0.226964E-01
1.07178,4.73505,0.803401E-01
1.07239,4.73775,0.240643E-01
1.07300,4.74044,0.252252E-02
1.07361,4.74314,-0.262395
1.07422,4.74584,-0.338560E-01
1.07483,4.74853,-0.125597E-01
1.07544,4.75123,0.382828E-01
1.07605,4.75393,-0.289850E-01
1.07666,4.75662,-0.194583
1.07727,4.75932,-0.173452
1.07788,4.76202,0.152522E-01
1.07849,4.76471,-0.741959E-01
1.07910,4.76741,0.132114
1.07971,4.77010,-0.711067E-01
1.08032,4.77280,0.439972E-01
1.08093,4.77550,-0.137809
1.08154,4.77819,0.265764
1.08215,4.78089,-0.877475E-02
1.08276,4.78359,-0.854870E-02
1.08337,4.78628,-0.106053
1.08398,4.78898,-0.339573E-01
1.08459,4.79168,0.271466
1.08521,4.79437,0.347364
1.08582,4.79707,0.160143E-02
1.08643,4.79977,0.243389
1.08704,4.80246,-0.156688
1.08765,4.80516,0.152003
1.08826,4.80786,-0.102428
1.08887,4.81055,0.229526E-01
1.08948,4.81325,-0.140939
1.09009,4.81595,0.414011
1.09070,4.81864,0.118831
1.09131,4.82134,0.199825
1.09192,4.82403,0.227093
1.09253,4.82673,0.202965E-01
1.09314,4.82943,0.100609
1.09375,4.83212,0.153218
1.09436,4.83482,0.530647E-02
1.09497,4.83752,0.128793E-01
1.09558,4.84021,0.400771E-01
1.09619,4.84291,0.558235E-01
1.09680,4.84561,-0.281043E-01
1.09741,4.84830,0.257390
1.09802,4.85100,0.662512
1.09863,4.85370,0.168804E-01
1.09924,4.85639,-0.389503E-01
1.09985,4.85909,-0.169358
1.10046,4.86179,-0.100785
1.10107,4.86448,0.389786E-01
1.10168,4.86718,0.171104
1.10229,4.86988,0.121999
1.10291,4.87257,-0.210319
1.10352,4.87527,0.428574
1.10413,4.87796,0.155070
1.10474,4.88066,0.212575
1.10535,4.88336,-0.492755
1.10596,4.88605,-0.169999
1.10657,4.88875,1.06982
1.10718,4.89145,0.134160
1.10779,4.89414,0.272741
1.10840,4.89684,-0.710539E-01
1.10901,4.89954,0.121363
1.10962,4.90223,0.164857E-01
1.11023,4.90493,-0.215936E-01
1.11084,4.90763,0.936225E-01
1.11145,4.91032,-0.162122
1.11206,4.91302,0.474924
1.11267,4.91572,0.196809
1.11328,4.91841,0.276362E-01
1.11389,4.92111,-0.874106E-01
1.11450,4.92381,-0.159615E-01
1.11511,4.92650,0.214522
1.11572,4.92920,-0.156546
1.11633,4.93189,-0.458805E-01
1.11694,4.93459,0.353729
1.11755,4.93729,0.361701E-01
1.11816,4.93998,-0.361842E-02
1.11877,4.94268,0.829297E-01
1.11938,4.94538,0.135397E-01
1.12000,4.94807,0.213112
1.12061,4.95077,0.125189
1.12122,4.95347,0.843522E-02
1.12183,4.95616,-0.163794
1.12244,4.95886,-0.102699
1.12305,4.96156,0.191784
1.12366,4.96425,0.318295
1.12427,4.96695,-0.122561E-01
1.12488,4.96965,0.307946
1.12549,4.97234,-0.809794
1.12610,4.97504,-0.181302
1.12671,4.97774,-0.879945E-01
1.12732,4.98043,-0.186230E-02
1.12793,4.98313,-0.713875
1.12854,4.98582,0.521642
1.12915,4.98852,0.122973
1.12976,4.99122,0.542440
1.13037,4.99391,0.890851E-01
1.13098,4.99661,0.188677
1.13159,4.99931,0.406284E-01
1.13220,5.00200,0.345941
1.13281,5.00470,-0.194337
1.13342,5.00740,0.903689E-01
1.13403,5.01009,0.323154E-01
1.13464,5.01279,0.691576E-01
1.13525,5.01549,-0.116465
1.13586,5.01818,0.177242E-01
1.13647,5.02088,0.120258
1.13708,5.02358,-0.883164E-01
1.13770,5.02627,0.425970E-01
1.13831,5.02897,-0.114200E-01
1.13892,5.03167,-0.890052E-01
1.13953,5.03436,-0.118297
1.14014,5.03706,0.980139E-01
1.14075,5.03975,0.520160E-01
1.14136,5.04245,-0.474067E-01
1.14197,5.04515,-0.515655
1.14258,5.04784,0.247535
1.14319,5.05054,-0.625979
1.14380,5.05324,0.696247E-01
1.14441,5.05593,0.153319
1.14502,5.05863,-0.115951
1.14563,5.06133,-0.826409E-01
1.14624,5.06402,0.860814E-01
1.14685,5.06672,-0.123160
1.14746,5.06942,0.344574E-01
1.14807,5.07211,0.386402
1.14868,5.07481,-0.531930
1.14929,5.07751,0.179013
1.14990,5.08020,-0.510004E-01
1.15051,5.08290,0.262715
1.15112,5.08560,0.188791
1.15173,5.08829,-0.210060
1.15234,5.09099,0.213968
1.15295,5.09368,1.01679
1.15356,5.09638,0.652806E-01
1.15417,5.09908,-0.649013E-01
1.15479,5.10177,-0.206300E-01
1.15540,5.10447,0.129732
1.15601,5.10717,0.443540E-01
1.15662,5.10986,1.18940
1.15723,5.11256,-0.110875
1.15784,5.11526,0.189588
1.15845,5.11795,0.513207E-01
1.15906,5.12065,-0.110655
1.15967,5.12335,-0.465829E-01
1.16028,5.12604,-0.669733E-02
1.16089,5.12874,0.117642
1.16150,5.13144,0.139870
1.16211,5.13413,0.487639E-01
1.16272,5.13683,0.669564
1.16333,5.13953,0.217508
1.16394,5.14222,0.636920E-01
1.16455,5.14492,-0.100681
1.16516,5.14761,-0.179015
1.16577,5.15031,0.193744
1.16638,5.15301,-0.749928E-01
1.16699,5.15570,-0.483170E-02
1.16760,5.15840,-0.390409
1.16821,5.16110,0.205806E-01
1.16882,5.16379,0.137051
1.16943,5.16649,0.232171
1.17004,5.16919,0.189464
1.17065,5.17188,0.648691E-01
1.17126,5.17458,-0.191369
1.17188,5.17728,0.248463E-01
1.17249,5.17997,0.361971
1.17310,5.18267,-0.273010
1.17371,5.18537,-0.657960E-01
1.17432,5.18806,-0.110332E-02
1.17493,5.19076,0.722916E-01
1.17554,5.19346,0.348268E-01
1.17615,5.19615,-0.116898
1.17676,5.19885,-0.570906E-01
1.17737,5.20154,0.127499
1.17798,5.20424,-0.716016E-01
1.17859,5.20694,0.339920E-01
1.17920,5.20963,0.746256E-01
1.17981,5.21233,-0.352991
1.18042,5.21503,0.197343
1.18103,5.21772,0.594447E-01
1.18164,5.22042,0.200946
1.18225,5.22312,-0.280379E-01
1.18286,5.22581,0.225549E-01
1.18347,5.22851,-0.614734E-01
1.18408,5.23121,0.417857E-01
1.18469,5.23390,-0.863765E-01
1.18530,5.23660,-0.371765E-02
1.18591,5.23930,0.308795E-01
1.18652,5.24199,0.267210E-01
1.18713,5.24469,-0.462231E-01
1.18774,5.24739,-0.114519
1.18835,5.25008,0.568035
1.18896,5.25278,-0.256876
1.18958,5.25547,0.511956
1.19019,5.25817,0.788381E-03
1.19080,5.26087,0.329876
1.19141,5.26356,-0.147257
1.19202,5.26626,-0.375248E-01
1.19263,5.26896,-0.106841
1.19324,5.27165,-0.184016
1.19385,5.27435,0.480569E-01
1.19446,5.27705,-0.783692E-01
1.19507,5.27974,-0.236271E-02
1.19568,5.28244,-0.104382
1.19629,5.28514,0.605777
1.19690,5.28783,0.369181E-01
1.19751,5.29053,0.146985
1.19812,5.29323,-0.282951E-03
1.19873,5.29592,0.305022
1.19934,5.29862,-0.926969E-02
1.19995,5.30131,0.161567E-01
1.20056,5.30401,-0.398032E-01
1.20117,5.30671,0.381594
1.20178,5.30940,0.266813
1.20239,5.31210,0.954732E-01
1.20300,5.31480,-0.307741
1.20361,5.31749,-0.610023E-01
1.20422,5.32019,0.688735E-01
1.20483,5.32289,0.434705E-01
1.20544,5.32558,-0.178037
1.20605,5.32828,-0.188798
1.20667,5.33098,0.461679
1.20728,5.33367,0.246784
1.20789,5.33637,-0.357443
1.20850,5.33907,-0.131995
1.20911,5.34176,-0.299677E-01
1.20972,5.34446,0.874912E-01
1.21033,5.34716,0.930711E-02
1.21094,5.34985,-0.182841
1.21155,5.35255,0.216107E-01
1.21216,5.35524,0.146506
1.21277,5.35794,0.203513
1.21338,5.36064,0.122712
1.21399,5.36333,-0.129559
1.21460,5.36603,-0.527178E-01
1.21521,5.36873,0.513522E-01
1.21582,5.37142,0.516992
1.21643,5.37412,-0.139480
1.21704,5.37682,0.646988
1.21765,5.37951,0.845641E-01
1.21826,5.38221,-0.427050E-01
1.21887,5.38491,-0.303572
1.21948,5.38760,0.102405
1.22009,5.39030,-0.550080E-01
1.22070,5.39300,0.544601E-01
1.22131,5.39569,-0.950758
1.22192,5.39839,-0.140671
1.22253,5.40109,0.143054
1.22314,5.40378,0.793525E-01
1.22375,5.40648,0.161643
1.22437,5.40917,0.179743
1.22498,5.41187,0.163027
1.22559,5.41457,-0.585971E-01
1.22620,5.41726,0.167934
1.22681,5.41996,0.811291E-01
1.22742,5.42266,0.394168E-01
1.22803,5.42535,-0.859313E-01
1.22864,5.42805,0.268036E-01
1.22925,5.43075,-0.112205
1.22986,5.43344,0.383223
1.23047,5.43614,-0.133269E-01
1.23108,5.43884,-0.800407E-01
1.23169,5.44153,-0.348869E-01
1.23230,5.44423,-0.217120
1.23291,5.44693,0.261017
1.23352,5.44962,0.128002
1.23413,5.45232,-0.419013
1.23474,5.45502,-0.206963
1.23535,5.45771,0.501555E-01
1.23596,5.46041,0.474617E-01
1.23657,5.46310,0.119509
1.23718,5.46580,0.677898E-01
1.23779,5.46850,0.791086E-01
1.23840,5.47119,-0.239237
1.23901,5.47389,0.434683
1.23962,5.47659,0.361730
1.24023,5.47928,-0.141116
1.24084,5.48198,-0.240568
1.24146,5.48468,-0.320924
1.24207,5.48737,0.159503E-01
1.24268,5.49007,-0.224729E-01
1.24329,5.49277,0.173361
1.24390,5.49546,0.300409
1.24451,5.49816,-0.196510
1.24512,5.50086,-0.319934
1.24573,5.50355,-0.327486
1.24634,5.50625,-0.163234
1.24695,5.50895,-0.512028E-02
1.24756,5.51164,0.147695E-01
1.24817,5.51434,-0.258492
1.24878,5.51703,0.135621
1.24939,5.51973,-0.218971E-01
1.25000,5.52243,-0.334691
1.25061,5.52512,0.203641
1.25122,5.52782,-0.158354
1.25183,5.53052,-0.168862E-01
1.25244,5.53321,0.701980E-01
1.25305,5.53591,0.172938
1.25366,5.53861,0.548759E-01
1.25427,5.54130,0.549329E-01
1.25488,5.54400,0.158140
1.25549,5.54670,-0.132071
1.25610,5.54939,0.120878
1.25671,5.55209,0.233244
1.25732,5.55479,0.510191E-01
1.25793,5.55748,-0.402936E-01
1.25854,5.56018,0.108620
1.25916,5.56288,-0.353324
1.25977,5.56557,0.187448
1.26038,5.56827,0.379738E-01
1.26099,5.57096,-0.147991
1.26160,5.57366,-0.233830
1.26221,5.57636,0.101699
1.26282,5.57905,0.214523E-01
1.26343,5.58175,-0.655402E-01
1.26404,5.58445,-0.193960
1.26465,5.58714,-0.372234
1.26526,5.58984,0.490987
1.26587,5.59254,0.101905
1.26648,5.59523,0.110869
1.26709,5.59793,-0.315838
1.26770,5.60063,0.329297E-01
1.26831,5.60332,0.668392E-01
1.26892,5.60602,0.198683E-01
1.26953,5.60872,0.928585E-02
1.27014,5.61141,0.139168
1.27075,5.61411,-0.121487
1.27136,5.61681,-0.309974E-01
1.27197,5.61950,-0.233322E-01
1.27258,5.62220,0.558208E-01
1.27319,5.62489,-0.120177
1.27380,5.62759,0.859585E-01
1.27441,5.63029,0.116368
1.27502,5.63298,0.210463
1.27563,5.63568,-0.253387E-01
1.27625,5.63838,0.144689
1.27686,5.64107,-0.289526
1.27747,5.64377,0.270658
1.27808,5.64647,0.829295E-01
1.27869,5.64916,0.888183E-01
1.27930,5.65186,0.399492E-01
1.27991,5.65456,-0.360890E-01
1.28052,5.65725,0.659846E-01
1.28113,5.65995,0.886309E-01
1.28174,5.66265,-0.115555
1.28235,5.66534,0.472963
1.28296,5.66804,0.110938
1.28357,5.67074,0.345730
1.28418,5.67343,-0.447278E-01
1.28479,5.67613,-0.669202E-01
1.28540,5.67882,0.102128
1.28601,5.68152,0.311969
1.28662,5.68422,-0.121419
1.28723,5.68691,0.409202E-01
1.28784,5.68961,-0.364083
1.28845,5.69231,0.592072E-01
1.28906,5.69500,0.151375E-01
1.28967,5.69770,0.374845
1.29028,5.70040,0.740090E-01
1.29089,5.70309,0.125302E-01
1.29150,5.70579,-0.522318
1.29211,5.70849,-0.103856
1.29272,5.71118,-0.162995
1.29333,5.71388,-0.273117E-01
1.29395,5.71658,0.176627
1.29456,5.71927,-0.599330
1.29517,5.72197,-0.236689E-02
1.29578,5.72467,0.300799
1.29639,5.72736,-0.234659
1.29700,5.73006,0.411423E-01
1.29761,5.73275,0.440582E-01
1.29822,5.73545,-0.867222E-02
1.29883,5.73815,0.696487
1.29944,5.74084,0.358920E-01
1.30005,5.74354,0.601430
1.30066,5.74624,-0.282320
1.30127,5.74893,-0.778995E-02
1.30188,5.75163,-0.221036
1.30249,5.75433,0.640663
1.30310,5.75702,0.139940
1.30371,5.75972,-0.242904
1.30432,5.76242,-0.179236
1.30493,5.76511,-0.187777E-01
1.30554,5.76781,-0.166539
1.30615,5.77051,0.589116E-01
1.30676,5.77320,-0.652370E-01
1.30737,5.77590,-0.278628E-02
1.30798,5.77860,0.300434
1.30859,5.78129,0.119452
1.30920,5.78399,0.512870
1.30981,5.78668,0.465909E-01
1.31042,5.78938,0.158319
1.31104,5.79208,0.406252E-01
1.31165,5.79477,-0.245028
1.31226,5.79747,-0.503948E-03
1.31287,5.80017,0.262468E-01
1.31348,5.80286,-0.555551E-02
1.31409,5.80556,0.121389E-01
1.31470,5.80826,0.406214
1.31531,5.81095,-0.414222
1.31592,5.81365,0.418246E-01
1.31653,5.81635,0.199221E-02
1.31714,5.81904,0.176313
1.31775,5.82174,0.698265
1.31836,5.82444,-0.111733
1.31897,5.82713,-0.152497
1.31958,5.82983,0.115586
1.32019,5.83253,-0.121971
1.32080,5.83522,0.105754
1.32141,5.83792,-0.121436
1.32202,5.84061,0.113620
1.32263,5.84331,-0.164678
1.32324,5.84601,0.875325E-01
1.32385,5.84870,-0.429439
1.32446,5.85140,-0.265443E-01
1.32507,5.85410,0.932258E-02
1.32568,5.85679,-0.786407E-01
1.32629,5.85949,0.120159
1.32690,5.86219,0.287058
1.32751,5.86488,0.144786
1.32812,5.86758,0.303395E-02
1.32874,5.87028,-0.112497
1.32935,5.87297,-0.146554
1.32996,5.87567,-0.349727
1.33057,5.87837,-0.712864E-02
1.33118,5.88106,-0.156186
1.33179,5.88376,-0.486265E-01
1.33240,5.88646,0.403991E-01
1.33301,5.88915,0.117707
1.33362,5.89185,-0.466041
1.33423,5.89454,-0.115102E-01
1.33484,5.89724,0.680115E-01
1.33545,5.89994,0.278035
1.33606,5.90263,-0.348833E-01
1.33667,5.90533,0.886876E-01
1.33728,5.90803,0.506423E-01
1.33789,5.91072,0.418443
1.33850,5.91342,0.153557
1.33911,5.91612,0.113277
1.33972,5.91881,-0.132540
1.34033,5.92151,-0.286612
1.34094,5.92421,1.01922
1.34155,5.92690,-0.995225E-02
1.34216,5.92960,0.123699E-01
1.34277,5.93230,0.128968E-01
1.34338,5.93499,-0.197410
1.34399,5.93769,0.120074
1.34460,5.94038,-0.208047
1.34521,5.94308,-0.376822
1.34583,5.94578,-0.122877
1.34644,5.94847,0.162043
1.34705,5.95117,0.400448E-01
1.34766,5.95387,0.355544
1.34827,5.95656,0.192313
1.34888,5.95926,-0.714126E-01
1.34949,5.96196,0.974461E-02
1.35010,5.96465,-0.244144E-01
1.35071,5.96735,0.917610E-01
1.35132,5.97005,0.385466
1.35193,5.97274,-0.973540E-01
1.35254,5.97544,0.589924
1.35315,5.97814,-0.421203E-01
1.35376,5.98083,-0.109512
1.35437,5.98353,-0.731410E-01
1.35498,5.98623,0.448164E-01
1.35559,5.98892,0.375727E-01
1.35620,5.99162,-0.279894E-01
1.35681,5.99431,0.253935E-01
1.35742,5.99701,0.911659E-02
1.35803,5.99971,0.283773
1.35864,6.00240,-0.107175
1.35925,6.00510,-0.154066
1.35986,6.00780,0.246142
1.36047,6.01049,0.903228E-01
1.36108,6.01319,-0.239530E-02
1.36169,6.01589,-0.107756E-01
1.36230,6.01858,-0.181489E-01
1.36292,6.02128,0.178819
1.36353,6.02398,0.244068E-01
1.36414,6.02667,-0.663083E-01
1.36475,6.02937,0.804574E-01
1.36536,6.03207,-0.251541
1.36597,6.03476,-0.771206E-01
1.36658,6.03746,0.336666E-01
1.36719,6.04016,0.311800
1.36780,6.04285,0.137127
1.36841,6.04555,0.343549
1.36902,6.04824,-0.116558E-01
1.36963,6.05094,0.177141E-01
1.37024,6.05364,0.571949E-01
1.37085,6.05633,0.590581E-01
1.37146,6.05903,-0.707568E-03
1.37207,6.06173,0.113663
1.37268,6.06442,-0.163764
1.37329,6.06712,0.184248
1.37390,6.06982,-0.120837
1.37451,6.07251,-0.137349
1.37512,6.07521,0.369094
1.37573,6.07791,-0.373079
1.37634,6.08060,-0.116583
1.37695,6.08330,-0.162281
1.37756,6.08600,0.614931
1.37817,6.08869,0.141030
1.37878,6.09139,0.905270
1.37939,6.09409,-0.208031
1.38000,6.09678,0.293026
1.38062,6.09948,0.209028
1.38123,6.10217,-0.654291E-01
1.38184,6.10487,0.251014E-01
1.38245,6.10757,0.695692E-02
1.38306,6.11026,-0.960946E-01
1.38367,6.11296,0.107284
1.38428,6.11566,0.154560E-01
1.38489,6.11835,0.120528
1.38550,6.12105,-0.446171
1.38611,6.12375,-0.117405
1.38672,6.12644,0.975338E-01
1.38733,6.12914,-0.430134E-01
1.38794,6.13184,0.108323
1.38855,6.13453,0.479790
1.38916,6.13723,0.143737
1.38977,6.13993,-0.525942E-02
1.39038,6.14262,0.308435
1.39099,6.14532,0.543339
1.39160,6.14802,-0.696940E-01
1.39221,6.15071,0.664964E-01
1.39282,6.15341,-0.247222
1.39343,6.15610,0.333692E-01
1.39404,6.15880,-0.259905E-01
1.39465,6.16150,0.398337
1.39526,6.16419,-0.387040
1.39587,6.16689,-0.382727E-01
1.39648,6.16959,-0.468990
1.39709,6.17228,0.119912
1.39771,6.17498,0.183405
1.39832,6.17768,0.306147
1.39893,6.18037,0.179674
1.39954,6.18307,0.304333
1.40015,6.18577,-0.557103E-01
1.40076,6.18846,-0.116331
1.40137,6.19116,-0.111786
1.40198,6.19386,0.676004
1.40259,6.19655,-0.156949
1.40320,6.19925,-0.170846
1.40381,6.20195,0.538947
1.40442,6.20464,-0.131439
1.40503,6.20734,0.186739E-01
1.40564,6.21003,0.669252
1.40625,6.21273,0.238626
1.40686,6.21543,-0.927117E-01
1.40747,6.21812,0.565459
1.40808,6.22082,0.235336
1.40869,6.22352,0.236002E-01
1.40930,6.22621,0.644128E-01
1.40991,6.22891,-0.266349
1.41052,6.23161,0.111235
1.41113,6.23430,0.143064
1.41174,6.23700,-0.193261
1.41235,6.23970,0.615485
1.41296,6.24239,-0.319156
1.41357,6.24509,0.631140E-01
1.41418,6.24779,-0.390770E-01
1.41479,6.25048,-0.274298
1.41541,6.25318,-0.415806E-01
1.41602,6.25588,-0.531526E-01
1.41663,6.25857,-0.990711E-01
1.41724,6.26127,0.304388
1.41785,6.26396,-0.118058
1.41846,6.26666,-0.289811
1.41907,6.26936,0.131709
1.41968,6.27205,-0.337194E-01
1.42029,6.27475,-0.183980
1.42090,6.27745,-0.151419
1.42151,6.28014,-0.128727
1.42212,6.28284,0.210185
1.42273,6.28554,-0.940195E-02
1.42334,6.28823,0.266118E-01
1.42395,6.29093,-0.151546E-01
1.42456,6.29363,-0.311064
1.42517,6.29632,-0.202865
1.42578,6.29902,0.962632E-01
1.42639,6.30172,0.166318
1.42700,6.30441,0.109712
1.42761,6.30711,0.604928E-01
1.42822,6.30981,-0.196696
1.42883,6.31250,0.764321E-01
1.42944,6.31520,0.340503E-01
1.43005,6.31789,-0.255212
1.43066,6.32059,-0.162971
1.43127,6.32329,-0.438097E-01
1.43188,6.32598,-0.103906
1.43250,6.32868,0.587836
1.43311,6.33138,-0.479588E-01
1.43372,6.33407,0.124456
1.43433,6.33677,0.193637
1.43494,6.33947,-0.342577E-01
1.43555,6.34216,0.288488E-01
1.43616,6.34486,0.290663
1.43677,6.34756,0.103582
1.43738,6.35025,-0.433441
1.43799,6.35295,0.313803
1.43860,6.35565,0.354190
1.43921,6.35834,0.762393
1.43982,6.36104,-0.220767
1.44043,6.36374,0.152438
1.44104,6.36643,0.436013
1.44165,6.36913,-0.572137E-01
1.44226,6.37182,0.349688
1.44287,6.37452,0.382320E-01
1.44348,6.37722,0.665634E-01
1.44409,6.37991,0.204621E-01
1.44470,6.38261,0.120187
1.44531,6.38531,0.275507E-01
1.44592,6.38800,0.429596
1.44653,6.39070,-0.472113E-01
1.44714,6.39340,-0.531158E-01
1.44775,6.39609,0.346156E-01
1.44836,6.39879,0.630934E-01
1.44897,6.40149,-0.539777E-01
1.44958,6.40418,0.342060E-01
1.45020,6.40688,-0.934202E-01
1.45081,6.40958,0.978400E-01
1.45142,6.41227,0.106305
1.45203,6.41497,0.598178E-01
1.45264,6.41767,-0.339597
1.45325,6.42036,-0.291029
1.45386,6.42306,0.435917
1.45447,6.42575,0.132793
1.45508,6.42845,-0.160347
1.45569,6.43115,0.217309
1.45630,6.43384,0.107099
1.45691,6.43654,-0.278478E-01
1.45752,6.43924,0.678327E-01
1.45813,6.44193,0.539101E-01
1.45874,6.44463,-0.843776E-01
1.45935,6.44733,0.306975
1.45996,6.45002,-0.902244E-01
1.46057,6.45272,0.144893
1.46118,6.45542,-0.637084E-01
1.46179,6.45811,0.844215E-01
1.46240,6.46081,-0.221648E-01
1.46301,6.46351,-0.187089E-01
1.46362,6.46620,-0.542198
1.46423,6.46890,-0.359251
1.46484,6.47160,0.415134E-01
1.46545,6.47429,0.948088E-01
1.46606,6.47699,0.815572E-01
1.46667,6.47968,-0.154157
1.46729,6.48238,-0.899062E-01
1.46790,6.48508,-0.219200
1.46851,6.48777,-0.694043E-01
1.46912,6.49047,0.258586
1.46973,6.49317,-0.189855
1.47034,6.49586,0.375315
1.47095,6.49856,0.128048
1.47156,6.50126,-0.119676
1.47217,6.50395,0.466327
1.47278,6.50665,0.103066
1.47339,6.50935,-0.200658
1.47400,6.51204,0.193858
1.47461,6.51474,-0.275557
1.47522,6.51744,0.437266E-01
1.47583,6.52013,-0.174924
1.47644,6.52283,-0.197637
1.47705,6.52553,-0.289974E-01
1.47766,6.52822,-0.998744E-01
1.47827,6.53092,0.304380
