Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16455,62.2156,-0.385160E-02
1.16516,62.2482,-0.226352E-01
1.16577,62.2808,0.611994E-02
1.16638,62.3134,0.908301E-02
1.16699,62.3460,0.340131E-01
1.16760,62.3786,-0.543716E-02
1.16821,62.4112,0.921335E-01
1.16882,62.4438,0.329715E-01
1.16943,62.4764,-0.409316E-01
1.17004,62.5090,0.399093E-02
1.17065,62.5416,-0.527695E-02
1.17126,62.5743,0.130913E-01
1.17188,62.6069,0.147622E-02
1.17249,62.6395,-0.155373E-01
1.17310,62.6721,-0.231945E-01
1.17371,62.7047,-0.355635E-02
1.17432,62.7373,-0.288743E-01
1.17493,62.7699,-0.419446E-01
1.17554,62.8025,0.343265E-01
1.17615,62.8351,-0.138502E-01
1.17676,62.8677,-0.108452E-01
1.17737,62.9003,0.197421E-01
1.17798,62.9329,0.146295E-01
1.17859,62.9655,0.732366E-02
1.17920,62.9982,0.732120E-02
1.17981,63.0308,0.117257E-01
1.18042,63.0634,-0.324086E-02
1.18103,63.0960,0.746067E-02
1.18164,63.1286,-0.149575E-01
1.18225,63.1612,-0.309280E-01
1.18286,63.1938,0.646509E-02
1.18347,63.2264,-0.361559E-01
1.18408,63.2590,-0.773439E-02
1.18469,63.2916,0.651509E-02
1.18530,63.3242,0.288902E-01
1.18591,63.3568,0.319688E-01
1.18652,63.3894,0.413286E-02
1.18713,63.4221,0.228741E-01
1.18774,63.4547,0.245570E-01
1.18835,63.4873,-0.911152E-02
1.18896,63.5199,0.454694E-02
1.18958,63.5525,0.495171E-01
1.19019,63.5851,-0.967665E-01
1.19080,63.6177,-0.618149E-02
1.19141,63.6503,0.212882E-01
1.19202,63.6829,-0.164062E-01
1.19263,63.7155,-0.255876E-01
1.19324,63.7481,-0.707611E-02
1.19385,63.7807,0.996434E-01
1.19446,63.8133,-0.162599E-01
1.19507,63.8460,0.160503E-01
1.19568,63.8786,-0.842636E-02
1.19629,63.9112,-0.156807E-01
1.19690,63.9438,0.105704E-01
1.19751,63.9764,0.401246E-01
1.19812,64.0090,-0.573317E-02
1.19873,64.0416,0.133131E-01
1.19934,64.0742,0.191651E-01
1.19995,64.1068,0.113107E-01
1.20056,64.1394,0.112896E-01
1.20117,64.1720,-0.156002E-01
1.20178,64.2046,0.894554E-01
1.20239,64.2372,-0.402862E-01
1.20300,64.2699,0.351098E-01
1.20361,64.3025,-0.893863E-02
1.20422,64.3351,0.796136E-01
1.20483,64.3677,0.120034E-01
1.20544,64.4003,0.603753E-02
1.20605,64.4329,0.862357E-01
1.20667,64.4655,0.938347E-02
1.20728,64.4981,0.987833E-02
1.20789,64.5307,-0.157957E-01
1.20850,64.5633,0.267758E-01
1.20911,64.5959,0.122777E-01
1.20972,64.6285,-0.253979E-01
1.21033,64.6611,-0.157239E-01
1.21094,64.6938,-0.340271E-02
1.21155,64.7264,-0.857624E-02
1.21216,64.7590,-0.139773E-01
1.21277,64.7916,-0.448837E-01
1.21338,64.8242,0.244833E-01
1.21399,64.8568,-0.474125E-02
1.21460,64.8894,0.336737E-01
1.21521,64.9220,0.195904E-01
1.21582,64.9546,-0.140960E-01
1.21643,64.9872,0.207231E-01
1.21704,65.0198,-0.881387E-01
1.21765,65.0524,0.326845E-02
1.21826,65.0850,-0.234808E-01
1.21887,65.1177,0.712375E-01
1.21948,65.1503,-0.431622E-01
1.22009,65.1829,0.291514E-01
1.22070,65.2155,0.719201E-01
1.22131,65.2481,-0.485735E-02
1.22192,65.2807,0.145470E-01
1.22253,65.3133,0.586888E-01
1.22314,65.3459,-0.597494E-02
1.22375,65.3785,-0.554422E-01
1.22437,65.4111,0.146335E-02
1.22498,65.4437,0.870723E-02
1.22559,65.4763,0.237622E-01
1.22620,65.5089,-0.278383E-02
1.22681,65.5416,0.607668E-01
1.22742,65.5742,0.396464E-01
1.22803,65.6068,-0.197921E-01
1.22864,65.6394,-0.132989E-01
1.22925,65.6720,-0.159296E-01
1.22986,65.7046,0.264296E-02
1.23047,65.7372,0.879305E-02
1.23108,65.7698,-0.169861E-01
1.23169,65.8024,0.115538E-02
1.23230,65.8350,0.109345E-02
1.23291,65.8676,0.260704E-01
1.23352,65.9002,0.431052E-01
1.23413,65.9328,0.744866E-02
1.23474,65.9655,-0.167591E-01
1.23535,65.9981,-0.886175E-02
1.23596,66.0307,-0.380856E-01
1.23657,66.0633,-0.148726E-01
1.23718,66.0959,0.396292E-03
1.23779,66.1285,0.272428E-02
1.23840,66.1611,0.240982E-01
1.23901,66.1937,0.542477E-01
1.23962,66.2263,-0.132925E-01
1.24023,66.2589,-0.108647E-01
1.24084,66.2915,0.256731E-01
1.24146,66.3241,0.369162E-01
1.24207,66.3568,0.445164E-01
1.24268,66.3894,0.403530E-02
1.24329,66.4220,-0.405408E-01
1.24390,66.4546,-0.473174E-02
1.24451,66.4872,0.107598E-01
1.24512,66.5198,0.134206E-01
1.24573,66.5524,0.100744E-01
1.24634,66.5850,0.403939E-01
1.24695,66.6176,0.473398E-02
1.24756,66.6502,-0.576058E-01
1.24817,66.6828,0.165590E-01
1.24878,66.7154,0.901778E-03
1.24939,66.7480,0.358302E-01
1.25000,66.7807,0.491743E-01
1.25061,66.8133,-0.203398E-02
1.25122,66.8459,0.336364E-01
1.25183,66.8785,0.211195E-02
1.25244,66.9111,0.986035E-02
1.25305,66.9437,-0.105344E-01
1.25366,66.9763,-0.428733E-01
1.25427,67.0089,-0.257814E-01
1.25488,67.0415,0.263482E-01
1.25549,67.0741,0.196002E-01
1.25610,67.1067,-0.972938E-02
1.25671,67.1393,0.192253E-02
1.25732,67.1719,-0.447429E-01
1.25793,67.2046,-0.954610E-03
1.25854,67.2372,-0.112348E-01
1.25916,67.2698,-0.418605E-02
1.25977,67.3024,0.576557E-02
1.26038,67.3350,-0.222222E-02
1.26099,67.3676,-0.887494E-01
1.26160,67.4002,-0.241368E-01
1.26221,67.4328,0.303890E-03
1.26282,67.4654,0.243337E-01
1.26343,67.4980,0.941313E-02
1.26404,67.5306,-0.653569E-01
1.26465,67.5632,0.921456E-03
1.26526,67.5958,-0.174575E-01
1.26587,67.6285,0.819749E-02
1.26648,67.6611,0.805342E-01
1.26709,67.6937,-0.342323E-01
1.26770,67.7263,-0.155749E-01
1.26831,67.7589,-0.708604E-01
1.26892,67.7915,-0.919963E-02
1.26953,67.8241,-0.196353E-01
1.27014,67.8567,0.241426E-01
1.27075,67.8893,-0.215162E-02
1.27136,67.9219,0.221113E-01
1.27197,67.9545,-0.579775E-01
1.27258,67.9871,0.254885E-01
1.27319,68.0197,-0.231699E-02
1.27380,68.0524,0.727065E-01
1.27441,68.0850,0.282215E-02
1.27502,68.1176,-0.352635E-02
1.27563,68.1502,-0.412872E-01
1.27625,68.1828,0.585997E-01
1.27686,68.2154,0.333732E-01
1.27747,68.2480,0.109125E-01
1.27808,68.2806,-0.103490E-01
1.27869,68.3132,-0.293231E-02
1.27930,68.3458,-0.282596E-02
1.27991,68.3784,-0.222193E-01
1.28052,68.4110,0.420416E-01
1.28113,68.4436,-0.811254E-02
1.28174,68.4763,-0.140674E-01
1.28235,68.5089,-0.352965E-01
1.28296,68.5415,0.380071E-01
1.28357,68.5741,-0.474011E-01
1.28418,68.6067,0.154109E-01
1.28479,68.6393,-0.262756E-01
1.28540,68.6719,-0.235761E-04
1.28601,68.7045,-0.418877E-01
1.28662,68.7371,0.371946E-02
1.28723,68.7697,0.415980E-01
1.28784,68.8023,0.284665E-01
1.28845,68.8349,0.309020E-01
1.28906,68.8675,-0.393746E-01
1.28967,68.9002,-0.351438E-01
1.29028,68.9328,0.371212E-02
1.29089,68.9654,-0.274700E-02
1.29150,68.9980,0.123794E-01
1.29211,69.0306,-0.756302E-02
1.29272,69.0632,-0.173056E-01
1.29333,69.0958,0.546445E-02
1.29395,69.1284,-0.265766E-01
1.29456,69.1610,-0.194393E-01
1.29517,69.1936,-0.117872E-01
1.29578,69.2262,0.104647E-02
1.29639,69.2588,0.121083E-01
1.29700,69.2914,0.164232E-01
1.29761,69.3241,0.738284E-01
1.29822,69.3567,0.126084E-01
1.29883,69.3893,0.361798E-01
1.29944,69.4219,-0.988054E-03
1.30005,69.4545,-0.339758E-01
1.30066,69.4871,0.139172E-01
1.30127,69.5197,-0.893967E-02
1.30188,69.5523,-0.146404E-01
1.30249,69.5849,-0.141909E-01
1.30310,69.6175,-0.251662E-01
1.30371,69.6501,0.705376E-02
1.30432,69.6827,-0.519131E-01
1.30493,69.7153,-0.304733E-01
1.30554,69.7480,-0.284610E-01
1.30615,69.7806,-0.237720E-02
1.30676,69.8132,-0.124351E-02
1.30737,69.8458,0.330411E-01
1.30798,69.8784,-0.291598E-01
1.30859,69.9110,0.102323E-02
1.30920,69.9436,-0.180646E-01
1.30981,69.9762,-0.279202E-01
1.31042,70.0088,-0.501265E-01
1.31104,70.0414,-0.124455E-01
1.31165,70.0740,-0.421690E-01
1.31226,70.1066,-0.176508E-01
1.31287,70.1392,0.202397E-01
1.31348,70.1719,0.388705E-01
1.31409,70.2045,-0.606513E-02
1.31470,70.2371,-0.534313E-02
1.31531,70.2697,-0.226044E-01
1.31592,70.3023,-0.162520E-01
1.31653,70.3349,-0.279104E-01
1.31714,70.3675,-0.832900E-02
1.31775,70.4001,-0.762692E-02
1.31836,70.4327,-0.592236E-02
1.31897,70.4653,0.129209E-01
1.31958,70.4979,0.160000E-01
1.32019,70.5305,0.362830E-02
1.32080,70.5631,0.158082E-01
1.32141,70.5958,-0.141176E-01
1.32202,70.6284,0.926631E-03
1.32263,70.6610,-0.231470E-01
1.32324,70.6936,0.443072E-01
1.32385,70.7262,0.304807E-02
1.32446,70.7588,-0.490669E-02
1.32507,70.7914,-0.656853E-01
1.32568,70.8240,0.206976E-01
1.32629,70.8566,-0.617028E-01
1.32690,70.8892,-0.102279
1.32751,70.9218,0.120157E-01
1.32812,70.9544,-0.924147E-02
1.32874,70.9870,-0.495173E-02
1.32935,71.0197,-0.195429E-01
1.32996,71.0523,0.268875E-01
1.33057,71.0849,0.325160E-01
1.33118,71.1175,0.157643E-02
1.33179,71.1501,0.131087E-01
1.33240,71.1827,0.386820E-01
1.33301,71.2153,-0.445030E-02
1.33362,71.2479,0.153847E-01
1.33423,71.2805,-0.346761E-01
1.33484,71.3131,-0.108983E-02
1.33545,71.3457,0.396027E-01
1.33606,71.3783,0.126541
1.33667,71.4109,0.455459E-03
1.33728,71.4436,-0.418229E-01
1.33789,71.4762,0.987008E-02
1.33850,71.5088,-0.288092E-01
1.33911,71.5414,0.399062E-01
1.33972,71.5740,0.395926E-02
1.34033,71.6066,0.341445E-01
1.34094,71.6392,-0.382239E-01
1.34155,71.6718,-0.549941E-01
1.34216,71.7044,-0.177739E-01
1.34277,71.7370,-0.497115E-01
1.34338,71.7696,-0.185315E-01
1.34399,71.8022,-0.389271E-01
1.34460,71.8349,0.179494E-02
1.34521,71.8675,0.174270E-01
1.34583,71.9001,0.669594E-02
1.34644,71.9327,0.249680E-02
1.34705,71.9653,-0.369071E-01
1.34766,71.9979,-0.760240E-02
1.34827,72.0305,-0.671230E-02
1.34888,72.0631,-0.116687
1.34949,72.0957,-0.374442E-01
1.35010,72.1283,-0.220205E-02
1.35071,72.1609,-0.107300E-01
1.35132,72.1935,0.251023E-02
1.35193,72.2261,0.155773E-01
1.35254,72.2588,-0.199199E-01
1.35315,72.2914,-0.246447E-01
1.35376,72.3240,0.286248E-01
1.35437,72.3566,-0.317342E-01
1.35498,72.3892,-0.358840E-01
1.35559,72.4218,-0.450640E-01
1.35620,72.4544,0.639718E-01
1.35681,72.4870,-0.306830E-01
1.35742,72.5196,0.175079E-02
1.35803,72.5522,-0.287211E-01
1.35864,72.5848,-0.505012E-01
1.35925,72.6174,0.174679E-01
1.35986,72.6500,0.154090E-01
1.36047,72.6827,-0.271486E-01
1.36108,72.7153,-0.333541E-01
1.36169,72.7479,-0.231717E-01
1.36230,72.7805,-0.985669E-01
1.36292,72.8131,-0.326402E-01
1.36353,72.8457,-0.565832E-01
1.36414,72.8783,0.250757E-01
1.36475,72.9109,-0.997674E-02
1.36536,72.9435,-0.170848E-01
1.36597,72.9761,-0.363424E-02
1.36658,73.0087,-0.205252E-01
1.36719,73.0413,-0.220876E-01
1.36780,73.0739,0.248171E-01
1.36841,73.1066,0.354655E-01
1.36902,73.1392,0.208608E-01
1.36963,73.1718,-0.240474E-01
1.37024,73.2044,-0.723065E-01
1.37085,73.2370,-0.652828E-02
1.37146,73.2696,0.397421E-02
1.37207,73.3022,0.699935E-01
1.37268,73.3348,0.138417E-01
1.37329,73.3674,0.595783E-01
1.37390,73.4000,-0.443490E-01
1.37451,73.4326,0.488826E-01
1.37512,73.4652,0.328553E-01
1.37573,73.4978,-0.732369E-02
1.37634,73.5305,-0.485962E-02
1.37695,73.5631,-0.461086E-02
1.37756,73.5957,0.395184E-02
1.37817,73.6283,-0.664257E-01
1.37878,73.6609,0.151429E-01
1.37939,73.6935,0.759010E-02
1.38000,73.7261,0.890213E-03
1.38062,73.7587,0.311790E-02
1.38123,73.7913,-0.385507E-02
1.38184,73.8239,-0.338021E-01
1.38245,73.8565,-0.165942E-01
1.38306,73.8891,-0.487249E-02
1.38367,73.9217,-0.438777E-01
1.38428,73.9544,0.347316E-01
1.38489,73.9870,0.283192E-01
1.38550,74.0196,0.103862E-02
1.38611,74.0522,-0.283116E-03
1.38672,74.0848,0.118910E-01
1.38733,74.1174,0.216626E-02
1.38794,74.1500,-0.158136E-02
1.38855,74.1826,-0.551839E-01
1.38916,74.2152,0.123606E-01
1.38977,74.2478,0.317875E-02
1.39038,74.2804,-0.100625E-01
1.39099,74.3130,-0.322993E-01
1.39160,74.3456,0.584656E-02
1.39221,74.3783,-0.255369E-02
1.39282,74.4109,-0.127137E-01
1.39343,74.4435,0.638220E-04
1.39404,74.4761,0.408674E-01
1.39465,74.5087,0.317358E-02
1.39526,74.5413,-0.595425E-02
1.39587,74.5739,0.775805E-01
1.39648,74.6065,-0.208245E-02
1.39709,74.6391,-0.176558E-01
1.39771,74.6717,-0.320904E-02
1.39832,74.7043,-0.151199E-02
1.39893,74.7369,-0.386890E-01
1.39954,74.7695,0.647704E-02
1.40015,74.8022,-0.108085E-01
1.40076,74.8348,0.636728E-02
1.40137,74.8674,0.508242E-01
1.40198,74.9000,-0.135830E-01
1.40259,74.9326,-0.825175E-01
1.40320,74.9652,-0.246970E-03
1.40381,74.9978,-0.597298E-02
1.40442,75.0304,-0.188265E-01
1.40503,75.0630,-0.272860E-03
1.40564,75.0956,0.672055E-02
1.40625,75.1282,0.369760E-01
1.40686,75.1608,-0.253974E-01
1.40747,75.1934,-0.885447E-01
1.40808,75.2261,-0.157701E-01
1.40869,75.2587,0.485360E-01
1.40930,75.2913,-0.100791E-01
1.40991,75.3239,-0.757995E-01
1.41052,75.3565,0.773062E-02
1.41113,75.3891,0.225567E-01
1.41174,75.4217,0.946809E-02
1.41235,75.4543,-0.100846E-01
1.41296,75.4869,-0.190265E-01
1.41357,75.5195,0.328538E-01
1.41418,75.5521,-0.248676E-01
1.41479,75.5847,0.158515E-01
1.41541,75.6173,0.618121E-01
1.41602,75.6500,-0.215947E-02
1.41663,75.6826,0.404053E-01
1.41724,75.7152,-0.481418E-02
1.41785,75.7478,-0.312107E-01
1.41846,75.7804,0.292898E-02
1.41907,75.8130,-0.339514E-01
1.41968,75.8456,-0.717318E-01
1.42029,75.8782,0.218428E-01
1.42090,75.9108,-0.222950E-01
1.42151,75.9434,-0.375296E-01
1.42212,75.9760,-0.617502E-03
1.42273,76.0086,-0.860860E-02
1.42334,76.0412,-0.668510E-01
1.42395,76.0739,-0.123571E-01
1.42456,76.1065,0.167731E-01
1.42517,76.1391,-0.170361E-01
1.42578,76.1717,0.563765E-02
1.42639,76.2043,0.842298E-02
1.42700,76.2369,-0.324569E-01
1.42761,76.2695,-0.136748E-01
1.42822,76.3021,-0.146988E-01
1.42883,76.3347,0.514343E-03
1.42944,76.3673,-0.444229E-01
1.43005,76.3999,-0.593770E-01
1.43066,76.4325,-0.194295E-01
1.43127,76.4651,-0.242195E-03
1.43188,76.4978,0.836643E-04
1.43250,76.5304,-0.225064E-01
1.43311,76.5630,-0.412449E-02
1.43372,76.5956,0.862627E-02
1.43433,76.6282,0.113658E-01
1.43494,76.6608,0.527643E-02
1.43555,76.6934,0.255542E-01
1.43616,76.7260,0.414293E-01
1.43677,76.7586,0.557029E-02
1.43738,76.7912,0.622521E-01
1.43799,76.8238,0.634326E-01
1.43860,76.8564,0.462434E-01
1.43921,76.8891,-0.134618E-01
1.43982,76.9217,0.630915E-01
1.44043,76.9543,0.168538E-02
1.44104,76.9869,0.682401E-01
1.44165,77.0195,0.793902E-02
1.44226,77.0521,0.339896E-02
1.44287,77.0847,0.876821E-01
1.44348,77.1173,0.101498E-01
1.44409,77.1499,-0.304782E-02
1.44470,77.1825,0.100516E-01
1.44531,77.2151,0.275048E-01
1.44592,77.2477,-0.239046E-01
1.44653,77.2803,-0.250571E-01
1.44714,77.3130,0.216467E-01
1.44775,77.3456,-0.298020E-01
1.44836,77.3782,0.203489E-03
1.44897,77.4108,0.607730E-02
1.44958,77.4434,-0.377331E-01
1.45020,77.4760,0.143941E-01
1.45081,77.5086,-0.300466E-01
1.45142,77.5412,0.512751E-01
1.45203,77.5738,0.581387E-01
1.45264,77.6064,0.564106E-02
1.45325,77.6390,0.710167E-01
1.45386,77.6716,0.133502E-01
1.45447,77.7042,0.152507E-01
1.45508,77.7369,-0.144893E-01
1.45569,77.7695,-0.387980E-01
1.45630,77.8021,0.507937E-02
1.45691,77.8347,-0.211954E-02
1.45752,77.8673,-0.302849E-02
1.45813,77.8999,-0.246128E-02
1.45874,77.9325,0.263729E-01
1.45935,77.9651,0.263797E-02
1.45996,77.9977,-0.487041E-02
1.46057,78.0303,-0.215169E-01
1.46118,78.0629,-0.399098E-02
1.46179,78.0955,0.141874E-01
1.46240,78.1281,-0.221370E-02
1.46301,78.1608,-0.932961E-02
1.46362,78.1934,-0.612910E-01
1.46423,78.2260,0.183150E-01
1.46484,78.2586,0.822689E-02
1.46545,78.2912,0.624038E-01
1.46606,78.3238,0.142733E-01
1.46667,78.3564,0.141099E-01
1.46729,78.3890,0.220098E-01
1.46790,78.4216,0.672582E-02
1.46851,78.4542,0.158711E-01
1.46912,78.4868,0.214017E-02
1.46973,78.5194,0.324243E-01
1.47034,78.5520,-0.374323E-01
1.47095,78.5847,0.468949E-02
1.47156,78.6173,-0.121877E-01
1.47217,78.6499,-0.805467E-02
1.47278,78.6825,-0.139185E-01
1.47339,78.7151,0.418381E-02
1.47400,78.7477,0.931187E-03
1.47461,78.7803,0.478835E-01
1.47522,78.8129,0.199389E-01
1.47583,78.8455,0.541829E-01
1.47644,78.8781,-0.134989E-01
1.47705,78.9107,0.340926E-02
1.47766,78.9433,0.634355E-02
1.47827,78.9759,-0.191708E-01
1.47888,79.0086,-0.361008E-01
1.47949,79.0412,0.387309E-02
1.48010,79.0738,-0.146201E-01
1.48071,79.1064,0.425624E-01
1.48132,79.1390,0.171234E-01
1.48193,79.1716,-0.131071E-01
1.48254,79.2042,-0.307452E-02
1.48315,79.2368,-0.968943E-02
1.48376,79.2694,0.274384E-02
1.48438,79.3020,0.357917E-01
1.48499,79.3346,0.126682E-01
1.48560,79.3672,0.951573E-02
1.48621,79.3998,-0.188308E-03
1.48682,79.4325,-0.386122E-01
1.48743,79.4651,-0.929264E-01
1.48804,79.4977,0.221795E-01
1.48865,79.5303,0.400087E-01
1.48926,79.5629,-0.571476E-01
1.48987,79.5955,-0.420277E-01
1.49048,79.6281,-0.303276E-01
1.49109,79.6607,-0.542074E-01
1.49170,79.6933,0.305141E-02
1.49231,79.7259,0.129030E-01
1.49292,79.7585,0.275492E-01
1.49353,79.7911,0.228063E-02
1.49414,79.8237,-0.129151E-01
1.49475,79.8564,0.661605E-01
1.49536,79.8890,0.428956E-01
1.49597,79.9216,0.771150E-01
1.49658,79.9542,0.159412E-01
1.49719,79.9868,0.224804E-01
1.49780,80.0194,-0.347497E-01
1.49841,80.0520,-0.596788E-02
1.49902,80.0846,-0.109542E-02
1.49963,80.1172,-0.903781E-02
1.50024,80.1498,0.141067E-01
1.50085,80.1824,-0.412606E-02
1.50146,80.2150,0.630135E-01
1.50208,80.2476,0.653246E-01
1.50269,80.2803,0.628085E-02
1.50330,80.3129,0.832088E-01
1.50391,80.3455,-0.105299E-01
1.50452,80.3781,0.206070E-01
1.50513,80.4107,0.115905E-01
1.50574,80.4433,-0.229605E-01
1.50635,80.4759,-0.211314E-01
1.50696,80.5085,-0.852706E-03
1.50757,80.5411,0.187605E-02
1.50818,80.5737,0.254708E-01
1.50879,80.6063,-0.107948E-01
1.50940,80.6389,0.275031E-01
1.51001,80.6715,-0.467669E-02
1.51062,80.7042,0.352635E-02
1.51123,80.7368,0.773380E-01
1.51184,80.7694,-0.148970E-02
1.51245,80.8020,-0.281380E-02
1.51306,80.8346,-0.130876E-01
1.51367,80.8672,-0.411614E-01
1.51428,80.8998,-0.200434E-01
1.51489,80.9324,-0.626272E-02
1.51550,80.9650,0.433609E-02
1.51611,80.9976,0.263687E-01
1.51672,81.0302,0.592042E-02
1.51733,81.0628,-0.185842E-01
1.51794,81.0954,0.463343E-02
1.51855,81.1281,-0.584893E-02
1.51917,81.1607,0.222731E-01
1.51978,81.1933,0.142009E-02
1.52039,81.2259,0.217142E-02
1.52100,81.2585,-0.196215E-01
1.52161,81.2911,-0.160476E-01
1.52222,81.3237,-0.200164E-01
1.52283,81.3563,-0.373159E-01
1.52344,81.3889,-0.112387E-01
1.52405,81.4215,0.826197E-02
1.52466,81.4541,0.193532E-01
1.52527,81.4867,-0.144244E-01
1.52588,81.5193,0.146473E-01
1.52649,81.5520,-0.812195E-02
1.52710,81.5846,0.199738E-02
1.52771,81.6172,0.927490E-02
1.52832,81.6498,-0.371438E-01
1.52893,81.6824,0.328220E-01
1.52954,81.7150,-0.972448E-02
1.53015,81.7476,-0.550240E-02
1.53076,81.7802,-0.208706E-01
1.53137,81.8128,0.697326E-02
1.53198,81.8454,0.290249E-05
1.53259,81.8780,-0.126823E-01
1.53320,81.9106,-0.195172E-01
1.53381,81.9432,-0.209563E-02
1.53442,81.9759,-0.196806E-01
1.53503,82.0085,0.257072E-01
1.53564,82.0411,0.244906E-01
1.53625,82.0737,0.211780E-01
1.53687,82.1063,-0.442013E-02
1.53748,82.1389,-0.114165E-01
1.53809,82.1715,-0.803303E-02
1.53870,82.2041,-0.108259E-01
1.53931,82.2367,0.365828E-02
1.53992,82.2693,-0.180238E-01
1.54053,82.3019,-0.740524E-02
1.54114,82.3345,-0.147909E-01
1.54175,82.3672,-0.244824E-01
1.54236,82.3998,-0.284568E-01
1.54297,82.4324,-0.100666E-01
1.54358,82.4650,0.371144E-01
1.54419,82.4976,0.383714E-01
1.54480,82.5302,0.284153E-02
1.54541,82.5628,-0.159667E-01
1.54602,82.5954,-0.201779E-01
1.54663,82.6280,0.122157E-02
1.54724,82.6606,-0.303396E-02
1.54785,82.6932,0.365089E-02
1.54846,82.7258,-0.157214E-01
1.54907,82.7584,-0.540062E-02
1.54968,82.7911,-0.506124E-02
1.55029,82.8237,0.315085E-01
1.55090,82.8563,0.884770E-02
1.55151,82.8889,0.534514E-01
1.55212,82.9215,0.205176E-01
1.55273,82.9541,-0.100457E-01
1.55334,82.9867,-0.216029E-01
1.55396,83.0193,0.127162E-01
1.55457,83.0519,-0.114564E-01
1.55518,83.0845,-0.224647E-01
1.55579,83.1171,-0.399034E-01
1.55640,83.1497,-0.165230E-01
1.55701,83.1823,0.218675E-02
1.55762,83.2150,0.263252E-02
1.55823,83.2476,0.775704E-03
1.55884,83.2802,0.955597E-02
1.55945,83.3128,0.242536E-02
1.56006,83.3454,-0.245736E-02
1.56067,83.3780,-0.326314E-01
1.56128,83.4106,0.383858E-02
1.56189,83.4432,0.107209E-01
1.56250,83.4758,-0.948985E-02
1.56311,83.5084,-0.490380E-01
1.56372,83.5410,-0.236722E-01
1.56433,83.5736,-0.852786E-01
1.56494,83.6062,0.665726E-02
1.56555,83.6389,0.606902E-01
1.56616,83.6715,-0.246928E-01
1.56677,83.7041,-0.409602E-01
1.56738,83.7367,-0.858468E-02
1.56799,83.7693,-0.303820E-01
1.56860,83.8019,0.229484E-01
1.56921,83.8345,-0.298770E-01
1.56982,83.8671,-0.154578E-01
1.57043,83.8997,0.548974E-02
1.57104,83.9323,0.120725E-01
1.57166,83.9649,0.740775E-02
1.57227,83.9975,0.142058E-01
1.57288,84.0301,0.114820E-02
1.57349,84.0628,-0.384205E-03
1.57410,84.0954,-0.744424E-02
1.57471,84.1280,-0.873742E-02
1.57532,84.1606,-0.284444E-02
1.57593,84.1932,-0.340277E-01
1.57654,84.2258,-0.185787E-01
1.57715,84.2584,-0.468338E-02
1.57776,84.2910,0.366286E-01
1.57837,84.3236,-0.579376E-01
1.57898,84.3562,0.597381E-02
1.57959,84.3888,-0.453783E-01
1.58020,84.4214,0.182285E-01
1.58081,84.4540,-0.654147E-01
1.58142,84.4867,-0.258694E-02
1.58203,84.5193,0.150011E-02
1.58264,84.5519,-0.228980E-01
1.58325,84.5845,0.677683E-02
1.58386,84.6171,0.637633E-02
1.58447,84.6497,0.190083E-02
1.58508,84.6823,0.131745E-02
1.58569,84.7149,-0.256463E-01
1.58630,84.7475,0.390307E-01
1.58691,84.7801,0.971769E-02
1.58752,84.8127,0.130836E-01
1.58813,84.8453,-0.244196E-01
1.58875,84.8779,-0.110005
1.58936,84.9106,-0.277981E-01
1.58997,84.9432,-0.173283E-01
1.59058,84.9758,0.206724E-02
1.59119,85.0084,0.179651E-01
1.59180,85.0410,-0.438826E-01
1.59241,85.0736,-0.118522E-01
1.59302,85.1062,-0.231576E-01
1.59363,85.1388,-0.292501E-02
1.59424,85.1714,0.159594E-02
1.59485,85.2040,0.152046E-01
1.59546,85.2366,-0.230774E-01
1.59607,85.2692,-0.223445E-01
1.59668,85.3018,-0.711212E-02
1.59729,85.3345,0.248398E-01
1.59790,85.3671,-0.763240E-01
1.59851,85.3997,0.151842E-02
1.59912,85.4323,0.145482E-01
1.59973,85.4649,-0.444996E-01
1.60034,85.4975,0.646542E-01
1.60095,85.5301,0.533131E-02
1.60156,85.5627,0.350155E-02
1.60217,85.5953,-0.370401E-02
1.60278,85.6279,-0.260847E-01
1.60339,85.6605,-0.734802E-02
1.60400,85.6931,0.150720E-01
1.60461,85.7257,0.222999E-01
1.60522,85.7584,0.296441E-03
1.60583,85.7910,-0.155561E-01
1.60645,85.8236,-0.145127E-02
1.60706,85.8562,-0.530261E-01
1.60767,85.8888,-0.581764E-01
1.60828,85.9214,0.320328E-01
1.60889,85.9540,-0.162512E-01
1.60950,85.9866,-0.467866E-01
1.61011,86.0192,-0.876695E-01
1.61072,86.0518,-0.500787E-01
1.61133,86.0844,-0.301135E-01
1.61194,86.1170,-0.177399E-01
1.61255,86.1496,-0.214958E-01
1.61316,86.1823,-0.409093E-01
1.61377,86.2149,-0.312103E-01
1.61438,86.2475,-0.338595E-01
1.61499,86.2801,0.147688E-02
1.61560,86.3127,-0.228861E-01
1.61621,86.3453,0.647307E-02
