Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09436,10.6649,-0.784839E-01
1.09497,10.6708,0.520577
1.09558,10.6768,-0.127197
1.09619,10.6827,0.588739
1.09680,10.6887,-0.177969E-01
1.09741,10.6946,-0.861768E-01
1.09802,10.7005,-0.605242E-01
1.09863,10.7065,0.284179E-01
1.09924,10.7124,-0.645084E-01
1.09985,10.7184,0.180693E-01
1.10046,10.7243,0.386563
1.10107,10.7303,0.878757E-01
1.10168,10.7362,1.00893
1.10229,10.7422,0.256324
1.10291,10.7481,-0.337456E-01
1.10352,10.7541,-0.213296
1.10413,10.7600,0.120517
1.10474,10.7660,-0.273026E-01
1.10535,10.7719,-0.546383
1.10596,10.7779,0.288414
1.10657,10.7838,-0.369984E-01
1.10718,10.7898,0.366344E-01
1.10779,10.7957,0.519466
1.10840,10.8017,-0.360862E-01
1.10901,10.8076,-0.395908E-01
1.10962,10.8136,0.234613
1.11023,10.8195,0.332446E-01
1.11084,10.8255,0.221076
1.11145,10.8314,0.573781E-01
1.11206,10.8374,0.110789
1.11267,10.8433,0.298498
1.11328,10.8492,0.232625
1.11389,10.8552,0.364783E-02
1.11450,10.8611,-0.113951
1.11511,10.8671,-0.485883E-01
1.11572,10.8730,0.556456E-01
1.11633,10.8790,-0.119729
1.11694,10.8849,-0.267263
1.11755,10.8909,0.153008E-01
1.11816,10.8968,0.279051E-01
1.11877,10.9028,0.256672E-01
1.11938,10.9087,0.358338E-01
1.12000,10.9147,0.178333
1.12061,10.9206,-0.328660
1.12122,10.9266,0.219844
1.12183,10.9325,-0.139298
1.12244,10.9385,0.615117
1.12305,10.9444,0.202042
1.12366,10.9504,0.406636E-01
1.12427,10.9563,-0.865754E-02
1.12488,10.9623,-0.220643
1.12549,10.9682,-0.204141E-01
1.12610,10.9742,0.883323E-01
1.12671,10.9801,0.121529
1.12732,10.9861,0.760024
1.12793,10.9920,-0.126508E-01
1.12854,10.9980,0.120725
1.12915,11.0039,-0.954053E-01
1.12976,11.0098,0.113699
1.13037,11.0158,0.146481
1.13098,11.0217,-0.111064
1.13159,11.0277,-0.801045E-01
1.13220,11.0336,0.297769
1.13281,11.0396,0.200093
1.13342,11.0455,-0.115344
1.13403,11.0515,-0.262657
1.13464,11.0574,0.241800
1.13525,11.0634,0.322091E-01
1.13586,11.0693,-0.259378E-01
1.13647,11.0753,0.251624
1.13708,11.0812,0.266427
1.13770,11.0872,0.124947
1.13831,11.0931,0.132336
1.13892,11.0991,-0.445278
1.13953,11.1050,0.274040
1.14014,11.1110,-0.931135E-01
1.14075,11.1169,0.184628
1.14136,11.1229,0.445733
1.14197,11.1288,-0.465402E-01
1.14258,11.1348,-0.943111E-01
1.14319,11.1407,-0.112968
1.14380,11.1467,0.703036
1.14441,11.1526,-0.316792
1.14502,11.1585,-0.287656
1.14563,11.1645,0.170851
1.14624,11.1704,0.243542
1.14685,11.1764,0.131750E-01
1.14746,11.1823,-0.772212E-01
1.14807,11.1883,0.414799E-01
1.14868,11.1942,0.369543
1.14929,11.2002,-0.935223E-01
1.14990,11.2061,-0.351070E-01
1.15051,11.2121,0.834307
1.15112,11.2180,-0.973391E-01
1.15173,11.2240,-0.469261
1.15234,11.2299,0.182566
1.15295,11.2359,0.969855
1.15356,11.2418,-0.184986
1.15417,11.2478,-0.346540
1.15479,11.2537,0.868013E-01
1.15540,11.2597,-0.561793E-01
1.15601,11.2656,0.279338
1.15662,11.2716,-0.606449E-01
1.15723,11.2775,-0.104233
1.15784,11.2835,-0.104099
1.15845,11.2894,0.194671
1.15906,11.2954,-0.301948
1.15967,11.3013,-0.376545E-01
1.16028,11.3072,-0.257742
1.16089,11.3132,-0.189334
1.16150,11.3191,0.108938
1.16211,11.3251,0.207339
1.16272,11.3310,0.174010
1.16333,11.3370,-0.338993E-01
1.16394,11.3429,-0.225136
1.16455,11.3489,0.291895E-01
1.16516,11.3548,-0.106581
1.16577,11.3608,0.485253
1.16638,11.3667,-0.123101E-01
1.16699,11.3727,0.305971
1.16760,11.3786,-0.302047
1.16821,11.3846,0.189620
1.16882,11.3905,0.827202
1.16943,11.3965,-0.565100
1.17004,11.4024,-0.399664
1.17065,11.4084,0.376127
1.17126,11.4143,0.339892E-01
1.17188,11.4203,0.630517
1.17249,11.4262,0.240246E-01
1.17310,11.4322,-0.646829E-01
1.17371,11.4381,0.101518
1.17432,11.4441,0.152850
1.17493,11.4500,-0.243336
1.17554,11.4560,-0.227711
1.17615,11.4619,0.136516
1.17676,11.4678,-0.110607E-01
1.17737,11.4738,0.380897E-02
1.17798,11.4797,0.512717E-01
1.17859,11.4857,-0.126115E-01
1.17920,11.4916,0.289356
1.17981,11.4976,0.114634
1.18042,11.5035,0.870223E-01
1.18103,11.5095,-0.181558
1.18164,11.5154,-0.632783
1.18225,11.5214,0.548054E-01
1.18286,11.5273,-0.391521
1.18347,11.5333,-0.270058
1.18408,11.5392,0.910473E-01
1.18469,11.5452,-0.246031E-01
1.18530,11.5511,-0.135301
1.18591,11.5571,0.120275E-02
1.18652,11.5630,0.899758E-01
1.18713,11.5690,0.126659
1.18774,11.5749,0.208010
1.18835,11.5809,0.712327E-02
1.18896,11.5868,0.271051
1.18958,11.5928,0.136412
1.19019,11.5987,0.145874
1.19080,11.6047,-1.07457
1.19141,11.6106,-0.173587
1.19202,11.6165,0.192760
1.19263,11.6225,0.197637
1.19324,11.6284,-0.378293E-01
1.19385,11.6344,0.286860
1.19446,11.6403,-0.471989
1.19507,11.6463,0.622620E-01
1.19568,11.6522,0.680273E-01
1.19629,11.6582,0.113008
1.19690,11.6641,-0.209054
1.19751,11.6701,-0.467715E-01
1.19812,11.6760,0.294766E-01
1.19873,11.6820,-0.217250
1.19934,11.6879,-0.133056
1.19995,11.6939,-0.213986
1.20056,11.6998,-0.396537E-01
1.20117,11.7058,-0.157154E-01
1.20178,11.7117,-0.256656
1.20239,11.7177,0.399660
1.20300,11.7236,-0.111800
1.20361,11.7296,0.167029
1.20422,11.7355,-0.325766E-01
1.20483,11.7415,-0.153051
1.20544,11.7474,-0.236250
1.20605,11.7534,0.401112E-01
1.20667,11.7593,-0.220278E-01
1.20728,11.7652,0.105929
1.20789,11.7712,-0.680800E-01
1.20850,11.7771,0.167664
1.20911,11.7831,0.154644
1.20972,11.7890,-0.136964
1.21033,11.7950,-0.331867
1.21094,11.8009,0.164453
1.21155,11.8069,0.176262
1.21216,11.8128,0.903861E-01
1.21277,11.8188,-0.861774E-01
1.21338,11.8247,-0.417468E-03
1.21399,11.8307,0.862105E-01
1.21460,11.8366,0.352378
1.21521,11.8426,0.104333
1.21582,11.8485,-0.540843
1.21643,11.8545,-0.155983
1.21704,11.8604,-0.377066
1.21765,11.8664,-0.581135
1.21826,11.8723,0.776494E-01
1.21887,11.8783,0.544989E-02
1.21948,11.8842,0.170945
1.22009,11.8902,0.257337
1.22070,11.8961,0.798018
1.22131,11.9021,0.661339E-01
1.22192,11.9080,-0.580444E-01
1.22253,11.9140,0.211601E-01
1.22314,11.9199,0.952606E-01
1.22375,11.9258,0.499081E-01
1.22437,11.9318,0.363300E-01
1.22498,11.9377,0.541925
1.22559,11.9437,0.120028
1.22620,11.9496,0.444680E-01
1.22681,11.9556,0.365134
1.22742,11.9615,-0.291725
1.22803,11.9675,-0.519862
1.22864,11.9734,0.481576E-01
1.22925,11.9794,0.856144E-01
1.22986,11.9853,0.100461
1.23047,11.9913,0.377239E-01
1.23108,11.9972,0.516366
1.23169,12.0032,0.487094E-01
1.23230,12.0091,-0.122060
1.23291,12.0151,-0.348796
1.23352,12.0210,0.150248
1.23413,12.0270,0.266976E-01
1.23474,12.0329,0.385148
1.23535,12.0389,-0.116258E-01
1.23596,12.0448,-0.142090
1.23657,12.0508,0.862997E-01
1.23718,12.0567,-0.114827
1.23779,12.0627,-0.365435
1.23840,12.0686,0.271728
1.23901,12.0745,0.757453
1.23962,12.0805,-0.486380
1.24023,12.0864,-0.599100E-01
1.24084,12.0924,-0.337501
1.24146,12.0983,0.837874E-01
1.24207,12.1043,-0.405152E-01
1.24268,12.1102,0.701833E-01
1.24329,12.1162,-0.146006
1.24390,12.1221,0.151319
1.24451,12.1281,0.538878
1.24512,12.1340,0.433558E-01
1.24573,12.1400,-0.294473E-01
1.24634,12.1459,0.104505
1.24695,12.1519,0.386427
1.24756,12.1578,-0.146855
1.24817,12.1638,-0.160589
1.24878,12.1697,-0.302421
1.24939,12.1757,-0.324691E-01
1.25000,12.1816,-0.101079
1.25061,12.1876,-0.956696E-01
1.25122,12.1935,-0.651359E-01
1.25183,12.1995,0.107192
1.25244,12.2054,-0.544916
1.25305,12.2114,0.300911
1.25366,12.2173,0.346771
1.25427,12.2233,0.180459
1.25488,12.2292,0.505066
1.25549,12.2351,-0.284532
1.25610,12.2411,0.212835
1.25671,12.2470,-0.320848E-01
1.25732,12.2530,-0.789546E-01
1.25793,12.2589,-0.184999
1.25854,12.2649,-0.272328E-02
1.25916,12.2708,0.666543
1.25977,12.2768,0.226348
1.26038,12.2827,0.133611
1.26099,12.2887,-0.178814E-01
1.26160,12.2946,0.314800E-01
1.26221,12.3006,0.372915
1.26282,12.3065,0.110846
1.26343,12.3125,-0.135296
1.26404,12.3184,-0.261874E-01
1.26465,12.3244,0.555257E-01
1.26526,12.3303,0.322235
1.26587,12.3363,0.139553
1.26648,12.3422,-0.525359
1.26709,12.3482,-0.235312
1.26770,12.3541,0.324175
1.26831,12.3601,-0.102470
1.26892,12.3660,0.174380
1.26953,12.3720,0.134413
1.27014,12.3779,0.249496E-01
1.27075,12.3838,-0.453730E-01
1.27136,12.3898,-0.173185
1.27197,12.3957,0.588335
1.27258,12.4017,0.690007E-01
1.27319,12.4076,0.679045
1.27380,12.4136,0.259036E-01
1.27441,12.4195,-0.159782
1.27502,12.4255,0.220667
1.27563,12.4314,0.483285E-01
1.27625,12.4374,-0.616498E-01
1.27686,12.4433,0.558297
1.27747,12.4493,-0.765989E-02
1.27808,12.4552,-0.236014E-01
1.27869,12.4612,0.460631E-01
1.27930,12.4671,0.129235
1.27991,12.4731,-0.677889E-02
1.28052,12.4790,0.455374
1.28113,12.4850,0.211920
1.28174,12.4909,0.678224
1.28235,12.4969,0.225131
1.28296,12.5028,-0.518985
1.28357,12.5088,-0.257559E-01
1.28418,12.5147,0.140477E-01
1.28479,12.5207,0.119355
1.28540,12.5266,0.142430
1.28601,12.5325,-0.184704
1.28662,12.5385,0.430413
1.28723,12.5444,-0.154785
1.28784,12.5504,0.830868E-01
1.28845,12.5563,0.703918E-01
1.28906,12.5623,0.269303
1.28967,12.5682,-0.489397E-01
1.29028,12.5742,-0.611148E-01
1.29089,12.5801,0.222160
1.29150,12.5861,-0.102526
1.29211,12.5920,0.795993
1.29272,12.5980,-0.135786E-01
1.29333,12.6039,-0.587431
1.29395,12.6099,-0.437402
1.29456,12.6158,-0.374372
1.29517,12.6218,0.219816
1.29578,12.6277,-0.646070E-01
1.29639,12.6337,1.17854
1.29700,12.6396,0.409235
1.29761,12.6456,0.524529
1.29822,12.6515,0.147289
1.29883,12.6575,-0.236555
1.29944,12.6634,0.216343
1.30005,12.6694,0.307393
1.30066,12.6753,0.231786
1.30127,12.6813,-0.475928
1.30188,12.6872,0.385735E-02
1.30249,12.6931,0.183542
1.30310,12.6991,-0.217810
1.30371,12.7050,0.907642
1.30432,12.7110,0.346719
1.30493,12.7169,-0.294443
1.30554,12.7229,-0.129432
1.30615,12.7288,-0.316182E-01
1.30676,12.7348,0.307249
1.30737,12.7407,-0.930308E-02
1.30798,12.7467,0.325912E-01
1.30859,12.7526,0.269799
1.30920,12.7586,0.342214
1.30981,12.7645,-0.169501
1.31042,12.7705,-0.361591
1.31104,12.7764,-0.198483
1.31165,12.7824,0.145274
1.31226,12.7883,-0.814880E-01
1.31287,12.7943,0.338977
1.31348,12.8002,0.430980E-02
1.31409,12.8062,0.331605
1.31470,12.8121,0.612962
1.31531,12.8181,0.683939
1.31592,12.8240,0.105113E-01
1.31653,12.8300,-0.206829
1.31714,12.8359,0.146349
1.31775,12.8418,-0.699251E-01
1.31836,12.8478,0.268770E-01
1.31897,12.8537,0.312158
1.31958,12.8597,0.364221
1.32019,12.8656,1.48060
1.32080,12.8716,-0.933368E-01
1.32141,12.8775,0.402470
1.32202,12.8835,0.265702
1.32263,12.8894,0.589738
1.32324,12.8954,0.278662
1.32385,12.9013,-0.907296
1.32446,12.9073,0.305575E-01
1.32507,12.9132,0.620556
1.32568,12.9192,0.237817
1.32629,12.9251,-0.248912
1.32690,12.9311,-0.766586E-01
1.32751,12.9370,0.444641E-01
1.32812,12.9430,-0.576947E-01
1.32874,12.9489,0.201079
1.32935,12.9549,-0.618427E-01
1.32996,12.9608,-0.210066
1.33057,12.9668,-0.192316
1.33118,12.9727,-0.105428E-01
1.33179,12.9787,-0.423479
1.33240,12.9846,-0.236880
1.33301,12.9905,0.124111
1.33362,12.9965,0.404135
1.33423,13.0024,0.227687
1.33484,13.0084,0.541547E-01
1.33545,13.0143,-0.873634E-01
1.33606,13.0203,-0.196575
1.33667,13.0262,-0.277410E-01
1.33728,13.0322,-0.218196
1.33789,13.0381,0.133564
1.33850,13.0441,-0.239868
1.33911,13.0500,0.946912E-01
1.33972,13.0560,0.526222
1.34033,13.0619,-0.224185
1.34094,13.0679,-0.416138E-01
1.34155,13.0738,0.881098
1.34216,13.0798,-0.439586E-01
1.34277,13.0857,0.374272
1.34338,13.0917,0.266432
1.34399,13.0976,0.327026E-01
1.34460,13.1036,0.188439
1.34521,13.1095,0.230054E-01
1.34583,13.1155,-0.285689E-01
1.34644,13.1214,0.742912
1.34705,13.1274,0.419537E-01
1.34766,13.1333,0.458083E-01
1.34827,13.1393,0.136687
1.34888,13.1452,0.694509E-01
1.34949,13.1511,0.105018
1.35010,13.1571,-0.238555
1.35071,13.1630,-0.175258
1.35132,13.1690,0.250622
1.35193,13.1749,-0.206913
1.35254,13.1809,0.297696
1.35315,13.1868,0.214797
1.35376,13.1928,0.353980
1.35437,13.1987,0.290919
1.35498,13.2047,-0.691676
1.35559,13.2106,0.113113
1.35620,13.2166,0.208723
1.35681,13.2225,-0.132938
1.35742,13.2285,-0.312017
1.35803,13.2344,0.236805
1.35864,13.2404,-0.297555
1.35925,13.2463,0.508194E-01
1.35986,13.2523,0.341016
1.36047,13.2582,-0.214647
1.36108,13.2642,0.187861
1.36169,13.2701,0.356173
1.36230,13.2761,0.121699E-02
1.36292,13.2820,0.654413E-02
1.36353,13.2880,0.473104
1.36414,13.2939,-0.656097E-01
1.36475,13.2998,-0.264404
1.36536,13.3058,-0.211359
1.36597,13.3117,0.202867
1.36658,13.3177,-0.561464
1.36719,13.3236,0.611551E-01
1.36780,13.3296,0.244026
1.36841,13.3355,-0.282712
1.36902,13.3415,-0.118431
1.36963,13.3474,0.203977
1.37024,13.3534,-0.344635
1.37085,13.3593,0.540445
1.37146,13.3653,-0.111106E-03
1.37207,13.3712,-0.210465E-01
1.37268,13.3772,0.731259E-02
1.37329,13.3831,-0.852089E-01
1.37390,13.3891,-0.376511E-01
1.37451,13.3950,0.779114E-01
1.37512,13.4010,0.131395
1.37573,13.4069,0.153839
1.37634,13.4129,-0.195336
1.37695,13.4188,-0.629426E-01
1.37756,13.4248,-0.712110E-02
1.37817,13.4307,-0.308237
1.37878,13.4367,0.175465
1.37939,13.4426,-0.595664E-01
1.38000,13.4485,0.290713E-01
1.38062,13.4545,0.698242
1.38123,13.4604,0.425173E-01
1.38184,13.4664,-0.228536E-01
1.38245,13.4723,0.140290E-01
1.38306,13.4783,0.270920
1.38367,13.4842,0.170201
1.38428,13.4902,1.30727
1.38489,13.4961,0.240326E-01
1.38550,13.5021,-0.171263
1.38611,13.5080,-0.115333
1.38672,13.5140,-0.376951E-01
1.38733,13.5199,0.272668E-02
1.38794,13.5259,0.206926
1.38855,13.5318,0.535361
1.38916,13.5378,-0.482315
1.38977,13.5437,-0.291387E-01
1.39038,13.5497,-0.397023
1.39099,13.5556,-0.267210
1.39160,13.5616,0.792407
1.39221,13.5675,-0.475712E-01
1.39282,13.5735,0.472861E-01
1.39343,13.5794,0.785914
1.39404,13.5854,-0.506359E-01
1.39465,13.5913,-0.527876
1.39526,13.5973,0.424823
1.39587,13.6032,0.519379E-01
1.39648,13.6091,-0.406719E-01
1.39709,13.6151,-0.132126E-01
1.39771,13.6210,0.560509
1.39832,13.6270,0.431774
1.39893,13.6329,-0.387125
1.39954,13.6389,-0.235303E-01
1.40015,13.6448,-0.536105
1.40076,13.6508,0.652988E-01
1.40137,13.6567,0.825435E-01
1.40198,13.6627,-0.753778E-02
1.40259,13.6686,-0.128554
1.40320,13.6746,0.724888E-02
1.40381,13.6805,0.582521
1.40442,13.6865,0.220115
1.40503,13.6924,0.370837E-01
1.40564,13.6984,-0.442315
1.40625,13.7043,0.136897
1.40686,13.7103,0.288952
1.40747,13.7162,-0.994596E-01
1.40808,13.7222,-0.363330
1.40869,13.7281,0.728730E-01
1.40930,13.7341,0.445715
1.40991,13.7400,-0.182485E-01
1.41052,13.7460,0.662234E-01
1.41113,13.7519,0.136561E-01
1.41174,13.7578,-0.138778
1.41235,13.7638,-0.582289E-01
1.41296,13.7697,0.186254
1.41357,13.7757,0.222151
1.41418,13.7816,-0.740886E-01
1.41479,13.7876,-0.782326E-01
1.41541,13.7935,0.274949
1.41602,13.7995,0.590106
1.41663,13.8054,0.488573
1.41724,13.8114,0.708800
1.41785,13.8173,0.180534E-03
1.41846,13.8233,0.139852
1.41907,13.8292,-0.357763
1.41968,13.8352,-0.201952
1.42029,13.8411,0.204964
1.42090,13.8471,-0.124791
1.42151,13.8530,0.626513
1.42212,13.8590,0.920467
1.42273,13.8649,-0.217365
1.42334,13.8709,0.427720E-01
1.42395,13.8768,-0.121103
1.42456,13.8828,0.484642E-01
1.42517,13.8887,0.647541E-01
1.42578,13.8947,-0.835727
1.42639,13.9006,0.244340
1.42700,13.9065,0.292874
1.42761,13.9125,-0.849408E-01
1.42822,13.9184,-0.911352E-01
1.42883,13.9244,0.294320E-01
1.42944,13.9303,0.232194
1.43005,13.9363,0.362199
1.43066,13.9422,0.254458
1.43127,13.9482,0.122846
1.43188,13.9541,-0.138072
1.43250,13.9601,-0.274469
1.43311,13.9660,-0.921997E-02
1.43372,13.9720,0.106158
1.43433,13.9779,0.988235E-01
1.43494,13.9839,-0.144343
1.43555,13.9898,-0.124708
1.43616,13.9958,0.410377
1.43677,14.0017,0.205790
1.43738,14.0077,0.200227
1.43799,14.0136,0.785655
1.43860,14.0196,-0.147921E-01
1.43921,14.0255,-0.953529
1.43982,14.0315,0.394847
1.44043,14.0374,-0.120514
1.44104,14.0434,-0.257567
1.44165,14.0493,-0.447638E-02
1.44226,14.0553,0.313216
1.44287,14.0612,0.225445
1.44348,14.0671,-0.275620
1.44409,14.0731,-0.314882
1.44470,14.0790,-0.525940E-01
1.44531,14.0850,0.511621E-01
1.44592,14.0909,-0.125974
1.44653,14.0969,0.256119E-01
1.44714,14.1028,-0.685011E-01
1.44775,14.1088,0.357711
1.44836,14.1147,0.963726E-01
1.44897,14.1207,-0.151595
1.44958,14.1266,0.574788E-01
1.45020,14.1326,0.356177
1.45081,14.1385,-0.250947
1.45142,14.1445,0.293807
1.45203,14.1504,0.449477E-01
1.45264,14.1564,0.452736E-01
1.45325,14.1623,-0.417209E-01
1.45386,14.1683,0.163616
1.45447,14.1742,0.414840E-01
1.45508,14.1802,0.247361
1.45569,14.1861,0.125570
1.45630,14.1921,0.513594
1.45691,14.1980,0.124773
1.45752,14.2040,-0.173365
1.45813,14.2099,0.162098
1.45874,14.2158,0.169868
1.45935,14.2218,0.607006E-01
1.45996,14.2277,0.737099E-01
1.46057,14.2337,-0.773080E-01
1.46118,14.2396,-0.929684E-01
1.46179,14.2456,-0.569873E-02
1.46240,14.2515,0.216972E-01
1.46301,14.2575,-0.158263E-01
1.46362,14.2634,-0.345614
1.46423,14.2694,0.869971E-01
1.46484,14.2753,-0.492644E-01
1.46545,14.2813,-0.523940E-02
1.46606,14.2872,-0.289973
1.46667,14.2932,-0.227556
1.46729,14.2991,-0.580403
1.46790,14.3051,0.234366
1.46851,14.3110,1.21555
1.46912,14.3170,-0.225931E-01
1.46973,14.3229,0.443387E-01
1.47034,14.3289,0.155956E-02
1.47095,14.3348,-0.908839E-01
1.47156,14.3408,-0.144867E-01
1.47217,14.3467,-0.291993
1.47278,14.3527,0.170337
1.47339,14.3586,0.493168E-01
1.47400,14.3645,0.104401
1.47461,14.3705,-0.164172E-01
1.47522,14.3764,0.370753
1.47583,14.3824,-0.741766E-03
1.47644,14.3883,0.808050
1.47705,14.3943,0.946389E-02
1.47766,14.4002,-0.108649
1.47827,14.4062,0.602772E-01
1.47888,14.4121,0.947691E-01
1.47949,14.4181,0.312581
1.48010,14.4240,-0.256666
1.48071,14.4300,0.646658E-01
1.48132,14.4359,-0.544626
1.48193,14.4419,-0.519607
1.48254,14.4478,0.518119E-01
1.48315,14.4538,0.151244
1.48376,14.4597,-0.164905
1.48438,14.4657,0.750544E-01
1.48499,14.4716,0.594219
1.48560,14.4776,0.555519
1.48621,14.4835,0.687127
1.48682,14.4895,0.310945
1.48743,14.4954,-0.111334
1.48804,14.5014,0.848217E-01
1.48865,14.5073,-0.286296
1.48926,14.5133,0.241667E-01
1.48987,14.5192,-0.134202
1.49048,14.5251,0.217463
1.49109,14.5311,0.217828E-01
1.49170,14.5370,0.154417
1.49231,14.5430,0.177348E-01
1.49292,14.5489,-0.500327
1.49353,14.5549,0.668362E-01
1.49414,14.5608,0.666990E-01
1.49475,14.5668,0.369728
1.49536,14.5727,-0.876039E-01
1.49597,14.5787,0.197168
1.49658,14.5846,-0.772741E-01
1.49719,14.5906,-0.320091
1.49780,14.5965,0.322738
1.49841,14.6025,0.926832E-01
1.49902,14.6084,-0.731848E-01
1.49963,14.6144,-0.104641
1.50024,14.6203,0.111102
1.50085,14.6263,0.165601
1.50146,14.6322,-0.218474
1.50208,14.6382,0.352322E-01
1.50269,14.6441,0.210023
1.50330,14.6501,0.168316
1.50391,14.6560,0.269998
1.50452,14.6620,0.654595E-01
1.50513,14.6679,0.416680
1.50574,14.6738,0.448498
1.50635,14.6798,0.847547E-01
1.50696,14.6857,0.446309E-01
1.50757,14.6917,0.498977
1.50818,14.6976,-0.726647E-02
1.50879,14.7036,0.105991
1.50940,14.7095,-0.277835
1.51001,14.7155,0.110665E-01
1.51062,14.7214,0.883637E-01
1.51123,14.7274,0.614934
1.51184,14.7333,0.225715
1.51245,14.7393,0.608971
1.51306,14.7452,-0.100347
1.51367,14.7512,0.429172E-01
1.51428,14.7571,-0.227883
1.51489,14.7631,-0.603562
1.51550,14.7690,0.612009
1.51611,14.7750,0.183403
1.51672,14.7809,-0.654754E-01
1.51733,14.7869,0.136869
1.51794,14.7928,0.213545
1.51855,14.7988,0.310973E-01
1.51917,14.8047,0.731084E-01
1.51978,14.8107,0.101805
1.52039,14.8166,-0.350294
1.52100,14.8225,-0.177884
1.52161,14.8285,0.760342
1.52222,14.8344,-0.520657E-01
1.52283,14.8404,0.202348
1.52344,14.8463,0.220135
1.52405,14.8523,-0.346102E-01
1.52466,14.8582,0.212024
1.52527,14.8642,0.718960E-01
1.52588,14.8701,0.175076
1.52649,14.8761,0.911768E-01
1.52710,14.8820,-0.543466E-01
1.52771,14.8880,0.127874
1.52832,14.8939,0.267345E-01
1.52893,14.8999,0.119082
1.52954,14.9058,0.659287
1.53015,14.9118,-0.228553
1.53076,14.9177,0.197302
1.53137,14.9237,0.353776
1.53198,14.9296,0.177587
1.53259,14.9356,-0.151639
1.53320,14.9415,0.263841
1.53381,14.9475,0.243750
1.53442,14.9534,0.780495E-01
1.53503,14.9594,-0.261708E-01
1.53564,14.9653,0.305618
1.53625,14.9713,-0.360591
1.53687,14.9772,0.169281
1.53748,14.9831,-0.708855E-01
1.53809,14.9891,-0.128006
1.53870,14.9950,-0.608754E-01
1.53931,15.0010,0.223167
1.53992,15.0069,0.935427E-01
1.54053,15.0129,0.319038
1.54114,15.0188,0.368705
1.54175,15.0248,-0.254281E-01
1.54236,15.0307,0.459636
1.54297,15.0367,0.305261
1.54358,15.0426,-0.551807
1.54419,15.0486,0.313908
1.54480,15.0545,0.842888
1.54541,15.0605,-0.755835E-01
1.54602,15.0664,0.276134
1.54663,15.0724,-0.221992
1.54724,15.0783,0.541413
1.54785,15.0843,-0.190185E-01
1.54846,15.0902,0.288445
1.54907,15.0962,-0.167857
1.54968,15.1021,0.120331
1.55029,15.1081,0.384049
1.55090,15.1140,-0.900760E-02
1.55151,15.1200,0.456337
1.55212,15.1259,-0.165473
1.55273,15.1318,-0.278562
1.55334,15.1378,0.108269
1.55396,15.1437,-0.222917
1.55457,15.1497,0.240108
1.55518,15.1556,-0.873641E-01
1.55579,15.1616,1.07119
1.55640,15.1675,-0.516134E-02
1.55701,15.1735,0.441431
1.55762,15.1794,-0.154104
1.55823,15.1854,0.322548E-01
1.55884,15.1913,0.743297
1.55945,15.1973,-0.503162
1.56006,15.2032,0.161290
1.56067,15.2092,0.705152E-01
1.56128,15.2151,-0.217121
1.56189,15.2211,0.800505E-01
1.56250,15.2270,0.177337
1.56311,15.2330,-0.309619
1.56372,15.2389,-0.178549
1.56433,15.2449,0.617894E-01
1.56494,15.2508,0.760998E-02
1.56555,15.2568,-0.242478E-01
1.56616,15.2627,0.533303
1.56677,15.2687,-0.715009E-01
1.56738,15.2746,0.198282
1.56799,15.2805,0.238195
1.56860,15.2865,-0.552720E-01
1.56921,15.2924,0.272849E-01
1.56982,15.2984,0.981966E-01
1.57043,15.3043,0.203827
1.57104,15.3103,0.142583
1.57166,15.3162,0.425368
1.57227,15.3222,-0.359648
1.57288,15.3281,0.188214E-01
1.57349,15.3341,0.118050
1.57410,15.3400,0.320482
1.57471,15.3460,-0.356329E-01
1.57532,15.3519,0.193429
1.57593,15.3579,0.452720
1.57654,15.3638,-0.126180
1.57715,15.3698,-0.263854
1.57776,15.3757,-0.157813
1.57837,15.3817,-0.315619
1.57898,15.3876,0.679938E-01
1.57959,15.3936,0.415686
1.58020,15.3995,0.762469E-01
1.58081,15.4055,0.404659
1.58142,15.4114,0.370764E-01
1.58203,15.4174,-0.118535
1.58264,15.4233,0.253207
1.58325,15.4293,-0.128702
1.58386,15.4352,0.401076E-01
1.58447,15.4411,0.358613
1.58508,15.4471,0.159854
1.58569,15.4530,-0.722584
1.58630,15.4590,-0.151159
1.58691,15.4649,-0.429626E-01
1.58752,15.4709,0.297856
1.58813,15.4768,0.215345E-01
1.58875,15.4828,1.18628
1.58936,15.4887,0.808776E-01
1.58997,15.4947,0.419556
1.59058,15.5006,-0.169360
1.59119,15.5066,0.107464
1.59180,15.5125,-0.496713E-01
1.59241,15.5185,0.165608E-01
1.59302,15.5244,-0.905456E-01
1.59363,15.5304,-0.618453E-01
1.59424,15.5363,-0.169141E-01
1.59485,15.5423,0.171388
1.59546,15.5482,0.322454
1.59607,15.5542,-0.182217E-01
1.59668,15.5601,0.620892E-01
1.59729,15.5661,0.105017
1.59790,15.5720,-0.205834
1.59851,15.5780,-0.842820E-01
1.59912,15.5839,0.531182E-01
1.59973,15.5898,0.792603E-01
