Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.928345,13.4392,0.275305E-01
0.928955,13.4480,-0.374597E-01
0.929565,13.4568,-0.112972
0.930176,13.4657,-0.208247E-01
0.930786,13.4745,0.800319E-01
0.931396,13.4833,0.711359E-01
0.932007,13.4922,-0.949085E-01
0.932617,13.5010,-0.143821E-01
0.933228,13.5098,-0.129940E-01
0.933838,13.5187,-0.311354E-01
0.934448,13.5275,0.621430E-02
0.935059,13.5363,0.111844
0.935669,13.5452,-0.310404E-01
0.936279,13.5540,0.807712E-01
0.936890,13.5629,0.379139E-01
0.937500,13.5717,0.229476E-01
0.938110,13.5805,-0.640999E-01
0.938721,13.5894,-0.522609E-01
0.939331,13.5982,0.626542E-02
0.939941,13.6070,0.194414E-01
0.940552,13.6159,0.144366E-01
0.941162,13.6247,-0.332139E-01
0.941772,13.6335,0.832828E-02
0.942383,13.6424,0.182253E-01
0.942993,13.6512,-0.774159E-01
0.943604,13.6600,-0.207370E-02
0.944214,13.6689,0.236609E-01
0.944824,13.6777,-0.121284E-01
0.945435,13.6866,0.120244
0.946045,13.6954,0.643995E-02
0.946655,13.7042,0.241942E-01
0.947266,13.7131,-0.341838E-01
0.947876,13.7219,-0.349810E-01
0.948486,13.7307,0.370546E-01
0.949097,13.7396,0.344034E-01
0.949707,13.7484,0.918115E-02
0.950317,13.7572,-0.290617E-01
0.950928,13.7661,0.233818E-01
0.951538,13.7749,0.538840E-02
0.952148,13.7837,-0.875320E-02
0.952759,13.7926,0.561850E-02
0.953369,13.8014,-0.653170E-01
0.953979,13.8103,0.416418E-02
0.954590,13.8191,0.422609E-01
0.955200,13.8279,0.904113E-01
0.955811,13.8368,0.372150E-01
0.956421,13.8456,-0.792700E-01
0.957031,13.8544,0.962499E-01
0.957642,13.8633,0.344038E-01
0.958252,13.8721,-0.163500
0.958862,13.8809,0.210308E-01
0.959473,13.8898,0.614934E-02
0.960083,13.8986,-0.405582E-01
0.960693,13.9074,0.761645E-02
0.961304,13.9163,-0.183241E-01
0.961914,13.9251,-0.118762E-02
0.962524,13.9340,-0.471622E-01
0.963135,13.9428,0.274111E-01
0.963745,13.9516,0.114151E-01
0.964355,13.9605,0.446626E-02
0.964966,13.9693,0.565211E-02
0.965576,13.9781,0.186868E-02
0.966187,13.9870,-0.112313
0.966797,13.9958,0.692897E-01
0.967407,14.0046,-0.692835E-01
0.968018,14.0135,-0.124755E-01
0.968628,14.0223,-0.899693E-02
0.969238,14.0311,0.587041E-01
0.969849,14.0400,0.117552E-01
0.970459,14.0488,-0.106036
0.971069,14.0577,-0.689369E-01
0.971680,14.0665,0.452189E-01
0.972290,14.0753,-0.157409
0.972900,14.0842,0.772872E-02
0.973511,14.0930,0.125640E-01
0.974121,14.1018,-0.242199E-01
0.974731,14.1107,0.100314
0.975342,14.1195,-0.573941E-01
0.975952,14.1283,-0.386181E-01
0.976562,14.1372,0.140236E-01
0.977173,14.1460,0.148769E-01
0.977783,14.1548,-0.112183E-02
0.978394,14.1637,-0.286739E-02
0.979004,14.1725,0.301122E-01
0.979614,14.1814,-0.946981E-02
0.980225,14.1902,0.257162E-02
0.980835,14.1990,0.294774E-01
0.981445,14.2079,-0.543077E-01
0.982056,14.2167,-0.283906E-01
0.982666,14.2255,-0.407330E-01
0.983276,14.2344,0.133673E-01
0.983887,14.2432,-0.504214E-01
0.984497,14.2520,0.774982E-02
0.985107,14.2609,-0.132373E-01
0.985718,14.2697,-0.610179E-01
0.986328,14.2785,-0.452891E-01
0.986938,14.2874,-0.181712E-01
0.987549,14.2962,0.612702E-02
0.988159,14.3051,0.572099E-02
0.988770,14.3139,-0.287494E-01
0.989380,14.3227,-0.896623E-01
0.989990,14.3316,0.154849
0.990601,14.3404,-0.321119E-02
0.991211,14.3492,-0.165595E-01
0.991821,14.3581,-0.133295
0.992432,14.3669,0.249106E-01
0.993042,14.3757,0.114060
0.993652,14.3846,0.124812E-01
0.994263,14.3934,0.424888E-02
0.994873,14.4022,0.901442E-02
0.995483,14.4111,-0.297447E-01
0.996094,14.4199,0.148845E-01
0.996704,14.4288,-0.168808E-01
0.997314,14.4376,-0.235909E-02
0.997925,14.4464,-0.157829E-01
0.998535,14.4553,0.732050E-02
0.999146,14.4641,-0.533875E-01
0.999756,14.4729,0.554098E-01
1.00037,14.4818,-0.404751E-01
1.00098,14.4906,0.274635E-01
1.00159,14.4994,0.191550E-01
1.00220,14.5083,0.104713
1.00281,14.5171,0.140028
1.00342,14.5259,0.769965E-01
1.00403,14.5348,-0.235070E-01
1.00464,14.5436,-0.249234E-02
1.00525,14.5525,-0.370643E-01
1.00586,14.5613,0.525528E-01
1.00647,14.5701,0.822800E-01
1.00708,14.5790,-0.372083E-01
1.00769,14.5878,-0.120827E-02
1.00830,14.5966,0.153840E-01
1.00891,14.6055,0.118609E-02
1.00952,14.6143,0.369311E-01
1.01013,14.6231,0.276026E-02
1.01074,14.6320,0.905062E-01
1.01135,14.6408,0.199062E-01
1.01196,14.6496,0.405574E-01
1.01257,14.6585,0.792604E-02
1.01318,14.6673,0.202969E-01
1.01379,14.6762,0.261203E-01
1.01440,14.6850,0.373957E-01
1.01501,14.6938,0.380747E-01
1.01562,14.7027,-0.731218E-01
1.01624,14.7115,0.424064E-01
1.01685,14.7203,0.366463E-01
1.01746,14.7292,-0.118639
1.01807,14.7380,0.173501E-01
1.01868,14.7468,0.354308E-02
1.01929,14.7557,-0.482323E-01
1.01990,14.7645,-0.459481E-01
1.02051,14.7733,-0.124322E-01
1.02112,14.7822,0.271356E-01
1.02173,14.7910,-0.288378E-01
1.02234,14.7999,0.312145E-02
1.02295,14.8087,0.976201E-03
1.02356,14.8175,0.413114E-01
1.02417,14.8264,0.113786
1.02478,14.8352,-0.330824E-01
1.02539,14.8440,-0.128210
1.02600,14.8529,0.261080E-01
1.02661,14.8617,0.120269E-01
1.02722,14.8705,0.234903E-01
1.02783,14.8794,0.170643
1.02844,14.8882,0.848779E-01
1.02905,14.8970,-0.282231E-02
1.02966,14.9059,-0.323652E-02
1.03027,14.9147,-0.850535E-03
1.03088,14.9236,-0.434308E-01
1.03149,14.9324,0.121385E-02
1.03210,14.9412,0.454091E-01
1.03271,14.9501,-0.810585E-01
1.03333,14.9589,0.176503E-01
1.03394,14.9677,-0.566887E-01
1.03455,14.9766,0.301052E-01
1.03516,14.9854,-0.404380E-01
1.03577,14.9942,-0.429684E-01
1.03638,15.0031,0.118129
1.03699,15.0119,-0.810380E-01
1.03760,15.0207,0.551618E-01
1.03821,15.0296,-0.929973E-01
1.03882,15.0384,0.654687E-01
1.03943,15.0473,0.446479E-01
1.04004,15.0561,-0.145185E-01
1.04065,15.0649,0.234793E-01
1.04126,15.0738,0.157122E-01
1.04187,15.0826,-0.151601E-01
1.04248,15.0914,-0.115707
1.04309,15.1003,0.442563E-01
1.04370,15.1091,-0.233784E-01
1.04431,15.1179,0.698835E-01
1.04492,15.1268,0.614395E-01
1.04553,15.1356,0.311615E-01
1.04614,15.1444,-0.285915E-02
1.04675,15.1533,-0.554072E-01
1.04736,15.1621,0.901957E-01
1.04797,15.1710,0.115868E-01
1.04858,15.1798,0.418492E-01
1.04919,15.1886,-0.669513E-01
1.04980,15.1975,0.720640E-01
1.05042,15.2063,-0.131410E-02
1.05103,15.2151,0.448194E-01
1.05164,15.2240,0.149166
1.05225,15.2328,0.125104
1.05286,15.2416,0.221627E-01
1.05347,15.2505,0.551331E-02
1.05408,15.2593,0.298365E-01
1.05469,15.2681,0.737083E-01
1.05530,15.2770,-0.653137E-02
1.05591,15.2858,-0.222140E-01
1.05652,15.2947,0.154115E-02
1.05713,15.3035,-0.399751E-01
1.05774,15.3123,-0.714250E-01
1.05835,15.3212,-0.608241E-02
1.05896,15.3300,0.939242E-01
1.05957,15.3388,0.655919E-01
1.06018,15.3477,-0.515689E-01
1.06079,15.3565,-0.332317E-01
1.06140,15.3653,0.985255E-01
1.06201,15.3742,0.409292E-01
1.06262,15.3830,-0.424510E-01
1.06323,15.3918,0.778145E-02
1.06384,15.4007,0.270655E-03
1.06445,15.4095,0.879947E-01
1.06506,15.4184,-0.848279E-02
1.06567,15.4272,0.563882E-01
1.06628,15.4360,0.655067E-02
1.06689,15.4449,0.172080E-01
1.06750,15.4537,-0.688849E-01
1.06812,15.4625,0.241911E-01
1.06873,15.4714,0.313268E-01
1.06934,15.4802,0.338521E-01
1.06995,15.4890,-0.891790E-01
1.07056,15.4979,0.578185E-01
1.07117,15.5067,0.441461E-01
1.07178,15.5155,-0.806654E-01
1.07239,15.5244,0.156726E-02
1.07300,15.5332,0.654715E-01
1.07361,15.5421,0.788496E-01
1.07422,15.5509,-0.377588E-01
1.07483,15.5597,0.949746E-01
1.07544,15.5686,-0.399284E-01
1.07605,15.5774,-0.541073E-01
1.07666,15.5862,0.286168E-01
1.07727,15.5951,-0.650575E-01
1.07788,15.6039,0.539500E-01
1.07849,15.6127,0.667466E-02
1.07910,15.6216,0.831095E-01
1.07971,15.6304,-0.351237E-01
1.08032,15.6392,-0.719983E-01
1.08093,15.6481,0.646841E-01
1.08154,15.6569,-0.808404E-01
1.08215,15.6658,-0.318690E-01
1.08276,15.6746,0.403265E-02
1.08337,15.6834,0.561696E-01
1.08398,15.6923,-0.309783E-03
1.08459,15.7011,0.127837E-01
1.08521,15.7099,-0.213446E-01
1.08582,15.7188,0.972246E-03
1.08643,15.7276,0.444543E-01
1.08704,15.7364,0.233649E-02
1.08765,15.7453,0.557961E-01
1.08826,15.7541,0.972456E-02
1.08887,15.7630,0.291747E-01
1.08948,15.7718,0.430934E-01
1.09009,15.7806,0.530229E-01
1.09070,15.7895,0.249232E-01
1.09131,15.7983,-0.384640E-01
1.09192,15.8071,0.420251E-01
1.09253,15.8160,-0.644142E-01
1.09314,15.8248,-0.369182E-01
1.09375,15.8336,0.478514E-01
1.09436,15.8425,0.101645E-01
1.09497,15.8513,-0.193924E-01
1.09558,15.8601,0.173997E-01
1.09619,15.8690,-0.149817E-01
1.09680,15.8778,0.121820E-01
1.09741,15.8867,0.836690E-03
1.09802,15.8955,-0.598760E-01
1.09863,15.9043,0.957632E-02
1.09924,15.9132,-0.793677E-02
1.09985,15.9220,-0.710167E-01
1.10046,15.9308,0.959290E-02
1.10107,15.9397,0.117032E-01
1.10168,15.9485,-0.206346E-01
1.10229,15.9573,0.465835E-01
1.10291,15.9662,0.380199E-01
1.10352,15.9750,0.205598E-01
1.10413,15.9838,0.849669E-02
1.10474,15.9927,-0.394259E-01
1.10535,16.0015,0.152120E-01
1.10596,16.0104,-0.392690E-01
1.10657,16.0192,0.330624E-01
1.10718,16.0280,-0.729363E-01
1.10779,16.0369,0.568659E-01
1.10840,16.0457,-0.200600E-01
1.10901,16.0545,0.421402E-02
1.10962,16.0634,-0.129505E-01
1.11023,16.0722,-0.463622E-02
1.11084,16.0810,0.257450E-01
1.11145,16.0899,-0.359411E-02
1.11206,16.0987,-0.167160E-01
1.11267,16.1075,-0.474855E-03
1.11328,16.1164,-0.354963E-02
1.11389,16.1252,-0.167230E-01
1.11450,16.1341,0.506423E-03
1.11511,16.1429,-0.579466E-01
1.11572,16.1517,0.130262
1.11633,16.1606,0.322076
1.11694,16.1694,-0.484130E-01
1.11755,16.1782,-0.775106E-01
1.11816,16.1871,-0.134935E-01
1.11877,16.1959,-0.268799E-02
1.11938,16.2047,0.406687E-02
1.12000,16.2136,0.516016E-01
1.12061,16.2224,-0.553971E-01
1.12122,16.2312,0.219676E-01
1.12183,16.2401,0.171743
1.12244,16.2489,-0.414155E-01
1.12305,16.2578,0.206801E-02
1.12366,16.2666,0.180400E-01
1.12427,16.2754,0.520210E-01
1.12488,16.2843,0.137139E-01
1.12549,16.2931,-0.210898E-01
1.12610,16.3019,0.193291E-01
1.12671,16.3108,-0.259752E-01
1.12732,16.3196,0.590528E-02
1.12793,16.3284,0.155231E-02
1.12854,16.3373,0.263843E-01
1.12915,16.3461,-0.161728E-02
1.12976,16.3549,-0.222007E-01
1.13037,16.3638,0.733904E-03
1.13098,16.3726,0.105531
1.13159,16.3815,0.245799E-01
1.13220,16.3903,0.151564E-01
1.13281,16.3991,0.281867E-01
1.13342,16.4080,-0.518669E-01
1.13403,16.4168,0.392255E-01
1.13464,16.4256,0.189501
1.13525,16.4345,-0.300498E-01
1.13586,16.4433,0.488812E-01
1.13647,16.4521,0.543893E-01
1.13708,16.4610,-0.206125
1.13770,16.4698,0.122963
1.13831,16.4786,-0.114084E-01
1.13892,16.4875,0.395300E-01
1.13953,16.4963,0.841071E-02
1.14014,16.5052,-0.306734E-01
1.14075,16.5140,0.779682E-01
1.14136,16.5228,0.818702E-02
1.14197,16.5317,0.986010E-02
1.14258,16.5405,-0.311126E-01
1.14319,16.5493,-0.112138E-01
1.14380,16.5582,-0.233833E-01
1.14441,16.5670,-0.947152E-02
1.14502,16.5758,0.657107E-03
1.14563,16.5847,0.485648E-01
1.14624,16.5935,0.391617E-01
1.14685,16.6023,-0.420519E-01
1.14746,16.6112,-0.250628E-01
1.14807,16.6200,0.113958
1.14868,16.6289,-0.102760E-01
1.14929,16.6377,-0.554339E-02
1.14990,16.6465,-0.732343E-01
1.15051,16.6554,0.317263E-01
1.15112,16.6642,0.331437E-01
1.15173,16.6730,0.396176E-01
1.15234,16.6819,-0.176701E-01
1.15295,16.6907,-0.900384E-02
1.15356,16.6995,-0.293663E-01
1.15417,16.7084,0.154582E-01
1.15479,16.7172,-0.425219E-02
1.15540,16.7260,-0.312217E-01
1.15601,16.7349,0.123489
1.15662,16.7437,0.130266E-01
1.15723,16.7526,0.150583E-01
1.15784,16.7614,-0.209280E-01
1.15845,16.7702,-0.668140E-01
1.15906,16.7791,-0.108461E-01
1.15967,16.7879,-0.101096E-01
1.16028,16.7967,-0.352025E-01
1.16089,16.8056,0.466184E-01
1.16150,16.8144,0.479279E-01
1.16211,16.8232,0.905314E-01
1.16272,16.8321,0.575311E-01
1.16333,16.8409,0.729204E-01
1.16394,16.8497,0.333531E-01
1.16455,16.8586,0.723326E-01
1.16516,16.8674,0.162618E-01
1.16577,16.8763,0.824780E-01
1.16638,16.8851,-0.679209E-02
1.16699,16.8939,0.804889E-01
1.16760,16.9028,-0.122202E-01
1.16821,16.9116,0.799084E-02
1.16882,16.9204,0.352587E-01
1.16943,16.9293,-0.358184E-01
1.17004,16.9381,-0.576338E-02
1.17065,16.9469,-0.207254E-01
1.17126,16.9558,-0.670170E-01
1.17188,16.9646,0.579718E-01
1.17249,16.9734,-0.365828E-01
1.17310,16.9823,-0.106548E-01
1.17371,16.9911,-0.401705E-01
1.17432,17.0000,-0.118163
1.17493,17.0088,-0.248755
1.17554,17.0176,0.112880
1.17615,17.0265,0.177196
1.17676,17.0353,0.165926E-01
1.17737,17.0441,0.396055E-01
1.17798,17.0530,-0.648425E-01
1.17859,17.0618,0.247292E-01
1.17920,17.0706,-0.590395E-01
1.17981,17.0795,0.786147E-02
1.18042,17.0883,-0.680428E-01
1.18103,17.0971,0.878752E-01
1.18164,17.1060,-0.420581E-02
1.18225,17.1148,0.113848E-01
1.18286,17.1237,0.846602E-01
1.18347,17.1325,0.112070
1.18408,17.1413,0.179839E-01
1.18469,17.1502,0.618738E-01
1.18530,17.1590,0.159846E-01
1.18591,17.1678,0.979371E-02
1.18652,17.1767,0.509769E-01
1.18713,17.1855,-0.122649E-01
1.18774,17.1943,-0.341826E-02
1.18835,17.2032,0.204405E-01
1.18896,17.2120,-0.181267E-01
1.18958,17.2208,0.422184E-01
1.19019,17.2297,0.122065E-01
1.19080,17.2385,-0.443909E-01
1.19141,17.2474,-0.136913E-01
1.19202,17.2562,0.116574
1.19263,17.2650,0.114629E-01
1.19324,17.2739,-0.278110E-01
1.19385,17.2827,0.523455E-01
1.19446,17.2915,-0.647489E-01
1.19507,17.3004,-0.218202E-01
1.19568,17.3092,-0.182399
1.19629,17.3180,-0.195253
1.19690,17.3269,0.468124E-01
1.19751,17.3357,0.862874E-01
1.19812,17.3445,-0.139068
1.19873,17.3534,0.442038E-01
1.19934,17.3622,-0.494607E-01
1.19995,17.3711,0.262981E-01
1.20056,17.3799,-0.780974E-02
1.20117,17.3887,-0.348706E-02
1.20178,17.3976,0.406723E-01
1.20239,17.4064,0.109132
1.20300,17.4152,-0.509729E-01
1.20361,17.4241,-0.100829E-01
1.20422,17.4329,-0.502176E-01
1.20483,17.4417,-0.353987E-02
1.20544,17.4506,0.505749E-01
1.20605,17.4594,-0.319049E-01
1.20667,17.4682,0.817505E-02
1.20728,17.4771,-0.202857E-01
1.20789,17.4859,-0.236085E-01
1.20850,17.4948,-0.705963E-01
1.20911,17.5036,0.128098E-01
1.20972,17.5124,-0.447928E-02
1.21033,17.5213,-0.657602E-01
1.21094,17.5301,-0.312538E-02
1.21155,17.5389,-0.451291E-01
1.21216,17.5478,0.569648E-02
1.21277,17.5566,0.217387E-01
1.21338,17.5654,0.300799E-03
1.21399,17.5743,0.457539E-01
1.21460,17.5831,-0.320167E-01
1.21521,17.5919,0.238346E-01
1.21582,17.6008,-0.242074E-01
1.21643,17.6096,0.293896E-01
1.21704,17.6185,0.270430E-01
1.21765,17.6273,-0.166460E-01
1.21826,17.6361,-0.119277E-01
1.21887,17.6450,0.773966E-01
1.21948,17.6538,0.371786E-01
1.22009,17.6626,-0.945219E-02
1.22070,17.6715,0.378312E-01
1.22131,17.6803,-0.740550E-01
1.22192,17.6891,-0.946586E-02
1.22253,17.6980,0.505024E-01
1.22314,17.7068,0.970808E-02
1.22375,17.7156,-0.601623E-01
1.22437,17.7245,0.630585E-01
1.22498,17.7333,0.689649E-01
1.22559,17.7422,0.393989E-01
1.22620,17.7510,0.216783E-01
1.22681,17.7598,0.369698E-01
1.22742,17.7687,-0.301233E-01
1.22803,17.7775,0.296688E-02
1.22864,17.7863,0.201544E-01
1.22925,17.7952,0.169994E-01
1.22986,17.8040,-0.491354E-02
1.23047,17.8128,-0.292070E-01
1.23108,17.8217,0.320940E-01
1.23169,17.8305,0.985417E-02
1.23230,17.8393,-0.415452E-02
1.23291,17.8482,0.119084
1.23352,17.8570,0.138486
1.23413,17.8659,0.555627E-01
1.23474,17.8747,-0.603947E-01
1.23535,17.8835,-0.329422E-01
1.23596,17.8924,-0.426311E-01
1.23657,17.9012,0.262378E-01
1.23718,17.9100,-0.284534E-01
1.23779,17.9189,-0.864249E-02
1.23840,17.9277,-0.127593E-01
1.23901,17.9365,0.833607E-02
1.23962,17.9454,0.639464E-01
1.24023,17.9542,-0.300563E-01
1.24084,17.9630,0.386553E-01
1.24146,17.9719,0.541563E-01
1.24207,17.9807,0.313486E-02
1.24268,17.9896,0.821725E-02
1.24329,17.9984,0.869307E-01
1.24390,18.0072,-0.252537E-01
1.24451,18.0161,-0.223532E-02
1.24512,18.0249,0.319481E-01
1.24573,18.0337,0.422970E-01
1.24634,18.0426,0.279999E-01
1.24695,18.0514,-0.106369E-01
1.24756,18.0602,-0.322576E-01
1.24817,18.0691,0.530710E-02
1.24878,18.0779,-0.479259E-01
1.24939,18.0867,0.175873E-01
1.25000,18.0956,0.373988E-01
1.25061,18.1044,0.196300
1.25122,18.1133,-0.601676E-01
1.25183,18.1221,-0.972515E-01
1.25244,18.1309,0.218611E-01
1.25305,18.1398,0.282904E-01
1.25366,18.1486,0.257001E-01
1.25427,18.1574,-0.826913E-01
1.25488,18.1663,0.394241E-01
1.25549,18.1751,0.296008E-01
1.25610,18.1839,-0.182336E-02
1.25671,18.1928,0.343906E-01
1.25732,18.2016,0.260415E-02
1.25793,18.2104,-0.633077E-01
1.25854,18.2193,-0.169671E-01
1.25916,18.2281,-0.464397E-01
1.25977,18.2370,0.659205E-01
1.26038,18.2458,0.173930E-01
1.26099,18.2546,-0.416127E-02
1.26160,18.2635,-0.197875E-01
1.26221,18.2723,0.401613E-01
1.26282,18.2811,0.188066E-01
1.26343,18.2900,0.221856E-01
1.26404,18.2988,-0.629162E-02
1.26465,18.3076,0.264711E-01
1.26526,18.3165,-0.227337E-01
1.26587,18.3253,0.655444E-02
1.26648,18.3341,0.558362E-02
1.26709,18.3430,-0.520775E-02
1.26770,18.3518,-0.246402E-02
1.26831,18.3607,0.130256
1.26892,18.3695,0.756240E-01
1.26953,18.3783,-0.154351E-01
1.27014,18.3872,0.408320E-01
1.27075,18.3960,-0.121794
1.27136,18.4048,0.352824E-01
1.27197,18.4137,-0.587902E-01
1.27258,18.4225,-0.892950E-02
1.27319,18.4313,0.389538E-01
1.27380,18.4402,-0.184696E-01
1.27441,18.4490,-0.350497E-01
1.27502,18.4578,0.485938E-01
1.27563,18.4667,0.137712
1.27625,18.4755,-0.526146E-01
1.27686,18.4844,-0.617437E-01
1.27747,18.4932,0.253995E-01
1.27808,18.5020,-0.407847E-01
1.27869,18.5109,0.700335E-02
1.27930,18.5197,-0.439290E-02
1.27991,18.5285,-0.413701E-02
1.28052,18.5374,0.111074E-01
1.28113,18.5462,0.134140
1.28174,18.5550,0.475464E-03
1.28235,18.5639,-0.341645E-01
1.28296,18.5727,0.728541E-01
1.28357,18.5815,-0.579120E-01
1.28418,18.5904,0.368000E-01
1.28479,18.5992,-0.293334E-01
1.28540,18.6081,0.793373E-01
1.28601,18.6169,-0.120692
1.28662,18.6257,-0.479511E-01
1.28723,18.6346,0.480776E-01
1.28784,18.6434,-0.121956E-01
1.28845,18.6522,0.226362E-01
1.28906,18.6611,0.150721E-01
1.28967,18.6699,-0.248307E-01
1.29028,18.6787,0.443829E-01
1.29089,18.6876,0.133240E-02
1.29150,18.6964,0.139338E-01
1.29211,18.7052,0.324410E-01
1.29272,18.7141,0.602898E-01
1.29333,18.7229,-0.450245E-01
1.29395,18.7318,-0.319015E-01
1.29456,18.7406,0.212721
1.29517,18.7494,-0.969625E-02
1.29578,18.7583,-0.162181E-01
1.29639,18.7671,0.185436E-02
1.29700,18.7759,0.951545E-01
1.29761,18.7848,-0.697481E-01
1.29822,18.7936,0.759174E-01
1.29883,18.8024,-0.875638E-01
1.29944,18.8113,0.237972E-01
1.30005,18.8201,-0.213568E-01
1.30066,18.8289,0.563323E-01
1.30127,18.8378,0.230639E-01
1.30188,18.8466,0.839326E-01
1.30249,18.8555,0.235641E-01
1.30310,18.8643,0.287461E-01
1.30371,18.8731,0.185089E-01
1.30432,18.8820,0.189158E-01
1.30493,18.8908,0.253127E-01
1.30554,18.8996,-0.168197E-01
1.30615,18.9085,0.486440E-01
1.30676,18.9173,0.196200E-01
1.30737,18.9261,-0.243801E-01
1.30798,18.9350,0.360400E-01
1.30859,18.9438,0.282687E-02
1.30920,18.9527,-0.138509E-01
1.30981,18.9615,0.289824E-02
1.31042,18.9703,0.425533E-01
1.31104,18.9792,-0.580068E-01
1.31165,18.9880,0.383268E-01
1.31226,18.9968,-0.608666E-01
1.31287,19.0057,0.760813E-02
1.31348,19.0145,0.125222E-01
1.31409,19.0233,0.546390E-01
1.31470,19.0322,-0.494646E-02
1.31531,19.0410,-0.224929E-01
1.31592,19.0498,-0.114939E-01
1.31653,19.0587,-0.507638E-01
1.31714,19.0675,-0.510307E-01
1.31775,19.0764,0.415428E-01
1.31836,19.0852,-0.507020E-01
1.31897,19.0940,-0.160616
1.31958,19.1029,0.302597E-01
1.32019,19.1117,0.151684E-01
1.32080,19.1205,0.158380E-01
1.32141,19.1294,0.610428E-01
1.32202,19.1382,-0.107341
1.32263,19.1470,0.708892E-02
1.32324,19.1559,0.132024
1.32385,19.1647,-0.321595E-03
1.32446,19.1735,0.267570E-01
1.32507,19.1824,-0.652707E-02
1.32568,19.1912,0.582737E-02
1.32629,19.2001,-0.164987E-01
1.32690,19.2089,0.295033E-02
1.32751,19.2177,0.225159E-01
1.32812,19.2266,-0.149031E-01
1.32874,19.2354,0.383298E-01
1.32935,19.2442,0.501925E-01
1.32996,19.2531,0.178378E-01
1.33057,19.2619,-0.936079E-01
1.33118,19.2707,0.655046E-01
1.33179,19.2796,-0.498616E-02
1.33240,19.2884,0.287458E-01
1.33301,19.2972,-0.779611E-01
1.33362,19.3061,-0.328063E-01
1.33423,19.3149,-0.718170E-01
1.33484,19.3238,0.322285E-01
1.33545,19.3326,0.347395E-01
1.33606,19.3414,-0.296762E-01
1.33667,19.3503,0.223305E-01
1.33728,19.3591,0.205703E-01
1.33789,19.3679,0.589888E-01
1.33850,19.3768,0.271584E-02
1.33911,19.3856,-0.354665E-01
1.33972,19.3944,-0.166246E-01
1.34033,19.4033,0.633866E-01
1.34094,19.4121,0.844750E-01
1.34155,19.4209,0.106277
1.34216,19.4298,-0.245725E-01
1.34277,19.4386,0.174820E-01
1.34338,19.4475,0.334286E-01
1.34399,19.4563,0.186826E-01
1.34460,19.4651,0.380603E-01
1.34521,19.4740,0.199454
1.34583,19.4828,0.661080E-01
1.34644,19.4916,0.613152E-02
1.34705,19.5005,-0.482659E-01
1.34766,19.5093,-0.866159E-02
1.34827,19.5181,-0.314963E-02
1.34888,19.5270,-0.932723E-03
1.34949,19.5358,0.706530E-04
1.35010,19.5446,0.495902E-01
1.35071,19.5535,-0.183660
1.35132,19.5623,0.215917
1.35193,19.5712,0.552980E-01
1.35254,19.5800,0.146342
1.35315,19.5888,-0.426347E-01
1.35376,19.5977,0.617729E-03
1.35437,19.6065,0.422719E-01
1.35498,19.6153,-0.957921E-01
1.35559,19.6242,-0.962419E-02
1.35620,19.6330,0.202081E-01
1.35681,19.6418,0.281673E-01
1.35742,19.6507,-0.114005
1.35803,19.6595,0.132896E-01
1.35864,19.6683,0.885269E-05
1.35925,19.6772,0.129682
1.35986,19.6860,0.355787E-01
1.36047,19.6949,-0.288347E-01
1.36108,19.7037,-0.169217E-01
1.36169,19.7125,-0.579030E-01
1.36230,19.7214,-0.470139E-01
1.36292,19.7302,-0.298927E-01
1.36353,19.7390,-0.455433E-01
1.36414,19.7479,-0.151350E-01
1.36475,19.7567,-0.147996E-02
1.36536,19.7655,0.599728E-01
1.36597,19.7744,0.523666E-01
1.36658,19.7832,-0.194120E-01
1.36719,19.7920,-0.225019E-01
1.36780,19.8009,0.331069E-01
1.36841,19.8097,0.176042E-01
1.36902,19.8186,-0.536079E-01
1.36963,19.8274,0.144651
1.37024,19.8362,-0.132037
1.37085,19.8451,-0.321055E-01
1.37146,19.8539,0.573220E-01
1.37207,19.8627,0.863697E-01
1.37268,19.8716,-0.490426E-01
1.37329,19.8804,-0.107944
1.37390,19.8892,0.867934E-01
1.37451,19.8981,0.605975E-02
1.37512,19.9069,0.712466E-02
1.37573,19.9157,0.847656E-01
1.37634,19.9246,0.845111E-01
1.37695,19.9334,-0.326601E-01
1.37756,19.9423,-0.378113E-01
1.37817,19.9511,0.187662E-01
1.37878,19.9599,0.269734E-01
1.37939,19.9688,0.680778E-02
1.38000,19.9776,0.310688E-01
1.38062,19.9864,0.338049E-01
1.38123,19.9953,-0.539799E-02
1.38184,20.0041,-0.152899E-01
1.38245,20.0129,-0.126091E-02
1.38306,20.0218,0.919539E-02
1.38367,20.0306,0.158220E-01
1.38428,20.0394,-0.118681E-01
1.38489,20.0483,-0.357062E-01
1.38550,20.0571,0.618655E-01
1.38611,20.0660,0.997143E-02
1.38672,20.0748,0.136786E-01
1.38733,20.0836,0.368740E-03
1.38794,20.0925,0.831316E-01
