Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,9.79730,1.23728
1.22192,9.80220,-0.241458E-02
1.22253,9.80709,0.180981
1.22314,9.81199,0.393387E-01
1.22375,9.81689,-0.648312E-01
1.22437,9.82178,-0.460779
1.22498,9.82668,0.892966E-01
1.22559,9.83158,0.335636E-01
1.22620,9.83647,0.328363
1.22681,9.84137,0.344007
1.22742,9.84626,0.504906E-01
1.22803,9.85116,0.133084
1.22864,9.85606,-0.200997
1.22925,9.86095,0.351756
1.22986,9.86585,-0.789281E-01
1.23047,9.87075,-0.315204E-01
1.23108,9.87564,0.190103E-01
1.23169,9.88054,-0.816408E-01
1.23230,9.88543,0.165390
1.23291,9.89033,0.261770E-01
1.23352,9.89523,-0.248721
1.23413,9.90012,0.271864E-01
1.23474,9.90502,0.364664
1.23535,9.90991,0.326789
1.23596,9.91481,-0.541088E-01
1.23657,9.91971,0.756370E-01
1.23718,9.92460,-0.311831
1.23779,9.92950,0.845902
1.23840,9.93440,0.520338
1.23901,9.93929,0.144843
1.23962,9.94419,0.161266
1.24023,9.94908,0.581284E-01
1.24084,9.95398,0.200965
1.24146,9.95888,0.127916
1.24207,9.96377,0.517985
1.24268,9.96867,-0.757536E-01
1.24329,9.97357,0.834161E-01
1.24390,9.97846,0.147341
1.24451,9.98336,0.247101
1.24512,9.98825,-0.134448
1.24573,9.99315,0.511305E-01
1.24634,9.99805,0.246524E-01
1.24695,10.0029,0.185656E-01
1.24756,10.0078,-0.752481E-02
1.24817,10.0127,1.05395
1.24878,10.0176,-0.171517
1.24939,10.0225,0.162549E-01
1.25000,10.0274,-0.191388
1.25061,10.0323,-0.257139
1.25122,10.0372,-0.272191
1.25183,10.0421,-0.869503E-01
1.25244,10.0470,0.570122E-01
1.25305,10.0519,0.455359E-01
1.25366,10.0568,-0.466209E-01
1.25427,10.0617,0.619035E-01
1.25488,10.0666,0.305713
1.25549,10.0715,0.218000
1.25610,10.0764,-0.726264E-01
1.25671,10.0813,0.717488E-01
1.25732,10.0862,-0.813983E-01
1.25793,10.0911,0.314102
1.25854,10.0960,-0.155621
1.25916,10.1009,0.343223E-01
1.25977,10.1058,0.358916
1.26038,10.1107,0.235153
1.26099,10.1156,-0.709340E-01
1.26160,10.1205,0.468440
1.26221,10.1253,0.942876E-01
1.26282,10.1302,-0.364272
1.26343,10.1351,0.681223E-01
1.26404,10.1400,0.676149E-01
1.26465,10.1449,-0.157195
1.26526,10.1498,0.462975
1.26587,10.1547,0.510215E-01
1.26648,10.1596,-0.129668
1.26709,10.1645,-0.138557
1.26770,10.1694,0.350797E-01
1.26831,10.1743,0.246173
1.26892,10.1792,0.158928
1.26953,10.1841,0.718737E-02
1.27014,10.1890,-0.238113
1.27075,10.1939,-0.464883E-01
1.27136,10.1988,-0.671798E-01
1.27197,10.2037,0.411628
1.27258,10.2086,0.387419E-01
1.27319,10.2135,0.197139
1.27380,10.2184,0.120458E-02
1.27441,10.2233,0.255613
1.27502,10.2282,0.511718E-01
1.27563,10.2331,-0.247418
1.27625,10.2380,0.483815
1.27686,10.2429,-0.412918E-01
1.27747,10.2478,0.175636
1.27808,10.2526,0.109790
1.27869,10.2575,0.345498E-01
1.27930,10.2624,-0.711238
1.27991,10.2673,-0.162725E-01
1.28052,10.2722,-0.261313E-02
1.28113,10.2771,-0.220550
1.28174,10.2820,-0.132178
1.28235,10.2869,0.119257
1.28296,10.2918,0.519068
1.28357,10.2967,-0.640412
1.28418,10.3016,0.550804
1.28479,10.3065,0.409419
1.28540,10.3114,-0.302854
1.28601,10.3163,0.142287
1.28662,10.3212,0.150446
1.28723,10.3261,0.209965
1.28784,10.3310,0.351187E-01
1.28845,10.3359,0.397724
1.28906,10.3408,-0.146907
1.28967,10.3457,-0.204222
1.29028,10.3506,0.376284
1.29089,10.3555,0.333548E-01
1.29150,10.3604,-0.347150
1.29211,10.3653,0.455506E-01
1.29272,10.3702,-0.378935E-01
1.29333,10.3751,-0.208466E-02
1.29395,10.3800,-0.201023E-01
1.29456,10.3848,0.362400E-01
1.29517,10.3897,-0.191526
1.29578,10.3946,-0.851028E-01
1.29639,10.3995,0.223832
1.29700,10.4044,0.528470
1.29761,10.4093,-0.107569
1.29822,10.4142,0.214922
1.29883,10.4191,0.171756
1.29944,10.4240,-0.151596
1.30005,10.4289,0.258690
1.30066,10.4338,0.818392E-01
1.30127,10.4387,0.436744
1.30188,10.4436,-0.717527E-01
1.30249,10.4485,0.998040E-02
1.30310,10.4534,-0.226687
1.30371,10.4583,0.156857
1.30432,10.4632,-0.380416
1.30493,10.4681,0.354003
1.30554,10.4730,-0.321855
1.30615,10.4779,0.954385
1.30676,10.4828,-0.152818E-01
1.30737,10.4877,0.199434E-01
1.30798,10.4926,-0.274331E-01
1.30859,10.4975,-0.427443
1.30920,10.5024,0.316501
1.30981,10.5073,-0.669060
1.31042,10.5121,0.537251
1.31104,10.5170,0.229931
1.31165,10.5219,0.850605E-01
1.31226,10.5268,0.486558E-01
1.31287,10.5317,0.287901E-01
1.31348,10.5366,0.458103E-01
1.31409,10.5415,-0.203561
1.31470,10.5464,0.382280E-01
1.31531,10.5513,0.708815
1.31592,10.5562,-0.371004
1.31653,10.5611,0.447666
1.31714,10.5660,0.659212E-01
1.31775,10.5709,0.312196E-01
1.31836,10.5758,0.222919E-01
1.31897,10.5807,0.589069E-01
1.31958,10.5856,-0.210835
1.32019,10.5905,-0.204355
1.32080,10.5954,0.108110E-01
1.32141,10.6003,-0.949183E-01
1.32202,10.6052,-0.199130E-03
1.32263,10.6101,0.558804E-02
1.32324,10.6150,0.283424E-01
1.32385,10.6199,0.154681E-01
1.32446,10.6248,0.338703
1.32507,10.6297,0.769301
1.32568,10.6346,-0.192081
1.32629,10.6394,0.934947E-01
1.32690,10.6443,0.641016E-01
1.32751,10.6492,-0.219194
1.32812,10.6541,0.370878
1.32874,10.6590,-0.202264
1.32935,10.6639,0.538667
1.32996,10.6688,0.146296E-02
1.33057,10.6737,0.684486
1.33118,10.6786,-0.113657
1.33179,10.6835,-0.612836E-01
1.33240,10.6884,-0.638010
1.33301,10.6933,-0.179762E-01
1.33362,10.6982,0.372781
1.33423,10.7031,-0.105594
1.33484,10.7080,-0.756016E-01
1.33545,10.7129,-0.156257
1.33606,10.7178,0.735416E-01
1.33667,10.7227,-0.150386
1.33728,10.7276,0.699506E-01
1.33789,10.7325,-0.304278
1.33850,10.7374,0.460618
1.33911,10.7423,-0.370545
1.33972,10.7472,1.40833
1.34033,10.7521,-0.363225E-01
1.34094,10.7570,0.308413
1.34155,10.7619,-0.108794
1.34216,10.7668,0.738058E-01
1.34277,10.7716,-0.664014
1.34338,10.7765,-0.756507E-02
1.34399,10.7814,-0.661015E-01
1.34460,10.7863,0.167222
1.34521,10.7912,-0.576043E-01
1.34583,10.7961,0.568206
1.34644,10.8010,0.120196
1.34705,10.8059,-0.128926
1.34766,10.8108,0.533417E-01
1.34827,10.8157,0.137712
1.34888,10.8206,-0.114164E-01
1.34949,10.8255,-0.384322E-02
1.35010,10.8304,0.848673E-01
1.35071,10.8353,0.278283E-01
1.35132,10.8402,0.614962E-01
1.35193,10.8451,0.129432
1.35254,10.8500,-0.145092
1.35315,10.8549,0.172163
1.35376,10.8598,0.217541
1.35437,10.8647,-0.359002E-01
1.35498,10.8696,-0.277332
1.35559,10.8745,-0.862296
1.35620,10.8794,0.133639
1.35681,10.8843,-0.127191
1.35742,10.8892,-0.480141E-01
1.35803,10.8941,0.154120
1.35864,10.8989,0.347107E-02
1.35925,10.9038,-0.964055E-01
1.35986,10.9087,0.942044E-01
1.36047,10.9136,0.450966E-01
1.36108,10.9185,0.857989E-01
1.36169,10.9234,-0.106975
1.36230,10.9283,-0.819868E-01
1.36292,10.9332,0.582102
1.36353,10.9381,0.259673E-01
1.36414,10.9430,0.113475
1.36475,10.9479,0.877479E-01
1.36536,10.9528,-0.240979
1.36597,10.9577,-0.573478E-01
1.36658,10.9626,0.398590
1.36719,10.9675,0.205850
1.36780,10.9724,-0.213807E-01
1.36841,10.9773,0.307475
1.36902,10.9822,0.173066E-01
1.36963,10.9871,0.202957
1.37024,10.9920,0.958586E-01
1.37085,10.9969,-0.161425
1.37146,11.0018,0.250235
1.37207,11.0067,0.669595E-01
1.37268,11.0116,0.491523
1.37329,11.0165,-0.292908
1.37390,11.0214,-0.119561
1.37451,11.0262,-0.132745
1.37512,11.0311,0.155793
1.37573,11.0360,0.153986
1.37634,11.0409,-0.400296E-01
1.37695,11.0458,0.706910E-01
1.37756,11.0507,-0.260592
1.37817,11.0556,0.855371E-01
1.37878,11.0605,-0.506272
1.37939,11.0654,-0.697374E-01
1.38000,11.0703,-0.264576
1.38062,11.0752,-0.118209
1.38123,11.0801,0.565849
1.38184,11.0850,0.723410E-01
1.38245,11.0899,-0.996391E-02
1.38306,11.0948,0.507378
1.38367,11.0997,0.220152
1.38428,11.1046,0.118988
1.38489,11.1095,0.302689E-01
1.38550,11.1144,0.566254
1.38611,11.1193,-0.144585
1.38672,11.1242,0.144202
1.38733,11.1291,-0.101995
1.38794,11.1340,0.128383E-01
1.38855,11.1389,-0.274140
1.38916,11.1438,0.400697
1.38977,11.1487,0.158119
1.39038,11.1536,-0.159753E-01
1.39099,11.1584,-0.251463
1.39160,11.1633,0.376076
1.39221,11.1682,0.115483
1.39282,11.1731,-0.579416
1.39343,11.1780,0.298111E-01
1.39404,11.1829,0.204877
1.39465,11.1878,0.509663E-01
1.39526,11.1927,0.173521
1.39587,11.1976,-0.823453E-02
1.39648,11.2025,0.188956
1.39709,11.2074,-0.822387E-01
1.39771,11.2123,0.150334
1.39832,11.2172,0.380086
1.39893,11.2221,0.237570
1.39954,11.2270,0.320622
1.40015,11.2319,0.770497E-01
1.40076,11.2368,0.203062E-01
1.40137,11.2417,0.596930E-02
1.40198,11.2466,-0.209177
1.40259,11.2515,-0.142082
1.40320,11.2564,-0.701757
1.40381,11.2613,0.426150E-01
1.40442,11.2662,-0.772254E-02
1.40503,11.2711,0.678442
1.40564,11.2760,0.152517
1.40625,11.2809,-0.319133E-02
1.40686,11.2857,0.130635
1.40747,11.2906,-0.347043E-01
1.40808,11.2955,0.199182E-01
1.40869,11.3004,-0.776052E-01
1.40930,11.3053,-0.464151E-01
1.40991,11.3102,-0.126837E-01
1.41052,11.3151,0.980478E-01
1.41113,11.3200,-0.126693E-01
1.41174,11.3249,-0.816096E-01
1.41235,11.3298,0.294141
1.41296,11.3347,0.337411E-01
1.41357,11.3396,0.817073E-01
1.41418,11.3445,-0.341338E-01
1.41479,11.3494,0.926985E-01
1.41541,11.3543,0.271517E-01
1.41602,11.3592,-0.174939E-01
1.41663,11.3641,0.180613
1.41724,11.3690,0.147346
1.41785,11.3739,1.02521
1.41846,11.3788,-0.665191E-02
1.41907,11.3837,0.567049
1.41968,11.3886,-0.372722
1.42029,11.3935,-0.289162
1.42090,11.3984,0.359022E-01
1.42151,11.4033,-0.285557
1.42212,11.4082,-0.421809E-01
1.42273,11.4130,-0.204142
1.42334,11.4179,0.126439E-01
1.42395,11.4228,-0.341919E-02
1.42456,11.4277,0.114848
1.42517,11.4326,0.547982E-01
1.42578,11.4375,0.647261E-01
1.42639,11.4424,-0.771898E-01
1.42700,11.4473,0.229161E-01
1.42761,11.4522,-0.675621E-02
1.42822,11.4571,0.273401
1.42883,11.4620,-0.129669
1.42944,11.4669,0.154002
1.43005,11.4718,-0.254226
1.43066,11.4767,0.266284
1.43127,11.4816,-0.980423E-01
1.43188,11.4865,0.243948
1.43250,11.4914,0.277321
1.43311,11.4963,-0.110333
1.43372,11.5012,-0.312059E-01
1.43433,11.5061,-0.215172
1.43494,11.5110,-0.972838E-02
1.43555,11.5159,-0.539928E-01
1.43616,11.5208,0.295985
1.43677,11.5257,-0.831317E-01
1.43738,11.5306,0.169381
1.43799,11.5355,0.351024
1.43860,11.5404,-0.358085E-01
1.43921,11.5452,0.110219
1.43982,11.5501,0.149781
1.44043,11.5550,0.217617
1.44104,11.5599,0.116912
1.44165,11.5648,0.553081E-01
1.44226,11.5697,-0.550284E-02
1.44287,11.5746,-0.189039E-01
1.44348,11.5795,0.182720
1.44409,11.5844,0.509215
1.44470,11.5893,0.149554
1.44531,11.5942,-0.422706E-01
1.44592,11.5991,-0.517354E-01
1.44653,11.6040,-0.130923
1.44714,11.6089,-0.467009E-02
1.44775,11.6138,0.434759E-01
1.44836,11.6187,-0.130004
1.44897,11.6236,0.379450
1.44958,11.6285,0.257898
1.45020,11.6334,0.330282
1.45081,11.6383,-0.122252
1.45142,11.6432,0.819034E-01
1.45203,11.6481,0.632089E-01
1.45264,11.6530,0.120997
1.45325,11.6579,0.506801E-01
1.45386,11.6628,-0.882811E-01
1.45447,11.6677,-0.142615
1.45508,11.6725,0.308987E-01
1.45569,11.6774,0.145674
1.45630,11.6823,-0.220167E-01
1.45691,11.6872,0.138750
1.45752,11.6921,0.339578
1.45813,11.6970,-0.124035E-01
1.45874,11.7019,0.591567
1.45935,11.7068,-0.198453
1.45996,11.7117,0.480811
1.46057,11.7166,0.468274
1.46118,11.7215,0.501636
1.46179,11.7264,0.106793
1.46240,11.7313,0.497391
1.46301,11.7362,0.492076E-01
1.46362,11.7411,0.518869E-01
1.46423,11.7460,0.922898E-01
1.46484,11.7509,-0.160751E-01
1.46545,11.7558,-0.175286
1.46606,11.7607,0.363105E-01
1.46667,11.7656,-0.402726
1.46729,11.7705,-0.117197
1.46790,11.7754,0.236103
1.46851,11.7803,-0.635408
1.46912,11.7852,0.995796E-01
1.46973,11.7901,-0.371281
1.47034,11.7950,0.334765
1.47095,11.7998,0.699573E-01
1.47156,11.8047,0.226226
1.47217,11.8096,0.299103
1.47278,11.8145,0.368083
1.47339,11.8194,-0.195050
1.47400,11.8243,-0.916265E-01
1.47461,11.8292,0.117579E-01
1.47522,11.8341,-0.982249E-01
1.47583,11.8390,0.159229
1.47644,11.8439,-0.307491
1.47705,11.8488,-0.223055
1.47766,11.8537,0.528095E-01
1.47827,11.8586,0.212694
1.47888,11.8635,0.365008
1.47949,11.8684,0.340255
1.48010,11.8733,-0.172129
1.48071,11.8782,-0.700533E-01
1.48132,11.8831,-0.755762E-01
1.48193,11.8880,0.338688
1.48254,11.8929,0.582296E-01
1.48315,11.8978,0.199255
1.48376,11.9027,0.430606
1.48438,11.9076,-0.195040
1.48499,11.9125,0.617447
1.48560,11.9174,-0.105897
1.48621,11.9223,0.293614E-01
1.48682,11.9272,-0.159592E-01
1.48743,11.9320,-0.161633
1.48804,11.9369,0.324766E-02
1.48865,11.9418,-0.171369
1.48926,11.9467,0.168462
1.48987,11.9516,0.110143
1.49048,11.9565,0.806454E-01
1.49109,11.9614,-0.207394
1.49170,11.9663,0.407892
1.49231,11.9712,-0.266509E-01
1.49292,11.9761,0.137425
1.49353,11.9810,0.868089E-01
1.49414,11.9859,-0.103792E-01
1.49475,11.9908,0.316244
1.49536,11.9957,-0.832869E-01
1.49597,12.0006,-0.170188
1.49658,12.0055,-0.142892E-01
1.49719,12.0104,0.890738E-01
1.49780,12.0153,0.856157E-01
1.49841,12.0202,0.827326E-02
1.49902,12.0251,-0.783685E-02
1.49963,12.0300,0.105716
1.50024,12.0349,0.457851
1.50085,12.0398,0.298926
1.50146,12.0447,0.641966E-01
1.50208,12.0496,-0.873420E-02
1.50269,12.0545,0.497757E-01
1.50330,12.0593,-0.470883E-01
1.50391,12.0642,-0.561403E-01
1.50452,12.0691,-0.295391E-01
1.50513,12.0740,1.51849
1.50574,12.0789,0.381249
1.50635,12.0838,-0.807840E-01
1.50696,12.0887,0.264673E-01
1.50757,12.0936,-0.711688E-01
1.50818,12.0985,-0.117542
1.50879,12.1034,-0.496139E-01
1.50940,12.1083,0.115284
1.51001,12.1132,-0.292463
1.51062,12.1181,0.198515
1.51123,12.1230,-0.498406
1.51184,12.1279,-0.844874E-01
1.51245,12.1328,0.148050
1.51306,12.1377,-0.905907E-01
1.51367,12.1426,-0.113746
1.51428,12.1475,-0.254766E-01
1.51489,12.1524,-0.852908E-01
1.51550,12.1573,0.266161
1.51611,12.1622,-0.362838E-01
1.51672,12.1671,0.656978E-01
1.51733,12.1720,0.389103E-01
1.51794,12.1769,-0.825840E-01
1.51855,12.1818,0.509246
1.51917,12.1866,-0.385304
1.51978,12.1915,-0.430430E-01
1.52039,12.1964,0.278218
1.52100,12.2013,-0.159831E-01
1.52161,12.2062,-0.111711
1.52222,12.2111,-0.625815E-01
1.52283,12.2160,0.254056
1.52344,12.2209,0.794768E-01
1.52405,12.2258,0.248536
1.52466,12.2307,-0.185095
1.52527,12.2356,0.670377E-01
1.52588,12.2405,-0.575590E-02
1.52649,12.2454,0.370736
1.52710,12.2503,0.124345
1.52771,12.2552,0.282486E-01
1.52832,12.2601,0.284464
1.52893,12.2650,0.359604
1.52954,12.2699,0.915167E-01
1.53015,12.2748,-0.153104E-01
1.53076,12.2797,0.620896E-03
1.53137,12.2846,-0.994299E-01
1.53198,12.2895,0.125343
1.53259,12.2944,0.105521
1.53320,12.2993,0.208814E-02
1.53381,12.3042,0.312574E-01
1.53442,12.3091,-0.872465E-01
1.53503,12.3140,-0.121218
1.53564,12.3188,0.462272E-01
1.53625,12.3237,0.138286
1.53687,12.3286,-0.396305E-01
1.53748,12.3335,0.242369
1.53809,12.3384,0.719846E-01
1.53870,12.3433,0.196309
1.53931,12.3482,-0.565027E-01
1.53992,12.3531,0.623192
1.54053,12.3580,0.396132
1.54114,12.3629,0.127189
1.54175,12.3678,0.111238
1.54236,12.3727,0.193137
1.54297,12.3776,-0.470602E-01
1.54358,12.3825,0.501481E-01
1.54419,12.3874,0.163621
1.54480,12.3923,-0.536014E-02
1.54541,12.3972,-0.239257E-02
1.54602,12.4021,0.125716
1.54663,12.4070,-0.150505
1.54724,12.4119,-0.481594E-01
1.54785,12.4168,-0.195405
1.54846,12.4217,-0.128736
1.54907,12.4266,-0.688007E-01
1.54968,12.4315,0.839030E-01
1.55029,12.4364,-0.176596
1.55090,12.4413,-0.247805
1.55151,12.4461,-0.307300E-01
1.55212,12.4510,0.145535
1.55273,12.4559,-0.395684
1.55334,12.4608,0.602978
1.55396,12.4657,-0.908068E-01
1.55457,12.4706,-0.165203
1.55518,12.4755,0.554497E-02
1.55579,12.4804,-0.451303E-01
1.55640,12.4853,0.193951
1.55701,12.4902,0.248456
1.55762,12.4951,0.618341E-01
1.55823,12.5000,-0.210244
1.55884,12.5049,0.203070
1.55945,12.5098,0.233353
1.56006,12.5147,0.194157
1.56067,12.5196,0.303453
1.56128,12.5245,-0.381769E-01
1.56189,12.5294,-0.254525
1.56250,12.5343,0.398382
1.56311,12.5392,0.117369
1.56372,12.5441,0.363506E-01
1.56433,12.5490,0.817054E-01
1.56494,12.5539,-0.100032
1.56555,12.5588,0.132287
1.56616,12.5637,-0.652219E-01
1.56677,12.5686,0.322227
1.56738,12.5734,0.109062
1.56799,12.5783,0.718468E-01
1.56860,12.5832,0.110367
1.56921,12.5881,0.297461
1.56982,12.5930,-0.542059E-01
1.57043,12.5979,-0.112143
1.57104,12.6028,0.163186
1.57166,12.6077,-0.887210E-01
1.57227,12.6126,-0.285585
1.57288,12.6175,0.346433
1.57349,12.6224,-0.490225E-01
1.57410,12.6273,0.188751
1.57471,12.6322,0.104084
1.57532,12.6371,-0.277756
1.57593,12.6420,0.110291E-01
1.57654,12.6469,-0.432793E-01
1.57715,12.6518,-0.217094
1.57776,12.6567,-0.331248E-01
1.57837,12.6616,0.121155
1.57898,12.6665,0.203801
1.57959,12.6714,0.472925
1.58020,12.6763,-0.870173E-03
1.58081,12.6812,0.468515
1.58142,12.6861,-0.149061
1.58203,12.6910,0.133769
1.58264,12.6959,-0.338211E-01
1.58325,12.7008,-0.223070E-01
1.58386,12.7056,0.152825
1.58447,12.7105,-0.351136
1.58508,12.7154,-0.101565
1.58569,12.7203,0.194921
1.58630,12.7252,-0.167744
1.58691,12.7301,0.175460E-01
1.58752,12.7350,0.601471
1.58813,12.7399,0.770476E-01
1.58875,12.7448,-0.963344E-01
1.58936,12.7497,0.493581
1.58997,12.7546,-0.464372E-01
1.59058,12.7595,0.792722E-01
1.59119,12.7644,0.386108
1.59180,12.7693,-0.177019E-01
1.59241,12.7742,0.112801
1.59302,12.7791,-0.204438E-01
1.59363,12.7840,-0.517893E-02
1.59424,12.7889,-0.341302
1.59485,12.7938,-0.184382
1.59546,12.7987,-0.154877
1.59607,12.8036,0.131040
1.59668,12.8085,0.143156
1.59729,12.8134,0.204476E-01
1.59790,12.8183,-0.508468E-01
1.59851,12.8232,-0.673245E-01
1.59912,12.8281,0.370720
1.59973,12.8329,0.398565E-01
1.60034,12.8378,0.351269
1.60095,12.8427,-0.703043E-01
1.60156,12.8476,-0.467664
1.60217,12.8525,0.339004
1.60278,12.8574,-0.173540E-01
1.60339,12.8623,-0.124103
1.60400,12.8672,-0.989694E-02
1.60461,12.8721,0.108678
1.60522,12.8770,-0.784017E-02
1.60583,12.8819,0.820251E-01
1.60645,12.8868,0.463008E-01
1.60706,12.8917,0.124196
1.60767,12.8966,0.660097
1.60828,12.9015,-0.466303
1.60889,12.9064,0.775087E-02
1.60950,12.9113,-0.373144E-01
1.61011,12.9162,0.699516E-01
1.61072,12.9211,0.131477E-01
1.61133,12.9260,0.229242
1.61194,12.9309,0.510419
1.61255,12.9358,-0.196018
1.61316,12.9407,0.693531E-01
1.61377,12.9456,-0.115561
1.61438,12.9505,0.126787
1.61499,12.9554,-0.355710
1.61560,12.9602,0.589507E-01
1.61621,12.9651,0.994165E-01
1.61682,12.9700,0.871953E-02
1.61743,12.9749,-0.437340E-01
1.61804,12.9798,-0.620374
1.61865,12.9847,0.979526E-01
1.61926,12.9896,-0.464437E-01
1.61987,12.9945,-0.913506E-01
1.62048,12.9994,0.127866
1.62109,13.0043,-0.312987
1.62170,13.0092,-0.909270E-01
1.62231,13.0141,0.107040
1.62292,13.0190,0.105471
1.62354,13.0239,0.493787E-01
1.62415,13.0288,0.184035
1.62476,13.0337,-0.405376
1.62537,13.0386,0.141135
1.62598,13.0435,-0.432203E-01
1.62659,13.0484,0.486030E-01
1.62720,13.0533,-0.174870
1.62781,13.0582,0.277297
1.62842,13.0631,0.228808
1.62903,13.0680,0.533868
1.62964,13.0729,0.249817
1.63025,13.0778,-0.552603E-01
1.63086,13.0827,0.175738
1.63147,13.0876,-0.185547E-01
1.63208,13.0924,0.399996E-02
1.63269,13.0973,0.759484
1.63330,13.1022,-0.125643E-01
1.63391,13.1071,0.426177
1.63452,13.1120,-0.507819
1.63513,13.1169,-0.109429
1.63574,13.1218,0.213290
1.63635,13.1267,-0.136546E-01
1.63696,13.1316,0.696769E-02
1.63757,13.1365,0.249001
1.63818,13.1414,-0.341210E-01
1.63879,13.1463,0.180061
1.63940,13.1512,0.298054E-02
1.64001,13.1561,0.175149
1.64062,13.1610,0.103649
1.64124,13.1659,0.199155
1.64185,13.1708,-0.915202E-01
1.64246,13.1757,0.489418E-01
1.64307,13.1806,-0.117376
1.64368,13.1855,0.938357E-01
1.64429,13.1904,0.476901E-01
1.64490,13.1953,-0.839020E-01
1.64551,13.2002,-0.283447
1.64612,13.2051,-0.157083
1.64673,13.2100,-0.422657
1.64734,13.2149,0.397836E-02
1.64795,13.2197,0.515454E-02
1.64856,13.2246,0.218448
1.64917,13.2295,0.269945
1.64978,13.2344,0.163988
1.65039,13.2393,0.182498
1.65100,13.2442,-0.324862E-01
1.65161,13.2491,0.132567
1.65222,13.2540,0.315394
1.65283,13.2589,-0.964566E-01
1.65344,13.2638,0.173448
1.65405,13.2687,0.230412E-01
1.65466,13.2736,-0.240477
1.65527,13.2785,-0.116063E-01
1.65588,13.2834,0.175175
1.65649,13.2883,-0.318079E-01
1.65710,13.2932,0.110448E-03
1.65771,13.2981,-0.135294
1.65833,13.3030,1.37933
1.65894,13.3079,0.438598
1.65955,13.3128,0.123834
1.66016,13.3177,0.449350E-01
1.66077,13.3226,0.302573
1.66138,13.3275,-0.347384
1.66199,13.3324,0.315487E-01
1.66260,13.3373,-0.143559E-02
1.66321,13.3422,0.446926E-01
1.66382,13.3470,-0.678428E-02
1.66443,13.3519,-0.139228
1.66504,13.3568,-0.188159
1.66565,13.3617,0.358879E-01
1.66626,13.3666,-0.181128
1.66687,13.3715,-0.518807
1.66748,13.3764,-0.220905
1.66809,13.3813,-0.270121E-01
1.66870,13.3862,-0.650108E-01
1.66931,13.3911,-0.111588
1.66992,13.3960,-0.184947E-01
1.67053,13.4009,0.632899E-01
1.67114,13.4058,0.163226
1.67175,13.4107,-0.201769
1.67236,13.4156,0.106166
1.67297,13.4205,0.158584
1.67358,13.4254,0.278443
1.67419,13.4303,0.136928
1.67480,13.4352,0.496197
1.67542,13.4401,-0.274665
1.67603,13.4450,0.146237
1.67664,13.4499,0.100431
1.67725,13.4548,0.239047E-01
1.67786,13.4597,0.162068E-01
1.67847,13.4646,0.213039
1.67908,13.4695,0.281636
1.67969,13.4744,0.177396E-01
1.68030,13.4792,0.507706E-01
1.68091,13.4841,0.232123E-01
1.68152,13.4890,-0.668419E-01
1.68213,13.4939,-0.166003E-02
1.68274,13.4988,0.679960E-01
1.68335,13.5037,0.324276
1.68396,13.5086,-0.145450
1.68457,13.5135,0.189374
1.68518,13.5184,-0.469964
1.68579,13.5233,0.100997
1.68640,13.5282,-0.461193
1.68701,13.5331,-0.110147E-01
1.68762,13.5380,-0.458623
1.68823,13.5429,0.752609E-01
1.68884,13.5478,-0.227398E-02
1.68945,13.5527,-0.441877E-01
1.69006,13.5576,-0.106016
1.69067,13.5625,0.341516
1.69128,13.5674,0.148255
1.69189,13.5723,-0.687875E-01
1.69250,13.5772,-0.894057E-01
1.69312,13.5821,0.341177E-01
1.69373,13.5870,-0.881908E-01
1.69434,13.5919,0.116929E-01
1.69495,13.5968,0.401353E-01
1.69556,13.6017,0.153434E-01
1.69617,13.6065,0.304466
1.69678,13.6114,0.272985
1.69739,13.6163,0.677079E-01
1.69800,13.6212,-0.369622
1.69861,13.6261,0.191381
1.69922,13.6310,-0.110019
1.69983,13.6359,-0.656133E-01
1.70044,13.6408,-0.642884E-01
1.70105,13.6457,-0.383431E-01
1.70166,13.6506,0.140682
1.70227,13.6555,-0.592998E-01
1.70288,13.6604,0.141566
1.70349,13.6653,-0.366527
1.70410,13.6702,-0.693079E-01
1.70471,13.6751,0.250665
1.70532,13.6800,-0.804482E-01
1.70593,13.6849,-0.121228E-01
1.70654,13.6898,-0.121368
1.70715,13.6947,0.151610
1.70776,13.6996,-0.315675E-01
1.70837,13.7045,-0.101128
1.70898,13.7094,0.477189E-01
1.70959,13.7143,0.477869
1.71021,13.7192,0.172663
1.71082,13.7241,0.113148
1.71143,13.7290,-0.263977
1.71204,13.7338,-0.113326
1.71265,13.7387,0.482227
1.71326,13.7436,0.312863E-01
1.71387,13.7485,0.405213E-01
1.71448,13.7534,-0.372772E-01
1.71509,13.7583,-0.602490E-01
1.71570,13.7632,0.799666E-01
1.71631,13.7681,-0.117616E-01
1.71692,13.7730,-0.178248
1.71753,13.7779,0.369031
1.71814,13.7828,0.100472
1.71875,13.7877,0.108577
1.71936,13.7926,-0.709019E-01
1.71997,13.7975,-0.513137E-01
