Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11755,3.96370,0.465211E-01
1.11816,3.96586,-0.395807E-01
1.11877,3.96803,0.305785E-02
1.11938,3.97019,0.556641E-02
1.12000,3.97235,-0.129495E-01
1.12061,3.97452,0.939358E-01
1.12122,3.97668,-0.629191E-02
1.12183,3.97885,-0.754727E-01
1.12244,3.98101,0.341152
1.12305,3.98318,-0.119807E-01
1.12366,3.98534,0.755450E-01
1.12427,3.98751,0.149616
1.12488,3.98967,0.133566E-01
1.12549,3.99184,0.290784E-01
1.12610,3.99400,-0.736226E-02
1.12671,3.99617,-0.262476E-01
1.12732,3.99833,-0.175295E-01
1.12793,4.00050,-0.548524E-02
1.12854,4.00266,0.267642E-02
1.12915,4.00483,0.259710E-01
1.12976,4.00699,0.306514E-01
1.13037,4.00916,-0.109582
1.13098,4.01132,0.184827
1.13159,4.01349,0.205353
1.13220,4.01565,-0.152534E-02
1.13281,4.01781,0.768926E-01
1.13342,4.01998,-0.841562E-01
1.13403,4.02214,0.442325E-01
1.13464,4.02431,0.170755E-01
1.13525,4.02647,0.511141E-01
1.13586,4.02864,0.888602E-01
1.13647,4.03080,0.625027E-01
1.13708,4.03297,0.275311E-02
1.13770,4.03513,0.782509E-02
1.13831,4.03730,0.955655E-02
1.13892,4.03946,-0.596937E-01
1.13953,4.04163,-0.359212E-01
1.14014,4.04379,-0.301995E-02
1.14075,4.04596,0.819603E-02
1.14136,4.04812,-0.108568
1.14197,4.05029,-0.202295E-02
1.14258,4.05245,-0.769834E-01
1.14319,4.05462,-0.280841E-01
1.14380,4.05678,-0.529553E-02
1.14441,4.05895,0.124870E-01
1.14502,4.06111,0.105024
1.14563,4.06328,-0.536642E-01
1.14624,4.06544,0.954519E-01
1.14685,4.06760,0.200295E-01
1.14746,4.06977,-0.822356E-02
1.14807,4.07193,-0.926649E-02
1.14868,4.07410,-0.319019E-01
1.14929,4.07626,0.472176E-01
1.14990,4.07843,0.661544E-02
1.15051,4.08059,-0.447468E-01
1.15112,4.08276,-0.443144E-02
1.15173,4.08492,-0.107105E-01
1.15234,4.08709,0.918842E-03
1.15295,4.08925,0.469336E-01
1.15356,4.09142,0.386684E-01
1.15417,4.09358,0.750300E-02
1.15479,4.09575,-0.596322E-01
1.15540,4.09791,-0.342690E-02
1.15601,4.10008,0.307863E-01
1.15662,4.10224,0.366938E-01
1.15723,4.10441,0.361757E-01
1.15784,4.10657,0.811935E-01
1.15845,4.10874,0.437184E-05
1.15906,4.11090,-0.943218E-01
1.15967,4.11306,-0.183071E-01
1.16028,4.11523,-0.145727E-01
1.16089,4.11739,0.224947E-01
1.16150,4.11956,0.502118E-01
1.16211,4.12172,-0.278329E-01
1.16272,4.12389,0.204383E-01
1.16333,4.12605,0.161204E-01
1.16394,4.12822,0.132819
1.16455,4.13038,0.574188E-02
1.16516,4.13255,-0.395133E-02
1.16577,4.13471,-0.433225E-01
1.16638,4.13688,0.815843E-01
1.16699,4.13904,0.101301
1.16760,4.14121,-0.121588E-02
1.16821,4.14337,-0.553896E-03
1.16882,4.14554,-0.450558E-02
1.16943,4.14770,-0.313693E-01
1.17004,4.14987,0.922494E-01
1.17065,4.15203,0.849149E-01
1.17126,4.15420,0.319202E-01
1.17188,4.15636,0.121436
1.17249,4.15853,0.350521E-01
1.17310,4.16069,0.295525E-01
1.17371,4.16285,0.299119E-01
1.17432,4.16502,0.118377
1.17493,4.16718,0.246350E-01
1.17554,4.16935,0.547597E-03
1.17615,4.17151,0.819442E-02
1.17676,4.17368,0.315681E-01
1.17737,4.17584,-0.243022E-01
1.17798,4.17801,0.249212E-01
1.17859,4.18017,-0.787699E-01
1.17920,4.18234,-0.686837E-02
1.17981,4.18450,0.612542E-02
1.18042,4.18667,0.398416E-01
1.18103,4.18883,-0.162560E-02
1.18164,4.19100,0.802706E-02
1.18225,4.19316,-0.286966E-01
1.18286,4.19533,-0.403989E-02
1.18347,4.19749,0.711631E-01
1.18408,4.19966,0.238287E-01
1.18469,4.20182,0.145855E-01
1.18530,4.20399,0.109981E-01
1.18591,4.20615,0.122230E-01
1.18652,4.20831,-0.121699E-01
1.18713,4.21048,0.605683E-01
1.18774,4.21264,0.589640E-02
1.18835,4.21481,0.852922E-01
1.18896,4.21697,-0.235734E-01
1.18958,4.21914,-0.402923E-02
1.19019,4.22130,-0.111007
1.19080,4.22347,0.223825E-01
1.19141,4.22563,0.149300E-01
1.19202,4.22780,0.179081E-01
1.19263,4.22996,0.100481
1.19324,4.23213,0.204715
1.19385,4.23429,-0.882383E-02
1.19446,4.23646,0.813313E-01
1.19507,4.23862,0.783568E-01
1.19568,4.24079,0.519536E-01
1.19629,4.24295,-0.403522E-01
1.19690,4.24512,-0.343942E-01
1.19751,4.24728,0.404099E-04
1.19812,4.24945,-0.100789E-01
1.19873,4.25161,0.293823E-01
1.19934,4.25378,0.168438E-01
1.19995,4.25594,0.716657E-02
1.20056,4.25810,-0.244238E-01
1.20117,4.26027,0.663325E-01
1.20178,4.26243,0.280771E-01
1.20239,4.26460,0.105591
1.20300,4.26676,-0.476061E-03
1.20361,4.26893,0.116211
1.20422,4.27109,0.271623E-01
1.20483,4.27326,0.199849E-02
1.20544,4.27542,0.400865E-01
1.20605,4.27759,0.518616E-01
1.20667,4.27975,0.155737E-01
1.20728,4.28192,0.192345E-01
1.20789,4.28408,-0.253125E-01
1.20850,4.28625,-0.676430E-02
1.20911,4.28841,0.996679E-01
1.20972,4.29058,-0.144714E-01
1.21033,4.29274,0.883783E-01
1.21094,4.29491,0.596891E-01
1.21155,4.29707,0.523506E-01
1.21216,4.29924,-0.344658E-01
1.21277,4.30140,-0.226536E-01
1.21338,4.30356,-0.867313E-01
1.21399,4.30573,-0.898827E-02
1.21460,4.30789,0.384556E-01
1.21521,4.31006,-0.214109E-01
1.21582,4.31222,0.364218E-01
1.21643,4.31439,-0.423838E-02
1.21704,4.31655,0.360779E-01
1.21765,4.31872,-0.260210E-01
1.21826,4.32088,-0.712378E-01
1.21887,4.32305,0.129965E-01
1.21948,4.32521,-0.102217E-01
1.22009,4.32738,0.611374E-01
1.22070,4.32954,-0.284244E-01
1.22131,4.33171,0.343234E-01
1.22192,4.33387,-0.407093E-01
1.22253,4.33604,0.204314E-01
1.22314,4.33820,0.122243E-01
1.22375,4.34037,-0.455729E-01
1.22437,4.34253,-0.145475E-01
1.22498,4.34470,-0.116057
1.22559,4.34686,-0.164905E-02
1.22620,4.34902,-0.127587E-01
1.22681,4.35119,-0.658769E-01
1.22742,4.35335,0.859404E-01
1.22803,4.35552,-0.125027
1.22864,4.35768,-0.103202E-01
1.22925,4.35985,0.144197
1.22986,4.36201,0.191391E-01
1.23047,4.36418,0.507867E-01
1.23108,4.36634,0.117930
1.23169,4.36851,-0.918638E-02
1.23230,4.37067,0.178271E-01
1.23291,4.37284,-0.147896
1.23352,4.37500,0.481725E-02
1.23413,4.37717,0.193616E-02
1.23474,4.37933,0.830856E-01
1.23535,4.38150,-0.654513E-02
1.23596,4.38366,-0.115332E-02
1.23657,4.38583,0.533043E-01
1.23718,4.38799,-0.116453E-01
1.23779,4.39016,0.544499E-01
1.23840,4.39232,0.103342
1.23901,4.39449,0.454691E-01
1.23962,4.39665,0.782286E-02
1.24023,4.39881,0.163461
1.24084,4.40098,0.120378E-01
1.24146,4.40314,-0.153872E-01
1.24207,4.40531,-0.324972E-01
1.24268,4.40747,-0.815684E-02
1.24329,4.40964,-0.918896E-02
1.24390,4.41180,0.215114E-01
1.24451,4.41397,-0.387205E-01
1.24512,4.41613,0.584525E-01
1.24573,4.41830,-0.473406E-01
1.24634,4.42046,-0.173667E-02
1.24695,4.42263,0.197055E-01
1.24756,4.42479,0.353627E-01
1.24817,4.42696,-0.405659E-01
1.24878,4.42912,-0.874343E-01
1.24939,4.43129,-0.590166E-02
1.25000,4.43345,0.531534E-01
1.25061,4.43562,0.201462E-01
1.25122,4.43778,0.217812E-01
1.25183,4.43995,0.194147E-01
1.25244,4.44211,0.302334E-01
1.25305,4.44427,0.357785E-01
1.25366,4.44644,-0.402529E-01
1.25427,4.44860,0.192820E-01
1.25488,4.45077,0.509484E-01
1.25549,4.45293,-0.119830E-01
1.25610,4.45510,-0.424338E-02
1.25671,4.45726,0.830845E-01
1.25732,4.45943,0.783047E-02
1.25793,4.46159,0.692076E-01
1.25854,4.46376,-0.616069E-01
1.25916,4.46592,0.913136E-01
1.25977,4.46809,0.238631E-03
1.26038,4.47025,-0.221855E-01
1.26099,4.47242,0.135687
1.26160,4.47458,0.118167E-01
1.26221,4.47675,0.835376E-02
1.26282,4.47891,0.107671
1.26343,4.48108,-0.328875E-02
1.26404,4.48324,-0.194782E-01
1.26465,4.48541,-0.189669
1.26526,4.48757,0.105994E-01
1.26587,4.48974,-0.438189E-01
1.26648,4.49190,-0.263042E-02
1.26709,4.49406,0.778449E-02
1.26770,4.49623,0.873797E-01
1.26831,4.49839,-0.231359E-01
1.26892,4.50056,0.227788E-02
1.26953,4.50272,0.263316E-01
1.27014,4.50489,-0.189087E-01
1.27075,4.50705,-0.236564E-01
1.27136,4.50922,-0.168379E-01
1.27197,4.51138,0.122388E-01
1.27258,4.51355,0.923472E-01
1.27319,4.51571,-0.253884E-01
1.27380,4.51788,0.127522
1.27441,4.52004,0.113762E-01
1.27502,4.52221,0.229389E-01
1.27563,4.52437,0.526908E-01
1.27625,4.52654,0.122472
1.27686,4.52870,0.781492E-01
1.27747,4.53087,0.167495E-01
1.27808,4.53303,0.379869E-01
1.27869,4.53520,0.660550E-01
1.27930,4.53736,-0.264525E-01
1.27991,4.53952,-0.235318E-01
1.28052,4.54169,0.447100E-01
1.28113,4.54385,0.964641E-01
1.28174,4.54602,0.396156E-01
1.28235,4.54818,0.580625E-01
1.28296,4.55035,0.216793E-01
1.28357,4.55251,0.268554E-01
1.28418,4.55468,0.837001E-01
1.28479,4.55684,0.865310E-01
1.28540,4.55901,0.333354E-01
1.28601,4.56117,-0.180440
1.28662,4.56334,0.834488E-01
1.28723,4.56550,0.127554E-01
1.28784,4.56767,-0.422102E-01
1.28845,4.56983,-0.494456E-02
1.28906,4.57200,-0.529808E-03
1.28967,4.57416,0.569528E-01
1.29028,4.57633,-0.139004E-01
1.29089,4.57849,0.274049E-03
1.29150,4.58066,-0.484382E-01
1.29211,4.58282,0.418072E-01
1.29272,4.58498,0.257247
1.29333,4.58715,-0.260638E-01
1.29395,4.58931,-0.767278E-03
1.29456,4.59148,-0.187772E-01
1.29517,4.59364,0.562320E-01
1.29578,4.59581,-0.325082E-01
1.29639,4.59797,0.292526E-01
1.29700,4.60014,0.324987E-01
1.29761,4.60230,0.410253E-01
1.29822,4.60447,0.131036
1.29883,4.60663,-0.236819E-02
1.29944,4.60880,0.549265E-02
1.30005,4.61096,0.341578E-01
1.30066,4.61313,0.703916E-01
1.30127,4.61529,0.152351E-02
1.30188,4.61746,0.481814E-01
1.30249,4.61962,0.296534E-01
1.30310,4.62179,0.511268E-02
1.30371,4.62395,-0.241617E-01
1.30432,4.62612,0.554438E-01
1.30493,4.62828,0.281247E-01
1.30554,4.63045,-0.249425E-01
1.30615,4.63261,0.147736
1.30676,4.63477,0.534406E-01
1.30737,4.63694,0.291768E-01
1.30798,4.63910,0.825644E-01
1.30859,4.64127,0.858932E-01
1.30920,4.64343,-0.682775E-02
1.30981,4.64560,0.144761E-03
1.31042,4.64776,-0.160118E-01
1.31104,4.64993,0.576088E-01
1.31165,4.65209,0.405623E-01
1.31226,4.65426,-0.872733E-01
1.31287,4.65642,-0.647969E-01
1.31348,4.65859,0.318862E-01
1.31409,4.66075,0.152463
1.31470,4.66292,0.296441E-01
1.31531,4.66508,-0.696609E-01
1.31592,4.66725,0.239971E-01
1.31653,4.66941,-0.491728E-01
1.31714,4.67158,0.242782E-02
1.31775,4.67374,0.627591E-01
1.31836,4.67591,0.893873E-01
1.31897,4.67807,-0.578814E-03
1.31958,4.68023,0.145104
1.32019,4.68240,-0.332212E-02
1.32080,4.68456,-0.642413E-01
1.32141,4.68673,0.530928E-01
1.32202,4.68889,-0.269876E-01
1.32263,4.69106,-0.300983E-01
1.32324,4.69322,-0.478492E-03
1.32385,4.69539,0.292244E-02
1.32446,4.69755,0.177541
1.32507,4.69972,0.597789E-01
1.32568,4.70188,-0.374793E-01
1.32629,4.70405,0.756710E-01
1.32690,4.70621,-0.924900E-02
1.32751,4.70838,0.310287E-01
1.32812,4.71054,0.424710E-01
1.32874,4.71271,0.166586E-01
1.32935,4.71487,-0.576420E-01
1.32996,4.71704,-0.328656E-01
1.33057,4.71920,0.636956E-01
1.33118,4.72137,-0.369644E-02
1.33179,4.72353,0.888525E-02
1.33240,4.72570,-0.287094E-01
1.33301,4.72786,0.223442E-01
1.33362,4.73002,-0.234586E-01
1.33423,4.73219,0.205303E-01
1.33484,4.73435,0.679840E-01
1.33545,4.73652,0.352545E-01
1.33606,4.73868,-0.168345E-01
1.33667,4.74085,-0.897345E-02
1.33728,4.74301,0.115616
1.33789,4.74518,-0.143701E-01
1.33850,4.74734,-0.510757E-02
1.33911,4.74951,0.499920E-02
1.33972,4.75167,0.398192E-01
1.34033,4.75384,0.731905E-01
1.34094,4.75600,-0.357029E-01
1.34155,4.75817,-0.257266E-01
1.34216,4.76033,0.601028E-01
1.34277,4.76250,-0.107667
1.34338,4.76466,0.214645E-02
1.34399,4.76683,0.161259E-01
1.34460,4.76899,0.422337E-01
1.34521,4.77116,-0.367722E-01
1.34583,4.77332,0.188821E-01
1.34644,4.77548,0.926130E-01
1.34705,4.77765,0.931161E-02
1.34766,4.77981,-0.500174E-01
1.34827,4.78198,0.331200E-01
1.34888,4.78414,0.490331E-01
1.34949,4.78631,0.101136E-01
1.35010,4.78847,-0.947892E-01
1.35071,4.79064,-0.960529E-02
1.35132,4.79280,-0.603368E-01
1.35193,4.79497,0.533162E-02
1.35254,4.79713,0.174341E-01
1.35315,4.79930,-0.473186E-01
1.35376,4.80146,-0.418922E-01
1.35437,4.80363,-0.878604E-01
1.35498,4.80579,-0.834089E-01
1.35559,4.80796,-0.433686E-01
1.35620,4.81012,-0.119306E-01
1.35681,4.81229,0.161549E-01
1.35742,4.81445,-0.279185E-01
1.35803,4.81662,-0.243516E-01
1.35864,4.81878,-0.517453E-01
1.35925,4.82095,0.674789E-01
1.35986,4.82311,-0.237621
1.36047,4.82527,0.104469
1.36108,4.82744,0.129176
1.36169,4.82960,-0.436841E-01
1.36230,4.83177,0.188557
1.36292,4.83393,-0.587261E-01
1.36353,4.83610,0.280950E-01
1.36414,4.83826,0.193660E-01
1.36475,4.84043,0.103408E-01
1.36536,4.84259,0.101607
1.36597,4.84476,0.349527E-02
1.36658,4.84692,-0.621110E-01
1.36719,4.84909,0.205715
1.36780,4.85125,0.550397E-01
1.36841,4.85342,-0.201318E-02
1.36902,4.85558,0.241210E-01
1.36963,4.85775,0.253379E-01
1.37024,4.85991,0.211877E-01
1.37085,4.86208,0.510560E-01
1.37146,4.86424,-0.292015E-01
1.37207,4.86641,-0.172236E-01
1.37268,4.86857,0.104447E-01
1.37329,4.87073,0.355378E-01
1.37390,4.87290,-0.198545E-01
1.37451,4.87506,0.643904E-01
1.37512,4.87723,0.103321
1.37573,4.87939,-0.677233E-01
1.37634,4.88156,-0.138057E-02
1.37695,4.88372,-0.189408E-01
1.37756,4.88589,-0.220745
1.37817,4.88805,0.134290
1.37878,4.89022,0.528105E-01
1.37939,4.89238,0.636616E-01
1.38000,4.89455,0.779995E-01
1.38062,4.89671,-0.423155E-02
1.38123,4.89888,-0.398443E-01
1.38184,4.90104,0.472771E-03
1.38245,4.90321,0.249545E-01
1.38306,4.90537,-0.174441E-01
1.38367,4.90754,0.130929E-01
1.38428,4.90970,0.253140E-03
1.38489,4.91187,0.109804
1.38550,4.91403,-0.273105E-01
1.38611,4.91619,-0.385655E-01
1.38672,4.91836,-0.302496E-01
1.38733,4.92052,0.610452E-01
1.38794,4.92269,-0.579972E-01
1.38855,4.92485,0.937171E-01
1.38916,4.92702,0.395723E-01
1.38977,4.92918,0.353204E-01
1.39038,4.93135,0.578460E-02
1.39099,4.93351,0.685278E-01
1.39160,4.93568,0.202908E-01
1.39221,4.93784,0.103940
1.39282,4.94001,0.289892E-01
1.39343,4.94217,-0.945274E-01
1.39404,4.94434,0.658903E-01
1.39465,4.94650,-0.118723
1.39526,4.94867,0.140467
1.39587,4.95083,0.170372E-01
1.39648,4.95300,-0.515261E-01
1.39709,4.95516,0.564042E-01
1.39771,4.95733,0.314463E-02
1.39832,4.95949,0.123117E-01
1.39893,4.96166,0.451696E-01
1.39954,4.96382,-0.368657E-02
1.40015,4.96598,0.774559E-01
1.40076,4.96815,-0.437070E-01
1.40137,4.97031,-0.535755E-01
1.40198,4.97248,-0.183635E-02
1.40259,4.97464,0.702564E-01
1.40320,4.97681,0.180310E-01
1.40381,4.97897,-0.118765
1.40442,4.98114,0.371145E-02
1.40503,4.98330,0.790821E-03
1.40564,4.98547,-0.304765E-01
1.40625,4.98763,-0.489231E-01
1.40686,4.98980,0.104203E-01
1.40747,4.99196,0.181703E-01
1.40808,4.99413,0.157577E-01
1.40869,4.99629,0.738417E-01
1.40930,4.99846,0.475857E-01
1.40991,5.00062,0.118878
1.41052,5.00279,-0.164141E-01
1.41113,5.00495,0.311804E-01
1.41174,5.00712,0.297398E-01
1.41235,5.00928,-0.240366E-01
1.41296,5.01144,-0.996113E-02
1.41357,5.01361,0.126812
1.41418,5.01577,-0.226144E-02
1.41479,5.01794,0.923347E-02
1.41541,5.02010,0.344660E-01
1.41602,5.02227,0.184844E-01
1.41663,5.02443,0.861377E-01
1.41724,5.02660,-0.389461E-01
1.41785,5.02876,-0.332443E-02
1.41846,5.03093,-0.131635E-02
1.41907,5.03309,0.733357E-01
1.41968,5.03526,0.475040E-02
1.42029,5.03742,-0.702050E-03
1.42090,5.03959,0.386172E-01
1.42151,5.04175,-0.222469E-01
1.42212,5.04392,0.600163E-01
1.42273,5.04608,0.934078E-02
1.42334,5.04825,0.865576E-02
1.42395,5.05041,0.204774E-01
1.42456,5.05258,-0.207178E-01
1.42517,5.05474,0.932730E-01
1.42578,5.05691,0.284588E-01
1.42639,5.05907,-0.729805E-02
1.42700,5.06123,0.233392E-03
1.42761,5.06340,-0.104133E-01
1.42822,5.06556,0.918254E-02
1.42883,5.06773,0.288417E-01
1.42944,5.06989,0.193820E-01
1.43005,5.07206,-0.113952E-02
1.43066,5.07422,0.555626E-01
1.43127,5.07639,0.115117
1.43188,5.07855,-0.754363E-01
1.43250,5.08072,-0.213983E-01
1.43311,5.08288,0.372235E-01
1.43372,5.08505,0.494270E-02
1.43433,5.08721,-0.806644E-02
1.43494,5.08938,-0.829524E-01
1.43555,5.09154,-0.252279E-01
1.43616,5.09371,0.338049E-01
1.43677,5.09587,-0.262697E-01
1.43738,5.09804,0.238470E-01
1.43799,5.10020,0.109669E-01
1.43860,5.10237,0.120388
1.43921,5.10453,0.831766E-01
1.43982,5.10669,0.376943E-01
1.44043,5.10886,0.149265E-01
1.44104,5.11102,-0.324793E-01
1.44165,5.11319,0.264017
1.44226,5.11535,-0.228289E-01
1.44287,5.11752,-0.317125E-02
1.44348,5.11968,-0.257558E-01
1.44409,5.12185,0.171499
1.44470,5.12401,-0.365407E-02
1.44531,5.12618,0.138539E-01
1.44592,5.12834,0.275847E-01
1.44653,5.13051,0.452872E-01
1.44714,5.13267,0.471905E-01
1.44775,5.13484,0.784482E-01
1.44836,5.13700,0.154718E-01
1.44897,5.13917,0.393626E-01
1.44958,5.14133,0.362500E-01
1.45020,5.14350,0.224663E-01
1.45081,5.14566,-0.112263E-02
1.45142,5.14783,-0.671111E-03
1.45203,5.14999,-0.626347E-01
1.45264,5.15215,-0.873584E-02
1.45325,5.15432,0.209265E-01
1.45386,5.15648,0.179246E-01
1.45447,5.15865,-0.211464E-01
1.45508,5.16081,0.151257E-01
1.45569,5.16298,0.965110E-01
1.45630,5.16514,-0.117250E-01
1.45691,5.16731,-0.752367E-01
1.45752,5.16947,-0.680635E-01
1.45813,5.17164,0.269716E-01
1.45874,5.17380,0.536989E-02
1.45935,5.17597,-0.524912E-01
1.45996,5.17813,-0.140004E-01
1.46057,5.18030,0.375383E-01
1.46118,5.18246,-0.426504E-02
1.46179,5.18463,-0.541770E-01
1.46240,5.18679,0.119195
1.46301,5.18896,-0.227239E-02
1.46362,5.19112,0.401904E-01
1.46423,5.19329,-0.103833
1.46484,5.19545,0.408852E-01
1.46545,5.19762,-0.994083E-01
1.46606,5.19978,0.357518E-01
1.46667,5.20194,0.105857
1.46729,5.20411,-0.333488E-01
1.46790,5.20627,0.584094E-01
1.46851,5.20844,-0.429558E-01
1.46912,5.21060,-0.146792E-01
1.46973,5.21277,-0.227054
1.47034,5.21493,-0.122945E-01
1.47095,5.21710,-0.383975E-01
1.47156,5.21926,-0.112503
1.47217,5.22143,-0.569632E-01
1.47278,5.22359,0.929521E-01
1.47339,5.22576,-0.118800E-02
1.47400,5.22792,-0.153047
1.47461,5.23009,-0.420975E-01
1.47522,5.23225,0.668593E-01
1.47583,5.23442,-0.191688E-01
1.47644,5.23658,0.190040E-01
1.47705,5.23875,-0.752376E-01
1.47766,5.24091,-0.972757E-01
1.47827,5.24308,-0.264931E-01
1.47888,5.24524,0.474945E-01
1.47949,5.24740,0.294429E-01
1.48010,5.24957,0.958213E-01
1.48071,5.25173,-0.174413E-01
1.48132,5.25390,0.502092E-01
1.48193,5.25606,0.207991E-01
1.48254,5.25823,0.225286E-01
1.48315,5.26039,0.223256
1.48376,5.26256,-0.689610E-02
1.48438,5.26472,-0.416663E-01
1.48499,5.26689,-0.411675E-01
1.48560,5.26905,0.145654E-01
1.48621,5.27122,0.182899E-01
1.48682,5.27338,0.117322E-01
1.48743,5.27555,0.227544
1.48804,5.27771,-0.466499E-01
1.48865,5.27988,0.989253E-03
1.48926,5.28204,-0.252588E-02
1.48987,5.28421,0.677738E-02
1.49048,5.28637,0.674609E-01
1.49109,5.28854,-0.533081E-01
1.49170,5.29070,0.125289
1.49231,5.29287,-0.132691E-01
1.49292,5.29503,-0.389217E-02
1.49353,5.29719,-0.187003E-01
1.49414,5.29936,-0.427423E-01
1.49475,5.30152,0.517013E-01
1.49536,5.30369,-0.440476E-02
1.49597,5.30585,0.717997E-02
1.49658,5.30802,0.411168E-01
1.49719,5.31018,0.210497E-01
1.49780,5.31235,-0.881049E-01
1.49841,5.31451,-0.346173E-01
1.49902,5.31668,0.886022E-02
1.49963,5.31884,0.615890E-01
1.50024,5.32101,0.421385E-01
1.50085,5.32317,0.110747
1.50146,5.32534,0.155438
1.50208,5.32750,0.487343E-01
1.50269,5.32967,0.753372E-03
1.50330,5.33183,0.194205
1.50391,5.33400,-0.196713E-01
1.50452,5.33616,0.955455E-01
1.50513,5.33833,0.119212
1.50574,5.34049,-0.230114E-02
1.50635,5.34265,-0.592127E-01
1.50696,5.34482,0.866477E-02
1.50757,5.34698,0.238973E-02
1.50818,5.34915,0.474273E-01
1.50879,5.35131,-0.120992E-01
1.50940,5.35348,-0.134370E-01
1.51001,5.35564,-0.169345E-01
1.51062,5.35781,-0.144399E-01
1.51123,5.35997,-0.396617E-01
1.51184,5.36214,0.961812E-02
1.51245,5.36430,0.104870
1.51306,5.36647,0.252368E-01
1.51367,5.36863,-0.302380E-02
1.51428,5.37080,-0.237587E-01
1.51489,5.37296,-0.407464E-02
1.51550,5.37513,0.423568E-02
1.51611,5.37729,0.280047E-01
1.51672,5.37946,-0.680632E-01
1.51733,5.38162,-0.137034E-01
1.51794,5.38379,-0.439930E-01
1.51855,5.38595,0.765649E-01
1.51917,5.38812,-0.679678E-01
1.51978,5.39028,0.436958E-02
1.52039,5.39244,0.312499
1.52100,5.39461,0.434084E-01
1.52161,5.39677,0.460441E-01
1.52222,5.39894,0.363438E-01
1.52283,5.40110,0.898035E-01
1.52344,5.40327,-0.287556E-01
1.52405,5.40543,0.529080E-02
1.52466,5.40760,0.373168E-01
1.52527,5.40976,-0.239598E-01
1.52588,5.41193,-0.198275E-01
1.52649,5.41409,0.967987E-01
1.52710,5.41626,-0.238287E-01
1.52771,5.41842,-0.447430E-01
1.52832,5.42059,-0.195974E-01
1.52893,5.42275,0.245066
1.52954,5.42492,-0.751189E-01
1.53015,5.42708,0.476345E-01
1.53076,5.42925,0.348447E-01
1.53137,5.43141,-0.156820E-01
1.53198,5.43358,-0.140973E-01
1.53259,5.43574,-0.597934E-01
1.53320,5.43790,0.154841E-02
1.53381,5.44007,-0.335481E-01
1.53442,5.44223,-0.221306E-01
1.53503,5.44440,0.166310E-01
1.53564,5.44656,0.682972E-01
1.53625,5.44873,0.140406
1.53687,5.45089,0.219868E-01
1.53748,5.45306,0.362170E-01
1.53809,5.45522,-0.572038E-01
1.53870,5.45739,0.139255E-01
1.53931,5.45955,-0.735582E-02
1.53992,5.46172,0.374910E-01
1.54053,5.46388,0.756285E-01
1.54114,5.46605,0.365237E-01
1.54175,5.46821,0.173113E-01
1.54236,5.47038,0.285141E-02
1.54297,5.47254,0.999460E-02
1.54358,5.47471,-0.496102E-02
1.54419,5.47687,-0.246265E-02
1.54480,5.47904,0.802835E-01
1.54541,5.48120,0.397210E-01
1.54602,5.48336,-0.701277E-02
1.54663,5.48553,-0.108881E-01
1.54724,5.48769,0.502060E-01
1.54785,5.48986,-0.466911E-01
1.54846,5.49202,0.256596E-01
1.54907,5.49419,-0.142829E-01
1.54968,5.49635,-0.537625E-03
1.55029,5.49852,-0.236322E-01
1.55090,5.50068,-0.247909E-01
1.55151,5.50285,0.284384E-01
1.55212,5.50501,0.172570
1.55273,5.50718,0.472264E-01
1.55334,5.50934,0.128176E-01
1.55396,5.51151,0.434608E-02
1.55457,5.51367,-0.882767E-02
1.55518,5.51584,-0.519836E-01
1.55579,5.51800,0.997520E-02
1.55640,5.52017,0.316989E-01
1.55701,5.52233,-0.203168E-01
1.55762,5.52450,0.243400E-02
1.55823,5.52666,-0.529848E-02
1.55884,5.52883,0.166323E-01
1.55945,5.53099,-0.646888E-02
1.56006,5.53315,0.600036E-01
1.56067,5.53532,-0.613007E-01
1.56128,5.53748,0.566718E-01
1.56189,5.53965,0.646178E-01
1.56250,5.54181,0.932277E-02
1.56311,5.54398,-0.426803E-01
1.56372,5.54614,0.463900E-02
1.56433,5.54831,-0.155035
1.56494,5.55047,-0.444356E-01
1.56555,5.55264,0.678947E-02
1.56616,5.55480,0.124619E-01
1.56677,5.55697,0.443152E-01
1.56738,5.55913,0.531993E-01
1.56799,5.56130,0.126432E-03
1.56860,5.56346,-0.889214E-02
1.56921,5.56563,0.146499E-01
1.56982,5.56779,0.102613E-01
1.57043,5.56996,-0.417561E-01
1.57104,5.57212,0.319262E-01
1.57166,5.57429,0.801781E-02
1.57227,5.57645,-0.144759E-01
1.57288,5.57861,-0.347138E-01
1.57349,5.58078,0.153532E-01
1.57410,5.58294,-0.161141E-01
1.57471,5.58511,-0.654718E-01
1.57532,5.58727,0.102703
1.57593,5.58944,-0.491400E-01
1.57654,5.59160,-0.100685E-01
1.57715,5.59377,-0.739233E-01
1.57776,5.59593,-0.322823E-01
1.57837,5.59810,0.485856E-01
1.57898,5.60026,0.429598E-02
