Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26526,10.5300,-0.176070E-01
1.26587,10.5351,0.611082E-01
1.26648,10.5402,0.588408E-01
1.26709,10.5453,0.260390E-01
1.26770,10.5504,0.143562
1.26831,10.5554,0.303159E-01
1.26892,10.5605,0.219266E-01
1.26953,10.5656,0.237611E-01
1.27014,10.5707,0.507091E-01
1.27075,10.5758,-0.226137E-01
1.27136,10.5808,0.220154E-01
1.27197,10.5859,-0.814589E-01
1.27258,10.5910,-0.149060
1.27319,10.5961,-0.852907E-01
1.27380,10.6011,0.142512
1.27441,10.6062,0.857226E-01
1.27502,10.6113,-0.127361E-01
1.27563,10.6164,-0.312924E-01
1.27625,10.6215,-0.111451E-01
1.27686,10.6265,0.509712E-03
1.27747,10.6316,0.233612E-01
1.27808,10.6367,0.429435E-01
1.27869,10.6418,0.235343E-01
1.27930,10.6469,-0.147222E-01
1.27991,10.6519,-0.126356
1.28052,10.6570,-0.408694E-01
1.28113,10.6621,-0.977778E-02
1.28174,10.6672,0.535861E-01
1.28235,10.6723,0.388227E-01
1.28296,10.6773,-0.113176E-02
1.28357,10.6824,-0.821078E-01
1.28418,10.6875,-0.449526E-02
1.28479,10.6926,-0.380267E-03
1.28540,10.6977,0.545516E-01
1.28601,10.7027,0.657706E-01
1.28662,10.7078,-0.385026E-01
1.28723,10.7129,0.391947E-01
1.28784,10.7180,0.343881E-01
1.28845,10.7231,0.109110E-01
1.28906,10.7281,0.127966
1.28967,10.7332,0.708836E-02
1.29028,10.7383,-0.982626E-01
1.29089,10.7434,-0.471687E-01
1.29150,10.7485,0.172405E-01
1.29211,10.7535,-0.114964
1.29272,10.7586,-0.544731E-01
1.29333,10.7637,-0.102725
1.29395,10.7688,-0.330001E-01
1.29456,10.7739,0.144457
1.29517,10.7789,0.246876E-01
1.29578,10.7840,0.185230
1.29639,10.7891,0.211752E-02
1.29700,10.7942,0.689082E-01
1.29761,10.7993,0.224297E-01
1.29822,10.8043,-0.190200
1.29883,10.8094,-0.576314E-01
1.29944,10.8145,0.406528E-01
1.30005,10.8196,-0.413631E-01
1.30066,10.8247,-0.630280E-01
1.30127,10.8297,0.125185
1.30188,10.8348,0.699735E-02
1.30249,10.8399,-0.860031E-01
1.30310,10.8450,-0.116337E-02
1.30371,10.8501,-0.949917E-01
1.30432,10.8551,0.296243E-01
1.30493,10.8602,-0.810174E-01
1.30554,10.8653,0.552979E-01
1.30615,10.8704,-0.170964E-03
1.30676,10.8754,-0.863407E-02
1.30737,10.8805,-0.511398E-01
1.30798,10.8856,0.296304
1.30859,10.8907,0.722083E-02
1.30920,10.8958,0.310663E-01
1.30981,10.9008,0.195453E-01
1.31042,10.9059,0.141813E-01
1.31104,10.9110,0.574902E-01
1.31165,10.9161,-0.413266E-01
1.31226,10.9212,0.459798E-01
1.31287,10.9262,0.157082E-01
1.31348,10.9313,0.579249E-01
1.31409,10.9364,0.330410E-01
1.31470,10.9415,-0.211007E-01
1.31531,10.9466,0.242693E-01
1.31592,10.9516,-0.237375
1.31653,10.9567,-0.285240E-01
1.31714,10.9618,0.327843E-02
1.31775,10.9669,0.863361E-01
1.31836,10.9720,0.767485E-01
1.31897,10.9770,0.621527E-02
1.31958,10.9821,0.914694E-01
1.32019,10.9872,0.744187E-02
1.32080,10.9923,-0.120289E-02
1.32141,10.9974,-0.914891E-02
1.32202,11.0024,-0.133120
1.32263,11.0075,-0.388622E-01
1.32324,11.0126,0.157014
1.32385,11.0177,-0.263391E-01
1.32446,11.0228,-0.191246E-02
1.32507,11.0278,-0.126186E-01
1.32568,11.0329,0.132352
1.32629,11.0380,0.102943
1.32690,11.0431,-0.215130
1.32751,11.0482,0.987157E-01
1.32812,11.0532,0.121888
1.32874,11.0583,-0.109702
1.32935,11.0634,-0.153577E-01
1.32996,11.0685,0.278904E-01
1.33057,11.0736,0.239276E-01
1.33118,11.0786,0.507479E-01
1.33179,11.0837,0.270177E-01
1.33240,11.0888,-0.129779E-01
1.33301,11.0939,0.107714
1.33362,11.0990,0.868111E-02
1.33423,11.1040,-0.599682E-01
1.33484,11.1091,-0.831291E-01
1.33545,11.1142,0.322030E-01
1.33606,11.1193,0.730134E-01
1.33667,11.1243,-0.188143E-01
1.33728,11.1294,-0.667740E-03
1.33789,11.1345,0.296510E-01
1.33850,11.1396,0.335719E-01
1.33911,11.1447,-0.873738E-01
1.33972,11.1497,0.986520E-02
1.34033,11.1548,-0.151778E-01
1.34094,11.1599,-0.164789E-01
1.34155,11.1650,-0.402131E-01
1.34216,11.1701,0.266331E-01
1.34277,11.1751,0.894968E-01
1.34338,11.1802,0.747650E-01
1.34399,11.1853,-0.505359E-01
1.34460,11.1904,-0.886724E-01
1.34521,11.1955,0.488223E-01
1.34583,11.2005,0.254097E-01
1.34644,11.2056,0.158783E-01
1.34705,11.2107,0.402487E-01
1.34766,11.2158,0.447015E-01
1.34827,11.2209,-0.118170
1.34888,11.2259,0.646146E-01
1.34949,11.2310,0.672007E-01
1.35010,11.2361,-0.102230E-01
1.35071,11.2412,0.524680E-01
1.35132,11.2463,-0.284953E-01
1.35193,11.2513,0.317229E-01
1.35254,11.2564,0.377254E-01
1.35315,11.2615,-0.130181E-01
1.35376,11.2666,0.215426
1.35437,11.2717,0.307629E-01
1.35498,11.2767,0.146368
1.35559,11.2818,0.251785E-02
1.35620,11.2869,-0.197345
1.35681,11.2920,0.201480E-01
1.35742,11.2971,0.268952E-01
1.35803,11.3021,0.480785E-01
1.35864,11.3072,-0.648429E-02
1.35925,11.3123,-0.468656E-01
1.35986,11.3174,0.227483E-01
1.36047,11.3225,0.452275E-01
1.36108,11.3275,0.134652E-01
1.36169,11.3326,-0.278910E-01
1.36230,11.3377,0.597229E-02
1.36292,11.3428,0.725254E-02
1.36353,11.3479,-0.709900E-01
1.36414,11.3529,-0.135351E-01
1.36475,11.3580,-0.492270E-01
1.36536,11.3631,-0.239237E-01
1.36597,11.3682,0.461955E-01
1.36658,11.3733,-0.886480E-01
1.36719,11.3783,-0.746200E-02
1.36780,11.3834,-0.170492
1.36841,11.3885,0.124303E-01
1.36902,11.3936,-0.345587E-01
1.36963,11.3986,0.203630E-02
1.37024,11.4037,-0.730274E-01
1.37085,11.4088,-0.408355E-01
1.37146,11.4139,0.118666
1.37207,11.4190,0.221295E-02
1.37268,11.4240,-0.272506E-01
1.37329,11.4291,0.138157E-01
1.37390,11.4342,0.325735E-01
1.37451,11.4393,0.486197E-02
1.37512,11.4444,-0.853975E-02
1.37573,11.4494,-0.128421
1.37634,11.4545,-0.305211E-02
1.37695,11.4596,0.870659E-01
1.37756,11.4647,0.271013E-01
1.37817,11.4698,-0.276615E-01
1.37878,11.4748,0.265612E-01
1.37939,11.4799,0.504714E-01
1.38000,11.4850,0.558066E-01
1.38062,11.4901,0.264888E-01
1.38123,11.4952,-0.316487E-01
1.38184,11.5002,0.378778E-01
1.38245,11.5053,0.167463
1.38306,11.5104,0.256862
1.38367,11.5155,0.362804E-01
1.38428,11.5206,-0.977557E-02
1.38489,11.5256,-0.124208
1.38550,11.5307,0.409325E-01
1.38611,11.5358,0.108972E-01
1.38672,11.5409,-0.870929E-01
1.38733,11.5460,0.532198E-01
1.38794,11.5510,0.241311
1.38855,11.5561,0.318653E-02
1.38916,11.5612,0.229414E-01
1.38977,11.5663,0.586435E-01
1.39038,11.5714,-0.208625
1.39099,11.5764,-0.314484E-01
1.39160,11.5815,-0.280027E-01
1.39221,11.5866,-0.101506E-01
1.39282,11.5917,-0.158792E-02
1.39343,11.5968,0.539434E-01
1.39404,11.6018,0.151074E-01
1.39465,11.6069,0.963795E-02
1.39526,11.6120,0.225916E-01
1.39587,11.6171,-0.208162E-01
1.39648,11.6222,0.910325E-01
1.39709,11.6272,-0.252810E-01
1.39771,11.6323,-0.117391E-01
1.39832,11.6374,0.439351E-02
1.39893,11.6425,0.471568E-01
1.39954,11.6475,-0.106196
1.40015,11.6526,-0.840766E-02
1.40076,11.6577,0.687317E-02
1.40137,11.6628,-0.840306E-02
1.40198,11.6679,0.391583E-01
1.40259,11.6729,-0.413625E-01
1.40320,11.6780,0.166302
1.40381,11.6831,0.421854E-01
1.40442,11.6882,0.663035E-01
1.40503,11.6933,0.166191E-01
1.40564,11.6983,-0.327915E-01
1.40625,11.7034,0.577604E-01
1.40686,11.7085,0.100384
1.40747,11.7136,-0.687568E-01
1.40808,11.7187,0.105962E-01
1.40869,11.7237,0.254266E-01
1.40930,11.7288,0.877210E-01
1.40991,11.7339,-0.439790E-01
1.41052,11.7390,0.283093E-01
1.41113,11.7441,0.191006
1.41174,11.7491,0.218723E-01
1.41235,11.7542,-0.697680E-02
1.41296,11.7593,0.138573
1.41357,11.7644,0.515427E-02
1.41418,11.7695,-0.315567E-02
1.41479,11.7745,-0.519027E-01
1.41541,11.7796,0.521493E-01
1.41602,11.7847,-0.775770E-02
1.41663,11.7898,-0.599661E-01
1.41724,11.7949,-0.495949E-01
1.41785,11.7999,0.597294E-02
1.41846,11.8050,0.248374E-01
1.41907,11.8101,-0.691781E-01
1.41968,11.8152,0.114423E-01
1.42029,11.8203,0.167470E-01
1.42090,11.8253,-0.396957E-03
1.42151,11.8304,-0.127258E-01
1.42212,11.8355,0.838149E-03
1.42273,11.8406,-0.475702E-01
1.42334,11.8457,-0.308243E-01
1.42395,11.8507,-0.715805E-01
1.42456,11.8558,0.186855
1.42517,11.8609,-0.247473E-01
1.42578,11.8660,0.550020E-01
1.42639,11.8711,0.351089E-02
1.42700,11.8761,-0.247084E-01
1.42761,11.8812,-0.102500
1.42822,11.8863,0.536409E-01
1.42883,11.8914,0.123682E-01
1.42944,11.8965,-0.552801E-01
1.43005,11.9015,0.103987E-01
1.43066,11.9066,0.850846E-02
1.43127,11.9117,0.104831
1.43188,11.9168,-0.285338E-01
1.43250,11.9218,-0.172315
1.43311,11.9269,0.261777E-01
1.43372,11.9320,0.483930E-02
1.43433,11.9371,0.133651E-01
1.43494,11.9422,0.268947E-01
1.43555,11.9472,0.156512E-01
1.43616,11.9523,0.604760E-01
1.43677,11.9574,-0.578651E-01
1.43738,11.9625,-0.236586
1.43799,11.9676,-0.116270
1.43860,11.9726,0.349451E-01
1.43921,11.9777,0.444684E-01
1.43982,11.9828,0.136557E-01
1.44043,11.9879,-0.557724E-01
1.44104,11.9930,0.232288E-02
1.44165,11.9980,-0.146033E-01
1.44226,12.0031,-0.117813
1.44287,12.0082,0.139017E-01
1.44348,12.0133,0.547726E-01
1.44409,12.0184,0.222393E-02
1.44470,12.0234,-0.641346E-01
1.44531,12.0285,0.101831
1.44592,12.0336,0.167679E-01
1.44653,12.0387,0.923378E-01
1.44714,12.0438,-0.118669
1.44775,12.0488,-0.849944E-01
1.44836,12.0539,-0.189547
1.44897,12.0590,-0.889433E-01
1.44958,12.0641,0.101786
1.45020,12.0692,-0.644413E-02
1.45081,12.0742,0.229629E-01
1.45142,12.0793,-0.457818E-01
1.45203,12.0844,0.194691E-01
1.45264,12.0895,0.443266E-01
1.45325,12.0946,-0.856520E-01
1.45386,12.0996,-0.974795E-01
1.45447,12.1047,0.737215E-02
1.45508,12.1098,-0.240784E-01
1.45569,12.1149,0.562423E-02
1.45630,12.1200,-0.157199
1.45691,12.1250,-0.427874E-02
1.45752,12.1301,0.465344E-02
1.45813,12.1352,-0.531998E-01
1.45874,12.1403,-0.632845E-01
1.45935,12.1454,0.211444E-01
1.45996,12.1504,-0.136126
1.46057,12.1555,-0.242348E-03
1.46118,12.1606,-0.555581E-01
1.46179,12.1657,-0.374304E-02
1.46240,12.1707,-0.761105E-02
1.46301,12.1758,0.262684E-01
1.46362,12.1809,-0.215163E-01
1.46423,12.1860,0.557997E-01
1.46484,12.1911,0.103304
1.46545,12.1961,0.446219E-01
1.46606,12.2012,-0.205304E-01
1.46667,12.2063,-0.779747E-02
1.46729,12.2114,0.330361E-02
1.46790,12.2165,-0.135520
1.46851,12.2215,-0.992649E-01
1.46912,12.2266,0.642228E-02
1.46973,12.2317,0.361030E-01
1.47034,12.2368,-0.300215E-01
1.47095,12.2419,0.380478E-01
1.47156,12.2469,0.399199E-01
1.47217,12.2520,-0.288738E-01
1.47278,12.2571,-0.809152E-01
1.47339,12.2622,-0.241263E-01
1.47400,12.2673,0.463296E-01
1.47461,12.2723,-0.382730E-01
1.47522,12.2774,0.428700E-02
1.47583,12.2825,0.452918E-01
1.47644,12.2876,0.337611E-01
1.47705,12.2927,0.135169
1.47766,12.2977,-0.177892E-01
1.47827,12.3028,-0.443379E-01
1.47888,12.3079,-0.105803E-02
1.47949,12.3130,0.232092E-01
1.48010,12.3181,-0.507959E-01
1.48071,12.3231,-0.564907E-02
1.48132,12.3282,0.352091E-02
1.48193,12.3333,0.161440E-01
1.48254,12.3384,-0.396500E-01
1.48315,12.3435,-0.968613E-02
1.48376,12.3485,-0.139213E-02
1.48438,12.3536,0.289990E-01
1.48499,12.3587,-0.121766E-01
1.48560,12.3638,-0.842511E-02
1.48621,12.3689,-0.697384E-03
1.48682,12.3739,-0.153841E-01
1.48743,12.3790,0.589793E-02
1.48804,12.3841,0.132919E-01
1.48865,12.3892,0.116263
1.48926,12.3943,0.248154E-01
1.48987,12.3993,0.328605E-01
1.49048,12.4044,0.647710E-01
1.49109,12.4095,-0.401729E-01
1.49170,12.4146,0.404921E-01
1.49231,12.4197,-0.840876E-01
1.49292,12.4247,0.234050E-01
1.49353,12.4298,0.576363E-01
1.49414,12.4349,0.174464E-01
1.49475,12.4400,0.114908E-01
1.49536,12.4450,-0.121114
1.49597,12.4501,0.550474E-01
1.49658,12.4552,0.783377E-01
1.49719,12.4603,-0.528182E-02
1.49780,12.4654,0.540661E-01
1.49841,12.4704,0.227510
1.49902,12.4755,0.480104E-01
1.49963,12.4806,0.690660E-02
1.50024,12.4857,0.575433E-01
1.50085,12.4908,-0.281294E-01
1.50146,12.4958,0.191062E-01
1.50208,12.5009,-0.738210E-01
1.50269,12.5060,-0.925237E-01
1.50330,12.5111,0.722499E-01
1.50391,12.5162,-0.525178E-01
1.50452,12.5212,0.266165
1.50513,12.5263,-0.135336E-01
1.50574,12.5314,0.780979E-01
1.50635,12.5365,-0.401441E-01
1.50696,12.5416,0.388270E-01
1.50757,12.5466,0.111977
1.50818,12.5517,0.776979E-02
1.50879,12.5568,0.816188E-01
1.50940,12.5619,0.253976E-01
1.51001,12.5670,0.403934E-01
1.51062,12.5720,0.165971E-01
1.51123,12.5771,0.457835E-01
1.51184,12.5822,0.144141E-01
1.51245,12.5873,-0.154747E-01
1.51306,12.5924,0.415097E-01
1.51367,12.5974,0.504392E-02
1.51428,12.6025,0.113112E-01
1.51489,12.6076,-0.840800E-01
1.51550,12.6127,-0.421910E-01
1.51611,12.6178,0.109027E-01
1.51672,12.6228,-0.272784E-01
1.51733,12.6279,-0.451190E-01
1.51794,12.6330,0.101300E-01
1.51855,12.6381,-0.746893E-01
1.51917,12.6432,0.226982E-01
1.51978,12.6482,0.514965E-01
1.52039,12.6533,-0.447794E-01
1.52100,12.6584,0.297357
1.52161,12.6635,-0.662211E-01
1.52222,12.6686,0.538444E-01
1.52283,12.6736,0.489468E-02
1.52344,12.6787,-0.754220E-01
1.52405,12.6838,0.870242E-01
1.52466,12.6889,-0.121403
1.52527,12.6939,0.170336E-01
1.52588,12.6990,0.197572E-01
1.52649,12.7041,0.723031E-01
1.52710,12.7092,-0.551750E-02
1.52771,12.7143,-0.187611E-01
1.52832,12.7193,-0.405689E-01
1.52893,12.7244,-0.273083E-01
1.52954,12.7295,0.742226E-01
1.53015,12.7346,-0.671176E-01
1.53076,12.7397,-0.708075E-01
1.53137,12.7447,0.154135E-01
1.53198,12.7498,0.689716E-01
1.53259,12.7549,0.125492E-01
1.53320,12.7600,0.160792E-01
1.53381,12.7651,-0.210615E-01
1.53442,12.7701,0.821848E-01
1.53503,12.7752,0.462151E-01
1.53564,12.7803,0.918940E-01
1.53625,12.7854,-0.199927E-01
1.53687,12.7905,0.457101E-01
1.53748,12.7955,0.153249E-01
1.53809,12.8006,-0.104947E-01
1.53870,12.8057,-0.772589E-02
1.53931,12.8108,0.733480E-02
1.53992,12.8159,0.716133E-01
1.54053,12.8209,0.486628E-01
1.54114,12.8260,-0.598401E-01
1.54175,12.8311,-0.760153E-02
1.54236,12.8362,0.394585E-04
1.54297,12.8413,-0.130135E-01
1.54358,12.8463,0.427592E-01
1.54419,12.8514,0.277803
1.54480,12.8565,-0.160964E-01
1.54541,12.8616,-0.105014E-02
1.54602,12.8667,0.629836E-01
1.54663,12.8717,-0.646677E-02
1.54724,12.8768,0.177725E-01
1.54785,12.8819,0.436657E-02
1.54846,12.8870,0.450991E-01
1.54907,12.8921,-0.164882E-01
1.54968,12.8971,0.312552E-01
1.55029,12.9022,0.615275E-01
1.55090,12.9073,0.519383E-02
1.55151,12.9124,0.956491E-02
1.55212,12.9175,-0.469865E-02
1.55273,12.9225,0.394595E-01
1.55334,12.9276,0.497782E-01
1.55396,12.9327,0.692412E-01
1.55457,12.9378,-0.141995E-02
1.55518,12.9429,-0.333231E-01
1.55579,12.9479,-0.263443E-01
1.55640,12.9530,0.436092E-01
1.55701,12.9581,0.104351
1.55762,12.9632,0.113693
1.55823,12.9682,0.206495
1.55884,12.9733,-0.106485E-01
1.55945,12.9784,0.126623
1.56006,12.9835,0.285214E-01
1.56067,12.9886,0.378209E-02
1.56128,12.9936,0.172965E-01
1.56189,12.9987,-0.671107E-01
1.56250,13.0038,-0.411019E-01
1.56311,13.0089,0.142797E-01
1.56372,13.0140,0.925301E-02
1.56433,13.0190,0.762891E-01
1.56494,13.0241,-0.462466E-01
1.56555,13.0292,-0.224542E-02
1.56616,13.0343,0.336560E-02
1.56677,13.0394,-0.399410E-01
1.56738,13.0444,0.307021E-01
1.56799,13.0495,0.966818E-02
1.56860,13.0546,0.310615E-01
1.56921,13.0597,0.416979E-01
1.56982,13.0648,-0.999543E-01
1.57043,13.0698,0.103955E-01
1.57104,13.0749,-0.183713E-01
1.57166,13.0800,-0.775624E-01
1.57227,13.0851,0.201863E-01
1.57288,13.0902,0.389234E-01
1.57349,13.0952,-0.130918
1.57410,13.1003,-0.686010E-01
1.57471,13.1054,-0.274084E-01
1.57532,13.1105,0.927773E-02
1.57593,13.1156,-0.346949E-01
1.57654,13.1206,-0.820353E-01
1.57715,13.1257,-0.390460E-01
1.57776,13.1308,0.878783E-01
1.57837,13.1359,-0.297966E-01
1.57898,13.1410,0.293878E-01
1.57959,13.1460,-0.487613E-01
1.58020,13.1511,0.490498E-02
1.58081,13.1562,0.691034E-01
1.58142,13.1613,-0.214562E-01
1.58203,13.1664,-0.199166E-01
1.58264,13.1714,0.498509E-01
1.58325,13.1765,0.312605E-01
1.58386,13.1816,-0.136315
1.58447,13.1867,0.102027E-01
1.58508,13.1918,0.218105E-01
1.58569,13.1968,0.228399E-01
1.58630,13.2019,0.136742E-01
1.58691,13.2070,0.132469E-01
1.58752,13.2121,0.270819E-01
1.58813,13.2171,0.174502E-01
1.58875,13.2222,-0.120910E-01
1.58936,13.2273,-0.991895E-02
1.58997,13.2324,-0.618211E-01
1.59058,13.2375,-0.201290E-01
1.59119,13.2425,-0.103960
1.59180,13.2476,-0.542750E-01
1.59241,13.2527,-0.818527E-02
1.59302,13.2578,-0.234153E-01
1.59363,13.2629,-0.257329E-02
1.59424,13.2679,0.669613E-02
1.59485,13.2730,0.843259E-02
1.59546,13.2781,-0.380159E-02
1.59607,13.2832,0.468953E-01
1.59668,13.2883,-0.461216E-01
1.59729,13.2933,0.215160E-01
1.59790,13.2984,-0.176622E-02
1.59851,13.3035,-0.252563E-01
1.59912,13.3086,0.108023
1.59973,13.3137,-0.132276E-01
1.60034,13.3187,0.402400E-01
1.60095,13.3238,0.744878E-02
1.60156,13.3289,0.812619E-01
1.60217,13.3340,-0.568454E-02
1.60278,13.3391,-0.201847E-01
1.60339,13.3441,0.174194E-01
1.60400,13.3492,-0.775958E-01
1.60461,13.3543,0.152451E-02
1.60522,13.3594,-0.256808E-01
1.60583,13.3645,-0.102918
1.60645,13.3695,0.115846
1.60706,13.3746,-0.100162E-01
1.60767,13.3797,0.603737E-02
1.60828,13.3848,0.248619E-01
1.60889,13.3899,-0.718125E-02
1.60950,13.3949,-0.334925E-02
1.61011,13.4000,0.614620E-01
1.61072,13.4051,-0.276930E-01
1.61133,13.4102,0.282451E-01
1.61194,13.4153,0.140116
1.61255,13.4203,-0.105426E-02
1.61316,13.4254,-0.160847
1.61377,13.4305,0.199929E-01
1.61438,13.4356,-0.256008E-01
1.61499,13.4407,0.269332E-01
1.61560,13.4457,-0.134126E-01
1.61621,13.4508,-0.377881E-01
1.61682,13.4559,0.146870
1.61743,13.4610,0.327130E-01
1.61804,13.4661,-0.156402E-01
1.61865,13.4711,0.380294E-01
1.61926,13.4762,0.320965E-02
1.61987,13.4813,-0.262542E-01
1.62048,13.4864,-0.358180E-02
1.62109,13.4914,0.103116E-01
1.62170,13.4965,0.233973
1.62231,13.5016,-0.777182E-02
1.62292,13.5067,-0.290183E-01
1.62354,13.5118,0.636420E-02
1.62415,13.5168,-0.891095E-01
1.62476,13.5219,0.377790E-02
1.62537,13.5270,0.840333E-01
1.62598,13.5321,-0.543902E-01
1.62659,13.5372,-0.185055E-01
1.62720,13.5422,-0.538605E-01
1.62781,13.5473,-0.278406E-01
1.62842,13.5524,-0.526134E-01
1.62903,13.5575,-0.180206E-01
1.62964,13.5626,-0.147032E-01
1.63025,13.5676,-0.845959E-02
1.63086,13.5727,0.185680E-01
1.63147,13.5778,0.272809E-01
1.63208,13.5829,0.645436E-01
1.63269,13.5880,0.993891E-02
1.63330,13.5930,-0.678608E-01
1.63391,13.5981,-0.869532E-01
1.63452,13.6032,0.850565E-02
1.63513,13.6083,-0.536267E-01
1.63574,13.6134,0.199006E-02
1.63635,13.6184,0.159418E-01
1.63696,13.6235,-0.397560E-01
1.63757,13.6286,0.363716E-01
1.63818,13.6337,0.305374E-01
1.63879,13.6388,0.877414E-02
1.63940,13.6438,-0.877136E-02
1.64001,13.6489,0.305692E-01
1.64062,13.6540,-0.349149E-01
1.64124,13.6591,0.328388E-01
1.64185,13.6642,-0.125975E-01
1.64246,13.6692,0.419625E-02
1.64307,13.6743,-0.129508E-01
1.64368,13.6794,-0.368867E-01
1.64429,13.6845,0.422190E-01
1.64490,13.6896,-0.277782E-01
1.64551,13.6946,-0.718358E-01
1.64612,13.6997,0.558663E-01
1.64673,13.7048,0.490533E-01
1.64734,13.7099,-0.744272E-02
1.64795,13.7150,0.173389E-01
1.64856,13.7200,-0.822948E-01
1.64917,13.7251,0.236766
1.64978,13.7302,0.382970E-01
1.65039,13.7353,-0.526807E-01
1.65100,13.7403,0.652793E-02
1.65161,13.7454,0.613118E-01
1.65222,13.7505,0.175460E-01
1.65283,13.7556,-0.994006E-01
1.65344,13.7607,-0.242460E-01
1.65405,13.7657,0.650942E-01
1.65466,13.7708,-0.308740E-01
1.65527,13.7759,0.110752E-01
1.65588,13.7810,0.109178
1.65649,13.7861,-0.346348E-02
1.65710,13.7911,0.117230
1.65771,13.7962,0.429285E-01
1.65833,13.8013,-0.117700E-02
1.65894,13.8064,-0.157008E-01
1.65955,13.8115,-0.667016E-02
1.66016,13.8165,-0.692304E-02
1.66077,13.8216,-0.379883E-01
1.66138,13.8267,0.835582E-01
1.66199,13.8318,0.294556E-01
1.66260,13.8369,-0.617499E-01
1.66321,13.8419,-0.207434E-01
1.66382,13.8470,-0.184943E-01
1.66443,13.8521,-0.144835E-01
1.66504,13.8572,-0.209905E-01
1.66565,13.8623,-0.641978E-01
1.66626,13.8673,-0.665430E-01
1.66687,13.8724,0.103575E-01
1.66748,13.8775,-0.492465E-01
1.66809,13.8826,-0.905268E-01
1.66870,13.8877,-0.839573E-01
1.66931,13.8927,-0.151920E-01
1.66992,13.8978,0.318837E-01
1.67053,13.9029,0.348604E-01
1.67114,13.9080,-0.593759E-01
1.67175,13.9131,0.389494E-03
1.67236,13.9181,0.141046E-01
1.67297,13.9232,-0.201799
1.67358,13.9283,0.855302E-01
1.67419,13.9334,-0.888945E-01
1.67480,13.9385,0.698466E-01
1.67542,13.9435,0.211834E-01
1.67603,13.9486,-0.434673E-02
1.67664,13.9537,0.327803E-01
1.67725,13.9588,-0.159525E-01
1.67786,13.9639,-0.617947E-02
1.67847,13.9689,-0.541448E-02
1.67908,13.9740,0.139594E-01
1.67969,13.9791,0.225545E-01
1.68030,13.9842,-0.505977E-02
1.68091,13.9893,0.745975E-02
1.68152,13.9943,-0.362643E-01
1.68213,13.9994,-0.969058E-01
1.68274,14.0045,-0.223762
1.68335,14.0096,0.169496E-01
1.68396,14.0146,-0.214168E-01
1.68457,14.0197,0.554633E-01
1.68518,14.0248,-0.706731E-01
1.68579,14.0299,0.488242E-02
1.68640,14.0350,-0.254673E-01
1.68701,14.0400,0.469253E-01
1.68762,14.0451,-0.188628E-01
1.68823,14.0502,-0.240313E-02
1.68884,14.0553,0.140233E-01
1.68945,14.0604,0.528089E-02
1.69006,14.0654,-0.571730E-01
1.69067,14.0705,0.145549E-01
1.69128,14.0756,-0.631065E-01
1.69189,14.0807,0.145039
1.69250,14.0858,0.190616E-01
1.69312,14.0908,0.189766E-02
1.69373,14.0959,0.370642E-01
1.69434,14.1010,-0.172972E-02
1.69495,14.1061,0.129996
1.69556,14.1112,0.160242
1.69617,14.1162,0.191512
1.69678,14.1213,0.661025E-01
1.69739,14.1264,-0.953667E-02
1.69800,14.1315,0.287695E-01
1.69861,14.1366,0.443463E-01
1.69922,14.1416,0.297577E-01
1.69983,14.1467,-0.675655E-01
1.70044,14.1518,-0.139858E-01
1.70105,14.1569,-0.307548E-01
1.70166,14.1620,-0.962993E-02
1.70227,14.1670,-0.447950E-01
1.70288,14.1721,0.113823
1.70349,14.1772,-0.136668
1.70410,14.1823,0.555023E-02
1.70471,14.1874,-0.767920E-01
1.70532,14.1924,-0.767439E-02
1.70593,14.1975,0.971877E-01
1.70654,14.2026,0.321768E-01
1.70715,14.2077,-0.514508E-02
1.70776,14.2128,0.259740E-01
1.70837,14.2178,-0.793567E-01
1.70898,14.2229,0.180341E-01
1.70959,14.2280,0.596923E-01
1.71021,14.2331,-0.587469E-01
1.71082,14.2382,0.659136E-01
1.71143,14.2432,-0.387820E-01
1.71204,14.2483,-0.519349E-01
1.71265,14.2534,0.578174E-02
1.71326,14.2585,-0.175232E-01
1.71387,14.2635,-0.325116E-02
1.71448,14.2686,0.199500E-01
1.71509,14.2737,-0.112196
1.71570,14.2788,0.287837E-01
1.71631,14.2839,-0.261561E-01
1.71692,14.2889,0.980119E-02
1.71753,14.2940,0.114575E-01
1.71814,14.2991,0.158867
1.71875,14.3042,0.458924E-01
1.71936,14.3093,-0.119453E-02
1.71997,14.3143,-0.191845E-01
1.72058,14.3194,0.154433
1.72119,14.3245,0.411038E-01
1.72180,14.3296,0.396860E-01
1.72241,14.3347,-0.309557E-01
1.72302,14.3397,-0.783164E-02
1.72363,14.3448,-0.591601E-01
1.72424,14.3499,-0.785381E-01
1.72485,14.3550,-0.100519E-01
1.72546,14.3601,0.414393E-01
1.72607,14.3651,0.341073E-01
1.72668,14.3702,-0.655130E-02
1.72729,14.3753,0.115939
