Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.384
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15601,28.7509,2.86887
1.15662,28.7661,-1.09876
1.15723,28.7813,0.868470
1.15784,28.7965,0.913378
1.15845,28.8117,1.93383
1.15906,28.8268,0.484241
1.15967,28.8420,-0.508929
1.16028,28.8572,-0.613374
1.16089,28.8724,-2.36274
1.16150,28.8876,0.494936
1.16211,28.9027,-2.36685
1.16272,28.9179,0.456059
1.16333,28.9331,-0.825500
1.16394,28.9483,1.94941
1.16455,28.9635,4.68981
1.16516,28.9786,3.09302
1.16577,28.9938,5.75915
1.16638,29.0090,-0.260979
1.16699,29.0242,-1.52511
1.16760,29.0394,-2.31408
1.16821,29.0545,-2.76713
1.16882,29.0697,-0.786602
1.16943,29.0849,-1.72194
1.17004,29.1001,-1.86894
1.17065,29.1153,-0.924086
1.17126,29.1304,-4.95115
1.17188,29.1456,0.906668
1.17249,29.1608,-3.52675
1.17310,29.1760,1.02344
1.17371,29.1912,-6.85587
1.17432,29.2063,3.26980
1.17493,29.2215,-6.55306
1.17554,29.2367,-5.64526
1.17615,29.2519,-3.85536
1.17676,29.2671,-5.23521
1.17737,29.2822,1.40587
1.17798,29.2974,-2.06158
1.17859,29.3126,0.339225
1.17920,29.3278,-7.85326
1.17981,29.3430,2.12862
1.18042,29.3581,0.150429
1.18103,29.3733,-0.621585
1.18164,29.3885,1.73607
1.18225,29.4037,-0.297948
1.18286,29.4189,-3.30478
1.18347,29.4340,0.412037
1.18408,29.4492,-0.418860
1.18469,29.4644,-1.38278
1.18530,29.4796,-0.737669
1.18591,29.4948,-0.129324E-02
1.18652,29.5099,-3.22437
1.18713,29.5251,-2.52079
1.18774,29.5403,0.154169
1.18835,29.5555,-1.13487
1.18896,29.5707,-0.373389
1.18958,29.5858,0.397794
1.19019,29.6010,-1.30966
1.19080,29.6162,0.322762
1.19141,29.6314,-1.93877
1.19202,29.6466,-0.712599
1.19263,29.6617,-0.142036
1.19324,29.6769,1.62639
1.19385,29.6921,-1.77216
1.19446,29.7073,-1.60226
1.19507,29.7225,1.21358
1.19568,29.7376,-1.64684
1.19629,29.7528,0.109268
1.19690,29.7680,1.07206
1.19751,29.7832,-0.433118
1.19812,29.7984,2.94371
1.19873,29.8135,-1.53925
1.19934,29.8287,0.540514
1.19995,29.8439,-0.249749
1.20056,29.8591,0.334418
1.20117,29.8743,0.982535
1.20178,29.8894,0.303728
1.20239,29.9046,-0.308258E-01
1.20300,29.9198,-0.166816E-01
1.20361,29.9350,-0.128855
1.20422,29.9502,0.853387
1.20483,29.9653,-0.883869
1.20544,29.9805,-1.45942
1.20605,29.9957,-10.1877
1.20667,30.0109,1.53775
1.20728,30.0261,-0.184053
1.20789,30.0412,-0.382578
1.20850,30.0564,-2.60749
1.20911,30.0716,-3.80684
1.20972,30.0868,-1.31997
1.21033,30.1020,-0.166060
1.21094,30.1171,1.25117
1.21155,30.1323,0.412514
1.21216,30.1475,1.92883
1.21277,30.1627,-1.26497
1.21338,30.1779,0.712081
1.21399,30.1930,2.15259
1.21460,30.2082,-0.184688
1.21521,30.2234,1.14584
1.21582,30.2386,-0.646705
1.21643,30.2538,1.03107
1.21704,30.2689,0.228381
1.21765,30.2841,-2.25976
1.21826,30.2993,-0.376988
1.21887,30.3145,0.107203
1.21948,30.3297,-1.36633
1.22009,30.3448,-3.40888
1.22070,30.3600,-1.00226
1.22131,30.3752,3.04800
1.22192,30.3904,1.40784
1.22253,30.4056,-0.401693
1.22314,30.4207,0.560573
1.22375,30.4359,-3.94991
1.22437,30.4511,-2.09252
1.22498,30.4663,-3.27467
1.22559,30.4815,0.308430
1.22620,30.4966,-1.05677
1.22681,30.5118,-1.22954
1.22742,30.5270,5.02983
1.22803,30.5422,0.332599
1.22864,30.5574,3.64012
1.22925,30.5725,-0.657879
1.22986,30.5877,-0.637552
1.23047,30.6029,1.73573
1.23108,30.6181,0.116716
1.23169,30.6333,1.65406
1.23230,30.6484,-0.744525
1.23291,30.6636,1.47704
1.23352,30.6788,-0.562699
1.23413,30.6940,-0.167356
1.23474,30.7092,1.96744
1.23535,30.7243,1.72229
1.23596,30.7395,0.261418
1.23657,30.7547,1.04484
1.23718,30.7699,-0.351980
1.23779,30.7851,0.930517
1.23840,30.8002,1.25184
1.23901,30.8154,3.39190
1.23962,30.8306,0.702101
1.24023,30.8458,2.61034
1.24084,30.8610,-6.35077
1.24146,30.8761,0.391716
1.24207,30.8913,-1.03117
1.24268,30.9065,2.21751
1.24329,30.9217,2.91784
1.24390,30.9369,-2.46770
1.24451,30.9520,-5.18779
1.24512,30.9672,-9.46225
1.24573,30.9824,0.479386
1.24634,30.9976,1.85107
1.24695,31.0128,0.587858
1.24756,31.0279,2.56669
1.24817,31.0431,-0.114579
1.24878,31.0583,0.859375
1.24939,31.0735,-1.45726
1.25000,31.0887,1.91764
1.25061,31.1038,-1.84993
1.25122,31.1190,-0.214232
1.25183,31.1342,8.96231
1.25244,31.1494,-0.961307
1.25305,31.1646,1.31446
1.25366,31.1797,-0.512342
1.25427,31.1949,1.06404
1.25488,31.2101,-1.38521
1.25549,31.2253,3.17245
1.25610,31.2405,1.59097
1.25671,31.2556,-1.13293
1.25732,31.2708,-3.06184
1.25793,31.2860,1.55180
1.25854,31.3012,3.74620
1.25916,31.3164,-1.26679
1.25977,31.3315,-0.353225
1.26038,31.3467,0.766434
1.26099,31.3619,-1.56611
1.26160,31.3771,5.30344
1.26221,31.3923,0.121324
1.26282,31.4074,-2.31138
1.26343,31.4226,-2.54205
1.26404,31.4378,2.13833
1.26465,31.4530,3.68375
1.26526,31.4682,6.36615
1.26587,31.4833,0.643471
1.26648,31.4985,0.274617
1.26709,31.5137,-1.30030
1.26770,31.5289,1.40362
1.26831,31.5441,1.11833
1.26892,31.5592,2.12353
1.26953,31.5744,0.664115
1.27014,31.5896,-5.37094
1.27075,31.6048,-3.36971
1.27136,31.6200,0.882143
1.27197,31.6351,-0.507266
1.27258,31.6503,1.49422
1.27319,31.6655,-0.794842
1.27380,31.6807,0.776752
1.27441,31.6959,-1.29349
1.27502,31.7110,0.573841
1.27563,31.7262,0.733014
1.27625,31.7414,3.67007
1.27686,31.7566,1.89547
1.27747,31.7718,2.53710
1.27808,31.7869,1.71991
1.27869,31.8021,0.261504
1.27930,31.8173,-1.21866
1.27991,31.8325,8.27939
1.28052,31.8477,0.551764
1.28113,31.8628,-4.95936
1.28174,31.8780,0.660090
1.28235,31.8932,-1.13940
1.28296,31.9084,-1.69227
1.28357,31.9236,-2.05884
1.28418,31.9387,-1.16743
1.28479,31.9539,1.23976
1.28540,31.9691,-1.14678
1.28601,31.9843,-1.69319
1.28662,31.9995,-0.432584
1.28723,32.0146,3.21663
1.28784,32.0298,0.515674
1.28845,32.0450,-0.684741
1.28906,32.0602,0.181964
1.28967,32.0754,3.31550
1.29028,32.0905,4.26152
1.29089,32.1057,0.669608
1.29150,32.1209,3.85446
1.29211,32.1361,0.401140
1.29272,32.1513,2.95379
1.29333,32.1664,-0.991804E-01
1.29395,32.1816,-0.173220
1.29456,32.1968,1.92768
1.29517,32.2120,-0.584062
1.29578,32.2272,0.814000
1.29639,32.2423,-0.701428
1.29700,32.2575,1.23010
1.29761,32.2727,2.78819
1.29822,32.2879,-0.648892
1.29883,32.3031,4.00513
1.29944,32.3182,1.08589
1.30005,32.3334,0.928876E-01
1.30066,32.3486,0.195927E-02
1.30127,32.3638,-1.21435
1.30188,32.3790,-3.55605
1.30249,32.3941,-0.514304
1.30310,32.4093,3.23549
1.30371,32.4245,0.550211
1.30432,32.4397,0.892669
1.30493,32.4549,2.33015
1.30554,32.4700,-0.166279
1.30615,32.4852,-5.41743
1.30676,32.5004,-2.90666
1.30737,32.5156,1.74963
1.30798,32.5308,2.29551
1.30859,32.5459,3.57228
1.30920,32.5611,0.358383
1.30981,32.5763,0.800977
1.31042,32.5915,-0.493392
1.31104,32.6067,2.07085
1.31165,32.6218,-0.880672
1.31226,32.6370,-0.689910
1.31287,32.6522,1.30050
1.31348,32.6674,-0.229831
1.31409,32.6826,-1.14800
1.31470,32.6977,0.649358
1.31531,32.7129,-2.26616
1.31592,32.7281,-1.64235
1.31653,32.7433,1.19934
1.31714,32.7585,-0.192035
1.31775,32.7736,0.605712
1.31836,32.7888,0.589829
1.31897,32.8040,0.608939
1.31958,32.8192,0.756601
1.32019,32.8344,-0.782823
1.32080,32.8495,-0.707520
1.32141,32.8647,-2.07373
1.32202,32.8799,-0.218391
1.32263,32.8951,-5.45653
1.32324,32.9103,0.662574
1.32385,32.9254,-0.317077
1.32446,32.9406,-0.210271
1.32507,32.9558,4.66479
1.32568,32.9710,3.11682
1.32629,32.9862,-0.310042
1.32690,33.0013,-5.78401
1.32751,33.0165,0.493941
1.32812,33.0317,3.61429
1.32874,33.0469,2.06849
1.32935,33.0621,-0.634540
1.32996,33.0772,-0.376449
1.33057,33.0924,-0.170593
1.33118,33.1076,4.49684
1.33179,33.1228,-1.95738
1.33240,33.1380,-1.21551
1.33301,33.1531,-0.844662E-01
1.33362,33.1683,-0.146003E-01
1.33423,33.1835,-0.488858
1.33484,33.1987,4.59621
1.33545,33.2139,-1.65827
1.33606,33.2290,-0.319972
1.33667,33.2442,-0.574077
1.33728,33.2594,0.601468
1.33789,33.2746,-0.488290
1.33850,33.2898,-0.691105
1.33911,33.3049,-8.77664
1.33972,33.3201,-2.70708
1.34033,33.3353,-0.217059
1.34094,33.3505,1.25648
1.34155,33.3657,1.03944
1.34216,33.3808,4.14198
1.34277,33.3960,0.124728
1.34338,33.4112,-11.8320
1.34399,33.4264,6.69565
1.34460,33.4416,3.36929
1.34521,33.4567,4.73101
1.34583,33.4719,8.04976
1.34644,33.4871,5.78423
1.34705,33.5023,-0.750409
1.34766,33.5175,-2.88235
1.34827,33.5326,-1.19075
1.34888,33.5478,0.135821
1.34949,33.5630,-2.83846
1.35010,33.5782,-8.22627
1.35071,33.5934,0.862214
1.35132,33.6085,0.552009
1.35193,33.6237,2.36333
1.35254,33.6389,-1.19849
1.35315,33.6541,1.92706
1.35376,33.6693,-0.462920
1.35437,33.6844,-0.865878
1.35498,33.6996,0.189949
1.35559,33.7148,-1.65210
1.35620,33.7300,-1.52472
1.35681,33.7452,0.654852
1.35742,33.7603,4.69977
1.35803,33.7755,1.64658
1.35864,33.7907,3.38851
1.35925,33.8059,-3.30554
1.35986,33.8211,0.423024
1.36047,33.8362,2.41049
1.36108,33.8514,-3.68906
1.36169,33.8666,1.03855
1.36230,33.8818,-3.17636
1.36292,33.8970,-0.691023
1.36353,33.9121,0.260631
1.36414,33.9273,-1.00641
1.36475,33.9425,-2.80863
1.36536,33.9577,-3.26233
1.36597,33.9729,-1.51176
1.36658,33.9880,-3.34553
1.36719,34.0032,-8.74182
1.36780,34.0184,-2.01412
1.36841,34.0336,1.61288
1.36902,34.0488,-0.431658E-01
1.36963,34.0639,3.74900
1.37024,34.0791,-0.946716
1.37085,34.0943,-4.23105
1.37146,34.1095,-0.309556
1.37207,34.1247,-1.30685
1.37268,34.1398,2.72955
1.37329,34.1550,-8.00585
1.37390,34.1702,2.83226
1.37451,34.1854,-0.710282
1.37512,34.2006,-2.35215
1.37573,34.2157,1.87431
1.37634,34.2309,-3.45245
1.37695,34.2461,-3.85380
1.37756,34.2613,1.67615
1.37817,34.2765,0.624654E-02
1.37878,34.2916,-3.32035
1.37939,34.3068,-0.262590
1.38000,34.3220,0.917361
1.38062,34.3372,5.84102
1.38123,34.3524,0.171086
1.38184,34.3675,0.801244
1.38245,34.3827,0.507381
1.38306,34.3979,-0.240468E-01
1.38367,34.4131,-0.824555
1.38428,34.4283,1.56263
1.38489,34.4434,0.183565
1.38550,34.4586,0.495255
1.38611,34.4738,3.15679
1.38672,34.4890,0.456993
1.38733,34.5042,-2.18318
1.38794,34.5193,1.34127
1.38855,34.5345,-4.50004
1.38916,34.5497,0.103266
1.38977,34.5649,-1.62611
1.39038,34.5801,0.603712
1.39099,34.5952,-0.130859
1.39160,34.6104,0.359502
1.39221,34.6256,-1.87939
1.39282,34.6408,-2.54350
1.39343,34.6560,-0.628231E-01
1.39404,34.6711,-0.186467
1.39465,34.6863,-0.807733E-01
1.39526,34.7015,0.901991
1.39587,34.7167,1.50095
1.39648,34.7319,9.22460
1.39709,34.7470,0.775928
1.39771,34.7622,-0.139370
1.39832,34.7774,-1.67560
1.39893,34.7926,-0.136137
1.39954,34.8078,4.45907
1.40015,34.8229,-1.73663
1.40076,34.8381,-5.29403
1.40137,34.8533,-4.87937
1.40198,34.8685,0.970483
1.40259,34.8837,0.998052
1.40320,34.8988,1.65790
1.40381,34.9140,0.577676
1.40442,34.9292,-3.82206
1.40503,34.9444,0.880913
1.40564,34.9596,-4.52262
1.40625,34.9747,1.62828
1.40686,34.9899,-1.31844
1.40747,35.0051,-2.15157
1.40808,35.0203,1.07661
1.40869,35.0355,4.95073
1.40930,35.0506,-0.276623
1.40991,35.0658,-0.185494
1.41052,35.0810,1.19796
1.41113,35.0962,-0.482827
1.41174,35.1114,-8.63779
1.41235,35.1265,-3.31513
1.41296,35.1417,-0.695731
1.41357,35.1569,0.580421E-01
1.41418,35.1721,-2.76058
1.41479,35.1873,-1.69423
1.41541,35.2024,-1.44760
1.41602,35.2176,-1.07284
1.41663,35.2328,1.26076
1.41724,35.2480,-0.230511
1.41785,35.2632,2.28842
1.41846,35.2783,0.464411
1.41907,35.2935,3.40164
1.41968,35.3087,-1.74782
1.42029,35.3239,0.625385
1.42090,35.3391,-4.37496
1.42151,35.3542,3.45097
1.42212,35.3694,-1.24068
1.42273,35.3846,4.11068
1.42334,35.3998,-1.53318
1.42395,35.4150,2.50821
1.42456,35.4301,-0.193237
1.42517,35.4453,3.09208
1.42578,35.4605,-1.16766
1.42639,35.4757,0.153022
1.42700,35.4909,-1.91050
1.42761,35.5060,-0.255775
1.42822,35.5212,1.62707
1.42883,35.5364,-2.76692
1.42944,35.5516,-3.62954
1.43005,35.5668,1.99047
1.43066,35.5819,1.29644
1.43127,35.5971,-5.73017
1.43188,35.6123,4.32113
1.43250,35.6275,1.30288
1.43311,35.6427,0.895798
1.43372,35.6578,-0.980116
1.43433,35.6730,-2.93691
1.43494,35.6882,-3.80768
1.43555,35.7034,-3.96216
1.43616,35.7186,-6.52590
1.43677,35.7337,1.11841
1.43738,35.7489,0.237483
1.43799,35.7641,0.199344
1.43860,35.7793,8.75981
1.43921,35.7945,-1.17578
1.43982,35.8096,0.361761
1.44043,35.8248,0.684929
1.44104,35.8400,2.38381
1.44165,35.8552,-3.92289
1.44226,35.8704,5.03772
1.44287,35.8855,3.52331
1.44348,35.9007,2.00625
1.44409,35.9159,-2.66977
1.44470,35.9311,5.47748
1.44531,35.9463,0.722836
1.44592,35.9614,-0.873043
1.44653,35.9766,-1.42146
1.44714,35.9918,-2.10901
1.44775,36.0070,-0.845636
1.44836,36.0222,4.53995
1.44897,36.0373,-3.44323
1.44958,36.0525,-5.64859
1.45020,36.0677,3.41716
1.45081,36.0829,-1.61362
1.45142,36.0981,0.754915
1.45203,36.1132,0.301682
1.45264,36.1284,0.157608E-02
1.45325,36.1436,1.49736
1.45386,36.1588,3.15393
1.45447,36.1740,1.86358
1.45508,36.1891,3.76494
1.45569,36.2043,2.05694
1.45630,36.2195,-0.492110
1.45691,36.2347,-1.09563
1.45752,36.2499,1.00420
1.45813,36.2650,3.86077
1.45874,36.2802,0.900620
1.45935,36.2954,0.809801
1.45996,36.3106,-0.645315E-01
1.46057,36.3258,0.967863E-01
1.46118,36.3409,0.229822
1.46179,36.3561,-2.54789
1.46240,36.3713,0.409855
1.46301,36.3865,0.744582
1.46362,36.4017,-0.164655
1.46423,36.4168,-0.406354
1.46484,36.4320,0.758627
1.46545,36.4472,-0.460988
1.46606,36.4624,2.14492
1.46667,36.4776,-0.249486
1.46729,36.4927,0.270914
1.46790,36.5079,3.46533
1.46851,36.5231,-1.56705
1.46912,36.5383,-1.96302
1.46973,36.5535,-1.06472
1.47034,36.5686,-0.209635
1.47095,36.5838,3.36617
1.47156,36.5990,0.531170E-01
1.47217,36.6142,-0.729259
1.47278,36.6294,-0.212606
1.47339,36.6445,5.95337
1.47400,36.6597,-0.458027
1.47461,36.6749,-0.776109
1.47522,36.6901,-0.524522
1.47583,36.7053,1.62367
1.47644,36.7204,-4.10882
1.47705,36.7356,-0.196016E-01
1.47766,36.7508,-0.792801
1.47827,36.7660,1.54608
1.47888,36.7812,-1.18637
1.47949,36.7963,1.16164
1.48010,36.8115,2.66023
1.48071,36.8267,0.949877
1.48132,36.8419,-0.653067
1.48193,36.8571,-12.3512
1.48254,36.8722,0.394135
1.48315,36.8874,2.33874
1.48376,36.9026,4.13870
1.48438,36.9178,5.20251
1.48499,36.9330,1.44921
1.48560,36.9481,-0.163962
1.48621,36.9633,-8.02101
1.48682,36.9785,0.251146
1.48743,36.9937,0.692281E-01
1.48804,37.0089,1.97081
1.48865,37.0240,-0.717961
1.48926,37.0392,0.278294
1.48987,37.0544,1.06893
1.49048,37.0696,1.81898
1.49109,37.0848,2.15387
1.49170,37.0999,1.30464
1.49231,37.1151,-0.594976
1.49292,37.1303,0.381883
1.49353,37.1455,0.704367E-01
1.49414,37.1607,-0.800882
1.49475,37.1758,-2.52485
1.49536,37.1910,8.80111
1.49597,37.2062,-0.827873
1.49658,37.2214,2.07995
1.49719,37.2366,-0.432801
1.49780,37.2517,0.106137
1.49841,37.2669,-0.616476
1.49902,37.2821,1.42005
1.49963,37.2973,1.45714
1.50024,37.3125,-4.20837
1.50085,37.3276,2.06807
1.50146,37.3428,-3.79016
1.50208,37.3580,1.99033
1.50269,37.3732,-0.169719
1.50330,37.3884,-2.12605
1.50391,37.4035,-0.286404E-01
1.50452,37.4187,-0.484792
1.50513,37.4339,11.2281
1.50574,37.4491,-2.96555
1.50635,37.4643,0.888385
1.50696,37.4794,1.10536
1.50757,37.4946,-4.16247
1.50818,37.5098,-0.787412
1.50879,37.5250,-0.939985
1.50940,37.5402,-2.94235
1.51001,37.5553,-1.60715
1.51062,37.5705,2.17291
1.51123,37.5857,-0.590263
1.51184,37.6009,0.238940
1.51245,37.6161,-1.80095
1.51306,37.6312,1.71886
1.51367,37.6464,-1.46982
1.51428,37.6616,-0.309150
1.51489,37.6768,-2.77383
1.51550,37.6920,2.12041
1.51611,37.7071,-1.90765
1.51672,37.7223,-2.72817
1.51733,37.7375,1.22772
1.51794,37.7527,-2.97409
1.51855,37.7679,-1.55303
1.51917,37.7830,0.206706
1.51978,37.7982,-0.263268
1.52039,37.8134,-4.37727
1.52100,37.8286,0.526836
1.52161,37.8438,7.76289
1.52222,37.8589,5.97761
1.52283,37.8741,0.639057E-01
1.52344,37.8893,-3.52939
1.52405,37.9045,-1.37287
1.52466,37.9197,0.814180
1.52527,37.9348,-0.791533
1.52588,37.9500,-6.11888
1.52649,37.9652,0.977496E-01
1.52710,37.9804,-1.40808
1.52771,37.9956,-4.75867
1.52832,38.0107,1.60107
1.52893,38.0259,-0.447609
1.52954,38.0411,0.116762
1.53015,38.0563,1.62684
1.53076,38.0715,-7.19095
1.53137,38.0866,-4.87813
1.53198,38.1018,5.24229
1.53259,38.1170,-1.12629
1.53320,38.1322,0.460486
1.53381,38.1474,-2.67830
1.53442,38.1625,-4.77495
1.53503,38.1777,-1.31020
1.53564,38.1929,0.606744
1.53625,38.2081,-5.97652
1.53687,38.2233,-0.308131
1.53748,38.2384,-0.381534
1.53809,38.2536,-2.37438
1.53870,38.2688,-4.27104
1.53931,38.2840,-7.02596
1.53992,38.2992,0.689518
1.54053,38.3143,0.446938
1.54114,38.3295,-5.04408
1.54175,38.3447,-0.243726
1.54236,38.3599,-1.30928
1.54297,38.3751,-2.24576
1.54358,38.3902,-0.508823
1.54419,38.4054,1.24178
1.54480,38.4206,-0.164808
1.54541,38.4358,1.17184
1.54602,38.4510,0.843341
1.54663,38.4661,0.773766
1.54724,38.4813,-2.56334
1.54785,38.4965,0.936340
1.54846,38.5117,2.21149
1.54907,38.5269,-0.702301
1.54968,38.5420,0.251594
1.55029,38.5572,0.119612
1.55090,38.5724,-0.208936E-01
1.55151,38.5876,1.60115
1.55212,38.6028,2.68695
1.55273,38.6179,-1.09729
1.55334,38.6331,-0.676489
1.55396,38.6483,-5.25660
1.55457,38.6635,-2.46381
1.55518,38.6787,4.29987
1.55579,38.6938,-0.899620
1.55640,38.7090,0.718423E-01
1.55701,38.7242,-0.846980
1.55762,38.7394,3.06196
1.55823,38.7546,0.593589
1.55884,38.7697,0.385405
1.55945,38.7849,1.09349
1.56006,38.8001,1.62984
1.56067,38.8153,1.95591
1.56128,38.8305,-3.51869
1.56189,38.8456,-6.22944
1.56250,38.8608,1.37136
1.56311,38.8760,0.486900
1.56372,38.8912,2.02602
1.56433,38.9064,-1.83222
1.56494,38.9215,0.973136
1.56555,38.9367,7.01530
1.56616,38.9519,-1.12959
1.56677,38.9671,3.52701
1.56738,38.9823,0.241549
1.56799,38.9974,-0.210543
1.56860,39.0126,-0.846014
1.56921,39.0278,-7.30526
1.56982,39.0430,3.64789
1.57043,39.0582,0.163003
1.57104,39.0733,1.40692
1.57166,39.0885,-0.978363
1.57227,39.1037,-5.90689
1.57288,39.1189,-0.313479
1.57349,39.1341,-1.90244
1.57410,39.1492,1.89948
1.57471,39.1644,1.41539
1.57532,39.1796,-0.407163
1.57593,39.1948,-0.217878
1.57654,39.2100,0.205853
1.57715,39.2251,-0.634835
1.57776,39.2403,-0.273292
1.57837,39.2555,5.00198
1.57898,39.2707,0.777330
1.57959,39.2859,-1.54030
1.58020,39.3010,0.977552
1.58081,39.3162,-1.54495
1.58142,39.3314,0.535796
1.58203,39.3466,-1.23725
1.58264,39.3618,1.85226
1.58325,39.3769,-0.486402
1.58386,39.3921,-2.56475
1.58447,39.4073,0.284530
1.58508,39.4225,-0.442776
1.58569,39.4377,0.189086
1.58630,39.4528,3.64824
1.58691,39.4680,0.229511
1.58752,39.4832,3.23471
1.58813,39.4984,0.530041
1.58875,39.5136,-5.39794
1.58936,39.5287,4.78140
1.58997,39.5439,0.194727
1.59058,39.5591,-0.975701E-02
1.59119,39.5743,2.80246
1.59180,39.5895,-0.204557
1.59241,39.6046,0.330118E-01
1.59302,39.6198,-1.48655
1.59363,39.6350,2.20817
1.59424,39.6502,1.70102
1.59485,39.6654,-0.547062
1.59546,39.6805,2.86671
1.59607,39.6957,0.366293
1.59668,39.7109,-3.62595
1.59729,39.7261,0.375949
1.59790,39.7413,1.65171
1.59851,39.7564,0.101270E-01
1.59912,39.7716,1.39751
1.59973,39.7868,-2.27299
1.60034,39.8020,0.797455
1.60095,39.8172,2.44803
1.60156,39.8323,5.97165
1.60217,39.8475,-0.498987
1.60278,39.8627,-0.187937
1.60339,39.8779,0.722572
1.60400,39.8931,1.38150
1.60461,39.9082,-0.430350
1.60522,39.9234,0.761254
1.60583,39.9386,-7.31035
1.60645,39.9538,2.01499
1.60706,39.9690,-3.14724
1.60767,39.9841,-2.59814
1.60828,39.9993,2.24124
1.60889,40.0145,0.157631
1.60950,40.0297,1.64042
1.61011,40.0449,-0.193959
1.61072,40.0600,-0.385900
1.61133,40.0752,-0.255801E-01
1.61194,40.0904,-1.17692
1.61255,40.1056,-7.44925
1.61316,40.1208,-2.04844
1.61377,40.1359,0.480679
1.61438,40.1511,2.12640
1.61499,40.1663,-2.67055
1.61560,40.1815,-1.92081
1.61621,40.1967,-0.142933
1.61682,40.2118,-0.460694E-01
1.61743,40.2270,0.951622
1.61804,40.2422,-5.19526
1.61865,40.2574,-0.563342
1.61926,40.2726,-0.304102
1.61987,40.2877,0.105046
1.62048,40.3029,1.49340
1.62109,40.3181,-0.339640
1.62170,40.3333,-1.99544
1.62231,40.3485,-0.998160
1.62292,40.3636,-0.732120
1.62354,40.3788,4.63235
1.62415,40.3940,-1.16353
1.62476,40.4092,1.05308
1.62537,40.4244,-5.83803
1.62598,40.4395,2.68328
1.62659,40.4547,-3.68854
1.62720,40.4699,-0.152058
1.62781,40.4851,0.305297E-01
1.62842,40.5003,0.233772
1.62903,40.5154,-6.63644
1.62964,40.5306,-2.93198
1.63025,40.5458,2.25693
1.63086,40.5610,2.03463
1.63147,40.5762,1.24251
1.63208,40.5913,2.75141
1.63269,40.6065,-0.336152
1.63330,40.6217,4.17732
1.63391,40.6369,1.24190
1.63452,40.6521,0.217859
1.63513,40.6672,0.101669
1.63574,40.6824,0.237918
1.63635,40.6976,-5.36206
1.63696,40.7128,-2.89162
1.63757,40.7280,-0.122713
1.63818,40.7431,3.54002
1.63879,40.7583,-0.870593E-01
1.63940,40.7735,-0.608384
1.64001,40.7887,-5.16060
1.64062,40.8039,-2.92772
1.64124,40.8190,-5.03087
1.64185,40.8342,-6.74817
1.64246,40.8494,-0.143081
1.64307,40.8646,0.915387
1.64368,40.8798,3.74601
1.64429,40.8949,-0.226492
1.64490,40.9101,0.247821
1.64551,40.9253,-6.24696
1.64612,40.9405,2.94545
1.64673,40.9557,-0.474686
1.64734,40.9708,-2.41270
1.64795,40.9860,-2.06981
1.64856,41.0012,-1.61065
1.64917,41.0164,3.00153
1.64978,41.0316,2.35303
1.65039,41.0467,-3.82578
1.65100,41.0619,0.282116
1.65161,41.0771,1.20951
1.65222,41.0923,1.03133
1.65283,41.1075,-0.870653
1.65344,41.1226,1.01007
1.65405,41.1378,-0.677308E-01
1.65466,41.1530,-1.50050
1.65527,41.1682,-0.976222
1.65588,41.1834,-0.611305
1.65649,41.1985,0.284296
1.65710,41.2137,0.654203
1.65771,41.2289,2.03028
1.65833,41.2441,0.483509E-02
1.65894,41.2593,-2.75569
1.65955,41.2744,-2.68979
1.66016,41.2896,0.190351
1.66077,41.3048,4.07278
1.66138,41.3200,2.36664
1.66199,41.3352,-6.01174
1.66260,41.3503,-0.901413
1.66321,41.3655,-0.948508
1.66382,41.3807,5.96275
1.66443,41.3959,0.143067
1.66504,41.4111,-0.581838
1.66565,41.4262,0.144783
1.66626,41.4414,-1.55191
1.66687,41.4566,2.96208
1.66748,41.4718,-1.89276
1.66809,41.4870,-1.41842
1.66870,41.5021,4.01977
1.66931,41.5173,-0.368277
1.66992,41.5325,-0.461969
1.67053,41.5477,-1.56885
1.67114,41.5629,0.238500
1.67175,41.5780,0.641675
1.67236,41.5932,-0.277489
1.67297,41.6084,2.51303
1.67358,41.6236,3.55253
1.67419,41.6388,-3.82993
1.67480,41.6539,-0.190123
1.67542,41.6691,4.87176
1.67603,41.6843,0.374743
1.67664,41.6995,2.45878
1.67725,41.7147,-5.86831
1.67786,41.7298,0.568407
1.67847,41.7450,-1.35143
1.67908,41.7602,-1.05063
1.67969,41.7754,2.41525
1.68030,41.7906,-2.27131
1.68091,41.8057,-2.10355
1.68152,41.8209,-1.95723
1.68213,41.8361,0.892780
1.68274,41.8513,1.00391
1.68335,41.8665,0.994565
1.68396,41.8816,7.14107
1.68457,41.8968,-7.24915
1.68518,41.9120,1.59262
1.68579,41.9272,2.54598
1.68640,41.9424,-0.214182E-01
1.68701,41.9575,0.828888
1.68762,41.9727,8.94356
1.68823,41.9879,-2.20629
1.68884,42.0031,-2.73402
1.68945,42.0183,-0.687200
1.69006,42.0334,-2.08594
1.69067,42.0486,-0.807443E-01
