Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.942993,12.1783,-0.363990E-01
0.943604,12.1862,0.134737E-01
0.944214,12.1940,-0.125303
0.944824,12.2019,-0.840401E-01
0.945435,12.2098,0.666437E-02
0.946045,12.2177,-0.736255E-01
0.946655,12.2256,-0.534461E-01
0.947266,12.2335,-0.112710E-02
0.947876,12.2413,0.973781E-01
0.948486,12.2492,-0.273888E-01
0.949097,12.2571,0.180300
0.949707,12.2650,0.556818E-01
0.950317,12.2729,-0.569331E-01
0.950928,12.2808,-0.407493E-01
0.951538,12.2886,0.288108E-01
0.952148,12.2965,0.350325E-01
0.952759,12.3044,0.106449
0.953369,12.3123,0.587409E-01
0.953979,12.3202,0.859265E-01
0.954590,12.3280,0.743156E-01
0.955200,12.3359,-0.111603
0.955811,12.3438,0.217902E-01
0.956421,12.3517,0.343237E-01
0.957031,12.3596,0.419371
0.957642,12.3675,0.144027
0.958252,12.3753,0.625705E-02
0.958862,12.3832,0.136538
0.959473,12.3911,0.652124E-02
0.960083,12.3990,0.998511E-02
0.960693,12.4069,-0.400260E-01
0.961304,12.4148,-0.127542
0.961914,12.4226,0.422479E-01
0.962524,12.4305,0.171633E-01
0.963135,12.4384,-0.707430E-01
0.963745,12.4463,0.112478E-01
0.964355,12.4542,0.238789
0.964966,12.4620,-0.121222E-01
0.965576,12.4699,0.191644
0.966187,12.4778,0.695914E-01
0.966797,12.4857,0.165525
0.967407,12.4936,-0.628639E-01
0.968018,12.5015,0.570849E-01
0.968628,12.5093,-0.725625E-02
0.969238,12.5172,0.156717E-01
0.969849,12.5251,0.112576
0.970459,12.5330,0.293475E-01
0.971069,12.5409,-0.872906E-02
0.971680,12.5488,-0.768391E-01
0.972290,12.5566,0.576727E-01
0.972900,12.5645,0.511654E-02
0.973511,12.5724,0.529838E-01
0.974121,12.5803,0.106989E-02
0.974731,12.5882,0.186685
0.975342,12.5960,0.203564
0.975952,12.6039,-0.136884
0.976562,12.6118,-0.308587E-01
0.977173,12.6197,-0.343962E-01
0.977783,12.6276,-0.286213E-01
0.978394,12.6355,0.217671
0.979004,12.6433,-0.802498E-01
0.979614,12.6512,-0.859432E-02
0.980225,12.6591,-0.642802E-02
0.980835,12.6670,-0.149776
0.981445,12.6749,-0.412326E-02
0.982056,12.6828,-0.108672
0.982666,12.6906,0.550904E-01
0.983276,12.6985,-0.278728E-01
0.983887,12.7064,-0.892327E-01
0.984497,12.7143,0.333192E-01
0.985107,12.7222,-0.870089E-01
0.985718,12.7300,-0.103151
0.986328,12.7379,0.109529
0.986938,12.7458,0.550534E-01
0.987549,12.7537,0.120275
0.988159,12.7616,0.155947E-01
0.988770,12.7695,0.146345
0.989380,12.7773,-0.191074E-02
0.989990,12.7852,-0.477750E-01
0.990601,12.7931,0.249696E-01
0.991211,12.8010,-0.219775E-02
0.991821,12.8089,0.349787E-01
0.992432,12.8168,0.102405E-02
0.993042,12.8246,0.940018E-01
0.993652,12.8325,-0.433602E-02
0.994263,12.8404,-0.263830E-02
0.994873,12.8483,0.102057E-01
0.995483,12.8562,0.177458
0.996094,12.8640,0.811426E-01
0.996704,12.8719,0.736425E-02
0.997314,12.8798,0.726321E-02
0.997925,12.8877,-0.641082E-01
0.998535,12.8956,0.903950E-02
0.999146,12.9035,0.104901
0.999756,12.9113,0.110606
1.00037,12.9192,0.575610E-01
1.00098,12.9271,-0.449860E-02
1.00159,12.9350,-0.307270E-01
1.00220,12.9429,-0.452348E-02
1.00281,12.9508,0.381596E-01
1.00342,12.9586,0.420507E-01
1.00403,12.9665,0.251736E-01
1.00464,12.9744,0.341405E-01
1.00525,12.9823,-0.425160E-01
1.00586,12.9902,0.569018E-01
1.00647,12.9980,-0.496205E-01
1.00708,13.0059,0.715978E-01
1.00769,13.0138,-0.156951
1.00830,13.0217,-0.363779E-01
1.00891,13.0296,-0.126598E-01
1.00952,13.0375,0.164834E-01
1.01013,13.0453,0.263609E-01
1.01074,13.0532,-0.643543E-01
1.01135,13.0611,-0.112131E-01
1.01196,13.0690,0.620590E-01
1.01257,13.0769,-0.312676E-01
1.01318,13.0848,-0.916719E-01
1.01379,13.0926,-0.437920E-01
1.01440,13.1005,-0.102011
1.01501,13.1084,0.857585E-01
1.01562,13.1163,-0.103879
1.01624,13.1242,-0.304576E-01
1.01685,13.1320,-0.113921E-01
1.01746,13.1399,0.377018E-01
1.01807,13.1478,0.209598E-01
1.01868,13.1557,-0.660302E-02
1.01929,13.1636,0.846003E-02
1.01990,13.1715,0.142546
1.02051,13.1793,0.264828E-01
1.02112,13.1872,0.173675E-01
1.02173,13.1951,0.104247
1.02234,13.2030,-0.116636E-01
1.02295,13.2109,0.638261E-01
1.02356,13.2188,-0.327832E-01
1.02417,13.2266,0.204315E-01
1.02478,13.2345,0.232302
1.02539,13.2424,0.292456
1.02600,13.2503,0.157144
1.02661,13.2582,-0.156315E-01
1.02722,13.2660,0.125524
1.02783,13.2739,0.850931E-02
1.02844,13.2818,-0.482494E-01
1.02905,13.2897,0.846810E-01
1.02966,13.2976,0.704034E-03
1.03027,13.3055,0.102986
1.03088,13.3133,0.751797E-01
1.03149,13.3212,-0.131596E-01
1.03210,13.3291,-0.128247
1.03271,13.3370,-0.525687E-01
1.03333,13.3449,-0.163429E-01
1.03394,13.3528,0.483588E-01
1.03455,13.3606,0.104419
1.03516,13.3685,0.293736E-01
1.03577,13.3764,-0.179587
1.03638,13.3843,0.162092E-01
1.03699,13.3922,0.388955E-01
1.03760,13.4000,-0.430307E-01
1.03821,13.4079,0.445726E-01
1.03882,13.4158,-0.778035E-02
1.03943,13.4237,-0.381197E-01
1.04004,13.4316,-0.126723
1.04065,13.4395,-0.192102E-02
1.04126,13.4473,0.119163
1.04187,13.4552,0.703379E-01
1.04248,13.4631,0.135943
1.04309,13.4710,0.610236E-01
1.04370,13.4789,0.304620E-01
1.04431,13.4868,0.111707E-01
1.04492,13.4946,0.488031E-01
1.04553,13.5025,0.317446E-01
1.04614,13.5104,0.216760
1.04675,13.5183,0.178825
1.04736,13.5262,0.154403E-01
1.04797,13.5340,-0.598015E-01
1.04858,13.5419,-0.121753
1.04919,13.5498,0.343509E-02
1.04980,13.5577,0.495368E-01
1.05042,13.5656,-0.422772E-01
1.05103,13.5735,-0.417069E-01
1.05164,13.5813,-0.237717E-01
1.05225,13.5892,0.170473E-01
1.05286,13.5971,0.568069E-02
1.05347,13.6050,0.225019E-02
1.05408,13.6129,-0.552634E-01
1.05469,13.6208,-0.401502E-01
1.05530,13.6286,0.324575E-01
1.05591,13.6365,0.925717E-01
1.05652,13.6444,-0.325823E-01
1.05713,13.6523,-0.109585E-01
1.05774,13.6602,0.608180E-01
1.05835,13.6680,0.262938
1.05896,13.6759,-0.992855E-01
1.05957,13.6838,0.230462E-01
1.06018,13.6917,-0.819737E-02
1.06079,13.6996,0.657252E-01
1.06140,13.7075,-0.377617E-01
1.06201,13.7153,0.106619E-01
1.06262,13.7232,-0.158129
1.06323,13.7311,0.142788
1.06384,13.7390,-0.146326E-01
1.06445,13.7469,-0.625910E-01
1.06506,13.7548,-0.875105E-01
1.06567,13.7626,-0.926436E-02
1.06628,13.7705,0.129243
1.06689,13.7784,0.122191
1.06750,13.7863,0.164471
1.06812,13.7942,0.331951E-01
1.06873,13.8020,0.962234E-01
1.06934,13.8099,0.136470E-01
1.06995,13.8178,0.346877
1.07056,13.8257,0.336731
1.07117,13.8336,-0.400744E-01
1.07178,13.8415,0.366118E-01
1.07239,13.8493,0.264774E-01
1.07300,13.8572,-0.141075E-01
1.07361,13.8651,0.236898E-01
1.07422,13.8730,0.433002E-01
1.07483,13.8809,0.485983E-01
1.07544,13.8888,0.178746
1.07605,13.8966,-0.279555E-01
1.07666,13.9045,-0.854792E-01
1.07727,13.9124,-0.993715E-01
1.07788,13.9203,0.345212E-01
1.07849,13.9282,0.256608E-01
1.07910,13.9361,-0.188608E-01
1.07971,13.9439,-0.678208E-01
1.08032,13.9518,0.498767E-02
1.08093,13.9597,-0.573882E-01
1.08154,13.9676,0.277471
1.08215,13.9755,-0.566961E-01
1.08276,13.9833,0.796034E-01
1.08337,13.9912,-0.122180E-01
1.08398,13.9991,0.634862E-02
1.08459,14.0070,-0.109240
1.08521,14.0149,-0.840355E-01
1.08582,14.0228,-0.104754E-01
1.08643,14.0306,0.721125E-02
1.08704,14.0385,-0.118325
1.08765,14.0464,-0.161294E-01
1.08826,14.0543,-0.451407E-01
1.08887,14.0622,0.551999E-01
1.08948,14.0701,-0.131632E-01
1.09009,14.0779,0.874534E-01
1.09070,14.0858,-0.121460
1.09131,14.0937,-0.447922E-01
1.09192,14.1016,-0.624781E-01
1.09253,14.1095,-0.715126E-01
1.09314,14.1173,-0.352746E-01
1.09375,14.1252,0.115659
1.09436,14.1331,0.181555
1.09497,14.1410,0.297445E-02
1.09558,14.1489,-0.101861E-01
1.09619,14.1568,-0.305705E-01
1.09680,14.1646,0.126744
1.09741,14.1725,0.490116E-01
1.09802,14.1804,0.974334E-02
1.09863,14.1883,0.117262
1.09924,14.1962,-0.133460
1.09985,14.2041,-0.124928E-01
1.10046,14.2119,0.433139E-02
1.10107,14.2198,-0.174582
1.10168,14.2277,0.398495E-02
1.10229,14.2356,-0.717159E-01
1.10291,14.2435,0.135434
1.10352,14.2513,-0.333939E-01
1.10413,14.2592,0.628674E-01
1.10474,14.2671,-0.133773E-01
1.10535,14.2750,0.211365
1.10596,14.2829,0.219911
1.10657,14.2908,-0.124257E-01
1.10718,14.2986,-0.526114E-01
1.10779,14.3065,-0.788472E-02
1.10840,14.3144,0.511413E-02
1.10901,14.3223,0.124044
1.10962,14.3302,-0.887939E-01
1.11023,14.3381,-0.131912
1.11084,14.3459,0.125180
1.11145,14.3538,-0.978836E-03
1.11206,14.3617,0.403432E-02
1.11267,14.3696,0.157152E-01
1.11328,14.3775,0.499909
1.11389,14.3853,0.883614E-01
1.11450,14.3932,-0.507443E-02
1.11511,14.4011,-0.131856
1.11572,14.4090,0.186995E-02
1.11633,14.4169,-0.823835E-01
1.11694,14.4248,0.631046E-02
1.11755,14.4326,0.569477E-01
1.11816,14.4405,-0.311812E-01
1.11877,14.4484,0.538746E-01
1.11938,14.4563,0.746570E-02
1.12000,14.4642,-0.118399
1.12061,14.4721,0.252113E-01
1.12122,14.4799,-0.136063E-01
1.12183,14.4878,-0.451651E-01
1.12244,14.4957,0.850379E-01
1.12305,14.5036,0.954824E-01
1.12366,14.5115,0.152025E-01
1.12427,14.5193,-0.554195E-01
1.12488,14.5272,0.196263
1.12549,14.5351,-0.195264
1.12610,14.5430,0.123166
1.12671,14.5509,-0.650968E-01
1.12732,14.5588,-0.891466E-01
1.12793,14.5666,-0.146708
1.12854,14.5745,0.730562E-01
1.12915,14.5824,0.236738E-01
1.12976,14.5903,0.909710E-01
1.13037,14.5982,0.146478
1.13098,14.6061,0.116539
1.13159,14.6139,0.285015E-01
1.13220,14.6218,-0.496473E-01
1.13281,14.6297,0.130087
1.13342,14.6376,0.307462E-01
1.13403,14.6455,0.161200E-01
1.13464,14.6533,-0.414395E-01
1.13525,14.6612,-0.317939E-01
1.13586,14.6691,-0.876916E-01
1.13647,14.6770,-0.160162
1.13708,14.6849,0.103519
1.13770,14.6928,0.298013E-01
1.13831,14.7006,-0.204567E-01
1.13892,14.7085,-0.184462E-01
1.13953,14.7164,-0.178733
1.14014,14.7243,0.351330E-01
1.14075,14.7322,-0.818879E-02
1.14136,14.7401,0.152740
1.14197,14.7479,0.121165
1.14258,14.7558,0.590547E-01
1.14319,14.7637,0.143423
1.14380,14.7716,-0.798560E-01
1.14441,14.7795,0.400182E-01
1.14502,14.7873,0.623100E-01
1.14563,14.7952,0.984491E-01
1.14624,14.8031,0.305421
1.14685,14.8110,-0.254060E-01
1.14746,14.8189,-0.114402E-01
1.14807,14.8268,0.307538E-01
1.14868,14.8346,0.110254E-01
1.14929,14.8425,0.155159
1.14990,14.8504,0.763956E-01
1.15051,14.8583,0.557796E-01
1.15112,14.8662,0.586986E-01
1.15173,14.8741,-0.125030E-01
1.15234,14.8819,0.388379E-01
1.15295,14.8898,-0.424591E-01
1.15356,14.8977,-0.752696E-01
1.15417,14.9056,0.102977
1.15479,14.9135,0.199146
1.15540,14.9213,0.108580
1.15601,14.9292,-0.388082E-01
1.15662,14.9371,0.191290
1.15723,14.9450,0.256456
1.15784,14.9529,0.485507E-01
1.15845,14.9608,0.393651E-01
1.15906,14.9686,-0.709045E-03
1.15967,14.9765,0.798935E-01
1.16028,14.9844,-0.304481E-01
1.16089,14.9923,-0.841714E-02
1.16150,15.0002,-0.973198E-01
1.16211,15.0081,0.146905
1.16272,15.0159,-0.759582E-01
1.16333,15.0238,0.505619E-01
1.16394,15.0317,0.852075E-01
1.16455,15.0396,0.314442E-01
1.16516,15.0475,0.122018E-01
1.16577,15.0553,0.109265
1.16638,15.0632,0.870227E-01
1.16699,15.0711,0.660287E-01
1.16760,15.0790,0.862481E-02
1.16821,15.0869,0.781848E-01
1.16882,15.0948,0.239924
1.16943,15.1026,-0.773399E-01
1.17004,15.1105,-0.956145E-01
1.17065,15.1184,-0.606016E-01
1.17126,15.1263,0.176574
1.17188,15.1342,-0.135441E-02
1.17249,15.1421,-0.464030E-01
1.17310,15.1499,-0.637748E-02
1.17371,15.1578,0.667275E-01
1.17432,15.1657,-0.397898E-02
1.17493,15.1736,-0.479619
1.17554,15.1815,0.754476E-01
1.17615,15.1893,0.199422E-01
1.17676,15.1972,0.864731E-01
1.17737,15.2051,-0.133094
1.17798,15.2130,-0.316771E-02
1.17859,15.2209,-0.797086E-01
1.17920,15.2288,-0.114264
1.17981,15.2366,-0.669897E-01
1.18042,15.2445,0.276102E-03
1.18103,15.2524,-0.634210E-01
1.18164,15.2603,-0.443003E-01
1.18225,15.2682,0.168312E-01
1.18286,15.2761,0.141583E-01
1.18347,15.2839,-0.102297E-01
1.18408,15.2918,0.179809E-01
1.18469,15.2997,-0.986521E-01
1.18530,15.3076,0.398899E-01
1.18591,15.3155,0.161164E-01
1.18652,15.3233,0.325542E-01
1.18713,15.3312,-0.660221E-01
1.18774,15.3391,0.114111
1.18835,15.3470,0.253120
1.18896,15.3549,0.197834
1.18958,15.3628,-0.129849
1.19019,15.3706,0.792308E-01
1.19080,15.3785,-0.605563E-02
1.19141,15.3864,-0.421891E-02
1.19202,15.3943,-0.234951E-01
1.19263,15.4022,0.428185E-01
1.19324,15.4101,-0.727786E-01
1.19385,15.4179,0.146447E-01
1.19446,15.4258,-0.577269E-02
1.19507,15.4337,0.176840
1.19568,15.4416,0.150948E-02
1.19629,15.4495,-0.182423
1.19690,15.4573,0.224609
1.19751,15.4652,0.124511
1.19812,15.4731,-0.102758
1.19873,15.4810,-0.926660E-02
1.19934,15.4889,0.372053E-01
1.19995,15.4968,-0.118366
1.20056,15.5046,0.477226E-01
1.20117,15.5125,-0.495361E-01
1.20178,15.5204,0.136147
1.20239,15.5283,0.457404E-01
1.20300,15.5362,-0.425030E-01
1.20361,15.5441,0.137638E-01
1.20422,15.5519,0.214811
1.20483,15.5598,0.254657E-01
1.20544,15.5677,0.870045E-01
1.20605,15.5756,-0.735134E-01
1.20667,15.5835,-0.469158E-01
1.20728,15.5914,0.432318E-02
1.20789,15.5992,-0.230581
1.20850,15.6071,-0.151463
1.20911,15.6150,0.409055E-01
1.20972,15.6229,-0.528208E-01
1.21033,15.6308,0.515809E-01
1.21094,15.6386,0.979058E-02
1.21155,15.6465,0.381314E-01
1.21216,15.6544,0.323320E-01
1.21277,15.6623,0.146149
1.21338,15.6702,-0.626685E-02
1.21399,15.6781,0.742109E-01
1.21460,15.6859,-0.735401E-01
1.21521,15.6938,0.648213E-01
1.21582,15.7017,-0.784241E-02
1.21643,15.7096,-0.659168E-01
1.21704,15.7175,-0.233424E-01
1.21765,15.7254,0.347297E-02
1.21826,15.7332,0.473235E-01
1.21887,15.7411,0.133265E-01
1.21948,15.7490,0.304973E-02
1.22009,15.7569,0.124887
1.22070,15.7648,0.625074E-01
1.22131,15.7726,0.286487E-01
1.22192,15.7805,0.228349
1.22253,15.7884,0.656859E-01
1.22314,15.7963,0.951237E-01
1.22375,15.8042,-0.541738E-01
1.22437,15.8121,0.109855
1.22498,15.8199,0.242205
1.22559,15.8278,0.952521E-01
1.22620,15.8357,0.483238E-01
1.22681,15.8436,-0.497747E-01
1.22742,15.8515,0.838787E-01
1.22803,15.8594,0.794380E-01
1.22864,15.8672,-0.373918E-02
1.22925,15.8751,0.237800E-01
1.22986,15.8830,-0.547502E-02
1.23047,15.8909,-0.390846E-02
1.23108,15.8988,0.131897
1.23169,15.9066,0.161541
1.23230,15.9145,0.744924E-01
1.23291,15.9224,0.205814E-01
1.23352,15.9303,-0.194060
1.23413,15.9382,-0.102492
1.23474,15.9461,0.957973E-01
1.23535,15.9539,0.835124E-01
1.23596,15.9618,-0.132348
1.23657,15.9697,0.542871E-01
1.23718,15.9776,-0.635328E-01
1.23779,15.9855,-0.608005E-01
1.23840,15.9934,0.207748E-01
1.23901,16.0012,0.814972E-01
1.23962,16.0091,-0.179260E-02
1.24023,16.0170,-0.453181E-02
1.24084,16.0249,-0.871131E-01
1.24146,16.0328,0.341489E-02
1.24207,16.0406,0.331615E-01
1.24268,16.0485,0.588664E-02
1.24329,16.0564,-0.477852E-01
1.24390,16.0643,-0.687497E-01
1.24451,16.0722,-0.197173E-01
1.24512,16.0801,-0.446563E-01
1.24573,16.0879,0.284493E-01
1.24634,16.0958,0.272801
1.24695,16.1037,-0.114905E-01
1.24756,16.1116,0.354140E-01
1.24817,16.1195,-0.407737E-01
1.24878,16.1274,0.167296
1.24939,16.1352,-0.117703
1.25000,16.1431,-0.436496E-01
1.25061,16.1510,-0.361245E-01
1.25122,16.1589,0.329229E-04
1.25183,16.1668,0.188440E-01
1.25244,16.1746,-0.136742
1.25305,16.1825,-0.444021E-02
1.25366,16.1904,-0.387657E-01
1.25427,16.1983,0.740210E-01
1.25488,16.2062,-0.832724E-01
1.25549,16.2141,0.697847E-01
1.25610,16.2219,-0.392423E-01
1.25671,16.2298,0.158975
1.25732,16.2377,-0.118529E-01
1.25793,16.2456,0.427501E-01
1.25854,16.2535,0.158724E-01
1.25916,16.2614,0.770553E-01
1.25977,16.2692,-0.107000
1.26038,16.2771,-0.122041
1.26099,16.2850,-0.869268E-03
1.26160,16.2929,0.934024E-01
1.26221,16.3008,0.141131
1.26282,16.3086,0.198903
1.26343,16.3165,0.214325E-01
1.26404,16.3244,0.676336E-01
1.26465,16.3323,-0.876810E-01
1.26526,16.3402,0.541634E-01
1.26587,16.3481,-0.294093
1.26648,16.3559,0.332267E-02
1.26709,16.3638,0.136176
1.26770,16.3717,-0.394411
1.26831,16.3796,0.146792E-01
1.26892,16.3875,0.809365E-01
1.26953,16.3954,-0.138709E-01
1.27014,16.4032,0.128372
1.27075,16.4111,0.217244
1.27136,16.4190,0.165203
1.27197,16.4269,0.796530E-01
1.27258,16.4348,-0.681713E-01
1.27319,16.4426,0.841764E-01
1.27380,16.4505,0.374122E-01
1.27441,16.4584,-0.210152
1.27502,16.4663,-0.396768E-01
1.27563,16.4742,0.203666
1.27625,16.4821,0.250153
1.27686,16.4899,0.171210
1.27747,16.4978,-0.471002E-01
1.27808,16.5057,0.329576E-02
1.27869,16.5136,-0.247129
1.27930,16.5215,0.970406E-01
1.27991,16.5294,-0.612319E-01
1.28052,16.5372,-0.111462E-01
1.28113,16.5451,-0.157491
1.28174,16.5530,0.379517E-01
1.28235,16.5609,-0.120452
1.28296,16.5688,-0.297631E-02
1.28357,16.5766,-0.989636E-01
1.28418,16.5845,0.469923E-01
1.28479,16.5924,-0.280684E-01
1.28540,16.6003,-0.106431
1.28601,16.6082,0.706407E-01
1.28662,16.6161,-0.613029E-01
1.28723,16.6239,-0.329131E-01
1.28784,16.6318,-0.350020E-01
1.28845,16.6397,0.411955
1.28906,16.6476,0.201907
1.28967,16.6555,-0.426684E-01
1.29028,16.6634,0.439497E-01
1.29089,16.6712,-0.328232E-01
1.29150,16.6791,0.261080E-01
1.29211,16.6870,-0.111141E-01
1.29272,16.6949,0.195417
1.29333,16.7028,0.159830E-01
1.29395,16.7106,0.776863E-01
1.29456,16.7185,0.749491E-01
1.29517,16.7264,0.652881E-01
1.29578,16.7343,0.107834
1.29639,16.7422,0.217816E-01
1.29700,16.7501,-0.196298E-01
1.29761,16.7579,-0.252262E-01
1.29822,16.7658,0.324881E-01
1.29883,16.7737,0.410755E-01
1.29944,16.7816,0.515280E-01
1.30005,16.7895,-0.165811
1.30066,16.7974,0.167069
1.30127,16.8052,-0.125238
1.30188,16.8131,-0.110077E-01
1.30249,16.8210,-0.148375
1.30310,16.8289,-0.286072E-01
1.30371,16.8368,0.309339E-01
1.30432,16.8446,0.233480E-01
1.30493,16.8525,0.382922
1.30554,16.8604,0.530414E-01
1.30615,16.8683,0.144004E-01
1.30676,16.8762,0.924634E-01
1.30737,16.8841,0.438245E-01
1.30798,16.8919,0.407304E-02
1.30859,16.8998,-0.392205E-01
1.30920,16.9077,-0.169206
1.30981,16.9156,-0.376764E-01
1.31042,16.9235,0.591075E-01
1.31104,16.9314,-0.118411
1.31165,16.9392,0.107601
1.31226,16.9471,-0.741124E-01
1.31287,16.9550,-0.121278
1.31348,16.9629,-0.593529E-02
1.31409,16.9708,-0.735471E-01
1.31470,16.9786,0.202726
1.31531,16.9865,0.528819E-01
1.31592,16.9944,0.556624E-01
1.31653,17.0023,0.177349
1.31714,17.0102,-0.189113
1.31775,17.0181,0.110840
1.31836,17.0259,0.154236E-01
1.31897,17.0338,-0.326134E-01
1.31958,17.0417,0.696514E-01
1.32019,17.0496,-0.237115
1.32080,17.0575,-0.196956E-01
1.32141,17.0654,-0.473415E-01
1.32202,17.0732,0.439949E-01
1.32263,17.0811,0.116545
1.32324,17.0890,-0.153613
1.32385,17.0969,-0.667257E-01
1.32446,17.1048,0.229411
1.32507,17.1126,-0.107107E-01
1.32568,17.1205,0.974364E-02
1.32629,17.1284,-0.293079
1.32690,17.1363,0.727389E-01
1.32751,17.1442,-0.122125
1.32812,17.1521,-0.139811
1.32874,17.1599,-0.110153
1.32935,17.1678,0.179083
1.32996,17.1757,0.232236E-01
1.33057,17.1836,-0.116360
1.33118,17.1915,0.486299E-01
1.33179,17.1994,-0.744365E-02
1.33240,17.2072,-0.105625
1.33301,17.2151,0.103445
1.33362,17.2230,0.496221E-01
1.33423,17.2309,0.979093E-02
1.33484,17.2388,0.477375E-01
1.33545,17.2467,0.306271E-01
1.33606,17.2545,-0.568883E-01
1.33667,17.2624,0.101469
1.33728,17.2703,0.952373E-02
1.33789,17.2782,-0.109217
1.33850,17.2861,0.143595E-01
1.33911,17.2939,0.333750E-01
1.33972,17.3018,0.329568E-01
1.34033,17.3097,-0.364076E-01
1.34094,17.3176,0.266138E-01
1.34155,17.3255,0.520134E-01
1.34216,17.3334,0.431755E-01
1.34277,17.3412,0.216879E-01
1.34338,17.3491,0.142358E-01
1.34399,17.3570,-0.378205E-01
1.34460,17.3649,-0.148859
1.34521,17.3728,0.115708E-02
1.34583,17.3807,0.189541E-01
1.34644,17.3885,0.477465E-01
1.34705,17.3964,-0.102287
1.34766,17.4043,-0.389615E-01
1.34827,17.4122,0.912134E-01
1.34888,17.4201,0.265928E-01
1.34949,17.4279,0.262340
1.35010,17.4358,-0.130670E-01
1.35071,17.4437,0.254821E-01
1.35132,17.4516,-0.180255E-01
1.35193,17.4595,0.702553E-02
1.35254,17.4674,0.113000
1.35315,17.4752,-0.392215E-01
1.35376,17.4831,-0.633251E-01
1.35437,17.4910,-0.133455
1.35498,17.4989,0.526945E-01
1.35559,17.5068,0.103191
1.35620,17.5147,0.308644E-01
1.35681,17.5225,0.107118
1.35742,17.5304,-0.146973
1.35803,17.5383,0.100080
1.35864,17.5462,-0.154034E-01
1.35925,17.5541,0.562240E-01
1.35986,17.5619,0.721886E-01
1.36047,17.5698,0.273381E-01
1.36108,17.5777,0.306877E-01
1.36169,17.5856,0.736896E-02
1.36230,17.5935,0.185768
1.36292,17.6014,-0.135692
1.36353,17.6092,-0.290628E-01
1.36414,17.6171,0.321082
1.36475,17.6250,-0.807339E-02
1.36536,17.6329,-0.352794E-01
1.36597,17.6408,-0.757970E-01
1.36658,17.6487,-0.123496
1.36719,17.6565,0.111355
1.36780,17.6644,0.404776
1.36841,17.6723,-0.237829E-01
1.36902,17.6802,-0.127615E-01
1.36963,17.6881,-0.128294
1.37024,17.6959,0.106153E-01
1.37085,17.7038,0.149866E-01
1.37146,17.7117,0.255418E-01
1.37207,17.7196,-0.707182E-01
1.37268,17.7275,0.147704E-01
1.37329,17.7354,-0.198977
1.37390,17.7432,0.551328E-01
1.37451,17.7511,-0.147983E-01
1.37512,17.7590,0.198738
1.37573,17.7669,-0.292663E-01
1.37634,17.7748,-0.122747
1.37695,17.7827,-0.183364
1.37756,17.7905,0.106669E-01
1.37817,17.7984,0.353364E-01
1.37878,17.8063,0.123188
1.37939,17.8142,-0.229448
1.38000,17.8221,-0.551773E-01
1.38062,17.8299,0.888496E-01
1.38123,17.8378,-0.184200
1.38184,17.8457,0.136220E-01
1.38245,17.8536,0.161507E-01
1.38306,17.8615,0.144426
1.38367,17.8694,0.252796E-01
1.38428,17.8772,0.143395E-01
1.38489,17.8851,-0.521814E-01
1.38550,17.8930,0.463984
1.38611,17.9009,0.155867E-01
1.38672,17.9088,0.300211
1.38733,17.9167,0.239588
1.38794,17.9245,0.116231
1.38855,17.9324,0.194148
1.38916,17.9403,0.161942E-02
1.38977,17.9482,0.181456E-02
1.39038,17.9561,0.733158E-01
1.39099,17.9639,0.813964E-03
1.39160,17.9718,0.333317E-01
1.39221,17.9797,-0.432584E-01
1.39282,17.9876,-0.285681E-01
1.39343,17.9955,0.770980E-01
1.39404,18.0034,0.210957E-01
1.39465,18.0112,-0.586675E-01
1.39526,18.0191,-0.290702E-01
1.39587,18.0270,0.545018E-01
1.39648,18.0349,0.323089
1.39709,18.0428,-0.505514E-01
1.39771,18.0507,0.688306E-01
1.39832,18.0585,0.168326E-01
1.39893,18.0664,-0.973149E-01
1.39954,18.0743,-0.646352E-01
1.40015,18.0822,0.191101E-01
1.40076,18.0901,0.504907E-01
1.40137,18.0979,-0.277118E-01
1.40198,18.1058,-0.241618E-01
1.40259,18.1137,-0.105804E-01
1.40320,18.1216,-0.569784E-01
1.40381,18.1295,0.490054E-01
1.40442,18.1374,0.112327
1.40503,18.1452,-0.622699E-01
1.40564,18.1531,0.139934
1.40625,18.1610,0.239671
1.40686,18.1689,-0.252716E-01
1.40747,18.1768,-0.121564
1.40808,18.1847,-0.842151E-02
1.40869,18.1925,0.472535E-01
1.40930,18.2004,0.211331
1.40991,18.2083,0.174028
1.41052,18.2162,-0.429668E-01
1.41113,18.2241,-0.115225
1.41174,18.2319,0.161405
1.41235,18.2398,0.507582E-01
1.41296,18.2477,0.796022E-02
1.41357,18.2556,-0.730703E-01
1.41418,18.2635,0.155492
1.41479,18.2714,-0.128011
1.41541,18.2792,-0.270430E-01
1.41602,18.2871,0.890996E-01
1.41663,18.2950,0.440682E-03
1.41724,18.3029,-0.268173E-01
1.41785,18.3108,0.108657
1.41846,18.3187,0.311402E-01
