Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33179,4.28701,-0.787430E-01
1.33240,4.28897,0.907091E-01
1.33301,4.29094,0.537832E-01
1.33362,4.29290,-0.118425E-01
1.33423,4.29487,-0.166262
1.33484,4.29683,0.291831E-01
1.33545,4.29880,-0.854057E-01
1.33606,4.30076,-0.259666E-01
1.33667,4.30273,0.750426E-01
1.33728,4.30469,0.578037E-01
1.33789,4.30665,0.388108E-01
1.33850,4.30862,0.150088E-01
1.33911,4.31058,-0.356961E-01
1.33972,4.31255,-0.748825E-01
1.34033,4.31451,0.137707
1.34094,4.31648,-0.156105
1.34155,4.31844,0.523929E-01
1.34216,4.32041,-0.403315E-01
1.34277,4.32237,0.245481
1.34338,4.32434,0.874960E-02
1.34399,4.32630,-0.172798E-01
1.34460,4.32827,-0.239444E-01
1.34521,4.33023,-0.713686E-01
1.34583,4.33220,-0.682903E-01
1.34644,4.33416,0.325714E-02
1.34705,4.33613,-0.482931E-01
1.34766,4.33809,0.108030E-01
1.34827,4.34006,-0.495164E-01
1.34888,4.34202,0.114794
1.34949,4.34398,0.145262
1.35010,4.34595,0.118498E-01
1.35071,4.34791,0.140545
1.35132,4.34988,0.225505E-01
1.35193,4.35184,0.224624E-02
1.35254,4.35381,0.230927
1.35315,4.35577,-0.211647E-01
1.35376,4.35774,0.140816E-01
1.35437,4.35970,-0.208470E-01
1.35498,4.36167,0.464548E-01
1.35559,4.36363,0.181129E-01
1.35620,4.36560,-0.207166E-01
1.35681,4.36756,0.601566E-01
1.35742,4.36953,0.258460E-01
1.35803,4.37149,-0.165411E-01
1.35864,4.37346,0.190308E-02
1.35925,4.37542,-0.386842E-01
1.35986,4.37738,-0.523614E-01
1.36047,4.37935,-0.654245E-02
1.36108,4.38131,-0.448683E-01
1.36169,4.38328,-0.859103E-01
1.36230,4.38524,-0.229408E-01
1.36292,4.38721,-0.916725E-02
1.36353,4.38917,0.640982E-01
1.36414,4.39114,-0.314059E-02
1.36475,4.39310,0.573697E-01
1.36536,4.39507,0.108188
1.36597,4.39703,-0.105954
1.36658,4.39900,-0.747988E-02
1.36719,4.40096,-0.352556E-01
1.36780,4.40293,-0.391182E-01
1.36841,4.40489,-0.305278E-01
1.36902,4.40686,0.885485E-01
1.36963,4.40882,0.442240E-01
1.37024,4.41078,0.517529E-02
1.37085,4.41275,-0.155116E-01
1.37146,4.41471,-0.402006E-02
1.37207,4.41668,-0.155799E-01
1.37268,4.41864,0.938295E-02
1.37329,4.42061,-0.846498E-03
1.37390,4.42257,-0.189834E-02
1.37451,4.42454,0.127955E-01
1.37512,4.42650,0.138246E-02
1.37573,4.42847,0.420439E-01
1.37634,4.43043,-0.136743
1.37695,4.43240,-0.735324E-01
1.37756,4.43436,0.540596E-01
1.37817,4.43633,0.515847E-02
1.37878,4.43829,-0.532551E-02
1.37939,4.44026,0.145440
1.38000,4.44222,-0.619893E-02
1.38062,4.44419,0.297424
1.38123,4.44615,-0.447469E-01
1.38184,4.44811,-0.309774E-01
1.38245,4.45008,-0.299063E-01
1.38306,4.45204,0.104027
1.38367,4.45401,0.438345E-01
1.38428,4.45597,-0.871424E-01
1.38489,4.45794,-0.102263
1.38550,4.45990,-0.792239E-01
1.38611,4.46187,0.865313E-01
1.38672,4.46383,0.352351E-01
1.38733,4.46580,0.271874E-01
1.38794,4.46776,0.149360
1.38855,4.46973,0.521671
1.38916,4.47169,-0.104689
1.38977,4.47366,0.242321E-01
1.39038,4.47562,-0.185556E-01
1.39099,4.47759,0.141603
1.39160,4.47955,0.753012E-01
1.39221,4.48151,0.916760E-01
1.39282,4.48348,-0.414760E-01
1.39343,4.48544,0.544363E-01
1.39404,4.48741,-0.285866E-01
1.39465,4.48937,-0.123358
1.39526,4.49134,0.113600
1.39587,4.49330,0.121659
1.39648,4.49527,-0.186542E-01
1.39709,4.49723,0.123334
1.39771,4.49920,-0.358727E-01
1.39832,4.50116,0.172772
1.39893,4.50313,-0.100172E-01
1.39954,4.50509,0.142119
1.40015,4.50706,-0.555488E-02
1.40076,4.50902,-0.927169E-01
1.40137,4.51099,-0.109295E-01
1.40198,4.51295,-0.165351
1.40259,4.51491,0.432354E-01
1.40320,4.51688,-0.108841E-01
1.40381,4.51884,0.726587E-02
1.40442,4.52081,-0.116601E-01
1.40503,4.52277,-0.878377E-02
1.40564,4.52474,0.371991E-01
1.40625,4.52670,-0.328129E-01
1.40686,4.52867,-0.433673E-02
1.40747,4.53063,0.597935E-01
1.40808,4.53260,0.152345
1.40869,4.53456,0.493345E-01
1.40930,4.53653,0.660731E-02
1.40991,4.53849,0.149149E-01
1.41052,4.54046,-0.190070E-01
1.41113,4.54242,0.235201
1.41174,4.54439,-0.800072E-02
1.41235,4.54635,0.653780E-01
1.41296,4.54831,0.332342E-01
1.41357,4.55028,0.911559E-01
1.41418,4.55224,-0.255887E-01
1.41479,4.55421,0.394695E-02
1.41541,4.55617,0.128422
1.41602,4.55814,0.446373E-02
1.41663,4.56010,0.180345
1.41724,4.56207,0.607331E-01
1.41785,4.56403,-0.147819E-01
1.41846,4.56600,0.248926E-02
1.41907,4.56796,-0.515519E-01
1.41968,4.56993,0.446998E-02
1.42029,4.57189,0.139914E-01
1.42090,4.57386,0.101766
1.42151,4.57582,0.554556E-02
1.42212,4.57779,0.694465E-01
1.42273,4.57975,0.455894E-02
1.42334,4.58172,0.364834E-01
1.42395,4.58368,0.312756
1.42456,4.58564,0.213617
1.42517,4.58761,-0.429717E-01
1.42578,4.58957,-0.211800E-01
1.42639,4.59154,0.330602E-01
1.42700,4.59350,0.197674E-01
1.42761,4.59547,0.472935E-02
1.42822,4.59743,0.230034E-01
1.42883,4.59940,0.319161E-01
1.42944,4.60136,0.371822E-01
1.43005,4.60333,-0.244577E-01
1.43066,4.60529,-0.657308E-01
1.43127,4.60726,-0.191224E-01
1.43188,4.60922,-0.588797E-02
1.43250,4.61119,0.229418E-01
1.43311,4.61315,0.481713E-01
1.43372,4.61512,0.268553
1.43433,4.61708,0.921581E-01
1.43494,4.61904,-0.133562E-01
1.43555,4.62101,0.111466
1.43616,4.62297,0.169826
1.43677,4.62494,-0.673201E-01
1.43738,4.62690,0.114471
1.43799,4.62887,0.585003E-01
1.43860,4.63083,0.129763E-01
1.43921,4.63280,-0.453978E-01
1.43982,4.63476,0.120602E-01
1.44043,4.63673,-0.818612E-01
1.44104,4.63869,0.730633E-01
1.44165,4.64066,-0.105062
1.44226,4.64262,0.176888
1.44287,4.64459,-0.367707E-01
1.44348,4.64655,0.147267
1.44409,4.64852,0.697984E-01
1.44470,4.65048,0.123947
1.44531,4.65244,-0.433856E-01
1.44592,4.65441,0.187588E-01
1.44653,4.65637,0.347341E-01
1.44714,4.65834,-0.124116E-01
1.44775,4.66030,0.249726
1.44836,4.66227,0.859987E-01
1.44897,4.66423,0.422134E-02
1.44958,4.66620,0.523845E-02
1.45020,4.66816,0.164821E-01
1.45081,4.67013,0.279739E-01
1.45142,4.67209,0.271432E-01
1.45203,4.67406,0.814451E-01
1.45264,4.67602,0.419641E-01
1.45325,4.67799,-0.141082
1.45386,4.67995,0.112051E-01
1.45447,4.68192,0.255265E-01
1.45508,4.68388,0.215685E-01
1.45569,4.68584,-0.865859E-01
1.45630,4.68781,0.314883E-02
1.45691,4.68977,-0.103174
1.45752,4.69174,0.225619E-01
1.45813,4.69370,0.323437E-01
1.45874,4.69567,0.153201
1.45935,4.69763,0.186239E-01
1.45996,4.69960,0.116308E-01
1.46057,4.70156,-0.157852E-01
1.46118,4.70353,0.816053E-01
1.46179,4.70549,0.271354E-01
1.46240,4.70746,-0.215571
1.46301,4.70942,-0.344920E-01
1.46362,4.71139,-0.815873E-02
1.46423,4.71335,-0.977217E-01
1.46484,4.71532,0.414069E-01
1.46545,4.71728,0.467497E-03
1.46606,4.71925,0.756903E-01
1.46667,4.72121,-0.957977E-02
1.46729,4.72317,0.113837E-01
1.46790,4.72514,0.232284
1.46851,4.72710,0.568005E-01
1.46912,4.72907,0.140165E-01
1.46973,4.73103,0.842614E-01
1.47034,4.73300,0.346344E-01
1.47095,4.73496,0.125613
1.47156,4.73693,0.101559E-01
1.47217,4.73889,-0.821571E-01
1.47278,4.74086,-0.296996E-01
1.47339,4.74282,0.207281E-01
1.47400,4.74479,0.121313
1.47461,4.74675,0.118512
1.47522,4.74872,-0.220559E-01
1.47583,4.75068,-0.532852E-01
1.47644,4.75265,0.541664E-02
1.47705,4.75461,-0.240422
1.47766,4.75657,0.141371
1.47827,4.75854,-0.429081E-01
1.47888,4.76050,0.402983E-01
1.47949,4.76247,-0.159179E-01
1.48010,4.76443,-0.156694E-01
1.48071,4.76640,-0.194112E-01
1.48132,4.76836,0.180020E-01
1.48193,4.77033,0.785081E-01
1.48254,4.77229,-0.508041E-01
1.48315,4.77426,0.398838E-01
1.48376,4.77622,-0.179993E-01
1.48438,4.77819,0.206741
1.48499,4.78015,0.137392
1.48560,4.78212,0.258009
1.48621,4.78408,0.390272E-01
1.48682,4.78605,0.252868E-02
1.48743,4.78801,-0.750018E-02
1.48804,4.78997,-0.206333E-01
1.48865,4.79194,0.482835E-01
1.48926,4.79390,0.258332E-01
1.48987,4.79587,-0.862646E-02
1.49048,4.79783,0.369373E-01
1.49109,4.79980,0.153909
1.49170,4.80176,0.224105E-01
1.49231,4.80373,0.849548E-01
1.49292,4.80569,0.273588E-01
1.49353,4.80766,0.394580E-01
1.49414,4.80962,-0.747335E-01
1.49475,4.81159,-0.448396E-01
1.49536,4.81355,0.624452E-02
1.49597,4.81552,-0.578365E-03
1.49658,4.81748,0.268301E-01
1.49719,4.81945,-0.372576E-01
1.49780,4.82141,0.232383
1.49841,4.82337,0.141107
1.49902,4.82534,0.664491E-01
1.49963,4.82730,0.231989E-02
1.50024,4.82927,0.275929E-01
1.50085,4.83123,0.147839
1.50146,4.83320,0.705122E-01
1.50208,4.83516,0.542479E-01
1.50269,4.83713,0.163352E-01
1.50330,4.83909,-0.588510E-01
1.50391,4.84106,-0.527782E-02
1.50452,4.84302,0.255450E-01
1.50513,4.84499,0.826163E-03
1.50574,4.84695,-0.451205E-01
1.50635,4.84892,-0.202711
1.50696,4.85088,0.253721E-01
1.50757,4.85285,-0.880875E-01
1.50818,4.85481,-0.308879E-02
1.50879,4.85678,0.115969E-01
1.50940,4.85874,-0.115111E-01
1.51001,4.86070,0.340653E-01
1.51062,4.86267,0.849480E-01
1.51123,4.86463,0.119891E-01
1.51184,4.86660,0.255235E-01
1.51245,4.86856,0.417585E-01
1.51306,4.87053,0.695521E-03
1.51367,4.87249,0.149267
1.51428,4.87446,0.561080E-01
1.51489,4.87642,0.746601E-02
1.51550,4.87839,-0.108918
1.51611,4.88035,0.159821
1.51672,4.88232,0.139157E-01
1.51733,4.88428,-0.767398E-01
1.51794,4.88625,0.173077E-01
1.51855,4.88821,-0.700768E-02
1.51917,4.89018,0.134724
1.51978,4.89214,-0.868037E-01
1.52039,4.89410,0.309448E-01
1.52100,4.89607,0.149033
1.52161,4.89803,-0.624204E-02
1.52222,4.90000,0.190063E-01
1.52283,4.90196,-0.827397E-01
1.52344,4.90393,-0.116078
1.52405,4.90589,-0.531422E-01
1.52466,4.90786,0.267886E-01
1.52527,4.90982,-0.415604E-01
1.52588,4.91179,0.108623E-01
1.52649,4.91375,0.351341E-01
1.52710,4.91572,0.110236E-02
1.52771,4.91768,0.106502
1.52832,4.91965,-0.682580E-01
1.52893,4.92161,0.903502E-02
1.52954,4.92358,0.513959E-02
1.53015,4.92554,0.231790
1.53076,4.92750,0.534668E-02
1.53137,4.92947,-0.614297E-01
1.53198,4.93143,0.323482E-01
1.53259,4.93340,-0.146734
1.53320,4.93536,0.743293E-01
1.53381,4.93733,0.482321E-01
1.53442,4.93929,0.146844
1.53503,4.94126,0.108220
1.53564,4.94322,-0.146207E-01
1.53625,4.94519,0.175478E-02
1.53687,4.94715,-0.915876E-01
1.53748,4.94912,0.129644E-01
1.53809,4.95108,-0.172588E-01
1.53870,4.95305,-0.239516E-03
1.53931,4.95501,0.377500E-01
1.53992,4.95698,0.330094E-02
1.54053,4.95894,0.214623
1.54114,4.96091,0.535454E-01
1.54175,4.96287,0.170007E-01
1.54236,4.96483,0.453717E-01
1.54297,4.96680,-0.166736E-01
1.54358,4.96876,-0.359218E-01
1.54419,4.97073,0.445923E-01
1.54480,4.97269,-0.967801E-03
1.54541,4.97466,-0.300168
1.54602,4.97662,0.180139E-01
1.54663,4.97859,-0.811739E-02
1.54724,4.98055,0.188597E-02
1.54785,4.98252,0.141786E-02
1.54846,4.98448,0.114035E-01
1.54907,4.98645,0.132789
1.54968,4.98841,-0.127882E-01
1.55029,4.99038,-0.243645E-01
1.55090,4.99234,-0.122007E-01
1.55151,4.99431,0.149969
1.55212,4.99627,0.198523
1.55273,4.99823,-0.894602E-02
1.55334,5.00020,0.764788E-01
1.55396,5.00216,0.292759
1.55457,5.00413,0.486473E-01
1.55518,5.00609,0.461432E-01
1.55579,5.00806,-0.795063E-01
1.55640,5.01002,0.260494E-01
1.55701,5.01199,0.531838E-01
1.55762,5.01395,0.232933E-02
1.55823,5.01592,-0.116265
1.55884,5.01788,0.434823E-01
1.55945,5.01985,-0.192302E-01
1.56006,5.02181,0.475109E-01
1.56067,5.02378,0.402333E-02
1.56128,5.02574,-0.373016E-02
1.56189,5.02771,0.392470E-01
1.56250,5.02967,-0.172431E-01
1.56311,5.03163,0.161718
1.56372,5.03360,-0.180555E-01
1.56433,5.03556,-0.145643
1.56494,5.03753,0.219737E-02
1.56555,5.03949,0.202987E-01
1.56616,5.04146,0.139158
1.56677,5.04342,0.465397E-01
1.56738,5.04539,-0.248270E-01
1.56799,5.04735,-0.170654E-02
1.56860,5.04932,0.153523
1.56921,5.05128,0.109343
1.56982,5.05325,0.170916
1.57043,5.05521,-0.356464E-01
1.57104,5.05718,-0.988090E-02
1.57166,5.05914,-0.235582E-01
1.57227,5.06111,0.195247
1.57288,5.06307,-0.112941
1.57349,5.06503,-0.291971E-01
1.57410,5.06700,0.171627
1.57471,5.06896,0.394080E-01
1.57532,5.07093,0.195629
1.57593,5.07289,0.312072E-03
1.57654,5.07486,0.118977
1.57715,5.07682,-0.725356E-01
1.57776,5.07879,-0.150208E-01
1.57837,5.08075,0.464355E-01
1.57898,5.08272,0.777865E-02
1.57959,5.08468,0.626303E-02
1.58020,5.08665,-0.915239E-01
1.58081,5.08861,-0.751989E-01
1.58142,5.09058,0.205349E-01
1.58203,5.09254,0.824321E-02
1.58264,5.09451,-0.519905E-02
1.58325,5.09647,-0.575369E-03
1.58386,5.09844,0.130172
1.58447,5.10040,0.105151
1.58508,5.10236,0.357019E-01
1.58569,5.10433,0.206003E-01
1.58630,5.10629,-0.129397E-01
1.58691,5.10826,0.219881E-01
1.58752,5.11022,0.265858E-01
1.58813,5.11219,0.427606E-01
1.58875,5.11415,-0.594600E-02
1.58936,5.11612,0.129881
1.58997,5.11808,0.368539E-01
1.59058,5.12005,0.115210
1.59119,5.12201,0.387767E-02
1.59180,5.12398,-0.180634E-03
1.59241,5.12594,0.114913
1.59302,5.12791,0.157338E-01
1.59363,5.12987,0.151042
1.59424,5.13184,-0.117904
1.59485,5.13380,-0.570292E-02
1.59546,5.13576,0.225035E-01
1.59607,5.13773,-0.192631E-01
1.59668,5.13969,-0.250288E-01
1.59729,5.14166,-0.508985E-01
1.59790,5.14362,0.101737E-01
1.59851,5.14559,-0.275645E-01
1.59912,5.14755,0.136865
1.59973,5.14952,-0.325676E-01
1.60034,5.15148,0.704605E-02
1.60095,5.15345,-0.292327E-01
1.60156,5.15541,-0.320965E-02
1.60217,5.15738,0.794623E-02
1.60278,5.15934,-0.503676E-01
1.60339,5.16131,0.756504E-01
1.60400,5.16327,-0.363001E-02
1.60461,5.16524,0.771975E-03
1.60522,5.16720,-0.127112
1.60583,5.16916,0.449900E-01
1.60645,5.17113,0.563976E-02
1.60706,5.17309,-0.795482E-02
1.60767,5.17506,-0.773420E-01
1.60828,5.17702,-0.186032E-02
1.60889,5.17899,-0.141104E-01
1.60950,5.18095,-0.168276E-01
1.61011,5.18292,-0.465270E-01
1.61072,5.18488,0.143256
1.61133,5.18685,-0.180355E-01
1.61194,5.18881,0.616149E-01
1.61255,5.19078,0.321283E-02
1.61316,5.19274,-0.147922E-01
1.61377,5.19471,-0.569326E-01
1.61438,5.19667,0.125407
1.61499,5.19864,0.115874
1.61560,5.20060,0.868534E-01
1.61621,5.20256,0.411224E-01
1.61682,5.20453,0.454120E-01
1.61743,5.20649,0.662970E-02
1.61804,5.20846,0.166985
1.61865,5.21042,0.616862E-01
1.61926,5.21239,-0.485607E-01
1.61987,5.21435,-0.964045E-02
1.62048,5.21632,0.635902E-01
1.62109,5.21828,0.344149E-01
1.62170,5.22025,-0.783479E-01
1.62231,5.22221,0.740007E-01
1.62292,5.22418,0.566675E-01
1.62354,5.22614,0.674550E-01
1.62415,5.22811,-0.146432E-01
1.62476,5.23007,-0.143666E-01
1.62537,5.23204,-0.129470E-01
1.62598,5.23400,-0.111766E-01
1.62659,5.23597,0.820139E-02
1.62720,5.23793,0.135615
1.62781,5.23989,-0.165363
1.62842,5.24186,0.523258E-01
1.62903,5.24382,-0.373545E-02
1.62964,5.24579,0.162522E-01
1.63025,5.24775,0.630431E-01
1.63086,5.24972,-0.512595E-01
1.63147,5.25168,-0.758013E-01
1.63208,5.25365,0.480873E-01
1.63269,5.25561,0.132194
1.63330,5.25758,-0.359575E-01
1.63391,5.25954,0.677646E-01
1.63452,5.26151,0.117563
1.63513,5.26347,0.109211
1.63574,5.26544,-0.215930E-01
1.63635,5.26740,0.202426E-01
1.63696,5.26937,-0.126900E-01
1.63757,5.27133,-0.253491
1.63818,5.27329,0.282255E-01
1.63879,5.27526,0.301833E-01
1.63940,5.27722,0.133186E-01
1.64001,5.27919,0.145663
1.64062,5.28115,0.668875E-02
1.64124,5.28312,0.197925E-01
1.64185,5.28508,-0.302496E-01
1.64246,5.28705,0.404919E-01
1.64307,5.28901,0.279092
1.64368,5.29098,0.130410E-01
1.64429,5.29294,-0.122214E-01
1.64490,5.29491,0.189891E-01
1.64551,5.29687,0.262105E-02
1.64612,5.29884,0.133847
1.64673,5.30080,0.109121E-01
1.64734,5.30277,-0.295631E-01
1.64795,5.30473,0.110347E-01
1.64856,5.30669,-0.135916E-01
1.64917,5.30866,-0.288248
1.64978,5.31062,-0.256900E-01
1.65039,5.31259,0.113091
1.65100,5.31455,-0.182509E-01
1.65161,5.31652,-0.144251E-01
1.65222,5.31848,0.350241E-01
1.65283,5.32045,0.322177E-01
1.65344,5.32241,-0.100083E-01
1.65405,5.32438,-0.105479
1.65466,5.32634,0.163189E-01
1.65527,5.32831,0.318243E-01
1.65588,5.33027,0.530636E-02
1.65649,5.33224,-0.627118E-01
1.65710,5.33420,-0.475025E-01
1.65771,5.33617,-0.574596E-01
1.65833,5.33813,0.614571E-01
1.65894,5.34009,0.154548E-01
1.65955,5.34206,0.225598E-01
1.66016,5.34402,0.115040
1.66077,5.34599,0.584331E-01
1.66138,5.34795,-0.111218
1.66199,5.34992,0.326227E-01
1.66260,5.35188,-0.662757E-02
1.66321,5.35385,-0.108289E-01
1.66382,5.35581,0.139097E-01
1.66443,5.35778,-0.624568E-02
1.66504,5.35974,-0.701319E-02
1.66565,5.36171,0.138141
1.66626,5.36367,0.115734
1.66687,5.36564,0.194709E-01
1.66748,5.36760,-0.690049E-01
1.66809,5.36957,-0.210929E-01
1.66870,5.37153,-0.367027E-01
1.66931,5.37350,0.317574E-02
1.66992,5.37546,0.702267E-02
1.67053,5.37742,-0.495475E-02
1.67114,5.37939,0.175412E-01
1.67175,5.38135,-0.822143E-01
1.67236,5.38332,0.314807E-01
1.67297,5.38528,0.130846
1.67358,5.38725,0.123163
1.67419,5.38921,0.504103E-01
1.67480,5.39118,-0.649377E-01
1.67542,5.39314,-0.360094E-02
1.67603,5.39511,-0.214318E-01
1.67664,5.39707,0.134768
1.67725,5.39904,0.410577E-01
1.67786,5.40100,0.155814E-01
1.67847,5.40297,0.138751E-01
1.67908,5.40493,-0.104826E-01
1.67969,5.40690,-0.452883E-01
1.68030,5.40886,0.387902E-01
1.68091,5.41082,0.122895E-01
1.68152,5.41279,-0.632365E-01
1.68213,5.41475,-0.581814E-02
1.68274,5.41672,0.103716
1.68335,5.41868,-0.184935E-01
1.68396,5.42065,-0.277467E-01
1.68457,5.42261,0.332738E-01
1.68518,5.42458,-0.359642E-02
1.68579,5.42654,0.170130E-01
1.68640,5.42851,0.255487E-01
1.68701,5.43047,0.215985E-01
1.68762,5.43244,0.180101
1.68823,5.43440,-0.686104E-01
1.68884,5.43637,0.713056E-02
1.68945,5.43833,0.675652E-01
1.69006,5.44030,0.106366
1.69067,5.44226,0.902876E-02
1.69128,5.44422,-0.175265E-01
1.69189,5.44619,-0.992809E-02
1.69250,5.44815,0.180799
1.69312,5.45012,-0.410134E-01
1.69373,5.45208,0.483838E-02
1.69434,5.45405,0.114163E-02
1.69495,5.45601,0.176331E-02
1.69556,5.45798,0.466167E-01
1.69617,5.45994,-0.106097E-01
1.69678,5.46191,-0.137854E-01
1.69739,5.46387,-0.779175E-01
1.69800,5.46584,-0.303502E-01
1.69861,5.46780,0.119401
1.69922,5.46977,-0.721296E-01
1.69983,5.47173,-0.197497E-01
1.70044,5.47370,0.537111E-01
1.70105,5.47566,0.104194
1.70166,5.47763,0.510621E-02
1.70227,5.47959,0.275988E-01
1.70288,5.48155,-0.769146E-01
1.70349,5.48352,-0.336320E-02
1.70410,5.48548,0.459377E-01
1.70471,5.48745,0.127839
1.70532,5.48941,0.203422E-01
1.70593,5.49138,-0.141192E-01
1.70654,5.49334,-0.607709E-02
1.70715,5.49531,0.130648
1.70776,5.49727,-0.600784E-04
1.70837,5.49924,0.941908E-02
1.70898,5.50120,-0.417544E-01
1.70959,5.50317,0.240275E-01
1.71021,5.50513,-0.226651E-01
1.71082,5.50710,-0.791860E-01
1.71143,5.50906,0.687095E-03
1.71204,5.51103,0.457328E-01
1.71265,5.51299,0.510333E-01
1.71326,5.51495,-0.749868E-01
1.71387,5.51692,-0.106851
1.71448,5.51888,0.158991
1.71509,5.52085,0.223525
1.71570,5.52281,-0.792485E-01
1.71631,5.52478,-0.112731E-01
1.71692,5.52674,-0.106902E-01
1.71753,5.52871,0.206444
1.71814,5.53067,0.175807
1.71875,5.53264,-0.269798E-02
1.71936,5.53460,-0.175733E-01
1.71997,5.53657,0.201232
1.72058,5.53853,0.885218E-01
1.72119,5.54050,-0.974119E-02
1.72180,5.54246,-0.403612E-01
1.72241,5.54443,0.479902E-01
1.72302,5.54639,-0.147101E-01
1.72363,5.54835,0.407609E-02
1.72424,5.55032,-0.147938
1.72485,5.55228,0.153987E-01
1.72546,5.55425,0.712616E-01
1.72607,5.55621,-0.284411E-01
1.72668,5.55818,0.952844E-01
1.72729,5.56014,-0.223795E-01
1.72791,5.56211,0.100649E-01
1.72852,5.56407,0.866688E-02
1.72913,5.56604,0.301512E-01
1.72974,5.56800,0.469041E-01
1.73035,5.56997,0.926318E-02
1.73096,5.57193,-0.123114E-01
1.73157,5.57390,-0.454592E-02
1.73218,5.57586,-0.101554E-02
1.73279,5.57783,0.218533E-01
1.73340,5.57979,-0.102624
1.73401,5.58175,-0.818634E-01
1.73462,5.58372,-0.165363E-01
1.73523,5.58568,-0.983451E-01
1.73584,5.58765,0.477288E-01
1.73645,5.58961,0.228068E-01
1.73706,5.59158,0.953426E-02
1.73767,5.59354,0.607722E-02
1.73828,5.59551,-0.331088E-01
1.73889,5.59747,-0.369923E-01
1.73950,5.59944,-0.172026E-01
1.74011,5.60140,0.293815E-01
1.74072,5.60337,-0.151281E-01
1.74133,5.60533,0.109671
1.74194,5.60730,0.770176E-01
1.74255,5.60926,-0.110021E-01
1.74316,5.61123,-0.157833E-01
1.74377,5.61319,0.859671E-01
1.74438,5.61516,-0.908876E-03
1.74500,5.61712,-0.381835E-01
1.74561,5.61908,0.112592E-01
1.74622,5.62105,0.838598E-01
1.74683,5.62301,0.164069E-01
1.74744,5.62498,0.555693E-02
1.74805,5.62694,0.180127E-01
1.74866,5.62891,0.294833E-01
1.74927,5.63087,0.128607
1.74988,5.63284,-0.521549E-01
1.75049,5.63480,-0.698174E-02
1.75110,5.63677,-0.623687E-01
1.75171,5.63873,0.285199
1.75232,5.64070,-0.275195E-02
1.75293,5.64266,-0.459845E-01
1.75354,5.64463,-0.848931E-02
1.75415,5.64659,0.163286E-01
1.75476,5.64856,0.275963E-01
1.75537,5.65052,0.411628E-01
1.75598,5.65248,0.343228
1.75659,5.65445,-0.867194E-01
1.75720,5.65641,-0.467703E-01
1.75781,5.65838,-0.465498E-01
1.75842,5.66034,0.680400E-02
1.75903,5.66231,-0.105208E-02
1.75964,5.66427,-0.894296E-01
1.76025,5.66624,0.916607E-02
1.76086,5.66820,0.434098E-01
1.76147,5.67017,0.129861E-01
1.76208,5.67213,-0.180004E-01
1.76270,5.67410,0.556910E-01
1.76331,5.67606,-0.452962E-01
1.76392,5.67803,-0.306980E-01
1.76453,5.67999,0.364853E-01
1.76514,5.68196,0.539500E-01
1.76575,5.68392,0.207540
1.76636,5.68588,0.823089E-02
1.76697,5.68785,-0.637590E-02
1.76758,5.68981,-0.319515E-01
1.76819,5.69178,0.322713E-01
1.76880,5.69374,0.783128E-01
1.76941,5.69571,0.761925E-03
1.77002,5.69767,0.103157
1.77063,5.69964,-0.360372E-02
1.77124,5.70160,0.324151E-01
1.77185,5.70357,0.121155E-01
1.77246,5.70553,-0.431924E-01
1.77307,5.70750,0.187802E-01
1.77368,5.70946,0.107591E-01
1.77429,5.71143,-0.372474E-01
1.77490,5.71339,0.327628E-01
1.77551,5.71536,0.372439E-03
1.77612,5.71732,-0.755591E-01
1.77673,5.71928,0.297075E-02
1.77734,5.72125,0.275407E-01
1.77795,5.72321,0.182897E-01
1.77856,5.72518,0.232384
1.77917,5.72714,-0.814941E-01
1.77979,5.72911,0.228585E-01
1.78040,5.73107,0.118790
1.78101,5.73304,-0.350044E-01
1.78162,5.73500,0.794125E-01
1.78223,5.73697,0.872509E-01
1.78284,5.73893,0.598777E-01
1.78345,5.74090,-0.363898E-01
1.78406,5.74286,0.786733E-01
1.78467,5.74483,0.936868E-01
1.78528,5.74679,0.329050E-01
1.78589,5.74876,-0.436258E-01
1.78650,5.75072,0.732684E-01
1.78711,5.75269,0.407982E-01
1.78772,5.75465,0.573081E-01
1.78833,5.75661,0.122381
1.78894,5.75858,-0.619548E-01
1.78955,5.76054,0.236988E-02
1.79016,5.76251,0.113270
1.79077,5.76447,0.773757E-01
1.79138,5.76644,0.259381E-02
1.79199,5.76840,0.775468E-01
1.79260,5.77037,0.150197E-01
1.79321,5.77233,0.668580E-01
1.79382,5.77430,0.491205E-02
1.79443,5.77626,-0.502239E-01
1.79504,5.77823,0.337132
1.79565,5.78019,-0.230122E-01
1.79626,5.78216,0.116918
1.79688,5.78412,0.194136E-01
1.79749,5.78609,0.262796E-02
1.79810,5.78805,0.783841E-01
1.79871,5.79001,0.426509E-01
1.79932,5.79198,-0.965477E-02
1.79993,5.79394,-0.285394E-02
1.80054,5.79591,0.872484E-02
