Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.789
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14624,13.8960,-0.195531
1.14685,13.9034,-0.161464
1.14746,13.9108,-0.129490E-01
1.14807,13.9182,0.730803E-01
1.14868,13.9256,-0.531436
1.14929,13.9330,-1.26017
1.14990,13.9404,-0.228459
1.15051,13.9478,0.183310
1.15112,13.9552,-0.232852
1.15173,13.9626,0.267173
1.15234,13.9700,-0.156334
1.15295,13.9774,0.107427
1.15356,13.9848,0.313424
1.15417,13.9922,0.348228
1.15479,13.9996,0.214671
1.15540,14.0070,0.416375E-01
1.15601,14.0144,-0.464514E-02
1.15662,14.0218,0.491364
1.15723,14.0292,0.154971
1.15784,14.0366,-0.509134
1.15845,14.0440,-0.542130
1.15906,14.0514,0.300980
1.15967,14.0588,0.210533
1.16028,14.0662,0.126597
1.16089,14.0736,-0.325070E-01
1.16150,14.0810,-0.141644
1.16211,14.0884,-0.613013E-01
1.16272,14.0958,0.939138E-01
1.16333,14.1032,0.882051
1.16394,14.1106,-0.367521E-01
1.16455,14.1180,0.410863
1.16516,14.1254,0.328006
1.16577,14.1328,0.154762
1.16638,14.1402,0.253700E-01
1.16699,14.1476,-0.288167
1.16760,14.1550,0.852985
1.16821,14.1624,0.114374
1.16882,14.1698,0.418094E-01
1.16943,14.1772,0.744715E-01
1.17004,14.1846,1.27074
1.17065,14.1920,-0.113479
1.17126,14.1994,-0.123702
1.17188,14.2068,-0.149182
1.17249,14.2142,0.460775
1.17310,14.2216,0.897202E-01
1.17371,14.2290,0.239126
1.17432,14.2364,-0.244361E-01
1.17493,14.2438,-0.319185E-01
1.17554,14.2512,0.910376E-01
1.17615,14.2586,0.542887
1.17676,14.2660,0.189688
1.17737,14.2734,-0.218209
1.17798,14.2808,-0.154400E-01
1.17859,14.2882,0.174971
1.17920,14.2956,-0.451444
1.17981,14.3030,-0.175657
1.18042,14.3104,0.265012
1.18103,14.3178,-0.539052E-01
1.18164,14.3252,0.217713E-01
1.18225,14.3326,-0.711637E-02
1.18286,14.3400,0.419170
1.18347,14.3474,-0.101852
1.18408,14.3548,0.453257
1.18469,14.3622,-0.532147E-01
1.18530,14.3696,-0.173655
1.18591,14.3770,-0.180344
1.18652,14.3844,-0.560060E-01
1.18713,14.3918,1.58579
1.18774,14.3992,0.159845E-01
1.18835,14.4066,-0.366188
1.18896,14.4140,0.218833
1.18958,14.4214,-0.276070
1.19019,14.4288,0.274171
1.19080,14.4362,0.582412E-01
1.19141,14.4436,0.104832E-01
1.19202,14.4510,0.187327
1.19263,14.4584,0.237042
1.19324,14.4658,0.165547
1.19385,14.4732,0.331555
1.19446,14.4806,-0.468376E-01
1.19507,14.4880,-0.891452E-01
1.19568,14.4954,0.638797E-01
1.19629,14.5028,-0.192432
1.19690,14.5102,-0.102123
1.19751,14.5176,0.156398
1.19812,14.5250,-0.351882
1.19873,14.5324,0.154563
1.19934,14.5398,-0.392119
1.19995,14.5472,-0.205770
1.20056,14.5546,-0.936121E-02
1.20117,14.5620,0.150073
1.20178,14.5694,0.113821E-01
1.20239,14.5768,0.343637E-01
1.20300,14.5842,-0.570081E-01
1.20361,14.5916,-0.482721
1.20422,14.5990,-0.656953
1.20483,14.6064,0.370214
1.20544,14.6138,0.993405E-01
1.20605,14.6212,-0.276267
1.20667,14.6286,0.910602E-01
1.20728,14.6360,0.442736E-01
1.20789,14.6434,0.832156
1.20850,14.6508,0.261047
1.20911,14.6582,0.272253
1.20972,14.6656,0.691577
1.21033,14.6730,0.907247E-01
1.21094,14.6804,0.164707
1.21155,14.6878,0.395813E-01
1.21216,14.6952,-0.172202
1.21277,14.7026,0.482652
1.21338,14.7100,-0.607514E-01
1.21399,14.7173,0.668100E-01
1.21460,14.7247,-0.143204
1.21521,14.7321,-0.609971
1.21582,14.7395,0.101414
1.21643,14.7469,-0.263610
1.21704,14.7543,0.690125
1.21765,14.7617,0.150657
1.21826,14.7691,0.272257
1.21887,14.7765,-0.203742
1.21948,14.7839,0.110658
1.22009,14.7913,0.450539
1.22070,14.7987,0.482989
1.22131,14.8061,0.281809
1.22192,14.8135,0.460042
1.22253,14.8209,1.19052
1.22314,14.8283,-0.972720E-01
1.22375,14.8357,-0.430813
1.22437,14.8431,-0.273619
1.22498,14.8505,-0.622361
1.22559,14.8579,0.229567
1.22620,14.8653,0.647477E-01
1.22681,14.8727,0.113653
1.22742,14.8801,0.461825
1.22803,14.8875,-0.100934
1.22864,14.8949,-0.653915
1.22925,14.9023,1.62653
1.22986,14.9097,-0.245073E-01
1.23047,14.9171,0.279033
1.23108,14.9245,0.951223E-01
1.23169,14.9319,-0.158121E-01
1.23230,14.9393,0.723597E-01
1.23291,14.9467,-0.100136
1.23352,14.9541,0.351637
1.23413,14.9615,0.119005
1.23474,14.9689,0.148477
1.23535,14.9763,-0.645990
1.23596,14.9837,0.242626
1.23657,14.9911,0.585234E-01
1.23718,14.9985,0.584731E-01
1.23779,15.0059,-0.253902
1.23840,15.0133,0.215009
1.23901,15.0207,-0.269574
1.23962,15.0281,0.549014
1.24023,15.0355,0.775261E-01
1.24084,15.0429,-0.594132
1.24146,15.0503,0.337997
1.24207,15.0577,-0.323285
1.24268,15.0651,-0.565685
1.24329,15.0725,0.207012
1.24390,15.0799,0.140568
1.24451,15.0873,0.904879E-01
1.24512,15.0947,0.104829
1.24573,15.1021,0.152343
1.24634,15.1095,0.561910
1.24695,15.1169,0.246777
1.24756,15.1243,-0.233343
1.24817,15.1317,-0.403288E-01
1.24878,15.1391,0.204776
1.24939,15.1465,0.309508
1.25000,15.1539,-0.427749
1.25061,15.1613,0.291787
1.25122,15.1687,0.596029
1.25183,15.1761,-0.389230E-01
1.25244,15.1835,0.162415
1.25305,15.1909,-0.894974
1.25366,15.1983,-0.237657
1.25427,15.2057,0.604186
1.25488,15.2131,-0.270163
1.25549,15.2205,-0.109358E-01
1.25610,15.2279,0.162781
1.25671,15.2353,-0.266910
1.25732,15.2427,0.113335
1.25793,15.2501,-0.119260
1.25854,15.2575,0.612590
1.25916,15.2649,0.641145
1.25977,15.2723,0.252779
1.26038,15.2797,-0.261970
1.26099,15.2871,-0.615828
1.26160,15.2945,0.296030E-01
1.26221,15.3019,0.252879E-01
1.26282,15.3093,-0.428991E-01
1.26343,15.3167,-0.305673
1.26404,15.3241,0.176180
1.26465,15.3315,0.280286
1.26526,15.3389,-0.396086
1.26587,15.3463,-0.720794
1.26648,15.3537,0.365424
1.26709,15.3611,0.542812E-01
1.26770,15.3685,0.910381E-01
1.26831,15.3759,-0.128713
1.26892,15.3833,0.324119
1.26953,15.3907,-0.174131
1.27014,15.3981,-0.261551
1.27075,15.4055,-0.129295
1.27136,15.4129,-0.163626
1.27197,15.4203,-0.368444
1.27258,15.4277,0.126121
1.27319,15.4351,-0.112304
1.27380,15.4425,0.138780
1.27441,15.4499,-0.728899E-01
1.27502,15.4573,-1.20997
1.27563,15.4647,-0.247746E-01
1.27625,15.4721,0.454600
1.27686,15.4795,0.683229E-01
1.27747,15.4869,-0.317371E-01
1.27808,15.4943,0.677081
1.27869,15.5017,0.215249
1.27930,15.5091,0.958747E-01
1.27991,15.5165,-0.259555
1.28052,15.5239,-0.590348E-01
1.28113,15.5313,-0.136794E-01
1.28174,15.5387,0.594151E-01
1.28235,15.5461,0.354247
1.28296,15.5535,-0.262382
1.28357,15.5609,0.340311
1.28418,15.5683,0.664186
1.28479,15.5757,0.161908E-01
1.28540,15.5831,0.158912
1.28601,15.5905,0.108874
1.28662,15.5979,-0.294478E-01
1.28723,15.6053,-0.691699E-01
1.28784,15.6127,0.873438
1.28845,15.6201,0.309028
1.28906,15.6275,0.172236
1.28967,15.6349,-0.791111E-01
1.29028,15.6423,0.439647
1.29089,15.6497,-0.112055
1.29150,15.6571,0.640462
1.29211,15.6645,0.379944
1.29272,15.6719,-0.382604E-01
1.29333,15.6793,-0.603607E-01
1.29395,15.6867,0.934339E-01
1.29456,15.6941,-0.130723
1.29517,15.7015,0.983062E-03
1.29578,15.7089,0.420299E-01
1.29639,15.7163,-0.115357
1.29700,15.7237,0.996370
1.29761,15.7311,-0.116957
1.29822,15.7385,-0.224532
1.29883,15.7459,-0.168090E-01
1.29944,15.7533,-0.101462
1.30005,15.7607,0.110165
1.30066,15.7681,0.176814
1.30127,15.7755,0.654810E-01
1.30188,15.7829,0.772101E-01
1.30249,15.7903,0.190069
1.30310,15.7977,-0.640727
1.30371,15.8051,-0.750449E-01
1.30432,15.8125,-0.589307
1.30493,15.8199,0.258650
1.30554,15.8273,0.200355
1.30615,15.8347,0.241159
1.30676,15.8421,0.137037
1.30737,15.8495,-0.956320E-01
1.30798,15.8569,0.162937E-01
1.30859,15.8643,0.644926E-02
1.30920,15.8717,0.111197E-01
1.30981,15.8791,-0.148787
1.31042,15.8865,0.380941
1.31104,15.8938,0.460011E-01
1.31165,15.9012,-0.301492E-01
1.31226,15.9086,-0.165531E-01
1.31287,15.9160,0.275430E-01
1.31348,15.9234,0.284684
1.31409,15.9308,0.185709
1.31470,15.9382,0.134197
1.31531,15.9456,-0.483532E-01
1.31592,15.9530,-0.897450E-01
1.31653,15.9604,-0.444576
1.31714,15.9678,-0.197549
1.31775,15.9752,0.132372E-01
1.31836,15.9826,0.137347E-01
1.31897,15.9900,0.626376
1.31958,15.9974,0.207558
1.32019,16.0048,-0.221201E-01
1.32080,16.0122,-0.263877
1.32141,16.0196,-0.222264E-01
1.32202,16.0270,0.109383
1.32263,16.0344,-0.854576E-01
1.32324,16.0418,-0.428509
1.32385,16.0492,0.282530E-01
1.32446,16.0566,-0.290286
1.32507,16.0640,0.356930E-01
1.32568,16.0714,0.547545
1.32629,16.0788,-0.705465E-01
1.32690,16.0862,0.222737E-01
1.32751,16.0936,0.788158
1.32812,16.1010,0.304366
1.32874,16.1084,-0.431938E-02
1.32935,16.1158,0.807486
1.32996,16.1232,0.977814E-01
1.33057,16.1306,-0.591401E-01
1.33118,16.1380,-0.537676E-01
1.33179,16.1454,0.122275
1.33240,16.1528,0.323034
1.33301,16.1602,0.599773E-01
1.33362,16.1676,0.569349
1.33423,16.1750,-0.100845
1.33484,16.1824,-0.239885
1.33545,16.1898,-0.232949
1.33606,16.1972,0.374038E-01
1.33667,16.2046,0.231436
1.33728,16.2120,0.312345E-02
1.33789,16.2194,0.404337
1.33850,16.2268,0.257844E-04
1.33911,16.2342,0.897778
1.33972,16.2416,0.177463
1.34033,16.2490,-0.934307E-01
1.34094,16.2564,-0.214857E-01
1.34155,16.2638,0.270080
1.34216,16.2712,-0.638990E-01
1.34277,16.2786,-0.230651E-01
1.34338,16.2860,0.192900
1.34399,16.2934,-0.500317
1.34460,16.3008,-0.358306E-01
1.34521,16.3082,0.105443
1.34583,16.3156,0.212613
1.34644,16.3230,-0.263129
1.34705,16.3304,-0.248033E-01
1.34766,16.3378,0.432178
1.34827,16.3452,-0.360439E-01
1.34888,16.3526,0.261515E-01
1.34949,16.3600,0.103214
1.35010,16.3674,0.121161
1.35071,16.3748,0.136329
1.35132,16.3822,-0.479202E-01
1.35193,16.3896,-0.355906
1.35254,16.3970,0.612981E-01
1.35315,16.4044,-0.126057
1.35376,16.4118,-0.476629
1.35437,16.4192,-0.310351
1.35498,16.4266,0.426787
1.35559,16.4340,0.302288
1.35620,16.4414,-0.562302E-01
1.35681,16.4488,0.387845
1.35742,16.4562,0.216459
1.35803,16.4636,0.219654
1.35864,16.4710,0.720453E-01
1.35925,16.4784,0.873752E-01
1.35986,16.4858,-0.192825
1.36047,16.4932,0.312135
1.36108,16.5006,-0.272731
1.36169,16.5080,0.462239
1.36230,16.5154,0.170304
1.36292,16.5228,0.675670E-01
1.36353,16.5302,0.525570E-01
1.36414,16.5376,0.619079E-01
1.36475,16.5450,-0.491509E-01
1.36536,16.5524,0.700142E-02
1.36597,16.5598,-0.159782E-01
1.36658,16.5672,-0.706101
1.36719,16.5746,0.602305E-01
1.36780,16.5820,0.232450
1.36841,16.5894,0.197470
1.36902,16.5968,1.30992
1.36963,16.6042,-0.190993
1.37024,16.6116,-0.854723E-02
1.37085,16.6190,0.355775
1.37146,16.6264,0.602752E-01
1.37207,16.6338,-0.483701E-01
1.37268,16.6412,0.176127
1.37329,16.6486,-0.207671
1.37390,16.6560,0.246562
1.37451,16.6634,-0.125611
1.37512,16.6708,0.719280E-01
1.37573,16.6782,0.419178
1.37634,16.6856,0.202229E-01
1.37695,16.6930,0.136265
1.37756,16.7004,-0.695079E-01
1.37817,16.7078,-0.132674
1.37878,16.7152,-0.867568E-01
1.37939,16.7226,0.539257
1.38000,16.7300,-0.218731
1.38062,16.7374,-0.107812
1.38123,16.7448,0.116942
1.38184,16.7522,-0.533745
1.38245,16.7596,0.979368E-01
1.38306,16.7670,0.283891
1.38367,16.7744,0.276315
1.38428,16.7818,-0.732460
1.38489,16.7892,-0.164376
1.38550,16.7966,0.106804
1.38611,16.8040,0.109696
1.38672,16.8114,0.422714E-01
1.38733,16.8188,-0.387254E-01
1.38794,16.8262,0.456344E-01
1.38855,16.8336,-0.270435
1.38916,16.8410,-0.255188
1.38977,16.8484,0.142759
1.39038,16.8558,0.743103
1.39099,16.8632,-0.176835
1.39160,16.8706,-0.524964E-03
1.39221,16.8780,-0.136914E-01
1.39282,16.8854,-0.216850E-02
1.39343,16.8928,-0.392133E-01
1.39404,16.9002,0.922647E-01
1.39465,16.9076,0.308228
1.39526,16.9150,0.735560
1.39587,16.9224,-0.429942
1.39648,16.9298,0.527050E-02
1.39709,16.9372,0.923233E-01
1.39771,16.9446,0.114636
1.39832,16.9520,0.295856
1.39893,16.9594,0.521679E-01
1.39954,16.9668,-0.306147
1.40015,16.9742,0.695129E-01
1.40076,16.9816,0.347817
1.40137,16.9890,-0.255609
1.40198,16.9964,0.332785
1.40259,17.0038,-0.194090E-01
1.40320,17.0112,0.476074E-01
1.40381,17.0186,0.182780
1.40442,17.0260,-0.160780E-01
1.40503,17.0334,0.167280
1.40564,17.0408,0.224707
1.40625,17.0482,-0.331716
1.40686,17.0556,-0.235547E-01
1.40747,17.0630,0.305658
1.40808,17.0703,0.128411
1.40869,17.0777,-0.306082
1.40930,17.0851,0.102708
1.40991,17.0925,0.514028E-01
1.41052,17.0999,-0.579629E-01
1.41113,17.1073,0.729343E-01
1.41174,17.1147,0.193159
1.41235,17.1221,0.623106E-01
1.41296,17.1295,-0.110900
1.41357,17.1369,-0.351488E-01
1.41418,17.1443,-0.502610
1.41479,17.1517,0.101947
1.41541,17.1591,-0.279367
1.41602,17.1665,0.158477E-01
1.41663,17.1739,-0.276332E-01
1.41724,17.1813,-0.327863
1.41785,17.1887,0.559330E-02
1.41846,17.1961,-0.547560E-01
1.41907,17.2035,-0.251383
1.41968,17.2109,-0.159337
1.42029,17.2183,-0.115409
1.42090,17.2257,-0.144899
1.42151,17.2331,0.150196
1.42212,17.2405,0.269535E-01
1.42273,17.2479,-0.242789
1.42334,17.2553,0.215245E-01
1.42395,17.2627,0.104748
1.42456,17.2701,0.824899E-01
1.42517,17.2775,-0.595848E-01
1.42578,17.2849,0.304671
1.42639,17.2923,-0.252073E-02
1.42700,17.2997,0.816897
1.42761,17.3071,-0.245038E-01
1.42822,17.3145,0.350480
1.42883,17.3219,-0.181217E-01
1.42944,17.3293,0.966014E-01
1.43005,17.3367,0.657183E-01
1.43066,17.3441,-0.111075
1.43127,17.3515,-0.938520E-02
1.43188,17.3589,0.220125
1.43250,17.3663,-0.284824
1.43311,17.3737,-0.333166
1.43372,17.3811,0.164947
1.43433,17.3885,-0.711417
1.43494,17.3959,0.103886E-01
1.43555,17.4033,-0.387342E-01
1.43616,17.4107,-0.696097
1.43677,17.4181,0.775680E-01
1.43738,17.4255,-0.136897
1.43799,17.4329,-0.103866
1.43860,17.4403,0.369634
1.43921,17.4477,-0.196907
1.43982,17.4551,-0.132818
1.44043,17.4625,0.107658
1.44104,17.4699,0.938783E-01
1.44165,17.4773,0.246404
1.44226,17.4847,0.211251
1.44287,17.4921,0.112273
1.44348,17.4995,-0.976901E-01
1.44409,17.5069,0.103802
1.44470,17.5143,0.141991
1.44531,17.5217,-0.277687
1.44592,17.5291,0.137078
1.44653,17.5365,-0.152633
1.44714,17.5439,-0.169449
1.44775,17.5513,0.388489E-01
1.44836,17.5587,-0.317970E-01
1.44897,17.5661,-0.413994
1.44958,17.5735,0.584625E-01
1.45020,17.5809,-0.338751E-01
1.45081,17.5883,-0.739565
1.45142,17.5957,-0.192604E-01
1.45203,17.6031,-0.699140E-01
1.45264,17.6105,-0.111411E-01
1.45325,17.6179,0.428114
1.45386,17.6253,-0.300555
1.45447,17.6327,0.711416E-01
1.45508,17.6401,-0.323174
1.45569,17.6475,-0.385099E-01
1.45630,17.6549,0.459114E-01
1.45691,17.6623,0.585356E-01
1.45752,17.6697,0.209267
1.45813,17.6771,-0.474359
1.45874,17.6845,0.478770
1.45935,17.6919,0.110074
1.45996,17.6993,0.116837
1.46057,17.7067,-0.638232
1.46118,17.7141,0.314819
1.46179,17.7215,0.144513
1.46240,17.7289,0.189660
1.46301,17.7363,0.189947
1.46362,17.7437,-0.926995E-01
1.46423,17.7511,-0.123913
1.46484,17.7585,-0.233588
1.46545,17.7659,0.585229E-01
1.46606,17.7733,0.120267E-01
1.46667,17.7807,-0.470372E-01
1.46729,17.7881,-0.119346
1.46790,17.7955,0.253515
1.46851,17.8029,0.423606
1.46912,17.8103,-0.130556
1.46973,17.8177,-0.474602E-01
1.47034,17.8251,0.130104
1.47095,17.8325,-0.978885E-03
1.47156,17.8399,0.221344
1.47217,17.8473,-0.700762E-03
1.47278,17.8547,-0.166204
1.47339,17.8621,0.588132E-01
1.47400,17.8695,0.483488
1.47461,17.8769,0.149275
1.47522,17.8843,-0.241054
1.47583,17.8917,0.322875
1.47644,17.8991,0.460912E-01
1.47705,17.9065,-0.642442E-01
1.47766,17.9139,0.375834E-01
1.47827,17.9213,-0.186280E-01
1.47888,17.9287,-0.170423E-01
1.47949,17.9361,0.323568
1.48010,17.9435,0.145170
1.48071,17.9509,0.174033
1.48132,17.9583,0.253180
1.48193,17.9657,-0.577494
1.48254,17.9731,-0.441255E-01
1.48315,17.9805,0.898259
1.48376,17.9879,-0.306032
1.48438,17.9953,0.119527
1.48499,18.0027,0.127482
1.48560,18.0101,0.155793
1.48621,18.0175,-0.409203
1.48682,18.0249,0.130155
1.48743,18.0323,0.105416
1.48804,18.0397,0.909987E-01
1.48865,18.0471,0.748898
1.48926,18.0545,0.121873
1.48987,18.0619,-0.484185
1.49048,18.0693,0.320109
1.49109,18.0767,0.353653E-01
1.49170,18.0841,0.167916
1.49231,18.0915,0.293149
1.49292,18.0989,-0.557254E-01
1.49353,18.1063,-0.586183
1.49414,18.1137,-0.159426
1.49475,18.1211,-0.261244
1.49536,18.1285,-0.282628
1.49597,18.1359,-0.783957E-01
1.49658,18.1433,-0.120140
1.49719,18.1507,0.486186
1.49780,18.1581,0.249688
1.49841,18.1655,-0.422148E-01
1.49902,18.1729,0.231761
1.49963,18.1803,-0.948378
1.50024,18.1877,-0.413321
1.50085,18.1951,-0.441111E-01
1.50146,18.2025,-0.514901E-02
1.50208,18.2099,-0.216538
1.50269,18.2173,-0.100642E-01
1.50330,18.2247,-0.946854E-01
1.50391,18.2321,0.200672
1.50452,18.2395,0.258224
1.50513,18.2468,0.306536
1.50574,18.2542,-0.181994
1.50635,18.2616,-0.325780E-01
1.50696,18.2690,-0.255096E-01
1.50757,18.2764,-0.688097E-01
1.50818,18.2838,0.660036
1.50879,18.2912,0.321026
1.50940,18.2986,-0.295835
1.51001,18.3060,0.550027E-01
1.51062,18.3134,0.209457
1.51123,18.3208,-0.305039E-01
1.51184,18.3282,-0.199457
1.51245,18.3356,-0.926775E-01
1.51306,18.3430,0.219883
1.51367,18.3504,0.100616
1.51428,18.3578,0.179631
1.51489,18.3652,0.287825
1.51550,18.3726,0.214856
1.51611,18.3800,0.255437E-01
1.51672,18.3874,-0.909564E-01
1.51733,18.3948,-0.122521
1.51794,18.4022,-0.159495
1.51855,18.4096,-0.236170E-01
1.51917,18.4170,-0.206076
1.51978,18.4244,0.171051
1.52039,18.4318,0.254615E-01
1.52100,18.4392,0.103572E-01
1.52161,18.4466,0.106734
1.52222,18.4540,0.539799E-01
1.52283,18.4614,0.264223
1.52344,18.4688,0.100205
1.52405,18.4762,-0.209225
1.52466,18.4836,0.218402
1.52527,18.4910,-0.225812
1.52588,18.4984,0.516432
1.52649,18.5058,-0.140884
1.52710,18.5132,0.724976
1.52771,18.5206,-0.263781
1.52832,18.5280,0.313694E-01
1.52893,18.5354,-0.707056
1.52954,18.5428,-0.230805
1.53015,18.5502,-0.143528
1.53076,18.5576,-0.159390
1.53137,18.5650,0.321440
1.53198,18.5724,0.485786E-02
1.53259,18.5798,-0.896256E-01
1.53320,18.5872,0.541256E-02
1.53381,18.5946,0.153422
1.53442,18.6020,-0.108785
1.53503,18.6094,0.299145E-01
1.53564,18.6168,-0.183096E-01
1.53625,18.6242,0.532430
1.53687,18.6316,0.490405E-02
1.53748,18.6390,0.122953
1.53809,18.6464,0.556833
1.53870,18.6538,-0.122914
1.53931,18.6612,0.190988E-01
1.53992,18.6686,0.100481
1.54053,18.6760,-0.209994
1.54114,18.6834,-0.223689
1.54175,18.6908,0.352028E-01
1.54236,18.6982,-0.313345
1.54297,18.7056,0.715490
1.54358,18.7130,-0.309143E-01
1.54419,18.7204,0.595418
1.54480,18.7278,-0.420706E-02
1.54541,18.7352,-0.898153E-01
1.54602,18.7426,0.458071
1.54663,18.7500,0.850100E-01
1.54724,18.7574,0.291191
1.54785,18.7648,0.131013
1.54846,18.7722,0.520221E-01
1.54907,18.7796,0.184948
1.54968,18.7870,-0.269915
1.55029,18.7944,1.03682
1.55090,18.8018,0.328809
1.55151,18.8092,0.200968
1.55212,18.8166,0.339618
1.55273,18.8240,0.145396
1.55334,18.8314,0.999824E-01
1.55396,18.8388,-0.303338
1.55457,18.8462,-0.375447
1.55518,18.8536,-0.696120E-01
1.55579,18.8610,-0.944433E-01
1.55640,18.8684,-0.886459E-01
1.55701,18.8758,-0.261591
1.55762,18.8832,-0.332466E-01
1.55823,18.8906,0.298574
1.55884,18.8980,-0.107783
1.55945,18.9054,0.306271
1.56006,18.9128,0.662071E-02
1.56067,18.9202,0.393196E-01
1.56128,18.9276,0.845809E-02
1.56189,18.9350,-0.129372
1.56250,18.9424,0.532078
1.56311,18.9498,0.453419
1.56372,18.9572,-0.567996
1.56433,18.9646,0.130776
1.56494,18.9720,0.296446
1.56555,18.9794,-0.736133E-01
1.56616,18.9868,0.128378
1.56677,18.9942,0.288966
1.56738,19.0016,-0.438483
1.56799,19.0090,-0.350350
1.56860,19.0164,0.289980E-01
1.56921,19.0238,-0.224408
1.56982,19.0312,-0.218187
1.57043,19.0386,0.161637
1.57104,19.0460,-0.204322
1.57166,19.0534,0.662128E-01
1.57227,19.0608,-0.674560E-01
1.57288,19.0682,0.190500
1.57349,19.0756,0.293002
1.57410,19.0830,0.139997
1.57471,19.0904,-0.186657
1.57532,19.0978,0.432733E-01
1.57593,19.1052,-0.140596
1.57654,19.1126,-0.662915
1.57715,19.1200,-0.156606
1.57776,19.1274,-0.567898
1.57837,19.1348,0.768908E-01
1.57898,19.1422,0.174590E-01
1.57959,19.1496,0.102803
1.58020,19.1570,-0.790237E-02
1.58081,19.1644,-0.110628
1.58142,19.1718,0.282505E-02
1.58203,19.1792,-0.964720E-01
1.58264,19.1866,-0.168253
1.58325,19.1940,-0.173612
1.58386,19.2014,-0.338909
1.58447,19.2088,-0.666743E-01
1.58508,19.2162,0.104482
1.58569,19.2236,-0.512989E-01
1.58630,19.2310,0.621125E-01
1.58691,19.2384,0.483806
1.58752,19.2458,-0.144378
1.58813,19.2532,-0.222051
1.58875,19.2606,-0.159419
1.58936,19.2680,-0.754489E-01
1.58997,19.2754,-0.234796
1.59058,19.2828,0.145376
1.59119,19.2902,-0.651484E-01
1.59180,19.2976,-0.181929
1.59241,19.3050,-0.739116E-01
1.59302,19.3124,-0.276930
1.59363,19.3198,0.291137
1.59424,19.3272,0.406317
1.59485,19.3346,0.297122
1.59546,19.3420,0.115432
1.59607,19.3494,0.388817
1.59668,19.3568,0.254930
1.59729,19.3642,0.118173
1.59790,19.3716,-0.114732
1.59851,19.3790,0.212571
1.59912,19.3864,0.211359
1.59973,19.3938,0.162172E-01
1.60034,19.4012,0.501036
1.60095,19.4086,-0.150283
1.60156,19.4160,0.165257
1.60217,19.4233,0.181783
1.60278,19.4307,0.295116
1.60339,19.4381,0.208238E-01
1.60400,19.4455,-0.312807E-01
1.60461,19.4529,-0.761470E-01
1.60522,19.4603,0.427953E-01
1.60583,19.4677,-0.103972
1.60645,19.4751,0.185581
1.60706,19.4825,-0.433011
1.60767,19.4899,-0.277379E-01
1.60828,19.4973,0.569015
1.60889,19.5047,0.506760E-01
1.60950,19.5121,-0.379704
1.61011,19.5195,0.194292
1.61072,19.5269,0.251173
1.61133,19.5343,0.640636E-01
1.61194,19.5417,-0.501153
1.61255,19.5491,-0.110161
1.61316,19.5565,0.392685
1.61377,19.5639,0.137451
1.61438,19.5713,0.143719
1.61499,19.5787,-0.601326E-01
1.61560,19.5861,-0.104132
1.61621,19.5935,0.696095
1.61682,19.6009,0.296716E-01
1.61743,19.6083,-0.326857E-01
1.61804,19.6157,0.415991E-01
1.61865,19.6231,-0.107313
1.61926,19.6305,0.252236
1.61987,19.6379,0.189297
1.62048,19.6453,-0.376972E-01
1.62109,19.6527,-0.128201
1.62170,19.6601,-0.554667E-01
1.62231,19.6675,-0.126989
1.62292,19.6749,0.805300
1.62354,19.6823,-0.480585E-01
1.62415,19.6897,0.863042E-01
1.62476,19.6971,-0.535446E-01
1.62537,19.7045,0.886878E-01
1.62598,19.7119,0.917785E-01
1.62659,19.7193,-0.200067E-01
1.62720,19.7267,-0.266588
1.62781,19.7341,0.380747
1.62842,19.7415,0.479578
1.62903,19.7489,0.147282
1.62964,19.7563,0.155665
1.63025,19.7637,-0.794935
1.63086,19.7711,0.145399
1.63147,19.7785,-0.482990E-01
1.63208,19.7859,-0.598480
1.63269,19.7933,-0.858848E-01
1.63330,19.8007,0.390465
1.63391,19.8081,-0.315558
1.63452,19.8155,-0.731085E-02
1.63513,19.8229,0.322378
1.63574,19.8303,-0.238135
1.63635,19.8377,0.193565E-02
1.63696,19.8451,-0.959372E-01
1.63757,19.8525,-0.824791E-02
1.63818,19.8599,0.404672
1.63879,19.8673,0.606809E-01
1.63940,19.8747,-0.365468
1.64001,19.8821,0.884467E-01
1.64062,19.8895,0.155649E-01
1.64124,19.8969,0.146369
1.64185,19.9043,-0.386217
1.64246,19.9117,0.111374E-01
1.64307,19.9191,-0.106776
1.64368,19.9265,0.793398E-01
1.64429,19.9339,0.499426E-01
1.64490,19.9413,0.123618
1.64551,19.9487,-0.503279
1.64612,19.9561,0.779382E-01
1.64673,19.9635,0.355502
1.64734,19.9709,0.172473
1.64795,19.9783,0.511898
1.64856,19.9857,-0.129800E-01
1.64917,19.9931,0.429960
1.64978,20.0005,0.188313E-01
1.65039,20.0079,0.107973
1.65100,20.0153,0.362620
1.65161,20.0227,0.125566
1.65222,20.0301,-0.680315E-01
1.65283,20.0375,-0.956724E-01
