Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17249,6.93368,-0.140192E-01
1.17310,6.93729,0.199987E-01
1.17371,6.94090,0.448794E-01
1.17432,6.94451,0.131876
1.17493,6.94812,-0.149733
1.17554,6.95173,0.160760
1.17615,6.95534,-0.496612E-02
1.17676,6.95895,0.342261E-01
1.17737,6.96256,-0.956497E-01
1.17798,6.96617,0.138586
1.17859,6.96978,0.778190E-01
1.17920,6.97339,0.253583E-02
1.17981,6.97700,0.810074E-01
1.18042,6.98061,0.229553E-01
1.18103,6.98421,0.505590E-01
1.18164,6.98782,-0.467121E-02
1.18225,6.99143,-0.234311E-01
1.18286,6.99504,0.422082E-01
1.18347,6.99865,0.345649E-01
1.18408,7.00226,0.189604E-02
1.18469,7.00587,0.114854E-01
1.18530,7.00948,-0.213137E-01
1.18591,7.01309,0.931693E-01
1.18652,7.01670,0.428376E-01
1.18713,7.02031,0.603538E-01
1.18774,7.02392,0.133657E-01
1.18835,7.02753,0.472750E-01
1.18896,7.03114,-0.566070E-02
1.18958,7.03475,-0.105057
1.19019,7.03836,0.342245E-01
1.19080,7.04197,0.196074E-01
1.19141,7.04557,-0.118725E-01
1.19202,7.04918,0.582677E-02
1.19263,7.05279,0.293183E-01
1.19324,7.05640,-0.264453E-01
1.19385,7.06001,0.265693E-01
1.19446,7.06362,0.573392E-01
1.19507,7.06723,-0.572099E-01
1.19568,7.07084,-0.822749E-01
1.19629,7.07445,0.279459E-01
1.19690,7.07806,0.215031E-01
1.19751,7.08167,0.511008E-01
1.19812,7.08528,0.144957E-02
1.19873,7.08889,0.393712E-01
1.19934,7.09250,0.693428E-01
1.19995,7.09611,-0.491801E-01
1.20056,7.09972,0.138592E-01
1.20117,7.10333,-0.338529E-01
1.20178,7.10693,0.800303E-02
1.20239,7.11054,0.389315E-01
1.20300,7.11415,0.723631E-01
1.20361,7.11776,0.574110E-02
1.20422,7.12137,0.255730E-01
1.20483,7.12498,-0.246687E-03
1.20544,7.12859,0.635810E-01
1.20605,7.13220,-0.786426E-02
1.20667,7.13581,0.271438E-01
1.20728,7.13942,0.119150
1.20789,7.14303,-0.480204E-01
1.20850,7.14664,-0.437837E-01
1.20911,7.15025,0.717711E-02
1.20972,7.15386,-0.368197E-01
1.21033,7.15747,-0.354117E-01
1.21094,7.16108,0.251431E-01
1.21155,7.16469,0.295847E-01
1.21216,7.16829,0.130071
1.21277,7.17190,0.100260E-01
1.21338,7.17551,-0.129416
1.21399,7.17912,0.580538E-01
1.21460,7.18273,0.481318E-02
1.21521,7.18634,-0.107587
1.21582,7.18995,-0.771086E-01
1.21643,7.19356,0.235876E-01
1.21704,7.19717,-0.113118E-01
1.21765,7.20078,-0.187386
1.21826,7.20439,-0.571113E-01
1.21887,7.20800,-0.432570E-01
1.21948,7.21161,0.487343E-01
1.22009,7.21522,0.787586E-02
1.22070,7.21883,-0.804731E-02
1.22131,7.22244,-0.323554E-01
1.22192,7.22605,0.125681
1.22253,7.22965,-0.751374E-01
1.22314,7.23326,0.707778E-02
1.22375,7.23687,-0.643373E-01
1.22437,7.24048,0.969624E-01
1.22498,7.24409,0.430544E-01
1.22559,7.24770,0.161094E-01
1.22620,7.25131,0.107270
1.22681,7.25492,0.656771E-02
1.22742,7.25853,0.999773E-02
1.22803,7.26214,-0.878901E-02
1.22864,7.26575,0.369971E-02
1.22925,7.26936,0.608389E-01
1.22986,7.27297,0.737742E-02
1.23047,7.27658,-0.230870E-01
1.23108,7.28019,-0.615925E-01
1.23169,7.28380,0.519621E-01
1.23230,7.28741,0.750825E-02
1.23291,7.29101,-0.316649E-01
1.23352,7.29462,-0.160747E-01
1.23413,7.29823,0.649681E-01
1.23474,7.30184,0.126260E-02
1.23535,7.30545,0.366580E-01
1.23596,7.30906,0.347931E-01
1.23657,7.31267,0.690607E-01
1.23718,7.31628,0.483691E-01
1.23779,7.31989,0.382898E-01
1.23840,7.32350,0.174184
1.23901,7.32711,-0.190061E-01
1.23962,7.33072,0.120126
1.24023,7.33433,0.844565E-01
1.24084,7.33794,0.118742E-01
1.24146,7.34155,0.340867E-01
1.24207,7.34516,0.203393
1.24268,7.34877,0.159094
1.24329,7.35237,0.295284E-01
1.24390,7.35598,-0.178310E-01
1.24451,7.35959,-0.501212E-01
1.24512,7.36320,0.733811E-02
1.24573,7.36681,0.228513E-01
1.24634,7.37042,-0.101713
1.24695,7.37403,0.154454E-01
1.24756,7.37764,0.342735E-01
1.24817,7.38125,-0.328846E-01
1.24878,7.38486,-0.445708E-01
1.24939,7.38847,0.101467E-01
1.25000,7.39208,0.352963E-01
1.25061,7.39569,-0.121741E-01
1.25122,7.39930,-0.144857E-01
1.25183,7.40291,-0.130159E-02
1.25244,7.40652,0.808108E-03
1.25305,7.41013,0.524180E-01
1.25366,7.41373,-0.327720E-01
1.25427,7.41734,-0.755231E-02
1.25488,7.42095,0.150720E-01
1.25549,7.42456,0.117310E-01
1.25610,7.42817,0.110495E-01
1.25671,7.43178,0.138346E-02
1.25732,7.43539,0.157738E-01
1.25793,7.43900,0.131357
1.25854,7.44261,0.722709E-01
1.25916,7.44622,0.338230E-01
1.25977,7.44983,-0.420422E-01
1.26038,7.45344,0.209464E-01
1.26099,7.45705,0.812956E-01
1.26160,7.46066,0.293637E-01
1.26221,7.46427,0.244476E-01
1.26282,7.46788,0.619341E-01
1.26343,7.47149,0.767212E-01
1.26404,7.47509,0.156126E-02
1.26465,7.47870,0.981313E-02
1.26526,7.48231,0.130777
1.26587,7.48592,0.857421E-02
1.26648,7.48953,-0.400786E-02
1.26709,7.49314,0.254832E-01
1.26770,7.49675,0.816623E-02
1.26831,7.50036,0.766356E-01
1.26892,7.50397,-0.966203E-01
1.26953,7.50758,-0.261052E-01
1.27014,7.51119,-0.105790E-02
1.27075,7.51480,0.131969
1.27136,7.51841,0.540525E-02
1.27197,7.52202,0.113634E-01
1.27258,7.52563,0.860196E-01
1.27319,7.52924,0.715855E-01
1.27380,7.53285,-0.279598E-01
1.27441,7.53645,-0.732001E-01
1.27502,7.54006,0.120617
1.27563,7.54367,0.836227E-01
1.27625,7.54728,-0.333789E-02
1.27686,7.55089,-0.637833E-01
1.27747,7.55450,0.437976E-02
1.27808,7.55811,0.713685E-01
1.27869,7.56172,-0.216980E-01
1.27930,7.56533,0.549597E-01
1.27991,7.56894,-0.508400E-02
1.28052,7.57255,0.171711E-01
1.28113,7.57616,0.635472E-03
1.28174,7.57977,0.184254
1.28235,7.58338,-0.569641E-01
1.28296,7.58699,0.247552E-01
1.28357,7.59060,0.497045E-01
1.28418,7.59421,0.706431E-01
1.28479,7.59781,0.620050E-01
1.28540,7.60142,0.841105E-01
1.28601,7.60503,0.394146E-01
1.28662,7.60864,0.120926E-01
1.28723,7.61225,-0.134950E-02
1.28784,7.61586,0.338903E-01
1.28845,7.61947,-0.165064E-01
1.28906,7.62308,0.537146E-01
1.28967,7.62669,0.800283E-01
1.29028,7.63030,-0.183820E-01
1.29089,7.63391,0.193420E-01
1.29150,7.63752,0.469341E-01
1.29211,7.64113,0.767937E-01
1.29272,7.64474,-0.330349E-02
1.29333,7.64835,0.201498E-01
1.29395,7.65196,0.123111E-01
1.29456,7.65557,0.432573E-01
1.29517,7.65917,0.405446
1.29578,7.66278,0.288050E-01
1.29639,7.66639,0.129117
1.29700,7.67000,0.118374E-01
1.29761,7.67361,0.110417
1.29822,7.67722,0.316591E-01
1.29883,7.68083,0.478655E-02
1.29944,7.68444,0.695796E-01
1.30005,7.68805,0.161105E-01
1.30066,7.69166,0.739758E-02
1.30127,7.69527,0.182961E-02
1.30188,7.69888,0.994202E-02
1.30249,7.70249,-0.729675E-01
1.30310,7.70610,0.101498
1.30371,7.70971,0.286149E-01
1.30432,7.71332,-0.219760E-01
1.30493,7.71693,-0.135143E-01
1.30554,7.72053,0.272720E-02
1.30615,7.72414,0.177498E-01
1.30676,7.72775,-0.285921E-01
1.30737,7.73136,0.155170E-01
1.30798,7.73497,0.456412E-01
1.30859,7.73858,0.712371E-02
1.30920,7.74219,-0.147325E-01
1.30981,7.74580,0.437485E-01
1.31042,7.74941,0.164423
1.31104,7.75302,0.731839E-01
1.31165,7.75663,0.190500E-01
1.31226,7.76024,-0.367234E-01
1.31287,7.76385,0.932922E-01
1.31348,7.76746,-0.700582E-02
1.31409,7.77107,0.401920E-02
1.31470,7.77468,0.118468
1.31531,7.77829,0.208247
1.31592,7.78189,-0.766412E-02
1.31653,7.78550,0.607167E-01
1.31714,7.78911,0.212703
1.31775,7.79272,0.236516
1.31836,7.79633,-0.130183E-01
1.31897,7.79994,-0.930336E-01
1.31958,7.80355,0.651791E-02
1.32019,7.80716,0.365225E-01
1.32080,7.81077,0.464796E-02
1.32141,7.81438,0.199951E-02
1.32202,7.81799,-0.239974E-01
1.32263,7.82160,0.582844E-02
1.32324,7.82521,-0.255045E-01
1.32385,7.82882,0.131966E-01
1.32446,7.83243,-0.133350
1.32507,7.83604,0.118342E-01
1.32568,7.83965,-0.362421E-01
1.32629,7.84325,0.309829E-02
1.32690,7.84686,-0.969760E-01
1.32751,7.85047,-0.201194E-01
1.32812,7.85408,0.223152E-01
1.32874,7.85769,0.766785E-01
1.32935,7.86130,0.493156E-01
1.32996,7.86491,0.367810E-01
1.33057,7.86852,0.291969E-01
1.33118,7.87213,-0.280187E-01
1.33179,7.87574,0.170223E-01
1.33240,7.87935,-0.101007
1.33301,7.88296,0.935094E-01
1.33362,7.88657,0.712465E-01
1.33423,7.89018,-0.106629E-01
1.33484,7.89379,0.339334
1.33545,7.89740,0.133999
1.33606,7.90101,0.200491
1.33667,7.90461,0.373386E-01
1.33728,7.90822,-0.478101E-01
1.33789,7.91183,0.148743E-01
1.33850,7.91544,0.110712
1.33911,7.91905,-0.566633E-01
1.33972,7.92266,-0.417697E-01
1.34033,7.92627,0.260747E-01
1.34094,7.92988,0.269511E-01
1.34155,7.93349,-0.173795E-01
1.34216,7.93710,0.388052E-01
1.34277,7.94071,0.940609E-01
1.34338,7.94432,0.317469E-01
1.34399,7.94793,-0.381593E-01
1.34460,7.95154,0.310362E-01
1.34521,7.95515,-0.205531E-01
1.34583,7.95876,0.301089E-01
1.34644,7.96237,-0.346004E-01
1.34705,7.96597,-0.534309E-02
1.34766,7.96958,-0.128424E-01
1.34827,7.97319,0.348111E-01
1.34888,7.97680,0.264062
1.34949,7.98041,0.168749E-01
1.35010,7.98402,0.549626E-01
1.35071,7.98763,0.291971E-01
1.35132,7.99124,0.606342E-01
1.35193,7.99485,0.623650E-01
1.35254,7.99846,0.117433
1.35315,8.00207,0.220112E-01
1.35376,8.00568,0.265527E-01
1.35437,8.00929,-0.715463E-01
1.35498,8.01290,0.524510E-01
1.35559,8.01651,0.528742E-01
1.35620,8.02012,0.132871E-01
1.35681,8.02373,0.193662E-01
1.35742,8.02733,0.129563E-01
1.35803,8.03094,0.356582E-01
1.35864,8.03455,-0.137662E-01
1.35925,8.03816,0.650715E-01
1.35986,8.04177,0.143281
1.36047,8.04538,0.776146E-01
1.36108,8.04899,0.166547E-01
1.36169,8.05260,0.764286E-01
1.36230,8.05621,0.889630E-01
1.36292,8.05982,-0.648188E-01
1.36353,8.06343,0.820124E-02
1.36414,8.06704,-0.212267E-01
1.36475,8.07065,0.102760
1.36536,8.07426,0.128763
1.36597,8.07787,0.182988E-01
1.36658,8.08148,0.496083E-01
1.36719,8.08509,-0.285642E-02
1.36780,8.08869,0.111313
1.36841,8.09230,0.887601E-02
1.36902,8.09591,0.400907E-01
1.36963,8.09952,-0.406006E-02
1.37024,8.10313,-0.256251E-01
1.37085,8.10674,0.905345E-01
1.37146,8.11035,-0.272301E-01
1.37207,8.11396,0.189990E-01
1.37268,8.11757,0.469968E-01
1.37329,8.12118,0.775941E-01
1.37390,8.12479,-0.535400E-01
1.37451,8.12840,-0.159469E-01
1.37512,8.13201,0.102400E-01
1.37573,8.13562,0.115617
1.37634,8.13923,-0.114746E-01
1.37695,8.14284,-0.169958E-01
1.37756,8.14645,-0.212962E-01
1.37817,8.15005,-0.234976E-01
1.37878,8.15366,0.238985E-01
1.37939,8.15727,0.127802E-01
1.38000,8.16088,0.472428E-01
1.38062,8.16449,0.329853E-02
1.38123,8.16810,0.111519
1.38184,8.17171,0.898840E-01
1.38245,8.17532,0.231413E-01
1.38306,8.17893,-0.455546E-02
1.38367,8.18254,0.727549E-01
1.38428,8.18615,0.895829E-02
1.38489,8.18976,0.688099E-01
1.38550,8.19337,0.162301E-01
1.38611,8.19698,-0.435356E-02
1.38672,8.20059,-0.783409E-01
1.38733,8.20420,0.398602E-02
1.38794,8.20781,0.756684E-02
1.38855,8.21141,0.636577E-01
1.38916,8.21502,-0.527252E-01
1.38977,8.21863,0.132925E-01
1.39038,8.22224,-0.343732E-02
1.39099,8.22585,-0.420451E-01
1.39160,8.22946,0.431600E-01
1.39221,8.23307,-0.402361E-01
1.39282,8.23668,-0.186725E-01
1.39343,8.24029,-0.728417E-01
1.39404,8.24390,-0.119637E-01
1.39465,8.24751,0.356102E-01
1.39526,8.25112,0.141769E-01
1.39587,8.25473,0.596644E-01
1.39648,8.25834,-0.639818E-01
1.39709,8.26195,-0.319562E-01
1.39771,8.26556,0.322878E-01
1.39832,8.26917,-0.263016E-01
1.39893,8.27277,0.676573E-02
1.39954,8.27638,-0.298608E-02
1.40015,8.27999,0.165373E-01
1.40076,8.28360,-0.538476E-03
1.40137,8.28721,0.109940E-01
1.40198,8.29082,0.802003E-01
1.40259,8.29443,0.120051E-01
1.40320,8.29804,0.958717E-01
1.40381,8.30165,0.603808E-02
1.40442,8.30526,0.206329E-01
1.40503,8.30887,0.130195E-01
1.40564,8.31248,0.751205E-02
1.40625,8.31609,-0.717443E-02
1.40686,8.31970,-0.616739E-02
1.40747,8.32331,-0.151735E-01
1.40808,8.32692,0.211357E-01
1.40869,8.33053,0.423015E-02
1.40930,8.33413,-0.756896E-01
1.40991,8.33774,-0.224350E-01
1.41052,8.34135,0.743910E-01
1.41113,8.34496,-0.299919E-01
1.41174,8.34857,-0.154978E-01
1.41235,8.35218,0.586210E-01
1.41296,8.35579,0.135163
1.41357,8.35940,0.224691E-02
1.41418,8.36301,-0.154362E-01
1.41479,8.36662,0.118374
1.41541,8.37023,-0.159446E-01
1.41602,8.37384,0.381183E-01
1.41663,8.37745,-0.589051E-02
1.41724,8.38106,0.213040E-01
1.41785,8.38467,0.265478E-01
1.41846,8.38828,0.708736E-01
1.41907,8.39189,0.112260E-01
1.41968,8.39549,0.182980
1.42029,8.39910,-0.375171E-02
1.42090,8.40271,0.282476E-01
1.42151,8.40632,-0.488478E-02
1.42212,8.40993,0.360081E-02
1.42273,8.41354,-0.409369E-01
1.42334,8.41715,0.102245
1.42395,8.42076,0.220130E-01
1.42456,8.42437,-0.259346E-01
1.42517,8.42798,0.370882E-01
1.42578,8.43159,0.456381E-01
1.42639,8.43520,0.468622E-01
1.42700,8.43881,-0.106732E-01
1.42761,8.44242,0.443080E-02
1.42822,8.44603,-0.541735E-01
1.42883,8.44964,0.667393E-02
1.42944,8.45325,0.642596E-01
1.43005,8.45685,0.376503E-01
1.43066,8.46046,0.155959
1.43127,8.46407,-0.100564E-01
1.43188,8.46768,-0.517316E-02
1.43250,8.47129,0.539525E-02
1.43311,8.47490,-0.146201E-01
1.43372,8.47851,-0.307479E-01
1.43433,8.48212,0.223385E-01
1.43494,8.48573,0.236351E-03
1.43555,8.48934,0.743715E-01
1.43616,8.49295,-0.124995E-01
1.43677,8.49656,-0.426946E-02
1.43738,8.50017,0.430175E-01
1.43799,8.50378,-0.253041E-02
1.43860,8.50739,0.230017E-01
1.43921,8.51100,0.258161E-01
1.43982,8.51461,-0.473229E-01
1.44043,8.51822,0.598430E-01
1.44104,8.52182,0.164303E-01
1.44165,8.52543,-0.102001
1.44226,8.52904,0.115675E-01
1.44287,8.53265,0.363562E-01
1.44348,8.53626,-0.514258E-01
1.44409,8.53987,0.588076E-02
1.44470,8.54348,0.736377E-02
1.44531,8.54709,0.184432E-01
1.44592,8.55070,0.121222
1.44653,8.55431,0.905236E-03
1.44714,8.55792,-0.369868E-01
1.44775,8.56153,-0.967451E-02
1.44836,8.56514,-0.199121E-01
1.44897,8.56875,0.114426E-01
1.44958,8.57236,-0.374956E-02
1.45020,8.57597,0.326249E-01
1.45081,8.57958,-0.121833E-01
1.45142,8.58318,0.782911E-02
1.45203,8.58679,-0.366802E-01
1.45264,8.59040,0.326631E-01
1.45325,8.59401,0.451217E-01
1.45386,8.59762,0.628440E-01
1.45447,8.60123,0.144059E-01
1.45508,8.60484,0.139241E-01
1.45569,8.60845,-0.308801E-01
1.45630,8.61206,0.598655E-03
1.45691,8.61567,0.104308E-01
1.45752,8.61928,-0.100907
1.45813,8.62289,-0.165524E-01
1.45874,8.62650,-0.280691E-02
1.45935,8.63011,0.617943E-01
1.45996,8.63372,-0.398615E-01
1.46057,8.63733,-0.167451E-01
1.46118,8.64094,0.127632
1.46179,8.64454,0.139365E-01
1.46240,8.64815,-0.247605E-01
1.46301,8.65176,-0.343735E-02
1.46362,8.65537,0.360759E-01
1.46423,8.65898,-0.178740E-01
1.46484,8.66259,0.713828E-01
1.46545,8.66620,0.211375E-01
1.46606,8.66981,-0.163627E-01
1.46667,8.67342,0.106849E-01
1.46729,8.67703,-0.147033E-01
1.46790,8.68064,0.625884E-01
1.46851,8.68425,-0.123494E-01
1.46912,8.68786,-0.573723E-01
1.46973,8.69147,0.152187E-01
1.47034,8.69508,-0.189685E-01
1.47095,8.69869,0.639390E-02
1.47156,8.70230,0.285325E-01
1.47217,8.70590,0.268716E-01
1.47278,8.70951,0.678488E-02
1.47339,8.71312,0.150626E-02
1.47400,8.71673,-0.341330E-01
1.47461,8.72034,-0.193458E-01
1.47522,8.72395,0.255563E-02
1.47583,8.72756,0.790386E-01
1.47644,8.73117,0.148287
1.47705,8.73478,-0.292235E-01
1.47766,8.73839,0.362516E-01
1.47827,8.74200,0.113621E-02
1.47888,8.74561,0.733557E-01
1.47949,8.74922,-0.140969E-02
1.48010,8.75283,-0.148041E-01
1.48071,8.75644,0.210443E-01
1.48132,8.76005,0.350102E-01
1.48193,8.76366,-0.701779E-01
1.48254,8.76726,0.335261E-01
1.48315,8.77087,-0.162924E-02
1.48376,8.77448,0.988398E-02
1.48438,8.77809,0.386123E-03
1.48499,8.78170,0.572380E-01
1.48560,8.78531,0.313040E-01
1.48621,8.78892,0.145425E-01
1.48682,8.79253,-0.170560E-01
1.48743,8.79614,-0.295611E-01
1.48804,8.79975,0.607820E-01
1.48865,8.80336,-0.371527E-01
1.48926,8.80697,-0.615230E-01
1.48987,8.81058,0.769327E-02
1.49048,8.81419,-0.631800E-02
1.49109,8.81780,-0.663213E-02
1.49170,8.82141,0.130772E-01
1.49231,8.82502,0.338862E-01
1.49292,8.82862,-0.109990
1.49353,8.83223,0.499769E-01
1.49414,8.83584,0.695148E-01
1.49475,8.83945,-0.748295E-02
1.49536,8.84306,0.209833E-01
1.49597,8.84667,0.177238E-01
1.49658,8.85028,-0.206359E-02
1.49719,8.85389,0.936531E-02
1.49780,8.85750,0.444664E-01
1.49841,8.86111,0.121127
1.49902,8.86472,-0.124869E-01
1.49963,8.86833,-0.236548E-01
1.50024,8.87194,0.553411E-02
1.50085,8.87555,0.271405E-01
1.50146,8.87916,0.264769E-01
1.50208,8.88277,0.821855E-01
1.50269,8.88638,0.208136E-01
1.50330,8.88998,0.211318E-01
1.50391,8.89359,-0.826627E-02
1.50452,8.89720,0.354673E-01
1.50513,8.90081,-0.172181E-01
1.50574,8.90442,0.309445E-01
1.50635,8.90803,-0.199799E-01
1.50696,8.91164,-0.449079E-01
1.50757,8.91525,-0.467671E-01
1.50818,8.91886,0.926589E-03
1.50879,8.92247,0.288750E-01
1.50940,8.92608,0.199465E-01
1.51001,8.92969,-0.366590E-01
1.51062,8.93330,0.608990E-01
1.51123,8.93691,-0.231742E-01
1.51184,8.94052,-0.243386E-01
1.51245,8.94413,0.487487E-02
1.51306,8.94774,-0.393779E-01
1.51367,8.95134,-0.462254E-01
1.51428,8.95495,0.233806E-01
1.51489,8.95856,-0.509939E-01
1.51550,8.96217,-0.209834E-01
1.51611,8.96578,0.542265E-02
1.51672,8.96939,0.723843E-02
1.51733,8.97300,-0.260383E-01
1.51794,8.97661,0.459878E-01
1.51855,8.98022,0.994129E-02
1.51917,8.98383,-0.540416E-01
1.51978,8.98744,0.368152E-01
1.52039,8.99105,0.138591E-01
1.52100,8.99466,-0.456136E-01
1.52161,8.99827,-0.138951E-01
1.52222,9.00188,0.326422E-02
1.52283,9.00549,-0.108537E-01
1.52344,9.00910,0.581815E-01
1.52405,9.01270,-0.402105E-01
1.52466,9.01631,-0.105438E-01
1.52527,9.01992,0.466495E-01
1.52588,9.02353,0.119517E-01
1.52649,9.02714,0.329745E-01
1.52710,9.03075,-0.722925E-03
1.52771,9.03436,0.206383E-01
1.52832,9.03797,-0.117612E-01
1.52893,9.04158,-0.570048E-01
1.52954,9.04519,0.824446E-01
1.53015,9.04880,0.108526
1.53076,9.05241,-0.210942E-01
1.53137,9.05602,-0.438346E-02
1.53198,9.05963,0.581859E-01
1.53259,9.06324,-0.112923E-01
1.53320,9.06685,0.673303E-02
1.53381,9.07046,0.459887E-01
1.53442,9.07406,-0.541292E-01
1.53503,9.07767,-0.540825E-02
1.53564,9.08128,-0.183572E-02
1.53625,9.08489,-0.550249E-01
1.53687,9.08850,0.103032
1.53748,9.09211,0.453718E-01
1.53809,9.09572,0.207639E-02
1.53870,9.09933,-0.612247E-01
1.53931,9.10294,-0.290643E-01
1.53992,9.10655,0.460449E-01
1.54053,9.11016,-0.126114E-01
1.54114,9.11377,0.827813E-01
1.54175,9.11738,-0.400499E-01
1.54236,9.12099,0.177112E-01
1.54297,9.12460,0.579521E-01
1.54358,9.12821,-0.667352E-02
1.54419,9.13182,0.216159E-01
1.54480,9.13542,-0.279156E-01
1.54541,9.13903,0.113850
1.54602,9.14264,0.293771E-01
1.54663,9.14625,-0.167267E-01
1.54724,9.14986,0.244946E-01
1.54785,9.15347,-0.367384E-01
1.54846,9.15708,0.347490E-02
1.54907,9.16069,0.628264E-01
1.54968,9.16430,0.381342E-01
1.55029,9.16791,0.316833E-01
1.55090,9.17152,-0.587967E-02
1.55151,9.17513,-0.420334E-02
1.55212,9.17874,-0.502871E-01
1.55273,9.18235,-0.128283E-01
1.55334,9.18596,-0.309531E-01
1.55396,9.18957,0.175276
1.55457,9.19318,-0.462447E-01
1.55518,9.19678,-0.211495E-01
1.55579,9.20039,0.255207E-01
1.55640,9.20400,0.511088E-01
1.55701,9.20761,0.185393
1.55762,9.21122,-0.403629E-01
1.55823,9.21483,0.120736E-02
1.55884,9.21844,0.196141E-01
1.55945,9.22205,0.508437E-02
1.56006,9.22566,0.207504E-01
1.56067,9.22927,0.421682E-01
1.56128,9.23288,-0.699085E-02
1.56189,9.23649,0.247929E-01
1.56250,9.24010,0.128895E-01
1.56311,9.24371,-0.227141E-01
1.56372,9.24732,-0.169362E-01
1.56433,9.25093,-0.297081E-01
1.56494,9.25454,0.239189E-01
1.56555,9.25814,-0.313281E-01
1.56616,9.26175,0.187018E-01
1.56677,9.26536,0.157704E-01
1.56738,9.26897,-0.666087E-02
1.56799,9.27258,0.122537E-01
1.56860,9.27619,-0.109621E-01
1.56921,9.27980,0.423726E-01
1.56982,9.28341,0.169671E-01
1.57043,9.28702,0.438363E-01
1.57104,9.29063,0.186198E-02
1.57166,9.29424,0.521550E-01
1.57227,9.29785,-0.372126E-01
1.57288,9.30146,0.394540E-01
1.57349,9.30507,0.765246E-02
1.57410,9.30868,-0.763713E-02
1.57471,9.31229,0.132456E-01
1.57532,9.31590,0.157106E-01
1.57593,9.31950,-0.154571E-01
1.57654,9.32311,0.496566E-01
1.57715,9.32672,0.228557
1.57776,9.33033,0.296459E-01
1.57837,9.33394,0.222263E-02
1.57898,9.33755,0.365313E-01
1.57959,9.34116,0.665196E-02
1.58020,9.34477,-0.114929E-01
1.58081,9.34838,0.582146E-01
1.58142,9.35199,0.111465E-01
1.58203,9.35560,0.365463E-02
1.58264,9.35921,0.138093E-01
1.58325,9.36282,-0.368817E-02
1.58386,9.36643,-0.345053E-01
1.58447,9.37004,0.753949E-02
1.58508,9.37365,-0.778305E-02
1.58569,9.37726,-0.382379E-01
1.58630,9.38086,0.532522E-01
1.58691,9.38447,0.329181E-01
1.58752,9.38808,0.152626E-01
1.58813,9.39169,0.426070E-01
1.58875,9.39530,-0.102879E-02
1.58936,9.39891,0.284396E-01
1.58997,9.40252,0.157766E-01
1.59058,9.40613,-0.277468E-01
1.59119,9.40974,0.201063E-01
1.59180,9.41335,0.401302E-01
1.59241,9.41696,-0.687353E-01
1.59302,9.42057,-0.343339E-01
1.59363,9.42418,-0.141982E-01
1.59424,9.42779,-0.680144E-01
1.59485,9.43140,-0.908424E-01
1.59546,9.43501,0.506049E-02
1.59607,9.43862,-0.403114E-01
1.59668,9.44222,0.588148E-01
1.59729,9.44583,0.650722E-01
1.59790,9.44944,-0.478390E-02
1.59851,9.45305,0.362122E-02
1.59912,9.45666,0.476193E-01
1.59973,9.46027,-0.562395E-01
1.60034,9.46388,0.355228E-01
1.60095,9.46749,-0.425016E-01
1.60156,9.47110,0.437681E-01
1.60217,9.47471,0.172522
1.60278,9.47832,0.442941E-02
1.60339,9.48193,0.218242
1.60400,9.48554,-0.278329E-01
1.60461,9.48915,0.144552E-01
1.60522,9.49276,-0.546076E-02
1.60583,9.49637,0.220911E-01
1.60645,9.49998,-0.378988E-02
1.60706,9.50358,0.582028E-01
1.60767,9.50719,0.120253
1.60828,9.51080,0.146750E-02
1.60889,9.51441,-0.141810E-01
1.60950,9.51802,-0.976953E-02
1.61011,9.52163,-0.518083E-02
1.61072,9.52524,-0.156721E-01
1.61133,9.52885,0.878042E-01
1.61194,9.53246,0.117431E-01
1.61255,9.53607,-0.168932E-01
1.61316,9.53968,-0.475856E-01
1.61377,9.54329,-0.332578E-01
1.61438,9.54690,-0.910238E-01
1.61499,9.55051,-0.485945E-01
1.61560,9.55412,0.306886E-01
1.61621,9.55773,0.209916
1.61682,9.56134,-0.544790E-01
1.61743,9.56494,0.565136E-01
1.61804,9.56855,0.771058E-01
1.61865,9.57216,-0.289938E-01
1.61926,9.57577,-0.436080E-01
1.61987,9.57938,0.930722E-01
1.62048,9.58299,0.739907E-01
1.62109,9.58660,0.231292E-01
1.62170,9.59021,0.332111E-01
1.62231,9.59382,0.333827E-01
1.62292,9.59743,0.164815
1.62354,9.60104,0.388477E-01
1.62415,9.60465,-0.124039E-01
1.62476,9.60826,0.844313E-02
1.62537,9.61187,0.180038E-01
1.62598,9.61548,-0.767504E-02
1.62659,9.61909,-0.573331E-01
1.62720,9.62270,0.451150E-02
1.62781,9.62630,0.907015E-02
1.62842,9.62991,0.860757E-01
1.62903,9.63352,0.416179E-02
1.62964,9.63713,-0.336847E-01
1.63025,9.64074,0.661480E-01
1.63086,9.64435,0.523114E-01
1.63147,9.64796,0.126111E-01
1.63208,9.65157,-0.329880E-01
1.63269,9.65518,-0.123800E-01
1.63330,9.65879,0.122649E-01
1.63391,9.66240,0.938494E-02
1.63452,9.66601,-0.914116E-01
