Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02966,69.3874,-0.184038E-01
1.03027,69.4285,0.300241E-01
1.03088,69.4697,0.643507E-02
1.03149,69.5108,-0.259400E-01
1.03210,69.5519,-0.317665E-01
1.03271,69.5931,0.158010E-02
1.03333,69.6342,0.117241E-01
1.03394,69.6753,-0.530536E-01
1.03455,69.7164,-0.809534E-01
1.03516,69.7576,-0.474436E-02
1.03577,69.7987,0.251430E-01
1.03638,69.8398,-0.421392E-01
1.03699,69.8810,-0.380425E-01
1.03760,69.9221,0.247204E-03
1.03821,69.9632,-0.131878E-01
1.03882,70.0044,-0.367418E-02
1.03943,70.0455,-0.294338E-01
1.04004,70.0866,-0.315010E-01
1.04065,70.1278,-0.161268E-01
1.04126,70.1689,-0.245237E-03
1.04187,70.2100,0.628295E-02
1.04248,70.2511,0.271339E-02
1.04309,70.2923,-0.627900E-01
1.04370,70.3334,0.136061E-02
1.04431,70.3745,-0.259437E-01
1.04492,70.4157,0.155562E-01
1.04553,70.4568,-0.102997E-01
1.04614,70.4979,-0.637640E-02
1.04675,70.5391,0.899596E-01
1.04736,70.5802,0.220523E-01
1.04797,70.6213,0.755008E-03
1.04858,70.6625,0.354472E-01
1.04919,70.7036,-0.985773E-03
1.04980,70.7447,0.182378E-01
1.05042,70.7858,-0.443245E-01
1.05103,70.8270,-0.332724E-01
1.05164,70.8681,-0.133830E-01
1.05225,70.9092,0.347750E-01
1.05286,70.9504,-0.669697E-01
1.05347,70.9915,-0.832122E-01
1.05408,71.0326,-0.324714E-02
1.05469,71.0738,-0.146014E-01
1.05530,71.1149,-0.377419E-01
1.05591,71.1560,-0.259465E-01
1.05652,71.1972,-0.838617E-01
1.05713,71.2383,-0.343722E-01
1.05774,71.2794,0.331537E-01
1.05835,71.3205,0.856276E-02
1.05896,71.3617,-0.167940E-01
1.05957,71.4028,0.951970E-02
1.06018,71.4439,0.263238E-01
1.06079,71.4851,0.588239E-01
1.06140,71.5262,0.794179E-01
1.06201,71.5673,0.169650E-01
1.06262,71.6085,-0.266640E-02
1.06323,71.6496,0.348020E-01
1.06384,71.6907,0.620264E-02
1.06445,71.7319,-0.153696E-01
1.06506,71.7730,-0.873621E-02
1.06567,71.8141,-0.973277E-02
1.06628,71.8552,-0.672025E-02
1.06689,71.8964,-0.688239E-02
1.06750,71.9375,-0.129785E-02
1.06812,71.9786,0.126964E-01
1.06873,72.0198,0.496671E-01
1.06934,72.0609,0.661573E-01
1.06995,72.1020,-0.847988E-02
1.07056,72.1432,-0.898827E-02
1.07117,72.1843,-0.693686E-02
1.07178,72.2254,0.163878E-01
1.07239,72.2665,-0.152863E-01
1.07300,72.3077,-0.270094E-02
1.07361,72.3488,0.617729E-01
1.07422,72.3899,0.292447E-01
1.07483,72.4311,-0.307079E-01
1.07544,72.4722,0.579337E-02
1.07605,72.5133,0.177553E-01
1.07666,72.5545,0.109141E-01
1.07727,72.5956,-0.432716E-01
1.07788,72.6367,-0.233496E-01
1.07849,72.6779,-0.458406E-02
1.07910,72.7190,0.354992E-03
1.07971,72.7601,-0.330311E-01
1.08032,72.8012,-0.504624E-02
1.08093,72.8424,0.421017E-01
1.08154,72.8835,0.160164E-01
1.08215,72.9246,-0.317676E-02
1.08276,72.9658,-0.412380E-01
1.08337,73.0069,-0.156253E-01
1.08398,73.0480,-0.153268E-01
1.08459,73.0892,0.496329E-01
1.08521,73.1303,0.318220E-01
1.08582,73.1714,-0.395612E-02
1.08643,73.2126,-0.245327E-01
1.08704,73.2537,-0.625805E-02
1.08765,73.2948,-0.186352E-01
1.08826,73.3359,-0.215701E-01
1.08887,73.3771,0.921095E-02
1.08948,73.4182,0.896652E-01
1.09009,73.4593,-0.644060E-01
1.09070,73.5005,0.817738E-02
1.09131,73.5416,0.251561E-02
1.09192,73.5827,-0.255493E-01
1.09253,73.6239,0.551328E-01
1.09314,73.6650,0.104070
1.09375,73.7061,-0.408272E-01
1.09436,73.7473,-0.293147E-03
1.09497,73.7884,0.695397E-01
1.09558,73.8295,0.335061E-01
1.09619,73.8706,-0.170517E-01
1.09680,73.9118,-0.410965E-01
1.09741,73.9529,0.198696E-01
1.09802,73.9940,0.174525E-01
1.09863,74.0352,-0.303845E-01
1.09924,74.0763,-0.173911E-01
1.09985,74.1174,-0.246728E-01
1.10046,74.1586,-0.615294E-01
1.10107,74.1997,-0.868522E-01
1.10168,74.2408,-0.314966E-01
1.10229,74.2820,0.247408E-01
1.10291,74.3231,-0.157661E-01
1.10352,74.3642,-0.135315E-01
1.10413,74.4053,0.103626E-01
1.10474,74.4465,0.272636E-01
1.10535,74.4876,-0.127276E-01
1.10596,74.5287,0.130723E-01
1.10657,74.5699,-0.520236E-01
1.10718,74.6110,0.737290E-01
1.10779,74.6521,0.488306E-01
1.10840,74.6933,-0.726372E-03
1.10901,74.7344,-0.176434E-01
1.10962,74.7755,-0.183226E-02
1.11023,74.8166,0.889212E-02
1.11084,74.8578,-0.472685E-02
1.11145,74.8989,-0.593116E-01
1.11206,74.9400,-0.412690E-01
1.11267,74.9812,0.406853E-02
1.11328,75.0223,0.177085E-01
1.11389,75.0634,-0.129843
1.11450,75.1046,-0.138153E-01
1.11511,75.1457,-0.169327E-01
1.11572,75.1868,-0.163077E-01
1.11633,75.2280,0.285599E-02
1.11694,75.2691,-0.504141E-01
1.11755,75.3102,-0.234354E-01
1.11816,75.3513,-0.207412E-01
1.11877,75.3925,0.623604E-02
1.11938,75.4336,-0.176734E-01
1.12000,75.4747,-0.381251E-02
1.12061,75.5159,0.710438E-02
1.12122,75.5570,-0.846776E-02
1.12183,75.5981,0.485886E-02
1.12244,75.6393,0.322622E-02
1.12305,75.6804,-0.396270E-01
1.12366,75.7215,-0.366276E-01
1.12427,75.7627,-0.702826E-03
1.12488,75.8038,-0.325695E-01
1.12549,75.8449,-0.253786E-01
1.12610,75.8860,-0.329811E-01
1.12671,75.9272,0.893343E-02
1.12732,75.9683,-0.397591E-01
1.12793,76.0094,-0.115747E-02
1.12854,76.0506,0.272304E-01
1.12915,76.0917,0.262295E-01
1.12976,76.1328,0.325557E-01
1.13037,76.1740,-0.251204E-01
1.13098,76.2151,-0.125754E-01
1.13159,76.2562,-0.946246E-02
1.13220,76.2974,0.141709E-01
1.13281,76.3385,-0.523438E-01
1.13342,76.3796,0.266968E-01
1.13403,76.4207,-0.735754E-01
1.13464,76.4619,-0.336411E-02
1.13525,76.5030,-0.738302E-02
1.13586,76.5441,-0.483499E-01
1.13647,76.5853,0.590573E-01
1.13708,76.6264,-0.620671E-01
1.13770,76.6675,0.363448E-01
1.13831,76.7087,-0.227361E-01
1.13892,76.7498,0.353602E-01
1.13953,76.7909,0.756136E-01
1.14014,76.8321,-0.338652E-01
1.14075,76.8732,0.392119E-01
1.14136,76.9143,-0.185900E-01
1.14197,76.9554,0.184205
1.14258,76.9966,-0.109800E-01
1.14319,77.0377,0.120885
1.14380,77.0788,-0.481283E-01
1.14441,77.1200,0.140523
1.14502,77.1611,0.457835E-01
1.14563,77.2022,0.180677E-01
1.14624,77.2434,0.424431E-03
1.14685,77.2845,-0.757822E-01
1.14746,77.3256,0.399358E-01
1.14807,77.3667,0.296902E-01
1.14868,77.4079,0.135719
1.14929,77.4490,-0.316468E-01
1.14990,77.4901,0.156608E-01
1.15051,77.5313,-0.673496E-01
1.15112,77.5724,-0.418856E-01
1.15173,77.6135,-0.394468E-01
1.15234,77.6547,-0.144836E-01
1.15295,77.6958,-0.558659E-01
1.15356,77.7369,-0.211790E-01
1.15417,77.7781,-0.373929E-01
1.15479,77.8192,-0.109936E-01
1.15540,77.8603,-0.185410E-01
1.15601,77.9014,0.223991E-01
1.15662,77.9426,-0.361550E-01
1.15723,77.9837,-0.207099E-01
1.15784,78.0248,-0.277527E-01
1.15845,78.0660,0.231172E-01
1.15906,78.1071,0.155139E-01
1.15967,78.1482,-0.151455E-01
1.16028,78.1894,-0.752162E-02
1.16089,78.2305,-0.373276E-01
1.16150,78.2716,0.200197E-01
1.16211,78.3128,0.345981E-01
1.16272,78.3539,0.145707
1.16333,78.3950,-0.141574E-02
1.16394,78.4361,0.407291E-01
1.16455,78.4773,0.303518E-01
1.16516,78.5184,0.122461
1.16577,78.5595,0.113634
1.16638,78.6007,-0.728379E-01
1.16699,78.6418,0.444045E-01
1.16760,78.6829,0.602712E-02
1.16821,78.7241,0.165611
1.16882,78.7652,0.618396E-01
1.16943,78.8063,0.118103
1.17004,78.8475,-0.263975E-01
1.17065,78.8886,0.643939E-01
1.17126,78.9297,-0.239974E-01
1.17188,78.9708,0.663331E-01
1.17249,79.0120,0.266106E-01
1.17310,79.0531,0.576267E-02
1.17371,79.0942,0.783422E-02
1.17432,79.1354,-0.238063E-01
1.17493,79.1765,0.481295E-01
1.17554,79.2176,-0.763063E-01
1.17615,79.2588,0.638796E-02
1.17676,79.2999,-0.607893E-01
1.17737,79.3410,0.334900E-02
1.17798,79.3822,-0.117446E-01
1.17859,79.4233,0.197873E-02
1.17920,79.4644,-0.455772E-01
1.17981,79.5055,-0.531928E-02
1.18042,79.5467,-0.396396E-01
1.18103,79.5878,0.672191E-02
1.18164,79.6289,-0.235118E-03
1.18225,79.6701,0.115421E-01
1.18286,79.7112,0.386021E-01
1.18347,79.7523,-0.133391E-01
1.18408,79.7935,0.120057E-01
1.18469,79.8346,-0.175249E-01
1.18530,79.8757,-0.326580E-01
1.18591,79.9168,-0.219891E-01
1.18652,79.9580,0.232726E-01
1.18713,79.9991,-0.284499E-01
1.18774,80.0402,-0.612971E-01
1.18835,80.0814,-0.467478E-01
1.18896,80.1225,-0.349061E-01
1.18958,80.1636,0.195124E-01
1.19019,80.2048,-0.566181E-01
1.19080,80.2459,-0.459166E-01
1.19141,80.2870,0.529431E-02
1.19202,80.3282,0.308549E-01
1.19263,80.3693,0.160103E-01
1.19324,80.4104,-0.114127E-02
1.19385,80.4515,0.208271E-01
1.19446,80.4927,-0.913462E-02
1.19507,80.5338,0.331620E-01
1.19568,80.5749,0.713951E-02
1.19629,80.6161,-0.494158E-01
1.19690,80.6572,-0.314988E-01
1.19751,80.6983,0.952200E-02
1.19812,80.7395,-0.756477E-01
1.19873,80.7806,0.243781E-01
1.19934,80.8217,-0.246718E-01
1.19995,80.8629,0.765342E-01
1.20056,80.9040,-0.121671
1.20117,80.9451,0.122797
1.20178,80.9862,0.310536E-01
1.20239,81.0274,0.362492E-03
1.20300,81.0685,-0.928264E-01
1.20361,81.1096,-0.174219E-01
1.20422,81.1508,0.520448E-01
1.20483,81.1919,0.124102
1.20544,81.2330,-0.117547E-01
1.20605,81.2742,0.456451E-01
1.20667,81.3153,0.275801E-01
1.20728,81.3564,0.302179E-01
1.20789,81.3976,-0.478520E-01
1.20850,81.4387,0.182093E-01
1.20911,81.4798,-0.555620E-02
1.20972,81.5209,0.202600E-01
1.21033,81.5621,0.120469E-01
1.21094,81.6032,-0.902011E-01
1.21155,81.6443,0.640887E-01
1.21216,81.6855,-0.645243E-01
1.21277,81.7266,-0.281797E-01
1.21338,81.7677,-0.244624E-01
1.21399,81.8089,-0.301623E-01
1.21460,81.8500,-0.990593E-02
1.21521,81.8911,0.115201E-01
1.21582,81.9323,-0.382390E-01
1.21643,81.9734,0.161935E-01
1.21704,82.0145,0.216885E-01
1.21765,82.0556,0.136464E-01
1.21826,82.0968,0.204338E-01
1.21887,82.1379,0.264673E-01
1.21948,82.1790,0.577710E-02
1.22009,82.2202,0.808321E-02
1.22070,82.2613,-0.957994E-02
1.22131,82.3024,-0.251897E-01
1.22192,82.3436,-0.562975E-01
1.22253,82.3847,-0.588231E-01
1.22314,82.4258,0.254709E-01
1.22375,82.4669,0.232967E-01
1.22437,82.5081,-0.122065E-01
1.22498,82.5492,-0.984544E-01
1.22559,82.5903,-0.112682E-01
1.22620,82.6315,0.380545E-02
1.22681,82.6726,0.317723E-01
1.22742,82.7137,-0.696293E-02
1.22803,82.7549,-0.493195E-01
1.22864,82.7960,0.211540E-01
1.22925,82.8371,-0.107824E-01
1.22986,82.8783,-0.406335E-01
1.23047,82.9194,-0.676980E-01
1.23108,82.9605,0.190420E-01
1.23169,83.0016,-0.102183E-01
1.23230,83.0428,0.175831E-01
1.23291,83.0839,-0.118437E-01
1.23352,83.1250,0.145654E-01
1.23413,83.1662,0.284206E-01
1.23474,83.2073,-0.195903E-01
1.23535,83.2484,-0.344096E-03
1.23596,83.2896,0.381841E-01
1.23657,83.3307,-0.970712E-02
1.23718,83.3718,-0.526198E-01
1.23779,83.4130,0.977590E-03
1.23840,83.4541,0.420079E-01
1.23901,83.4952,0.399203E-01
1.23962,83.5363,-0.174714E-01
1.24023,83.5775,0.927926E-02
1.24084,83.6186,-0.231799E-01
1.24146,83.6597,0.895257E-02
1.24207,83.7009,-0.212714E-02
1.24268,83.7420,0.323453E-02
1.24329,83.7831,-0.689794E-02
1.24390,83.8243,-0.576205E-01
1.24451,83.8654,0.502675E-01
1.24512,83.9065,0.487882E-01
1.24573,83.9477,0.646009E-02
1.24634,83.9888,-0.171051E-01
1.24695,84.0299,-0.432935E-01
1.24756,84.0710,0.981308E-02
1.24817,84.1122,0.178213E-02
1.24878,84.1533,-0.100006E-01
1.24939,84.1944,-0.184777E-01
1.25000,84.2356,0.106422
1.25061,84.2767,0.338409E-01
1.25122,84.3178,-0.251104E-01
1.25183,84.3590,-0.484307E-01
1.25244,84.4001,0.357096E-01
1.25305,84.4412,0.573731E-01
1.25366,84.4824,0.343412E-01
1.25427,84.5235,0.719181E-02
1.25488,84.5646,0.125622
1.25549,84.6057,0.753709E-01
1.25610,84.6469,0.453429E-01
1.25671,84.6880,0.166248E-01
1.25732,84.7291,-0.234374E-01
1.25793,84.7703,0.693785E-01
1.25854,84.8114,-0.108028E-01
1.25916,84.8525,-0.327036E-02
1.25977,84.8937,-0.263222E-02
1.26038,84.9348,-0.211915E-01
1.26099,84.9759,0.486600E-01
1.26160,85.0170,0.800582E-02
1.26221,85.0582,-0.810444E-02
1.26282,85.0993,-0.343998E-01
1.26343,85.1404,0.120351E-01
1.26404,85.1816,0.160296E-01
1.26465,85.2227,0.200845E-01
1.26526,85.2638,0.145535E-01
1.26587,85.3050,0.633763E-02
1.26648,85.3461,0.144828E-01
1.26709,85.3872,0.796720E-01
1.26770,85.4284,-0.751437E-03
1.26831,85.4695,-0.352385E-01
1.26892,85.5106,-0.261801E-01
1.26953,85.5517,0.192723E-01
1.27014,85.5929,-0.806742E-02
1.27075,85.6340,-0.353782E-01
1.27136,85.6751,-0.170764E-01
1.27197,85.7163,-0.152670E-01
1.27258,85.7574,0.195388E-01
1.27319,85.7985,0.210374E-01
1.27380,85.8397,0.673316E-02
1.27441,85.8808,-0.421794E-01
1.27502,85.9219,0.763622E-02
1.27563,85.9631,0.484552E-01
1.27625,86.0042,0.211907E-01
1.27686,86.0453,0.298149E-01
1.27747,86.0864,0.308794E-01
1.27808,86.1276,-0.335710E-01
1.27869,86.1687,0.381664E-01
1.27930,86.2098,0.697301E-02
1.27991,86.2510,0.299537E-01
1.28052,86.2921,0.272645E-01
1.28113,86.3332,-0.168863E-01
1.28174,86.3744,0.639948E-01
1.28235,86.4155,0.794486E-01
1.28296,86.4566,0.307815E-01
1.28357,86.4978,-0.176798E-01
1.28418,86.5389,0.103693E-01
1.28479,86.5800,-0.106513E-01
1.28540,86.6211,-0.262971E-01
1.28601,86.6623,0.644902E-01
1.28662,86.7034,-0.347799E-01
1.28723,86.7445,0.535218E-02
1.28784,86.7857,0.151430E-01
1.28845,86.8268,0.232019E-01
1.28906,86.8679,0.665458E-02
1.28967,86.9091,0.177481E-02
1.29028,86.9502,0.793064E-02
1.29089,86.9913,-0.210871E-02
1.29150,87.0325,0.124507E-01
1.29211,87.0736,0.115731E-01
1.29272,87.1147,0.165496E-01
1.29333,87.1558,0.272102E-02
1.29395,87.1970,0.102770E-01
1.29456,87.2381,-0.381975E-02
1.29517,87.2792,0.159151E-01
1.29578,87.3204,0.165367E-01
1.29639,87.3615,-0.420603E-01
1.29700,87.4026,-0.788000E-01
1.29761,87.4438,-0.555748E-02
1.29822,87.4849,-0.159027E-01
1.29883,87.5260,-0.102424E-01
1.29944,87.5671,0.647776E-01
1.30005,87.6083,0.148450E-01
1.30066,87.6494,-0.678150E-02
1.30127,87.6905,0.513768E-01
1.30188,87.7317,0.117489E-01
1.30249,87.7728,0.355449E-02
1.30310,87.8139,-0.104667E-01
1.30371,87.8551,-0.593295E-01
1.30432,87.8962,0.124971
1.30493,87.9373,0.461861E-01
1.30554,87.9785,0.514902E-01
1.30615,88.0196,-0.320573E-02
1.30676,88.0607,-0.366692E-01
1.30737,88.1018,-0.468271E-01
1.30798,88.1430,-0.448125E-01
1.30859,88.1841,0.568055E-03
1.30920,88.2252,0.496211E-02
1.30981,88.2664,-0.695315E-02
1.31042,88.3075,0.550480E-02
1.31104,88.3486,-0.128799
1.31165,88.3898,-0.646655E-01
1.31226,88.4309,-0.160214E-01
1.31287,88.4720,0.270510E-01
1.31348,88.5132,0.221368E-01
1.31409,88.5543,0.786441E-01
1.31470,88.5954,0.358172E-02
1.31531,88.6365,-0.201556E-01
1.31592,88.6777,0.371959E-01
1.31653,88.7188,0.107336E-01
1.31714,88.7599,0.567556E-02
1.31775,88.8011,0.268840E-02
1.31836,88.8422,0.832580E-02
1.31897,88.8833,0.140375E-01
1.31958,88.9245,-0.395478E-03
1.32019,88.9656,-0.149870E-01
1.32080,89.0067,0.186247E-01
1.32141,89.0479,0.283376E-02
1.32202,89.0890,0.443808E-03
1.32263,89.1301,0.571020E-02
1.32324,89.1712,0.136236E-01
1.32385,89.2124,0.516065E-01
1.32446,89.2535,0.227263E-01
1.32507,89.2946,0.162254E-01
1.32568,89.3358,-0.105256E-01
1.32629,89.3769,0.212565E-02
1.32690,89.4180,0.103611
1.32751,89.4592,0.357496E-01
1.32812,89.5003,0.359103E-01
1.32874,89.5414,-0.380465E-01
1.32935,89.5826,0.566067E-01
1.32996,89.6237,0.952735E-03
1.33057,89.6648,0.397530E-01
1.33118,89.7059,0.543806E-01
1.33179,89.7471,0.372952E-01
1.33240,89.7882,-0.955124E-02
1.33301,89.8293,0.173170E-01
1.33362,89.8705,-0.231426E-01
1.33423,89.9116,0.179525E-02
1.33484,89.9527,-0.420896E-01
1.33545,89.9939,-0.241988E-01
1.33606,90.0350,-0.387030E-01
1.33667,90.0761,-0.109430
1.33728,90.1172,-0.314948E-01
1.33789,90.1584,0.159860E-01
1.33850,90.1995,-0.662727E-03
1.33911,90.2406,-0.254746E-01
1.33972,90.2818,0.156987E-01
1.34033,90.3229,0.150499E-01
1.34094,90.3640,0.588439E-01
1.34155,90.4052,0.386332E-01
1.34216,90.4463,0.113310E-01
1.34277,90.4874,0.236664E-01
1.34338,90.5286,0.626062E-02
1.34399,90.5697,0.111648E-01
1.34460,90.6108,-0.237888E-01
1.34521,90.6519,-0.518303E-01
1.34583,90.6931,-0.266577E-01
1.34644,90.7342,0.135653E-01
1.34705,90.7753,-0.737814E-02
1.34766,90.8165,0.732904E-02
1.34827,90.8576,0.571893E-01
1.34888,90.8987,0.124452E-02
1.34949,90.9399,0.406983E-02
1.35010,90.9810,0.275273E-01
1.35071,91.0221,0.158840E-01
1.35132,91.0633,-0.976927E-03
1.35193,91.1044,-0.121412E-01
1.35254,91.1455,-0.712549E-03
1.35315,91.1866,-0.333378E-01
1.35376,91.2278,0.366279E-01
1.35437,91.2689,0.723590E-01
1.35498,91.3100,0.178255E-01
1.35559,91.3512,0.567884E-01
1.35620,91.3923,-0.178980E-01
1.35681,91.4334,0.167577E-01
1.35742,91.4746,0.677710E-02
1.35803,91.5157,0.406930E-01
1.35864,91.5568,-0.230210E-02
1.35925,91.5980,0.323326E-01
1.35986,91.6391,0.109458E-01
1.36047,91.6802,0.172718E-01
1.36108,91.7213,0.199990E-01
1.36169,91.7625,-0.324481E-01
1.36230,91.8036,0.123432E-01
1.36292,91.8447,-0.287628E-01
1.36353,91.8859,0.264983E-01
1.36414,91.9270,-0.114819E-01
1.36475,91.9681,0.321814E-01
1.36536,92.0093,-0.866248E-02
1.36597,92.0504,-0.615886E-02
1.36658,92.0915,0.118970E-01
1.36719,92.1327,0.177396E-01
1.36780,92.1738,-0.787339E-02
1.36841,92.2149,-0.326062E-01
1.36902,92.2560,-0.137830E-02
1.36963,92.2972,0.316793E-01
1.37024,92.3383,0.341765E-02
1.37085,92.3794,-0.138308E-01
1.37146,92.4206,0.160614E-01
1.37207,92.4617,0.999775E-02
1.37268,92.5028,-0.455968E-01
1.37329,92.5440,0.158872E-01
1.37390,92.5851,-0.129841E-01
1.37451,92.6262,-0.312201E-01
1.37512,92.6674,0.189057E-01
1.37573,92.7085,-0.579581E-02
1.37634,92.7496,-0.559323E-03
1.37695,92.7907,-0.850080E-02
1.37756,92.8319,-0.309604E-01
1.37817,92.8730,0.166092E-01
1.37878,92.9141,-0.101582E-01
1.37939,92.9553,-0.677834E-02
1.38000,92.9964,-0.732702E-01
1.38062,93.0375,-0.576625E-01
1.38123,93.0787,-0.316449E-01
1.38184,93.1198,-0.311141E-01
1.38245,93.1609,-0.714147E-01
1.38306,93.2020,-0.656485E-01
1.38367,93.2432,0.786028E-02
1.38428,93.2843,0.799145E-02
1.38489,93.3254,-0.277408E-02
1.38550,93.3666,-0.299840E-01
1.38611,93.4077,0.358883E-01
1.38672,93.4488,0.234825E-01
1.38733,93.4900,0.504572E-02
1.38794,93.5311,0.303071E-01
1.38855,93.5722,-0.609747E-01
1.38916,93.6134,-0.133720E-01
1.38977,93.6545,-0.468382E-01
1.39038,93.6956,-0.393329E-02
1.39099,93.7367,0.174870E-01
1.39160,93.7779,0.827311E-02
1.39221,93.8190,-0.202200E-02
1.39282,93.8601,-0.764084E-02
1.39343,93.9013,-0.203965E-01
1.39404,93.9424,-0.291818E-01
1.39465,93.9835,-0.369462E-01
1.39526,94.0247,0.637224E-01
1.39587,94.0658,-0.176524
1.39648,94.1069,0.603884E-01
1.39709,94.1481,-0.114699E-02
1.39771,94.1892,-0.122437E-01
1.39832,94.2303,-0.355950E-01
1.39893,94.2714,0.265275E-01
1.39954,94.3126,0.680534E-02
1.40015,94.3537,-0.146686E-01
1.40076,94.3948,-0.391949E-01
1.40137,94.4360,0.167388E-01
1.40198,94.4771,-0.248282E-01
1.40259,94.5182,0.278129E-02
1.40320,94.5594,-0.293810E-01
1.40381,94.6005,-0.132467
1.40442,94.6416,-0.162690E-01
1.40503,94.6828,-0.157264
1.40564,94.7239,0.115959E-01
1.40625,94.7650,-0.504996E-01
1.40686,94.8061,0.337383E-01
1.40747,94.8473,-0.703719E-01
1.40808,94.8884,-0.580333E-01
1.40869,94.9295,-0.757385E-01
1.40930,94.9707,-0.542487E-01
1.40991,95.0118,0.155566E-01
1.41052,95.0529,-0.712559E-01
1.41113,95.0941,-0.278428E-01
1.41174,95.1352,-0.101446E-01
1.41235,95.1763,0.881992E-02
1.41296,95.2175,-0.249226E-02
1.41357,95.2586,0.328231E-02
1.41418,95.2997,-0.115379E-02
1.41479,95.3408,0.600096E-02
1.41541,95.3820,0.156004E-01
1.41602,95.4231,-0.140428E-01
1.41663,95.4642,-0.130803E-01
1.41724,95.5054,-0.509040E-02
1.41785,95.5465,0.154295E-01
1.41846,95.5876,-0.313960E-01
1.41907,95.6288,-0.181727E-01
1.41968,95.6699,-0.811795E-01
1.42029,95.7110,-0.543825E-02
1.42090,95.7521,0.101321E-02
1.42151,95.7933,-0.167650E-01
1.42212,95.8344,-0.252838E-01
1.42273,95.8755,0.468247E-01
1.42334,95.9167,-0.241749E-01
1.42395,95.9578,-0.130926E-01
1.42456,95.9989,-0.386186E-01
1.42517,96.0401,-0.731520E-01
1.42578,96.0812,0.552596E-01
1.42639,96.1223,0.913513E-02
1.42700,96.1635,-0.319633E-01
1.42761,96.2046,-0.874575E-01
1.42822,96.2457,-0.148324E-01
1.42883,96.2868,-0.452887E-02
1.42944,96.3280,0.146398E-01
1.43005,96.3691,0.320853E-01
1.43066,96.4102,0.135046E-01
1.43127,96.4514,-0.484619E-01
1.43188,96.4925,-0.213794E-01
1.43250,96.5336,0.810677E-02
1.43311,96.5748,-0.171826E-01
1.43372,96.6159,-0.263840E-01
1.43433,96.6570,0.244751E-01
1.43494,96.6982,-0.859475E-01
1.43555,96.7393,0.710582E-01
1.43616,96.7804,-0.198320E-02
1.43677,96.8215,0.898560E-01
1.43738,96.8627,-0.276168E-01
1.43799,96.9038,0.990371E-01
1.43860,96.9449,0.115193
1.43921,96.9861,0.888245E-01
1.43982,97.0272,0.703569E-01
1.44043,97.0683,-0.360177E-03
1.44104,97.1095,0.119284E-01
1.44165,97.1506,0.347262E-01
1.44226,97.1917,-0.796058E-02
1.44287,97.2329,-0.132319E-01
1.44348,97.2740,0.167892E-01
1.44409,97.3151,0.196629E-01
1.44470,97.3562,0.538765E-02
1.44531,97.3974,-0.375474E-01
1.44592,97.4385,0.905297E-02
1.44653,97.4796,-0.150776E-01
1.44714,97.5208,-0.332528E-01
1.44775,97.5619,-0.697792E-01
1.44836,97.6030,-0.657468E-01
1.44897,97.6442,0.120819E-01
1.44958,97.6853,0.542686E-03
1.45020,97.7264,-0.507933E-02
1.45081,97.7676,-0.215003E-01
1.45142,97.8087,-0.187297E-01
1.45203,97.8498,-0.403158E-01
1.45264,97.8909,0.220882E-01
1.45325,97.9321,0.732660E-02
1.45386,97.9732,-0.369468E-02
1.45447,98.0143,0.205448E-01
1.45508,98.0555,-0.223011E-01
1.45569,98.0966,0.229529E-01
1.45630,98.1377,-0.647270E-02
1.45691,98.1789,0.217541E-01
1.45752,98.2200,-0.320641E-01
1.45813,98.2611,-0.767127E-02
1.45874,98.3022,-0.400929E-01
1.45935,98.3434,0.290593E-01
1.45996,98.3845,-0.173461E-01
1.46057,98.4256,-0.152469E-02
1.46118,98.4668,-0.144089E-01
1.46179,98.5079,-0.321170E-01
1.46240,98.5490,-0.797434E-02
1.46301,98.5902,-0.187110E-01
1.46362,98.6313,-0.603639E-01
1.46423,98.6724,0.206589E-01
1.46484,98.7136,-0.571847E-02
1.46545,98.7547,-0.493348E-01
1.46606,98.7958,-0.133567E-01
1.46667,98.8369,0.415162E-02
1.46729,98.8781,-0.268518E-01
1.46790,98.9192,0.100820E-01
1.46851,98.9603,0.670137E-02
1.46912,99.0015,0.406271E-01
1.46973,99.0426,-0.459081E-02
1.47034,99.0837,-0.756562E-02
1.47095,99.1249,0.234877E-01
1.47156,99.1660,0.171681E-01
1.47217,99.2071,0.306952E-02
1.47278,99.2483,0.138046E-01
1.47339,99.2894,-0.120255E-01
1.47400,99.3305,-0.302802E-01
1.47461,99.3716,0.165167E-01
1.47522,99.4128,0.141261E-01
1.47583,99.4539,-0.169451E-01
1.47644,99.4950,0.551696E-02
1.47705,99.5362,-0.161977E-01
1.47766,99.5773,0.564323E-01
1.47827,99.6184,-0.757946E-02
1.47888,99.6596,0.913056E-02
1.47949,99.7007,-0.638764E-02
1.48010,99.7418,-0.556690E-02
1.48071,99.7830,-0.214637E-02
1.48132,99.8241,0.286701E-01
1.48193,99.8652,0.230393E-02
1.48254,99.9063,0.373159E-01
1.48315,99.9475,-0.332112E-01
