Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30859,88.1841,-0.762267E-02
1.30920,88.2252,0.461286E-01
1.30981,88.2664,-0.216897E-01
1.31042,88.3075,0.433463E-01
1.31104,88.3486,-0.528761
1.31165,88.3898,-0.265366
1.31226,88.4309,-0.660366E-01
1.31287,88.4720,0.102892
1.31348,88.5132,0.799002E-01
1.31409,88.5543,0.295463
1.31470,88.5954,0.106668E-01
1.31531,88.6365,-0.103910
1.31592,88.6777,0.130068
1.31653,88.7188,0.333846E-01
1.31714,88.7599,0.129725E-01
1.31775,88.8011,-0.168154E-02
1.31836,88.8422,0.156618E-01
1.31897,88.8833,0.441386E-01
1.31958,88.9245,-0.161858E-01
1.32019,88.9656,-0.757605E-01
1.32080,89.0067,0.584754E-01
1.32141,89.0479,0.638688E-02
1.32202,89.0890,0.810080E-02
1.32263,89.1301,0.312149E-02
1.32324,89.1712,0.452614E-01
1.32385,89.2124,0.182816
1.32446,89.2535,0.743361E-01
1.32507,89.2946,0.621085E-01
1.32568,89.3358,-0.603460E-01
1.32629,89.3769,-0.894707E-03
1.32690,89.4180,0.398807
1.32751,89.4592,0.129597
1.32812,89.5003,0.136858
1.32874,89.5414,-0.159409
1.32935,89.5826,0.247896
1.32996,89.6237,0.113332E-01
1.33057,89.6648,0.149919
1.33118,89.7059,0.217214
1.33179,89.7471,0.173376
1.33240,89.7882,-0.166273E-01
1.33301,89.8293,0.728752E-01
1.33362,89.8705,-0.888253E-01
1.33423,89.9116,0.190766E-01
1.33484,89.9527,-0.168940
1.33545,89.9939,-0.989158E-01
1.33606,90.0350,-0.153371
1.33667,90.0761,-0.457009
1.33728,90.1172,-0.150283
1.33789,90.1584,0.553451E-01
1.33850,90.1995,-0.155254E-01
1.33911,90.2406,-0.116423
1.33972,90.2818,0.616166E-01
1.34033,90.3229,0.430812E-01
1.34094,90.3640,0.222296
1.34155,90.4052,0.142738
1.34216,90.4463,0.131622E-01
1.34277,90.4874,0.728566E-01
1.34338,90.5286,0.140334E-01
1.34399,90.5697,0.208808E-01
1.34460,90.6108,-0.125434
1.34521,90.6519,-0.241661
1.34583,90.6931,-0.137902
1.34644,90.7342,0.458359E-01
1.34705,90.7753,-0.597312E-01
1.34766,90.8165,-0.226489E-02
1.34827,90.8576,0.218757
1.34888,90.8987,0.112153E-01
1.34949,90.9399,0.278252E-01
1.35010,90.9810,0.105453
1.35071,91.0221,0.560835E-01
1.35132,91.0633,-0.302094E-01
1.35193,91.1044,-0.699745E-01
1.35254,91.1455,-0.829259E-02
1.35315,91.1866,-0.131415
1.35376,91.2278,0.143404
1.35437,91.2689,0.277837
1.35498,91.3100,0.584739E-01
1.35559,91.3512,0.222293
1.35620,91.3923,-0.615751E-01
1.35681,91.4334,0.868193E-01
1.35742,91.4746,0.275627E-01
1.35803,91.5157,0.159006
1.35864,91.5568,-0.318506E-02
1.35925,91.5980,0.153188
1.35986,91.6391,0.462698E-01
1.36047,91.6802,0.778441E-01
1.36108,91.7213,0.966888E-01
1.36169,91.7625,-0.133076
1.36230,91.8036,0.737272E-01
1.36292,91.8447,-0.990072E-01
1.36353,91.8859,0.135911
1.36414,91.9270,-0.351144E-01
1.36475,91.9681,0.152430
1.36536,92.0093,-0.370594E-01
1.36597,92.0504,-0.375344E-01
1.36658,92.0915,0.475203E-01
1.36719,92.1327,0.662895E-01
1.36780,92.1738,-0.289618E-01
1.36841,92.2149,-0.131989
1.36902,92.2560,-0.137262E-01
1.36963,92.2972,0.116710
1.37024,92.3383,-0.410392E-02
1.37085,92.3794,-0.455376E-01
1.37146,92.4206,0.541239E-01
1.37207,92.4617,0.509846E-01
1.37268,92.5028,-0.186817
1.37329,92.5440,0.554535E-01
1.37390,92.5851,-0.540012E-01
1.37451,92.6262,-0.132736
1.37512,92.6674,0.101162
1.37573,92.7085,-0.163251E-01
1.37634,92.7496,-0.559239E-02
1.37695,92.7907,-0.315914E-01
1.37756,92.8319,-0.122958
1.37817,92.8730,0.875995E-01
1.37878,92.9141,-0.423889E-01
1.37939,92.9553,-0.179447E-01
1.38000,92.9964,-0.308016
1.38062,93.0375,-0.238674
1.38123,93.0787,-0.130046
1.38184,93.1198,-0.131230
1.38245,93.1609,-0.282349
1.38306,93.2020,-0.266114
1.38367,93.2432,0.620460E-01
1.38428,93.2843,0.389386E-01
1.38489,93.3254,-0.821307E-02
1.38550,93.3666,-0.118182
1.38611,93.4077,0.143987
1.38672,93.4488,0.122132
1.38733,93.4900,0.234579E-01
1.38794,93.5311,0.153720
1.38855,93.5722,-0.242887
1.38916,93.6134,-0.509351E-01
1.38977,93.6545,-0.158556
1.39038,93.6956,0.115358E-01
1.39099,93.7367,0.123836
1.39160,93.7779,0.494464E-01
1.39221,93.8190,0.767747E-02
1.39282,93.8601,-0.244753E-01
1.39343,93.9013,-0.830940E-01
1.39404,93.9424,-0.126929
1.39465,93.9835,-0.184243
1.39526,94.0247,0.260143
1.39587,94.0658,-0.771995
1.39648,94.1069,0.234289
1.39709,94.1481,-0.685246E-02
1.39771,94.1892,-0.496868E-01
1.39832,94.2303,-0.164526
1.39893,94.2714,0.762977E-01
1.39954,94.3126,0.109519E-01
1.40015,94.3537,-0.757171E-01
1.40076,94.3948,-0.170844
1.40137,94.4360,0.354790E-01
1.40198,94.4771,-0.132747
1.40259,94.5182,0.421460E-03
1.40320,94.5594,-0.127338
1.40381,94.6005,-0.556868
1.40442,94.6416,-0.665973E-01
1.40503,94.6828,-0.638956
1.40564,94.7239,0.661202E-01
1.40625,94.7650,-0.173031
1.40686,94.8061,0.187649
1.40747,94.8473,-0.273168
1.40808,94.8884,-0.221119
1.40869,94.9295,-0.310702
1.40930,94.9707,-0.215503
1.40991,95.0118,0.848227E-01
1.41052,95.0529,-0.293817
1.41113,95.0941,-0.113863
1.41174,95.1352,-0.458253E-01
1.41235,95.1763,0.518518E-01
1.41296,95.2175,-0.484242E-02
1.41357,95.2586,0.232579E-01
1.41418,95.2997,0.821303E-02
1.41479,95.3408,0.159746E-01
1.41541,95.3820,0.834613E-01
1.41602,95.4231,-0.562395E-01
1.41663,95.4642,-0.520229E-01
1.41724,95.5054,-0.123650E-01
1.41785,95.5465,0.614886E-01
1.41846,95.5876,-0.134377
1.41907,95.6288,-0.919472E-01
1.41968,95.6699,-0.348902
1.42029,95.7110,-0.305628E-01
1.42090,95.7521,0.294896E-02
1.42151,95.7933,-0.765257E-01
1.42212,95.8344,-0.127254
1.42273,95.8755,0.172017
1.42334,95.9167,-0.119858
1.42395,95.9578,-0.533903E-01
1.42456,95.9989,-0.146706
1.42517,96.0401,-0.296356
1.42578,96.0812,0.231907
1.42639,96.1223,0.443803E-01
1.42700,96.1635,-0.120882
1.42761,96.2046,-0.350096
1.42822,96.2457,-0.323883E-01
1.42883,96.2868,-0.840385E-02
1.42944,96.3280,0.798666E-01
1.43005,96.3691,0.153734
1.43066,96.4102,0.811545E-01
1.43127,96.4514,-0.186792
1.43188,96.4925,-0.969101E-01
1.43250,96.5336,0.222237E-01
1.43311,96.5748,-0.923227E-01
1.43372,96.6159,-0.119402
1.43433,96.6570,0.101576
1.43494,96.6982,-0.373709
1.43555,96.7393,0.263560
1.43616,96.7804,-0.499148E-01
1.43677,96.8215,0.348065
1.43738,96.8627,-0.135866
1.43799,96.9038,0.382770
1.43860,96.9449,0.452367
1.43921,96.9861,0.339567
1.43982,97.0272,0.266389
1.44043,97.0683,0.448396E-02
1.44104,97.1095,0.716456E-01
1.44165,97.1506,0.149697
1.44226,97.1917,-0.426587E-01
1.44287,97.2329,-0.527945E-01
1.44348,97.2740,0.634163E-01
1.44409,97.3151,0.982413E-01
1.44470,97.3562,0.446581E-01
1.44531,97.3974,-0.159513
1.44592,97.4385,0.467595E-01
1.44653,97.4796,-0.580255E-01
1.44714,97.5208,-0.137225
1.44775,97.5619,-0.281031
1.44836,97.6030,-0.266204
1.44897,97.6442,0.672706E-01
1.44958,97.6853,0.704299E-04
1.45020,97.7264,-0.238193E-01
1.45081,97.7676,-0.862829E-01
1.45142,97.8087,-0.817124E-01
1.45203,97.8498,-0.170783
1.45264,97.8909,0.900115E-01
1.45325,97.9321,0.380773E-01
1.45386,97.9732,-0.874095E-02
1.45447,98.0143,0.100091
1.45508,98.0555,-0.803415E-01
1.45569,98.0966,0.109046
1.45630,98.1377,-0.334304E-01
1.45691,98.1789,0.106526
1.45752,98.2200,-0.130441
1.45813,98.2611,-0.348568E-01
1.45874,98.3022,-0.184121
1.45935,98.3434,0.103423
1.45996,98.3845,-0.816470E-01
1.46057,98.4256,-0.273581E-01
1.46118,98.4668,-0.708902E-01
1.46179,98.5079,-0.145044
1.46240,98.5490,-0.447080E-01
1.46301,98.5902,-0.788061E-01
1.46362,98.6313,-0.243133
1.46423,98.6724,0.108099
1.46484,98.7136,-0.138550E-01
1.46545,98.7547,-0.212584
1.46606,98.7958,-0.475822E-01
1.46667,98.8369,0.178326E-01
1.46729,98.8781,-0.121981
1.46790,98.9192,0.288581E-01
1.46851,98.9603,0.104133E-01
1.46912,99.0015,0.159278
1.46973,99.0426,-0.237906E-01
1.47034,99.0837,-0.298063E-01
1.47095,99.1249,0.100913
1.47156,99.1660,0.724158E-01
1.47217,99.2071,0.151467E-01
1.47278,99.2483,0.688073E-01
1.47339,99.2894,-0.302838E-01
1.47400,99.3305,-0.124120
1.47461,99.3716,0.840698E-01
1.47522,99.4128,0.558157E-01
1.47583,99.4539,-0.607527E-01
1.47644,99.4950,0.431065E-01
1.47705,99.5362,-0.598045E-01
1.47766,99.5773,0.258646
1.47827,99.6184,-0.115454E-01
1.47888,99.6596,0.598403E-01
1.47949,99.7007,-0.160992E-01
1.48010,99.7418,0.816703E-04
1.48071,99.7830,0.648932E-02
1.48132,99.8241,0.126684
1.48193,99.8652,0.180762E-01
1.48254,99.9063,0.147429
1.48315,99.9475,-0.143517
1.48376,99.9886,-0.129505E-01
1.48438,100.030,0.194711
1.48499,100.071,-0.185765
1.48560,100.112,0.973557E-01
1.48621,100.153,-0.951952E-01
1.48682,100.194,-0.727590E-01
1.48743,100.235,-0.913481E-02
1.48804,100.277,0.903913E-02
1.48865,100.318,-0.557345E-01
1.48926,100.359,-0.163116
1.48987,100.400,0.169868E-01
1.49048,100.441,-0.298232E-01
1.49109,100.482,-0.590030E-01
1.49170,100.523,0.899283E-02
1.49231,100.564,0.860217E-01
1.49292,100.606,-0.418931
1.49353,100.647,-0.393182E-02
1.49414,100.688,0.350448
1.49475,100.729,-0.199078
1.49536,100.770,-0.316687
1.49597,100.811,-0.263592E-01
1.49658,100.852,0.207325E-01
1.49719,100.893,-0.725516E-01
1.49780,100.935,0.156857
1.49841,100.976,-0.254783E-01
1.49902,101.017,0.125727
1.49963,101.058,0.154756
1.50024,101.099,0.898386E-01
1.50085,101.140,-0.759222E-01
1.50146,101.181,0.302460
1.50208,101.223,0.196558E-02
1.50269,101.264,-0.368145E-01
1.50330,101.305,-0.116965
1.50391,101.346,-0.249811
1.50452,101.387,0.117287
1.50513,101.428,0.274213
1.50574,101.469,0.887379E-01
1.50635,101.510,-0.665795
1.50696,101.552,0.820596E-01
1.50757,101.593,0.320521E-01
1.50818,101.634,0.147323E-01
1.50879,101.675,0.435223E-01
1.50940,101.716,-0.230837E-02
1.51001,101.757,0.979566E-01
1.51062,101.798,0.354691E-01
1.51123,101.839,-0.183974E-01
1.51184,101.881,-0.341767E-01
1.51245,101.922,-0.122371
1.51306,101.963,-0.153151
1.51367,102.004,0.147350
1.51428,102.045,0.164480E-01
1.51489,102.086,-0.358156
1.51550,102.127,0.102752
1.51611,102.169,0.107892
1.51672,102.210,0.216572
1.51733,102.251,0.623831
1.51794,102.292,0.104131
1.51855,102.333,0.656842E-01
1.51917,102.374,-0.280085
1.51978,102.415,-0.420642
1.52039,102.456,-0.183560
1.52100,102.498,0.172559
1.52161,102.539,-0.154700
1.52222,102.580,-0.135115
1.52283,102.621,-0.326096E-01
1.52344,102.662,-0.204490
1.52405,102.703,0.141564
1.52466,102.744,-0.183287
1.52527,102.785,-0.129999
1.52588,102.827,-0.126911
1.52649,102.868,-0.101534
1.52710,102.909,-0.191201
1.52771,102.950,-0.582769E-01
1.52832,102.991,-0.157119
1.52893,103.032,0.340372E-01
1.52954,103.073,-0.189692E-01
1.53015,103.115,-0.120447
1.53076,103.156,-0.228698E-01
1.53137,103.197,0.257155
1.53198,103.238,-0.138782
1.53259,103.279,-0.683571E-01
1.53320,103.320,-0.524790E-01
1.53381,103.361,-0.634376E-01
1.53442,103.402,0.736332E-01
1.53503,103.444,0.855566E-01
1.53564,103.485,-0.230570E-01
1.53625,103.526,0.212564E-01
1.53687,103.567,-0.259384E-01
1.53748,103.608,-0.453498E-01
1.53809,103.649,0.147844
1.53870,103.690,-0.177911
1.53931,103.731,-0.997837E-01
1.53992,103.773,-0.297322
1.54053,103.814,0.338827
1.54114,103.855,0.410155E-01
1.54175,103.896,0.105949E-02
1.54236,103.937,0.152443
1.54297,103.978,0.141213
1.54358,104.019,0.152817
1.54419,104.061,-0.281785E-01
1.54480,104.102,0.915635E-01
1.54541,104.143,0.718931E-01
1.54602,104.184,0.412979E-01
1.54663,104.225,0.244594
1.54724,104.266,0.497248E-01
1.54785,104.307,-0.240256E-01
1.54846,104.348,0.934394E-01
1.54907,104.390,0.166333
1.54968,104.431,-0.196979E-02
1.55029,104.472,-0.945104E-01
1.55090,104.513,0.567667E-01
1.55151,104.554,-0.493149E-01
1.55212,104.595,0.171779E-01
1.55273,104.636,0.108706
1.55334,104.677,-0.129450
1.55396,104.719,0.658977E-01
1.55457,104.760,0.802699E-01
1.55518,104.801,0.601255
1.55579,104.842,-0.133515
1.55640,104.883,0.188264
1.55701,104.924,0.207137
1.55762,104.965,0.528363
1.55823,105.007,0.141069
1.55884,105.048,-0.284595E-01
1.55945,105.089,-0.379426E-01
1.56006,105.130,-0.406544E-01
1.56067,105.171,-0.919307E-01
1.56128,105.212,-0.174896
1.56189,105.253,-0.877780E-01
1.56250,105.294,0.235934E-01
1.56311,105.336,-0.394611E-01
1.56372,105.377,0.123282
1.56433,105.418,0.334900E-01
1.56494,105.459,-0.408749E-01
1.56555,105.500,-0.104006
1.56616,105.541,-0.159327
1.56677,105.582,-0.117123
1.56738,105.624,-0.763714E-01
1.56799,105.665,-0.122013
1.56860,105.706,-0.210493
1.56921,105.747,-0.210402E-01
1.56982,105.788,-0.516745
1.57043,105.829,0.202445E-01
1.57104,105.870,0.119743
1.57166,105.911,0.198350
1.57227,105.953,-0.819029E-01
1.57288,105.994,0.459744E-01
1.57349,106.035,0.223764
1.57410,106.076,0.992958E-01
1.57471,106.117,0.873717E-01
1.57532,106.158,0.594240E-01
1.57593,106.199,-0.183946E-01
1.57654,106.240,0.955742E-02
1.57715,106.282,-0.992551E-01
1.57776,106.323,-0.201013E-01
1.57837,106.364,-0.690088E-02
1.57898,106.405,0.546882E-01
1.57959,106.446,-0.689523E-02
1.58020,106.487,0.839043E-02
1.58081,106.528,0.581810E-02
1.58142,106.570,0.141672E-01
1.58203,106.611,0.517513E-02
1.58264,106.652,0.206959E-01
1.58325,106.693,0.119212
1.58386,106.734,-0.481830E-01
1.58447,106.775,0.521147E-02
1.58508,106.816,0.380309E-02
1.58569,106.857,-0.199100
1.58630,106.899,0.916486E-01
1.58691,106.940,-0.117894
1.58752,106.981,0.833417E-01
1.58813,107.022,0.165307
1.58875,107.063,0.147919
1.58936,107.104,0.136796
1.58997,107.145,0.567803E-01
1.59058,107.186,0.246907
1.59119,107.228,0.233754
1.59180,107.269,0.449825E-01
1.59241,107.310,0.532667E-01
1.59302,107.351,-0.993379E-01
1.59363,107.392,0.190091
1.59424,107.433,-0.238680
1.59485,107.474,-0.270864E-01
1.59546,107.516,-0.362123E-01
1.59607,107.557,-0.639479E-01
1.59668,107.598,-0.308019
1.59729,107.639,0.310561
1.59790,107.680,-0.102452
1.59851,107.721,0.428281E-01
1.59912,107.762,-0.271538
1.59973,107.803,0.155350E-01
1.60034,107.845,-0.185779
1.60095,107.886,0.220900
1.60156,107.927,-0.269867
1.60217,107.968,0.276370
1.60278,108.009,0.667632
1.60339,108.050,0.293278
1.60400,108.091,0.248805
1.60461,108.132,-0.132858E-01
1.60522,108.174,0.265583
1.60583,108.215,-0.249243
1.60645,108.256,-0.894631E-01
1.60706,108.297,0.297822
1.60767,108.338,-0.151584E-01
1.60828,108.379,-0.845765E-01
1.60889,108.420,0.312026
1.60950,108.462,0.471191E-01
1.61011,108.503,-0.339172
1.61072,108.544,0.178855
1.61133,108.585,0.246475
1.61194,108.626,0.352173E-01
1.61255,108.667,0.351402E-02
1.61316,108.708,-0.270653E-01
1.61377,108.749,0.215371
1.61438,108.791,0.141446
1.61499,108.832,-0.725054E-01
1.61560,108.873,-0.104272
1.61621,108.914,0.111670
1.61682,108.955,0.786730E-01
1.61743,108.996,0.915682E-02
1.61804,109.037,0.311818E-01
1.61865,109.078,0.364816
1.61926,109.120,0.395288
1.61987,109.161,0.321430
1.62048,109.202,0.190612
1.62109,109.243,-0.432193E-01
1.62170,109.284,0.420760E-01
1.62231,109.325,-0.185883
1.62292,109.366,0.661120E-01
1.62354,109.408,0.373410E-01
1.62415,109.449,0.156071
1.62476,109.490,0.321003
1.62537,109.531,-0.120939
1.62598,109.572,0.823484E-02
1.62659,109.613,-0.290673
1.62720,109.654,0.388705
1.62781,109.695,-0.153238
1.62842,109.737,-0.302316E-01
1.62903,109.778,-0.243417
1.62964,109.819,-0.329847
1.63025,109.860,-0.155694E-01
1.63086,109.901,-0.105998E-01
1.63147,109.942,-0.567958
1.63208,109.983,-0.115582
1.63269,110.024,0.432537E-01
1.63330,110.066,-0.259869E-01
1.63391,110.107,0.172327
1.63452,110.148,0.793707E-02
1.63513,110.189,-0.456017E-01
1.63574,110.230,0.297553E-01
1.63635,110.271,0.165665
1.63696,110.312,-0.921580E-01
1.63757,110.354,-0.981523E-01
1.63818,110.395,-0.403713E-03
1.63879,110.436,0.487545E-01
1.63940,110.477,0.646226E-01
1.64001,110.518,0.114211E-01
1.64062,110.559,-0.426801E-01
1.64124,110.600,0.486419E-01
1.64185,110.641,0.134266E-01
1.64246,110.683,0.175775
1.64307,110.724,0.105706
1.64368,110.765,-0.557284E-01
1.64429,110.806,0.413777E-02
1.64490,110.847,0.402593E-01
1.64551,110.888,0.183032
1.64612,110.929,-0.654732E-02
1.64673,110.970,0.294612E-01
1.64734,111.012,0.126896
1.64795,111.053,-0.137912
1.64856,111.094,0.209383E-01
1.64917,111.135,0.583916E-01
1.64978,111.176,-0.504003E-01
1.65039,111.217,0.237840E-01
1.65100,111.258,0.681222E-01
1.65161,111.300,-0.225450
1.65222,111.341,0.906942E-01
1.65283,111.382,-0.171600
1.65344,111.423,-0.124525
1.65405,111.464,0.241946
1.65466,111.505,0.136289
1.65527,111.546,-0.122747E-01
1.65588,111.587,-0.608057E-01
1.65649,111.629,-0.835415E-01
1.65710,111.670,0.374164
1.65771,111.711,-0.996517E-01
1.65833,111.752,-0.117762E-01
1.65894,111.793,0.494496
1.65955,111.834,0.307225
1.66016,111.875,0.790494E-01
1.66077,111.916,-0.228838E-01
1.66138,111.958,0.650385E-01
1.66199,111.999,0.228784
1.66260,112.040,0.162799
1.66321,112.081,-0.676659E-01
1.66382,112.122,-0.424987E-01
1.66443,112.163,-0.522585E-01
1.66504,112.204,0.690569E-01
1.66565,112.246,-0.137344
1.66626,112.287,-0.485022E-01
1.66687,112.328,-0.955318E-01
1.66748,112.369,-0.107358
1.66809,112.410,0.101837
1.66870,112.451,-0.118858
1.66931,112.492,0.126064E-01
1.66992,112.533,0.250044
1.67053,112.575,-0.999631E-02
1.67114,112.616,0.491998E-01
1.67175,112.657,-0.601450E-01
1.67236,112.698,0.593884E-01
1.67297,112.739,-0.383094
1.67358,112.780,-0.366450E-01
1.67419,112.821,-0.416338E-01
1.67480,112.862,0.157604
1.67542,112.904,-0.128964
1.67603,112.945,-0.995754E-01
1.67664,112.986,-0.289969E-01
1.67725,113.027,-0.137004
1.67786,113.068,0.158250
1.67847,113.109,0.450274E-01
1.67908,113.150,0.111575
1.67969,113.192,0.106269
1.68030,113.233,0.172428
1.68091,113.274,0.865673E-01
1.68152,113.315,-0.456799E-01
1.68213,113.356,0.270223
1.68274,113.397,-0.531227E-01
1.68335,113.438,-0.242694
1.68396,113.479,-0.523310E-01
1.68457,113.521,-0.239877E-01
1.68518,113.562,-0.179228
1.68579,113.603,0.184003
1.68640,113.644,0.108904
1.68701,113.685,0.341074E-01
1.68762,113.726,-0.160037
1.68823,113.767,0.494833E-01
1.68884,113.809,-0.586557E-01
1.68945,113.850,-0.321741E-01
1.69006,113.891,-0.113222
1.69067,113.932,-0.297201E-01
1.69128,113.973,-0.694602E-01
1.69189,114.014,0.103149
1.69250,114.055,0.814033E-02
1.69312,114.096,-0.955800E-01
1.69373,114.138,0.245580E-01
1.69434,114.179,-0.286962E-01
1.69495,114.220,-0.750018E-01
1.69556,114.261,-0.256695E-01
1.69617,114.302,-0.737824E-01
1.69678,114.343,0.599520E-01
1.69739,114.384,0.240363
1.69800,114.425,-0.165742
1.69861,114.467,-0.200687E-01
1.69922,114.508,0.102741
1.69983,114.549,-0.825339E-01
1.70044,114.590,-0.934919E-01
1.70105,114.631,0.132925E-01
1.70166,114.672,-0.277757E-01
1.70227,114.713,-0.554467E-02
1.70288,114.755,0.999357E-01
1.70349,114.796,-0.673270E-01
1.70410,114.837,-0.940618E-01
1.70471,114.878,-0.576418E-01
1.70532,114.919,0.585080E-01
1.70593,114.960,-0.320179E-01
1.70654,115.001,-0.507699E-01
1.70715,115.042,0.121766E-01
1.70776,115.084,0.753853E-01
1.70837,115.125,0.597158E-02
1.70898,115.166,0.990830E-01
1.70959,115.207,-0.449101E-01
1.71021,115.248,-0.645653E-01
1.71082,115.289,0.125188
1.71143,115.330,-0.138964
1.71204,115.371,-0.332332E-01
1.71265,115.413,0.173335
1.71326,115.454,-0.350444E-01
1.71387,115.495,-0.712611E-01
1.71448,115.536,0.733125E-01
1.71509,115.577,-0.762402E-01
1.71570,115.618,-0.156542
1.71631,115.659,-0.360769E-01
1.71692,115.701,-0.136832
1.71753,115.742,-0.999089E-01
1.71814,115.783,-0.190989E-01
1.71875,115.824,0.573987E-02
1.71936,115.865,-0.505442E-01
1.71997,115.906,0.236795E-01
1.72058,115.947,-0.242660
1.72119,115.988,0.234016
1.72180,116.030,-0.344509E-01
1.72241,116.071,0.238480E-01
1.72302,116.112,0.353864E-02
1.72363,116.153,-0.378776E-01
1.72424,116.194,-0.100571
1.72485,116.235,0.549099E-01
1.72546,116.276,-0.224590E-02
1.72607,116.317,0.577119E-01
1.72668,116.359,0.266144E-01
1.72729,116.400,-0.555556E-01
1.72791,116.441,-0.891446E-01
1.72852,116.482,-0.507795E-01
1.72913,116.523,-0.190362
1.72974,116.564,0.559363E-01
1.73035,116.605,0.369734
1.73096,116.647,-0.431169
1.73157,116.688,-0.165551E-01
1.73218,116.729,-0.118157
1.73279,116.770,-0.648735E-01
1.73340,116.811,-0.498777
1.73401,116.852,0.219468
1.73462,116.893,0.108811
1.73523,116.934,-0.177525
1.73584,116.976,0.128020E-01
1.73645,117.017,-0.159558
1.73706,117.058,-0.218337
1.73767,117.099,-0.466887E-01
1.73828,117.140,-0.127207
1.73889,117.181,-0.156914E-01
1.73950,117.222,0.821363E-01
1.74011,117.263,-0.906289E-01
1.74072,117.305,0.284330E-01
1.74133,117.346,0.930492E-01
1.74194,117.387,0.310912E-01
1.74255,117.428,0.721763E-02
1.74316,117.469,0.311517E-02
1.74377,117.510,-0.105054
1.74438,117.551,-0.212695E-01
1.74500,117.593,-0.142425
1.74561,117.634,-0.457511E-02
1.74622,117.675,-0.340497E-01
1.74683,117.716,-0.122379E-01
1.74744,117.757,-0.743817E-01
1.74805,117.798,0.339517E-01
1.74866,117.839,0.962469E-02
1.74927,117.880,0.395862E-01
1.74988,117.922,-0.917517E-01
1.75049,117.963,0.207288E-01
1.75110,118.004,0.122152
1.75171,118.045,0.127100
1.75232,118.086,-0.992416E-01
1.75293,118.127,0.970842E-01
1.75354,118.168,0.769692E-01
1.75415,118.209,0.641354E-03
1.75476,118.251,-0.376876
1.75537,118.292,-0.132094
1.75598,118.333,-0.152094E-01
1.75659,118.374,-0.193376E-01
1.75720,118.415,-0.759746E-01
1.75781,118.456,-0.175606E-01
1.75842,118.497,-0.336788E-01
1.75903,118.539,-0.103135
1.75964,118.580,0.555005E-01
1.76025,118.621,-0.384579
1.76086,118.662,-0.277907
1.76147,118.703,-0.162392
1.76208,118.744,-0.194593
1.76270,118.785,0.118352
1.76331,118.826,-0.480223E-01
1.76392,118.868,0.335022E-02
1.76453,118.909,-0.173221
1.76514,118.950,0.671484E-01
1.76575,118.991,0.281190
1.76636,119.032,0.299656
1.76697,119.073,0.142520
1.76758,119.114,0.639859E-01
1.76819,119.155,-0.266243E-01
1.76880,119.197,0.104476
1.76941,119.238,-0.646110E-01
1.77002,119.279,0.478470E-01
1.77063,119.320,-0.877084E-01
1.77124,119.361,-0.328047E-01
1.77185,119.402,-0.985634E-01
1.77246,119.443,-0.104787E-01
1.77307,119.485,-0.788267E-01
1.77368,119.526,0.131658E-01
1.77429,119.567,-0.572338E-02
1.77490,119.608,-0.573774E-01
1.77551,119.649,-0.206037E-01
1.77612,119.690,-0.148622
1.77673,119.731,-0.409266E-01
1.77734,119.772,-0.579909E-01
1.77795,119.814,-0.141251
1.77856,119.855,-0.158989
1.77917,119.896,0.103608
1.77979,119.937,0.207035
1.78040,119.978,-0.484326E-02
1.78101,120.019,-0.136807
1.78162,120.060,0.203311
1.78223,120.101,0.267471
1.78284,120.143,0.113101
1.78345,120.184,0.725196E-01
1.78406,120.225,0.860576E-01
1.78467,120.266,-0.104540
1.78528,120.307,-0.391132
1.78589,120.348,0.886874E-02
1.78650,120.389,0.948238E-01
1.78711,120.431,-0.221102
1.78772,120.472,-0.224520
1.78833,120.513,0.967416E-03
1.78894,120.554,-0.455273E-01
1.78955,120.595,-0.316014E-01
1.79016,120.636,-0.310783E-02
1.79077,120.677,-0.238211
1.79138,120.718,-0.212622
1.79199,120.760,-0.719543E-01
1.79260,120.801,0.176798
1.79321,120.842,-0.180239
1.79382,120.883,0.127536
1.79443,120.924,-0.399524E-01
1.79504,120.965,-0.156628
1.79565,121.006,0.134568
1.79626,121.047,0.242327
1.79688,121.089,-0.246037E-01
1.79749,121.130,0.120140
1.79810,121.171,0.155916E-01
1.79871,121.212,0.152726
1.79932,121.253,0.513838E-02
1.79993,121.294,-0.524016E-01
1.80054,121.335,0.308249E-01
1.80115,121.377,-0.125192
1.80176,121.418,0.272195
1.80237,121.459,0.154124E-01
1.80298,121.500,-0.459422E-01
1.80359,121.541,-0.374506
1.80420,121.582,-0.187750
1.80481,121.623,0.145109
1.80542,121.664,-0.346660E-01
1.80603,121.706,-0.473751
1.80664,121.747,-0.200741
1.80725,121.788,-0.278847
1.80786,121.829,-0.310411
1.80847,121.870,0.219325
1.80908,121.911,-0.727761
1.80969,121.952,-0.212202
1.81030,121.994,-0.106055
1.81091,122.035,0.706661E-01
1.81152,122.076,-0.408086
1.81213,122.117,-0.614863E-01
