Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.959473,2.59150,-0.424890E-01
0.960083,2.59315,0.337242
0.960693,2.59480,-0.447052E-03
0.961304,2.59645,0.149238E-01
0.961914,2.59810,0.196582
0.962524,2.59974,0.189793
0.963135,2.60139,0.147501E-01
0.963745,2.60304,0.400356E-01
0.964355,2.60469,-0.790935E-01
0.964966,2.60634,-0.766331E-02
0.965576,2.60799,-0.136032
0.966187,2.60964,-0.417571E-02
0.966797,2.61128,-0.135506
0.967407,2.61293,-0.810790E-02
0.968018,2.61458,0.133877
0.968628,2.61623,0.211329E-01
0.969238,2.61788,0.856951E-01
0.969849,2.61953,-0.177680E-01
0.970459,2.62117,-0.324841E-01
0.971069,2.62282,0.885943E-01
0.971680,2.62447,0.757071E-02
0.972290,2.62612,0.122403
0.972900,2.62777,0.637870E-01
0.973511,2.62942,0.130740
0.974121,2.63107,0.312566E-01
0.974731,2.63271,-0.241328
0.975342,2.63436,0.341413E-01
0.975952,2.63601,0.378767E-01
0.976562,2.63766,-0.428444E-01
0.977173,2.63931,0.469655E-01
0.977783,2.64096,0.152034E-01
0.978394,2.64261,0.830841E-01
0.979004,2.64425,0.529482E-01
0.979614,2.64590,0.281372
0.980225,2.64755,-0.629417E-01
0.980835,2.64920,-0.170091
0.981445,2.65085,0.117159E-01
0.982056,2.65250,0.196030E-01
0.982666,2.65415,-0.102183
0.983276,2.65579,-0.109264E-01
0.983887,2.65744,0.139646
0.984497,2.65909,0.627595E-01
0.985107,2.66074,-0.946157E-01
0.985718,2.66239,-0.110311
0.986328,2.66404,0.478854E-02
0.986938,2.66569,-0.111268E-01
0.987549,2.66733,0.473436E-01
0.988159,2.66898,0.338579E-01
0.988770,2.67063,0.262274E-02
0.989380,2.67228,-0.187987
0.989990,2.67393,0.485216E-01
0.990601,2.67558,0.163138
0.991211,2.67723,-0.803246E-01
0.991821,2.67887,0.188501
0.992432,2.68052,-0.572130E-01
0.993042,2.68217,0.872779E-02
0.993652,2.68382,0.164389E-01
0.994263,2.68547,-0.592851E-01
0.994873,2.68712,-0.332573E-01
0.995483,2.68876,0.103567
0.996094,2.69041,-0.495067E-02
0.996704,2.69206,0.251208
0.997314,2.69371,-0.310068E-02
0.997925,2.69536,0.713261E-01
0.998535,2.69701,-0.992370E-02
0.999146,2.69866,-0.415279E-01
0.999756,2.70030,-0.111143E-01
1.00037,2.70195,0.137469
1.00098,2.70360,0.544671E-01
1.00159,2.70525,0.268923
1.00220,2.70690,-0.559688E-01
1.00281,2.70855,0.676089E-01
1.00342,2.71020,-0.106713
1.00403,2.71184,0.179699E-02
1.00464,2.71349,-0.117187E-01
1.00525,2.71514,-0.102584
1.00586,2.71679,0.276787E-01
1.00647,2.71844,-0.662278E-01
1.00708,2.72009,-0.580015E-01
1.00769,2.72174,0.407759E-01
1.00830,2.72338,0.206491E-01
1.00891,2.72503,0.193389E-01
1.00952,2.72668,0.249043
1.01013,2.72833,0.761974E-01
1.01074,2.72998,0.208915
1.01135,2.73163,0.310559E-02
1.01196,2.73328,0.497047E-01
1.01257,2.73492,0.215019E-01
1.01318,2.73657,-0.584143E-01
1.01379,2.73822,0.765869E-01
1.01440,2.73987,-0.880380E-02
1.01501,2.74152,-0.141872E-01
1.01562,2.74317,-0.215504E-01
1.01624,2.74482,0.367753E-02
1.01685,2.74646,0.136852
1.01746,2.74811,0.235737E-01
1.01807,2.74976,-0.254203E-01
1.01868,2.75141,0.441619E-02
1.01929,2.75306,0.442246E-01
1.01990,2.75471,-0.110741
1.02051,2.75635,0.379130E-01
1.02112,2.75800,0.387173E-01
1.02173,2.75965,0.649878E-01
1.02234,2.76130,0.610552E-01
1.02295,2.76295,-0.261393E-01
1.02356,2.76460,-0.168994E-01
1.02417,2.76625,0.895726E-01
1.02478,2.76789,-0.121456
1.02539,2.76954,0.167633E-01
1.02600,2.77119,-0.384391E-01
1.02661,2.77284,-0.240240E-01
1.02722,2.77449,-0.221666E-01
1.02783,2.77614,0.694612E-01
1.02844,2.77779,0.162591E-01
1.02905,2.77943,0.287399E-02
1.02966,2.78108,0.987158E-01
1.03027,2.78273,0.300239E-01
1.03088,2.78438,0.165106
1.03149,2.78603,0.271778
1.03210,2.78768,0.183839
1.03271,2.78933,0.161088E-01
1.03333,2.79097,-0.104969E-01
1.03394,2.79262,-0.240566E-01
1.03455,2.79427,0.643776E-01
1.03516,2.79592,0.661221E-01
1.03577,2.79757,-0.734974E-01
1.03638,2.79922,0.195093
1.03699,2.80087,0.893405E-01
1.03760,2.80251,-0.259766E-01
1.03821,2.80416,0.696464E-01
1.03882,2.80581,-0.548486E-01
1.03943,2.80746,0.268835E-01
1.04004,2.80911,-0.142092
1.04065,2.81076,0.163437E-01
1.04126,2.81241,0.162326E-01
1.04187,2.81405,-0.173944E-01
1.04248,2.81570,-0.394355E-02
1.04309,2.81735,0.155976E-01
1.04370,2.81900,-0.159120E-01
1.04431,2.82065,0.135016E-01
1.04492,2.82230,-0.118589
1.04553,2.82394,-0.193145
1.04614,2.82559,0.201933E-01
1.04675,2.82724,-0.939194E-01
1.04736,2.82889,0.763114E-02
1.04797,2.83054,-0.372925E-01
1.04858,2.83219,0.814600E-01
1.04919,2.83384,0.656624E-02
1.04980,2.83548,-0.340566E-01
1.05042,2.83713,0.652115E-01
1.05103,2.83878,0.608956E-03
1.05164,2.84043,-0.845022E-01
1.05225,2.84208,0.672515E-01
1.05286,2.84373,0.117989E-01
1.05347,2.84538,-0.581750E-03
1.05408,2.84702,0.273157E-01
1.05469,2.84867,0.415835E-01
1.05530,2.85032,-0.550729E-01
1.05591,2.85197,0.639087E-02
1.05652,2.85362,-0.353640E-01
1.05713,2.85527,-0.693817E-01
1.05774,2.85692,-0.676218E-01
1.05835,2.85856,0.126009E-01
1.05896,2.86021,-0.444682E-01
1.05957,2.86186,-0.380025E-01
1.06018,2.86351,0.975881E-01
1.06079,2.86516,0.185905
1.06140,2.86681,-0.309486E-01
1.06201,2.86846,0.383669E-01
1.06262,2.87010,-0.129087E-02
1.06323,2.87175,0.656633E-02
1.06384,2.87340,0.779051E-03
1.06445,2.87505,-0.282007E-01
1.06506,2.87670,0.587118E-01
1.06567,2.87835,-0.294251E-01
1.06628,2.88000,0.210616
1.06689,2.88164,0.102424E-01
1.06750,2.88329,-0.262240E-01
1.06812,2.88494,0.862660E-01
1.06873,2.88659,-0.347434E-01
1.06934,2.88824,-0.149501E-02
1.06995,2.88989,0.756184E-01
1.07056,2.89154,-0.288497E-01
1.07117,2.89318,-0.867618E-02
1.07178,2.89483,0.221695
1.07239,2.89648,-0.262065E-01
1.07300,2.89813,-0.438805E-01
1.07361,2.89978,0.296077E-01
1.07422,2.90143,0.654432E-01
1.07483,2.90307,-0.206323E-01
1.07544,2.90472,0.125408
1.07605,2.90637,0.100495
1.07666,2.90802,0.772249E-01
1.07727,2.90967,0.157699E-01
1.07788,2.91132,0.607517E-01
1.07849,2.91297,0.370587E-01
1.07910,2.91461,0.502108E-01
1.07971,2.91626,0.218167E-01
1.08032,2.91791,0.928154E-01
1.08093,2.91956,0.156376
1.08154,2.92121,0.388597E-01
1.08215,2.92286,0.292714E-01
1.08276,2.92451,0.100895E-01
1.08337,2.92615,0.781347E-02
1.08398,2.92780,0.728286E-02
1.08459,2.92945,0.357601E-01
1.08521,2.93110,-0.114192
1.08582,2.93275,-0.464566E-02
1.08643,2.93440,-0.112347E-01
1.08704,2.93605,0.716899E-01
1.08765,2.93769,-0.492926E-01
1.08826,2.93934,-0.873449E-02
1.08887,2.94099,0.571371E-01
1.08948,2.94264,-0.454040E-01
1.09009,2.94429,-0.119496
1.09070,2.94594,-0.631501E-02
1.09131,2.94759,0.747824E-01
1.09192,2.94923,0.379062E-01
1.09253,2.95088,0.146801
1.09314,2.95253,0.631158E-01
1.09375,2.95418,0.514628E-01
1.09436,2.95583,0.123377
1.09497,2.95748,0.100354
1.09558,2.95913,-0.744189E-01
1.09619,2.96077,-0.266367E-01
1.09680,2.96242,0.170388E-01
1.09741,2.96407,0.309257
1.09802,2.96572,0.708378E-01
1.09863,2.96737,-0.160219
1.09924,2.96902,-0.106398
1.09985,2.97066,0.358177E-02
1.10046,2.97231,-0.192301
1.10107,2.97396,-0.163883
1.10168,2.97561,0.538728E-01
1.10229,2.97726,0.698004E-01
1.10291,2.97891,-0.823498E-02
1.10352,2.98056,0.147097
1.10413,2.98220,-0.199325
1.10474,2.98385,0.138297
1.10535,2.98550,-0.457854E-01
1.10596,2.98715,-0.498137E-01
1.10657,2.98880,0.241400E-01
1.10718,2.99045,-0.158453E-01
1.10779,2.99210,-0.446087E-02
1.10840,2.99374,0.150118
1.10901,2.99539,0.212770
1.10962,2.99704,0.524456E-01
1.11023,2.99869,0.112792E-01
1.11084,3.00034,-0.356816E-01
1.11145,3.00199,0.522620E-02
1.11206,3.00364,0.797990E-01
1.11267,3.00528,0.125604
1.11328,3.00693,-0.735863E-02
1.11389,3.00858,-0.693302E-01
1.11450,3.01023,-0.415861E-01
1.11511,3.01188,0.178190E-02
1.11572,3.01353,-0.201101E-01
1.11633,3.01518,-0.685740E-01
1.11694,3.01682,-0.136998
1.11755,3.01847,0.269249E-03
1.11816,3.02012,0.441344E-01
1.11877,3.02177,0.102773E-01
1.11938,3.02342,0.134398
1.12000,3.02507,0.188478
1.12061,3.02672,-0.477137E-03
1.12122,3.02836,0.172487E-02
1.12183,3.03001,0.843800E-01
1.12244,3.03166,0.714077E-01
1.12305,3.03331,0.585787E-01
1.12366,3.03496,0.432824E-01
1.12427,3.03661,-0.436929E-01
1.12488,3.03825,0.258219
1.12549,3.03990,0.666581E-01
1.12610,3.04155,-0.275871E-01
1.12671,3.04320,0.614189E-01
1.12732,3.04485,0.571666E-01
1.12793,3.04650,-0.834850E-02
1.12854,3.04815,0.982585E-02
1.12915,3.04979,-0.965111E-02
1.12976,3.05144,0.747562E-01
1.13037,3.05309,0.134184
1.13098,3.05474,-0.194763E-02
1.13159,3.05639,-0.665074E-01
1.13220,3.05804,0.532124E-01
1.13281,3.05969,-0.205663E-01
1.13342,3.06133,0.353344E-01
1.13403,3.06298,0.115921
1.13464,3.06463,-0.192131E-01
1.13525,3.06628,-0.347178E-01
1.13586,3.06793,0.101848
1.13647,3.06958,-0.477179E-01
1.13708,3.07123,-0.830294E-01
1.13770,3.07287,0.858614E-01
1.13831,3.07452,-0.444632E-01
1.13892,3.07617,0.364100
1.13953,3.07782,0.367626
1.14014,3.07947,-0.263721
1.14075,3.08112,0.104626
1.14136,3.08277,0.965917E-02
1.14197,3.08441,0.997291E-01
1.14258,3.08606,-0.912813E-01
1.14319,3.08771,-0.583958E-01
1.14380,3.08936,0.769347E-01
1.14441,3.09101,0.227495
1.14502,3.09266,0.208931E-01
1.14563,3.09431,-0.962239E-02
1.14624,3.09595,0.641661E-02
1.14685,3.09760,-0.229126E-02
1.14746,3.09925,0.342625
1.14807,3.10090,-0.351990E-01
1.14868,3.10255,0.177623E-01
1.14929,3.10420,0.132503
1.14990,3.10584,0.185223E-01
1.15051,3.10749,0.857929E-01
1.15112,3.10914,0.134084
1.15173,3.11079,-0.142869
1.15234,3.11244,0.189610
1.15295,3.11409,-0.464040E-02
1.15356,3.11574,-0.345505E-01
1.15417,3.11738,-0.155145E-01
1.15479,3.11903,-0.118282E-01
1.15540,3.12068,-0.662733E-01
1.15601,3.12233,0.146884
1.15662,3.12398,0.555907E-01
1.15723,3.12563,0.694984E-01
1.15784,3.12728,0.681383E-01
1.15845,3.12892,-0.810629E-01
1.15906,3.13057,0.539867E-01
1.15967,3.13222,-0.265076E-01
1.16028,3.13387,-0.804020E-01
1.16089,3.13552,0.216886
1.16150,3.13717,-0.313988E-01
1.16211,3.13882,-0.701528E-01
1.16272,3.14046,-0.164528E-01
1.16333,3.14211,0.249503E-01
1.16394,3.14376,0.141167
1.16455,3.14541,-0.493866E-01
1.16516,3.14706,0.502137E-01
1.16577,3.14871,0.513149E-01
1.16638,3.15036,0.807960E-02
1.16699,3.15200,0.318094E-01
1.16760,3.15365,-0.555951E-01
1.16821,3.15530,-0.192620E-01
1.16882,3.15695,0.745242E-01
1.16943,3.15860,0.395602E-01
1.17004,3.16025,-0.106591E-02
1.17065,3.16190,-0.528145E-02
1.17126,3.16354,0.368161E-02
1.17188,3.16519,-0.991296E-02
1.17249,3.16684,-0.254939E-01
1.17310,3.16849,0.304250E-01
1.17371,3.17014,0.184446E-01
1.17432,3.17179,0.169875E-02
1.17493,3.17343,0.343392E-01
1.17554,3.17508,-0.696498E-01
1.17615,3.17673,-0.442059E-01
1.17676,3.17838,-0.321494E-03
1.17737,3.18003,0.855425E-01
1.17798,3.18168,0.657539E-03
1.17859,3.18333,0.111518E-01
1.17920,3.18497,0.564306E-01
1.17981,3.18662,-0.292913E-01
1.18042,3.18827,0.368949E-01
1.18103,3.18992,0.265961E-01
1.18164,3.19157,-0.310588E-01
1.18225,3.19322,-0.194003
1.18286,3.19487,-0.127693E-01
1.18347,3.19651,-0.103270
1.18408,3.19816,-0.117919
1.18469,3.19981,-0.421493E-01
1.18530,3.20146,0.258285E-01
1.18591,3.20311,0.573346E-01
1.18652,3.20476,-0.326864E-01
1.18713,3.20641,0.588258E-01
1.18774,3.20805,-0.214896
1.18835,3.20970,0.328898E-02
1.18896,3.21135,0.645626E-01
1.18958,3.21300,0.678686E-03
1.19019,3.21465,-0.871401E-01
1.19080,3.21630,0.195251E-01
1.19141,3.21795,0.158839E-01
1.19202,3.21959,0.745954E-01
1.19263,3.22124,0.812646E-01
1.19324,3.22289,0.811828E-01
1.19385,3.22454,0.134352
1.19446,3.22619,0.190339
1.19507,3.22784,0.184023E-01
1.19568,3.22949,0.380798E-01
1.19629,3.23113,0.579519E-01
1.19690,3.23278,0.318190E-02
1.19751,3.23443,-0.302131E-01
1.19812,3.23608,-0.118326
1.19873,3.23773,-0.122206E-02
1.19934,3.23938,-0.656542E-01
1.19995,3.24103,-0.247193E-02
1.20056,3.24267,-0.477194E-01
1.20117,3.24432,-0.117652E-01
1.20178,3.24597,0.975204E-02
1.20239,3.24762,-0.131908E-01
1.20300,3.24927,-0.213379E-01
1.20361,3.25092,0.188366E-02
1.20422,3.25256,0.112397E-01
1.20483,3.25421,-0.270298E-01
1.20544,3.25586,0.153046
1.20605,3.25751,-0.353120E-01
1.20667,3.25916,0.103392E-01
1.20728,3.26081,-0.146779E-01
1.20789,3.26246,0.119638E-01
1.20850,3.26410,0.652946E-01
1.20911,3.26575,-0.373942E-01
1.20972,3.26740,0.150860
1.21033,3.26905,0.627808E-01
1.21094,3.27070,-0.453859E-02
1.21155,3.27235,-0.330399E-01
1.21216,3.27400,0.238531
1.21277,3.27564,-0.590890E-01
1.21338,3.27729,0.343233E-01
1.21399,3.27894,0.138657E-01
1.21460,3.28059,0.121958
1.21521,3.28224,0.126332
1.21582,3.28389,0.229346E-01
1.21643,3.28554,0.584535E-01
1.21704,3.28718,-0.211980E-01
1.21765,3.28883,-0.473038E-01
1.21826,3.29048,0.316483E-01
1.21887,3.29213,-0.150817E-01
1.21948,3.29378,-0.712363E-02
1.22009,3.29543,0.160967E-01
1.22070,3.29708,0.130679
1.22131,3.29872,0.426587E-02
1.22192,3.30037,-0.225752E-01
1.22253,3.30202,0.242143E-01
1.22314,3.30367,0.108393E-01
1.22375,3.30532,0.471359E-01
1.22437,3.30697,0.202249E-02
1.22498,3.30862,0.422205E-01
1.22559,3.31026,0.276497
1.22620,3.31191,0.102010
1.22681,3.31356,0.216707
1.22742,3.31521,0.356281E-01
1.22803,3.31686,0.274519E-01
1.22864,3.31851,0.123630
1.22925,3.32015,0.930948E-01
1.22986,3.32180,-0.868132E-02
1.23047,3.32345,0.374072E-01
1.23108,3.32510,0.250443E-01
1.23169,3.32675,0.522459E-01
1.23230,3.32840,-0.888302E-01
1.23291,3.33005,0.753639E-01
1.23352,3.33169,0.315406E-01
1.23413,3.33334,-0.782578E-01
1.23474,3.33499,-0.637832E-01
1.23535,3.33664,-0.235269E-01
1.23596,3.33829,0.444172E-01
1.23657,3.33994,0.223822
1.23718,3.34159,-0.786823E-01
1.23779,3.34323,0.642236E-01
1.23840,3.34488,0.886909E-01
1.23901,3.34653,-0.633199E-01
1.23962,3.34818,-0.713715E-01
1.24023,3.34983,-0.676669E-01
1.24084,3.35148,-0.255501E-01
1.24146,3.35313,0.280328
1.24207,3.35477,-0.959474E-01
1.24268,3.35642,0.510294E-01
1.24329,3.35807,-0.153689
1.24390,3.35972,0.192522
1.24451,3.36137,0.223964E-02
1.24512,3.36302,0.250521E-01
1.24573,3.36467,-0.284272
1.24634,3.36631,-0.265397E-01
1.24695,3.36796,0.948712E-02
1.24756,3.36961,0.115863
1.24817,3.37126,-0.380980E-01
1.24878,3.37291,0.542286E-01
1.24939,3.37456,0.708140E-01
1.25000,3.37621,-0.310012
1.25061,3.37785,0.776533E-02
1.25122,3.37950,-0.865839E-01
1.25183,3.38115,0.310843E-01
1.25244,3.38280,-0.247541E-01
1.25305,3.38445,-0.450202E-02
1.25366,3.38610,-0.114039
1.25427,3.38774,0.532588E-01
1.25488,3.38939,-0.416572E-01
1.25549,3.39104,-0.139429E-01
1.25610,3.39269,0.244889
1.25671,3.39434,-0.355757E-01
1.25732,3.39599,0.102998E-01
1.25793,3.39764,0.246652E-01
1.25854,3.39928,-0.855265E-01
1.25916,3.40093,-0.947725E-03
1.25977,3.40258,-0.193459E-01
1.26038,3.40423,0.215870E-01
1.26099,3.40588,0.226554E-01
1.26160,3.40753,0.313828E-01
1.26221,3.40918,-0.691739E-01
1.26282,3.41082,0.149633
1.26343,3.41247,-0.151127E-01
1.26404,3.41412,0.663577E-01
1.26465,3.41577,-0.163038
1.26526,3.41742,-0.150308E-01
1.26587,3.41907,-0.437076E-02
1.26648,3.42072,-0.178189E-01
1.26709,3.42236,-0.456197E-01
1.26770,3.42401,-0.100141
1.26831,3.42566,0.315505E-01
1.26892,3.42731,0.153294
1.26953,3.42896,0.790739E-01
1.27014,3.43061,0.219874
1.27075,3.43226,-0.389876E-02
1.27136,3.43390,0.192161
1.27197,3.43555,-0.187835E-01
1.27258,3.43720,0.374977E-03
1.27319,3.43885,0.145768
1.27380,3.44050,-0.500402E-01
1.27441,3.44215,-0.465319E-01
1.27502,3.44380,-0.113318E-01
1.27563,3.44544,0.282187E-01
1.27625,3.44709,-0.426695E-01
1.27686,3.44874,-0.321966E-02
1.27747,3.45039,0.237948E-01
1.27808,3.45204,-0.128207E-01
1.27869,3.45369,0.735885E-01
1.27930,3.45533,0.279120E-01
1.27991,3.45698,0.260342E-01
1.28052,3.45863,-0.497411E-01
1.28113,3.46028,-0.869865E-01
1.28174,3.46193,0.449135E-01
1.28235,3.46358,0.852157E-01
1.28296,3.46523,0.934320E-01
1.28357,3.46687,-0.452777E-01
1.28418,3.46852,0.907390E-01
1.28479,3.47017,-0.292038E-01
1.28540,3.47182,0.104582E-01
1.28601,3.47347,0.133859E-02
1.28662,3.47512,0.220746E-01
1.28723,3.47677,0.888532E-01
1.28784,3.47841,-0.983549E-01
1.28845,3.48006,0.282335
1.28906,3.48171,0.584258E-01
1.28967,3.48336,-0.530385E-02
1.29028,3.48501,0.239366
1.29089,3.48666,0.102216
1.29150,3.48831,0.616314E-01
1.29211,3.48995,0.304137E-01
1.29272,3.49160,0.207430
1.29333,3.49325,0.785398E-01
1.29395,3.49490,0.505846E-01
1.29456,3.49655,0.101310
1.29517,3.49820,0.125687E-01
1.29578,3.49985,0.152356E-01
1.29639,3.50149,-0.844261E-01
1.29700,3.50314,0.502492E-02
1.29761,3.50479,0.526923E-01
1.29822,3.50644,0.478931E-01
1.29883,3.50809,0.121258
1.29944,3.50974,-0.415334E-01
1.30005,3.51139,0.482389E-01
1.30066,3.51303,0.930982E-01
1.30127,3.51468,-0.237430E-01
1.30188,3.51633,-0.526039E-01
1.30249,3.51798,0.799426E-01
1.30310,3.51963,-0.179853E-01
1.30371,3.52128,0.319274E-01
1.30432,3.52292,0.792602E-02
1.30493,3.52457,-0.160756
1.30554,3.52622,0.103173
1.30615,3.52787,-0.838765E-02
1.30676,3.52952,0.585695E-01
1.30737,3.53117,-0.107966
1.30798,3.53282,0.258891E-01
1.30859,3.53446,-0.336557E-03
1.30920,3.53611,0.497577E-01
1.30981,3.53776,0.403204E-02
1.31042,3.53941,-0.103857E-01
1.31104,3.54106,0.104293
1.31165,3.54271,-0.387850E-01
1.31226,3.54436,0.842380E-01
1.31287,3.54600,0.326135E-01
1.31348,3.54765,-0.712863E-01
1.31409,3.54930,-0.648943E-01
1.31470,3.55095,0.153500E-01
1.31531,3.55260,0.295589E-01
1.31592,3.55425,0.116189E-01
1.31653,3.55590,-0.136371
1.31714,3.55754,0.152172
1.31775,3.55919,0.105436E-01
1.31836,3.56084,0.307304E-01
1.31897,3.56249,0.147327
1.31958,3.56414,-0.806811E-01
1.32019,3.56579,0.208625
1.32080,3.56744,-0.742036E-02
1.32141,3.56908,-0.137987
1.32202,3.57073,-0.866396E-01
1.32263,3.57238,0.206716
1.32324,3.57403,-0.504067E-01
1.32385,3.57568,0.585950E-01
1.32446,3.57733,0.174311E-01
1.32507,3.57898,-0.132703
1.32568,3.58062,-0.618467E-01
1.32629,3.58227,-0.168324E-01
1.32690,3.58392,0.171303
1.32751,3.58557,0.345590E-01
1.32812,3.58722,0.198666
1.32874,3.58887,-0.139965
1.32935,3.59052,0.323950E-02
1.32996,3.59216,0.217198E-01
1.33057,3.59381,-0.129685E-02
1.33118,3.59546,0.998270E-02
1.33179,3.59711,0.430969E-01
1.33240,3.59876,0.195630
1.33301,3.60041,0.574021E-01
1.33362,3.60205,-0.826335E-03
1.33423,3.60370,-0.115979
1.33484,3.60535,0.236755E-01
1.33545,3.60700,-0.188118E-01
1.33606,3.60865,-0.438731E-01
1.33667,3.61030,0.546938E-02
1.33728,3.61195,0.182615
1.33789,3.61359,-0.258011E-01
1.33850,3.61524,-0.170491
1.33911,3.61689,-0.937979E-01
1.33972,3.61854,0.194369E-02
1.34033,3.62019,-0.949696E-01
1.34094,3.62184,0.913255E-01
1.34155,3.62349,-0.271981E-01
1.34216,3.62513,0.311911E-01
1.34277,3.62678,-0.943140E-01
1.34338,3.62843,-0.228150
1.34399,3.63008,-0.762723E-01
1.34460,3.63173,-0.400353E-01
1.34521,3.63338,-0.548358E-02
1.34583,3.63503,-0.389976E-01
1.34644,3.63667,-0.955884E-01
1.34705,3.63832,0.854396E-01
1.34766,3.63997,0.188690E-02
1.34827,3.64162,-0.515996E-01
1.34888,3.64327,-0.361073E-01
1.34949,3.64492,-0.992929E-02
1.35010,3.64657,-0.331989E-02
1.35071,3.64821,0.806534E-01
1.35132,3.64986,0.973747E-01
1.35193,3.65151,-0.524319E-01
1.35254,3.65316,-0.196853
1.35315,3.65481,0.157535E-01
1.35376,3.65646,0.104009
1.35437,3.65811,0.129549E-02
1.35498,3.65975,-0.161364E-01
1.35559,3.66140,0.143161
1.35620,3.66305,-0.114225
1.35681,3.66470,-0.248782E-01
1.35742,3.66635,0.765285E-01
1.35803,3.66800,-0.620014E-02
1.35864,3.66964,0.883241E-02
1.35925,3.67129,-0.132887
1.35986,3.67294,-0.827557E-01
1.36047,3.67459,0.724794E-01
1.36108,3.67624,-0.234134E-01
1.36169,3.67789,0.223042
1.36230,3.67954,-0.665800E-01
1.36292,3.68118,-0.152009
1.36353,3.68283,-0.689626E-02
1.36414,3.68448,0.142297
1.36475,3.68613,-0.472140E-01
1.36536,3.68778,0.726801E-01
1.36597,3.68943,0.377995E-01
1.36658,3.69108,0.691343E-03
1.36719,3.69272,0.777550E-02
1.36780,3.69437,0.649436E-01
1.36841,3.69602,0.110794E-01
1.36902,3.69767,-0.363644E-01
1.36963,3.69932,0.264851
1.37024,3.70097,-0.589694E-01
1.37085,3.70262,0.392674E-01
1.37146,3.70426,0.144821
1.37207,3.70591,-0.801024E-01
1.37268,3.70756,-0.359985
1.37329,3.70921,0.893036E-01
1.37390,3.71086,0.643869E-01
1.37451,3.71251,0.775241E-01
1.37512,3.71416,-0.567621E-01
1.37573,3.71580,0.839990E-02
1.37634,3.71745,-0.535463E-02
1.37695,3.71910,0.113386
1.37756,3.72075,-0.658285E-01
1.37817,3.72240,0.281639E-02
1.37878,3.72405,0.103723E-01
1.37939,3.72570,-0.140493
1.38000,3.72734,-0.203466E-01
1.38062,3.72899,0.127294E-01
1.38123,3.73064,0.565984E-01
1.38184,3.73229,0.238064
1.38245,3.73394,-0.484172E-01
1.38306,3.73559,0.567832E-01
1.38367,3.73723,0.715346E-01
1.38428,3.73888,0.143424
1.38489,3.74053,-0.978042E-02
1.38550,3.74218,-0.387366E-01
1.38611,3.74383,0.697816E-01
1.38672,3.74548,0.205504E-02
1.38733,3.74713,0.387584E-01
1.38794,3.74877,-0.126654
1.38855,3.75042,-0.939352E-02
1.38916,3.75207,0.359167E-02
1.38977,3.75372,-0.150334
1.39038,3.75537,-0.424609E-01
1.39099,3.75702,0.311352E-01
1.39160,3.75867,-0.319275E-02
1.39221,3.76031,-0.395029E-01
1.39282,3.76196,0.373627E-01
1.39343,3.76361,-0.570783E-01
1.39404,3.76526,0.138373
1.39465,3.76691,0.253404
1.39526,3.76856,-0.346911E-01
1.39587,3.77021,-0.404538E-01
1.39648,3.77185,-0.662080E-01
1.39709,3.77350,-0.586317E-02
1.39771,3.77515,-0.167418E-01
1.39832,3.77680,0.802804E-01
1.39893,3.77845,-0.184946E-01
1.39954,3.78010,0.699859E-01
1.40015,3.78175,0.459684E-02
1.40076,3.78339,-0.121034
1.40137,3.78504,0.719953E-01
1.40198,3.78669,-0.688081E-01
1.40259,3.78834,0.408585E-01
1.40320,3.78999,0.101058
1.40381,3.79164,-0.181493
1.40442,3.79329,0.758678E-01
1.40503,3.79493,-0.413473E-01
1.40564,3.79658,0.185158
1.40625,3.79823,-0.398720E-01
1.40686,3.79988,-0.206192E-01
1.40747,3.80153,-0.100672
1.40808,3.80318,-0.617819E-01
1.40869,3.80482,-0.356028E-01
1.40930,3.80647,-0.150881E-01
1.40991,3.80812,0.109088
1.41052,3.80977,0.560468E-01
1.41113,3.81142,0.410411E-01
1.41174,3.81307,-0.505914E-02
1.41235,3.81472,0.467801E-01
1.41296,3.81636,-0.105302
1.41357,3.81801,0.285641E-01
1.41418,3.81966,0.232768E-01
1.41479,3.82131,0.357901E-01
1.41541,3.82296,-0.301718E-01
1.41602,3.82461,0.182504E-01
1.41663,3.82626,0.457134E-01
1.41724,3.82790,-0.152296E-01
1.41785,3.82955,-0.335989E-01
1.41846,3.83120,0.264059E-01
1.41907,3.83285,-0.306316E-01
1.41968,3.83450,-0.340187E-01
1.42029,3.83615,0.649623E-01
1.42090,3.83780,0.305593E-01
1.42151,3.83944,0.388889E-01
1.42212,3.84109,0.225295E-02
1.42273,3.84274,-0.116636
1.42334,3.84439,-0.839255E-02
1.42395,3.84604,-0.313713E-01
1.42456,3.84769,0.436069E-01
1.42517,3.84934,-0.619953E-01
1.42578,3.85098,0.436672E-01
1.42639,3.85263,-0.433776E-01
1.42700,3.85428,-0.513843E-01
1.42761,3.85593,-0.488403E-01
1.42822,3.85758,0.642124E-02
1.42883,3.85923,-0.954051E-01
