Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.443
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.949707,6.28993,0.142024
0.950317,6.29397,-0.742359E-01
0.950928,6.29802,-0.610931E-01
0.951538,6.30206,0.150323E-01
0.952148,6.30610,-0.113862
0.952759,6.31014,0.118026
0.953369,6.31419,0.256179
0.953979,6.31823,-0.452438E-02
0.954590,6.32227,0.176807E-01
0.955200,6.32631,0.124276
0.955811,6.33036,-0.358609E-01
0.956421,6.33440,0.112530
0.957031,6.33844,-0.993476E-01
0.957642,6.34248,0.936446E-02
0.958252,6.34652,-0.968034E-01
0.958862,6.35057,-0.262538E-02
0.959473,6.35461,-0.187615E-01
0.960083,6.35865,0.412270E-01
0.960693,6.36269,0.181444
0.961304,6.36674,0.179257
0.961914,6.37078,0.788296E-02
0.962524,6.37482,-0.960899E-02
0.963135,6.37886,0.348780E-02
0.963745,6.38291,-0.628042E-01
0.964355,6.38695,-0.135111E-01
0.964966,6.39099,0.631179E-01
0.965576,6.39503,0.691860E-02
0.966187,6.39908,0.309771E-01
0.966797,6.40312,-0.683408E-01
0.967407,6.40716,0.112097
0.968018,6.41120,0.186689
0.968628,6.41524,0.162649
0.969238,6.41929,-0.193140
0.969849,6.42333,-0.124506
0.970459,6.42737,-0.528606E-01
0.971069,6.43141,-0.824638E-02
0.971680,6.43546,0.280253E-01
0.972290,6.43950,0.246332E-01
0.972900,6.44354,-0.113222E-01
0.973511,6.44758,-0.133400E-01
0.974121,6.45163,0.253305E-01
0.974731,6.45567,-0.619610E-01
0.975342,6.45971,0.322917E-01
0.975952,6.46375,0.120449
0.976562,6.46780,-0.157425E-01
0.977173,6.47184,-0.479472E-01
0.977783,6.47588,-0.100837
0.978394,6.47992,-0.313235E-01
0.979004,6.48397,0.207882
0.979614,6.48801,0.995996E-01
0.980225,6.49205,0.187729
0.980835,6.49609,-0.120620E-01
0.981445,6.50013,-0.544271E-01
0.982056,6.50418,0.757097E-01
0.982666,6.50822,0.689479E-01
0.983276,6.51226,0.181679
0.983887,6.51630,-0.160774E-01
0.984497,6.52035,0.363327E-01
0.985107,6.52439,-0.926419E-01
0.985718,6.52843,0.654866E-01
0.986328,6.53247,0.128263
0.986938,6.53652,0.589299E-01
0.987549,6.54056,0.120779
0.988159,6.54460,0.177450
0.988770,6.54864,-0.553197E-01
0.989380,6.55269,0.115962
0.989990,6.55673,0.251517E-01
0.990601,6.56077,0.936193E-02
0.991211,6.56481,0.111433E-01
0.991821,6.56886,-0.579090E-01
0.992432,6.57290,-0.712046E-01
0.993042,6.57694,-0.682507E-01
0.993652,6.58098,-0.314917E-01
0.994263,6.58502,-0.872154E-03
0.994873,6.58907,-0.430401E-02
0.995483,6.59311,-0.300470E-01
0.996094,6.59715,0.870535E-01
0.996704,6.60119,0.784344E-01
0.997314,6.60524,-0.204997
0.997925,6.60928,-0.150732E-02
0.998535,6.61332,0.579562E-01
0.999146,6.61736,0.476964E-01
0.999756,6.62141,0.202501
1.00037,6.62545,-0.594130E-02
1.00098,6.62949,-0.712423E-01
1.00159,6.63353,0.127618
1.00220,6.63758,0.860400E-01
1.00281,6.64162,0.348357
1.00342,6.64566,0.606645E-02
1.00403,6.64970,-0.130997
1.00464,6.65374,-0.311278E-02
1.00525,6.65779,0.673628E-01
1.00586,6.66183,0.276512E-01
1.00647,6.66587,-0.755812E-01
1.00708,6.66991,0.677254E-01
1.00769,6.67396,-0.581537E-01
1.00830,6.67800,-0.108646E-01
1.00891,6.68204,-0.366031E-01
1.00952,6.68608,0.233119E-01
1.01013,6.69013,0.375741E-01
1.01074,6.69417,-0.682698E-01
1.01135,6.69821,-0.286298E-01
1.01196,6.70225,-0.171201
1.01257,6.70630,-0.112330
1.01318,6.71034,0.141241
1.01379,6.71438,0.678826E-01
1.01440,6.71842,0.465581E-01
1.01501,6.72247,0.522281E-01
1.01562,6.72651,0.129375
1.01624,6.73055,-0.208021E-01
1.01685,6.73459,0.137633
1.01746,6.73863,0.174056
1.01807,6.74268,0.750264E-01
1.01868,6.74672,-0.499710E-02
1.01929,6.75076,-0.666919E-01
1.01990,6.75480,0.439355
1.02051,6.75885,0.190583
1.02112,6.76289,0.251182
1.02173,6.76693,0.939480E-02
1.02234,6.77097,0.612375E-01
1.02295,6.77502,0.899266E-01
1.02356,6.77906,0.595828E-01
1.02417,6.78310,0.189793
1.02478,6.78714,0.179339
1.02539,6.79119,-0.765161E-01
1.02600,6.79523,-0.746706E-01
1.02661,6.79927,-0.803873E-01
1.02722,6.80331,-0.114534E-01
1.02783,6.80736,0.689257E-01
1.02844,6.81140,-0.287160E-02
1.02905,6.81544,-0.678309E-01
1.02966,6.81948,0.399808E-01
1.03027,6.82352,0.421678E-01
1.03088,6.82757,0.139346E-01
1.03149,6.83161,-0.283156
1.03210,6.83565,-0.145200
1.03271,6.83969,-0.488056E-01
1.03333,6.84374,0.119851
1.03394,6.84778,-0.774188E-02
1.03455,6.85182,-0.268148
1.03516,6.85586,0.329124
1.03577,6.85991,0.948999E-01
1.03638,6.86395,0.889465E-02
1.03699,6.86799,0.179475E-01
1.03760,6.87203,-0.358063E-01
1.03821,6.87608,0.266517E-01
1.03882,6.88012,-0.999020E-01
1.03943,6.88416,0.723693E-01
1.04004,6.88820,0.143476
1.04065,6.89224,-0.146575E-01
1.04126,6.89629,-0.199926
1.04187,6.90033,-0.221048E-01
1.04248,6.90437,-0.143488
1.04309,6.90841,0.218264E-01
1.04370,6.91246,0.146593
1.04431,6.91650,-0.328212E-01
1.04492,6.92054,-0.408650E-02
1.04553,6.92458,-0.703152E-02
1.04614,6.92863,-0.432109E-02
1.04675,6.93267,-0.859033E-01
1.04736,6.93671,0.939362E-01
1.04797,6.94075,-0.187121
1.04858,6.94480,0.672943
1.04919,6.94884,0.275000
1.04980,6.95288,0.299998E-01
1.05042,6.95692,-0.530982E-01
1.05103,6.96097,-0.256483
1.05164,6.96501,-0.127321
1.05225,6.96905,0.743243E-01
1.05286,6.97309,-0.366296
1.05347,6.97713,-0.104007
1.05408,6.98118,0.110585
1.05469,6.98522,-0.176860E-03
1.05530,6.98926,0.184309E-01
1.05591,6.99330,-0.212336
1.05652,6.99735,0.264404
1.05713,7.00139,-0.326289E-01
1.05774,7.00543,0.672514E-01
1.05835,7.00947,-0.768215E-01
1.05896,7.01352,0.229723E-03
1.05957,7.01756,-0.264717
1.06018,7.02160,0.530139E-01
1.06079,7.02564,0.105412E-01
1.06140,7.02969,0.197423
1.06201,7.03373,0.793807E-01
1.06262,7.03777,-0.673412E-01
1.06323,7.04181,0.255549
1.06384,7.04585,-0.525462E-01
1.06445,7.04990,-0.397063E-01
1.06506,7.05394,0.542223E-01
1.06567,7.05798,0.496394E-01
1.06628,7.06202,0.103728
1.06689,7.06607,-0.441996E-01
1.06750,7.07011,0.643727E-01
1.06812,7.07415,0.241579E-01
1.06873,7.07819,0.658653E-02
1.06934,7.08224,-0.447721E-01
1.06995,7.08628,-0.160820
1.07056,7.09032,0.611702E-02
1.07117,7.09436,0.193422E-01
1.07178,7.09841,-0.135573
1.07239,7.10245,0.218651
1.07300,7.10649,0.105259
1.07361,7.11053,0.191852E-01
1.07422,7.11458,0.158551
1.07483,7.11862,0.363970
1.07544,7.12266,-0.117969
1.07605,7.12670,0.274798
1.07666,7.13074,0.339232
1.07727,7.13479,-0.362353E-02
1.07788,7.13883,-0.428941E-01
1.07849,7.14287,0.389926E-01
1.07910,7.14691,-0.126878E-01
1.07971,7.15096,-0.104944
1.08032,7.15500,0.487730E-01
1.08093,7.15904,0.199557
1.08154,7.16308,0.178718
1.08215,7.16713,0.142202
1.08276,7.17117,0.279101E-01
1.08337,7.17521,0.140462
1.08398,7.17925,-0.608096E-01
1.08459,7.18330,0.132005
1.08521,7.18734,0.273162
1.08582,7.19138,-0.796739E-01
1.08643,7.19542,0.643846E-02
1.08704,7.19947,-0.276268E-02
1.08765,7.20351,0.173859
1.08826,7.20755,0.648006E-01
1.08887,7.21159,-0.457810E-01
1.08948,7.21563,0.839559E-01
1.09009,7.21968,0.179495
1.09070,7.22372,-0.407523
1.09131,7.22776,-0.173461E-01
1.09192,7.23180,-0.117720
1.09253,7.23585,-0.198351
1.09314,7.23989,-0.259300
1.09375,7.24393,-0.526063E-01
1.09436,7.24797,0.166576
1.09497,7.25202,0.304264E-01
1.09558,7.25606,0.677223E-01
1.09619,7.26010,-0.347860
1.09680,7.26414,0.593237E-02
1.09741,7.26819,0.188666E-01
1.09802,7.27223,0.528790
1.09863,7.27627,-0.367895E-01
1.09924,7.28031,0.189290
1.09985,7.28435,0.158949
1.10046,7.28840,0.290825E-01
1.10107,7.29244,0.257421E-01
1.10168,7.29648,0.592581E-01
1.10229,7.30052,0.380564
1.10291,7.30457,0.202738E-01
1.10352,7.30861,0.128331
1.10413,7.31265,0.141841
1.10474,7.31669,0.603626
1.10535,7.32074,0.199544
1.10596,7.32478,0.592120E-02
1.10657,7.32882,-0.239207E-01
1.10718,7.33286,0.135789
1.10779,7.33691,0.313657
1.10840,7.34095,-0.772871E-01
1.10901,7.34499,0.249692E-02
1.10962,7.34903,0.547629E-01
1.11023,7.35308,0.889813E-01
1.11084,7.35712,0.253922
1.11145,7.36116,0.556113E-01
1.11206,7.36520,0.293482E-01
1.11267,7.36924,-0.490442E-01
1.11328,7.37329,-0.623533E-01
1.11389,7.37733,0.129523
1.11450,7.38137,0.412059E-02
1.11511,7.38541,0.507094E-02
1.11572,7.38946,-0.121407E-01
1.11633,7.39350,0.942510E-01
1.11694,7.39754,-0.212011
1.11755,7.40158,0.522100E-01
1.11816,7.40563,0.142999
1.11877,7.40967,0.280580E-01
1.11938,7.41371,-0.460028E-02
1.12000,7.41775,0.670689E-01
1.12061,7.42180,-0.494055E-01
1.12122,7.42584,0.749400E-01
1.12183,7.42988,-0.190082
1.12244,7.43392,0.148383E-01
1.12305,7.43797,-0.352016E-01
1.12366,7.44201,0.251546E-01
1.12427,7.44605,0.195707E-01
1.12488,7.45009,-0.152565
1.12549,7.45413,0.240561E-01
1.12610,7.45818,-0.113040E-01
1.12671,7.46222,0.102024
1.12732,7.46626,0.225616
1.12793,7.47030,-0.137620E-01
1.12854,7.47435,-0.207335
1.12915,7.47839,0.720721E-01
1.12976,7.48243,0.128711
1.13037,7.48647,0.214399E-01
1.13098,7.49052,0.180580
1.13159,7.49456,0.833036E-01
1.13220,7.49860,0.108250E-01
1.13281,7.50264,-0.125210
1.13342,7.50669,-0.436722E-01
1.13403,7.51073,0.214269
1.13464,7.51477,0.559395E-01
1.13525,7.51881,-0.183389E-01
1.13586,7.52285,-0.354612E-02
1.13647,7.52690,0.237593E-01
1.13708,7.53094,-0.866825E-02
1.13770,7.53498,-0.202470
1.13831,7.53902,0.492387E-01
1.13892,7.54307,0.148893
1.13953,7.54711,-0.406991E-01
1.14014,7.55115,0.667849E-01
1.14075,7.55519,0.585298E-01
1.14136,7.55924,0.531758E-01
1.14197,7.56328,-0.574196E-01
1.14258,7.56732,0.210116
1.14319,7.57136,0.288030E-01
1.14380,7.57541,0.555122E-01
1.14441,7.57945,-0.107645
1.14502,7.58349,-0.255390E-01
1.14563,7.58753,0.110213E-02
1.14624,7.59158,-0.969846E-01
1.14685,7.59562,0.923925E-02
1.14746,7.59966,-0.798298E-02
1.14807,7.60370,0.226720
1.14868,7.60774,0.145276
1.14929,7.61179,-0.180816
1.14990,7.61583,-0.476607E-02
1.15051,7.61987,0.104348E-01
1.15112,7.62391,0.111186E-01
1.15173,7.62796,0.215490
1.15234,7.63200,-0.809870E-01
1.15295,7.63604,0.107757
1.15356,7.64008,-0.174550E-01
1.15417,7.64413,-0.297926E-01
1.15479,7.64817,0.353478
1.15540,7.65221,0.986230E-01
1.15601,7.65625,0.491111
1.15662,7.66030,-0.813739E-01
1.15723,7.66434,-0.911363E-01
1.15784,7.66838,0.266699E-01
1.15845,7.67242,0.166606
1.15906,7.67647,-0.288212E-01
1.15967,7.68051,-0.900177E-01
1.16028,7.68455,0.967448E-01
1.16089,7.68859,-0.702715E-01
1.16150,7.69263,0.406254E-01
1.16211,7.69668,0.297816
1.16272,7.70072,-0.414948E-01
1.16333,7.70476,-0.654297E-01
1.16394,7.70880,-0.327943E-01
1.16455,7.71285,-0.166997
1.16516,7.71689,0.844730E-01
1.16577,7.72093,-0.230073E-01
1.16638,7.72497,0.142008
1.16699,7.72902,-0.200877
1.16760,7.73306,0.257049E-01
1.16821,7.73710,-0.754868E-04
1.16882,7.74114,-0.180530E-01
1.16943,7.74519,-0.349900E-01
1.17004,7.74923,0.411170E-01
1.17065,7.75327,-0.408435
1.17126,7.75731,0.271765
1.17188,7.76135,0.590615E-01
1.17249,7.76540,-0.207302E-01
1.17310,7.76944,0.109075
1.17371,7.77348,-0.102426E-01
1.17432,7.77752,0.765382E-01
1.17493,7.78157,-0.978350E-01
1.17554,7.78561,-0.490700E-01
1.17615,7.78965,-0.915894E-01
1.17676,7.79369,0.485706E-01
1.17737,7.79774,-0.277188E-01
1.17798,7.80178,0.271674
1.17859,7.80582,-0.151967
1.17920,7.80986,0.646131E-01
1.17981,7.81391,-0.192710
1.18042,7.81795,-0.899937E-01
1.18103,7.82199,0.815763E-02
1.18164,7.82603,-0.265870E-01
1.18225,7.83008,0.482249E-02
1.18286,7.83412,-0.286561
1.18347,7.83816,0.192542E-01
1.18408,7.84220,-0.164542E-01
1.18469,7.84624,-0.101107
1.18530,7.85029,-0.231586E-01
1.18591,7.85433,0.110135
1.18652,7.85837,0.215286E-02
1.18713,7.86241,0.170390E-02
1.18774,7.86646,0.934965E-01
1.18835,7.87050,-0.501840E-01
1.18896,7.87454,0.219560E-01
1.18958,7.87858,-0.234849E-01
1.19019,7.88263,0.290722E-01
1.19080,7.88667,0.285020E-01
1.19141,7.89071,-0.224076E-02
1.19202,7.89475,-0.539302E-01
1.19263,7.89880,0.189596
1.19324,7.90284,0.196180
1.19385,7.90688,0.254710E-01
1.19446,7.91092,-0.140419
1.19507,7.91497,-0.308769E-01
1.19568,7.91901,-0.296654E-01
1.19629,7.92305,0.159959
1.19690,7.92709,-0.104734E-01
1.19751,7.93113,0.355221E-01
1.19812,7.93518,-0.766861E-01
1.19873,7.93922,-0.306051E-01
1.19934,7.94326,0.227541E-01
1.19995,7.94730,0.289519E-01
1.20056,7.95135,0.712630E-02
1.20117,7.95539,-0.118476
1.20178,7.95943,0.217274
1.20239,7.96347,0.398265E-02
1.20300,7.96752,-0.910053E-01
1.20361,7.97156,-0.871469E-01
1.20422,7.97560,0.206764
1.20483,7.97964,0.141274
1.20544,7.98369,0.231202
1.20605,7.98773,-0.225235E-01
1.20667,7.99177,-0.409705E-01
1.20728,7.99581,0.362201
1.20789,7.99985,0.242658
1.20850,8.00390,0.129780
1.20911,8.00794,0.376952E-01
1.20972,8.01198,-0.157888
1.21033,8.01602,-0.663868E-01
1.21094,8.02007,-0.139180
1.21155,8.02411,0.733096E-02
1.21216,8.02815,0.903871E-01
1.21277,8.03219,-0.188368
1.21338,8.03624,0.238057
1.21399,8.04028,0.255546E-01
1.21460,8.04432,0.792962E-02
1.21521,8.04836,-0.126159
1.21582,8.05241,0.544297E-01
1.21643,8.05645,0.206975
1.21704,8.06049,0.777080E-01
1.21765,8.06453,-0.283501E-01
1.21826,8.06858,-0.146090
1.21887,8.07262,0.201075
1.21948,8.07666,0.242785E-01
1.22009,8.08070,0.891027E-02
1.22070,8.08474,-0.158401
1.22131,8.08879,0.129139
1.22192,8.09283,0.357552E-01
1.22253,8.09687,0.802403E-01
1.22314,8.10091,-0.143547
1.22375,8.10496,-0.260576E-01
1.22437,8.10900,0.212687
1.22498,8.11304,-0.399009E-01
1.22559,8.11708,-0.159353
1.22620,8.12113,0.103232
1.22681,8.12517,0.640374E-01
1.22742,8.12921,-0.466711E-01
1.22803,8.13325,0.218994
1.22864,8.13730,0.131918E-01
1.22925,8.14134,0.241185E-02
1.22986,8.14538,-0.661664E-01
1.23047,8.14942,-0.317257E-01
1.23108,8.15347,-0.179500
1.23169,8.15751,-0.167859
1.23230,8.16155,0.283898
1.23291,8.16559,0.312881E-01
1.23352,8.16963,0.196529
1.23413,8.17368,0.333194E-01
1.23474,8.17772,0.148246
1.23535,8.18176,0.148797
1.23596,8.18580,-0.716452E-01
1.23657,8.18985,-0.202480
1.23718,8.19389,0.205336E-01
1.23779,8.19793,0.216835E-01
1.23840,8.20197,-0.391076E-01
1.23901,8.20602,0.186898
1.23962,8.21006,0.160259
1.24023,8.21410,0.242252
1.24084,8.21814,0.772618E-01
1.24146,8.22219,-0.109475E-01
1.24207,8.22623,0.616984E-02
1.24268,8.23027,-0.227625E-01
1.24329,8.23431,-0.864241E-01
1.24390,8.23835,0.254991E-01
1.24451,8.24240,0.100499
1.24512,8.24644,0.181743E-02
1.24573,8.25048,0.205669E-01
1.24634,8.25452,-0.925194E-01
1.24695,8.25857,0.711784E-01
1.24756,8.26261,0.622150E-01
1.24817,8.26665,-0.207081
1.24878,8.27069,0.817874E-01
1.24939,8.27474,0.245656
1.25000,8.27878,0.151975
1.25061,8.28282,-0.571175E-04
1.25122,8.28686,-0.370716E-01
1.25183,8.29091,0.599773E-01
1.25244,8.29495,-0.420305E-01
1.25305,8.29899,-0.142241E-02
1.25366,8.30303,0.698686E-01
1.25427,8.30708,0.272227E-01
1.25488,8.31112,0.452244E-01
1.25549,8.31516,-0.174949E-01
1.25610,8.31920,-0.317450E-02
1.25671,8.32324,-0.100938
1.25732,8.32729,0.441746E-01
1.25793,8.33133,0.106584
1.25854,8.33537,0.391505E-01
1.25916,8.33941,0.761780E-01
1.25977,8.34346,-0.695822E-01
1.26038,8.34750,0.536280E-01
1.26099,8.35154,0.115840
1.26160,8.35558,-0.140065
1.26221,8.35963,0.707611E-01
1.26282,8.36367,0.889637E-01
1.26343,8.36771,0.809906E-02
1.26404,8.37175,0.280434E-01
1.26465,8.37580,-0.299707
1.26526,8.37984,0.890284E-01
1.26587,8.38388,-0.138897
1.26648,8.38792,-0.820201E-01
1.26709,8.39196,0.114651
1.26770,8.39601,0.216088E-01
1.26831,8.40005,0.154392
1.26892,8.40409,0.114347
1.26953,8.40813,-0.199632
1.27014,8.41218,0.437176E-01
1.27075,8.41622,0.115329
1.27136,8.42026,0.219100E-01
1.27197,8.42430,0.418696E-01
1.27258,8.42835,0.117039
1.27319,8.43239,0.171685E-02
1.27380,8.43643,0.536841E-01
1.27441,8.44047,-0.682434E-02
1.27502,8.44452,0.125657
1.27563,8.44856,0.422471E-01
1.27625,8.45260,-0.536927E-01
1.27686,8.45664,0.159980E-01
1.27747,8.46069,0.401398E-01
1.27808,8.46473,-0.263947E-01
1.27869,8.46877,-0.431280E-01
1.27930,8.47281,-0.129406E-01
1.27991,8.47685,0.413188E-01
1.28052,8.48090,-0.156911E-01
1.28113,8.48494,0.200689
1.28174,8.48898,-0.254764E-01
1.28235,8.49302,0.233906
1.28296,8.49707,-0.133452E-01
1.28357,8.50111,-0.211822
1.28418,8.50515,0.139116E-01
1.28479,8.50919,-0.135780
1.28540,8.51324,0.187962
1.28601,8.51728,0.142960
1.28662,8.52132,-0.306708E-01
1.28723,8.52536,-0.321570E-01
1.28784,8.52941,-0.523087E-01
1.28845,8.53345,0.244336
1.28906,8.53749,-0.752383E-01
1.28967,8.54153,0.661113E-01
1.29028,8.54558,0.584498E-01
1.29089,8.54962,-0.101274
1.29150,8.55366,0.417717E-01
1.29211,8.55770,0.639947E-01
1.29272,8.56174,0.819732E-01
1.29333,8.56579,0.130522
1.29395,8.56983,0.436945
1.29456,8.57387,-0.215317E-01
1.29517,8.57791,0.161736
1.29578,8.58196,-0.940210E-01
1.29639,8.58600,0.210079
1.29700,8.59004,0.543370E-01
1.29761,8.59408,-0.261893E-01
1.29822,8.59813,0.189100E-02
1.29883,8.60217,-0.120203
1.29944,8.60621,0.159966
1.30005,8.61025,0.184223
1.30066,8.61430,-0.499943E-01
1.30127,8.61834,0.248667E-01
1.30188,8.62238,0.400011E-01
1.30249,8.62642,0.317446E-01
1.30310,8.63046,-0.177816
1.30371,8.63451,-0.274364E-01
1.30432,8.63855,0.303123E-01
1.30493,8.64259,0.144028E-01
1.30554,8.64663,0.930456E-02
1.30615,8.65068,0.107709
1.30676,8.65472,-0.189786
1.30737,8.65876,0.842985E-01
1.30798,8.66280,-0.768053E-01
1.30859,8.66685,0.296950
1.30920,8.67089,-0.354234E-01
1.30981,8.67493,-0.291282E-01
1.31042,8.67897,-0.214519E-01
1.31104,8.68302,-0.163969
1.31165,8.68706,-0.792133E-01
1.31226,8.69110,-0.205576
1.31287,8.69514,-0.881980E-01
1.31348,8.69919,0.508738E-01
1.31409,8.70323,-0.434678E-01
1.31470,8.70727,0.553725E-01
1.31531,8.71131,0.563201E-02
1.31592,8.71535,-0.100741
1.31653,8.71940,0.670272E-01
1.31714,8.72344,0.333648E-01
1.31775,8.72748,0.141945
1.31836,8.73152,-0.112882
1.31897,8.73557,0.229246
1.31958,8.73961,0.618831E-01
1.32019,8.74365,0.268417E-01
1.32080,8.74769,-0.170284
1.32141,8.75174,-0.866432E-02
1.32202,8.75578,0.122092
1.32263,8.75982,0.370545E-01
1.32324,8.76386,-0.693145E-01
1.32385,8.76791,-0.123484
1.32446,8.77195,-0.840911E-02
1.32507,8.77599,-0.730322E-01
1.32568,8.78003,-0.166835
1.32629,8.78408,0.317989E-02
1.32690,8.78812,-0.145534
1.32751,8.79216,-0.467280E-02
1.32812,8.79620,0.101825
1.32874,8.80024,0.167906E-01
1.32935,8.80429,-0.526172E-02
1.32996,8.80833,-0.479280E-01
1.33057,8.81237,0.895993E-01
1.33118,8.81641,0.110904
1.33179,8.82046,0.286384E-01
1.33240,8.82450,-0.618200E-01
1.33301,8.82854,-0.105550
1.33362,8.83258,0.213742E-01
1.33423,8.83663,0.145944
1.33484,8.84067,0.283427E-01
1.33545,8.84471,0.138946E-01
1.33606,8.84875,0.455565E-01
1.33667,8.85280,-0.119696E-01
1.33728,8.85684,-0.102106
1.33789,8.86088,-0.163108E-01
1.33850,8.86492,0.104399E-02
1.33911,8.86896,-0.162142
1.33972,8.87301,0.425080E-02
1.34033,8.87705,-0.867116E-01
1.34094,8.88109,-0.701189E-01
1.34155,8.88513,0.488332E-01
1.34216,8.88918,-0.748466E-01
1.34277,8.89322,-0.121892
1.34338,8.89726,-0.958104E-01
1.34399,8.90130,0.631784E-01
1.34460,8.90535,0.159795
1.34521,8.90939,0.959807E-01
1.34583,8.91343,0.241023
1.34644,8.91747,0.113642
1.34705,8.92152,-0.138362E-01
1.34766,8.92556,-0.996968E-01
1.34827,8.92960,0.705920E-01
1.34888,8.93364,0.357725E-01
1.34949,8.93769,0.971619E-01
1.35010,8.94173,-0.790957E-01
1.35071,8.94577,-0.181510
1.35132,8.94981,0.205397E-01
1.35193,8.95385,0.111900
1.35254,8.95790,0.695109E-01
1.35315,8.96194,-0.577009E-02
1.35376,8.96598,0.231845E-01
1.35437,8.97002,0.983987E-01
1.35498,8.97407,0.146008E-01
1.35559,8.97811,-0.177287E-01
1.35620,8.98215,-0.817569E-01
1.35681,8.98619,-0.239822E-01
1.35742,8.99024,-0.107028
1.35803,8.99428,-0.100149E-01
1.35864,8.99832,0.151427E-01
1.35925,9.00236,-0.462886E-01
1.35986,9.00641,0.172991E-01
1.36047,9.01045,0.126432E-01
1.36108,9.01449,-0.126721
1.36169,9.01853,0.179030E-01
1.36230,9.02258,0.118740
1.36292,9.02662,0.501508E-01
1.36353,9.03066,0.944885E-01
1.36414,9.03470,0.469286E-01
1.36475,9.03874,0.549701E-01
1.36536,9.04279,0.765262E-02
1.36597,9.04683,0.213819E-01
1.36658,9.05087,0.179895
1.36719,9.05491,-0.257315E-02
1.36780,9.05896,-0.928398E-01
1.36841,9.06300,0.119840
1.36902,9.06704,0.109039
1.36963,9.07108,-0.140525E-02
1.37024,9.07513,0.998460E-01
1.37085,9.07917,-0.308032E-01
1.37146,9.08321,0.754119E-01
1.37207,9.08725,-0.137693
1.37268,9.09130,0.273269E-01
1.37329,9.09534,-0.634134E-01
1.37390,9.09938,0.205819E-01
1.37451,9.10342,0.120089
1.37512,9.10746,0.771422E-01
1.37573,9.11151,0.390911E-01
1.37634,9.11555,-0.132611
1.37695,9.11959,0.774765E-02
1.37756,9.12363,-0.856283E-01
1.37817,9.12768,-0.725644E-01
1.37878,9.13172,-0.137768
1.37939,9.13576,0.251200E-01
1.38000,9.13980,0.185814
1.38062,9.14385,-0.374855E-01
1.38123,9.14789,0.294992E-01
1.38184,9.15193,0.114732
1.38245,9.15597,0.941981E-02
1.38306,9.16002,0.694396E-01
1.38367,9.16406,-0.176087
1.38428,9.16810,0.126187
1.38489,9.17214,0.100370E-02
1.38550,9.17619,-0.230977E-01
1.38611,9.18023,0.698296E-02
1.38672,9.18427,-0.226514E-01
1.38733,9.18831,-0.479280E-01
1.38794,9.19235,-0.209386
1.38855,9.19640,0.167587
1.38916,9.20044,-0.608944E-01
1.38977,9.20448,0.521681E-01
1.39038,9.20852,0.144570E-01
1.39099,9.21257,-0.564321E-01
1.39160,9.21661,0.190609E-02
1.39221,9.22065,-0.100147
1.39282,9.22469,0.122817
1.39343,9.22874,-0.730735E-01
1.39404,9.23278,0.136967E-02
1.39465,9.23682,0.100090
1.39526,9.24086,0.407529E-01
1.39587,9.24491,0.757759E-01
1.39648,9.24895,0.106090
1.39709,9.25299,0.903427E-01
1.39771,9.25703,0.158190
1.39832,9.26108,-0.620236E-02
1.39893,9.26512,0.719365E-01
1.39954,9.26916,-0.110257
1.40015,9.27320,0.125242E-01
1.40076,9.27724,0.136708
1.40137,9.28129,-0.170658E-01
1.40198,9.28533,-0.269902E-01
1.40259,9.28937,-0.525577E-01
1.40320,9.29341,0.124962E-01
1.40381,9.29746,0.110105E-01
1.40442,9.30150,0.281767
1.40503,9.30554,0.177418
1.40564,9.30958,-0.302830E-01
1.40625,9.31363,0.863016E-01
1.40686,9.31767,-0.781247E-02
1.40747,9.32171,0.100758
1.40808,9.32575,-0.121610E-01
1.40869,9.32980,0.225052
1.40930,9.33384,0.101499E-01
1.40991,9.33788,-0.110125
1.41052,9.34192,-0.211420E-01
1.41113,9.34596,0.246487E-01
1.41174,9.35001,0.153462E-01
1.41235,9.35405,-0.378814E-01
1.41296,9.35809,-0.139563
1.41357,9.36213,0.420759E-01
1.41418,9.36618,0.342340E-03
1.41479,9.37022,-0.757676E-01
1.41541,9.37426,-0.532028E-01
1.41602,9.37830,-0.112983
1.41663,9.38235,-0.335744E-02
1.41724,9.38639,0.369910E-01
1.41785,9.39043,0.369892
1.41846,9.39447,0.411663E-01
1.41907,9.39852,-0.625031E-01
1.41968,9.40256,-0.285169
1.42029,9.40660,0.495897E-01
1.42090,9.41064,-0.122464
1.42151,9.41469,0.134607E-01
1.42212,9.41873,0.412307E-01
1.42273,9.42277,0.178007E-01
1.42334,9.42681,0.549606E-01
1.42395,9.43085,0.754827E-01
1.42456,9.43490,-0.899935E-01
1.42517,9.43894,0.443458
1.42578,9.44298,-0.962458E-01
1.42639,9.44702,-0.868117E-01
1.42700,9.45107,0.143027
1.42761,9.45511,-0.855438E-02
1.42822,9.45915,0.550734E-01
1.42883,9.46319,-0.399295E-02
1.42944,9.46724,-0.154151E-01
