Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24634,8.84233,0.184130
1.24695,8.84666,0.263670E-03
1.24756,8.85099,-0.419717E-02
1.24817,8.85532,0.732044E-01
1.24878,8.85965,-0.199197E-01
1.24939,8.86398,0.125684E-01
1.25000,8.86831,0.237573E-02
1.25061,8.87264,0.240700
1.25122,8.87697,0.359840
1.25183,8.88130,0.198452
1.25244,8.88563,-0.349394
1.25305,8.88996,0.363790
1.25366,8.89429,0.788712
1.25427,8.89862,0.394120E-01
1.25488,8.90295,0.577279E-01
1.25549,8.90728,0.363383E-01
1.25610,8.91161,0.175858
1.25671,8.91594,0.256654
1.25732,8.92027,0.682892E-01
1.25793,8.92460,0.302166
1.25854,8.92893,-0.155824
1.25916,8.93326,-0.596978E-01
1.25977,8.93759,0.110638
1.26038,8.94192,0.659983
1.26099,8.94625,0.438254
1.26160,8.95058,-0.711081E-01
1.26221,8.95491,-0.386629E-01
1.26282,8.95924,-0.349963E-01
1.26343,8.96357,0.831021E-01
1.26404,8.96790,0.449278
1.26465,8.97223,-0.946938E-01
1.26526,8.97656,-0.294681
1.26587,8.98089,-0.682327
1.26648,8.98522,0.426652E-01
1.26709,8.98955,0.147838
1.26770,8.99388,-0.893575E-01
1.26831,8.99821,0.825121
1.26892,9.00254,0.489212E-01
1.26953,9.00687,0.823524E-01
1.27014,9.01120,-0.196777
1.27075,9.01553,0.186187
1.27136,9.01986,-0.121397E-01
1.27197,9.02419,0.162693
1.27258,9.02852,0.509635
1.27319,9.03286,0.227924
1.27380,9.03719,0.811687
1.27441,9.04152,0.866032
1.27502,9.04585,0.723642E-01
1.27563,9.05018,0.284644
1.27625,9.05451,0.745812E-01
1.27686,9.05884,-0.341467
1.27747,9.06317,-0.838507E-03
1.27808,9.06750,0.420980
1.27869,9.07183,-0.713066E-01
1.27930,9.07616,-0.433119E-02
1.27991,9.08049,-0.260930
1.28052,9.08482,0.508846
1.28113,9.08915,-0.166392
1.28174,9.09348,0.342468
1.28235,9.09781,-0.157638
1.28296,9.10214,0.203005
1.28357,9.10647,0.274931
1.28418,9.11080,0.181737
1.28479,9.11513,0.197109
1.28540,9.11946,0.103948
1.28601,9.12379,0.189777
1.28662,9.12812,0.132977
1.28723,9.13245,-0.578425E-01
1.28784,9.13678,0.148092E-01
1.28845,9.14111,-0.186012E-01
1.28906,9.14544,0.332938E-01
1.28967,9.14977,-0.591572
1.29028,9.15410,-0.977527E-01
1.29089,9.15843,0.142212
1.29150,9.16276,0.378984
1.29211,9.16709,0.934264
1.29272,9.17142,0.279059E-01
1.29333,9.17575,0.568924
1.29395,9.18008,0.315576E-01
1.29456,9.18441,0.804053E-02
1.29517,9.18874,-0.199807
1.29578,9.19307,-0.148402
1.29639,9.19740,0.552601E-01
1.29700,9.20173,-0.367007
1.29761,9.20606,0.153861E-01
1.29822,9.21039,-0.715249E-01
1.29883,9.21472,0.466570E-01
1.29944,9.21905,0.150484
1.30005,9.22339,0.357566E-01
1.30066,9.22772,-0.123246
1.30127,9.23205,-0.178772
1.30188,9.23638,-0.167096E-02
1.30249,9.24071,-0.155682E-01
1.30310,9.24504,0.183512
1.30371,9.24937,-0.234069
1.30432,9.25370,0.775920
1.30493,9.25803,-0.385614E-01
1.30554,9.26236,0.205569
1.30615,9.26669,0.529468E-01
1.30676,9.27102,-0.197506
1.30737,9.27535,-0.234769
1.30798,9.27968,-0.855159E-01
1.30859,9.28401,-0.503419E-01
1.30920,9.28834,0.181284
1.30981,9.29267,0.803286
1.31042,9.29700,0.119675
1.31104,9.30133,-0.212401
1.31165,9.30566,0.183524
1.31226,9.30999,0.540000E-01
1.31287,9.31432,0.152728
1.31348,9.31865,0.158469
1.31409,9.32298,0.608723E-01
1.31470,9.32731,0.291258
1.31531,9.33164,0.340790
1.31592,9.33597,0.771761E-01
1.31653,9.34030,0.400865
1.31714,9.34463,0.109742
1.31775,9.34896,-0.126502
1.31836,9.35329,0.486650E-02
1.31897,9.35762,0.176082
1.31958,9.36195,-0.307107E-01
1.32019,9.36628,0.185384E-01
1.32080,9.37061,0.462303
1.32141,9.37494,0.357939
1.32202,9.37927,-0.467945E-01
1.32263,9.38360,-0.720130E-02
1.32324,9.38793,0.193326
1.32385,9.39226,0.169109
1.32446,9.39659,0.568459E-02
1.32507,9.40092,0.574260E-01
1.32568,9.40525,-0.145224
1.32629,9.40958,0.200173
1.32690,9.41392,0.794349
1.32751,9.41825,-0.592501E-01
1.32812,9.42258,0.764030E-01
1.32874,9.42691,-0.910045E-03
1.32935,9.43124,0.112775
1.32996,9.43557,-0.301609
1.33057,9.43990,-0.963044E-01
1.33118,9.44423,0.759688E-01
1.33179,9.44856,-0.124010
1.33240,9.45289,-0.129167
1.33301,9.45722,-0.201673
1.33362,9.46155,0.201892
1.33423,9.46588,-0.214009E-01
1.33484,9.47021,-0.114522
1.33545,9.47454,0.177405
1.33606,9.47887,0.281210E-01
1.33667,9.48320,-0.106037
1.33728,9.48753,-0.605524E-01
1.33789,9.49186,-0.462684E-01
1.33850,9.49619,0.989628E-01
1.33911,9.50052,0.283875
1.33972,9.50485,-0.132059
1.34033,9.50918,0.127545E-01
1.34094,9.51351,0.140657
1.34155,9.51784,0.307103
1.34216,9.52217,-0.140424
1.34277,9.52650,0.522149E-01
1.34338,9.53083,0.427191
1.34399,9.53516,0.180149
1.34460,9.53949,-0.116818
1.34521,9.54382,0.265717
1.34583,9.54815,0.404875E-01
1.34644,9.55248,-0.175624
1.34705,9.55681,0.127007
1.34766,9.56114,-0.118477
1.34827,9.56547,-0.949961E-01
1.34888,9.56980,0.137006
1.34949,9.57413,0.252390
1.35010,9.57846,-0.934994E-01
1.35071,9.58279,-0.113547
1.35132,9.58712,0.181258
1.35193,9.59145,-0.375910E-01
1.35254,9.59578,-0.220986
1.35315,9.60011,0.141258
1.35376,9.60445,-0.318702
1.35437,9.60878,0.364565
1.35498,9.61311,0.256857E-01
1.35559,9.61744,0.915938E-01
1.35620,9.62177,0.235864
1.35681,9.62610,0.423502E-01
1.35742,9.63043,-0.143849E-01
1.35803,9.63476,0.455175E-01
1.35864,9.63909,0.113788
1.35925,9.64342,0.256646
1.35986,9.64775,0.979948E-01
1.36047,9.65208,-0.293034
1.36108,9.65641,0.164257
1.36169,9.66074,-0.243498
1.36230,9.66507,0.441840E-01
1.36292,9.66940,0.269612
1.36353,9.67373,0.665567E-01
1.36414,9.67806,-0.141069
1.36475,9.68239,-0.966500E-01
1.36536,9.68672,-0.740598E-01
1.36597,9.69105,-0.503056
1.36658,9.69538,-0.539473
1.36719,9.69971,-0.883822E-01
1.36780,9.70404,0.867925
1.36841,9.70837,0.487830
1.36902,9.71270,0.868381E-01
1.36963,9.71703,0.346647E-01
1.37024,9.72136,-0.151639
1.37085,9.72569,0.560086E-01
1.37146,9.73002,-0.123533E-01
1.37207,9.73435,-0.466548
1.37268,9.73868,-0.268279
1.37329,9.74301,-1.07826
1.37390,9.74734,0.256838
1.37451,9.75167,0.111078
1.37512,9.75600,-0.240700
1.37573,9.76033,0.261722
1.37634,9.76466,0.207302
1.37695,9.76899,-0.718000E-01
1.37756,9.77332,0.279730
1.37817,9.77765,0.149579
1.37878,9.78198,-0.509925
1.37939,9.78631,-0.930894E-01
1.38000,9.79064,0.474002
1.38062,9.79498,0.167317E-01
1.38123,9.79931,0.117141
1.38184,9.80364,0.101147
1.38245,9.80797,0.451377
1.38306,9.81230,0.217791
1.38367,9.81663,0.178197E-01
1.38428,9.82096,0.675699E-01
1.38489,9.82529,-0.946914E-01
1.38550,9.82962,0.829056
1.38611,9.83395,0.405585
1.38672,9.83828,-0.124846
1.38733,9.84261,0.146353
1.38794,9.84694,0.219886
1.38855,9.85127,-0.199606
1.38916,9.85560,0.420425
1.38977,9.85993,-0.738219E-01
1.39038,9.86426,0.579254
1.39099,9.86859,0.446747E-01
1.39160,9.87292,-0.129026
1.39221,9.87725,0.106184
1.39282,9.88158,0.223078
1.39343,9.88591,0.376418
1.39404,9.89024,-0.160960E-02
1.39465,9.89457,0.146632
1.39526,9.89890,-0.995845E-02
1.39587,9.90323,-0.110881
1.39648,9.90756,-0.149115
1.39709,9.91189,-0.600865E-01
1.39771,9.91622,0.126335
1.39832,9.92055,0.592404
1.39893,9.92488,-1.01601
1.39954,9.92921,0.330912
1.40015,9.93354,-0.958699
1.40076,9.93787,0.823747E-02
1.40137,9.94220,0.107223
1.40198,9.94653,-0.899215E-01
1.40259,9.95086,0.473056E-01
1.40320,9.95519,-0.574416
1.40381,9.95952,-0.360481E-01
1.40442,9.96385,0.225530
1.40503,9.96818,0.743369E-01
1.40564,9.97251,0.595230
1.40625,9.97684,0.371056
1.40686,9.98118,0.296218E-01
1.40747,9.98551,-0.276169E-01
1.40808,9.98984,-0.717861E-01
1.40869,9.99417,0.125978
1.40930,9.99850,-0.301908
1.40991,10.0028,-0.718278E-01
1.41052,10.0072,-0.374123E-01
1.41113,10.0115,-0.271383
1.41174,10.0158,-0.247361
1.41235,10.0201,0.217928
1.41296,10.0245,0.226722
1.41357,10.0288,-0.114596
1.41418,10.0331,0.704039E-01
1.41479,10.0375,0.262811
1.41541,10.0418,0.251937
1.41602,10.0461,-0.239305E-01
1.41663,10.0505,-0.176574
1.41724,10.0548,-0.618353
1.41785,10.0591,0.102789
1.41846,10.0634,0.296509
1.41907,10.0678,-0.514546
1.41968,10.0721,-0.101472E-01
1.42029,10.0764,0.350565
1.42090,10.0808,-0.260097
1.42151,10.0851,-0.175885E-01
1.42212,10.0894,0.230264
1.42273,10.0938,0.154938
1.42334,10.0981,0.235839
1.42395,10.1024,0.853125
1.42456,10.1068,0.704508E-01
1.42517,10.1111,0.207341
1.42578,10.1154,0.181518
1.42639,10.1197,0.169282
1.42700,10.1241,0.392901
1.42761,10.1284,0.859362E-01
1.42822,10.1327,0.145400
1.42883,10.1371,-0.350946
1.42944,10.1414,-0.733255
1.43005,10.1457,0.942197E-01
1.43066,10.1501,0.206454
1.43127,10.1544,0.194191
1.43188,10.1587,-0.333559
1.43250,10.1630,0.269964
1.43311,10.1674,-0.163760
1.43372,10.1717,-0.325517
1.43433,10.1760,-0.773792E-01
1.43494,10.1804,-0.902483E-02
1.43555,10.1847,0.784040E-01
1.43616,10.1890,-0.427700
1.43677,10.1934,-0.102557
1.43738,10.1977,-1.17208
1.43799,10.2020,0.198379
1.43860,10.2063,0.181808
1.43921,10.2107,-0.100430
1.43982,10.2150,-0.212165E-01
1.44043,10.2193,0.176032E-01
1.44104,10.2237,-0.417341E-01
1.44165,10.2280,0.238281
1.44226,10.2323,-0.281394E-01
1.44287,10.2367,0.322802
1.44348,10.2410,0.378985E-01
1.44409,10.2453,0.403720
1.44470,10.2496,0.177848
1.44531,10.2540,-0.121244
1.44592,10.2583,0.134793
1.44653,10.2626,0.168645
1.44714,10.2670,0.533184E-01
1.44775,10.2713,-0.517518
1.44836,10.2756,0.877207E-01
1.44897,10.2800,0.189585
1.44958,10.2843,-0.138968E-01
1.45020,10.2886,-0.140429
1.45081,10.2930,-0.136798
1.45142,10.2973,0.960486E-01
1.45203,10.3016,-0.147478E-01
1.45264,10.3059,-0.286542
1.45325,10.3103,0.271795
1.45386,10.3146,-0.472642
1.45447,10.3189,0.366513E-01
1.45508,10.3233,0.578853
1.45569,10.3276,0.462704E-01
1.45630,10.3319,0.254796
1.45691,10.3363,-0.329512E-01
1.45752,10.3406,0.228199
1.45813,10.3449,0.122342
1.45874,10.3492,0.195899E-01
1.45935,10.3536,0.232434
1.45996,10.3579,0.494886E-01
1.46057,10.3622,-0.564089
1.46118,10.3666,-0.105492
1.46179,10.3709,0.817801E-01
1.46240,10.3752,-0.219089
1.46301,10.3796,0.152491
1.46362,10.3839,-0.709714E-02
1.46423,10.3882,0.173755
1.46484,10.3925,-0.132900
1.46545,10.3969,0.206228
1.46606,10.4012,0.338061
1.46667,10.4055,0.641324E-01
1.46729,10.4099,-0.596394E-01
1.46790,10.4142,-0.281790E-01
1.46851,10.4185,-0.421000
1.46912,10.4229,-0.229875
1.46973,10.4272,-0.463418
1.47034,10.4315,-0.385250E-01
1.47095,10.4358,1.30074
1.47156,10.4402,0.262050
1.47217,10.4445,0.232996
1.47278,10.4488,-0.343462
1.47339,10.4532,0.406760
1.47400,10.4575,0.152991
1.47461,10.4618,-0.206945
1.47522,10.4662,0.854239E-01
1.47583,10.4705,0.129844
1.47644,10.4748,0.438957E-01
1.47705,10.4792,1.18740
1.47766,10.4835,-0.289229
1.47827,10.4878,0.228819
1.47888,10.4921,1.42981
1.47949,10.4965,-1.32669
1.48010,10.5008,-0.143167
1.48071,10.5051,0.354406
1.48132,10.5095,0.706229E-01
1.48193,10.5138,-0.196268
1.48254,10.5181,0.830429E-01
1.48315,10.5225,0.233359
1.48376,10.5268,0.113490E-01
1.48438,10.5311,0.702404E-01
1.48499,10.5354,0.107302
1.48560,10.5398,1.30890
1.48621,10.5441,0.164172
1.48682,10.5484,0.418599
1.48743,10.5528,-0.452195
1.48804,10.5571,0.195252
1.48865,10.5614,-0.272282E-01
1.48926,10.5658,-0.662216E-02
1.48987,10.5701,-0.280574
1.49048,10.5744,-0.176410
1.49109,10.5787,0.239051E-01
1.49170,10.5831,-0.394231E-01
1.49231,10.5874,-0.604094E-01
1.49292,10.5917,-0.386579E-01
1.49353,10.5961,-0.877353E-01
1.49414,10.6004,0.146516
1.49475,10.6047,-0.179246
1.49536,10.6091,-0.311282
1.49597,10.6134,0.422100
1.49658,10.6177,0.200662
1.49719,10.6220,0.134542
1.49780,10.6264,0.232674
1.49841,10.6307,0.568408E-01
1.49902,10.6350,-0.123346
1.49963,10.6394,0.195755
1.50024,10.6437,-0.917754E-01
1.50085,10.6480,0.480159
1.50146,10.6524,-0.181574
1.50208,10.6567,-0.733451E-01
1.50269,10.6610,0.138611E-01
1.50330,10.6654,-0.246156
1.50391,10.6697,0.169706
1.50452,10.6740,0.182871
1.50513,10.6783,-0.101085
1.50574,10.6827,-0.787077E-01
1.50635,10.6870,0.895112E-01
1.50696,10.6913,0.117022
1.50757,10.6957,0.712329E-03
1.50818,10.7000,-0.223566E-01
1.50879,10.7043,-0.722951E-01
1.50940,10.7087,-0.181692E-01
1.51001,10.7130,0.186919
1.51062,10.7173,0.613485E-02
1.51123,10.7216,0.806468E-01
1.51184,10.7260,0.541360
1.51245,10.7303,0.455266
1.51306,10.7346,0.420361
1.51367,10.7390,0.665277
1.51428,10.7433,0.276346
1.51489,10.7476,-0.224295E-01
1.51550,10.7520,0.248280
1.51611,10.7563,-0.281924
1.51672,10.7606,0.187693
1.51733,10.7649,-0.173875
1.51794,10.7693,0.641025E-01
1.51855,10.7736,-0.565907
1.51917,10.7779,-0.422270
1.51978,10.7823,-0.831709E-01
1.52039,10.7866,-0.327459
1.52100,10.7909,-0.729832
1.52161,10.7953,0.338401
1.52222,10.7996,-0.170591
1.52283,10.8039,-0.478093E-01
1.52344,10.8082,0.144839
1.52405,10.8126,0.533433
1.52466,10.8169,-0.255047
1.52527,10.8212,0.884892
1.52588,10.8256,0.607156E-01
1.52649,10.8299,0.596919
1.52710,10.8342,0.885344E-01
1.52771,10.8386,0.162937
1.52832,10.8429,0.230164
1.52893,10.8472,-0.130836E-01
1.52954,10.8516,-0.272328E-01
1.53015,10.8559,0.153659
1.53076,10.8602,0.445136E-01
1.53137,10.8645,-0.663267E-01
1.53198,10.8689,0.344352E-01
1.53259,10.8732,-0.161138
1.53320,10.8775,0.346448
1.53381,10.8819,0.135443E-01
1.53442,10.8862,-0.525309
1.53503,10.8905,-0.308268
1.53564,10.8949,-0.348593
1.53625,10.8992,-0.585956
1.53687,10.9035,0.153281E-01
1.53748,10.9078,-0.244849
1.53809,10.9122,-0.431238
1.53870,10.9165,-0.644957E-01
1.53931,10.9208,-0.451058
1.53992,10.9252,0.854562E-01
1.54053,10.9295,1.22429
1.54114,10.9338,0.268287
1.54175,10.9382,-0.310357
1.54236,10.9425,-0.116511
1.54297,10.9468,-0.286293E-01
1.54358,10.9511,0.718787E-01
1.54419,10.9555,-0.954839E-01
1.54480,10.9598,-0.464392E-01
1.54541,10.9641,-0.403338
1.54602,10.9685,-0.654320E-01
1.54663,10.9728,0.626205
1.54724,10.9771,0.131017
1.54785,10.9815,0.682621
1.54846,10.9858,0.261417
1.54907,10.9901,0.447077
1.54968,10.9944,0.983074
1.55029,10.9988,-0.696082E-01
1.55090,11.0031,0.128793
1.55151,11.0074,0.260680
1.55212,11.0118,0.304438
1.55273,11.0161,0.662953E-02
1.55334,11.0204,0.938915E-03
1.55396,11.0248,0.587586
1.55457,11.0291,0.517868
1.55518,11.0334,0.847014E-01
1.55579,11.0378,-0.729964
1.55640,11.0421,-0.463326
1.55701,11.0464,0.483292E-01
1.55762,11.0507,-0.428032
1.55823,11.0551,-0.154690E-01
1.55884,11.0594,0.463719
1.55945,11.0637,0.304116
1.56006,11.0681,0.343836
1.56067,11.0724,0.141850
1.56128,11.0767,-0.192651
1.56189,11.0811,-0.305305
1.56250,11.0854,-0.659583E-01
1.56311,11.0897,0.215350
1.56372,11.0940,-0.168333
1.56433,11.0984,-0.737448E-01
1.56494,11.1027,0.801248E-01
1.56555,11.1070,-0.142798
1.56616,11.1114,0.243130
1.56677,11.1157,-0.207548
1.56738,11.1200,0.214367
1.56799,11.1244,0.338062E-01
1.56860,11.1287,-0.140920E-01
1.56921,11.1330,0.465245
1.56982,11.1373,0.461326
1.57043,11.1417,-0.159306
1.57104,11.1460,0.276162
1.57166,11.1503,-0.231663
1.57227,11.1547,0.596811
1.57288,11.1590,-0.898351E-01
1.57349,11.1633,-0.828403E-02
1.57410,11.1677,0.460386E-01
1.57471,11.1720,-0.185527E-01
1.57532,11.1763,-0.355836
1.57593,11.1806,0.392535
1.57654,11.1850,-0.706062
1.57715,11.1893,0.152759E-01
1.57776,11.1936,0.719106E-01
1.57837,11.1980,0.312419E-01
1.57898,11.2023,-0.963555
1.57959,11.2066,-0.122792
1.58020,11.2110,-0.577500
1.58081,11.2153,0.282877
1.58142,11.2196,0.750433
1.58203,11.2240,-0.516573E-01
1.58264,11.2283,-0.110009E-01
1.58325,11.2326,-0.221546E-01
1.58386,11.2369,0.824553E-01
1.58447,11.2413,0.569036E-01
1.58508,11.2456,-0.482821
1.58569,11.2499,0.113886
1.58630,11.2543,0.144150
1.58691,11.2586,-0.209217E-01
1.58752,11.2629,-0.248969
1.58813,11.2673,-0.789429E-01
1.58875,11.2716,0.422577E-01
1.58936,11.2759,0.251616
1.58997,11.2802,0.142333
1.59058,11.2846,-0.865807E-01
1.59119,11.2889,0.517111
1.59180,11.2932,0.947979E-02
1.59241,11.2976,0.334282E-01
1.59302,11.3019,0.394221
1.59363,11.3062,0.949404E-01
1.59424,11.3106,0.851443
1.59485,11.3149,0.328267
1.59546,11.3192,-0.213039
1.59607,11.3235,-0.798578E-01
1.59668,11.3279,0.376319
1.59729,11.3322,0.320383
1.59790,11.3365,-0.251075E-01
1.59851,11.3409,0.318759
1.59912,11.3452,0.630312E-01
1.59973,11.3495,0.105978
1.60034,11.3539,-0.360060E-02
1.60095,11.3582,0.284434
1.60156,11.3625,0.360520E-01
1.60217,11.3668,0.434939
1.60278,11.3712,0.469867
1.60339,11.3755,-0.165722
1.60400,11.3798,-0.334870
1.60461,11.3842,-0.152077E-01
1.60522,11.3885,-0.100178
1.60583,11.3928,-0.194994E-01
1.60645,11.3972,0.951783E-01
1.60706,11.4015,0.244525
1.60767,11.4058,-0.463640E-01
1.60828,11.4102,0.208725
1.60889,11.4145,-0.355296
1.60950,11.4188,0.482826
1.61011,11.4231,-0.273922
1.61072,11.4275,-0.687465
1.61133,11.4318,-0.484376E-03
1.61194,11.4361,-0.308166E-01
1.61255,11.4405,-0.225026E-01
1.61316,11.4448,-0.222445
1.61377,11.4491,-0.249913E-01
1.61438,11.4535,-0.108232
1.61499,11.4578,0.111308
1.61560,11.4621,0.712298E-01
1.61621,11.4664,0.804636E-01
1.61682,11.4708,0.972208E-03
1.61743,11.4751,0.446240
1.61804,11.4794,0.176036
1.61865,11.4838,-0.234905
1.61926,11.4881,-0.439634E-01
1.61987,11.4924,0.320954
1.62048,11.4968,0.277813E-03
1.62109,11.5011,0.262765
1.62170,11.5054,0.114070
1.62231,11.5097,-0.412158
1.62292,11.5141,0.201795
1.62354,11.5184,0.222951
1.62415,11.5227,0.514929E-01
1.62476,11.5271,-0.318771
1.62537,11.5314,-0.225419
1.62598,11.5357,0.295685
1.62659,11.5401,0.320080E-01
1.62720,11.5444,-0.209273E-01
1.62781,11.5487,0.549920
1.62842,11.5530,0.182007
1.62903,11.5574,0.208728
1.62964,11.5617,-0.256745
1.63025,11.5660,-0.460847E-01
1.63086,11.5704,0.657749E-01
1.63147,11.5747,0.461329
1.63208,11.5790,-0.323838
1.63269,11.5834,0.154862
1.63330,11.5877,0.398085
1.63391,11.5920,-0.618172E-01
1.63452,11.5963,0.531906
1.63513,11.6007,0.247174
1.63574,11.6050,0.992409
1.63635,11.6093,-0.720548E-01
1.63696,11.6137,0.398056E-01
1.63757,11.6180,-0.147880
1.63818,11.6223,-0.851492E-01
1.63879,11.6267,-0.105724
1.63940,11.6310,-0.812707E-02
1.64001,11.6353,0.249143
1.64062,11.6397,-0.935340E-01
1.64124,11.6440,-0.115584
1.64185,11.6483,-0.115567E-01
1.64246,11.6526,0.590670E-01
1.64307,11.6570,0.164520
1.64368,11.6613,-0.616527E-01
1.64429,11.6656,1.06785
1.64490,11.6700,0.340714
1.64551,11.6743,0.378837
1.64612,11.6786,-0.173884E-01
1.64673,11.6830,0.185402
1.64734,11.6873,-0.113623
1.64795,11.6916,-0.387992E-02
1.64856,11.6959,-0.217708
1.64917,11.7003,-0.310015
1.64978,11.7046,-0.234331
1.65039,11.7089,-0.396429
1.65100,11.7133,-0.672501
1.65161,11.7176,0.797401E-01
1.65222,11.7219,-0.124683
1.65283,11.7263,0.142367
1.65344,11.7306,-0.237989
1.65405,11.7349,0.391504
1.65466,11.7392,0.145108
1.65527,11.7436,0.110972
1.65588,11.7479,0.421139E-01
1.65649,11.7522,-0.118978
1.65710,11.7566,-0.128449
1.65771,11.7609,0.936798E-01
1.65833,11.7652,0.835026E-01
1.65894,11.7696,-0.914742E-01
1.65955,11.7739,0.361779E-01
1.66016,11.7782,-0.231993
1.66077,11.7825,0.384973
1.66138,11.7869,0.114171
1.66199,11.7912,0.976098E-01
1.66260,11.7955,0.421062
1.66321,11.7999,0.683777E-01
1.66382,11.8042,-0.403081E-01
1.66443,11.8085,0.369480E-01
1.66504,11.8129,0.234946
1.66565,11.8172,0.183403
1.66626,11.8215,0.657503E-02
1.66687,11.8259,0.212983
1.66748,11.8302,-0.512981E-01
1.66809,11.8345,0.487494
1.66870,11.8388,-0.117186
1.66931,11.8432,-0.174990
1.66992,11.8475,-0.259242E-01
1.67053,11.8518,0.832286E-01
1.67114,11.8562,-0.512584
1.67175,11.8605,-0.109464E-01
1.67236,11.8648,-0.700865
1.67297,11.8692,0.325346
1.67358,11.8735,0.108909
1.67419,11.8778,-0.417580
1.67480,11.8821,0.209930
1.67542,11.8865,0.243055E-01
1.67603,11.8908,0.137081
1.67664,11.8951,0.554235
1.67725,11.8995,0.608886E-01
1.67786,11.9038,-0.146452
1.67847,11.9081,0.264197E-01
1.67908,11.9125,0.111875
1.67969,11.9168,0.906579
1.68030,11.9211,0.196131
1.68091,11.9254,-0.454958
1.68152,11.9298,0.108472
1.68213,11.9341,-0.103616
1.68274,11.9384,-0.761245E-01
1.68335,11.9428,-0.153454
1.68396,11.9471,0.320411E-01
1.68457,11.9514,-0.439831E-01
1.68518,11.9558,-0.120965
1.68579,11.9601,-0.312107
1.68640,11.9644,0.696557E-02
1.68701,11.9687,-0.623571E-01
1.68762,11.9731,0.175032
1.68823,11.9774,0.436733
1.68884,11.9817,-0.150144
1.68945,11.9861,-0.344495E-01
1.69006,11.9904,0.315541
1.69067,11.9947,1.11712
1.69128,11.9991,0.399382
1.69189,12.0034,0.112481
1.69250,12.0077,-0.844020E-01
1.69312,12.0121,-0.630097E-01
1.69373,12.0164,0.261390
1.69434,12.0207,0.411572
1.69495,12.0250,0.420925E-01
1.69556,12.0294,0.983925
1.69617,12.0337,0.452305E-01
1.69678,12.0380,0.368393E-02
1.69739,12.0424,0.710253E-01
1.69800,12.0467,0.101264
1.69861,12.0510,0.860904E-02
1.69922,12.0554,-0.410357
1.69983,12.0597,0.349982
1.70044,12.0640,0.206799
1.70105,12.0683,0.675931
1.70166,12.0727,0.239339E-01
1.70227,12.0770,-0.187923
1.70288,12.0813,-0.144441
1.70349,12.0857,-0.163730
1.70410,12.0900,0.242270E-01
1.70471,12.0943,0.510833E-01
1.70532,12.0987,-0.409280
1.70593,12.1030,0.238656
1.70654,12.1073,-0.766882E-01
1.70715,12.1116,0.984198
1.70776,12.1160,0.181091
1.70837,12.1203,0.257521
1.70898,12.1246,0.460692E-01
1.70959,12.1290,0.401759E-01
1.71021,12.1333,0.115984
1.71082,12.1376,0.149500
1.71143,12.1420,0.848271
1.71204,12.1463,-0.873361E-01
1.71265,12.1506,-0.219189E-01
1.71326,12.1549,0.586037E-01
1.71387,12.1593,-0.261561
1.71448,12.1636,0.102544
1.71509,12.1679,0.325856E-01
1.71570,12.1723,-0.178054
1.71631,12.1766,0.408155
1.71692,12.1809,0.566080E-01
1.71753,12.1853,-0.573469E-01
1.71814,12.1896,-0.796363
1.71875,12.1939,0.535775
1.71936,12.1983,0.450226
1.71997,12.2026,0.168904E-01
1.72058,12.2069,-0.728023E-01
1.72119,12.2112,-0.237347
1.72180,12.2156,-0.507437
1.72241,12.2199,-0.241090
1.72302,12.2242,-0.571675E-01
1.72363,12.2286,-0.287629
1.72424,12.2329,0.447610E-02
1.72485,12.2372,0.472942E-01
1.72546,12.2416,-0.372896E-01
1.72607,12.2459,0.209345
1.72668,12.2502,0.639786E-01
1.72729,12.2545,0.216117
1.72791,12.2589,-0.195424
1.72852,12.2632,0.560987E-01
1.72913,12.2675,-0.170159E-01
1.72974,12.2719,-0.155266
1.73035,12.2762,-0.124712
1.73096,12.2805,0.430504
1.73157,12.2849,0.206433
1.73218,12.2892,0.390371
1.73279,12.2935,0.205716
1.73340,12.2978,0.205616
1.73401,12.3022,0.225642
1.73462,12.3065,0.251420
1.73523,12.3108,0.888576E-01
1.73584,12.3152,0.139887
1.73645,12.3195,-0.397085E-01
1.73706,12.3238,-0.634472
1.73767,12.3282,-0.112444
1.73828,12.3325,-0.200266
1.73889,12.3368,0.104862E-01
1.73950,12.3411,0.725651
1.74011,12.3455,-0.892560E-01
1.74072,12.3498,-0.204642
1.74133,12.3541,-0.258256
1.74194,12.3585,-0.102929
1.74255,12.3628,0.164783E-01
1.74316,12.3671,0.753073E-01
1.74377,12.3715,-0.136937
1.74438,12.3758,0.958283E-01
1.74500,12.3801,0.354555
1.74561,12.3845,-0.371705
1.74622,12.3888,0.596460
1.74683,12.3931,-0.352206
1.74744,12.3974,0.130512
1.74805,12.4018,0.167006
1.74866,12.4061,-0.335924
1.74927,12.4104,0.452460
1.74988,12.4148,0.208676
1.75049,12.4191,-0.957148
1.75110,12.4234,0.208803E-01
1.75171,12.4278,-0.458062E-01
