Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25061,6.24119,-0.140988E-01
1.25122,6.24423,0.111730
1.25183,6.24728,0.276515E-01
1.25244,6.25032,0.279555
1.25305,6.25337,0.391278E-02
1.25366,6.25642,-0.869457E-02
1.25427,6.25946,0.329581E-02
1.25488,6.26251,-0.832447E-04
1.25549,6.26555,0.482089E-01
1.25610,6.26860,-0.300694
1.25671,6.27164,-0.550264E-01
1.25732,6.27469,0.428710E-01
1.25793,6.27774,0.328954E-03
1.25854,6.28078,0.893095E-01
1.25916,6.28383,-0.512558E-01
1.25977,6.28687,0.478406E-01
1.26038,6.28992,-0.747625E-02
1.26099,6.29297,-0.520641E-01
1.26160,6.29601,-0.898835E-02
1.26221,6.29906,0.267561E-01
1.26282,6.30210,0.413828E-01
1.26343,6.30515,-0.441917E-01
1.26404,6.30820,0.209521E-01
1.26465,6.31124,-0.508380E-01
1.26526,6.31429,-0.238810E-01
1.26587,6.31733,-0.110043
1.26648,6.32038,0.645235E-01
1.26709,6.32343,-0.144869E-01
1.26770,6.32647,0.154539E-01
1.26831,6.32952,0.502545E-01
1.26892,6.33256,0.398065E-03
1.26953,6.33561,0.249785E-01
1.27014,6.33866,0.680276E-01
1.27075,6.34170,-0.544322E-02
1.27136,6.34475,0.188619
1.27197,6.34779,0.963009E-01
1.27258,6.35084,0.816796E-01
1.27319,6.35389,0.800695E-01
1.27380,6.35693,0.788098E-03
1.27441,6.35998,0.445341E-01
1.27502,6.36302,0.113622
1.27563,6.36607,0.485392E-02
1.27625,6.36912,-0.227310E-01
1.27686,6.37216,-0.208841E-01
1.27747,6.37521,-0.962483E-01
1.27808,6.37825,0.350478E-01
1.27869,6.38130,0.400097E-01
1.27930,6.38435,-0.872341E-02
1.27991,6.38739,0.205420
1.28052,6.39044,-0.659917E-01
1.28113,6.39348,0.126152
1.28174,6.39653,-0.517575E-01
1.28235,6.39958,0.329564
1.28296,6.40262,0.777897E-01
1.28357,6.40567,0.219627E-01
1.28418,6.40871,0.374786E-01
1.28479,6.41176,-0.911171E-01
1.28540,6.41481,-0.703613E-01
1.28601,6.41785,0.104104E-01
1.28662,6.42090,0.130445
1.28723,6.42394,-0.487735E-01
1.28784,6.42699,-0.243057E-01
1.28845,6.43004,-0.139597E-01
1.28906,6.43308,-0.167979E-01
1.28967,6.43613,0.622391E-02
1.29028,6.43917,0.270426E-02
1.29089,6.44222,0.716747E-01
1.29150,6.44526,0.685956E-01
1.29211,6.44831,0.316459E-01
1.29272,6.45136,-0.149723
1.29333,6.45440,0.281201
1.29395,6.45745,-0.363393E-02
1.29456,6.46049,0.452740E-01
1.29517,6.46354,-0.227218E-01
1.29578,6.46659,0.103725
1.29639,6.46963,-0.181827E-01
1.29700,6.47268,0.157653
1.29761,6.47572,-0.513661E-01
1.29822,6.47877,-0.149636
1.29883,6.48182,-0.743067E-01
1.29944,6.48486,0.101350
1.30005,6.48791,0.469859E-01
1.30066,6.49095,0.276530
1.30127,6.49400,0.130828
1.30188,6.49705,0.594896E-01
1.30249,6.50009,-0.482159E-01
1.30310,6.50314,-0.103899
1.30371,6.50618,0.208889E-01
1.30432,6.50923,-0.556991E-01
1.30493,6.51228,-0.208247
1.30554,6.51532,-0.291481E-01
1.30615,6.51837,0.156357
1.30676,6.52141,-0.708024E-02
1.30737,6.52446,0.433544E-01
1.30798,6.52751,-0.307086E-02
1.30859,6.53055,0.416669E-01
1.30920,6.53360,0.445714E-01
1.30981,6.53664,-0.678918E-01
1.31042,6.53969,-0.153129
1.31104,6.54274,-0.580300E-01
1.31165,6.54578,-0.182495E-01
1.31226,6.54883,0.210296E-01
1.31287,6.55187,-0.275217E-03
1.31348,6.55492,-0.867195E-01
1.31409,6.55797,-0.224806E-01
1.31470,6.56101,-0.126925
1.31531,6.56406,0.191650
1.31592,6.56710,0.384031
1.31653,6.57015,0.162810E-01
1.31714,6.57320,0.537381E-01
1.31775,6.57624,-0.449222E-01
1.31836,6.57929,-0.210278E-01
1.31897,6.58233,0.101984
1.31958,6.58538,0.596448E-01
1.32019,6.58843,-0.545108E-01
1.32080,6.59147,0.154607
1.32141,6.59452,0.409551E-01
1.32202,6.59756,0.232473E-01
1.32263,6.60061,0.642252E-01
1.32324,6.60366,0.159789E-01
1.32385,6.60670,-0.152770
1.32446,6.60975,0.124252
1.32507,6.61279,-0.439568E-01
1.32568,6.61584,-0.263758
1.32629,6.61889,0.273091E-01
1.32690,6.62193,0.104752
1.32751,6.62498,-0.381855E-01
1.32812,6.62802,0.182296
1.32874,6.63107,0.325304E-01
1.32935,6.63411,-0.809317E-01
1.32996,6.63716,0.303019E-01
1.33057,6.64021,0.119224
1.33118,6.64325,-0.325251E-03
1.33179,6.64630,0.140649E-01
1.33240,6.64934,0.105055
1.33301,6.65239,0.544736E-02
1.33362,6.65544,0.313215E-01
1.33423,6.65848,0.129444
1.33484,6.66153,0.878246E-01
1.33545,6.66457,0.837619E-01
1.33606,6.66762,-0.815720E-01
1.33667,6.67067,-0.140166E-01
1.33728,6.67371,-0.134062
1.33789,6.67676,0.618492E-01
1.33850,6.67980,0.261577
1.33911,6.68285,0.187939E-01
1.33972,6.68590,-0.423902E-01
1.34033,6.68894,0.217048E-01
1.34094,6.69199,0.790925E-01
1.34155,6.69503,0.904979E-01
1.34216,6.69808,-0.430211E-01
1.34277,6.70113,0.104144
1.34338,6.70417,0.222501
1.34399,6.70722,-0.938644E-03
1.34460,6.71026,0.200937E-01
1.34521,6.71331,0.229710
1.34583,6.71636,-0.648492E-02
1.34644,6.71940,0.272378E-01
1.34705,6.72245,-0.302187E-01
1.34766,6.72549,-0.190361E-01
1.34827,6.72854,0.660258E-01
1.34888,6.73159,-0.139589
1.34949,6.73463,-0.124269
1.35010,6.73768,0.561061E-02
1.35071,6.74072,0.174293
1.35132,6.74377,-0.874540E-01
1.35193,6.74682,0.810751E-01
1.35254,6.74986,0.653297E-01
1.35315,6.75291,-0.483056E-01
1.35376,6.75595,0.849234E-01
1.35437,6.75900,0.772602E-01
1.35498,6.76205,-0.334954E-01
1.35559,6.76509,0.130263
1.35620,6.76814,0.262153
1.35681,6.77118,0.110627
1.35742,6.77423,0.581969E-01
1.35803,6.77728,-0.892219E-01
1.35864,6.78032,0.743612E-01
1.35925,6.78337,-0.744256E-01
1.35986,6.78641,-0.586765E-01
1.36047,6.78946,-0.915257E-02
1.36108,6.79251,-0.169333E-01
1.36169,6.79555,0.217104E-01
1.36230,6.79860,-0.393240E-02
1.36292,6.80164,0.203961E-01
1.36353,6.80469,0.503149E-02
1.36414,6.80773,0.106331E-01
1.36475,6.81078,0.690766E-01
1.36536,6.81383,-0.770474E-01
1.36597,6.81687,-0.846884E-01
1.36658,6.81992,0.933742E-01
1.36719,6.82296,0.435451E-02
1.36780,6.82601,0.328007E-01
1.36841,6.82906,0.382487
1.36902,6.83210,-0.667643E-01
1.36963,6.83515,0.228424E-01
1.37024,6.83819,0.307280E-01
1.37085,6.84124,-0.612049E-01
1.37146,6.84429,-0.569397E-01
1.37207,6.84733,0.128320
1.37268,6.85038,0.453686E-01
1.37329,6.85342,-0.216833E-01
1.37390,6.85647,-0.286095E-01
1.37451,6.85952,0.189959E-01
1.37512,6.86256,-0.424150E-02
1.37573,6.86561,0.328824E-01
1.37634,6.86865,-0.180504E-01
1.37695,6.87170,0.956307E-01
1.37756,6.87475,-0.115977E-01
1.37817,6.87779,0.838861E-01
1.37878,6.88084,-0.591604E-01
1.37939,6.88388,0.116172
1.38000,6.88693,-0.176143E-01
1.38062,6.88998,-0.481885E-01
1.38123,6.89302,-0.531358E-01
1.38184,6.89607,0.981124E-01
1.38245,6.89911,0.991796E-02
1.38306,6.90216,-0.189653E-01
1.38367,6.90521,0.788796E-01
1.38428,6.90825,0.914598E-02
1.38489,6.91130,-0.302493E-01
1.38550,6.91434,-0.416558E-01
1.38611,6.91739,0.153098
1.38672,6.92044,0.112295
1.38733,6.92348,0.688874E-01
1.38794,6.92653,0.128797
1.38855,6.92957,0.143713
1.38916,6.93262,0.512805E-02
1.38977,6.93567,-0.121534
1.39038,6.93871,-0.289964E-01
1.39099,6.94176,0.522494E-02
1.39160,6.94480,0.235236E-01
1.39221,6.94785,0.391322E-02
1.39282,6.95090,0.898539E-02
1.39343,6.95394,-0.100118E-02
1.39404,6.95699,-0.175264
1.39465,6.96003,-0.757509E-02
1.39526,6.96308,-0.974184E-01
1.39587,6.96613,-0.706187E-01
1.39648,6.96917,-0.926219E-01
1.39709,6.97222,-0.904100E-01
1.39771,6.97526,0.190395E-01
1.39832,6.97831,-0.593989E-01
1.39893,6.98136,0.745933E-01
1.39954,6.98440,0.233302E-01
1.40015,6.98745,0.590926E-01
1.40076,6.99049,0.117242
1.40137,6.99354,-0.114162E-01
1.40198,6.99658,0.203991E-01
1.40259,6.99963,0.157592
1.40320,7.00268,-0.346108E-01
1.40381,7.00572,-0.175178
1.40442,7.00877,0.596170E-01
1.40503,7.01181,0.378302E-01
1.40564,7.01486,0.952878E-01
1.40625,7.01791,-0.965182E-01
1.40686,7.02095,-0.448549E-02
1.40747,7.02400,-0.943830E-02
1.40808,7.02704,0.898094E-01
1.40869,7.03009,-0.926796E-02
1.40930,7.03314,0.204415E-01
1.40991,7.03618,0.532021E-01
1.41052,7.03923,0.788502E-01
1.41113,7.04227,0.171840E-01
1.41174,7.04532,-0.239713E-01
1.41235,7.04837,0.352409E-01
1.41296,7.05141,0.142962
1.41357,7.05446,-0.330395
1.41418,7.05750,0.150380
1.41479,7.06055,-0.897280E-01
1.41541,7.06360,0.821890E-01
1.41602,7.06664,0.215408E-01
1.41663,7.06969,0.154704E-01
1.41724,7.07273,0.404653E-01
1.41785,7.07578,0.103891
1.41846,7.07883,-0.924203E-02
1.41907,7.08187,-0.180135E-01
1.41968,7.08492,-0.378136E-01
1.42029,7.08796,-0.336715E-01
1.42090,7.09101,-0.112050
1.42151,7.09406,-0.161009E-01
1.42212,7.09710,-0.431202E-01
1.42273,7.10015,-0.230907E-01
1.42334,7.10319,-0.553784E-02
1.42395,7.10624,0.465462E-01
1.42456,7.10929,-0.180107E-01
1.42517,7.11233,-0.800788E-01
1.42578,7.11538,-0.372937E-01
1.42639,7.11842,-0.103576E-01
1.42700,7.12147,-0.894915E-01
1.42761,7.12452,0.118476
1.42822,7.12756,-0.988834E-02
1.42883,7.13061,0.135999E-01
1.42944,7.13365,-0.860269E-01
1.43005,7.13670,0.477972E-01
1.43066,7.13975,0.981635E-02
1.43127,7.14279,0.133521
1.43188,7.14584,0.121902
1.43250,7.14888,-0.604661E-01
1.43311,7.15193,-0.242097E-01
1.43372,7.15498,-0.696835E-02
1.43433,7.15802,-0.538009E-01
1.43494,7.16107,-0.842573E-02
1.43555,7.16411,0.178626
1.43616,7.16716,0.112544
1.43677,7.17020,0.209013
1.43738,7.17325,-0.172883E-01
1.43799,7.17630,-0.134534
1.43860,7.17934,0.914496E-01
1.43921,7.18239,-0.512634E-01
1.43982,7.18543,0.107857
1.44043,7.18848,-0.122051
1.44104,7.19153,-0.685010E-01
1.44165,7.19457,0.334281E-01
1.44226,7.19762,0.509597E-01
1.44287,7.20066,-0.478539E-01
1.44348,7.20371,-0.124302
1.44409,7.20676,-0.631038E-01
1.44470,7.20980,-0.838795E-01
1.44531,7.21285,0.726055E-01
1.44592,7.21589,0.642359E-02
1.44653,7.21894,0.331327E-01
1.44714,7.22199,-0.779906E-02
1.44775,7.22503,-0.620986E-02
1.44836,7.22808,0.840079E-01
1.44897,7.23112,-0.241509E-01
1.44958,7.23417,-0.368001E-01
1.45020,7.23722,0.379336E-01
1.45081,7.24026,-0.978697E-01
1.45142,7.24331,-0.920500E-01
1.45203,7.24635,0.975302E-01
1.45264,7.24940,0.142788
1.45325,7.25245,0.657017E-01
1.45386,7.25549,0.164589
1.45447,7.25854,0.185929E-01
1.45508,7.26158,0.850398E-01
1.45569,7.26463,-0.451895E-01
1.45630,7.26768,0.876900E-02
1.45691,7.27072,0.381053E-01
1.45752,7.27377,-0.141327
1.45813,7.27681,0.412315E-01
1.45874,7.27986,0.191286
1.45935,7.28291,0.949525E-01
1.45996,7.28595,0.481037E-01
1.46057,7.28900,-0.749617E-01
1.46118,7.29204,0.112849
1.46179,7.29509,0.189980
1.46240,7.29814,-0.361248E-01
1.46301,7.30118,0.612072E-01
1.46362,7.30423,-0.468674E-01
1.46423,7.30727,0.131844
1.46484,7.31032,-0.155115E-01
1.46545,7.31337,-0.500444E-01
1.46606,7.31641,-0.133391
1.46667,7.31946,-0.125394E-01
1.46729,7.32250,0.366755E-01
1.46790,7.32555,0.132809
1.46851,7.32860,0.492094E-02
1.46912,7.33164,0.423492E-01
1.46973,7.33469,0.168944
1.47034,7.33773,0.389761E-02
1.47095,7.34078,-0.130858
1.47156,7.34383,-0.710795E-01
1.47217,7.34687,0.175158
1.47278,7.34992,-0.321491E-01
1.47339,7.35296,-0.137503E-01
1.47400,7.35601,-0.549812E-01
1.47461,7.35905,-0.361286E-01
1.47522,7.36210,-0.137576E-01
1.47583,7.36515,0.592289E-01
1.47644,7.36819,-0.453015E-01
1.47705,7.37124,-0.364381E-02
1.47766,7.37428,-0.778624E-02
1.47827,7.37733,-0.138571E-01
1.47888,7.38038,-0.268517E-01
1.47949,7.38342,-0.216694E-01
1.48010,7.38647,-0.492300E-01
1.48071,7.38951,0.794879E-01
1.48132,7.39256,0.185665
1.48193,7.39561,0.302148E-01
1.48254,7.39865,0.184552E-02
1.48315,7.40170,-0.437686E-01
1.48376,7.40474,-0.163398
1.48438,7.40779,0.855144E-03
1.48499,7.41084,0.804063E-01
1.48560,7.41388,-0.825972E-01
1.48621,7.41693,0.199714E-01
1.48682,7.41997,-0.636143E-02
1.48743,7.42302,0.317467E-01
1.48804,7.42607,-0.326843E-01
1.48865,7.42911,0.240886E-01
1.48926,7.43216,-0.204625E-01
1.48987,7.43520,-0.661416E-01
1.49048,7.43825,-0.661539E-01
1.49109,7.44130,-0.923341E-01
1.49170,7.44434,-0.994032E-01
1.49231,7.44739,-0.783291E-01
1.49292,7.45043,0.307932E-01
1.49353,7.45348,0.847047E-01
1.49414,7.45653,0.466464E-01
1.49475,7.45957,-0.114106
1.49536,7.46262,-0.429938E-01
1.49597,7.46566,-0.105171
1.49658,7.46871,0.403538E-02
1.49719,7.47176,0.732226E-01
1.49780,7.47480,0.187604
1.49841,7.47785,-0.338044E-01
1.49902,7.48089,-0.265804E-01
1.49963,7.48394,0.770845E-01
1.50024,7.48699,-0.151125
1.50085,7.49003,-0.111535
1.50146,7.49308,0.135901
1.50208,7.49612,0.998632E-01
1.50269,7.49917,0.117904
1.50330,7.50222,0.148545
1.50391,7.50526,0.111526
1.50452,7.50831,0.181771
1.50513,7.51135,0.135794
1.50574,7.51440,0.206606E-01
1.50635,7.51745,-0.159664
1.50696,7.52049,-0.405681E-01
1.50757,7.52354,-0.246618E-01
1.50818,7.52658,-0.505845E-01
1.50879,7.52963,0.365233E-01
1.50940,7.53267,-0.325981E-01
1.51001,7.53572,-0.291900
1.51062,7.53877,-0.257731E-01
1.51123,7.54181,0.100886E-01
1.51184,7.54486,0.983414E-02
1.51245,7.54790,0.135477E-01
1.51306,7.55095,0.235223E-01
1.51367,7.55400,-0.969609E-01
1.51428,7.55704,0.301296
1.51489,7.56009,0.184043
1.51550,7.56313,0.339466
1.51611,7.56618,0.410896E-01
1.51672,7.56923,0.241883E-01
1.51733,7.57227,-0.614271E-01
1.51794,7.57532,0.349913
1.51855,7.57836,-0.267673E-02
1.51917,7.58141,0.204896E-01
1.51978,7.58446,-0.122966
1.52039,7.58750,0.108589
1.52100,7.59055,0.206702E-02
1.52161,7.59359,0.110649
1.52222,7.59664,-0.205867E-01
1.52283,7.59969,0.519303E-01
1.52344,7.60273,0.150819
1.52405,7.60578,0.142890E-01
1.52466,7.60882,-0.106630
1.52527,7.61187,0.143427
1.52588,7.61492,-0.344853E-01
1.52649,7.61796,-0.657538E-01
1.52710,7.62101,0.731575E-01
1.52771,7.62405,0.159737
1.52832,7.62710,0.113510
1.52893,7.63015,-0.176741E-01
1.52954,7.63319,-0.581237E-01
1.53015,7.63624,-0.188701E-01
1.53076,7.63928,0.297672E-01
1.53137,7.64233,0.519597E-01
1.53198,7.64538,-0.462651E-01
1.53259,7.64842,0.930613E-01
1.53320,7.65147,-0.109145E-01
1.53381,7.65451,0.375543E-01
1.53442,7.65756,0.890923E-02
1.53503,7.66061,-0.261867
1.53564,7.66365,-0.371542E-01
1.53625,7.66670,-0.931808E-01
1.53687,7.66974,0.682877E-01
1.53748,7.67279,-0.241275E-01
1.53809,7.67584,0.140537
1.53870,7.67888,-0.452274E-01
1.53931,7.68193,-0.104494
1.53992,7.68497,-0.482548E-02
1.54053,7.68802,-0.957837E-01
1.54114,7.69107,0.477117E-01
1.54175,7.69411,0.715152E-01
1.54236,7.69716,0.274628
1.54297,7.70020,0.193698E-01
1.54358,7.70325,-0.303833E-01
1.54419,7.70630,0.161718
1.54480,7.70934,0.773005E-02
1.54541,7.71239,0.524934E-01
1.54602,7.71543,-0.883274E-02
1.54663,7.71848,-0.569506E-01
1.54724,7.72152,0.697642E-01
1.54785,7.72457,-0.597087E-01
1.54846,7.72762,0.104597
1.54907,7.73066,-0.972286E-02
1.54968,7.73371,-0.633965E-01
1.55029,7.73675,-0.107762
1.55090,7.73980,-0.792027E-01
1.55151,7.74285,-0.537075E-01
1.55212,7.74589,0.204356E-01
1.55273,7.74894,-0.102355
1.55334,7.75198,-0.894998E-01
1.55396,7.75503,-0.735902E-02
1.55457,7.75808,0.159210
1.55518,7.76112,0.204566E-02
1.55579,7.76417,0.368435E-01
1.55640,7.76721,-0.147263
1.55701,7.77026,-0.316289
1.55762,7.77331,-0.486141E-01
1.55823,7.77635,0.773288E-02
1.55884,7.77940,0.915081E-01
1.55945,7.78244,-0.111860E-01
1.56006,7.78549,-0.999409E-02
1.56067,7.78854,-0.833288E-02
1.56128,7.79158,-0.232980E-01
1.56189,7.79463,-0.997511E-03
1.56250,7.79767,0.453213E-01
1.56311,7.80072,0.583719E-01
1.56372,7.80377,-0.161107
1.56433,7.80681,-0.150455E-02
1.56494,7.80986,0.307095E-03
1.56555,7.81290,-0.135132E-01
1.56616,7.81595,-0.136679
1.56677,7.81900,-0.252201E-01
1.56738,7.82204,0.351884E-01
1.56799,7.82509,0.134888
1.56860,7.82813,0.644903E-01
1.56921,7.83118,0.101494E-01
1.56982,7.83423,0.157025E-02
1.57043,7.83727,-0.142928E-01
1.57104,7.84032,-0.112818
1.57166,7.84336,0.125983E-01
1.57227,7.84641,-0.675780E-01
1.57288,7.84946,0.806045E-01
1.57349,7.85250,0.559453E-01
1.57410,7.85555,-0.918172E-01
1.57471,7.85859,-0.140308
1.57532,7.86164,0.244879E-01
1.57593,7.86469,0.120743E-01
1.57654,7.86773,-0.111672
1.57715,7.87078,-0.243620
1.57776,7.87382,0.192759E-01
1.57837,7.87687,-0.351240E-01
1.57898,7.87992,-0.277433E-01
1.57959,7.88296,0.208827E-01
1.58020,7.88601,-0.261874E-01
1.58081,7.88905,0.597090E-01
1.58142,7.89210,0.580807E-01
1.58203,7.89514,0.807353E-01
1.58264,7.89819,0.207535
1.58325,7.90124,-0.180992E-01
1.58386,7.90428,0.989219E-01
1.58447,7.90733,0.267091E-02
1.58508,7.91037,-0.392594E-01
1.58569,7.91342,-0.539206E-01
1.58630,7.91647,-0.240833
1.58691,7.91951,0.979127E-01
1.58752,7.92256,0.209686
1.58813,7.92560,-0.100660
1.58875,7.92865,0.119386E-01
1.58936,7.93170,0.329526E-01
1.58997,7.93474,0.297444E-01
1.59058,7.93779,0.143735E-01
1.59119,7.94083,0.270425
1.59180,7.94388,0.589966E-02
1.59241,7.94693,0.696141E-01
1.59302,7.94997,-0.684876E-02
1.59363,7.95302,0.743229E-02
1.59424,7.95606,0.282775E-01
1.59485,7.95911,0.139213
1.59546,7.96216,0.117020
1.59607,7.96520,0.485048E-01
1.59668,7.96825,0.687093E-01
1.59729,7.97129,-0.453223E-01
1.59790,7.97434,-0.188860
1.59851,7.97739,0.303966
1.59912,7.98043,0.156355E-01
1.59973,7.98348,-0.557078E-01
1.60034,7.98652,0.140368E-01
1.60095,7.98957,0.346490E-01
1.60156,7.99262,0.241091
1.60217,7.99566,0.204091
1.60278,7.99871,-0.252036E-01
1.60339,8.00175,0.251877E-02
1.60400,8.00480,0.178547E-01
1.60461,8.00785,0.172555E-01
1.60522,8.01089,0.406373E-01
1.60583,8.01394,-0.597652E-02
1.60645,8.01698,0.906995E-01
1.60706,8.02003,-0.233637E-01
1.60767,8.02308,-0.845686E-01
1.60828,8.02612,-0.120236E-01
1.60889,8.02917,-0.520473E-02
1.60950,8.03221,0.207388E-01
1.61011,8.03526,0.106049E-01
1.61072,8.03831,-0.819193E-01
1.61133,8.04135,0.563568E-01
1.61194,8.04440,0.150733E-01
1.61255,8.04744,-0.150953E-01
1.61316,8.05049,0.720830E-01
1.61377,8.05354,-0.228657E-01
1.61438,8.05658,-0.203973
1.61499,8.05963,0.436212E-01
1.61560,8.06267,0.545705E-01
1.61621,8.06572,-0.784905E-01
1.61682,8.06877,0.110693
1.61743,8.07181,-0.668520E-01
1.61804,8.07486,0.339825E-01
1.61865,8.07790,0.137902
1.61926,8.08095,-0.899994E-01
1.61987,8.08399,0.178441E-02
1.62048,8.08704,0.704530E-01
1.62109,8.09009,-0.920591E-01
1.62170,8.09313,0.287280E-01
1.62231,8.09618,0.142882
1.62292,8.09922,0.395456E-01
1.62354,8.10227,0.805783E-02
1.62415,8.10532,0.126150
1.62476,8.10836,-0.294539E-01
1.62537,8.11141,-0.731312E-01
1.62598,8.11445,0.833323E-02
1.62659,8.11750,0.115455E-01
1.62720,8.12055,-0.616793E-01
1.62781,8.12359,0.171638
1.62842,8.12664,-0.354552E-01
1.62903,8.12968,0.575434E-01
1.62964,8.13273,0.145135
1.63025,8.13578,-0.843332E-01
1.63086,8.13882,-0.149009
1.63147,8.14187,0.315488E-01
1.63208,8.14491,-0.267405E-01
1.63269,8.14796,0.411636E-01
1.63330,8.15101,-0.384512E-01
1.63391,8.15405,-0.260606E-02
1.63452,8.15710,-0.686376E-01
1.63513,8.16014,-0.722862E-02
1.63574,8.16319,-0.109013
1.63635,8.16624,0.156916
1.63696,8.16928,0.804543E-01
1.63757,8.17233,-0.153466E-01
1.63818,8.17537,0.787810E-01
1.63879,8.17842,0.338392
1.63940,8.18147,0.623808E-03
1.64001,8.18451,-0.143357
1.64062,8.18756,0.228112
1.64124,8.19060,0.123071E-01
1.64185,8.19365,-0.683936E-01
1.64246,8.19670,-0.789498E-04
1.64307,8.19974,0.148770
1.64368,8.20279,0.240338E-01
1.64429,8.20583,0.787268E-01
1.64490,8.20888,0.895251E-01
1.64551,8.21193,-0.131843E-01
1.64612,8.21497,0.770648E-01
1.64673,8.21802,-0.238443E-01
1.64734,8.22106,0.556919E-02
1.64795,8.22411,0.345345
1.64856,8.22716,-0.674251E-02
1.64917,8.23020,-0.160256E-01
1.64978,8.23325,0.478431E-02
1.65039,8.23629,-0.200976E-01
1.65100,8.23934,-0.552368E-02
1.65161,8.24239,0.169274E-01
1.65222,8.24543,0.400572E-01
1.65283,8.24848,-0.155307E-01
1.65344,8.25152,0.402716E-01
1.65405,8.25457,0.188914
1.65466,8.25761,0.550548E-01
1.65527,8.26066,-0.952762E-02
1.65588,8.26371,0.331150E-01
1.65649,8.26675,0.188123
1.65710,8.26980,-0.219383E-02
1.65771,8.27284,-0.287347E-02
1.65833,8.27589,0.228751E-01
1.65894,8.27894,0.846811E-01
1.65955,8.28198,0.225812
1.66016,8.28503,0.541439E-01
1.66077,8.28807,0.991557E-01
1.66138,8.29112,-0.324143E-01
1.66199,8.29417,0.286537E-01
1.66260,8.29721,-0.283223E-02
1.66321,8.30026,0.155947E-01
1.66382,8.30330,-0.238664E-01
1.66443,8.30635,-0.512638E-01
1.66504,8.30940,0.269372E-02
1.66565,8.31244,-0.850296E-01
1.66626,8.31549,-0.381049E-01
1.66687,8.31853,0.103366E-01
1.66748,8.32158,0.217599
1.66809,8.32463,0.127969E-01
1.66870,8.32767,0.776550E-01
1.66931,8.33072,0.136574
1.66992,8.33376,-0.287668E-01
1.67053,8.33681,0.137181
1.67114,8.33986,0.106012
1.67175,8.34290,0.512833E-01
1.67236,8.34595,0.706518E-02
1.67297,8.34899,0.805144E-01
1.67358,8.35204,-0.197649E-01
1.67419,8.35509,0.201919
1.67480,8.35813,0.303451E-01
1.67542,8.36118,0.312970E-05
1.67603,8.36422,-0.117935
1.67664,8.36727,0.389323E-01
1.67725,8.37032,0.326884E-02
1.67786,8.37336,0.678968E-02
1.67847,8.37641,-0.294259E-01
1.67908,8.37945,-0.356033E-01
1.67969,8.38250,0.248329E-01
1.68030,8.38555,0.102078
1.68091,8.38859,0.749705E-02
1.68152,8.39164,0.164863E-01
1.68213,8.39468,0.941820E-02
1.68274,8.39773,0.121792
1.68335,8.40078,-0.111522
1.68396,8.40382,-0.214035E-01
1.68457,8.40687,0.384090E-01
1.68518,8.40991,-0.109003
1.68579,8.41296,-0.901384E-01
1.68640,8.41601,-0.596114E-01
1.68701,8.41905,0.222151
1.68762,8.42210,0.204548E-01
1.68823,8.42514,0.531444E-02
1.68884,8.42819,-0.562997E-01
1.68945,8.43124,-0.677287E-02
1.69006,8.43428,-0.268786E-01
1.69067,8.43733,-0.627925E-01
1.69128,8.44037,0.152954
1.69189,8.44342,-0.430517E-01
1.69250,8.44646,-0.173577E-01
1.69312,8.44951,-0.535355E-03
1.69373,8.45256,0.958461E-02
1.69434,8.45560,0.175839
1.69495,8.45865,0.148631E-01
1.69556,8.46169,0.367628E-01
1.69617,8.46474,0.419069E-01
1.69678,8.46779,-0.223583E-01
1.69739,8.47083,0.279854E-01
1.69800,8.47388,-0.637030E-01
1.69861,8.47692,-0.179577
1.69922,8.47997,-0.206918
1.69983,8.48302,-0.812310E-01
1.70044,8.48606,0.225859E-01
1.70105,8.48911,0.168187
1.70166,8.49215,0.473702E-01
1.70227,8.49520,0.109171
1.70288,8.49825,-0.994693E-02
1.70349,8.50129,0.219513E-01
1.70410,8.50434,-0.588736E-01
1.70471,8.50738,-0.856623E-01
1.70532,8.51043,-0.616561E-01
1.70593,8.51348,0.656257E-01
1.70654,8.51652,-0.684055E-01
1.70715,8.51957,0.208334E-01
1.70776,8.52261,0.231217E-01
1.70837,8.52566,0.514828E-01
1.70898,8.52871,-0.358697E-01
1.70959,8.53175,-0.143171
1.71021,8.53480,-0.692055E-01
1.71082,8.53784,0.309258E-01
1.71143,8.54089,0.194161
1.71204,8.54394,-0.479681E-01
1.71265,8.54698,-0.104106E-01
1.71326,8.55003,0.101918
1.71387,8.55307,0.121536
1.71448,8.55612,-0.837538E-02
1.71509,8.55917,0.123164E-01
1.71570,8.56221,-0.270461E-01
1.71631,8.56526,-0.394991E-01
1.71692,8.56830,-0.143564
1.71753,8.57135,-0.332538E-02
1.71814,8.57440,0.267629
1.71875,8.57744,0.101089
1.71936,8.58049,-0.777326E-01
1.71997,8.58353,-0.210266E-01
1.72058,8.58658,-0.477905E-01
1.72119,8.58963,-0.103715
1.72180,8.59267,0.171744E-01
