Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23718,9.88233,0.382679E-01
1.23779,9.88721,0.208545E-02
1.23840,9.89209,0.135311E-01
1.23901,9.89696,0.857974E-02
1.23962,9.90184,-0.193469E-01
1.24023,9.90671,0.423707E-02
1.24084,9.91159,0.150945E-01
1.24146,9.91646,0.165084E-01
1.24207,9.92134,-0.395350E-02
1.24268,9.92621,0.675777E-02
1.24329,9.93109,-0.194766E-02
1.24390,9.93596,0.135188E-01
1.24451,9.94084,0.113653E-01
1.24512,9.94571,-0.215565E-01
1.24573,9.95059,-0.667888E-02
1.24634,9.95546,0.232840E-01
1.24695,9.96034,-0.459186E-01
1.24756,9.96522,-0.566099E-02
1.24817,9.97009,0.220285E-02
1.24878,9.97497,0.401070E-01
1.24939,9.97984,0.855265E-02
1.25000,9.98472,-0.174796E-01
1.25061,9.98959,0.230779E-01
1.25122,9.99447,0.600366E-03
1.25183,9.99934,-0.372784E-01
1.25244,10.0042,0.410028E-01
1.25305,10.0091,0.428030E-02
1.25366,10.0140,0.428724E-01
1.25427,10.0188,0.766398E-01
1.25488,10.0237,-0.190266E-01
1.25549,10.0286,-0.500305E-02
1.25610,10.0335,0.372663E-01
1.25671,10.0383,-0.506130E-02
1.25732,10.0432,-0.279904E-01
1.25793,10.0481,-0.135913E-02
1.25854,10.0530,0.113046
1.25916,10.0578,0.373845E-01
1.25977,10.0627,-0.483359E-01
1.26038,10.0676,-0.851688E-02
1.26099,10.0725,0.108281E-01
1.26160,10.0773,0.499956E-01
1.26221,10.0822,0.111795E-01
1.26282,10.0871,-0.280790E-01
1.26343,10.0920,-0.425897E-03
1.26404,10.0968,-0.216070E-01
1.26465,10.1017,-0.655244E-02
1.26526,10.1066,-0.127778E-01
1.26587,10.1115,-0.152297E-01
1.26648,10.1164,-0.306211E-01
1.26709,10.1212,-0.263805E-01
1.26770,10.1261,0.406920E-02
1.26831,10.1310,-0.466504E-01
1.26892,10.1359,0.128318E-01
1.26953,10.1407,-0.114751E-02
1.27014,10.1456,0.914100E-01
1.27075,10.1505,-0.343339E-01
1.27136,10.1554,0.667896E-02
1.27197,10.1602,-0.418704E-01
1.27258,10.1651,0.640113E-01
1.27319,10.1700,-0.118361E-01
1.27380,10.1749,-0.867136E-02
1.27441,10.1797,-0.165941E-02
1.27502,10.1846,0.476932E-02
1.27563,10.1895,0.988587E-02
1.27625,10.1944,-0.306093E-01
1.27686,10.1992,0.385944E-01
1.27747,10.2041,0.444672E-03
1.27808,10.2090,0.664042E-02
1.27869,10.2139,-0.112743E-01
1.27930,10.2187,0.143784E-01
1.27991,10.2236,0.333811E-01
1.28052,10.2285,0.160688E-01
1.28113,10.2334,0.380974E-01
1.28174,10.2382,-0.608028E-02
1.28235,10.2431,0.231618E-01
1.28296,10.2480,-0.360673E-01
1.28357,10.2529,-0.144577E-01
1.28418,10.2577,-0.269600E-02
1.28479,10.2626,-0.751317E-01
1.28540,10.2675,-0.306863E-01
1.28601,10.2724,0.142796E-02
1.28662,10.2772,0.165628E-01
1.28723,10.2821,-0.609413E-01
1.28784,10.2870,-0.508085E-01
1.28845,10.2919,-0.648717E-02
1.28906,10.2967,0.564266E-02
1.28967,10.3016,0.671464E-02
1.29028,10.3065,0.856063E-02
1.29089,10.3114,0.132005E-02
1.29150,10.3162,-0.289981E-01
1.29211,10.3211,0.249481E-01
1.29272,10.3260,0.172077E-01
1.29333,10.3309,0.198796E-01
1.29395,10.3357,0.112473E-01
1.29456,10.3406,0.311320E-01
1.29517,10.3455,0.357291E-02
1.29578,10.3504,0.235518E-01
1.29639,10.3552,0.131783E-01
1.29700,10.3601,-0.216693E-01
1.29761,10.3650,-0.248130E-01
1.29822,10.3699,-0.704174E-02
1.29883,10.3747,-0.275416E-01
1.29944,10.3796,0.720081E-02
1.30005,10.3845,-0.106151E-01
1.30066,10.3894,0.887555E-02
1.30127,10.3942,0.208741E-02
1.30188,10.3991,0.795629E-02
1.30249,10.4040,0.324629E-01
1.30310,10.4089,-0.823752E-01
1.30371,10.4137,-0.178834E-01
1.30432,10.4186,0.329256E-01
1.30493,10.4235,0.341724E-01
1.30554,10.4284,0.224144E-01
1.30615,10.4332,0.599088E-01
1.30676,10.4381,0.156327E-02
1.30737,10.4430,-0.180507E-01
1.30798,10.4479,-0.195431E-01
1.30859,10.4528,-0.205365E-01
1.30920,10.4576,-0.329827E-01
1.30981,10.4625,0.348164E-01
1.31042,10.4674,-0.107537E-01
1.31104,10.4723,-0.125773E-01
1.31165,10.4771,0.403714E-01
1.31226,10.4820,0.804054E-02
1.31287,10.4869,0.282799E-01
1.31348,10.4918,0.864938E-02
1.31409,10.4966,0.107380E-01
1.31470,10.5015,-0.325169E-01
1.31531,10.5064,0.628640E-02
1.31592,10.5113,-0.266733E-01
1.31653,10.5161,0.260443E-02
1.31714,10.5210,-0.408250E-01
1.31775,10.5259,-0.297446E-01
1.31836,10.5308,0.204879E-01
1.31897,10.5356,0.245862E-01
1.31958,10.5405,0.870622E-02
1.32019,10.5454,0.204571E-01
1.32080,10.5503,0.315185E-02
1.32141,10.5551,0.738134E-01
1.32202,10.5600,0.552417E-02
1.32263,10.5649,0.231112E-01
1.32324,10.5698,-0.563382E-02
1.32385,10.5746,-0.269834E-01
1.32446,10.5795,-0.571671E-01
1.32507,10.5844,0.180465E-01
1.32568,10.5893,0.173968E-01
1.32629,10.5941,0.508087E-02
1.32690,10.5990,0.199071E-02
1.32751,10.6039,-0.284106E-01
1.32812,10.6088,0.704543E-02
1.32874,10.6136,-0.145749E-01
1.32935,10.6185,0.211870E-02
1.32996,10.6234,0.358860E-02
1.33057,10.6283,0.322325E-01
1.33118,10.6331,-0.328158E-02
1.33179,10.6380,-0.283573E-02
1.33240,10.6429,0.727609E-02
1.33301,10.6478,0.189245E-01
1.33362,10.6526,-0.241078E-03
1.33423,10.6575,-0.145667E-01
1.33484,10.6624,-0.621656E-02
1.33545,10.6673,-0.463914E-01
1.33606,10.6721,0.325280E-01
1.33667,10.6770,-0.424931E-02
1.33728,10.6819,-0.651235E-02
1.33789,10.6868,-0.407337E-02
1.33850,10.6916,-0.100524E-02
1.33911,10.6965,-0.663328E-01
1.33972,10.7014,-0.274400E-02
1.34033,10.7063,0.960858E-01
1.34094,10.7111,0.131893E-01
1.34155,10.7160,-0.255318E-01
1.34216,10.7209,0.245602E-01
1.34277,10.7258,-0.347631E-02
1.34338,10.7306,-0.186128E-01
1.34399,10.7355,-0.147653E-01
1.34460,10.7404,0.209358E-02
1.34521,10.7453,-0.644921E-01
1.34583,10.7501,0.268144E-01
1.34644,10.7550,0.185820E-01
1.34705,10.7599,-0.289538E-02
1.34766,10.7648,-0.141875E-01
1.34827,10.7696,-0.143421E-02
1.34888,10.7745,0.478443E-01
1.34949,10.7794,0.221203E-02
1.35010,10.7843,-0.164947E-02
1.35071,10.7891,0.268565E-02
1.35132,10.7940,0.584833E-02
1.35193,10.7989,0.286880E-02
1.35254,10.8038,0.482865E-01
1.35315,10.8087,-0.115695E-01
1.35376,10.8135,0.496914E-01
1.35437,10.8184,0.268743E-01
1.35498,10.8233,0.724478E-01
1.35559,10.8282,-0.347226E-02
1.35620,10.8330,-0.988066E-01
1.35681,10.8379,0.265657E-01
1.35742,10.8428,-0.108450E-01
1.35803,10.8477,0.398344E-01
1.35864,10.8525,-0.167415E-01
1.35925,10.8574,0.231708E-01
1.35986,10.8623,0.118125E-01
1.36047,10.8672,-0.321839E-02
1.36108,10.8720,0.272566E-01
1.36169,10.8769,-0.454784E-03
1.36230,10.8818,0.142836E-01
1.36292,10.8867,0.133775E-01
1.36353,10.8915,-0.648484E-03
1.36414,10.8964,-0.142196E-01
1.36475,10.9013,0.654971E-02
1.36536,10.9062,-0.533741E-01
1.36597,10.9110,-0.189542E-02
1.36658,10.9159,0.567144E-01
1.36719,10.9208,0.475397E-02
1.36780,10.9257,-0.219867E-01
1.36841,10.9305,-0.303673E-01
1.36902,10.9354,-0.333429E-01
1.36963,10.9403,0.252659E-01
1.37024,10.9452,-0.290547E-03
1.37085,10.9500,0.696489E-02
1.37146,10.9549,-0.922316E-02
1.37207,10.9598,0.377563E-01
1.37268,10.9647,0.239469E-01
1.37329,10.9695,-0.260838E-01
1.37390,10.9744,0.408997E-01
1.37451,10.9793,-0.461437E-01
1.37512,10.9842,-0.617787E-02
1.37573,10.9890,0.216342E-01
1.37634,10.9939,0.250248E-01
1.37695,10.9988,-0.608889E-02
1.37756,11.0037,-0.414544E-02
1.37817,11.0085,-0.237637E-01
1.37878,11.0134,0.659691E-01
1.37939,11.0183,-0.567438E-03
1.38000,11.0232,0.164463E-01
1.38062,11.0280,-0.115867E-01
1.38123,11.0329,-0.502042E-02
1.38184,11.0378,-0.356307E-01
1.38245,11.0427,0.176716E-01
1.38306,11.0475,-0.609127E-01
1.38367,11.0524,0.241044E-02
1.38428,11.0573,-0.770843E-02
1.38489,11.0622,-0.385846E-01
1.38550,11.0670,-0.194338E-01
1.38611,11.0719,-0.364734E-01
1.38672,11.0768,0.850538E-01
1.38733,11.0817,0.899248E-02
1.38794,11.0865,0.144517E-01
1.38855,11.0914,0.100029E-01
1.38916,11.0963,0.231718E-02
1.38977,11.1012,-0.103113E-01
1.39038,11.1060,0.174405E-01
1.39099,11.1109,0.288446E-01
1.39160,11.1158,0.165448E-01
1.39221,11.1207,0.258614E-01
1.39282,11.1255,-0.965476E-02
1.39343,11.1304,0.147485E-01
1.39404,11.1353,0.210928E-01
1.39465,11.1402,0.164540E-01
1.39526,11.1451,0.160119E-01
1.39587,11.1499,0.235853E-01
1.39648,11.1548,-0.152716E-02
1.39709,11.1597,-0.166305E-01
1.39771,11.1646,-0.917447E-01
1.39832,11.1694,0.299821E-02
1.39893,11.1743,0.385102E-01
1.39954,11.1792,0.135174E-01
1.40015,11.1841,0.325079E-01
1.40076,11.1889,-0.949024E-02
1.40137,11.1938,-0.293886E-01
1.40198,11.1987,0.191380E-01
1.40259,11.2036,-0.144641E-01
1.40320,11.2084,-0.215038E-01
1.40381,11.2133,0.318217E-01
1.40442,11.2182,-0.973453E-02
1.40503,11.2231,-0.261982E-01
1.40564,11.2279,-0.501136E-01
1.40625,11.2328,-0.100964E-01
1.40686,11.2377,0.825287E-02
1.40747,11.2426,0.140002E-02
1.40808,11.2474,0.551035E-01
1.40869,11.2523,0.116883E-01
1.40930,11.2572,0.130783E-01
1.40991,11.2621,0.452023E-01
1.41052,11.2669,0.249538E-02
1.41113,11.2718,-0.190454E-01
1.41174,11.2767,-0.119290E-01
1.41235,11.2816,0.191226E-01
1.41296,11.2864,0.280310E-01
1.41357,11.2913,0.198993E-02
1.41418,11.2962,0.172890E-01
1.41479,11.3011,-0.462093E-01
1.41541,11.3059,-0.375129E-01
1.41602,11.3108,0.869244E-01
1.41663,11.3157,0.279246E-02
1.41724,11.3206,0.106598
1.41785,11.3254,0.222770E-01
1.41846,11.3303,0.619246E-01
1.41907,11.3352,0.277667E-01
1.41968,11.3401,0.170310E-01
1.42029,11.3449,0.672355E-02
1.42090,11.3498,0.643500E-02
1.42151,11.3547,0.183111E-02
1.42212,11.3596,0.103873E-01
1.42273,11.3644,-0.219623E-02
1.42334,11.3693,0.120208E-02
1.42395,11.3742,-0.676218E-01
1.42456,11.3791,-0.354592E-02
1.42517,11.3839,-0.992276E-02
1.42578,11.3888,-0.400442E-01
1.42639,11.3937,0.427067E-01
1.42700,11.3986,0.700048E-01
1.42761,11.4034,0.370196E-01
1.42822,11.4083,-0.539331E-02
1.42883,11.4132,-0.180244E-01
1.42944,11.4181,-0.116042E-01
1.43005,11.4229,0.135083E-01
1.43066,11.4278,0.304501E-01
1.43127,11.4327,-0.237778E-02
1.43188,11.4376,0.636541E-02
1.43250,11.4424,-0.783911E-02
1.43311,11.4473,0.985375E-01
1.43372,11.4522,-0.449265E-02
1.43433,11.4571,0.220452E-01
1.43494,11.4619,0.232629E-01
1.43555,11.4668,0.215960E-01
1.43616,11.4717,0.473346E-01
1.43677,11.4766,-0.241824E-01
1.43738,11.4814,0.937244E-03
1.43799,11.4863,0.335447E-01
1.43860,11.4912,-0.161000E-02
1.43921,11.4961,-0.172755E-01
1.43982,11.5010,-0.814826E-02
1.44043,11.5058,-0.185811E-01
1.44104,11.5107,-0.130808E-02
1.44165,11.5156,-0.594953E-02
1.44226,11.5205,0.167659E-01
1.44287,11.5253,0.160696E-01
1.44348,11.5302,0.462379E-02
1.44409,11.5351,0.164626E-01
1.44470,11.5400,-0.194681E-01
1.44531,11.5448,0.569923E-02
1.44592,11.5497,-0.358968E-01
1.44653,11.5546,0.176605E-01
1.44714,11.5595,0.125087E-01
1.44775,11.5643,-0.395653E-02
1.44836,11.5692,0.627016E-01
1.44897,11.5741,0.109340E-01
1.44958,11.5790,0.327605E-01
1.45020,11.5838,-0.171313E-01
1.45081,11.5887,0.299869E-04
1.45142,11.5936,0.697543E-02
1.45203,11.5985,-0.223457E-02
1.45264,11.6033,-0.239793E-01
1.45325,11.6082,0.480522E-01
1.45386,11.6131,-0.841336E-02
1.45447,11.6180,-0.391020E-01
1.45508,11.6228,0.119634E-02
1.45569,11.6277,0.357223E-02
1.45630,11.6326,-0.235646E-01
1.45691,11.6375,-0.942884E-02
1.45752,11.6423,0.933751E-02
1.45813,11.6472,0.875511E-02
1.45874,11.6521,-0.541734E-02
1.45935,11.6570,-0.846301E-02
1.45996,11.6618,-0.422049E-02
1.46057,11.6667,0.253499E-02
1.46118,11.6716,0.275236E-02
1.46179,11.6765,0.171462E-01
1.46240,11.6813,-0.190064E-01
1.46301,11.6862,-0.682004E-02
1.46362,11.6911,-0.107573E-02
1.46423,11.6960,-0.886116E-01
1.46484,11.7008,-0.373149E-02
1.46545,11.7057,0.266911E-01
1.46606,11.7106,-0.297615E-01
1.46667,11.7155,-0.174942E-01
1.46729,11.7203,0.398834E-02
1.46790,11.7252,-0.234795E-01
1.46851,11.7301,0.783946E-02
1.46912,11.7350,0.327553E-02
1.46973,11.7398,0.189146E-01
1.47034,11.7447,-0.336200E-02
1.47095,11.7496,0.324398E-01
1.47156,11.7545,-0.149074E-01
1.47217,11.7593,-0.157111E-01
1.47278,11.7642,-0.636110E-02
1.47339,11.7691,0.340083E-01
1.47400,11.7740,-0.118854E-02
1.47461,11.7788,0.302801E-01
1.47522,11.7837,0.901375E-02
1.47583,11.7886,-0.252920E-01
1.47644,11.7935,-0.210682E-01
1.47705,11.7983,0.107395E-01
1.47766,11.8032,-0.827418E-02
1.47827,11.8081,0.202207E-01
1.47888,11.8130,-0.197200E-01
1.47949,11.8178,0.201550E-01
1.48010,11.8227,0.110242E-01
1.48071,11.8276,0.830882E-01
1.48132,11.8325,-0.792392E-02
1.48193,11.8373,0.136550E-01
1.48254,11.8422,-0.174215E-01
1.48315,11.8471,-0.168722E-01
1.48376,11.8520,0.336645E-01
1.48438,11.8569,-0.674838E-02
1.48499,11.8617,0.103434E-01
1.48560,11.8666,0.294050E-02
1.48621,11.8715,-0.236063E-01
1.48682,11.8764,-0.416664E-01
1.48743,11.8812,0.381780E-02
1.48804,11.8861,0.103604E-01
1.48865,11.8910,0.458724E-01
1.48926,11.8959,-0.104177E-02
1.48987,11.9007,-0.615735E-03
1.49048,11.9056,-0.884245E-02
1.49109,11.9105,-0.308780E-01
1.49170,11.9154,-0.146515E-01
1.49231,11.9202,-0.122784E-01
1.49292,11.9251,-0.267705E-02
1.49353,11.9300,0.284880E-01
1.49414,11.9349,0.185607E-01
1.49475,11.9397,0.354662E-02
1.49536,11.9446,0.386407E-01
1.49597,11.9495,0.638232E-01
1.49658,11.9544,-0.117778E-01
1.49719,11.9592,0.725562E-01
1.49780,11.9641,0.287756E-02
1.49841,11.9690,0.410733E-02
1.49902,11.9739,0.140041E-01
1.49963,11.9787,0.458004E-01
1.50024,11.9836,0.926713E-02
1.50085,11.9885,-0.310270E-01
1.50146,11.9934,-0.313666E-02
1.50208,11.9982,0.949667E-02
1.50269,12.0031,0.227652E-01
1.50330,12.0080,0.160190E-01
1.50391,12.0129,-0.339187E-01
1.50452,12.0177,0.169618E-01
1.50513,12.0226,-0.477942E-02
1.50574,12.0275,0.225879E-01
1.50635,12.0324,-0.919962E-02
1.50696,12.0372,0.691731E-03
1.50757,12.0421,0.376320E-01
1.50818,12.0470,-0.336290E-02
1.50879,12.0519,0.866038E-02
1.50940,12.0567,-0.725345E-02
1.51001,12.0616,0.240601E-02
1.51062,12.0665,0.101417E-01
1.51123,12.0714,-0.427038E-02
1.51184,12.0762,-0.144403E-01
1.51245,12.0811,0.951781E-02
1.51306,12.0860,0.336197E-01
1.51367,12.0909,-0.473765E-01
1.51428,12.0957,0.115897E-02
1.51489,12.1006,0.331466E-01
1.51550,12.1055,0.512813E-03
1.51611,12.1104,-0.988461E-01
1.51672,12.1152,0.713472E-01
1.51733,12.1201,0.425191E-01
1.51794,12.1250,0.376925E-02
1.51855,12.1299,-0.362015E-01
1.51917,12.1347,-0.186825E-01
1.51978,12.1396,0.593600E-03
1.52039,12.1445,-0.961354E-03
1.52100,12.1494,-0.182509E-01
1.52161,12.1542,-0.167432E-01
1.52222,12.1591,0.242994E-01
1.52283,12.1640,-0.129722E-01
1.52344,12.1689,0.616091E-02
1.52405,12.1737,0.401297E-02
1.52466,12.1786,-0.167936E-01
1.52527,12.1835,0.985644E-02
1.52588,12.1884,0.405049E-01
1.52649,12.1933,-0.280208E-01
1.52710,12.1981,0.129962E-01
1.52771,12.2030,0.408638E-01
1.52832,12.2079,0.223120E-01
1.52893,12.2128,0.387469E-01
1.52954,12.2176,-0.345245E-01
1.53015,12.2225,-0.166265E-02
1.53076,12.2274,-0.101157E-02
1.53137,12.2323,-0.142771E-01
1.53198,12.2371,-0.660586E-02
1.53259,12.2420,0.343380E-01
1.53320,12.2469,0.441813E-03
1.53381,12.2518,0.212474E-01
1.53442,12.2566,0.813155E-02
1.53503,12.2615,-0.690487E-01
1.53564,12.2664,-0.337335E-01
1.53625,12.2713,0.324439E-01
1.53687,12.2761,0.231099E-01
1.53748,12.2810,0.164089E-01
1.53809,12.2859,0.988041E-03
1.53870,12.2908,-0.810228E-02
1.53931,12.2956,0.264773E-01
1.53992,12.3005,-0.151287E-01
1.54053,12.3054,-0.999135E-02
1.54114,12.3103,0.935635E-02
1.54175,12.3151,-0.893713E-02
1.54236,12.3200,0.540964E-01
1.54297,12.3249,-0.498930E-02
1.54358,12.3298,0.635087E-03
1.54419,12.3346,0.400799E-01
1.54480,12.3395,0.358445E-01
1.54541,12.3444,0.779386E-01
1.54602,12.3493,-0.190022E-01
1.54663,12.3541,0.403463E-01
1.54724,12.3590,-0.218422E-01
1.54785,12.3639,0.292548E-03
1.54846,12.3688,0.175043E-01
1.54907,12.3736,-0.734546E-02
1.54968,12.3785,0.178599E-01
1.55029,12.3834,0.101444E-01
1.55090,12.3883,-0.224102E-01
1.55151,12.3931,0.540957E-02
1.55212,12.3980,0.165258E-01
1.55273,12.4029,-0.441505E-02
1.55334,12.4078,0.850767E-02
1.55396,12.4126,-0.174950E-01
1.55457,12.4175,-0.400182E-02
1.55518,12.4224,-0.963994E-02
1.55579,12.4273,0.177102E-01
1.55640,12.4321,-0.306737E-01
1.55701,12.4370,0.368363E-01
1.55762,12.4419,-0.204471E-01
1.55823,12.4468,0.420918E-01
1.55884,12.4516,0.523410E-02
1.55945,12.4565,-0.980825E-02
1.56006,12.4614,-0.208072E-01
1.56067,12.4663,-0.107019E-01
1.56128,12.4711,-0.168525E-02
1.56189,12.4760,0.474031E-02
1.56250,12.4809,-0.282853E-01
1.56311,12.4858,-0.163849E-01
1.56372,12.4906,0.186989E-01
1.56433,12.4955,0.142985E-02
1.56494,12.5004,-0.506461E-01
1.56555,12.5053,0.278902E-01
1.56616,12.5101,0.346035E-02
1.56677,12.5150,0.129161E-02
1.56738,12.5199,-0.318399E-01
1.56799,12.5248,-0.484405E-03
1.56860,12.5296,-0.418883E-02
1.56921,12.5345,0.139309E-01
1.56982,12.5394,-0.642830E-04
1.57043,12.5443,-0.290938E-02
1.57104,12.5492,0.913508E-03
1.57166,12.5540,-0.665926E-02
1.57227,12.5589,0.779940E-02
1.57288,12.5638,0.363220E-01
1.57349,12.5687,-0.169784E-02
1.57410,12.5735,0.770041E-02
1.57471,12.5784,-0.555012E-02
1.57532,12.5833,0.418112E-01
1.57593,12.5882,0.965382E-03
1.57654,12.5930,0.232764E-01
1.57715,12.5979,0.220617E-01
1.57776,12.6028,-0.837398E-02
1.57837,12.6077,0.492075E-01
1.57898,12.6125,-0.100538E-01
1.57959,12.6174,0.209970E-01
1.58020,12.6223,-0.723512E-02
1.58081,12.6272,0.174867E-01
1.58142,12.6320,0.135078E-01
1.58203,12.6369,0.309872E-01
1.58264,12.6418,-0.998008E-02
1.58325,12.6467,-0.957338E-02
1.58386,12.6515,-0.527715E-02
1.58447,12.6564,-0.322749E-01
1.58508,12.6613,-0.149978E-02
1.58569,12.6662,0.397694E-02
1.58630,12.6710,-0.166855E-01
1.58691,12.6759,0.150350E-02
1.58752,12.6808,-0.855253E-02
1.58813,12.6857,0.252011E-02
1.58875,12.6905,-0.687830E-02
1.58936,12.6954,-0.172085E-01
1.58997,12.7003,-0.103785E-02
1.59058,12.7052,0.256305E-02
1.59119,12.7100,0.803285E-03
1.59180,12.7149,-0.891735E-01
1.59241,12.7198,0.162719E-01
1.59302,12.7247,0.212815E-01
1.59363,12.7295,-0.625315E-02
1.59424,12.7344,-0.114907E-01
1.59485,12.7393,0.483562E-01
1.59546,12.7442,-0.279051E-01
1.59607,12.7490,0.563265E-02
1.59668,12.7539,-0.616272E-02
1.59729,12.7588,-0.134350E-01
1.59790,12.7637,0.109935E-01
1.59851,12.7685,-0.833652E-02
1.59912,12.7734,0.152098E-01
1.59973,12.7783,-0.180780E-01
1.60034,12.7832,-0.148385E-01
1.60095,12.7880,-0.113436E-01
1.60156,12.7929,0.151012E-02
1.60217,12.7978,0.624611E-01
1.60278,12.8027,0.175677E-01
1.60339,12.8075,0.464415E-01
1.60400,12.8124,-0.360404E-01
1.60461,12.8173,-0.160142E-01
1.60522,12.8222,0.303503E-01
1.60583,12.8270,0.944439E-01
1.60645,12.8319,-0.245502E-01
1.60706,12.8368,0.174626E-01
1.60767,12.8417,0.478730E-02
1.60828,12.8465,0.177640E-02
1.60889,12.8514,-0.254983E-01
1.60950,12.8563,-0.134638E-03
1.61011,12.8612,0.682929E-02
1.61072,12.8660,0.624292E-02
1.61133,12.8709,-0.147612E-01
1.61194,12.8758,-0.416251E-01
1.61255,12.8807,-0.624660E-02
1.61316,12.8856,0.698629E-02
1.61377,12.8904,-0.243367E-01
1.61438,12.8953,-0.607683E-02
1.61499,12.9002,0.918683E-02
1.61560,12.9051,-0.510271E-03
1.61621,12.9099,-0.224581E-01
1.61682,12.9148,0.120059E-01
1.61743,12.9197,-0.830250E-03
1.61804,12.9246,-0.195641E-01
1.61865,12.9294,-0.956103E-02
1.61926,12.9343,0.342919E-01
1.61987,12.9392,0.408483E-03
1.62048,12.9441,0.364317E-01
1.62109,12.9489,-0.376353E-02
1.62170,12.9538,-0.792876E-02
1.62231,12.9587,0.122807E-01
1.62292,12.9636,0.153478E-01
1.62354,12.9684,-0.284370E-01
1.62415,12.9733,0.218826E-01
1.62476,12.9782,0.314852E-02
1.62537,12.9831,0.369386E-01
1.62598,12.9879,-0.258644E-02
1.62659,12.9928,-0.757963E-02
1.62720,12.9977,0.183500E-02
1.62781,13.0026,0.117994E-03
1.62842,13.0074,0.112439E-01
1.62903,13.0123,0.124225E-01
1.62964,13.0172,-0.381983E-02
1.63025,13.0221,0.166932E-02
1.63086,13.0269,0.923864E-02
1.63147,13.0318,-0.112235E-01
1.63208,13.0367,0.435952E-01
1.63269,13.0416,0.750480E-02
1.63330,13.0464,-0.268837E-01
1.63391,13.0513,0.810883E-02
1.63452,13.0562,-0.137565E-01
1.63513,13.0611,-0.418220E-01
1.63574,13.0659,-0.350175E-01
1.63635,13.0708,0.946949E-03
1.63696,13.0757,0.241372E-01
1.63757,13.0806,0.233144E-02
1.63818,13.0854,-0.510425E-02
1.63879,13.0903,-0.790071E-02
1.63940,13.0952,-0.186446E-02
1.64001,13.1001,-0.242329E-01
1.64062,13.1049,0.651840E-01
1.64124,13.1098,-0.330069E-01
1.64185,13.1147,0.344853E-02
1.64246,13.1196,0.159657E-03
1.64307,13.1244,0.109182E-01
1.64368,13.1293,-0.458649E-02
1.64429,13.1342,0.126982E-01
1.64490,13.1391,-0.187319E-02
1.64551,13.1439,0.364093E-02
1.64612,13.1488,0.406134E-01
1.64673,13.1537,0.548020E-02
1.64734,13.1586,-0.100707E-01
1.64795,13.1634,0.244582E-01
1.64856,13.1683,-0.284724E-01
1.64917,13.1732,0.696629E-01
1.64978,13.1781,-0.149409E-01
1.65039,13.1829,0.781936E-02
1.65100,13.1878,0.221114E-01
1.65161,13.1927,0.189064E-01
1.65222,13.1976,-0.244988E-01
1.65283,13.2024,0.317007E-02
1.65344,13.2073,-0.700447E-02
1.65405,13.2122,0.943622E-02
1.65466,13.2171,0.534098E-02
1.65527,13.2219,0.340356E-01
1.65588,13.2268,-0.220980E-01
1.65649,13.2317,0.103641E-01
1.65710,13.2366,-0.885252E-02
1.65771,13.2415,0.260984E-01
1.65833,13.2463,-0.691964E-02
1.65894,13.2512,0.127600E-01
1.65955,13.2561,-0.235451E-02
1.66016,13.2610,0.126671E-02
1.66077,13.2658,0.224590E-02
1.66138,13.2707,0.156217E-01
1.66199,13.2756,0.663126E-01
1.66260,13.2805,-0.203770E-01
1.66321,13.2853,0.272503E-01
1.66382,13.2902,-0.946032E-02
1.66443,13.2951,-0.837418E-02
1.66504,13.3000,-0.189520E-01
1.66565,13.3048,-0.405308E-01
1.66626,13.3097,0.360463E-02
1.66687,13.3146,0.152051E-01
1.66748,13.3195,-0.641267E-02
1.66809,13.3243,-0.386621E-02
1.66870,13.3292,0.664483E-03
1.66931,13.3341,0.106421E-02
1.66992,13.3390,0.444253E-02
1.67053,13.3438,-0.333181E-02
1.67114,13.3487,-0.819857E-02
1.67175,13.3536,0.217671E-01
1.67236,13.3585,-0.470161E-01
1.67297,13.3633,0.903352E-02
1.67358,13.3682,-0.143793E-02
1.67419,13.3731,0.491544E-02
1.67480,13.3780,0.473764E-02
1.67542,13.3828,0.281056E-01
1.67603,13.3877,0.166164E-02
1.67664,13.3926,0.123038E-01
1.67725,13.3975,-0.196573E-01
1.67786,13.4023,-0.125584E-03
1.67847,13.4072,-0.442877E-01
1.67908,13.4121,-0.916835E-02
1.67969,13.4170,0.220058E-03
1.68030,13.4218,-0.264314E-01
1.68091,13.4267,0.177127E-01
1.68152,13.4316,0.113475E-01
1.68213,13.4365,0.937411E-02
1.68274,13.4413,0.272784E-02
1.68335,13.4462,0.123265E-01
1.68396,13.4511,-0.198979E-03
1.68457,13.4560,0.290055E-01
1.68518,13.4608,-0.165928E-01
1.68579,13.4657,0.352874E-01
1.68640,13.4706,-0.295299E-01
1.68701,13.4755,0.121176E-01
1.68762,13.4803,0.928095E-02
1.68823,13.4852,0.371749E-01
1.68884,13.4901,-0.475784E-02
1.68945,13.4950,0.663710E-02
1.69006,13.4998,0.839541E-01
