Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.304
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18896,37.3695,-0.547600E-01
1.18958,37.3886,-0.400507E-02
1.19019,37.4078,0.217714E-01
1.19080,37.4270,0.503203E-02
1.19141,37.4462,0.152242E-01
1.19202,37.4654,-0.144401E-01
1.19263,37.4846,-0.237648E-01
1.19324,37.5037,-0.999577E-02
1.19385,37.5229,0.840588E-02
1.19446,37.5421,0.713097E-01
1.19507,37.5613,-0.623149E-01
1.19568,37.5805,0.627343E-01
1.19629,37.5997,0.345647E-01
1.19690,37.6188,-0.517488E-01
1.19751,37.6380,-0.821849E-02
1.19812,37.6572,-0.195579E-02
1.19873,37.6764,0.114191E-01
1.19934,37.6956,0.791437E-02
1.19995,37.7148,-0.913430E-01
1.20056,37.7339,0.100768E-01
1.20117,37.7531,0.104662E-01
1.20178,37.7723,-0.134063E-02
1.20239,37.7915,0.303653E-03
1.20300,37.8107,0.756918E-03
1.20361,37.8299,0.527879E-01
1.20422,37.8490,-0.285188E-02
1.20483,37.8682,0.539530E-01
1.20544,37.8874,0.246347E-01
1.20605,37.9066,0.335297E-01
1.20667,37.9258,0.214957E-01
1.20728,37.9450,0.559314E-01
1.20789,37.9641,0.206310E-01
1.20850,37.9833,0.166682E-01
1.20911,38.0025,0.889411E-02
1.20972,38.0217,0.585957E-01
1.21033,38.0409,-0.306965E-01
1.21094,38.0601,0.317228E-01
1.21155,38.0792,0.322060E-01
1.21216,38.0984,-0.810188E-02
1.21277,38.1176,0.560057E-01
1.21338,38.1368,0.203785E-01
1.21399,38.1560,-0.559489E-01
1.21460,38.1752,0.472368E-01
1.21521,38.1944,0.957388E-01
1.21582,38.2135,0.152236
1.21643,38.2327,0.321985E-01
1.21704,38.2519,-0.100271E-02
1.21765,38.2711,-0.682448E-02
1.21826,38.2903,0.833334E-01
1.21887,38.3095,0.259665E-01
1.21948,38.3286,-0.235975E-01
1.22009,38.3478,0.296961E-01
1.22070,38.3670,0.168666E-01
1.22131,38.3862,0.118738
1.22192,38.4054,-0.238905
1.22253,38.4246,0.973738E-02
1.22314,38.4437,-0.615253E-02
1.22375,38.4629,-0.409962E-01
1.22437,38.4821,-0.268439E-02
1.22498,38.5013,0.221727E-02
1.22559,38.5205,0.155694E-01
1.22620,38.5397,-0.458954E-01
1.22681,38.5588,0.112334E-01
1.22742,38.5780,0.642598E-02
1.22803,38.5972,0.407807E-01
1.22864,38.6164,0.682401E-01
1.22925,38.6356,0.246451E-01
1.22986,38.6548,0.120485E-01
1.23047,38.6739,0.447985E-01
1.23108,38.6931,0.396509E-01
1.23169,38.7123,0.724321E-01
1.23230,38.7315,-0.810770E-02
1.23291,38.7507,-0.241991E-01
1.23352,38.7699,0.768029E-03
1.23413,38.7890,0.273897E-02
1.23474,38.8082,-0.426326E-01
1.23535,38.8274,0.710166E-02
1.23596,38.8466,0.214833E-02
1.23657,38.8658,0.753090E-01
1.23718,38.8850,-0.736628E-02
1.23779,38.9041,0.591706E-01
1.23840,38.9233,-0.497578E-01
1.23901,38.9425,0.213599E-01
1.23962,38.9617,-0.104450E-01
1.24023,38.9809,-0.333404E-01
1.24084,39.0001,0.844185E-01
1.24146,39.0192,0.109645E-01
1.24207,39.0384,-0.717953E-02
1.24268,39.0576,-0.535333E-01
1.24329,39.0768,0.259096E-01
1.24390,39.0960,0.201788E-01
1.24451,39.1152,-0.329416E-01
1.24512,39.1343,-0.704725E-02
1.24573,39.1535,0.270619E-02
1.24634,39.1727,-0.747088E-01
1.24695,39.1919,0.258048E-02
1.24756,39.2111,0.106939E-01
1.24817,39.2303,0.178924E-01
1.24878,39.2494,0.977734E-01
1.24939,39.2686,0.757989E-01
1.25000,39.2878,0.728271E-01
1.25061,39.3070,-0.659447E-02
1.25122,39.3262,0.129593E-01
1.25183,39.3454,-0.151983E-01
1.25244,39.3645,0.157030E-01
1.25305,39.3837,-0.316162E-02
1.25366,39.4029,-0.528275E-01
1.25427,39.4221,0.276835E-01
1.25488,39.4413,-0.282408E-01
1.25549,39.4605,0.369011E-01
1.25610,39.4796,0.130980
1.25671,39.4988,0.132213E-01
1.25732,39.5180,0.423364E-03
1.25793,39.5372,0.554068E-01
1.25854,39.5564,-0.872534E-02
1.25916,39.5756,0.360166E-01
1.25977,39.5947,-0.540136E-02
1.26038,39.6139,-0.142077E-01
1.26099,39.6331,-0.542836E-02
1.26160,39.6523,-0.966085E-02
1.26221,39.6715,-0.826474E-01
1.26282,39.6907,-0.350658E-01
1.26343,39.7098,-0.645254E-01
1.26404,39.7290,-0.127039
1.26465,39.7482,-0.208117E-01
1.26526,39.7674,-0.196237E-01
1.26587,39.7866,0.181501E-01
1.26648,39.8058,0.197558E-01
1.26709,39.8249,0.115791E-01
1.26770,39.8441,-0.976808E-03
1.26831,39.8633,-0.765756E-04
1.26892,39.8825,-0.145749E-01
1.26953,39.9017,-0.271710E-01
1.27014,39.9209,-0.342110E-01
1.27075,39.9400,-0.231003E-02
1.27136,39.9592,0.118945
1.27197,39.9784,-0.342660E-01
1.27258,39.9976,-0.486966E-01
1.27319,40.0168,0.518989E-01
1.27380,40.0360,0.592305E-02
1.27441,40.0551,-0.223246E-01
1.27502,40.0743,-0.307026E-01
1.27563,40.0935,0.506365E-02
1.27625,40.1127,-0.214824E-01
1.27686,40.1319,-0.259483E-01
1.27747,40.1511,0.472538E-01
1.27808,40.1703,-0.419190E-02
1.27869,40.1894,0.241193E-01
1.27930,40.2086,0.194092E-01
1.27991,40.2278,0.154962E-01
1.28052,40.2470,-0.713798E-02
1.28113,40.2662,0.248699E-01
1.28174,40.2854,0.452665E-02
1.28235,40.3045,-0.583052E-01
1.28296,40.3237,0.109636E-01
1.28357,40.3429,-0.119452E-01
1.28418,40.3621,-0.164232E-01
1.28479,40.3813,-0.838146E-02
1.28540,40.4005,-0.256375E-01
1.28601,40.4196,-0.110064E-01
1.28662,40.4388,-0.459100E-01
1.28723,40.4580,0.339611E-01
1.28784,40.4772,0.178040E-02
1.28845,40.4964,0.346284E-01
1.28906,40.5156,0.169801E-01
1.28967,40.5347,-0.352572E-02
1.29028,40.5539,-0.272610E-02
1.29089,40.5731,0.205698E-01
1.29150,40.5923,0.521995E-02
1.29211,40.6115,-0.359615E-01
1.29272,40.6307,-0.236528E-01
1.29333,40.6498,0.573862E-01
1.29395,40.6690,0.823557E-02
1.29456,40.6882,0.870073E-02
1.29517,40.7074,0.792878E-02
1.29578,40.7266,0.162842E-01
1.29639,40.7458,-0.455918E-02
1.29700,40.7649,0.227720E-01
1.29761,40.7841,-0.741532E-02
1.29822,40.8033,-0.241201E-01
1.29883,40.8225,-0.596429E-02
1.29944,40.8417,-0.345231E-01
1.30005,40.8609,0.139019E-01
1.30066,40.8800,-0.320144E-01
1.30127,40.8992,0.875723E-01
1.30188,40.9184,-0.210175E-01
1.30249,40.9376,0.469011E-01
1.30310,40.9568,0.949563E-01
1.30371,40.9760,-0.107425E-01
1.30432,40.9951,-0.416449E-01
1.30493,41.0143,0.629831E-01
1.30554,41.0335,-0.153860E-01
1.30615,41.0527,-0.485198E-02
1.30676,41.0719,0.379579E-01
1.30737,41.0911,0.686951E-02
1.30798,41.1102,0.420800E-02
1.30859,41.1294,-0.165967E-01
1.30920,41.1486,0.665453E-02
1.30981,41.1678,-0.266920E-02
1.31042,41.1870,0.227673E-02
1.31104,41.2062,0.847154E-01
1.31165,41.2253,-0.300534E-01
1.31226,41.2445,-0.240780E-01
1.31287,41.2637,0.424415E-01
1.31348,41.2829,0.562539E-01
1.31409,41.3021,-0.790031E-02
1.31470,41.3213,-0.845401E-02
1.31531,41.3404,0.122265E-01
1.31592,41.3596,0.264209E-01
1.31653,41.3788,0.242099E-01
1.31714,41.3980,0.161642E-01
1.31775,41.4172,0.215405E-01
1.31836,41.4364,0.568466E-01
1.31897,41.4555,0.212643E-01
1.31958,41.4747,0.502289E-01
1.32019,41.4939,0.325661E-01
1.32080,41.5131,-0.475253E-01
1.32141,41.5323,-0.340849E-01
1.32202,41.5515,0.496029E-02
1.32263,41.5706,-0.170249E-01
1.32324,41.5898,0.389440E-03
1.32385,41.6090,-0.132932E-01
1.32446,41.6282,-0.160949E-01
1.32507,41.6474,-0.669262E-01
1.32568,41.6666,-0.954259E-02
1.32629,41.6857,0.244165E-01
1.32690,41.7049,-0.135831E-01
1.32751,41.7241,0.335049E-01
1.32812,41.7433,0.834895E-02
1.32874,41.7625,-0.439805E-01
1.32935,41.7817,0.243769E-01
1.32996,41.8008,0.489710E-02
1.33057,41.8200,-0.403540E-02
1.33118,41.8392,0.112315E-01
1.33179,41.8584,0.264935E-01
1.33240,41.8776,0.446469E-02
1.33301,41.8968,0.237939E-01
1.33362,41.9159,0.277981E-01
1.33423,41.9351,0.477149E-01
1.33484,41.9543,-0.499486E-02
1.33545,41.9735,0.477959E-01
1.33606,41.9927,-0.206720E-01
1.33667,42.0119,0.644372E-01
1.33728,42.0311,-0.608103E-01
1.33789,42.0502,-0.183510
1.33850,42.0694,-0.966088E-01
1.33911,42.0886,0.100733E-01
1.33972,42.1078,0.754762E-01
1.34033,42.1270,0.889971E-02
1.34094,42.1462,-0.557354E-01
1.34155,42.1653,0.267386E-01
1.34216,42.1845,0.324553E-01
1.34277,42.2037,-0.480128E-01
1.34338,42.2229,0.314512E-01
1.34399,42.2421,0.227370E-01
1.34460,42.2613,0.122537E-01
1.34521,42.2804,0.500367E-03
1.34583,42.2996,0.857560E-03
1.34644,42.3188,0.121639E-01
1.34705,42.3380,-0.362509E-01
1.34766,42.3572,0.228856E-01
1.34827,42.3764,0.715673E-01
1.34888,42.3955,-0.830490E-01
1.34949,42.4147,-0.201462E-01
1.35010,42.4339,0.410774E-01
1.35071,42.4531,0.266490E-01
1.35132,42.4723,-0.537529E-02
1.35193,42.4915,-0.343182E-03
1.35254,42.5106,-0.638201E-02
1.35315,42.5298,-0.435039E-02
1.35376,42.5490,0.701517E-01
1.35437,42.5682,0.184590E-01
1.35498,42.5874,0.617860E-02
1.35559,42.6066,0.605651E-02
1.35620,42.6257,0.573340E-01
1.35681,42.6449,0.641481E-02
1.35742,42.6641,-0.307048E-01
1.35803,42.6833,0.203668E-01
1.35864,42.7025,-0.520641E-01
1.35925,42.7217,-0.155314E-01
1.35986,42.7408,-0.232655E-01
1.36047,42.7600,0.271686E-01
1.36108,42.7792,-0.224308E-01
1.36169,42.7984,0.220228E-01
1.36230,42.8176,-0.896580E-02
1.36292,42.8368,0.758098E-01
1.36353,42.8559,-0.115095E-01
1.36414,42.8751,-0.268658E-01
1.36475,42.8943,0.204026E-01
1.36536,42.9135,0.168511
1.36597,42.9327,0.376689E-01
1.36658,42.9519,-0.103325E-01
1.36719,42.9710,-0.183103E-01
1.36780,42.9902,0.153281E-01
1.36841,43.0094,-0.232995E-01
1.36902,43.0286,-0.170144E-01
1.36963,43.0478,0.297612E-01
1.37024,43.0670,-0.823566E-02
1.37085,43.0861,-0.157488E-01
1.37146,43.1053,-0.197995E-01
1.37207,43.1245,0.177813E-01
1.37268,43.1437,0.499702E-01
1.37329,43.1629,-0.674081E-01
1.37390,43.1821,0.940250E-01
1.37451,43.2012,-0.261276E-01
1.37512,43.2204,-0.179503E-02
1.37573,43.2396,0.836323E-01
1.37634,43.2588,-0.557389E-01
1.37695,43.2780,-0.137668E-01
1.37756,43.2972,0.204074E-01
1.37817,43.3163,-0.611391E-02
1.37878,43.3355,0.232958E-01
1.37939,43.3547,0.625286E-02
1.38000,43.3739,0.156598E-02
1.38062,43.3931,-0.195878E-01
1.38123,43.4123,0.121649E-01
1.38184,43.4314,0.135452E-02
1.38245,43.4506,-0.265548E-01
1.38306,43.4698,0.236839E-04
1.38367,43.4890,-0.246217E-01
1.38428,43.5082,0.270889E-02
1.38489,43.5274,0.187966E-02
1.38550,43.5465,-0.601095E-03
1.38611,43.5657,-0.181347E-01
1.38672,43.5849,0.454801E-01
1.38733,43.6041,0.121750E-01
1.38794,43.6233,-0.352420E-01
1.38855,43.6425,0.129781E-01
1.38916,43.6616,-0.155986E-01
1.38977,43.6808,0.262597E-01
1.39038,43.7000,0.613266E-01
1.39099,43.7192,0.172486E-01
1.39160,43.7384,-0.300299E-01
1.39221,43.7576,0.166209E-01
1.39282,43.7767,0.118770E-01
1.39343,43.7959,0.682299E-01
1.39404,43.8151,0.438408E-01
1.39465,43.8343,-0.163560E-01
1.39526,43.8535,0.240777E-01
1.39587,43.8727,0.150233E-01
1.39648,43.8919,0.355240E-03
1.39709,43.9110,-0.135057E-01
1.39771,43.9302,0.381473E-01
1.39832,43.9494,-0.120553E-01
1.39893,43.9686,0.140041E-02
1.39954,43.9878,-0.168970E-01
1.40015,44.0070,0.799399E-03
1.40076,44.0261,-0.112120E-01
1.40137,44.0453,0.252770E-01
1.40198,44.0645,-0.151996
1.40259,44.0837,-0.270650E-01
1.40320,44.1029,-0.124106E-02
1.40381,44.1221,-0.312568E-01
1.40442,44.1412,-0.216075E-01
1.40503,44.1604,-0.175819E-01
1.40564,44.1796,0.551395E-01
1.40625,44.1988,0.354087E-02
1.40686,44.2180,-0.902337E-02
1.40747,44.2372,0.616812E-01
1.40808,44.2563,-0.486759E-01
1.40869,44.2755,-0.265224E-01
1.40930,44.2947,-0.168605E-01
1.40991,44.3139,0.323504E-01
1.41052,44.3331,0.737970E-02
1.41113,44.3523,0.773090E-02
1.41174,44.3714,-0.258986E-01
1.41235,44.3906,0.640048E-02
1.41296,44.4098,-0.547980E-01
1.41357,44.4290,-0.945091E-03
1.41418,44.4482,0.135391E-01
1.41479,44.4674,0.844139E-03
1.41541,44.4865,-0.111790E-02
1.41602,44.5057,0.487375E-02
1.41663,44.5249,0.127021E-01
1.41724,44.5441,-0.297263E-01
1.41785,44.5633,0.345257E-01
1.41846,44.5825,-0.152182E-01
1.41907,44.6016,0.821574E-01
1.41968,44.6208,-0.220114E-01
1.42029,44.6400,-0.179916E-01
1.42090,44.6592,0.367628E-01
1.42151,44.6784,-0.161918E-01
1.42212,44.6976,0.199510E-01
1.42273,44.7167,0.501292E-02
1.42334,44.7359,0.615752E-02
1.42395,44.7551,0.640316E-02
1.42456,44.7743,0.197217E-01
1.42517,44.7935,0.627632E-02
1.42578,44.8127,0.253069E-01
1.42639,44.8318,0.495089E-02
1.42700,44.8510,0.674286E-02
1.42761,44.8702,0.453330E-01
1.42822,44.8894,-0.589591E-01
1.42883,44.9086,-0.236144E-01
1.42944,44.9278,0.126184E-01
1.43005,44.9469,-0.321167E-01
1.43066,44.9661,0.525347E-01
1.43127,44.9853,0.128153E-02
1.43188,45.0045,-0.291861E-01
1.43250,45.0237,-0.203684E-01
1.43311,45.0429,0.155241E-01
1.43372,45.0620,0.803915E-01
1.43433,45.0812,0.167200E-01
1.43494,45.1004,-0.449681E-01
1.43555,45.1196,0.140104E-01
1.43616,45.1388,-0.539252E-02
1.43677,45.1580,0.576262E-02
1.43738,45.1771,-0.359066E-01
1.43799,45.1963,-0.298107E-02
1.43860,45.2155,-0.248878E-01
1.43921,45.2347,-0.301840E-01
1.43982,45.2539,0.767299E-03
1.44043,45.2731,-0.297188E-01
1.44104,45.2922,0.430269E-01
1.44165,45.3114,0.230879E-01
1.44226,45.3306,-0.108230E-01
1.44287,45.3498,-0.121056E-01
1.44348,45.3690,-0.197084E-02
1.44409,45.3882,-0.620874E-01
1.44470,45.4073,-0.249702E-01
1.44531,45.4265,0.505733E-02
1.44592,45.4457,0.463910E-01
1.44653,45.4649,-0.172501E-02
1.44714,45.4841,-0.106201E-01
1.44775,45.5033,-0.214015E-01
1.44836,45.5224,0.744386E-02
1.44897,45.5416,-0.498936E-01
1.44958,45.5608,-0.184552
1.45020,45.5800,-0.286493E-01
1.45081,45.5992,-0.114532E-01
1.45142,45.6184,0.126097E-01
1.45203,45.6375,0.741774E-01
1.45264,45.6567,0.424939E-01
1.45325,45.6759,-0.187398E-01
1.45386,45.6951,-0.616441E-01
1.45447,45.7143,-0.102185E-01
1.45508,45.7335,-0.105693
1.45569,45.7526,-0.352489E-01
1.45630,45.7718,0.419107E-01
1.45691,45.7910,-0.541798E-01
1.45752,45.8102,0.103088
1.45813,45.8294,0.846583E-02
1.45874,45.8486,0.159082E-01
1.45935,45.8678,0.907297E-02
1.45996,45.8869,0.170859
1.46057,45.9061,-0.640415E-01
1.46118,45.9253,-0.272454E-02
1.46179,45.9445,-0.163162E-01
1.46240,45.9637,-0.151935E-01
1.46301,45.9829,-0.308104E-01
1.46362,46.0020,0.371979E-01
1.46423,46.0212,0.169455E-01
1.46484,46.0404,-0.533988E-01
1.46545,46.0596,0.890861E-02
1.46606,46.0788,0.813276E-02
1.46667,46.0980,0.202474E-01
1.46729,46.1171,-0.149400E-01
1.46790,46.1363,-0.384623E-01
1.46851,46.1555,-0.336149E-02
1.46912,46.1747,0.980319E-02
1.46973,46.1939,-0.322166E-02
1.47034,46.2131,0.659759E-03
1.47095,46.2322,0.248644E-01
1.47156,46.2514,0.206070E-01
1.47217,46.2706,0.234475E-02
1.47278,46.2898,0.264197E-01
1.47339,46.3090,0.239980E-01
1.47400,46.3282,0.177443E-01
1.47461,46.3473,0.668613E-03
1.47522,46.3665,0.765253E-04
1.47583,46.3857,-0.375122E-01
1.47644,46.4049,-0.367814E-01
1.47705,46.4241,-0.571477E-01
1.47766,46.4433,-0.195681E-01
1.47827,46.4624,-0.649435E-02
1.47888,46.4816,0.241335E-01
1.47949,46.5008,-0.545707E-01
1.48010,46.5200,-0.489280E-02
1.48071,46.5392,-0.145462E-01
1.48132,46.5584,0.171987E-01
1.48193,46.5775,-0.891896E-02
1.48254,46.5967,-0.616815E-02
1.48315,46.6159,-0.159684E-01
1.48376,46.6351,-0.205026E-01
1.48438,46.6543,0.498986E-01
1.48499,46.6735,-0.291316E-01
1.48560,46.6926,0.308935E-01
1.48621,46.7118,-0.107944E-01
1.48682,46.7310,-0.119110E-01
1.48743,46.7502,-0.507081E-01
1.48804,46.7694,0.257608E-01
1.48865,46.7886,0.184671E-01
1.48926,46.8077,0.754589E-02
1.48987,46.8269,0.187252E-01
1.49048,46.8461,-0.301744E-01
1.49109,46.8653,0.342338E-02
1.49170,46.8845,0.564059E-02
1.49231,46.9037,-0.405975E-01
1.49292,46.9228,-0.416809E-01
1.49353,46.9420,-0.127470E-01
1.49414,46.9612,0.672448E-01
1.49475,46.9804,0.320424E-01
1.49536,46.9996,0.241269E-02
1.49597,47.0188,0.575683E-02
1.49658,47.0379,-0.543234E-01
1.49719,47.0571,0.165550E-02
1.49780,47.0763,0.172672E-01
1.49841,47.0955,-0.314951
1.49902,47.1147,0.491290E-01
1.49963,47.1339,-0.143568E-01
1.50024,47.1530,-0.270930E-01
1.50085,47.1722,-0.500915E-03
1.50146,47.1914,0.266528E-01
1.50208,47.2106,0.142963E-01
1.50269,47.2298,-0.154860E-01
1.50330,47.2490,-0.174748E-01
1.50391,47.2681,-0.284762E-01
1.50452,47.2873,-0.372504E-02
1.50513,47.3065,0.108145E-01
1.50574,47.3257,-0.163928E-01
1.50635,47.3449,-0.159518E-01
1.50696,47.3641,0.942820E-01
1.50757,47.3832,-0.258645E-01
1.50818,47.4024,-0.891676E-02
1.50879,47.4216,0.455898E-01
1.50940,47.4408,-0.131592E-01
1.51001,47.4600,0.886582E-01
1.51062,47.4792,0.512608E-01
1.51123,47.4983,0.360812E-01
1.51184,47.5175,-0.140811E-01
1.51245,47.5367,-0.107200E-01
1.51306,47.5559,-0.661829E-03
1.51367,47.5751,0.103221E-01
1.51428,47.5943,-0.431970E-03
1.51489,47.6134,-0.695179E-02
1.51550,47.6326,0.421085E-01
1.51611,47.6518,-0.107977E-01
1.51672,47.6710,0.350288E-01
1.51733,47.6902,0.982793E-02
1.51794,47.7094,0.353481E-01
1.51855,47.7286,0.413617E-01
1.51917,47.7477,-0.690963E-02
1.51978,47.7669,-0.975058E-02
1.52039,47.7861,0.380252E-01
1.52100,47.8053,0.351576E-01
1.52161,47.8245,0.178826E-01
1.52222,47.8437,0.136353
1.52283,47.8628,0.318716E-01
1.52344,47.8820,-0.840834E-01
1.52405,47.9012,-0.294096E-02
1.52466,47.9204,-0.662871E-01
1.52527,47.9396,-0.551671E-02
1.52588,47.9588,0.236320E-01
1.52649,47.9779,0.158230E-01
1.52710,47.9971,-0.326965E-01
1.52771,48.0163,-0.145419
1.52832,48.0355,0.108872E-01
1.52893,48.0547,0.381167E-01
1.52954,48.0739,0.459085E-01
1.53015,48.0930,0.635180E-03
1.53076,48.1122,0.363589E-01
1.53137,48.1314,0.104280E-02
1.53198,48.1506,0.272143E-01
1.53259,48.1698,-0.516763E-01
1.53320,48.1890,0.700343E-01
1.53381,48.2081,-0.364108E-02
1.53442,48.2273,-0.559719E-01
1.53503,48.2465,-0.154102E-01
1.53564,48.2657,0.263322E-01
1.53625,48.2849,-0.254065E-01
1.53687,48.3041,0.180704E-01
1.53748,48.3232,0.874370E-02
1.53809,48.3424,0.114888E-01
1.53870,48.3616,0.186360E-03
1.53931,48.3808,0.121563E-01
1.53992,48.4000,0.229734E-02
1.54053,48.4192,-0.330091E-02
1.54114,48.4383,-0.419901E-01
1.54175,48.4575,-0.748576E-01
1.54236,48.4767,0.476549E-01
1.54297,48.4959,0.604626E-01
1.54358,48.5151,0.316844E-01
1.54419,48.5343,0.352729E-01
1.54480,48.5534,0.283687E-01
1.54541,48.5726,-0.462282E-01
1.54602,48.5918,-0.193790E-01
1.54663,48.6110,-0.290592E-02
1.54724,48.6302,-0.215581E-01
1.54785,48.6494,-0.745670E-01
1.54846,48.6685,-0.306641E-01
1.54907,48.6877,0.230447E-02
1.54968,48.7069,0.340027E-02
1.55029,48.7261,0.180743E-01
1.55090,48.7453,0.973516E-02
1.55151,48.7645,-0.598142E-01
1.55212,48.7836,-0.177456E-01
1.55273,48.8028,0.603214E-02
1.55334,48.8220,0.842752E-02
1.55396,48.8412,0.298539E-01
1.55457,48.8604,-0.234975E-01
1.55518,48.8796,0.413226E-01
1.55579,48.8987,0.918099E-02
1.55640,48.9179,0.126400E-01
1.55701,48.9371,0.390458E-01
1.55762,48.9563,-0.244432E-01
1.55823,48.9755,-0.256825E-03
1.55884,48.9947,-0.661047E-01
1.55945,49.0138,-0.136742E-01
1.56006,49.0330,0.361122E-01
1.56067,49.0522,-0.809200E-01
1.56128,49.0714,0.347938E-02
1.56189,49.0906,0.225965E-01
1.56250,49.1098,-0.476678E-01
1.56311,49.1289,0.290615E-01
1.56372,49.1481,-0.282389E-02
1.56433,49.1673,0.238216E-02
1.56494,49.1865,0.523464E-02
1.56555,49.2057,0.392412E-01
1.56616,49.2249,0.207157E-01
1.56677,49.2440,0.595349E-02
1.56738,49.2632,-0.209961E-01
1.56799,49.2824,-0.309188E-01
1.56860,49.3016,0.100650E-01
1.56921,49.3208,-0.135121E-01
1.56982,49.3400,0.107086E-01
1.57043,49.3591,-0.107525E-01
1.57104,49.3783,-0.415604E-01
1.57166,49.3975,0.820525E-02
1.57227,49.4167,0.302933E-01
1.57288,49.4359,-0.336926E-01
1.57349,49.4551,0.331809E-01
1.57410,49.4742,0.512137E-01
1.57471,49.4934,0.287969E-02
1.57532,49.5126,-0.202401E-01
1.57593,49.5318,0.922316E-01
1.57654,49.5510,0.523595E-01
1.57715,49.5702,0.144969E-01
1.57776,49.5893,-0.268402E-01
1.57837,49.6085,0.603088E-01
1.57898,49.6277,0.209818E-01
1.57959,49.6469,0.635301E-02
1.58020,49.6661,0.131480E-01
1.58081,49.6853,0.236386E-02
1.58142,49.7045,0.283011E-02
1.58203,49.7236,-0.575774E-01
1.58264,49.7428,0.220995E-01
1.58325,49.7620,-0.216986E-01
1.58386,49.7812,-0.302330E-01
1.58447,49.8004,-0.214671E-01
1.58508,49.8196,-0.130014E-01
1.58569,49.8387,0.236121E-01
1.58630,49.8579,-0.651590E-02
1.58691,49.8771,-0.902535E-02
1.58752,49.8963,-0.493968E-01
1.58813,49.9155,-0.282143E-01
1.58875,49.9347,-0.158445E-01
1.58936,49.9538,-0.166685E-01
1.58997,49.9730,0.229290E-01
1.59058,49.9922,0.681229E-01
1.59119,50.0114,0.163082E-01
1.59180,50.0306,-0.268842E-01
1.59241,50.0498,-0.460111E-01
1.59302,50.0689,-0.110658E-01
1.59363,50.0881,-0.523483E-02
1.59424,50.1073,-0.181862E-01
1.59485,50.1265,-0.397493E-02
1.59546,50.1457,0.754232E-01
1.59607,50.1649,-0.490225E-02
1.59668,50.1840,-0.234899E-01
1.59729,50.2032,-0.108573E-01
1.59790,50.2224,0.205390E-01
1.59851,50.2416,-0.272058E-01
1.59912,50.2608,0.122935E-01
1.59973,50.2800,0.153299E-01
1.60034,50.2991,-0.991506E-02
1.60095,50.3183,0.217088E-01
1.60156,50.3375,0.667685E-01
1.60217,50.3567,0.215554E-01
1.60278,50.3759,0.345338E-02
1.60339,50.3951,0.681711E-01
1.60400,50.4142,0.180521E-01
1.60461,50.4334,-0.476905E-01
1.60522,50.4526,-0.169854E-01
1.60583,50.4718,0.282129E-01
1.60645,50.4910,0.124057E-01
1.60706,50.5102,-0.265411E-02
1.60767,50.5293,0.560848E-03
1.60828,50.5485,-0.194391E-02
1.60889,50.5677,-0.663968E-02
1.60950,50.5869,0.589328E-02
1.61011,50.6061,-0.437035E-01
1.61072,50.6253,0.620711E-02
1.61133,50.6444,0.208649E-01
1.61194,50.6636,-0.174936E-01
1.61255,50.6828,-0.240702E-01
1.61316,50.7020,0.300690E-02
1.61377,50.7212,-0.324139E-02
1.61438,50.7404,0.136000E-01
1.61499,50.7595,-0.451216E-04
1.61560,50.7787,0.169257E-01
1.61621,50.7979,-0.327652E-01
1.61682,50.8171,0.172277E-02
1.61743,50.8363,0.840932E-02
1.61804,50.8555,0.871479E-02
1.61865,50.8746,-0.754839E-01
1.61926,50.8938,0.498776E-01
1.61987,50.9130,-0.691807E-02
1.62048,50.9322,0.158539E-01
1.62109,50.9514,0.162611E-01
1.62170,50.9706,0.750746E-02
1.62231,50.9897,-0.738232E-01
1.62292,51.0089,0.105502E-01
1.62354,51.0281,-0.940889E-02
1.62415,51.0473,-0.180373E-01
1.62476,51.0665,0.514650E-01
1.62537,51.0857,-0.134918E-01
1.62598,51.1048,0.311483E-02
1.62659,51.1240,-0.521096E-01
1.62720,51.1432,-0.353658E-01
1.62781,51.1624,-0.423622E-02
1.62842,51.1816,-0.332278E-01
1.62903,51.2008,-0.810797E-02
1.62964,51.2199,0.313811E-01
1.63025,51.2391,-0.309279E-02
1.63086,51.2583,-0.118379E-02
1.63147,51.2775,-0.222710E-01
1.63208,51.2967,-0.283621E-01
1.63269,51.3159,-0.459771E-02
1.63330,51.3350,-0.434093E-01
1.63391,51.3542,0.109315E-01
1.63452,51.3734,-0.594741E-02
1.63513,51.3926,-0.117661E-01
1.63574,51.4118,0.393535E-01
1.63635,51.4310,0.196258E-01
1.63696,51.4501,-0.591134E-01
1.63757,51.4693,0.401513E-01
1.63818,51.4885,0.213494E-01
1.63879,51.5077,-0.841113E-02
1.63940,51.5269,-0.459987E-01
1.64001,51.5461,0.164228E-01
1.64062,51.5653,0.251506E-01
1.64124,51.5844,-0.116187E-01
1.64185,51.6036,-0.669865E-02
1.64246,51.6228,-0.266853E-01
1.64307,51.6420,0.192247E-02
