Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18225,23.6364,-0.109265
1.18286,23.6486,-0.262052E-01
1.18347,23.6608,-0.294273E-01
1.18408,23.6730,0.752595E-01
1.18469,23.6852,-0.859720E-01
1.18530,23.6974,-0.147514E-01
1.18591,23.7096,0.161349
1.18652,23.7218,0.269698
1.18713,23.7340,-0.540754E-01
1.18774,23.7462,-0.114384
1.18835,23.7584,0.945739E-01
1.18896,23.7706,-0.160446
1.18958,23.7829,-0.129736
1.19019,23.7951,0.139966
1.19080,23.8073,0.260856E-01
1.19141,23.8195,-0.117333
1.19202,23.8317,-0.165114
1.19263,23.8439,-0.361291
1.19324,23.8561,-0.277858E-01
1.19385,23.8683,0.133636
1.19446,23.8805,-0.204801
1.19507,23.8927,-0.947926E-01
1.19568,23.9049,0.283875E-01
1.19629,23.9171,-0.371459E-02
1.19690,23.9293,0.117290E-01
1.19751,23.9415,-0.583212E-01
1.19812,23.9537,-0.270212
1.19873,23.9659,-0.173902
1.19934,23.9781,-0.854408E-02
1.19995,23.9903,-0.234042
1.20056,24.0025,-0.242999E-01
1.20117,24.0147,0.201477
1.20178,24.0269,-0.206429E-01
1.20239,24.0391,-0.406473E-01
1.20300,24.0513,0.124458
1.20361,24.0635,0.789465E-01
1.20422,24.0757,-0.678476E-01
1.20483,24.0879,-0.145439
1.20544,24.1001,0.142468
1.20605,24.1123,-0.252797
1.20667,24.1245,0.331423
1.20728,24.1367,-0.139641
1.20789,24.1489,-0.209088E-01
1.20850,24.1611,0.706399E-01
1.20911,24.1733,0.112672
1.20972,24.1855,0.131638E-01
1.21033,24.1977,-0.179495
1.21094,24.2099,-0.439754E-01
1.21155,24.2221,0.454735E-01
1.21216,24.2343,0.193096E-01
1.21277,24.2465,0.985608E-01
1.21338,24.2588,0.159149
1.21399,24.2710,0.436624E-01
1.21460,24.2832,-0.663864E-03
1.21521,24.2954,-0.124170
1.21582,24.3076,-0.762049E-01
1.21643,24.3198,0.640822E-01
1.21704,24.3320,0.128157
1.21765,24.3442,0.158388E-01
1.21826,24.3564,-0.132345E-01
1.21887,24.3686,0.615024E-01
1.21948,24.3808,-0.272817
1.22009,24.3930,0.602034E-01
1.22070,24.4052,0.210786E-01
1.22131,24.4174,-0.877693E-01
1.22192,24.4296,-0.372134
1.22253,24.4418,0.762789E-01
1.22314,24.4540,0.607500E-01
1.22375,24.4662,0.421691E-01
1.22437,24.4784,0.422915E-01
1.22498,24.4906,0.160809E-01
1.22559,24.5028,0.101529
1.22620,24.5150,0.269152E-01
1.22681,24.5272,-0.311702E-01
1.22742,24.5394,0.113642E-02
1.22803,24.5516,0.245539
1.22864,24.5638,-0.343104E-01
1.22925,24.5760,0.405117
1.22986,24.5882,-0.107759
1.23047,24.6004,0.881049E-02
1.23108,24.6126,0.162463E-02
1.23169,24.6248,0.110464
1.23230,24.6370,0.141656
1.23291,24.6492,0.112603
1.23352,24.6614,-0.193091E-01
1.23413,24.6736,0.434916E-01
1.23474,24.6858,-0.328505E-01
1.23535,24.6980,-0.119823
1.23596,24.7102,0.156369E-01
1.23657,24.7225,0.721034E-01
1.23718,24.7347,0.196884
1.23779,24.7469,0.375223
1.23840,24.7591,-0.581804E-01
1.23901,24.7713,-0.147896
1.23962,24.7835,-0.297270E-01
1.24023,24.7957,0.829956E-02
1.24084,24.8079,0.151220
1.24146,24.8201,0.924815E-02
1.24207,24.8323,0.375806
1.24268,24.8445,0.824379E-01
1.24329,24.8567,0.165723
1.24390,24.8689,-0.248619
1.24451,24.8811,0.701721E-02
1.24512,24.8933,0.179661
1.24573,24.9055,0.390540
1.24634,24.9177,-0.265890
1.24695,24.9299,0.233238
1.24756,24.9421,0.266604
1.24817,24.9543,-0.753942E-02
1.24878,24.9665,0.173414
1.24939,24.9787,0.890322E-01
1.25000,24.9909,0.203994
1.25061,25.0031,0.612049E-01
1.25122,25.0153,-0.116945
1.25183,25.0275,-0.345653E-01
1.25244,25.0397,0.206458
1.25305,25.0519,-0.669537E-01
1.25366,25.0641,-0.466361
1.25427,25.0763,0.558142E-01
1.25488,25.0885,0.266371
1.25549,25.1007,0.253812
1.25610,25.1129,-0.147509
1.25671,25.1251,0.105623
1.25732,25.1373,0.357858
1.25793,25.1495,-0.833468E-01
1.25854,25.1617,-0.425182E-01
1.25916,25.1739,0.302497E-01
1.25977,25.1861,-0.124804
1.26038,25.1984,-0.957324E-01
1.26099,25.2106,0.210888
1.26160,25.2228,0.765467E-01
1.26221,25.2350,-0.156155
1.26282,25.2472,-0.213558
1.26343,25.2594,-0.159992
1.26404,25.2716,0.555791E-01
1.26465,25.2838,0.192665E-01
1.26526,25.2960,0.183425E-02
1.26587,25.3082,0.587198E-01
1.26648,25.3204,0.594173E-01
1.26709,25.3326,0.429473E-01
1.26770,25.3448,0.208580
1.26831,25.3570,0.948041E-01
1.26892,25.3692,-0.420847E-01
1.26953,25.3814,-0.951027E-01
1.27014,25.3936,-0.120831
1.27075,25.4058,-0.820010E-01
1.27136,25.4180,-0.448688E-01
1.27197,25.4302,0.382326E-02
1.27258,25.4424,-0.517833E-01
1.27319,25.4546,-0.471480E-01
1.27380,25.4668,-0.702695E-01
1.27441,25.4790,-0.376368E-02
1.27502,25.4912,-0.530990E-01
1.27563,25.5034,0.172489
1.27625,25.5156,0.467835E-01
1.27686,25.5278,0.664791E-01
1.27747,25.5400,0.194518E-01
1.27808,25.5522,0.637086E-01
1.27869,25.5644,0.182257
1.27930,25.5766,0.701181E-01
1.27991,25.5888,0.950061E-01
1.28052,25.6010,0.234212E-01
1.28113,25.6132,0.367329E-01
1.28174,25.6254,-0.257034
1.28235,25.6376,-0.217578E-01
1.28296,25.6498,-0.832139E-02
1.28357,25.6621,-0.204554E-02
1.28418,25.6743,0.177535E-01
1.28479,25.6865,0.138398E-01
1.28540,25.6987,0.901167E-02
1.28601,25.7109,0.130633
1.28662,25.7231,0.690735E-01
1.28723,25.7353,0.418875E-02
1.28784,25.7475,-0.469470E-02
1.28845,25.7597,-0.311955E-01
1.28906,25.7719,0.510935E-01
1.28967,25.7841,-0.924393E-01
1.29028,25.7963,-0.717281E-01
1.29089,25.8085,0.166626
1.29150,25.8207,-0.737136E-01
1.29211,25.8329,0.199849E-01
1.29272,25.8451,0.161585
1.29333,25.8573,-0.395709E-01
1.29395,25.8695,-0.265113E-01
1.29456,25.8817,0.339451E-01
1.29517,25.8939,-0.744039E-01
1.29578,25.9061,-0.135541
1.29639,25.9183,-0.151096E-01
1.29700,25.9305,-0.764618E-01
1.29761,25.9427,-0.110419
1.29822,25.9549,-0.567126E-01
1.29883,25.9671,0.937108E-01
1.29944,25.9793,-0.798462E-01
1.30005,25.9915,-0.362509E-01
1.30066,26.0037,0.330692E-01
1.30127,26.0159,-0.814199E-01
1.30188,26.0281,-0.109063
1.30249,26.0403,0.251808E-01
1.30310,26.0525,0.104247
1.30371,26.0647,0.225495
1.30432,26.0769,0.346876E-01
1.30493,26.0891,0.224679
1.30554,26.1013,-0.160613E-02
1.30615,26.1135,-0.334691
1.30676,26.1257,0.807818E-01
1.30737,26.1380,-0.334213E-01
1.30798,26.1502,-0.200216E-01
1.30859,26.1624,0.462348E-01
1.30920,26.1746,-0.971753E-01
1.30981,26.1868,-0.389455E-01
1.31042,26.1990,0.382344E-01
1.31104,26.2112,0.162379
1.31165,26.2234,0.820871E-01
1.31226,26.2356,-0.403933E-01
1.31287,26.2478,-0.245534E-01
1.31348,26.2600,-0.431954E-01
1.31409,26.2722,0.284064E-01
1.31470,26.2844,0.271556E-01
1.31531,26.2966,-0.544340E-01
1.31592,26.3088,0.271262E-01
1.31653,26.3210,0.180957
1.31714,26.3332,0.790746E-01
1.31775,26.3454,-0.128510
1.31836,26.3576,-0.150703
1.31897,26.3698,0.122937
1.31958,26.3820,0.233511
1.32019,26.3942,-0.485356E-01
1.32080,26.4064,0.112464
1.32141,26.4186,0.152467
1.32202,26.4308,-0.299147E-02
1.32263,26.4430,-0.176515
1.32324,26.4552,0.693807E-01
1.32385,26.4674,-0.156473E-03
1.32446,26.4796,-0.225786E-01
1.32507,26.4918,0.251739E-01
1.32568,26.5040,0.400340E-01
1.32629,26.5162,-0.106449
1.32690,26.5284,-0.459342E-01
1.32751,26.5406,-0.170966E-01
1.32812,26.5528,0.338051
1.32874,26.5650,-0.480078E-01
1.32935,26.5772,0.159647
1.32996,26.5894,-0.256953
1.33057,26.6017,-0.307355E-01
1.33118,26.6139,0.142278E-01
1.33179,26.6261,-0.142610
1.33240,26.6383,0.521235E-01
1.33301,26.6505,0.108130E-01
1.33362,26.6627,-0.702298E-01
1.33423,26.6749,0.379905E-01
1.33484,26.6871,0.766753E-01
1.33545,26.6993,0.104584E-01
1.33606,26.7115,0.639803E-02
1.33667,26.7237,0.339490
1.33728,26.7359,-0.507717
1.33789,26.7481,-0.613557E-01
1.33850,26.7603,0.377882
1.33911,26.7725,0.328776E-01
1.33972,26.7847,-0.396756
1.34033,26.7969,0.348943E-01
1.34094,26.8091,0.491323E-02
1.34155,26.8213,0.129301
1.34216,26.8335,0.241733
1.34277,26.8457,-0.327800E-03
1.34338,26.8579,-0.270180E-01
1.34399,26.8701,0.538855E-01
1.34460,26.8823,0.663574E-02
1.34521,26.8945,-0.136665
1.34583,26.9067,0.756406E-02
1.34644,26.9189,-0.234597E-01
1.34705,26.9311,-0.138620E-01
1.34766,26.9433,0.316500E-01
1.34827,26.9555,0.109359
1.34888,26.9677,0.142152
1.34949,26.9799,0.676605E-02
1.35010,26.9921,-0.525346E-01
1.35071,27.0043,0.153328E-01
1.35132,27.0165,0.277363E-01
1.35193,27.0287,-0.110162
1.35254,27.0409,0.952498E-01
1.35315,27.0531,0.681632E-01
1.35376,27.0653,-0.183941
1.35437,27.0776,0.206572E-01
1.35498,27.0898,0.205417E-01
1.35559,27.1020,-0.614097E-02
1.35620,27.1142,-0.945577E-01
1.35681,27.1264,-0.933041E-01
1.35742,27.1386,0.356267E-01
1.35803,27.1508,-0.162848
1.35864,27.1630,-0.211782E-01
1.35925,27.1752,-0.346164
1.35986,27.1874,0.860090E-01
1.36047,27.1996,-0.495202E-01
1.36108,27.2118,0.222729E-01
1.36169,27.2240,-0.193866E-01
1.36230,27.2362,0.439308E-01
1.36292,27.2484,-0.340207E-01
1.36353,27.2606,-0.184078E-02
1.36414,27.2728,0.577119E-01
1.36475,27.2850,-0.160472E-01
1.36536,27.2972,-0.442008E-01
1.36597,27.3094,-0.188440
1.36658,27.3216,-0.514210E-01
1.36719,27.3338,0.867655E-01
1.36780,27.3460,0.153923
1.36841,27.3582,0.283145
1.36902,27.3704,0.479879E-01
1.36963,27.3826,0.131433
1.37024,27.3948,0.245683
1.37085,27.4070,-0.432366E-01
1.37146,27.4192,-0.161393
1.37207,27.4314,-0.341994E-01
1.37268,27.4436,-0.231200
1.37329,27.4558,-0.567636E-01
1.37390,27.4680,0.128740
1.37451,27.4802,-0.194845
1.37512,27.4924,0.807123E-02
1.37573,27.5046,-0.145390E-01
1.37634,27.5168,-0.508021E-01
1.37695,27.5290,0.207743
1.37756,27.5412,-0.167102
1.37817,27.5535,-0.367603E-01
1.37878,27.5657,-0.496727E-02
1.37939,27.5779,-0.230338
1.38000,27.5901,0.440105E-01
1.38062,27.6023,-0.974439E-01
1.38123,27.6145,0.648863E-01
1.38184,27.6267,-0.141194
1.38245,27.6389,0.101192
1.38306,27.6511,0.128427
1.38367,27.6633,-0.187776
1.38428,27.6755,0.251350
1.38489,27.6877,-0.282403E-01
1.38550,27.6999,-0.817585E-01
1.38611,27.7121,0.472739E-01
1.38672,27.7243,0.213538
1.38733,27.7365,0.231571E-01
1.38794,27.7487,0.108292
1.38855,27.7609,0.106036
1.38916,27.7731,-0.163277E-01
1.38977,27.7853,-0.132414
1.39038,27.7975,0.594069E-01
1.39099,27.8097,0.264600E-01
1.39160,27.8219,0.234792
1.39221,27.8341,0.137112
1.39282,27.8463,0.409490E-01
1.39343,27.8585,-0.338175
1.39404,27.8707,-0.292326E-01
1.39465,27.8829,-0.365741
1.39526,27.8951,0.652000E-01
1.39587,27.9073,0.730296E-01
1.39648,27.9195,0.864351E-01
1.39709,27.9317,0.422514
1.39771,27.9439,0.180438E-01
1.39832,27.9561,-0.833485E-01
1.39893,27.9683,0.808659E-02
1.39954,27.9805,-0.283053
1.40015,27.9927,0.412363
1.40076,28.0049,0.115540
1.40137,28.0172,-0.119217
1.40198,28.0294,0.179959E-01
1.40259,28.0416,0.140790
1.40320,28.0538,0.283568
1.40381,28.0660,0.577629E-01
1.40442,28.0782,0.130514E-01
1.40503,28.0904,-0.770396E-01
1.40564,28.1026,-0.782615E-02
1.40625,28.1148,0.299704
1.40686,28.1270,0.263967
1.40747,28.1392,0.154866
1.40808,28.1514,0.530018
1.40869,28.1636,0.868155E-01
1.40930,28.1758,-0.198055E-01
1.40991,28.1880,0.158552
1.41052,28.2002,0.751162E-01
1.41113,28.2124,0.113195
1.41174,28.2246,0.227737
1.41235,28.2368,-0.695467E-01
1.41296,28.2490,0.108967
1.41357,28.2612,-0.814808E-01
1.41418,28.2734,-0.204331
1.41479,28.2856,0.720687E-02
1.41541,28.2978,-0.105417
1.41602,28.3100,-0.294941E-01
1.41663,28.3222,-0.915587E-01
1.41724,28.3344,-0.695954E-01
1.41785,28.3466,-0.758521E-01
1.41846,28.3588,0.199669E-01
1.41907,28.3710,0.135180
1.41968,28.3832,0.635959E-01
1.42029,28.3954,0.205353E-01
1.42090,28.4076,-0.341910
1.42151,28.4198,0.171687
1.42212,28.4320,0.157312E-01
1.42273,28.4442,-0.356061
1.42334,28.4564,-0.124696
1.42395,28.4686,0.559111
1.42456,28.4808,0.330000
1.42517,28.4931,-0.506954E-01
1.42578,28.5053,-0.193697
1.42639,28.5175,-0.300969
1.42700,28.5297,0.326235
1.42761,28.5419,-0.813347E-01
1.42822,28.5541,-0.173254
1.42883,28.5663,0.680900E-01
1.42944,28.5785,0.439401E-01
1.43005,28.5907,-0.150388
1.43066,28.6029,0.184704
1.43127,28.6151,-0.178704
1.43188,28.6273,0.939732E-01
1.43250,28.6395,-0.627336E-02
1.43311,28.6517,0.401723E-01
1.43372,28.6639,-0.207507
1.43433,28.6761,0.749959E-02
1.43494,28.6883,-0.916231E-01
1.43555,28.7005,0.271319E-01
1.43616,28.7127,0.157461
1.43677,28.7249,-0.750233E-01
1.43738,28.7371,-0.792932E-01
1.43799,28.7493,0.123331E-01
1.43860,28.7615,0.590244E-01
1.43921,28.7737,0.919810E-01
1.43982,28.7859,-0.378369
1.44043,28.7981,0.947694E-04
1.44104,28.8103,0.162532E-02
1.44165,28.8225,0.920925E-01
1.44226,28.8347,0.809692E-01
1.44287,28.8469,0.353036E-01
1.44348,28.8591,-0.406016
1.44409,28.8713,-0.224178
1.44470,28.8835,0.150342
1.44531,28.8957,0.444260E-01
1.44592,28.9079,-0.112985
1.44653,28.9201,-0.190884E-01
1.44714,28.9323,0.344075E-01
1.44775,28.9445,0.529987E-01
1.44836,28.9568,0.347677
1.44897,28.9690,0.566112E-01
1.44958,28.9812,-0.127874E-01
1.45020,28.9934,0.886806E-01
1.45081,29.0056,0.151892
1.45142,29.0178,-0.170685E-01
1.45203,29.0300,-0.169578E-01
1.45264,29.0422,-0.335282
1.45325,29.0544,-0.864777E-01
1.45386,29.0666,0.465146
1.45447,29.0788,-0.472572E-02
1.45508,29.0910,0.368767
1.45569,29.1032,0.784221E-02
1.45630,29.1154,0.156810E-01
1.45691,29.1276,-0.143199
1.45752,29.1398,-0.189088
1.45813,29.1520,0.267379
1.45874,29.1642,-0.115603
1.45935,29.1764,0.292647E-01
1.45996,29.1886,0.582246E-01
1.46057,29.2008,0.152951
1.46118,29.2130,-0.711508E-01
1.46179,29.2252,-0.438071E-01
1.46240,29.2374,0.608232
1.46301,29.2496,0.403547E-02
1.46362,29.2618,-0.131733
1.46423,29.2740,-0.252984
1.46484,29.2862,-0.103816
1.46545,29.2984,-0.310487
1.46606,29.3106,-0.134427
1.46667,29.3228,0.117730
1.46729,29.3350,-0.240998
1.46790,29.3472,0.400104E-01
1.46851,29.3594,0.442265E-02
1.46912,29.3716,0.590763E-01
1.46973,29.3838,0.470454E-01
1.47034,29.3960,0.758334E-01
1.47095,29.4082,-0.187485
1.47156,29.4204,0.104911E-01
1.47217,29.4327,0.785173E-01
1.47278,29.4449,0.114966E-02
1.47339,29.4571,0.604023E-01
1.47400,29.4693,0.178772E-01
1.47461,29.4815,0.103325
1.47522,29.4937,-0.748461E-01
1.47583,29.5059,0.272406
1.47644,29.5181,0.565866E-01
1.47705,29.5303,0.164143
1.47766,29.5425,0.116804
1.47827,29.5547,0.153684E-01
1.47888,29.5669,-0.207318E-01
1.47949,29.5791,0.101450
1.48010,29.5913,-0.103851
1.48071,29.6035,0.852425E-01
1.48132,29.6157,0.588219E-01
1.48193,29.6279,0.576142E-02
1.48254,29.6401,-0.118708
1.48315,29.6523,-0.284200E-01
1.48376,29.6645,0.208244
1.48438,29.6767,-0.650607E-01
1.48499,29.6889,0.377724
1.48560,29.7011,0.938590E-01
1.48621,29.7133,-0.357415E-01
1.48682,29.7255,0.450281E-01
1.48743,29.7377,0.440304E-01
1.48804,29.7499,0.774995E-01
1.48865,29.7621,0.402657E-01
1.48926,29.7743,0.653252E-01
1.48987,29.7865,-0.848679E-01
1.49048,29.7987,-0.428583E-01
1.49109,29.8109,-0.696352E-01
1.49170,29.8231,0.169479
1.49231,29.8353,0.520923E-01
1.49292,29.8475,0.405728E-01
1.49353,29.8597,0.319653
1.49414,29.8719,0.149595
1.49475,29.8841,-0.225586E-02
1.49536,29.8963,-0.101111
1.49597,29.9086,-0.370061E-01
1.49658,29.9208,-0.123849
1.49719,29.9330,0.881002E-01
1.49780,29.9452,-0.181680
1.49841,29.9574,-0.113090E-01
1.49902,29.9696,0.277359E-01
1.49963,29.9818,-0.183674
1.50024,29.9940,-0.278747E-01
1.50085,30.0062,-0.866473E-01
1.50146,30.0184,-0.602349E-02
1.50208,30.0306,-0.121587
1.50269,30.0428,0.168029
1.50330,30.0550,0.877967E-01
1.50391,30.0672,0.290681E-01
1.50452,30.0794,-0.739867E-01
1.50513,30.0916,0.619278E-01
1.50574,30.1038,-0.114649E-01
1.50635,30.1160,-0.103064
1.50696,30.1282,0.398910E-01
1.50757,30.1404,-0.477232E-01
1.50818,30.1526,0.184155E-02
1.50879,30.1648,-0.323374E-01
1.50940,30.1770,-0.264391
1.51001,30.1892,-0.870217E-01
1.51062,30.2014,0.280147E-01
1.51123,30.2136,0.243677E-01
1.51184,30.2258,0.199327E-03
1.51245,30.2380,-0.281131E-01
1.51306,30.2502,0.313490
1.51367,30.2624,0.360562
1.51428,30.2746,0.233968
1.51489,30.2868,-0.599161E-02
1.51550,30.2990,-0.120896
1.51611,30.3112,-0.611866E-01
1.51672,30.3234,0.255245E-01
1.51733,30.3356,0.468171
1.51794,30.3478,0.237142
1.51855,30.3600,-0.596037E-01
1.51917,30.3723,-0.556200E-01
1.51978,30.3845,0.203479
1.52039,30.3967,-0.617827E-01
1.52100,30.4089,-0.466149E-01
1.52161,30.4211,-0.943478E-01
1.52222,30.4333,-0.356518E-01
1.52283,30.4455,-0.176904
1.52344,30.4577,0.299796E-01
1.52405,30.4699,0.395047E-01
1.52466,30.4821,0.568336E-01
1.52527,30.4943,-0.965158E-01
1.52588,30.5065,0.239589E-01
1.52649,30.5187,0.499890E-01
1.52710,30.5309,0.726098E-01
1.52771,30.5431,-0.321719
1.52832,30.5553,0.908540E-01
1.52893,30.5675,0.146086
1.52954,30.5797,0.498548E-01
1.53015,30.5919,-0.135591
1.53076,30.6041,-0.218698
1.53137,30.6163,-0.937251E-01
1.53198,30.6285,-0.845817E-03
1.53259,30.6407,0.148642
1.53320,30.6529,0.140425
1.53381,30.6651,0.244373
1.53442,30.6773,0.532318E-01
1.53503,30.6895,0.956341E-03
1.53564,30.7017,0.138265
1.53625,30.7139,-0.582335E-01
1.53687,30.7261,0.136201E-01
1.53748,30.7383,0.296938
1.53809,30.7505,0.587231E-01
1.53870,30.7627,-0.629322E-01
1.53931,30.7749,0.548297E-01
1.53992,30.7871,0.676546E-02
1.54053,30.7993,0.997831E-01
1.54114,30.8115,0.333629E-01
1.54175,30.8237,0.265918
1.54236,30.8359,0.375621E-01
1.54297,30.8482,0.567961E-01
1.54358,30.8604,0.117722
1.54419,30.8726,0.110688
1.54480,30.8848,0.751943E-01
1.54541,30.8970,0.540026E-01
1.54602,30.9092,-0.397374
1.54663,30.9214,-0.169081
1.54724,30.9336,0.102731
1.54785,30.9458,-0.115961
1.54846,30.9580,0.796083E-01
1.54907,30.9702,0.699368
1.54968,30.9824,0.942258E-01
1.55029,30.9946,-0.733362E-01
1.55090,31.0068,0.454647E-01
1.55151,31.0190,0.171189E-01
1.55212,31.0312,0.283611
1.55273,31.0434,0.123198
1.55334,31.0556,-0.162811
1.55396,31.0678,0.527720E-01
1.55457,31.0800,0.513119
1.55518,31.0922,0.469230E-01
1.55579,31.1044,0.204824
1.55640,31.1166,0.259409E-01
1.55701,31.1288,0.268378E-01
1.55762,31.1410,-0.261666
1.55823,31.1532,0.103993
1.55884,31.1654,0.210968E-01
1.55945,31.1776,-0.553357E-01
1.56006,31.1898,0.261042
1.56067,31.2020,-0.578118E-01
1.56128,31.2142,-0.213626
1.56189,31.2264,0.255496
1.56250,31.2386,0.128904
1.56311,31.2508,-0.469837E-01
1.56372,31.2630,0.573506E-02
1.56433,31.2752,0.639731E-02
1.56494,31.2874,0.502460E-01
1.56555,31.2996,-0.223662
1.56616,31.3119,0.407938E-01
1.56677,31.3241,-0.572070E-01
1.56738,31.3363,0.893161E-01
1.56799,31.3485,0.222923
1.56860,31.3607,-0.207241
1.56921,31.3729,-0.219101
1.56982,31.3851,0.129257
1.57043,31.3973,-0.204096
1.57104,31.4095,0.174488
1.57166,31.4217,-0.945575E-02
1.57227,31.4339,0.747265E-01
1.57288,31.4461,-0.992408E-01
1.57349,31.4583,0.162023E-01
1.57410,31.4705,0.214618
1.57471,31.4827,-0.166515
1.57532,31.4949,0.447832E-01
1.57593,31.5071,-0.381430E-02
1.57654,31.5193,0.199259E-01
1.57715,31.5315,-0.551778E-01
1.57776,31.5437,0.986047E-01
1.57837,31.5559,0.596733E-02
1.57898,31.5681,-0.392842E-01
1.57959,31.5803,-0.907936E-01
1.58020,31.5925,-0.139319E-01
1.58081,31.6047,0.248180E-01
1.58142,31.6169,-0.458639E-01
1.58203,31.6291,0.363532E-01
1.58264,31.6413,0.265183
1.58325,31.6535,0.562183E-01
1.58386,31.6657,-0.635694E-01
1.58447,31.6779,0.113070
1.58508,31.6901,0.282461
1.58569,31.7023,0.386721
1.58630,31.7145,0.146287E-01
1.58691,31.7267,0.127136
1.58752,31.7389,-0.321389
1.58813,31.7511,0.292637E-01
1.58875,31.7633,-0.186123E-01
1.58936,31.7755,0.207392
1.58997,31.7878,0.212360
1.59058,31.8000,-0.264746E-01
1.59119,31.8122,-0.406146E-01
1.59180,31.8244,0.109178E-01
1.59241,31.8366,-0.211221E-01
1.59302,31.8488,0.804998E-01
1.59363,31.8610,0.482824E-01
1.59424,31.8732,0.103777
1.59485,31.8854,-0.934674E-01
1.59546,31.8976,-0.722813E-01
1.59607,31.9098,0.818185E-01
1.59668,31.9220,-0.134128
1.59729,31.9342,-0.250753E-01
1.59790,31.9464,0.761964E-01
1.59851,31.9586,-0.610718E-01
1.59912,31.9708,-0.225316E-01
1.59973,31.9830,0.415413
1.60034,31.9952,0.624716E-01
1.60095,32.0074,-0.861704E-01
1.60156,32.0196,0.332779
1.60217,32.0318,0.108827E-01
1.60278,32.0440,-0.858247E-01
1.60339,32.0562,0.281698
1.60400,32.0684,0.108003
1.60461,32.0806,0.705122E-01
1.60522,32.0928,-0.188394
1.60583,32.1050,-0.104720
1.60645,32.1172,-0.988822E-01
1.60706,32.1294,-0.824967E-01
1.60767,32.1416,-0.689135
1.60828,32.1538,-0.447857E-02
1.60889,32.1660,-0.185100
1.60950,32.1782,0.157156
1.61011,32.1904,0.661393E-01
1.61072,32.2026,-0.373007
1.61133,32.2148,-0.955363E-02
1.61194,32.2270,-0.301436E-01
1.61255,32.2392,-0.137524
1.61316,32.2515,-0.975963E-01
1.61377,32.2637,-0.413610
1.61438,32.2759,0.131399
1.61499,32.2881,0.203662
1.61560,32.3003,0.831801E-01
1.61621,32.3125,-0.258878E-01
1.61682,32.3247,0.308154E-01
1.61743,32.3369,-0.215601E-01
1.61804,32.3491,-0.132117
1.61865,32.3613,0.551276E-01
1.61926,32.3735,-0.250041
1.61987,32.3857,-0.250528E-01
1.62048,32.3979,0.919355E-01
1.62109,32.4101,-0.160258E-01
1.62170,32.4223,-0.132153
1.62231,32.4345,-0.394423
1.62292,32.4467,0.509960E-02
1.62354,32.4589,0.449400
1.62415,32.4711,-0.161683E-01
1.62476,32.4833,0.650109E-02
1.62537,32.4955,0.487422E-01
1.62598,32.5077,0.120334E-01
1.62659,32.5199,0.130212E-01
1.62720,32.5321,-0.163923
1.62781,32.5443,0.279550
1.62842,32.5565,-0.139807
1.62903,32.5687,-0.119665
1.62964,32.5809,-0.165067
1.63025,32.5931,0.249073E-01
1.63086,32.6053,-0.926402
1.63147,32.6175,-0.134124
1.63208,32.6297,-0.212945E-01
1.63269,32.6419,-0.112892
1.63330,32.6541,0.295316E-01
1.63391,32.6663,0.218369
1.63452,32.6785,0.153011
1.63513,32.6907,-0.850962E-01
1.63574,32.7029,0.244679
1.63635,32.7151,0.285101E-01
1.63696,32.7274,0.132098
1.63757,32.7396,0.350718E-01
1.63818,32.7518,-0.125869
1.63879,32.7640,0.119245
1.63940,32.7762,0.634670E-02
1.64001,32.7884,-0.986700E-01
1.64062,32.8006,-0.212647E-01
1.64124,32.8128,0.154798E-01
1.64185,32.8250,0.510398E-01
1.64246,32.8372,0.118684
1.64307,32.8494,-0.358857E-01
1.64368,32.8616,-0.180451E-01
1.64429,32.8738,-0.151536
1.64490,32.8860,0.231509
1.64551,32.8982,0.860891E-01
1.64612,32.9104,0.275736
1.64673,32.9226,-0.745356E-01
1.64734,32.9348,0.178953E-01
1.64795,32.9470,0.685356E-01
1.64856,32.9592,-0.659542E-01
1.64917,32.9714,0.480406
1.64978,32.9836,0.372074
1.65039,32.9958,-0.133468
1.65100,33.0080,0.350433
1.65161,33.0202,0.241447
1.65222,33.0324,-0.696481E-01
1.65283,33.0446,0.116673E-01
1.65344,33.0568,-0.253777E-02
1.65405,33.0690,0.383161E-01
1.65466,33.0812,0.844821E-01
1.65527,33.0934,-0.231666E-01
1.65588,33.1056,-0.934547E-01
1.65649,33.1178,-0.480126E-03
1.65710,33.1300,-0.389505E-01
1.65771,33.1422,-0.932622E-01
1.65833,33.1544,-0.424810E-02
1.65894,33.1666,0.541068E-01
1.65955,33.1788,-0.102939E-01
1.66016,33.1910,-0.497451E-01
1.66077,33.2033,-0.224448E-01
1.66138,33.2155,0.884685E-01
1.66199,33.2277,-0.412666E-01
1.66260,33.2399,0.983768E-01
1.66321,33.2521,-0.295642E-01
1.66382,33.2643,-0.251733
1.66443,33.2765,-0.102925
1.66504,33.2887,0.159951E-01
1.66565,33.3009,0.227748E-01
