Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07849,2.52979,0.951083E-01
1.07910,2.53123,0.124577
1.07971,2.53266,0.221246
1.08032,2.53409,0.420529
1.08093,2.53552,0.881894E-01
1.08154,2.53695,0.221266
1.08215,2.53838,-0.107476E-01
1.08276,2.53982,0.156790
1.08337,2.54125,-0.290541
1.08398,2.54268,0.160083
1.08459,2.54411,0.517353E-01
1.08521,2.54554,0.304747
1.08582,2.54697,0.941527E-01
1.08643,2.54841,0.126770
1.08704,2.54984,0.747866E-01
1.08765,2.55127,0.198458
1.08826,2.55270,0.956540
1.08887,2.55413,0.274886
1.08948,2.55556,0.886478E-01
1.09009,2.55700,-0.345953E-01
1.09070,2.55843,0.113313
1.09131,2.55986,0.984913E-01
1.09192,2.56129,0.425609E-01
1.09253,2.56272,0.265954
1.09314,2.56415,-0.424270E-02
1.09375,2.56559,-0.642717E-02
1.09436,2.56702,-0.796536E-01
1.09497,2.56845,0.238430
1.09558,2.56988,0.303256
1.09619,2.57131,0.290792
1.09680,2.57274,0.121355
1.09741,2.57418,0.404030
1.09802,2.57561,-0.587018E-01
1.09863,2.57704,0.719399E-01
1.09924,2.57847,0.161151E-01
1.09985,2.57990,0.676439E-01
1.10046,2.58133,0.147806E-01
1.10107,2.58277,0.265446
1.10168,2.58420,0.422570E-01
1.10229,2.58563,0.355068
1.10291,2.58706,0.118041
1.10352,2.58849,0.132496
1.10413,2.58992,-0.250080
1.10474,2.59136,0.131298
1.10535,2.59279,-0.223765
1.10596,2.59422,-0.291809E-01
1.10657,2.59565,-0.897332E-01
1.10718,2.59708,0.303529
1.10779,2.59851,0.681517E-01
1.10840,2.59995,-0.955259E-02
1.10901,2.60138,0.193944
1.10962,2.60281,0.213966E-01
1.11023,2.60424,-0.367269E-01
1.11084,2.60567,-0.208184E-01
1.11145,2.60710,0.117942
1.11206,2.60854,-0.452500E-01
1.11267,2.60997,0.449249E-01
1.11328,2.61140,-0.819409E-01
1.11389,2.61283,-0.216813E-01
1.11450,2.61426,0.786746E-01
1.11511,2.61569,-0.580155E-01
1.11572,2.61713,0.185357
1.11633,2.61856,0.727912E-01
1.11694,2.61999,0.100965
1.11755,2.62142,0.117532
1.11816,2.62285,0.318054
1.11877,2.62428,0.272877
1.11938,2.62572,0.171735
1.12000,2.62715,0.770434E-01
1.12061,2.62858,-0.147303E-01
1.12122,2.63001,-0.450459
1.12183,2.63144,0.236752
1.12244,2.63288,-0.178431
1.12305,2.63431,-0.137251
1.12366,2.63574,-0.591181E-01
1.12427,2.63717,0.305460E-01
1.12488,2.63860,-0.119400
1.12549,2.64003,-0.941713E-01
1.12610,2.64147,-0.835606E-01
1.12671,2.64290,0.128728
1.12732,2.64433,-0.343441E-01
1.12793,2.64576,0.451261E-01
1.12854,2.64719,0.265914E-01
1.12915,2.64862,0.208249
1.12976,2.65006,-0.181131
1.13037,2.65149,0.228565
1.13098,2.65292,-0.704827E-01
1.13159,2.65435,0.145598E-01
1.13220,2.65578,-0.241556
1.13281,2.65721,-0.224229
1.13342,2.65865,0.333609
1.13403,2.66008,0.922401E-01
1.13464,2.66151,-0.173140
1.13525,2.66294,0.139121
1.13586,2.66437,0.347286
1.13647,2.66580,-0.784719E-01
1.13708,2.66724,-0.205177
1.13770,2.66867,0.533961E-01
1.13831,2.67010,0.184109
1.13892,2.67153,-0.147558E-01
1.13953,2.67296,0.192726E-01
1.14014,2.67439,0.644067E-02
1.14075,2.67583,-0.371259E-01
1.14136,2.67726,-0.359314E-01
1.14197,2.67869,-0.135949
1.14258,2.68012,0.727748E-01
1.14319,2.68155,0.118945
1.14380,2.68298,0.929784E-01
1.14441,2.68442,-0.149077
1.14502,2.68585,0.230588
1.14563,2.68728,-0.643012E-01
1.14624,2.68871,-0.206182
1.14685,2.69014,0.177156E-01
1.14746,2.69157,0.240233E-01
1.14807,2.69301,-0.204139
1.14868,2.69444,-0.809085E-01
1.14929,2.69587,0.387280
1.14990,2.69730,0.116606
1.15051,2.69873,0.490551E-01
1.15112,2.70016,0.106190
1.15173,2.70160,0.401932
1.15234,2.70303,-0.416390E-01
1.15295,2.70446,0.331210
1.15356,2.70589,0.969169E-01
1.15417,2.70732,-0.186039
1.15479,2.70875,-0.514926E-01
1.15540,2.71019,0.805433E-01
1.15601,2.71162,-0.940413E-01
1.15662,2.71305,-0.401063E-01
1.15723,2.71448,0.153612E-01
1.15784,2.71591,-0.122192
1.15845,2.71734,0.812031E-01
1.15906,2.71878,-0.352668E-01
1.15967,2.72021,0.813046E-01
1.16028,2.72164,0.599211E-01
1.16089,2.72307,0.770780E-02
1.16150,2.72450,0.308804
1.16211,2.72593,0.243556E-01
1.16272,2.72737,0.329895
1.16333,2.72880,0.360407E-01
1.16394,2.73023,0.119492
1.16455,2.73166,-0.255028
1.16516,2.73309,-0.708614E-01
1.16577,2.73452,0.812716E-01
1.16638,2.73596,0.999035E-02
1.16699,2.73739,0.140806
1.16760,2.73882,0.702176
1.16821,2.74025,-0.259684E-01
1.16882,2.74168,0.810949E-01
1.16943,2.74312,-0.324527E-02
1.17004,2.74455,0.128997
1.17065,2.74598,-0.177633E-01
1.17126,2.74741,0.127206
1.17188,2.74884,0.118834E-01
1.17249,2.75027,-0.303627
1.17310,2.75171,0.143897
1.17371,2.75314,-0.932491E-01
1.17432,2.75457,-0.827366E-02
1.17493,2.75600,0.327295E-01
1.17554,2.75743,0.951740E-01
1.17615,2.75886,0.972112E-01
1.17676,2.76030,0.117106
1.17737,2.76173,-0.222787
1.17798,2.76316,-0.184483
1.17859,2.76459,-0.130072
1.17920,2.76602,-0.804131E-01
1.17981,2.76745,0.162801E-01
1.18042,2.76889,-0.306614
1.18103,2.77032,-0.178616E-01
1.18164,2.77175,-0.352312E-02
1.18225,2.77318,-0.829034E-01
1.18286,2.77461,0.729790E-02
1.18347,2.77604,0.596411E-02
1.18408,2.77748,-0.155427E-02
1.18469,2.77891,0.593314E-01
1.18530,2.78034,-0.531931E-01
1.18591,2.78177,0.234293
1.18652,2.78320,0.146907
1.18713,2.78463,0.180043
1.18774,2.78607,0.149485
1.18835,2.78750,0.278885E-01
1.18896,2.78893,0.669919E-01
1.18958,2.79036,0.489765E-01
1.19019,2.79179,0.237430
1.19080,2.79322,-0.123178
1.19141,2.79466,-0.146000
1.19202,2.79609,0.887142E-01
1.19263,2.79752,-0.675740E-01
1.19324,2.79895,0.101364E-01
1.19385,2.80038,0.619140E-01
1.19446,2.80181,0.216258
1.19507,2.80325,-0.114708
1.19568,2.80468,0.830951E-02
1.19629,2.80611,-0.138355
1.19690,2.80754,0.873611E-01
1.19751,2.80897,0.127233
1.19812,2.81040,0.115962
1.19873,2.81184,-0.686491E-02
1.19934,2.81327,0.219241
1.19995,2.81470,0.348929
1.20056,2.81613,-0.136122
1.20117,2.81756,0.878659E-01
1.20178,2.81899,-0.254309E-01
1.20239,2.82043,0.196857E-01
1.20300,2.82186,-0.463898E-01
1.20361,2.82329,-0.598486E-01
1.20422,2.82472,0.577809E-01
1.20483,2.82615,0.792805E-02
1.20544,2.82758,-0.862167E-01
1.20605,2.82902,-0.165835
1.20667,2.83045,0.431997E-01
1.20728,2.83188,-0.252488
1.20789,2.83331,-0.531203E-01
1.20850,2.83474,0.538233E-01
1.20911,2.83617,0.225477
1.20972,2.83761,-0.756078E-01
1.21033,2.83904,-0.150837E-01
1.21094,2.84047,0.244505E-01
1.21155,2.84190,0.424938
1.21216,2.84333,-0.159220
1.21277,2.84476,0.659178E-01
1.21338,2.84620,0.677915E-01
1.21399,2.84763,0.794037E-01
1.21460,2.84906,-0.399735E-01
1.21521,2.85049,0.359349E-01
1.21582,2.85192,-0.216454
1.21643,2.85336,0.616152
1.21704,2.85479,0.710427E-01
1.21765,2.85622,0.217654
1.21826,2.85765,0.677780
1.21887,2.85908,0.507766
1.21948,2.86051,0.224573
1.22009,2.86195,0.958960E-02
1.22070,2.86338,0.668933E-01
1.22131,2.86481,0.171049
1.22192,2.86624,0.117531
1.22253,2.86767,0.454470
1.22314,2.86910,0.280228E-02
1.22375,2.87054,0.811228E-01
1.22437,2.87197,-0.106275
1.22498,2.87340,0.243907
1.22559,2.87483,0.966159E-01
1.22620,2.87626,0.232541
1.22681,2.87769,0.175140E-01
1.22742,2.87913,0.548848E-01
1.22803,2.88056,0.220043
1.22864,2.88199,0.467052E-01
1.22925,2.88342,-0.483467E-01
1.22986,2.88485,0.109972
1.23047,2.88628,-0.714897E-01
1.23108,2.88772,0.614063E-01
1.23169,2.88915,0.792898E-01
1.23230,2.89058,0.185642
1.23291,2.89201,-0.201512E-02
1.23352,2.89344,-0.139181
1.23413,2.89487,0.300052
1.23474,2.89631,-0.243870E-01
1.23535,2.89774,0.649647E-01
1.23596,2.89917,0.534310E-01
1.23657,2.90060,0.931607E-01
1.23718,2.90203,-0.114148
1.23779,2.90346,0.209867
1.23840,2.90490,0.452284E-01
1.23901,2.90633,0.929994E-02
1.23962,2.90776,0.135584
1.24023,2.90919,-0.950098E-01
1.24084,2.91062,0.990281E-01
1.24146,2.91205,0.153727
1.24207,2.91349,0.155942
1.24268,2.91492,-0.197995
1.24329,2.91635,0.812255E-02
1.24390,2.91778,-0.222337
1.24451,2.91921,0.594349E-01
1.24512,2.92064,0.516706E-01
1.24573,2.92208,0.370637E-01
1.24634,2.92351,-0.260155
1.24695,2.92494,0.101749
1.24756,2.92637,0.187410E-01
1.24817,2.92780,-0.480802E-01
1.24878,2.92923,-0.161741
1.24939,2.93067,0.124280
1.25000,2.93210,-0.509601E-01
1.25061,2.93353,-0.380777E-01
1.25122,2.93496,-0.908561E-02
1.25183,2.93639,-0.964656E-01
1.25244,2.93782,0.155606
1.25305,2.93926,0.228302
1.25366,2.94069,-0.394325
1.25427,2.94212,0.146402
1.25488,2.94355,0.415904
1.25549,2.94498,0.181865
1.25610,2.94641,0.212466E-01
1.25671,2.94785,-0.230457E-01
1.25732,2.94928,0.276410
1.25793,2.95071,-0.815881E-01
1.25854,2.95214,-0.127226
1.25916,2.95357,-0.618990E-02
1.25977,2.95500,-0.643868E-02
1.26038,2.95644,0.294891
1.26099,2.95787,0.407623
1.26160,2.95930,0.262109
1.26221,2.96073,-0.462682E-01
1.26282,2.96216,0.108068
1.26343,2.96360,0.120620
1.26404,2.96503,0.494795E-01
1.26465,2.96646,0.191782E-01
1.26526,2.96789,-0.856766E-02
1.26587,2.96932,-0.151752
1.26648,2.97075,0.117528E-01
1.26709,2.97219,0.302476
1.26770,2.97362,0.266594E-01
1.26831,2.97505,0.348845
1.26892,2.97648,-0.176039
1.26953,2.97791,-0.380195E-01
1.27014,2.97934,0.318842
1.27075,2.98078,0.170299
1.27136,2.98221,0.220918E-01
1.27197,2.98364,0.145332
1.27258,2.98507,-0.129758E-01
1.27319,2.98650,0.310052
1.27380,2.98793,0.234435
1.27441,2.98937,0.923014E-01
1.27502,2.99080,-0.191294E-01
1.27563,2.99223,-0.148788
1.27625,2.99366,0.122910
1.27686,2.99509,-0.861224E-01
1.27747,2.99652,0.145690
1.27808,2.99796,0.439641E-01
1.27869,2.99939,0.827884E-01
1.27930,3.00082,0.201740
1.27991,3.00225,-0.124489
1.28052,3.00368,0.120891
1.28113,3.00511,0.184208E-01
1.28174,3.00655,0.161274
1.28235,3.00798,-0.113628E-01
1.28296,3.00941,0.114364
1.28357,3.01084,0.111530
1.28418,3.01227,0.308247
1.28479,3.01370,0.464682E-01
1.28540,3.01514,0.524820E-02
1.28601,3.01657,-0.651416E-01
1.28662,3.01800,-0.346124E-01
1.28723,3.01943,0.555522E-01
1.28784,3.02086,-0.661138E-01
1.28845,3.02229,0.155344
1.28906,3.02373,0.590704E-01
1.28967,3.02516,0.123228
1.29028,3.02659,-0.857347E-01
1.29089,3.02802,0.307942
1.29150,3.02945,0.467459E-01
1.29211,3.03088,0.375391E-02
1.29272,3.03232,-0.202308
1.29333,3.03375,0.386920E-01
1.29395,3.03518,-0.823531E-01
1.29456,3.03661,0.129644E-01
1.29517,3.03804,-0.830344E-01
1.29578,3.03947,0.804890E-01
1.29639,3.04091,0.284430E-01
1.29700,3.04234,0.177589
1.29761,3.04377,0.869311E-01
1.29822,3.04520,0.125329E-01
1.29883,3.04663,0.421829E-01
1.29944,3.04806,-0.147230E-01
1.30005,3.04950,0.328628
1.30066,3.05093,-0.183042
1.30127,3.05236,-0.198628
1.30188,3.05379,0.244881E-01
1.30249,3.05522,0.119925
1.30310,3.05665,0.543830E-01
1.30371,3.05809,-0.205238
1.30432,3.05952,0.633745E-01
1.30493,3.06095,-0.721767E-01
1.30554,3.06238,-0.102259
1.30615,3.06381,0.368374
1.30676,3.06524,0.777543E-01
1.30737,3.06668,-0.125324
1.30798,3.06811,0.371090
1.30859,3.06954,-0.837578E-02
1.30920,3.07097,0.109927
1.30981,3.07240,-0.522473
1.31042,3.07384,0.624237E-01
1.31104,3.07527,0.755860
1.31165,3.07670,0.487265
1.31226,3.07813,0.162285
1.31287,3.07956,-0.301773E-01
1.31348,3.08099,-0.884753E-01
1.31409,3.08243,0.141356
1.31470,3.08386,0.331704
1.31531,3.08529,0.414388E-02
1.31592,3.08672,-0.199337E-01
1.31653,3.08815,0.199929E-01
1.31714,3.08958,-0.238075E-02
1.31775,3.09102,-0.123484
1.31836,3.09245,0.867369E-01
1.31897,3.09388,0.535287
1.31958,3.09531,0.278425
1.32019,3.09674,0.216014
1.32080,3.09817,0.770362E-01
1.32141,3.09961,0.872273E-01
1.32202,3.10104,0.676024E-01
1.32263,3.10247,0.182358E-01
1.32324,3.10390,0.828421E-01
1.32385,3.10533,-0.272627E-01
1.32446,3.10676,-0.693433E-01
1.32507,3.10820,0.310769E-01
1.32568,3.10963,-0.239641E-01
1.32629,3.11106,-0.441569E-01
1.32690,3.11249,0.310463E-01
1.32751,3.11392,0.442163E-01
1.32812,3.11535,-0.982454E-01
1.32874,3.11679,0.492382E-01
1.32935,3.11822,0.211659
1.32996,3.11965,0.726772E-01
1.33057,3.12108,-0.117763
1.33118,3.12251,-0.235084E-01
1.33179,3.12394,0.323940E-01
1.33240,3.12538,0.163020
1.33301,3.12681,0.144099
1.33362,3.12824,-0.141335
1.33423,3.12967,-0.187818
1.33484,3.13110,-0.171436E-01
1.33545,3.13253,-0.108638E-01
1.33606,3.13397,-0.116907
1.33667,3.13540,0.205135E-01
1.33728,3.13683,-0.200322
1.33789,3.13826,-0.941776E-02
1.33850,3.13969,-0.829978E-02
1.33911,3.14112,-0.137893
1.33972,3.14256,-0.103386E-01
1.34033,3.14399,-0.185171E-01
1.34094,3.14542,0.901576E-01
1.34155,3.14685,-0.201217
1.34216,3.14828,-0.281079
1.34277,3.14971,-0.271493E-01
1.34338,3.15115,0.209612
1.34399,3.15258,0.458947
1.34460,3.15401,-0.163258
1.34521,3.15544,0.141953
1.34583,3.15687,0.332954E-01
1.34644,3.15830,-0.144115
1.34705,3.15974,0.208604E-02
1.34766,3.16117,0.451142
1.34827,3.16260,0.652166E-01
1.34888,3.16403,0.277756E-01
1.34949,3.16546,0.388897E-01
1.35010,3.16689,0.257115
1.35071,3.16833,0.109467E-01
1.35132,3.16976,-0.133490E-01
1.35193,3.17119,0.298664
1.35254,3.17262,-0.114063
1.35315,3.17405,-0.139163
1.35376,3.17548,-0.170689E-01
1.35437,3.17692,-0.787698E-01
1.35498,3.17835,0.194869
1.35559,3.17978,0.569425E-01
1.35620,3.18121,-0.799960E-01
1.35681,3.18264,-0.148478
1.35742,3.18408,-0.315322E-01
1.35803,3.18551,0.367682E-01
1.35864,3.18694,0.291843E-02
1.35925,3.18837,-0.189171
1.35986,3.18980,0.274098
1.36047,3.19123,-0.197952
1.36108,3.19267,-0.269360E-01
1.36169,3.19410,0.483728
1.36230,3.19553,0.321642E-01
1.36292,3.19696,0.125191E-01
1.36353,3.19839,-0.259176
1.36414,3.19982,-0.760370E-01
1.36475,3.20126,-0.321584E-01
1.36536,3.20269,-0.988309E-02
1.36597,3.20412,0.472113E-02
1.36658,3.20555,0.418847
1.36719,3.20698,0.101851E-01
1.36780,3.20841,-0.113145
1.36841,3.20985,-0.164604E-01
1.36902,3.21128,0.340287
1.36963,3.21271,0.313425E-01
1.37024,3.21414,-0.664906E-02
1.37085,3.21557,-0.169878E-01
1.37146,3.21700,0.229662
1.37207,3.21844,0.248184
1.37268,3.21987,-0.131464
1.37329,3.22130,0.218784
1.37390,3.22273,0.237784E-01
1.37451,3.22416,0.563385
1.37512,3.22559,0.211377
1.37573,3.22703,-0.186270
1.37634,3.22846,0.142843
1.37695,3.22989,0.718848E-01
1.37756,3.23132,0.917132E-01
1.37817,3.23275,-0.398355E-01
1.37878,3.23418,0.499628E-01
1.37939,3.23562,-0.177402
1.38000,3.23705,-0.113627E-01
1.38062,3.23848,0.226393E-01
1.38123,3.23991,0.684321E-01
1.38184,3.24134,-0.597249E-01
1.38245,3.24277,-0.126261
1.38306,3.24421,0.524632
1.38367,3.24564,0.255668E-01
1.38428,3.24707,0.122778
1.38489,3.24850,-0.108670
1.38550,3.24993,0.937344E-03
1.38611,3.25136,-0.532257E-01
1.38672,3.25280,0.516245E-01
1.38733,3.25423,0.480703E-01
1.38794,3.25566,0.277819E-01
1.38855,3.25709,0.522905E-01
1.38916,3.25852,0.157484
1.38977,3.25995,-0.992114E-01
1.39038,3.26139,-0.247227E-01
1.39099,3.26282,-0.813167E-01
1.39160,3.26425,0.571490E-02
1.39221,3.26568,0.121462
1.39282,3.26711,0.112634
1.39343,3.26854,-0.130488E-01
1.39404,3.26998,0.323445E-01
1.39465,3.27141,0.338526E-01
1.39526,3.27284,-0.205501
1.39587,3.27427,0.255119E-01
1.39648,3.27570,-0.619241E-01
1.39709,3.27713,-0.476553E-01
1.39771,3.27857,-0.582064E-01
1.39832,3.28000,0.549665
1.39893,3.28143,0.800141E-03
1.39954,3.28286,0.856053E-01
1.40015,3.28429,-0.383269E-02
1.40076,3.28573,-0.102859
1.40137,3.28716,-0.535626E-01
1.40198,3.28859,-0.213718
1.40259,3.29002,0.674303E-01
1.40320,3.29145,-0.143763
1.40381,3.29288,-0.185449
1.40442,3.29432,0.871051E-01
1.40503,3.29575,-0.541436E-01
1.40564,3.29718,-0.922884E-01
1.40625,3.29861,0.150028E-01
1.40686,3.30004,-0.961103E-01
1.40747,3.30147,-0.421716E-02
1.40808,3.30291,-0.807900E-01
1.40869,3.30434,0.665346E-01
1.40930,3.30577,-0.354374E-01
1.40991,3.30720,-0.240579E-01
1.41052,3.30863,1.02434
1.41113,3.31006,0.893946E-01
1.41174,3.31150,-0.932264E-01
1.41235,3.31293,0.218900E-01
1.41296,3.31436,-0.336802
1.41357,3.31579,0.171824
1.41418,3.31722,0.822733E-01
1.41479,3.31865,-0.911244E-01
1.41541,3.32009,0.195009
1.41602,3.32152,0.487389E-02
1.41663,3.32295,0.121059
1.41724,3.32438,0.114251E-02
1.41785,3.32581,0.151066
1.41846,3.32724,-0.318658E-01
1.41907,3.32868,0.825514E-01
1.41968,3.33011,0.464297
1.42029,3.33154,0.505883E-01
1.42090,3.33297,-0.730101E-01
1.42151,3.33440,0.109238
1.42212,3.33583,0.219010
1.42273,3.33727,-0.334650E-01
1.42334,3.33870,0.175070
1.42395,3.34013,-0.184148E-02
1.42456,3.34156,-0.429087E-01
1.42517,3.34299,0.356051
1.42578,3.34442,-0.265742
1.42639,3.34586,-0.995471E-02
1.42700,3.34729,-0.231278
1.42761,3.34872,-0.517665E-02
1.42822,3.35015,-0.724789E-01
1.42883,3.35158,-0.973261E-01
1.42944,3.35301,-0.463311
1.43005,3.35445,-0.474593E-02
1.43066,3.35588,0.354506E-01
1.43127,3.35731,0.244215E-01
1.43188,3.35874,-0.688671E-01
1.43250,3.36017,0.295834
1.43311,3.36160,-0.326225E-01
1.43372,3.36304,-0.130091
1.43433,3.36447,-0.104350
1.43494,3.36590,0.378104E-01
1.43555,3.36733,0.182470
1.43616,3.36876,0.552958
1.43677,3.37019,-0.602086E-01
1.43738,3.37163,-0.746138E-01
1.43799,3.37306,-0.118798
1.43860,3.37449,0.585933E-01
1.43921,3.37592,0.842025E-01
1.43982,3.37735,0.776477E-01
1.44043,3.37878,-0.271490E-01
1.44104,3.38022,-0.118542
1.44165,3.38165,0.915320E-01
1.44226,3.38308,0.365983
1.44287,3.38451,0.983749E-01
1.44348,3.38594,0.128323
1.44409,3.38737,-0.507530E-01
1.44470,3.38881,0.170160
1.44531,3.39024,0.148144
1.44592,3.39167,0.179204
1.44653,3.39310,-0.994110E-01
1.44714,3.39453,0.672030E-01
1.44775,3.39597,-0.440829E-01
1.44836,3.39740,0.129869
1.44897,3.39883,0.702325E-01
1.44958,3.40026,0.210286
1.45020,3.40169,0.570900
1.45081,3.40312,1.46644
1.45142,3.40456,0.117241
1.45203,3.40599,0.665433E-01
1.45264,3.40742,-0.306190
1.45325,3.40885,-0.851182E-01
1.45386,3.41028,0.425411E-01
1.45447,3.41171,0.169384E-01
1.45508,3.41315,-0.491265
1.45569,3.41458,-0.313329E-01
1.45630,3.41601,-0.144101
1.45691,3.41744,0.126412E-01
1.45752,3.41887,0.939687E-01
1.45813,3.42030,0.799028E-01
1.45874,3.42174,0.343107
1.45935,3.42317,0.575372
1.45996,3.42460,-0.488828
1.46057,3.42603,0.116226
1.46118,3.42746,-0.833391E-01
1.46179,3.42889,-0.624855E-02
1.46240,3.43033,0.647767E-01
1.46301,3.43176,0.381345
1.46362,3.43319,-0.266529
1.46423,3.43462,-0.224989E-01
1.46484,3.43605,-0.367373
1.46545,3.43748,-0.179540
1.46606,3.43892,0.441786
1.46667,3.44035,0.501476E-01
1.46729,3.44178,0.646172E-01
1.46790,3.44321,0.916240E-01
1.46851,3.44464,-0.441217E-01
1.46912,3.44607,0.189762
1.46973,3.44751,0.556732E-01
1.47034,3.44894,-0.505676E-01
1.47095,3.45037,-0.656962E-01
1.47156,3.45180,0.117085
1.47217,3.45323,0.169324E-01
1.47278,3.45466,0.494936
1.47339,3.45610,0.233700
1.47400,3.45753,-0.331756E-01
1.47461,3.45896,-0.632967E-01
1.47522,3.46039,0.604164E-01
1.47583,3.46182,0.185424
1.47644,3.46325,0.255513
1.47705,3.46469,0.277517
1.47766,3.46612,0.172628
1.47827,3.46755,-0.215302
1.47888,3.46898,-0.175765
1.47949,3.47041,-0.146848
1.48010,3.47184,-0.614854E-01
1.48071,3.47328,-0.197060
1.48132,3.47471,0.423198
1.48193,3.47614,-0.248178
1.48254,3.47757,0.395428
1.48315,3.47900,-0.237481
1.48376,3.48043,0.153312
1.48438,3.48187,-0.267236E-01
1.48499,3.48330,0.394307E-01
1.48560,3.48473,-0.131464E-01
1.48621,3.48616,-0.539624E-01
1.48682,3.48759,-0.146833
1.48743,3.48902,0.224192
1.48804,3.49046,-0.393144E-01
1.48865,3.49189,0.590590E-01
1.48926,3.49332,0.158392
1.48987,3.49475,0.526579E-01
1.49048,3.49618,0.976384E-01
1.49109,3.49761,0.357923E-01
1.49170,3.49905,0.179393
1.49231,3.50048,0.289077
1.49292,3.50191,0.108122
1.49353,3.50334,-0.761390E-01
1.49414,3.50477,0.331054
1.49475,3.50621,0.325268E-01
1.49536,3.50764,0.674571E-01
1.49597,3.50907,0.282029E-01
1.49658,3.51050,-0.602822E-01
1.49719,3.51193,0.164832E-01
1.49780,3.51336,0.348981
1.49841,3.51480,-0.189488
1.49902,3.51623,0.971139E-01
1.49963,3.51766,0.224984
1.50024,3.51909,0.160464E-01
1.50085,3.52052,0.118282
1.50146,3.52195,-0.130369
1.50208,3.52339,0.480402
1.50269,3.52482,0.859732E-01
1.50330,3.52625,0.892022E-01
1.50391,3.52768,-0.250328
1.50452,3.52911,-0.100162
1.50513,3.53054,0.791083E-01
1.50574,3.53198,-0.971911E-02
1.50635,3.53341,0.354419E-01
1.50696,3.53484,0.162933
1.50757,3.53627,0.125431
1.50818,3.53770,0.651275E-02
1.50879,3.53913,0.987168E-01
1.50940,3.54057,0.192205
1.51001,3.54200,0.276376
1.51062,3.54343,0.250188
1.51123,3.54486,0.328760
1.51184,3.54629,-0.396092E-01
1.51245,3.54772,0.669669E-02
1.51306,3.54916,0.121013
1.51367,3.55059,-0.192444E-01
1.51428,3.55202,0.400564E-01
1.51489,3.55345,-0.152740
1.51550,3.55488,0.141327
1.51611,3.55631,-0.384575
1.51672,3.55775,-0.135941E-01
1.51733,3.55918,-0.193429
1.51794,3.56061,0.798755E-02
1.51855,3.56204,-0.154621
1.51917,3.56347,-0.792818E-01
1.51978,3.56490,0.217567E-01
1.52039,3.56634,0.120141
1.52100,3.56777,0.499879E-01
1.52161,3.56920,0.344807
1.52222,3.57063,-0.410694E-02
1.52283,3.57206,-0.526596E-01
1.52344,3.57349,0.344886E-01
1.52405,3.57493,-0.109881
1.52466,3.57636,0.586943
1.52527,3.57779,-0.140413E-01
1.52588,3.57922,-0.138945
1.52649,3.58065,-0.206862
1.52710,3.58208,-0.496924E-01
1.52771,3.58352,0.327118
1.52832,3.58495,0.618053E-01
1.52893,3.58638,0.230054
1.52954,3.58781,0.113433
1.53015,3.58924,-0.943887E-01
1.53076,3.59067,-0.863649E-01
1.53137,3.59211,0.581167E-01
1.53198,3.59354,-0.326628E-02
1.53259,3.59497,-0.294770E-01
1.53320,3.59640,0.130520
1.53381,3.59783,0.724439E-01
1.53442,3.59926,-0.344920E-01
1.53503,3.60070,-0.200036
1.53564,3.60213,0.250801
1.53625,3.60356,-0.352908
1.53687,3.60499,-0.100274
1.53748,3.60642,-0.495848
1.53809,3.60785,0.638278E-02
1.53870,3.60929,0.363106
1.53931,3.61072,0.559430E-01
1.53992,3.61215,-0.319896E-01
1.54053,3.61358,-0.133278E-01
1.54114,3.61501,0.563884E-01
1.54175,3.61645,-0.571735E-01
1.54236,3.61788,-0.787154E-01
1.54297,3.61931,-0.192951
1.54358,3.62074,-0.147121E-01
1.54419,3.62217,0.922985E-01
1.54480,3.62360,-0.173225
1.54541,3.62504,0.173510E-02
1.54602,3.62647,0.344778E-01
1.54663,3.62790,-0.184941
1.54724,3.62933,-0.197252
1.54785,3.63076,-0.535865E-01
1.54846,3.63219,0.197303
1.54907,3.63363,0.323578E-01
1.54968,3.63506,-0.105962
1.55029,3.63649,0.299107
1.55090,3.63792,0.176034E-01
1.55151,3.63935,-0.248674
1.55212,3.64078,0.630387E-01
1.55273,3.64222,0.273148
1.55334,3.64365,-0.148884E-01
1.55396,3.64508,0.132998E-01
1.55457,3.64651,-0.848658E-01
1.55518,3.64794,0.157035
1.55579,3.64937,0.164423
1.55640,3.65081,-0.667866E-01
1.55701,3.65224,-0.536979E-01
1.55762,3.65367,-0.201509
1.55823,3.65510,0.390535E-01
1.55884,3.65653,0.122091
1.55945,3.65796,0.960190E-01
1.56006,3.65940,0.148735
1.56067,3.66083,0.225126
1.56128,3.66226,-0.271485
1.56189,3.66369,-0.288343
1.56250,3.66512,-0.164768E-01
1.56311,3.66655,-0.146688
1.56372,3.66799,0.469746E-01
1.56433,3.66942,0.252878E-01
1.56494,3.67085,0.256575
1.56555,3.67228,-0.921588E-01
1.56616,3.67371,0.440298
1.56677,3.67514,-0.256822E-01
1.56738,3.67658,-0.146050E-01
1.56799,3.67801,0.124484E-01
1.56860,3.67944,-0.198405E-02
