Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.787
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27991,6.84868,-0.191951
1.28052,6.85195,0.658055
1.28113,6.85521,0.554561E-01
1.28174,6.85848,-0.298041E-01
1.28235,6.86175,0.172989
1.28296,6.86501,0.657175
1.28357,6.86828,-0.151477
1.28418,6.87154,1.84562
1.28479,6.87481,0.643810
1.28540,6.87807,0.386041
1.28601,6.88134,1.15148
1.28662,6.88461,-0.908165
1.28723,6.88787,-0.182558
1.28784,6.89114,0.335540
1.28845,6.89440,0.220904E-01
1.28906,6.89767,0.590629E-01
1.28967,6.90094,-0.241348E-01
1.29028,6.90420,1.02102
1.29089,6.90747,-0.666204E-01
1.29150,6.91073,0.127870
1.29211,6.91400,-0.319501
1.29272,6.91727,-0.980819E-01
1.29333,6.92053,2.26717
1.29395,6.92380,-0.651449
1.29456,6.92706,0.197323
1.29517,6.93033,0.956190E-01
1.29578,6.93360,-0.514868
1.29639,6.93686,-0.421268
1.29700,6.94013,-0.776689E-01
1.29761,6.94339,0.182856
1.29822,6.94666,-0.257185
1.29883,6.94993,-0.484020E-01
1.29944,6.95319,-0.250476
1.30005,6.95646,0.153755
1.30066,6.95972,-0.375778
1.30127,6.96299,-0.203820
1.30188,6.96626,0.215779
1.30249,6.96952,0.157915
1.30310,6.97279,0.886542E-01
1.30371,6.97605,0.486602
1.30432,6.97932,0.319312E-01
1.30493,6.98259,0.215815
1.30554,6.98585,0.508560E-01
1.30615,6.98912,-0.649183E-01
1.30676,6.99238,-0.213797
1.30737,6.99565,-0.750099E-02
1.30798,6.99891,-0.158600
1.30859,7.00218,-0.210301
1.30920,7.00545,-0.438934
1.30981,7.00871,0.218721
1.31042,7.01198,0.698706E-01
1.31104,7.01524,-0.163855
1.31165,7.01851,0.602692
1.31226,7.02178,-0.114205
1.31287,7.02504,0.100550
1.31348,7.02831,-0.258678
1.31409,7.03157,0.655290E-01
1.31470,7.03484,-0.912085
1.31531,7.03811,-0.343924E-01
1.31592,7.04137,-0.662350E-01
1.31653,7.04464,-0.693627
1.31714,7.04790,0.602696E-02
1.31775,7.05117,-0.101502
1.31836,7.05444,-0.207719
1.31897,7.05770,-1.49834
1.31958,7.06097,1.51887
1.32019,7.06423,-0.877356
1.32080,7.06750,-0.200783
1.32141,7.07077,-0.128458
1.32202,7.07403,-0.289690
1.32263,7.07730,-0.455129
1.32324,7.08056,-1.20868
1.32385,7.08383,0.434718E-01
1.32446,7.08710,0.872768
1.32507,7.09036,1.05558
1.32568,7.09363,-0.384158
1.32629,7.09689,2.02979
1.32690,7.10016,0.192240
1.32751,7.10342,0.194485
1.32812,7.10669,0.294200
1.32874,7.10996,0.276885
1.32935,7.11322,0.325372E-01
1.32996,7.11649,1.48121
1.33057,7.11975,0.506771
1.33118,7.12302,-0.481354E-01
1.33179,7.12629,1.19051
1.33240,7.12955,-0.434196
1.33301,7.13282,-0.193352
1.33362,7.13608,0.659681
1.33423,7.13935,-0.179206
1.33484,7.14262,0.125457
1.33545,7.14588,1.19451
1.33606,7.14915,-1.91816
1.33667,7.15241,2.61146
1.33728,7.15568,3.04675
1.33789,7.15895,-0.621595
1.33850,7.16221,0.315181
1.33911,7.16548,-0.194425
1.33972,7.16874,0.974027E-01
1.34033,7.17201,1.30817
1.34094,7.17528,-1.01673
1.34155,7.17854,0.308843
1.34216,7.18181,-0.300075
1.34277,7.18507,0.505766E-01
1.34338,7.18834,-1.10190
1.34399,7.19161,0.202659
1.34460,7.19487,1.05823
1.34521,7.19814,0.113996
1.34583,7.20140,0.504358E-01
1.34644,7.20467,-0.482321
1.34705,7.20794,0.223420
1.34766,7.21120,0.597473E-01
1.34827,7.21447,0.291561
1.34888,7.21773,0.611631
1.34949,7.22100,0.541149
1.35010,7.22426,-0.721031E-01
1.35071,7.22753,0.577928
1.35132,7.23080,-0.157512E-01
1.35193,7.23406,-0.244732E-01
1.35254,7.23733,-0.619296
1.35315,7.24059,-0.621706
1.35376,7.24386,0.540478
1.35437,7.24713,0.495453
1.35498,7.25039,-0.125819
1.35559,7.25366,-0.121194
1.35620,7.25692,0.318766
1.35681,7.26019,0.156795
1.35742,7.26346,0.899715
1.35803,7.26672,-1.08892
1.35864,7.26999,-0.245696
1.35925,7.27325,-0.272645
1.35986,7.27652,-0.139536E-01
1.36047,7.27979,0.178031
1.36108,7.28305,0.791265
1.36169,7.28632,-0.231745
1.36230,7.28958,-1.04628
1.36292,7.29285,-0.568657
1.36353,7.29612,-0.390836
1.36414,7.29938,-0.650971
1.36475,7.30265,-0.453224
1.36536,7.30591,0.546069
1.36597,7.30918,-0.380956E-01
1.36658,7.31245,-1.13910
1.36719,7.31571,-0.142650
1.36780,7.31898,-0.444686
1.36841,7.32224,0.204575
1.36902,7.32551,-0.728419
1.36963,7.32878,0.210165
1.37024,7.33204,0.265390
1.37085,7.33531,0.348325
1.37146,7.33857,3.59762
1.37207,7.34184,-2.04210
1.37268,7.34510,-0.402592
1.37329,7.34837,-0.199048
1.37390,7.35164,0.236764
1.37451,7.35490,-0.369817
1.37512,7.35817,0.159414
1.37573,7.36143,0.234097
1.37634,7.36470,-0.887649
1.37695,7.36797,0.945937
1.37756,7.37123,1.21369
1.37817,7.37450,0.801858
1.37878,7.37776,-0.750745
1.37939,7.38103,-0.109053
1.38000,7.38430,-0.838776
1.38062,7.38756,0.398377
1.38123,7.39083,-0.307673
1.38184,7.39409,0.195042
1.38245,7.39736,-0.124407
1.38306,7.40063,0.615492
1.38367,7.40389,1.39708
1.38428,7.40716,0.122315
1.38489,7.41042,0.303622
1.38550,7.41369,-0.117826E-01
1.38611,7.41696,0.121496
1.38672,7.42022,-0.453985
1.38733,7.42349,0.938708
1.38794,7.42675,0.210139
1.38855,7.43002,-0.211276
1.38916,7.43329,0.316607E-01
1.38977,7.43655,1.41715
1.39038,7.43982,-0.630009
1.39099,7.44308,-0.118832
1.39160,7.44635,0.829634
1.39221,7.44961,-0.463816
1.39282,7.45288,0.459054
1.39343,7.45615,0.733852
1.39404,7.45941,-0.307705
1.39465,7.46268,0.375507
1.39526,7.46594,-1.04903
1.39587,7.46921,-0.240072
1.39648,7.47248,0.396194
1.39709,7.47574,0.200864E-01
1.39771,7.47901,-0.418472
1.39832,7.48227,-0.669117E-01
1.39893,7.48554,-0.928754E-01
1.39954,7.48881,-0.576469E-01
1.40015,7.49207,-0.874369E-01
1.40076,7.49534,-0.170145
1.40137,7.49860,0.165169
1.40198,7.50187,-0.367390
1.40259,7.50514,-0.158317
1.40320,7.50840,0.261682
1.40381,7.51167,-0.303444
1.40442,7.51493,-0.165326
1.40503,7.51820,-0.203815
1.40564,7.52147,0.819370E-01
1.40625,7.52473,0.713313
1.40686,7.52800,0.593548
1.40747,7.53126,1.25186
1.40808,7.53453,0.429240
1.40869,7.53780,-0.908284
1.40930,7.54106,0.292813
1.40991,7.54433,0.234470
1.41052,7.54759,0.818948E-02
1.41113,7.55086,0.591034
1.41174,7.55413,-0.198237
1.41235,7.55739,0.604183
1.41296,7.56066,0.432859E-01
1.41357,7.56392,0.300828
1.41418,7.56719,-0.223842E-01
1.41479,7.57045,-0.856187
1.41541,7.57372,0.188126
1.41602,7.57699,0.191853
1.41663,7.58025,-1.42163
1.41724,7.58352,-0.230564
1.41785,7.58678,-0.926112E-01
1.41846,7.59005,0.606410
1.41907,7.59332,-0.242927
1.41968,7.59658,0.554100
1.42029,7.59985,-0.531616E-01
1.42090,7.60311,0.543657E-01
1.42151,7.60638,0.146613
1.42212,7.60965,-0.579496
1.42273,7.61291,1.14161
1.42334,7.61618,0.193728
1.42395,7.61944,0.462578
1.42456,7.62271,-0.384709
1.42517,7.62598,0.138368
1.42578,7.62924,0.815137
1.42639,7.63251,0.190988E-02
1.42700,7.63577,0.152823
1.42761,7.63904,-0.285061
1.42822,7.64231,0.527494
1.42883,7.64557,-0.263004
1.42944,7.64884,0.242683
1.43005,7.65210,0.497226E-01
1.43066,7.65537,0.105174
1.43127,7.65864,0.257033
1.43188,7.66190,0.119078
1.43250,7.66517,-0.264168
1.43311,7.66843,-1.20294
1.43372,7.67170,0.531715
1.43433,7.67496,0.130563
1.43494,7.67823,-0.162729
1.43555,7.68150,0.250174
1.43616,7.68476,0.785631
1.43677,7.68803,-0.337217
1.43738,7.69129,0.683432E-01
1.43799,7.69456,0.237785
1.43860,7.69783,1.91414
1.43921,7.70109,0.719768
1.43982,7.70436,-0.135370
1.44043,7.70762,-0.285734
1.44104,7.71089,-0.131324E-01
1.44165,7.71416,0.708061E-01
1.44226,7.71742,0.160269E-01
1.44287,7.72069,-0.926489E-01
1.44348,7.72395,-0.148778
1.44409,7.72722,-2.99942
1.44470,7.73049,0.447477
1.44531,7.73375,0.408172E-01
1.44592,7.73702,-0.266872E-01
1.44653,7.74028,0.341982
1.44714,7.74355,0.551627E-01
1.44775,7.74682,-0.140511
1.44836,7.75008,-0.739003
1.44897,7.75335,-0.261922E-01
1.44958,7.75661,-1.18796
1.45020,7.75988,0.221691
1.45081,7.76315,0.885546E-01
1.45142,7.76641,-0.955944
1.45203,7.76968,-0.461042
1.45264,7.77294,-0.993340
1.45325,7.77621,0.718280
1.45386,7.77948,0.632608
1.45447,7.78274,0.119554
1.45508,7.78601,0.540994
1.45569,7.78927,-0.151877
1.45630,7.79254,0.888800
1.45691,7.79580,-0.169935
1.45752,7.79907,0.241936
1.45813,7.80234,-0.806701E-01
1.45874,7.80560,0.437213E-01
1.45935,7.80887,0.268060
1.45996,7.81213,-0.631231
1.46057,7.81540,0.280548
1.46118,7.81867,0.655618
1.46179,7.82193,0.565596
1.46240,7.82520,0.719908E-01
1.46301,7.82846,-0.419265
1.46362,7.83173,0.821682
1.46423,7.83500,0.168535
1.46484,7.83826,-0.169199
1.46545,7.84153,-1.63225
1.46606,7.84479,0.531852
1.46667,7.84806,0.135382
1.46729,7.85133,-0.355247E-02
1.46790,7.85459,-0.445716
1.46851,7.85786,0.377151
1.46912,7.86112,1.11388
1.46973,7.86439,-0.208643
1.47034,7.86766,0.133904
1.47095,7.87092,-0.280867E-01
1.47156,7.87419,0.158412E-01
1.47217,7.87745,0.558969
1.47278,7.88072,0.277380
1.47339,7.88399,0.623849
1.47400,7.88725,-0.204191
1.47461,7.89052,1.29274
1.47522,7.89378,-0.105569
1.47583,7.89705,0.283120
1.47644,7.90031,0.499227E-01
1.47705,7.90358,0.319713
1.47766,7.90685,-0.100609
1.47827,7.91011,-0.575414E-01
1.47888,7.91338,-0.612985E-01
1.47949,7.91664,-0.559293
1.48010,7.91991,1.48794
1.48071,7.92318,-0.136452
1.48132,7.92644,0.179463
1.48193,7.92971,-0.287852
1.48254,7.93297,-0.171120
1.48315,7.93624,0.887543E-01
1.48376,7.93951,0.177960
1.48438,7.94277,-0.375450E-01
1.48499,7.94604,-0.952447
1.48560,7.94930,-0.947616
1.48621,7.95257,-0.463180E-01
1.48682,7.95584,0.501091
1.48743,7.95910,0.601819E-01
1.48804,7.96237,0.193995
1.48865,7.96563,-0.884953
1.48926,7.96890,-0.843409
1.48987,7.97217,0.329629
1.49048,7.97543,-0.485176E-02
1.49109,7.97870,0.984693E-01
1.49170,7.98196,0.806416
1.49231,7.98523,-0.101661
1.49292,7.98850,-0.131693
1.49353,7.99176,0.134900
1.49414,7.99503,0.268887E-02
1.49475,7.99829,-0.699772E-01
1.49536,8.00156,0.756658E-01
1.49597,8.00483,-0.335793
1.49658,8.00809,-0.493627
1.49719,8.01136,0.218082
1.49780,8.01462,0.931348
1.49841,8.01789,-0.113135E-01
1.49902,8.02115,0.147723
1.49963,8.02442,0.267391
1.50024,8.02769,0.477317
1.50085,8.03095,-0.327483E-01
1.50146,8.03422,0.123273
1.50208,8.03748,-1.14698
1.50269,8.04075,-0.748508E-01
1.50330,8.04402,0.355915
1.50391,8.04728,0.610845E-01
1.50452,8.05055,0.119264
1.50513,8.05381,0.329787
1.50574,8.05708,0.274984
1.50635,8.06035,-1.06881
1.50696,8.06361,-0.112103
1.50757,8.06688,-0.531956
1.50818,8.07014,-0.732022E-01
1.50879,8.07341,0.326666
1.50940,8.07668,0.383929
1.51001,8.07994,0.873474E-01
1.51062,8.08321,-1.13925
1.51123,8.08647,0.158782
1.51184,8.08974,0.636707E-01
1.51245,8.09301,0.316881
1.51306,8.09627,-0.251701
1.51367,8.09954,-0.197363E-01
1.51428,8.10280,-0.339727
1.51489,8.10607,0.739996
1.51550,8.10934,0.137148
1.51611,8.11260,0.340408
1.51672,8.11587,0.730020E-01
1.51733,8.11913,0.858176E-01
1.51794,8.12240,-0.633201
1.51855,8.12566,0.215787
1.51917,8.12893,-0.489741E-01
1.51978,8.13220,-0.990332E-02
1.52039,8.13546,0.158083
1.52100,8.13873,-0.321391
1.52161,8.14199,0.266558
1.52222,8.14526,0.922114E-01
1.52283,8.14853,-0.629922E-01
1.52344,8.15179,0.585850
1.52405,8.15506,-0.652410
1.52466,8.15832,0.486889
1.52527,8.16159,-0.541639E-02
1.52588,8.16486,0.288157E-01
1.52649,8.16812,0.508668
1.52710,8.17139,0.359220
1.52771,8.17465,0.801472
1.52832,8.17792,-0.122269
1.52893,8.18119,-0.108476
1.52954,8.18445,0.246461E-01
1.53015,8.18772,-0.117100E-01
1.53076,8.19098,-0.607683
1.53137,8.19425,-1.81829
1.53198,8.19752,1.82317
1.53259,8.20078,0.210590
1.53320,8.20405,-1.33507
1.53381,8.20731,-0.608625
1.53442,8.21058,-0.175637
1.53503,8.21385,0.156429
1.53564,8.21711,-0.297279E-01
1.53625,8.22038,0.256900
1.53687,8.22364,0.152577
1.53748,8.22691,-0.114831
1.53809,8.23018,-0.672124
1.53870,8.23344,0.714890
1.53931,8.23671,0.838618E-01
1.53992,8.23997,-0.189118
1.54053,8.24324,0.454424
1.54114,8.24650,0.191797
1.54175,8.24977,0.214525
1.54236,8.25304,-0.442073
1.54297,8.25630,0.740417
1.54358,8.25957,0.594591
1.54419,8.26283,0.375921
1.54480,8.26610,-0.323710E-01
1.54541,8.26937,0.431394E-01
1.54602,8.27263,-0.940729E-02
1.54663,8.27590,0.411223
1.54724,8.27916,0.102380
1.54785,8.28243,-0.858503
1.54846,8.28570,1.29646
1.54907,8.28896,-0.855233E-01
1.54968,8.29223,0.722930
1.55029,8.29549,0.150682
1.55090,8.29876,-0.582562
1.55151,8.30203,0.953620
1.55212,8.30529,0.502959
1.55273,8.30856,0.738663
1.55334,8.31182,-0.577742
1.55396,8.31509,-0.217692
1.55457,8.31836,-0.125620
1.55518,8.32162,-0.913802E-01
1.55579,8.32489,-0.508625
1.55640,8.32815,-0.596049E-01
1.55701,8.33142,-0.403676E-01
1.55762,8.33469,0.297553E-01
1.55823,8.33795,0.370153
1.55884,8.34122,1.45660
1.55945,8.34448,0.148960
1.56006,8.34775,-0.488810
1.56067,8.35102,0.463260
1.56128,8.35428,-0.677854
1.56189,8.35755,-0.202525
1.56250,8.36081,-0.344441
1.56311,8.36408,-0.385021E-01
1.56372,8.36734,0.629078
1.56433,8.37061,0.725471
1.56494,8.37388,-0.751567
1.56555,8.37714,-0.299830
1.56616,8.38041,-0.509197
1.56677,8.38367,-0.700609E-01
1.56738,8.38694,-0.289136E-01
1.56799,8.39021,0.143582
1.56860,8.39347,-0.114826
1.56921,8.39674,-0.403453
1.56982,8.40000,0.647928E-01
1.57043,8.40327,-0.602452E-01
1.57104,8.40654,-0.551428
1.57166,8.40980,-0.942195E-02
1.57227,8.41307,0.449304
1.57288,8.41633,-0.646984E-01
1.57349,8.41960,0.235724E-01
1.57410,8.42287,1.72991
1.57471,8.42613,-0.148940
1.57532,8.42940,-0.931016E-01
1.57593,8.43266,-0.545787
1.57654,8.43593,-0.239128E-01
1.57715,8.43920,0.218049E-01
1.57776,8.44246,-0.674257
1.57837,8.44573,0.894639
1.57898,8.44899,0.137000
1.57959,8.45226,0.175999
1.58020,8.45553,-0.186300
1.58081,8.45879,-0.487264
1.58142,8.46206,0.264235
1.58203,8.46532,-0.648381
1.58264,8.46859,-0.613385
1.58325,8.47185,-0.807888
1.58386,8.47512,0.843795E-01
1.58447,8.47839,0.216343
1.58508,8.48165,-0.268981
1.58569,8.48492,0.141105
1.58630,8.48818,-0.563563E-01
1.58691,8.49145,0.157057
1.58752,8.49472,-0.608544
1.58813,8.49798,0.336374
1.58875,8.50125,0.713072
1.58936,8.50451,0.320186
1.58997,8.50778,0.330042
1.59058,8.51105,0.120413
1.59119,8.51431,0.436241
1.59180,8.51758,-0.766633
1.59241,8.52084,0.722934E-01
1.59302,8.52411,-0.260798
1.59363,8.52738,0.431511
1.59424,8.53064,0.523845
1.59485,8.53391,-0.327609
1.59546,8.53717,0.628784
1.59607,8.54044,0.181493
1.59668,8.54371,0.364939
1.59729,8.54697,-0.581123
1.59790,8.55024,-0.151092
1.59851,8.55350,0.335212
1.59912,8.55677,0.913617E-01
1.59973,8.56004,-0.409407E-01
1.60034,8.56330,0.843042
1.60095,8.56657,0.758280E-01
1.60156,8.56983,0.444458
1.60217,8.57310,-0.136464E-01
1.60278,8.57637,0.116047
1.60339,8.57963,-0.672916E-01
1.60400,8.58290,0.263827
1.60461,8.58616,-0.641831
1.60522,8.58943,0.778462
1.60583,8.59269,0.348926
1.60645,8.59596,-0.646659
1.60706,8.59923,0.346376E-01
1.60767,8.60249,-1.02814
1.60828,8.60576,-0.737061
1.60889,8.60902,-0.348320E-01
1.60950,8.61229,-0.551277
1.61011,8.61556,0.848142E-01
1.61072,8.61882,-0.205914
1.61133,8.62209,-0.677559
1.61194,8.62535,-0.623500
1.61255,8.62862,0.219143
1.61316,8.63189,-0.792027
1.61377,8.63515,-0.344120E-01
1.61438,8.63842,1.06959
1.61499,8.64168,0.938542E-01
1.61560,8.64495,-0.196442
1.61621,8.64822,-0.294740E-01
1.61682,8.65148,-0.492576
1.61743,8.65475,-0.371732
1.61804,8.65801,0.373540
1.61865,8.66128,-0.402602
1.61926,8.66455,0.467083
1.61987,8.66781,0.248258E-01
1.62048,8.67108,0.211685
1.62109,8.67434,0.354814
1.62170,8.67761,0.537651
1.62231,8.68088,-0.579274
1.62292,8.68414,0.396000
1.62354,8.68741,0.537797
1.62415,8.69067,-0.852222
1.62476,8.69394,-0.347817
1.62537,8.69720,0.386739E-01
1.62598,8.70047,-0.205014E-02
1.62659,8.70374,0.249938
1.62720,8.70700,-0.128288
1.62781,8.71027,-0.490707
1.62842,8.71353,-0.301257E-01
1.62903,8.71680,0.851284
1.62964,8.72007,0.403861
1.63025,8.72333,0.763990E-01
1.63086,8.72660,1.78238
1.63147,8.72986,-0.432816
1.63208,8.73313,-0.547997
1.63269,8.73640,-0.111674
1.63330,8.73966,-0.586287
1.63391,8.74293,-0.105968
1.63452,8.74619,0.650059
1.63513,8.74946,-0.732598E-01
1.63574,8.75273,-0.345617
1.63635,8.75599,0.554909
1.63696,8.75926,1.02178
1.63757,8.76252,0.624682
1.63818,8.76579,-0.812575
1.63879,8.76906,1.51097
1.63940,8.77232,-0.727036
1.64001,8.77559,0.371705
1.64062,8.77885,-0.218902
1.64124,8.78212,0.842760
1.64185,8.78539,0.304748
1.64246,8.78865,0.467935
1.64307,8.79192,1.51251
1.64368,8.79518,-0.761606E-01
1.64429,8.79845,-0.253780
1.64490,8.80172,-0.435702
1.64551,8.80498,-0.140208
1.64612,8.80825,1.68420
1.64673,8.81151,0.310793
1.64734,8.81478,0.912199
1.64795,8.81804,0.241718
1.64856,8.82131,-0.153235
1.64917,8.82458,0.647118E-01
1.64978,8.82784,-0.657649E-01
1.65039,8.83111,-0.821922E-01
1.65100,8.83437,0.137764
1.65161,8.83764,-0.292474
1.65222,8.84091,-0.225362E-01
1.65283,8.84417,-1.00539
1.65344,8.84744,-0.488573E-01
1.65405,8.85070,0.119395
1.65466,8.85397,-0.557788
1.65527,8.85724,-0.109243
1.65588,8.86050,0.348391
1.65649,8.86377,-0.964768E-01
1.65710,8.86703,-0.630918
1.65771,8.87030,-0.526669
1.65833,8.87357,0.132560
1.65894,8.87683,-0.514406E-01
1.65955,8.88010,-0.263691
1.66016,8.88336,-0.241976
1.66077,8.88663,-0.834245
1.66138,8.88990,0.247149
1.66199,8.89316,0.676767
1.66260,8.89643,-0.515374
1.66321,8.89969,-0.140523
1.66382,8.90296,-0.133550
1.66443,8.90623,-0.154260
1.66504,8.90949,0.156443
1.66565,8.91276,-0.192916E-01
1.66626,8.91602,-0.433862E-01
1.66687,8.91929,-0.157119
1.66748,8.92255,0.445326
1.66809,8.92582,0.133953
1.66870,8.92909,0.409932E-01
1.66931,8.93235,-0.164448
1.66992,8.93562,0.925871E-02
1.67053,8.93888,0.300953
1.67114,8.94215,0.294266
1.67175,8.94542,0.903755E-01
1.67236,8.94868,-1.04867
1.67297,8.95195,0.690261
1.67358,8.95521,-0.424020
1.67419,8.95848,-0.815213E-01
1.67480,8.96175,0.498191E-01
1.67542,8.96501,-0.334664E-01
1.67603,8.96828,0.359924E-01
1.67664,8.97154,0.703721E-01
1.67725,8.97481,0.275637
1.67786,8.97808,-0.124761
1.67847,8.98134,-0.341292
1.67908,8.98461,-0.390254
1.67969,8.98787,-1.44946
1.68030,8.99114,0.268225
1.68091,8.99441,-0.165635
1.68152,8.99767,0.959275E-01
1.68213,9.00094,-0.603181
1.68274,9.00420,0.831502
1.68335,9.00747,-0.400794
1.68396,9.01074,-0.694030
1.68457,9.01400,0.980290
1.68518,9.01727,0.300504
1.68579,9.02053,-1.41035
1.68640,9.02380,0.999071E-01
1.68701,9.02707,-0.922028E-01
1.68762,9.03033,0.915987E-02
1.68823,9.03360,-0.688884E-01
1.68884,9.03686,-0.660005
1.68945,9.04013,-0.352052E-01
1.69006,9.04339,0.568026E-01
1.69067,9.04666,0.308020E-01
1.69128,9.04993,0.195557
1.69189,9.05319,0.191730
1.69250,9.05646,-0.575932E-01
1.69312,9.05972,-0.281647
1.69373,9.06299,-0.341331
1.69434,9.06626,-0.144671
1.69495,9.06952,0.223693
1.69556,9.07279,-0.463601
1.69617,9.07605,-0.294289
1.69678,9.07932,0.337299
1.69739,9.08259,-1.40338
1.69800,9.08585,-0.311763
1.69861,9.08912,0.367667E-01
1.69922,9.09238,0.226987
1.69983,9.09565,0.846871
1.70044,9.09892,0.186740
1.70105,9.10218,0.348171E-01
1.70166,9.10545,-0.227171
1.70227,9.10871,0.421357
1.70288,9.11198,0.392445
1.70349,9.11525,0.186175
1.70410,9.11851,2.21475
1.70471,9.12178,-0.181407E-01
1.70532,9.12504,-0.202386
1.70593,9.12831,-0.106151
1.70654,9.13158,1.21228
1.70715,9.13484,0.590041E-01
1.70776,9.13811,0.363258
1.70837,9.14137,0.116219
1.70898,9.14464,0.240893
1.70959,9.14790,0.367682
1.71021,9.15117,-0.502346
1.71082,9.15444,0.558400E-01
1.71143,9.15770,0.525771
1.71204,9.16097,0.125959
1.71265,9.16423,0.140241
1.71326,9.16750,-0.978688E-01
1.71387,9.17077,1.42568
1.71448,9.17403,-0.183671
1.71509,9.17730,-0.196033
1.71570,9.18056,-0.239027E-01
1.71631,9.18383,0.939409
1.71692,9.18710,0.618653
1.71753,9.19036,-0.338391
1.71814,9.19363,-0.157755
1.71875,9.19689,-0.128028
1.71936,9.20016,0.180209E-01
1.71997,9.20343,0.227342
1.72058,9.20669,-0.234090
1.72119,9.20996,-0.449678E-01
1.72180,9.21322,0.165395
1.72241,9.21649,0.209353
1.72302,9.21976,-0.179498
1.72363,9.22302,-0.421832E-01
1.72424,9.22629,-0.340710
1.72485,9.22955,-0.237150
1.72546,9.23282,0.749460E-01
1.72607,9.23609,-0.393792
1.72668,9.23935,0.154773
1.72729,9.24262,-0.579271
1.72791,9.24588,-0.323924
1.72852,9.24915,0.142020E-01
1.72913,9.25242,-0.679533
1.72974,9.25568,0.448749
1.73035,9.25895,-1.26834
1.73096,9.26221,0.846371
1.73157,9.26548,0.571911E-01
1.73218,9.26874,0.262270
1.73279,9.27201,-0.339787
1.73340,9.27528,-0.976559E-01
1.73401,9.27854,0.674052
1.73462,9.28181,-0.459913
1.73523,9.28507,-0.121290
1.73584,9.28834,-0.543401
1.73645,9.29161,-0.211369
1.73706,9.29487,-0.691788E-01
1.73767,9.29814,0.572734E-01
1.73828,9.30140,-0.685878E-01
1.73889,9.30467,0.295510
1.73950,9.30794,0.236074
1.74011,9.31120,-0.748517
1.74072,9.31447,0.834650
1.74133,9.31773,0.988784E-01
1.74194,9.32100,-0.289025
1.74255,9.32427,-0.946552
1.74316,9.32753,0.867211E-01
1.74377,9.33080,-0.310475
1.74438,9.33406,0.650190
1.74500,9.33733,-0.720752E-01
1.74561,9.34060,-1.21616
1.74622,9.34386,0.618323
1.74683,9.34713,0.393480E-01
1.74744,9.35039,0.224369
1.74805,9.35366,0.268476
1.74866,9.35693,0.159688
1.74927,9.36019,-0.184709
1.74988,9.36346,0.245070
1.75049,9.36672,-0.598081
1.75110,9.36999,-0.147741
1.75171,9.37326,-0.294107
1.75232,9.37652,0.514250
1.75293,9.37979,0.769657E-02
1.75354,9.38305,0.338185
1.75415,9.38632,0.357632
1.75476,9.38958,-0.609294
1.75537,9.39285,-1.02008
1.75598,9.39612,-0.116993E-02
1.75659,9.39938,0.414228E-01
1.75720,9.40265,-0.884344E-01
1.75781,9.40591,0.707130
1.75842,9.40918,-0.499688
1.75903,9.41245,-0.313255E-01
1.75964,9.41571,0.206270
1.76025,9.41898,0.522169E-01
1.76086,9.42224,-0.567080E-02
1.76147,9.42551,-1.00084
1.76208,9.42878,0.233280
1.76270,9.43204,0.391773E-01
1.76331,9.43531,-0.737001E-01
1.76392,9.43857,-0.110879
1.76453,9.44184,0.751668
1.76514,9.44511,0.629730E-02
1.76575,9.44837,-0.239741E-01
1.76636,9.45164,-0.427752
1.76697,9.45490,0.636071
1.76758,9.45817,-0.199958
1.76819,9.46144,0.407299E-01
1.76880,9.46470,-0.930351E-01
1.76941,9.46797,0.113458
1.77002,9.47123,-0.513188
1.77063,9.47450,0.941729
1.77124,9.47777,0.463602E-01
1.77185,9.48103,0.219352
1.77246,9.48430,0.596123E-01
1.77307,9.48756,0.148156
1.77368,9.49083,-0.138060
1.77429,9.49409,-0.142585
1.77490,9.49736,0.127933
1.77551,9.50063,0.725176
1.77612,9.50389,0.308407
1.77673,9.50716,-0.751070
1.77734,9.51042,-0.162763
1.77795,9.51369,0.449799
1.77856,9.51696,-1.29834
1.77917,9.52022,0.601116
1.77979,9.52349,-0.253112
1.78040,9.52675,0.854031
1.78101,9.53002,-0.202525
1.78162,9.53329,0.193670
1.78223,9.53655,-0.257717
1.78284,9.53982,0.179584
1.78345,9.54308,0.351270
1.78406,9.54635,0.425578E-01
1.78467,9.54962,-0.657197
1.78528,9.55288,0.295940
1.78589,9.55615,0.996454E-01
1.78650,9.55941,-0.390377
1.78711,9.56268,0.975206E-01
1.78772,9.56595,-1.02132
1.78833,9.56921,-0.188030E-02
1.78894,9.57248,-0.640965
1.78955,9.57574,0.684556
1.79016,9.57901,0.646747E-01
1.79077,9.58228,-0.119801
1.79138,9.58554,0.680189
1.79199,9.58881,-0.164830
1.79260,9.59207,-0.276714
1.79321,9.59534,0.615912
1.79382,9.59861,-0.158000
1.79443,9.60187,-0.120578
1.79504,9.60514,0.545602
1.79565,9.60840,-0.154346
