Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28174,70.0311,-0.544613E-01
1.28235,70.0644,0.218851
1.28296,70.0978,0.727308
1.28357,70.1311,-0.216314
1.28418,70.1645,-0.793173E-02
1.28479,70.1978,-0.473009
1.28540,70.2312,-0.512930
1.28601,70.2645,-0.696059
1.28662,70.2979,0.568499E-01
1.28723,70.3312,-0.429686E-01
1.28784,70.3646,-0.103968
1.28845,70.3979,-0.175705
1.28906,70.4313,-0.133235E-01
1.28967,70.4646,-0.190142
1.29028,70.4980,0.246741
1.29089,70.5313,0.119284
1.29150,70.5646,0.151424E-01
1.29211,70.5980,0.585430E-01
1.29272,70.6313,-0.129613E-01
1.29333,70.6647,-0.295814E-01
1.29395,70.6980,0.346425
1.29456,70.7314,0.344538
1.29517,70.7647,-0.518818
1.29578,70.7981,0.284047
1.29639,70.8314,0.336295E-03
1.29700,70.8648,0.123595
1.29761,70.8981,0.324043E-01
1.29822,70.9315,0.662383E-01
1.29883,70.9648,-0.178753
1.29944,70.9982,0.237481E-01
1.30005,71.0315,0.300850E-01
1.30066,71.0649,0.326716E-01
1.30127,71.0982,0.454229E-02
1.30188,71.1316,-0.462827E-01
1.30249,71.1649,-0.305467E-02
1.30310,71.1983,-0.154946
1.30371,71.2316,-0.766540E-01
1.30432,71.2650,-0.315081
1.30493,71.2983,0.246050
1.30554,71.3317,-0.615197
1.30615,71.3650,0.304867E-01
1.30676,71.3984,-0.247383
1.30737,71.4317,0.881958E-01
1.30798,71.4650,0.380666
1.30859,71.4984,0.233956
1.30920,71.5317,-0.108209
1.30981,71.5651,-0.478600E-02
1.31042,71.5984,-0.682550E-02
1.31104,71.6318,-0.918341E-01
1.31165,71.6651,-0.233039
1.31226,71.6985,-0.161948
1.31287,71.7318,-0.852213E-01
1.31348,71.7652,-0.357416E-01
1.31409,71.7985,-0.207320
1.31470,71.8319,-0.461168E-01
1.31531,71.8652,0.395147
1.31592,71.8986,0.662260E-02
1.31653,71.9319,-0.377954
1.31714,71.9653,0.157548
1.31775,71.9986,0.216085E-01
1.31836,72.0320,0.562077
1.31897,72.0653,-0.186509
1.31958,72.0987,-0.778314E-01
1.32019,72.1320,0.292906E-01
1.32080,72.1654,0.435198E-01
1.32141,72.1987,0.430484
1.32202,72.2321,-0.625949E-02
1.32263,72.2654,0.381167E-02
1.32324,72.2988,-0.507342
1.32385,72.3321,-0.432622E-01
1.32446,72.3654,-0.725883E-01
1.32507,72.3988,0.647736E-01
1.32568,72.4321,-0.122151
1.32629,72.4655,-0.764916E-01
1.32690,72.4988,0.100114
1.32751,72.5322,-0.226586
1.32812,72.5655,0.289381E-01
1.32874,72.5989,0.306608
1.32935,72.6322,-0.248973E-01
1.32996,72.6656,0.433216
1.33057,72.6989,-0.256943
1.33118,72.7323,-0.969056E-01
1.33179,72.7656,0.225920
1.33240,72.7990,0.592213E-01
1.33301,72.8323,0.200563
1.33362,72.8657,0.261716
1.33423,72.8990,-0.668776
1.33484,72.9324,-0.344209
1.33545,72.9657,0.207471E-01
1.33606,72.9991,-0.178693
1.33667,73.0324,-0.201871E-01
1.33728,73.0658,-0.323203
1.33789,73.0991,-0.299662
1.33850,73.1325,-0.214100
1.33911,73.1658,0.192215
1.33972,73.1992,-0.259389E-01
1.34033,73.2325,-0.185040
1.34094,73.2658,-0.312418
1.34155,73.2992,-0.576126E-01
1.34216,73.3325,-0.364420
1.34277,73.3659,-0.774045E-01
1.34338,73.3992,-0.100803
1.34399,73.4326,-0.121722
1.34460,73.4659,0.881737E-01
1.34521,73.4993,-0.149865
1.34583,73.5326,0.497019
1.34644,73.5660,0.104222
1.34705,73.5993,-0.376397
1.34766,73.6327,-0.184715
1.34827,73.6660,0.525612E-02
1.34888,73.6994,-0.459845E-01
1.34949,73.7327,-1.09779
1.35010,73.7661,-0.379356
1.35071,73.7994,-0.202916E-01
1.35132,73.8328,0.448373E-01
1.35193,73.8661,-0.614700E-01
1.35254,73.8995,-0.416374
1.35315,73.9328,-1.99235
1.35376,73.9662,-0.220833
1.35437,73.9995,0.526702E-01
1.35498,74.0329,0.467437
1.35559,74.0662,-0.234669
1.35620,74.0996,0.412054
1.35681,74.1329,0.343377
1.35742,74.1662,0.123565
1.35803,74.1996,0.287816
1.35864,74.2329,0.274940E-01
1.35925,74.2663,0.154692
1.35986,74.2996,-0.682519
1.36047,74.3330,-0.158122E-01
1.36108,74.3663,-0.779980
1.36169,74.3997,0.262968
1.36230,74.4330,0.150563
1.36292,74.4664,0.442440
1.36353,74.4997,-0.267520
1.36414,74.5331,0.560875E-01
1.36475,74.5664,-0.611611E-01
1.36536,74.5998,0.120993
1.36597,74.6331,0.145529
1.36658,74.6665,-0.586888E-01
1.36719,74.6998,1.23191
1.36780,74.7332,0.225695
1.36841,74.7665,0.302422E-01
1.36902,74.7999,-0.484372E-01
1.36963,74.8332,-0.262467
1.37024,74.8666,-0.580451
1.37085,74.8999,-0.204016
1.37146,74.9333,-0.234424E-01
1.37207,74.9666,-0.107532
1.37268,75.0000,0.436668E-01
1.37329,75.0333,0.329912
1.37390,75.0666,-0.251671
1.37451,75.1000,-0.281969E-01
1.37512,75.1333,0.102698
1.37573,75.1667,0.384519
1.37634,75.2000,-0.195165
1.37695,75.2334,-0.153810
1.37756,75.2667,0.964010E-01
1.37817,75.3001,-0.154545E-01
1.37878,75.3334,-0.500808
1.37939,75.3668,-0.332503
1.38000,75.4001,0.674180E-01
1.38062,75.4335,-0.118095
1.38123,75.4668,0.653092
1.38184,75.5002,0.370133E-01
1.38245,75.5335,0.634551E-01
1.38306,75.5669,-0.491124E-01
1.38367,75.6002,-0.320136
1.38428,75.6336,0.891709E-01
1.38489,75.6669,0.745222E-01
1.38550,75.7003,-0.452619
1.38611,75.7336,-0.372098
1.38672,75.7670,-0.322635
1.38733,75.8003,-0.242420E-01
1.38794,75.8337,-0.100567
1.38855,75.8670,-0.375643
1.38916,75.9004,-0.561393
1.38977,75.9337,-0.685376E-02
1.39038,75.9670,-0.420419
1.39099,76.0004,-0.146956
1.39160,76.0337,-0.264500
1.39221,76.0671,-0.219705
1.39282,76.1004,-0.238487E-01
1.39343,76.1338,0.177828
1.39404,76.1671,-0.456191
1.39465,76.2005,-1.04629
1.39526,76.2338,0.178918
1.39587,76.2672,-0.694111E-02
1.39648,76.3005,-0.171793
1.39709,76.3339,-0.250725
1.39771,76.3672,-0.168040
1.39832,76.4006,-0.796304E-01
1.39893,76.4339,0.723387
1.39954,76.4673,-0.183865
1.40015,76.5006,0.307113E-01
1.40076,76.5340,0.864649E-01
1.40137,76.5673,-0.421096E-01
1.40198,76.6007,0.882361E-01
1.40259,76.6340,0.724701E-01
1.40320,76.6674,0.297285
1.40381,76.7007,-0.803757
1.40442,76.7341,0.269388
1.40503,76.7674,0.600856E-01
1.40564,76.8008,-0.782795
1.40625,76.8341,-0.193681E-01
1.40686,76.8674,-0.493340E-01
1.40747,76.9008,0.396571
1.40808,76.9341,0.103653E-01
1.40869,76.9675,-0.117784
1.40930,77.0008,0.143054E-01
1.40991,77.0342,-1.41691
1.41052,77.0675,-0.417743
1.41113,77.1009,-0.345423E-01
1.41174,77.1342,0.111112E-01
1.41235,77.1676,-0.123026
1.41296,77.2009,0.136402
1.41357,77.2343,0.184683
1.41418,77.2676,0.155991
1.41479,77.3010,0.760190E-02
1.41541,77.3343,-0.166919E-01
1.41602,77.3677,0.706064E-01
1.41663,77.4010,-0.352749
1.41724,77.4344,0.262009E-01
1.41785,77.4677,-0.221568E-02
1.41846,77.5011,0.380795
1.41907,77.5344,0.298677
1.41968,77.5678,-0.244649E-01
1.42029,77.6011,-0.156380E-01
1.42090,77.6345,-0.348962
1.42151,77.6678,0.183088
1.42212,77.7012,-0.103223
1.42273,77.7345,-0.124169
1.42334,77.7678,-0.166139
1.42395,77.8012,-0.318370
1.42456,77.8345,0.253310E-01
1.42517,77.8679,-0.985061E-02
1.42578,77.9012,0.534331E-01
1.42639,77.9346,-0.421764
1.42700,77.9679,-0.510203
1.42761,78.0013,0.207240E-01
1.42822,78.0346,0.376235E-01
1.42883,78.0680,-0.410352
1.42944,78.1013,-0.145147
1.43005,78.1347,0.210783E-01
1.43066,78.1680,-0.332705
1.43127,78.2014,0.242572E-01
1.43188,78.2347,-0.107203
1.43250,78.2681,-0.938299E-02
1.43311,78.3014,0.890042E-01
1.43372,78.3348,-0.247210
1.43433,78.3681,0.183536
1.43494,78.4015,-0.416710
1.43555,78.4348,0.979580E-01
1.43616,78.4682,-0.162925
1.43677,78.5015,0.295364
1.43738,78.5349,0.147179E-01
1.43799,78.5682,-0.552885E-01
1.43860,78.6015,0.339925
1.43921,78.6349,-0.319597E-01
1.43982,78.6682,-0.151507
1.44043,78.7016,-0.440940E-01
1.44104,78.7349,-0.871209
1.44165,78.7683,-0.443676
1.44226,78.8016,-0.149852
1.44287,78.8350,-0.352797E-01
1.44348,78.8683,0.124354
1.44409,78.9017,-0.210824
1.44470,78.9350,-0.303320
1.44531,78.9684,-0.508589
1.44592,79.0017,-0.226463E-01
1.44653,79.0351,0.381734E-01
1.44714,79.0684,-0.961113E-02
1.44775,79.1018,-0.576088E-01
1.44836,79.1351,-0.527374E-01
1.44897,79.1685,-0.998706E-02
1.44958,79.2018,-0.101695
1.45020,79.2352,-0.695151E-01
1.45081,79.2685,-0.148137
1.45142,79.3019,-0.394565
1.45203,79.3352,-0.171533E-01
1.45264,79.3686,0.280654E-01
1.45325,79.4019,-0.224353
1.45386,79.4353,-0.271915
1.45447,79.4686,-0.488067
1.45508,79.5019,-0.152740
1.45569,79.5353,-0.140380
1.45630,79.5686,0.574714E-01
1.45691,79.6020,-0.308712
1.45752,79.6353,0.809604E-01
1.45813,79.6687,0.108111
1.45874,79.7020,-0.277181E-01
1.45935,79.7354,-0.115333
1.45996,79.7687,-0.725116E-01
1.46057,79.8021,0.984193E-01
1.46118,79.8354,-0.677215E-01
1.46179,79.8688,-0.183992
1.46240,79.9021,0.125132
1.46301,79.9355,-0.173705E-01
1.46362,79.9688,-0.323991
1.46423,80.0022,0.200861
1.46484,80.0355,0.256758
1.46545,80.0689,0.127593
1.46606,80.1022,-0.241818
1.46667,80.1356,-0.214791E-01
1.46729,80.1689,-0.670944E-01
1.46790,80.2023,-0.521435E-01
1.46851,80.2356,-0.691196E-01
1.46912,80.2690,-0.822703E-01
1.46973,80.3023,-0.151529
1.47034,80.3357,-0.846991E-01
1.47095,80.3690,-0.133638E-01
1.47156,80.4023,-0.682512E-01
1.47217,80.4357,0.981777E-01
1.47278,80.4690,-0.485805E-02
1.47339,80.5024,-0.335287
1.47400,80.5357,-0.811882E-01
1.47461,80.5691,-0.103742
1.47522,80.6024,-0.863445E-02
1.47583,80.6358,-0.347584E-01
1.47644,80.6691,0.239204E-02
1.47705,80.7025,0.281190E-01
1.47766,80.7358,-0.868218E-01
1.47827,80.7692,0.234325
1.47888,80.8025,-0.878766
1.47949,80.8359,-0.146104
1.48010,80.8692,-0.516872
1.48071,80.9026,-0.728172E-01
1.48132,80.9359,0.117702E-01
1.48193,80.9693,-0.101307
1.48254,81.0026,-0.230504
1.48315,81.0360,0.157468
1.48376,81.0693,-0.786872E-01
1.48438,81.1027,0.971499
1.48499,81.1360,0.439910
1.48560,81.1694,0.391256E-01
1.48621,81.2027,0.943701E-01
1.48682,81.2361,0.447124
1.48743,81.2694,0.691579E-01
1.48804,81.3027,-0.442538E-01
1.48865,81.3361,-0.619530
1.48926,81.3694,-0.149595
1.48987,81.4028,0.221107
1.49048,81.4361,0.375750E-01
1.49109,81.4695,0.174626
1.49170,81.5028,-0.118590
1.49231,81.5362,-0.348409E-01
1.49292,81.5695,0.309161
1.49353,81.6029,0.102691E-01
1.49414,81.6362,-0.387363
1.49475,81.6696,-0.105549
1.49536,81.7029,-0.529226E-02
1.49597,81.7363,-0.189791
1.49658,81.7696,-0.958165E-01
1.49719,81.8030,-0.115408
1.49780,81.8363,-0.183700
1.49841,81.8697,0.744990E-01
1.49902,81.9030,0.631223E-01
1.49963,81.9364,-0.217334E-01
1.50024,81.9697,-0.370437E-01
1.50085,82.0031,-0.323468E-01
1.50146,82.0364,-0.264436
1.50208,82.0698,-0.322860E-02
1.50269,82.1031,0.685466E-01
1.50330,82.1365,0.136266
1.50391,82.1698,0.778403E-01
1.50452,82.2031,-0.278735
1.50513,82.2365,0.872413E-01
1.50574,82.2698,-0.423580
1.50635,82.3032,-0.417672
1.50696,82.3365,-0.665356
1.50757,82.3699,0.247776
1.50818,82.4032,-0.147929
1.50879,82.4366,-0.199996
1.50940,82.4699,-0.471583E-01
1.51001,82.5033,-0.899270E-02
1.51062,82.5366,0.220747E-01
1.51123,82.5700,-0.197349
1.51184,82.6033,0.373194
1.51245,82.6367,0.104438
1.51306,82.6700,-0.502443
1.51367,82.7034,-0.162042E-01
1.51428,82.7367,0.700801
1.51489,82.7701,0.818153E-02
1.51550,82.8034,0.176974E-01
1.51611,82.8368,-0.211601
1.51672,82.8701,-0.189706
1.51733,82.9035,-0.452001E-01
1.51794,82.9368,0.232197E-01
1.51855,82.9702,0.474400E-01
1.51917,83.0035,-0.106558E-01
1.51978,83.0369,-0.249700
1.52039,83.0702,-0.463898
1.52100,83.1035,-0.349417
1.52161,83.1369,-0.626555
1.52222,83.1702,0.208066
1.52283,83.2036,-0.377265E-01
1.52344,83.2369,-0.637859E-01
1.52405,83.2703,-0.165193
1.52466,83.3036,-0.363789E-01
1.52527,83.3370,0.190807
1.52588,83.3703,-0.295369
1.52649,83.4037,0.366577
1.52710,83.4370,-0.103636
1.52771,83.4704,0.240349E-01
1.52832,83.5037,0.462823E-01
1.52893,83.5371,-0.616742
1.52954,83.5704,-0.137350
1.53015,83.6038,0.127215
1.53076,83.6371,-0.152471
1.53137,83.6705,0.279187E-01
1.53198,83.7038,-0.141555
1.53259,83.7372,0.297722
1.53320,83.7705,-0.463050E-01
1.53381,83.8039,0.647511E-01
1.53442,83.8372,-0.632771E-01
1.53503,83.8706,-0.226405
1.53564,83.9039,-0.559902
1.53625,83.9373,0.599072
1.53687,83.9706,-0.253858E-02
1.53748,84.0039,0.752112E-01
1.53809,84.0373,-0.270455
1.53870,84.0706,0.528355E-01
1.53931,84.1040,0.173109E-01
1.53992,84.1373,-0.562903E-01
1.54053,84.1707,-0.341597
1.54114,84.2040,0.119073
1.54175,84.2374,0.143676
1.54236,84.2707,-0.572426E-01
1.54297,84.3041,-0.965225
1.54358,84.3374,-0.536759
1.54419,84.3708,0.210655
1.54480,84.4041,-0.193425
1.54541,84.4375,-0.611604E-01
1.54602,84.4708,0.693093E-01
1.54663,84.5042,0.508135E-01
1.54724,84.5375,0.129233
1.54785,84.5709,-0.303201
1.54846,84.6042,0.485003
1.54907,84.6376,0.200570
1.54968,84.6709,-0.551576E-01
1.55029,84.7043,0.294906
1.55090,84.7376,0.638999E-01
1.55151,84.7710,-0.358120E-01
1.55212,84.8043,-0.786782E-02
1.55273,84.8377,0.368279
1.55334,84.8710,0.437362
1.55396,84.9043,0.115740
1.55457,84.9377,-0.321663
1.55518,84.9710,-0.904022
1.55579,85.0044,0.134987
1.55640,85.0377,0.609089
1.55701,85.0711,0.810909E-01
1.55762,85.1044,0.521407
1.55823,85.1378,0.121528
1.55884,85.1711,-0.835977E-01
1.55945,85.2045,0.192566
1.56006,85.2378,-0.421507
1.56067,85.2712,0.162998
1.56128,85.3045,0.959128E-01
1.56189,85.3379,0.441827E-01
1.56250,85.3712,0.549045E-01
1.56311,85.4046,-0.143964
1.56372,85.4379,0.289339
1.56433,85.4713,0.196794
1.56494,85.5046,-0.482802E-01
1.56555,85.5380,-0.537419
1.56616,85.5713,-0.175742
1.56677,85.6047,-0.442248
1.56738,85.6380,-0.247078
1.56799,85.6714,-0.144104
1.56860,85.7047,-0.612599
1.56921,85.7381,-0.476265E-01
1.56982,85.7714,0.241137
1.57043,85.8047,-0.318488
1.57104,85.8381,-0.486153E-01
1.57166,85.8714,-0.283505E-01
1.57227,85.9048,-0.422309
1.57288,85.9381,0.630172
1.57349,85.9715,-0.133010
1.57410,86.0048,0.219383
1.57471,86.0382,0.279205
1.57532,86.0715,-0.418276
1.57593,86.1049,-0.798807E-01
1.57654,86.1382,-0.185123
1.57715,86.1716,-0.142835
1.57776,86.2049,-0.891735E-01
1.57837,86.2383,0.412358E-01
1.57898,86.2716,-0.653191E-01
1.57959,86.3050,-0.479626E-01
1.58020,86.3383,-0.666092E-01
1.58081,86.3717,-0.363207
1.58142,86.4050,-0.444615
1.58203,86.4384,0.263415
1.58264,86.4717,-0.345522
1.58325,86.5051,-0.831956
1.58386,86.5384,0.103812
1.58447,86.5718,0.434836
1.58508,86.6051,-0.164687
1.58569,86.6384,0.625655E-01
1.58630,86.6718,0.150449
1.58691,86.7051,-0.132359
1.58752,86.7385,0.383964E-01
1.58813,86.7718,0.833233E-01
1.58875,86.8052,0.401030
1.58936,86.8385,0.229178
1.58997,86.8719,0.106593E-01
1.59058,86.9052,0.307205E-02
1.59119,86.9386,-0.174528
1.59180,86.9719,0.180526
1.59241,87.0053,0.155312
1.59302,87.0386,-0.415940E-02
1.59363,87.0720,0.205194
1.59424,87.1053,0.443372
1.59485,87.1387,-0.915401
1.59546,87.1720,-0.519910E-01
1.59607,87.2054,0.882597E-01
1.59668,87.2387,-0.709979E-01
1.59729,87.2721,0.128601E-01
1.59790,87.3054,0.112777
1.59851,87.3388,0.469277E-01
1.59912,87.3721,-0.524931E-01
1.59973,87.4055,0.713919E-01
1.60034,87.4388,-0.184346E-01
1.60095,87.4722,-0.406393
1.60156,87.5055,0.595256
1.60217,87.5388,-0.557005E-01
1.60278,87.5722,0.607582
1.60339,87.6055,-0.176789E-01
1.60400,87.6389,-0.511705
1.60461,87.6722,-0.844808E-01
1.60522,87.7056,-0.267216E-01
1.60583,87.7389,0.390420E-01
1.60645,87.7723,-0.387577E-01
1.60706,87.8056,-0.279020
1.60767,87.8390,0.657287E-01
1.60828,87.8723,-0.175484
1.60889,87.9057,-0.200498
1.60950,87.9390,-0.155703
1.61011,87.9724,-0.333245
1.61072,88.0057,0.249456
1.61133,88.0391,0.171895E-01
1.61194,88.0724,0.305061
1.61255,88.1058,0.669856
1.61316,88.1391,-0.327874
1.61377,88.1725,0.218782
1.61438,88.2058,-0.140826E-01
1.61499,88.2392,0.112697
1.61560,88.2725,0.105299
1.61621,88.3059,0.816061E-01
1.61682,88.3392,-0.256146
1.61743,88.3726,0.936899E-01
1.61804,88.4059,-0.998643E-02
1.61865,88.4392,-0.375528
1.61926,88.4726,0.288732
1.61987,88.5059,0.372810E-01
1.62048,88.5393,0.133810
1.62109,88.5726,0.704251E-01
1.62170,88.6060,0.277877
1.62231,88.6393,-0.181389
1.62292,88.6727,-0.547027
1.62354,88.7060,0.316069
1.62415,88.7394,0.531219E-01
1.62476,88.7727,-0.743619E-01
1.62537,88.8061,0.399637
1.62598,88.8394,0.148170
1.62659,88.8728,-0.195447
1.62720,88.9061,0.728844E-01
1.62781,88.9395,-0.559351E-01
1.62842,88.9728,-0.139566E-01
1.62903,89.0062,-0.461027
1.62964,89.0395,0.641374E-01
1.63025,89.0729,0.228689
1.63086,89.1062,-0.819905E-01
1.63147,89.1396,-0.122684E-01
1.63208,89.1729,-0.288070E-01
1.63269,89.2063,-0.973048
1.63330,89.2396,0.562509E-01
1.63391,89.2730,-0.240735E-01
1.63452,89.3063,0.146169
1.63513,89.3396,-0.898489E-01
1.63574,89.3730,-0.379561
1.63635,89.4063,-0.446633
1.63696,89.4397,-0.340487E-01
1.63757,89.4730,-0.359577
1.63818,89.5064,-0.207503
1.63879,89.5397,0.184554
1.63940,89.5731,0.105153
1.64001,89.6064,-0.518736
1.64062,89.6398,-0.115599
1.64124,89.6731,-0.452270
1.64185,89.7065,-0.265087
1.64246,89.7398,-0.757863
1.64307,89.7732,0.347933
1.64368,89.8065,0.634650E-01
1.64429,89.8399,-0.635631
1.64490,89.8732,0.430084E-01
1.64551,89.9066,0.366663
1.64612,89.9399,0.689723E-01
1.64673,89.9733,0.222898E-01
1.64734,90.0066,0.223590
1.64795,90.0400,0.671188
1.64856,90.0733,-0.254917
1.64917,90.1067,-0.896962E-01
1.64978,90.1400,-0.414193E-01
1.65039,90.1734,-0.109699
1.65100,90.2067,-0.155098
1.65161,90.2400,-0.246769E-01
1.65222,90.2734,-0.601829E-01
1.65283,90.3067,-0.211728
1.65344,90.3401,-0.112284
1.65405,90.3734,0.130812
1.65466,90.4068,0.266576
1.65527,90.4401,-0.597957
1.65588,90.4735,-0.363052E-01
1.65649,90.5068,-0.349313
1.65710,90.5402,-0.206051E-01
1.65771,90.5735,0.492937E-01
1.65833,90.6069,-0.140744
1.65894,90.6402,-0.354677
1.65955,90.6736,0.361111E-01
1.66016,90.7069,-0.306487E-01
1.66077,90.7403,-0.213726
1.66138,90.7736,-0.632663E-01
1.66199,90.8070,0.253856
1.66260,90.8403,0.535402E-01
1.66321,90.8737,-0.387609E-01
1.66382,90.9070,0.184183
1.66443,90.9404,-0.615508E-01
1.66504,90.9737,-0.174554E-01
1.66565,91.0071,-0.355851
1.66626,91.0404,0.519168E-01
1.66687,91.0738,-0.291429
1.66748,91.1071,-0.592326
1.66809,91.1404,-0.826628E-01
1.66870,91.1738,0.770807E-01
1.66931,91.2071,-0.142354
1.66992,91.2405,-0.333965
1.67053,91.2738,0.809531E-01
1.67114,91.3072,-0.126726
1.67175,91.3405,0.144930
1.67236,91.3739,-0.109983
1.67297,91.4072,0.328397E-01
1.67358,91.4406,-0.185479
1.67419,91.4739,0.902384E-01
1.67480,91.5073,-0.204071
1.67542,91.5406,0.247999E-01
1.67603,91.5740,-0.280455
1.67664,91.6073,0.662279E-01
1.67725,91.6407,0.151758E-01
1.67786,91.6740,-0.276588E-01
1.67847,91.7074,-0.255155
1.67908,91.7407,-0.552493
1.67969,91.7741,-0.108980
1.68030,91.8074,-0.248955
1.68091,91.8408,0.474214E-01
1.68152,91.8741,0.396865
1.68213,91.9075,0.866210E-01
1.68274,91.9408,-0.293958E-01
1.68335,91.9742,0.209866E-01
1.68396,92.0075,0.935074E-01
1.68457,92.0408,0.386134E-01
1.68518,92.0742,0.235106
1.68579,92.1075,-0.770504E-01
1.68640,92.1409,-0.909614E-01
1.68701,92.1742,0.954646E-02
1.68762,92.2076,-0.518003
1.68823,92.2409,-0.246907
1.68884,92.2743,-0.128794
1.68945,92.3076,-0.332579
1.69006,92.3410,0.261324E-01
1.69067,92.3743,0.830603E-01
1.69128,92.4077,0.693944E-01
1.69189,92.4410,-0.576829E-01
1.69250,92.4744,-0.737872E-02
1.69312,92.5077,-0.259004
1.69373,92.5411,0.882178E-01
1.69434,92.5744,-0.428241E-01
1.69495,92.6078,0.804535E-02
1.69556,92.6411,0.755548E-01
1.69617,92.6745,0.265409
1.69678,92.7078,-0.237838
1.69739,92.7412,-0.115148
1.69800,92.7745,-0.126638
1.69861,92.8079,0.952041E-01
1.69922,92.8412,-0.128469
1.69983,92.8746,-0.130625
1.70044,92.9079,-0.777906E-01
1.70105,92.9412,-0.105036
1.70166,92.9746,-0.449481E-01
1.70227,93.0079,-0.270058
1.70288,93.0413,0.451341E-01
1.70349,93.0746,0.185364
1.70410,93.1080,0.444992
1.70471,93.1413,-0.425014E-01
1.70532,93.1747,-0.404672
1.70593,93.2080,0.300724
1.70654,93.2414,0.117844E-01
1.70715,93.2747,-0.131594
1.70776,93.3081,-0.532514E-01
1.70837,93.3414,0.890872E-01
1.70898,93.3748,0.285987
1.70959,93.4081,-0.760241
1.71021,93.4415,-0.132443
1.71082,93.4748,1.14106
1.71143,93.5082,0.343276E-01
1.71204,93.5415,0.229342
1.71265,93.5749,0.167241
1.71326,93.6082,-0.166187
1.71387,93.6416,-0.253285
1.71448,93.6749,0.185332
1.71509,93.7083,-0.529357E-01
1.71570,93.7416,0.679592E-02
1.71631,93.7750,-0.603242E-02
1.71692,93.8083,0.175564
1.71753,93.8416,-0.945347E-01
1.71814,93.8750,-0.377349E-01
1.71875,93.9083,0.452620E-01
1.71936,93.9417,-0.251686E-01
1.71997,93.9750,0.509020E-01
1.72058,94.0084,-0.244706E-01
1.72119,94.0417,-0.275595E-01
1.72180,94.0751,0.294309
1.72241,94.1084,-0.301114
1.72302,94.1418,-0.441110
1.72363,94.1751,0.348035
1.72424,94.2085,-0.588825
1.72485,94.2418,0.335932
1.72546,94.2752,-0.786699E-01
1.72607,94.3085,-0.480814
1.72668,94.3419,0.494156E-01
1.72729,94.3752,0.185986
1.72791,94.4086,-0.976716E-02
1.72852,94.4419,0.151615
1.72913,94.4753,0.136971
1.72974,94.5086,0.323798
1.73035,94.5420,-1.04095
1.73096,94.5753,0.179967
1.73157,94.6087,-0.159994E-01
1.73218,94.6420,0.417681
1.73279,94.6753,-0.445617E-01
1.73340,94.7087,-0.480396
1.73401,94.7420,0.606094E-01
1.73462,94.7754,-0.466119
1.73523,94.8087,0.543919
1.73584,94.8421,0.141984
1.73645,94.8754,0.374765
1.73706,94.9088,0.190237
1.73767,94.9421,0.243333
1.73828,94.9755,-0.801799E-01
1.73889,95.0088,-0.114447
1.73950,95.0422,0.158305
1.74011,95.0755,0.835748E-01
1.74072,95.1089,0.579530
1.74133,95.1422,-0.226796
1.74194,95.1756,-0.449197
1.74255,95.2089,-0.521434
1.74316,95.2423,-0.470555
1.74377,95.2756,-0.437075E-01
1.74438,95.3090,0.794910E-01
1.74500,95.3423,0.103204
1.74561,95.3757,0.118961
1.74622,95.4090,0.259061E-02
1.74683,95.4424,-0.688330
1.74744,95.4757,-0.290092
1.74805,95.5091,0.326742E-01
1.74866,95.5424,0.222107
1.74927,95.5757,-0.337944
1.74988,95.6091,-0.556381E-01
1.75049,95.6424,0.149302E-01
1.75110,95.6758,-1.03513
1.75171,95.7091,-0.247148E-02
1.75232,95.7425,-0.311865
1.75293,95.7758,0.355850
1.75354,95.8092,0.143688
1.75415,95.8425,0.106473
1.75476,95.8759,0.369158
1.75537,95.9092,-0.137438
1.75598,95.9426,-0.974450E-01
1.75659,95.9759,0.430116
1.75720,96.0093,-0.105563
1.75781,96.0426,-0.198665
1.75842,96.0760,0.200029
1.75903,96.1093,0.860332E-01
1.75964,96.1427,-0.289448
1.76025,96.1760,-0.271317
1.76086,96.2094,0.447252
1.76147,96.2427,0.626884
1.76208,96.2761,-0.337546
1.76270,96.3094,0.771260E-01
1.76331,96.3428,-0.774034E-01
1.76392,96.3761,-0.470233
1.76453,96.4095,0.113675
1.76514,96.4428,-0.285011
1.76575,96.4761,-0.240221
1.76636,96.5095,0.611834E-01
1.76697,96.5428,0.451862
1.76758,96.5762,-0.372305E-01
1.76819,96.6095,-0.251592E-01
1.76880,96.6429,0.313818
1.76941,96.6762,-0.506301E-01
1.77002,96.7096,0.382772E-02
1.77063,96.7429,-0.132065
1.77124,96.7763,-0.476573
1.77185,96.8096,-0.741374
1.77246,96.8430,-0.652488
1.77307,96.8763,-0.206061
1.77368,96.9097,-0.952340E-01
1.77429,96.9430,-0.761178E-01
1.77490,96.9764,0.923005E-01
1.77551,97.0097,0.109764
1.77612,97.0431,-0.307635E-02
1.77673,97.0764,-0.678267E-02
1.77734,97.1098,0.153419
1.77795,97.1431,0.771240E-01
