Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22864,3.37094,0.835110E-01
1.22925,3.37261,0.154317E-01
1.22986,3.37429,-0.578899E-01
1.23047,3.37596,-0.220616E-01
1.23108,3.37764,0.111479
1.23169,3.37931,-0.157709E-01
1.23230,3.38099,0.157414
1.23291,3.38266,-0.115789
1.23352,3.38433,0.185996
1.23413,3.38601,0.184763E-01
1.23474,3.38768,0.143369E-02
1.23535,3.38936,-0.467264E-01
1.23596,3.39103,-0.351775E-02
1.23657,3.39271,0.569912E-01
1.23718,3.39438,0.107039
1.23779,3.39606,-0.151038
1.23840,3.39773,0.301566E-01
1.23901,3.39941,-0.289053
1.23962,3.40108,-0.986667E-01
1.24023,3.40276,-0.254165E-01
1.24084,3.40443,-0.237690E-01
1.24146,3.40610,-0.150794
1.24207,3.40778,0.835233E-01
1.24268,3.40945,-0.741036E-01
1.24329,3.41113,0.417776E-01
1.24390,3.41280,0.640284E-01
1.24451,3.41448,-0.297515
1.24512,3.41615,-0.705226E-02
1.24573,3.41783,-0.743277E-01
1.24634,3.41950,0.405046E-02
1.24695,3.42118,-0.108853
1.24756,3.42285,-0.292984
1.24817,3.42452,-0.141535
1.24878,3.42620,0.869839E-01
1.24939,3.42787,0.107198E-01
1.25000,3.42955,0.501069
1.25061,3.43122,-0.458877E-01
1.25122,3.43290,-0.334436
1.25183,3.43457,-0.122873E-01
1.25244,3.43625,-0.122835
1.25305,3.43792,0.113895
1.25366,3.43960,-0.323974E-01
1.25427,3.44127,0.292848
1.25488,3.44295,0.131257
1.25549,3.44462,-0.969548E-01
1.25610,3.44629,-0.313082E-01
1.25671,3.44797,-0.129600E-01
1.25732,3.44964,-0.856758E-01
1.25793,3.45132,-0.236696E-01
1.25854,3.45299,-0.133391E-01
1.25916,3.45467,0.424842E-01
1.25977,3.45634,0.974707E-01
1.26038,3.45802,-0.308042
1.26099,3.45969,0.649458E-01
1.26160,3.46137,-0.175505
1.26221,3.46304,0.348181E-01
1.26282,3.46471,0.812778E-01
1.26343,3.46639,0.802571E-02
1.26404,3.46806,0.755785E-01
1.26465,3.46974,0.142270E-02
1.26526,3.47141,-0.178159
1.26587,3.47309,-0.271517E-01
1.26648,3.47476,0.325881E-02
1.26709,3.47644,-0.122618
1.26770,3.47811,-0.147369
1.26831,3.47979,0.113131E-01
1.26892,3.48146,0.621308E-01
1.26953,3.48314,0.380797E-01
1.27014,3.48481,0.185328
1.27075,3.48648,0.216641E-01
1.27136,3.48816,-0.165251E-01
1.27197,3.48983,0.103150E-01
1.27258,3.49151,-0.372747
1.27319,3.49318,0.163184
1.27380,3.49486,0.174744
1.27441,3.49653,0.367561
1.27502,3.49821,0.842533E-01
1.27563,3.49988,0.236045
1.27625,3.50156,0.891047E-01
1.27686,3.50323,-0.114518
1.27747,3.50490,0.161318
1.27808,3.50658,-0.133874
1.27869,3.50825,-0.125467
1.27930,3.50993,0.888939E-02
1.27991,3.51160,-0.111642
1.28052,3.51328,0.712296E-02
1.28113,3.51495,0.602205E-01
1.28174,3.51663,0.306053
1.28235,3.51830,-0.338132E-01
1.28296,3.51998,0.367633E-01
1.28357,3.52165,0.552350E-01
1.28418,3.52333,0.116566
1.28479,3.52500,-0.156372
1.28540,3.52667,-0.220183E-01
1.28601,3.52835,0.340648E-01
1.28662,3.53002,0.375745E-01
1.28723,3.53170,-0.101612
1.28784,3.53337,0.279081E-01
1.28845,3.53505,-0.783848
1.28906,3.53672,0.310245E-01
1.28967,3.53840,-0.294203E-01
1.29028,3.54007,-0.127499
1.29089,3.54175,0.117915
1.29150,3.54342,-0.671220E-02
1.29211,3.54509,-0.144342E-01
1.29272,3.54677,-0.134537E-01
1.29333,3.54844,-0.106686
1.29395,3.55012,0.529417E-01
1.29456,3.55179,-0.170080
1.29517,3.55347,-0.482670E-01
1.29578,3.55514,0.198362E-01
1.29639,3.55682,0.805869E-01
1.29700,3.55849,0.176051E-01
1.29761,3.56017,-0.286724E-02
1.29822,3.56184,0.461081E-01
1.29883,3.56352,0.104731
1.29944,3.56519,0.134603E-01
1.30005,3.56686,0.135703
1.30066,3.56854,0.296986E-01
1.30127,3.57021,0.669008E-02
1.30188,3.57189,-0.733009E-01
1.30249,3.57356,-0.154279E-01
1.30310,3.57524,0.297767E-01
1.30371,3.57691,-0.709506E-01
1.30432,3.57859,0.105116
1.30493,3.58026,-0.244566E-01
1.30554,3.58194,-0.146038E-01
1.30615,3.58361,-0.125454E-01
1.30676,3.58528,-0.236259E-01
1.30737,3.58696,0.280735E-01
1.30798,3.58863,-0.651092E-01
1.30859,3.59031,0.149342
1.30920,3.59198,-0.148199
1.30981,3.59366,-0.131025E-01
1.31042,3.59533,0.129864
1.31104,3.59701,0.767349E-01
1.31165,3.59868,-0.642062E-02
1.31226,3.60036,-0.157784
1.31287,3.60203,-0.203248
1.31348,3.60371,-0.564949E-01
1.31409,3.60538,0.963937E-01
1.31470,3.60705,-0.178140E-01
1.31531,3.60873,0.139817
1.31592,3.61040,-0.670646E-01
1.31653,3.61208,-0.326180E-01
1.31714,3.61375,0.455325E-01
1.31775,3.61543,-0.100634
1.31836,3.61710,0.523173E-01
1.31897,3.61878,0.151687
1.31958,3.62045,0.742985E-01
1.32019,3.62213,0.388316
1.32080,3.62380,0.293014
1.32141,3.62547,0.296297
1.32202,3.62715,0.174409E-01
1.32263,3.62882,0.263652
1.32324,3.63050,0.219445E-01
1.32385,3.63217,0.225319E-01
1.32446,3.63385,0.343661E-01
1.32507,3.63552,-0.683471E-02
1.32568,3.63720,-0.565412E-01
1.32629,3.63887,-0.236678E-01
1.32690,3.64055,-0.201255E-02
1.32751,3.64222,-0.972458E-01
1.32812,3.64390,0.210149E-01
1.32874,3.64557,0.121223
1.32935,3.64724,-0.632813E-01
1.32996,3.64892,0.848493E-02
1.33057,3.65059,-0.528447E-01
1.33118,3.65227,0.201925
1.33179,3.65394,0.493227E-01
1.33240,3.65562,0.126353
1.33301,3.65729,0.977565E-01
1.33362,3.65897,0.798050E-01
1.33423,3.66064,0.756809E-01
1.33484,3.66232,0.470401E-01
1.33545,3.66399,0.217140
1.33606,3.66567,-0.184020E-01
1.33667,3.66734,-0.139822
1.33728,3.66901,0.174949
1.33789,3.67069,-0.192961
1.33850,3.67236,0.199346
1.33911,3.67404,0.445780
1.33972,3.67571,-0.687153E-01
1.34033,3.67739,0.170929E-01
1.34094,3.67906,-0.836052E-01
1.34155,3.68074,-0.336415E-01
1.34216,3.68241,0.136502E-01
1.34277,3.68409,0.262191
1.34338,3.68576,0.240371E-01
1.34399,3.68743,-0.531934E-02
1.34460,3.68911,0.709777E-01
1.34521,3.69078,-0.408841E-01
1.34583,3.69246,-0.147518
1.34644,3.69413,0.850616E-01
1.34705,3.69581,-0.288490E-01
1.34766,3.69748,0.120684
1.34827,3.69916,-0.205008E-01
1.34888,3.70083,0.786956E-01
1.34949,3.70251,0.335056E-01
1.35010,3.70418,-0.126028E-01
1.35071,3.70586,-0.263367E-01
1.35132,3.70753,0.242337E-01
1.35193,3.70920,0.745747E-01
1.35254,3.71088,0.796011E-02
1.35315,3.71255,0.165028
1.35376,3.71423,0.162542E-01
1.35437,3.71590,-0.197578
1.35498,3.71758,0.168351
1.35559,3.71925,0.112608
1.35620,3.72093,-0.208418E-01
1.35681,3.72260,-0.288935
1.35742,3.72428,0.479356E-01
1.35803,3.72595,0.515075E-01
1.35864,3.72762,0.412375E-01
1.35925,3.72930,0.553265E-01
1.35986,3.73097,-0.189952E-01
1.36047,3.73265,0.217134
1.36108,3.73432,-0.266169E-01
1.36169,3.73600,-0.318648E-01
1.36230,3.73767,-0.174398
1.36292,3.73935,-0.139845
1.36353,3.74102,-0.179090
1.36414,3.74270,0.234024E-01
1.36475,3.74437,-0.183751E-01
1.36536,3.74605,-0.153004E-01
1.36597,3.74772,0.634797E-01
1.36658,3.74939,0.215858
1.36719,3.75107,0.106788E-01
1.36780,3.75274,-0.135341
1.36841,3.75442,0.298319
1.36902,3.75609,-0.701136E-02
1.36963,3.75777,0.618298E-03
1.37024,3.75944,0.163028
1.37085,3.76112,0.179629
1.37146,3.76279,0.204979
1.37207,3.76447,0.517708E-01
1.37268,3.76614,-0.114203E-01
1.37329,3.76781,0.279281E-01
1.37390,3.76949,0.439750E-01
1.37451,3.77116,-0.483387E-01
1.37512,3.77284,-0.335603E-02
1.37573,3.77451,0.925697E-01
1.37634,3.77619,0.763349E-01
1.37695,3.77786,-0.170227E-01
1.37756,3.77954,0.174423
1.37817,3.78121,0.976815E-02
1.37878,3.78289,0.559926E-01
1.37939,3.78456,0.300296
1.38000,3.78624,-0.246044E-02
1.38062,3.78791,0.311867E-01
1.38123,3.78958,0.280372E-01
1.38184,3.79126,0.938203E-01
1.38245,3.79293,-0.119329E-01
1.38306,3.79461,0.135002
1.38367,3.79628,-0.698243E-01
1.38428,3.79796,-0.120408
1.38489,3.79963,0.167935
1.38550,3.80131,0.156190
1.38611,3.80298,-0.380847E-01
1.38672,3.80466,-0.117497
1.38733,3.80633,-0.720729E-01
1.38794,3.80800,0.447688
1.38855,3.80968,0.112113
1.38916,3.81135,0.153834
1.38977,3.81303,0.366071
1.39038,3.81470,-0.923344E-01
1.39099,3.81638,-0.731792E-01
1.39160,3.81805,0.869723E-02
1.39221,3.81973,-0.682001E-01
1.39282,3.82140,0.492993E-01
1.39343,3.82308,0.202925
1.39404,3.82475,-0.815279E-01
1.39465,3.82643,-0.100590
1.39526,3.82810,-0.100538
1.39587,3.82977,-0.171918
1.39648,3.83145,-0.276939
1.39709,3.83312,0.348893
1.39771,3.83480,-0.964035E-01
1.39832,3.83647,-0.213856
1.39893,3.83815,0.425896E-01
1.39954,3.83982,0.673747E-01
1.40015,3.84150,0.226897
1.40076,3.84317,0.198903
1.40137,3.84485,0.132024
1.40198,3.84652,-0.642998E-02
1.40259,3.84819,0.939482E-01
1.40320,3.84987,0.199505
1.40381,3.85154,0.899624E-01
1.40442,3.85322,0.155131
1.40503,3.85489,-0.396873E-01
1.40564,3.85657,0.620424
1.40625,3.85824,0.942644E-02
1.40686,3.85992,-0.113862
1.40747,3.86159,-0.563690E-01
1.40808,3.86327,-0.536021E-01
1.40869,3.86494,-0.278952E-01
1.40930,3.86662,-0.119869
1.40991,3.86829,0.371970E-01
1.41052,3.86996,0.698695E-01
1.41113,3.87164,0.295013
1.41174,3.87331,-0.998994E-01
1.41235,3.87499,-0.314299E-01
1.41296,3.87666,0.446915E-01
1.41357,3.87834,0.144829
1.41418,3.88001,-0.168468E-02
1.41479,3.88169,-0.422992
1.41541,3.88336,0.929393E-01
1.41602,3.88504,-0.508724E-01
1.41663,3.88671,0.448550E-01
1.41724,3.88838,0.209147
1.41785,3.89006,0.138733
1.41846,3.89173,-0.442058E-01
1.41907,3.89341,0.900755E-02
1.41968,3.89508,0.793968E-01
1.42029,3.89676,-0.603462E-01
1.42090,3.89843,0.528204E-01
1.42151,3.90011,0.758920E-01
1.42212,3.90178,-0.205060
1.42273,3.90346,0.902694E-02
1.42334,3.90513,0.505444E-01
1.42395,3.90681,0.146377
1.42456,3.90848,0.300154
1.42517,3.91015,-0.661502E-02
1.42578,3.91183,0.320832
1.42639,3.91350,0.331365E-01
1.42700,3.91518,-0.517832E-01
1.42761,3.91685,0.619353E-01
1.42822,3.91853,0.109440
1.42883,3.92020,0.109907
1.42944,3.92188,0.648175E-01
1.43005,3.92355,0.134786
1.43066,3.92523,-0.183836E-01
1.43127,3.92690,-0.154355E-01
1.43188,3.92857,-0.498449E-01
1.43250,3.93025,0.873380E-01
1.43311,3.93192,-0.116748E-01
1.43372,3.93360,0.203473
1.43433,3.93527,0.678815E-02
1.43494,3.93695,0.185201
1.43555,3.93862,0.320649E-01
1.43616,3.94030,0.301990E-01
1.43677,3.94197,0.326104E-01
1.43738,3.94365,-0.901221E-01
1.43799,3.94532,-0.871762E-01
1.43860,3.94700,0.534884E-01
1.43921,3.94867,0.883226E-01
1.43982,3.95034,-0.122987
1.44043,3.95202,0.617850E-01
1.44104,3.95369,0.624036E-01
1.44165,3.95537,0.255870E-01
1.44226,3.95704,0.326784
1.44287,3.95872,-0.131329E-01
1.44348,3.96039,0.274815
1.44409,3.96207,0.228121
1.44470,3.96374,0.491862E-01
1.44531,3.96542,0.214727E-01
1.44592,3.96709,0.457352E-01
1.44653,3.96876,-0.190235E-02
1.44714,3.97044,0.152534
1.44775,3.97211,0.512812E-01
1.44836,3.97379,-0.291597
1.44897,3.97546,0.339572
1.44958,3.97714,0.239727
1.45020,3.97881,-0.163424
1.45081,3.98049,0.190892E-02
1.45142,3.98216,-0.239508E-01
1.45203,3.98384,-0.519690E-01
1.45264,3.98551,-0.187831E-01
1.45325,3.98719,-0.871102E-02
1.45386,3.98886,0.252725E-01
1.45447,3.99053,-0.129610E-01
1.45508,3.99221,-0.176292
1.45569,3.99388,-0.620100E-01
1.45630,3.99556,0.331526E-01
1.45691,3.99723,-0.988654E-02
1.45752,3.99891,0.227234E-01
1.45813,4.00058,0.182793
1.45874,4.00226,0.195062
1.45935,4.00393,-0.166769
1.45996,4.00561,0.140918E-01
1.46057,4.00728,0.239926
1.46118,4.00895,0.845088E-01
1.46179,4.01063,-0.403877
1.46240,4.01230,0.161496
1.46301,4.01398,-0.349664E-01
1.46362,4.01565,0.425656E-01
1.46423,4.01733,0.219601
1.46484,4.01900,-0.850597E-01
1.46545,4.02068,-0.106220E-01
1.46606,4.02235,0.338072E-01
1.46667,4.02403,0.100851
1.46729,4.02570,-0.397986E-01
1.46790,4.02738,0.949953E-01
1.46851,4.02905,0.139934
1.46912,4.03072,0.148776
1.46973,4.03240,-0.175311
1.47034,4.03407,0.224433
1.47095,4.03575,-0.392128E-01
1.47156,4.03742,-0.897583E-01
1.47217,4.03910,0.893931E-01
1.47278,4.04077,0.182887E-01
1.47339,4.04245,-0.889006E-01
1.47400,4.04412,0.117280
1.47461,4.04580,0.319037
1.47522,4.04747,-0.177524
1.47583,4.04914,0.890403E-01
1.47644,4.05082,-0.103248
1.47705,4.05249,0.473983E-02
1.47766,4.05417,0.518334E-01
1.47827,4.05584,0.125757E-01
1.47888,4.05752,0.355413E-01
1.47949,4.05919,0.113955
1.48010,4.06087,-0.503257E-01
1.48071,4.06254,0.737327E-01
1.48132,4.06422,0.306696
1.48193,4.06589,0.916820E-01
1.48254,4.06757,-0.100802
1.48315,4.06924,-0.220629E-01
1.48376,4.07091,-0.998122E-01
1.48438,4.07259,-0.354258E-01
1.48499,4.07426,0.328029E-01
1.48560,4.07594,-0.105163
1.48621,4.07761,0.160902
1.48682,4.07929,-0.942837E-02
1.48743,4.08096,0.711341E-01
1.48804,4.08264,0.194059
1.48865,4.08431,0.575517E-01
1.48926,4.08599,-0.133825E-01
1.48987,4.08766,0.413755
1.49048,4.08933,0.135263
1.49109,4.09101,-0.564035E-03
1.49170,4.09268,0.307387
1.49231,4.09436,0.759610E-01
1.49292,4.09603,-0.873976E-01
1.49353,4.09771,-0.195920E-01
1.49414,4.09938,-0.109580
1.49475,4.10106,0.369841
1.49536,4.10273,-0.233947
1.49597,4.10441,-0.564156E-01
1.49658,4.10608,0.472550E-01
1.49719,4.10776,0.123476
1.49780,4.10943,0.283745E-01
1.49841,4.11110,-0.119291
1.49902,4.11278,-0.108560
1.49963,4.11445,0.257528E-01
1.50024,4.11613,-0.689274E-02
1.50085,4.11780,-0.705934E-01
1.50146,4.11948,-0.928903E-01
1.50208,4.12115,0.443321
1.50269,4.12283,-0.100673
1.50330,4.12450,0.411460E-02
1.50391,4.12618,0.301113
1.50452,4.12785,-0.202736
1.50513,4.12952,0.635878E-01
1.50574,4.13120,-0.181277
1.50635,4.13287,0.118747
1.50696,4.13455,0.200822E-01
1.50757,4.13622,-0.254647E-01
1.50818,4.13790,0.161828
1.50879,4.13957,-0.443150E-01
1.50940,4.14125,-0.136761
1.51001,4.14292,-0.190553E-01
1.51062,4.14460,0.645757E-02
1.51123,4.14627,0.767090E-01
1.51184,4.14795,-0.545369E-01
1.51245,4.14962,0.272402
1.51306,4.15129,-0.169257E-01
1.51367,4.15297,-0.195731
1.51428,4.15464,0.333900E-01
1.51489,4.15632,-0.186672
1.51550,4.15799,-0.480922E-01
1.51611,4.15967,-0.765281E-01
1.51672,4.16134,0.357074E-02
1.51733,4.16302,0.591978E-01
1.51794,4.16469,0.420814E-01
1.51855,4.16637,0.606496E-02
1.51917,4.16804,-0.956299E-02
1.51978,4.16971,-0.132969
1.52039,4.17139,0.145659
1.52100,4.17306,-0.343402E-01
1.52161,4.17474,0.208185
1.52222,4.17641,0.346447
1.52283,4.17809,-0.817938E-02
1.52344,4.17976,-0.811258E-01
1.52405,4.18144,-0.713771E-03
1.52466,4.18311,0.173216
1.52527,4.18479,0.554476E-01
1.52588,4.18646,-0.473219E-01
1.52649,4.18814,-0.346870E-01
1.52710,4.18981,0.117500
1.52771,4.19148,-0.976146E-01
1.52832,4.19316,0.103378
1.52893,4.19483,-0.977206E-01
1.52954,4.19651,-0.200740
1.53015,4.19818,-0.951637E-01
1.53076,4.19986,0.110595E-01
1.53137,4.20153,0.136577
1.53198,4.20321,0.475872E-01
1.53259,4.20488,-0.487481E-01
1.53320,4.20656,0.143715
1.53381,4.20823,-0.464953E-01
1.53442,4.20990,0.528663E-01
1.53503,4.21158,-0.738142E-01
1.53564,4.21325,-0.278696
1.53625,4.21493,-0.116898
1.53687,4.21660,0.248119E-01
1.53748,4.21828,0.174992
1.53809,4.21995,0.227371
1.53870,4.22163,-0.241695E-01
1.53931,4.22330,-0.827657E-01
1.53992,4.22498,-0.450321E-01
1.54053,4.22665,-0.235094
1.54114,4.22833,-0.463615
1.54175,4.23000,-0.115349
1.54236,4.23167,0.173055
1.54297,4.23335,0.120246
1.54358,4.23502,0.816818E-01
1.54419,4.23670,-0.618920E-01
1.54480,4.23837,-0.373961E-01
1.54541,4.24005,0.507343E-02
1.54602,4.24172,-0.204436E-01
1.54663,4.24340,-0.154858
1.54724,4.24507,-0.238343E-01
1.54785,4.24675,0.170485E-01
1.54846,4.24842,-0.410290E-01
1.54907,4.25009,0.593311E-01
1.54968,4.25177,0.272030E-01
1.55029,4.25344,0.685928E-01
1.55090,4.25512,0.402844E-01
1.55151,4.25679,0.246927
1.55212,4.25847,-0.533852E-02
1.55273,4.26014,-0.260458E-01
1.55334,4.26182,0.330952E-01
1.55396,4.26349,0.346090
1.55457,4.26517,0.191404E-01
1.55518,4.26684,-0.196241E-01
1.55579,4.26852,-0.288532
1.55640,4.27019,-0.916314E-01
1.55701,4.27186,0.164721
1.55762,4.27354,0.248902
1.55823,4.27521,0.137274E-01
1.55884,4.27689,-0.229037
1.55945,4.27856,0.262624E-01
1.56006,4.28024,-0.139362
1.56067,4.28191,0.490682E-01
1.56128,4.28359,-0.648478E-01
1.56189,4.28526,-0.412277E-01
1.56250,4.28694,-0.212959
1.56311,4.28861,-0.558199E-01
1.56372,4.29028,0.235489
1.56433,4.29196,0.766016E-01
1.56494,4.29363,0.123050E-01
1.56555,4.29531,-0.164155
1.56616,4.29698,0.901505E-01
1.56677,4.29866,0.171926E-01
1.56738,4.30033,0.715788E-03
1.56799,4.30201,0.270051E-01
1.56860,4.30368,0.367877E-01
1.56921,4.30536,-0.614044E-01
1.56982,4.30703,0.210741
1.57043,4.30871,0.262810
1.57104,4.31038,0.731877E-01
1.57166,4.31205,-0.180733
1.57227,4.31373,-0.453819E-01
1.57288,4.31540,-0.109138
1.57349,4.31708,0.157795
1.57410,4.31875,0.881613E-02
1.57471,4.32043,0.338396E-01
1.57532,4.32210,-0.946815E-01
1.57593,4.32378,-0.413412E-02
1.57654,4.32545,0.682236E-01
1.57715,4.32713,-0.609639E-01
1.57776,4.32880,0.179199E-01
1.57837,4.33047,0.169942E-01
1.57898,4.33215,-0.656246E-02
1.57959,4.33382,0.328516
1.58020,4.33550,-0.259706E-01
1.58081,4.33717,-0.211483
1.58142,4.33885,-0.117154
1.58203,4.34052,-0.529236E-01
1.58264,4.34220,0.156339E-02
1.58325,4.34387,0.201465
1.58386,4.34555,-0.540306E-01
1.58447,4.34722,0.367601E-01
1.58508,4.34890,0.973012E-01
1.58569,4.35057,-0.175731E-01
1.58630,4.35224,0.807698E-01
1.58691,4.35392,0.141432
1.58752,4.35559,0.501496E-01
1.58813,4.35727,-0.101583
1.58875,4.35894,-0.914879E-02
1.58936,4.36062,0.102330
1.58997,4.36229,0.797034E-01
1.59058,4.36397,-0.533071E-01
1.59119,4.36564,0.109646
1.59180,4.36732,-0.225122E-01
1.59241,4.36899,0.227035
1.59302,4.37067,0.109176
1.59363,4.37234,-0.185088
1.59424,4.37401,0.103917
1.59485,4.37569,-0.957972E-01
1.59546,4.37736,0.171801
1.59607,4.37904,0.516601E-01
1.59668,4.38071,-0.947373E-01
1.59729,4.38239,0.128578E-01
1.59790,4.38406,-0.712328E-02
1.59851,4.38574,0.488105
1.59912,4.38741,0.411357E-01
1.59973,4.38909,0.274810E-01
1.60034,4.39076,-0.424381E-01
1.60095,4.39243,0.401932E-01
1.60156,4.39411,0.903106E-01
1.60217,4.39578,0.131830E-01
1.60278,4.39746,-0.101077
1.60339,4.39913,0.763515E-01
1.60400,4.40081,-0.711115E-02
1.60461,4.40248,0.129974E-01
1.60522,4.40416,0.121586
1.60583,4.40583,0.265904E-02
1.60645,4.40751,0.411136E-02
1.60706,4.40918,0.365517E-01
1.60767,4.41086,-0.224941
1.60828,4.41253,0.554547E-02
1.60889,4.41420,-0.201957
1.60950,4.41588,0.466288
1.61011,4.41755,0.222173E-01
1.61072,4.41923,-0.244166E-01
1.61133,4.42090,0.694141E-02
1.61194,4.42258,0.114711
1.61255,4.42425,0.273194
1.61316,4.42593,-0.130831
1.61377,4.42760,0.205904E-01
1.61438,4.42928,-0.249885E-01
1.61499,4.43095,-0.203259E-01
1.61560,4.43262,0.637327E-01
1.61621,4.43430,0.666428E-01
1.61682,4.43597,0.384277E-02
1.61743,4.43765,0.262789
1.61804,4.43932,0.491798E-01
1.61865,4.44100,0.956014E-01
1.61926,4.44267,0.697043E-01
1.61987,4.44435,-0.430490E-02
1.62048,4.44602,0.455425E-02
1.62109,4.44770,-0.558010E-01
1.62170,4.44937,0.452947E-01
1.62231,4.45105,-0.137634
1.62292,4.45272,-0.422753E-01
1.62354,4.45439,-0.502366E-01
1.62415,4.45607,0.127445
1.62476,4.45774,-0.983785E-01
1.62537,4.45942,0.276392E-02
1.62598,4.46109,0.220826
1.62659,4.46277,0.546355E-01
1.62720,4.46444,0.205035E-01
1.62781,4.46612,0.877968E-01
1.62842,4.46779,0.516970E-01
1.62903,4.46947,0.173241
1.62964,4.47114,-0.257592E-01
1.63025,4.47281,-0.784178E-01
1.63086,4.47449,0.145494
1.63147,4.47616,0.248928
1.63208,4.47784,-0.222727E-01
1.63269,4.47951,0.180033
1.63330,4.48119,0.177543
1.63391,4.48286,-0.222538E-02
1.63452,4.48454,0.310897
1.63513,4.48621,-0.188606
1.63574,4.48789,-0.189599E-01
1.63635,4.48956,0.400815
1.63696,4.49124,-0.826857E-02
1.63757,4.49291,0.188223E-01
1.63818,4.49458,-0.111094
1.63879,4.49626,-0.118298
1.63940,4.49793,0.271934
1.64001,4.49961,-0.137557E-01
1.64062,4.50128,-0.710674E-01
1.64124,4.50296,0.277260E-01
1.64185,4.50463,-0.402896E-01
1.64246,4.50631,0.394015E-01
1.64307,4.50798,0.269796
1.64368,4.50966,0.323252E-01
1.64429,4.51133,-0.413643E-01
1.64490,4.51300,0.451805E-01
1.64551,4.51468,-0.316993
1.64612,4.51635,-0.644940E-01
1.64673,4.51803,-0.575768E-02
1.64734,4.51970,0.538889E-01
1.64795,4.52138,0.282816
1.64856,4.52305,0.184693E-01
1.64917,4.52473,-0.454585E-01
1.64978,4.52640,0.990802E-01
1.65039,4.52808,-0.127523
1.65100,4.52975,0.268373
1.65161,4.53143,0.191159
1.65222,4.53310,-0.254834
1.65283,4.53477,-0.535621E-01
1.65344,4.53645,0.211576E-01
1.65405,4.53812,0.202802
1.65466,4.53980,0.918310E-01
1.65527,4.54147,0.212844
1.65588,4.54315,0.805386E-01
1.65649,4.54482,-0.165140
1.65710,4.54650,-0.106465
1.65771,4.54817,-0.158187E-01
1.65833,4.54985,-0.325314
1.65894,4.55152,0.163253
1.65955,4.55319,-0.990812E-02
1.66016,4.55487,-0.646328E-01
1.66077,4.55654,-0.140077
1.66138,4.55822,0.249988E-01
1.66199,4.55989,0.379171E-01
1.66260,4.56157,0.112004
1.66321,4.56324,0.729638E-01
1.66382,4.56492,-0.148971E-01
1.66443,4.56659,-0.397489E-01
1.66504,4.56827,0.463127
1.66565,4.56994,0.100401
1.66626,4.57162,0.163441E-01
1.66687,4.57329,-0.183194
1.66748,4.57496,0.351118E-02
1.66809,4.57664,-0.135351E-02
1.66870,4.57831,-0.832570E-01
1.66931,4.57999,0.820552E-01
1.66992,4.58166,-0.162580
1.67053,4.58334,0.123615
1.67114,4.58501,-0.118052
1.67175,4.58669,0.748294E-01
1.67236,4.58836,0.137834
1.67297,4.59004,0.987239E-01
1.67358,4.59171,-0.394866E-01
1.67419,4.59338,-0.761547E-01
1.67480,4.59506,-0.808296E-02
1.67542,4.59673,-0.333311
1.67603,4.59841,0.133541E-01
1.67664,4.60008,0.273518E-01
1.67725,4.60176,0.133962E-01
1.67786,4.60343,0.457603E-01
1.67847,4.60511,0.450545E-01
1.67908,4.60678,0.111061
1.67969,4.60846,-0.110201E-01
1.68030,4.61013,0.217810
1.68091,4.61181,0.945406E-02
1.68152,4.61348,-0.619447E-01
1.68213,4.61515,-0.127561E-01
1.68274,4.61683,0.720741E-01
1.68335,4.61850,0.286540E-02
1.68396,4.62018,0.167679
1.68457,4.62185,0.160214
1.68518,4.62353,-0.143069
1.68579,4.62520,-0.671263E-01
1.68640,4.62688,-0.572136E-01
1.68701,4.62855,-0.103458E-01
1.68762,4.63023,0.256014E-01
1.68823,4.63190,-0.523218E-01
1.68884,4.63357,0.346566E-01
1.68945,4.63525,0.249944E-01
1.69006,4.63692,-0.449714E-01
1.69067,4.63860,-0.426438E-01
1.69128,4.64027,0.657831E-02
1.69189,4.64195,0.268771E-01
1.69250,4.64362,-0.102120
1.69312,4.64530,0.954370E-01
1.69373,4.64697,0.184228
1.69434,4.64865,-0.561408E-02
1.69495,4.65032,0.413437E-01
1.69556,4.65200,0.130924E-01
1.69617,4.65367,-0.163905
1.69678,4.65534,0.551953E-01
1.69739,4.65702,-0.246856
1.69800,4.65869,-0.756702E-02
1.69861,4.66037,0.171683
1.69922,4.66204,0.200954E-01
1.69983,4.66372,0.176249
1.70044,4.66539,-0.195180
1.70105,4.66707,0.289179
1.70166,4.66874,-0.381967E-02
1.70227,4.67042,0.103094E-01
1.70288,4.67209,0.129989
1.70349,4.67376,-0.253425
1.70410,4.67544,-0.211359E-01
1.70471,4.67711,0.201599E-01
1.70532,4.67879,-0.433001E-02
1.70593,4.68046,0.774228E-02
1.70654,4.68214,0.184694E-01
1.70715,4.68381,0.912167E-01
1.70776,4.68549,0.230567
1.70837,4.68716,-0.576835E-01
1.70898,4.68884,0.380212E-01
1.70959,4.69051,0.217461
1.71021,4.69219,-0.583147E-01
1.71082,4.69386,-0.991246E-01
