Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459,4.05814,-0.289778
0.971069,4.06069,-0.875142E-01
0.971680,4.06324,0.767592E-01
0.972290,4.06579,0.130373E-01
0.972900,4.06835,0.539984E-01
0.973511,4.07090,-0.604020E-01
0.974121,4.07345,0.137169
0.974731,4.07600,-0.834558E-01
0.975342,4.07856,0.258658
0.975952,4.08111,0.465690
0.976562,4.08366,0.432499
0.977173,4.08621,-0.161680E-01
0.977783,4.08876,0.124233
0.978394,4.09132,-0.129023E-01
0.979004,4.09387,-0.513331E-01
0.979614,4.09642,-0.155245
0.980225,4.09897,-0.797377E-01
0.980835,4.10153,0.995765E-02
0.981445,4.10408,-0.115240
0.982056,4.10663,0.550460E-01
0.982666,4.10918,-0.242646
0.983276,4.11174,0.222814E-01
0.983887,4.11429,-0.187008E-01
0.984497,4.11684,-0.112332
0.985107,4.11939,-0.214796
0.985718,4.12194,-0.237236E-01
0.986328,4.12450,-0.260838E-01
0.986938,4.12705,-0.438446E-02
0.987549,4.12960,-0.971461E-01
0.988159,4.13215,0.297684
0.988770,4.13471,0.436548
0.989380,4.13726,0.818211E-02
0.989990,4.13981,0.572917E-02
0.990601,4.14236,-0.433508E-01
0.991211,4.14492,0.182060
0.991821,4.14747,0.428823E-01
0.992432,4.15002,-0.315660E-01
0.993042,4.15257,-0.114420
0.993652,4.15512,-0.552141E-01
0.994263,4.15768,-0.287665E-01
0.994873,4.16023,-0.273935E-02
0.995483,4.16278,0.252085
0.996094,4.16533,-0.142045
0.996704,4.16789,0.163942
0.997314,4.17044,0.148380
0.997925,4.17299,-0.108218
0.998535,4.17554,0.458677E-01
0.999146,4.17809,0.214330E-01
0.999756,4.18065,0.739722E-01
1.00037,4.18320,0.101486
1.00098,4.18575,-0.624905E-01
1.00159,4.18830,0.131067
1.00220,4.19086,0.619397E-01
1.00281,4.19341,-0.139831E-01
1.00342,4.19596,0.334876
1.00403,4.19851,-0.967160E-01
1.00464,4.20107,0.823325E-01
1.00525,4.20362,-0.152060
1.00586,4.20617,0.369189
1.00647,4.20872,-0.318524
1.00708,4.21127,0.225482
1.00769,4.21383,-0.566407E-01
1.00830,4.21638,0.148325
1.00891,4.21893,-0.180090E-01
1.00952,4.22148,0.199953
1.01013,4.22404,-0.660793E-01
1.01074,4.22659,-0.183717
1.01135,4.22914,0.204364
1.01196,4.23169,-0.214699
1.01257,4.23425,0.128104
1.01318,4.23680,0.341946E-01
1.01379,4.23935,0.727371E-01
1.01440,4.24190,-0.266126
1.01501,4.24445,0.177065E-01
1.01562,4.24701,0.361259
1.01624,4.24956,0.247567
1.01685,4.25211,-0.387018
1.01746,4.25466,0.152086E-01
1.01807,4.25722,0.600463E-01
1.01868,4.25977,-0.885412E-01
1.01929,4.26232,-0.211778
1.01990,4.26487,0.377400E-01
1.02051,4.26742,-0.101666E-01
1.02112,4.26998,0.228372
1.02173,4.27253,-0.185864
1.02234,4.27508,-0.149529
1.02295,4.27763,-0.954715E-01
1.02356,4.28019,0.999214E-01
1.02417,4.28274,0.268153E-01
1.02478,4.28529,-0.469540E-01
1.02539,4.28784,0.102919
1.02600,4.29040,0.913838E-01
1.02661,4.29295,-0.337141E-01
1.02722,4.29550,0.257818E-02
1.02783,4.29805,-0.341877
1.02844,4.30060,0.329257
1.02905,4.30316,-0.178170
1.02966,4.30571,-0.155572
1.03027,4.30826,0.179284
1.03088,4.31081,0.563738E-01
1.03149,4.31337,0.369949
1.03210,4.31592,-0.207967E-01
1.03271,4.31847,-0.104848
1.03333,4.32102,-0.794625E-01
1.03394,4.32358,0.962812E-03
1.03455,4.32613,-0.240645
1.03516,4.32868,0.681274E-01
1.03577,4.33123,0.315496E-01
1.03638,4.33378,0.838680E-01
1.03699,4.33634,0.257803
1.03760,4.33889,0.407429E-01
1.03821,4.34144,-0.118951
1.03882,4.34399,0.224123E-01
1.03943,4.34655,0.168209
1.04004,4.34910,-0.276180E-01
1.04065,4.35165,-0.756249E-01
1.04126,4.35420,0.189358
1.04187,4.35676,0.159876
1.04248,4.35931,-0.553830
1.04309,4.36186,0.221218
1.04370,4.36441,0.304751
1.04431,4.36696,-0.259694E-01
1.04492,4.36952,0.319533E-01
1.04553,4.37207,-0.105906
1.04614,4.37462,0.447371E-01
1.04675,4.37717,0.419872E-01
1.04736,4.37973,0.169709
1.04797,4.38228,-0.575524E-01
1.04858,4.38483,-0.737798E-01
1.04919,4.38738,-0.120836
1.04980,4.38993,0.552038E-01
1.05042,4.39249,-0.140893
1.05103,4.39504,0.179023
1.05164,4.39759,0.125012
1.05225,4.40014,-0.147695
1.05286,4.40270,0.283859
1.05347,4.40525,0.182330
1.05408,4.40780,-0.730233E-01
1.05469,4.41035,-0.112171
1.05530,4.41291,0.336703E-01
1.05591,4.41546,0.118153
1.05652,4.41801,0.161926
1.05713,4.42056,0.280477
1.05774,4.42311,-0.169791
1.05835,4.42567,-0.378105E-01
1.05896,4.42822,0.361713
1.05957,4.43077,-0.414447
1.06018,4.43332,0.645602E-01
1.06079,4.43588,0.280908E-01
1.06140,4.43843,-0.691818E-01
1.06201,4.44098,-0.666988E-01
1.06262,4.44353,-0.246065
1.06323,4.44609,-0.414710E-01
1.06384,4.44864,-0.130991
1.06445,4.45119,0.990482E-01
1.06506,4.45374,0.169720
1.06567,4.45629,-0.201595
1.06628,4.45885,-0.998246E-01
1.06689,4.46140,0.116083
1.06750,4.46395,-0.505351E-01
1.06812,4.46650,0.355611
1.06873,4.46906,0.100242
1.06934,4.47161,0.181762
1.06995,4.47416,0.995756E-01
1.07056,4.47671,0.230214
1.07117,4.47926,0.123575E-01
1.07178,4.48182,0.297148E-01
1.07239,4.48437,0.736333E-01
1.07300,4.48692,-0.913286E-01
1.07361,4.48947,0.679974E-01
1.07422,4.49203,-0.563076E-01
1.07483,4.49458,-0.381425E-01
1.07544,4.49713,-0.185715E-01
1.07605,4.49968,0.134825E-01
1.07666,4.50224,-0.906967E-01
1.07727,4.50479,0.167961
1.07788,4.50734,0.356475E-01
1.07849,4.50989,0.291053
1.07910,4.51244,-0.442283E-01
1.07971,4.51500,0.100483E-01
1.08032,4.51755,0.191318
1.08093,4.52010,-0.796438E-01
1.08154,4.52265,0.495630E-01
1.08215,4.52521,-0.333728E-01
1.08276,4.52776,0.324157
1.08337,4.53031,0.197746E-01
1.08398,4.53286,0.732116E-01
1.08459,4.53542,-0.319280
1.08521,4.53797,0.508616E-01
1.08582,4.54052,0.244958E-01
1.08643,4.54307,0.441228E-02
1.08704,4.54562,0.413436E-01
1.08765,4.54818,0.620176E-01
1.08826,4.55073,-0.851744E-01
1.08887,4.55328,0.129293E-01
1.08948,4.55583,0.671450E-01
1.09009,4.55839,-0.281504E-01
1.09070,4.56094,0.116024E-01
1.09131,4.56349,-0.184548
1.09192,4.56604,0.340001E-01
1.09253,4.56859,0.111426
1.09314,4.57115,0.335649
1.09375,4.57370,-0.735880
1.09436,4.57625,-0.506062E-01
1.09497,4.57880,0.184991E-01
1.09558,4.58136,0.320731E-01
1.09619,4.58391,-0.222714E-01
1.09680,4.58646,0.225047E-01
1.09741,4.58901,-0.572240E-01
1.09802,4.59157,0.143396
1.09863,4.59412,-0.283368
1.09924,4.59667,0.178918E-01
1.09985,4.59922,0.289565E-01
1.10046,4.60177,0.625449E-02
1.10107,4.60433,0.911214E-01
1.10168,4.60688,0.157922
1.10229,4.60943,0.179112E-01
1.10291,4.61198,0.389314E-01
1.10352,4.61454,-0.332786E-01
1.10413,4.61709,0.201064
1.10474,4.61964,-0.951105E-01
1.10535,4.62219,0.191420
1.10596,4.62475,-0.695533E-01
1.10657,4.62730,0.296580
1.10718,4.62985,0.205306E-01
1.10779,4.63240,0.428381E-01
1.10840,4.63495,0.187306
1.10901,4.63751,0.231584
1.10962,4.64006,-0.428935E-01
1.11023,4.64261,0.234977
1.11084,4.64516,0.275501E-01
1.11145,4.64772,0.599603E-02
1.11206,4.65027,-0.276575
1.11267,4.65282,0.306081
1.11328,4.65537,0.283047
1.11389,4.65792,-0.345306E-01
1.11450,4.66048,-0.185911E-01
1.11511,4.66303,0.305116E-01
1.11572,4.66558,-0.315223
1.11633,4.66813,0.185154E-01
1.11694,4.67069,-0.221745
1.11755,4.67324,0.141387
1.11816,4.67579,-0.241397E-01
1.11877,4.67834,-0.618824E-01
1.11938,4.68090,0.129160
1.12000,4.68345,-0.142022
1.12061,4.68600,-0.217809E-01
1.12122,4.68855,-0.161546
1.12183,4.69110,0.515823E-01
1.12244,4.69366,-0.579969E-02
1.12305,4.69621,-0.989745E-01
1.12366,4.69876,0.573042
1.12427,4.70131,0.651641E-01
1.12488,4.70387,0.272243E-01
1.12549,4.70642,0.211652E-01
1.12610,4.70897,0.607500E-01
1.12671,4.71152,0.256650E-01
1.12732,4.71408,-0.679897E-02
1.12793,4.71663,0.438823E-01
1.12854,4.71918,0.687781E-01
1.12915,4.72173,0.410292
1.12976,4.72428,-0.103707
1.13037,4.72684,-0.786574E-01
1.13098,4.72939,-0.109078E-01
1.13159,4.73194,-0.154852
1.13220,4.73449,0.532089E-01
1.13281,4.73705,0.695806E-01
1.13342,4.73960,-0.364637E-02
1.13403,4.74215,0.317809E-01
1.13464,4.74470,-0.136810
1.13525,4.74726,-0.894219E-03
1.13586,4.74981,0.387150E-01
1.13647,4.75236,0.608487
1.13708,4.75491,0.117041
1.13770,4.75746,0.159758E-01
1.13831,4.76002,-0.115988E-02
1.13892,4.76257,0.837283E-01
1.13953,4.76512,-0.869298E-01
1.14014,4.76767,0.747699E-01
1.14075,4.77023,0.200269E-02
1.14136,4.77278,-0.199440E-01
1.14197,4.77533,0.487058
1.14258,4.77788,0.635255E-01
1.14319,4.78043,0.110496
1.14380,4.78299,0.982074E-01
1.14441,4.78554,0.569007
1.14502,4.78809,-0.845529E-01
1.14563,4.79064,0.227302
1.14624,4.79320,0.692862E-01
1.14685,4.79575,-0.110919E-01
1.14746,4.79830,0.106142
1.14807,4.80085,-0.244525
1.14868,4.80341,0.694678E-01
1.14929,4.80596,-0.738179E-01
1.14990,4.80851,0.247321
1.15051,4.81106,-0.365003E-01
1.15112,4.81361,-0.437559
1.15173,4.81617,0.183496
1.15234,4.81872,0.796446E-01
1.15295,4.82127,-0.410203E-01
1.15356,4.82382,-0.325504
1.15417,4.82638,0.720326E-02
1.15479,4.82893,-0.117878
1.15540,4.83148,-0.701912E-01
1.15601,4.83403,-0.135320
1.15662,4.83659,-0.691159E-01
1.15723,4.83914,-0.522097E-01
1.15784,4.84169,-0.978614E-01
1.15845,4.84424,0.164800
1.15906,4.84679,0.294597
1.15967,4.84935,-0.461291E-01
1.16028,4.85190,-0.610829E-02
1.16089,4.85445,-0.747516E-03
1.16150,4.85700,-0.953100E-01
1.16211,4.85956,0.218368E-01
1.16272,4.86211,-0.241578E-01
1.16333,4.86466,0.108153
1.16394,4.86721,0.157450
1.16455,4.86976,0.301281E-01
1.16516,4.87232,0.290216E-01
1.16577,4.87487,-0.268744E-01
1.16638,4.87742,-0.287340
1.16699,4.87997,0.317943E-01
1.16760,4.88253,-0.529616E-01
1.16821,4.88508,0.486998E-01
1.16882,4.88763,0.372880E-01
1.16943,4.89018,-0.333181E-01
1.17004,4.89274,-0.162865
1.17065,4.89529,0.136800
1.17126,4.89784,0.232746
1.17188,4.90039,0.138800
1.17249,4.90294,-0.569242E-01
1.17310,4.90550,0.205961E-01
1.17371,4.90805,0.122405
1.17432,4.91060,0.859248E-01
1.17493,4.91315,0.783774E-01
1.17554,4.91571,-0.860078E-01
1.17615,4.91826,-0.142062
1.17676,4.92081,-0.128584
1.17737,4.92336,0.827843E-01
1.17798,4.92592,0.940528E-01
1.17859,4.92847,-0.581083E-01
1.17920,4.93102,-0.624567E-02
1.17981,4.93357,-0.120748E-01
1.18042,4.93612,0.620512
1.18103,4.93868,0.549293E-01
1.18164,4.94123,-0.461859
1.18225,4.94378,0.310631
1.18286,4.94633,-0.935947E-01
1.18347,4.94889,-0.454337E-01
1.18408,4.95144,-0.122786
1.18469,4.95399,-0.706455E-02
1.18530,4.95654,-0.301220
1.18591,4.95909,0.182561
1.18652,4.96165,0.302877E-01
1.18713,4.96420,0.433021
1.18774,4.96675,0.543868E-01
1.18835,4.96930,0.980072E-01
1.18896,4.97186,0.646520E-02
1.18958,4.97441,0.549173E-01
1.19019,4.97696,0.347086E-01
1.19080,4.97951,0.367895E-02
1.19141,4.98207,-0.159620
1.19202,4.98462,0.676339E-01
1.19263,4.98717,0.122227
1.19324,4.98972,-0.297537
1.19385,4.99227,0.641712
1.19446,4.99483,0.181364
1.19507,4.99738,0.234262E-01
1.19568,4.99993,0.173381
1.19629,5.00248,0.258382E-01
1.19690,5.00504,0.134568
1.19751,5.00759,-0.343981E-01
1.19812,5.01014,0.975819E-01
1.19873,5.01269,-0.124221
1.19934,5.01525,-0.249292E-01
1.19995,5.01780,0.832037E-01
1.20056,5.02035,0.304023E-01
1.20117,5.02290,0.125305
1.20178,5.02545,-0.614365E-01
1.20239,5.02801,0.182756
1.20300,5.03056,0.806364E-02
1.20361,5.03311,0.300470
1.20422,5.03566,-0.100800
1.20483,5.03822,0.332087E-01
1.20544,5.04077,0.318536E-01
1.20605,5.04332,-0.229744E-01
1.20667,5.04587,-0.907719E-01
1.20728,5.04842,0.622224E-01
1.20789,5.05098,-0.380193E-01
1.20850,5.05353,-0.105320
1.20911,5.05608,0.876218E-01
1.20972,5.05863,0.442686
1.21033,5.06119,0.370489
1.21094,5.06374,-0.619591E-02
1.21155,5.06629,0.958944E-01
1.21216,5.06884,0.910611E-02
1.21277,5.07140,-0.299634E-02
1.21338,5.07395,0.292404
1.21399,5.07650,-0.736771E-01
1.21460,5.07905,0.149377E-01
1.21521,5.08160,-0.934857E-01
1.21582,5.08416,0.285333E-01
1.21643,5.08671,0.231599
1.21704,5.08926,0.139660E-01
1.21765,5.09181,-0.112142
1.21826,5.09437,-0.321901E-01
1.21887,5.09692,0.186981
1.21948,5.09947,-0.606073E-01
1.22009,5.10202,0.194876
1.22070,5.10458,0.509277E-01
1.22131,5.10713,-0.111287
1.22192,5.10968,-0.121829
1.22253,5.11223,0.540093E-02
1.22314,5.11478,0.179360E-01
1.22375,5.11734,-0.679637E-01
1.22437,5.11989,0.569735E-01
1.22498,5.12244,-0.185749E-01
1.22559,5.12499,0.572751E-01
1.22620,5.12755,-0.153974E-01
1.22681,5.13010,-0.162248
1.22742,5.13265,0.169952
1.22803,5.13520,0.125142
1.22864,5.13776,0.388943E-01
1.22925,5.14031,-0.488693E-01
1.22986,5.14286,0.153823
1.23047,5.14541,0.935480E-02
1.23108,5.14796,-0.855503E-01
1.23169,5.15052,0.113362
1.23230,5.15307,0.679486E-01
1.23291,5.15562,-0.105141
1.23352,5.15817,-0.173496
1.23413,5.16073,-0.260065
1.23474,5.16328,0.148908E-01
1.23535,5.16583,-0.386227E-01
1.23596,5.16838,-0.561550E-01
1.23657,5.17093,0.772824E-01
1.23718,5.17349,-0.119436E-01
1.23779,5.17604,0.157280
1.23840,5.17859,0.139981
1.23901,5.18114,-0.997575E-01
1.23962,5.18370,-0.732064E-01
1.24023,5.18625,0.524318E-01
1.24084,5.18880,-0.421882
1.24146,5.19135,0.363077E-01
1.24207,5.19391,0.448640E-01
1.24268,5.19646,0.160078
1.24329,5.19901,0.116528
1.24390,5.20156,0.296547
1.24451,5.20411,0.105880E-01
1.24512,5.20667,-0.159569E-01
1.24573,5.20922,0.497589E-01
1.24634,5.21177,0.111349
1.24695,5.21432,0.103644
1.24756,5.21688,-0.359570E-01
1.24817,5.21943,-0.277077
1.24878,5.22198,-0.299778
1.24939,5.22453,0.240006
1.25000,5.22709,-0.352239E-01
1.25061,5.22964,-0.180265
1.25122,5.23219,0.268833
1.25183,5.23474,-0.489553E-02
1.25244,5.23729,0.122460E-02
1.25305,5.23985,-0.571829E-01
1.25366,5.24240,-0.137538
1.25427,5.24495,-0.614455E-01
1.25488,5.24750,0.596478E-01
1.25549,5.25006,0.126584
1.25610,5.25261,-0.457456E-01
1.25671,5.25516,0.307828
1.25732,5.25771,0.330890E-01
1.25793,5.26026,0.161020
1.25854,5.26282,-0.202010E-01
1.25916,5.26537,-0.975964E-01
1.25977,5.26792,0.114524
1.26038,5.27047,0.100742E-02
1.26099,5.27303,0.270158
1.26160,5.27558,0.146311
1.26221,5.27813,-0.181601
1.26282,5.28068,0.546682E-01
1.26343,5.28324,-0.115431E-01
1.26404,5.28579,-0.103152
1.26465,5.28834,0.311519
1.26526,5.29089,0.192815E-01
1.26587,5.29344,0.451598E-01
1.26648,5.29600,0.284269
1.26709,5.29855,0.570872
1.26770,5.30110,0.760987E-01
1.26831,5.30365,-0.915978E-01
1.26892,5.30621,0.241857
1.26953,5.30876,-0.714536E-02
1.27014,5.31131,-0.133429
1.27075,5.31386,-0.323486
1.27136,5.31642,-0.139232E-01
1.27197,5.31897,0.233811
1.27258,5.32152,-0.979688E-01
1.27319,5.32407,-0.367585E-01
1.27380,5.32662,0.630790E-02
1.27441,5.32918,-0.877225E-02
1.27502,5.33173,-0.143654
1.27563,5.33428,-0.685269E-02
1.27625,5.33683,0.630358E-01
1.27686,5.33939,-0.415373E-01
1.27747,5.34194,-0.355733E-01
1.27808,5.34449,-0.789780E-01
1.27869,5.34704,-0.818373E-02
1.27930,5.34959,-0.939098E-02
1.27991,5.35215,-0.283088E-02
1.28052,5.35470,-0.872232E-01
1.28113,5.35725,-0.189543E-01
1.28174,5.35980,-0.347338E-01
1.28235,5.36236,-0.171110E-01
1.28296,5.36491,0.431307E-01
1.28357,5.36746,0.172226
1.28418,5.37001,-0.229236
1.28479,5.37257,0.258357
1.28540,5.37512,0.660141E-02
1.28601,5.37767,0.338168E-01
1.28662,5.38022,0.760493E-01
1.28723,5.38277,0.255334
1.28784,5.38533,0.287113
1.28845,5.38788,0.718013E-01
1.28906,5.39043,0.325495
1.28967,5.39298,-0.186482E-01
1.29028,5.39554,0.105893
1.29089,5.39809,-0.338188
1.29150,5.40064,0.952450E-01
1.29211,5.40319,-0.113591
1.29272,5.40575,0.669469E-01
1.29333,5.40830,-0.622557E-01
1.29395,5.41085,0.608498E-01
1.29456,5.41340,-0.281854E-01
1.29517,5.41595,-0.169143
1.29578,5.41851,0.132640
1.29639,5.42106,-0.289021
1.29700,5.42361,0.286182E-01
1.29761,5.42616,-0.662743E-01
1.29822,5.42872,-0.428981E-01
1.29883,5.43127,0.117311
1.29944,5.43382,0.371718
1.30005,5.43637,-0.260901E-02
1.30066,5.43892,-0.279472
1.30127,5.44148,-0.964758E-01
1.30188,5.44403,-0.454045E-01
1.30249,5.44658,-0.126566E-01
1.30310,5.44913,-0.739889E-02
1.30371,5.45169,0.135793
1.30432,5.45424,0.412836
1.30493,5.45679,-0.123296
1.30554,5.45934,0.379471
1.30615,5.46190,0.291367E-01
1.30676,5.46445,0.141876
1.30737,5.46700,0.100032
1.30798,5.46955,0.663861E-01
1.30859,5.47210,-0.121296
1.30920,5.47466,-0.267371E-01
1.30981,5.47721,-0.232369
1.31042,5.47976,0.345234E-01
1.31104,5.48231,-0.148298
1.31165,5.48487,0.111091E-01
1.31226,5.48742,-0.560052
1.31287,5.48997,0.574380
1.31348,5.49252,-0.867081E-01
1.31409,5.49508,0.834835E-01
1.31470,5.49763,-0.280385E-02
1.31531,5.50018,0.218609
1.31592,5.50273,-0.829279E-01
1.31653,5.50528,0.607658E-02
1.31714,5.50784,0.577978E-01
1.31775,5.51039,-0.587112E-02
1.31836,5.51294,-0.760968E-02
1.31897,5.51549,-0.174388E-01
1.31958,5.51805,0.936607E-02
1.32019,5.52060,-0.852387E-02
1.32080,5.52315,0.656804E-01
1.32141,5.52570,-0.145109E-02
1.32202,5.52826,-0.360811E-01
1.32263,5.53081,-0.862046E-01
1.32324,5.53336,-0.306377E-01
1.32385,5.53591,0.232423E-01
1.32446,5.53846,0.215115E-01
1.32507,5.54102,0.129968E-01
1.32568,5.54357,-0.596440E-02
1.32629,5.54612,0.225655
1.32690,5.54867,-0.267592E-01
1.32751,5.55123,-0.399040E-01
1.32812,5.55378,0.366240
1.32874,5.55633,-0.139345
1.32935,5.55888,-0.319511E-01
1.32996,5.56143,0.204188E-01
1.33057,5.56399,-0.923316E-01
1.33118,5.56654,-0.105549E-01
1.33179,5.56909,0.666243
1.33240,5.57164,0.229997E-01
1.33301,5.57420,-0.272781E-01
1.33362,5.57675,-0.134369
1.33423,5.57930,0.480910E-01
1.33484,5.58185,-0.904809E-01
1.33545,5.58441,-0.678341E-01
1.33606,5.58696,-0.422472E-01
1.33667,5.58951,0.837309E-01
1.33728,5.59206,0.832378
1.33789,5.59461,0.794838E-01
1.33850,5.59717,0.110518E-01
1.33911,5.59972,0.153383E-01
1.33972,5.60227,0.828028E-01
1.34033,5.60482,0.397744E-01
1.34094,5.60738,-0.205171
1.34155,5.60993,-0.858721E-01
1.34216,5.61248,0.109058
1.34277,5.61503,-0.115185
1.34338,5.61759,0.389774
1.34399,5.62014,0.399608E-01
1.34460,5.62269,-0.421752E-02
1.34521,5.62524,0.427169E-02
1.34583,5.62779,0.143636
1.34644,5.63035,-0.220985E-01
1.34705,5.63290,0.123505
1.34766,5.63545,0.633447
1.34827,5.63800,-0.226412
1.34888,5.64056,0.324642
1.34949,5.64311,0.220958E-01
1.35010,5.64566,-0.184882
1.35071,5.64821,-0.121058
1.35132,5.65076,-0.105977
1.35193,5.65332,0.491681E-01
1.35254,5.65587,-0.103878E-01
1.35315,5.65842,0.446803
1.35376,5.66097,0.186086
1.35437,5.66353,-0.376427E-01
1.35498,5.66608,-0.207353
1.35559,5.66863,-0.100130
1.35620,5.67118,0.219444E-02
1.35681,5.67374,-0.149087E-01
1.35742,5.67629,-0.489775E-01
1.35803,5.67884,0.375319
1.35864,5.68139,0.351963E-01
1.35925,5.68394,-0.730732E-01
1.35986,5.68650,-0.558952E-01
1.36047,5.68905,0.183846E-01
1.36108,5.69160,0.789293E-01
1.36169,5.69415,-0.955858E-01
1.36230,5.69671,0.193562E-01
1.36292,5.69926,-0.115063
1.36353,5.70181,-0.657330E-01
1.36414,5.70436,0.745620E-02
1.36475,5.70692,-0.498559E-01
1.36536,5.70947,0.233724
1.36597,5.71202,-0.646437E-01
1.36658,5.71457,-0.174837
1.36719,5.71712,-0.174426
1.36780,5.71968,-0.332805
1.36841,5.72223,0.566720E-01
1.36902,5.72478,0.185375
1.36963,5.72733,-0.729612E-01
1.37024,5.72989,-0.123159
1.37085,5.73244,0.185054
1.37146,5.73499,0.146518
1.37207,5.73754,0.306570E-01
1.37268,5.74009,0.479771E-03
1.37329,5.74265,-0.147194E-01
1.37390,5.74520,0.696530E-01
1.37451,5.74775,0.730104E-01
1.37512,5.75030,0.199439
1.37573,5.75286,0.152430
1.37634,5.75541,0.829169E-01
1.37695,5.75796,0.844103E-01
1.37756,5.76051,-0.670230E-01
1.37817,5.76307,0.103735
1.37878,5.76562,-0.518848E-02
1.37939,5.76817,0.444133E-01
1.38000,5.77072,-0.267704
1.38062,5.77327,0.377130E-03
1.38123,5.77583,-0.306866E-01
1.38184,5.77838,-0.128938E-01
1.38245,5.78093,-0.567506E-01
1.38306,5.78348,0.159958
1.38367,5.78604,0.319462E-01
1.38428,5.78859,0.460810E-01
1.38489,5.79114,0.213863
1.38550,5.79369,-0.935669E-01
1.38611,5.79625,0.701010E-01
1.38672,5.79880,-0.682525E-01
1.38733,5.80135,0.117253
1.38794,5.80390,-0.554117E-01
1.38855,5.80645,0.370846E-01
1.38916,5.80901,0.175436
1.38977,5.81156,0.134006
1.39038,5.81411,0.458352E-01
1.39099,5.81666,-0.154734
1.39160,5.81922,-0.145795
1.39221,5.82177,0.422977
1.39282,5.82432,-0.394275E-01
1.39343,5.82687,0.807615E-01
1.39404,5.82943,0.202626
1.39465,5.83198,-0.213351E-01
1.39526,5.83453,0.595965E-01
1.39587,5.83708,0.293352
1.39648,5.83963,-0.580291E-01
1.39709,5.84219,0.152916
1.39771,5.84474,0.253526
1.39832,5.84729,-0.155972
1.39893,5.84984,0.362783E-01
1.39954,5.85240,-0.120628
1.40015,5.85495,0.226021
1.40076,5.85750,0.100983
1.40137,5.86005,-0.430422E-01
1.40198,5.86260,0.425482
1.40259,5.86516,0.803927E-01
1.40320,5.86771,-0.845386E-01
1.40381,5.87026,-0.212785E-01
1.40442,5.87281,0.160660E-01
1.40503,5.87537,0.124657E-01
1.40564,5.87792,0.161342E-01
1.40625,5.88047,0.617153E-01
1.40686,5.88302,0.629673E-01
1.40747,5.88558,0.231403E-01
1.40808,5.88813,0.556748E-01
1.40869,5.89068,-0.473265E-01
1.40930,5.89323,0.119801
1.40991,5.89578,-0.565890E-01
1.41052,5.89834,0.172418
1.41113,5.90089,0.194323
1.41174,5.90344,0.331800E-01
1.41235,5.90599,0.124338
1.41296,5.90855,0.118530
1.41357,5.91110,0.125809
1.41418,5.91365,-0.285259E-01
1.41479,5.91620,0.477497E-01
1.41541,5.91876,0.270748
1.41602,5.92131,0.322571
1.41663,5.92386,0.198110
1.41724,5.92641,-0.157071E-01
1.41785,5.92896,-0.284292E-01
1.41846,5.93152,0.586833E-01
1.41907,5.93407,0.560833E-02
1.41968,5.93662,0.145801
1.42029,5.93917,0.819530E-02
1.42090,5.94173,-0.699594E-01
1.42151,5.94428,0.354050E-02
1.42212,5.94683,-0.173857E-01
1.42273,5.94938,0.157477
1.42334,5.95193,0.603761E-01
1.42395,5.95449,-0.152413
1.42456,5.95704,0.140357
1.42517,5.95959,-0.406232
1.42578,5.96214,0.113597E-01
1.42639,5.96470,-0.193242
1.42700,5.96725,-0.412559E-01
1.42761,5.96980,-0.985561E-01
1.42822,5.97235,-0.173835
1.42883,5.97491,0.118810
1.42944,5.97746,-0.103165
1.43005,5.98001,0.363080E-01
1.43066,5.98256,-0.338371
1.43127,5.98511,0.844777E-02
1.43188,5.98767,-0.840290E-01
1.43250,5.99022,0.230750E-01
1.43311,5.99277,-0.882605E-01
1.43372,5.99532,0.278871
1.43433,5.99788,0.570807E-01
1.43494,6.00043,0.233650
1.43555,6.00298,0.119357
1.43616,6.00553,0.767367E-01
1.43677,6.00809,0.842095E-01
1.43738,6.01064,0.236247
1.43799,6.01319,-0.549943E-01
1.43860,6.01574,-0.397178E-01
1.43921,6.01829,-0.777439E-01
1.43982,6.02085,-0.367846E-01
1.44043,6.02340,0.619990E-01
1.44104,6.02595,-0.174911E-01
1.44165,6.02850,0.803217E-01
1.44226,6.03106,0.847642E-03
1.44287,6.03361,0.105112
1.44348,6.03616,-0.889040E-02
1.44409,6.03871,-0.107552E-01
1.44470,6.04126,0.105719
1.44531,6.04382,-0.480904E-01
1.44592,6.04637,-0.139993E-01
1.44653,6.04892,-0.658466E-01
1.44714,6.05147,0.710445E-01
1.44775,6.05403,0.105419
1.44836,6.05658,0.110659E-01
1.44897,6.05913,-0.299438
1.44958,6.06168,0.157861
1.45020,6.06424,-0.368232E-01
1.45081,6.06679,0.449064E-01
1.45142,6.06934,-0.477992E-01
1.45203,6.07189,-0.212882E-02
1.45264,6.07444,0.337910
1.45325,6.07700,-0.874618E-02
1.45386,6.07955,0.798966E-01
1.45447,6.08210,0.200509
1.45508,6.08465,0.873093E-01
