Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28601,2.46203,0.975617
1.28662,2.46320,0.591093E-01
1.28723,2.46437,0.202937
1.28784,2.46554,-0.925692E-01
1.28845,2.46671,-0.746956E-03
1.28906,2.46788,0.595344E-01
1.28967,2.46905,-0.213791
1.29028,2.47021,0.764899E-01
1.29089,2.47138,0.797047E-01
1.29150,2.47255,0.505396E-02
1.29211,2.47372,-0.257101E-01
1.29272,2.47489,-0.172572
1.29333,2.47606,-0.403958E-01
1.29395,2.47723,0.139159
1.29456,2.47839,0.200369E-01
1.29517,2.47956,-0.135863E-01
1.29578,2.48073,-0.386063
1.29639,2.48190,-0.854745E-01
1.29700,2.48307,0.851380E-03
1.29761,2.48424,-0.171891E-01
1.29822,2.48541,0.337222
1.29883,2.48657,0.761419E-01
1.29944,2.48774,-0.152528
1.30005,2.48891,-0.696527E-03
1.30066,2.49008,0.652842E-01
1.30127,2.49125,-0.900062E-01
1.30188,2.49242,-0.160455
1.30249,2.49358,0.253639
1.30310,2.49475,0.256896
1.30371,2.49592,0.402872E-01
1.30432,2.49709,0.175341
1.30493,2.49826,0.123317
1.30554,2.49943,0.768038E-01
1.30615,2.50060,0.158785
1.30676,2.50176,0.194032
1.30737,2.50293,0.172211
1.30798,2.50410,0.470531E-01
1.30859,2.50527,0.223718
1.30920,2.50644,0.419344E-01
1.30981,2.50761,0.846440E-01
1.31042,2.50878,-0.117255E-01
1.31104,2.50994,0.168329
1.31165,2.51111,0.126207
1.31226,2.51228,-0.191598
1.31287,2.51345,0.663873E-01
1.31348,2.51462,-0.333853
1.31409,2.51579,0.233775
1.31470,2.51695,-0.455276E-01
1.31531,2.51812,0.218873
1.31592,2.51929,0.182931E-01
1.31653,2.52046,-0.115832E-01
1.31714,2.52163,0.251022
1.31775,2.52280,-0.599649E-01
1.31836,2.52397,-0.446286E-01
1.31897,2.52513,-0.352285E-01
1.31958,2.52630,0.203850E-01
1.32019,2.52747,-0.482909E-02
1.32080,2.52864,-0.187467
1.32141,2.52981,0.176999E-01
1.32202,2.53098,-0.671600E-01
1.32263,2.53215,-0.253642
1.32324,2.53331,0.938844E-02
1.32385,2.53448,0.259365E-01
1.32446,2.53565,-0.365646E-01
1.32507,2.53682,0.201453
1.32568,2.53799,-0.236156
1.32629,2.53916,-0.169204
1.32690,2.54032,0.245078
1.32751,2.54149,-0.425168E-01
1.32812,2.54266,-0.818945E-01
1.32874,2.54383,0.175349
1.32935,2.54500,0.117449
1.32996,2.54617,0.964395E-01
1.33057,2.54734,0.246598
1.33118,2.54850,0.518195E-01
1.33179,2.54967,0.604560E-01
1.33240,2.55084,0.318642
1.33301,2.55201,0.225142E-01
1.33362,2.55318,-0.477784E-01
1.33423,2.55435,0.225286
1.33484,2.55552,-0.322715E-01
1.33545,2.55668,0.838068E-01
1.33606,2.55785,0.193733E-01
1.33667,2.55902,-0.120272
1.33728,2.56019,0.485707E-01
1.33789,2.56136,0.173323
1.33850,2.56253,0.127912E-01
1.33911,2.56369,-0.228925
1.33972,2.56486,0.188101
1.34033,2.56603,0.198955E-01
1.34094,2.56720,-0.106309
1.34155,2.56837,0.119735
1.34216,2.56954,-0.870825E-01
1.34277,2.57071,-0.146389E-01
1.34338,2.57187,0.408941E-03
1.34399,2.57304,-0.454793E-01
1.34460,2.57421,0.881415E-01
1.34521,2.57538,0.138696
1.34583,2.57655,0.604058E-01
1.34644,2.57772,0.176900
1.34705,2.57889,-0.133390E-01
1.34766,2.58005,-0.686453E-01
1.34827,2.58122,0.752294E-01
1.34888,2.58239,-0.658524E-01
1.34949,2.58356,-0.181151E-01
1.35010,2.58473,0.330049
1.35071,2.58590,-0.462729E-01
1.35132,2.58706,-0.245795
1.35193,2.58823,0.315532E-02
1.35254,2.58940,-0.118173
1.35315,2.59057,-0.130220E-01
1.35376,2.59174,0.376444E-01
1.35437,2.59291,-0.110128
1.35498,2.59408,-0.582538E-01
1.35559,2.59524,0.188644E-01
1.35620,2.59641,0.107697
1.35681,2.59758,-0.810584E-03
1.35742,2.59875,0.695048E-02
1.35803,2.59992,-0.120537
1.35864,2.60109,0.847154E-01
1.35925,2.60226,-0.385262E-01
1.35986,2.60342,0.243030E-01
1.36047,2.60459,0.206433E-01
1.36108,2.60576,-0.216127E-01
1.36169,2.60693,0.443375E-01
1.36230,2.60810,-0.118930
1.36292,2.60927,-0.206546
1.36353,2.61043,0.275614
1.36414,2.61160,-0.235682E-01
1.36475,2.61277,0.516544E-01
1.36536,2.61394,0.271849
1.36597,2.61511,0.151780
1.36658,2.61628,-0.301536
1.36719,2.61745,0.137134
1.36780,2.61861,0.838849E-02
1.36841,2.61978,0.274916
1.36902,2.62095,0.132620E-01
1.36963,2.62212,0.215475E-01
1.37024,2.62329,0.894257E-01
1.37085,2.62446,-0.350069E-01
1.37146,2.62563,-0.233110E-01
1.37207,2.62679,0.169339E-01
1.37268,2.62796,-0.253122
1.37329,2.62913,0.340552E-01
1.37390,2.63030,0.217917
1.37451,2.63147,-0.120326
1.37512,2.63264,-0.113543
1.37573,2.63380,-0.887358E-01
1.37634,2.63497,-0.858554E-01
1.37695,2.63614,-0.890606E-01
1.37756,2.63731,-0.145470
1.37817,2.63848,0.660019E-01
1.37878,2.63965,0.108034
1.37939,2.64082,0.566803
1.38000,2.64198,0.431829E-01
1.38062,2.64315,0.484875E-01
1.38123,2.64432,0.445297
1.38184,2.64549,-0.140281
1.38245,2.64666,-0.164536
1.38306,2.64783,0.217723
1.38367,2.64900,0.172044
1.38428,2.65016,0.385687E-02
1.38489,2.65133,-0.767179E-01
1.38550,2.65250,-0.147599
1.38611,2.65367,0.387592E-01
1.38672,2.65484,-0.231332
1.38733,2.65601,0.973871E-01
1.38794,2.65717,0.538897E-01
1.38855,2.65834,-0.862646E-01
1.38916,2.65951,0.118510
1.38977,2.66068,-0.254300
1.39038,2.66185,0.734002E-01
1.39099,2.66302,0.142711
1.39160,2.66419,0.635321E-01
1.39221,2.66535,0.368333E-01
1.39282,2.66652,-0.349673E-02
1.39343,2.66769,0.157271
1.39404,2.66886,0.401593E-01
1.39465,2.67003,0.621286E-01
1.39526,2.67120,-0.597488E-01
1.39587,2.67237,-0.521892E-01
1.39648,2.67353,-0.444732E-01
1.39709,2.67470,-0.860819E-01
1.39771,2.67587,0.149655E-01
1.39832,2.67704,-0.344162E-01
1.39893,2.67821,0.153582
1.39954,2.67938,-0.126842
1.40015,2.68054,0.783370E-01
1.40076,2.68171,0.354469E-01
1.40137,2.68288,-0.408664E-01
1.40198,2.68405,0.504329
1.40259,2.68522,-0.425022E-02
1.40320,2.68639,0.161002
1.40381,2.68756,-0.116514
1.40442,2.68872,0.254921
1.40503,2.68989,0.225261
1.40564,2.69106,-0.134024
1.40625,2.69223,-0.779496E-01
1.40686,2.69340,0.960572E-01
1.40747,2.69457,0.142082
1.40808,2.69574,0.424806E-02
1.40869,2.69690,0.696197E-02
1.40930,2.69807,-0.133769
1.40991,2.69924,-0.843204E-01
1.41052,2.70041,0.233276E-01
1.41113,2.70158,-0.146856
1.41174,2.70275,0.384162E-01
1.41235,2.70392,-0.238551E-01
1.41296,2.70508,0.296252
1.41357,2.70625,0.226685E-01
1.41418,2.70742,-0.187310
1.41479,2.70859,0.345150E-01
1.41541,2.70976,-0.117300
1.41602,2.71093,0.174634
1.41663,2.71209,0.143171
1.41724,2.71326,0.279701
1.41785,2.71443,0.305479E-01
1.41846,2.71560,0.131648
1.41907,2.71677,-0.270132
1.41968,2.71794,0.198895
1.42029,2.71911,-0.103252
1.42090,2.72027,0.117990
1.42151,2.72144,-0.109777
1.42212,2.72261,-0.138369E-02
1.42273,2.72378,-0.507268E-01
1.42334,2.72495,0.180498
1.42395,2.72612,-0.127899E-02
1.42456,2.72729,0.205749
1.42517,2.72845,0.176734
1.42578,2.72962,0.824300E-02
1.42639,2.73079,-0.266849
1.42700,2.73196,0.142509
1.42761,2.73313,-0.269045E-01
1.42822,2.73430,-0.397074E-01
1.42883,2.73546,0.146767E-01
1.42944,2.73663,0.331164
1.43005,2.73780,0.408176
1.43066,2.73897,-0.448488E-01
1.43127,2.74014,0.139492E-01
1.43188,2.74131,-0.585100E-01
1.43250,2.74248,0.142012
1.43311,2.74364,-0.581198E-01
1.43372,2.74481,0.199392
1.43433,2.74598,-0.207671
1.43494,2.74715,0.105426
1.43555,2.74832,0.211854
1.43616,2.74949,-0.634096E-02
1.43677,2.75066,-0.186252
1.43738,2.75182,-0.122235
1.43799,2.75299,0.312402E-01
1.43860,2.75416,0.967020E-01
1.43921,2.75533,0.228023E-01
1.43982,2.75650,-0.505594E-03
1.44043,2.75767,0.250685E-02
1.44104,2.75883,0.101765
1.44165,2.76000,-0.171564E-01
1.44226,2.76117,0.298013E-01
1.44287,2.76234,-0.176868
1.44348,2.76351,-0.202136
1.44409,2.76468,-0.803926E-01
1.44470,2.76585,0.750795E-01
1.44531,2.76701,0.200802E-01
1.44592,2.76818,0.502395E-02
1.44653,2.76935,0.411008E-01
1.44714,2.77052,0.596149E-01
1.44775,2.77169,0.227210E-01
1.44836,2.77286,0.162924
1.44897,2.77403,0.634045E-01
1.44958,2.77519,-0.960248E-01
1.45020,2.77636,0.417528
1.45081,2.77753,-0.175015E-01
1.45142,2.77870,0.577144E-01
1.45203,2.77987,-0.149115
1.45264,2.78104,-0.530898E-01
1.45325,2.78220,-0.173578
1.45386,2.78337,0.154643
1.45447,2.78454,-0.997185E-02
1.45508,2.78571,0.429134E-01
1.45569,2.78688,-0.165103
1.45630,2.78805,0.878214E-01
1.45691,2.78922,0.176566
1.45752,2.79038,0.261637E-01
1.45813,2.79155,0.116565
1.45874,2.79272,0.844269E-02
1.45935,2.79389,0.995472E-01
1.45996,2.79506,0.395733E-01
1.46057,2.79623,0.322192E-01
1.46118,2.79740,0.117843
1.46179,2.79856,0.738617E-01
1.46240,2.79973,0.150680
1.46301,2.80090,-0.184102
1.46362,2.80207,0.109624
1.46423,2.80324,0.226309
1.46484,2.80441,-0.231734
1.46545,2.80557,0.326816E-01
1.46606,2.80674,-0.228310E-01
1.46667,2.80791,-0.185215
1.46729,2.80908,0.827943E-01
1.46790,2.81025,0.826506E-01
1.46851,2.81142,0.395382E-01
1.46912,2.81259,0.660893E-01
1.46973,2.81375,0.211702
1.47034,2.81492,0.183205
1.47095,2.81609,-0.120081
1.47156,2.81726,-0.814867E-01
1.47217,2.81843,0.181730
1.47278,2.81960,-0.153657E-01
1.47339,2.82077,0.211474E-01
1.47400,2.82193,0.668777E-01
1.47461,2.82310,-0.176998E-01
1.47522,2.82427,0.128914
1.47583,2.82544,0.505059E-02
1.47644,2.82661,0.157090E-01
1.47705,2.82778,-0.234714E-01
1.47766,2.82894,0.705067E-01
1.47827,2.83011,0.180835E-01
1.47888,2.83128,0.202236
1.47949,2.83245,0.275755
1.48010,2.83362,0.137748
1.48071,2.83479,-0.368071E-01
1.48132,2.83596,0.618829E-01
1.48193,2.83712,-0.194453
1.48254,2.83829,0.344771E-01
1.48315,2.83946,0.153273
1.48376,2.84063,0.782043E-01
1.48438,2.84180,0.304706
1.48499,2.84297,-0.843617E-01
1.48560,2.84414,0.866132E-02
1.48621,2.84530,0.365403
1.48682,2.84647,-0.506944E-01
1.48743,2.84764,0.926061E-02
1.48804,2.84881,0.951653E-01
1.48865,2.84998,0.130614E-01
1.48926,2.85115,0.107151E-01
1.48987,2.85231,0.331014E-02
1.49048,2.85348,-0.154980E-01
1.49109,2.85465,-0.695949E-02
1.49170,2.85582,0.148874E-01
1.49231,2.85699,0.159753E-01
1.49292,2.85816,0.142140
1.49353,2.85933,-0.117398E-01
1.49414,2.86049,-0.157513
1.49475,2.86166,0.209491
1.49536,2.86283,0.157568
1.49597,2.86400,-0.633833E-01
1.49658,2.86517,-0.527387E-02
1.49719,2.86634,0.682516E-01
1.49780,2.86751,-0.864901E-01
1.49841,2.86867,-0.918893E-01
1.49902,2.86984,-0.307928E-01
1.49963,2.87101,0.240459
1.50024,2.87218,0.321336E-01
1.50085,2.87335,0.450039
1.50146,2.87452,0.189464
1.50208,2.87568,0.982554E-01
1.50269,2.87685,-0.365415E-01
1.50330,2.87802,0.332842
1.50391,2.87919,0.348455
1.50452,2.88036,-0.247490E-01
1.50513,2.88153,0.107736E-01
1.50574,2.88270,0.114430
1.50635,2.88386,-0.489419E-01
1.50696,2.88503,0.870133E-01
1.50757,2.88620,0.434844E-02
1.50818,2.88737,0.314741E-01
1.50879,2.88854,0.100124
1.50940,2.88971,-0.767376E-01
1.51001,2.89088,-0.234856
1.51062,2.89204,-0.288238E-01
1.51123,2.89321,-0.352594E-01
1.51184,2.89438,0.303615
1.51245,2.89555,0.406314E-01
1.51306,2.89672,0.490249
1.51367,2.89789,0.150353
1.51428,2.89905,0.203324
1.51489,2.90022,0.102877E-02
1.51550,2.90139,-0.388421E-02
1.51611,2.90256,0.277738E-01
1.51672,2.90373,0.590619E-01
1.51733,2.90490,0.497137E-01
1.51794,2.90607,-0.836103E-01
1.51855,2.90723,0.373086E-01
1.51917,2.90840,-0.497131E-01
1.51978,2.90957,-0.591937E-01
1.52039,2.91074,-0.171066
1.52100,2.91191,-0.730681E-01
1.52161,2.91308,-0.978254E-02
1.52222,2.91425,-0.189577E-01
1.52283,2.91541,-0.126398E-02
1.52344,2.91658,0.123036E-01
1.52405,2.91775,0.247275E-01
1.52466,2.91892,-0.128714
1.52527,2.92009,0.280969
1.52588,2.92126,0.480767E-01
1.52649,2.92243,0.833766E-02
1.52710,2.92359,0.157626
1.52771,2.92476,0.197167E-01
1.52832,2.92593,0.314223E-01
1.52893,2.92710,-0.135741E-01
1.52954,2.92827,0.271039
1.53015,2.92944,-0.800707E-01
1.53076,2.93060,-0.151275
1.53137,2.93177,-0.104273
1.53198,2.93294,-0.129257
1.53259,2.93411,0.724956E-01
1.53320,2.93528,-0.923660E-02
1.53381,2.93645,0.163880E-01
1.53442,2.93762,0.188368
1.53503,2.93878,0.121298
1.53564,2.93995,0.455921E-02
1.53625,2.94112,-0.112583
1.53687,2.94229,-0.106763
1.53748,2.94346,0.140189
1.53809,2.94463,-0.270593
1.53870,2.94580,-0.113080E-01
1.53931,2.94696,0.827018E-01
1.53992,2.94813,0.873980E-01
1.54053,2.94930,-0.218993E-01
1.54114,2.95047,-0.224942
1.54175,2.95164,0.975016E-01
1.54236,2.95281,0.190852E-01
1.54297,2.95397,0.149036E-02
1.54358,2.95514,0.873023E-01
1.54419,2.95631,0.481119
1.54480,2.95748,0.259712E-01
1.54541,2.95865,-0.476375E-02
1.54602,2.95982,-0.288088
1.54663,2.96099,-0.467170E-01
1.54724,2.96215,-0.140090
1.54785,2.96332,0.400899E-01
1.54846,2.96449,-0.904909E-01
1.54907,2.96566,0.377486E-01
1.54968,2.96683,0.180206
1.55029,2.96800,0.176364
1.55090,2.96917,-0.417258E-01
1.55151,2.97033,0.316550
1.55212,2.97150,-0.149320E-01
1.55273,2.97267,0.214520
1.55334,2.97384,0.500165E-02
1.55396,2.97501,0.595001E-01
1.55457,2.97618,-0.316697E-02
1.55518,2.97734,-0.141869E-01
1.55579,2.97851,0.175712E-01
1.55640,2.97968,-0.108889
1.55701,2.98085,0.591499E-01
1.55762,2.98202,0.734692E-01
1.55823,2.98319,0.991918E-01
1.55884,2.98436,-0.771658E-03
1.55945,2.98552,0.371015
1.56006,2.98669,-0.182264
1.56067,2.98786,-0.687546E-02
1.56128,2.98903,0.118086E-01
1.56189,2.99020,-0.955266E-01
1.56250,2.99137,0.506459E-01
1.56311,2.99254,-0.556762E-01
1.56372,2.99370,-0.548109E-01
1.56433,2.99487,-0.234272E-01
1.56494,2.99604,-0.203276E-01
1.56555,2.99721,-0.260220E-01
1.56616,2.99838,0.264732E-01
1.56677,2.99955,0.484856
1.56738,3.00071,-0.544458E-01
1.56799,3.00188,0.237190
1.56860,3.00305,-0.242182E-01
1.56921,3.00422,0.161660E-01
1.56982,3.00539,0.768161E-01
1.57043,3.00656,0.651587
1.57104,3.00773,0.199950
1.57166,3.00889,0.165724
1.57227,3.01006,0.313144
1.57288,3.01123,0.864627E-01
1.57349,3.01240,0.104257E-01
1.57410,3.01357,0.112793E-01
1.57471,3.01474,0.438753E-01
1.57532,3.01591,-0.281060E-01
1.57593,3.01707,0.159964E-01
1.57654,3.01824,0.520017E-02
1.57715,3.01941,0.817677E-01
1.57776,3.02058,0.234592
1.57837,3.02175,0.273596E-01
1.57898,3.02292,-0.285590E-01
1.57959,3.02408,0.353510
1.58020,3.02525,-0.161858
1.58081,3.02642,0.354098E-01
1.58142,3.02759,0.159451
1.58203,3.02876,-0.195172
1.58264,3.02993,-0.102242
1.58325,3.03110,-0.162364
1.58386,3.03226,-0.970292E-01
1.58447,3.03343,-0.881775E-01
1.58508,3.03460,-0.219429E-01
1.58569,3.03577,-0.163067
1.58630,3.03694,0.713891E-02
1.58691,3.03811,0.168445
1.58752,3.03928,0.187212
1.58813,3.04044,0.225015E-01
1.58875,3.04161,0.113734
1.58936,3.04278,0.371609E-02
1.58997,3.04395,0.449242E-01
1.59058,3.04512,0.305969
1.59119,3.04629,-0.116773
1.59180,3.04745,-0.572529E-01
1.59241,3.04862,-0.243801E-01
1.59302,3.04979,0.300634
1.59363,3.05096,-0.999324E-01
1.59424,3.05213,0.649015E-01
1.59485,3.05330,0.488904E-01
1.59546,3.05447,0.264435E-01
1.59607,3.05563,0.735984E-01
1.59668,3.05680,0.187566
1.59729,3.05797,-0.484598E-01
1.59790,3.05914,0.459360
1.59851,3.06031,0.289892
1.59912,3.06148,0.970259E-01
1.59973,3.06265,0.451387E-01
1.60034,3.06381,0.148482
1.60095,3.06498,0.752676E-01
1.60156,3.06615,-0.611967E-02
1.60217,3.06732,0.636723E-01
1.60278,3.06849,-0.396902E-01
1.60339,3.06966,0.111897
1.60400,3.07082,0.186614E-02
1.60461,3.07199,-0.234882E-01
1.60522,3.07316,-0.344648E-01
1.60583,3.07433,-0.903100E-01
1.60645,3.07550,-0.776280E-02
1.60706,3.07667,-0.949391E-01
1.60767,3.07784,0.112167
1.60828,3.07900,0.272573
1.60889,3.08017,-0.276769E-02
1.60950,3.08134,0.347458E-02
1.61011,3.08251,-0.286413E-02
1.61072,3.08368,-0.163141
1.61133,3.08485,0.419834E-01
1.61194,3.08602,0.188268
1.61255,3.08718,0.177206
1.61316,3.08835,0.186188
1.61377,3.08952,0.207529E-01
1.61438,3.09069,0.389672E-01
1.61499,3.09186,0.757137E-01
1.61560,3.09303,0.201739
1.61621,3.09419,-0.126985
1.61682,3.09536,0.179296
1.61743,3.09653,0.171477
1.61804,3.09770,0.167936
1.61865,3.09887,0.144151E-01
1.61926,3.10004,0.230872
1.61987,3.10121,0.491511E-01
1.62048,3.10237,-0.658077E-01
1.62109,3.10354,0.447870E-01
1.62170,3.10471,0.113200E-01
1.62231,3.10588,0.352469E-01
1.62292,3.10705,-0.260903
1.62354,3.10822,-0.122295E-01
1.62415,3.10939,-0.142655
1.62476,3.11055,0.259410E-01
1.62537,3.11172,0.741667E-01
1.62598,3.11289,0.769344E-01
1.62659,3.11406,0.171937E-01
1.62720,3.11523,0.358598E-01
1.62781,3.11640,-0.729617E-01
1.62842,3.11756,-0.310538E-01
1.62903,3.11873,-0.600456E-01
1.62964,3.11990,0.127374
1.63025,3.12107,0.201925E-02
1.63086,3.12224,-0.678963E-02
1.63147,3.12341,-0.164106E-01
1.63208,3.12458,0.130897
1.63269,3.12574,0.241478E-02
1.63330,3.12691,-0.387920E-01
1.63391,3.12808,-0.212701E-01
1.63452,3.12925,-0.224903E-01
1.63513,3.13042,0.146065
1.63574,3.13159,0.952394E-01
1.63635,3.13276,-0.110119
1.63696,3.13392,-0.111342
1.63757,3.13509,0.929399E-01
1.63818,3.13626,-0.387505E-01
1.63879,3.13743,-0.826161E-01
1.63940,3.13860,-0.795533E-01
1.64001,3.13977,0.605644E-01
1.64062,3.14093,-0.205090
1.64124,3.14210,0.717194E-01
1.64185,3.14327,0.163717
1.64246,3.14444,0.209694
1.64307,3.14561,-0.418600E-01
1.64368,3.14678,0.814306E-01
1.64429,3.14795,0.162866
1.64490,3.14911,-0.408596E-02
1.64551,3.15028,0.215254
1.64612,3.15145,0.322623E-01
1.64673,3.15262,-0.124518
1.64734,3.15379,-0.185764
1.64795,3.15496,0.170682
1.64856,3.15613,0.219828
1.64917,3.15729,-0.944583E-01
1.64978,3.15846,0.262016E-01
1.65039,3.15963,0.287442E-01
1.65100,3.16080,0.167888
1.65161,3.16197,0.107698
1.65222,3.16314,0.170076
1.65283,3.16431,0.135514
1.65344,3.16547,0.232633
1.65405,3.16664,-0.121350
1.65466,3.16781,-0.699864E-01
1.65527,3.16898,-0.905039E-01
1.65588,3.17015,0.133552
1.65649,3.17132,-0.175488E-01
1.65710,3.17248,-0.106525
1.65771,3.17365,-0.498446E-02
1.65833,3.17482,0.117104
1.65894,3.17599,0.995274E-02
1.65955,3.17716,-0.698337E-01
1.66016,3.17833,0.381894
1.66077,3.17950,0.305500E-02
1.66138,3.18066,0.130463
1.66199,3.18183,0.400737
1.66260,3.18300,0.164040
1.66321,3.18417,0.964454E-01
1.66382,3.18534,0.737907E-01
1.66443,3.18651,-0.819095E-01
1.66504,3.18768,0.351813E-01
1.66565,3.18884,0.442775E-01
1.66626,3.19001,-0.201805
1.66687,3.19118,0.273737E-01
1.66748,3.19235,0.105190
1.66809,3.19352,0.110024
1.66870,3.19469,0.410162E-02
1.66931,3.19585,0.659180E-01
1.66992,3.19702,0.156439
1.67053,3.19819,0.715481E-01
1.67114,3.19936,-0.126060
1.67175,3.20053,-0.803990E-01
1.67236,3.20170,-0.388620E-01
1.67297,3.20287,-0.768673E-01
1.67358,3.20403,0.308893E-01
1.67419,3.20520,0.152250E-01
1.67480,3.20637,0.539083E-01
1.67542,3.20754,0.152110
1.67603,3.20871,-0.791332E-01
1.67664,3.20988,0.335273E-01
1.67725,3.21105,-0.284212E-01
1.67786,3.21221,-0.192202
1.67847,3.21338,0.114704
1.67908,3.21455,0.133162
1.67969,3.21572,-0.101844
1.68030,3.21689,0.144797
1.68091,3.21806,-0.850712E-02
1.68152,3.21922,-0.309928
1.68213,3.22039,0.115933
1.68274,3.22156,-0.782262E-01
1.68335,3.22273,0.748467E-02
1.68396,3.22390,-0.747812E-02
1.68457,3.22507,0.909851E-01
1.68518,3.22624,-0.679885E-01
1.68579,3.22740,0.501721E-01
1.68640,3.22857,0.618951E-01
1.68701,3.22974,-0.814783E-01
1.68762,3.23091,-0.139256E-01
1.68823,3.23208,0.329154E-01
1.68884,3.23325,0.953710E-03
1.68945,3.23442,-0.113584E-02
1.69006,3.23558,-0.793494E-01
1.69067,3.23675,0.507990
1.69128,3.23792,0.240714E-01
1.69189,3.23909,-0.474138E-01
1.69250,3.24026,0.164953
1.69312,3.24143,-0.391981E-01
1.69373,3.24259,-0.219671E-01
1.69434,3.24376,0.356903
1.69495,3.24493,-0.242908E-01
1.69556,3.24610,0.182950
1.69617,3.24727,0.110244
1.69678,3.24844,0.604608E-01
1.69739,3.24961,-0.226273E-01
1.69800,3.25077,-0.771414E-01
1.69861,3.25194,-0.424318E-01
1.69922,3.25311,-0.839046E-01
1.69983,3.25428,0.599506E-02
1.70044,3.25545,0.277140
1.70105,3.25662,0.139754E-01
1.70166,3.25779,-0.164308E-01
1.70227,3.25895,0.148752
1.70288,3.26012,-0.239803E-01
1.70349,3.26129,-0.796890E-01
1.70410,3.26246,-0.697952E-01
1.70471,3.26363,-0.720937E-01
1.70532,3.26480,-0.195405
1.70593,3.26596,0.341009E-02
1.70654,3.26713,-0.357429E-01
1.70715,3.26830,0.450488E-01
1.70776,3.26947,-0.684069E-02
1.70837,3.27064,0.750251E-01
1.70898,3.27181,-0.131374
1.70959,3.27298,0.379892E-01
1.71021,3.27414,-0.430392E-02
1.71082,3.27531,0.575534E-02
1.71143,3.27648,0.256742E-01
1.71204,3.27765,0.178467
1.71265,3.27882,-0.113242
1.71326,3.27999,0.705351E-01
1.71387,3.28116,0.552045E-01
1.71448,3.28232,0.936347E-02
1.71509,3.28349,0.606582E-01
1.71570,3.28466,-0.249674E-01
1.71631,3.28583,-0.432026E-01
1.71692,3.28700,0.337285
1.71753,3.28817,0.309233
1.71814,3.28933,-0.390957E-03
1.71875,3.29050,0.119385E-01
1.71936,3.29167,0.480766
1.71997,3.29284,0.423196
1.72058,3.29401,0.321865E-01
1.72119,3.29518,0.225828
1.72180,3.29635,0.150015
1.72241,3.29751,-0.847292E-01
1.72302,3.29868,0.128182E-01
1.72363,3.29985,0.957312E-01
1.72424,3.30102,0.173968
1.72485,3.30219,-0.560709E-01
1.72546,3.30336,0.118910E-01
1.72607,3.30453,0.287792
1.72668,3.30569,0.150770
1.72729,3.30686,-0.469631E-01
1.72791,3.30803,0.119817
1.72852,3.30920,-0.669734E-01
1.72913,3.31037,0.319653
1.72974,3.31154,-0.384957E-01
1.73035,3.31270,-0.890492E-01
1.73096,3.31387,0.138005
1.73157,3.31504,0.104296
1.73218,3.31621,0.882536E-02
1.73279,3.31738,-0.345359E-01
1.73340,3.31855,0.767390E-01
1.73401,3.31972,0.827493E-01
1.73462,3.32088,0.541183E-02
1.73523,3.32205,0.147264
1.73584,3.32322,0.128681
1.73645,3.32439,0.184998E-01
1.73706,3.32556,-0.359998E-01
1.73767,3.32673,0.649283E-02
1.73828,3.32790,0.175826
1.73889,3.32906,0.954946E-01
1.73950,3.33023,-0.359236E-01
1.74011,3.33140,-0.884603E-01
1.74072,3.33257,0.126028
1.74133,3.33374,-0.651279E-01
1.74194,3.33491,-0.162162E-01
1.74255,3.33607,0.589989E-01
1.74316,3.33724,-0.229411E-01
1.74377,3.33841,0.425055E-01
1.74438,3.33958,-0.259583E-01
1.74500,3.34075,0.140463
1.74561,3.34192,-0.387529
1.74622,3.34309,0.368728E-01
1.74683,3.34425,0.107260
1.74744,3.34542,-0.371412E-01
1.74805,3.34659,-0.213338
1.74866,3.34776,-0.103446E-01
1.74927,3.34893,-0.509685E-01
1.74988,3.35010,0.498648E-01
1.75049,3.35127,-0.198350E-01
1.75110,3.35243,0.698812E-01
1.75171,3.35360,-0.274740E-01
1.75232,3.35477,0.119137
1.75293,3.35594,0.108151
1.75354,3.35711,-0.187458E-01
1.75415,3.35828,0.391302E-01
1.75476,3.35944,-0.600700E-01
1.75537,3.36061,-0.309973E-01
1.75598,3.36178,-0.170555E-01
1.75659,3.36295,0.142876E-01
1.75720,3.36412,-0.296333E-01
1.75781,3.36529,0.796844E-01
1.75842,3.36646,-0.597197E-01
1.75903,3.36762,0.511254
1.75964,3.36879,-0.665017E-01
1.76025,3.36996,0.601945E-01
1.76086,3.37113,-0.266931E-01
1.76147,3.37230,-0.367579E-01
1.76208,3.37347,0.194007E-01
1.76270,3.37464,-0.198720E-01
1.76331,3.37580,-0.827608E-01
1.76392,3.37697,0.314289
1.76453,3.37814,-0.654679E-01
1.76514,3.37931,-0.584402E-01
1.76575,3.38048,0.300920E-01
1.76636,3.38165,0.956882E-02
1.76697,3.38282,-0.126689
1.76758,3.38398,0.427982E-01
1.76819,3.38515,0.118452
1.76880,3.38632,0.471933E-01
1.76941,3.38749,0.231079
1.77002,3.38866,-0.213067E-01
