Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18225,7.38869,0.274836E-01
1.18286,7.39250,0.106441
1.18347,7.39632,-0.970749E-01
1.18408,7.40013,-0.589932E-01
1.18469,7.40394,0.302016
1.18530,7.40776,-0.177307
1.18591,7.41157,0.150916
1.18652,7.41539,0.400502E-01
1.18713,7.41920,0.182248
1.18774,7.42302,-0.760878E-01
1.18835,7.42683,-0.186635E-01
1.18896,7.43065,0.644139E-01
1.18958,7.43446,-0.181702
1.19019,7.43827,0.644984E-01
1.19080,7.44209,-0.445629
1.19141,7.44590,0.117112E-01
1.19202,7.44972,0.618974E-01
1.19263,7.45353,0.221091E-01
1.19324,7.45735,-0.143111
1.19385,7.46116,0.919441E-02
1.19446,7.46498,0.192945
1.19507,7.46879,-0.129633
1.19568,7.47261,0.258336
1.19629,7.47642,-0.977085E-01
1.19690,7.48023,0.111128
1.19751,7.48405,0.279005E-01
1.19812,7.48786,-0.447966E-02
1.19873,7.49168,-0.102438
1.19934,7.49549,-0.523825E-01
1.19995,7.49931,-0.137195E-03
1.20056,7.50312,0.174260E-01
1.20117,7.50694,0.788206E-01
1.20178,7.51075,0.301566E-02
1.20239,7.51456,0.369475E-01
1.20300,7.51838,0.852306E-02
1.20361,7.52219,-0.205615
1.20422,7.52601,-0.593201E-01
1.20483,7.52982,0.172319
1.20544,7.53364,-0.641168E-01
1.20605,7.53745,-0.281606
1.20667,7.54127,-0.971268E-01
1.20728,7.54508,-0.478988E-02
1.20789,7.54890,0.561864E-02
1.20850,7.55271,0.479677
1.20911,7.55652,0.388003E-01
1.20972,7.56034,0.238684E-01
1.21033,7.56415,0.195108
1.21094,7.56797,-0.212953
1.21155,7.57178,0.909649E-01
1.21216,7.57560,0.318095
1.21277,7.57941,-0.184125
1.21338,7.58323,-0.583977E-01
1.21399,7.58704,-0.391755E-01
1.21460,7.59085,-0.518538E-01
1.21521,7.59467,0.122454
1.21582,7.59848,-0.382237E-01
1.21643,7.60230,0.504437E-01
1.21704,7.60611,0.197055
1.21765,7.60993,-0.202935E-01
1.21826,7.61374,-0.274739E-02
1.21887,7.61756,-0.544635E-01
1.21948,7.62137,0.169844E-01
1.22009,7.62519,0.110064E-01
1.22070,7.62900,-0.223972
1.22131,7.63281,-0.251265E-01
1.22192,7.63663,-0.311627E-02
1.22253,7.64044,0.750834E-01
1.22314,7.64426,-0.453026E-01
1.22375,7.64807,0.298042
1.22437,7.65189,0.710626E-01
1.22498,7.65570,0.122696
1.22559,7.65952,-0.120861E-01
1.22620,7.66333,0.340125
1.22681,7.66714,0.275555
1.22742,7.67096,0.234236E-01
1.22803,7.67477,0.292096E-01
1.22864,7.67859,0.285509E-01
1.22925,7.68240,-0.316564E-01
1.22986,7.68622,-0.129048
1.23047,7.69003,-0.112130
1.23108,7.69385,0.417686E-01
1.23169,7.69766,-0.902089E-01
1.23230,7.70148,-0.300507
1.23291,7.70529,0.223207E-01
1.23352,7.70910,0.367727E-01
1.23413,7.71292,0.247132
1.23474,7.71673,0.232658
1.23535,7.72055,-0.132683
1.23596,7.72436,0.183182
1.23657,7.72818,0.247663
1.23718,7.73199,0.148035
1.23779,7.73581,-0.556566E-01
1.23840,7.73962,-0.103553
1.23901,7.74343,0.609856E-01
1.23962,7.74725,0.535735E-01
1.24023,7.75106,-0.279051
1.24084,7.75488,0.246001
1.24146,7.75869,-0.678785E-01
1.24207,7.76251,0.138204
1.24268,7.76632,0.329446
1.24329,7.77014,0.504939E-01
1.24390,7.77395,0.163550
1.24451,7.77777,0.294413
1.24512,7.78158,-0.655930E-01
1.24573,7.78539,0.161469
1.24634,7.78921,-0.681323E-02
1.24695,7.79302,0.304158
1.24756,7.79684,0.502119E-01
1.24817,7.80065,-0.121494
1.24878,7.80447,-0.347741E-01
1.24939,7.80828,-0.256919E-01
1.25000,7.81210,0.305708
1.25061,7.81591,0.938074E-01
1.25122,7.81972,0.224508
1.25183,7.82354,0.402191
1.25244,7.82735,-0.230755
1.25305,7.83117,-0.640066
1.25366,7.83498,-0.618200E-01
1.25427,7.83880,0.208712
1.25488,7.84261,-0.837481E-01
1.25549,7.84643,-0.828213E-01
1.25610,7.85024,-0.232144
1.25671,7.85406,-0.112390
1.25732,7.85787,0.188865
1.25793,7.86168,0.200426
1.25854,7.86550,-0.310684E-01
1.25916,7.86931,-0.309998E-01
1.25977,7.87313,-0.844737E-01
1.26038,7.87694,0.667197E-01
1.26099,7.88076,1.37891
1.26160,7.88457,-0.955647E-02
1.26221,7.88839,0.251238
1.26282,7.89220,-0.377251E-01
1.26343,7.89601,0.873294E-01
1.26404,7.89983,0.138509
1.26465,7.90364,0.106579
1.26526,7.90746,0.225931
1.26587,7.91127,0.542988
1.26648,7.91509,-0.475981E-01
1.26709,7.91890,-0.149941E-01
1.26770,7.92272,-0.171067E-01
1.26831,7.92653,0.317376E-01
1.26892,7.93035,0.186169
1.26953,7.93416,-0.771649E-02
1.27014,7.93797,-0.804802E-01
1.27075,7.94179,-0.604964
1.27136,7.94560,0.378130
1.27197,7.94942,0.316136
1.27258,7.95323,-0.177408
1.27319,7.95705,0.162524
1.27380,7.96086,-0.734887E-01
1.27441,7.96468,0.962464E-01
1.27502,7.96849,-0.124064E-01
1.27563,7.97230,0.165873
1.27625,7.97612,-0.684462E-01
1.27686,7.97993,-0.132886
1.27747,7.98375,-0.336185
1.27808,7.98756,0.309641
1.27869,7.99138,0.109332
1.27930,7.99519,0.102283
1.27991,7.99901,0.521125E-01
1.28052,8.00282,0.236445
1.28113,8.00664,0.338280
1.28174,8.01045,-0.328179E-02
1.28235,8.01426,-0.105502
1.28296,8.01808,-0.537108E-01
1.28357,8.02189,0.115511
1.28418,8.02571,0.123637E-01
1.28479,8.02952,-0.155264
1.28540,8.03334,-0.156488E-01
1.28601,8.03715,0.195792E-02
1.28662,8.04097,0.313693E-01
1.28723,8.04478,0.157400
1.28784,8.04859,-0.582333E-01
1.28845,8.05241,-0.174980
1.28906,8.05622,-0.283306
1.28967,8.06004,-0.238283E-01
1.29028,8.06385,0.194579
1.29089,8.06767,-0.590675E-01
1.29150,8.07148,0.139852
1.29211,8.07530,0.565789
1.29272,8.07911,0.196017
1.29333,8.08293,-0.119461
1.29395,8.08674,-0.212490
1.29456,8.09055,-0.464176E-01
1.29517,8.09437,0.634333
1.29578,8.09818,0.781719E-01
1.29639,8.10200,0.230239
1.29700,8.10581,0.150334
1.29761,8.10963,0.195359E-01
1.29822,8.11344,-0.118716
1.29883,8.11726,0.246090
1.29944,8.12107,-0.486160
1.30005,8.12488,-0.773587E-01
1.30066,8.12870,0.946639E-01
1.30127,8.13251,-0.454770E-01
1.30188,8.13633,0.227488
1.30249,8.14014,-0.336356
1.30310,8.14396,0.998120E-01
1.30371,8.14777,-0.128908
1.30432,8.15159,0.109410
1.30493,8.15540,-0.386498E-01
1.30554,8.15922,-0.147625
1.30615,8.16303,0.518766
1.30676,8.16684,0.911056E-01
1.30737,8.17066,0.939034E-01
1.30798,8.17447,-0.332477
1.30859,8.17829,0.346398
1.30920,8.18210,-0.141118
1.30981,8.18592,0.113959
1.31042,8.18973,-0.271556E-01
1.31104,8.19355,0.329422E-01
1.31165,8.19736,0.585656
1.31226,8.20117,0.870583E-01
1.31287,8.20499,-0.528437E-01
1.31348,8.20880,0.481363
1.31409,8.21262,-0.145765
1.31470,8.21643,-0.726292E-01
1.31531,8.22025,0.171667
1.31592,8.22406,0.371501E-02
1.31653,8.22788,0.615691E-02
1.31714,8.23169,-0.101649
1.31775,8.23551,0.539231
1.31836,8.23932,-0.110509
1.31897,8.24313,0.367922
1.31958,8.24695,0.300207
1.32019,8.25076,-0.443965
1.32080,8.25458,-0.858128E-01
1.32141,8.25839,0.391528E-01
1.32202,8.26221,0.295440
1.32263,8.26602,0.103083
1.32324,8.26984,0.422482E-02
1.32385,8.27365,-0.522545E-01
1.32446,8.27746,0.105229
1.32507,8.28128,-0.193807E-01
1.32568,8.28509,0.302948
1.32629,8.28891,0.109605
1.32690,8.29272,0.183049
1.32751,8.29654,-0.117084
1.32812,8.30035,-0.126875
1.32874,8.30417,-0.467327E-01
1.32935,8.30798,-0.669315E-01
1.32996,8.31180,0.893244E-01
1.33057,8.31561,-0.401635E-01
1.33118,8.31942,-0.288219
1.33179,8.32324,-0.883666E-01
1.33240,8.32705,0.192064E-01
1.33301,8.33087,-0.188029E-01
1.33362,8.33468,-0.440867E-01
1.33423,8.33850,0.728781E-01
1.33484,8.34231,-0.419811E-01
1.33545,8.34613,0.309429
1.33606,8.34994,-0.134308
1.33667,8.35375,0.158265
1.33728,8.35757,0.166453
1.33789,8.36138,0.748165E-01
1.33850,8.36520,-0.474155E-01
1.33911,8.36901,-0.414898E-02
1.33972,8.37283,-0.692796E-01
1.34033,8.37664,0.166851
1.34094,8.38046,0.663881E-01
1.34155,8.38427,0.232829E-01
1.34216,8.38809,0.135480
1.34277,8.39190,-0.330315E-02
1.34338,8.39571,0.342651
1.34399,8.39953,0.515335
1.34460,8.40334,-0.402172
1.34521,8.40716,-0.125985
1.34583,8.41097,-0.700725E-01
1.34644,8.41479,0.178452
1.34705,8.41860,0.800148E-01
1.34766,8.42242,0.130511
1.34827,8.42623,0.566586E-01
1.34888,8.43004,0.187636
1.34949,8.43386,0.161172
1.35010,8.43767,-0.791974E-01
1.35071,8.44149,0.534365
1.35132,8.44530,0.199731
1.35193,8.44912,0.199920
1.35254,8.45293,-0.265732
1.35315,8.45675,0.458737
1.35376,8.46056,0.506972
1.35437,8.46438,0.511208
1.35498,8.46819,0.259667
1.35559,8.47200,-0.483791E-02
1.35620,8.47582,-0.186310
1.35681,8.47963,-0.407043E-03
1.35742,8.48345,-0.276602
1.35803,8.48726,0.200656E-01
1.35864,8.49108,-0.118794
1.35925,8.49489,0.263930
1.35986,8.49871,0.821183E-01
1.36047,8.50252,-0.223108
1.36108,8.50633,0.378463E-01
1.36169,8.51015,0.940483E-01
1.36230,8.51396,-0.965876E-01
1.36292,8.51778,0.200136
1.36353,8.52159,0.142068
1.36414,8.52541,-0.103554
1.36475,8.52922,0.136370
1.36536,8.53304,0.294131E-01
1.36597,8.53685,-0.408194E-01
1.36658,8.54067,0.115895
1.36719,8.54448,0.274741E-01
1.36780,8.54829,0.324098
1.36841,8.55211,0.142297E-01
1.36902,8.55592,0.174985
1.36963,8.55974,0.298823
1.37024,8.56355,0.857493E-01
1.37085,8.56737,0.898470E-01
1.37146,8.57118,-0.223672E-01
1.37207,8.57500,0.142110
1.37268,8.57881,-0.267026E-01
1.37329,8.58262,0.539350
1.37390,8.58644,0.103909
1.37451,8.59025,-0.790410E-01
1.37512,8.59407,0.820518E-01
1.37573,8.59788,0.137184
1.37634,8.60170,-0.812598E-01
1.37695,8.60551,0.244228
1.37756,8.60933,-0.146507
1.37817,8.61314,-0.301096
1.37878,8.61696,-0.159832
1.37939,8.62077,-0.864565E-01
1.38000,8.62458,0.266761E-01
1.38062,8.62840,0.329239
1.38123,8.63221,0.257919E-01
1.38184,8.63603,-0.217362
1.38245,8.63984,0.322324
1.38306,8.64366,0.227262
1.38367,8.64747,0.183731
1.38428,8.65129,-0.250602
1.38489,8.65510,0.149922
1.38550,8.65891,0.363692E-01
1.38611,8.66273,0.360847E-01
1.38672,8.66654,0.304515
1.38733,8.67036,0.156838E-02
1.38794,8.67417,0.213732
1.38855,8.67799,0.123260
1.38916,8.68180,-0.116147E-01
1.38977,8.68562,-0.132440
1.39038,8.68943,-0.372946
1.39099,8.69325,0.164636
1.39160,8.69706,0.137170
1.39221,8.70087,-0.538331
1.39282,8.70469,-0.311937
1.39343,8.70850,-0.779448E-02
1.39404,8.71232,-0.982838E-01
1.39465,8.71613,0.152008
1.39526,8.71995,-0.130230
1.39587,8.72376,-0.133574
1.39648,8.72758,0.433926E-01
1.39709,8.73139,-0.652583E-01
1.39771,8.73520,0.529231E-01
1.39832,8.73902,-0.788052E-01
1.39893,8.74283,0.117568
1.39954,8.74665,0.179842
1.40015,8.75046,-0.317963
1.40076,8.75428,0.215571
1.40137,8.75809,0.568893E-01
1.40198,8.76191,0.817080E-01
1.40259,8.76572,-0.148945
1.40320,8.76954,-0.489738E-01
1.40381,8.77335,0.291433
1.40442,8.77716,0.298275E-01
1.40503,8.78098,0.229841
1.40564,8.78479,-0.127157
1.40625,8.78861,0.621606E-02
1.40686,8.79242,0.130570
1.40747,8.79624,-0.244158
1.40808,8.80005,0.299359
1.40869,8.80387,-0.131037
1.40930,8.80768,-0.371144
1.40991,8.81149,-0.767932E-01
1.41052,8.81531,0.342592E-01
1.41113,8.81912,-0.459303E-01
1.41174,8.82294,0.232933
1.41235,8.82675,0.743409E-01
1.41296,8.83057,0.223540
1.41357,8.83438,-0.408618E-01
1.41418,8.83820,0.169969E-01
1.41479,8.84201,-0.130133
1.41541,8.84583,-0.259584E-02
1.41602,8.84964,-0.340412E-01
1.41663,8.85345,-0.371746E-02
1.41724,8.85727,0.891632E-01
1.41785,8.86108,-0.695562E-01
1.41846,8.86490,0.186197E-01
1.41907,8.86871,0.750077E-01
1.41968,8.87253,-0.258748
1.42029,8.87634,0.527084E-01
1.42090,8.88016,-0.167151
1.42151,8.88397,0.126143
1.42212,8.88778,0.115620
1.42273,8.89160,0.264722
1.42334,8.89541,0.527586E-01
1.42395,8.89923,-0.477485E-01
1.42456,8.90304,-0.285351E-01
1.42517,8.90686,0.468347
1.42578,8.91067,-0.578139E-01
1.42639,8.91449,-0.114494
1.42700,8.91830,0.237325
1.42761,8.92212,0.631263E-01
1.42822,8.92593,-0.254267
1.42883,8.92974,0.281369E-01
1.42944,8.93356,0.551216E-01
1.43005,8.93737,0.225374
1.43066,8.94119,0.132332
1.43127,8.94500,0.590210E-01
1.43188,8.94882,-0.482221
1.43250,8.95263,-0.401587
1.43311,8.95645,-0.377356
1.43372,8.96026,-0.888053E-01
1.43433,8.96407,0.207071
1.43494,8.96789,0.689509E-01
1.43555,8.97170,-0.151758
1.43616,8.97552,-0.177179E-01
1.43677,8.97933,-0.546400E-01
1.43738,8.98315,0.515705E-01
1.43799,8.98696,-0.342339
1.43860,8.99078,0.131185
1.43921,8.99459,0.238172E-01
1.43982,8.99841,-0.100661
1.44043,9.00222,0.214258
1.44104,9.00603,0.307042
1.44165,9.00985,-0.161620E-01
1.44226,9.01366,-0.137430
1.44287,9.01748,-0.218941
1.44348,9.02129,0.588343E-01
1.44409,9.02511,0.644333E-01
1.44470,9.02892,0.122653
1.44531,9.03274,0.171708
1.44592,9.03655,-0.182019E-02
1.44653,9.04036,0.225064
1.44714,9.04418,0.176899
1.44775,9.04799,-0.599703E-01
1.44836,9.05181,-0.254950E-01
1.44897,9.05562,0.339559
1.44958,9.05944,0.164958
1.45020,9.06325,0.171313E-01
1.45081,9.06707,0.197106
1.45142,9.07088,-0.357120E-01
1.45203,9.07470,0.266310
1.45264,9.07851,0.159026
1.45325,9.08232,0.737270E-01
1.45386,9.08614,-0.125478
1.45447,9.08995,0.190754
1.45508,9.09377,0.187155
1.45569,9.09758,-0.188660
1.45630,9.10140,-0.139850
1.45691,9.10521,0.138989
1.45752,9.10903,0.425271
1.45813,9.11284,-0.496279E-01
1.45874,9.11665,-0.323585
1.45935,9.12047,0.322177
1.45996,9.12428,-0.149117
1.46057,9.12810,-0.513271E-01
1.46118,9.13191,-0.291519
1.46179,9.13573,0.355306
1.46240,9.13954,0.613178E-01
1.46301,9.14336,0.274224E-01
1.46362,9.14717,-0.859309E-01
1.46423,9.15099,0.383732
1.46484,9.15480,0.487266
1.46545,9.15861,0.721081E-01
1.46606,9.16243,-0.839561E-01
1.46667,9.16624,-0.388668E-01
1.46729,9.17006,0.497903E-01
1.46790,9.17387,0.220246
1.46851,9.17769,-0.107043
1.46912,9.18150,0.140994
1.46973,9.18532,0.327449
1.47034,9.18913,0.456510
1.47095,9.19294,0.118159E-01
1.47156,9.19676,0.112336
1.47217,9.20057,0.710405E-01
1.47278,9.20439,0.749234
1.47339,9.20820,0.281993
1.47400,9.21202,0.400950E-01
1.47461,9.21583,-0.141145E-01
1.47522,9.21965,0.287121
1.47583,9.22346,0.126896
1.47644,9.22728,0.748346E-01
1.47705,9.23109,0.219357
1.47766,9.23490,0.123413
1.47827,9.23872,0.224837
1.47888,9.24253,-0.220216
1.47949,9.24635,-0.837695E-01
1.48010,9.25016,0.700656E-01
1.48071,9.25398,-0.284345
1.48132,9.25779,-0.279163
1.48193,9.26161,-0.159498E-01
1.48254,9.26542,0.203110
1.48315,9.26923,-0.457322
1.48376,9.27305,0.199020
1.48438,9.27686,0.794629E-01
1.48499,9.28068,-0.103144
1.48560,9.28449,0.502696E-01
1.48621,9.28831,-0.490695E-01
1.48682,9.29212,0.528697
1.48743,9.29594,-0.257932E-01
1.48804,9.29975,0.586260E-01
1.48865,9.30357,-0.125121
1.48926,9.30738,-0.791015E-01
1.48987,9.31119,0.579048
1.49048,9.31501,0.178241
1.49109,9.31882,-0.164673
1.49170,9.32264,-0.244259E-01
1.49231,9.32645,0.639082E-01
1.49292,9.33027,0.271546
1.49353,9.33408,-0.403990
1.49414,9.33790,0.353513
1.49475,9.34171,0.479438E-02
1.49536,9.34552,0.292207
1.49597,9.34934,0.270622
1.49658,9.35315,-0.167675E-01
1.49719,9.35697,0.211246E-01
1.49780,9.36078,0.145273
1.49841,9.36460,-0.401146
1.49902,9.36841,-0.693931E-01
1.49963,9.37223,-0.161089
1.50024,9.37604,0.248360
1.50085,9.37986,0.389850E-01
1.50146,9.38367,-0.333138
1.50208,9.38748,0.120571E-02
1.50269,9.39130,0.103661E-01
1.50330,9.39511,-0.239870E-01
1.50391,9.39893,0.466730E-01
1.50452,9.40274,0.550731E-01
1.50513,9.40656,-0.272691
1.50574,9.41037,-0.936097E-02
1.50635,9.41419,-0.315652
1.50696,9.41800,-0.163314
1.50757,9.42181,0.146570
1.50818,9.42563,-0.917474E-02
1.50879,9.42944,0.558151
1.50940,9.43326,0.310714
1.51001,9.43707,0.524921E-03
1.51062,9.44089,-0.476551
1.51123,9.44470,0.576593E-01
1.51184,9.44852,-0.301597E-01
1.51245,9.45233,0.208036
1.51306,9.45615,0.190790
1.51367,9.45996,0.196965
1.51428,9.46377,-0.106326E-01
1.51489,9.46759,-0.197002
1.51550,9.47140,-0.147288
1.51611,9.47522,-0.183494
1.51672,9.47903,0.671975E-01
1.51733,9.48285,0.200668
1.51794,9.48666,0.594144
1.51855,9.49048,-0.102688
1.51917,9.49429,-0.259624
1.51978,9.49810,0.222043
1.52039,9.50192,-0.270063E-01
1.52100,9.50573,0.298611
1.52161,9.50955,0.428966E-01
1.52222,9.51336,0.863389
1.52283,9.51718,-0.202219E-01
1.52344,9.52099,-0.135598
1.52405,9.52481,-0.380008E-01
1.52466,9.52862,-0.128731
1.52527,9.53244,-0.623043E-01
1.52588,9.53625,0.439615
1.52649,9.54006,0.414688
1.52710,9.54388,-0.335751E-01
1.52771,9.54769,-0.107193
1.52832,9.55151,-0.122404
1.52893,9.55532,-0.925086E-02
1.52954,9.55914,-0.546976E-01
1.53015,9.56295,0.103187
1.53076,9.56677,0.361573E-02
1.53137,9.57058,0.144236
1.53198,9.57439,0.155871
1.53259,9.57821,-0.128546
1.53320,9.58202,0.215546
1.53381,9.58584,0.509250
1.53442,9.58965,0.347268
1.53503,9.59347,-0.408645
1.53564,9.59728,-0.639333
1.53625,9.60110,-0.362765
1.53687,9.60491,0.137658
1.53748,9.60873,0.317440
1.53809,9.61254,-0.871339E-01
1.53870,9.61635,-0.470595
1.53931,9.62017,0.286606E-01
1.53992,9.62398,0.961102E-02
1.54053,9.62780,-0.267083
1.54114,9.63161,-0.794316E-01
1.54175,9.63543,0.112348
1.54236,9.63924,0.165522
1.54297,9.64306,-0.220997
1.54358,9.64687,0.347497E-01
1.54419,9.65068,0.854169E-01
1.54480,9.65450,0.592527E-01
1.54541,9.65831,-0.123721
1.54602,9.66213,0.549130E-01
1.54663,9.66594,0.297158
1.54724,9.66976,-0.109050
1.54785,9.67357,-0.512663E-01
1.54846,9.67739,0.262068
1.54907,9.68120,-0.442815
1.54968,9.68502,0.173808E-01
1.55029,9.68883,0.100916E-01
1.55090,9.69264,-0.884917E-01
1.55151,9.69646,0.458539E-01
1.55212,9.70027,-0.686599E-01
1.55273,9.70409,0.487545E-01
1.55334,9.70790,0.596624
1.55396,9.71172,0.815382E-02
1.55457,9.71553,-0.877656E-01
1.55518,9.71935,0.302282E-01
1.55579,9.72316,0.514356E-01
1.55640,9.72697,0.353139
1.55701,9.73079,0.243986
1.55762,9.73460,-0.176474
1.55823,9.73842,0.119130
1.55884,9.74223,-0.258911
1.55945,9.74605,0.616250E-01
1.56006,9.74986,-0.786154E-01
1.56067,9.75368,0.113202
1.56128,9.75749,0.222901
1.56189,9.76131,-0.808259E-01
1.56250,9.76512,0.168819
1.56311,9.76893,0.219816
1.56372,9.77275,0.362207E-01
1.56433,9.77656,0.566772E-01
1.56494,9.78038,-0.368802E-01
1.56555,9.78419,-0.288745
1.56616,9.78801,-0.109278
1.56677,9.79182,0.154378E-01
1.56738,9.79564,0.851000E-02
1.56799,9.79945,0.314599
1.56860,9.80326,-0.151974
1.56921,9.80708,0.387456
1.56982,9.81089,0.834359E-01
1.57043,9.81471,0.547632E-01
1.57104,9.81852,-0.153259
1.57166,9.82234,-0.123679
1.57227,9.82615,-0.212959
1.57288,9.82997,-0.188981
1.57349,9.83378,0.159838
1.57410,9.83760,-0.101990
1.57471,9.84141,0.637820E-01
1.57532,9.84522,0.426200E-01
1.57593,9.84904,0.352410
1.57654,9.85285,-0.503493E-01
1.57715,9.85667,-0.695329E-01
1.57776,9.86048,0.351185
1.57837,9.86430,-0.143442E-01
1.57898,9.86811,-0.153506
1.57959,9.87193,0.248837
1.58020,9.87574,0.157534
1.58081,9.87955,-0.192995
1.58142,9.88337,-0.323991E-01
1.58203,9.88718,0.549203
1.58264,9.89100,0.167588
1.58325,9.89481,0.216144E-02
1.58386,9.89863,-0.174776
1.58447,9.90244,0.857591E-01
1.58508,9.90626,-0.201502
1.58569,9.91007,-0.848261E-01
1.58630,9.91389,0.340397
1.58691,9.91770,0.461207E-01
1.58752,9.92151,0.203963
1.58813,9.92533,0.540200E-01
1.58875,9.92914,-0.213078
1.58936,9.93296,0.121549
1.58997,9.93677,-0.594207E-01
1.59058,9.94059,0.102869
1.59119,9.94440,-0.399370E-01
1.59180,9.94822,-0.221391E-01
1.59241,9.95203,0.216182
1.59302,9.95584,0.177088
1.59363,9.95966,-0.177734E-01
1.59424,9.96347,-0.877312E-01
1.59485,9.96729,0.142983
1.59546,9.97110,-0.186836E-02
1.59607,9.97492,0.392421E-02
1.59668,9.97873,-0.301767E-01
1.59729,9.98255,-0.140765
1.59790,9.98636,1.27957
1.59851,9.99018,-0.506777E-01
1.59912,9.99399,-0.506031E-01
1.59973,9.99780,0.137231
1.60034,10.0016,-0.146150
1.60095,10.0054,0.247272
1.60156,10.0092,-0.287121E-01
1.60217,10.0131,-0.892497E-01
1.60278,10.0169,0.414617
1.60339,10.0207,-0.520245E-01
1.60400,10.0245,0.185636
1.60461,10.0283,-0.662813E-02
1.60522,10.0321,0.640665
1.60583,10.0359,-0.225460E-01
1.60645,10.0398,-0.740828E-01
1.60706,10.0436,-0.182987
1.60767,10.0474,-0.422031E-01
1.60828,10.0512,0.108622
1.60889,10.0550,0.341515
1.60950,10.0588,-0.220965
1.61011,10.0627,-0.181883
1.61072,10.0665,0.120622
1.61133,10.0703,-0.357336E-01
1.61194,10.0741,-0.137229E-01
1.61255,10.0779,0.541071E-01
1.61316,10.0817,0.186790E-01
1.61377,10.0855,0.130001
1.61438,10.0894,-0.362395
1.61499,10.0932,-0.198791
1.61560,10.0970,-0.438524
1.61621,10.1008,0.159090
1.61682,10.1046,-0.277034
1.61743,10.1084,-0.610738
1.61804,10.1122,-0.106330
1.61865,10.1161,-0.202223
1.61926,10.1199,0.611059E-01
1.61987,10.1237,0.319349
1.62048,10.1275,-0.133650
1.62109,10.1313,-0.188034
1.62170,10.1351,0.153424E-01
1.62231,10.1389,-0.172620
1.62292,10.1428,-0.444772E-01
1.62354,10.1466,0.801552E-01
1.62415,10.1504,-0.321309
1.62476,10.1542,-0.198193
1.62537,10.1580,0.127220
1.62598,10.1618,-0.920334E-01
1.62659,10.1656,-0.226995E-02
1.62720,10.1695,0.115359E-01
1.62781,10.1733,-0.171212
1.62842,10.1771,0.125310E-01
1.62903,10.1809,0.885693E-01
1.62964,10.1847,-0.450718
1.63025,10.1885,-0.432392
1.63086,10.1923,-0.152059
1.63147,10.1962,-0.173105
1.63208,10.2000,-0.267595
1.63269,10.2038,-0.696372E-01
1.63330,10.2076,-0.448745E-01
1.63391,10.2114,0.171617
1.63452,10.2152,0.110416E-01
1.63513,10.2190,0.627267E-01
1.63574,10.2229,-0.232469
1.63635,10.2267,0.145731
1.63696,10.2305,0.141163
1.63757,10.2343,0.495032E-01
1.63818,10.2381,-0.188964
1.63879,10.2419,0.135157
1.63940,10.2457,0.157732
1.64001,10.2496,0.243936
1.64062,10.2534,0.115787
1.64124,10.2572,-0.802454E-01
1.64185,10.2610,-0.351446
1.64246,10.2648,0.302514E-01
1.64307,10.2686,-0.109359
1.64368,10.2724,-0.548179E-01
1.64429,10.2763,-0.204121E-01
1.64490,10.2801,-0.342559E-02
1.64551,10.2839,0.912787E-01
1.64612,10.2877,-0.130227
1.64673,10.2915,0.177629
1.64734,10.2953,-0.110522
1.64795,10.2991,-0.136342
1.64856,10.3030,0.240026E-01
1.64917,10.3068,-0.702071E-01
1.64978,10.3106,0.219725
1.65039,10.3144,0.627427E-01
1.65100,10.3182,-0.453569E-01
1.65161,10.3220,0.116273
1.65222,10.3259,-0.393906
1.65283,10.3297,0.183118
1.65344,10.3335,0.302204
1.65405,10.3373,-0.122495
1.65466,10.3411,-0.194214E-01
1.65527,10.3449,-0.807323E-01
1.65588,10.3487,1.17957
1.65649,10.3526,0.379160
1.65710,10.3564,0.203582
1.65771,10.3602,-0.557412
1.65833,10.3640,0.493605E-01
1.65894,10.3678,-0.457318
1.65955,10.3716,-0.230085
1.66016,10.3754,0.112264
1.66077,10.3793,0.615066
1.66138,10.3831,-0.141569
1.66199,10.3869,0.138633
1.66260,10.3907,-0.224572
1.66321,10.3945,0.511612E-01
1.66382,10.3983,0.103605
1.66443,10.4021,0.854076
1.66504,10.4060,-0.225695E-02
1.66565,10.4098,0.685885E-01
1.66626,10.4136,-0.278845E-01
1.66687,10.4174,0.572002E-02
1.66748,10.4212,0.810738E-01
1.66809,10.4250,-0.149758
1.66870,10.4288,0.571402
1.66931,10.4327,-0.193599
1.66992,10.4365,-0.485583E-01
1.67053,10.4403,0.193262E-01
1.67114,10.4441,0.197840E-01
1.67175,10.4479,0.113168
1.67236,10.4517,-0.213777
1.67297,10.4555,0.321453
1.67358,10.4594,0.173810
1.67419,10.4632,0.285235
1.67480,10.4670,0.399034E-01
1.67542,10.4708,0.371161
1.67603,10.4746,-0.161381
1.67664,10.4784,0.352170E-01
1.67725,10.4822,0.321534
1.67786,10.4861,-0.740821E-01
1.67847,10.4899,-0.249804E-01
1.67908,10.4937,0.135688
1.67969,10.4975,0.118589
1.68030,10.5013,0.511267E-01
