Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.934448,3.11578,0.139923
0.935059,3.11781,-0.793677E-02
0.935669,3.11985,0.110898E-01
0.936279,3.12188,0.148660E-01
0.936890,3.12392,0.395938E-01
0.937500,3.12595,0.131117
0.938110,3.12799,-0.458100E-01
0.938721,3.13002,0.829506E-04
0.939331,3.13206,-0.852213E-01
0.939941,3.13409,0.699194E-03
0.940552,3.13613,-0.287222E-02
0.941162,3.13816,0.433555E-01
0.941772,3.14020,0.167422
0.942383,3.14223,-0.174974
0.942993,3.14427,-0.116586E-02
0.943604,3.14630,-0.415718E-01
0.944214,3.14834,-0.176443
0.944824,3.15037,-0.125077
0.945435,3.15241,0.234654E-02
0.946045,3.15444,0.662073E-01
0.946655,3.15648,0.372793E-01
0.947266,3.15851,-0.636359E-01
0.947876,3.16055,-0.700992E-01
0.948486,3.16258,0.322752E-01
0.949097,3.16462,-0.748410E-01
0.949707,3.16666,-0.202719E-01
0.950317,3.16869,0.193150E-01
0.950928,3.17073,0.337968E-01
0.951538,3.17276,-0.328258E-02
0.952148,3.17480,0.107234E-04
0.952759,3.17683,0.298439E-01
0.953369,3.17887,0.113286E-01
0.953979,3.18090,-0.810524E-01
0.954590,3.18294,-0.907981E-01
0.955200,3.18497,0.358772E-01
0.955811,3.18701,0.269973E-01
0.956421,3.18904,0.465241E-01
0.957031,3.19108,0.204359
0.957642,3.19311,0.308264E-01
0.958252,3.19515,0.333271E-04
0.958862,3.19718,0.983417E-02
0.959473,3.19922,0.132789E-01
0.960083,3.20125,0.300469E-02
0.960693,3.20329,-0.513359E-01
0.961304,3.20532,0.109828
0.961914,3.20736,-0.667428E-01
0.962524,3.20939,-0.330085E-01
0.963135,3.21143,0.280732E-01
0.963745,3.21346,-0.497994E-02
0.964355,3.21550,0.595569E-01
0.964966,3.21753,-0.140568E-01
0.965576,3.21957,0.363261E-01
0.966187,3.22160,-0.672819E-01
0.966797,3.22364,-0.358960E-01
0.967407,3.22567,-0.324938E-01
0.968018,3.22771,0.802392E-01
0.968628,3.22974,0.175768
0.969238,3.23178,0.757098E-01
0.969849,3.23381,0.114229
0.970459,3.23585,0.134215E-02
0.971069,3.23788,0.934069E-01
0.971680,3.23992,0.133152
0.972290,3.24195,-0.497802E-01
0.972900,3.24399,0.999305E-01
0.973511,3.24603,-0.101353E-01
0.974121,3.24806,0.119192
0.974731,3.25010,0.764817E-01
0.975342,3.25213,-0.148617E-01
0.975952,3.25417,0.393191E-02
0.976562,3.25620,0.176170
0.977173,3.25824,0.102545
0.977783,3.26027,0.694001E-01
0.978394,3.26231,0.535739E-02
0.979004,3.26434,0.395473E-01
0.979614,3.26638,0.872202E-02
0.980225,3.26841,0.395017E-01
0.980835,3.27045,0.554434E-02
0.981445,3.27248,-0.541183E-01
0.982056,3.27452,-0.242828E-01
0.982666,3.27655,-0.296057E-01
0.983276,3.27859,-0.136252E-02
0.983887,3.28062,-0.108524
0.984497,3.28266,-0.162317E-01
0.985107,3.28469,0.792815E-01
0.985718,3.28673,-0.172617E-03
0.986328,3.28876,-0.246295E-01
0.986938,3.29080,0.124872
0.987549,3.29283,-0.381680E-01
0.988159,3.29487,-0.415966E-01
0.988770,3.29690,0.822282E-01
0.989380,3.29894,0.796602E-01
0.989990,3.30097,0.401518E-01
0.990601,3.30301,-0.842483E-01
0.991211,3.30504,-0.145090E-01
0.991821,3.30708,-0.656004E-01
0.992432,3.30911,0.362452E-01
0.993042,3.31115,-0.451004E-01
0.993652,3.31318,0.116832
0.994263,3.31522,0.146471
0.994873,3.31725,-0.278904E-01
0.995483,3.31929,0.596497E-01
0.996094,3.32132,-0.736106E-01
0.996704,3.32336,-0.430454E-01
0.997314,3.32539,0.382119E-01
0.997925,3.32743,0.545220E-01
0.998535,3.32947,-0.158229E-01
0.999146,3.33150,0.115177
0.999756,3.33354,0.385245E-02
1.00037,3.33557,0.120339
1.00098,3.33761,0.150866
1.00159,3.33964,-0.214389E-01
1.00220,3.34168,-0.321002E-01
1.00281,3.34371,-0.710035E-01
1.00342,3.34575,0.915739E-03
1.00403,3.34778,0.709615E-01
1.00464,3.34982,-0.240111E-01
1.00525,3.35185,0.367454E-01
1.00586,3.35389,0.631911E-01
1.00647,3.35592,0.279217
1.00708,3.35796,0.768830E-01
1.00769,3.35999,0.881219E-01
1.00830,3.36203,0.132390
1.00891,3.36406,0.220358E-01
1.00952,3.36610,0.397944E-01
1.01013,3.36813,-0.345296E-01
1.01074,3.37017,0.161734
1.01135,3.37220,0.209460
1.01196,3.37424,0.135891E-01
1.01257,3.37627,0.185038E-01
1.01318,3.37831,0.804561E-01
1.01379,3.38034,0.365632E-01
1.01440,3.38238,-0.858945E-02
1.01501,3.38441,-0.397116E-01
1.01562,3.38645,-0.580774E-01
1.01624,3.38848,-0.335850E-01
1.01685,3.39052,0.123015E-01
1.01746,3.39255,0.386244E-01
1.01807,3.39459,0.635497E-01
1.01868,3.39662,-0.169000E-01
1.01929,3.39866,0.310252
1.01990,3.40069,0.498135E-01
1.02051,3.40273,0.143170E-01
1.02112,3.40476,-0.293431E-01
1.02173,3.40680,-0.811319E-01
1.02234,3.40884,-0.148532E-01
1.02295,3.41087,0.197282E-01
1.02356,3.41291,-0.393047E-01
1.02417,3.41494,0.842414E-01
1.02478,3.41698,0.119624E-01
1.02539,3.41901,0.111673
1.02600,3.42105,0.289458E-01
1.02661,3.42308,0.814289E-02
1.02722,3.42512,0.241532E-01
1.02783,3.42715,0.822114E-01
1.02844,3.42919,0.413786E-01
1.02905,3.43122,-0.119659E-01
1.02966,3.43326,0.253947E-01
1.03027,3.43529,0.925381E-01
1.03088,3.43733,0.263824E-01
1.03149,3.43936,0.161613E-01
1.03210,3.44140,-0.153500E-01
1.03271,3.44343,0.192250
1.03333,3.44547,-0.505991E-02
1.03394,3.44750,-0.279769E-01
1.03455,3.44954,-0.185355E-01
1.03516,3.45157,-0.332014E-01
1.03577,3.45361,0.167362E-01
1.03638,3.45564,0.262268E-01
1.03699,3.45768,0.238891E-02
1.03760,3.45971,-0.568912E-01
1.03821,3.46175,0.742012E-01
1.03882,3.46378,0.394882E-01
1.03943,3.46582,0.430919E-01
1.04004,3.46785,0.471982E-01
1.04065,3.46989,0.388124E-01
1.04126,3.47192,-0.120723
1.04187,3.47396,0.839419E-01
1.04248,3.47599,-0.736670E-02
1.04309,3.47803,0.137189
1.04370,3.48006,0.849027E-02
1.04431,3.48210,0.223358
1.04492,3.48413,-0.182399
1.04553,3.48617,-0.219489E-01
1.04614,3.48821,-0.332301E-01
1.04675,3.49024,0.659786E-02
1.04736,3.49228,0.297030E-01
1.04797,3.49431,0.884634E-01
1.04858,3.49635,0.234620E-01
1.04919,3.49838,0.118377
1.04980,3.50042,0.961507E-02
1.05042,3.50245,-0.280227E-01
1.05103,3.50449,0.883470E-02
1.05164,3.50652,-0.433812E-01
1.05225,3.50856,0.253556E-01
1.05286,3.51059,-0.393945E-01
1.05347,3.51263,0.569670E-01
1.05408,3.51466,-0.117489
1.05469,3.51670,0.422643E-01
1.05530,3.51873,-0.162774E-02
1.05591,3.52077,0.225324E-01
1.05652,3.52280,-0.270374E-01
1.05713,3.52484,-0.730476E-01
1.05774,3.52687,0.163510
1.05835,3.52891,0.895376E-02
1.05896,3.53094,0.456494E-01
1.05957,3.53298,-0.256078E-01
1.06018,3.53501,-0.676486E-02
1.06079,3.53705,0.287424E-01
1.06140,3.53908,0.241139
1.06201,3.54112,0.618115E-02
1.06262,3.54315,0.344058E-01
1.06323,3.54519,-0.206167E-01
1.06384,3.54722,0.173323
1.06445,3.54926,0.601396E-02
1.06506,3.55129,0.843699E-01
1.06567,3.55333,-0.719448E-01
1.06628,3.55536,-0.582013E-01
1.06689,3.55740,-0.121291
1.06750,3.55943,-0.238511E-02
1.06812,3.56147,0.501910E-03
1.06873,3.56350,-0.218039E-01
1.06934,3.56554,0.247429E-01
1.06995,3.56757,0.849993E-01
1.07056,3.56961,-0.354303E-02
1.07117,3.57165,-0.596168E-02
1.07178,3.57368,0.104934
1.07239,3.57572,0.136382
1.07300,3.57775,-0.240402E-01
1.07361,3.57979,0.983843E-01
1.07422,3.58182,0.134808
1.07483,3.58386,-0.139029E-01
1.07544,3.58589,0.148193E-01
1.07605,3.58793,0.472934E-02
1.07666,3.58996,0.674603E-01
1.07727,3.59200,0.303592E-01
1.07788,3.59403,0.461702E-01
1.07849,3.59607,0.220525E-01
1.07910,3.59810,0.592724E-01
1.07971,3.60014,-0.936654E-01
1.08032,3.60217,0.326587
1.08093,3.60421,0.698703E-01
1.08154,3.60624,0.115587E-01
1.08215,3.60828,-0.724696E-02
1.08276,3.61031,-0.266693E-01
1.08337,3.61235,0.182683E-01
1.08398,3.61438,0.252725
1.08459,3.61642,-0.355854E-02
1.08521,3.61845,0.233214
1.08582,3.62049,0.388922E-01
1.08643,3.62252,-0.428953E-01
1.08704,3.62456,0.244605E-01
1.08765,3.62659,0.245815E-01
1.08826,3.62863,0.937398E-01
1.08887,3.63066,0.144026
1.08948,3.63270,-0.122418E-01
1.09009,3.63473,-0.364039E-01
1.09070,3.63677,0.764177E-01
1.09131,3.63880,0.670658E-01
1.09192,3.64084,-0.829655E-02
1.09253,3.64287,0.618591E-01
1.09314,3.64491,-0.899300E-02
1.09375,3.64694,0.375325E-01
1.09436,3.64898,0.191818E-01
1.09497,3.65102,0.698709E-01
1.09558,3.65305,0.271617E-01
1.09619,3.65509,-0.102229E-01
1.09680,3.65712,0.282164E-01
1.09741,3.65916,-0.142467
1.09802,3.66119,0.151799E-01
1.09863,3.66323,0.945727E-01
1.09924,3.66526,0.984203E-01
1.09985,3.66730,0.800748E-02
1.10046,3.66933,0.760856E-01
1.10107,3.67137,0.331267E-01
1.10168,3.67340,0.552679E-01
1.10229,3.67544,-0.708304E-01
1.10291,3.67747,-0.116220E-01
1.10352,3.67951,-0.387054E-01
1.10413,3.68154,0.736424E-01
1.10474,3.68358,0.965343E-01
1.10535,3.68561,0.232077
1.10596,3.68765,0.406350E-01
1.10657,3.68968,0.112512E-01
1.10718,3.69172,0.718344E-01
1.10779,3.69375,0.445995E-01
1.10840,3.69579,0.264351E-01
1.10901,3.69782,-0.436184E-01
1.10962,3.69986,0.965241E-01
1.11023,3.70189,0.762199E-01
1.11084,3.70393,-0.779210E-01
1.11145,3.70596,0.108410
1.11206,3.70800,0.143048E-01
1.11267,3.71003,-0.426716E-01
1.11328,3.71207,0.148081E-01
1.11389,3.71410,-0.128247
1.11450,3.71614,-0.214614E-01
1.11511,3.71817,0.269182
1.11572,3.72021,0.829727E-01
1.11633,3.72224,0.324146
1.11694,3.72428,-0.362634E-01
1.11755,3.72631,0.841874E-01
1.11816,3.72835,0.542004E-01
1.11877,3.73038,-0.148666E-01
1.11938,3.73242,0.198400E-01
1.12000,3.73446,-0.178572E-01
1.12061,3.73649,0.120123
1.12122,3.73853,0.117457E-01
1.12183,3.74056,0.984516E-01
1.12244,3.74260,-0.351773E-02
1.12305,3.74463,0.298393E-01
1.12366,3.74667,0.255609E-01
1.12427,3.74870,-0.136974E-01
1.12488,3.75074,0.208563E-02
1.12549,3.75277,0.296520E-01
1.12610,3.75481,0.209083E-01
1.12671,3.75684,0.271247E-01
1.12732,3.75888,0.114379E-01
1.12793,3.76091,0.671108E-01
1.12854,3.76295,-0.335509E-02
1.12915,3.76498,-0.394852E-01
1.12976,3.76702,0.112285E-01
1.13037,3.76905,0.879716E-01
1.13098,3.77109,0.622217E-01
1.13159,3.77312,-0.116597
1.13220,3.77516,0.400010E-01
1.13281,3.77719,-0.682315E-01
1.13342,3.77923,0.970602E-02
1.13403,3.78126,0.392587E-01
1.13464,3.78330,-0.186312E-01
1.13525,3.78533,-0.513096E-02
1.13586,3.78737,0.586968E-01
1.13647,3.78940,0.743450E-02
1.13708,3.79144,0.169847E-01
1.13770,3.79347,0.791080E-01
1.13831,3.79551,-0.524529E-01
1.13892,3.79754,0.373330E-01
1.13953,3.79958,0.272179E-01
1.14014,3.80161,-0.789674E-01
1.14075,3.80365,0.964005E-02
1.14136,3.80568,-0.756455E-01
1.14197,3.80772,0.475607E-02
1.14258,3.80975,0.154137
1.14319,3.81179,0.371375E-01
1.14380,3.81383,-0.195154E-01
1.14441,3.81586,-0.392482E-01
1.14502,3.81790,0.881851E-01
1.14563,3.81993,-0.142928E-01
1.14624,3.82197,0.265923E-01
1.14685,3.82400,-0.100575
1.14746,3.82604,0.447766E-01
1.14807,3.82807,0.833172E-01
1.14868,3.83011,0.209101
1.14929,3.83214,0.107292E-01
1.14990,3.83418,0.110151E-01
1.15051,3.83621,-0.233264E-01
1.15112,3.83825,0.173997
1.15173,3.84028,0.190030E-01
1.15234,3.84232,0.451721E-01
1.15295,3.84435,0.846320E-01
1.15356,3.84639,0.492206E-02
1.15417,3.84842,-0.414351E-01
1.15479,3.85046,0.701834E-01
1.15540,3.85249,0.431318E-02
1.15601,3.85453,-0.333619E-01
1.15662,3.85656,0.167354
1.15723,3.85860,0.270132E-01
1.15784,3.86063,0.785632E-01
1.15845,3.86267,0.135248E-01
1.15906,3.86470,0.259912E-01
1.15967,3.86674,-0.120945
1.16028,3.86877,0.184210E-01
1.16089,3.87081,-0.102180E-02
1.16150,3.87284,0.377062E-01
1.16211,3.87488,-0.792276E-01
1.16272,3.87691,0.709063E-02
1.16333,3.87895,0.336785E-01
1.16394,3.88098,0.590847E-01
1.16455,3.88302,-0.120858E-01
1.16516,3.88505,-0.996585E-02
1.16577,3.88709,0.246315E-01
1.16638,3.88912,0.154868
1.16699,3.89116,0.132236
1.16760,3.89319,0.263285E-01
1.16821,3.89523,0.117200E-01
1.16882,3.89727,-0.135559
1.16943,3.89930,-0.571882E-01
1.17004,3.90134,0.100711
1.17065,3.90337,-0.147757
1.17126,3.90541,0.333445E-02
1.17188,3.90744,-0.659304E-02
1.17249,3.90948,0.925349E-01
1.17310,3.91151,-0.303921E-02
1.17371,3.91355,-0.198446E-02
1.17432,3.91558,-0.877843E-01
1.17493,3.91762,0.437201E-01
1.17554,3.91965,0.108344
1.17615,3.92169,-0.195626E-01
1.17676,3.92372,0.184986E-01
1.17737,3.92576,-0.138687E-01
1.17798,3.92779,0.540899E-01
1.17859,3.92983,-0.290969E-02
1.17920,3.93186,-0.126456
1.17981,3.93390,0.286978E-01
1.18042,3.93593,-0.389239E-02
1.18103,3.93797,0.110477E-01
1.18164,3.94000,-0.303325E-01
1.18225,3.94204,0.417212E-02
1.18286,3.94407,0.958637E-01
1.18347,3.94611,0.310234E-01
1.18408,3.94814,-0.502681E-01
1.18469,3.95018,0.326468E-01
1.18530,3.95221,0.346117E-01
1.18591,3.95425,0.174888E-01
1.18652,3.95628,0.441553E-01
1.18713,3.95832,0.178159
1.18774,3.96035,0.365950E-01
1.18835,3.96239,0.542308E-02
1.18896,3.96442,0.669936E-02
1.18958,3.96646,0.114902E-01
1.19019,3.96849,0.201450E-01
1.19080,3.97053,0.426390E-01
1.19141,3.97256,0.408934E-01
1.19202,3.97460,-0.499734E-02
1.19263,3.97664,-0.150389E-01
1.19324,3.97867,-0.889342E-02
1.19385,3.98071,-0.781982E-03
1.19446,3.98274,0.128601E-01
1.19507,3.98478,0.521670E-01
1.19568,3.98681,0.644040E-01
1.19629,3.98885,0.233813E-01
1.19690,3.99088,0.437620E-01
1.19751,3.99292,-0.511171E-01
1.19812,3.99495,-0.749738E-01
1.19873,3.99699,0.834465E-01
1.19934,3.99902,-0.533541E-01
1.19995,4.00106,0.189301
1.20056,4.00309,0.101575
1.20117,4.00513,0.346117E-01
1.20178,4.00716,0.636066E-02
1.20239,4.00920,0.891631E-04
1.20300,4.01123,-0.655114E-01
1.20361,4.01327,-0.363845E-01
1.20422,4.01530,-0.195595E-01
1.20483,4.01734,-0.656998E-02
1.20544,4.01937,-0.249952E-01
1.20605,4.02141,-0.215472E-01
1.20667,4.02344,0.643319E-01
1.20728,4.02548,0.158664E-02
1.20789,4.02751,-0.402455E-01
1.20850,4.02955,0.189382
1.20911,4.03158,0.970006E-01
1.20972,4.03362,0.713352E-01
1.21033,4.03565,0.544724E-01
1.21094,4.03769,-0.274390E-02
1.21155,4.03972,0.104935E-01
1.21216,4.04176,0.591690E-02
1.21277,4.04379,-0.646248E-02
1.21338,4.04583,-0.258378E-01
1.21399,4.04786,0.271586E-01
1.21460,4.04990,0.214046E-01
1.21521,4.05193,0.270706E-01
1.21582,4.05397,0.126368
1.21643,4.05601,-0.893922E-01
1.21704,4.05804,0.589378E-01
1.21765,4.06008,-0.145300E-01
1.21826,4.06211,0.101302E-01
1.21887,4.06415,0.790335E-02
1.21948,4.06618,0.288536E-01
1.22009,4.06822,0.774761E-01
1.22070,4.07025,0.109829
1.22131,4.07229,0.391679E-01
1.22192,4.07432,0.651605E-01
1.22253,4.07636,-0.244125E-02
1.22314,4.07839,-0.102098
1.22375,4.08043,0.127891
1.22437,4.08246,0.411533E-01
1.22498,4.08450,0.331458E-01
1.22559,4.08653,0.309265E-02
1.22620,4.08857,0.325871E-01
1.22681,4.09060,-0.295166E-01
1.22742,4.09264,0.112680E-01
1.22803,4.09467,-0.443869E-01
1.22864,4.09671,0.913677E-01
1.22925,4.09874,0.181488
1.22986,4.10078,0.618741E-01
1.23047,4.10281,0.152188
1.23108,4.10485,0.407771E-01
1.23169,4.10688,0.225986
1.23230,4.10892,-0.889340E-01
1.23291,4.11095,0.402093E-01
1.23352,4.11299,-0.106508
1.23413,4.11502,0.372278E-01
1.23474,4.11706,0.168012E-01
1.23535,4.11909,0.100619
1.23596,4.12113,0.339207E-01
1.23657,4.12316,0.324424E-01
1.23718,4.12520,0.167117E-01
1.23779,4.12723,0.652943E-01
1.23840,4.12927,0.532049E-01
1.23901,4.13130,0.208959E-01
1.23962,4.13334,-0.289145E-01
1.24023,4.13537,0.150018
1.24084,4.13741,0.689385E-02
1.24146,4.13945,0.618911E-02
1.24207,4.14148,-0.385142E-01
1.24268,4.14352,-0.288792E-01
1.24329,4.14555,0.987883E-01
1.24390,4.14759,0.313504E-01
1.24451,4.14962,0.485596E-01
1.24512,4.15166,-0.290920E-01
1.24573,4.15369,-0.361388E-02
1.24634,4.15573,0.358572E-01
1.24695,4.15776,-0.365488E-01
1.24756,4.15980,-0.947436E-01
1.24817,4.16183,0.240908
1.24878,4.16387,-0.982972E-03
1.24939,4.16590,-0.314745E-01
1.25000,4.16794,0.902565E-02
1.25061,4.16997,0.107528
1.25122,4.17201,-0.343222E-01
1.25183,4.17404,-0.637621E-01
1.25244,4.17608,-0.920512E-02
1.25305,4.17811,-0.554478E-01
1.25366,4.18015,0.167618E-01
1.25427,4.18218,-0.216047E-01
1.25488,4.18422,0.391263E-02
1.25549,4.18625,-0.559374E-02
1.25610,4.18829,0.225212E-04
1.25671,4.19032,0.925852E-01
1.25732,4.19236,0.928127E-01
1.25793,4.19439,-0.339198E-01
1.25854,4.19643,-0.114158E-01
1.25916,4.19846,-0.381414E-03
1.25977,4.20050,0.470863E-01
1.26038,4.20253,-0.298661E-01
1.26099,4.20457,0.248864
1.26160,4.20660,0.871926E-01
1.26221,4.20864,0.990497E-02
1.26282,4.21067,0.821099E-01
1.26343,4.21271,0.102435
1.26404,4.21474,0.685330E-01
1.26465,4.21678,0.739486E-01
1.26526,4.21882,-0.131419
1.26587,4.22085,0.202775
1.26648,4.22289,0.400103E-01
1.26709,4.22492,0.701252E-01
1.26770,4.22696,0.238239E-01
1.26831,4.22899,-0.141671E-01
1.26892,4.23103,-0.899529E-01
1.26953,4.23306,0.360740E-01
1.27014,4.23510,0.322179E-01
1.27075,4.23713,0.139239
1.27136,4.23917,0.130336
1.27197,4.24120,-0.347309E-02
1.27258,4.24324,0.548604E-02
1.27319,4.24527,-0.658878E-01
1.27380,4.24731,0.240040E-01
1.27441,4.24934,0.929531E-02
1.27502,4.25138,-0.263420E-01
1.27563,4.25341,0.774675E-01
1.27625,4.25545,0.124210E-01
1.27686,4.25748,-0.980930E-01
1.27747,4.25952,0.697311E-01
1.27808,4.26155,0.832965E-01
1.27869,4.26359,-0.575547E-01
1.27930,4.26562,-0.966605E-02
1.27991,4.26766,0.307060E-01
1.28052,4.26969,-0.592014E-02
1.28113,4.27173,0.538740E-01
1.28174,4.27376,-0.506330E-01
1.28235,4.27580,0.136672
1.28296,4.27783,0.177047E-01
1.28357,4.27987,-0.138866E-01
1.28418,4.28190,-0.138542E-01
1.28479,4.28394,0.105630
1.28540,4.28597,-0.630554E-02
1.28601,4.28801,0.351279
1.28662,4.29004,0.102751
1.28723,4.29208,-0.170288E-01
1.28784,4.29411,0.105094
1.28845,4.29615,0.169236
1.28906,4.29818,-0.108305E-01
1.28967,4.30022,-0.366209E-01
1.29028,4.30226,0.400033E-01
1.29089,4.30429,0.289931E-01
1.29150,4.30633,-0.821037E-01
1.29211,4.30836,0.806099E-03
1.29272,4.31040,-0.837141E-01
1.29333,4.31243,0.364794E-02
1.29395,4.31447,-0.953309E-01
1.29456,4.31650,-0.779224E-01
1.29517,4.31854,0.392700E-01
1.29578,4.32057,-0.492803E-01
1.29639,4.32261,0.177520E-01
1.29700,4.32464,0.129901
1.29761,4.32668,-0.146087E-01
1.29822,4.32871,0.298442E-01
1.29883,4.33075,0.200632E-01
1.29944,4.33278,-0.346598E-01
1.30005,4.33482,0.319817E-01
1.30066,4.33685,0.356592E-01
1.30127,4.33889,-0.942884E-03
1.30188,4.34092,0.126135E-01
1.30249,4.34296,0.137419E-01
1.30310,4.34499,0.699909E-01
1.30371,4.34703,0.419386E-01
1.30432,4.34906,0.133421E-01
1.30493,4.35110,-0.443839E-02
1.30554,4.35313,0.168206
1.30615,4.35517,0.167277E-01
1.30676,4.35720,-0.388142E-01
1.30737,4.35924,0.126279
1.30798,4.36127,0.229577E-02
1.30859,4.36331,-0.498330E-01
1.30920,4.36534,0.128481
1.30981,4.36738,-0.133247E-01
1.31042,4.36941,-0.107097E-01
1.31104,4.37145,0.178754E-02
1.31165,4.37348,-0.750895E-02
1.31226,4.37552,-0.456768E-01
1.31287,4.37755,0.249366E-01
1.31348,4.37959,-0.539014E-02
1.31409,4.38163,0.130800E-01
1.31470,4.38366,0.164476E-01
1.31531,4.38570,0.149138E-01
1.31592,4.38773,0.568012E-01
1.31653,4.38977,0.232551E-01
1.31714,4.39180,-0.662728E-01
1.31775,4.39384,-0.596997E-01
1.31836,4.39587,-0.296751E-01
1.31897,4.39791,0.619963E-01
1.31958,4.39994,-0.471718E-01
1.32019,4.40198,0.127000
1.32080,4.40401,0.463729E-01
1.32141,4.40605,0.205014E-01
1.32202,4.40808,-0.687341E-01
1.32263,4.41012,0.255773E-02
1.32324,4.41215,-0.166221E-01
1.32385,4.41419,0.745866E-01
1.32446,4.41622,0.131357
1.32507,4.41826,0.176842E-01
1.32568,4.42029,0.408922E-02
1.32629,4.42233,0.219293
1.32690,4.42436,-0.196119
1.32751,4.42640,-0.424394E-01
1.32812,4.42843,0.944957E-01
1.32874,4.43047,-0.500512E-01
1.32935,4.43250,-0.149931E-01
1.32996,4.43454,-0.133063E-01
1.33057,4.43657,0.463403E-01
1.33118,4.43861,0.360385E-01
1.33179,4.44064,-0.163860E-01
1.33240,4.44268,0.819445E-01
1.33301,4.44471,-0.881012E-02
1.33362,4.44675,0.119994E-01
1.33423,4.44878,0.663472E-01
1.33484,4.45082,0.419786E-01
1.33545,4.45285,-0.349717E-01
1.33606,4.45489,0.627286E-01
1.33667,4.45692,0.193522E-01
1.33728,4.45896,0.121727
1.33789,4.46099,-0.244652E-01
1.33850,4.46303,-0.747594E-01
1.33911,4.46507,-0.548261E-02
1.33972,4.46710,0.103118E-01
1.34033,4.46914,0.910366E-01
1.34094,4.47117,0.106334E-01
1.34155,4.47321,-0.245004E-01
1.34216,4.47524,0.411367E-01
1.34277,4.47728,-0.115470
1.34338,4.47931,-0.670623E-02
1.34399,4.48135,-0.388249E-01
1.34460,4.48338,0.136827
1.34521,4.48542,0.699805E-02
1.34583,4.48745,0.239657E-01
1.34644,4.48949,-0.182625E-01
1.34705,4.49152,-0.119840
1.34766,4.49356,-0.149281E-01
1.34827,4.49559,-0.302331E-01
1.34888,4.49763,-0.601036E-01
1.34949,4.49966,0.706469E-01
1.35010,4.50170,0.676321E-01
1.35071,4.50373,0.111386E-01
1.35132,4.50577,0.219840E-01
1.35193,4.50780,0.421654E-01
1.35254,4.50984,0.306690E-01
1.35315,4.51187,-0.168334E-02
1.35376,4.51391,0.388902E-01
1.35437,4.51594,-0.119371
1.35498,4.51798,0.550036E-02
1.35559,4.52001,0.432699E-01
1.35620,4.52205,-0.545811E-01
1.35681,4.52408,-0.215516E-01
1.35742,4.52612,-0.392469E-01
1.35803,4.52815,0.964564E-01
1.35864,4.53019,-0.345305E-01
1.35925,4.53222,0.769112E-01
1.35986,4.53426,0.698613E-02
1.36047,4.53629,-0.106820E-01
1.36108,4.53833,0.128426E-02
1.36169,4.54036,-0.318884E-01
1.36230,4.54240,0.300109E-01
1.36292,4.54444,-0.548768E-01
1.36353,4.54647,0.237341E-01
1.36414,4.54851,0.174738E-01
1.36475,4.55054,-0.121103
1.36536,4.55258,0.531219E-03
1.36597,4.55461,0.125319E-01
1.36658,4.55665,0.112203
1.36719,4.55868,-0.530537E-01
1.36780,4.56072,0.124007
1.36841,4.56275,-0.267975E-01
1.36902,4.56479,-0.618303E-02
1.36963,4.56682,-0.301837E-01
1.37024,4.56886,-0.113650
1.37085,4.57089,-0.474218E-01
1.37146,4.57293,-0.101564
1.37207,4.57496,0.598764E-01
1.37268,4.57700,-0.643432E-01
1.37329,4.57903,0.158963
1.37390,4.58107,-0.849749E-01
1.37451,4.58310,0.563689E-01
1.37512,4.58514,-0.373980E-01
1.37573,4.58717,0.163683
1.37634,4.58921,0.782216E-01
1.37695,4.59124,0.172931E-01
1.37756,4.59328,0.162561E-01
1.37817,4.59531,-0.256900E-02
1.37878,4.59735,0.907226E-02
1.37939,4.59938,-0.751505E-02
1.38000,4.60142,-0.100210E-01
1.38062,4.60345,0.493735E-02
1.38123,4.60549,-0.283637E-01
1.38184,4.60752,0.176121E-01
1.38245,4.60956,-0.260638
1.38306,4.61159,-0.129722E-01
1.38367,4.61363,0.202693E-01
1.38428,4.61566,0.162725
1.38489,4.61770,0.380204E-01
1.38550,4.61973,0.442232E-02
1.38611,4.62177,0.128307E-01
1.38672,4.62380,-0.824009E-02
1.38733,4.62584,0.703116E-02
1.38794,4.62788,-0.271769E-01
1.38855,4.62991,-0.370665E-01
1.38916,4.63195,0.622531E-02
1.38977,4.63398,0.495652E-01
1.39038,4.63602,-0.364952E-01
1.39099,4.63805,-0.762835E-01
1.39160,4.64009,-0.178238
1.39221,4.64212,-0.635852E-02
1.39282,4.64416,-0.934889E-02
1.39343,4.64619,-0.439404
1.39404,4.64823,0.179846
1.39465,4.65026,-0.107761E-01
1.39526,4.65230,0.703808E-01
1.39587,4.65433,0.364842E-01
1.39648,4.65637,0.193540E-01
1.39709,4.65840,0.985109E-01
1.39771,4.66044,-0.322982E-02
1.39832,4.66247,0.314321E-01
1.39893,4.66451,-0.130071
1.39954,4.66654,0.145596
1.40015,4.66858,0.294139E-01
1.40076,4.67061,0.183296E-01
1.40137,4.67265,0.642148E-01
