Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.126630,0.179592
0.280762E-01,0.129444,0.318224
0.286865E-01,0.132258,0.100279
0.292969E-01,0.135072,0.124039
0.299072E-01,0.137886,0.411803
0.305176E-01,0.140700,0.585950
0.311279E-01,0.143514,-0.833121E-02
0.317383E-01,0.146328,0.649283
0.323486E-01,0.149142,0.642845
0.329590E-01,0.151956,0.118768
0.335693E-01,0.154770,0.135971E-02
0.341797E-01,0.157584,0.912242E-01
0.347900E-01,0.160398,0.571429
0.354004E-01,0.163212,0.321378
0.360107E-01,0.166026,0.495575E-01
0.366211E-01,0.168840,0.186003
0.372314E-01,0.171654,0.272424E-01
0.378418E-01,0.174468,-0.162912
0.384521E-01,0.177282,0.568119E-01
0.390625E-01,0.180096,0.196451E-01
0.396729E-01,0.182910,0.595260E-01
0.402832E-01,0.185724,0.518880
0.408936E-01,0.188538,-0.172427E-01
0.415039E-01,0.191352,0.983255E-02
0.421143E-01,0.194166,0.213084
0.427246E-01,0.196980,0.122685
0.433350E-01,0.199794,0.517462
0.439453E-01,0.202608,0.620849
0.445557E-01,0.205422,0.297338E-01
0.451660E-01,0.208236,0.315533
0.457764E-01,0.211050,0.432854E-02
0.463867E-01,0.213864,0.286584E-01
0.469971E-01,0.216678,0.698041E-01
0.476074E-01,0.219492,-0.187020
0.482178E-01,0.222306,0.274016
0.488281E-01,0.225120,0.216427
0.494385E-01,0.227934,0.105977
0.500488E-01,0.230748,-0.188745
0.506592E-01,0.233562,0.526090
0.512695E-01,0.236376,0.127356
0.518799E-01,0.239190,-0.400236E-01
0.524902E-01,0.242004,0.609735
0.531006E-01,0.244818,0.291845
0.537109E-01,0.247632,0.563843
0.543213E-01,0.250446,0.683204E-01
0.549316E-01,0.253260,-0.669198E-02
0.555420E-01,0.256074,-0.389143E-01
0.561523E-01,0.258888,0.237584
0.567627E-01,0.261702,0.203621
0.573730E-01,0.264516,0.617945
0.579834E-01,0.267330,-0.156495
0.585938E-01,0.270144,0.257841
0.592041E-01,0.272958,-0.997316E-01
0.598145E-01,0.275772,0.165447
0.604248E-01,0.278586,0.218339E-01
0.610352E-01,0.281400,0.432695E-01
0.616455E-01,0.284214,0.411065
0.622559E-01,0.287028,0.754399E-02
0.628662E-01,0.289842,0.342621
0.634766E-01,0.292656,0.883305
0.640869E-01,0.295470,0.117383E-01
0.646973E-01,0.298284,0.158160
0.653076E-01,0.301098,-0.210448E-01
0.659180E-01,0.303912,0.121721
0.665283E-01,0.306726,-0.115359
0.671387E-01,0.309540,-0.262037E-01
0.677490E-01,0.312354,0.858704E-01
0.683594E-01,0.315168,0.316477
0.689697E-01,0.317982,0.657872E-01
0.695801E-01,0.320796,0.151093E-02
0.701904E-01,0.323610,0.758169
0.708008E-01,0.326424,0.524066
0.714111E-01,0.329238,0.308909
0.720215E-01,0.332052,-0.854091E-03
0.726318E-01,0.334866,0.175945
0.732422E-01,0.337680,0.285709
0.738525E-01,0.340494,0.413029
0.744629E-01,0.343308,0.203171
0.750732E-01,0.346122,0.124244
0.756836E-01,0.348936,0.204490E-01
0.762939E-01,0.351750,0.651877E-01
0.769043E-01,0.354564,0.850076E-01
0.775146E-01,0.357378,0.671350
0.781250E-01,0.360192,-0.856499E-01
0.787354E-01,0.363006,0.611677E-01
0.793457E-01,0.365820,0.800399
0.799561E-01,0.368634,0.200961
0.805664E-01,0.371448,0.125357
0.811768E-01,0.374262,0.452686
0.817871E-01,0.377076,0.803886
0.823975E-01,0.379890,0.628237
0.830078E-01,0.382704,0.103057
0.836182E-01,0.385518,0.342860
0.842285E-01,0.388332,0.388779
0.848389E-01,0.391146,-0.423113
0.854492E-01,0.393960,0.721676
0.860596E-01,0.396774,0.117286
0.866699E-01,0.399588,-0.188525
0.872803E-01,0.402402,0.278255
0.878906E-01,0.405216,0.629783
0.885010E-01,0.408030,0.783487E-01
0.891113E-01,0.410844,0.124889
0.897217E-01,0.413658,0.156364
0.903320E-01,0.416472,0.255378
0.909424E-01,0.419286,0.736542E-01
0.915527E-01,0.422100,-0.130600E-01
0.921631E-01,0.424914,0.155573
0.927734E-01,0.427728,-0.250055E-01
0.933838E-01,0.430542,-0.735399E-01
0.939941E-01,0.433356,0.455599
0.946045E-01,0.436170,0.242905E-01
0.952148E-01,0.438984,0.114389
0.958252E-01,0.441798,0.718008
0.964355E-01,0.444612,0.336581
0.970459E-01,0.447426,-0.637327E-01
0.976562E-01,0.450240,-0.752593E-01
0.982666E-01,0.453054,0.322710
0.988770E-01,0.455868,0.428337
0.994873E-01,0.458682,-0.437317E-01
0.100098,0.461496,0.165774
0.100708,0.464310,0.260590
0.101318,0.467124,0.250085
0.101929,0.469938,0.149488E-01
0.102539,0.472752,0.385654
0.103149,0.475566,0.166853
0.103760,0.478380,-0.230505E-01
0.104370,0.481194,0.311902E-01
0.104980,0.484008,-0.364529E-01
0.105591,0.486822,0.287653
0.106201,0.489636,0.885835E-02
0.106812,0.492450,0.574184
0.107422,0.495264,0.301497
0.108032,0.498078,0.333331E-01
0.108643,0.500892,0.686500E-01
0.109253,0.503706,0.876259
0.109863,0.506520,0.239836
0.110474,0.509334,0.648494E-02
0.111084,0.512148,0.898665
0.111694,0.514962,0.162428
0.112305,0.517776,0.449127E-01
0.112915,0.520590,-0.567745E-01
0.113525,0.523404,0.104302
0.114136,0.526218,0.603617
0.114746,0.529032,0.491756
0.115356,0.531846,0.493904E-01
0.115967,0.534660,-0.270222E-02
0.116577,0.537474,1.15120
0.117188,0.540288,0.293000
0.117798,0.543102,0.167016
0.118408,0.545916,0.267135
0.119019,0.548730,0.458761E-01
0.119629,0.551544,0.291748
0.120239,0.554358,0.152631E-01
0.120850,0.557172,-0.802996E-01
0.121460,0.559986,0.714957E-01
0.122070,0.562800,-0.201601
0.122681,0.565614,0.161117
0.123291,0.568428,-0.305902
0.123901,0.571242,0.102955
0.124512,0.574056,-0.508171E-02
0.125122,0.576870,0.206145
0.125732,0.579684,0.163394E-01
0.126343,0.582498,0.121852
0.126953,0.585312,0.438575
0.127563,0.588126,0.562523
0.128174,0.590940,0.139349
0.128784,0.593754,0.827457E-01
0.129395,0.596568,0.742038E-02
0.130005,0.599382,0.570542E-01
0.130615,0.602196,-0.206880
0.131226,0.605010,0.266679
0.131836,0.607824,-0.160107
0.132446,0.610638,0.147586
0.133057,0.613452,0.346396
0.133667,0.616266,0.113778
0.134277,0.619080,-0.150638
0.134888,0.621894,0.513285E-01
0.135498,0.624708,0.764887E-01
0.136108,0.627522,0.137516
0.136719,0.630336,0.153720
0.137329,0.633150,0.311360
0.137939,0.635964,0.141437
0.138550,0.638778,-0.684175E-01
0.139160,0.641592,-0.941084E-02
0.139771,0.644406,-0.424426E-01
0.140381,0.647220,0.668878E-01
0.140991,0.650034,0.320401E-01
0.141602,0.652848,-0.299356E-01
0.142212,0.655662,-0.926490E-01
0.142822,0.658476,0.981782E-01
0.143433,0.661290,0.502139E-01
0.144043,0.664104,0.588187
0.144653,0.666918,0.135249
0.145264,0.669732,0.468732E-01
0.145874,0.672546,0.574591E-01
0.146484,0.675361,-0.454383E-01
0.147095,0.678175,0.247396
0.147705,0.680989,0.285659E-01
0.148315,0.683803,0.182632
0.148926,0.686617,-0.383407E-01
0.149536,0.689431,0.228347
0.150146,0.692245,-0.107622E-01
0.150757,0.695059,-0.326781E-01
0.151367,0.697873,0.214751
0.151978,0.700687,0.222680
0.152588,0.703501,-0.147881E-01
0.153198,0.706315,0.679755E-01
0.153809,0.709129,0.418590E-02
0.154419,0.711943,0.239200
0.155029,0.714757,0.136650
0.155640,0.717571,0.591606
0.156250,0.720385,0.332445E-01
0.156860,0.723199,0.102225
0.157471,0.726013,-0.167186
0.158081,0.728827,-0.399075E-01
0.158691,0.731641,-0.903925E-01
0.159302,0.734455,0.221615
0.159912,0.737269,0.973906
0.160522,0.740083,-0.232616E-01
0.161133,0.742897,0.236531
0.161743,0.745711,0.315276
0.162354,0.748525,0.535734
0.162964,0.751339,0.607547
0.163574,0.754153,0.722121E-01
0.164185,0.756967,0.361418E-01
0.164795,0.759781,-0.738961E-02
0.165405,0.762595,-0.505586E-02
0.166016,0.765409,0.272298
0.166626,0.768223,0.164134
0.167236,0.771037,0.152487
0.167847,0.773851,0.109251
0.168457,0.776665,0.250722
0.169067,0.779479,0.147862
0.169678,0.782293,0.266968E-01
0.170288,0.785107,0.491657
0.170898,0.787921,0.106921
0.171509,0.790735,0.169950E-01
0.172119,0.793549,0.257592E-01
0.172729,0.796363,-0.112270E-01
0.173340,0.799177,-0.162557
0.173950,0.801991,-0.695769E-01
0.174561,0.804805,0.229883E-02
0.175171,0.807619,0.898079
0.175781,0.810433,0.487694E-01
0.176392,0.813247,-0.116749
0.177002,0.816061,-0.145736
0.177612,0.818875,-0.801318E-01
0.178223,0.821689,-0.429534E-01
0.178833,0.824503,-0.144426
0.179443,0.827317,0.392270
0.180054,0.830131,0.218446
0.180664,0.832945,0.197385E-01
0.181274,0.835759,-0.127944
0.181885,0.838573,0.542124
0.182495,0.841387,0.106117
0.183105,0.844201,0.673281E-01
0.183716,0.847015,0.151674
0.184326,0.849829,0.378435
0.184937,0.852643,0.315913
0.185547,0.855457,0.158764
0.186157,0.858271,-0.137419E-02
0.186768,0.861085,0.330135
0.187378,0.863899,-0.120071
0.187988,0.866713,-0.153228
0.188599,0.869527,0.101704
0.189209,0.872341,0.454421
0.189819,0.875155,0.156437
0.190430,0.877969,0.297291E-01
0.191040,0.880783,0.105186
0.191650,0.883597,0.162021
0.192261,0.886411,-0.257912
0.192871,0.889225,0.813028E-01
0.193481,0.892039,-0.636147E-01
0.194092,0.894853,-0.158356
0.194702,0.897667,0.243792
0.195312,0.900481,0.338120E-01
0.195923,0.903295,0.484183
0.196533,0.906109,0.263266E-01
0.197144,0.908923,0.306597E-02
0.197754,0.911737,0.122095
0.198364,0.914551,0.169385
0.198975,0.917365,0.584636E-01
0.199585,0.920179,0.206651
0.200195,0.922993,0.403522E-01
0.200806,0.925807,0.454147E-01
0.201416,0.928621,0.181585
0.202026,0.931435,0.636285E-01
0.202637,0.934249,0.322824
0.203247,0.937063,0.133009
0.203857,0.939877,-0.310670E-02
0.204468,0.942691,0.192355E-01
0.205078,0.945505,0.694474E-01
0.205688,0.948319,0.414730
0.206299,0.951133,-0.580653E-03
0.206909,0.953947,0.362211E-01
0.207520,0.956761,-0.151707
0.208130,0.959575,0.216238E-01
0.208740,0.962389,0.411594E-02
0.209351,0.965203,0.657809E-01
0.209961,0.968017,0.453653E-01
0.210571,0.970831,-0.488382E-01
0.211182,0.973645,0.211013
0.211792,0.976459,0.226850
0.212402,0.979273,-0.164670
0.213013,0.982087,-0.111323
0.213623,0.984901,-0.246918
0.214233,0.987715,0.331647
0.214844,0.990529,-0.154319
0.215454,0.993343,-0.595157E-01
0.216064,0.996157,-0.407664E-01
0.216675,0.998971,0.222766E-01
0.217285,1.00178,0.178528
0.217896,1.00460,0.107614
0.218506,1.00741,0.130942
0.219116,1.01023,0.140530
0.219727,1.01304,0.154579
0.220337,1.01585,0.299468
0.220947,1.01867,-0.520766E-01
0.221558,1.02148,0.739222E-01
0.222168,1.02430,0.186407
0.222778,1.02711,0.368989E-01
0.223389,1.02992,-0.140712
0.223999,1.03274,-0.320072E-01
0.224609,1.03555,-0.229148E-03
0.225220,1.03837,0.440849E-01
0.225830,1.04118,0.389274E-01
0.226440,1.04399,0.182740E-01
0.227051,1.04681,-0.662475E-01
0.227661,1.04962,-0.121809
0.228271,1.05244,0.358119E-01
0.228882,1.05525,0.704509
0.229492,1.05806,0.933827E-02
0.230103,1.06088,0.284236
0.230713,1.06369,0.269992
0.231323,1.06651,0.627600
0.231934,1.06932,0.530620
0.232544,1.07213,-0.113229
0.233154,1.07495,0.173201
0.233765,1.07776,0.113528
0.234375,1.08058,-0.908897E-01
0.234985,1.08339,0.411152E-01
0.235596,1.08620,0.509960E-01
0.236206,1.08902,-0.155458
0.236816,1.09183,0.457291
0.237427,1.09465,-0.109562
0.238037,1.09746,-0.286761E-01
0.238647,1.10027,0.145126E-01
0.239258,1.10309,0.578144
0.239868,1.10590,-0.702106E-01
0.240479,1.10872,-0.747036E-01
0.241089,1.11153,-0.292386E-01
0.241699,1.11434,0.922331E-01
0.242310,1.11716,0.180558
0.242920,1.11997,0.901171E-01
0.243530,1.12279,0.423340
0.244141,1.12560,-0.624500E-01
0.244751,1.12841,0.828403E-01
0.245361,1.13123,0.152345
0.245972,1.13404,-0.729402E-01
0.246582,1.13686,0.178482
0.247192,1.13967,-0.105188
0.247803,1.14248,-0.585074E-01
0.248413,1.14530,0.142900
0.249023,1.14811,0.222676
0.249634,1.15093,-0.821076E-01
0.250244,1.15374,0.263194E-01
0.250854,1.15655,-0.388639E-01
0.251465,1.15937,-0.507322E-01
0.252075,1.16218,0.738683E-01
0.252686,1.16500,0.233128
0.253296,1.16781,0.159758
0.253906,1.17062,-0.103585
0.254517,1.17344,0.105394
0.255127,1.17625,0.689732E-01
0.255737,1.17907,0.221099
0.256348,1.18188,-0.645415E-01
0.256958,1.18469,0.571716E-01
0.257568,1.18751,0.427152E-01
0.258179,1.19032,0.111493E-01
0.258789,1.19314,-0.106892
0.259399,1.19595,0.250758
0.260010,1.19876,-0.108161
0.260620,1.20158,-0.135533E-01
0.261230,1.20439,0.846273E-01
0.261841,1.20721,0.268889
0.262451,1.21002,-0.466424E-01
0.263062,1.21283,0.150434
0.263672,1.21565,0.227401
0.264282,1.21846,0.103351
0.264893,1.22128,-0.313454E-01
0.265503,1.22409,0.881110
0.266113,1.22690,-0.529182E-01
0.266724,1.22972,0.217013
0.267334,1.23253,-0.944556E-01
0.267944,1.23535,0.170400E-01
0.268555,1.23816,0.214466
0.269165,1.24097,-0.340570E-01
0.269775,1.24379,-0.134352
0.270386,1.24660,-0.118261
0.270996,1.24942,0.258088
0.271606,1.25223,-0.823658E-01
0.272217,1.25504,-0.243228E-01
0.272827,1.25786,0.197068
0.273438,1.26067,0.113672
0.274048,1.26349,-0.183398E-01
0.274658,1.26630,0.431789
0.275269,1.26911,0.161410
0.275879,1.27193,0.149047
0.276489,1.27474,0.732415
0.277100,1.27756,0.123263
0.277710,1.28037,0.123223
0.278320,1.28318,-0.112963
0.278931,1.28600,-0.385513E-01
0.279541,1.28881,0.178804
0.280151,1.29163,0.178088
0.280762,1.29444,0.302065
0.281372,1.29725,0.698172
0.281982,1.30007,0.230636
0.282593,1.30288,0.257138
0.283203,1.30570,0.708593
0.283813,1.30851,0.478290E-01
0.284424,1.31132,-0.299115E-01
0.285034,1.31414,0.409207E-01
0.285645,1.31695,-0.715379E-01
0.286255,1.31977,0.310180
0.286865,1.32258,0.165761
0.287476,1.32539,-0.118207E-01
0.288086,1.32821,0.154667E-01
0.288696,1.33102,0.207000
0.289307,1.33384,-0.157397
0.289917,1.33665,-0.139820E-01
0.290527,1.33946,0.198693E-01
0.291138,1.34228,0.727655E-01
0.291748,1.34509,0.913154E-01
0.292358,1.34791,0.472006E-02
0.292969,1.35072,-0.125203
0.293579,1.35354,-0.307280E-01
0.294189,1.35635,0.666144E-01
0.294800,1.35916,0.463972
0.295410,1.36198,0.425934
0.296021,1.36479,0.110275
0.296631,1.36761,-0.193035E-01
0.297241,1.37042,0.384776
0.297852,1.37323,0.160197
0.298462,1.37605,0.190748E-01
0.299072,1.37886,0.454732
0.299683,1.38168,0.265295E-01
0.300293,1.38449,0.149283
0.300903,1.38730,0.318980
0.301514,1.39012,0.297070E-01
0.302124,1.39293,-0.418641E-01
0.302734,1.39575,-0.611132E-01
0.303345,1.39856,0.342182E-01
0.303955,1.40137,0.522337E-01
0.304565,1.40419,0.226716
0.305176,1.40700,0.147606
0.305786,1.40982,0.130134
0.306396,1.41263,0.192456
0.307007,1.41544,0.709302E-01
0.307617,1.41826,-0.346233E-01
0.308228,1.42107,0.462615E-01
0.308838,1.42389,0.484045
0.309448,1.42670,0.845265E-01
0.310059,1.42951,0.327705
0.310669,1.43233,0.222555
0.311279,1.43514,0.830809E-01
0.311890,1.43796,0.155220
0.312500,1.44077,0.105572
0.313110,1.44358,0.394107E-01
0.313721,1.44640,0.219815
0.314331,1.44921,-0.201123E-01
0.314941,1.45203,0.176095
0.315552,1.45484,0.654231E-01
0.316162,1.45765,-0.154295E-02
0.316772,1.46047,-0.672834E-01
0.317383,1.46328,0.198098E-02
0.317993,1.46610,0.727555E-01
0.318604,1.46891,0.169516
0.319214,1.47172,-0.340816E-01
0.319824,1.47454,0.138048
0.320435,1.47735,0.593929E-01
0.321045,1.48017,-0.124398E-01
0.321655,1.48298,0.842421E-01
0.322266,1.48579,0.298764
0.322876,1.48861,0.488982E-01
0.323486,1.49142,0.143134
0.324097,1.49424,0.115971
0.324707,1.49705,0.408267E-01
0.325317,1.49986,0.136005
0.325928,1.50268,0.571802E-01
0.326538,1.50549,0.718996E-01
0.327148,1.50831,-0.261157E-01
0.327759,1.51112,0.218367E-02
0.328369,1.51393,0.296690
0.328979,1.51675,0.926614E-01
0.329590,1.51956,0.152278
0.330200,1.52238,0.130474E-01
0.330811,1.52519,0.137229E-02
0.331421,1.52800,0.149820
0.332031,1.53082,0.906783E-01
0.332642,1.53363,-0.195799
0.333252,1.53645,-0.423221E-01
0.333862,1.53926,0.202524
0.334473,1.54207,0.121303
0.335083,1.54489,-0.138269
0.335693,1.54770,0.357327
0.336304,1.55052,0.297608E-01
0.336914,1.55333,0.120830
0.337524,1.55614,0.447485
0.338135,1.55896,0.501604E-01
0.338745,1.56177,0.125401
0.339355,1.56459,-0.144055
0.339966,1.56740,0.183983E-01
0.340576,1.57021,0.164255
0.341187,1.57303,0.112483
0.341797,1.57584,0.260530E-01
0.342407,1.57866,0.195592
0.343018,1.58147,0.177129
0.343628,1.58428,0.325900E-01
0.344238,1.58710,-0.777588E-01
0.344849,1.58991,0.702071E-01
0.345459,1.59273,0.669369E-01
0.346069,1.59554,0.119172
0.346680,1.59835,0.123933
0.347290,1.60117,0.184639
0.347900,1.60398,-0.273233E-01
0.348511,1.60680,0.298034E-01
0.349121,1.60961,-0.282877E-01
0.349731,1.61242,0.502796E-01
0.350342,1.61524,0.154533
0.350952,1.61805,0.204194
0.351562,1.62087,-0.425285E-01
0.352173,1.62368,-0.123819E-01
0.352783,1.62649,-0.512561E-01
0.353394,1.62931,-0.757675E-01
0.354004,1.63212,0.517766E-01
0.354614,1.63494,-0.463597E-01
0.355225,1.63775,0.401805E-01
0.355835,1.64056,0.334649
0.356445,1.64338,0.755402E-01
0.357056,1.64619,0.176154
0.357666,1.64901,0.435153E-01
0.358276,1.65182,-0.119276E-01
0.358887,1.65463,0.934043E-01
0.359497,1.65745,0.163821
0.360107,1.66026,0.717722E-02
0.360718,1.66308,-0.425926E-01
0.361328,1.66589,0.463354E-01
0.361938,1.66870,-0.242612E-01
0.362549,1.67152,-0.311295E-01
0.363159,1.67433,0.322580
0.363770,1.67715,-0.120822
0.364380,1.67996,-0.944941E-01
0.364990,1.68277,0.396004E-01
0.365601,1.68559,0.903118E-01
0.366211,1.68840,-0.117968E-02
0.366821,1.69122,0.148065
0.367432,1.69403,-0.207180E-02
0.368042,1.69684,0.102628
0.368652,1.69966,-0.311707
0.369263,1.70247,-0.749088E-01
0.369873,1.70529,0.190967E-01
0.370483,1.70810,0.575840E-01
0.371094,1.71091,-0.220872E-01
0.371704,1.71373,0.216198
0.372314,1.71654,0.428858E-01
0.372925,1.71936,0.269251E-02
0.373535,1.72217,0.949156E-01
0.374146,1.72498,-0.208095E-01
0.374756,1.72780,0.238884
0.375366,1.73061,0.235793
0.375977,1.73343,0.578249
0.376587,1.73624,-0.101168
0.377197,1.73905,0.427502E-01
0.377808,1.74187,-0.247482
0.378418,1.74468,0.660354E-01
0.379028,1.74750,0.895249E-01
0.379639,1.75031,0.193399
0.380249,1.75312,0.313645E-01
0.380859,1.75594,-0.481318E-01
0.381470,1.75875,0.491555E-01
0.382080,1.76157,-0.900966E-01
0.382690,1.76438,0.896536E-02
0.383301,1.76719,-0.114261E-01
0.383911,1.77001,0.277889
0.384521,1.77282,-0.325904E-01
0.385132,1.77564,0.351987
0.385742,1.77845,0.321819E-01
0.386353,1.78126,0.139675E-01
0.386963,1.78408,0.161830E-01
0.387573,1.78689,0.101784
0.388184,1.78971,0.234394E-01
0.388794,1.79252,0.630546E-01
0.389404,1.79533,-0.160051
0.390015,1.79815,0.224289
0.390625,1.80096,0.108543
0.391235,1.80378,0.504379E-01
0.391846,1.80659,0.154148E-01
0.392456,1.80940,0.253048
0.393066,1.81222,-0.240181E-01
0.393677,1.81503,0.316369E-01
0.394287,1.81785,0.505102E-03
0.394897,1.82066,0.360424
0.395508,1.82347,-0.337162E-01
0.396118,1.82629,0.738768E-01
0.396729,1.82910,-0.482770E-01
0.397339,1.83192,0.627477
0.397949,1.83473,0.479715E-01
0.398560,1.83754,0.119433
0.399170,1.84036,-0.341952E-01
0.399780,1.84317,0.702319E-01
0.400391,1.84599,-0.162208
0.401001,1.84880,-0.649212E-01
0.401611,1.85161,0.229000E-01
0.402222,1.85443,0.308851E-01
0.402832,1.85724,-0.404467E-01
0.403442,1.86006,0.143794
0.404053,1.86287,0.564387E-02
0.404663,1.86568,-0.387614E-01
0.405273,1.86850,0.216436E-01
0.405884,1.87131,-0.320349E-01
0.406494,1.87413,0.224088E-01
0.407104,1.87694,-0.341184E-02
0.407715,1.87975,0.398151
0.408325,1.88257,0.193631
0.408936,1.88538,-0.233040E-01
0.409546,1.88820,-0.137904
0.410156,1.89101,0.390336E-01
0.410767,1.89382,0.424980E-01
0.411377,1.89664,0.224557
0.411987,1.89945,0.145443
0.412598,1.90227,-0.203350E-01
0.413208,1.90508,0.158749
0.413818,1.90789,-0.273765E-01
0.414429,1.91071,0.770086E-01
0.415039,1.91352,0.391173E-01
0.415649,1.91634,-0.443463E-02
0.416260,1.91915,0.158126
0.416870,1.92196,0.333175E-01
0.417480,1.92478,0.799913E-01
0.418091,1.92759,0.835309E-01
0.418701,1.93041,0.203044
0.419312,1.93322,-0.221879E-01
0.419922,1.93603,0.172660
0.420532,1.93885,0.148289
0.421143,1.94166,0.728483E-01
0.421753,1.94448,0.657157E-01
0.422363,1.94729,-0.180613E-02
0.422974,1.95010,0.157818
0.423584,1.95292,0.120445
0.424194,1.95573,-0.469569E-02
0.424805,1.95855,0.757982E-01
0.425415,1.96136,0.178749
0.426025,1.96417,0.195453E-01
0.426636,1.96699,0.264643E-01
0.427246,1.96980,0.283840E-01
0.427856,1.97262,-0.282934
0.428467,1.97543,0.144114
0.429077,1.97824,-0.909680E-02
0.429688,1.98106,0.113900
0.430298,1.98387,-0.328346E-01
0.430908,1.98669,-0.137834
0.431519,1.98950,0.210676
0.432129,1.99231,0.264204
0.432739,1.99513,0.174752E-01
0.433350,1.99794,0.179699E-01
0.433960,2.00076,-0.256686E-01
0.434570,2.00357,0.882955E-01
0.435181,2.00638,0.393036E-02
0.435791,2.00920,0.471359E-01
0.436401,2.01201,-0.259167
0.437012,2.01483,-0.588692E-02
0.437622,2.01764,0.385368E-01
0.438232,2.02045,0.112463
0.438843,2.02327,0.645525E-02
0.439453,2.02608,0.381336
0.440063,2.02890,0.487570E-01
0.440674,2.03171,0.175106E-01
0.441284,2.03452,0.742008E-01
0.441895,2.03734,0.351264E-01
0.442505,2.04015,0.633234E-02
0.443115,2.04297,0.592987E-01
0.443726,2.04578,0.968376E-02
0.444336,2.04859,0.960055E-01
0.444946,2.05141,0.151980
0.445557,2.05422,-0.497317E-01
0.446167,2.05704,0.892621E-01
0.446777,2.05985,0.441601E-01
0.447388,2.06266,-0.128882
0.447998,2.06548,0.285472
0.448608,2.06829,-0.394776E-01
0.449219,2.07111,0.272766
0.449829,2.07392,0.340546E-01
0.450439,2.07673,0.127088
0.451050,2.07955,-0.761725E-01
0.451660,2.08236,0.173264
0.452271,2.08518,0.112733
0.452881,2.08799,-0.700180E-01
0.453491,2.09080,-0.979039E-01
0.454102,2.09362,0.815629E-02
0.454712,2.09643,0.573204E-01
0.455322,2.09925,-0.157035E-01
0.455933,2.10206,0.230740
0.456543,2.10487,-0.109813
0.457153,2.10769,0.445674E-01
0.457764,2.11050,0.306351E-02
0.458374,2.11332,0.222564E-01
0.458984,2.11613,-0.121773
0.459595,2.11894,0.878440E-01
0.460205,2.12176,0.140628
0.460815,2.12457,0.139275E-01
0.461426,2.12739,-0.391128E-02
0.462036,2.13020,0.193414E-01
0.462646,2.13301,0.148415
0.463257,2.13583,0.190672
0.463867,2.13864,0.622177E-01
0.464478,2.14146,0.231432
0.465088,2.14427,0.211252
0.465698,2.14708,0.287268
0.466309,2.14990,0.280998E-01
