Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05286,7.28626,-0.499076E-01
1.05347,7.29049,-0.441193E-01
1.05408,7.29471,-0.204545E-01
1.05469,7.29893,0.107022
1.05530,7.30316,0.378102
1.05591,7.30738,-0.138516E-01
1.05652,7.31161,-0.155872E-01
1.05713,7.31583,-0.366725
1.05774,7.32005,-0.252386E-01
1.05835,7.32428,0.790497E-01
1.05896,7.32850,0.801086E-01
1.05957,7.33273,-0.413493E-02
1.06018,7.33695,0.528214E-01
1.06079,7.34117,-0.141084
1.06140,7.34540,-0.128244
1.06201,7.34962,0.163382E-01
1.06262,7.35385,0.112563
1.06323,7.35807,-0.204269
1.06384,7.36229,-0.774089E-02
1.06445,7.36652,-0.230582
1.06506,7.37074,0.623896E-01
1.06567,7.37497,0.365358E-01
1.06628,7.37919,-0.109537
1.06689,7.38341,-0.569345E-01
1.06750,7.38764,-0.616130E-01
1.06812,7.39186,0.133208
1.06873,7.39608,0.218285
1.06934,7.40031,0.739780E-02
1.06995,7.40453,0.546918E-02
1.07056,7.40876,0.872670E-01
1.07117,7.41298,0.644826E-01
1.07178,7.41720,0.156781
1.07239,7.42143,0.261397
1.07300,7.42565,0.701156E-01
1.07361,7.42988,0.328151E-01
1.07422,7.43410,0.621676E-01
1.07483,7.43832,-0.145691E-01
1.07544,7.44255,0.721883E-01
1.07605,7.44677,0.324603E-01
1.07666,7.45100,0.347632E-01
1.07727,7.45522,0.252613
1.07788,7.45944,0.386577E-01
1.07849,7.46367,0.165075
1.07910,7.46789,0.476486E-01
1.07971,7.47212,-0.138931
1.08032,7.47634,-0.212393
1.08093,7.48056,0.349686E-01
1.08154,7.48479,-0.174683E-01
1.08215,7.48901,0.117326
1.08276,7.49323,0.889244E-01
1.08337,7.49746,0.656238E-01
1.08398,7.50168,-0.113669
1.08459,7.50591,0.999075E-01
1.08521,7.51013,-0.742367E-01
1.08582,7.51435,0.432300E-01
1.08643,7.51858,0.102385
1.08704,7.52280,0.576424E-02
1.08765,7.52703,0.533815E-01
1.08826,7.53125,-0.112478
1.08887,7.53547,-0.636407E-02
1.08948,7.53970,-0.178755E-01
1.09009,7.54392,-0.922853E-01
1.09070,7.54815,0.143886
1.09131,7.55237,0.242378E-01
1.09192,7.55659,0.686055E-02
1.09253,7.56082,-0.417673E-01
1.09314,7.56504,-0.104539
1.09375,7.56927,-0.136266
1.09436,7.57349,-0.122525
1.09497,7.57771,-0.106185
1.09558,7.58194,-0.861939E-01
1.09619,7.58616,-0.833295E-03
1.09680,7.59039,0.191537
1.09741,7.59461,0.109162
1.09802,7.59883,0.443187
1.09863,7.60306,0.129849
1.09924,7.60728,0.987450E-01
1.09985,7.61150,0.191424E-01
1.10046,7.61573,-0.261445E-01
1.10107,7.61995,-0.706263E-01
1.10168,7.62418,0.869608E-01
1.10229,7.62840,0.163039E-01
1.10291,7.63262,-0.222854
1.10352,7.63685,-0.304563E-01
1.10413,7.64107,0.557205E-01
1.10474,7.64530,-0.767727E-01
1.10535,7.64952,-0.625352E-01
1.10596,7.65374,0.410577
1.10657,7.65797,0.265928E-01
1.10718,7.66219,0.631900E-01
1.10779,7.66642,0.389959E-01
1.10840,7.67064,-0.149230
1.10901,7.67486,0.404162
1.10962,7.67909,0.211632
1.11023,7.68331,-0.958654E-01
1.11084,7.68754,0.304431
1.11145,7.69176,-0.538986E-01
1.11206,7.69598,0.186260
1.11267,7.70021,0.208479
1.11328,7.70443,-0.286650E-01
1.11389,7.70865,-0.470304E-02
1.11450,7.71288,-0.504165E-01
1.11511,7.71710,0.404518E-01
1.11572,7.72133,0.401182E-01
1.11633,7.72555,0.179292E-01
1.11694,7.72977,0.378290E-01
1.11755,7.73400,-0.102099
1.11816,7.73822,0.137969
1.11877,7.74245,-0.729101E-01
1.11938,7.74667,-0.378731E-01
1.12000,7.75089,-0.618453E-01
1.12061,7.75512,0.155680
1.12122,7.75934,-0.344323E-01
1.12183,7.76357,-0.450834
1.12244,7.76779,0.930238E-01
1.12305,7.77201,-0.890928E-01
1.12366,7.77624,0.251404
1.12427,7.78046,-0.455280E-01
1.12488,7.78469,0.468950
1.12549,7.78891,-0.142716E-01
1.12610,7.79313,0.426031E-01
1.12671,7.79736,0.340389E-01
1.12732,7.80158,0.780463E-01
1.12793,7.80581,0.646945E-01
1.12854,7.81003,-0.255925
1.12915,7.81425,0.145528
1.12976,7.81848,-0.355474E-01
1.13037,7.82270,-0.629299E-01
1.13098,7.82692,-0.776553E-01
1.13159,7.83115,0.545398E-01
1.13220,7.83537,-0.678067E-01
1.13281,7.83960,0.512134E-02
1.13342,7.84382,-0.243366E-01
1.13403,7.84804,0.131692
1.13464,7.85227,0.208100
1.13525,7.85649,0.194266E-01
1.13586,7.86072,-0.667418E-01
1.13647,7.86494,0.111745
1.13708,7.86916,0.131932E-01
1.13770,7.87339,0.575033E-01
1.13831,7.87761,-0.762414E-01
1.13892,7.88184,-0.739263E-02
1.13953,7.88606,-0.151560E-01
1.14014,7.89028,0.420145
1.14075,7.89451,0.415005
1.14136,7.89873,0.301005
1.14197,7.90296,0.570835E-01
1.14258,7.90718,0.439917E-01
1.14319,7.91140,-0.114652
1.14380,7.91563,0.144439
1.14441,7.91985,0.194552
1.14502,7.92407,-0.258631E-01
1.14563,7.92830,0.199267
1.14624,7.93252,0.200539
1.14685,7.93675,0.474142E-01
1.14746,7.94097,0.131716E-01
1.14807,7.94519,0.156755
1.14868,7.94942,0.575852E-01
1.14929,7.95364,-0.163395
1.14990,7.95787,-0.305531E-01
1.15051,7.96209,0.127625
1.15112,7.96631,0.231760
1.15173,7.97054,0.259412E-01
1.15234,7.97476,-0.421456
1.15295,7.97899,-0.906023E-01
1.15356,7.98321,-0.466629E-01
1.15417,7.98743,0.155356E-01
1.15479,7.99166,-0.369383
1.15540,7.99588,0.547567E-01
1.15601,8.00011,0.493843E-01
1.15662,8.00433,-0.605827E-01
1.15723,8.00855,0.775360E-01
1.15784,8.01278,-0.139848
1.15845,8.01700,0.793425E-01
1.15906,8.02123,0.570209E-02
1.15967,8.02545,-0.514828E-01
1.16028,8.02967,-0.431797E-01
1.16089,8.03390,0.808297E-01
1.16150,8.03812,-0.343777E-01
1.16211,8.04234,0.182797E-01
1.16272,8.04657,0.268786E-01
1.16333,8.05079,-0.153242
1.16394,8.05502,-0.707562
1.16455,8.05924,-0.587884E-01
1.16516,8.06346,-0.592623E-02
1.16577,8.06769,0.136125
1.16638,8.07191,0.431345
1.16699,8.07614,-0.216364
1.16760,8.08036,-0.846808E-01
1.16821,8.08458,-0.130546
1.16882,8.08881,-0.808788E-01
1.16943,8.09303,0.930307E-01
1.17004,8.09726,-0.107811
1.17065,8.10148,0.517722E-01
1.17126,8.10570,0.179947
1.17188,8.10993,0.114598E-01
1.17249,8.11415,0.578217E-01
1.17310,8.11838,0.157994
1.17371,8.12260,-0.310911
1.17432,8.12682,-0.534306
1.17493,8.13105,-0.213596
1.17554,8.13527,-0.468242E-01
1.17615,8.13949,0.272188E-01
1.17676,8.14372,-0.181417
1.17737,8.14794,0.851623E-01
1.17798,8.15217,0.100975
1.17859,8.15639,-0.147494E-01
1.17920,8.16061,0.126998
1.17981,8.16484,-0.143865
1.18042,8.16906,0.981403E-02
1.18103,8.17329,0.331296E-03
1.18164,8.17751,-0.639101E-01
1.18225,8.18173,0.290225E-01
1.18286,8.18596,-0.221721
1.18347,8.19018,0.238001
1.18408,8.19441,0.101003E-01
1.18469,8.19863,-0.293768E-01
1.18530,8.20285,0.930595E-01
1.18591,8.20708,-0.118141
1.18652,8.21130,-0.204958E-02
1.18713,8.21553,-0.861930E-01
1.18774,8.21975,0.244896
1.18835,8.22397,0.284843
1.18896,8.22820,-0.650581E-01
1.18958,8.23242,0.440608
1.19019,8.23664,-0.101455E-01
1.19080,8.24087,-0.335404E-01
1.19141,8.24509,0.343269
1.19202,8.24932,0.366451
1.19263,8.25354,0.160680
1.19324,8.25776,0.144844
1.19385,8.26199,0.481275E-01
1.19446,8.26621,0.502551E-01
1.19507,8.27044,-0.113343
1.19568,8.27466,-0.491886E-02
1.19629,8.27888,0.622869E-02
1.19690,8.28311,-0.217647E-01
1.19751,8.28733,0.200068
1.19812,8.29156,-0.132710E-01
1.19873,8.29578,0.921387E-01
1.19934,8.30000,0.855110E-02
1.19995,8.30423,-0.939811E-01
1.20056,8.30845,-0.254391
1.20117,8.31268,0.135517
1.20178,8.31690,-0.918313E-01
1.20239,8.32112,-0.170860E-01
1.20300,8.32535,-0.622615E-01
1.20361,8.32957,-0.115451E-01
1.20422,8.33380,0.967888E-01
1.20483,8.33802,-0.280248E-01
1.20544,8.34224,0.706453E-01
1.20605,8.34647,-0.106383
1.20667,8.35069,0.335439
1.20728,8.35491,0.279628E-01
1.20789,8.35914,-0.290117E-01
1.20850,8.36336,0.539570E-01
1.20911,8.36759,-0.406455E-01
1.20972,8.37181,-0.107945
1.21033,8.37603,-0.122968
1.21094,8.38026,-0.687445E-02
1.21155,8.38448,0.170823E-01
1.21216,8.38871,-0.101559E-01
1.21277,8.39293,-0.106938
1.21338,8.39715,-0.184899E-01
1.21399,8.40138,-0.128395E-01
1.21460,8.40560,0.405417E-01
1.21521,8.40983,-0.117695
1.21582,8.41405,-0.201563
1.21643,8.41827,-0.280306E-01
1.21704,8.42250,-0.859781E-01
1.21765,8.42672,-0.930350E-01
1.21826,8.43095,0.861810E-01
1.21887,8.43517,0.143326
1.21948,8.43939,0.478079E-01
1.22009,8.44362,0.450254E-01
1.22070,8.44784,0.410938
1.22131,8.45206,0.193748
1.22192,8.45629,0.272969
1.22253,8.46051,0.362499
1.22314,8.46474,-0.199828E-01
1.22375,8.46896,0.287477E-01
1.22437,8.47318,-0.871203E-01
1.22498,8.47741,-0.760699E-02
1.22559,8.48163,0.129193
1.22620,8.48586,0.114352
1.22681,8.49008,-0.322044E-01
1.22742,8.49430,-0.190953
1.22803,8.49853,0.785011E-02
1.22864,8.50275,0.156929
1.22925,8.50698,0.108503
1.22986,8.51120,-0.155160E-01
1.23047,8.51542,0.814477E-01
1.23108,8.51965,0.133653
1.23169,8.52387,-0.811701E-01
1.23230,8.52810,0.270078
1.23291,8.53232,0.216111E-01
1.23352,8.53654,-0.622833E-02
1.23413,8.54077,0.621948E-01
1.23474,8.54499,0.230265E-01
1.23535,8.54922,-0.284467
1.23596,8.55344,-0.302573E-01
1.23657,8.55766,-0.403381E-01
1.23718,8.56189,-0.225229
1.23779,8.56611,-0.247306
1.23840,8.57033,-0.201075
1.23901,8.57456,-0.293007
1.23962,8.57878,0.399287
1.24023,8.58301,0.247989
1.24084,8.58723,-0.458047E-03
1.24146,8.59145,0.212140E-01
1.24207,8.59568,-0.440717
1.24268,8.59990,0.131686
1.24329,8.60413,-0.184842E-01
1.24390,8.60835,-0.306139
1.24451,8.61257,-0.275181
1.24512,8.61680,-0.571800
1.24573,8.62102,-0.360144
1.24634,8.62525,-0.150348
1.24695,8.62947,-0.247743
1.24756,8.63369,0.950692E-01
1.24817,8.63792,0.265233
1.24878,8.64214,-0.205847E-01
1.24939,8.64637,0.426066E-01
1.25000,8.65059,0.999709E-01
1.25061,8.65481,-0.174392
1.25122,8.65904,-0.978994E-02
1.25183,8.66326,-0.629467E-01
1.25244,8.66748,-0.125767
1.25305,8.67171,-0.642839E-01
1.25366,8.67593,-0.654680E-01
1.25427,8.68016,-0.198814E-01
1.25488,8.68438,0.126261E-01
1.25549,8.68860,0.250342
1.25610,8.69283,0.106682E-01
1.25671,8.69705,-0.698211E-02
1.25732,8.70128,-0.159549E-01
1.25793,8.70550,-0.283416E-03
1.25854,8.70972,0.705966E-01
1.25916,8.71395,0.235712
1.25977,8.71817,-0.129881E-01
1.26038,8.72240,0.180628
1.26099,8.72662,0.348008E-01
1.26160,8.73084,-0.293012
1.26221,8.73507,0.289060E-01
1.26282,8.73929,0.185245
1.26343,8.74352,0.259717E-02
1.26404,8.74774,-0.695398E-01
1.26465,8.75196,-0.862909E-01
1.26526,8.75619,0.641298E-01
1.26587,8.76041,0.361445E-01
1.26648,8.76464,-0.514673E-01
1.26709,8.76886,0.133906
1.26770,8.77308,0.757399E-01
1.26831,8.77731,0.167343E-01
1.26892,8.78153,0.123979
1.26953,8.78575,0.531078E-01
1.27014,8.78998,-0.926600E-01
1.27075,8.79420,0.174840
1.27136,8.79843,-0.221799E-01
1.27197,8.80265,0.755971E-01
1.27258,8.80687,0.111232E-01
1.27319,8.81110,-0.384899
1.27380,8.81532,0.264690E-01
1.27441,8.81955,-0.108876
1.27502,8.82377,0.331495E-01
1.27563,8.82799,-0.679798E-01
1.27625,8.83222,-0.219425
1.27686,8.83644,0.543462E-01
1.27747,8.84067,0.172772
1.27808,8.84489,-0.553163E-01
1.27869,8.84911,-0.412819E-01
1.27930,8.85334,-0.558562E-01
1.27991,8.85756,0.309633E-01
1.28052,8.86179,0.129835
1.28113,8.86601,-0.128417
1.28174,8.87023,-0.824767E-01
1.28235,8.87446,0.337036
1.28296,8.87868,0.331710
1.28357,8.88290,0.542926E-01
1.28418,8.88713,0.350045
1.28479,8.89135,-0.556942E-01
1.28540,8.89558,0.200204E-01
1.28601,8.89980,0.882269E-02
1.28662,8.90402,0.310938
1.28723,8.90825,-0.227386
1.28784,8.91247,0.121420
1.28845,8.91670,0.794056E-01
1.28906,8.92092,0.463353E-01
1.28967,8.92514,0.668874E-02
1.29028,8.92937,-0.167547
1.29089,8.93359,-0.110673E-01
1.29150,8.93782,-0.113980
1.29211,8.94204,-0.144231E-01
1.29272,8.94626,0.952658E-02
1.29333,8.95049,0.312178
1.29395,8.95471,-0.710178E-01
1.29456,8.95894,-0.216829
1.29517,8.96316,0.104741
1.29578,8.96738,-0.384220E-01
1.29639,8.97161,0.373468E-01
1.29700,8.97583,-0.158692
1.29761,8.98005,-0.172913
1.29822,8.98428,-0.438343E-01
1.29883,8.98850,-0.490058E-01
1.29944,8.99273,-0.374683
1.30005,8.99695,-0.177558
1.30066,9.00117,-0.123216
1.30127,9.00540,-0.279661E-03
1.30188,9.00962,0.153545
1.30249,9.01385,0.173047
1.30310,9.01807,-0.178967
1.30371,9.02229,-0.451080E-01
1.30432,9.02652,0.106958
1.30493,9.03074,0.643928E-01
1.30554,9.03497,-0.170529
1.30615,9.03919,0.509332E-01
1.30676,9.04341,-0.149257E-01
1.30737,9.04764,0.195853
1.30798,9.05186,0.442862E-01
1.30859,9.05609,-0.144232
1.30920,9.06031,-0.130608
1.30981,9.06453,0.190042
1.31042,9.06876,0.108626
1.31104,9.07298,-0.337673
1.31165,9.07721,-0.300709E-01
1.31226,9.08143,0.634352E-02
1.31287,9.08565,0.458698E-01
1.31348,9.08988,-0.265490E-01
1.31409,9.09410,-0.735835E-01
1.31470,9.09832,-0.571940E-02
1.31531,9.10255,0.171198E-01
1.31592,9.10677,0.752893E-01
1.31653,9.11100,0.132201
1.31714,9.11522,0.794380E-01
1.31775,9.11944,-0.418961E-01
1.31836,9.12367,0.266525
1.31897,9.12789,0.210338E-01
1.31958,9.13212,0.228096
1.32019,9.13634,-0.308653E-01
1.32080,9.14056,0.431521E-01
1.32141,9.14479,-0.193840E-01
1.32202,9.14901,0.155308E-04
1.32263,9.15324,0.354403E-01
1.32324,9.15746,-0.393967E-01
1.32385,9.16168,0.293916
1.32446,9.16591,-0.185427E-01
1.32507,9.17013,-0.405859E-01
1.32568,9.17436,-0.698157E-01
1.32629,9.17858,0.662306E-01
1.32690,9.18280,-0.108010
1.32751,9.18703,0.168763
1.32812,9.19125,0.462048E-01
1.32874,9.19547,0.917231E-01
1.32935,9.19970,-0.323827E-01
1.32996,9.20392,-0.781114E-01
1.33057,9.20815,0.146543
1.33118,9.21237,-0.215378E-01
1.33179,9.21659,0.193802
1.33240,9.22082,-0.102268
1.33301,9.22504,0.316941E-01
1.33362,9.22927,-0.451570E-01
1.33423,9.23349,-0.556570E-01
1.33484,9.23771,-0.181770
1.33545,9.24194,0.441479E-01
1.33606,9.24616,-0.859841E-01
1.33667,9.25039,0.148034
1.33728,9.25461,0.116196
1.33789,9.25883,-0.174934
1.33850,9.26306,-0.722774E-01
1.33911,9.26728,0.604072E-03
1.33972,9.27151,0.333702E-01
1.34033,9.27573,-0.985821E-01
1.34094,9.27995,0.251500E-01
1.34155,9.28418,-0.668674E-01
1.34216,9.28840,0.126930
1.34277,9.29263,-0.235632E-01
1.34338,9.29685,-0.299608E-01
1.34399,9.30107,0.284164E-01
1.34460,9.30530,0.547607E-01
1.34521,9.30952,0.135214
1.34583,9.31374,-0.272995
1.34644,9.31797,-0.117823
1.34705,9.32219,0.135730E-01
1.34766,9.32642,-0.668031E-01
1.34827,9.33064,0.230173
1.34888,9.33486,0.240927E-01
1.34949,9.33909,0.111117
1.35010,9.34331,-0.914231E-01
1.35071,9.34754,-0.107116E-01
1.35132,9.35176,0.641606E-01
1.35193,9.35598,-0.123129E-01
1.35254,9.36021,-0.126571E-01
1.35315,9.36443,-0.110313E-01
1.35376,9.36866,0.257507E-02
1.35437,9.37288,-0.214482
1.35498,9.37710,0.425928E-01
1.35559,9.38133,-0.332659E-01
1.35620,9.38555,0.139836
1.35681,9.38978,-0.438394E-01
1.35742,9.39400,0.489912E-01
1.35803,9.39822,0.202430
1.35864,9.40245,0.155491
1.35925,9.40667,-0.234917
1.35986,9.41089,0.207739E-01
1.36047,9.41512,-0.237076E-02
1.36108,9.41934,-0.193680
1.36169,9.42357,0.103901
1.36230,9.42779,0.142612E-01
1.36292,9.43201,-0.562216E-01
1.36353,9.43624,0.311745E-01
1.36414,9.44046,0.131235E-01
1.36475,9.44469,-0.659878E-02
1.36536,9.44891,-0.574648E-02
1.36597,9.45313,-0.388841E-01
1.36658,9.45736,0.233072E-01
1.36719,9.46158,0.764470E-01
1.36780,9.46581,0.220835E-01
1.36841,9.47003,-0.939737E-02
1.36902,9.47425,0.744392E-01
1.36963,9.47848,-0.665105E-01
1.37024,9.48270,0.359018
1.37085,9.48693,-0.323175E-01
1.37146,9.49115,-0.841525E-01
1.37207,9.49537,-0.667224E-01
1.37268,9.49960,0.833178E-01
1.37329,9.50382,-0.172339
1.37390,9.50805,0.291555E-01
1.37451,9.51227,-0.388513E-02
1.37512,9.51649,-0.681851E-01
1.37573,9.52072,0.154620
1.37634,9.52494,0.226311E-01
1.37695,9.52916,0.140627
1.37756,9.53339,0.173859
1.37817,9.53761,0.785486E-01
1.37878,9.54184,-0.476060E-01
1.37939,9.54606,0.167847
1.38000,9.55028,0.120533
1.38062,9.55451,0.153432
1.38123,9.55873,-0.666322E-01
1.38184,9.56296,-0.577040E-01
1.38245,9.56718,0.682160E-01
1.38306,9.57140,-0.289651E-02
1.38367,9.57563,-0.122176E-01
1.38428,9.57985,0.326212E-01
1.38489,9.58408,-0.767654E-01
1.38550,9.58830,-0.185739E-01
1.38611,9.59252,0.553089E-02
1.38672,9.59675,0.236335E-01
1.38733,9.60097,0.203241E-01
1.38794,9.60520,-0.216229E-01
1.38855,9.60942,-0.475217E-01
1.38916,9.61364,0.917724E-01
1.38977,9.61787,0.295475
1.39038,9.62209,0.163079E-01
1.39099,9.62631,-0.974083E-02
1.39160,9.63054,0.148683
1.39221,9.63476,-0.338461E-02
1.39282,9.63899,-0.328040
1.39343,9.64321,-0.345495E-01
1.39404,9.64743,0.664592E-01
1.39465,9.65166,-0.335334E-01
1.39526,9.65588,0.153783E-01
1.39587,9.66011,-0.703930E-01
1.39648,9.66433,0.179968
1.39709,9.66855,0.698934E-01
1.39771,9.67278,-0.330794E-01
1.39832,9.67700,-0.426454E-01
1.39893,9.68123,0.493276E-01
1.39954,9.68545,-0.610527E-01
1.40015,9.68967,0.351324E-01
1.40076,9.69390,0.561272E-01
1.40137,9.69812,0.217874E-01
1.40198,9.70235,0.505960E-01
1.40259,9.70657,-0.299694
1.40320,9.71079,0.211674E-01
1.40381,9.71502,0.611244E-01
1.40442,9.71924,0.225707
1.40503,9.72346,0.288877E-01
1.40564,9.72769,0.383484E-02
1.40625,9.73191,-0.100535E-01
1.40686,9.73614,0.168791
1.40747,9.74036,0.305093E-01
1.40808,9.74458,-0.163976
1.40869,9.74881,0.470642E-02
1.40930,9.75303,0.127241
1.40991,9.75726,-0.202446
1.41052,9.76148,0.266091E-01
1.41113,9.76570,-0.945060E-01
1.41174,9.76993,0.114313
1.41235,9.77415,0.965469E-02
1.41296,9.77838,0.258043E-01
1.41357,9.78260,-0.595351E-02
1.41418,9.78682,0.153111
1.41479,9.79105,0.530223E-01
1.41541,9.79527,-0.397399E-02
1.41602,9.79950,-0.115028
1.41663,9.80372,0.107660
1.41724,9.80794,-0.908142E-01
1.41785,9.81217,0.695132E-01
1.41846,9.81639,0.227250
1.41907,9.82062,0.869298E-02
1.41968,9.82484,0.177395E-01
1.42029,9.82906,0.124922
1.42090,9.83329,-0.259353E-02
1.42151,9.83751,-0.243996E-01
1.42212,9.84173,0.281379E-01
1.42273,9.84596,0.135532E-01
1.42334,9.85018,-0.169862
1.42395,9.85441,0.749400E-01
1.42456,9.85863,-0.149670
1.42517,9.86285,0.169186
1.42578,9.86708,-0.949819E-01
1.42639,9.87130,0.255156
1.42700,9.87553,0.794118E-01
1.42761,9.87975,0.631781E-01
1.42822,9.88397,-0.180950E-01
1.42883,9.88820,-0.239290
1.42944,9.89242,-0.162510
1.43005,9.89665,-0.324956
1.43066,9.90087,0.508839E-01
1.43127,9.90509,-0.110108
1.43188,9.90932,0.868671E-01
1.43250,9.91354,0.985701E-01
1.43311,9.91777,-0.806717E-01
1.43372,9.92199,-0.387603E-01
1.43433,9.92621,-0.901421E-01
1.43494,9.93044,-0.256080E-01
1.43555,9.93466,0.133258E-01
1.43616,9.93888,-0.284464E-01
1.43677,9.94311,-0.346486E-02
1.43738,9.94733,0.133165
1.43799,9.95156,-0.634387E-01
1.43860,9.95578,-0.357923E-01
1.43921,9.96000,-0.608293E-01
1.43982,9.96423,0.121142
1.44043,9.96845,0.169923
1.44104,9.97268,0.128661
1.44165,9.97690,-0.812110E-01
1.44226,9.98112,0.168191
1.44287,9.98535,0.133460
1.44348,9.98957,-0.350384
1.44409,9.99380,-0.349662
1.44470,9.99802,0.247815
1.44531,10.0022,0.130843
1.44592,10.0065,0.238062E-01
1.44653,10.0107,0.146288E-01
1.44714,10.0149,0.166295
1.44775,10.0191,0.529205E-01
1.44836,10.0234,0.490230E-01
1.44897,10.0276,0.124430
1.44958,10.0318,-0.208221
1.45020,10.0360,-0.399542E-01
1.45081,10.0403,0.262290E-01
1.45142,10.0445,-0.528856E-01
1.45203,10.0487,-0.191249E-01
1.45264,10.0529,-0.231519E-01
1.45325,10.0572,-0.811415E-01
1.45386,10.0614,0.208513
1.45447,10.0656,-0.113279
1.45508,10.0698,0.253872E-02
1.45569,10.0741,0.164821
1.45630,10.0783,0.581525E-01
1.45691,10.0825,-0.137433
1.45752,10.0867,-0.881944E-01
1.45813,10.0909,0.175762
1.45874,10.0952,-0.567722E-01
1.45935,10.0994,-0.147014
1.45996,10.1036,0.925844E-01
1.46057,10.1078,-0.333006
1.46118,10.1121,0.229903
1.46179,10.1163,0.831328E-01
1.46240,10.1205,0.123662E-01
1.46301,10.1247,-0.194900E-01
1.46362,10.1290,-0.692519E-01
1.46423,10.1332,-0.139727
1.46484,10.1374,0.134325
1.46545,10.1416,-0.268089
1.46606,10.1459,0.214048E-01
1.46667,10.1501,0.239551
1.46729,10.1543,-0.104018E-01
1.46790,10.1585,0.976816E-01
1.46851,10.1628,-0.248501
1.46912,10.1670,0.887137E-01
1.46973,10.1712,-0.654516E-02
1.47034,10.1754,0.857571E-01
1.47095,10.1796,-0.181170
1.47156,10.1839,0.155319
1.47217,10.1881,-0.496750E-01
1.47278,10.1923,0.586620E-01
1.47339,10.1965,0.139335
1.47400,10.2008,0.129036
1.47461,10.2050,-0.145435E-01
1.47522,10.2092,-0.100519
1.47583,10.2134,0.142039
1.47644,10.2177,0.115972E-02
1.47705,10.2219,-0.980282E-01
1.47766,10.2261,-0.144278
1.47827,10.2303,-0.126940
1.47888,10.2346,0.388688E-01
1.47949,10.2388,0.109265
1.48010,10.2430,-0.749194E-01
1.48071,10.2472,0.314126E-01
1.48132,10.2515,0.655470E-02
1.48193,10.2557,-0.433845E-01
1.48254,10.2599,-0.580800E-01
1.48315,10.2641,0.444942E-01
1.48376,10.2684,-0.621793E-02
1.48438,10.2726,0.635684E-01
1.48499,10.2768,-0.264187E-01
1.48560,10.2810,-0.381815E-02
1.48621,10.2852,0.127175E-01
1.48682,10.2895,-0.866133E-03
1.48743,10.2937,-0.147710E-01
1.48804,10.2979,0.561495E-01
1.48865,10.3021,0.520604E-01
1.48926,10.3064,-0.509226E-01
1.48987,10.3106,-0.707639E-01
1.49048,10.3148,-0.503647E-01
1.49109,10.3190,-0.848825E-01
1.49170,10.3233,0.374482E-01
1.49231,10.3275,0.963496E-02
1.49292,10.3317,0.118140E-01
1.49353,10.3359,0.194517E-01
1.49414,10.3402,-0.482164E-01
1.49475,10.3444,0.287170E-01
1.49536,10.3486,0.349705E-01
1.49597,10.3528,-0.149641E-01
1.49658,10.3571,0.251040E-01
1.49719,10.3613,-0.474343
1.49780,10.3655,0.215569
1.49841,10.3697,0.242975
1.49902,10.3739,-0.198107E-01
1.49963,10.3782,0.193259
1.50024,10.3824,0.291894E-01
1.50085,10.3866,0.424292E-01
1.50146,10.3908,0.221827
1.50208,10.3951,0.835368E-01
1.50269,10.3993,0.369655
1.50330,10.4035,0.132322E-01
1.50391,10.4077,0.241462E-01
1.50452,10.4120,-0.247599E-01
1.50513,10.4162,0.272714E-01
1.50574,10.4204,-0.357751E-01
1.50635,10.4246,-0.511632E-01
1.50696,10.4289,0.245592E-01
1.50757,10.4331,-0.132891E-01
1.50818,10.4373,0.814454E-01
1.50879,10.4415,0.309845E-01
1.50940,10.4458,-0.285771E-01
1.51001,10.4500,0.891903E-01
1.51062,10.4542,-0.139682
1.51123,10.4584,0.502803E-02
1.51184,10.4627,-0.618011E-02
1.51245,10.4669,0.227664E-01
1.51306,10.4711,-0.375086E-01
1.51367,10.4753,0.663839E-01
1.51428,10.4795,-0.608485E-02
1.51489,10.4838,-0.128651E-01
1.51550,10.4880,0.338289E-01
1.51611,10.4922,-0.134310E-01
1.51672,10.4964,-0.178132E-01
1.51733,10.5007,-0.119649E-02
1.51794,10.5049,0.117262
1.51855,10.5091,0.627756E-01
1.51917,10.5133,0.152754
1.51978,10.5176,-0.103829
1.52039,10.5218,0.674431E-01
1.52100,10.5260,0.552613E-02
1.52161,10.5302,0.489840E-01
1.52222,10.5345,-0.224766
1.52283,10.5387,-0.359800E-01
1.52344,10.5429,-0.193607E-01
1.52405,10.5471,0.438542E-01
1.52466,10.5514,0.548852E-01
1.52527,10.5556,0.627216E-01
1.52588,10.5598,0.369215E-01
1.52649,10.5640,-0.267142E-01
1.52710,10.5682,-0.336994E-01
1.52771,10.5725,0.122339E-01
1.52832,10.5767,0.129607
1.52893,10.5809,0.111916
1.52954,10.5851,-0.608183E-01
1.53015,10.5894,-0.216337E-01
1.53076,10.5936,0.327587
1.53137,10.5978,0.150742E-01
1.53198,10.6020,-0.211858
1.53259,10.6063,0.214623E-01
1.53320,10.6105,0.925899E-01
