Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28967,2.44210,0.427143
1.29028,2.44325,0.365434
1.29089,2.44441,-0.305114
1.29150,2.44557,-0.655383E-01
1.29211,2.44672,0.296096E-01
1.29272,2.44788,0.114320
1.29333,2.44903,-0.586513E-01
1.29395,2.45019,0.189807E-01
1.29456,2.45134,0.309487
1.29517,2.45250,-0.186251E-01
1.29578,2.45366,0.273716
1.29639,2.45481,0.128521E-01
1.29700,2.45597,0.219894
1.29761,2.45712,0.103188E-01
1.29822,2.45828,0.280679E-02
1.29883,2.45943,-0.864861E-01
1.29944,2.46059,0.517148E-01
1.30005,2.46175,-0.100739
1.30066,2.46290,-0.664259E-01
1.30127,2.46406,0.210312
1.30188,2.46521,0.103994
1.30249,2.46637,-0.197886E-01
1.30310,2.46752,0.173617
1.30371,2.46868,0.111413E-02
1.30432,2.46984,0.272726
1.30493,2.47099,0.151938
1.30554,2.47215,0.293168E-01
1.30615,2.47330,0.495559
1.30676,2.47446,0.681156E-01
1.30737,2.47561,0.934060E-02
1.30798,2.47677,0.154340
1.30859,2.47793,0.773594E-01
1.30920,2.47908,0.122679
1.30981,2.48024,0.108759E-01
1.31042,2.48139,0.457038E-02
1.31104,2.48255,-0.147985E-02
1.31165,2.48371,-0.820060E-01
1.31226,2.48486,0.143282E-02
1.31287,2.48602,-0.625470E-01
1.31348,2.48717,-0.471722E-01
1.31409,2.48833,-0.162604E-01
1.31470,2.48948,0.127559
1.31531,2.49064,-0.192910
1.31592,2.49180,0.114164
1.31653,2.49295,-0.155689
1.31714,2.49411,0.194329
1.31775,2.49526,0.181286
1.31836,2.49642,0.101737
1.31897,2.49757,0.192910
1.31958,2.49873,0.227767E-01
1.32019,2.49989,-0.708640E-02
1.32080,2.50104,0.904908E-02
1.32141,2.50220,0.694175E-01
1.32202,2.50335,0.126197
1.32263,2.50451,-0.404029E-01
1.32324,2.50566,0.264958E-01
1.32385,2.50682,-0.287763E-01
1.32446,2.50798,-0.706189E-01
1.32507,2.50913,0.516595E-01
1.32568,2.51029,-0.210499E-01
1.32629,2.51144,0.445372E-01
1.32690,2.51260,-0.273480E-01
1.32751,2.51375,-0.702791E-01
1.32812,2.51491,0.673421E-01
1.32874,2.51607,0.471005E-01
1.32935,2.51722,-0.286168E-01
1.32996,2.51838,-0.220369E-02
1.33057,2.51953,-0.922483E-01
1.33118,2.52069,-0.611313E-01
1.33179,2.52184,0.235231E-01
1.33240,2.52300,0.874806E-01
1.33301,2.52416,0.759741E-01
1.33362,2.52531,0.318332
1.33423,2.52647,0.108942E-01
1.33484,2.52762,0.128756
1.33545,2.52878,0.271996E-01
1.33606,2.52994,-0.143306E-01
1.33667,2.53109,0.104151
1.33728,2.53225,0.387092
1.33789,2.53340,-0.380423E-01
1.33850,2.53456,0.132989E-01
1.33911,2.53571,-0.628053E-01
1.33972,2.53687,-0.671236E-02
1.34033,2.53803,0.924016E-01
1.34094,2.53918,0.176633
1.34155,2.54034,-0.346217
1.34216,2.54149,0.446406E-02
1.34277,2.54265,-0.185065
1.34338,2.54380,-0.267170
1.34399,2.54496,0.747930E-01
1.34460,2.54612,0.200315E-01
1.34521,2.54727,0.117765
1.34583,2.54843,-0.161131
1.34644,2.54958,0.312203
1.34705,2.55074,0.306390E-02
1.34766,2.55189,-0.141441E-01
1.34827,2.55305,0.222367E-01
1.34888,2.55421,0.985823E-02
1.34949,2.55536,0.314900
1.35010,2.55652,0.224741
1.35071,2.55767,0.926336E-01
1.35132,2.55883,0.188048
1.35193,2.55998,0.244061
1.35254,2.56114,0.229943E-01
1.35315,2.56230,-0.233489
1.35376,2.56345,0.235219E-01
1.35437,2.56461,0.678969E-01
1.35498,2.56576,0.915183E-01
1.35559,2.56692,0.718509E-01
1.35620,2.56807,0.826806E-01
1.35681,2.56923,-0.545646E-01
1.35742,2.57039,0.693453E-01
1.35803,2.57154,0.138729
1.35864,2.57270,-0.157861
1.35925,2.57385,-0.217136E-01
1.35986,2.57501,0.162097
1.36047,2.57617,0.105446
1.36108,2.57732,0.881202E-01
1.36169,2.57848,0.245637
1.36230,2.57963,0.104023E-02
1.36292,2.58079,0.397213E-01
1.36353,2.58194,0.282561E-01
1.36414,2.58310,0.723347E-01
1.36475,2.58426,-0.101487E-01
1.36536,2.58541,0.736745E-01
1.36597,2.58657,0.161283E-01
1.36658,2.58772,0.905990E-01
1.36719,2.58888,-0.252521E-01
1.36780,2.59003,0.484979E-01
1.36841,2.59119,0.213965
1.36902,2.59235,0.993027E-01
1.36963,2.59350,-0.133954
1.37024,2.59466,0.884429E-01
1.37085,2.59581,-0.709560E-01
1.37146,2.59697,0.733686E-01
1.37207,2.59812,-0.222859
1.37268,2.59928,-0.501882E-02
1.37329,2.60044,-0.110695
1.37390,2.60159,0.330648E-01
1.37451,2.60275,0.133180
1.37512,2.60390,0.582499E-01
1.37573,2.60506,-0.110634
1.37634,2.60621,0.100882
1.37695,2.60737,0.189646
1.37756,2.60853,0.648189E-01
1.37817,2.60968,0.237536
1.37878,2.61084,-0.453243
1.37939,2.61199,-0.343484E-01
1.38000,2.61315,0.146531E-01
1.38062,2.61430,0.170092E-01
1.38123,2.61546,-0.551125E-01
1.38184,2.61662,0.589067E-01
1.38245,2.61777,0.130100
1.38306,2.61893,0.274256
1.38367,2.62008,0.163688
1.38428,2.62124,0.149194
1.38489,2.62240,-0.311383
1.38550,2.62355,0.907610E-01
1.38611,2.62471,0.433090E-01
1.38672,2.62586,0.511678E-01
1.38733,2.62702,-0.523075E-01
1.38794,2.62817,0.761132E-01
1.38855,2.62933,-0.118193
1.38916,2.63049,-0.262670
1.38977,2.63164,-0.407463E-01
1.39038,2.63280,0.111319
1.39099,2.63395,0.234434E-01
1.39160,2.63511,-0.232194
1.39221,2.63626,-0.162490
1.39282,2.63742,0.708812E-01
1.39343,2.63858,0.576931E-01
1.39404,2.63973,-0.177123E-01
1.39465,2.64089,0.237475E-01
1.39526,2.64204,0.171790E-01
1.39587,2.64320,0.119925E-01
1.39648,2.64435,-0.111532
1.39709,2.64551,-0.858471E-01
1.39771,2.64667,0.142661
1.39832,2.64782,-0.388202
1.39893,2.64898,0.524871E-01
1.39954,2.65013,-0.864052E-02
1.40015,2.65129,-0.213505
1.40076,2.65244,0.110442
1.40137,2.65360,0.107408
1.40198,2.65476,0.392259
1.40259,2.65591,0.162291
1.40320,2.65707,0.560770E-01
1.40381,2.65822,0.343351
1.40442,2.65938,0.662630E-01
1.40503,2.66053,0.673909E-04
1.40564,2.66169,0.370545
1.40625,2.66285,0.252445E-01
1.40686,2.66400,-0.183363E-01
1.40747,2.66516,0.138700
1.40808,2.66631,0.113475
1.40869,2.66747,0.401524E-01
1.40930,2.66863,0.115420
1.40991,2.66978,0.699639E-01
1.41052,2.67094,-0.239351E-01
1.41113,2.67209,-0.868679E-01
1.41174,2.67325,-0.334811E-01
1.41235,2.67440,0.442189E-01
1.41296,2.67556,0.107665
1.41357,2.67672,0.101221
1.41418,2.67787,-0.181864E-01
1.41479,2.67903,0.901011E-01
1.41541,2.68018,0.240974
1.41602,2.68134,-0.411722E-01
1.41663,2.68249,0.720443E-02
1.41724,2.68365,-0.119073E-01
1.41785,2.68481,0.788486E-01
1.41846,2.68596,-0.930440E-01
1.41907,2.68712,-0.105168
1.41968,2.68827,0.787862
1.42029,2.68943,0.293483E-01
1.42090,2.69058,0.192990
1.42151,2.69174,0.606950E-01
1.42212,2.69290,0.559178E-01
1.42273,2.69405,-0.108634
1.42334,2.69521,-0.388920E-02
1.42395,2.69636,0.905339E-01
1.42456,2.69752,0.407325
1.42517,2.69867,-0.170269E-01
1.42578,2.69983,-0.204295
1.42639,2.70099,0.580507
1.42700,2.70214,0.141814E-01
1.42761,2.70330,0.533040E-01
1.42822,2.70445,0.251302E-01
1.42883,2.70561,0.359853E-01
1.42944,2.70676,-0.393054E-01
1.43005,2.70792,0.429502
1.43066,2.70908,0.294216E-01
1.43127,2.71023,0.390106E-01
1.43188,2.71139,-0.135103
1.43250,2.71254,0.224143
1.43311,2.71370,0.103220
1.43372,2.71486,0.438762E-02
1.43433,2.71601,-0.189791
1.43494,2.71717,0.260976
1.43555,2.71832,0.557857E-01
1.43616,2.71948,-0.371255E-01
1.43677,2.72063,0.536773E-01
1.43738,2.72179,-0.399888E-01
1.43799,2.72295,0.307317E-01
1.43860,2.72410,0.247888E-01
1.43921,2.72526,-0.494512E-02
1.43982,2.72641,0.126507
1.44043,2.72757,0.209989
1.44104,2.72872,-0.467701E-01
1.44165,2.72988,-0.904880E-01
1.44226,2.73104,-0.105689E-01
1.44287,2.73219,0.492328E-01
1.44348,2.73335,0.583376E-01
1.44409,2.73450,-0.402731E-01
1.44470,2.73566,-0.387218
1.44531,2.73681,0.245847
1.44592,2.73797,0.105440
1.44653,2.73913,-0.236697
1.44714,2.74028,-0.389701E-01
1.44775,2.74144,0.459285E-01
1.44836,2.74259,0.893640E-01
1.44897,2.74375,0.206239E-01
1.44958,2.74490,-0.332797E-01
1.45020,2.74606,0.105380E-01
1.45081,2.74722,0.123975
1.45142,2.74837,0.363743E-01
1.45203,2.74953,0.679129E-02
1.45264,2.75068,0.195046
1.45325,2.75184,-0.116280
1.45386,2.75299,-0.107902
1.45447,2.75415,-0.108018
1.45508,2.75531,-0.272938E-01
1.45569,2.75646,-0.487633E-01
1.45630,2.75762,0.120818
1.45691,2.75877,0.327600
1.45752,2.75993,0.595617E-01
1.45813,2.76108,0.316708E-01
1.45874,2.76224,0.271006E-02
1.45935,2.76340,-0.213669E-02
1.45996,2.76455,-0.492249E-01
1.46057,2.76571,0.612369E-02
1.46118,2.76686,0.768258E-02
1.46179,2.76802,-0.409257E-01
1.46240,2.76918,0.172183E-02
1.46301,2.77033,0.187799
1.46362,2.77149,-0.214371
1.46423,2.77264,0.137918E-01
1.46484,2.77380,0.466880E-01
1.46545,2.77495,-0.328711E-01
1.46606,2.77611,0.245311
1.46667,2.77727,0.955302E-01
1.46729,2.77842,0.758155E-01
1.46790,2.77958,0.308598
1.46851,2.78073,0.100998
1.46912,2.78189,-0.359909E-01
1.46973,2.78304,0.764500E-01
1.47034,2.78420,0.570446E-01
1.47095,2.78536,0.163857
1.47156,2.78651,-0.172619E-01
1.47217,2.78767,0.283945
1.47278,2.78882,0.322854E-01
1.47339,2.78998,0.756433E-02
1.47400,2.79113,0.143875
1.47461,2.79229,0.128919
1.47522,2.79345,-0.716061E-01
1.47583,2.79460,0.975707E-01
1.47644,2.79576,0.782907E-01
1.47705,2.79691,0.294530
1.47766,2.79807,0.628031E-01
1.47827,2.79922,-0.954992E-01
1.47888,2.80038,-0.201666E-01
1.47949,2.80154,-0.966160E-02
1.48010,2.80269,-0.257150E-01
1.48071,2.80385,0.370793E-01
1.48132,2.80500,-0.147717
1.48193,2.80616,0.127361
1.48254,2.80731,-0.110102
1.48315,2.80847,-0.452728E-01
1.48376,2.80963,-0.189900
1.48438,2.81078,0.502391
1.48499,2.81194,0.156250
1.48560,2.81309,0.666441E-01
1.48621,2.81425,-0.250869E-03
1.48682,2.81541,-0.239172E-02
1.48743,2.81656,0.623881E-01
1.48804,2.81772,0.943383E-01
1.48865,2.81887,0.722919E-02
1.48926,2.82003,0.236110E-01
1.48987,2.82118,-0.629403E-02
1.49048,2.82234,0.842816E-01
1.49109,2.82350,-0.262635
1.49170,2.82465,-0.211384
1.49231,2.82581,0.197238
1.49292,2.82696,0.121454
1.49353,2.82812,0.226267
1.49414,2.82927,0.477335
1.49475,2.83043,0.194489
1.49536,2.83159,-0.283599E-02
1.49597,2.83274,-0.603026E-02
1.49658,2.83390,-0.337719
1.49719,2.83505,-0.166607
1.49780,2.83621,0.249632
1.49841,2.83736,0.132872
1.49902,2.83852,0.120841
1.49963,2.83968,-0.409153E-01
1.50024,2.84083,0.189884
1.50085,2.84199,-0.129947
1.50146,2.84314,0.780234E-01
1.50208,2.84430,0.965960E-01
1.50269,2.84545,0.529596E-01
1.50330,2.84661,0.125132E-01
1.50391,2.84777,-0.281229E-01
1.50452,2.84892,0.289468
1.50513,2.85008,-0.642684E-01
1.50574,2.85123,0.255250E-01
1.50635,2.85239,0.101917
1.50696,2.85354,-0.463862E-01
1.50757,2.85470,0.121190
1.50818,2.85586,0.203810
1.50879,2.85701,-0.605573E-01
1.50940,2.85817,-0.319651E-01
1.51001,2.85932,-0.290376E-03
1.51062,2.86048,0.348438
1.51123,2.86164,0.156229
1.51184,2.86279,-0.406568E-01
1.51245,2.86395,0.253313
1.51306,2.86510,0.146500
1.51367,2.86626,0.410103E-01
1.51428,2.86741,0.455138
1.51489,2.86857,-0.308938E-01
1.51550,2.86973,0.526710E-01
1.51611,2.87088,0.133976E-01
1.51672,2.87204,0.676173E-01
1.51733,2.87319,-0.342227
1.51794,2.87435,0.166963
1.51855,2.87550,-0.754639E-01
1.51917,2.87666,-0.108738
1.51978,2.87782,0.221684E-01
1.52039,2.87897,-0.298534
1.52100,2.88013,-0.588562E-01
1.52161,2.88128,0.166953
1.52222,2.88244,-0.542482E-01
1.52283,2.88359,-0.190359
1.52344,2.88475,0.695542E-01
1.52405,2.88591,-0.175061E-01
1.52466,2.88706,0.350593E-01
1.52527,2.88822,0.213313
1.52588,2.88937,0.278904
1.52649,2.89053,0.153708E-01
1.52710,2.89168,-0.411117E-02
1.52771,2.89284,0.179253
1.52832,2.89400,0.236284
1.52893,2.89515,0.202981E-01
1.52954,2.89631,0.851307E-01
1.53015,2.89746,0.148422E-01
1.53076,2.89862,0.147308E-01
1.53137,2.89977,-0.267636E-01
1.53198,2.90093,0.126317
1.53259,2.90209,-0.270583E-01
1.53320,2.90324,0.184666
1.53381,2.90440,0.202647
1.53442,2.90555,-0.202036
1.53503,2.90671,0.138472
1.53564,2.90787,0.340367E-01
1.53625,2.90902,0.163660E-01
1.53687,2.91018,-0.734687E-01
1.53748,2.91133,-0.915458E-01
1.53809,2.91249,0.290552E-01
1.53870,2.91364,0.157760
1.53931,2.91480,0.198528
1.53992,2.91596,-0.126197E-01
1.54053,2.91711,-0.236469E-01
1.54114,2.91827,0.868961E-01
1.54175,2.91942,0.401201E-01
1.54236,2.92058,0.189874
1.54297,2.92173,-0.369256E-01
1.54358,2.92289,-0.414017E-02
1.54419,2.92405,0.139059E-01
1.54480,2.92520,0.405374
1.54541,2.92636,-0.530177E-01
1.54602,2.92751,-0.386439E-01
1.54663,2.92867,-0.250740E-01
1.54724,2.92982,-0.380209E-01
1.54785,2.93098,-0.478480E-01
1.54846,2.93214,0.144982
1.54907,2.93329,0.171646
1.54968,2.93445,-0.279733E-01
1.55029,2.93560,-0.170068E-01
1.55090,2.93676,-0.312552
1.55151,2.93791,0.727139E-01
1.55212,2.93907,-0.666944E-01
1.55273,2.94023,0.224340E-02
1.55334,2.94138,0.921070E-01
1.55396,2.94254,0.178474
1.55457,2.94369,-0.424151E-01
1.55518,2.94485,-0.838869E-01
1.55579,2.94600,0.589091E-01
1.55640,2.94716,0.557494E-02
1.55701,2.94832,-0.782080E-01
1.55762,2.94947,-0.598667E-03
1.55823,2.95063,-0.475175E-01
1.55884,2.95178,0.938905E-01
1.55945,2.95294,0.308223E-01
1.56006,2.95410,0.124927
1.56067,2.95525,-0.471164E-01
1.56128,2.95641,0.232181
1.56189,2.95756,0.985163E-01
1.56250,2.95872,-0.219470
1.56311,2.95987,-0.148388
1.56372,2.96103,0.325473
1.56433,2.96219,0.746051E-01
1.56494,2.96334,-0.124998
1.56555,2.96450,0.553933E-01
1.56616,2.96565,-0.113987
1.56677,2.96681,-0.514300E-01
1.56738,2.96796,-0.201746
1.56799,2.96912,-0.259325E-01
1.56860,2.97028,-0.900059E-01
1.56921,2.97143,-0.257477E-01
1.56982,2.97259,0.456182E-02
1.57043,2.97374,0.121448
1.57104,2.97490,0.113700
1.57166,2.97605,0.977398E-01
1.57227,2.97721,-0.316735E-01
1.57288,2.97837,-0.489023E-02
1.57349,2.97952,-0.130255
1.57410,2.98068,0.135162
1.57471,2.98183,0.496023E-01
1.57532,2.98299,0.138453
1.57593,2.98414,-0.165846
1.57654,2.98530,0.537395E-01
1.57715,2.98646,0.355682E-01
1.57776,2.98761,0.123413
1.57837,2.98877,-0.184835E-01
1.57898,2.98992,0.722501E-01
1.57959,2.99108,0.741320E-01
1.58020,2.99223,-0.648806E-02
1.58081,2.99339,0.134048E-01
1.58142,2.99455,0.511433E-01
1.58203,2.99570,0.421446E-01
1.58264,2.99686,-0.277298E-01
1.58325,2.99801,-0.875573E-01
1.58386,2.99917,0.202431
1.58447,3.00033,-0.110847E-01
1.58508,3.00148,-0.118950
1.58569,3.00264,0.204232
1.58630,3.00379,-0.245301E-01
1.58691,3.00495,0.322588E-02
1.58752,3.00610,0.604296E-01
1.58813,3.00726,0.560547E-01
1.58875,3.00842,-0.969140E-01
1.58936,3.00957,-0.946323E-01
1.58997,3.01073,0.433788E-02
1.59058,3.01188,0.157822E-01
1.59119,3.01304,-0.240204E-01
1.59180,3.01419,-0.314071
1.59241,3.01535,0.351901E-01
1.59302,3.01651,-0.693441E-01
1.59363,3.01766,-0.235694
1.59424,3.01882,0.841056E-01
1.59485,3.01997,-0.164501E-01
1.59546,3.02113,-0.422588E-01
1.59607,3.02228,-0.590182E-01
1.59668,3.02344,0.103809
1.59729,3.02460,-0.350718E-02
1.59790,3.02575,0.139132
1.59851,3.02691,-0.169829E-01
1.59912,3.02806,0.521147E-01
1.59973,3.02922,-0.550408E-01
1.60034,3.03037,-0.200436
1.60095,3.03153,0.752186E-01
1.60156,3.03269,0.190632
1.60217,3.03384,0.779122E-01
1.60278,3.03500,0.360647E-01
1.60339,3.03615,-0.158157
1.60400,3.03731,-0.702659E-01
1.60461,3.03846,-0.215675
1.60522,3.03962,0.298600E-02
1.60583,3.04078,0.266160
1.60645,3.04193,0.944932E-01
1.60706,3.04309,-0.251264
1.60767,3.04424,0.305525
1.60828,3.04540,0.341652
1.60889,3.04656,0.821239E-01
1.60950,3.04771,0.118200
1.61011,3.04887,0.381184E-02
1.61072,3.05002,-0.100635E-01
1.61133,3.05118,-0.131854E-01
1.61194,3.05233,-0.114118
1.61255,3.05349,-0.166655E-01
1.61316,3.05465,-0.981340E-02
1.61377,3.05580,0.809799E-01
1.61438,3.05696,-0.560488E-01
1.61499,3.05811,0.456164E-01
1.61560,3.05927,0.424413E-01
1.61621,3.06042,0.456032E-01
1.61682,3.06158,0.106106
1.61743,3.06274,-0.458417E-01
1.61804,3.06389,0.331990E-02
1.61865,3.06505,0.239289
1.61926,3.06620,0.267978
1.61987,3.06736,-0.162187E-02
1.62048,3.06851,-0.124585
1.62109,3.06967,-0.156551
1.62170,3.07083,-0.101209
1.62231,3.07198,0.137341
1.62292,3.07314,-0.450214E-01
1.62354,3.07429,0.276753E-01
1.62415,3.07545,0.189415
1.62476,3.07660,0.246654E-01
1.62537,3.07776,-0.758997E-01
1.62598,3.07892,-0.922694E-01
1.62659,3.08007,-0.542465E-01
1.62720,3.08123,0.783238E-01
1.62781,3.08238,-0.266253E-01
1.62842,3.08354,0.631216E-01
1.62903,3.08469,-0.702995E-01
1.62964,3.08585,0.285042
1.63025,3.08701,0.213869E-02
1.63086,3.08816,-0.497703E-01
1.63147,3.08932,0.398225E-01
1.63208,3.09047,0.660139E-01
1.63269,3.09163,-0.456589E-01
1.63330,3.09279,0.194966E-01
1.63391,3.09394,-0.656402E-01
1.63452,3.09510,0.120389E-01
1.63513,3.09625,0.913020E-01
1.63574,3.09741,-0.864418E-01
1.63635,3.09856,-0.776693E-01
1.63696,3.09972,0.777103
1.63757,3.10088,0.173168
1.63818,3.10203,0.266172
1.63879,3.10319,0.205925E-01
1.63940,3.10434,0.941650E-01
1.64001,3.10550,-0.515702E-01
1.64062,3.10665,0.225803E-01
1.64124,3.10781,-0.878465E-01
1.64185,3.10897,-0.889323E-01
1.64246,3.11012,0.514219E-01
1.64307,3.11128,-0.103425
1.64368,3.11243,-0.212106
1.64429,3.11359,0.179643
1.64490,3.11474,0.401190
1.64551,3.11590,0.564265E-01
1.64612,3.11706,0.630854E-01
1.64673,3.11821,0.128564
1.64734,3.11937,-0.815301E-01
1.64795,3.12052,-0.683308E-01
1.64856,3.12168,0.114815
1.64917,3.12283,-0.121941
1.64978,3.12399,0.600739E-01
1.65039,3.12515,0.344786
1.65100,3.12630,0.325499E-01
1.65161,3.12746,-0.118705
1.65222,3.12861,-0.122784E-02
1.65283,3.12977,0.209757
1.65344,3.13092,0.362125
1.65405,3.13208,-0.324493E-01
1.65466,3.13324,-0.121868
1.65527,3.13439,0.134698
1.65588,3.13555,0.921141E-01
1.65649,3.13670,-0.142299
1.65710,3.13786,-0.676543E-01
1.65771,3.13901,0.790371E-01
1.65833,3.14017,0.256304
1.65894,3.14133,0.224756
1.65955,3.14248,-0.397590
1.66016,3.14364,0.156960
1.66077,3.14479,0.790690E-01
1.66138,3.14595,-0.187584E-02
1.66199,3.14711,0.618499E-01
1.66260,3.14826,-0.176121
1.66321,3.14942,-0.127779
1.66382,3.15057,0.287786
1.66443,3.15173,-0.509362E-02
1.66504,3.15288,-0.470430E-01
1.66565,3.15404,0.158715
1.66626,3.15520,0.127734E-01
1.66687,3.15635,0.330364E-01
1.66748,3.15751,-0.324511
1.66809,3.15866,-0.420844E-01
1.66870,3.15982,0.187947E-01
1.66931,3.16097,0.170296
1.66992,3.16213,0.323432
1.67053,3.16329,0.173289
1.67114,3.16444,-0.423622E-03
1.67175,3.16560,0.421603E-01
1.67236,3.16675,0.656164
1.67297,3.16791,0.422421E-01
1.67358,3.16906,0.731054E-01
1.67419,3.17022,-0.474993E-01
1.67480,3.17138,0.996059E-01
1.67542,3.17253,-0.314325E-01
1.67603,3.17369,0.277035E-01
1.67664,3.17484,0.204962
1.67725,3.17600,-0.243124
1.67786,3.17715,-0.277574E-01
1.67847,3.17831,0.973781E-01
1.67908,3.17947,0.382264
1.67969,3.18062,0.171114
1.68030,3.18178,-0.271065E-01
1.68091,3.18293,0.563302E-01
1.68152,3.18409,-0.136493E-01
1.68213,3.18524,0.192468
1.68274,3.18640,0.132785
1.68335,3.18756,0.527807E-01
1.68396,3.18871,0.581457E-01
1.68457,3.18987,0.227937E-01
1.68518,3.19102,0.145102
1.68579,3.19218,-0.125345
1.68640,3.19334,-0.218965E-01
1.68701,3.19449,-0.137745
1.68762,3.19565,0.102826
1.68823,3.19680,0.189882
1.68884,3.19796,-0.145606
1.68945,3.19911,-0.115501
1.69006,3.20027,0.513047
1.69067,3.20143,-0.183915
1.69128,3.20258,0.420677E-01
1.69189,3.20374,-0.378484E-01
1.69250,3.20489,0.145701E-01
1.69312,3.20605,-0.618586E-01
1.69373,3.20720,0.218265
1.69434,3.20836,-0.518306E-01
1.69495,3.20952,0.676679E-01
1.69556,3.21067,0.202483
1.69617,3.21183,-0.342626E-02
1.69678,3.21298,-0.267457
1.69739,3.21414,0.491226E-02
1.69800,3.21529,0.809742E-01
1.69861,3.21645,0.271330
1.69922,3.21761,0.289273E-01
1.69983,3.21876,0.818302E-01
1.70044,3.21992,-0.126185
1.70105,3.22107,0.560434E-01
1.70166,3.22223,0.283834
1.70227,3.22338,0.323064
1.70288,3.22454,0.619421E-01
1.70349,3.22570,-0.648870E-01
1.70410,3.22685,-0.596744E-01
1.70471,3.22801,-0.755480E-01
1.70532,3.22916,-0.124502
1.70593,3.23032,-0.760713E-01
1.70654,3.23147,0.119815E-01
1.70715,3.23263,0.171996
1.70776,3.23379,0.101627
1.70837,3.23494,0.169177
1.70898,3.23610,-0.717439E-01
1.70959,3.23725,-0.214357
1.71021,3.23841,0.565771E-01
1.71082,3.23957,-0.789039E-01
1.71143,3.24072,0.195510
1.71204,3.24188,0.348895E-02
1.71265,3.24303,-0.367386E-01
1.71326,3.24419,0.911348E-01
1.71387,3.24534,0.295204E-01
1.71448,3.24650,0.259179
1.71509,3.24766,0.160095E-01
1.71570,3.24881,0.584731
1.71631,3.24997,-0.492733E-01
1.71692,3.25112,0.779919E-01
1.71753,3.25228,-0.245282E-01
1.71814,3.25343,-0.389522E-01
1.71875,3.25459,0.401555
1.71936,3.25575,-0.260849E-01
1.71997,3.25690,0.343160E-01
1.72058,3.25806,-0.417833E-01
1.72119,3.25921,0.113540
1.72180,3.26037,0.727221E-01
1.72241,3.26152,0.134581
1.72302,3.26268,-0.167381
1.72363,3.26384,-0.131363E-01
1.72424,3.26499,0.162803
1.72485,3.26615,0.177840
1.72546,3.26730,0.320781
1.72607,3.26846,-0.250287E-01
1.72668,3.26961,-0.599146E-01
1.72729,3.27077,0.261644
1.72791,3.27193,-0.605924E-01
1.72852,3.27308,-0.138656
1.72913,3.27424,-0.135799E-01
1.72974,3.27539,0.142300
1.73035,3.27655,0.984552E-01
1.73096,3.27770,0.654914E-01
1.73157,3.27886,-0.486459E-01
1.73218,3.28002,-0.843362E-01
1.73279,3.28117,-0.104777
1.73340,3.28233,-0.214629
1.73401,3.28348,0.396463
1.73462,3.28464,0.678263E-01
1.73523,3.28580,0.914244E-01
1.73584,3.28695,0.607839E-01
1.73645,3.28811,-0.249587E-01
1.73706,3.28926,-0.357314
1.73767,3.29042,0.319862
1.73828,3.29157,-0.644304E-01
1.73889,3.29273,0.173219
1.73950,3.29389,0.750476E-02
1.74011,3.29504,0.947150E-01
1.74072,3.29620,0.858495E-01
1.74133,3.29735,-0.829887E-01
1.74194,3.29851,0.116151E-01
1.74255,3.29966,0.922928E-01
1.74316,3.30082,-0.588888E-01
1.74377,3.30198,0.966920E-01
1.74438,3.30313,0.161819
1.74500,3.30429,-0.194151E-01
1.74561,3.30544,0.859031E-01
1.74622,3.30660,-0.214862
1.74683,3.30775,0.216240
1.74744,3.30891,-0.184731
1.74805,3.31007,0.118444
1.74866,3.31122,-0.111454
1.74927,3.31238,0.562186E-02
1.74988,3.31353,-0.526750E-01
1.75049,3.31469,0.440935E-01
1.75110,3.31584,-0.975950E-02
1.75171,3.31700,0.156455
1.75232,3.31816,0.157684
1.75293,3.31931,-0.640285E-02
1.75354,3.32047,0.709949E-02
1.75415,3.32162,-0.124735E-01
1.75476,3.32278,0.920638E-01
1.75537,3.32393,-0.238654
1.75598,3.32509,0.627102E-01
1.75659,3.32625,0.141127
1.75720,3.32740,-0.687711E-01
1.75781,3.32856,-0.253068E-01
1.75842,3.32971,0.193798E-01
1.75903,3.33087,0.279088E-01
1.75964,3.33203,-0.642956E-01
1.76025,3.33318,-0.773692E-01
1.76086,3.33434,0.399344E-01
1.76147,3.33549,-0.191480E-03
1.76208,3.33665,0.174998
1.76270,3.33780,-0.814472E-01
1.76331,3.33896,-0.104368
1.76392,3.34012,-0.141234E-01
1.76453,3.34127,0.185241
1.76514,3.34243,0.665295E-01
1.76575,3.34358,0.945732E-02
1.76636,3.34474,-0.371145E-01
1.76697,3.34589,0.219114E-01
1.76758,3.34705,0.323675E-02
1.76819,3.34821,0.124219
1.76880,3.34936,0.113243
1.76941,3.35052,0.152884
1.77002,3.35167,0.122788
1.77063,3.35283,0.307960E-01
1.77124,3.35398,0.844850E-01
1.77185,3.35514,0.227284
1.77246,3.35630,0.195929
1.77307,3.35745,-0.231696
1.77368,3.35861,0.174157
1.77429,3.35976,0.687557E-01
1.77490,3.36092,0.369748
