Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23840,4.79278,0.447531E-03
1.23901,4.79514,0.194457
1.23962,4.79750,0.180425E-01
1.24023,4.79987,0.646307E-01
1.24084,4.80223,0.320616
1.24146,4.80459,-0.620867E-02
1.24207,4.80695,-0.167911E-01
1.24268,4.80931,0.157029E-01
1.24329,4.81168,-0.708004E-01
1.24390,4.81404,-0.858821E-01
1.24451,4.81640,-0.237889
1.24512,4.81876,-0.652748E-01
1.24573,4.82112,0.281449E-01
1.24634,4.82349,0.156161E-01
1.24695,4.82585,-0.897495E-01
1.24756,4.82821,0.192719
1.24817,4.83057,0.289237E-01
1.24878,4.83293,0.305557E-01
1.24939,4.83530,0.688444E-01
1.25000,4.83766,0.653469E-03
1.25061,4.84002,0.385147E-02
1.25122,4.84238,-0.403769E-02
1.25183,4.84475,-0.167749E-01
1.25244,4.84711,-0.812337E-02
1.25305,4.84947,-0.431478E-01
1.25366,4.85183,0.187000
1.25427,4.85419,0.248960E-01
1.25488,4.85656,0.150489
1.25549,4.85892,-0.115049E-01
1.25610,4.86128,0.119960
1.25671,4.86364,0.113438E-02
1.25732,4.86600,0.525487E-01
1.25793,4.86837,0.628490E-01
1.25854,4.87073,0.389301E-01
1.25916,4.87309,0.151262E-01
1.25977,4.87545,0.418904E-01
1.26038,4.87782,-0.105064
1.26099,4.88018,0.330220E-01
1.26160,4.88254,0.178278E-01
1.26221,4.88490,0.179892E-01
1.26282,4.88726,0.121317E-01
1.26343,4.88963,0.408794E-01
1.26404,4.89199,0.365405E-01
1.26465,4.89435,0.310017E-01
1.26526,4.89671,0.980228E-01
1.26587,4.89907,-0.107731
1.26648,4.90144,-0.101475
1.26709,4.90380,0.759791E-01
1.26770,4.90616,-0.654647E-02
1.26831,4.90852,0.100307
1.26892,4.91089,0.105340
1.26953,4.91325,0.911346E-01
1.27014,4.91561,0.352046
1.27075,4.91797,0.123534E-02
1.27136,4.92033,-0.199521
1.27197,4.92270,-0.125953E-01
1.27258,4.92506,0.286462
1.27319,4.92742,0.203662E-01
1.27380,4.92978,-0.432721E-01
1.27441,4.93214,0.476463E-01
1.27502,4.93451,0.149997
1.27563,4.93687,-0.119864
1.27625,4.93923,-0.997697E-01
1.27686,4.94159,0.373153E-03
1.27747,4.94396,-0.453116E-01
1.27808,4.94632,-0.176228E-02
1.27869,4.94868,-0.991230E-02
1.27930,4.95104,-0.193098
1.27991,4.95340,0.243547E-01
1.28052,4.95577,0.488837E-02
1.28113,4.95813,0.106881
1.28174,4.96049,0.791217E-01
1.28235,4.96285,0.118059
1.28296,4.96521,-0.108229
1.28357,4.96758,0.204233
1.28418,4.96994,0.287161E-01
1.28479,4.97230,-0.299369E-01
1.28540,4.97466,0.576583E-01
1.28601,4.97703,-0.726893E-01
1.28662,4.97939,-0.900130E-02
1.28723,4.98175,-0.650101E-02
1.28784,4.98411,0.264155
1.28845,4.98647,0.143728
1.28906,4.98884,-0.118082
1.28967,4.99120,0.178807E-01
1.29028,4.99356,-0.435062E-01
1.29089,4.99592,-0.141484
1.29150,4.99828,0.191690
1.29211,5.00065,-0.126250E-02
1.29272,5.00301,-0.137549
1.29333,5.00537,0.415817E-01
1.29395,5.00773,0.152047
1.29456,5.01010,0.247291E-01
1.29517,5.01246,-0.278923E-01
1.29578,5.01482,0.115867
1.29639,5.01718,0.238850
1.29700,5.01954,0.123145E-01
1.29761,5.02191,0.911395E-01
1.29822,5.02427,0.102550E-03
1.29883,5.02663,-0.775518E-01
1.29944,5.02899,0.196138
1.30005,5.03135,-0.109245
1.30066,5.03372,0.697642E-01
1.30127,5.03608,-0.426205E-01
1.30188,5.03844,-0.716905E-01
1.30249,5.04080,0.547784E-01
1.30310,5.04317,-0.685071E-01
1.30371,5.04553,0.493430E-01
1.30432,5.04789,-0.594076E-01
1.30493,5.05025,-0.136084
1.30554,5.05261,0.409289E-01
1.30615,5.05498,0.167924E-02
1.30676,5.05734,0.379786E-01
1.30737,5.05970,0.412884E-01
1.30798,5.06206,-0.129113
1.30859,5.06442,0.232875E-02
1.30920,5.06679,0.122412
1.30981,5.06915,-0.145221
1.31042,5.07151,-0.672714E-01
1.31104,5.07387,-0.162263
1.31165,5.07624,0.101536
1.31226,5.07860,0.696051E-01
1.31287,5.08096,0.409931E-02
1.31348,5.08332,0.500722E-01
1.31409,5.08568,-0.346889E-01
1.31470,5.08805,-0.639205E-02
1.31531,5.09041,0.253008E-01
1.31592,5.09277,0.218757E-01
1.31653,5.09513,0.240059
1.31714,5.09749,0.285377E-01
1.31775,5.09986,0.201962
1.31836,5.10222,0.261938E-01
1.31897,5.10458,0.297316E-01
1.31958,5.10694,-0.109416
1.32019,5.10931,0.250527E-01
1.32080,5.11167,0.260896E-01
1.32141,5.11403,0.850656E-01
1.32202,5.11639,-0.995588E-01
1.32263,5.11875,-0.115174
1.32324,5.12112,0.179146E-01
1.32385,5.12348,0.167531E-01
1.32446,5.12584,-0.122179
1.32507,5.12820,0.623512E-01
1.32568,5.13056,0.102777E-01
1.32629,5.13293,0.848244E-02
1.32690,5.13529,-0.812834E-03
1.32751,5.13765,-0.432178E-02
1.32812,5.14001,-0.802278E-01
1.32874,5.14238,0.745149E-01
1.32935,5.14474,0.576127E-01
1.32996,5.14710,0.200454E-01
1.33057,5.14946,-0.201491E-01
1.33118,5.15182,0.353178E-02
1.33179,5.15419,0.132100E-03
1.33240,5.15655,0.288133E-01
1.33301,5.15891,-0.147379E-01
1.33362,5.16127,0.179971
1.33423,5.16363,0.117043
1.33484,5.16600,0.131252
1.33545,5.16836,-0.474050E-01
1.33606,5.17072,0.173882
1.33667,5.17308,0.665285E-01
1.33728,5.17545,0.239113
1.33789,5.17781,-0.120042E-01
1.33850,5.18017,0.233981
1.33911,5.18253,-0.928083E-01
1.33972,5.18489,0.835501E-01
1.34033,5.18726,0.476467E-01
1.34094,5.18962,-0.839623E-01
1.34155,5.19198,-0.948627E-01
1.34216,5.19434,-0.101907
1.34277,5.19670,-0.214676
1.34338,5.19907,0.466825E-01
1.34399,5.20143,-0.543270E-01
1.34460,5.20379,0.131432E-01
1.34521,5.20615,-0.283666E-01
1.34583,5.20851,0.510521E-01
1.34644,5.21088,-0.445690E-01
1.34705,5.21324,0.158725
1.34766,5.21560,0.856653E-01
1.34827,5.21796,0.243829E-01
1.34888,5.22033,0.478857E-01
1.34949,5.22269,0.273631
1.35010,5.22505,0.188300
1.35071,5.22741,0.247836
1.35132,5.22977,-0.182437E-02
1.35193,5.23214,0.306933E-01
1.35254,5.23450,0.182603E-01
1.35315,5.23686,0.150288E-01
1.35376,5.23922,0.323598E-01
1.35437,5.24158,0.739539E-01
1.35498,5.24395,0.709954E-01
1.35559,5.24631,0.300334E-01
1.35620,5.24867,0.227649
1.35681,5.25103,0.388426E-01
1.35742,5.25340,0.194971
1.35803,5.25576,0.261316E-01
1.35864,5.25812,0.224384E-01
1.35925,5.26048,0.456622E-01
1.35986,5.26284,0.310980E-01
1.36047,5.26521,0.871272E-01
1.36108,5.26757,-0.326600E-02
1.36169,5.26993,-0.473874E-01
1.36230,5.27229,0.230007
1.36292,5.27465,0.535625E-01
1.36353,5.27702,0.699659E-01
1.36414,5.27938,-0.153957
1.36475,5.28174,0.389760E-01
1.36536,5.28410,0.151743E-01
1.36597,5.28647,0.459883E-01
1.36658,5.28883,-0.257618E-02
1.36719,5.29119,0.807082E-02
1.36780,5.29355,0.496182E-01
1.36841,5.29591,-0.297712E-01
1.36902,5.29828,-0.214469E-01
1.36963,5.30064,0.484154E-01
1.37024,5.30300,-0.442122E-01
1.37085,5.30536,0.521122E-01
1.37146,5.30772,0.161690
1.37207,5.31009,0.834051E-01
1.37268,5.31245,-0.385976E-01
1.37329,5.31481,-0.113084E-02
1.37390,5.31717,-0.238787E-01
1.37451,5.31954,0.865273E-03
1.37512,5.32190,0.798984E-02
1.37573,5.32426,-0.108931
1.37634,5.32662,-0.294744E-01
1.37695,5.32898,-0.154033
1.37756,5.33135,-0.546866E-01
1.37817,5.33371,0.529552E-01
1.37878,5.33607,-0.724392E-02
1.37939,5.33843,-0.991226E-01
1.38000,5.34079,-0.769898E-01
1.38062,5.34316,0.210654
1.38123,5.34552,-0.104923E-01
1.38184,5.34788,-0.120525E-01
1.38245,5.35024,-0.527177E-01
1.38306,5.35261,-0.695464E-01
1.38367,5.35497,0.834142E-02
1.38428,5.35733,0.161655E-02
1.38489,5.35969,0.127296
1.38550,5.36205,0.305207
1.38611,5.36442,-0.106923
1.38672,5.36678,-0.689389E-01
1.38733,5.36914,-0.647074E-01
1.38794,5.37150,-0.671478E-01
1.38855,5.37386,-0.590501E-01
1.38916,5.37623,0.149604
1.38977,5.37859,-0.319584E-01
1.39038,5.38095,0.129182
1.39099,5.38331,-0.357382E-01
1.39160,5.38568,0.176768E-01
1.39221,5.38804,-0.761476E-02
1.39282,5.39040,-0.291010E-01
1.39343,5.39276,-0.340984E-01
1.39404,5.39512,-0.866943E-01
1.39465,5.39749,0.719545E-01
1.39526,5.39985,-0.603207E-01
1.39587,5.40221,0.934003E-02
1.39648,5.40457,-0.343034E-01
1.39709,5.40693,0.632508E-02
1.39771,5.40930,-0.137864E-01
1.39832,5.41166,0.319624E-01
1.39893,5.41402,-0.116362
1.39954,5.41638,0.135305
1.40015,5.41875,-0.114697
1.40076,5.42111,-0.951079E-01
1.40137,5.42347,-0.424037E-02
1.40198,5.42583,-0.280008E-01
1.40259,5.42819,-0.363090E-02
1.40320,5.43056,-0.476887E-01
1.40381,5.43292,0.273425E-01
1.40442,5.43528,-0.989263E-02
1.40503,5.43764,-0.284381E-01
1.40564,5.44000,0.304601E-01
1.40625,5.44237,0.368794E-01
1.40686,5.44473,0.104339
1.40747,5.44709,0.144943
1.40808,5.44945,0.121863
1.40869,5.45182,-0.425319E-01
1.40930,5.45418,0.777407E-01
1.40991,5.45654,0.837754E-01
1.41052,5.45890,0.230920E-01
1.41113,5.46126,-0.318190
1.41174,5.46363,0.845160E-01
1.41235,5.46599,0.299254E-01
1.41296,5.46835,-0.346014E-01
1.41357,5.47071,-0.154939E-01
1.41418,5.47307,-0.151797E-01
1.41479,5.47544,0.434572E-01
1.41541,5.47780,-0.357738E-01
1.41602,5.48016,0.291621E-01
1.41663,5.48252,-0.366445E-01
1.41724,5.48489,0.137740
1.41785,5.48725,-0.810883E-01
1.41846,5.48961,0.932563E-02
1.41907,5.49197,0.338414
1.41968,5.49433,-0.470899E-01
1.42029,5.49670,0.122462
1.42090,5.49906,0.303415E-01
1.42151,5.50142,0.646398E-01
1.42212,5.50378,0.957601E-01
1.42273,5.50614,0.134343
1.42334,5.50851,-0.159685E-01
1.42395,5.51087,-0.493302E-01
1.42456,5.51323,0.226463E-01
1.42517,5.51559,0.217552E-01
1.42578,5.51796,0.403869E-01
1.42639,5.52032,0.193630E-01
1.42700,5.52268,-0.479972E-01
1.42761,5.52504,0.108834E-01
1.42822,5.52740,-0.990486E-01
1.42883,5.52977,0.872375E-02
1.42944,5.53213,-0.158600E-02
1.43005,5.53449,0.355261E-01
1.43066,5.53685,-0.260027E-01
1.43127,5.53921,0.186584E-01
1.43188,5.54158,0.932364E-01
1.43250,5.54394,0.577928E-01
1.43311,5.54630,-0.370544E-01
1.43372,5.54866,0.459971E-02
1.43433,5.55103,-0.984732E-01
1.43494,5.55339,0.534571E-01
1.43555,5.55575,-0.575446E-02
1.43616,5.55811,-0.403269E-01
1.43677,5.56047,-0.252601E-01
1.43738,5.56284,-0.677143E-01
1.43799,5.56520,0.530053E-01
1.43860,5.56756,-0.146534
1.43921,5.56992,-0.314182E-01
1.43982,5.57228,-0.175701E-01
1.44043,5.57465,-0.364978E-04
1.44104,5.57701,0.728051E-01
1.44165,5.57937,0.276594E-01
1.44226,5.58173,-0.444345E-01
1.44287,5.58409,0.131481E-01
1.44348,5.58646,0.102909E-01
1.44409,5.58882,-0.145973
1.44470,5.59118,-0.662578E-01
1.44531,5.59354,0.644975E-01
1.44592,5.59591,-0.580573E-01
1.44653,5.59827,-0.656004E-01
1.44714,5.60063,0.415278E-01
1.44775,5.60299,0.835529E-01
1.44836,5.60535,-0.228653E-01
1.44897,5.60772,-0.672315E-01
1.44958,5.61008,-0.219915E-02
1.45020,5.61244,-0.102148E-01
1.45081,5.61480,0.366853
1.45142,5.61716,0.693825E-02
1.45203,5.61953,-0.501072E-01
1.45264,5.62189,0.191602
1.45325,5.62425,0.100125
1.45386,5.62661,-0.218077E-01
1.45447,5.62898,-0.116250
1.45508,5.63134,0.611022E-01
1.45569,5.63370,0.235754
1.45630,5.63606,0.722952E-01
1.45691,5.63842,0.629466E-01
1.45752,5.64079,-0.660811E-01
1.45813,5.64315,0.330644E-02
1.45874,5.64551,0.188431
1.45935,5.64787,-0.466923E-01
1.45996,5.65023,0.264218E-01
1.46057,5.65260,-0.753366E-02
1.46118,5.65496,0.305218E-01
1.46179,5.65732,0.129118E-01
1.46240,5.65968,-0.977860E-02
1.46301,5.66205,-0.825673E-01
1.46362,5.66441,-0.284665
1.46423,5.66677,-0.980270E-02
1.46484,5.66913,0.323960E-01
1.46545,5.67149,0.492940E-01
1.46606,5.67386,0.236308E-02
1.46667,5.67622,0.171805E-02
1.46729,5.67858,0.558488E-02
1.46790,5.68094,-0.192786
1.46851,5.68330,0.521176E-01
1.46912,5.68567,0.235797E-02
1.46973,5.68803,-0.456372E-01
1.47034,5.69039,0.922796E-01
1.47095,5.69275,0.375953E-01
1.47156,5.69512,0.688137E-01
1.47217,5.69748,0.601736E-01
1.47278,5.69984,0.430357E-01
1.47339,5.70220,-0.124433E-01
1.47400,5.70456,0.187621E-02
1.47461,5.70693,0.274692
1.47522,5.70929,-0.331001E-01
1.47583,5.71165,0.121515E-02
1.47644,5.71401,0.916265E-02
1.47705,5.71637,-0.627816E-01
1.47766,5.71874,-0.238361E-01
1.47827,5.72110,-0.282213E-01
1.47888,5.72346,-0.256578E-01
1.47949,5.72582,-0.296921E-02
1.48010,5.72819,0.174102
1.48071,5.73055,-0.293730E-01
1.48132,5.73291,-0.264586E-01
1.48193,5.73527,-0.468136E-02
1.48254,5.73763,0.199237
1.48315,5.74000,0.442217E-01
1.48376,5.74236,0.126796E-02
1.48438,5.74472,-0.319389E-01
1.48499,5.74708,0.199063
1.48560,5.74944,0.142347
1.48621,5.75181,0.633707E-01
1.48682,5.75417,-0.477321E-01
1.48743,5.75653,0.800326E-01
1.48804,5.75889,0.724577E-01
1.48865,5.76126,-0.394061E-01
1.48926,5.76362,-0.101360
1.48987,5.76598,-0.962710E-01
1.49048,5.76834,0.817622E-01
1.49109,5.77070,-0.239390
1.49170,5.77307,-0.506593E-01
1.49231,5.77543,-0.161486
1.49292,5.77779,-0.250576E-01
1.49353,5.78015,-0.582536E-01
1.49414,5.78251,0.735270E-01
1.49475,5.78488,0.258284E-01
1.49536,5.78724,0.192674E-01
1.49597,5.78960,0.151965E-01
1.49658,5.79196,0.990017E-02
1.49719,5.79433,-0.182741
1.49780,5.79669,0.583076E-01
1.49841,5.79905,-0.372838E-01
1.49902,5.80141,0.121010E-02
1.49963,5.80377,0.220968E-01
1.50024,5.80614,-0.860027E-02
1.50085,5.80850,0.312906E-01
1.50146,5.81086,0.187617
1.50208,5.81322,-0.619400E-01
1.50269,5.81558,-0.100987
1.50330,5.81795,-0.105241
1.50391,5.82031,0.147810
1.50452,5.82267,-0.159955
1.50513,5.82503,-0.156659
1.50574,5.82740,0.474415E-01
1.50635,5.82976,-0.705784E-01
1.50696,5.83212,-0.416576E-02
1.50757,5.83448,0.792773E-02
1.50818,5.83684,-0.102968
1.50879,5.83921,0.578940E-01
1.50940,5.84157,0.194399
1.51001,5.84393,-0.100897
1.51062,5.84629,-0.157349E-01
1.51123,5.84865,-0.127121E-02
1.51184,5.85102,-0.100055
1.51245,5.85338,0.491388E-01
1.51306,5.85574,0.796007E-01
1.51367,5.85810,-0.287089E-01
1.51428,5.86047,0.348430
1.51489,5.86283,0.144692
1.51550,5.86519,-0.108681E-01
1.51611,5.86755,-0.266598E-01
1.51672,5.86991,0.137853
1.51733,5.87228,-0.201676E-01
1.51794,5.87464,-0.670714E-01
1.51855,5.87700,-0.514976E-01
1.51917,5.87936,0.196842E-01
1.51978,5.88172,0.769014E-01
1.52039,5.88409,-0.109936
1.52100,5.88645,-0.663169E-01
1.52161,5.88881,-0.619099E-01
1.52222,5.89117,0.918629E-01
1.52283,5.89354,0.685920E-01
1.52344,5.89590,0.156577
1.52405,5.89826,-0.654245E-01
1.52466,5.90062,0.272654
1.52527,5.90298,-0.109821
1.52588,5.90535,0.804957E-01
1.52649,5.90771,-0.382313E-01
1.52710,5.91007,0.380839E-01
1.52771,5.91243,0.424805E-01
1.52832,5.91479,-0.137684
1.52893,5.91716,-0.801079E-01
1.52954,5.91952,0.470076E-01
1.53015,5.92188,0.926094E-02
1.53076,5.92424,-0.314831E-01
1.53137,5.92661,0.269402E-01
1.53198,5.92897,0.841316E-01
1.53259,5.93133,-0.125119
1.53320,5.93369,-0.997663E-01
1.53381,5.93605,-0.139029
1.53442,5.93842,0.144485E-01
1.53503,5.94078,-0.270644E-01
1.53564,5.94314,0.953090E-01
1.53625,5.94550,0.139980E-01
1.53687,5.94786,0.453725E-01
1.53748,5.95023,-0.134667
1.53809,5.95259,0.312562E-01
1.53870,5.95495,0.362826E-01
1.53931,5.95731,0.110596E-01
1.53992,5.95967,0.181274E-01
1.54053,5.96204,0.502608E-02
1.54114,5.96440,0.157690
1.54175,5.96676,-0.766860E-01
1.54236,5.96912,0.172779E-01
1.54297,5.97149,-0.107529E-02
1.54358,5.97385,0.153010
1.54419,5.97621,0.922274E-01
1.54480,5.97857,0.595355E-01
1.54541,5.98093,0.963848E-01
1.54602,5.98330,0.153537
1.54663,5.98566,0.238412E-01
1.54724,5.98802,0.934953E-02
1.54785,5.99038,0.228364E-01
1.54846,5.99274,-0.669151E-01
1.54907,5.99511,0.210025E-01
1.54968,5.99747,-0.495836E-01
1.55029,5.99983,0.272514
1.55090,6.00219,0.746544E-01
1.55151,6.00456,0.900854E-02
1.55212,6.00692,-0.182766E-01
1.55273,6.00928,0.320719E-02
1.55334,6.01164,0.782609E-01
1.55396,6.01400,0.801660E-01
1.55457,6.01637,0.181448E-01
1.55518,6.01873,-0.106949
1.55579,6.02109,-0.522624E-02
1.55640,6.02345,0.635757E-01
1.55701,6.02581,-0.197907
1.55762,6.02818,0.869431E-01
1.55823,6.03054,-0.825435E-02
1.55884,6.03290,-0.337927E-02
1.55945,6.03526,0.114919
1.56006,6.03763,0.551411E-01
1.56067,6.03999,0.153173
1.56128,6.04235,-0.198765E-01
1.56189,6.04471,-0.120179
1.56250,6.04707,-0.859379E-02
1.56311,6.04944,0.351926E-01
1.56372,6.05180,0.686571E-02
1.56433,6.05416,0.624531E-01
1.56494,6.05652,0.167183E-01
1.56555,6.05888,0.244951E-01
1.56616,6.06125,0.689542E-01
1.56677,6.06361,-0.133479
1.56738,6.06597,0.268408E-01
1.56799,6.06833,-0.362188E-01
1.56860,6.07070,0.706604E-01
1.56921,6.07306,-0.357940E-01
1.56982,6.07542,-0.441366E-01
1.57043,6.07778,0.241453E-01
1.57104,6.08014,0.133241
1.57166,6.08251,0.529155E-02
1.57227,6.08487,-0.138104E-01
1.57288,6.08723,-0.105570
1.57349,6.08959,0.927614E-02
1.57410,6.09195,-0.161939E-01
1.57471,6.09432,0.741168E-02
1.57532,6.09668,-0.638136E-01
1.57593,6.09904,0.632212E-02
1.57654,6.10140,-0.109911
1.57715,6.10377,0.273446E-01
1.57776,6.10613,-0.242153E-01
1.57837,6.10849,0.114831
1.57898,6.11085,0.347681E-01
1.57959,6.11321,0.149797
1.58020,6.11558,0.194984E-01
1.58081,6.11794,0.518956E-01
1.58142,6.12030,0.777849E-02
1.58203,6.12266,-0.206552E-01
1.58264,6.12502,0.728500E-02
1.58325,6.12739,0.185389
1.58386,6.12975,-0.585350E-01
1.58447,6.13211,0.242606E-01
1.58508,6.13447,0.529299E-01
1.58569,6.13684,0.207204
1.58630,6.13920,-0.592240E-03
1.58691,6.14156,-0.210201
1.58752,6.14392,0.485402E-01
1.58813,6.14628,0.261200E-01
1.58875,6.14865,-0.359845E-01
1.58936,6.15101,0.156912E-01
1.58997,6.15337,-0.296819E-01
1.59058,6.15573,0.247048
1.59119,6.15809,0.506217E-01
1.59180,6.16046,-0.290516E-01
1.59241,6.16282,-0.993361E-01
1.59302,6.16518,0.128464
1.59363,6.16754,0.278685E-01
1.59424,6.16991,-0.187371E-01
1.59485,6.17227,0.315001E-01
1.59546,6.17463,0.470826E-01
1.59607,6.17699,-0.451399E-02
1.59668,6.17935,-0.653605E-01
1.59729,6.18172,0.426234E-02
1.59790,6.18408,-0.288234E-01
1.59851,6.18644,0.881141E-01
1.59912,6.18880,0.853697E-01
1.59973,6.19116,0.272946E-01
1.60034,6.19353,-0.148971
1.60095,6.19589,-0.372945E-01
1.60156,6.19825,-0.675757E-02
1.60217,6.20061,0.273939E-01
1.60278,6.20298,-0.147365E-01
1.60339,6.20534,-0.720067E-01
1.60400,6.20770,-0.493750E-01
1.60461,6.21006,0.352348E-01
1.60522,6.21242,0.643014E-01
1.60583,6.21479,-0.224493E-01
1.60645,6.21715,-0.117413
1.60706,6.21951,0.153412
1.60767,6.22187,0.179491E-01
1.60828,6.22423,0.201334E-01
1.60889,6.22660,0.186875E-02
1.60950,6.22896,0.625886E-01
1.61011,6.23132,-0.310726E-01
1.61072,6.23368,0.345808E-01
1.61133,6.23605,-0.278072E-02
1.61194,6.23841,-0.414903E-01
1.61255,6.24077,-0.617129E-02
1.61316,6.24313,0.446369E-01
1.61377,6.24549,-0.183867
1.61438,6.24786,0.206994E-01
1.61499,6.25022,-0.369688E-01
1.61560,6.25258,0.142898
1.61621,6.25494,0.483329E-01
1.61682,6.25730,0.184225E-01
1.61743,6.25967,0.395396E-01
1.61804,6.26203,0.166460
1.61865,6.26439,0.101031
1.61926,6.26675,-0.106876
1.61987,6.26912,0.107488
1.62048,6.27148,-0.378526E-01
1.62109,6.27384,0.112674
1.62170,6.27620,0.712749E-01
1.62231,6.27856,0.194937
1.62292,6.28093,-0.300576E-01
1.62354,6.28329,0.149688E-01
1.62415,6.28565,-0.218401E-01
1.62476,6.28801,-0.299167E-01
1.62537,6.29037,-0.145241
1.62598,6.29274,-0.187015E-01
1.62659,6.29510,0.101830
1.62720,6.29746,0.960183E-01
1.62781,6.29982,-0.656831E-01
1.62842,6.30219,0.738422E-02
1.62903,6.30455,-0.625286E-01
1.62964,6.30691,0.725297E-01
1.63025,6.30927,0.786325E-01
1.63086,6.31163,-0.123662
1.63147,6.31400,-0.963136E-02
1.63208,6.31636,-0.498686E-01
1.63269,6.31872,-0.643491E-01
1.63330,6.32108,0.133972
1.63391,6.32344,0.242663
1.63452,6.32581,0.111559E-02
1.63513,6.32817,0.224580E-01
1.63574,6.33053,-0.999466E-02
1.63635,6.33289,0.417135E-01
1.63696,6.33525,0.427107E-01
1.63757,6.33762,0.213713E-02
1.63818,6.33998,0.176847
1.63879,6.34234,-0.433955E-02
1.63940,6.34470,-0.713509E-03
1.64001,6.34707,0.683408E-01
1.64062,6.34943,0.597618E-01
1.64124,6.35179,0.905207E-01
1.64185,6.35415,0.447504E-01
1.64246,6.35651,0.376085E-01
1.64307,6.35888,0.215133E-01
1.64368,6.36124,-0.696437E-01
1.64429,6.36360,0.509357E-01
1.64490,6.36596,0.204897E-01
1.64551,6.36832,0.108852E-01
1.64612,6.37069,0.164310
1.64673,6.37305,-0.118963E-01
1.64734,6.37541,-0.748276E-01
1.64795,6.37777,0.508120E-01
1.64856,6.38014,-0.127919
1.64917,6.38250,0.171082
1.64978,6.38486,-0.776313E-01
1.65039,6.38722,0.637668E-02
1.65100,6.38958,0.597872E-01
1.65161,6.39195,-0.221966E-01
1.65222,6.39431,-0.915871E-01
1.65283,6.39667,-0.644911E-01
1.65344,6.39903,0.118330
1.65405,6.40139,0.645018E-01
1.65466,6.40376,0.148778E-01
1.65527,6.40612,-0.107589E-01
1.65588,6.40848,0.390403E-01
1.65649,6.41084,-0.716486E-01
1.65710,6.41321,0.876762E-01
1.65771,6.41557,0.410265E-01
1.65833,6.41793,0.476047E-01
1.65894,6.42029,-0.408314E-02
1.65955,6.42265,0.259499E-01
1.66016,6.42502,-0.315799E-01
1.66077,6.42738,-0.195505E-01
1.66138,6.42974,-0.148711E-01
1.66199,6.43210,0.108262E-01
1.66260,6.43446,-0.583294E-02
1.66321,6.43683,0.905583E-02
1.66382,6.43919,0.281692E-01
1.66443,6.44155,0.781720E-01
1.66504,6.44391,-0.740655E-01
1.66565,6.44628,0.530945E-01
1.66626,6.44864,-0.372382E-02
1.66687,6.45100,-0.286197E-01
1.66748,6.45336,-0.184240E-01
1.66809,6.45572,-0.219146E-01
1.66870,6.45809,-0.826565E-01
1.66931,6.46045,-0.820793E-01
1.66992,6.46281,-0.113732E-01
1.67053,6.46517,0.249248E-01
1.67114,6.46753,0.102339
1.67175,6.46990,-0.463762E-01
1.67236,6.47226,-0.222169
1.67297,6.47462,-0.523514E-02
1.67358,6.47698,-0.320553E-01
1.67419,6.47935,0.172631
1.67480,6.48171,0.734443E-01
1.67542,6.48407,-0.432878E-01
1.67603,6.48643,0.826035E-01
1.67664,6.48879,0.711426E-01
1.67725,6.49116,0.132699
1.67786,6.49352,0.972093E-01
1.67847,6.49588,-0.242537E-02
1.67908,6.49824,-0.294816E-01
1.67969,6.50060,0.120825
1.68030,6.50297,-0.167771
1.68091,6.50533,0.396415E-03
1.68152,6.50769,-0.545433E-01
1.68213,6.51005,-0.259926E-01
1.68274,6.51242,-0.459156E-01
1.68335,6.51478,-0.521108E-01
1.68396,6.51714,-0.358858E-02
1.68457,6.51950,0.116514E-01
1.68518,6.52186,-0.239267
1.68579,6.52423,0.809984E-01
1.68640,6.52659,0.146440E-01
1.68701,6.52895,-0.151715E-01
1.68762,6.53131,0.125331E-01
1.68823,6.53367,0.170596E-01
1.68884,6.53604,-0.341497E-01
1.68945,6.53840,0.485287E-02
1.69006,6.54076,0.447015E-01
1.69067,6.54312,-0.160423
1.69128,6.54549,-0.266700
1.69189,6.54785,-0.481090E-05
1.69250,6.55021,0.166198E-01
1.69312,6.55257,0.402695E-01
1.69373,6.55493,-0.212601E-01
1.69434,6.55730,-0.329447E-01
1.69495,6.55966,-0.228934
1.69556,6.56202,0.795154E-01
1.69617,6.56438,0.185312E-01
1.69678,6.56674,-0.666283E-01
1.69739,6.56911,0.152399
1.69800,6.57147,-0.123506
1.69861,6.57383,0.163244
1.69922,6.57619,-0.644778E-01
1.69983,6.57856,-0.394964E-01
1.70044,6.58092,0.171249
1.70105,6.58328,0.440524E-01
1.70166,6.58564,-0.543710E-01
1.70227,6.58800,0.338530E-01
1.70288,6.59037,-0.391363E-01
1.70349,6.59273,-0.111650
1.70410,6.59509,-0.333468E-01
1.70471,6.59745,-0.140745
1.70532,6.59981,0.741080E-02
1.70593,6.60218,0.303111E-01
1.70654,6.60454,0.286069E-01
1.70715,6.60690,-0.245362E-01
1.70776,6.60926,-0.612592E-01
1.70837,6.61163,0.155564E-01
1.70898,6.61399,0.190677E-01
1.70959,6.61635,0.340998E-01
