Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.558
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20789,4.51385,0.109536E-01
1.20850,4.51613,-0.111915E-01
1.20911,4.51841,0.494875E-02
1.20972,4.52069,-0.761255E-01
1.21033,4.52298,0.126430E-01
1.21094,4.52526,0.427537E-01
1.21155,4.52754,0.238000
1.21216,4.52982,0.248823
1.21277,4.53210,-0.115350
1.21338,4.53438,0.518228E-02
1.21399,4.53666,-0.353168E-01
1.21460,4.53894,0.604494E-01
1.21521,4.54122,0.154507
1.21582,4.54350,0.979501E-01
1.21643,4.54578,-0.472553E-01
1.21704,4.54807,0.136782
1.21765,4.55035,0.135663
1.21826,4.55263,0.854104E-01
1.21887,4.55491,-0.208969
1.21948,4.55719,0.727564E-03
1.22009,4.55947,0.446380E-01
1.22070,4.56175,0.617641E-01
1.22131,4.56403,-0.731866E-02
1.22192,4.56631,-0.116101
1.22253,4.56859,0.151193
1.22314,4.57087,-0.101667E-01
1.22375,4.57316,0.546266E-01
1.22437,4.57544,0.234617
1.22498,4.57772,0.573663E-01
1.22559,4.58000,0.460144E-01
1.22620,4.58228,0.320190E-01
1.22681,4.58456,-0.913743E-01
1.22742,4.58684,-0.812139E-01
1.22803,4.58912,-0.983643E-01
1.22864,4.59140,0.496979E-01
1.22925,4.59368,-0.851258E-01
1.22986,4.59596,0.251701
1.23047,4.59824,0.190361
1.23108,4.60053,-0.176121
1.23169,4.60281,0.685837E-01
1.23230,4.60509,0.861512E-01
1.23291,4.60737,-0.431491E-01
1.23352,4.60965,0.505696E-02
1.23413,4.61193,0.304455
1.23474,4.61421,0.103173
1.23535,4.61649,0.297213E-01
1.23596,4.61877,-0.959389E-01
1.23657,4.62105,-0.522266E-01
1.23718,4.62333,0.463438E-01
1.23779,4.62562,-0.110508
1.23840,4.62790,-0.966563E-01
1.23901,4.63018,0.627043E-01
1.23962,4.63246,-0.655243E-01
1.24023,4.63474,-0.101675
1.24084,4.63702,-0.276905E-01
1.24146,4.63930,-0.445665E-01
1.24207,4.64158,-0.770621E-01
1.24268,4.64386,-0.183422
1.24329,4.64614,0.102707E-01
1.24390,4.64842,0.300068E-01
1.24451,4.65070,0.965347E-01
1.24512,4.65299,-0.129449
1.24573,4.65527,-0.769658E-01
1.24634,4.65755,0.178203E-01
1.24695,4.65983,0.848968E-02
1.24756,4.66211,0.292499E-01
1.24817,4.66439,0.168902E-01
1.24878,4.66667,-0.362788E-01
1.24939,4.66895,0.130938E-01
1.25000,4.67123,0.387497E-01
1.25061,4.67351,-0.210962
1.25122,4.67579,0.549651E-01
1.25183,4.67808,-0.275441E-01
1.25244,4.68036,-0.316918E-02
1.25305,4.68264,0.837113E-02
1.25366,4.68492,-0.247563
1.25427,4.68720,0.163587
1.25488,4.68948,0.294983
1.25549,4.69176,-0.104363
1.25610,4.69404,0.527434E-02
1.25671,4.69632,0.871541E-01
1.25732,4.69860,0.182149E-02
1.25793,4.70088,-0.360414E-01
1.25854,4.70316,-0.175074E-01
1.25916,4.70545,0.255032E-01
1.25977,4.70773,-0.834730E-01
1.26038,4.71001,0.795279E-01
1.26099,4.71229,0.301217E-01
1.26160,4.71457,-0.301181E-01
1.26221,4.71685,-0.927959E-01
1.26282,4.71913,0.579048E-01
1.26343,4.72141,-0.897894E-01
1.26404,4.72369,-0.530406E-01
1.26465,4.72597,0.651779E-01
1.26526,4.72825,0.122178
1.26587,4.73054,0.340039E-01
1.26648,4.73282,-0.656767E-01
1.26709,4.73510,0.243095E-01
1.26770,4.73738,-0.356012E-01
1.26831,4.73966,-0.121288
1.26892,4.74194,0.290668E-01
1.26953,4.74422,-0.589839E-01
1.27014,4.74650,-0.277016E-01
1.27075,4.74878,0.273744E-02
1.27136,4.75106,0.263831
1.27197,4.75334,0.115197
1.27258,4.75563,-0.240063E-01
1.27319,4.75791,-0.105793E-01
1.27380,4.76019,0.318455E-01
1.27441,4.76247,-0.930146E-01
1.27502,4.76475,-0.108536E-01
1.27563,4.76703,0.135463E-01
1.27625,4.76931,-0.264178
1.27686,4.77159,0.161546
1.27747,4.77387,0.354807E-01
1.27808,4.77615,-0.212774E-01
1.27869,4.77843,0.337621
1.27930,4.78071,0.130758
1.27991,4.78300,0.372387
1.28052,4.78528,0.684360E-01
1.28113,4.78756,0.197434
1.28174,4.78984,-0.145713E-01
1.28235,4.79212,0.345417E-01
1.28296,4.79440,0.713287E-02
1.28357,4.79668,-0.561932E-01
1.28418,4.79896,-0.176267
1.28479,4.80124,0.867936E-01
1.28540,4.80352,-0.397147E-01
1.28601,4.80580,0.390733
1.28662,4.80809,-0.912794E-01
1.28723,4.81037,0.692711E-01
1.28784,4.81265,-0.485092E-01
1.28845,4.81493,-0.218177E-01
1.28906,4.81721,-0.257054E-01
1.28967,4.81949,-0.781858E-01
1.29028,4.82177,0.525324E-01
1.29089,4.82405,0.458076E-01
1.29150,4.82633,0.178550E-02
1.29211,4.82861,-0.219728
1.29272,4.83089,0.388318E-01
1.29333,4.83317,-0.902334E-01
1.29395,4.83546,0.112685
1.29456,4.83774,0.290872E-01
1.29517,4.84002,0.187508
1.29578,4.84230,-0.889767E-01
1.29639,4.84458,-0.258939E-01
1.29700,4.84686,0.303037E-01
1.29761,4.84914,0.157205
1.29822,4.85142,0.423850E-01
1.29883,4.85370,0.112326
1.29944,4.85598,-0.495139E-01
1.30005,4.85826,-0.132612E-01
1.30066,4.86055,0.119689
1.30127,4.86283,0.674794E-02
1.30188,4.86511,0.296378
1.30249,4.86739,-0.119835E-01
1.30310,4.86967,-0.573579E-01
1.30371,4.87195,0.807597E-01
1.30432,4.87423,0.157069
1.30493,4.87651,0.158937E-01
1.30554,4.87879,-0.118179
1.30615,4.88107,-0.346897E-01
1.30676,4.88335,-0.230559E-02
1.30737,4.88563,-0.297649
1.30798,4.88792,0.188080E-01
1.30859,4.89020,0.781434E-01
1.30920,4.89248,-0.887082E-01
1.30981,4.89476,0.794111E-01
1.31042,4.89704,0.548689E-01
1.31104,4.89932,0.478172E-02
1.31165,4.90160,-0.884273E-01
1.31226,4.90388,-0.108064
1.31287,4.90616,-0.426312E-01
1.31348,4.90844,0.153317
1.31409,4.91072,-0.886944E-01
1.31470,4.91301,-0.435877E-01
1.31531,4.91529,-0.272152E-01
1.31592,4.91757,-0.611364E-01
1.31653,4.91985,-0.143159
1.31714,4.92213,-0.454903E-01
1.31775,4.92441,0.315981E-01
1.31836,4.92669,0.207938E-01
1.31897,4.92897,0.314588
1.31958,4.93125,0.629442E-01
1.32019,4.93353,0.310888E-01
1.32080,4.93581,0.176840
1.32141,4.93810,0.197270
1.32202,4.94038,0.101750
1.32263,4.94266,0.279668E-02
1.32324,4.94494,0.463983E-01
1.32385,4.94722,0.123335
1.32446,4.94950,-0.650577E-01
1.32507,4.95178,0.160174
1.32568,4.95406,-0.334245E-02
1.32629,4.95634,-0.144069
1.32690,4.95862,-0.186819
1.32751,4.96090,0.217491
1.32812,4.96318,-0.716222E-02
1.32874,4.96547,-0.829703E-01
1.32935,4.96775,0.655148E-01
1.32996,4.97003,-0.131462
1.33057,4.97231,-0.301547E-01
1.33118,4.97459,0.946493E-01
1.33179,4.97687,0.733173E-01
1.33240,4.97915,0.941579E-01
1.33301,4.98143,0.100961
1.33362,4.98371,-0.634255E-02
1.33423,4.98599,-0.263017E-01
1.33484,4.98827,0.456956E-02
1.33545,4.99056,-0.871569E-01
1.33606,4.99284,0.115016E-01
1.33667,4.99512,-0.404474E-01
1.33728,4.99740,0.148832
1.33789,4.99968,0.748500E-01
1.33850,5.00196,-0.477596E-01
1.33911,5.00424,-0.152052
1.33972,5.00652,0.261099
1.34033,5.00880,0.792828E-01
1.34094,5.01108,0.216816E-01
1.34155,5.01336,0.940332E-01
1.34216,5.01564,0.601972E-01
1.34277,5.01793,-0.450734E-01
1.34338,5.02021,-0.106071
1.34399,5.02249,0.116312
1.34460,5.02477,0.136882
1.34521,5.02705,0.103945E-01
1.34583,5.02933,-0.543005E-01
1.34644,5.03161,-0.591365E-01
1.34705,5.03389,-0.534470E-01
1.34766,5.03617,-0.611139E-02
1.34827,5.03845,0.600216E-01
1.34888,5.04073,-0.381758E-01
1.34949,5.04302,-0.838938E-01
1.35010,5.04530,0.779413E-01
1.35071,5.04758,0.460277E-01
1.35132,5.04986,-0.148075
1.35193,5.05214,-0.301158
1.35254,5.05442,0.143328
1.35315,5.05670,-0.164528
1.35376,5.05898,-0.134502
1.35437,5.06126,-0.810387E-01
1.35498,5.06354,-0.166267
1.35559,5.06582,-0.153202E-01
1.35620,5.06810,0.138028E-01
1.35681,5.07039,0.206019
1.35742,5.07267,0.119414
1.35803,5.07495,0.413042
1.35864,5.07723,0.152957
1.35925,5.07951,0.171481
1.35986,5.08179,-0.146190E-01
1.36047,5.08407,0.630424E-01
1.36108,5.08635,-0.188619
1.36169,5.08863,-0.236916E-01
1.36230,5.09091,0.188364
1.36292,5.09319,-0.211333E-01
1.36353,5.09548,0.245784
1.36414,5.09776,-0.398531E-01
1.36475,5.10004,0.296217E-01
1.36536,5.10232,0.616649E-01
1.36597,5.10460,0.638812E-01
1.36658,5.10688,0.202426
1.36719,5.10916,-0.232393E-01
1.36780,5.11144,-0.198113E-01
1.36841,5.11372,0.181089
1.36902,5.11600,0.416461E-03
1.36963,5.11828,-0.621845E-01
1.37024,5.12057,-0.194539
1.37085,5.12285,0.101694
1.37146,5.12513,-0.615841E-01
1.37207,5.12741,0.606220E-01
1.37268,5.12969,0.198757
1.37329,5.13197,-0.328026
1.37390,5.13425,-0.745244E-02
1.37451,5.13653,0.704857E-01
1.37512,5.13881,0.914704E-02
1.37573,5.14109,-0.303814E-01
1.37634,5.14337,-0.154716E-02
1.37695,5.14565,0.813215E-02
1.37756,5.14794,-0.127475E-01
1.37817,5.15022,-0.113592
1.37878,5.15250,-0.117313
1.37939,5.15478,-0.680418E-01
1.38000,5.15706,0.150516
1.38062,5.15934,0.332899E-01
1.38123,5.16162,0.748216E-01
1.38184,5.16390,0.246492
1.38245,5.16618,-0.445474E-01
1.38306,5.16846,0.170254E-01
1.38367,5.17074,-0.618332E-02
1.38428,5.17303,0.444735E-01
1.38489,5.17531,-0.858023E-01
1.38550,5.17759,-0.271426E-01
1.38611,5.17987,-0.831911E-01
1.38672,5.18215,-0.105377
1.38733,5.18443,0.465513E-01
1.38794,5.18671,0.403458E-02
1.38855,5.18899,0.206185
1.38916,5.19127,0.223206E-01
1.38977,5.19355,0.158229
1.39038,5.19583,0.225484
1.39099,5.19811,-0.818450E-01
1.39160,5.20040,-0.462694E-01
1.39221,5.20268,-0.550117E-01
1.39282,5.20496,-0.111472
1.39343,5.20724,0.363822
1.39404,5.20952,0.182031
1.39465,5.21180,-0.122021
1.39526,5.21408,-0.237118
1.39587,5.21636,-0.254735E-01
1.39648,5.21864,-0.219583
1.39709,5.22092,0.201437E-01
1.39771,5.22320,0.139765
1.39832,5.22549,-0.239222
1.39893,5.22777,0.248796E-02
1.39954,5.23005,-0.456945E-01
1.40015,5.23233,0.409107E-02
1.40076,5.23461,-0.348509E-01
1.40137,5.23689,-0.164499E-01
1.40198,5.23917,-0.754042E-02
1.40259,5.24145,0.110631
1.40320,5.24373,-0.964064E-01
1.40381,5.24601,0.113778
1.40442,5.24829,0.104154
1.40503,5.25058,0.532559E-01
1.40564,5.25286,0.182502E-01
1.40625,5.25514,-0.124006
1.40686,5.25742,-0.110073
1.40747,5.25970,-0.325839E-01
1.40808,5.26198,0.300548E-01
1.40869,5.26426,-0.124817
1.40930,5.26654,0.299620
1.40991,5.26882,0.594463E-01
1.41052,5.27110,-0.995558E-01
1.41113,5.27338,-0.773665E-01
1.41174,5.27566,-0.327776E-01
1.41235,5.27795,0.514127E-01
1.41296,5.28023,0.341146E-01
1.41357,5.28251,0.681432E-01
1.41418,5.28479,0.145059
1.41479,5.28707,-0.533023E-01
1.41541,5.28935,-0.460574E-01
1.41602,5.29163,-0.614819E-02
1.41663,5.29391,0.377228E-01
1.41724,5.29619,0.128032
1.41785,5.29847,0.671386E-01
1.41846,5.30075,0.804634E-01
1.41907,5.30304,0.100662
1.41968,5.30532,0.385420E-01
1.42029,5.30760,0.730539E-01
1.42090,5.30988,0.141051E-01
1.42151,5.31216,-0.814474E-03
1.42212,5.31444,0.813853E-02
1.42273,5.31672,-0.232298E-01
1.42334,5.31900,0.433397E-01
1.42395,5.32128,-0.621701E-01
1.42456,5.32356,-0.982939E-01
1.42517,5.32584,-0.147763E-01
1.42578,5.32812,-0.305390E-01
1.42639,5.33041,0.238585
1.42700,5.33269,0.649180E-01
1.42761,5.33497,0.158448E-01
1.42822,5.33725,-0.183407E-01
1.42883,5.33953,-0.470494E-01
1.42944,5.34181,-0.122560E-01
1.43005,5.34409,0.484706
1.43066,5.34637,0.346661E-01
1.43127,5.34865,-0.357465E-01
1.43188,5.35093,0.662392E-01
1.43250,5.35321,-0.231256
1.43311,5.35550,0.124045E-01
1.43372,5.35778,0.108962E-01
1.43433,5.36006,-0.175505E-01
1.43494,5.36234,0.392273E-01
1.43555,5.36462,0.359712E-01
1.43616,5.36690,0.199563
1.43677,5.36918,-0.139826E-01
1.43738,5.37146,0.346096E-01
1.43799,5.37374,0.269676
1.43860,5.37602,0.502356E-01
1.43921,5.37830,-0.306776
1.43982,5.38058,0.310041E-02
1.44043,5.38287,0.223101E-01
1.44104,5.38515,-0.165527E-01
1.44165,5.38743,-0.183427
1.44226,5.38971,0.336760E-01
1.44287,5.39199,-0.126903
1.44348,5.39427,0.154303
1.44409,5.39655,0.143070
1.44470,5.39883,0.466238E-02
1.44531,5.40111,0.503957E-01
1.44592,5.40339,-0.363381E-01
1.44653,5.40567,0.653378E-01
1.44714,5.40796,0.273115E-01
1.44775,5.41024,-0.164075
1.44836,5.41252,0.466128E-01
1.44897,5.41480,0.306412E-01
1.44958,5.41708,0.436795E-01
1.45020,5.41936,-0.965516E-02
1.45081,5.42164,0.194321E-01
1.45142,5.42392,-0.824269E-01
1.45203,5.42620,0.888855E-01
1.45264,5.42848,0.894756E-02
1.45325,5.43076,-0.679185E-03
1.45386,5.43305,-0.342865E-01
1.45447,5.43533,0.170710
1.45508,5.43761,-0.188836E-01
1.45569,5.43989,-0.201101
1.45630,5.44217,-0.269665E-01
1.45691,5.44445,-0.455980E-01
1.45752,5.44673,0.156783E-01
1.45813,5.44901,0.111025
1.45874,5.45129,0.172367E-01
1.45935,5.45357,-0.280558E-02
1.45996,5.45585,0.815802E-01
1.46057,5.45813,-0.470065E-02
1.46118,5.46042,-0.170044
1.46179,5.46270,-0.364143E-01
1.46240,5.46498,-0.496090E-01
1.46301,5.46726,-0.325011E-01
1.46362,5.46954,-0.948322E-03
1.46423,5.47182,0.496532E-01
1.46484,5.47410,0.177593
1.46545,5.47638,0.849937E-01
1.46606,5.47866,0.702927E-01
1.46667,5.48094,-0.211492
1.46729,5.48322,-0.115142
1.46790,5.48551,0.544409E-01
1.46851,5.48779,0.438434E-01
1.46912,5.49007,-0.127582E-01
1.46973,5.49235,-0.784969E-01
1.47034,5.49463,-0.260427E-01
1.47095,5.49691,-0.576890E-01
1.47156,5.49919,-0.339413E-01
1.47217,5.50147,-0.407861E-01
1.47278,5.50375,-0.209911E-01
1.47339,5.50603,0.229982E-01
1.47400,5.50831,0.699550E-01
1.47461,5.51059,-0.456555E-01
1.47522,5.51288,0.880704E-01
1.47583,5.51516,-0.160068E-01
1.47644,5.51744,-0.200702E-01
1.47705,5.51972,-0.131135
1.47766,5.52200,0.100931
1.47827,5.52428,-0.955464E-02
1.47888,5.52656,0.484228E-01
1.47949,5.52884,0.240804E-01
1.48010,5.53112,0.210915
1.48071,5.53340,0.188469
1.48132,5.53568,0.330039E-01
1.48193,5.53797,0.116451E-01
1.48254,5.54025,0.212947E-01
1.48315,5.54253,0.493652E-01
1.48376,5.54481,0.203533
1.48438,5.54709,0.131986
1.48499,5.54937,-0.968614E-01
1.48560,5.55165,-0.456308E-01
1.48621,5.55393,-0.134036E-01
1.48682,5.55621,-0.607338E-01
1.48743,5.55849,-0.242106E-01
1.48804,5.56077,0.253555E-02
1.48865,5.56305,-0.120365
1.48926,5.56534,0.108659E-01
1.48987,5.56762,-0.608735E-01
1.49048,5.56990,0.327443E-01
1.49109,5.57218,-0.961651E-02
1.49170,5.57446,-0.199714E-01
1.49231,5.57674,0.548258E-01
1.49292,5.57902,0.290621
1.49353,5.58130,0.188900
1.49414,5.58358,-0.434029E-01
1.49475,5.58586,0.433877E-01
1.49536,5.58814,-0.813121E-01
1.49597,5.59043,-0.182503
1.49658,5.59271,0.135881
1.49719,5.59499,-0.746954E-01
1.49780,5.59727,0.150714E-01
1.49841,5.59955,-0.273042E-01
1.49902,5.60183,-0.210908E-01
1.49963,5.60411,-0.795149E-01
1.50024,5.60639,0.299359
1.50085,5.60867,0.200394E-01
1.50146,5.61095,-0.114409
1.50208,5.61323,0.219380
1.50269,5.61552,0.451373E-01
1.50330,5.61780,0.134739E-01
1.50391,5.62008,-0.632389E-01
1.50452,5.62236,-0.819543E-02
1.50513,5.62464,0.803860E-01
1.50574,5.62692,-0.525146E-01
1.50635,5.62920,-0.617151E-01
1.50696,5.63148,0.731009E-01
1.50757,5.63376,0.552109E-02
1.50818,5.63604,-0.511321E-01
1.50879,5.63832,-0.213466E-02
1.50940,5.64060,-0.138891
1.51001,5.64289,-0.253073E-01
1.51062,5.64517,0.824242E-01
1.51123,5.64745,-0.239386E-01
1.51184,5.64973,-0.398825E-01
1.51245,5.65201,-0.363402
1.51306,5.65429,0.100777
1.51367,5.65657,0.112620
1.51428,5.65885,-0.114248E-01
1.51489,5.66113,-0.378069E-02
1.51550,5.66341,-0.225980E-01
1.51611,5.66569,0.489789E-01
1.51672,5.66798,-0.176776
1.51733,5.67026,0.333988E-01
1.51794,5.67254,0.884865E-01
1.51855,5.67482,0.243605E-01
1.51917,5.67710,-0.445982E-01
1.51978,5.67938,0.752171E-01
1.52039,5.68166,-0.861345E-01
1.52100,5.68394,-0.211793E-01
1.52161,5.68622,0.740705E-01
1.52222,5.68850,-0.142527E-01
1.52283,5.69078,0.749510E-01
1.52344,5.69306,0.421974
1.52405,5.69535,0.815293E-01
1.52466,5.69763,0.120761
1.52527,5.69991,-0.247709
1.52588,5.70219,0.298786
1.52649,5.70447,-0.186678E-01
1.52710,5.70675,0.397297E-01
1.52771,5.70903,0.624146E-01
1.52832,5.71131,0.178929
1.52893,5.71359,-0.772460E-02
1.52954,5.71587,-0.904391E-01
1.53015,5.71815,0.830312E-01
1.53076,5.72044,0.969345E-02
1.53137,5.72272,0.132993
1.53198,5.72500,-0.968616E-01
1.53259,5.72728,0.140913
1.53320,5.72956,0.987469E-01
1.53381,5.73184,0.512957E-01
1.53442,5.73412,0.307734
1.53503,5.73640,0.207978
1.53564,5.73868,0.118578
1.53625,5.74096,0.149731E-02
1.53687,5.74324,-0.221580E-01
1.53748,5.74552,0.175460
1.53809,5.74781,0.445338E-01
1.53870,5.75009,-0.105138E-01
1.53931,5.75237,0.451592E-01
1.53992,5.75465,0.177668E-01
1.54053,5.75693,0.753679E-01
1.54114,5.75921,-0.892418E-02
1.54175,5.76149,0.591186E-01
1.54236,5.76377,0.417645E-01
1.54297,5.76605,-0.520828E-01
1.54358,5.76833,-0.845164E-02
1.54419,5.77061,-0.584521E-01
1.54480,5.77290,0.167598
1.54541,5.77518,-0.119292E-01
1.54602,5.77746,0.758659E-01
1.54663,5.77974,0.387862E-01
1.54724,5.78202,0.180501
1.54785,5.78430,0.982157E-02
1.54846,5.78658,-0.103625E-01
1.54907,5.78886,-0.209095E-02
1.54968,5.79114,-0.454082E-01
1.55029,5.79342,-0.110464E-01
1.55090,5.79570,0.147697
1.55151,5.79799,-0.717207E-01
1.55212,5.80027,-0.346545E-01
1.55273,5.80255,0.407598E-01
1.55334,5.80483,0.502904E-01
1.55396,5.80711,0.522379E-01
1.55457,5.80939,0.113242
1.55518,5.81167,-0.118380
1.55579,5.81395,-0.184495
1.55640,5.81623,0.267343E-01
1.55701,5.81851,-0.386157E-01
1.55762,5.82079,0.623000E-01
1.55823,5.82307,0.381215E-01
1.55884,5.82536,-0.374183E-02
1.55945,5.82764,-0.157873
1.56006,5.82992,-0.141461
1.56067,5.83220,0.893892E-01
1.56128,5.83448,-0.576195E-01
1.56189,5.83676,0.130108
1.56250,5.83904,0.118577
1.56311,5.84132,-0.278418E-01
1.56372,5.84360,0.274154E-01
1.56433,5.84588,-0.119819E-01
1.56494,5.84816,0.927347E-02
1.56555,5.85045,0.195936E-01
1.56616,5.85273,0.113971E-01
1.56677,5.85501,-0.875283E-01
1.56738,5.85729,-0.813679E-01
1.56799,5.85957,-0.530998E-02
1.56860,5.86185,0.153053
1.56921,5.86413,0.299383E-01
1.56982,5.86641,0.773563E-01
1.57043,5.86869,0.852400E-02
1.57104,5.87097,-0.669312E-02
1.57166,5.87325,-0.788391E-01
1.57227,5.87553,-0.111724E-02
1.57288,5.87782,-0.506777E-01
1.57349,5.88010,0.928388E-01
1.57410,5.88238,0.639881E-02
1.57471,5.88466,0.268404
1.57532,5.88694,0.113247E-01
1.57593,5.88922,-0.422127E-01
1.57654,5.89150,0.465961E-02
1.57715,5.89378,0.942366E-01
1.57776,5.89606,0.808757E-01
1.57837,5.89834,0.335777
1.57898,5.90062,0.150450E-01
1.57959,5.90291,-0.269060E-01
1.58020,5.90519,0.123568E-04
1.58081,5.90747,0.107591
1.58142,5.90975,-0.455233E-01
1.58203,5.91203,0.540987E-01
1.58264,5.91431,-0.923313E-01
1.58325,5.91659,0.565584E-01
1.58386,5.91887,-0.180520
1.58447,5.92115,-0.507200E-02
1.58508,5.92343,-0.114053E-01
1.58569,5.92571,-0.110797
1.58630,5.92799,-0.940218E-01
1.58691,5.93028,-0.306239E-01
1.58752,5.93256,-0.183870E-01
1.58813,5.93484,-0.562054E-01
1.58875,5.93712,0.546673E-01
1.58936,5.93940,-0.349914E-02
1.58997,5.94168,-0.313404E-01
1.59058,5.94396,0.659859E-02
1.59119,5.94624,0.116503E-01
1.59180,5.94852,-0.295932E-01
1.59241,5.95080,0.717684E-01
1.59302,5.95308,-0.165766E-01
1.59363,5.95537,0.107887
1.59424,5.95765,-0.743374E-02
1.59485,5.95993,0.167256E-01
1.59546,5.96221,-0.149443E-02
1.59607,5.96449,-0.483787E-01
1.59668,5.96677,-0.642174E-01
1.59729,5.96905,0.442724E-01
1.59790,5.97133,0.127010E-02
1.59851,5.97361,-0.399321E-02
1.59912,5.97589,0.106029
1.59973,5.97817,-0.690084E-02
1.60034,5.98046,0.104524
1.60095,5.98274,0.227877E-01
1.60156,5.98502,0.393887E-01
1.60217,5.98730,-0.158962E-01
1.60278,5.98958,0.185155
1.60339,5.99186,0.808157E-01
1.60400,5.99414,0.422271E-01
1.60461,5.99642,0.129097
1.60522,5.99870,-0.488609E-01
1.60583,6.00098,0.769183E-01
1.60645,6.00326,-0.280867E-01
1.60706,6.00554,0.175738
1.60767,6.00783,-0.235070E-01
1.60828,6.01011,0.891914E-01
1.60889,6.01239,0.174208E-01
1.60950,6.01467,0.965046E-01
1.61011,6.01695,0.124726E-01
1.61072,6.01923,-0.260895E-01
1.61133,6.02151,-0.298434
1.61194,6.02379,0.138194
1.61255,6.02607,0.221549E-01
1.61316,6.02835,-0.492236E-02
1.61377,6.03063,0.102241
1.61438,6.03292,0.226140E-01
1.61499,6.03520,-0.136032
1.61560,6.03748,0.777723E-02
1.61621,6.03976,-0.778206E-01
1.61682,6.04204,0.562137E-01
1.61743,6.04432,0.834401E-01
1.61804,6.04660,0.432905E-02
1.61865,6.04888,0.185243
1.61926,6.05116,0.821334E-01
1.61987,6.05344,0.545406E-01
1.62048,6.05572,0.221229E-01
1.62109,6.05800,0.527407E-02
1.62170,6.06029,0.954340E-03
1.62231,6.06257,0.866939E-01
1.62292,6.06485,0.926621E-01
1.62354,6.06713,0.164737
1.62415,6.06941,0.453846E-01
1.62476,6.07169,-0.680709E-01
1.62537,6.07397,-0.117641
1.62598,6.07625,0.376921E-01
1.62659,6.07853,0.420436E-01
1.62720,6.08081,-0.347238E-01
1.62781,6.08309,-0.676334E-01
1.62842,6.08538,0.207079
1.62903,6.08766,0.361496E-01
1.62964,6.08994,0.926154E-02
1.63025,6.09222,0.824194E-01
1.63086,6.09450,0.911040E-02
1.63147,6.09678,-0.141551
1.63208,6.09906,-0.277229E-01
1.63269,6.10134,-0.478408E-01
1.63330,6.10362,0.334272E-01
1.63391,6.10590,-0.158177E-01
1.63452,6.10818,0.150574
1.63513,6.11047,0.580572E-01
1.63574,6.11275,0.136492
1.63635,6.11503,-0.604130E-01
1.63696,6.11731,-0.185033
1.63757,6.11959,0.170995E-01
1.63818,6.12187,0.608581E-01
1.63879,6.12415,0.245273
1.63940,6.12643,-0.520014E-01
1.64001,6.12871,-0.599086E-01
1.64062,6.13099,0.280109
1.64124,6.13327,-0.178681E-01
1.64185,6.13555,-0.115515
1.64246,6.13784,-0.606473E-01
1.64307,6.14012,0.293278
1.64368,6.14240,0.261944E-01
1.64429,6.14468,0.824864E-01
1.64490,6.14696,0.118742
1.64551,6.14924,-0.327217E-01
1.64612,6.15152,0.169843E-01
1.64673,6.15380,-0.607661E-01
1.64734,6.15608,-0.150515E-01
1.64795,6.15836,0.508101E-02
1.64856,6.16064,-0.468730
1.64917,6.16293,0.123070
1.64978,6.16521,-0.324373E-01
1.65039,6.16749,-0.338212E-01
1.65100,6.16977,-0.772944E-01
1.65161,6.17205,-0.219792
1.65222,6.17433,-0.225950E-01
1.65283,6.17661,-0.350244
1.65344,6.17889,-0.291520E-01
1.65405,6.18117,-0.414073E-01
1.65466,6.18345,-0.395330E-01
1.65527,6.18573,-0.338869E-02
1.65588,6.18801,0.526732E-01
1.65649,6.19030,0.133728
1.65710,6.19258,-0.183893E-01
1.65771,6.19486,-0.330056
1.65833,6.19714,0.133178
1.65894,6.19942,-0.306913E-01
1.65955,6.20170,-0.106394E-01
1.66016,6.20398,0.339820E-01
1.66077,6.20626,-0.237556E-01
1.66138,6.20854,0.804544E-01
1.66199,6.21082,-0.479105E-01
1.66260,6.21310,0.118781
1.66321,6.21539,0.181573E-01
1.66382,6.21767,0.715115E-02
1.66443,6.21995,0.819523E-02
1.66504,6.22223,0.690374E-01
1.66565,6.22451,0.474188E-01
1.66626,6.22679,0.273568E-01
1.66687,6.22907,0.140288
1.66748,6.23135,0.248035E-01
1.66809,6.23363,-0.856097E-01
1.66870,6.23591,-0.819370E-01
1.66931,6.23819,-0.643653E-01
1.66992,6.24047,-0.154497
1.67053,6.24276,-0.140045
1.67114,6.24504,0.102508E-01
1.67175,6.24732,-0.205427
1.67236,6.24960,0.699057E-01
1.67297,6.25188,-0.500471E-02
1.67358,6.25416,-0.105420
1.67419,6.25644,0.293996E-01
1.67480,6.25872,-0.298690E-01
1.67542,6.26100,-0.103335
1.67603,6.26328,0.148985E-02
1.67664,6.26556,-0.164124
1.67725,6.26785,0.490755E-01
1.67786,6.27013,0.137677E-01
1.67847,6.27241,-0.655130E-01
1.67908,6.27469,0.467648E-01
1.67969,6.27697,0.660154E-01
1.68030,6.27925,0.213919
1.68091,6.28153,0.134135E-01
1.68152,6.28381,-0.475105E-01
1.68213,6.28609,0.894695E-02
