Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.995483,6.66441,0.293554
0.996094,6.66849,-0.851341E-01
0.996704,6.67258,0.127986
0.997314,6.67667,0.976943E-01
0.997925,6.68075,-0.133496
0.998535,6.68484,-0.531381E-01
0.999146,6.68892,-0.254344
0.999756,6.69301,-0.165954E-01
1.00037,6.69710,0.135481
1.00098,6.70118,0.497944
1.00159,6.70527,0.981606E-01
1.00220,6.70935,-0.247054
1.00281,6.71344,-0.565501E-01
1.00342,6.71753,0.331107
1.00403,6.72161,0.477777E-01
1.00464,6.72570,0.305306
1.00525,6.72979,0.293618
1.00586,6.73387,0.662254
1.00647,6.73796,0.311054
1.00708,6.74204,0.520031E-02
1.00769,6.74613,0.809673E-01
1.00830,6.75022,-0.304623
1.00891,6.75430,0.973617E-01
1.00952,6.75839,-0.287988E-01
1.01013,6.76247,-0.210094
1.01074,6.76656,-0.459956
1.01135,6.77065,-0.606366E-01
1.01196,6.77473,0.410832
1.01257,6.77882,0.733317E-01
1.01318,6.78290,-0.674645E-01
1.01379,6.78699,-0.288298
1.01440,6.79108,-0.172502
1.01501,6.79516,-0.121030
1.01562,6.79925,0.238555
1.01624,6.80333,-0.171038
1.01685,6.80742,0.119607
1.01746,6.81151,-0.186885E-01
1.01807,6.81559,0.115234
1.01868,6.81968,0.189517
1.01929,6.82377,0.233511
1.01990,6.82785,0.976484E-01
1.02051,6.83194,-0.204299
1.02112,6.83602,0.211031
1.02173,6.84011,-0.996563E-01
1.02234,6.84420,-0.252376E-01
1.02295,6.84828,-0.312452E-01
1.02356,6.85237,0.929831E-01
1.02417,6.85645,0.636153E-01
1.02478,6.86054,0.257033E-01
1.02539,6.86463,0.546590E-02
1.02600,6.86871,0.353810
1.02661,6.87280,0.175082E-01
1.02722,6.87688,0.221971
1.02783,6.88097,-0.111923
1.02844,6.88506,0.361693E-01
1.02905,6.88914,0.387671E-01
1.02966,6.89323,-0.453507
1.03027,6.89731,-0.215473
1.03088,6.90140,0.510554E-01
1.03149,6.90549,0.324218
1.03210,6.90957,0.623999
1.03271,6.91366,-0.217059
1.03333,6.91775,-0.586943E-01
1.03394,6.92183,0.231132E-02
1.03455,6.92592,0.792073
1.03516,6.93000,0.803263E-01
1.03577,6.93409,-0.177818
1.03638,6.93818,0.166044
1.03699,6.94226,-0.261900
1.03760,6.94635,0.324661E-01
1.03821,6.95043,-0.502644E-01
1.03882,6.95452,0.121462
1.03943,6.95861,0.244232E-01
1.04004,6.96269,-0.832831E-01
1.04065,6.96678,0.138062
1.04126,6.97086,-0.146429
1.04187,6.97495,-0.227004
1.04248,6.97904,-0.221191
1.04309,6.98312,-0.163036
1.04370,6.98721,-0.948465E-01
1.04431,6.99129,0.128829
1.04492,6.99538,0.404628
1.04553,6.99947,-0.110829
1.04614,7.00355,-0.621152E-01
1.04675,7.00764,0.419850E-02
1.04736,7.01173,0.367806E-01
1.04797,7.01581,0.441329E-02
1.04858,7.01990,0.129017
1.04919,7.02398,0.351784
1.04980,7.02807,-0.342023E-01
1.05042,7.03216,0.431950E-01
1.05103,7.03624,-0.141445
1.05164,7.04033,-0.465886E-02
1.05225,7.04441,-0.339978E-01
1.05286,7.04850,-0.357926E-01
1.05347,7.05259,0.497988
1.05408,7.05667,0.153255
1.05469,7.06076,-0.103990
1.05530,7.06484,0.501499E-01
1.05591,7.06893,0.103630
1.05652,7.07302,0.250703
1.05713,7.07710,0.110604
1.05774,7.08119,1.15366
1.05835,7.08527,-0.159559
1.05896,7.08936,-0.154551
1.05957,7.09345,-0.596068E-01
1.06018,7.09753,-0.392666E-01
1.06079,7.10162,-0.270726E-01
1.06140,7.10571,-0.587971
1.06201,7.10979,0.177636
1.06262,7.11388,0.187564
1.06323,7.11796,-0.111828
1.06384,7.12205,0.364420
1.06445,7.12614,0.230262E-01
1.06506,7.13022,0.256980
1.06567,7.13431,0.139185
1.06628,7.13839,0.205915
1.06689,7.14248,0.114214
1.06750,7.14657,-0.441558E-01
1.06812,7.15065,-0.166260
1.06873,7.15474,-0.127826
1.06934,7.15882,0.756940E-01
1.06995,7.16291,0.220106
1.07056,7.16700,0.285426
1.07117,7.17108,-0.303358E-01
1.07178,7.17517,-0.114436E-01
1.07239,7.17925,-0.197159E-01
1.07300,7.18334,0.554003E-01
1.07361,7.18743,0.306865
1.07422,7.19151,-0.441971E-01
1.07483,7.19560,-0.173992
1.07544,7.19969,-0.135455
1.07605,7.20377,-0.781071E-01
1.07666,7.20786,-0.870382E-02
1.07727,7.21194,0.342758E-01
1.07788,7.21603,0.457710E-01
1.07849,7.22012,-0.353498E-01
1.07910,7.22420,0.738917
1.07971,7.22829,-0.183919E-01
1.08032,7.23237,0.205248E-01
1.08093,7.23646,-0.701365E-01
1.08154,7.24055,-0.771434E-01
1.08215,7.24463,-0.814039E-02
1.08276,7.24872,-0.182253
1.08337,7.25280,0.535717
1.08398,7.25689,1.02094
1.08459,7.26098,0.758649E-01
1.08521,7.26506,-0.659234
1.08582,7.26915,-0.402748
1.08643,7.27323,0.576713E-01
1.08704,7.27732,-0.157287
1.08765,7.28141,0.553920E-01
1.08826,7.28549,0.307482
1.08887,7.28958,0.136839
1.08948,7.29367,0.264503E-01
1.09009,7.29775,-0.745601E-01
1.09070,7.30184,0.114716
1.09131,7.30592,-0.906779E-01
1.09192,7.31001,0.121576E-02
1.09253,7.31410,-0.568215E-01
1.09314,7.31818,-0.458554E-01
1.09375,7.32227,-0.175174
1.09436,7.32635,0.302538
1.09497,7.33044,-0.527291
1.09558,7.33453,0.248694E-01
1.09619,7.33861,-0.782795E-02
1.09680,7.34270,-0.557940E-01
1.09741,7.34678,0.576235E-01
1.09802,7.35087,-0.493499E-01
1.09863,7.35496,-0.119681E-01
1.09924,7.35904,0.254230
1.09985,7.36313,0.423648
1.10046,7.36721,-0.135909
1.10107,7.37130,-0.468203E-01
1.10168,7.37539,0.159535
1.10229,7.37947,0.140735E-01
1.10291,7.38356,0.393189E-01
1.10352,7.38765,0.187275
1.10413,7.39173,-0.187539
1.10474,7.39582,-0.211872
1.10535,7.39990,0.424624E-01
1.10596,7.40399,-0.386689E-01
1.10657,7.40808,-0.427220E-01
1.10718,7.41216,-0.459153
1.10779,7.41625,0.213900
1.10840,7.42033,0.156432
1.10901,7.42442,-0.185530E-01
1.10962,7.42851,0.145117
1.11023,7.43259,-0.376619
1.11084,7.43668,-0.156340
1.11145,7.44076,-0.169584
1.11206,7.44485,-0.827946
1.11267,7.44894,0.193363
1.11328,7.45302,0.403253
1.11389,7.45711,-0.308066
1.11450,7.46119,0.133372
1.11511,7.46528,0.118295
1.11572,7.46937,-0.140170
1.11633,7.47345,-0.328328
1.11694,7.47754,0.413389
1.11755,7.48163,-0.144854
1.11816,7.48571,0.322252E-01
1.11877,7.48980,0.342084
1.11938,7.49388,-0.195288
1.12000,7.49797,-0.174548E-01
1.12061,7.50206,-0.174644E-02
1.12122,7.50614,-0.570596E-01
1.12183,7.51023,0.171251
1.12244,7.51431,-0.340253
1.12305,7.51840,0.343327
1.12366,7.52249,-0.193966
1.12427,7.52657,-0.171901E-01
1.12488,7.53066,0.155139E-01
1.12549,7.53474,0.117907
1.12610,7.53883,0.133651
1.12671,7.54292,-0.364051E-01
1.12732,7.54700,-0.159885
1.12793,7.55109,-0.418666
1.12854,7.55517,0.150894
1.12915,7.55926,0.245698
1.12976,7.56335,-0.966081
1.13037,7.56743,-0.338279
1.13098,7.57152,-0.792488E-01
1.13159,7.57561,0.115994
1.13220,7.57969,0.527229E-01
1.13281,7.58378,-0.258077
1.13342,7.58786,0.799991E-01
1.13403,7.59195,0.919790E-02
1.13464,7.59604,-0.279694E-02
1.13525,7.60012,0.556953
1.13586,7.60421,-0.439099E-01
1.13647,7.60829,0.328616
1.13708,7.61238,0.516439
1.13770,7.61647,-0.225150
1.13831,7.62055,-0.994318E-02
1.13892,7.62464,-0.137626
1.13953,7.62872,0.732572E-01
1.14014,7.63281,-0.328514
1.14075,7.63690,-0.533413E-01
1.14136,7.64098,0.267944
1.14197,7.64507,0.473480
1.14258,7.64915,-0.368690
1.14319,7.65324,-0.374659E-01
1.14380,7.65733,-0.767781E-01
1.14441,7.66141,-0.239246E-01
1.14502,7.66550,0.147841E-01
1.14563,7.66959,-0.386159E-01
1.14624,7.67367,0.853151E-01
1.14685,7.67776,-0.444445E-01
1.14746,7.68184,-0.156234
1.14807,7.68593,-0.122920E-01
1.14868,7.69002,-0.998008E-01
1.14929,7.69410,0.739844
1.14990,7.69819,0.281598
1.15051,7.70227,-0.255026
1.15112,7.70636,0.231545E-01
1.15173,7.71045,0.282506
1.15234,7.71453,-0.168832
1.15295,7.71862,-0.580263
1.15356,7.72270,-0.233883
1.15417,7.72679,-0.637283E-01
1.15479,7.73088,0.184211
1.15540,7.73496,-0.973148E-01
1.15601,7.73905,0.411581E-01
1.15662,7.74313,-0.525076E-03
1.15723,7.74722,0.126549E-01
1.15784,7.75131,0.211071E-01
1.15845,7.75539,0.988342E-01
1.15906,7.75948,-0.152239
1.15967,7.76357,0.194970
1.16028,7.76765,0.367506
1.16089,7.77174,0.734007E-01
1.16150,7.77582,0.273108
1.16211,7.77991,0.597095
1.16272,7.78400,0.184518
1.16333,7.78808,0.438207E-01
1.16394,7.79217,-0.340032
1.16455,7.79625,0.765214E-01
1.16516,7.80034,-0.249944
1.16577,7.80443,0.328650
1.16638,7.80851,0.412951
1.16699,7.81260,0.485539E-01
1.16760,7.81668,0.986470E-01
1.16821,7.82077,-0.246582E-01
1.16882,7.82486,-0.601309E-02
1.16943,7.82894,-0.107176
1.17004,7.83303,-0.212783E-01
1.17065,7.83711,-0.817521E-02
1.17126,7.84120,-0.218629
1.17188,7.84529,-1.09353
1.17249,7.84937,-0.782785E-01
1.17310,7.85346,-0.836752E-03
1.17371,7.85755,-0.158859
1.17432,7.86163,0.119145
1.17493,7.86572,-0.140108
1.17554,7.86980,-0.353141
1.17615,7.87389,0.129371
1.17676,7.87798,0.170838
1.17737,7.88206,0.110731
1.17798,7.88615,-0.183615E-01
1.17859,7.89023,-0.820841E-01
1.17920,7.89432,-0.971145E-01
1.17981,7.89841,-0.145719
1.18042,7.90249,-0.330032
1.18103,7.90658,0.309246
1.18164,7.91066,0.613199E-01
1.18225,7.91475,0.684661E-02
1.18286,7.91884,0.251016
1.18347,7.92292,0.650885E-01
1.18408,7.92701,0.318001
1.18469,7.93109,0.439044
1.18530,7.93518,-0.451404E-01
1.18591,7.93927,-0.602696E-01
1.18652,7.94335,-0.186255
1.18713,7.94744,-0.194955
1.18774,7.95153,-0.186797
1.18835,7.95561,0.697363E-01
1.18896,7.95970,-0.286902E-01
1.18958,7.96378,0.499667E-02
1.19019,7.96787,-0.630941E-02
1.19080,7.97196,0.172559E-01
1.19141,7.97604,-0.405294E-01
1.19202,7.98013,-0.534662E-01
1.19263,7.98421,-0.130062
1.19324,7.98830,0.587413E-01
1.19385,7.99239,-0.120195
1.19446,7.99647,0.380016
1.19507,8.00056,-0.317212
1.19568,8.00464,0.142755E-01
1.19629,8.00873,0.180970
1.19690,8.01282,0.400031
1.19751,8.01690,-0.352281
1.19812,8.02099,0.495292E-02
1.19873,8.02507,0.273042E-01
1.19934,8.02916,-0.743095E-01
1.19995,8.03325,0.147727
1.20056,8.03733,0.381179E-01
1.20117,8.04142,0.432488
1.20178,8.04551,-0.154146E-01
1.20239,8.04959,0.230840E-01
1.20300,8.05368,0.229355E-01
1.20361,8.05776,-0.621084E-01
1.20422,8.06185,-0.290868
1.20483,8.06594,0.584758E-01
1.20544,8.07002,-0.141028E-01
1.20605,8.07411,0.108355
1.20667,8.07819,-0.226287
1.20728,8.08228,0.133734
1.20789,8.08637,0.712358E-01
1.20850,8.09045,-0.342247E-02
1.20911,8.09454,-0.394942
1.20972,8.09862,0.395905E-01
1.21033,8.10271,0.282796
1.21094,8.10680,-0.231706
1.21155,8.11088,-0.192922
1.21216,8.11497,-0.283689
1.21277,8.11905,-0.278828E-01
1.21338,8.12314,0.232647
1.21399,8.12723,0.137176
1.21460,8.13131,-0.423449
1.21521,8.13540,0.421243E-01
1.21582,8.13949,0.118975
1.21643,8.14357,-0.921840E-01
1.21704,8.14766,-0.751312E-01
1.21765,8.15174,-0.221817
1.21826,8.15583,-0.124268E-01
1.21887,8.15992,-0.620907
1.21948,8.16400,0.536638
1.22009,8.16809,-0.209974E-01
1.22070,8.17217,0.246751E-01
1.22131,8.17626,0.131391
1.22192,8.18035,0.921796E-01
1.22253,8.18443,0.182251
1.22314,8.18852,-0.303777E-01
1.22375,8.19260,0.161472
1.22437,8.19669,-0.410691E-01
1.22498,8.20078,-0.156787
1.22559,8.20486,-0.103866E-01
1.22620,8.20895,0.740595E-01
1.22681,8.21303,-0.578257E-01
1.22742,8.21712,0.110459
1.22803,8.22121,0.546197E-02
1.22864,8.22529,0.164268
1.22925,8.22938,0.210622
1.22986,8.23347,0.492072
1.23047,8.23755,-0.493113
1.23108,8.24164,0.173604
1.23169,8.24572,0.136583E-01
1.23230,8.24981,-0.185093
1.23291,8.25390,0.197583
1.23352,8.25798,0.433142
1.23413,8.26207,0.206686
1.23474,8.26615,-0.437877
1.23535,8.27024,-0.369620E-01
1.23596,8.27433,0.253293
1.23657,8.27841,0.459204E-01
1.23718,8.28250,-0.153731
1.23779,8.28658,0.285410
1.23840,8.29067,-0.451513
1.23901,8.29476,-1.03383
1.23962,8.29884,0.358883E-01
1.24023,8.30293,-0.759047E-01
1.24084,8.30701,0.146166
1.24146,8.31110,0.410810E-01
1.24207,8.31519,-0.197552
1.24268,8.31927,-0.205028
1.24329,8.32336,0.159223E-01
1.24390,8.32745,-0.834935E-01
1.24451,8.33153,-0.240094
1.24512,8.33562,-0.348564E-01
1.24573,8.33970,0.272179E-01
1.24634,8.34379,-0.317428E-02
1.24695,8.34788,0.604713E-01
1.24756,8.35196,0.626916E-01
1.24817,8.35605,0.939888E-01
1.24878,8.36013,0.164939
1.24939,8.36422,-0.698959E-01
1.25000,8.36831,0.814293E-01
1.25061,8.37239,0.844936
1.25122,8.37648,-0.144243
1.25183,8.38056,-0.328926E-01
1.25244,8.38465,-0.560071E-01
1.25305,8.38874,-0.261906E-01
1.25366,8.39282,0.126274
1.25427,8.39691,-0.131765
1.25488,8.40099,-0.844025E-01
1.25549,8.40508,-0.218297E-01
1.25610,8.40917,0.587118E-01
1.25671,8.41325,0.157587
1.25732,8.41734,-0.715361E-01
1.25793,8.42143,0.120567
1.25854,8.42551,-0.589655E-01
1.25916,8.42960,0.222266
1.25977,8.43368,0.288410
1.26038,8.43777,-0.347592E-01
1.26099,8.44186,-0.277069E-01
1.26160,8.44594,-0.607501E-01
1.26221,8.45003,-0.217470E-01
1.26282,8.45411,0.793299E-01
1.26343,8.45820,-0.143787
1.26404,8.46229,-0.799525E-02
1.26465,8.46637,-0.220534E-01
1.26526,8.47046,-0.159026
1.26587,8.47454,-0.991338E-02
1.26648,8.47863,-0.682743E-01
1.26709,8.48272,-0.228443
1.26770,8.48680,0.425420
1.26831,8.49089,0.825067E-01
1.26892,8.49497,-0.253335E-01
1.26953,8.49906,-0.285344
1.27014,8.50315,-0.589862E-02
1.27075,8.50723,0.133635
1.27136,8.51132,0.216155E-01
1.27197,8.51541,0.205110
1.27258,8.51949,0.209247
1.27319,8.52358,0.949817E-01
1.27380,8.52766,-0.369919E-01
1.27441,8.53175,0.381892
1.27502,8.53584,-0.888775
1.27563,8.53992,-0.290080E-01
1.27625,8.54401,-0.732427E-01
1.27686,8.54809,0.121328
1.27747,8.55218,0.117457E-02
1.27808,8.55627,-0.119698
1.27869,8.56035,-0.900707E-01
1.27930,8.56444,0.660711E-01
1.27991,8.56852,0.175463
1.28052,8.57261,0.876560E-01
1.28113,8.57670,-0.213878
1.28174,8.58078,0.319216E-01
1.28235,8.58487,-0.213859E-01
1.28296,8.58895,1.17243
1.28357,8.59304,-0.275676E-01
1.28418,8.59713,-0.419179E-01
1.28479,8.60121,0.489160E-03
1.28540,8.60530,0.122628
1.28601,8.60939,0.413753
1.28662,8.61347,-0.366711
1.28723,8.61756,0.717274
1.28784,8.62164,0.249592
1.28845,8.62573,-0.403217E-02
1.28906,8.62982,-0.485378
1.28967,8.63390,0.955275E-01
1.29028,8.63799,0.819889E-01
1.29089,8.64207,-0.165832
1.29150,8.64616,0.174396
1.29211,8.65025,0.356594E-01
1.29272,8.65433,0.112201
1.29333,8.65842,-0.175452E-01
1.29395,8.66250,-0.119487E-01
1.29456,8.66659,0.601047E-01
1.29517,8.67068,0.172566
1.29578,8.67476,0.897680E-01
1.29639,8.67885,0.564952E-01
1.29700,8.68293,0.655968E-01
1.29761,8.68702,0.192206E-01
1.29822,8.69111,0.719096E-01
1.29883,8.69519,0.143310
1.29944,8.69928,0.356581
1.30005,8.70337,-0.433570
1.30066,8.70745,0.230566E-01
1.30127,8.71154,-0.203680
1.30188,8.71562,0.185789
1.30249,8.71971,-0.871769E-02
1.30310,8.72380,0.149133E-01
1.30371,8.72788,-0.377416
1.30432,8.73197,-0.257718
1.30493,8.73605,-0.116526E-01
1.30554,8.74014,0.354069
1.30615,8.74423,0.185156E-01
1.30676,8.74831,0.184358
1.30737,8.75240,-0.920202E-01
1.30798,8.75648,-0.200923
1.30859,8.76057,0.163196
1.30920,8.76466,0.258605
1.30981,8.76874,0.965464E-01
1.31042,8.77283,0.120190
1.31104,8.77691,-0.943950E-01
1.31165,8.78100,-0.122047
1.31226,8.78509,-0.758616E-02
1.31287,8.78917,0.347962
1.31348,8.79326,-0.251028
1.31409,8.79735,-0.229738E-01
1.31470,8.80143,0.202221
1.31531,8.80552,0.345192
1.31592,8.80960,-0.140146
1.31653,8.81369,0.126136
1.31714,8.81778,0.232999E-02
1.31775,8.82186,-0.445402E-01
1.31836,8.82595,-0.818090E-01
1.31897,8.83003,-0.237975
1.31958,8.83412,-0.113791
1.32019,8.83821,0.294063
1.32080,8.84229,0.142544
1.32141,8.84638,-0.135456
1.32202,8.85046,0.244620E-01
1.32263,8.85455,0.709194
1.32324,8.85864,-0.307543
1.32385,8.86272,-0.334838
1.32446,8.86681,-0.103225
1.32507,8.87089,0.474340E-01
1.32568,8.87498,-0.217887
1.32629,8.87907,0.111355
1.32690,8.88315,0.320880
1.32751,8.88724,-0.171143
1.32812,8.89133,1.16237
1.32874,8.89541,-0.101133
1.32935,8.89950,0.177879E-01
1.32996,8.90358,0.304107
1.33057,8.90767,0.247044
1.33118,8.91176,0.474070E-01
1.33179,8.91584,0.488025E-01
1.33240,8.91993,-0.596540
1.33301,8.92401,-0.235036
1.33362,8.92810,0.126911E-01
1.33423,8.93219,0.117022
1.33484,8.93627,0.126469
1.33545,8.94036,-0.966138E-01
1.33606,8.94444,0.474113E-01
1.33667,8.94853,0.932120E-02
1.33728,8.95262,0.106711
1.33789,8.95670,0.155484
1.33850,8.96079,0.692138E-01
1.33911,8.96487,-0.887510E-01
1.33972,8.96896,0.814571E-01
1.34033,8.97305,0.908937E-02
1.34094,8.97713,0.185012
1.34155,8.98122,0.599354E-02
1.34216,8.98531,0.807691E-01
1.34277,8.98939,0.304009
1.34338,8.99348,0.175258E-01
1.34399,8.99756,-0.664271E-01
1.34460,9.00165,0.119024
1.34521,9.00574,-0.544336E-01
1.34583,9.00982,-0.247295
1.34644,9.01391,0.162880
1.34705,9.01799,0.697992E-01
1.34766,9.02208,-0.207988
1.34827,9.02617,0.346987
1.34888,9.03025,-0.251014E-01
1.34949,9.03434,-0.180721
1.35010,9.03842,-0.171763
1.35071,9.04251,-0.203976E-02
1.35132,9.04660,0.165216
1.35193,9.05068,0.472925E-01
1.35254,9.05477,-0.720145E-01
1.35315,9.05885,-0.186162
1.35376,9.06294,0.142015
1.35437,9.06703,0.150985
1.35498,9.07111,-0.236332E-01
1.35559,9.07520,-0.594806E-01
1.35620,9.07929,0.493715E-01
1.35681,9.08337,-0.230570
1.35742,9.08746,0.345848
1.35803,9.09154,0.222991
1.35864,9.09563,0.495481
1.35925,9.09972,-0.309917E-02
1.35986,9.10380,-0.193901
1.36047,9.10789,-0.386315E-01
1.36108,9.11197,0.523920
1.36169,9.11606,-0.102670
1.36230,9.12015,0.215197
1.36292,9.12423,-0.277429
1.36353,9.12832,-0.267249E-01
1.36414,9.13240,0.158935E-01
1.36475,9.13649,-0.279278
1.36536,9.14058,-0.127408
1.36597,9.14466,-0.323968
1.36658,9.14875,-0.980776E-01
1.36719,9.15283,-0.515748E-01
1.36780,9.15692,-0.465706E-01
1.36841,9.16101,-0.837069E-01
1.36902,9.16509,-0.201321
1.36963,9.16918,0.997703E-01
1.37024,9.17327,0.125454
1.37085,9.17735,-0.194497
1.37146,9.18144,0.515042
1.37207,9.18552,0.315933
1.37268,9.18961,0.475987E-01
1.37329,9.19370,0.188666
1.37390,9.19778,0.677466E-01
1.37451,9.20187,0.329587E-01
1.37512,9.20595,0.179974
1.37573,9.21004,0.234651
1.37634,9.21413,0.187774
1.37695,9.21821,0.148667
1.37756,9.22230,0.255899
1.37817,9.22638,0.238944
1.37878,9.23047,0.119880
1.37939,9.23456,0.112615E-01
1.38000,9.23864,0.237663
1.38062,9.24273,0.217705
1.38123,9.24681,0.114043
1.38184,9.25090,-0.427064E-01
1.38245,9.25499,-0.558479
1.38306,9.25907,0.195138
1.38367,9.26316,-0.203091E-01
1.38428,9.26725,-0.680350E-01
1.38489,9.27133,0.497666
1.38550,9.27542,-0.240374
1.38611,9.27950,0.298571E-01
1.38672,9.28359,0.890675
1.38733,9.28768,0.138558
1.38794,9.29176,0.238254
1.38855,9.29585,0.288128
1.38916,9.29993,0.719889E-01
1.38977,9.30402,0.167943
1.39038,9.30811,-0.186898
1.39099,9.31219,0.294178
1.39160,9.31628,-0.384277E-02
1.39221,9.32036,0.439035
1.39282,9.32445,-0.403764
1.39343,9.32854,0.655475
1.39404,9.33262,0.173107
1.39465,9.33671,0.816881E-01
1.39526,9.34079,0.111207
1.39587,9.34488,0.435379E-01
1.39648,9.34897,-0.257101
1.39709,9.35305,0.488843E-01
1.39771,9.35714,0.144450
1.39832,9.36123,0.190576
1.39893,9.36531,0.385201E-01
1.39954,9.36940,-0.163594
1.40015,9.37348,0.417424
1.40076,9.37757,0.113766
1.40137,9.38166,0.526188E-01
1.40198,9.38574,0.283868
1.40259,9.38983,0.377958E-01
1.40320,9.39391,0.650714E-01
1.40381,9.39800,0.325804E-01
1.40442,9.40209,0.235489
1.40503,9.40617,-0.114576
1.40564,9.41026,0.119348E-01
1.40625,9.41434,-0.298779E-01
1.40686,9.41843,0.149450
1.40747,9.42252,-0.219120
1.40808,9.42660,-0.184867
1.40869,9.43069,0.374641
1.40930,9.43477,0.249552
1.40991,9.43886,-0.550978E-01
1.41052,9.44295,-0.169823
1.41113,9.44703,-0.513095E-01
1.41174,9.45112,-0.102483E-02
1.41235,9.45521,0.448077E-01
1.41296,9.45929,0.995240E-01
1.41357,9.46338,0.427126
1.41418,9.46746,0.325986
1.41479,9.47155,-0.100969E-02
1.41541,9.47564,0.515750
1.41602,9.47972,0.457251
1.41663,9.48381,0.110410
1.41724,9.48789,0.148564
1.41785,9.49198,0.523743
1.41846,9.49607,0.155114
1.41907,9.50015,-0.574264E-01
1.41968,9.50424,0.407021E-01
1.42029,9.50832,0.453217
1.42090,9.51241,-0.715476E-01
1.42151,9.51650,-0.149322
1.42212,9.52058,0.224446
1.42273,9.52467,0.209678
1.42334,9.52875,0.495130E-01
1.42395,9.53284,-0.517940
1.42456,9.53693,-0.195206
1.42517,9.54101,0.143467E-01
1.42578,9.54510,0.129044
1.42639,9.54919,-0.107646
1.42700,9.55327,0.400694E-01
1.42761,9.55736,0.134543
1.42822,9.56144,0.516401
1.42883,9.56553,0.166424E-01
1.42944,9.56962,0.141913
1.43005,9.57370,0.332034
1.43066,9.57779,-0.377260E-01
1.43127,9.58187,-0.483520E-02
1.43188,9.58596,-0.175951E-01
1.43250,9.59005,0.113927
1.43311,9.59413,0.325198
1.43372,9.59822,0.603996
1.43433,9.60230,0.236614
1.43494,9.60639,0.187907
1.43555,9.61048,0.173286
1.43616,9.61456,0.514421
1.43677,9.61865,0.166162
1.43738,9.62273,-0.351490E-01
1.43799,9.62682,-0.260666
1.43860,9.63091,0.196470E-01
1.43921,9.63499,0.116961
1.43982,9.63908,-0.800592E-01
1.44043,9.64317,-0.209865
1.44104,9.64725,0.464633
1.44165,9.65134,0.545044E-02
1.44226,9.65542,0.875818E-01
1.44287,9.65951,0.255175
1.44348,9.66360,0.542143E-01
1.44409,9.66768,0.445364
1.44470,9.67177,0.343325E-01
1.44531,9.67585,-0.478667E-02
1.44592,9.67994,0.133410
1.44653,9.68403,-0.754547E-01
1.44714,9.68811,0.140192
1.44775,9.69220,0.334696
1.44836,9.69628,0.417481E-01
1.44897,9.70037,-0.185732
1.44958,9.70446,-0.340820
1.45020,9.70854,0.627118
1.45081,9.71263,0.500268E-03
1.45142,9.71671,-0.780438E-01
1.45203,9.72080,0.267570
1.45264,9.72489,-0.130169
1.45325,9.72897,0.368571
1.45386,9.73306,-0.562368
1.45447,9.73715,-0.238090
1.45508,9.74123,0.351524E-01
1.45569,9.74532,-0.742135E-01
1.45630,9.74940,0.193507
1.45691,9.75349,0.599284E-01
1.45752,9.75758,-0.355562
1.45813,9.76166,0.386431
1.45874,9.76575,-0.247790
1.45935,9.76983,0.682554E-01
1.45996,9.77392,0.270408
1.46057,9.77801,0.571403E-01
1.46118,9.78209,-0.105566
1.46179,9.78618,0.154282
1.46240,9.79026,-0.324546
1.46301,9.79435,-0.707184E-01
1.46362,9.79844,0.207689
1.46423,9.80252,-0.862614E-02
1.46484,9.80661,0.115811
1.46545,9.81069,-0.131277
1.46606,9.81478,0.105001E-01
1.46667,9.81887,0.564102E-02
1.46729,9.82295,-0.236781E-01
1.46790,9.82704,0.514402
1.46851,9.83113,-0.226884
1.46912,9.83521,0.398768E-01
1.46973,9.83930,-0.348805E-01
1.47034,9.84338,-0.193457
1.47095,9.84747,-0.131060
1.47156,9.85156,-0.802833E-01
1.47217,9.85564,0.417452E-01
1.47278,9.85973,0.342304
1.47339,9.86381,-0.545254E-01
1.47400,9.86790,-0.227138
1.47461,9.87199,0.342553E-01
1.47522,9.87607,-0.234640
1.47583,9.88016,0.407768E-01
1.47644,9.88424,-0.960109E-01
1.47705,9.88833,-0.116955
1.47766,9.89242,0.156896
1.47827,9.89650,-0.207194
1.47888,9.90059,-0.510172E-01
1.47949,9.90467,0.110911
1.48010,9.90876,0.288134
1.48071,9.91285,0.327881
1.48132,9.91693,-0.190904
1.48193,9.92102,-0.410476
1.48254,9.92511,-0.942217E-01
1.48315,9.92919,0.893608E-01
1.48376,9.93328,-0.234656
1.48438,9.93736,-0.402738
1.48499,9.94145,0.922320E-01
1.48560,9.94554,-0.293743E-01
1.48621,9.94962,-0.137513
1.48682,9.95371,-0.426402
1.48743,9.95779,0.251516E-01
1.48804,9.96188,0.163624
1.48865,9.96597,0.306358E-02
1.48926,9.97005,-0.156123E-01
1.48987,9.97414,-0.254707
1.49048,9.97822,0.272422
1.49109,9.98231,-0.415293E-01
1.49170,9.98640,0.204342
1.49231,9.99048,-0.696304E-01
1.49292,9.99457,0.458396E-01
1.49353,9.99865,-0.221866
