Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,59.1499,-0.143208E-01
1.21704,59.1796,-0.411865E-01
1.21765,59.2093,-0.309622E-01
1.21826,59.2389,-0.524888E-01
1.21887,59.2686,-0.707987E-01
1.21948,59.2983,-0.798552E-03
1.22009,59.3280,-0.359590E-01
1.22070,59.3577,0.195410E-01
1.22131,59.3873,0.402674E-01
1.22192,59.4170,0.105390E-01
1.22253,59.4467,-0.112109E-01
1.22314,59.4764,0.114343
1.22375,59.5061,0.308943E-01
1.22437,59.5357,0.159458E-01
1.22498,59.5654,0.107101
1.22559,59.5951,0.477368E-01
1.22620,59.6248,-0.583576E-02
1.22681,59.6544,-0.829895E-01
1.22742,59.6841,0.800849E-01
1.22803,59.7138,0.459156E-01
1.22864,59.7435,0.519965E-01
1.22925,59.7732,0.116501E-01
1.22986,59.8028,0.120070
1.23047,59.8325,0.123839
1.23108,59.8622,0.737614E-01
1.23169,59.8919,0.292981E-01
1.23230,59.9216,0.869783E-01
1.23291,59.9512,0.186171
1.23352,59.9809,0.500739E-01
1.23413,60.0106,0.157061E-01
1.23474,60.0403,-0.444833E-02
1.23535,60.0700,0.671390E-02
1.23596,60.0996,-0.214552E-01
1.23657,60.1293,-0.353781E-02
1.23718,60.1590,-0.432737E-01
1.23779,60.1887,-0.266235E-02
1.23840,60.2183,0.549596E-02
1.23901,60.2480,0.777627E-01
1.23962,60.2777,-0.619371E-01
1.24023,60.3074,-0.285294E-01
1.24084,60.3371,0.362791E-02
1.24146,60.3667,-0.255148E-01
1.24207,60.3964,0.109215
1.24268,60.4261,0.935483E-01
1.24329,60.4558,0.886242E-01
1.24390,60.4855,-0.350481E-01
1.24451,60.5151,0.143768
1.24512,60.5448,0.154067E-01
1.24573,60.5745,0.978716E-01
1.24634,60.6042,0.106983
1.24695,60.6339,-0.355469E-02
1.24756,60.6635,0.230390
1.24817,60.6932,0.917510E-01
1.24878,60.7229,0.120395
1.24939,60.7526,0.989491E-02
1.25000,60.7822,0.721362E-01
1.25061,60.8119,0.635944E-02
1.25122,60.8416,-0.387754E-01
1.25183,60.8713,0.681983E-02
1.25244,60.9010,-0.530915E-03
1.25305,60.9306,0.233619E-01
1.25366,60.9603,0.231724E-01
1.25427,60.9900,0.356792E-01
1.25488,61.0197,0.765257E-01
1.25549,61.0494,0.551065E-01
1.25610,61.0790,-0.650795E-01
1.25671,61.1087,-0.155117E-01
1.25732,61.1384,0.574917E-01
1.25793,61.1681,-0.425468E-01
1.25854,61.1977,0.196400E-01
1.25916,61.2274,0.699943E-01
1.25977,61.2571,-0.127845E-01
1.26038,61.2868,0.285491E-01
1.26099,61.3165,0.119355
1.26160,61.3461,0.816802E-01
1.26221,61.3758,0.774857E-01
1.26282,61.4055,0.253734E-01
1.26343,61.4352,0.402773E-01
1.26404,61.4649,0.116312
1.26465,61.4945,0.534021E-01
1.26526,61.5242,-0.221953E-02
1.26587,61.5539,0.847513E-01
1.26648,61.5836,0.385174E-01
1.26709,61.6133,0.261693E-01
1.26770,61.6429,0.220246E-01
1.26831,61.6726,0.223745E-01
1.26892,61.7023,0.129597E-02
1.26953,61.7320,0.814262E-03
1.27014,61.7616,0.117473E-01
1.27075,61.7913,-0.943420E-02
1.27136,61.8210,0.820167E-01
1.27197,61.8507,0.743919E-02
1.27258,61.8804,-0.214381E-01
1.27319,61.9100,-0.580162E-02
1.27380,61.9397,-0.512253E-03
1.27441,61.9694,-0.276913E-01
1.27502,61.9991,0.553528E-01
1.27563,62.0288,-0.197632E-01
1.27625,62.0584,-0.204858E-01
1.27686,62.0881,0.740082E-02
1.27747,62.1178,-0.212886E-01
1.27808,62.1475,0.883656E-01
1.27869,62.1771,0.833849E-02
1.27930,62.2068,0.553364E-02
1.27991,62.2365,-0.375122E-01
1.28052,62.2662,-0.674235E-02
1.28113,62.2959,0.356595E-02
1.28174,62.3255,0.384927E-02
1.28235,62.3552,-0.374589E-01
1.28296,62.3849,-0.397429E-01
1.28357,62.4146,-0.426488E-01
1.28418,62.4443,-0.508098E-01
1.28479,62.4739,-0.686541E-01
1.28540,62.5036,-0.121961
1.28601,62.5333,-0.146616
1.28662,62.5630,0.791074E-01
1.28723,62.5927,-0.266424E-01
1.28784,62.6223,-0.235120E-01
1.28845,62.6520,-0.136941
1.28906,62.6817,0.625468E-02
1.28967,62.7114,-0.259542E-01
1.29028,62.7410,0.123447E-02
1.29089,62.7707,0.383533E-01
1.29150,62.8004,0.247103E-01
1.29211,62.8301,-0.854692E-03
1.29272,62.8598,-0.830690E-03
1.29333,62.8894,0.532091E-01
1.29395,62.9191,-0.978121E-02
1.29456,62.9488,0.131588E-01
1.29517,62.9785,-0.150734E-01
1.29578,63.0082,-0.154455E-01
1.29639,63.0378,-0.421275E-01
1.29700,63.0675,0.141472E-01
1.29761,63.0972,-0.103222E-01
1.29822,63.1269,0.542038E-02
1.29883,63.1566,-0.870751E-01
1.29944,63.1862,-0.697898E-01
1.30005,63.2159,-0.798999E-01
1.30066,63.2456,-0.931703E-01
1.30127,63.2753,-0.744588E-02
1.30188,63.3049,-0.990356E-01
1.30249,63.3346,-0.120459
1.30310,63.3643,-0.156713
1.30371,63.3940,-0.739994E-01
1.30432,63.4237,-0.478608E-01
1.30493,63.4533,-0.757598E-01
1.30554,63.4830,-0.119183
1.30615,63.5127,-0.863659E-01
1.30676,63.5424,-0.186741
1.30737,63.5721,-0.502306E-01
1.30798,63.6017,-0.211345E-01
1.30859,63.6314,0.286671E-01
1.30920,63.6611,-0.215592
1.30981,63.6908,-0.381623E-01
1.31042,63.7204,0.377637E-01
1.31104,63.7501,-0.839301E-02
1.31165,63.7798,-0.111993
1.31226,63.8095,0.726030E-01
1.31287,63.8392,0.140878E-01
1.31348,63.8688,-0.765670E-01
1.31409,63.8985,0.967629E-02
1.31470,63.9282,-0.121430
1.31531,63.9579,-0.989973E-01
1.31592,63.9876,0.157800E-01
1.31653,64.0172,-0.132753
1.31714,64.0469,-0.227889E-01
1.31775,64.0766,-0.428986E-01
1.31836,64.1063,0.515692E-01
1.31897,64.1360,-0.147538E-01
1.31958,64.1656,0.150112E-01
1.32019,64.1953,0.715741E-02
1.32080,64.2250,-0.233742E-01
1.32141,64.2547,-0.196260E-01
1.32202,64.2843,0.919721E-02
1.32263,64.3140,-0.597045E-03
1.32324,64.3437,-0.102742E-01
1.32385,64.3734,-0.305403E-01
1.32446,64.4031,-0.360521E-01
1.32507,64.4327,-0.283073E-02
1.32568,64.4624,0.860361E-01
1.32629,64.4921,0.280816E-01
1.32690,64.5218,0.123454
1.32751,64.5515,0.325806E-01
1.32812,64.5811,0.221908
1.32874,64.6108,0.219464E-01
1.32935,64.6405,0.872584E-01
1.32996,64.6702,0.927940E-01
1.33057,64.6999,0.125673
1.33118,64.7295,0.306795E-01
1.33179,64.7592,-0.483715E-01
1.33240,64.7889,-0.174649E-01
1.33301,64.8186,-0.177923E-02
1.33362,64.8482,0.526890E-01
1.33423,64.8779,0.497192E-02
1.33484,64.9076,0.424443E-01
1.33545,64.9373,0.832701E-01
1.33606,64.9670,-0.178493E-01
1.33667,64.9966,-0.666053E-03
1.33728,65.0263,-0.507421E-01
1.33789,65.0560,0.379479E-01
1.33850,65.0857,0.774365E-02
1.33911,65.1154,0.159339E-01
1.33972,65.1450,-0.998016E-02
1.34033,65.1747,-0.366958E-01
1.34094,65.2044,-0.663777E-01
1.34155,65.2341,0.366194E-01
1.34216,65.2637,0.397810E-01
1.34277,65.2934,0.480640E-01
1.34338,65.3231,0.404800E-01
1.34399,65.3528,0.366589E-01
1.34460,65.3825,0.124561E-01
1.34521,65.4121,-0.193535E-01
1.34583,65.4418,-0.157357E-01
1.34644,65.4715,-0.476891E-02
1.34705,65.5012,0.749280E-02
1.34766,65.5309,0.333277E-01
1.34827,65.5605,-0.784909E-02
1.34888,65.5902,0.431550E-01
1.34949,65.6199,0.601838E-02
1.35010,65.6496,0.347442E-01
1.35071,65.6793,-0.147846E-01
1.35132,65.7089,-0.916266E-02
1.35193,65.7386,-0.250777E-01
1.35254,65.7683,0.102034E-01
1.35315,65.7980,-0.864515E-01
1.35376,65.8276,-0.263623E-01
1.35437,65.8573,-0.110329E-02
1.35498,65.8870,-0.368636E-01
1.35559,65.9167,-0.282228E-01
1.35620,65.9464,-0.156436E-02
1.35681,65.9760,-0.454330E-02
1.35742,66.0057,-0.809190E-01
1.35803,66.0354,-0.777189E-01
1.35864,66.0651,-0.113020E-01
1.35925,66.0948,-0.219530E-01
1.35986,66.1244,-0.111040
1.36047,66.1541,-0.131504
1.36108,66.1838,-0.384245E-01
1.36169,66.2135,-0.856849E-01
1.36230,66.2431,0.918194E-01
1.36292,66.2728,0.163331E-01
1.36353,66.3025,-0.736637E-02
1.36414,66.3322,-0.167323
1.36475,66.3619,-0.113198
1.36536,66.3915,0.118134E-02
1.36597,66.4212,0.164996E-01
1.36658,66.4509,-0.559247E-01
1.36719,66.4806,0.425414E-01
1.36780,66.5103,-0.568879E-01
1.36841,66.5399,0.133467
1.36902,66.5696,0.442525E-01
1.36963,66.5993,0.151069
1.37024,66.6290,0.475002E-01
1.37085,66.6587,0.100447
1.37146,66.6883,-0.534432E-01
1.37207,66.7180,-0.658497E-01
1.37268,66.7477,0.964949E-01
1.37329,66.7774,0.133964E-01
1.37390,66.8070,-0.219147E-01
1.37451,66.8367,-0.319277E-02
1.37512,66.8664,0.228841E-01
1.37573,66.8961,0.948557E-02
1.37634,66.9258,0.661110E-01
1.37695,66.9554,0.936396E-02
1.37756,66.9851,0.128420E-01
1.37817,67.0148,0.635143E-01
1.37878,67.0445,0.811842E-01
1.37939,67.0742,0.199871
1.38000,67.1038,0.658735E-01
1.38062,67.1335,0.973346E-01
1.38123,67.1632,0.655639E-01
1.38184,67.1929,-0.930345E-03
1.38245,67.2226,-0.112874E-02
1.38306,67.2522,-0.100795E-01
1.38367,67.2819,0.616058E-01
1.38428,67.3116,0.261253E-01
1.38489,67.3413,0.671037E-01
1.38550,67.3709,0.227976E-01
1.38611,67.4006,0.621910E-01
1.38672,67.4303,-0.550253E-02
1.38733,67.4600,-0.610740E-01
1.38794,67.4897,-0.114969E-01
1.38855,67.5193,0.270829E-01
1.38916,67.5490,-0.396840E-01
1.38977,67.5787,0.342086E-01
1.39038,67.6084,-0.129347E-01
1.39099,67.6381,0.918678E-01
1.39160,67.6677,0.835960E-03
1.39221,67.6974,0.448640E-01
1.39282,67.7271,0.118807E-01
1.39343,67.7568,-0.211455E-01
1.39404,67.7864,0.510934E-01
1.39465,67.8161,0.764142E-02
1.39526,67.8458,0.542236E-02
1.39587,67.8755,0.467127E-01
1.39648,67.9052,0.245386E-02
1.39709,67.9348,0.318613E-01
1.39771,67.9645,0.183763E-01
1.39832,67.9942,0.142360E-01
1.39893,68.0239,0.133933E-01
1.39954,68.0536,0.587726E-01
1.40015,68.0832,0.169840E-01
1.40076,68.1129,0.654041E-01
1.40137,68.1426,-0.653028E-01
1.40198,68.1723,0.937122E-01
1.40259,68.2020,0.821439E-02
1.40320,68.2316,-0.253516E-01
1.40381,68.2613,-0.875859E-02
1.40442,68.2910,-0.583199E-02
1.40503,68.3207,0.225806E-01
1.40564,68.3503,0.962079E-03
1.40625,68.3800,-0.324450E-01
1.40686,68.4097,0.120770
1.40747,68.4394,-0.116921
1.40808,68.4691,-0.719553E-01
1.40869,68.4987,-0.936898E-01
1.40930,68.5284,0.250975E-01
1.40991,68.5581,0.257652E-01
1.41052,68.5878,0.119562
1.41113,68.6175,0.909045E-03
1.41174,68.6471,0.672293E-01
1.41235,68.6768,-0.225157E-01
1.41296,68.7065,-0.303011E-01
1.41357,68.7362,-0.968161E-01
1.41418,68.7659,-0.114172
1.41479,68.7955,-0.935197E-01
1.41541,68.8252,0.444132E-01
1.41602,68.8549,-0.523503E-01
1.41663,68.8846,-0.536217E-01
1.41724,68.9142,-0.525407E-01
1.41785,68.9439,0.224254E-01
1.41846,68.9736,0.755499E-02
1.41907,69.0033,0.731062E-03
1.41968,69.0330,0.118987E-01
1.42029,69.0626,-0.300312E-01
1.42090,69.0923,0.236296E-02
1.42151,69.1220,0.401912E-01
1.42212,69.1517,0.743772E-01
1.42273,69.1814,0.708616E-01
1.42334,69.2110,0.119053
1.42395,69.2407,-0.889898E-01
1.42456,69.2704,-0.127513E-01
1.42517,69.3001,0.104736E-01
1.42578,69.3297,0.119937
1.42639,69.3594,-0.632489E-01
1.42700,69.3891,0.179553
1.42761,69.4188,0.149262
1.42822,69.4485,0.805725E-01
1.42883,69.4781,-0.190111E-01
1.42944,69.5078,0.528157E-01
1.43005,69.5375,0.164564
1.43066,69.5672,0.506455E-01
1.43127,69.5969,0.160142
1.43188,69.6265,0.443096E-01
1.43250,69.6562,0.142142
1.43311,69.6859,-0.371914E-01
1.43372,69.7156,-0.573643E-01
1.43433,69.7453,0.618731E-01
1.43494,69.7749,-0.868777E-01
1.43555,69.8046,-0.548910E-01
1.43616,69.8343,-0.936515E-01
1.43677,69.8640,-0.556503E-01
1.43738,69.8936,-0.113423
1.43799,69.9233,-0.115483E-01
1.43860,69.9530,-0.605562E-01
1.43921,69.9827,-0.268330E-01
1.43982,70.0124,-0.712296E-01
1.44043,70.0420,-0.138598E-01
1.44104,70.0717,-0.269498E-01
1.44165,70.1014,0.103318E-01
1.44226,70.1311,-0.447191E-01
1.44287,70.1608,-0.652413E-01
1.44348,70.1904,-0.270807E-01
1.44409,70.2201,-0.515820E-01
1.44470,70.2498,-0.761580E-01
1.44531,70.2795,-0.585999E-01
1.44592,70.3091,-0.731562E-01
1.44653,70.3388,-0.228350
1.44714,70.3685,-0.895037E-01
1.44775,70.3982,-0.105776
1.44836,70.4279,-0.144433
1.44897,70.4575,-0.567166E-01
1.44958,70.4872,0.119290
1.45020,70.5169,-0.991914E-01
1.45081,70.5466,-0.250364
1.45142,70.5763,0.695952E-02
1.45203,70.6059,-0.202913
1.45264,70.6356,-0.145626E-01
1.45325,70.6653,-0.902673E-01
1.45386,70.6950,-0.151727
1.45447,70.7247,-0.822575E-01
1.45508,70.7543,-0.561873E-01
1.45569,70.7840,0.452492E-01
1.45630,70.8137,0.150635E-02
1.45691,70.8434,0.351288E-01
1.45752,70.8730,-0.418990E-01
1.45813,70.9027,0.412506E-01
1.45874,70.9324,0.132357E-01
1.45935,70.9621,-0.583987E-01
1.45996,70.9918,0.607857E-01
1.46057,71.0214,-0.839647E-02
1.46118,71.0511,-0.892190E-01
1.46179,71.0808,0.136872E-01
1.46240,71.1105,0.927631E-01
1.46301,71.1402,-0.993672E-01
1.46362,71.1698,-0.204006
1.46423,71.1995,-0.216710
1.46484,71.2292,0.390074E-01
1.46545,71.2589,-0.594931E-01
1.46606,71.2886,-0.276450E-01
1.46667,71.3182,-0.476089E-02
1.46729,71.3479,-0.812047E-02
1.46790,71.3776,-0.775632E-01
1.46851,71.4073,-0.130243
1.46912,71.4369,-0.711760E-01
1.46973,71.4666,0.759879E-01
1.47034,71.4963,0.549116E-01
1.47095,71.5260,0.844892E-01
1.47156,71.5557,0.469109E-01
1.47217,71.5853,0.118551
1.47278,71.6150,0.708147E-01
1.47339,71.6447,0.128542
1.47400,71.6744,0.194875
1.47461,71.7041,0.523450E-01
1.47522,71.7337,0.168577
1.47583,71.7634,0.112446E-01
1.47644,71.7931,0.378198E-03
1.47705,71.8228,0.674409E-01
1.47766,71.8524,-0.119302
1.47827,71.8821,0.101224E-01
1.47888,71.9118,-0.193295
1.47949,71.9415,-0.403299E-01
1.48010,71.9712,-0.808846E-01
1.48071,72.0008,-0.131452
1.48132,72.0305,-0.231709
1.48193,72.0602,-0.160464
1.48254,72.0899,0.150497E-01
1.48315,72.1196,-0.831551E-01
1.48376,72.1492,-0.640860E-01
1.48438,72.1789,-0.184211E-01
1.48499,72.2086,-0.116910
1.48560,72.2383,-0.278943E-01
1.48621,72.2680,-0.828224E-01
1.48682,72.2976,-0.199141
1.48743,72.3273,-0.180496
1.48804,72.3570,-0.331119E-01
1.48865,72.3867,-0.233617E-01
1.48926,72.4163,0.716222E-02
1.48987,72.4460,-0.571181E-01
1.49048,72.4757,-0.944269E-01
1.49109,72.5054,-0.418678E-01
1.49170,72.5351,-0.190477E-01
1.49231,72.5647,-0.254080E-01
1.49292,72.5944,0.201035E-01
1.49353,72.6241,-0.411220E-02
1.49414,72.6538,0.783825E-01
1.49475,72.6835,0.281052E-01
1.49536,72.7131,-0.320017E-01
1.49597,72.7428,-0.744190E-04
1.49658,72.7725,0.730734E-02
1.49719,72.8022,-0.215290E-01
1.49780,72.8319,0.162873E-01
1.49841,72.8615,-0.102390E-01
1.49902,72.8912,-0.293885E-01
1.49963,72.9209,-0.302901E-01
1.50024,72.9506,0.314446E-01
1.50085,72.9802,-0.838848E-02
1.50146,73.0099,0.871852E-01
1.50208,73.0396,-0.434406E-02
1.50269,73.0693,0.824056E-01
1.50330,73.0990,0.580746E-01
1.50391,73.1286,0.743172E-01
1.50452,73.1583,0.432904E-02
1.50513,73.1880,-0.390727E-01
1.50574,73.2177,0.176110E-01
1.50635,73.2474,0.138120
1.50696,73.2770,-0.394424E-01
1.50757,73.3067,0.198023E-02
1.50818,73.3364,0.542380E-01
1.50879,73.3661,0.126697E-01
1.50940,73.3957,-0.159921E-01
1.51001,73.4254,0.485004E-01
1.51062,73.4551,0.383801E-01
1.51123,73.4848,0.178795
1.51184,73.5145,0.254833E-01
1.51245,73.5441,0.567290E-01
1.51306,73.5738,0.832274E-02
1.51367,73.6035,0.425546E-01
1.51428,73.6332,0.322015E-01
1.51489,73.6629,0.482415E-01
1.51550,73.6925,0.116557E-01
1.51611,73.7222,0.530695E-01
1.51672,73.7519,-0.297641E-02
1.51733,73.7816,-0.158907E-01
1.51794,73.8113,-0.160082E-02
1.51855,73.8409,0.396441E-01
1.51917,73.8706,0.771122E-01
1.51978,73.9003,-0.572161E-02
1.52039,73.9300,0.386754E-01
1.52100,73.9596,-0.100307E-01
1.52161,73.9893,-0.147861E-01
1.52222,74.0190,-0.101047
1.52283,74.0487,-0.120622E-01
1.52344,74.0784,-0.202161E-01
1.52405,74.1080,0.159310E-01
1.52466,74.1377,0.306051E-01
1.52527,74.1674,0.707493E-01
1.52588,74.1971,-0.273856E-01
1.52649,74.2268,0.296385E-02
1.52710,74.2564,-0.332199E-01
1.52771,74.2861,0.746952E-01
1.52832,74.3158,-0.201047E-01
1.52893,74.3455,0.341677E-01
1.52954,74.3751,0.450415E-01
1.53015,74.4048,0.344053E-01
1.53076,74.4345,0.372416E-01
1.53137,74.4642,0.872027E-01
1.53198,74.4939,0.298036E-01
1.53259,74.5235,0.678309E-01
1.53320,74.5532,0.274260E-01
1.53381,74.5829,0.800889E-01
1.53442,74.6126,0.187244
1.53503,74.6423,0.136223
1.53564,74.6719,0.118430
1.53625,74.7016,-0.325865E-02
1.53687,74.7313,0.998193E-01
1.53748,74.7610,0.138488E-01
1.53809,74.7907,0.298944E-01
1.53870,74.8203,-0.234800E-02
1.53931,74.8500,0.126403E-01
1.53992,74.8797,0.388206E-01
1.54053,74.9094,-0.185567E-01
1.54114,74.9390,0.842855E-01
1.54175,74.9687,-0.232300E-01
1.54236,74.9984,-0.259739E-01
1.54297,75.0281,-0.323100E-01
1.54358,75.0578,-0.699450E-01
1.54419,75.0874,-0.126691E-01
1.54480,75.1171,0.490872E-03
1.54541,75.1468,-0.132124E-02
1.54602,75.1765,-0.634884E-01
1.54663,75.2062,0.845403E-02
1.54724,75.2358,-0.681717E-01
1.54785,75.2655,-0.245445E-02
1.54846,75.2952,-0.867793E-01
1.54907,75.3249,0.167914E-01
1.54968,75.3546,0.614236E-01
1.55029,75.3842,0.382827E-01
1.55090,75.4139,0.387250E-01
1.55151,75.4436,0.131429E-01
1.55212,75.4733,-0.473955E-02
1.55273,75.5029,0.386372E-01
1.55334,75.5326,0.486908E-01
1.55396,75.5623,0.101607E-02
1.55457,75.5920,0.779182E-01
1.55518,75.6217,0.239849E-01
1.55579,75.6513,-0.152322E-01
1.55640,75.6810,0.122126E-01
1.55701,75.7107,-0.226757E-02
1.55762,75.7404,0.945511E-03
1.55823,75.7701,-0.713373E-02
1.55884,75.7997,-0.483070E-01
1.55945,75.8294,-0.869503E-01
1.56006,75.8591,0.378357E-01
1.56067,75.8888,0.155087
1.56128,75.9184,0.624429E-02
1.56189,75.9481,-0.712220E-01
1.56250,75.9778,-0.361274E-02
1.56311,76.0075,-0.189897E-01
1.56372,76.0372,0.250681E-01
1.56433,76.0668,0.819976E-02
1.56494,76.0965,0.172900
1.56555,76.1262,0.144592
1.56616,76.1559,0.539258E-01
1.56677,76.1856,0.512169E-01
1.56738,76.2152,0.170482
1.56799,76.2449,0.159229
1.56860,76.2746,0.913964E-02
1.56921,76.3043,0.423915E-01
1.56982,76.3340,-0.225393E-01
1.57043,76.3636,0.386787E-01
1.57104,76.3933,-0.333656E-01
1.57166,76.4230,0.749942E-01
1.57227,76.4527,0.228963E-01
1.57288,76.4823,0.231666E-02
1.57349,76.5120,0.810823E-01
1.57410,76.5417,0.212050
1.57471,76.5714,0.238815
1.57532,76.6011,0.861227E-01
1.57593,76.6307,-0.128847E-01
1.57654,76.6604,0.917923E-01
1.57715,76.6901,0.182417E-01
1.57776,76.7198,0.137887
1.57837,76.7495,0.192721
1.57898,76.7791,0.125904
1.57959,76.8088,0.605835E-01
1.58020,76.8385,0.338249E-01
1.58081,76.8682,0.574278E-01
1.58142,76.8978,-0.259600E-01
1.58203,76.9275,0.149536E-01
1.58264,76.9572,-0.221210E-01
1.58325,76.9869,0.325891E-01
1.58386,77.0166,-0.117585E-02
1.58447,77.0462,0.207642
1.58508,77.0759,0.778167E-01
1.58569,77.1056,0.896291E-01
1.58630,77.1353,0.342629
1.58691,77.1650,0.105249E-01
1.58752,77.1946,0.848495E-01
1.58813,77.2243,0.701304E-01
1.58875,77.2540,0.702080E-01
1.58936,77.2837,0.216047E-01
1.58997,77.3134,0.915576E-02
1.59058,77.3430,0.472627E-01
1.59119,77.3727,0.375635E-01
1.59180,77.4024,-0.847050E-03
1.59241,77.4321,0.193282E-02
1.59302,77.4617,-0.767137E-02
1.59363,77.4914,-0.265320E-01
1.59424,77.5211,0.260174E-01
1.59485,77.5508,0.212024E-01
1.59546,77.5805,-0.906883E-02
1.59607,77.6101,0.107185E-01
1.59668,77.6398,0.960629E-02
1.59729,77.6695,0.724607E-01
1.59790,77.6992,-0.302885E-02
1.59851,77.7289,0.218394E-01
1.59912,77.7585,-0.249246E-01
1.59973,77.7882,0.917688E-01
1.60034,77.8179,0.500158E-02
1.60095,77.8476,-0.148646
1.60156,77.8773,-0.387489E-01
1.60217,77.9069,-0.121432
1.60278,77.9366,-0.705044E-01
1.60339,77.9663,-0.452862E-01
1.60400,77.9960,0.963710E-03
1.60461,78.0256,-0.667238E-02
1.60522,78.0553,-0.475464E-01
1.60583,78.0850,-0.275015E-01
1.60645,78.1147,0.371712E-01
1.60706,78.1444,-0.303664E-01
1.60767,78.1740,0.549335E-01
1.60828,78.2037,-0.278312E-01
1.60889,78.2334,-0.611807E-01
1.60950,78.2631,-0.873700E-01
1.61011,78.2928,0.312226E-01
1.61072,78.3224,0.681509E-01
1.61133,78.3521,0.749406E-01
1.61194,78.3818,0.628647E-01
1.61255,78.4115,0.839504E-01
1.61316,78.4411,0.138156
1.61377,78.4708,0.155018E-01
1.61438,78.5005,0.215634E-01
1.61499,78.5302,0.396784E-01
1.61560,78.5599,0.763152E-01
1.61621,78.5895,0.177487E-01
1.61682,78.6192,0.638402E-01
1.61743,78.6489,0.572921E-01
1.61804,78.6786,0.621607E-01
1.61865,78.7083,0.126083
1.61926,78.7379,-0.461765E-01
1.61987,78.7676,-0.129962E-01
1.62048,78.7973,-0.960640E-01
1.62109,78.8270,-0.162696E-02
1.62170,78.8567,-0.111142
1.62231,78.8863,0.369485E-01
1.62292,78.9160,0.722359E-01
1.62354,78.9457,0.226026E-01
1.62415,78.9754,-0.803123E-01
1.62476,79.0050,0.112150
1.62537,79.0347,0.109924
1.62598,79.0644,-0.619024E-01
1.62659,79.0941,-0.355294E-01
1.62720,79.1238,0.961074E-01
1.62781,79.1534,0.702781E-03
1.62842,79.1831,-0.233772E-02
1.62903,79.2128,0.102222
1.62964,79.2425,-0.414540E-02
1.63025,79.2722,0.518920E-01
1.63086,79.3018,0.104534E-01
1.63147,79.3315,-0.164486E-01
1.63208,79.3612,0.113678E-01
1.63269,79.3909,-0.197415E-01
1.63330,79.4206,0.219666E-01
1.63391,79.4502,-0.375093E-02
1.63452,79.4799,-0.533502E-01
1.63513,79.5096,-0.831226E-02
1.63574,79.5393,0.983080E-01
1.63635,79.5689,0.150715E-01
1.63696,79.5986,0.171680E-01
1.63757,79.6283,0.568541E-01
1.63818,79.6580,0.559557E-01
1.63879,79.6877,0.793982E-01
1.63940,79.7173,0.466569E-02
1.64001,79.7470,0.207129E-01
1.64062,79.7767,0.439438E-01
1.64124,79.8064,0.860286E-01
1.64185,79.8361,0.201577E-01
1.64246,79.8657,0.371946E-01
1.64307,79.8954,-0.205341E-01
1.64368,79.9251,-0.190492E-01
1.64429,79.9548,-0.104901
1.64490,79.9844,-0.746575E-01
1.64551,80.0141,-0.493966E-01
1.64612,80.0438,-0.354296E-01
1.64673,80.0735,-0.298718E-01
1.64734,80.1032,-0.247426
1.64795,80.1328,-0.413877E-01
1.64856,80.1625,-0.489175E-01
1.64917,80.1922,0.158197E-01
1.64978,80.2219,0.453606E-01
1.65039,80.2516,0.138200E-01
1.65100,80.2812,-0.111058E-01
1.65161,80.3109,0.739675E-01
1.65222,80.3406,-0.399200E-01
1.65283,80.3703,0.242575E-01
1.65344,80.4000,-0.265990E-01
1.65405,80.4296,0.129929
1.65466,80.4593,0.523669E-01
1.65527,80.4890,0.908627E-01
1.65588,80.5187,0.130273
1.65649,80.5483,0.248309E-01
1.65710,80.5780,0.639180E-01
1.65771,80.6077,0.263786E-01
1.65833,80.6374,0.930912E-01
1.65894,80.6671,0.230804E-01
1.65955,80.6967,0.464426E-01
1.66016,80.7264,0.693010E-02
1.66077,80.7561,0.614710E-01
1.66138,80.7858,0.457863E-02
1.66199,80.8155,0.281522E-02
1.66260,80.8451,0.244572E-01
1.66321,80.8748,0.245708E-01
1.66382,80.9045,-0.456106E-01
1.66443,80.9342,-0.395926E-01
1.66504,80.9638,0.331344E-01
1.66565,80.9935,-0.292557E-01
1.66626,81.0232,-0.523621E-03
1.66687,81.0529,-0.589114E-02
1.66748,81.0826,0.864477E-01
1.66809,81.1122,-0.102965E-01
1.66870,81.1419,0.471015E-01
1.66931,81.1716,-0.268723E-01
1.66992,81.2013,-0.259577E-01
1.67053,81.2310,-0.831463E-01
1.67114,81.2606,0.605947E-02
1.67175,81.2903,-0.125606E-01
1.67236,81.3200,-0.563832E-02
1.67297,81.3497,0.657417E-01
1.67358,81.3794,0.788005E-02
1.67419,81.4090,-0.277941E-01
1.67480,81.4387,-0.124800
1.67542,81.4684,0.131003E-01
1.67603,81.4981,0.841097E-02
1.67664,81.5277,-0.218564E-01
1.67725,81.5574,-0.116029E-01
1.67786,81.5871,-0.158396E-01
1.67847,81.6168,0.228243E-01
1.67908,81.6465,0.228340E-01
