Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05591,6.24428,0.107804
1.05652,6.24789,0.485751E-01
1.05713,6.25150,-0.619204E-03
1.05774,6.25511,0.104277
1.05835,6.25872,-0.437516E-01
1.05896,6.26233,-0.714147E-02
1.05957,6.26594,0.337317E-01
1.06018,6.26955,-0.190032E-01
1.06079,6.27316,0.278563E-01
1.06140,6.27677,0.119946
1.06201,6.28038,0.662899E-03
1.06262,6.28399,0.935281E-01
1.06323,6.28760,-0.230131E-01
1.06384,6.29121,0.194162E-01
1.06445,6.29482,0.441237E-01
1.06506,6.29843,0.321273E-01
1.06567,6.30204,0.424336E-01
1.06628,6.30564,0.311871E-01
1.06689,6.30925,0.175746
1.06750,6.31286,0.192845E-01
1.06812,6.31647,-0.314604E-02
1.06873,6.32008,0.242520E-01
1.06934,6.32369,0.190058
1.06995,6.32730,0.163988E-01
1.07056,6.33091,0.286257E-01
1.07117,6.33452,0.992534E-01
1.07178,6.33813,0.246963E-01
1.07239,6.34174,0.223111E-01
1.07300,6.34535,-0.892275E-02
1.07361,6.34896,-0.126889
1.07422,6.35257,-0.171125E-01
1.07483,6.35618,-0.167731E-01
1.07544,6.35979,-0.275191E-01
1.07605,6.36340,-0.988277E-01
1.07666,6.36700,0.905415E-02
1.07727,6.37061,0.642058E-01
1.07788,6.37422,-0.915769E-02
1.07849,6.37783,-0.253500E-01
1.07910,6.38144,-0.841977E-02
1.07971,6.38505,0.627486E-01
1.08032,6.38866,0.758850E-01
1.08093,6.39227,0.891314E-01
1.08154,6.39588,-0.164947E-01
1.08215,6.39949,-0.665090E-01
1.08276,6.40310,0.275863
1.08337,6.40671,0.808425E-01
1.08398,6.41032,-0.123582E-02
1.08459,6.41393,-0.576354E-02
1.08521,6.41754,0.429699E-01
1.08582,6.42115,0.132190E-01
1.08643,6.42476,0.140241E-01
1.08704,6.42836,-0.748508E-02
1.08765,6.43197,0.256088E-01
1.08826,6.43558,0.162811E-01
1.08887,6.43919,0.248971E-01
1.08948,6.44280,-0.440637E-01
1.09009,6.44641,-0.901116E-02
1.09070,6.45002,-0.109571E-02
1.09131,6.45363,0.628620E-01
1.09192,6.45724,-0.428015E-01
1.09253,6.46085,0.797056E-01
1.09314,6.46446,0.533471E-01
1.09375,6.46807,0.372502E-01
1.09436,6.47168,-0.361140E-02
1.09497,6.47529,-0.435819E-01
1.09558,6.47890,0.346826E-02
1.09619,6.48251,-0.109331E-01
1.09680,6.48612,0.777937E-01
1.09741,6.48972,0.116446
1.09802,6.49333,-0.108752
1.09863,6.49694,0.642743E-01
1.09924,6.50055,-0.161860E-01
1.09985,6.50416,0.197540
1.10046,6.50777,-0.122728E-02
1.10107,6.51138,0.210000E-01
1.10168,6.51499,-0.506181E-01
1.10229,6.51860,0.228850E-01
1.10291,6.52221,0.792536E-01
1.10352,6.52582,0.493758E-01
1.10413,6.52943,-0.492441E-01
1.10474,6.53304,0.220196
1.10535,6.53665,0.994048E-01
1.10596,6.54026,0.266158E-01
1.10657,6.54387,0.837092E-02
1.10718,6.54748,0.162832E-01
1.10779,6.55108,0.404507E-01
1.10840,6.55469,0.264996E-01
1.10901,6.55830,0.161257E-02
1.10962,6.56191,-0.819031E-02
1.11023,6.56552,-0.169504E-01
1.11084,6.56913,0.613861E-02
1.11145,6.57274,0.716974E-02
1.11206,6.57635,-0.589006E-01
1.11267,6.57996,0.213870E-01
1.11328,6.58357,-0.337373E-01
1.11389,6.58718,-0.393935E-01
1.11450,6.59079,-0.405298E-01
1.11511,6.59440,0.686246E-01
1.11572,6.59801,0.607619E-02
1.11633,6.60162,0.625417E-01
1.11694,6.60523,0.109019E-01
1.11755,6.60884,0.310850E-03
1.11816,6.61244,-0.132014E-01
1.11877,6.61605,-0.734735E-01
1.11938,6.61966,-0.705702E-01
1.12000,6.62327,-0.237994E-01
1.12061,6.62688,-0.344911E-01
1.12122,6.63049,0.584041E-01
1.12183,6.63410,0.110371
1.12244,6.63771,0.755372E-02
1.12305,6.64132,0.809795E-02
1.12366,6.64493,0.179843E-01
1.12427,6.64854,-0.106730E-01
1.12488,6.65215,-0.444110E-01
1.12549,6.65576,0.356023E-01
1.12610,6.65937,0.123724
1.12671,6.66298,-0.278869E-02
1.12732,6.66659,-0.143004E-01
1.12793,6.67020,0.419624E-01
1.12854,6.67380,0.229717E-01
1.12915,6.67741,0.677208E-03
1.12976,6.68102,0.175674
1.13037,6.68463,0.337181E-01
1.13098,6.68824,-0.323781E-01
1.13159,6.69185,0.846664E-02
1.13220,6.69546,-0.304347E-01
1.13281,6.69907,0.200080E-01
1.13342,6.70268,0.981051E-02
1.13403,6.70629,-0.323746E-01
1.13464,6.70990,0.183437E-01
1.13525,6.71351,0.677906E-01
1.13586,6.71712,-0.127637E-01
1.13647,6.72073,0.890128E-02
1.13708,6.72434,0.101408E-01
1.13770,6.72795,-0.110456E-01
1.13831,6.73156,0.611611E-01
1.13892,6.73516,0.157085
1.13953,6.73877,-0.314557E-01
1.14014,6.74238,0.427886E-01
1.14075,6.74599,0.743812E-01
1.14136,6.74960,0.116131E-01
1.14197,6.75321,0.285994E-01
1.14258,6.75682,0.721472E-02
1.14319,6.76043,0.229496E-01
1.14380,6.76404,0.597572E-01
1.14441,6.76765,0.101335E-01
1.14502,6.77126,0.320620E-01
1.14563,6.77487,0.773269E-02
1.14624,6.77848,0.407701E-01
1.14685,6.78209,0.477259E-02
1.14746,6.78570,0.543511E-01
1.14807,6.78931,-0.167969E-01
1.14868,6.79292,0.185776E-02
1.14929,6.79652,0.316731E-02
1.14990,6.80013,0.160920E-02
1.15051,6.80374,-0.686442E-02
1.15112,6.80735,0.286426E-01
1.15173,6.81096,-0.379246E-01
1.15234,6.81457,0.944147E-01
1.15295,6.81818,0.373132E-03
1.15356,6.82179,-0.223049E-01
1.15417,6.82540,-0.155096E-01
1.15479,6.82901,0.313347E-01
1.15540,6.83262,0.404012E-01
1.15601,6.83623,-0.113149E-01
1.15662,6.83984,-0.608780E-01
1.15723,6.84345,0.359303E-01
1.15784,6.84706,0.130586E-02
1.15845,6.85067,0.175681E-01
1.15906,6.85428,0.453553E-02
1.15967,6.85788,0.379999E-02
1.16028,6.86149,-0.200118E-01
1.16089,6.86510,0.360777E-01
1.16150,6.86871,0.856123E-01
1.16211,6.87232,0.676469E-02
1.16272,6.87593,0.847807E-01
1.16333,6.87954,-0.176846E-01
1.16394,6.88315,0.478685E-01
1.16455,6.88676,0.107581
1.16516,6.89037,0.676008E-02
1.16577,6.89398,-0.764234E-01
1.16638,6.89759,-0.130912E-01
1.16699,6.90120,0.170847
1.16760,6.90481,0.877051E-02
1.16821,6.90842,0.147008
1.16882,6.91203,-0.871531E-01
1.16943,6.91564,-0.249088E-02
1.17004,6.91924,0.127954E-02
1.17065,6.92285,-0.392967E-01
1.17126,6.92646,0.992629E-01
1.17188,6.93007,-0.235143E-01
1.17249,6.93368,-0.150154E-01
1.17310,6.93729,0.213190E-01
1.17371,6.94090,0.465798E-01
1.17432,6.94451,0.139959
1.17493,6.94812,-0.158863
1.17554,6.95173,0.171158
1.17615,6.95534,-0.510164E-02
1.17676,6.95895,0.378530E-01
1.17737,6.96256,-0.103374
1.17798,6.96617,0.146768
1.17859,6.96978,0.830611E-01
1.17920,6.97339,0.177326E-02
1.17981,6.97700,0.885994E-01
1.18042,6.98061,0.228125E-01
1.18103,6.98421,0.537131E-01
1.18164,6.98782,-0.703710E-02
1.18225,6.99143,-0.228311E-01
1.18286,6.99504,0.450357E-01
1.18347,6.99865,0.394829E-01
1.18408,7.00226,0.111598E-02
1.18469,7.00587,0.113758E-01
1.18530,7.00948,-0.235333E-01
1.18591,7.01309,0.980127E-01
1.18652,7.01670,0.473227E-01
1.18713,7.02031,0.646101E-01
1.18774,7.02392,0.127394E-01
1.18835,7.02753,0.504747E-01
1.18896,7.03114,-0.700142E-02
1.18958,7.03475,-0.114541
1.19019,7.03836,0.385986E-01
1.19080,7.04197,0.201708E-01
1.19141,7.04557,-0.151401E-01
1.19202,7.04918,0.611488E-02
1.19263,7.05279,0.327453E-01
1.19324,7.05640,-0.289494E-01
1.19385,7.06001,0.277302E-01
1.19446,7.06362,0.618323E-01
1.19507,7.06723,-0.601681E-01
1.19568,7.07084,-0.860197E-01
1.19629,7.07445,0.306221E-01
1.19690,7.07806,0.222277E-01
1.19751,7.08167,0.529924E-01
1.19812,7.08528,0.265327E-02
1.19873,7.08889,0.398830E-01
1.19934,7.09250,0.761452E-01
1.19995,7.09611,-0.507549E-01
1.20056,7.09972,0.143829E-01
1.20117,7.10333,-0.380710E-01
1.20178,7.10693,0.919107E-02
1.20239,7.11054,0.436678E-01
1.20300,7.11415,0.752324E-01
1.20361,7.11776,0.378674E-02
1.20422,7.12137,0.276940E-01
1.20483,7.12498,0.236305E-03
1.20544,7.12859,0.654079E-01
1.20605,7.13220,-0.613127E-02
1.20667,7.13581,0.295708E-01
1.20728,7.13942,0.121254
1.20789,7.14303,-0.523546E-01
1.20850,7.14664,-0.450022E-01
1.20911,7.15025,0.706145E-02
1.20972,7.15386,-0.410919E-01
1.21033,7.15747,-0.389432E-01
1.21094,7.16108,0.252336E-01
1.21155,7.16469,0.300059E-01
1.21216,7.16829,0.137549
1.21277,7.17190,0.915948E-02
1.21338,7.17551,-0.136974
1.21399,7.17912,0.617440E-01
1.21460,7.18273,0.635712E-02
1.21521,7.18634,-0.116689
1.21582,7.18995,-0.790327E-01
1.21643,7.19356,0.221164E-01
1.21704,7.19717,-0.138362E-01
1.21765,7.20078,-0.195068
1.21826,7.20439,-0.571045E-01
1.21887,7.20800,-0.444203E-01
1.21948,7.21161,0.536681E-01
1.22009,7.21522,0.802629E-02
1.22070,7.21883,-0.534261E-02
1.22131,7.22244,-0.323290E-01
1.22192,7.22605,0.130071
1.22253,7.22965,-0.749661E-01
1.22314,7.23326,0.855237E-02
1.22375,7.23687,-0.688352E-01
1.22437,7.24048,0.104797
1.22498,7.24409,0.478241E-01
1.22559,7.24770,0.181952E-01
1.22620,7.25131,0.112138
1.22681,7.25492,0.731307E-02
1.22742,7.25853,0.887916E-02
1.22803,7.26214,-0.954959E-02
1.22864,7.26575,0.253982E-02
1.22925,7.26936,0.630857E-01
1.22986,7.27297,0.921128E-02
1.23047,7.27658,-0.235154E-01
1.23108,7.28019,-0.616101E-01
1.23169,7.28380,0.574557E-01
1.23230,7.28741,0.815477E-02
1.23291,7.29101,-0.348249E-01
1.23352,7.29462,-0.155054E-01
1.23413,7.29823,0.690805E-01
1.23474,7.30184,0.181067E-02
1.23535,7.30545,0.387575E-01
1.23596,7.30906,0.366456E-01
1.23657,7.31267,0.678482E-01
1.23718,7.31628,0.506044E-01
1.23779,7.31989,0.408536E-01
1.23840,7.32350,0.182168
1.23901,7.32711,-0.227012E-01
1.23962,7.33072,0.123808
1.24023,7.33433,0.868235E-01
1.24084,7.33794,0.114599E-01
1.24146,7.34155,0.342724E-01
1.24207,7.34516,0.211851
1.24268,7.34877,0.165516
1.24329,7.35237,0.316794E-01
1.24390,7.35598,-0.182759E-01
1.24451,7.35959,-0.505106E-01
1.24512,7.36320,0.861617E-02
1.24573,7.36681,0.258228E-01
1.24634,7.37042,-0.105548
1.24695,7.37403,0.158369E-01
1.24756,7.37764,0.364952E-01
1.24817,7.38125,-0.324335E-01
1.24878,7.38486,-0.438189E-01
1.24939,7.38847,0.105354E-01
1.25000,7.39208,0.367676E-01
1.25061,7.39569,-0.113517E-01
1.25122,7.39930,-0.155120E-01
1.25183,7.40291,-0.876165E-03
1.25244,7.40652,0.305559E-02
1.25305,7.41013,0.548285E-01
1.25366,7.41373,-0.326963E-01
1.25427,7.41734,-0.106053E-01
1.25488,7.42095,0.156814E-01
1.25549,7.42456,0.126773E-01
1.25610,7.42817,0.144035E-01
1.25671,7.43178,0.360362E-02
1.25732,7.43539,0.161559E-01
1.25793,7.43900,0.141667
1.25854,7.44261,0.757436E-01
1.25916,7.44622,0.339566E-01
1.25977,7.44983,-0.435196E-01
1.26038,7.45344,0.237708E-01
1.26099,7.45705,0.825482E-01
1.26160,7.46066,0.307343E-01
1.26221,7.46427,0.250490E-01
1.26282,7.46788,0.639065E-01
1.26343,7.47149,0.805066E-01
1.26404,7.47509,0.846724E-03
1.26465,7.47870,0.824394E-02
1.26526,7.48231,0.133975
1.26587,7.48592,0.907410E-02
1.26648,7.48953,-0.380548E-02
1.26709,7.49314,0.273487E-01
1.26770,7.49675,0.796921E-02
1.26831,7.50036,0.793729E-01
1.26892,7.50397,-0.985548E-01
1.26953,7.50758,-0.258600E-01
1.27014,7.51119,-0.187160E-02
1.27075,7.51480,0.137419
1.27136,7.51841,0.611894E-02
1.27197,7.52202,0.108280E-01
1.27258,7.52563,0.937180E-01
1.27319,7.52924,0.752053E-01
1.27380,7.53285,-0.292417E-01
1.27441,7.53645,-0.753544E-01
1.27502,7.54006,0.123743
1.27563,7.54367,0.890238E-01
1.27625,7.54728,-0.279012E-02
1.27686,7.55089,-0.648929E-01
1.27747,7.55450,0.379742E-02
1.27808,7.55811,0.750315E-01
1.27869,7.56172,-0.243035E-01
1.27930,7.56533,0.580973E-01
1.27991,7.56894,-0.513081E-02
1.28052,7.57255,0.180780E-01
1.28113,7.57616,0.906551E-03
1.28174,7.57977,0.192972
1.28235,7.58338,-0.586676E-01
1.28296,7.58699,0.285130E-01
1.28357,7.59060,0.516011E-01
1.28418,7.59421,0.705839E-01
1.28479,7.59781,0.642557E-01
1.28540,7.60142,0.866285E-01
1.28601,7.60503,0.406743E-01
1.28662,7.60864,0.993263E-02
1.28723,7.61225,-0.461090E-03
1.28784,7.61586,0.355975E-01
1.28845,7.61947,-0.149323E-01
1.28906,7.62308,0.549124E-01
1.28967,7.62669,0.848637E-01
1.29028,7.63030,-0.187183E-01
1.29089,7.63391,0.201573E-01
1.29150,7.63752,0.504138E-01
1.29211,7.64113,0.794670E-01
1.29272,7.64474,-0.518210E-02
1.29333,7.64835,0.207218E-01
1.29395,7.65196,0.126472E-01
1.29456,7.65557,0.431801E-01
1.29517,7.65917,0.424488
1.29578,7.66278,0.302517E-01
1.29639,7.66639,0.137353
1.29700,7.67000,0.107066E-01
1.29761,7.67361,0.116005
1.29822,7.67722,0.347435E-01
1.29883,7.68083,0.495934E-02
1.29944,7.68444,0.733039E-01
1.30005,7.68805,0.182594E-01
1.30066,7.69166,0.766737E-02
1.30127,7.69527,0.891419E-04
1.30188,7.69888,0.116910E-01
1.30249,7.70249,-0.748496E-01
1.30310,7.70610,0.106397
1.30371,7.70971,0.301978E-01
1.30432,7.71332,-0.213363E-01
1.30493,7.71693,-0.147755E-01
1.30554,7.72053,0.330129E-02
1.30615,7.72414,0.196311E-01
1.30676,7.72775,-0.287592E-01
1.30737,7.73136,0.149834E-01
1.30798,7.73497,0.470039E-01
1.30859,7.73858,0.732954E-02
1.30920,7.74219,-0.168724E-01
1.30981,7.74580,0.464063E-01
1.31042,7.74941,0.176305
1.31104,7.75302,0.766863E-01
1.31165,7.75663,0.182806E-01
1.31226,7.76024,-0.366159E-01
1.31287,7.76385,0.953263E-01
1.31348,7.76746,-0.658199E-02
1.31409,7.77107,0.468707E-02
1.31470,7.77468,0.121477
1.31531,7.77829,0.219513
1.31592,7.78189,-0.708225E-02
1.31653,7.78550,0.620912E-01
1.31714,7.78911,0.220909
1.31775,7.79272,0.253846
1.31836,7.79633,-0.130104E-01
1.31897,7.79994,-0.100907
1.31958,7.80355,0.945433E-02
1.32019,7.80716,0.402831E-01
1.32080,7.81077,0.315911E-02
1.32141,7.81438,0.251641E-02
1.32202,7.81799,-0.265807E-01
1.32263,7.82160,0.423788E-02
1.32324,7.82521,-0.260774E-01
1.32385,7.82882,0.119389E-01
1.32446,7.83243,-0.137026
1.32507,7.83604,0.109461E-01
1.32568,7.83965,-0.406510E-01
1.32629,7.84325,0.369944E-02
1.32690,7.84686,-0.979507E-01
1.32751,7.85047,-0.248396E-01
1.32812,7.85408,0.228630E-01
1.32874,7.85769,0.820483E-01
1.32935,7.86130,0.517775E-01
1.32996,7.86491,0.392329E-01
1.33057,7.86852,0.317192E-01
1.33118,7.87213,-0.294328E-01
1.33179,7.87574,0.191787E-01
1.33240,7.87935,-0.102784
1.33301,7.88296,0.986305E-01
1.33362,7.88657,0.757772E-01
1.33423,7.89018,-0.112140E-01
1.33484,7.89379,0.354010
1.33545,7.89740,0.139260
1.33606,7.90101,0.213028
1.33667,7.90461,0.364544E-01
1.33728,7.90822,-0.485146E-01
1.33789,7.91183,0.164890E-01
1.33850,7.91544,0.115764
1.33911,7.91905,-0.614885E-01
1.33972,7.92266,-0.435869E-01
1.34033,7.92627,0.270440E-01
1.34094,7.92988,0.286293E-01
1.34155,7.93349,-0.205089E-01
1.34216,7.93710,0.439632E-01
1.34277,7.94071,0.100161
1.34338,7.94432,0.335950E-01
1.34399,7.94793,-0.423442E-01
1.34460,7.95154,0.329292E-01
1.34521,7.95515,-0.221950E-01
1.34583,7.95876,0.303054E-01
1.34644,7.96237,-0.326197E-01
1.34705,7.96597,-0.603158E-02
1.34766,7.96958,-0.147406E-01
1.34827,7.97319,0.369909E-01
1.34888,7.97680,0.280911
1.34949,7.98041,0.178264E-01
1.35010,7.98402,0.586979E-01
1.35071,7.98763,0.341694E-01
1.35132,7.99124,0.670102E-01
1.35193,7.99485,0.653515E-01
1.35254,7.99846,0.122686
1.35315,8.00207,0.212349E-01
1.35376,8.00568,0.261296E-01
1.35437,8.00929,-0.757040E-01
1.35498,8.01290,0.556860E-01
1.35559,8.01651,0.549653E-01
1.35620,8.02012,0.140848E-01
1.35681,8.02373,0.225757E-01
1.35742,8.02733,0.142748E-01
1.35803,8.03094,0.382549E-01
1.35864,8.03455,-0.122843E-01
1.35925,8.03816,0.688760E-01
1.35986,8.04177,0.150176
1.36047,8.04538,0.849512E-01
1.36108,8.04899,0.186624E-01
1.36169,8.05260,0.834376E-01
1.36230,8.05621,0.948905E-01
1.36292,8.05982,-0.647032E-01
1.36353,8.06343,0.798586E-02
1.36414,8.06704,-0.212405E-01
1.36475,8.07065,0.108316
1.36536,8.07426,0.135037
1.36597,8.07787,0.183889E-01
1.36658,8.08148,0.528756E-01
1.36719,8.08509,-0.212931E-02
1.36780,8.08869,0.117740
1.36841,8.09230,0.959265E-02
1.36902,8.09591,0.427264E-01
1.36963,8.09952,-0.562329E-02
1.37024,8.10313,-0.280782E-01
1.37085,8.10674,0.978027E-01
1.37146,8.11035,-0.286658E-01
1.37207,8.11396,0.180068E-01
1.37268,8.11757,0.473539E-01
1.37329,8.12118,0.832031E-01
1.37390,8.12479,-0.586152E-01
1.37451,8.12840,-0.177532E-01
1.37512,8.13201,0.104947E-01
1.37573,8.13562,0.122466
1.37634,8.13923,-0.131116E-01
1.37695,8.14284,-0.190546E-01
1.37756,8.14645,-0.240578E-01
1.37817,8.15005,-0.252686E-01
1.37878,8.15366,0.260366E-01
1.37939,8.15727,0.138571E-01
1.38000,8.16088,0.497582E-01
1.38062,8.16449,0.434004E-02
1.38123,8.16810,0.121357
1.38184,8.17171,0.948197E-01
1.38245,8.17532,0.244598E-01
1.38306,8.17893,-0.659991E-02
1.38367,8.18254,0.772438E-01
1.38428,8.18615,0.986188E-02
1.38489,8.18976,0.714525E-01
1.38550,8.19337,0.169096E-01
1.38611,8.19698,-0.469972E-02
1.38672,8.20059,-0.814659E-01
1.38733,8.20420,0.360447E-02
1.38794,8.20781,0.718154E-02
1.38855,8.21141,0.682195E-01
1.38916,8.21502,-0.551778E-01
1.38977,8.21863,0.116185E-01
1.39038,8.22224,-0.446621E-02
1.39099,8.22585,-0.439888E-01
1.39160,8.22946,0.456310E-01
1.39221,8.23307,-0.410532E-01
1.39282,8.23668,-0.197308E-01
1.39343,8.24029,-0.737778E-01
1.39404,8.24390,-0.129716E-01
1.39465,8.24751,0.387767E-01
1.39526,8.25112,0.134782E-01
1.39587,8.25473,0.637498E-01
1.39648,8.25834,-0.690478E-01
1.39709,8.26195,-0.323181E-01
1.39771,8.26556,0.327041E-01
1.39832,8.26917,-0.249948E-01
1.39893,8.27277,0.767422E-02
1.39954,8.27638,-0.474518E-02
1.40015,8.27999,0.172348E-01
1.40076,8.28360,-0.234166E-03
1.40137,8.28721,0.114164E-01
1.40198,8.29082,0.864781E-01
1.40259,8.29443,0.144652E-01
1.40320,8.29804,0.985692E-01
1.40381,8.30165,0.764422E-02
1.40442,8.30526,0.220218E-01
1.40503,8.30887,0.135499E-01
1.40564,8.31248,0.893142E-02
1.40625,8.31609,-0.777479E-02
1.40686,8.31970,-0.933566E-02
1.40747,8.32331,-0.171396E-01
1.40808,8.32692,0.216199E-01
1.40869,8.33053,0.403178E-02
1.40930,8.33413,-0.827748E-01
1.40991,8.33774,-0.218182E-01
1.41052,8.34135,0.805670E-01
1.41113,8.34496,-0.306993E-01
1.41174,8.34857,-0.147966E-01
1.41235,8.35218,0.622108E-01
1.41296,8.35579,0.141750
1.41357,8.35940,0.293415E-02
1.41418,8.36301,-0.150434E-01
1.41479,8.36662,0.124368
1.41541,8.37023,-0.178614E-01
1.41602,8.37384,0.416310E-01
1.41663,8.37745,-0.421647E-02
1.41724,8.38106,0.223563E-01
1.41785,8.38467,0.286187E-01
1.41846,8.38828,0.739711E-01
1.41907,8.39189,0.113298E-01
1.41968,8.39549,0.192398
1.42029,8.39910,-0.499675E-02
1.42090,8.40271,0.290460E-01
1.42151,8.40632,-0.412174E-02
1.42212,8.40993,0.452961E-02
1.42273,8.41354,-0.446095E-01
1.42334,8.41715,0.109808
1.42395,8.42076,0.217732E-01
1.42456,8.42437,-0.277376E-01
1.42517,8.42798,0.413096E-01
1.42578,8.43159,0.476424E-01
1.42639,8.43520,0.473531E-01
1.42700,8.43881,-0.124482E-01
1.42761,8.44242,0.334360E-02
1.42822,8.44603,-0.540664E-01
1.42883,8.44964,0.638310E-02
1.42944,8.45325,0.698032E-01
1.43005,8.45685,0.409845E-01
1.43066,8.46046,0.166562
1.43127,8.46407,-0.109571E-01
1.43188,8.46768,-0.371195E-02
1.43250,8.47129,0.546157E-02
1.43311,8.47490,-0.147320E-01
1.43372,8.47851,-0.353371E-01
1.43433,8.48212,0.237076E-01
1.43494,8.48573,0.999977E-03
1.43555,8.48934,0.813986E-01
1.43616,8.49295,-0.134593E-01
1.43677,8.49656,-0.434704E-02
1.43738,8.50017,0.442975E-01
1.43799,8.50378,-0.375035E-02
1.43860,8.50739,0.232682E-01
1.43921,8.51100,0.279795E-01
1.43982,8.51461,-0.478237E-01
1.44043,8.51822,0.638084E-01
1.44104,8.52182,0.170663E-01
1.44165,8.52543,-0.111004
1.44226,8.52904,0.133510E-01
1.44287,8.53265,0.398109E-01
1.44348,8.53626,-0.565931E-01
1.44409,8.53987,0.642275E-02
1.44470,8.54348,0.793356E-02
1.44531,8.54709,0.196629E-01
1.44592,8.55070,0.129679
1.44653,8.55431,0.734092E-03
1.44714,8.55792,-0.403087E-01
1.44775,8.56153,-0.947404E-02
1.44836,8.56514,-0.210731E-01
1.44897,8.56875,0.139688E-01
1.44958,8.57236,-0.367754E-02
1.45020,8.57597,0.309347E-01
1.45081,8.57958,-0.117499E-01
1.45142,8.58318,0.913098E-02
1.45203,8.58679,-0.369585E-01
1.45264,8.59040,0.346441E-01
1.45325,8.59401,0.466308E-01
1.45386,8.59762,0.682975E-01
1.45447,8.60123,0.179646E-01
1.45508,8.60484,0.156132E-01
1.45569,8.60845,-0.307502E-01
1.45630,8.61206,0.959193E-03
1.45691,8.61567,0.104995E-01
1.45752,8.61928,-0.106027
1.45813,8.62289,-0.176499E-01
1.45874,8.62650,-0.208771E-02
1.45935,8.63011,0.647728E-01
1.45996,8.63372,-0.390785E-01
1.46057,8.63733,-0.155449E-01
1.46118,8.64094,0.132511
1.46179,8.64454,0.141428E-01
1.46240,8.64815,-0.255832E-01
1.46301,8.65176,-0.511840E-02
1.46362,8.65537,0.399190E-01
1.46423,8.65898,-0.185654E-01
1.46484,8.66259,0.754049E-01
1.46545,8.66620,0.253334E-01
1.46606,8.66981,-0.131892E-01
1.46667,8.67342,0.141059E-01
1.46729,8.67703,-0.137023E-01
1.46790,8.68064,0.644752E-01
1.46851,8.68425,-0.119079E-01
1.46912,8.68786,-0.582030E-01
1.46973,8.69147,0.167886E-01
1.47034,8.69508,-0.194097E-01
1.47095,8.69869,0.686554E-02
1.47156,8.70230,0.281771E-01
1.47217,8.70590,0.284912E-01
1.47278,8.70951,0.621400E-02
1.47339,8.71312,0.183680E-02
1.47400,8.71673,-0.380964E-01
1.47461,8.72034,-0.195702E-01
1.47522,8.72395,0.184072E-02
1.47583,8.72756,0.832584E-01
1.47644,8.73117,0.158291
1.47705,8.73478,-0.323890E-01
1.47766,8.73839,0.381047E-01
1.47827,8.74200,0.764714E-03
1.47888,8.74561,0.805349E-01
1.47949,8.74922,-0.683444E-03
1.48010,8.75283,-0.143358E-01
1.48071,8.75644,0.224758E-01
1.48132,8.76005,0.357053E-01
1.48193,8.76366,-0.708983E-01
1.48254,8.76726,0.351789E-01
1.48315,8.77087,-0.340547E-03
1.48376,8.77448,0.105206E-01
1.48438,8.77809,0.439642E-03
1.48499,8.78170,0.609568E-01
1.48560,8.78531,0.336265E-01
1.48621,8.78892,0.146201E-01
1.48682,8.79253,-0.189905E-01
1.48743,8.79614,-0.308282E-01
1.48804,8.79975,0.639759E-01
1.48865,8.80336,-0.368242E-01
1.48926,8.80697,-0.685406E-01
1.48987,8.81058,0.817841E-02
1.49048,8.81419,-0.421373E-02
1.49109,8.81780,-0.566708E-02
1.49170,8.82141,0.142596E-01
1.49231,8.82502,0.356312E-01
1.49292,8.82862,-0.112463
1.49353,8.83223,0.520618E-01
1.49414,8.83584,0.756868E-01
1.49475,8.83945,-0.736270E-02
1.49536,8.84306,0.237189E-01
1.49597,8.84667,0.193761E-01
1.49658,8.85028,-0.874100E-03
1.49719,8.85389,0.685037E-02
1.49780,8.85750,0.479483E-01
1.49841,8.86111,0.130553
1.49902,8.86472,-0.134619E-01
1.49963,8.86833,-0.250132E-01
1.50024,8.87194,0.567151E-02
1.50085,8.87555,0.273900E-01
1.50146,8.87916,0.288267E-01
1.50208,8.88277,0.853099E-01
1.50269,8.88638,0.224118E-01
1.50330,8.88998,0.240512E-01
1.50391,8.89359,-0.106885E-01
1.50452,8.89720,0.396979E-01
1.50513,8.90081,-0.159177E-01
1.50574,8.90442,0.317691E-01
1.50635,8.90803,-0.223905E-01
1.50696,8.91164,-0.437992E-01
1.50757,8.91525,-0.479855E-01
1.50818,8.91886,0.533416E-03
1.50879,8.92247,0.291836E-01
1.50940,8.92608,0.242624E-01
1.51001,8.92969,-0.334301E-01
1.51062,8.93330,0.638231E-01
1.51123,8.93691,-0.254894E-01
1.51184,8.94052,-0.273813E-01
1.51245,8.94413,0.681381E-02
1.51306,8.94774,-0.404896E-01
1.51367,8.95134,-0.483677E-01
1.51428,8.95495,0.252210E-01
1.51489,8.95856,-0.568811E-01
1.51550,8.96217,-0.203675E-01
1.51611,8.96578,0.648308E-02
1.51672,8.96939,0.839098E-02
1.51733,8.97300,-0.288223E-01
1.51794,8.97661,0.509235E-01
1.51855,8.98022,0.111379E-01
1.51917,8.98383,-0.558365E-01
