Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00220,31.3916,-0.139855
1.00281,31.4107,-0.101819
1.00342,31.4298,0.143509
1.00403,31.4489,0.388672
1.00464,31.4680,0.228070
1.00525,31.4871,-0.872977E-01
1.00586,31.5063,0.507517E-02
1.00647,31.5254,0.481985E-02
1.00708,31.5445,-0.110041
1.00769,31.5636,-0.466540E-01
1.00830,31.5827,-0.354502E-01
1.00891,31.6019,0.250769E-02
1.00952,31.6210,-0.499910E-01
1.01013,31.6401,0.449627E-02
1.01074,31.6592,0.203738E-01
1.01135,31.6783,0.108940
1.01196,31.6974,-0.319652E-01
1.01257,31.7166,0.688017E-01
1.01318,31.7357,0.600427E-01
1.01379,31.7548,-0.104546E-01
1.01440,31.7739,0.412235E-02
1.01501,31.7930,-0.965182E-02
1.01562,31.8121,0.122653
1.01624,31.8313,0.667418E-01
1.01685,31.8504,0.297382E-01
1.01746,31.8695,0.810853E-01
1.01807,31.8886,0.992073E-01
1.01868,31.9077,0.305940E-01
1.01929,31.9269,0.219360E-01
1.01990,31.9460,-0.557565E-01
1.02051,31.9651,0.540394E-01
1.02112,31.9842,0.348765E-01
1.02173,32.0033,0.188600
1.02234,32.0224,0.328298E-01
1.02295,32.0416,-0.769417E-02
1.02356,32.0607,0.984561E-03
1.02417,32.0798,-0.100531
1.02478,32.0989,-0.847433E-01
1.02539,32.1180,-0.123474
1.02600,32.1372,-0.146187
1.02661,32.1563,-0.123367
1.02722,32.1754,0.522846E-01
1.02783,32.1945,0.725830E-01
1.02844,32.2136,0.269218E-01
1.02905,32.2327,0.532079E-01
1.02966,32.2519,-0.424461E-01
1.03027,32.2710,-0.825430E-01
1.03088,32.2901,-0.141996
1.03149,32.3092,-0.285819
1.03210,32.3283,-0.590190E-01
1.03271,32.3474,0.453934E-01
1.03333,32.3666,-0.240911E-01
1.03394,32.3857,-0.506567E-01
1.03455,32.4048,-0.111874
1.03516,32.4239,-0.228061E-03
1.03577,32.4430,0.892775E-02
1.03638,32.4622,0.211214
1.03699,32.4813,-0.143359
1.03760,32.5004,-0.323175E-01
1.03821,32.5195,0.114212
1.03882,32.5386,-0.533663E-01
1.03943,32.5577,-0.237477
1.04004,32.5769,-0.172072
1.04065,32.5960,0.106994
1.04126,32.6151,0.175275
1.04187,32.6342,0.188528
1.04248,32.6533,0.135871
1.04309,32.6725,0.113527
1.04370,32.6916,0.188790E-01
1.04431,32.7107,0.538892E-01
1.04492,32.7298,0.691412E-01
1.04553,32.7489,0.383117E-01
1.04614,32.7680,0.182575
1.04675,32.7872,-0.682334E-01
1.04736,32.8063,-0.791857E-01
1.04797,32.8254,0.321504E-01
1.04858,32.8445,-0.265621E-01
1.04919,32.8636,-0.236560E-01
1.04980,32.8827,0.369316E-02
1.05042,32.9019,-0.553499E-02
1.05103,32.9210,-0.287703E-01
1.05164,32.9401,-0.118326
1.05225,32.9592,0.327200E-01
1.05286,32.9783,0.176334
1.05347,32.9975,0.729469E-02
1.05408,33.0166,-0.319391E-01
1.05469,33.0357,-0.806379E-01
1.05530,33.0548,0.796898E-01
1.05591,33.0739,0.312765E-01
1.05652,33.0930,0.529832E-01
1.05713,33.1122,0.499883
1.05774,33.1313,0.403222
1.05835,33.1504,0.273571
1.05896,33.1695,-0.374059E-02
1.05957,33.1886,-0.320024E-01
1.06018,33.2078,-0.170562E-01
1.06079,33.2269,-0.107091
1.06140,33.2460,0.374945E-01
1.06201,33.2651,0.420412
1.06262,33.2842,0.220755
1.06323,33.3033,0.943001E-01
1.06384,33.3225,0.393538
1.06445,33.3416,0.396275
1.06506,33.3607,0.511377
1.06567,33.3798,0.406875
1.06628,33.3989,0.393698E-01
1.06689,33.4181,0.596542E-01
1.06750,33.4372,-0.169519E-01
1.06812,33.4563,0.482779E-01
1.06873,33.4754,-0.594376E-02
1.06934,33.4945,0.114448
1.06995,33.5136,0.976469E-01
1.07056,33.5328,-0.641988E-01
1.07117,33.5519,0.159400
1.07178,33.5710,0.780587E-02
1.07239,33.5901,-0.956189E-01
1.07300,33.6092,-0.229082
1.07361,33.6283,-0.848056E-02
1.07422,33.6475,-0.158587
1.07483,33.6666,-0.114171
1.07544,33.6857,-0.132838
1.07605,33.7048,-0.251630E-01
1.07666,33.7239,0.504224E-02
1.07727,33.7431,0.136764
1.07788,33.7622,0.154097
1.07849,33.7813,0.697401E-01
1.07910,33.8004,0.133972
1.07971,33.8195,0.843902E-01
1.08032,33.8386,0.514654E-01
1.08093,33.8578,-0.364270E-01
1.08154,33.8769,-0.257651E-02
1.08215,33.8960,-0.597641E-02
1.08276,33.9151,-0.523283E-03
1.08337,33.9342,-0.814275E-01
1.08398,33.9534,-0.384050E-01
1.08459,33.9725,-0.512003E-01
1.08521,33.9916,-0.982384E-02
1.08582,34.0107,-0.868239E-01
1.08643,34.0298,0.442519E-01
1.08704,34.0489,0.914899E-02
1.08765,34.0681,0.321883E-01
1.08826,34.0872,-0.125957
1.08887,34.1063,-0.210310
1.08948,34.1254,-0.665727E-02
1.09009,34.1445,0.272871
1.09070,34.1636,-0.157581
1.09131,34.1828,-0.243863
1.09192,34.2019,-0.218770
1.09253,34.2210,0.228566
1.09314,34.2401,0.401412E-01
1.09375,34.2592,0.117449
1.09436,34.2784,0.955208E-01
1.09497,34.2975,0.246663E-01
1.09558,34.3166,0.385647E-01
1.09619,34.3357,0.431531E-01
1.09680,34.3548,0.918251E-01
1.09741,34.3739,0.123936
1.09802,34.3931,0.126731
1.09863,34.4122,0.130306
1.09924,34.4313,0.204465E-01
1.09985,34.4504,-0.172267
1.10046,34.4695,-0.394646E-01
1.10107,34.4887,-0.140504
1.10168,34.5078,0.694021E-01
1.10229,34.5269,0.157016
1.10291,34.5460,0.236387E-01
1.10352,34.5651,0.280689
1.10413,34.5842,0.454594E-02
1.10474,34.6034,0.390558E-01
1.10535,34.6225,0.346657E-01
1.10596,34.6416,-0.717413E-02
1.10657,34.6607,-0.279771E-01
1.10718,34.6798,0.190848E-01
1.10779,34.6989,-0.942890E-01
1.10840,34.7181,0.284635E-01
1.10901,34.7372,0.294682E-01
1.10962,34.7563,-0.151865
1.11023,34.7754,-0.202089
1.11084,34.7945,-0.419116E-01
1.11145,34.8137,0.382812E-01
1.11206,34.8328,0.122551
1.11267,34.8519,0.265961
1.11328,34.8710,0.874584E-01
1.11389,34.8901,0.210671E-01
1.11450,34.9092,0.187264E-01
1.11511,34.9284,-0.458099E-01
1.11572,34.9475,-0.421498E-02
1.11633,34.9666,-0.425199E-02
1.11694,34.9857,0.122069
1.11755,35.0048,-0.882916E-01
1.11816,35.0240,-0.474665E-02
1.11877,35.0431,0.141743
1.11938,35.0622,-0.260226
1.12000,35.0813,-0.912026E-02
1.12061,35.1004,-0.108611E-01
1.12122,35.1195,-0.353256E-01
1.12183,35.1387,-0.197941E-01
1.12244,35.1578,0.414133E-01
1.12305,35.1769,0.171246E-01
1.12366,35.1960,0.116339
1.12427,35.2151,0.881837E-01
1.12488,35.2342,-0.121647
1.12549,35.2534,0.221837E-01
1.12610,35.2725,0.139657
1.12671,35.2916,-0.558361E-01
1.12732,35.3107,0.115906
1.12793,35.3298,0.151655
1.12854,35.3490,-0.509195E-01
1.12915,35.3681,-0.561191E-01
1.12976,35.3872,-0.897707E-01
1.13037,35.4063,0.732967E-01
1.13098,35.4254,0.272969
1.13159,35.4445,-0.594419E-01
1.13220,35.4637,0.179228
1.13281,35.4828,0.146430
1.13342,35.5019,0.414247E-01
1.13403,35.5210,0.544946E-01
1.13464,35.5401,0.185738E-01
1.13525,35.5593,-0.434548E-03
1.13586,35.5784,-0.886746E-01
1.13647,35.5975,0.224752E-01
1.13708,35.6166,0.104521
1.13770,35.6357,0.266584E-01
1.13831,35.6548,0.656328E-01
1.13892,35.6740,0.164224E-01
1.13953,35.6931,0.642036E-01
1.14014,35.7122,0.175472E-01
1.14075,35.7313,0.248265E-02
1.14136,35.7504,0.375744E-01
1.14197,35.7695,0.595304E-01
1.14258,35.7887,0.575238E-02
1.14319,35.8078,0.146624E-01
1.14380,35.8269,0.140686E-03
1.14441,35.8460,0.380097E-01
1.14502,35.8651,-0.311800E-01
1.14563,35.8843,0.131990E-01
1.14624,35.9034,0.525619E-01
1.14685,35.9225,-0.906401E-01
1.14746,35.9416,0.476103E-02
1.14807,35.9607,0.350229E-01
1.14868,35.9798,0.197339
1.14929,35.9990,0.166256
1.14990,36.0181,-0.188985E-01
1.15051,36.0372,0.119528
1.15112,36.0563,0.588480E-01
1.15173,36.0754,0.341957E-01
1.15234,36.0946,0.149540
1.15295,36.1137,0.553781
1.15356,36.1328,0.471616
1.15417,36.1519,0.364220
1.15479,36.1710,0.104422
1.15540,36.1901,0.174646E-01
1.15601,36.2093,0.132632
1.15662,36.2284,-0.302972E-01
1.15723,36.2475,-0.900802E-04
1.15784,36.2666,0.223690
1.15845,36.2857,0.395587
1.15906,36.3048,0.349555
1.15967,36.3240,0.649163E-01
1.16028,36.3431,-0.261608E-01
1.16089,36.3622,-0.318796
1.16150,36.3813,-0.134220
1.16211,36.4004,0.493587E-01
1.16272,36.4196,0.124367
1.16333,36.4387,0.105882
1.16394,36.4578,0.757768E-01
1.16455,36.4769,0.901176E-01
1.16516,36.4960,-0.809916E-01
1.16577,36.5151,0.223989E-01
1.16638,36.5343,0.161583
1.16699,36.5534,-0.645648E-01
1.16760,36.5725,-0.712155E-01
1.16821,36.5916,0.556163E-01
1.16882,36.6107,0.120278
1.16943,36.6299,0.977364E-01
1.17004,36.6490,0.252695E-02
1.17065,36.6681,-0.246789
1.17126,36.6872,-0.312946
1.17188,36.7063,-0.392987E-01
1.17249,36.7254,0.667753E-01
1.17310,36.7446,-0.797697E-01
1.17371,36.7637,0.505327E-01
1.17432,36.7828,-0.656893E-01
1.17493,36.8019,-0.784257E-01
1.17554,36.8210,0.769191E-01
1.17615,36.8402,0.915437E-01
1.17676,36.8593,0.680895E-01
1.17737,36.8784,0.239843E-01
1.17798,36.8975,-0.415142E-01
1.17859,36.9166,0.107424
1.17920,36.9357,-0.245126E-02
1.17981,36.9549,0.717348E-01
1.18042,36.9740,0.443361E-01
1.18103,36.9931,0.175162
1.18164,37.0122,0.637234E-01
1.18225,37.0313,0.134228
1.18286,37.0504,-0.437647E-01
1.18347,37.0696,0.709470E-02
1.18408,37.0887,0.547560E-01
1.18469,37.1078,0.183523
1.18530,37.1269,0.103329
1.18591,37.1460,0.182846
1.18652,37.1652,0.121390
1.18713,37.1843,0.214023
1.18774,37.2034,0.168670E-01
1.18835,37.2225,0.411214E-01
1.18896,37.2416,-0.198758E-01
1.18958,37.2607,0.113876
1.19019,37.2799,0.246029
1.19080,37.2990,0.163904E-01
1.19141,37.3181,0.215079E-02
1.19202,37.3372,-0.452710E-01
1.19263,37.3563,-0.160911
1.19324,37.3755,0.211247
1.19385,37.3946,-0.123257E-01
1.19446,37.4137,0.714776E-01
1.19507,37.4328,0.601111E-01
1.19568,37.4519,0.368844
1.19629,37.4710,0.254235
1.19690,37.4902,-0.781892E-01
1.19751,37.5093,-0.820677E-02
1.19812,37.5284,0.190502E-01
1.19873,37.5475,0.162339E-01
1.19934,37.5666,0.693689E-02
1.19995,37.5857,0.146278
1.20056,37.6049,0.114103
1.20117,37.6240,-0.336595E-01
1.20178,37.6431,-0.212507
1.20239,37.6622,-0.289181E-01
1.20300,37.6813,0.138058E-01
1.20361,37.7005,0.243411E-02
1.20422,37.7196,0.218223E-01
1.20483,37.7387,0.103459
1.20544,37.7578,0.124511
1.20605,37.7769,-0.292975E-01
1.20667,37.7960,-0.412824E-01
1.20728,37.8152,-0.369628E-02
1.20789,37.8343,-0.412102E-01
1.20850,37.8534,-0.142887
1.20911,37.8725,-0.108550
1.20972,37.8916,-0.168552
1.21033,37.9108,0.389636E-01
1.21094,37.9299,-0.413234E-02
1.21155,37.9490,0.416734E-01
1.21216,37.9681,0.197549E-02
1.21277,37.9872,0.162848
1.21338,38.0063,-0.206462E-01
1.21399,38.0255,-0.152696E-01
1.21460,38.0446,0.143058
1.21521,38.0637,0.238395
1.21582,38.0828,-0.580558E-01
1.21643,38.1019,-0.208950
1.21704,38.1210,-0.547457E-01
1.21765,38.1402,-0.984121E-01
1.21826,38.1593,-0.321441E-01
1.21887,38.1784,0.172057
1.21948,38.1975,0.134617E-01
1.22009,38.2166,0.100334E-01
1.22070,38.2358,-0.167033
1.22131,38.2549,-0.635954E-01
1.22192,38.2740,-0.166065
1.22253,38.2931,0.358125E-01
1.22314,38.3122,-0.841004E-01
1.22375,38.3313,0.331031E-01
1.22437,38.3505,-0.380973E-02
1.22498,38.3696,0.640806E-01
1.22559,38.3887,0.680267E-01
1.22620,38.4078,-0.899829E-01
1.22681,38.4269,-0.133668
1.22742,38.4461,-0.453421E-01
1.22803,38.4652,0.643676E-01
1.22864,38.4843,0.414298E-01
1.22925,38.5034,0.138931
1.22986,38.5225,0.209588
1.23047,38.5416,0.265211
1.23108,38.5608,0.723028E-01
1.23169,38.5799,0.462364
1.23230,38.5990,0.344843
1.23291,38.6181,-0.929916E-01
1.23352,38.6372,-0.158862
1.23413,38.6563,-0.214827E-01
1.23474,38.6755,0.114246E-01
1.23535,38.6946,-0.122410
1.23596,38.7137,-0.296527
1.23657,38.7328,0.148823
1.23718,38.7519,0.538130
1.23779,38.7711,0.808289E-01
1.23840,38.7902,0.924019E-02
1.23901,38.8093,0.219435E-01
1.23962,38.8284,0.328062E-01
1.24023,38.8475,0.155667
1.24084,38.8666,0.123143
1.24146,38.8858,0.761396E-01
1.24207,38.9049,0.550765E-02
1.24268,38.9240,-0.507442E-02
1.24329,38.9431,-0.103346
1.24390,38.9622,0.372201E-01
1.24451,38.9814,-0.662261E-01
1.24512,39.0005,0.184818E-01
1.24573,39.0196,0.237514E-01
1.24634,39.0387,-0.894545E-01
1.24695,39.0578,-0.387363E-01
1.24756,39.0769,0.193803
1.24817,39.0961,0.932033E-01
1.24878,39.1152,0.468761E-01
1.24939,39.1343,0.145227
1.25000,39.1534,0.115675
1.25061,39.1725,0.837414E-01
1.25122,39.1916,-0.112215E-01
1.25183,39.2108,0.401165E-01
1.25244,39.2299,-0.387782E-01
1.25305,39.2490,-0.179936
1.25366,39.2681,0.292139E-01
1.25427,39.2872,-0.419391E-01
1.25488,39.3064,0.206046
1.25549,39.3255,0.268977
1.25610,39.3446,0.162504
1.25671,39.3637,0.420496
1.25732,39.3828,0.247783
1.25793,39.4019,0.109872
1.25854,39.4211,0.596624E-02
1.25916,39.4402,0.948843E-01
1.25977,39.4593,0.199007E-01
1.26038,39.4784,0.139441
1.26099,39.4975,0.197583
1.26160,39.5167,0.923847E-01
1.26221,39.5358,0.119378
1.26282,39.5549,0.611965E-01
1.26343,39.5740,0.719893E-01
1.26404,39.5931,-0.122303E-01
1.26465,39.6122,-0.106398
1.26526,39.6314,0.103623
1.26587,39.6505,0.213824
1.26648,39.6696,-0.101441
1.26709,39.6887,0.501151E-03
1.26770,39.7078,-0.301057E-01
1.26831,39.7269,0.445757E-02
1.26892,39.7461,-0.151808
1.26953,39.7652,-0.173703
1.27014,39.7843,-0.521731E-01
1.27075,39.8034,-0.259976E-01
1.27136,39.8225,0.344040
1.27197,39.8417,0.543969E-02
1.27258,39.8608,0.126865E-02
1.27319,39.8799,-0.299399E-02
1.27380,39.8990,0.624043E-01
1.27441,39.9181,0.198689E-01
1.27502,39.9372,0.305660E-01
1.27563,39.9564,0.498280E-01
1.27625,39.9755,0.277503E-01
1.27686,39.9946,0.510956E-01
1.27747,40.0137,0.269138E-01
1.27808,40.0328,-0.345117E-01
1.27869,40.0520,0.161172
1.27930,40.0711,-0.771289E-01
1.27991,40.0902,0.473980E-01
1.28052,40.1093,-0.253956E-01
1.28113,40.1284,-0.219185E-01
1.28174,40.1475,-0.145028
1.28235,40.1667,-0.285585
1.28296,40.1858,-0.780489E-01
1.28357,40.2049,0.451012E-01
1.28418,40.2240,0.401178E-01
1.28479,40.2431,0.217974E-01
1.28540,40.2623,-0.356571E-01
1.28601,40.2814,0.103122
1.28662,40.3005,0.167678
1.28723,40.3196,0.893865E-01
1.28784,40.3387,0.238606
1.28845,40.3578,-0.541575E-01
1.28906,40.3770,-0.328459E-01
1.28967,40.3961,0.190498
1.29028,40.4152,0.721062E-01
1.29089,40.4343,-0.125777
1.29150,40.4534,-0.493931E-02
1.29211,40.4725,0.114021E-01
1.29272,40.4917,-0.360554E-01
1.29333,40.5108,0.473900E-02
1.29395,40.5299,0.181291E-01
1.29456,40.5490,-0.109275
1.29517,40.5681,0.204805
1.29578,40.5873,0.259571
1.29639,40.6064,-0.563402E-01
1.29700,40.6255,-0.764182E-01
1.29761,40.6446,0.270519E-02
1.29822,40.6637,-0.228949E-02
1.29883,40.6828,0.104674
1.29944,40.7020,-0.192135E-01
1.30005,40.7211,-0.960555E-01
1.30066,40.7402,-0.209262
1.30127,40.7593,-0.165326
1.30188,40.7784,-0.640706E-01
1.30249,40.7976,0.796818E-01
1.30310,40.8167,-0.908120E-01
1.30371,40.8358,0.299221E-01
1.30432,40.8549,0.664669E-01
1.30493,40.8740,0.118469
1.30554,40.8931,0.155127
1.30615,40.9123,0.133783
1.30676,40.9314,0.745573E-02
1.30737,40.9505,-0.108583
1.30798,40.9696,0.107359E-03
1.30859,40.9887,0.125379
1.30920,41.0078,-0.363661E-01
1.30981,41.0270,0.218843
1.31042,41.0461,0.523207E-01
1.31104,41.0652,0.617658E-01
1.31165,41.0843,0.330732
1.31226,41.1034,0.203726
1.31287,41.1226,0.452290E-01
1.31348,41.1417,0.235034
1.31409,41.1608,0.241692
1.31470,41.1799,0.185226
1.31531,41.1990,0.739781E-01
1.31592,41.2181,0.663012E-02
1.31653,41.2373,0.652517E-01
1.31714,41.2564,0.611152E-01
1.31775,41.2755,-0.309080E-01
1.31836,41.2946,-0.257578E-02
1.31897,41.3137,0.265444E-01
1.31958,41.3329,-0.358683E-01
1.32019,41.3520,-0.777783E-01
1.32080,41.3711,-0.290908E-01
1.32141,41.3902,0.265798E-01
1.32202,41.4093,-0.308946E-01
1.32263,41.4284,-0.118815
1.32324,41.4476,-0.692211E-01
1.32385,41.4667,0.151499
1.32446,41.4858,0.193555
1.32507,41.5049,0.373293
1.32568,41.5240,0.258792
1.32629,41.5431,0.583295E-01
1.32690,41.5623,0.179471
1.32751,41.5814,0.773969E-01
1.32812,41.6005,0.352716
1.32874,41.6196,0.267391
1.32935,41.6387,0.192634
1.32996,41.6579,0.300117E-01
1.33057,41.6770,-0.599044E-02
1.33118,41.6961,0.153851
1.33179,41.7152,0.130094
1.33240,41.7343,-0.575814E-01
1.33301,41.7534,-0.121490E-01
1.33362,41.7726,-0.107833
1.33423,41.7917,0.176145
1.33484,41.8108,0.279804
1.33545,41.8299,0.110200
1.33606,41.8490,0.158046
1.33667,41.8682,0.436987
1.33728,41.8873,0.615495E-01
1.33789,41.9064,-0.795022E-01
1.33850,41.9255,-0.811083E-01
1.33911,41.9446,-0.359275E-01
1.33972,41.9637,0.152904
1.34033,41.9829,0.681419E-01
1.34094,42.0020,0.748033E-02
1.34155,42.0211,-0.136373E-01
1.34216,42.0402,-0.108842
1.34277,42.0593,0.241443E-01
1.34338,42.0784,-0.589148E-02
1.34399,42.0976,-0.132904
1.34460,42.1167,-0.679469E-01
1.34521,42.1358,-0.330656E-01
1.34583,42.1549,0.218535E-01
1.34644,42.1740,0.551885E-01
1.34705,42.1932,0.500635E-01
1.34766,42.2123,0.471860E-01
1.34827,42.2314,0.156699
1.34888,42.2505,0.106369
1.34949,42.2696,0.114401
1.35010,42.2887,0.585282E-02
1.35071,42.3079,-0.188324E-01
1.35132,42.3270,0.345368E-01
1.35193,42.3461,0.280381
1.35254,42.3652,0.391809
1.35315,42.3843,0.329870
1.35376,42.4035,0.181585E-01
1.35437,42.4226,0.455385E-02
1.35498,42.4417,0.309043E-01
1.35559,42.4608,-0.322533E-01
1.35620,42.4799,-0.214306E-01
1.35681,42.4990,0.464568E-01
1.35742,42.5182,0.132742
1.35803,42.5373,-0.831033E-02
1.35864,42.5564,0.207243
1.35925,42.5755,-0.572872E-01
1.35986,42.5946,-0.107416
1.36047,42.6137,-0.153024
1.36108,42.6329,-0.286628E-01
1.36169,42.6520,0.117904E-01
1.36230,42.6711,0.120575E-03
1.36292,42.6902,0.879651E-01
1.36353,42.7093,0.163578
1.36414,42.7285,0.278776E-01
1.36475,42.7476,-0.436148E-01
1.36536,42.7667,-0.385243E-01
1.36597,42.7858,-0.785357E-01
1.36658,42.8049,-0.388825E-01
1.36719,42.8240,0.410711E-01
1.36780,42.8432,0.242529
1.36841,42.8623,0.200653
1.36902,42.8814,0.660071
1.36963,42.9005,0.322658
1.37024,42.9196,0.708863E-01
1.37085,42.9388,-0.443588E-02
1.37146,42.9579,0.638149E-01
1.37207,42.9770,0.288542E-01
1.37268,42.9961,0.347901
1.37329,43.0152,0.124298
1.37390,43.0343,0.219536
1.37451,43.0535,-0.130915E-01
1.37512,43.0726,0.173493
1.37573,43.0917,0.240103
1.37634,43.1108,-0.797037E-01
1.37695,43.1299,-0.196087
1.37756,43.1490,-0.300569
1.37817,43.1682,-0.150865
1.37878,43.1873,-0.582688E-01
1.37939,43.2064,0.120639
1.38000,43.2255,-0.103565E-01
1.38062,43.2446,-0.860033E-01
1.38123,43.2638,-0.970383E-01
1.38184,43.2829,0.111176
1.38245,43.3020,0.144563
1.38306,43.3211,0.160924
1.38367,43.3402,-0.657426E-01
1.38428,43.3593,0.818884E-01
1.38489,43.3785,0.327987E-01
1.38550,43.3976,-0.840093E-02
1.38611,43.4167,0.895489E-01
1.38672,43.4358,0.127680
1.38733,43.4549,0.815305E-01
1.38794,43.4741,0.666501E-01
1.38855,43.4932,0.611459E-02
1.38916,43.5123,0.928091E-02
1.38977,43.5314,0.875421E-01
1.39038,43.5505,0.736993E-01
1.39099,43.5696,-0.342016E-02
1.39160,43.5888,0.486483E-01
1.39221,43.6079,0.912601E-01
1.39282,43.6270,0.230565
1.39343,43.6461,0.184974
1.39404,43.6652,0.300756
1.39465,43.6844,0.794822E-01
1.39526,43.7035,0.457989E-01
1.39587,43.7226,0.649996E-01
1.39648,43.7417,-0.636613E-01
1.39709,43.7608,-0.789970E-01
1.39771,43.7799,-0.111447
1.39832,43.7991,-0.127706
1.39893,43.8182,0.110646E-01
1.39954,43.8373,0.154753
1.40015,43.8564,0.592237E-01
1.40076,43.8755,-0.191514
1.40137,43.8946,-0.287670
1.40198,43.9138,-0.146447
1.40259,43.9329,0.573499E-01
1.40320,43.9520,-0.121827
1.40381,43.9711,0.349310E-02
1.40442,43.9902,0.176006
1.40503,44.0094,0.248080E-01
1.40564,44.0285,-0.198217E-01
1.40625,44.0476,-0.977196E-01
1.40686,44.0667,0.512694E-01
1.40747,44.0858,-0.460193E-01
1.40808,44.1049,-0.671713E-01
1.40869,44.1241,-0.493090E-01
1.40930,44.1432,0.856424E-02
1.40991,44.1623,0.121007
1.41052,44.1814,0.451932E-01
1.41113,44.2005,-0.118329
1.41174,44.2197,0.976618E-01
1.41235,44.2388,0.312788E-02
1.41296,44.2579,-0.650571E-01
1.41357,44.2770,0.267148E-02
1.41418,44.2961,0.777004E-01
1.41479,44.3152,-0.264343E-01
1.41541,44.3344,0.128174
1.41602,44.3535,0.617208E-01
1.41663,44.3726,0.573966E-01
1.41724,44.3917,0.263173E-01
1.41785,44.4108,0.413848E-01
1.41846,44.4299,-0.336430E-01
1.41907,44.4491,-0.405070E-01
1.41968,44.4682,0.211168E-02
1.42029,44.4873,-0.627836E-01
1.42090,44.5064,-0.369586E-01
1.42151,44.5255,-0.104780
1.42212,44.5447,-0.139209E-01
1.42273,44.5638,0.503620E-01
1.42334,44.5829,0.147474
1.42395,44.6020,0.158606
1.42456,44.6211,0.794252E-01
1.42517,44.6402,0.771754E-02
1.42578,44.6594,-0.856096E-01
1.42639,44.6785,0.430267E-01
1.42700,44.6976,0.108532
1.42761,44.7167,-0.191700E-01
1.42822,44.7358,0.104682
1.42883,44.7550,0.153034
1.42944,44.7741,0.307893
1.43005,44.7932,0.257900
1.43066,44.8123,-0.108857E-01
1.43127,44.8314,0.114997E-01
1.43188,44.8505,-0.700353E-01
1.43250,44.8697,-0.789336E-01
1.43311,44.8888,-0.112204
1.43372,44.9079,0.912013E-01
1.43433,44.9270,0.133262
1.43494,44.9461,0.100128
1.43555,44.9652,0.370995E-01
1.43616,44.9844,0.185922
1.43677,45.0035,-0.929079E-02
1.43738,45.0226,-0.978191E-01
1.43799,45.0417,0.196336E-01
1.43860,45.0608,0.312418E-01
1.43921,45.0800,-0.154036E-01
1.43982,45.0991,0.167105
1.44043,45.1182,0.253131
1.44104,45.1373,0.128293
1.44165,45.1564,0.339890E-01
1.44226,45.1755,-0.302793E-01
1.44287,45.1947,0.881502E-02
1.44348,45.2138,-0.109227
1.44409,45.2329,-0.769862E-01
1.44470,45.2520,-0.122016
1.44531,45.2711,0.107012E-01
1.44592,45.2903,0.238923E-01
1.44653,45.3094,0.252958
1.44714,45.3285,-0.176702
1.44775,45.3476,-0.241502E-01
1.44836,45.3667,-0.419166E-01
1.44897,45.3858,0.124222
1.44958,45.4050,0.490305
1.45020,45.4241,0.523091
1.45081,45.4432,-0.963920E-01
1.45142,45.4623,0.823871E-02
1.45203,45.4814,0.127061E-01
1.45264,45.5005,0.190197E-01
1.45325,45.5197,0.451396E-01
1.45386,45.5388,0.131850
1.45447,45.5579,0.107749
1.45508,45.5770,0.741765E-01
1.45569,45.5961,0.204220E-01
1.45630,45.6153,0.582353E-01
1.45691,45.6344,-0.202841E-02
1.45752,45.6535,-0.595245E-01
1.45813,45.6726,0.110932
1.45874,45.6917,-0.119387
1.45935,45.7108,-0.123855
1.45996,45.7300,-0.129947
1.46057,45.7491,-0.352461E-01
1.46118,45.7682,0.235084E-01
1.46179,45.7873,0.584847E-01
1.46240,45.8064,-0.666356E-02
1.46301,45.8256,0.565731E-01
1.46362,45.8447,0.700925E-01
1.46423,45.8638,0.162002E-01
1.46484,45.8829,0.181255E-01
1.46545,45.9020,0.755341E-01
1.46606,45.9211,0.278160E-01
1.46667,45.9403,0.328398E-01
1.46729,45.9594,-0.568261E-01
1.46790,45.9785,0.319203E-01
1.46851,45.9976,-0.453036E-01
1.46912,46.0167,-0.126531
1.46973,46.0358,-0.447328
1.47034,46.0550,-0.281755
1.47095,46.0741,-0.170263
1.47156,46.0932,0.568227E-02
1.47217,46.1123,0.181183E-02
1.47278,46.1314,0.693813E-01
1.47339,46.1506,0.100771
1.47400,46.1697,0.170723
1.47461,46.1888,-0.527262E-01
1.47522,46.2079,-0.445023E-02
1.47583,46.2270,0.552787E-02
1.47644,46.2461,-0.751989E-01
1.47705,46.2653,-0.157765
1.47766,46.2844,0.564673E-01
1.47827,46.3035,0.617969E-01
1.47888,46.3226,-0.118611
1.47949,46.3417,-0.154578
1.48010,46.3609,-0.984808E-01
1.48071,46.3800,-0.152733
1.48132,46.3991,-0.353556E-03
1.48193,46.4182,0.433712E-01
1.48254,46.4373,0.993344E-01
1.48315,46.4564,0.156228
1.48376,46.4756,0.778056E-01
1.48438,46.4947,-0.127851E-02
1.48499,46.5138,-0.271362E-01
1.48560,46.5329,0.998295E-03
