Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17920,7.82007,-0.589061E-01
1.17981,7.82412,0.242445E-01
1.18042,7.82817,-0.947920E-01
1.18103,7.83222,0.214754E-02
1.18164,7.83626,-0.159490E-02
1.18225,7.84031,-0.257744E-01
1.18286,7.84436,-0.104855
1.18347,7.84841,0.415924E-01
1.18408,7.85246,-0.347354E-02
1.18469,7.85650,-0.452438E-01
1.18530,7.86055,0.192595E-02
1.18591,7.86460,0.148086E-01
1.18652,7.86865,-0.575066E-01
1.18713,7.87269,0.111053E-01
1.18774,7.87674,0.718201E-02
1.18835,7.88079,-0.109001E-01
1.18896,7.88484,0.733466E-01
1.18958,7.88888,0.878255E-02
1.19019,7.89293,-0.354673E-01
1.19080,7.89698,0.623367E-01
1.19141,7.90103,0.923927E-01
1.19202,7.90507,0.822792E-01
1.19263,7.90912,0.375296E-01
1.19324,7.91317,0.492048E-02
1.19385,7.91722,0.338229E-01
1.19446,7.92127,-0.321962E-01
1.19507,7.92531,-0.159443E-01
1.19568,7.92936,0.767656E-02
1.19629,7.93341,0.756032E-01
1.19690,7.93746,0.477373E-01
1.19751,7.94150,-0.284658E-01
1.19812,7.94555,-0.201034E-01
1.19873,7.94960,-0.628359E-01
1.19934,7.95365,0.488833E-04
1.19995,7.95769,0.287897E-01
1.20056,7.96174,0.102090E-01
1.20117,7.96579,-0.264199E-01
1.20178,7.96984,-0.630231E-02
1.20239,7.97388,-0.928044E-01
1.20300,7.97793,-0.594085E-02
1.20361,7.98198,-0.754183E-02
1.20422,7.98603,0.345915E-01
1.20483,7.99008,-0.379132E-01
1.20544,7.99412,-0.660186E-01
1.20605,7.99817,-0.128373E-01
1.20667,8.00222,-0.184575E-01
1.20728,8.00627,0.107866E-01
1.20789,8.01031,0.507878E-01
1.20850,8.01436,0.440038E-01
1.20911,8.01841,0.260382E-01
1.20972,8.02246,0.327691E-01
1.21033,8.02650,-0.197261E-01
1.21094,8.03055,0.489860E-01
1.21155,8.03460,0.179790E-01
1.21216,8.03865,-0.182867E-01
1.21277,8.04269,0.660983E-01
1.21338,8.04674,0.618538E-01
1.21399,8.05079,0.498732E-02
1.21460,8.05484,0.363480E-01
1.21521,8.05889,-0.166868E-02
1.21582,8.06293,0.215147E-01
1.21643,8.06698,-0.105970E-01
1.21704,8.07103,0.162680E-01
1.21765,8.07508,-0.202692E-02
1.21826,8.07912,0.195967E-01
1.21887,8.08317,0.142105
1.21948,8.08722,0.676200E-02
1.22009,8.09127,0.166133E-01
1.22070,8.09531,-0.169891
1.22131,8.09936,0.110761
1.22192,8.10341,0.402697E-02
1.22253,8.10746,0.466081E-01
1.22314,8.11151,0.298107E-01
1.22375,8.11555,0.543995E-01
1.22437,8.11960,0.795977E-03
1.22498,8.12365,0.751596E-01
1.22559,8.12770,0.122871E-01
1.22620,8.13174,-0.540409E-01
1.22681,8.13579,-0.178161E-01
1.22742,8.13984,0.852202E-02
1.22803,8.14389,0.180738E-01
1.22864,8.14793,-0.139046E-04
1.22925,8.15198,0.261769E-01
1.22986,8.15603,0.324450E-01
1.23047,8.16008,0.172729E-01
1.23108,8.16412,-0.272615E-01
1.23169,8.16817,0.135557E-02
1.23230,8.17222,-0.971332E-02
1.23291,8.17627,0.293532E-01
1.23352,8.18032,0.862636E-01
1.23413,8.18436,0.174509
1.23474,8.18841,-0.107163
1.23535,8.19246,-0.288144E-02
1.23596,8.19651,-0.434232E-01
1.23657,8.20055,-0.232487E-02
1.23718,8.20460,0.622311E-01
1.23779,8.20865,0.325568E-01
1.23840,8.21270,0.928610E-01
1.23901,8.21674,0.530852E-01
1.23962,8.22079,-0.189374E-01
1.24023,8.22484,0.330188E-01
1.24084,8.22889,-0.398005E-01
1.24146,8.23293,0.635735E-01
1.24207,8.23698,0.146476E-01
1.24268,8.24103,0.105188E-01
1.24329,8.24508,-0.137711E-01
1.24390,8.24913,0.457581E-01
1.24451,8.25317,0.674197E-02
1.24512,8.25722,0.185576E-01
1.24573,8.26127,0.441027E-01
1.24634,8.26532,-0.212064E-01
1.24695,8.26936,0.249881E-01
1.24756,8.27341,-0.109349
1.24817,8.27746,0.108814E-01
1.24878,8.28151,0.113733E-02
1.24939,8.28555,0.570453E-03
1.25000,8.28960,0.990015E-01
1.25061,8.29365,0.254434E-01
1.25122,8.29770,-0.267941E-01
1.25183,8.30174,-0.128096
1.25244,8.30579,0.448734E-01
1.25305,8.30984,0.141209
1.25366,8.31389,0.848135E-01
1.25427,8.31794,0.212067E-01
1.25488,8.32198,-0.444524E-01
1.25549,8.32603,-0.518541E-02
1.25610,8.33008,-0.177906E-01
1.25671,8.33413,0.112336E-01
1.25732,8.33817,-0.700219E-01
1.25793,8.34222,0.347723
1.25854,8.34627,0.203608E-01
1.25916,8.35032,-0.455715E-02
1.25977,8.35436,-0.562858E-01
1.26038,8.35841,0.952377E-02
1.26099,8.36246,0.111217
1.26160,8.36651,-0.124218E-01
1.26221,8.37056,0.249530E-01
1.26282,8.37460,-0.469315E-01
1.26343,8.37865,-0.165358E-01
1.26404,8.38270,-0.967774E-02
1.26465,8.38675,0.566481E-01
1.26526,8.39079,0.812459E-01
1.26587,8.39484,-0.988593E-01
1.26648,8.39889,-0.691514E-02
1.26709,8.40294,0.255832E-01
1.26770,8.40698,0.686514E-01
1.26831,8.41103,0.192843E-01
1.26892,8.41508,0.153424
1.26953,8.41913,0.572761E-01
1.27014,8.42317,-0.649915E-01
1.27075,8.42722,-0.151934E-01
1.27136,8.43127,0.445312E-01
1.27197,8.43532,-0.286174E-02
1.27258,8.43937,-0.196450E-01
1.27319,8.44341,0.245160E-01
1.27380,8.44746,0.312113E-01
1.27441,8.45151,0.259854E-01
1.27502,8.45556,-0.116542E-01
1.27563,8.45960,-0.379710E-01
1.27625,8.46365,0.164834E-01
1.27686,8.46770,-0.291470E-01
1.27747,8.47175,0.108931E-01
1.27808,8.47579,-0.157431E-01
1.27869,8.47984,0.373547E-01
1.27930,8.48389,0.298042E-01
1.27991,8.48794,0.245095E-02
1.28052,8.49198,0.123459E-01
1.28113,8.49603,0.274102E-02
1.28174,8.50008,-0.680310E-01
1.28235,8.50413,-0.307468E-02
1.28296,8.50818,0.247191
1.28357,8.51222,0.858612E-02
1.28418,8.51627,0.826579E-02
1.28479,8.52032,-0.570236E-01
1.28540,8.52437,0.617435E-01
1.28601,8.52841,0.289946E-01
1.28662,8.53246,0.213641E-01
1.28723,8.53651,-0.178157E-01
1.28784,8.54056,0.384110E-01
1.28845,8.54460,0.934473E-01
1.28906,8.54865,0.455529E-01
1.28967,8.55270,-0.401443E-02
1.29028,8.55675,0.817262E-01
1.29089,8.56080,0.376397E-01
1.29150,8.56484,-0.389405E-01
1.29211,8.56889,0.209295E-01
1.29272,8.57294,0.637739E-01
1.29333,8.57699,0.449596E-01
1.29395,8.58103,0.275033E-02
1.29456,8.58508,-0.138186E-01
1.29517,8.58913,0.406712E-01
1.29578,8.59318,0.646956E-01
1.29639,8.59722,0.142766E-01
1.29700,8.60127,0.201573E-01
1.29761,8.60532,0.400983E-01
1.29822,8.60937,-0.356161E-01
1.29883,8.61341,0.230646
1.29944,8.61746,0.312282E-01
1.30005,8.62151,-0.224787E-02
1.30066,8.62556,-0.693302E-02
1.30127,8.62961,0.122341
1.30188,8.63365,0.146409
1.30249,8.63770,0.442605E-02
1.30310,8.64175,0.958169E-02
1.30371,8.64580,-0.567337E-03
1.30432,8.64984,0.836163E-01
1.30493,8.65389,-0.146481E-03
1.30554,8.65794,0.515161E-02
1.30615,8.66199,-0.395507E-01
1.30676,8.66603,0.444335E-01
1.30737,8.67008,-0.761215E-02
1.30798,8.67413,0.252839E-01
1.30859,8.67818,0.159026
1.30920,8.68222,-0.240801E-01
1.30981,8.68627,-0.765365E-02
1.31042,8.69032,-0.595918E-02
1.31104,8.69437,0.101747
1.31165,8.69842,0.858456E-02
1.31226,8.70246,0.408074E-02
1.31287,8.70651,0.232156E-01
1.31348,8.71056,0.192016E-01
1.31409,8.71461,0.854711E-02
1.31470,8.71865,0.186427E-01
1.31531,8.72270,-0.414338E-02
1.31592,8.72675,0.735754E-01
1.31653,8.73080,0.240516E-01
1.31714,8.73484,0.100803E-01
1.31775,8.73889,0.351013E-02
1.31836,8.74294,-0.166133E-01
1.31897,8.74699,-0.286180E-01
1.31958,8.75103,0.127963
1.32019,8.75508,0.643202E-01
1.32080,8.75913,-0.139203E-01
1.32141,8.76318,-0.562225E-02
1.32202,8.76723,0.676997E-02
1.32263,8.77127,0.433174E-01
1.32324,8.77532,0.296991E-02
1.32385,8.77937,0.279068E-01
1.32446,8.78342,0.263871E-01
1.32507,8.78746,0.261642E-01
1.32568,8.79151,0.131498E-01
1.32629,8.79556,-0.846721E-02
1.32690,8.79961,-0.439575E-01
1.32751,8.80365,-0.424105E-01
1.32812,8.80770,0.126279E-01
1.32874,8.81175,0.255018E-01
1.32935,8.81580,-0.741709E-02
1.32996,8.81985,0.911765E-01
1.33057,8.82389,0.468178E-01
1.33118,8.82794,-0.156142E-01
1.33179,8.83199,0.293083E-01
1.33240,8.83604,0.219062E-01
1.33301,8.84008,-0.416547E-01
1.33362,8.84413,-0.348519E-02
1.33423,8.84818,-0.307385E-01
1.33484,8.85223,0.162278E-01
1.33545,8.85627,0.750229E-01
1.33606,8.86032,-0.800846E-02
1.33667,8.86437,-0.526198E-01
1.33728,8.86842,0.381117E-03
1.33789,8.87246,-0.951389E-04
1.33850,8.87651,-0.600820E-02
1.33911,8.88056,0.342104E-02
1.33972,8.88461,0.722792E-01
1.34033,8.88866,-0.166291E-01
1.34094,8.89270,-0.528043E-01
1.34155,8.89675,0.436954E-01
1.34216,8.90080,-0.167833E-01
1.34277,8.90485,0.539155E-02
1.34338,8.90889,0.606094E-03
1.34399,8.91294,0.877733E-01
1.34460,8.91699,-0.110322
1.34521,8.92104,-0.106473E-01
1.34583,8.92508,0.473368E-01
1.34644,8.92913,0.121231E-01
1.34705,8.93318,-0.443079E-01
1.34766,8.93723,0.186293E-01
1.34827,8.94127,0.530411E-01
1.34888,8.94532,0.186510E-01
1.34949,8.94937,0.147597E-01
1.35010,8.95342,-0.833102E-01
1.35071,8.95747,0.334554E-01
1.35132,8.96151,-0.790346E-02
1.35193,8.96556,0.351383E-01
1.35254,8.96961,0.959090E-02
1.35315,8.97366,0.703177E-01
1.35376,8.97770,0.108577
1.35437,8.98175,-0.658274E-02
1.35498,8.98580,0.401284E-01
1.35559,8.98985,0.635086E-01
1.35620,8.99389,0.472087E-02
1.35681,8.99794,0.100100
1.35742,9.00199,-0.279560E-01
1.35803,9.00604,-0.165609E-01
1.35864,9.01008,-0.481762E-01
1.35925,9.01413,0.756112E-02
1.35986,9.01818,0.144074E-01
1.36047,9.02223,0.152080E-01
1.36108,9.02628,-0.165928E-01
1.36169,9.03032,0.434014E-01
1.36230,9.03437,-0.824678E-01
1.36292,9.03842,0.602747E-02
1.36353,9.04247,0.662290E-02
1.36414,9.04651,-0.637111E-02
1.36475,9.05056,0.344395E-02
1.36536,9.05461,-0.638905E-01
1.36597,9.05866,-0.632525E-02
1.36658,9.06270,-0.128001E-01
1.36719,9.06675,0.904121E-01
1.36780,9.07080,0.292204E-02
1.36841,9.07485,-0.800256E-01
1.36902,9.07890,-0.462616E-01
1.36963,9.08294,0.472302E-01
1.37024,9.08699,0.100578E-01
1.37085,9.09104,0.676410E-02
1.37146,9.09509,-0.161655E-01
1.37207,9.09913,0.755129E-01
1.37268,9.10318,0.409168E-02
1.37329,9.10723,0.115342
1.37390,9.11128,-0.205911E-01
1.37451,9.11532,-0.134420E-01
1.37512,9.11937,-0.327312E-01
1.37573,9.12342,-0.283708E-02
1.37634,9.12747,0.142881
1.37695,9.13151,0.692550E-01
1.37756,9.13556,0.656253E-02
1.37817,9.13961,-0.632473E-02
1.37878,9.14366,0.164060
1.37939,9.14771,-0.421619E-02
1.38000,9.15175,-0.564235E-01
1.38062,9.15580,0.462965E-02
1.38123,9.15985,0.571468E-02
1.38184,9.16390,0.182347E-01
1.38245,9.16794,-0.254619E-01
1.38306,9.17199,-0.713794E-01
1.38367,9.17604,0.750670E-01
1.38428,9.18009,0.175659E-01
1.38489,9.18413,-0.254432E-01
1.38550,9.18818,0.248437E-01
1.38611,9.19223,0.193955E-01
1.38672,9.19628,0.141388
1.38733,9.20032,0.147335E-02
1.38794,9.20437,0.377110E-01
1.38855,9.20842,-0.176178E-01
1.38916,9.21247,0.425125E-01
1.38977,9.21652,-0.584155E-01
1.39038,9.22056,0.609605E-01
1.39099,9.22461,-0.136578E-02
1.39160,9.22866,0.616633E-01
1.39221,9.23271,-0.388060E-01
1.39282,9.23675,0.214039E-01
1.39343,9.24080,0.152089E-02
1.39404,9.24485,0.468983E-01
1.39465,9.24890,-0.261149E-01
1.39526,9.25294,0.107361
1.39587,9.25699,-0.522047E-01
1.39648,9.26104,0.326469E-01
1.39709,9.26509,0.270170E-01
1.39771,9.26914,-0.153905E-01
1.39832,9.27318,-0.329545E-02
1.39893,9.27723,-0.195637E-01
1.39954,9.28128,-0.277281E-02
1.40015,9.28533,0.408228E-01
1.40076,9.28937,-0.131655
1.40137,9.29342,0.100587E-02
1.40198,9.29747,-0.598322E-02
1.40259,9.30152,-0.229061E-01
1.40320,9.30556,-0.656311E-03
1.40381,9.30961,-0.245675E-01
1.40442,9.31366,0.776570E-02
1.40503,9.31771,0.583406E-01
1.40564,9.32175,0.268809E-01
1.40625,9.32580,0.224298E-01
1.40686,9.32985,-0.767623E-02
1.40747,9.33390,-0.357273E-02
1.40808,9.33795,0.207164E-01
1.40869,9.34199,0.418069E-01
1.40930,9.34604,-0.290822E-02
1.40991,9.35009,-0.256011E-01
1.41052,9.35414,-0.118616E-03
1.41113,9.35818,-0.273392E-01
1.41174,9.36223,0.404697E-02
1.41235,9.36628,-0.955401E-01
1.41296,9.37033,0.801643E-01
1.41357,9.37437,-0.258608E-01
1.41418,9.37842,-0.716745E-02
1.41479,9.38247,-0.354493E-01
1.41541,9.38652,0.476104E-01
1.41602,9.39056,-0.463584E-01
1.41663,9.39461,0.516486E-01
1.41724,9.39866,-0.242604E-01
1.41785,9.40271,-0.196958E-02
1.41846,9.40676,-0.114934E-02
1.41907,9.41080,0.116319
1.41968,9.41485,0.100652E-01
1.42029,9.41890,-0.300045E-01
1.42090,9.42295,-0.237417E-01
1.42151,9.42699,0.115217
1.42212,9.43104,-0.471797E-01
1.42273,9.43509,0.318170E-01
1.42334,9.43914,0.176751E-01
1.42395,9.44318,0.668543E-03
1.42456,9.44723,0.569885E-02
1.42517,9.45128,0.160227
1.42578,9.45533,-0.435540E-01
1.42639,9.45937,0.198683E-01
1.42700,9.46342,0.639424E-02
1.42761,9.46747,-0.372454E-01
1.42822,9.47152,-0.437794E-01
1.42883,9.47557,0.169211E-01
1.42944,9.47961,-0.107741E-01
1.43005,9.48366,0.158169E-01
1.43066,9.48771,0.792964E-02
1.43127,9.49176,-0.731921E-01
1.43188,9.49580,0.457167E-02
1.43250,9.49985,0.258434E-01
1.43311,9.50390,0.508334E-01
1.43372,9.50795,-0.565877E-03
1.43433,9.51199,0.571421E-01
1.43494,9.51604,0.912685E-02
1.43555,9.52009,0.219217E-01
1.43616,9.52414,-0.638695E-01
1.43677,9.52819,0.713510E-01
1.43738,9.53223,-0.276978E-01
1.43799,9.53628,0.817957E-01
1.43860,9.54033,0.110056E-01
1.43921,9.54438,0.138240E-01
1.43982,9.54842,-0.101835E-01
1.44043,9.55247,-0.214565E-01
1.44104,9.55652,0.314998E-01
1.44165,9.56057,0.678610E-02
1.44226,9.56461,0.569305E-02
1.44287,9.56866,0.112155E-01
1.44348,9.57271,-0.100904E-01
1.44409,9.57676,0.205520E-01
1.44470,9.58080,0.487927E-01
1.44531,9.58485,0.514086E-01
1.44592,9.58890,-0.479809E-03
1.44653,9.59295,-0.437592E-01
1.44714,9.59700,0.102390E-01
1.44775,9.60104,0.300163E-01
1.44836,9.60509,-0.991734E-02
1.44897,9.60914,-0.650807E-01
1.44958,9.61319,0.613664E-01
1.45020,9.61723,-0.483385E-02
1.45081,9.62128,0.727100E-01
1.45142,9.62533,0.584739E-02
1.45203,9.62938,0.265326E-01
1.45264,9.63342,-0.292502E-01
1.45325,9.63747,-0.136869E-02
1.45386,9.64152,-0.466925E-01
1.45447,9.64557,-0.388471E-02
1.45508,9.64961,0.414216E-02
1.45569,9.65366,-0.179459E-01
1.45630,9.65771,0.167108E-01
1.45691,9.66176,0.629936E-01
1.45752,9.66581,-0.186482E-01
1.45813,9.66985,0.471956E-01
1.45874,9.67390,0.268031E-03
1.45935,9.67795,-0.264643E-01
1.45996,9.68200,0.488292E-01
1.46057,9.68604,0.198113E-01
1.46118,9.69009,0.283984E-01
1.46179,9.69414,-0.447626E-01
1.46240,9.69819,0.172617E-01
1.46301,9.70223,0.596598E-01
1.46362,9.70628,-0.396391E-02
1.46423,9.71033,0.398555E-01
1.46484,9.71438,0.251914E-01
1.46545,9.71843,0.253942E-01
1.46606,9.72247,0.710101E-03
1.46667,9.72652,0.144835
1.46729,9.73057,-0.446830E-02
1.46790,9.73462,0.812145E-03
1.46851,9.73866,-0.117733E-01
1.46912,9.74271,-0.387954E-01
1.46973,9.74676,-0.180089E-01
1.47034,9.75081,0.525098E-02
1.47095,9.75485,-0.311094E-02
1.47156,9.75890,-0.236727E-02
1.47217,9.76295,0.230300E-01
1.47278,9.76700,-0.103031
1.47339,9.77104,-0.211834E-01
1.47400,9.77509,0.137474E-01
1.47461,9.77914,0.915069E-02
1.47522,9.78319,0.169031E-01
1.47583,9.78724,0.223528E-01
1.47644,9.79128,0.280781E-01
1.47705,9.79533,0.451837E-01
1.47766,9.79938,-0.104015E-01
1.47827,9.80343,0.567025E-02
1.47888,9.80747,0.446196E-02
1.47949,9.81152,0.987869E-03
1.48010,9.81557,-0.153112E-01
1.48071,9.81962,-0.683472E-02
1.48132,9.82366,0.130957E-01
1.48193,9.82771,0.550404E-01
1.48254,9.83176,-0.602779E-02
1.48315,9.83581,0.290871E-01
1.48376,9.83985,-0.527940E-02
1.48438,9.84390,0.102846E-01
1.48499,9.84795,-0.501593E-02
1.48560,9.85200,0.621140E-01
1.48621,9.85605,0.190986E-01
1.48682,9.86009,0.561179E-01
1.48743,9.86414,0.435428E-01
1.48804,9.86819,0.780010E-01
1.48865,9.87224,-0.750175E-02
1.48926,9.87628,0.332661E-01
1.48987,9.88033,-0.363968E-01
1.49048,9.88438,-0.211350E-01
1.49109,9.88843,0.249620E-01
1.49170,9.89247,-0.363443E-01
1.49231,9.89652,0.117087
1.49292,9.90057,0.292159E-01
1.49353,9.90462,0.456254E-01
1.49414,9.90866,0.195412E-01
1.49475,9.91271,0.304516E-01
1.49536,9.91676,0.134792
1.49597,9.92081,-0.437510E-02
1.49658,9.92486,0.106013E-02
1.49719,9.92890,0.795675E-02
1.49780,9.93295,0.452803E-01
1.49841,9.93700,0.100333
1.49902,9.94105,0.295481E-01
1.49963,9.94509,0.532566E-02
1.50024,9.94914,-0.106720E-01
1.50085,9.95319,0.279989E-02
1.50146,9.95724,0.181056E-01
1.50208,9.96128,-0.194890E-01
1.50269,9.96533,0.171587E-01
1.50330,9.96938,0.136734E-01
1.50391,9.97343,0.149867E-01
1.50452,9.97748,0.276807E-02
1.50513,9.98152,0.563553E-02
1.50574,9.98557,0.705003E-01
1.50635,9.98962,0.536847E-01
1.50696,9.99367,0.610711E-01
1.50757,9.99771,0.312253E-01
1.50818,10.0018,-0.644237E-03
1.50879,10.0058,0.173960E-01
1.50940,10.0099,0.427420E-01
1.51001,10.0139,0.246344E-01
1.51062,10.0180,0.127561E-01
1.51123,10.0220,0.565963E-01
1.51184,10.0260,0.338161E-02
1.51245,10.0301,0.733638E-01
1.51306,10.0341,0.620840E-02
1.51367,10.0382,-0.173801E-02
1.51428,10.0422,0.385971E-01
1.51489,10.0463,0.104876E-01
1.51550,10.0503,0.180205E-01
1.51611,10.0544,-0.131308E-02
1.51672,10.0584,-0.597724E-02
1.51733,10.0625,0.913039E-02
1.51794,10.0665,0.342614E-02
1.51855,10.0706,0.169139E-01
1.51917,10.0746,-0.281918E-01
1.51978,10.0787,-0.246362E-01
1.52039,10.0827,0.361632E-01
1.52100,10.0868,0.107692
1.52161,10.0908,0.534047E-01
1.52222,10.0949,-0.336451E-01
1.52283,10.0989,0.303344E-02
1.52344,10.1030,-0.247041E-01
1.52405,10.1070,0.283457E-01
1.52466,10.1110,0.941718E-01
1.52527,10.1151,-0.257895E-02
1.52588,10.1191,0.173792E-01
1.52649,10.1232,0.597748E-01
1.52710,10.1272,-0.125656
1.52771,10.1313,0.986933E-02
1.52832,10.1353,0.931566E-02
1.52893,10.1394,-0.392682E-02
1.52954,10.1434,-0.553121E-02
1.53015,10.1475,-0.371597E-02
1.53076,10.1515,-0.314710E-01
1.53137,10.1556,0.109055
1.53198,10.1596,0.270958E-03
1.53259,10.1637,-0.285592E-02
1.53320,10.1677,-0.416253E-01
1.53381,10.1718,-0.246751E-02
1.53442,10.1758,-0.105063E-02
1.53503,10.1799,0.597030E-03
1.53564,10.1839,0.570250E-01
1.53625,10.1880,0.168363E-01
1.53687,10.1920,-0.181967E-01
1.53748,10.1960,0.106182E-01
1.53809,10.2001,0.992781E-02
1.53870,10.2041,0.537025E-02
1.53931,10.2082,0.192599
1.53992,10.2122,0.137544E-02
1.54053,10.2163,0.415034E-01
1.54114,10.2203,0.764349E-01
1.54175,10.2244,-0.582918E-02
1.54236,10.2284,0.121795
1.54297,10.2325,-0.692992E-02
1.54358,10.2365,0.996009E-01
1.54419,10.2406,0.340963E-01
1.54480,10.2446,0.548536E-01
1.54541,10.2487,0.294625E-02
1.54602,10.2527,-0.162159E-01
1.54663,10.2568,0.501933E-02
1.54724,10.2608,0.662962E-01
1.54785,10.2649,0.522431E-01
1.54846,10.2689,0.719016E-01
1.54907,10.2730,0.862869E-02
1.54968,10.2770,0.113223E-01
1.55029,10.2810,-0.581344E-01
1.55090,10.2851,0.796970E-01
1.55151,10.2891,0.245278E-02
1.55212,10.2932,0.348315E-01
1.55273,10.2972,-0.370265E-01
1.55334,10.3013,0.557198E-01
1.55396,10.3053,-0.119843E-01
1.55457,10.3094,0.244833E-02
1.55518,10.3134,-0.168115E-01
1.55579,10.3175,0.473376E-01
1.55640,10.3215,-0.136241E-01
1.55701,10.3256,0.118479E-01
1.55762,10.3296,-0.310336E-01
1.55823,10.3337,-0.599457E-01
1.55884,10.3377,0.181180E-02
1.55945,10.3418,0.132318E-02
1.56006,10.3458,0.243107E-01
1.56067,10.3499,-0.983973E-01
1.56128,10.3539,0.254835E-01
1.56189,10.3580,0.146540E-01
1.56250,10.3620,0.337460E-01
1.56311,10.3661,0.737493E-02
1.56372,10.3701,0.973842E-01
1.56433,10.3741,0.135446E-01
1.56494,10.3782,-0.273268E-01
1.56555,10.3822,-0.137718E-01
1.56616,10.3863,-0.597005E-01
1.56677,10.3903,-0.393700E-02
1.56738,10.3944,0.576719E-01
1.56799,10.3984,0.906931E-01
1.56860,10.4025,-0.325991E-01
1.56921,10.4065,0.375348E-01
1.56982,10.4106,0.477792E-01
1.57043,10.4146,-0.106144E-01
1.57104,10.4187,-0.666658E-02
1.57166,10.4227,0.205050E-02
1.57227,10.4268,-0.573345E-01
1.57288,10.4308,-0.505844E-01
1.57349,10.4349,0.392165E-01
1.57410,10.4389,0.133255
1.57471,10.4430,0.452666E-01
1.57532,10.4470,0.304062E-01
1.57593,10.4511,0.150418E-01
1.57654,10.4551,-0.241329E-02
1.57715,10.4591,0.109220E-01
1.57776,10.4632,-0.223863E-01
1.57837,10.4672,-0.281093E-01
1.57898,10.4713,0.498272E-01
1.57959,10.4753,-0.143692E-01
1.58020,10.4794,0.233559E-01
1.58081,10.4834,0.105435
1.58142,10.4875,0.923224E-01
1.58203,10.4915,0.850206E-01
1.58264,10.4956,-0.174831E-02
1.58325,10.4996,0.347480E-01
1.58386,10.5037,-0.199520E-01
1.58447,10.5077,0.132877E-01
1.58508,10.5118,-0.208897E-01
1.58569,10.5158,0.334778E-01
1.58630,10.5199,0.212857E-01
1.58691,10.5239,0.115382E-01
1.58752,10.5280,-0.118398E-01
1.58813,10.5320,-0.211225E-01
1.58875,10.5361,-0.464566E-01
1.58936,10.5401,-0.376955E-01
1.58997,10.5441,-0.188292E-01
1.59058,10.5482,-0.755771E-02
1.59119,10.5522,0.200368E-01
1.59180,10.5563,-0.271204E-01
1.59241,10.5603,0.225723E-01
1.59302,10.5644,0.615630E-01
1.59363,10.5684,0.777787E-02
1.59424,10.5725,-0.252084E-01
1.59485,10.5765,-0.463095E-01
1.59546,10.5806,-0.692676E-02
1.59607,10.5846,0.688440E-01
1.59668,10.5887,0.992367E-01
1.59729,10.5927,0.226737E-01
1.59790,10.5968,-0.117554E-01
1.59851,10.6008,-0.411057E-02
1.59912,10.6049,-0.252868E-01
1.59973,10.6089,0.751306E-01
1.60034,10.6130,0.142732E-01
1.60095,10.6170,-0.743458E-02
1.60156,10.6211,0.112086E-01
1.60217,10.6251,0.333994E-01
1.60278,10.6291,0.499920E-02
1.60339,10.6332,0.626602E-01
1.60400,10.6372,-0.606122E-02
1.60461,10.6413,-0.131451E-01
1.60522,10.6453,-0.524980E-02
1.60583,10.6494,0.583699E-01
1.60645,10.6534,-0.193126E-01
1.60706,10.6575,-0.285297E-01
1.60767,10.6615,0.103842E-01
1.60828,10.6656,-0.316488E-02
1.60889,10.6696,-0.375809E-01
1.60950,10.6737,-0.218079E-01
1.61011,10.6777,0.714746E-01
1.61072,10.6818,-0.111640
1.61133,10.6858,-0.629706E-01
1.61194,10.6899,-0.121987
1.61255,10.6939,-0.607952E-01
1.61316,10.6980,0.223801E-01
1.61377,10.7020,0.827017E-01
1.61438,10.7061,0.444474E-01
1.61499,10.7101,0.249905E-01
1.61560,10.7141,0.164001E-01
1.61621,10.7182,0.195104E-01
1.61682,10.7222,0.521599E-01
1.61743,10.7263,-0.972328E-03
1.61804,10.7303,0.195715
1.61865,10.7344,0.932544E-02
1.61926,10.7384,-0.230421E-01
1.61987,10.7425,0.446489E-01
1.62048,10.7465,0.329046E-01
1.62109,10.7506,0.142461
1.62170,10.7546,0.317036E-01
1.62231,10.7587,0.825792E-03
1.62292,10.7627,-0.945687E-02
1.62354,10.7668,0.159905
1.62415,10.7708,0.693864E-02
1.62476,10.7749,0.556448E-01
1.62537,10.7789,0.311471E-01
1.62598,10.7830,0.191505E-01
1.62659,10.7870,-0.569835E-02
1.62720,10.7911,-0.339389E-01
1.62781,10.7951,0.196509E-01
1.62842,10.7991,-0.109076E-01
1.62903,10.8032,-0.967057E-01
1.62964,10.8072,-0.264671E-02
1.63025,10.8113,0.791137E-02
1.63086,10.8153,0.100957E-01
1.63147,10.8194,-0.410839E-01
1.63208,10.8234,0.273329E-01
1.63269,10.8275,-0.141510E-01
1.63330,10.8315,-0.385934E-01
1.63391,10.8356,-0.346592E-01
1.63452,10.8396,-0.118047E-01
1.63513,10.8437,0.142013E-01
1.63574,10.8477,0.751739E-01
1.63635,10.8518,-0.121407
1.63696,10.8558,0.786600E-03
1.63757,10.8599,0.119376
1.63818,10.8639,0.554928E-01
1.63879,10.8680,0.206508E-01
